datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-10 11:27:00,ATM+9,PUT,961.6,961.6,961.6,961.6,0,5640,40.006508,83400,82478.66
2025-06-10 11:27:00,ATM+10,CALL,3.65,3.8,3.6,3.75,146420,2078680,27.893347,83500,82478.66
2025-06-10 11:27:00,ATM+10,PUT,1053,1055,1047.25,1055,160,7500,44.473237,83500,82478.66
2025-06-10 11:28:00,ATM-10,CALL,942.95,945.5,939.65,939.65,760,94760,0,81500,82468.7
2025-06-10 11:28:00,ATM-10,PUT,5.05,5.5,5.05,5.45,92760,1893560,28.912989,81500,82468.7
2025-06-10 11:28:00,ATM-9,CALL,839.2,843.2,839.2,843.2,140,28600,0,81600,82468.7
2025-06-10 11:28:00,ATM-9,PUT,5.8,6.3,5.8,6.25,111400,741800,27.040491,81600,82468.7
2025-06-10 11:28:00,ATM-8,CALL,750.05,750.05,736.7,742.5,660,32640,0,81700,82468.7
2025-06-10 11:28:00,ATM-8,PUT,6.85,7.5,6.75,7.35,151880,983100,25.199348,81700,82468.7
2025-06-10 11:28:00,ATM-7,CALL,655.2,655.2,638,644.7,660,41480,0,81800,82468.7
2025-06-10 11:28:00,ATM-7,PUT,8.2,9.2,8.2,9.05,192220,1029580,23.473289,81800,82468.7
2025-06-10 11:28:00,ATM-6,CALL,557.6,557.6,541,547.8,1840,41520,0,81900,82468.7
2025-06-10 11:28:00,ATM-6,PUT,10.2,11.35,10.2,11.25,174460,1060680,21.670863,81900,82468.7
2025-06-10 11:28:00,ATM-5,CALL,459.7,459.7,443.8,452.1,22220,270200,0,82000,82468.7
2025-06-10 11:28:00,ATM-5,PUT,13,14.65,12.8,14.25,417300,4179060,19.812186,82000,82468.7
2025-06-10 11:28:00,ATM-4,CALL,363.75,363.75,349,356.15,10680,150540,0,82100,82468.7
2025-06-10 11:28:00,ATM-4,PUT,16.95,19.25,16.9,18.8,338100,1577540,17.978469,82100,82468.7
2025-06-10 11:28:00,ATM-3,CALL,271.95,272.65,257.2,264.8,53920,385480,0,82200,82468.7
2025-06-10 11:28:00,ATM-3,PUT,25.05,28.25,24.65,27.25,390940,2262880,16.45471,82200,82468.7
2025-06-10 11:28:00,ATM-2,CALL,190.3,190.5,175.9,183.35,138840,896400,8.896733,82300,82468.7
2025-06-10 11:28:00,ATM-2,PUT,42.2,47.65,42.15,45.2,427740,2324220,15.700638,82300,82468.7
2025-06-10 11:28:00,ATM-1,CALL,122.25,122.7,110.8,117.45,438860,2007480,10.734552,82400,82468.7
2025-06-10 11:28:00,ATM-1,PUT,75.8,82.1,75.55,79.95,497540,2318620,15.942773,82400,82468.7
2025-06-10 11:28:00,ATM,CALL,77.15,77.15,68.3,72.55,927480,4485040,12.123143,82500,82468.7
2025-06-10 11:28:00,ATM,PUT,130.4,138.25,128.6,134.6,336340,1928920,17.044833,82500,82468.7
2025-06-10 11:28:00,ATM+1,CALL,48,48,42.3,45.05,488560,2757360,13.5278,82600,82468.7
2025-06-10 11:28:00,ATM+1,PUT,201,212.65,200.35,207.95,126200,572220,19.067342,82600,82468.7
2025-06-10 11:28:00,ATM+2,CALL,32,32,27.1,29.45,493340,1997180,15.107133,82700,82468.7
2025-06-10 11:28:00,ATM+2,PUT,284.3,297.6,284.3,291.3,44820,221580,21.372173,82700,82468.7
2025-06-10 11:28:00,ATM+3,CALL,22.35,22.35,18.9,20.55,383200,1883840,16.822102,82800,82468.7
2025-06-10 11:28:00,ATM+3,PUT,375,388.55,375,382.8,18740,150400,24.25759,82800,82468.7
2025-06-10 11:28:00,ATM+4,CALL,16.25,16.35,13.85,15.1,255480,1297080,18.57693,82900,82468.7
2025-06-10 11:28:00,ATM+4,PUT,471.75,484.05,469.6,478.4,5900,61100,27.446304,82900,82468.7
2025-06-10 11:28:00,ATM+5,CALL,12.6,12.65,10.9,11.8,418580,4088140,20.436538,83000,82468.7
2025-06-10 11:28:00,ATM+5,PUT,566.05,580.2,565.75,574.95,13180,104120,30.522954,83000,82468.7
2025-06-10 11:28:00,ATM+6,CALL,9.3,9.45,8.15,8.85,229200,1071080,21.942535,83100,82468.7
2025-06-10 11:28:00,ATM+6,PUT,662.25,678.1,662.25,672.75,2540,11240,33.654981,83100,82468.7
2025-06-10 11:28:00,ATM+7,CALL,7.2,7.25,6.3,6.85,160400,1267440,23.470464,83200,82468.7
2025-06-10 11:28:00,ATM+7,PUT,760.7,774.3,760.7,771.35,200,7500,36.818954,83200,82468.7
2025-06-10 11:28:00,ATM+8,CALL,5.6,5.7,5.05,5.4,90680,1128060,24.972816,83300,82468.7
2025-06-10 11:28:00,ATM+8,PUT,859.35,863,859.35,863,120,3460,37.844652,83300,82468.7
2025-06-10 11:28:00,ATM+9,CALL,4.5,4.55,4.15,4.5,70760,650540,26.620732,83400,82468.7
2025-06-10 11:28:00,ATM+9,PUT,975.75,975.75,969.55,969.55,280,5580,43.062552,83400,82468.7
2025-06-10 11:28:00,ATM+10,CALL,3.8,3.8,3.55,3.75,119640,2078680,28.184703,83500,82468.7
2025-06-10 11:28:00,ATM+10,PUT,1055,1055,1055,1055,0,7500,44.473237,83500,82468.7
2025-06-10 11:29:00,ATM-10,CALL,938.15,938.15,938.15,938.15,20,94760,0,81500,82466.97
2025-06-10 11:29:00,ATM-10,PUT,5.45,5.5,5.2,5.45,60560,1893560,28.929893,81500,82466.97
2025-06-10 11:29:00,ATM-9,CALL,843.2,843.2,843.2,843.2,100,28600,0,81600,82466.97
2025-06-10 11:29:00,ATM-9,PUT,6.25,6.4,6.05,6.3,64240,741800,27.090319,81600,82466.97
2025-06-10 11:29:00,ATM-8,CALL,744,744,733.95,733.95,140,32640,0,81700,82466.97
2025-06-10 11:29:00,ATM-8,PUT,7.4,7.55,7.15,7.45,100960,983100,25.270061,81700,82466.97
2025-06-10 11:29:00,ATM-7,CALL,644.7,649.8,635.75,637,540,41480,0,81800,82466.97
2025-06-10 11:29:00,ATM-7,PUT,9,9.25,8.65,9.15,60740,1029580,23.526851,81800,82466.97
2025-06-10 11:29:00,ATM-6,CALL,549.3,554,539.4,539.4,1580,41520,0,81900,82466.97
2025-06-10 11:29:00,ATM-6,PUT,11.2,11.5,11,11.35,106720,1060680,21.70836,81900,82466.97
2025-06-10 11:29:00,ATM-5,CALL,450,454.5,440.95,440.95,8340,270200,0,82000,82466.97
2025-06-10 11:29:00,ATM-5,PUT,14.45,15,14.2,14.9,354380,4179060,20.026631,82000,82466.97
2025-06-10 11:29:00,ATM-4,CALL,355.4,360,347.9,347.9,9840,150540,0,82100,82466.97
2025-06-10 11:29:00,ATM-4,PUT,18.9,19.45,18.2,19.3,205680,1577540,18.096999,82100,82466.97
2025-06-10 11:29:00,ATM-3,CALL,263.4,266.95,255.05,255.05,28880,385480,0,82200,82466.97
2025-06-10 11:29:00,ATM-3,PUT,27.5,28.4,26.6,28.05,270780,2262880,16.59714,82200,82466.97
2025-06-10 11:29:00,ATM-2,CALL,182.25,186.05,174.55,174.55,79920,896400,6.651776,82300,82466.97
2025-06-10 11:29:00,ATM-2,PUT,45.65,46.95,43.8,46.9,222960,2324220,15.944319,82300,82466.97
2025-06-10 11:29:00,ATM-1,CALL,116.3,119.7,109.4,109.4,269260,2007480,9.695457,82400,82466.97
2025-06-10 11:29:00,ATM-1,PUT,80.2,81.85,78.25,81.8,342960,2318620,16.144773,82400,82466.97
2025-06-10 11:29:00,ATM,CALL,72,73.8,67.2,67.35,509720,4485040,11.515063,82500,82466.97
2025-06-10 11:29:00,ATM,PUT,136.1,139.45,133,139.2,227800,1928920,17.602398,82500,82466.97
2025-06-10 11:29:00,ATM+1,CALL,44.6,45.8,41.15,41.15,316740,2757360,12.997472,82600,82466.97
2025-06-10 11:29:00,ATM+1,PUT,208.75,213.15,204.1,213,67400,572220,19.703779,82600,82466.97
2025-06-10 11:29:00,ATM+2,CALL,29.1,29.75,26.65,26.65,309420,1997180,14.629754,82700,82466.97
2025-06-10 11:29:00,ATM+2,PUT,293.4,299.3,288.8,299.3,16340,221580,22.552157,82700,82466.97
2025-06-10 11:29:00,ATM+3,CALL,20.4,21,18.8,18.8,212740,1883840,16.456982,82800,82466.97
2025-06-10 11:29:00,ATM+3,PUT,385.4,390.2,379.3,390.2,7560,150400,25.440696,82800,82466.97
2025-06-10 11:29:00,ATM+4,CALL,15.05,15.75,14.2,14.2,165640,1297080,18.371249,82900,82466.97
2025-06-10 11:29:00,ATM+4,PUT,478.6,487.2,473.25,486.2,2920,61100,28.813269,82900,82466.97
2025-06-10 11:29:00,ATM+5,CALL,11.65,12.15,11.2,11.2,188380,4088140,20.283092,83000,82466.97
2025-06-10 11:29:00,ATM+5,PUT,575.5,584.4,570,582.85,4560,104120,32.023897,83000,82466.97
2025-06-10 11:29:00,ATM+6,CALL,8.7,9.2,8.5,8.55,117840,1071080,21.879988,83100,82466.97
2025-06-10 11:29:00,ATM+6,PUT,674,678.75,669.9,678.75,580,11240,34.815729,83100,82466.97
2025-06-10 11:29:00,ATM+7,CALL,6.8,7.2,6.65,6.65,93560,1267440,23.434576,83200,82466.97
2025-06-10 11:29:00,ATM+7,PUT,767.75,776.5,766.95,775.8,460,7500,37.657988,83200,82466.97
2025-06-10 11:29:00,ATM+8,CALL,5.45,5.75,5.4,5.5,87400,1128060,25.148276,83300,82466.97
2025-06-10 11:29:00,ATM+8,PUT,866.8,866.8,866.8,866.8,80,3460,38.591886,83300,82466.97
2025-06-10 11:29:00,ATM+9,CALL,4.5,4.75,4.45,4.55,49880,650540,26.766131,83400,82466.97
2025-06-10 11:29:00,ATM+9,PUT,969.55,969.55,969.55,969.55,0,5580,43.062552,83400,82466.97
2025-06-10 11:29:00,ATM+10,CALL,3.75,4,3.75,3.85,85660,2078680,28.397966,83500,82466.97
2025-06-10 11:29:00,ATM+10,PUT,1065,1065,1065,1065,20,7500,44.474761,83500,82466.97
2025-06-10 11:30:00,ATM-10,CALL,938.05,949.7,938.05,946.85,580,95620,0,81500,82467.33
2025-06-10 11:30:00,ATM-10,PUT,5.35,5.6,5.35,5.5,116660,1885860,29.042942,81500,82467.33
2025-06-10 11:30:00,ATM-9,CALL,835,849.25,835,849.25,280,28520,0,81600,82467.33
2025-06-10 11:30:00,ATM-9,PUT,6.2,6.45,6.15,6.15,72000,721440,27.040218,81600,82467.33
2025-06-10 11:30:00,ATM-8,CALL,743.4,753.6,743.4,749.35,160,31840,0,81700,82467.33
2025-06-10 11:30:00,ATM-8,PUT,7.4,7.6,7.15,7.15,125380,980780,25.136226,81700,82467.33
2025-06-10 11:30:00,ATM-7,CALL,640.9,653.7,639,649.8,880,41520,0,81800,82467.33
2025-06-10 11:30:00,ATM-7,PUT,9.05,9.25,8.75,8.8,92240,1055540,23.397364,81800,82467.33
2025-06-10 11:30:00,ATM-6,CALL,541.65,557.1,540.8,556.4,1500,41180,0,81900,82467.33
2025-06-10 11:30:00,ATM-6,PUT,11.3,11.5,10.85,10.85,125280,1046520,21.543205,81900,82467.33
2025-06-10 11:30:00,ATM-5,CALL,444.95,460.2,444.1,460.2,15180,261880,0,82000,82467.33
2025-06-10 11:30:00,ATM-5,PUT,14.6,14.9,13.8,14.2,285840,4124680,19.832974,82000,82467.33
2025-06-10 11:30:00,ATM-4,CALL,350.7,363.85,348.2,362.4,9560,141280,0,82100,82467.33
2025-06-10 11:30:00,ATM-4,PUT,19.05,19.2,17.7,18.7,211300,1542060,17.977143,82100,82467.33
2025-06-10 11:30:00,ATM-3,CALL,257.8,272,257.65,271.6,38140,380520,6.859721,82200,82467.33
2025-06-10 11:30:00,ATM-3,PUT,27.65,27.9,25.25,25.4,302680,2335820,16.056321,82200,82467.33
2025-06-10 11:30:00,ATM-2,CALL,177.65,188,176.4,183.7,85000,889180,9.325035,82300,82467.33
2025-06-10 11:30:00,ATM-2,PUT,46.1,46.15,41.1,41.8,352500,2379440,15.11059,82300,82467.33
2025-06-10 11:30:00,ATM-1,CALL,110.7,119.6,110.7,116.8,286280,2082420,10.818512,82400,82467.33
2025-06-10 11:30:00,ATM-1,PUT,80.75,81.35,73.15,76.8,460660,2350540,15.463606,82400,82467.33
2025-06-10 11:30:00,ATM,CALL,67.95,74.9,67.85,74.9,578660,4557440,12.600821,82500,82467.33
2025-06-10 11:30:00,ATM,PUT,138.45,138.45,126.95,129.2,312840,1962480,16.236549,82500,82467.33
2025-06-10 11:30:00,ATM+1,CALL,41.05,45.4,41.05,45.15,293940,2893400,13.668717,82600,82467.33
2025-06-10 11:30:00,ATM+1,PUT,212.55,212.55,198.95,204.2,102180,572000,18.432684,82600,82467.33
2025-06-10 11:30:00,ATM+2,CALL,27.55,29.7,27.2,29.6,252920,2087400,15.257121,82700,82467.33
2025-06-10 11:30:00,ATM+2,PUT,297,298,282.55,282.55,26920,222320,19.769454,82700,82467.33
2025-06-10 11:30:00,ATM+3,CALL,19.55,20.85,19.2,20.1,182400,1931920,16.824242,82800,82467.33
2025-06-10 11:30:00,ATM+3,PUT,390.6,390.6,373.55,375,8840,151180,22.630164,82800,82467.33
2025-06-10 11:30:00,ATM+4,CALL,14.55,15.45,14.35,14.8,142500,1297880,18.59989,82900,82467.33
2025-06-10 11:30:00,ATM+4,PUT,484.2,485,468.9,468.9,3280,63040,25.257114,82900,82467.33
2025-06-10 11:30:00,ATM+5,CALL,11.45,12.15,11.3,12.15,225220,4197680,20.705365,83000,82467.33
2025-06-10 11:30:00,ATM+5,PUT,579.55,581.25,567,568.55,4380,107680,28.870479,83000,82467.33
2025-06-10 11:30:00,ATM+6,CALL,8.7,9.1,8.55,8.9,88040,1089040,22.098809,83100,82467.33
2025-06-10 11:30:00,ATM+6,PUT,675,675,665,665,620,11200,31.500681,83100,82467.33
2025-06-10 11:30:00,ATM+7,CALL,6.9,7.15,6.75,7,81620,1227240,23.701786,83200,82467.33
2025-06-10 11:30:00,ATM+7,PUT,774.9,774.9,774.9,774.9,20,7540,37.580964,83200,82467.33
2025-06-10 11:30:00,ATM+8,CALL,5.6,5.75,5.4,5.45,60680,1141080,25.15206,83300,82467.33
2025-06-10 11:30:00,ATM+8,PUT,866,866,866,866,20,3520,38.526072,83300,82467.33
2025-06-10 11:30:00,ATM+9,CALL,4.6,4.65,4.45,4.6,55360,633260,26.861081,83400,82467.33
2025-06-10 11:30:00,ATM+9,PUT,969.55,969.55,969.55,969.55,0,5580,43.062552,83400,82467.33
2025-06-10 11:30:00,ATM+10,CALL,3.9,3.95,3.8,3.95,78780,2019200,28.561162,83500,82467.33
2025-06-10 11:30:00,ATM+10,PUT,1066.6,1067.15,1060,1060,660,7420,42.971007,83500,82467.33
2025-06-10 11:31:00,ATM-10,CALL,950.55,964.6,950.55,957.65,2140,95620,0,81500,82482.66
2025-06-10 11:31:00,ATM-10,PUT,5.4,5.5,5.1,5.45,118840,1885860,29.437798,81500,82482.66
2025-06-10 11:31:00,ATM-9,CALL,852.3,856.55,852.3,856.55,220,28520,0,81600,82482.66
2025-06-10 11:31:00,ATM-9,PUT,6.25,6.3,5.8,6.25,64520,721440,27.564258,81600,82482.66
2025-06-10 11:31:00,ATM-8,CALL,758.25,765,755.95,760.25,1020,31840,0,81700,82482.66
2025-06-10 11:31:00,ATM-8,PUT,7.3,7.35,6.8,7.3,141060,980780,25.691931,81700,82482.66
2025-06-10 11:31:00,ATM-7,CALL,653.1,668,653.1,664.2,920,41520,0,81800,82482.66
2025-06-10 11:31:00,ATM-7,PUT,8.8,8.95,8.2,8.85,156860,1055540,23.896669,81800,82482.66
2025-06-10 11:31:00,ATM-6,CALL,557.3,570,556.5,564.4,2560,41180,0,81900,82482.66
2025-06-10 11:31:00,ATM-6,PUT,10.95,11.1,10.1,11.1,253880,1046520,22.146774,81900,82482.66
2025-06-10 11:31:00,ATM-5,CALL,458.6,475,457.45,469.45,24520,261880,0,82000,82482.66
2025-06-10 11:31:00,ATM-5,PUT,13.95,14.25,13.05,14.05,345340,4124680,20.298487,82000,82482.66
2025-06-10 11:31:00,ATM-4,CALL,365.4,377.4,362.1,371.6,16780,141280,0,82100,82482.66
2025-06-10 11:31:00,ATM-4,PUT,17.95,18.25,16.5,17.75,296600,1542060,18.25722,82100,82482.66
2025-06-10 11:31:00,ATM-3,CALL,273.1,285.65,269.9,279.35,59920,380520,0,82200,82482.66
2025-06-10 11:31:00,ATM-3,PUT,25.5,26.15,23.3,25.4,446020,2335820,16.669666,82200,82482.66
2025-06-10 11:31:00,ATM-2,CALL,188.1,200.6,186.7,195.9,147080,889180,9.066971,82300,82482.66
2025-06-10 11:31:00,ATM-2,PUT,41.45,42.5,38.15,41.45,491620,2379440,15.771284,82300,82482.66
2025-06-10 11:31:00,ATM-1,CALL,119.7,131.1,118.4,126.05,478460,2082420,10.703839,82400,82482.66
2025-06-10 11:31:00,ATM-1,PUT,73.8,75.1,68.3,73.85,625940,2350540,15.938501,82400,82482.66
2025-06-10 11:31:00,ATM,CALL,74.45,83,72.85,80.55,811500,4557440,12.422712,82500,82482.66
2025-06-10 11:31:00,ATM,PUT,126.55,129.5,120.65,124.95,392880,1962480,16.819663,82500,82482.66
2025-06-10 11:31:00,ATM+1,CALL,46,52.2,44.8,50.4,502320,2893400,13.781946,82600,82482.66
2025-06-10 11:31:00,ATM+1,PUT,199.9,201.5,190.2,196.35,133980,572000,18.777059,82600,82482.66
2025-06-10 11:31:00,ATM+2,CALL,29.6,33.85,29.3,33.2,402820,2087400,15.375279,82700,82482.66
2025-06-10 11:31:00,ATM+2,PUT,281.8,285.95,272.2,278.25,52980,222320,20.995622,82700,82482.66
2025-06-10 11:31:00,ATM+3,CALL,20.85,23.55,20.6,23.15,313880,1931920,17.081906,82800,82482.66
2025-06-10 11:31:00,ATM+3,PUT,373.45,377.25,362,367.95,23780,151180,23.638,82800,82482.66
2025-06-10 11:31:00,ATM+4,CALL,15.35,17.35,15.1,16.75,245320,1297880,18.767784,82900,82482.66
2025-06-10 11:31:00,ATM+4,PUT,470.25,470.9,455.7,460.75,9760,63040,26.279373,82900,82482.66
2025-06-10 11:31:00,ATM+5,CALL,12,13.4,11.75,13.15,374040,4197680,20.676919,83000,82482.66
2025-06-10 11:31:00,ATM+5,PUT,565.2,568.95,551.25,561.3,10760,107680,30.245063,83000,82482.66
2025-06-10 11:31:00,ATM+6,CALL,9.05,10.1,8.9,9.95,192640,1089040,22.235902,83100,82482.66
2025-06-10 11:31:00,ATM+6,PUT,664.65,664.65,649.05,650.15,1340,11200,31.153054,83100,82482.66
2025-06-10 11:31:00,ATM+7,CALL,7.05,7.8,6.95,7.65,193840,1227240,23.745801,83200,82482.66
2025-06-10 11:31:00,ATM+7,PUT,760.25,760.25,750,754.75,820,7540,35.847018,83200,82482.66
2025-06-10 11:31:00,ATM+8,CALL,5.55,6.15,5.55,6.1,101760,1141080,25.314386,83300,82482.66
2025-06-10 11:31:00,ATM+8,PUT,860.1,860.1,852.05,852.05,120,3520,38.49088,83300,82482.66
2025-06-10 11:31:00,ATM+9,CALL,4.65,5,4.6,4.95,65940,633260,26.864862,83400,82482.66
2025-06-10 11:31:00,ATM+9,PUT,952.5,952.5,950,950,600,5600,41.162257,83400,82482.66
2025-06-10 11:31:00,ATM+10,CALL,3.9,4.2,3.9,4.15,144860,2019200,28.474988,83500,82482.66
2025-06-10 11:31:00,ATM+10,PUT,1050.6,1056.45,1049.55,1055.1,460,7420,45.985328,83500,82482.66
2025-06-10 11:32:00,ATM-10,CALL,960.8,963.9,956,961.7,1080,95620,0,81500,82495.86
2025-06-10 11:32:00,ATM-10,PUT,5.45,5.55,5.3,5.5,74560,1885860,29.87087,81500,82495.86
2025-06-10 11:32:00,ATM-9,CALL,857.8,862.4,857.8,862.4,180,28520,0,81600,82495.86
2025-06-10 11:32:00,ATM-9,PUT,6.25,6.35,6.1,6.3,51880,721440,27.997247,81600,82495.86
2025-06-10 11:32:00,ATM-8,CALL,762.5,763.35,760.15,763.35,740,31840,0,81700,82495.86
2025-06-10 11:32:00,ATM-8,PUT,7.4,7.45,7.2,7.3,106640,980780,26.094022,81700,82495.86
2025-06-10 11:32:00,ATM-7,CALL,659.4,665,656.6,665,960,41520,0,81800,82495.86
2025-06-10 11:32:00,ATM-7,PUT,9,9.1,8.75,8.85,86380,1055540,24.310838,81800,82495.86
2025-06-10 11:32:00,ATM-6,CALL,563,568.15,560,565.8,1100,41180,0,81900,82495.86
2025-06-10 11:32:00,ATM-6,PUT,11,11.3,10.8,10.9,79140,1046520,22.486651,81900,82495.86
2025-06-10 11:32:00,ATM-5,CALL,464.6,471,463.25,468.45,17060,261880,0,82000,82495.86
2025-06-10 11:32:00,ATM-5,PUT,14.25,14.4,13.75,13.85,277320,4124680,20.677157,82000,82495.86
2025-06-10 11:32:00,ATM-4,CALL,369.35,375.6,367.3,372.9,13600,141280,0,82100,82495.86
2025-06-10 11:32:00,ATM-4,PUT,18.15,18.5,17.6,17.6,150880,1542060,18.692474,82100,82495.86
2025-06-10 11:32:00,ATM-3,CALL,278.1,284.2,275.45,281.2,53580,380520,0,82200,82495.86
2025-06-10 11:32:00,ATM-3,PUT,26,26.65,25.3,25.3,312420,2335820,17.176766,82200,82495.86
2025-06-10 11:32:00,ATM-2,CALL,194.55,199.65,192.05,195.45,122320,889180,0,82300,82495.86
2025-06-10 11:32:00,ATM-2,PUT,42.4,43.25,41,41.2,283740,2379440,16.345944,82300,82495.86
2025-06-10 11:32:00,ATM-1,CALL,126.35,130.5,124.6,128.75,411140,2082420,9.659019,82400,82495.86
2025-06-10 11:32:00,ATM-1,PUT,74.05,75.45,72,72.65,354880,2350540,16.52925,82400,82495.86
2025-06-10 11:32:00,ATM,CALL,78.7,83.35,77.7,80.75,935780,4557440,11.559091,82500,82495.86
2025-06-10 11:32:00,ATM,PUT,127.3,129.3,123.7,123.75,270460,1962480,17.641313,82500,82495.86
2025-06-10 11:32:00,ATM+1,CALL,49.4,53.4,48.6,50.75,568100,2893400,13.186075,82600,82495.86
2025-06-10 11:32:00,ATM+1,PUT,198,200.35,194,196,70880,572000,19.994657,82600,82495.86
2025-06-10 11:32:00,ATM+2,CALL,32.6,34.8,32.05,33.1,462360,2087400,14.831758,82700,82495.86
2025-06-10 11:32:00,ATM+2,PUT,281.9,284,275.5,277.05,25080,222320,22.378857,82700,82495.86
2025-06-10 11:32:00,ATM+3,CALL,22.65,24.15,22.15,22.95,326040,1931920,16.585195,82800,82495.86
2025-06-10 11:32:00,ATM+3,PUT,371.7,374.4,365.9,366.95,7180,151180,25.347431,82800,82495.86
2025-06-10 11:32:00,ATM+4,CALL,16.75,17.65,16.45,17.35,246740,1297880,18.553714,82900,82495.86
2025-06-10 11:32:00,ATM+4,PUT,464.65,468.3,460,461,6720,63040,28.52962,82900,82495.86
2025-06-10 11:32:00,ATM+5,CALL,12.9,13.75,12.85,13.45,463960,4197680,20.428403,83000,82495.86
2025-06-10 11:32:00,ATM+5,PUT,562.05,564.9,555,557,7440,107680,31.741971,83000,82495.86
2025-06-10 11:32:00,ATM+6,CALL,9.75,10.35,9.65,10,148240,1089040,21.928438,83100,82495.86
2025-06-10 11:32:00,ATM+6,PUT,660.5,660.5,654.3,654.9,380,11200,35.117126,83100,82495.86
2025-06-10 11:32:00,ATM+7,CALL,7.65,7.95,7.45,7.55,155460,1227240,23.379048,83200,82495.86
2025-06-10 11:32:00,ATM+7,PUT,754,754,750,750.3,160,7540,37.6998,83200,82495.86
2025-06-10 11:32:00,ATM+8,CALL,6.05,6.25,5.9,5.9,66840,1141080,24.878976,83300,82495.86
2025-06-10 11:32:00,ATM+8,PUT,854.45,854.45,854,854,40,3520,42.199166,83300,82495.86
2025-06-10 11:32:00,ATM+9,CALL,4.95,5.05,4.75,4.85,94000,633260,26.504793,83400,82495.86
2025-06-10 11:32:00,ATM+9,PUT,950,950,950,950,200,5600,44.63557,83400,82495.86
2025-06-10 11:32:00,ATM+10,CALL,4.1,4.15,3.9,3.95,91280,2019200,28.002852,83500,82495.86
2025-06-10 11:32:00,ATM+10,PUT,1056.1,1056.1,1046.85,1046.85,140,7420,47.121211,83500,82495.86
2025-06-10 11:33:00,ATM-10,CALL,959.4,959.4,953.2,954.1,280,95480,0,81500,82486.09
2025-06-10 11:33:00,ATM-10,PUT,5.5,5.55,5.2,5.35,69360,1883340,29.55497,81500,82486.09
2025-06-10 11:33:00,ATM-9,CALL,852.1,859.5,852.1,859.5,60,28380,0,81600,82486.09
2025-06-10 11:33:00,ATM-9,PUT,6.3,6.4,6.05,6.2,50840,733900,27.728034,81600,82486.09
2025-06-10 11:33:00,ATM-8,CALL,754,757.45,754,757.45,80,31840,0,81700,82486.09
2025-06-10 11:33:00,ATM-8,PUT,7.35,7.45,7.1,7.3,92300,983220,25.890126,81700,82486.09
2025-06-10 11:33:00,ATM-7,CALL,662.75,663.3,652.6,658.95,740,41320,0,81800,82486.09
2025-06-10 11:33:00,ATM-7,PUT,8.8,9,8.6,8.8,119920,1118820,24.063733,81800,82486.09
2025-06-10 11:33:00,ATM-6,CALL,566.25,566.25,555.2,560.35,1320,41120,0,81900,82486.09
2025-06-10 11:33:00,ATM-6,PUT,10.9,11.1,10.55,10.85,93800,1053580,22.226104,81900,82486.09
2025-06-10 11:33:00,ATM-5,CALL,467.3,468.9,460.5,464.65,12060,262820,0,82000,82486.09
2025-06-10 11:33:00,ATM-5,PUT,13.75,14.2,13.6,13.9,245780,4177300,20.434986,82000,82486.09
2025-06-10 11:33:00,ATM-4,CALL,374.45,374.45,363,369.05,8880,136880,0,82100,82486.09
2025-06-10 11:33:00,ATM-4,PUT,17.7,18.2,17.4,17.85,149120,1538900,18.478299,82100,82486.09
2025-06-10 11:33:00,ATM-3,CALL,280.1,280.2,272.05,278,43580,381300,0,82200,82486.09
2025-06-10 11:33:00,ATM-3,PUT,25.25,26.1,24.95,25.6,292760,2371260,16.914669,82200,82486.09
2025-06-10 11:33:00,ATM-2,CALL,197.65,197.65,188.6,193.25,109380,894540,7.115837,82300,82486.09
2025-06-10 11:33:00,ATM-2,PUT,41.1,42.2,40.7,41.5,271480,2452140,15.9991,82300,82486.09
2025-06-10 11:33:00,ATM-1,CALL,127.45,128.15,120.65,125.45,373560,2124300,10.279039,82400,82486.09
2025-06-10 11:33:00,ATM-1,PUT,72.2,74.2,72,73.45,350980,2421360,16.137848,82400,82486.09
2025-06-10 11:33:00,ATM,CALL,80.1,80.5,75.4,78,689000,4616900,11.876555,82500,82486.09
2025-06-10 11:33:00,ATM,PUT,123.7,128.55,123.55,125.55,244020,2035610,17.227147,82500,82486.09
2025-06-10 11:33:00,ATM+1,CALL,50.1,50.25,46.4,48.55,489380,2911180,13.370988,82600,82486.09
2025-06-10 11:33:00,ATM+1,PUT,194.65,200,194.35,197.1,65300,572820,19.293561,82600,82486.09
2025-06-10 11:33:00,ATM+2,CALL,33.2,33.2,30.1,32,346880,2135420,15.062621,82700,82486.09
2025-06-10 11:33:00,ATM+2,PUT,277.8,284,277.35,280.5,23540,229000,21.866165,82700,82486.09
2025-06-10 11:33:00,ATM+3,CALL,23.15,23.15,21.15,22.05,281580,1951240,16.757476,82800,82486.09
2025-06-10 11:33:00,ATM+3,PUT,368.65,375.05,368.65,370.55,10180,152400,24.711456,82800,82486.09
2025-06-10 11:33:00,ATM+4,CALL,16.85,17.1,15.5,16.35,200680,1288420,18.609486,82900,82486.09
2025-06-10 11:33:00,ATM+4,PUT,463.15,469,461.4,465.25,3100,64960,27.891375,82900,82486.09
2025-06-10 11:33:00,ATM+5,CALL,13.3,13.45,12.1,12.7,398180,4195160,20.485705,83000,82486.09
2025-06-10 11:33:00,ATM+5,PUT,558.2,567.9,558.2,560.4,7860,107560,30.802755,83000,82486.09
