datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-07-19 12:46:00,ATM-4,PUT,177,178.8,177,178.8,90,0,17.578251,66500,66899.87
2023-07-19 12:46:00,ATM-3,CALL,477.85,477.85,477.85,477.85,10,0,13.637464,66600,66899.87
2023-07-19 12:46:00,ATM-3,PUT,218.25,218.25,218.25,218.25,10,0,17.898703,66600,66899.87
2023-07-19 12:46:00,ATM-2,CALL,414.7,414.7,414.7,414.7,50,0,13.781374,66700,66899.87
2023-07-19 12:46:00,ATM-2,PUT,254.1,254.1,252.7,252.7,550,0,17.727852,66700,66899.87
2023-07-19 12:46:00,ATM-1,CALL,353,353,353,353,0,0,13.639192,66800,66899.87
2023-07-19 12:46:00,ATM-1,PUT,299.35,305.45,299.35,305.45,70,0,18.265836,66800,66899.87
2023-07-19 12:46:00,ATM,CALL,305.25,305.25,305.25,305.25,10,0,14.062209,66900,66899.87
2023-07-19 12:46:00,ATM,PUT,355.25,355.25,355.25,355.25,50,0,18.430765,66900,66899.87
2023-07-19 12:46:00,ATM+1,CALL,256.2,260,255,255,370,0,14.006681,67000,66899.87
2023-07-19 12:46:00,ATM+1,PUT,402,402,402,402,50,0,18.234327,67000,66899.87
2023-07-19 12:46:00,ATM+2,CALL,211.05,211.05,211.05,211.05,10,0,13.987687,67100,66899.87
2023-07-19 12:46:00,ATM+2,PUT,457.75,457.75,457.75,457.75,0,0,18.338401,67100,66899.87
2023-07-19 12:46:00,ATM+3,CALL,170.7,170.7,170.7,170.7,0,0,13.822407,67200,66902.34
2023-07-19 12:46:00,ATM+3,PUT,512.1,512.1,512.1,512.1,0,0,18.09764,67200,66902.34
2023-07-19 12:46:00,ATM+4,CALL,132.5,132.5,132.5,132.5,100,0,13.569395,67300,66899.87
2023-07-19 12:46:00,ATM+4,PUT,567.35,567.35,567.35,567.35,0,0,18.151134,67300,66899.87
2023-07-19 12:46:00,ATM+5,CALL,98,98,98,98,0,0,13.096048,67400,66899.87
2023-07-19 12:46:00,ATM+5,PUT,630.75,630.75,630.75,630.75,0,0,18.433016,67400,66899.87
2023-07-19 12:46:00,ATM+6,CALL,78.1,78.1,76,76,60,0,13.149207,67500,66899.87
2023-07-19 12:46:00,ATM+7,CALL,53.5,53.5,53.5,53.5,0,0,12.977243,67600,66885.05
2023-07-19 12:46:00,ATM+8,CALL,37.35,37.35,37.35,37.35,40,0,12.561499,67700,66899.87
2023-07-19 12:46:00,ATM+9,CALL,29.25,29.25,29.25,29.25,0,0,12.980218,67800,66885.05
2023-07-19 12:46:00,ATM+10,CALL,21,21,21,21,0,0,12.935363,67900,66887.83
2023-07-19 12:47:00,ATM-10,CALL,993.65,993.65,993.65,993.65,0,0,0,65900,66890.08
2023-07-19 12:47:00,ATM-10,PUT,52.45,52.45,52.45,52.45,40,0,17.404573,65900,66890.08
2023-07-19 12:47:00,ATM-9,CALL,904,904,904,904,0,0,0,66000,66890.08
2023-07-19 12:47:00,ATM-9,PUT,67.25,67.25,67.25,67.25,20,0,17.521476,66000,66890.08
2023-07-19 12:47:00,ATM-8,CALL,839.35,839.35,839.35,839.35,0,0,10.411932,66100,66887.83
2023-07-19 12:47:00,ATM-8,PUT,78.2,78.2,78.2,78.2,0,0,17.071301,66100,66887.83
2023-07-19 12:47:00,ATM-7,CALL,745.25,745.25,745.25,745.25,0,0,10.395526,66200,66886.46
2023-07-19 12:47:00,ATM-7,PUT,100,100,100,100,0,0,17.470323,66200,66899.87
2023-07-19 12:47:00,ATM-6,CALL,653.8,653.8,653.8,653.8,0,0,11.277956,66300,66873.79
2023-07-19 12:47:00,ATM-6,PUT,121.8,121.8,121.8,121.8,0,0,17.05045,66300,66873.79
2023-07-19 12:47:00,ATM-5,CALL,580.15,580.15,580.15,580.15,0,0,11.989741,66400,66890.08
2023-07-19 12:47:00,ATM-5,PUT,152.6,152.6,152.05,152.05,20,0,17.580956,66400,66890.08
2023-07-19 12:47:00,ATM-4,CALL,536,536,536,536,0,0,12.850474,66500,66890.08
2023-07-19 12:47:00,ATM-4,PUT,182.95,182.95,182.95,182.95,10,0,17.642118,66500,66890.08
2023-07-19 12:47:00,ATM-3,CALL,477.85,477.85,477.85,477.85,0,0,13.637464,66600,66890.08
2023-07-19 12:47:00,ATM-3,PUT,220.45,220.45,217.1,217.1,50,0,17.657753,66600,66890.08
2023-07-19 12:47:00,ATM-2,CALL,411.35,411.35,411.35,411.35,50,0,13.93192,66700,66890.08
2023-07-19 12:47:00,ATM-2,PUT,261.6,262,260.55,261.45,160,0,17.97913,66700,66890.08
2023-07-19 12:47:00,ATM-1,CALL,360,360,356.65,356.65,60,0,14.183204,66800,66890.08
2023-07-19 12:47:00,ATM-1,PUT,309.3,309.3,306.7,306.7,80,0,18.116324,66800,66890.08
2023-07-19 12:47:00,ATM,CALL,305,305,305,305,50,0,14.303937,66900,66890.08
2023-07-19 12:47:00,ATM,PUT,356,356,356,356,60,0,18.237463,66900,66890.08
2023-07-19 12:47:00,ATM+1,CALL,255.65,255.65,255.65,255.65,20,0,14.266671,67000,66890.08
2023-07-19 12:47:00,ATM+1,PUT,402,402,402,402,0,0,18.234327,67000,66890.08
2023-07-19 12:47:00,ATM+2,CALL,210.8,210.8,210.8,210.8,10,0,14.180678,67100,66890.08
2023-07-19 12:47:00,ATM+2,PUT,457.75,457.75,457.75,457.75,0,0,18.338401,67100,66890.08
2023-07-19 12:47:00,ATM+3,CALL,169,169,169,169,10,0,13.968039,67200,66890.08
2023-07-19 12:47:00,ATM+3,PUT,512.1,512.1,512.1,512.1,0,0,18.09764,67200,66890.08
2023-07-19 12:47:00,ATM+4,CALL,132.5,132.5,132.5,132.5,0,0,13.569395,67300,66890.08
2023-07-19 12:47:00,ATM+4,PUT,567.35,567.35,567.35,567.35,0,0,18.151134,67300,66890.08
2023-07-19 12:47:00,ATM+5,CALL,98,98,98,98,0,0,13.096048,67400,66890.08
2023-07-19 12:47:00,ATM+5,PUT,630.75,630.75,630.75,630.75,0,0,18.433016,67400,66890.08
2023-07-19 12:47:00,ATM+6,CALL,76,76,74,74,510,0,13.149507,67500,66890.08
2023-07-19 12:47:00,ATM+7,CALL,53.5,53.5,53.5,53.5,120,0,12.919708,67600,66890.08
2023-07-19 12:47:00,ATM+8,CALL,38,38,38,38,10,0,12.742976,67700,66890.08
2023-07-19 12:47:00,ATM+9,CALL,29.25,29.25,29.25,29.25,0,0,12.980218,67800,66885.05
2023-07-19 12:47:00,ATM+10,CALL,21,21,21,21,0,0,12.935363,67900,66887.83
2023-07-19 12:48:00,ATM-10,CALL,993.65,993.65,993.65,993.65,0,0,0,65900,66889.24
2023-07-19 12:48:00,ATM-10,PUT,52.45,52.45,52.45,52.45,0,0,17.404573,65900,66890.08
2023-07-19 12:48:00,ATM-9,CALL,899,899,899,899,30,0,0,66000,66878.1
2023-07-19 12:48:00,ATM-9,PUT,66.4,67.75,66.4,67.75,40,0,17.416695,66000,66878.1
2023-07-19 12:48:00,ATM-8,CALL,839.35,839.35,839.35,839.35,0,0,10.411932,66100,66887.83
2023-07-19 12:48:00,ATM-8,PUT,78.2,78.2,78.2,78.2,0,0,17.071301,66100,66887.83
2023-07-19 12:48:00,ATM-7,CALL,745.25,745.25,745.25,745.25,0,0,10.395526,66200,66886.46
2023-07-19 12:48:00,ATM-7,PUT,100,100,100,100,0,0,17.470323,66200,66899.87
2023-07-19 12:48:00,ATM-6,CALL,653.8,653.8,653.8,653.8,0,0,11.277956,66300,66878.1
2023-07-19 12:48:00,ATM-6,PUT,122.95,124.65,122.95,124.65,30,0,17.314818,66300,66878.1
2023-07-19 12:48:00,ATM-5,CALL,580.15,580.15,580.15,580.15,0,0,11.989741,66400,66878.1
2023-07-19 12:48:00,ATM-5,PUT,152.6,155.65,152.6,155.05,110,0,17.565284,66400,66878.1
2023-07-19 12:48:00,ATM-4,CALL,536,536,536,536,0,0,12.850474,66500,66878.1
2023-07-19 12:48:00,ATM-4,PUT,181.2,187,181.2,187,530,0,17.659338,66500,66878.1
2023-07-19 12:48:00,ATM-3,CALL,467.5,467.55,459.15,459.15,300,0,13.433371,66600,66878.1
2023-07-19 12:48:00,ATM-3,PUT,223.55,226.1,223.55,226.1,140,0,17.908494,66600,66878.1
2023-07-19 12:48:00,ATM-2,CALL,407.5,407.75,399.65,404.3,190,0,13.957537,66700,66878.1
2023-07-19 12:48:00,ATM-2,PUT,268,270,267.5,269.4,150,0,18.141432,66700,66878.1
2023-07-19 12:48:00,ATM-1,CALL,353,353.25,345,345,1490,0,13.944776,66800,66878.1
2023-07-19 12:48:00,ATM-1,PUT,315.5,317.8,315.5,317.8,180,0,18.40618,66800,66878.1
2023-07-19 12:48:00,ATM,CALL,299.95,299.95,295.15,296,450,0,14.166915,66900,66878.1
2023-07-19 12:48:00,ATM,PUT,362,367.2,362,365.75,150,0,18.432873,66900,66878.1
2023-07-19 12:48:00,ATM+1,CALL,250,252.05,248,248,550,0,14.163204,67000,66878.1
2023-07-19 12:48:00,ATM+1,PUT,415.55,417.85,415.55,417.85,70,0,18.454693,67000,66878.1
2023-07-19 12:48:00,ATM+2,CALL,205.55,205.55,201.65,204.75,180,0,14.122574,67100,66878.1
2023-07-19 12:48:00,ATM+2,PUT,470.55,470.8,470.55,470.8,50,0,18.308121,67100,66878.1
2023-07-19 12:48:00,ATM+3,CALL,164.15,164.4,162.7,162.7,80,0,13.858815,67200,66878.1
2023-07-19 12:48:00,ATM+3,PUT,530.05,532.3,530.05,532.3,50,0,18.380672,67200,66878.1
2023-07-19 12:48:00,ATM+4,CALL,132.5,132.5,132.5,132.5,0,0,13.569395,67300,66878.1
2023-07-19 12:48:00,ATM+4,PUT,567.35,567.35,567.35,567.35,0,0,18.151134,67300,66878.1
2023-07-19 12:48:00,ATM+5,CALL,98,98,98,98,180,0,13.474698,67400,66878.1
2023-07-19 12:48:00,ATM+5,PUT,630.75,630.75,630.75,630.75,0,0,18.433016,67400,66878.1
2023-07-19 12:48:00,ATM+6,CALL,74,74,74,74,120,0,13.31946,67500,66878.1
2023-07-19 12:48:00,ATM+7,CALL,53.5,53.5,53.5,53.5,10,0,13.075307,67600,66878.1
2023-07-19 12:48:00,ATM+8,CALL,38,38,38,38,70,0,12.886151,67700,66878.1
2023-07-19 12:48:00,ATM+9,CALL,29.25,29.25,29.25,29.25,0,0,12.980218,67800,66885.05
2023-07-19 12:48:00,ATM+10,CALL,21,21,21,21,0,0,12.935363,67900,66887.83
2023-07-19 12:49:00,ATM-10,CALL,993.65,993.65,993.65,993.65,0,0,0,65900,66889.24
2023-07-19 12:49:00,ATM-10,PUT,52.45,52.45,52.45,52.45,0,0,17.404573,65900,66890.08
2023-07-19 12:49:00,ATM-9,CALL,890,890,890,890,30,0,0,66000,66879.14
2023-07-19 12:49:00,ATM-9,PUT,67.45,67.45,67.4,67.4,30,0,17.402571,66000,66879.14
2023-07-19 12:49:00,ATM-8,CALL,839.35,839.35,839.35,839.35,0,0,10.411932,66100,66887.83
2023-07-19 12:49:00,ATM-8,PUT,78.2,78.2,78.2,78.2,0,0,17.071301,66100,66887.83
2023-07-19 12:49:00,ATM-7,CALL,745.25,745.25,745.25,745.25,0,0,10.395526,66200,66886.46
2023-07-19 12:49:00,ATM-7,PUT,100,100,100,100,0,0,17.470323,66200,66899.87
2023-07-19 12:49:00,ATM-6,CALL,653.8,653.8,653.8,653.8,0,0,11.277956,66300,66879.14
2023-07-19 12:49:00,ATM-6,PUT,126.3,127.2,126.3,126.65,30,0,17.459803,66300,66879.14
2023-07-19 12:49:00,ATM-5,CALL,580.15,580.15,580.15,580.15,0,0,11.989741,66400,66879.14
2023-07-19 12:49:00,ATM-5,PUT,155,156.9,155,156.4,60,0,17.663911,66400,66879.14
2023-07-19 12:49:00,ATM-4,CALL,536,536,536,536,0,0,12.850474,66500,66879.14
2023-07-19 12:49:00,ATM-4,PUT,187,189,187,187.45,60,0,17.705046,66500,66879.14
2023-07-19 12:49:00,ATM-3,CALL,456.5,458.5,454.35,458.5,50,0,13.361236,66600,66879.14
2023-07-19 12:49:00,ATM-3,PUT,227.6,229.2,227.6,229.2,40,0,18.093554,66600,66879.14
2023-07-19 12:49:00,ATM-2,CALL,396.55,396.55,396.55,396.55,10,0,13.525123,66700,66879.14
2023-07-19 12:49:00,ATM-2,PUT,272.05,272.05,272.05,272.05,10,0,18.299941,66700,66879.14
2023-07-19 12:49:00,ATM-1,CALL,345.8,345.8,339.75,345.45,140,0,13.940402,66800,66879.14
2023-07-19 12:49:00,ATM-1,PUT,317.5,317.5,317.5,317.5,160,0,18.417135,66800,66879.14
2023-07-19 12:49:00,ATM,CALL,294.85,294.85,290.1,290.1,130,0,13.852475,66900,66879.14
2023-07-19 12:49:00,ATM,PUT,366.85,370.1,366.85,366.85,250,0,18.514923,66900,66879.14
2023-07-19 12:49:00,ATM+1,CALL,248,248,245,246,590,0,14.043148,67000,66879.14
2023-07-19 12:49:00,ATM+1,PUT,423,425,423,425,70,0,18.838172,67000,66879.14
2023-07-19 12:49:00,ATM+2,CALL,201.75,202.55,201,201,60,0,13.913281,67100,66879.14
2023-07-19 12:49:00,ATM+2,PUT,470.8,470.8,470.8,470.8,0,0,18.308121,67100,66879.14
2023-07-19 12:49:00,ATM+3,CALL,162.7,162.7,158.55,158.55,220,0,13.620822,67200,66879.14
2023-07-19 12:49:00,ATM+3,PUT,532.3,532.3,532.3,532.3,0,0,18.380672,67200,66879.14
2023-07-19 12:49:00,ATM+4,CALL,132.5,132.5,132.5,132.5,0,0,13.569395,67300,66879.14
2023-07-19 12:49:00,ATM+4,PUT,567.35,567.35,567.35,567.35,0,0,18.151134,67300,66879.14
2023-07-19 12:49:00,ATM+5,CALL,98,98,98,98,10,0,13.461231,67400,66879.14
2023-07-19 12:49:00,ATM+5,PUT,630.75,630.75,630.75,630.75,0,0,18.433016,67400,66879.14
2023-07-19 12:49:00,ATM+6,CALL,72,72,72,72,300,0,13.165227,67500,66879.14
2023-07-19 12:49:00,ATM+7,CALL,51,51,51,51,70,0,12.856252,67600,66879.14
2023-07-19 12:49:00,ATM+8,CALL,38,38,38,38,0,0,12.886151,67700,66878.1
2023-07-19 12:49:00,ATM+9,CALL,29.25,29.25,29.25,29.25,30,0,13.056819,67800,66879.14
2023-07-19 12:49:00,ATM+10,CALL,21,21,21,21,0,0,12.935363,67900,66887.83
2023-07-19 12:50:00,ATM-10,CALL,993.65,993.65,993.65,993.65,0,0,0,65900,66887.39
2023-07-19 12:50:00,ATM-10,PUT,52.8,52.8,52.8,52.8,30,0,17.415366,65900,66887.39
2023-07-19 12:50:00,ATM-9,CALL,904,904,904,904,10,0,0,66000,66887.39
2023-07-19 12:50:00,ATM-9,PUT,67.1,67.1,65.75,66.55,180,0,17.435713,66000,66887.39
2023-07-19 12:50:00,ATM-8,CALL,839.35,839.35,839.35,839.35,0,0,10.411932,66100,66887.83
2023-07-19 12:50:00,ATM-8,PUT,78.2,78.2,78.2,78.2,0,0,17.071301,66100,66887.83
2023-07-19 12:50:00,ATM-7,CALL,745.25,745.25,745.25,745.25,0,0,10.395526,66200,66887.39
2023-07-19 12:50:00,ATM-7,PUT,100.8,100.8,99.55,99.55,50,0,17.274066,66200,66887.39
2023-07-19 12:50:00,ATM-6,CALL,653.8,653.8,653.8,653.8,0,0,11.277956,66300,66887.39
2023-07-19 12:50:00,ATM-6,PUT,121.75,121.75,121.75,121.75,10,0,17.275709,66300,66887.39
2023-07-19 12:50:00,ATM-5,CALL,580.15,580.15,580.15,580.15,0,0,11.989741,66400,66887.39
2023-07-19 12:50:00,ATM-5,PUT,149.1,149.1,149,149,70,0,17.365401,66400,66887.39
2023-07-19 12:50:00,ATM-4,CALL,536,536,536,536,0,0,12.850474,66500,66887.39
2023-07-19 12:50:00,ATM-4,PUT,181.35,181.45,180,180,60,0,17.439765,66500,66887.39
2023-07-19 12:50:00,ATM-3,CALL,463.45,463.45,463.45,463.45,10,0,13.325363,66600,66887.39
2023-07-19 12:50:00,ATM-3,PUT,225.55,225.55,219.6,223.15,60,0,17.934348,66600,66887.39
2023-07-19 12:50:00,ATM-2,CALL,405.45,405.45,405.45,405.45,10,0,13.721139,66700,66887.39
2023-07-19 12:50:00,ATM-2,PUT,264.2,264.2,262.35,262.35,50,0,17.978382,66700,66887.39
2023-07-19 12:50:00,ATM-1,CALL,350,355.85,350,355.85,180,0,14.228307,66800,66887.39
2023-07-19 12:50:00,ATM-1,PUT,317.5,317.5,307.55,310,1240,0,18.22947,66800,66887.39
2023-07-19 12:50:00,ATM,CALL,301.7,303.75,300.45,302.15,120,0,14.240017,66900,66887.39
2023-07-19 12:50:00,ATM,PUT,360.55,360.55,360.55,360.55,60,0,18.405493,66900,66887.39
2023-07-19 12:50:00,ATM+1,CALL,253,253,253,253,20,0,14.204963,67000,66887.39
2023-07-19 12:50:00,ATM+1,PUT,416.4,416.4,407,408.75,40,0,18.25399,67000,66887.39
2023-07-19 12:50:00,ATM+2,CALL,203,204.65,203,204.65,30,0,13.932347,67100,66887.39
2023-07-19 12:50:00,ATM+2,PUT,468.7,468.7,468.7,468.7,20,0,18.474837,67100,66887.39
2023-07-19 12:50:00,ATM+3,CALL,165.45,165.95,165.45,165.95,20,0,13.864374,67200,66887.39
2023-07-19 12:50:00,ATM+3,PUT,505,505,505,505,10,0,17.274608,67200,66887.39
2023-07-19 12:50:00,ATM+4,CALL,132.5,132.5,132.5,132.5,50,0,13.791287,67300,66887.39
2023-07-19 12:50:00,ATM+4,PUT,567.35,567.35,567.35,567.35,0,0,18.151134,67300,66887.39
2023-07-19 12:50:00,ATM+5,CALL,98,98,98,98,30,0,13.337459,67400,66887.39
2023-07-19 12:50:00,ATM+5,PUT,630.75,630.75,630.75,630.75,0,0,18.433016,67400,66887.39
2023-07-19 12:50:00,ATM+6,CALL,73,74,73,74,40,0,13.194228,67500,66887.39
2023-07-19 12:50:00,ATM+7,CALL,50.85,50.85,50.85,50.85,10,0,12.741299,67600,66887.39
2023-07-19 12:50:00,ATM+8,CALL,37,37,37,37,20,0,12.682241,67700,66887.39
2023-07-19 12:50:00,ATM+9,CALL,28.35,28.35,28.35,28.35,10,0,12.862598,67800,66887.39
2023-07-19 12:50:00,ATM+10,CALL,21,21,21,21,0,0,12.935363,67900,66887.83
2023-07-19 12:51:00,ATM-10,CALL,993.65,993.65,993.65,993.65,0,0,0,65900,66889.24
2023-07-19 12:51:00,ATM-10,PUT,52.8,52.8,52.8,52.8,0,0,17.415366,65900,66887.39
2023-07-19 12:51:00,ATM-9,CALL,900,900,900,900,10,0,0,66000,66879.32
2023-07-19 12:51:00,ATM-9,PUT,66.55,66.55,66.55,66.55,10,0,17.337359,66000,66879.32
2023-07-19 12:51:00,ATM-8,CALL,839.35,839.35,839.35,839.35,0,0,10.411932,66100,66887.83
2023-07-19 12:51:00,ATM-8,PUT,78.2,78.2,78.2,78.2,0,0,17.071301,66100,66887.83
2023-07-19 12:51:00,ATM-7,CALL,745.25,745.25,745.25,745.25,0,0,10.395526,66200,66879.32
2023-07-19 12:51:00,ATM-7,PUT,101,101,101,101,10,0,17.263872,66200,66879.32
2023-07-19 12:51:00,ATM-6,CALL,653.8,653.8,653.8,653.8,0,0,11.277956,66300,66879.32
2023-07-19 12:51:00,ATM-6,PUT,123.1,123.1,123.1,123.1,30,0,17.242806,66300,66879.32
2023-07-19 12:51:00,ATM-5,CALL,580.15,580.15,580.15,580.15,0,0,11.989741,66400,66879.32
2023-07-19 12:51:00,ATM-5,PUT,155.7,155.7,149.85,149.85,20,0,17.287714,66400,66879.32
2023-07-19 12:51:00,ATM-4,CALL,536,536,536,536,0,0,12.850474,66500,66879.32
2023-07-19 12:51:00,ATM-4,PUT,188.2,188.2,181.7,181.7,40,0,17.396146,66500,66879.32
2023-07-19 12:51:00,ATM-3,CALL,459.15,459.3,459.15,459.3,20,0,13.403912,66600,66879.32
2023-07-19 12:51:00,ATM-3,PUT,223.9,223.9,222,222,30,0,17.72426,66600,66879.32
2023-07-19 12:51:00,ATM-2,CALL,396.55,396.55,396.55,396.55,10,0,13.524539,66700,66879.32
2023-07-19 12:51:00,ATM-2,PUT,265.9,265.9,265.9,265.9,10,0,17.996889,66700,66879.32
2023-07-19 12:51:00,ATM-1,CALL,345,350,345,350,50,0,14.168143,66800,66879.32
2023-07-19 12:51:00,ATM-1,PUT,319.9,319.9,312.4,312.4,70,0,18.172985,66800,66879.32
2023-07-19 12:51:00,ATM,CALL,296.5,300,294.6,300,130,0,14.341322,66900,66879.32
2023-07-19 12:51:00,ATM,PUT,363.5,368.8,360,360.05,90,0,18.18945,66900,66879.32
2023-07-19 12:51:00,ATM+1,CALL,253,253,253,253,0,0,14.204963,67000,66879.32
2023-07-19 12:51:00,ATM+1,PUT,415,420,415,420,70,0,18.601202,67000,66879.32
2023-07-19 12:51:00,ATM+2,CALL,203.75,203.75,199.35,202.6,90,0,13.996085,67100,66879.32
2023-07-19 12:51:00,ATM+2,PUT,468,468,468,468,20,0,18.210738,67100,66879.32
2023-07-19 12:51:00,ATM+3,CALL,163.6,163.6,163.6,163.6,10,0,13.89176,67200,66879.32
2023-07-19 12:51:00,ATM+3,PUT,505,505,505,505,0,0,17.274608,67200,66879.32
2023-07-19 12:51:00,ATM+4,CALL,132.5,132.5,132.5,132.5,0,0,13.791287,67300,66879.32
2023-07-19 12:51:00,ATM+4,PUT,567.35,567.35,567.35,567.35,0,0,18.151134,67300,66879.32
2023-07-19 12:51:00,ATM+5,CALL,98.15,98.15,98.15,98.15,10,0,13.472714,67400,66879.32
2023-07-19 12:51:00,ATM+5,PUT,630.75,630.75,630.75,630.75,0,0,18.433016,67400,66879.32
2023-07-19 12:51:00,ATM+6,CALL,74,74,74,74,0,0,13.194228,67500,66887.39
2023-07-19 12:51:00,ATM+7,CALL,50.85,50.85,50.85,50.85,0,0,12.741299,67600,66887.39
2023-07-19 12:51:00,ATM+8,CALL,37,37,37,37,30,0,12.779011,67700,66879.32
2023-07-19 12:51:00,ATM+9,CALL,28.35,28.35,28.35,28.35,0,0,12.862598,67800,66887.39
2023-07-19 12:51:00,ATM+10,CALL,21,21,21,21,0,0,12.935363,67900,66887.83
2023-07-19 12:52:00,ATM-10,CALL,993.65,993.65,993.65,993.65,0,0,0,65900,66897.74
2023-07-19 12:52:00,ATM-10,PUT,53.25,53.25,52.5,52.5,50,0,17.513305,65900,66897.74
2023-07-19 12:52:00,ATM-9,CALL,900,900,900,900,0,0,0,66000,66897.74
2023-07-19 12:52:00,ATM-9,PUT,66.55,66.55,65.5,65.5,60,0,17.479367,66000,66897.74
2023-07-19 12:52:00,ATM-8,CALL,839.35,839.35,839.35,839.35,0,0,10.411932,66100,66897.74
2023-07-19 12:52:00,ATM-8,PUT,82,82,81.5,81.5,30,0,17.482987,66100,66897.74
2023-07-19 12:52:00,ATM-7,CALL,745.25,745.25,745.25,745.25,0,0,10.395526,66200,66897.74
2023-07-19 12:52:00,ATM-7,PUT,98,98,97.25,97.25,40,0,17.262898,66200,66897.74
2023-07-19 12:52:00,ATM-6,CALL,653.8,653.8,653.8,653.8,0,0,11.277956,66300,66897.74
2023-07-19 12:52:00,ATM-6,PUT,120,120,120,120,10,0,17.323898,66300,66897.74
2023-07-19 12:52:00,ATM-5,CALL,580.15,580.15,580.15,580.15,0,0,11.989741,66400,66897.74
2023-07-19 12:52:00,ATM-5,PUT,148.5,148.5,146.85,146.85,110,0,17.409656,66400,66897.74
2023-07-19 12:52:00,ATM-4,CALL,536,536,536,536,0,0,12.850474,66500,66897.74
2023-07-19 12:52:00,ATM-4,PUT,180.45,180.45,175.5,175.5,300,0,17.373282,66500,66897.74
2023-07-19 12:52:00,ATM-3,CALL,459.3,459.3,459.3,459.3,0,0,13.403912,66600,66897.74
2023-07-19 12:52:00,ATM-3,PUT,222,223.05,214.95,214.95,50,0,17.700398,66600,66897.74
2023-07-19 12:52:00,ATM-2,CALL,406.95,406.95,406.95,406.95,20,0,13.462623,66700,66897.74
2023-07-19 12:52:00,ATM-2,PUT,262.55,262.55,255.35,255.5,210,0,17.844033,66700,66897.74
2023-07-19 12:52:00,ATM-1,CALL,351.45,355.85,351.45,355.85,80,0,13.9352,66800,66897.74
2023-07-19 12:52:00,ATM-1,PUT,312.4,312.4,300.5,300.5,250,0,17.988693,66800,66897.74
2023-07-19 12:52:00,ATM,CALL,300,301.7,300,301.7,90,0,13.957797,66900,66897.74
2023-07-19 12:52:00,ATM,PUT,359.5,359.5,351.45,351.45,190,0,18.209068,66900,66897.74
2023-07-19 12:52:00,ATM+1,CALL,252,253,252,253,460,0,13.972562,67000,66897.74
2023-07-19 12:52:00,ATM+1,PUT,410,411,400.9,400.9,60,0,18.140892,67000,66897.74
2023-07-19 12:52:00,ATM+2,CALL,207.55,209.15,207.55,209.15,30,0,13.951394,67100,66897.74
2023-07-19 12:52:00,ATM+2,PUT,468,468,468,468,0,0,18.210738,67100,66897.74
2023-07-19 12:52:00,ATM+3,CALL,163.6,163.6,163.6,163.6,0,0,13.89176,67200,66879.32
2023-07-19 12:52:00,ATM+3,PUT,505,505,505,505,0,0,17.274608,67200,66887.39
2023-07-19 12:52:00,ATM+4,CALL,131.95,131.95,131.95,131.95,10,0,13.589377,67300,66897.74
2023-07-19 12:52:00,ATM+4,PUT,567.35,567.35,567.35,567.35,0,0,18.151134,67300,66897.74
2023-07-19 12:52:00,ATM+5,CALL,99.85,99.85,99.85,99.85,10,0,13.298264,67400,66897.74
2023-07-19 12:52:00,ATM+5,PUT,630.75,630.75,630.75,630.75,0,0,18.433016,67400,66897.74
2023-07-19 12:52:00,ATM+6,CALL,74.55,74.55,74.55,74.55,50,0,13.092172,67500,66897.74
2023-07-19 12:52:00,ATM+7,CALL,50.85,50.85,50.85,50.85,0,0,12.741299,67600,66887.39
2023-07-19 12:52:00,ATM+8,CALL,37.5,37.5,37.5,37.5,10,0,12.614673,67700,66897.74
2023-07-19 12:52:00,ATM+9,CALL,28.35,28.35,28.35,28.35,0,0,12.862598,67800,66887.39
2023-07-19 12:52:00,ATM+10,CALL,21,21,21,21,0,0,12.935363,67900,66887.83
2023-07-19 12:53:00,ATM-10,CALL,993.65,993.65,993.65,993.65,0,0,0,65900,66911.64
2023-07-19 12:53:00,ATM-10,PUT,51.25,51.25,49.65,49.65,70,0,17.3934,65900,66911.64
2023-07-19 12:53:00,ATM-9,CALL,921.6,925,921.6,925,60,0,0,66000,66911.64
2023-07-19 12:53:00,ATM-9,PUT,64.8,64.8,60.9,61,410,0,17.255828,66000,66911.64
2023-07-19 12:53:00,ATM-8,CALL,839.35,839.35,839.35,839.35,0,0,10.411932,66100,66911.64
2023-07-19 12:53:00,ATM-8,PUT,78.8,78.8,78.1,78.1,60,0,17.402094,66100,66911.64
2023-07-19 12:53:00,ATM-7,CALL,765.7,765.7,765.7,765.7,10,0,10.059329,66200,66911.64
2023-07-19 12:53:00,ATM-7,PUT,96.35,96.35,92.7,92.7,80,0,17.133985,66200,66911.64
2023-07-19 12:53:00,ATM-6,CALL,693,693,693,693,30,0,11.899266,66300,66911.64
2023-07-19 12:53:00,ATM-6,PUT,115.25,115.25,114.1,114.1,80,0,17.149625,66300,66911.64
2023-07-19 12:53:00,ATM-5,CALL,580.15,580.15,580.15,580.15,0,0,11.989741,66400,66911.64
2023-07-19 12:53:00,ATM-5,PUT,141.45,141.45,137.8,137.8,60,0,17.090114,66400,66911.64
2023-07-19 12:53:00,ATM-4,CALL,533,544,533,544,50,0,12.814771,66500,66911.64
2023-07-19 12:53:00,ATM-4,PUT,173.7,173.7,167,167,1260,0,17.135525,66500,66911.64
2023-07-19 12:53:00,ATM-3,CALL,472.55,486.6,472.55,485.75,180,0,13.64268,66600,66911.64
