datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-10 12:44:00,ATM+7,PUT,389.6,389.6,384.15,384.15,900,338400,13.851063,23900,23528.75
2025-01-10 12:44:00,ATM+8,CALL,33.65,34.5,33.25,34.5,64350,1344225,12.779324,23950,23528.75
2025-01-10 12:44:00,ATM+8,PUT,427.25,427.25,427.25,427.25,0,38175,13.921364,23950,23528.75
2025-01-10 12:44:00,ATM+9,CALL,26.95,27.5,26.65,27.45,155700,8368950,12.834485,24000,23528.75
2025-01-10 12:44:00,ATM+9,PUT,469.75,474.6,469.35,470,5550,703425,14.425843,24000,23528.75
2025-01-10 12:44:00,ATM+10,CALL,21.3,21.85,21.15,21.85,36300,1591725,12.921285,24050,23528.75
2025-01-10 12:44:00,ATM+10,PUT,541.8,541.8,515,515,75,31125,14.796528,24050,23528.75
2025-01-10 12:45:00,ATM-10,CALL,585.7,591.5,585.35,585.35,8775,394875,14.885309,23000,23524.55
2025-01-10 12:45:00,ATM-10,PUT,31,31.75,30.9,31.4,162300,5630775,16.435365,23000,23524.55
2025-01-10 12:45:00,ATM-9,CALL,537,544.9,537,544.9,75,9600,15.453622,23050,23524.55
2025-01-10 12:45:00,ATM-9,PUT,36.25,37.05,35.85,36.7,101925,1049100,16.186987,23050,23524.55
2025-01-10 12:45:00,ATM-8,CALL,494.3,502.4,494.3,500.75,1200,106950,15.21958,23100,23524.55
2025-01-10 12:45:00,ATM-8,PUT,42.15,43.05,41.75,42.65,40575,2294775,15.912056,23100,23524.55
2025-01-10 12:45:00,ATM-7,CALL,457.55,457.55,457,457,225,36375,14.912709,23150,23524.55
2025-01-10 12:45:00,ATM-7,PUT,49.2,50.2,48.85,49.75,36525,1183575,15.663309,23150,23524.55
2025-01-10 12:45:00,ATM-6,CALL,413,416,410.9,414.15,2100,235350,14.592464,23200,23524.55
2025-01-10 12:45:00,ATM-6,PUT,57.55,58.6,56.9,58.15,100725,4204725,15.436928,23200,23524.55
2025-01-10 12:45:00,ATM-5,CALL,375.85,375.85,372.4,372.4,1275,105525,14.266819,23250,23524.55
2025-01-10 12:45:00,ATM-5,PUT,66.65,68.25,66.3,67.8,49575,1649250,15.208066,23250,23524.55
2025-01-10 12:45:00,ATM-4,CALL,336.2,337.95,332.9,335.2,12900,455175,14.265324,23300,23524.55
2025-01-10 12:45:00,ATM-4,PUT,78,79.75,77.65,79.3,137775,4144200,15.021191,23300,23524.55
2025-01-10 12:45:00,ATM-3,CALL,300,300,294.6,295.1,10275,287250,13.810826,23350,23524.55
2025-01-10 12:45:00,ATM-3,PUT,90.25,92.35,89.95,91.9,92025,2185800,14.785368,23350,23524.55
2025-01-10 12:45:00,ATM-2,CALL,262.4,264.85,259.1,261,47475,1078425,13.754541,23400,23524.55
2025-01-10 12:45:00,ATM-2,PUT,105,107.3,104.35,106.7,210075,4665975,14.591112,23400,23524.55
2025-01-10 12:45:00,ATM-1,CALL,229.9,231.1,226.4,228,43425,713475,13.607547,23450,23524.55
2025-01-10 12:45:00,ATM-1,PUT,121.5,123.85,120.75,123.4,100275,2298000,14.39461,23450,23524.55
2025-01-10 12:45:00,ATM,CALL,198.9,200.15,195.65,197.05,307875,4229025,13.447333,23500,23524.55
2025-01-10 12:45:00,ATM,PUT,141.3,143.5,139.8,142.8,308400,6600375,14.250839,23500,23524.55
2025-01-10 12:45:00,ATM+1,CALL,170.5,171.3,167.5,168.2,187125,2151150,13.268248,23550,23524.55
2025-01-10 12:45:00,ATM+1,PUT,161.25,164.75,160.85,163.75,130050,2561700,14.052573,23550,23524.55
2025-01-10 12:45:00,ATM+2,CALL,144.75,145.05,141.8,142.4,291375,4888875,13.139931,23600,23524.55
2025-01-10 12:45:00,ATM+2,PUT,185.55,188.95,185,188,146700,3820500,13.937002,23600,23524.55
2025-01-10 12:45:00,ATM+3,CALL,121.6,121.6,118.9,119.05,136875,1687875,13.007645,23650,23524.55
2025-01-10 12:45:00,ATM+3,PUT,212.4,216.4,211.25,215,22875,1007025,13.854916,23650,23524.55
2025-01-10 12:45:00,ATM+4,CALL,100.5,101.05,98.5,99.4,150075,4567725,12.978333,23700,23524.55
2025-01-10 12:45:00,ATM+4,PUT,242.05,246,240.7,243.75,26850,2173275,13.721986,23700,23524.55
2025-01-10 12:45:00,ATM+5,CALL,82.35,83.25,80.55,81.45,103200,1766775,12.887004,23750,23524.55
2025-01-10 12:45:00,ATM+5,PUT,272.75,277.6,272.3,275.2,5775,412275,13.620621,23750,23524.55
2025-01-10 12:45:00,ATM+6,CALL,66.65,67.35,65.25,65.95,163950,6205125,12.804975,23800,23524.55
2025-01-10 12:45:00,ATM+6,PUT,308.9,312,306,310,7650,1061100,13.62412,23800,23524.55
2025-01-10 12:45:00,ATM+7,CALL,54.2,54.55,52.75,53.25,72750,1568025,12.784807,23850,23524.55
2025-01-10 12:45:00,ATM+7,PUT,345,345.4,343.4,345.4,450,227925,13.481883,23850,23524.55
2025-01-10 12:45:00,ATM+8,CALL,43.4,43.45,42.35,42.65,114825,3078225,12.781655,23900,23524.55
2025-01-10 12:45:00,ATM+8,PUT,384.15,388.3,382.5,387.1,1800,338400,13.814521,23900,23524.55
2025-01-10 12:45:00,ATM+9,CALL,34.55,34.7,33.8,34,107775,1330350,12.806414,23950,23524.55
2025-01-10 12:45:00,ATM+9,PUT,427.25,427.25,423.05,423.05,75,38175,13.284993,23950,23524.55
2025-01-10 12:45:00,ATM+10,CALL,27.45,27.9,27,27.35,244575,8314725,12.906914,24000,23524.55
2025-01-10 12:45:00,ATM+10,PUT,470,474,467.55,473.05,2550,703425,14.366544,24000,23524.55
2025-01-10 12:46:00,ATM-10,CALL,544.9,544.9,544,544,225,9675,15.160774,23050,23525.7
2025-01-10 12:46:00,ATM-10,PUT,36.75,37.05,36.25,36.4,34500,1049100,16.168213,23050,23525.7
2025-01-10 12:46:00,ATM-9,CALL,500.75,500.75,494,498,375,105675,14.694779,23100,23525.7
2025-01-10 12:46:00,ATM-9,PUT,42.7,43.25,42.05,42.65,54300,2294775,15.937937,23100,23525.7
2025-01-10 12:46:00,ATM-8,CALL,500.75,500.75,500.75,500.75,0,106950,15.21958,23150,23525.7
2025-01-10 12:46:00,ATM-8,PUT,50,50.5,49.35,49.7,30900,1183575,15.684346,23150,23525.7
2025-01-10 12:46:00,ATM-7,CALL,412.9,414.05,411.4,413.85,825,235350,14.450994,23200,23525.7
2025-01-10 12:46:00,ATM-7,PUT,58.25,58.9,57.45,57.7,66825,4204725,15.414808,23200,23525.7
2025-01-10 12:46:00,ATM-6,CALL,372.4,372.45,371.45,372.45,1575,105525,14.177576,23250,23525.7
2025-01-10 12:46:00,ATM-6,PUT,67.9,68.45,67,67.2,37350,1649250,15.175381,23250,23525.7
2025-01-10 12:46:00,ATM-5,CALL,335.2,336.15,331.55,334.25,9075,451650,14.086958,23300,23525.7
2025-01-10 12:46:00,ATM-5,PUT,79.4,79.9,78.15,78.15,126975,4144200,14.94035,23300,23525.7
2025-01-10 12:46:00,ATM-4,CALL,295.9,299,294,298.4,3300,286275,14.046906,23350,23525.7
2025-01-10 12:46:00,ATM-4,PUT,92,92.75,90.75,91,63225,2185800,14.735947,23350,23525.7
2025-01-10 12:46:00,ATM-3,CALL,260.55,263,258.65,261,38550,1078425,13.688132,23400,23525.7
2025-01-10 12:46:00,ATM-3,PUT,106.75,107.8,105.45,105.9,206400,4665975,14.556776,23400,23525.7
2025-01-10 12:46:00,ATM-2,CALL,227.9,229.75,225.55,228.15,37650,713475,13.561,23450,23525.7
2025-01-10 12:46:00,ATM-2,PUT,122.85,124.3,121.2,122,69075,2298000,14.314287,23450,23525.7
2025-01-10 12:46:00,ATM-1,CALL,196.25,198.65,194.75,198.05,196875,4229025,13.477446,23500,23525.7
2025-01-10 12:46:00,ATM-1,PUT,142.9,144,140.9,141.4,240900,6600375,14.176674,23500,23525.7
2025-01-10 12:46:00,ATM,CALL,168.5,170,166.7,168.95,202425,2151150,13.281927,23550,23525.7
2025-01-10 12:46:00,ATM,PUT,163.75,165.3,162.1,162.25,141525,2561700,13.975335,23550,23525.7
2025-01-10 12:46:00,ATM+1,CALL,142.25,143.95,140.75,143.3,187275,4888875,13.170707,23600,23525.7
2025-01-10 12:46:00,ATM+1,PUT,188.05,189.45,186,186.25,81150,3820500,13.843413,23600,23525.7
2025-01-10 12:46:00,ATM+2,CALL,119.2,120.65,118.05,120,71550,1687875,13.047976,23650,23525.7
2025-01-10 12:46:00,ATM+2,PUT,214.55,216.65,212.95,213,37425,1007025,13.743353,23650,23525.7
2025-01-10 12:46:00,ATM+3,CALL,99.05,100.25,98,99.05,121575,4567725,12.911781,23700,23525.7
2025-01-10 12:46:00,ATM+3,PUT,244.5,246.45,241.95,244,24600,2173275,13.806054,23700,23525.7
2025-01-10 12:46:00,ATM+4,CALL,81.35,82.1,80.15,81.8,79350,1766775,12.885989,23750,23525.7
2025-01-10 12:46:00,ATM+4,PUT,275.2,278.6,273.1,275.65,6300,412275,13.731299,23750,23525.7
2025-01-10 12:46:00,ATM+5,CALL,65.65,66.45,64.8,65.95,149700,6205125,12.774588,23800,23525.7
2025-01-10 12:46:00,ATM+5,PUT,311,313,308,311,5250,1061100,13.798602,23800,23525.7
2025-01-10 12:46:00,ATM+6,CALL,53.25,53.85,52.5,53.5,53850,1568025,12.783369,23850,23525.7
2025-01-10 12:46:00,ATM+6,PUT,345.4,350.95,345,345.4,1575,227925,13.571877,23850,23525.7
2025-01-10 12:46:00,ATM+7,CALL,42.5,43.1,41.95,42.7,130800,3078225,12.761472,23900,23525.7
2025-01-10 12:46:00,ATM+7,PUT,387.1,389,384.55,385.95,675,339600,13.787005,23900,23525.7
2025-01-10 12:46:00,ATM+8,CALL,33.95,34.35,33.45,34,94725,1330350,12.782097,23950,23525.7
2025-01-10 12:46:00,ATM+8,PUT,423.05,431.1,423.05,431.1,75,38175,14.392089,23950,23525.7
2025-01-10 12:46:00,ATM+9,CALL,27.25,27.45,26.85,27,168525,8314725,12.831864,24000,23525.7
2025-01-10 12:46:00,ATM+9,PUT,473.05,473.05,468,470.25,750,705600,14.12144,24000,23525.7
2025-01-10 12:46:00,ATM+10,CALL,21.5,21.75,21.25,21.5,39000,1651350,12.922538,24050,23525.7
2025-01-10 12:46:00,ATM+10,PUT,473.05,473.05,473.05,473.05,0,703425,14.366544,24050,23525.7
2025-01-10 12:47:00,ATM-10,CALL,585.3,595,583.75,583.95,1050,394875,14.960151,23000,23522.55
2025-01-10 12:47:00,ATM-10,PUT,31.35,31.55,30.05,31.35,195600,5630775,16.389167,23000,23522.55
2025-01-10 12:47:00,ATM-9,CALL,498,498,498,498,0,105675,14.694779,23050,23522.55
2025-01-10 12:47:00,ATM-9,PUT,36.55,36.7,35.05,36.45,65100,1049100,16.11072,23050,23522.55
2025-01-10 12:47:00,ATM-8,CALL,498,498.05,496,496,300,105675,14.794522,23100,23522.55
2025-01-10 12:47:00,ATM-8,PUT,42.35,42.9,40.75,42.5,94650,2294775,15.850155,23100,23522.55
2025-01-10 12:47:00,ATM-7,CALL,457,457.7,457,457.7,1125,36300,15.208755,23150,23522.55
2025-01-10 12:47:00,ATM-7,PUT,49.6,50,47.3,49.8,81825,1183575,15.625105,23150,23522.55
2025-01-10 12:47:00,ATM-6,CALL,413.85,420,409.25,409.25,5100,235350,14.207557,23200,23522.55
2025-01-10 12:47:00,ATM-6,PUT,58,58.35,55.2,57.9,143850,4204725,15.362016,23200,23522.55
2025-01-10 12:47:00,ATM-5,CALL,372.45,381.8,369.8,369.8,3150,105525,14.154548,23250,23522.55
2025-01-10 12:47:00,ATM-5,PUT,67.55,67.8,64.55,67.75,90075,1649250,15.15314,23250,23522.55
2025-01-10 12:47:00,ATM-4,CALL,334.25,343,331,332.05,12900,451650,14.099395,23300,23522.55
2025-01-10 12:47:00,ATM-4,PUT,78.9,79.4,75.55,78.95,235800,4144200,14.933932,23300,23522.55
2025-01-10 12:47:00,ATM-3,CALL,297.15,305.45,293.7,294,9300,286275,13.84067,23350,23522.55
2025-01-10 12:47:00,ATM-3,PUT,91.5,92,87.7,91.65,132450,2185800,14.705507,23350,23522.55
2025-01-10 12:47:00,ATM-2,CALL,261,269.05,258.5,258.9,69375,1078425,13.68622,23400,23522.55
2025-01-10 12:47:00,ATM-2,PUT,106,107.15,101.85,106.95,270900,4665975,14.552184,23400,23522.55
2025-01-10 12:47:00,ATM-1,CALL,228.1,235.1,225,225,68550,713475,13.457252,23450,23522.55
2025-01-10 12:47:00,ATM-1,PUT,122.4,123.6,117.6,123.55,169575,2298000,14.341416,23450,23522.55
2025-01-10 12:47:00,ATM,CALL,196.45,203.95,194.7,195.25,382500,4229025,13.393316,23500,23522.55
2025-01-10 12:47:00,ATM,PUT,142.15,142.95,136.35,142.55,435000,6600375,14.158214,23500,23522.55
2025-01-10 12:47:00,ATM+1,CALL,168.15,174.25,166,166.65,268650,2151150,13.227484,23550,23522.55
2025-01-10 12:47:00,ATM+1,PUT,162.9,164.05,157.2,163.7,180300,2561700,13.969879,23550,23522.55
2025-01-10 12:47:00,ATM+2,CALL,142.2,147.8,140.35,140.8,393600,4888875,13.086655,23600,23522.55
2025-01-10 12:47:00,ATM+2,PUT,186.6,188.35,180.6,188.35,179475,3820500,13.879355,23600,23522.55
2025-01-10 12:47:00,ATM+3,CALL,119.05,123.8,117.6,117.65,174225,1687875,12.961692,23650,23522.55
2025-01-10 12:47:00,ATM+3,PUT,213,215.7,206,215.15,30825,1007025,13.771559,23650,23522.55
2025-01-10 12:47:00,ATM+4,CALL,99.6,102.85,97.1,97.1,240900,4567725,12.843618,23700,23522.55
2025-01-10 12:47:00,ATM+4,PUT,242.3,245,235.35,245,40800,2173275,13.723122,23700,23522.55
2025-01-10 12:47:00,ATM+5,CALL,81,85,79.5,79.5,140850,1766775,12.768377,23750,23522.55
2025-01-10 12:47:00,ATM+5,PUT,275.65,276,266.8,274.75,2775,412275,13.458915,23750,23522.55
2025-01-10 12:47:00,ATM+6,CALL,65.3,68.5,64.2,64.35,238050,6205125,12.703262,23800,23522.55
2025-01-10 12:47:00,ATM+6,PUT,311,312,300.65,311.7,14475,1061100,13.651667,23800,23522.55
2025-01-10 12:47:00,ATM+7,CALL,52.9,55.35,51.85,52.05,117375,1568025,12.708061,23850,23522.55
2025-01-10 12:47:00,ATM+7,PUT,345.4,348.5,337.05,348.5,5625,227925,13.648386,23850,23522.55
2025-01-10 12:47:00,ATM+8,CALL,42.25,44.35,41.35,41.4,162825,3078225,12.681772,23900,23522.55
2025-01-10 12:47:00,ATM+8,PUT,385.95,387.05,375.65,387.05,3825,339600,13.632848,23900,23522.55
2025-01-10 12:47:00,ATM+9,CALL,33.75,35.45,33,33.1,108150,1330350,12.732162,23950,23522.55
2025-01-10 12:47:00,ATM+9,PUT,431.1,431.1,419.3,427.05,225,38175,13.583672,23950,23522.55
2025-01-10 12:47:00,ATM+10,CALL,27.05,28.5,26.4,26.4,285450,8314725,12.806932,24000,23522.55
2025-01-10 12:47:00,ATM+10,PUT,470.25,473,460,473,2925,705600,14.135756,24000,23522.55
2025-01-10 12:48:00,ATM-10,CALL,583.95,583.95,575,577.1,3450,394875,14.433209,23000,23518.1
2025-01-10 12:48:00,ATM-10,PUT,31.4,32.7,31.35,32.25,192375,5664675,16.443227,23000,23518.1
2025-01-10 12:48:00,ATM-9,CALL,498,498,498,498,0,105675,14.694779,23050,23518.1
2025-01-10 12:48:00,ATM-9,PUT,36.55,38,36.45,37.5,54750,1050450,16.16979,23050,23518.1
2025-01-10 12:48:00,ATM-8,CALL,494,494,488,488.1,825,105675,14.204807,23100,23518.1
2025-01-10 12:48:00,ATM-8,PUT,42.8,44.35,42.6,43.85,107250,2324700,15.931211,23100,23518.1
2025-01-10 12:48:00,ATM-7,CALL,457.7,457.7,444.15,444.15,375,36300,13.945341,23150,23518.1
2025-01-10 12:48:00,ATM-7,PUT,49.7,51.8,49.55,51.15,71475,1196925,15.686608,23150,23518.1
2025-01-10 12:48:00,ATM-6,CALL,410,410.35,404.25,405.55,4725,235350,14.192997,23200,23518.1
2025-01-10 12:48:00,ATM-6,PUT,58.05,60.2,57.95,59.45,123825,4191300,15.42812,23200,23518.1
2025-01-10 12:48:00,ATM-5,CALL,369.8,369.8,361.8,365.4,2700,104550,14.050072,23250,23518.1
2025-01-10 12:48:00,ATM-5,PUT,67.6,69.95,67.5,69.45,68850,1664850,15.216284,23250,23518.1
2025-01-10 12:48:00,ATM-4,CALL,332.05,332.05,323.85,325.25,22500,452550,13.746794,23300,23518.1
2025-01-10 12:48:00,ATM-4,PUT,78.9,81.85,78.85,81.1,220125,4130025,15.022649,23300,23518.1
2025-01-10 12:48:00,ATM-3,CALL,294,295.05,287.7,289.7,8100,285900,13.728521,23350,23518.1
2025-01-10 12:48:00,ATM-3,PUT,91.4,95.05,91.25,93.95,124425,2212725,14.788617,23350,23518.1
2025-01-10 12:48:00,ATM-2,CALL,258.95,259.5,252.2,254.05,60450,1084500,13.514411,23400,23518.1
2025-01-10 12:48:00,ATM-2,PUT,106.55,110.25,106.35,109.4,230250,4689300,14.629303,23400,23518.1
2025-01-10 12:48:00,ATM-1,CALL,226.2,227.1,219.65,221.6,47475,690525,13.399294,23450,23518.1
2025-01-10 12:48:00,ATM-1,PUT,123,127.35,122.45,126.4,127725,2327850,14.434213,23450,23518.1
2025-01-10 12:48:00,ATM,CALL,195.35,195.35,189,191.3,316275,4145400,13.273449,23500,23518.1
2025-01-10 12:48:00,ATM,PUT,142,147.6,142,145.85,475725,6682050,14.270031,23500,23518.1
2025-01-10 12:48:00,ATM+1,CALL,166.4,167.45,161.6,162.85,251475,2192475,13.103442,23550,23518.1
2025-01-10 12:48:00,ATM+1,PUT,163.4,168.8,163.4,167.8,224325,2635800,14.129643,23550,23518.1
2025-01-10 12:48:00,ATM+2,CALL,140.9,141.2,136.35,137.65,365175,4897950,12.997469,23600,23518.1
2025-01-10 12:48:00,ATM+2,PUT,187.9,193.6,187.05,192.15,180450,3828450,13.99758,23600,23518.1
2025-01-10 12:48:00,ATM+3,CALL,117.9,118.35,113.8,115.2,133425,1682550,12.910907,23650,23518.1
2025-01-10 12:48:00,ATM+3,PUT,214.75,220.85,214.75,219.5,38775,1004850,13.920511,23650,23518.1
2025-01-10 12:48:00,ATM+4,CALL,97.45,98,94.25,94.9,246525,4554000,12.793446,23700,23518.1
2025-01-10 12:48:00,ATM+4,PUT,244.15,251.45,243.75,249.95,33675,2174025,13.911187,23700,23518.1
2025-01-10 12:48:00,ATM+5,CALL,79.8,80.65,76.8,77.6,113325,1755300,12.72355,23750,23518.1
2025-01-10 12:48:00,ATM+5,PUT,274.75,283.25,274.75,279.95,7050,413850,13.660116,23750,23518.1
2025-01-10 12:48:00,ATM+6,CALL,64.6,64.75,62,62.75,212025,6194400,12.665005,23800,23518.1
2025-01-10 12:48:00,ATM+6,PUT,311.85,318.3,310,316.85,13575,1061400,13.842859,23800,23518.1
2025-01-10 12:48:00,ATM+7,CALL,52,52.15,49.95,50.7,82875,1559475,12.673828,23850,23518.1
2025-01-10 12:48:00,ATM+7,PUT,348.5,355.45,348.5,355.05,150,227925,13.981058,23850,23518.1
2025-01-10 12:48:00,ATM+8,CALL,41.55,41.8,39.8,40.45,162975,3097275,12.671831,23900,23518.1
2025-01-10 12:48:00,ATM+8,PUT,387.05,396.05,387.05,394.75,4200,339600,14.106406,23900,23518.1
2025-01-10 12:48:00,ATM+9,CALL,33.05,33.25,31.75,32.15,73350,1354800,12.701631,23950,23518.1
2025-01-10 12:48:00,ATM+9,PUT,427.05,435.25,427.05,435.25,975,38175,14.150542,23950,23518.1
2025-01-10 12:48:00,ATM+10,CALL,26.4,26.55,25.45,25.8,212400,8373000,12.807026,24000,23518.1
2025-01-10 12:48:00,ATM+10,PUT,473,481.35,473,480.45,4650,705600,14.634091,24000,23518.1
2025-01-10 12:49:00,ATM-10,CALL,544,544,532,533.4,150,9450,9.242589,23050,23541.8
2025-01-10 12:49:00,ATM-10,PUT,37.45,37.55,34.55,34.55,103050,1050450,16.229941,23050,23541.8
2025-01-10 12:49:00,ATM-9,CALL,489.2,512.6,489.2,512.6,2250,105600,14.813761,23100,23541.8
2025-01-10 12:49:00,ATM-9,PUT,43.85,43.85,40.2,40.4,142350,2324700,15.985575,23100,23541.8
2025-01-10 12:49:00,ATM-8,CALL,444.15,468.45,444.15,468.45,150,36300,14.541617,23150,23541.8
2025-01-10 12:49:00,ATM-8,PUT,51.4,51.4,47.1,47.2,98925,1196925,15.743445,23150,23541.8
2025-01-10 12:49:00,ATM-7,CALL,405.55,425.2,404.3,424.2,7875,234300,14.133832,23200,23541.8
2025-01-10 12:49:00,ATM-7,PUT,59.4,59.55,55.1,55.35,202950,4191300,15.534408,23200,23541.8
2025-01-10 12:49:00,ATM-6,CALL,365.4,385.4,365.4,385.4,1800,104550,14.230521,23250,23541.8
2025-01-10 12:49:00,ATM-6,PUT,69.15,69.15,63.95,64.25,109875,1664850,15.272226,23250,23541.8
2025-01-10 12:49:00,ATM-5,CALL,325.9,346,325.9,345.75,32400,452550,14.045037,23300,23541.8
2025-01-10 12:49:00,ATM-5,PUT,81,81,74.85,75.15,288375,4130025,15.077648,23300,23541.8
2025-01-10 12:49:00,ATM-4,CALL,289.75,308.2,289.65,307.15,18825,285900,13.803931,23350,23541.8
2025-01-10 12:49:00,ATM-4,PUT,94,94,86.95,87.45,172200,2212725,14.867421,23350,23541.8
2025-01-10 12:49:00,ATM-3,CALL,254.15,272.55,253.95,271.35,88050,1084500,13.659441,23400,23541.8
2025-01-10 12:49:00,ATM-3,PUT,108.45,109.2,101,101.35,310050,4689300,14.647982,23400,23541.8
2025-01-10 12:49:00,ATM-2,CALL,221,239,221,237.15,75975,690525,13.477794,23450,23541.8
2025-01-10 12:49:00,ATM-2,PUT,126.2,126.2,116.75,117.15,180075,2327850,14.432828,23450,23541.8
2025-01-10 12:49:00,ATM-1,CALL,191.05,206.7,191,205.65,527025,4145400,13.342152,23500,23541.8
2025-01-10 12:49:00,ATM-1,PUT,145.5,145.75,135.8,136.25,529725,6682050,14.326117,23500,23541.8
2025-01-10 12:49:00,ATM,CALL,163.1,177.25,163.05,176,387900,2192475,13.167266,23550,23541.8
2025-01-10 12:49:00,ATM,PUT,167,167.55,156,157.3,264300,2635800,14.199484,23550,23541.8
2025-01-10 12:49:00,ATM+1,CALL,137.1,150.5,137.1,149.45,482550,4897950,13.047752,23600,23541.8
2025-01-10 12:49:00,ATM+1,PUT,192.15,192.15,179.3,180,206250,3828450,14.022177,23600,23541.8
2025-01-10 12:49:00,ATM+2,CALL,115,126.6,115,126,219450,1682550,12.977797,23650,23541.8
2025-01-10 12:49:00,ATM+2,PUT,219.95,219.95,205.4,205.4,57075,1004850,13.875091,23650,23541.8
2025-01-10 12:49:00,ATM+3,CALL,95,105.45,95,104.9,322050,4554000,12.89517,23700,23541.8
2025-01-10 12:49:00,ATM+3,PUT,249.7,249.7,233.4,234.6,52050,2174025,13.849936,23700,23541.8
2025-01-10 12:49:00,ATM+4,CALL,77.55,87.2,77.55,86.15,182100,1755300,12.801884,23750,23541.8
2025-01-10 12:49:00,ATM+4,PUT,282.8,282.8,266,266,10425,413850,13.819051,23750,23541.8
2025-01-10 12:49:00,ATM+5,CALL,62.7,70.4,62.7,69.95,324300,6194400,12.722215,23800,23541.8
2025-01-10 12:49:00,ATM+5,PUT,317.65,317.65,298.3,298.3,25875,1061400,13.667475,23800,23541.8
2025-01-10 12:49:00,ATM+6,CALL,50.7,57.3,50.7,56.55,129975,1559475,12.696839,23850,23541.8
2025-01-10 12:49:00,ATM+6,PUT,355.05,355.05,335.15,336.35,1950,228000,13.866942,23850,23541.8
2025-01-10 12:49:00,ATM+7,CALL,40,45.95,40,45.5,216075,3097275,12.707676,23900,23541.8
2025-01-10 12:49:00,ATM+7,PUT,394.75,394.75,374.95,375.3,2550,339525,13.989409,23900,23541.8
2025-01-10 12:49:00,ATM+8,CALL,32.1,36.8,32.1,36.4,168750,1354800,12.739754,23950,23541.8
2025-01-10 12:49:00,ATM+8,PUT,435.25,435.25,415,415,675,37425,14.018021,23950,23541.8
2025-01-10 12:49:00,ATM+9,CALL,25.7,29.7,25.7,29.2,409575,8373000,12.822345,24000,23541.8
2025-01-10 12:49:00,ATM+9,PUT,480,480.1,458.6,459.5,5175,703950,14.467095,24000,23541.8
2025-01-10 12:49:00,ATM+10,CALL,20.25,23.55,20.25,23.3,118725,1659150,12.910714,24050,23541.8
2025-01-10 12:49:00,ATM+10,PUT,480.45,480.45,480.45,480.45,0,705600,14.634091,24050,23541.8
2025-01-10 12:50:00,ATM-10,CALL,533.4,546.4,533.4,546.4,150,9450,14.704862,23050,23531.7
2025-01-10 12:50:00,ATM-10,PUT,34.85,36.1,34.8,35.85,47400,1050450,16.215653,23050,23531.7
2025-01-10 12:50:00,ATM-9,CALL,512.6,512.6,504,504,825,105600,14.825537,23100,23531.7
2025-01-10 12:50:00,ATM-9,PUT,40.25,42.15,40.25,42,81300,2324700,15.984998,23100,23531.7
2025-01-10 12:50:00,ATM-8,CALL,468.45,468.45,461.35,461.35,375,36300,14.718806,23150,23531.7
2025-01-10 12:50:00,ATM-8,PUT,47.15,49.05,47.15,49.05,43500,1196925,15.744987,23150,23531.7
2025-01-10 12:50:00,ATM-7,CALL,424.2,424.2,414.65,415.6,3300,234300,14.087875,23200,23531.7
2025-01-10 12:50:00,ATM-7,PUT,55.25,57.3,55.25,57.25,91500,4191300,15.511377,23200,23531.7
2025-01-10 12:50:00,ATM-6,CALL,384.8,384.8,377.3,380.75,900,104550,14.580418,23250,23531.7
2025-01-10 12:50:00,ATM-6,PUT,64.6,66.95,64.6,66.55,84150,1664850,15.262723,23250,23531.7
2025-01-10 12:50:00,ATM-5,CALL,345.75,345.75,335.25,335.25,18300,452550,13.742639,23300,23531.7
2025-01-10 12:50:00,ATM-5,PUT,75.3,78.15,75.3,77.85,166350,4130025,15.076021,23300,23531.7
2025-01-10 12:50:00,ATM-4,CALL,306.55,306.55,298.25,299.2,6900,285900,13.729324,23350,23531.7
2025-01-10 12:50:00,ATM-4,PUT,87.65,90.5,87.65,90.15,78825,2212725,14.832849,23350,23531.7
2025-01-10 12:50:00,ATM-3,CALL,270.75,270.75,262.4,263.1,65325,1084500,13.524757,23400,23531.7
2025-01-10 12:50:00,ATM-3,PUT,101.55,105.4,101.55,105.2,179400,4689300,14.683292,23400,23531.7
2025-01-10 12:50:00,ATM-2,CALL,237.7,237.7,229.15,229.15,72900,690525,13.332503,23450,23531.7
2025-01-10 12:50:00,ATM-2,PUT,117.2,121.7,117.2,121.65,86625,2327850,14.487352,23450,23531.7
2025-01-10 12:50:00,ATM-1,CALL,205,205,198.2,198.2,323250,4145400,13.207903,23500,23531.7
2025-01-10 12:50:00,ATM-1,PUT,136.45,141,136.45,140.45,320550,6682050,14.317306,23500,23531.7
2025-01-10 12:50:00,ATM,CALL,175.2,175.2,169.35,169.55,303225,2192475,13.077226,23550,23531.7
2025-01-10 12:50:00,ATM,PUT,157.2,162,157.2,161.3,190200,2635800,14.136662,23550,23531.7
2025-01-10 12:50:00,ATM+1,CALL,149.15,149.15,143.55,143.85,345000,4897950,12.986241,23600,23531.7
2025-01-10 12:50:00,ATM+1,PUT,180.2,185.85,180.2,185.85,148800,3828450,14.073288,23600,23531.7
2025-01-10 12:50:00,ATM+2,CALL,125,125,120.35,120.5,144525,1682550,12.881237,23650,23531.7
2025-01-10 12:50:00,ATM+2,PUT,205.55,212.35,205.55,212.35,29550,1004850,13.979155,23650,23531.7
2025-01-10 12:50:00,ATM+3,CALL,104.9,104.9,99.85,99.85,342675,4554000,12.791021,23700,23531.7
