datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-02 14:30:00,ATM-4,CALL,608,608,593.6,593.8,1320,41180,12.839496,84800,85168
2025-12-02 14:30:00,ATM-4,PUT,107.5,112.85,106.5,112.4,13600,400080,10.201316,84800,85168
2025-12-02 14:30:00,ATM-3,CALL,531,533.6,520.05,520.05,3260,51200,12.545928,84900,85168
2025-12-02 14:30:00,ATM-3,PUT,134.4,140.6,133.45,140.25,10860,255760,10.131646,84900,85168
2025-12-02 14:30:00,ATM-2,CALL,463.2,465.7,452.3,453.4,12700,366000,12.38109,85000,85168
2025-12-02 14:30:00,ATM-2,PUT,166.05,172.9,164.75,172.9,34780,882120,10.052897,85000,85168
2025-12-02 14:30:00,ATM-1,CALL,400.35,401.95,390.2,390.95,18540,245320,12.209974,85100,85168
2025-12-02 14:30:00,ATM-1,PUT,202.6,210.9,201.65,210.45,40680,385360,9.954682,85100,85168
2025-12-02 14:30:00,ATM,CALL,342.95,342.95,333.05,333.05,27420,713920,12.035308,85200,85168
2025-12-02 14:30:00,ATM,PUT,244.55,254.1,244.45,254.1,43120,696660,9.870512,85200,85168
2025-12-02 14:30:00,ATM+1,CALL,288.5,289.75,280.75,281.15,24420,911800,11.902305,85300,85168
2025-12-02 14:30:00,ATM+1,PUT,291.15,301.85,289.4,301.85,38280,576700,9.715917,85300,85168
2025-12-02 14:30:00,ATM+2,CALL,241.1,242.5,234.2,234.2,29140,845940,11.766237,85400,85168
2025-12-02 14:30:00,ATM+2,PUT,344.2,356.25,341.55,354.8,22040,405220,9.522983,85400,85168
2025-12-02 14:30:00,ATM+3,CALL,200.45,200.65,194,194.55,41180,1576600,11.717756,85500,85168
2025-12-02 14:30:00,ATM+3,PUT,402.45,416,401.6,416,18160,880880,9.406328,85500,85168
2025-12-02 14:30:00,ATM+4,CALL,165.1,166.25,160.35,160.75,12260,902020,11.711727,85600,85168
2025-12-02 14:30:00,ATM+4,PUT,466.3,481,464.7,480.7,5040,248620,9.173991,85600,85168
2025-12-02 14:30:00,ATM+5,CALL,134.9,135.55,130.85,131.05,15000,664360,11.68798,85700,85168
2025-12-02 14:30:00,ATM+5,PUT,538.55,550.9,535,549.1,3820,209780,8.80464,85700,85168
2025-12-02 14:30:00,ATM+6,CALL,109.15,109.25,105.8,105.8,10420,806080,11.673458,85800,85168
2025-12-02 14:30:00,ATM+6,PUT,616,625.9,609,625,1480,142540,8.470962,85800,85168
2025-12-02 14:30:00,ATM+7,CALL,87.55,87.7,85.05,85.1,14000,813080,11.69445,85900,85168
2025-12-02 14:30:00,ATM+7,PUT,689,706.2,687.65,705.95,1060,140640,8.042053,85900,85168
2025-12-02 14:30:00,ATM+8,CALL,70.1,70.5,68.1,68.25,57080,2134440,11.743932,86000,85168
2025-12-02 14:30:00,ATM+8,PUT,775,788.55,771.85,788.55,1400,336160,7.033777,86000,85168
2025-12-02 14:30:00,ATM+9,CALL,55.55,55.95,54.2,54.3,13860,847280,11.794942,86100,85168
2025-12-02 14:30:00,ATM+9,PUT,869.85,869.85,862,869.85,200,46580,0,86100,85168
2025-12-02 14:30:00,ATM+10,CALL,43.15,43.45,42.1,42.25,8940,636480,11.799134,86200,85168
2025-12-02 14:30:00,ATM+10,PUT,952.4,962.2,947.4,961.8,180,35700,0,86200,85168
2025-12-02 14:31:00,ATM-10,CALL,1100,1100,1100,1100,20,4140,15.797251,84200,85151.49
2025-12-02 14:31:00,ATM-10,PUT,26.8,27.35,26.45,26.75,10860,279720,10.788004,84200,85151.49
2025-12-02 14:31:00,ATM-9,CALL,1010,1062.55,1010,1010,40,2440,15.330764,84300,85151.49
2025-12-02 14:31:00,ATM-9,PUT,34.2,35.4,33.45,33.9,5640,303900,10.603868,84300,85151.49
2025-12-02 14:31:00,ATM-8,CALL,923.95,923.95,923.95,923.95,0,4280,14.99672,84400,85151.49
2025-12-02 14:31:00,ATM-8,PUT,43.7,45,43.5,43.9,11340,258540,10.496404,84400,85151.49
2025-12-02 14:31:00,ATM-7,CALL,835.05,840.8,835.05,840.8,40,37880,14.708294,84500,85151.49
2025-12-02 14:31:00,ATM-7,PUT,55.8,58.1,55.1,55.7,27200,807560,10.344495,84500,85151.49
2025-12-02 14:31:00,ATM-6,CALL,745.6,756.2,745.6,753.95,1200,18880,14.143207,84600,85151.49
2025-12-02 14:31:00,ATM-6,PUT,71.25,72.6,69.95,70.75,8500,255220,10.218334,84600,85151.49
2025-12-02 14:31:00,ATM-5,CALL,660,676.7,660,674.65,580,17000,13.820479,84700,85151.49
2025-12-02 14:31:00,ATM-5,PUT,90,93.1,88.3,89.45,16100,354660,10.104355,84700,85151.49
2025-12-02 14:31:00,ATM-4,CALL,589.85,597.4,586,596.6,380,41180,13.429387,84800,85151.49
2025-12-02 14:31:00,ATM-4,PUT,112.75,115,110.8,111.75,24440,400080,9.972789,84800,85151.49
2025-12-02 14:31:00,ATM-3,CALL,514.6,524.1,514.6,523.75,2420,51200,13.120708,84900,85151.49
2025-12-02 14:31:00,ATM-3,PUT,140.7,144.45,137.9,139.1,13540,255760,9.865382,84900,85151.49
2025-12-02 14:31:00,ATM-2,CALL,454,458.55,443.65,456.2,17440,366000,12.874147,85000,85151.49
2025-12-02 14:31:00,ATM-2,PUT,171.7,175.55,169.8,170.85,45620,882120,9.731337,85000,85151.49
2025-12-02 14:31:00,ATM-1,CALL,392,395,385.2,392.6,17780,245320,12.620265,85100,85151.49
2025-12-02 14:31:00,ATM-1,PUT,211.15,216.05,207.6,208.95,40260,385360,9.629684,85100,85151.49
2025-12-02 14:31:00,ATM,CALL,334.1,337.4,326.3,335.85,33520,713920,12.455217,85200,85151.49
2025-12-02 14:31:00,ATM,PUT,253.35,257.8,250.2,251,58340,696660,9.453463,85200,85151.49
2025-12-02 14:31:00,ATM+1,CALL,280.7,284.25,275.1,282.55,38940,911800,12.241373,85300,85151.49
2025-12-02 14:31:00,ATM+1,PUT,301.1,306.35,297.35,299.5,35280,576700,9.284758,85300,85151.49
2025-12-02 14:31:00,ATM+2,CALL,235,237.55,230.5,235.6,35760,845940,12.08102,85400,85151.49
2025-12-02 14:31:00,ATM+2,PUT,355.6,364,350.95,351.75,20740,405220,9.007771,85400,85151.49
2025-12-02 14:31:00,ATM+3,CALL,194.7,196.95,191.45,195.3,33040,1576600,11.986685,85500,85151.49
2025-12-02 14:31:00,ATM+3,PUT,413.6,423.95,410,412.9,26120,880880,8.811922,85500,85151.49
2025-12-02 14:31:00,ATM+4,CALL,160.4,162.6,156.45,161.65,24140,902020,11.969574,85600,85151.49
2025-12-02 14:31:00,ATM+4,PUT,481,486.6,474.7,476.45,6840,248620,8.413023,85600,85151.49
2025-12-02 14:31:00,ATM+5,CALL,130.6,132.8,129.15,131.85,13100,664360,11.927283,85700,85151.49
2025-12-02 14:31:00,ATM+5,PUT,560,560,543.6,545.75,3500,209780,7.902576,85700,85151.49
2025-12-02 14:31:00,ATM+6,CALL,103.95,107.25,103.4,106.75,14460,806080,11.908609,85800,85151.49
2025-12-02 14:31:00,ATM+6,PUT,624.15,636,619.85,621.8,2680,142540,7.268247,85800,85151.49
2025-12-02 14:31:00,ATM+7,CALL,85.2,86.3,83.15,85.8,17500,813080,11.908181,85900,85151.49
2025-12-02 14:31:00,ATM+7,PUT,713.65,713.65,699.3,703.05,1140,140640,6.135711,85900,85151.49
2025-12-02 14:31:00,ATM+8,CALL,68.05,69,67,68.8,38480,2134440,11.941988,86000,85151.49
2025-12-02 14:31:00,ATM+8,PUT,788.05,799,781.3,784.15,3660,336160,0,86000,85151.49
2025-12-02 14:31:00,ATM+9,CALL,54.3,54.7,53.3,54.65,16420,847280,11.973902,86100,85151.49
2025-12-02 14:31:00,ATM+9,PUT,869.85,869.85,869.85,869.85,0,46580,0,86100,85151.49
2025-12-02 14:31:00,ATM+10,CALL,42.2,42.7,41.2,42.5,16460,636480,11.964791,86200,85151.49
2025-12-02 14:31:00,ATM+10,PUT,969,969,961.1,966.2,1540,35700,0,86200,85151.49
2025-12-02 14:32:00,ATM-10,CALL,1100,1100,1100,1100,0,4140,15.854326,84200,85150.39
2025-12-02 14:32:00,ATM-10,PUT,26.6,27.1,26.6,27,3720,279720,10.805425,84200,85150.39
2025-12-02 14:32:00,ATM-9,CALL,1010,1010,1010,1010,0,2440,15.383276,84300,85150.39
2025-12-02 14:32:00,ATM-9,PUT,33.9,34.45,33.9,34.2,4520,303900,10.621377,84300,85150.39
2025-12-02 14:32:00,ATM-8,CALL,923.95,923.95,923.95,923.95,0,4280,15.044581,84400,85150.39
2025-12-02 14:32:00,ATM-8,PUT,43.7,44.5,43.5,44.1,4120,258540,10.502363,84400,85150.39
2025-12-02 14:32:00,ATM-7,CALL,838,840.8,837.8,837.8,60,37880,14.606446,84500,85150.39
2025-12-02 14:32:00,ATM-7,PUT,55.75,56.45,55.6,56.25,15400,807560,10.369836,84500,85150.39
2025-12-02 14:32:00,ATM-6,CALL,753.95,753.95,753.95,753.95,120,18880,14.183265,84600,85150.39
2025-12-02 14:32:00,ATM-6,PUT,70.85,71.7,70.45,71.2,5620,255220,10.233194,84600,85150.39
2025-12-02 14:32:00,ATM-5,CALL,673,674.65,671.8,672.1,660,17000,13.746166,84700,85150.39
2025-12-02 14:32:00,ATM-5,PUT,89.45,90.75,89.05,90.15,7880,354660,10.127937,84700,85150.39
2025-12-02 14:32:00,ATM-4,CALL,596.15,596.6,593.45,594.05,600,41180,13.357059,84800,85150.39
2025-12-02 14:32:00,ATM-4,PUT,111.4,113.1,111.05,112.55,5180,400080,9.996618,84800,85150.39
2025-12-02 14:32:00,ATM-3,CALL,524.9,524.9,521.4,522.2,1000,51200,13.089406,84900,85150.39
2025-12-02 14:32:00,ATM-3,PUT,139.2,141.15,138.45,139.7,7380,255760,9.876905,84900,85150.39
2025-12-02 14:32:00,ATM-2,CALL,457.15,457.15,452.65,453.95,4200,366000,12.815169,85000,85150.39
2025-12-02 14:32:00,ATM-2,PUT,171.3,173.8,170.55,172.05,23020,882120,9.763442,85000,85150.39
2025-12-02 14:32:00,ATM-1,CALL,393.55,394.45,390.6,391.05,6320,245320,12.586991,85100,85150.39
2025-12-02 14:32:00,ATM-1,PUT,208.95,211.75,208,210.35,17360,385360,9.665773,85100,85150.39
2025-12-02 14:32:00,ATM,CALL,335.45,336.5,333.4,334.55,18280,713920,12.429579,85200,85150.39
2025-12-02 14:32:00,ATM,PUT,250.85,254.75,250.65,253,43800,696660,9.508913,85200,85150.39
2025-12-02 14:32:00,ATM+1,CALL,282.9,283.35,280.5,281.45,10120,911800,12.221014,85300,85150.39
2025-12-02 14:32:00,ATM+1,PUT,299.2,301.6,297.85,300.5,12800,576700,9.300348,85300,85150.39
2025-12-02 14:32:00,ATM+2,CALL,235.95,236.5,233.9,234.45,11200,845940,12.056127,85400,85150.39
2025-12-02 14:32:00,ATM+2,PUT,352,355,350.9,354.55,10500,405220,9.091735,85400,85150.39
2025-12-02 14:32:00,ATM+3,CALL,195.9,196,194.05,194.7,20940,1576600,11.980551,85500,85150.39
2025-12-02 14:32:00,ATM+3,PUT,412.55,416,411.2,414.25,27680,880880,8.837753,85500,85150.39
2025-12-02 14:32:00,ATM+4,CALL,161.75,162,160.35,160.9,9180,902020,11.954569,85600,85150.39
2025-12-02 14:32:00,ATM+4,PUT,477.15,480.25,475.35,479.1,5300,248620,8.500026,85600,85150.39
2025-12-02 14:32:00,ATM+5,CALL,132.1,132.1,130.3,131,10240,664360,11.904379,85700,85150.39
2025-12-02 14:32:00,ATM+5,PUT,546,550.55,545.65,550,1840,209780,8.093424,85700,85150.39
2025-12-02 14:32:00,ATM+6,CALL,106.55,106.9,105.6,106,8160,806080,11.886245,85800,85150.39
2025-12-02 14:32:00,ATM+6,PUT,620.4,625.7,620.4,624.15,700,142540,7.374381,85800,85150.39
2025-12-02 14:32:00,ATM+7,CALL,85.65,85.9,84.7,85.1,13300,813080,11.88382,85900,85150.39
2025-12-02 14:32:00,ATM+7,PUT,701.9,707.3,700.1,704.9,2940,140640,6.253918,85900,85150.39
2025-12-02 14:32:00,ATM+8,CALL,68.65,68.9,68,68.05,26240,2134440,11.909349,86000,85150.39
2025-12-02 14:32:00,ATM+8,PUT,784.15,790.15,784.15,787.05,1620,336160,0,86000,85150.39
2025-12-02 14:32:00,ATM+9,CALL,54.5,54.75,53.85,54.1,6660,847280,11.948265,86100,85150.39
2025-12-02 14:32:00,ATM+9,PUT,869.85,869.85,869.85,869.85,0,46580,0,86100,85150.39
2025-12-02 14:32:00,ATM+10,CALL,42.4,42.5,41.8,41.85,4240,636480,11.92466,86200,85150.39
2025-12-02 14:32:00,ATM+10,PUT,955.05,966.2,955.05,962.75,560,35700,0,86200,85150.39
2025-12-02 14:33:00,ATM-10,CALL,1204.1,1204.1,1204.1,1204.1,0,3060,17.145026,84100,85149.88
2025-12-02 14:33:00,ATM-10,PUT,21.75,21.85,20.95,21.15,7340,228620,10.973408,84100,85149.88
2025-12-02 14:33:00,ATM-9,CALL,1100,1100,1100,1100,0,4140,15.882417,84200,85149.88
2025-12-02 14:33:00,ATM-9,PUT,27.3,27.4,26.1,26.5,3940,279780,10.753246,84200,85149.88
2025-12-02 14:33:00,ATM-8,CALL,1010,1010,1010,1010,0,2440,15.409197,84300,85149.88
2025-12-02 14:33:00,ATM-8,PUT,34.25,34.95,33.15,33.5,6540,307820,10.559192,84300,85149.88
2025-12-02 14:33:00,ATM-7,CALL,923.95,923.95,923.95,923.95,0,4280,15.068301,84400,85149.88
2025-12-02 14:33:00,ATM-7,PUT,44.15,45,42.85,43.7,12740,259420,10.470283,84400,85149.88
2025-12-02 14:33:00,ATM-6,CALL,835.4,846.3,834.55,846.3,260,37940,15.037914,84500,85149.88
2025-12-02 14:33:00,ATM-6,PUT,56,57.5,54.45,55.45,28000,848360,10.316062,84500,85149.88
2025-12-02 14:33:00,ATM-5,CALL,750,761.3,750,761.3,340,18900,14.538515,84600,85149.88
2025-12-02 14:33:00,ATM-5,PUT,71.45,73.05,69.25,70.5,15400,258180,10.190579,84600,85149.88
2025-12-02 14:33:00,ATM-4,CALL,670,673.9,666,673.9,2380,17080,13.842667,84700,85149.88
2025-12-02 14:33:00,ATM-4,PUT,90.2,91.65,87.8,89.3,14160,324020,10.081609,84700,85149.88
2025-12-02 14:33:00,ATM-3,CALL,593,602.45,589.95,601.1,1360,42260,13.66516,84800,85149.88
2025-12-02 14:33:00,ATM-3,PUT,112.5,114.3,109.7,110.65,11200,399640,9.906352,84800,85149.88
2025-12-02 14:33:00,ATM-2,CALL,520.6,529.85,517.85,528.2,3060,52220,13.342669,84900,85149.88
2025-12-02 14:33:00,ATM-2,PUT,140.15,142.2,136.15,138.6,8220,256840,9.82566,84900,85149.88
2025-12-02 14:33:00,ATM-1,CALL,453.95,460.8,448.8,458,14120,375480,12.984811,85000,85149.88
2025-12-02 14:33:00,ATM-1,PUT,172.55,175.2,168.55,170.75,43060,886640,9.70615,85000,85149.88
2025-12-02 14:33:00,ATM,CALL,391.9,398.3,387.35,395,22700,249280,12.748506,85100,85149.88
2025-12-02 14:33:00,ATM,PUT,210.35,213.8,205.75,208.5,40080,391160,9.588573,85100,85149.88
2025-12-02 14:33:00,ATM+1,CALL,333.7,340,330.8,337.95,21480,717140,12.56835,85200,85149.88
2025-12-02 14:33:00,ATM+1,PUT,252.85,257.05,247.8,251.05,46420,704860,9.427786,85200,85149.88
2025-12-02 14:33:00,ATM+2,CALL,281.3,286.5,278.5,284.55,22940,913200,12.348389,85300,85149.88
2025-12-02 14:33:00,ATM+2,PUT,300.55,304.95,295.1,298.2,35340,576220,9.203735,85300,85149.88
2025-12-02 14:33:00,ATM+3,CALL,234.75,239.4,232,237.55,18980,839160,12.185247,85400,85149.88
2025-12-02 14:33:00,ATM+3,PUT,353.95,358.2,347.6,348.3,16220,404260,8.83423,85400,85149.88
2025-12-02 14:33:00,ATM+4,CALL,194.45,198.55,192.1,196.4,31820,1579560,12.057704,85500,85149.88
2025-12-02 14:33:00,ATM+4,PUT,414.8,419.55,407,410.4,22600,880600,8.660695,85500,85149.88
2025-12-02 14:33:00,ATM+5,CALL,160.7,163.9,158.75,162.7,22300,899840,12.039001,85600,85149.88
2025-12-02 14:33:00,ATM+5,PUT,480.05,484.35,471,474.05,9660,248180,8.241137,85600,85149.88
2025-12-02 14:33:00,ATM+6,CALL,130.4,133.6,129.5,132.7,14740,664100,11.9892,85700,85149.88
2025-12-02 14:33:00,ATM+6,PUT,551.25,556.65,540.6,542.5,4200,209440,7.635861,85700,85149.88
2025-12-02 14:33:00,ATM+7,CALL,105.8,107.8,104.65,107.1,26500,805980,11.947959,85800,85149.88
2025-12-02 14:33:00,ATM+7,PUT,626.8,631.05,616,617.6,1540,141880,6.805147,85800,85149.88
2025-12-02 14:33:00,ATM+8,CALL,85.15,86.8,84.15,86.15,32100,817060,11.948055,85900,85149.88
2025-12-02 14:33:00,ATM+8,PUT,706.6,710.65,695.05,700,1520,142700,5.24453,85900,85149.88
2025-12-02 14:33:00,ATM+9,CALL,68.4,69.55,67.35,68.9,36380,2170740,11.96789,86000,85149.88
2025-12-02 14:33:00,ATM+9,PUT,786.95,793.1,777,778.35,2540,334440,0,86000,85149.88
2025-12-02 14:33:00,ATM+10,CALL,53.7,55,53.5,54.95,14160,840340,12.013354,86100,85149.88
2025-12-02 14:33:00,ATM+10,PUT,876.85,876.85,869.85,869.95,240,46660,0,86100,85149.88
2025-12-02 14:34:00,ATM-10,CALL,1100,1100,1100,1100,0,4140,14.862699,84200,85169.8
2025-12-02 14:34:00,ATM-10,PUT,26.5,26.65,25.35,25.35,6180,279780,10.797603,84200,85169.8
2025-12-02 14:34:00,ATM-9,CALL,1010,1010,1010,1010,0,2440,14.478902,84300,85169.8
2025-12-02 14:34:00,ATM-9,PUT,33.65,33.75,32.2,32.5,9860,307820,10.642715,84300,85169.8
2025-12-02 14:34:00,ATM-8,CALL,923.95,923.95,923.95,923.95,0,4280,14.228724,84400,85169.8
2025-12-02 14:34:00,ATM-8,PUT,43.35,43.7,41.75,41.75,7120,259420,10.507536,84400,85169.8
2025-12-02 14:34:00,ATM-7,CALL,850,854,846.3,854,60,37940,14.674881,84500,85169.8
2025-12-02 14:34:00,ATM-7,PUT,55.65,55.65,53,53.3,32640,848360,10.371552,84500,85169.8
2025-12-02 14:34:00,ATM-6,CALL,763.45,769.55,761.3,769.55,60,18900,14.243821,84600,85169.8
2025-12-02 14:34:00,ATM-6,PUT,70.4,70.75,67.6,67.7,9920,258180,10.240415,84600,85169.8
2025-12-02 14:34:00,ATM-5,CALL,683.9,687.45,673.9,687.45,260,17080,13.817677,84700,85169.8
2025-12-02 14:34:00,ATM-5,PUT,89.3,89.5,85.75,86.15,30120,324020,10.14776,84700,85169.8
2025-12-02 14:34:00,ATM-4,CALL,600,610,600,610,520,42260,13.477391,84800,85169.8
2025-12-02 14:34:00,ATM-4,PUT,111.4,111.6,107.05,107.15,11720,399640,9.989779,84800,85169.8
2025-12-02 14:34:00,ATM-3,CALL,526.75,537,526.75,537,2220,52220,13.1884,84900,85169.8
2025-12-02 14:34:00,ATM-3,PUT,139.3,139.3,133.15,133.5,12060,256840,9.8774,84900,85169.8
2025-12-02 14:34:00,ATM-2,CALL,458.2,468.45,457.55,468.3,14160,375480,12.924522,85000,85169.8
2025-12-02 14:34:00,ATM-2,PUT,170.95,171.3,164,164.55,31000,886640,9.754165,85000,85169.8
2025-12-02 14:34:00,ATM-1,CALL,394.5,405.05,394.5,405.05,18340,249280,12.713272,85100,85169.8
2025-12-02 14:34:00,ATM-1,PUT,208.95,209.35,200.8,201.6,42280,391160,9.652376,85100,85169.8
2025-12-02 14:34:00,ATM,CALL,337.15,346.1,337.15,345.35,32140,717140,12.468974,85200,85169.8
2025-12-02 14:34:00,ATM,PUT,251.35,251.95,242.45,243.05,33800,704860,9.495086,85200,85169.8
2025-12-02 14:34:00,ATM+1,CALL,283.9,292,283.9,291.25,25080,913200,12.258158,85300,85169.8
2025-12-02 14:34:00,ATM+1,PUT,299.6,299.6,288.55,289,27600,576220,9.274333,85300,85169.8
2025-12-02 14:34:00,ATM+2,CALL,237.1,243.75,236.55,243.75,13420,839160,12.111092,85400,85169.8
2025-12-02 14:34:00,ATM+2,PUT,350.8,351.85,340.5,341.9,20140,404260,9.068823,85400,85169.8
2025-12-02 14:34:00,ATM+3,CALL,196.65,202.45,196.4,202.3,31280,1579560,12.006816,85500,85169.8
2025-12-02 14:34:00,ATM+3,PUT,411.95,412.5,399.1,400,19560,880600,8.799077,85500,85169.8
2025-12-02 14:34:00,ATM+4,CALL,162.35,167.35,162.35,167.35,21640,899840,11.970977,85600,85169.8
2025-12-02 14:34:00,ATM+4,PUT,474.4,477.05,462.2,463.45,5620,248180,8.450342,85600,85169.8
2025-12-02 14:34:00,ATM+5,CALL,132.25,136.45,132.25,136.2,15280,664100,11.903642,85700,85169.8
2025-12-02 14:34:00,ATM+5,PUT,546.1,546.1,532.3,532.8,2540,209440,8.01685,85700,85169.8
2025-12-02 14:34:00,ATM+6,CALL,106.8,110.15,106.8,109.95,12220,805980,11.862275,85800,85169.8
2025-12-02 14:34:00,ATM+6,PUT,620.25,620.25,607.3,607.3,3080,141880,7.392151,85800,85169.8
2025-12-02 14:34:00,ATM+7,CALL,85.95,88.5,85.8,88.5,10500,817060,11.865235,85900,85169.8
2025-12-02 14:34:00,ATM+7,PUT,700,701.15,685.45,685.45,1780,142700,6.105415,85900,85169.8
2025-12-02 14:34:00,ATM+8,CALL,68.85,70.85,68.8,70.55,19200,2170740,11.871628,86000,85169.8
2025-12-02 14:34:00,ATM+8,PUT,781.2,781.2,766.25,766.25,440,334440,0,86000,85169.8
2025-12-02 14:34:00,ATM+9,CALL,54.75,56,54.5,55.85,19300,840340,11.891222,86100,85169.8
2025-12-02 14:34:00,ATM+9,PUT,861.25,869.95,859.8,859.8,40,46660,0,86100,85169.8
2025-12-02 14:34:00,ATM+10,CALL,42.35,43.7,42.35,43.6,6300,646280,11.896892,86200,85169.8
2025-12-02 14:34:00,ATM+10,PUT,954.3,954.3,952.25,952.25,60,35640,0,86200,85169.8
2025-12-02 14:35:00,ATM-10,CALL,1100,1100,1100,1100,0,4140,15.005413,84200,85167.21
2025-12-02 14:35:00,ATM-10,PUT,25.15,26.95,25.15,26.55,4640,279780,10.900335,84200,85167.21
2025-12-02 14:35:00,ATM-9,CALL,1010,1010,1010,1010,0,2440,14.608478,84300,85167.21
2025-12-02 14:35:00,ATM-9,PUT,31.95,34.3,31.95,33.5,12640,307820,10.708899,84300,85167.21
2025-12-02 14:35:00,ATM-8,CALL,929.8,929.8,923.95,929.8,20,4280,14.659192,84400,85167.21
2025-12-02 14:35:00,ATM-8,PUT,41.65,44.3,41.4,43.5,7740,259420,10.615024,84400,85167.21
2025-12-02 14:35:00,ATM-7,CALL,858.45,858.45,840,840.95,760,37940,14.12939,84500,85167.21
2025-12-02 14:35:00,ATM-7,PUT,52.55,56.4,52.55,55.5,30680,848360,10.489047,84500,85167.21
2025-12-02 14:35:00,ATM-6,CALL,773,773,767.9,767.9,300,18900,14.259453,84600,85167.21
2025-12-02 14:35:00,ATM-6,PUT,67.5,71.65,67.35,70.05,16460,258180,10.347539,84600,85167.21
2025-12-02 14:35:00,ATM-5,CALL,689.5,689.5,673.9,677.3,900,17080,13.454686,84700,85167.21
2025-12-02 14:35:00,ATM-5,PUT,85.05,90.2,85.05,89,29200,324020,10.263229,84700,85167.21
2025-12-02 14:35:00,ATM-4,CALL,609.95,610,597.95,597.95,660,42260,13.049293,84800,85167.21
2025-12-02 14:35:00,ATM-4,PUT,106,113,106,111,16780,399640,10.135166,84800,85167.21
2025-12-02 14:35:00,ATM-3,CALL,538,538,522.5,526.85,3380,52220,12.851342,84900,85167.21
2025-12-02 14:35:00,ATM-3,PUT,132.6,140.2,132.6,137.55,16100,256840,10.014795,84900,85167.21
2025-12-02 14:35:00,ATM-2,CALL,469.8,469.8,452,458,15860,375480,12.589074,85000,85167.21
2025-12-02 14:35:00,ATM-2,PUT,164.3,171.9,163.6,169.95,49040,886640,9.931425,85000,85167.21
2025-12-02 14:35:00,ATM-1,CALL,405.4,406.55,392.55,396.1,21740,249280,12.432266,85100,85167.21
2025-12-02 14:35:00,ATM-1,PUT,200.2,211.55,200.2,208.4,41780,391160,9.870294,85100,85167.21
2025-12-02 14:35:00,ATM,CALL,345.7,347.8,333.7,337.75,30940,717140,12.23679,85200,85167.21
2025-12-02 14:35:00,ATM,PUT,242.55,253.9,242.3,250.55,53180,704860,9.729574,85200,85167.21
2025-12-02 14:35:00,ATM+1,CALL,292.3,292.65,281.65,284.6,31240,913200,12.055945,85300,85167.21
2025-12-02 14:35:00,ATM+1,PUT,287.6,301.85,287.6,297.65,30320,576220,9.547439,85300,85167.21
2025-12-02 14:35:00,ATM+2,CALL,244.65,244.65,233.7,237.1,15840,839160,11.899975,85400,85167.21
2025-12-02 14:35:00,ATM+2,PUT,339.35,355.75,338.9,351.25,18880,404260,9.371803,85400,85167.21
2025-12-02 14:35:00,ATM+3,CALL,202.9,202.9,194,197.05,29980,1579560,11.838497,85500,85167.21
2025-12-02 14:35:00,ATM+3,PUT,398.35,415.95,398.35,409.5,15140,880600,9.121401,85500,85167.21
2025-12-02 14:35:00,ATM+4,CALL,167.75,167.9,160.65,162.75,21020,899840,11.815845,85600,85167.21
2025-12-02 14:35:00,ATM+4,PUT,463.1,479,461.9,474,7000,248180,8.84844,85600,85167.21
2025-12-02 14:35:00,ATM+5,CALL,136.3,136.8,130.9,132.85,10700,664100,11.78816,85700,85167.21
2025-12-02 14:35:00,ATM+5,PUT,529.15,550,529.15,545,5540,209440,8.561712,85700,85167.21
2025-12-02 14:35:00,ATM+6,CALL,110.05,110.35,105.6,107,17240,805980,11.750749,85800,85167.21
2025-12-02 14:35:00,ATM+6,PUT,605,626.4,605,616.45,1840,141880,7.875795,85800,85167.21
2025-12-02 14:35:00,ATM+7,CALL,88.25,88.65,84.8,85.95,10020,817060,11.758337,85900,85167.21
2025-12-02 14:35:00,ATM+7,PUT,684.75,703.7,684.75,699.2,1960,142700,7.39033,85900,85167.21
2025-12-02 14:35:00,ATM+8,CALL,70.95,71.05,67.8,68.9,31360,2170740,11.80064,86000,85167.21
2025-12-02 14:35:00,ATM+8,PUT,767.05,785.7,766.25,780.55,860,334440,4.977218,86000,85167.21
2025-12-02 14:35:00,ATM+9,CALL,56.3,56.3,53.75,54.55,10220,840340,11.82912,86100,85167.21
2025-12-02 14:35:00,ATM+9,PUT,873.55,873.55,859.8,873.55,20,46660,0,86100,85167.21
2025-12-02 14:35:00,ATM+10,CALL,43.75,43.75,41.95,42.5,6860,646280,11.835475,86200,85167.21
2025-12-02 14:35:00,ATM+10,PUT,947.5,961.85,947.5,956.9,180,35640,0,86200,85167.21
2025-12-02 14:36:00,ATM-10,CALL,1178.4,1204.1,1178.4,1178.4,120,3160,17.781284,84100,85105.61
2025-12-02 14:36:00,ATM-10,PUT,20.9,22.7,20.9,22.2,15300,224420,10.756906,84100,85105.61
2025-12-02 14:36:00,ATM-9,CALL,1085.15,1100,1079.35,1079.35,80,4160,16.768536,84200,85105.61
2025-12-02 14:36:00,ATM-9,PUT,26.2,28.55,26.2,27.9,24400,283540,10.535657,84200,85105.61
2025-12-02 14:36:00,ATM-8,CALL,1010,1010,980,980,40,2480,15.717507,84300,85105.61
2025-12-02 14:36:00,ATM-8,PUT,33.25,36.55,33.25,35.6,25560,307880,10.359137,84300,85105.61
2025-12-02 14:36:00,ATM-7,CALL,936,936,888.7,888.7,360,4300,15.046934,84400,85105.61
