datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-28 12:56:00,ATM+4,CALL,686.05,695,667.65,669.45,3380,42640,18.676616,81900,81516.06
2025-05-28 12:56:00,ATM+4,PUT,957.5,969,950,969,300,7800,19.932697,81900,81516.06
2025-05-28 12:56:00,ATM+5,CALL,645.2,652.65,626.8,628.6,15980,242840,18.739737,82000,81516.06
2025-05-28 12:56:00,ATM+5,PUT,1019.95,1032,1010,1032,820,78540,20.100491,82000,81516.06
2025-05-28 12:56:00,ATM+6,CALL,602.85,612.3,588.5,588.5,1920,35020,18.774264,82100,81516.06
2025-05-28 12:56:00,ATM+6,PUT,1065.4,1065.4,1065.4,1065.4,0,7400,19.853443,82100,81516.06
2025-05-28 12:56:00,ATM+7,CALL,567.6,576.05,551.65,552,2000,50040,18.850331,82200,81516.06
2025-05-28 12:56:00,ATM+7,PUT,1140.25,1140.25,1140.25,1140.25,40,6100,19.874912,82200,81516.06
2025-05-28 12:56:00,ATM+8,CALL,530.55,540,515.6,515.6,2520,47340,18.883304,82300,81516.06
2025-05-28 12:56:00,ATM+8,PUT,1210,1210,1210,1210,0,4660,20.204373,82300,81516.06
2025-05-28 12:56:00,ATM+9,CALL,496.2,505.45,483.75,483.75,2140,47320,18.985208,82400,81516.06
2025-05-28 12:56:00,ATM+9,PUT,1255.75,1255.75,1255.75,1255.75,0,2880,20.030463,82400,81516.06
2025-05-28 12:56:00,ATM+10,CALL,466.75,471.5,451.85,451.85,8180,132120,19.042209,82500,81516.06
2025-05-28 12:56:00,ATM+10,PUT,1336.1,1336.1,1325.55,1334.2,460,8740,19.976517,82500,81516.06
2025-05-28 12:57:00,ATM-10,CALL,1454.4,1454.4,1441.65,1441.65,120,14160,17.383115,80500,81515.9
2025-05-28 12:57:00,ATM-10,PUT,347.85,347.9,344,344,1740,107760,18.902703,80500,81515.9
2025-05-28 12:57:00,ATM-9,CALL,1388,1388,1388,1388,0,14180,17.449299,80600,81515.9
2025-05-28 12:57:00,ATM-9,PUT,379,379.65,376.45,376.45,660,30220,18.989867,80600,81515.9
2025-05-28 12:57:00,ATM-8,CALL,1313,1313,1313,1313,0,2340,17.821061,80700,81515.9
2025-05-28 12:57:00,ATM-8,PUT,411.15,412.75,407.05,407.05,360,25260,18.975541,80700,81515.9
2025-05-28 12:57:00,ATM-7,CALL,1240,1240,1240,1240,0,3500,17.628123,80800,81515.9
2025-05-28 12:57:00,ATM-7,PUT,445.45,447.6,444,444,540,27000,19.080912,80800,81515.9
2025-05-28 12:57:00,ATM-6,CALL,1211.85,1211.85,1211.85,1211.85,0,4080,18.611489,80900,81515.9
2025-05-28 12:57:00,ATM-6,PUT,482.05,483.6,480.3,480.3,100,29120,19.118039,80900,81515.9
2025-05-28 12:57:00,ATM-5,CALL,1120,1121.3,1118.4,1118.4,160,53900,17.856803,81000,81515.9
2025-05-28 12:57:00,ATM-5,PUT,524.25,524.25,517.05,517.05,4220,188680,19.118165,81000,81515.9
2025-05-28 12:57:00,ATM-4,CALL,1056.5,1065,1055.7,1065,180,11020,18.071685,81100,81515.9
2025-05-28 12:57:00,ATM-4,PUT,565.15,565.15,558.45,559.9,720,35560,19.222472,81100,81515.9
2025-05-28 12:57:00,ATM-3,CALL,1000.05,1009.15,1000.05,1006.5,800,37200,18.105044,81200,81515.9
2025-05-28 12:57:00,ATM-3,PUT,608.8,608.8,602,602,1160,71700,19.258839,81200,81515.9
2025-05-28 12:57:00,ATM-2,CALL,946.35,956.1,946.35,953,2460,97440,18.209235,81300,81515.9
2025-05-28 12:57:00,ATM-2,PUT,649.2,653.7,648.95,650,2120,124720,19.390495,81300,81515.9
2025-05-28 12:57:00,ATM-1,CALL,894.25,905.05,894.25,905.05,5860,196700,18.39538,81400,81515.9
2025-05-28 12:57:00,ATM-1,PUT,701.25,701.25,695.8,695.8,2640,161700,19.420707,81400,81515.9
2025-05-28 12:57:00,ATM,CALL,847.1,855.55,844.3,854,20140,594140,18.456043,81500,81515.9
2025-05-28 12:57:00,ATM,PUT,748.55,751,745,745,6360,468560,19.485467,81500,81515.9
2025-05-28 12:57:00,ATM+1,CALL,801.5,808.6,798.05,808.6,5020,115340,18.601981,81600,81515.9
2025-05-28 12:57:00,ATM+1,PUT,800.8,804.25,797.6,797.6,2480,55800,19.584537,81600,81515.9
2025-05-28 12:57:00,ATM+2,CALL,751.75,760.75,751.75,759.85,2280,58540,18.619476,81700,81515.9
2025-05-28 12:57:00,ATM+2,PUT,854.2,857.65,850,850.05,1280,21960,19.633876,81700,81515.9
2025-05-28 12:57:00,ATM+3,CALL,708.2,715.05,708.2,714.2,1880,65080,18.662661,81800,81515.9
2025-05-28 12:57:00,ATM+3,PUT,908.35,910.2,908.3,910.2,640,23140,19.820957,81800,81515.9
2025-05-28 12:57:00,ATM+4,CALL,666.4,674.45,666.4,674.45,2060,42260,18.799215,81900,81515.9
2025-05-28 12:57:00,ATM+4,PUT,972.15,972.15,965.5,965.5,320,8820,19.847886,81900,81515.9
2025-05-28 12:57:00,ATM+5,CALL,625.8,633,624.25,631.55,8280,237920,18.813709,82000,81515.9
2025-05-28 12:57:00,ATM+5,PUT,1031.1,1031.1,1030.05,1030.05,60,79360,20.052378,82000,81515.9
2025-05-28 12:57:00,ATM+6,CALL,586.75,594.85,586.75,590.55,1000,34620,18.826955,82100,81515.9
2025-05-28 12:57:00,ATM+6,PUT,1085.5,1085.5,1085.5,1085.5,60,7480,19.994463,82100,81515.9
2025-05-28 12:57:00,ATM+7,CALL,550,557.55,550,555.1,920,51060,18.929374,82200,81515.9
2025-05-28 12:57:00,ATM+7,PUT,1140.25,1140.25,1140.25,1140.25,0,6100,19.874912,82200,81515.9
2025-05-28 12:57:00,ATM+8,CALL,515.65,522.9,515.25,521.4,660,47000,19.030704,82300,81515.9
2025-05-28 12:57:00,ATM+8,PUT,1210,1210,1210,1210,0,4660,20.204373,82300,81515.9
2025-05-28 12:57:00,ATM+9,CALL,482.45,487,482.05,487,1840,49020,19.070267,82400,81515.9
2025-05-28 12:57:00,ATM+9,PUT,1255.75,1255.75,1255.75,1255.75,0,2880,20.030463,82400,81515.9
2025-05-28 12:57:00,ATM+10,CALL,449.95,456.8,449.9,452.8,13240,131300,19.069373,82500,81515.9
2025-05-28 12:57:00,ATM+10,PUT,1334.2,1334.2,1334.2,1334.2,0,8740,19.976517,82500,81515.9
2025-05-28 12:58:00,ATM-10,CALL,1441.65,1441.65,1441.65,1441.65,0,14160,17.383115,80500,81508.88
2025-05-28 12:58:00,ATM-10,PUT,345.1,349.65,343.45,349.65,720,107760,19.008423,80500,81508.88
2025-05-28 12:58:00,ATM-9,CALL,1388,1388,1388,1388,0,14180,17.449299,80600,81508.88
2025-05-28 12:58:00,ATM-9,PUT,376.45,380,376.45,380,420,30220,19.031419,80600,81508.88
2025-05-28 12:58:00,ATM-8,CALL,1313,1313,1313,1313,0,2340,17.821061,80700,81508.88
2025-05-28 12:58:00,ATM-8,PUT,408.65,412,408.65,412,340,25260,19.050221,80700,81508.88
2025-05-28 12:58:00,ATM-7,CALL,1240,1240,1240,1240,0,3500,17.628123,80800,81508.88
2025-05-28 12:58:00,ATM-7,PUT,442.05,444.55,440.6,444.55,420,27000,19.035422,80800,81508.88
2025-05-28 12:58:00,ATM-6,CALL,1211.85,1211.85,1211.85,1211.85,0,4080,18.611489,80900,81508.88
2025-05-28 12:58:00,ATM-6,PUT,479.45,483.15,479.45,483.15,120,29120,19.129018,80900,81508.88
2025-05-28 12:58:00,ATM-5,CALL,1125.3,1126.2,1125.3,1125.95,260,53900,18.162654,81000,81508.88
2025-05-28 12:58:00,ATM-5,PUT,517.7,523.75,515,523.75,1100,188680,19.22241,81000,81508.88
2025-05-28 12:58:00,ATM-4,CALL,1065,1067.25,1057.85,1057.85,220,11020,18.003038,81100,81508.88
2025-05-28 12:58:00,ATM-4,PUT,559.65,565.8,559.65,565.8,680,35560,19.301934,81100,81508.88
2025-05-28 12:58:00,ATM-3,CALL,1009.15,1014.4,1004.85,1004.85,100,37200,18.168654,81200,81508.88
2025-05-28 12:58:00,ATM-3,PUT,603.9,610,603.25,610,1100,71700,19.385279,81200,81508.88
2025-05-28 12:58:00,ATM-2,CALL,953.5,960.25,949,949.55,1840,97440,18.224984,81300,81508.88
2025-05-28 12:58:00,ATM-2,PUT,648.65,655,645,655,1880,124720,19.439788,81300,81508.88
2025-05-28 12:58:00,ATM-1,CALL,904.05,908,897,897,2600,196700,18.29703,81400,81508.88
2025-05-28 12:58:00,ATM-1,PUT,696.55,702.55,694.05,702.55,2020,161700,19.508337,81400,81508.88
2025-05-28 12:58:00,ATM,CALL,854.9,859.5,848.65,848.65,10420,594140,18.419271,81500,81508.88
2025-05-28 12:58:00,ATM,PUT,747.5,753.35,744.45,751.65,6280,468560,19.566994,81500,81508.88
2025-05-28 12:58:00,ATM+1,CALL,804.95,811.95,798.45,798.45,3860,115340,18.447703,81600,81508.88
2025-05-28 12:58:00,ATM+1,PUT,798.05,805,795.8,805,2540,55800,19.680436,81600,81508.88
2025-05-28 12:58:00,ATM+2,CALL,760.75,763.85,754.5,754.5,1040,58540,18.576028,81700,81508.88
2025-05-28 12:58:00,ATM+2,PUT,851.75,857.4,849.55,857.4,220,21960,19.725321,81700,81508.88
2025-05-28 12:58:00,ATM+3,CALL,715.4,719.3,708.55,708.55,2040,65080,18.608593,81800,81508.88
2025-05-28 12:58:00,ATM+3,PUT,907.05,915.4,904.4,915.4,320,23140,19.858191,81800,81508.88
2025-05-28 12:58:00,ATM+4,CALL,672.5,677,668.2,668.2,1020,42260,18.727222,81900,81508.88
2025-05-28 12:58:00,ATM+4,PUT,966.25,970.85,961.55,970.85,100,8820,19.885677,81900,81508.88
2025-05-28 12:58:00,ATM+5,CALL,629.9,636,625.45,625.85,4900,237920,18.751105,82000,81508.88
2025-05-28 12:58:00,ATM+5,PUT,1028.45,1031.1,1023,1031.1,320,79360,19.983873,82000,81508.88
2025-05-28 12:58:00,ATM+6,CALL,593.15,596.45,587.35,587.35,720,34620,18.821242,82100,81508.88
2025-05-28 12:58:00,ATM+6,PUT,1084.25,1084.25,1084.25,1084.25,20,7480,19.866337,82100,81508.88
2025-05-28 12:58:00,ATM+7,CALL,555,560.85,551.6,551.6,1000,51060,18.912947,82200,81508.88
2025-05-28 12:58:00,ATM+7,PUT,1151.95,1151.95,1151.95,1151.95,60,6100,20.058327,82200,81508.88
2025-05-28 12:58:00,ATM+8,CALL,521.4,524.05,517.5,517.5,600,47000,19.000834,82300,81508.88
2025-05-28 12:58:00,ATM+8,PUT,1210,1210,1210,1210,0,4660,20.204373,82300,81508.88
2025-05-28 12:58:00,ATM+9,CALL,487.8,490.45,484.55,484.55,560,49020,19.073418,82400,81508.88
2025-05-28 12:58:00,ATM+9,PUT,1255.75,1255.75,1255.75,1255.75,0,2880,20.030463,82400,81508.88
2025-05-28 12:58:00,ATM+10,CALL,452.35,458.25,450.3,450.7,2740,131300,19.078298,82500,81508.88
2025-05-28 12:58:00,ATM+10,PUT,1334.2,1334.2,1334.2,1334.2,0,8740,19.976517,82500,81508.88
2025-05-28 12:59:00,ATM-10,CALL,1436,1436,1421,1421,400,14160,17.526113,80500,81481.28
2025-05-28 12:59:00,ATM-10,PUT,346.05,354.15,346.05,352.7,1300,107760,18.877366,80500,81481.28
2025-05-28 12:59:00,ATM-9,CALL,1388,1388,1388,1388,0,14180,17.449299,80600,81481.28
2025-05-28 12:59:00,ATM-9,PUT,379.8,385.9,378.4,384.75,900,30220,18.93727,80600,81481.28
2025-05-28 12:59:00,ATM-8,CALL,1313,1313,1313,1313,0,2340,17.821061,80700,81481.28
2025-05-28 12:59:00,ATM-8,PUT,411.3,419.5,411.3,417.8,960,25260,18.973273,80700,81481.28
2025-05-28 12:59:00,ATM-7,CALL,1240,1240,1240,1240,0,3500,17.628123,80800,81481.28
2025-05-28 12:59:00,ATM-7,PUT,445.65,454.2,445.65,452.2,420,27000,18.995401,80800,81481.28
2025-05-28 12:59:00,ATM-6,CALL,1170,1170,1170,1170,20,4020,18.123535,80900,81481.28
2025-05-28 12:59:00,ATM-6,PUT,483.2,491.35,483.2,489.8,860,29120,19.050912,80900,81481.28
2025-05-28 12:59:00,ATM-5,CALL,1110,1110,1094.9,1094.9,480,53900,17.822584,81000,81481.28
2025-05-28 12:59:00,ATM-5,PUT,520.75,530.4,519.2,528,4100,188680,19.072288,81000,81481.28
2025-05-28 12:59:00,ATM-4,CALL,1056.75,1056.75,1035.75,1040,640,11020,17.982542,81100,81481.28
2025-05-28 12:59:00,ATM-4,PUT,563.1,572.7,563.1,572.7,660,35560,19.206255,81100,81481.28
2025-05-28 12:59:00,ATM-3,CALL,1004.15,1004.15,976.65,980,1480,37200,17.963179,81200,81481.28
2025-05-28 12:59:00,ATM-3,PUT,606.6,618.1,606.6,616.4,1920,71700,19.265534,81200,81481.28
2025-05-28 12:59:00,ATM-2,CALL,954.1,954.1,927,930,6500,97440,18.136075,81300,81481.28
2025-05-28 12:59:00,ATM-2,PUT,652.25,663,652.25,659.6,2400,124720,19.264867,81300,81481.28
2025-05-28 12:59:00,ATM-1,CALL,896.55,903.1,875,875,9420,196700,18.136387,81400,81481.28
2025-05-28 12:59:00,ATM-1,PUT,700.5,710.6,697.15,709.6,5020,161700,19.380509,81400,81481.28
2025-05-28 12:59:00,ATM,CALL,848.65,852.1,826.2,829.15,28460,594140,18.305446,81500,81481.28
2025-05-28 12:59:00,ATM,PUT,751.7,762,748.05,758.75,11980,468560,19.428197,81500,81481.28
2025-05-28 12:59:00,ATM+1,CALL,801.7,802.4,780,782.9,11400,115340,18.414664,81600,81481.28
2025-05-28 12:59:00,ATM+1,PUT,805,816.8,801.65,814.6,7080,55800,19.58875,81600,81481.28
2025-05-28 12:59:00,ATM+2,CALL,756.5,756.5,734.8,736.4,4060,58540,18.468933,81700,81481.28
2025-05-28 12:59:00,ATM+2,PUT,857.3,869.8,853.3,867,1940,21960,19.621039,81700,81481.28
2025-05-28 12:59:00,ATM+3,CALL,711.8,714.9,691,693,4960,65080,18.548726,81800,81481.28
2025-05-28 12:59:00,ATM+3,PUT,908.4,925.55,908.4,923.75,480,23140,19.711423,81800,81481.28
2025-05-28 12:59:00,ATM+4,CALL,668.4,671,647.8,650.95,4100,42260,18.613148,81900,81481.28
2025-05-28 12:59:00,ATM+4,PUT,968.9,983.5,968.9,982,180,8820,19.792868,81900,81481.28
2025-05-28 12:59:00,ATM+5,CALL,627.7,631.3,608.8,610,10980,237920,18.656774,82000,81481.28
2025-05-28 12:59:00,ATM+5,PUT,1032,1044.05,1031.1,1042,2240,79360,19.872151,82000,81481.28
2025-05-28 12:59:00,ATM+6,CALL,589.9,589.9,570.8,570.8,2000,34620,18.695819,82100,81481.28
2025-05-28 12:59:00,ATM+6,PUT,1108.85,1108.85,1104.55,1104.55,100,7480,19.969647,82100,81481.28
2025-05-28 12:59:00,ATM+7,CALL,554.15,554.15,534.75,534.75,1800,51060,18.765687,82200,81481.28
2025-05-28 12:59:00,ATM+7,PUT,1157,1157,1157,1157,80,6100,19.775487,82200,81481.28
2025-05-28 12:59:00,ATM+8,CALL,518.1,520.15,500.85,501.05,2940,47000,18.848693,82300,81481.28
2025-05-28 12:59:00,ATM+8,PUT,1220,1220,1220,1220,20,4660,19.794488,82300,81481.28
2025-05-28 12:59:00,ATM+9,CALL,483.65,483.65,467.45,467.75,3360,49020,18.897012,82400,81481.28
2025-05-28 12:59:00,ATM+9,PUT,1255.75,1255.75,1255.75,1255.75,0,2880,20.030463,82400,81481.28
2025-05-28 12:59:00,ATM+10,CALL,451.2,452.75,436.65,437.75,5100,131300,18.985617,82500,81481.28
2025-05-28 12:59:00,ATM+10,PUT,1359.95,1359.95,1359.95,1359.95,20,8900,20.057001,82500,81481.28
2025-05-28 13:00:00,ATM-10,CALL,1429,1439,1429,1439,140,14160,17.904056,80500,81487.98
2025-05-28 13:00:00,ATM-10,PUT,351.4,354.5,349,349,2040,104840,18.827212,80500,81487.98
2025-05-28 13:00:00,ATM-9,CALL,1369.25,1369.25,1369.25,1369.25,20,1140,17.94232,80600,81487.98
2025-05-28 13:00:00,ATM-9,PUT,382.75,385.35,378.9,380.75,500,30520,18.883667,80600,81487.98
2025-05-28 13:00:00,ATM-8,CALL,1294.55,1294.55,1294.55,1294.55,20,2240,17.79477,80700,81487.98
2025-05-28 13:00:00,ATM-8,PUT,416.35,418.65,412.95,412.95,580,25900,18.901638,80700,81487.98
2025-05-28 13:00:00,ATM-7,CALL,1240,1240,1240,1240,0,3500,17.628123,80800,81487.98
2025-05-28 13:00:00,ATM-7,PUT,452.25,453.15,447.85,447.85,580,26940,18.941651,80800,81487.98
2025-05-28 13:00:00,ATM-6,CALL,1179.5,1179.5,1179.5,1179.5,40,4020,18.256591,80900,81487.98
2025-05-28 13:00:00,ATM-6,PUT,489,490.45,485,485,800,29060,18.990028,80900,81487.98
2025-05-28 13:00:00,ATM-5,CALL,1097.25,1115,1078.4,1115,1540,53840,18.22347,81000,81487.98
2025-05-28 13:00:00,ATM-5,PUT,528.8,531.1,522.2,522.2,5680,189020,18.990592,81000,81487.98
2025-05-28 13:00:00,ATM-4,CALL,1031.25,1057.75,1031.25,1057.75,160,10620,18.321897,81100,81487.98
2025-05-28 13:00:00,ATM-4,PUT,567.2,572.7,566,566,340,36020,19.106878,81100,81487.98
2025-05-28 13:00:00,ATM-3,CALL,981.85,1002.85,976.25,1002.85,780,36780,18.42589,81200,81487.98
2025-05-28 13:00:00,ATM-3,PUT,614.25,618.5,608,608,1880,71560,19.129118,81200,81487.98
2025-05-28 13:00:00,ATM-2,CALL,930,947.95,921.1,946.15,3640,94380,18.435215,81300,81487.98
2025-05-28 13:00:00,ATM-2,PUT,659,663.4,653.55,654.35,3540,125560,19.208968,81300,81487.98
2025-05-28 13:00:00,ATM-1,CALL,878.45,896.3,870.9,896.3,7620,193120,18.559952,81400,81487.98
2025-05-28 13:00:00,ATM-1,PUT,705.65,712,700.55,702.4,7120,163080,19.281457,81400,81487.98
2025-05-28 13:00:00,ATM,CALL,828.8,845,821.05,845,25700,592420,18.600119,81500,81487.98
2025-05-28 13:00:00,ATM,PUT,758.1,762,750.55,750.55,10820,476380,19.308887,81500,81487.98
2025-05-28 13:00:00,ATM+1,CALL,781.3,795,775,793.45,5860,118820,18.585764,81600,81487.98
2025-05-28 13:00:00,ATM+1,PUT,811.25,816,801.75,801.75,3860,60020,19.362188,81600,81487.98
2025-05-28 13:00:00,ATM+2,CALL,735.55,749.9,730,749.1,2520,59960,18.694457,81700,81487.98
2025-05-28 13:00:00,ATM+2,PUT,870,870,859.6,863.8,960,22240,19.627149,81700,81487.98
2025-05-28 13:00:00,ATM+3,CALL,688.6,705,685.45,704.85,2380,65280,18.757789,81800,81487.98
2025-05-28 13:00:00,ATM+3,PUT,923.1,923.55,914.85,914.85,160,23200,19.584649,81800,81487.98
2025-05-28 13:00:00,ATM+4,CALL,652.8,663.05,645.4,663.05,2060,41680,18.832481,81900,81487.98
2025-05-28 13:00:00,ATM+4,PUT,975,975,971.1,971.1,60,9380,19.620608,81900,81487.98
2025-05-28 13:00:00,ATM+5,CALL,613.25,625.15,604.75,625.15,7440,236180,18.954643,82000,81487.98
2025-05-28 13:00:00,ATM+5,PUT,1037.85,1045,1034.95,1035,500,80360,19.795778,82000,81487.98
2025-05-28 13:00:00,ATM+6,CALL,572.85,583.75,566.8,582.25,1520,35120,18.90959,82100,81487.98
2025-05-28 13:00:00,ATM+6,PUT,1093.55,1093.55,1093.55,1093.55,80,7560,19.798202,82100,81487.98
2025-05-28 13:00:00,ATM+7,CALL,537.75,548,531.15,548,1900,50680,19.029679,82200,81487.98
2025-05-28 13:00:00,ATM+7,PUT,1155.35,1155.35,1155.35,1155.35,60,6040,19.835363,82200,81487.98
2025-05-28 13:00:00,ATM+8,CALL,504,512.75,496.45,512.6,2700,46900,19.077027,82300,81487.98
2025-05-28 13:00:00,ATM+8,PUT,1220,1220,1220,1220,0,4660,19.794488,82300,81487.98
2025-05-28 13:00:00,ATM+9,CALL,471.75,480,463.85,480,2540,50840,19.150157,82400,81487.98
2025-05-28 13:00:00,ATM+9,PUT,1255.75,1255.75,1255.75,1255.75,0,2880,20.030463,82400,81487.98
2025-05-28 13:00:00,ATM+10,CALL,439,445.45,431.2,445.45,8800,155040,19.128462,82500,81487.98
2025-05-28 13:00:00,ATM+10,PUT,1361.85,1361.85,1361.85,1361.85,20,9080,20.219771,82500,81487.98
2025-05-28 13:01:00,ATM-10,CALL,1460,1460.4,1460,1460.4,320,14160,18.140796,80500,81506.06
2025-05-28 13:01:00,ATM-10,PUT,350.95,351.7,341.5,343.75,2360,104840,18.822229,80500,81506.06
2025-05-28 13:01:00,ATM-9,CALL,1369.25,1369.25,1369.25,1369.25,0,1140,17.94232,80600,81506.06
2025-05-28 13:01:00,ATM-9,PUT,382.45,382.45,371.85,374.25,1080,30520,18.853385,80600,81506.06
2025-05-28 13:01:00,ATM-8,CALL,1294.55,1294.55,1294.55,1294.55,0,2240,17.79477,80700,81506.06
2025-05-28 13:01:00,ATM-8,PUT,415.05,415.05,404.55,409.25,720,25900,18.955828,80700,81506.06
2025-05-28 13:01:00,ATM-7,CALL,1254.25,1254.25,1254.25,1254.25,280,3420,18.190974,80800,81506.06
2025-05-28 13:01:00,ATM-7,PUT,445.3,449.6,438.7,441,1440,26940,18.920982,80800,81506.06
2025-05-28 13:01:00,ATM-6,CALL,1179.7,1189.65,1179.7,1189.65,120,4020,18.21512,80900,81506.06
2025-05-28 13:01:00,ATM-6,PUT,483.8,483.8,474.8,476.85,1560,29060,18.945258,80900,81506.06
2025-05-28 13:01:00,ATM-5,CALL,1105.4,1137.6,1105.4,1132.5,620,53840,18.377197,81000,81506.06
2025-05-28 13:01:00,ATM-5,PUT,522.4,525.45,510,513.55,4040,189020,18.942633,81000,81506.06
2025-05-28 13:01:00,ATM-4,CALL,1053.7,1072.3,1053.7,1072.3,80,10620,18.408991,81100,81506.06
2025-05-28 13:01:00,ATM-4,PUT,566.35,566.35,553.55,555.4,1100,36020,19.020254,81100,81506.06
2025-05-28 13:01:00,ATM-3,CALL,1003,1020,1003,1014.85,760,36780,18.458444,81200,81506.06
2025-05-28 13:01:00,ATM-3,PUT,609.6,612.15,595.35,600,3580,71560,19.115699,81200,81506.06
2025-05-28 13:01:00,ATM-2,CALL,944.9,966,942.25,961.95,5140,94380,18.568226,81300,81506.06
2025-05-28 13:01:00,ATM-2,PUT,656.8,657.05,641.45,644,4060,125560,19.147483,81300,81506.06
2025-05-28 13:01:00,ATM-1,CALL,896.75,913.7,888.05,908.15,15640,193120,18.605989,81400,81506.06
2025-05-28 13:01:00,ATM-1,PUT,702.95,704.45,687.75,692.5,7340,163080,19.239783,81400,81506.06
2025-05-28 13:01:00,ATM,CALL,845,861.95,836.95,858.8,17760,592420,18.701217,81500,81506.06
2025-05-28 13:01:00,ATM,PUT,753.8,754.75,736,740.4,9820,476380,19.269909,81500,81506.06
2025-05-28 13:01:00,ATM+1,CALL,796.3,814.55,789.2,810.95,9520,118820,18.783334,81600,81506.06
2025-05-28 13:01:00,ATM+1,PUT,803.95,808.55,787.8,791.7,4880,60020,19.334117,81600,81506.06
2025-05-28 13:01:00,ATM+2,CALL,747.7,767.95,747.7,761.05,2820,59960,18.768627,81700,81506.06
2025-05-28 13:01:00,ATM+2,PUT,854.7,860,839.65,850,1420,22240,19.518189,81700,81506.06
2025-05-28 13:01:00,ATM+3,CALL,704.95,723.3,704.95,720.3,3180,65280,18.924167,81800,81506.06
2025-05-28 13:01:00,ATM+3,PUT,915.55,915.7,895.35,904.95,580,23200,19.576719,81800,81506.06
2025-05-28 13:01:00,ATM+4,CALL,661.5,679.4,659.85,676.45,1780,41680,18.959083,81900,81506.06
2025-05-28 13:01:00,ATM+4,PUT,974.1,974.1,957.7,957.7,180,9380,19.53712,81900,81506.06
2025-05-28 13:01:00,ATM+5,CALL,622.25,637.6,618.95,634.1,10700,236180,18.983225,82000,81506.06
2025-05-28 13:01:00,ATM+5,PUT,1030.55,1030.55,1021,1021,860,80360,19.705294,82000,81506.06
2025-05-28 13:01:00,ATM+6,CALL,580.75,597.4,580.75,593.85,2380,35120,19.011595,82100,81506.06
2025-05-28 13:01:00,ATM+6,PUT,1081.75,1081.75,1081.75,1081.75,40,7560,19.768552,82100,81506.06
2025-05-28 13:01:00,ATM+7,CALL,547.25,561.9,545.85,559.95,1480,50680,19.149718,82200,81506.06
2025-05-28 13:01:00,ATM+7,PUT,1144,1144,1144,1144,180,6040,19.824526,82200,81506.06
2025-05-28 13:01:00,ATM+8,CALL,510.1,525.75,510.1,524.9,3120,46900,19.215836,82300,81506.06
2025-05-28 13:01:00,ATM+8,PUT,1206.35,1206.35,1206.35,1206.35,160,4660,19.839115,82300,81506.06
2025-05-28 13:01:00,ATM+9,CALL,477.75,491.65,477.6,490.45,1460,50840,19.252502,82400,81506.06
2025-05-28 13:01:00,ATM+9,PUT,1292.9,1292.9,1274.65,1274.65,140,3800,19.959191,82400,81506.06
2025-05-28 13:01:00,ATM+10,CALL,444.9,458.9,443.7,457,5240,155040,19.269703,82500,81506.06
2025-05-28 13:01:00,ATM+10,PUT,1339.55,1339.55,1333.85,1333.85,80,9080,19.804501,82500,81506.06
2025-05-28 13:02:00,ATM-10,CALL,1447.3,1447.3,1447.3,1447.3,120,14160,17.590517,80500,81514.23
2025-05-28 13:02:00,ATM-10,PUT,345.8,349.7,343.15,344.75,3220,104840,18.915632,80500,81514.23
2025-05-28 13:02:00,ATM-9,CALL,1376.8,1376.8,1376.8,1376.8,180,1140,17.631593,80600,81514.23
2025-05-28 13:02:00,ATM-9,PUT,374.7,380.95,374.65,375.3,1000,30520,18.949447,80600,81514.23
2025-05-28 13:02:00,ATM-8,CALL,1307.55,1307.55,1307.55,1307.55,20,2240,17.653595,80700,81514.23
2025-05-28 13:02:00,ATM-8,PUT,413.55,413.55,406.8,408.15,700,25900,18.995793,80700,81514.23
2025-05-28 13:02:00,ATM-7,CALL,1246.05,1246.05,1246.05,1246.05,160,3420,17.829415,80800,81514.23
2025-05-28 13:02:00,ATM-7,PUT,443.75,448,441.35,441.9,1880,26940,19.016235,80800,81514.23
2025-05-28 13:02:00,ATM-6,CALL,1198.45,1198.45,1182.6,1182.6,220,4020,17.895763,80900,81514.23
2025-05-28 13:02:00,ATM-6,PUT,477.7,484.7,477.7,481.3,1280,29060,19.13343,80900,81514.23
2025-05-28 13:02:00,ATM-5,CALL,1125.5,1125.5,1113.1,1117,760,53840,17.854715,81000,81514.23
2025-05-28 13:02:00,ATM-5,PUT,516.25,523.4,514.75,515.35,3960,189020,19.064612,81000,81514.23
2025-05-28 13:02:00,ATM-4,CALL,1074.25,1074.25,1057.1,1057.1,580,10620,17.90704,81100,81514.23
2025-05-28 13:02:00,ATM-4,PUT,558.45,565.5,558.45,558.6,2600,36020,19.178945,81100,81514.23
2025-05-28 13:02:00,ATM-3,CALL,1015.75,1015.75,999,1002.1,820,36780,18.027887,81200,81514.23
2025-05-28 13:02:00,ATM-3,PUT,602.2,609.15,600.65,604,3940,71560,19.295802,81200,81514.23
2025-05-28 13:02:00,ATM-2,CALL,958.35,961.15,946.15,955,2720,94380,18.287309,81300,81514.23
2025-05-28 13:02:00,ATM-2,PUT,645.05,654.4,645.05,647,4640,125560,19.305385,81300,81514.23
2025-05-28 13:02:00,ATM-1,CALL,904.85,908.15,894.4,905.95,5400,193120,18.445558,81400,81514.23
2025-05-28 13:02:00,ATM-1,PUT,693.15,703.75,692.15,694.75,5180,163080,19.382304,81400,81514.23
