datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-09-23 12:31:00,ATM-10,CALL,1180,1180,1180,1180,0,4390,13.225916,83700,84665.78
2024-09-23 12:31:00,ATM-10,PUT,207.55,207.55,207.55,207.55,0,10400,16.70941,83700,84676.73
2024-09-23 12:31:00,ATM-9,CALL,1091.6,1091.6,1091.6,1091.6,0,6480,12.93334,83800,84679.87
2024-09-23 12:31:00,ATM-9,PUT,225.15,227.25,225.15,227.25,20,16410,16.55509,83800,84679.87
2024-09-23 12:31:00,ATM-8,CALL,1017.25,1017.25,1017.25,1017.25,0,8020,13.075893,83900,84679.87
2024-09-23 12:31:00,ATM-8,PUT,249.65,249.65,246.95,246.95,190,19000,16.314627,83900,84679.87
2024-09-23 12:31:00,ATM-7,CALL,960,960,960,960,40,103690,13.305083,84000,84679.87
2024-09-23 12:31:00,ATM-7,PUT,275,275,270.1,272.6,2140,160850,16.210099,84000,84679.87
2024-09-23 12:31:00,ATM-6,CALL,878.4,878.4,878.4,878.4,0,7910,13.105549,84100,84679.87
2024-09-23 12:31:00,ATM-6,PUT,301,301,297.1,300.1,120,23460,16.095842,84100,84679.87
2024-09-23 12:31:00,ATM-5,CALL,820.75,820.75,820.75,820.75,10,10440,13.396217,84200,84679.87
2024-09-23 12:31:00,ATM-5,PUT,330.25,330.25,326,327,170,17910,15.895078,84200,84679.87
2024-09-23 12:31:00,ATM-4,CALL,751.6,751.6,751.6,751.6,10,7030,13.317588,84300,84679.87
2024-09-23 12:31:00,ATM-4,PUT,361.9,362.5,358.3,362.5,400,21580,15.882741,84300,84679.87
2024-09-23 12:31:00,ATM-3,CALL,680.6,680.6,680.6,680.6,0,12640,13.175795,84400,84679.87
2024-09-23 12:31:00,ATM-3,PUT,395,398.05,392.95,398.05,420,26130,15.7957,84400,84679.87
2024-09-23 12:31:00,ATM-2,CALL,623.4,623.4,623.4,623.4,10,79160,13.194932,84500,84679.87
2024-09-23 12:31:00,ATM-2,PUT,433.8,437.35,432,434.75,300,93300,15.667272,84500,84679.87
2024-09-23 12:31:00,ATM-1,CALL,563.8,569.85,563.8,565.75,1170,27470,13.182038,84600,84679.87
2024-09-23 12:31:00,ATM-1,PUT,477,480.9,473.65,478.65,760,43210,15.666614,84600,84679.87
2024-09-23 12:31:00,ATM,CALL,508.05,515,508.05,509.8,1990,66460,13.124073,84700,84679.87
2024-09-23 12:31:00,ATM,PUT,522,523.1,516.55,522.1,2020,50770,15.575061,84700,84679.87
2024-09-23 12:31:00,ATM+1,CALL,457.9,462,457.2,459.35,770,57640,13.126259,84800,84679.87
2024-09-23 12:31:00,ATM+1,PUT,570,571.45,563.85,570.55,1670,52390,15.544534,84800,84679.87
2024-09-23 12:31:00,ATM+2,CALL,410,413.3,410,410,690,50280,13.065083,84900,84679.87
2024-09-23 12:31:00,ATM+2,PUT,618.8,621.55,615.35,621.55,160,16730,15.505814,84900,84679.87
2024-09-23 12:31:00,ATM+3,CALL,362.8,367,362.75,364.4,1150,98820,13.014019,85000,84679.87
2024-09-23 12:31:00,ATM+3,PUT,672.8,679.15,672.8,679.15,100,31570,15.572762,85000,84679.87
2024-09-23 12:31:00,ATM+4,CALL,325.8,325.8,323.35,323.35,240,15540,12.996809,85100,84679.87
2024-09-23 12:31:00,ATM+4,PUT,727.65,727.65,727.65,727.65,70,5610,15.301605,85100,84679.87
2024-09-23 12:31:00,ATM+5,CALL,286.2,286.2,286.1,286.1,80,15950,12.994975,85200,84679.87
2024-09-23 12:31:00,ATM+5,PUT,792.25,792.25,792.25,792.25,40,2480,15.408779,85200,84679.87
2024-09-23 12:31:00,ATM+6,CALL,251.5,252.7,250.45,250.45,60,15920,12.945095,85300,84679.87
2024-09-23 12:31:00,ATM+6,PUT,871.85,871.85,871.85,871.85,0,1820,15.613153,85300,84679.87
2024-09-23 12:31:00,ATM+7,CALL,219.55,220.4,219.55,220.4,30,10260,12.972553,85400,84679.87
2024-09-23 12:31:00,ATM+7,PUT,940,940,940,940,0,240,15.705676,85400,84679.87
2024-09-23 12:31:00,ATM+8,CALL,193.95,194.9,193.95,193.95,560,47770,13.025166,85500,84679.87
2024-09-23 12:31:00,ATM+8,PUT,1006.7,1006.7,1006.7,1006.7,0,1530,15.814692,85500,84679.87
2024-09-23 12:31:00,ATM+9,CALL,169,169,169,169,10,5870,13.03835,85600,84679.87
2024-09-23 12:31:00,ATM+9,PUT,1085,1085,1085,1085,0,60,16.057252,85600,84679.87
2024-09-23 12:31:00,ATM+10,CALL,148,148.8,147.75,148.8,30,10070,13.133124,85700,84679.87
2024-09-23 12:31:00,ATM+10,PUT,1138.95,1138.95,1138.95,1138.95,0,0,16.245117,85700,84679.87
2024-09-23 12:32:00,ATM-10,CALL,1180,1180,1180,1180,0,4390,13.225916,83700,84665.78
2024-09-23 12:32:00,ATM-10,PUT,207.55,207.55,207.55,207.55,0,10400,16.70941,83700,84676.73
2024-09-23 12:32:00,ATM-9,CALL,1091.6,1091.6,1091.6,1091.6,0,6480,12.93334,83800,84661.33
2024-09-23 12:32:00,ATM-9,PUT,227.7,232.25,227.4,232.25,230,16410,16.566036,83800,84661.33
2024-09-23 12:32:00,ATM-8,CALL,1017.25,1017.25,1017.25,1017.25,0,8020,13.075893,83900,84664.26
2024-09-23 12:32:00,ATM-8,PUT,246.95,246.95,246.95,246.95,0,19000,16.314627,83900,84679.87
2024-09-23 12:32:00,ATM-7,CALL,940,940,940,940,40,103690,13.092199,84000,84661.33
2024-09-23 12:32:00,ATM-7,PUT,273.4,278.4,273.2,278.4,270,160850,16.221252,84000,84661.33
2024-09-23 12:32:00,ATM-6,CALL,878.4,878.4,878.4,878.4,0,7910,13.105549,84100,84661.33
2024-09-23 12:32:00,ATM-6,PUT,300.8,305,300.55,305,440,23460,16.06543,84100,84661.33
2024-09-23 12:32:00,ATM-5,CALL,820.75,820.75,820.75,820.75,0,10440,13.396217,84200,84661.33
2024-09-23 12:32:00,ATM-5,PUT,329.45,337.4,329.45,337.4,150,17910,16.01823,84200,84661.33
2024-09-23 12:32:00,ATM-4,CALL,751.6,751.6,751.6,751.6,0,7030,13.317588,84300,84661.33
2024-09-23 12:32:00,ATM-4,PUT,360.95,366,360.95,366,60,21580,15.785771,84300,84661.33
2024-09-23 12:32:00,ATM-3,CALL,683.05,683.05,670,670,180,12650,13.129101,84400,84661.33
2024-09-23 12:32:00,ATM-3,PUT,399.2,405,399.2,405,70,26130,15.786092,84400,84661.33
2024-09-23 12:32:00,ATM-2,CALL,619.85,620,607.15,607.8,240,79160,13.063935,84500,84661.33
2024-09-23 12:32:00,ATM-2,PUT,434.25,444.4,434.25,443.8,600,93300,15.703277,84500,84661.33
2024-09-23 12:32:00,ATM-1,CALL,566.5,566.5,549.7,549.7,1080,27470,13.023184,84600,84661.33
2024-09-23 12:32:00,ATM-1,PUT,479.75,488.3,478.4,488.3,620,43210,15.704519,84600,84661.33
2024-09-23 12:32:00,ATM,CALL,510.7,510.7,495.55,496.25,2190,66460,13.019014,84700,84661.33
2024-09-23 12:32:00,ATM,PUT,523.55,533.35,521.95,532.3,1970,50770,15.613545,84700,84661.33
2024-09-23 12:32:00,ATM+1,CALL,457.75,457.75,443.15,445.45,2320,57640,12.994125,84800,84661.33
2024-09-23 12:32:00,ATM+1,PUT,572,582,570.35,582,650,52390,15.603101,84800,84661.33
2024-09-23 12:32:00,ATM+2,CALL,411.2,411.75,399.75,399.75,580,50280,13.016859,84900,84661.33
2024-09-23 12:32:00,ATM+2,PUT,624.1,628,623.2,627.9,120,16730,15.407117,84900,84661.33
2024-09-23 12:32:00,ATM+3,CALL,362.35,362.35,354.3,354.3,1030,98820,12.951585,85000,84661.33
2024-09-23 12:32:00,ATM+3,PUT,674.15,689,674.15,689,140,31570,15.557324,85000,84661.33
2024-09-23 12:32:00,ATM+4,CALL,316.7,316.7,310.75,310.75,180,15540,12.842603,85100,84661.33
2024-09-23 12:32:00,ATM+4,PUT,727.65,727.65,727.65,727.65,0,5610,15.301605,85100,84661.33
2024-09-23 12:32:00,ATM+5,CALL,284.6,284.6,275,275,50,15950,12.863268,85200,84661.33
2024-09-23 12:32:00,ATM+5,PUT,792.25,792.25,792.25,792.25,0,2480,15.408779,85200,84661.33
2024-09-23 12:32:00,ATM+6,CALL,250.3,250.3,242,242,210,15920,12.872264,85300,84661.33
2024-09-23 12:32:00,ATM+6,PUT,871.85,871.85,871.85,871.85,0,1820,15.613153,85300,84661.33
2024-09-23 12:32:00,ATM+7,CALL,219,219,214.3,215,350,10260,12.977198,85400,84661.33
2024-09-23 12:32:00,ATM+7,PUT,940,940,940,940,0,240,15.705676,85400,84661.33
2024-09-23 12:32:00,ATM+8,CALL,191.55,191.55,186.1,186.1,570,47770,12.929483,85500,84661.33
2024-09-23 12:32:00,ATM+8,PUT,1006.7,1006.7,1006.7,1006.7,0,1530,15.814692,85500,84661.33
2024-09-23 12:32:00,ATM+9,CALL,164.65,164.65,164.65,164.65,10,5870,13.044613,85600,84661.33
2024-09-23 12:32:00,ATM+9,PUT,1085,1085,1085,1085,0,60,16.057252,85600,84661.33
2024-09-23 12:32:00,ATM+10,CALL,148.05,148.05,143.2,143.2,1050,10070,13.075445,85700,84661.33
2024-09-23 12:32:00,ATM+10,PUT,1138.95,1138.95,1138.95,1138.95,0,0,16.245117,85700,84661.33
2024-09-23 12:33:00,ATM-10,CALL,1180,1180,1180,1180,0,4390,13.225916,83600,84639.45
2024-09-23 12:33:00,ATM-10,PUT,196.3,196.6,196.3,196.4,60,10500,16.849049,83600,84639.45
2024-09-23 12:33:00,ATM-9,CALL,1091.6,1091.6,1091.6,1091.6,0,6480,12.93334,83700,84639.45
2024-09-23 12:33:00,ATM-9,PUT,213.55,214.05,213.55,213.65,260,10400,16.614498,83700,84639.45
2024-09-23 12:33:00,ATM-8,CALL,1017.25,1017.25,1017.25,1017.25,0,8020,13.075893,83800,84639.45
2024-09-23 12:33:00,ATM-8,PUT,234.75,234.75,234.6,234.6,80,16440,16.453753,83800,84639.45
2024-09-23 12:33:00,ATM-7,CALL,1011.8,1011.8,1011.8,1011.8,10,8010,13.575469,83900,84639.45
2024-09-23 12:33:00,ATM-7,PUT,257.2,257.2,257.2,257.2,70,19100,16.286659,83900,84639.45
2024-09-23 12:33:00,ATM-6,CALL,939.4,939.4,930,930,60,103660,13.303617,84000,84639.45
2024-09-23 12:33:00,ATM-6,PUT,278.45,283.85,278.45,282.6,380,160850,16.146534,84000,84639.45
2024-09-23 12:33:00,ATM-5,CALL,820.75,820.75,820.75,820.75,0,10440,13.396217,84100,84639.45
2024-09-23 12:33:00,ATM-5,PUT,310,311.3,310,311.3,120,23470,16.042332,84100,84639.45
2024-09-23 12:33:00,ATM-4,CALL,751.6,751.6,751.6,751.6,0,7030,13.317588,84200,84639.45
2024-09-23 12:33:00,ATM-4,PUT,336,342.8,336,340.75,590,18090,15.890975,84200,84639.45
2024-09-23 12:33:00,ATM-3,CALL,723.1,723.1,723.1,723.1,10,7030,13.254976,84300,84639.45
2024-09-23 12:33:00,ATM-3,PUT,371.6,376.05,371.6,372.8,210,21670,15.746812,84300,84639.45
2024-09-23 12:33:00,ATM-2,CALL,672.95,672.95,660,660,140,12650,13.232832,84400,84639.45
2024-09-23 12:33:00,ATM-2,PUT,407,413.8,407,410.95,840,25880,15.706511,84400,84639.45
2024-09-23 12:33:00,ATM-1,CALL,609.9,609.9,598.9,599,850,79110,13.179551,84500,84639.45
2024-09-23 12:33:00,ATM-1,PUT,442.75,452.5,442.35,449.25,6970,96440,15.593895,84500,84639.45
2024-09-23 12:33:00,ATM,CALL,550.45,551.8,541,543.9,3100,27470,13.200955,84600,84639.45
2024-09-23 12:33:00,ATM,PUT,488.65,497.2,485.5,493.95,1740,42980,15.584681,84600,84639.45
2024-09-23 12:33:00,ATM+1,CALL,495.1,499.55,486.25,490,3790,66320,13.162361,84700,84639.45
2024-09-23 12:33:00,ATM+1,PUT,532.6,542.75,531.6,538.4,5590,50130,15.489688,84700,84639.45
2024-09-23 12:33:00,ATM+2,CALL,444.85,446.45,436,438.65,1640,58680,13.101398,84800,84639.45
2024-09-23 12:33:00,ATM+2,PUT,581.5,592,581.2,588.45,2450,53000,15.471659,84800,84639.45
2024-09-23 12:33:00,ATM+3,CALL,399,400,390.75,391.55,740,50160,13.064778,84900,84639.45
2024-09-23 12:33:00,ATM+3,PUT,634.7,646.45,633.1,642.5,250,16720,15.485705,84900,84639.45
2024-09-23 12:33:00,ATM+4,CALL,351.9,354.75,347.05,347.05,1480,99510,13.006142,85000,84639.45
2024-09-23 12:33:00,ATM+4,PUT,692,701,692,698.45,600,31590,15.473687,85000,84639.45
2024-09-23 12:33:00,ATM+5,CALL,310.75,310.75,305.65,306.35,440,15470,12.959888,85100,84639.45
2024-09-23 12:33:00,ATM+5,PUT,748.4,758.15,748.4,758.15,50,5680,15.488851,85100,84639.45
2024-09-23 12:33:00,ATM+6,CALL,275.65,275.65,269.9,270.25,190,16000,12.952374,85200,84639.45
2024-09-23 12:33:00,ATM+6,PUT,813.6,820.5,813.6,820.5,60,2520,15.501863,85200,84639.45
2024-09-23 12:33:00,ATM+7,CALL,242,242,239.9,239.9,160,16020,13.026068,85300,84639.45
2024-09-23 12:33:00,ATM+7,PUT,883.8,883.8,883.8,883.8,160,1810,15.463419,85300,84639.45
2024-09-23 12:33:00,ATM+8,CALL,213.25,213.25,208.5,209,110,10390,12.990428,85400,84639.45
2024-09-23 12:33:00,ATM+8,PUT,1006.7,1006.7,1006.7,1006.7,0,1530,15.814692,85400,84639.45
2024-09-23 12:33:00,ATM+9,CALL,185.25,186.75,182.25,182.25,1050,48330,12.995218,85500,84639.45
2024-09-23 12:33:00,ATM+9,PUT,1085,1085,1085,1085,0,60,16.057252,85500,84639.45
2024-09-23 12:33:00,ATM+10,CALL,159.95,162.45,158.75,158.75,330,5870,13.019891,85600,84639.45
2024-09-23 12:33:00,ATM+10,PUT,1138.95,1138.95,1138.95,1138.95,0,0,16.245117,85600,84639.45
2024-09-23 12:34:00,ATM-10,CALL,1180,1180,1180,1180,0,4390,13.225916,83700,84653
2024-09-23 12:34:00,ATM-10,PUT,212.85,212.85,212.05,212.05,70,10400,16.674626,83700,84653
2024-09-23 12:34:00,ATM-9,CALL,1091.6,1091.6,1091.6,1091.6,0,6480,12.93334,83800,84653
2024-09-23 12:34:00,ATM-9,PUT,235.5,235.5,232.35,232.35,90,16440,16.498166,83800,84653
2024-09-23 12:34:00,ATM-8,CALL,1009.55,1009.55,1009.55,1009.55,10,8010,13.126187,83900,84653
2024-09-23 12:34:00,ATM-8,PUT,258.3,258.3,255.75,256.1,100,19100,16.376741,83900,84653
2024-09-23 12:34:00,ATM-7,CALL,931.85,931.85,931.85,931.85,60,103660,13.027479,84000,84653
2024-09-23 12:34:00,ATM-7,PUT,279.8,282.5,278.55,278.55,770,160850,16.148733,84000,84653
2024-09-23 12:34:00,ATM-6,CALL,861.9,861.9,861.9,861.9,70,7910,13.100395,84100,84653
2024-09-23 12:34:00,ATM-6,PUT,309.9,310.1,306.65,306.65,210,23470,16.035788,84100,84653
2024-09-23 12:34:00,ATM-5,CALL,791.15,791.15,790.95,790.95,70,10440,13.043996,84200,84653
2024-09-23 12:34:00,ATM-5,PUT,340.3,340.3,339.1,339.1,110,18090,15.984741,84200,84653
2024-09-23 12:34:00,ATM-4,CALL,751.6,751.6,751.6,751.6,0,7030,13.317588,84300,84653
2024-09-23 12:34:00,ATM-4,PUT,373.5,375.2,372.25,372.4,380,21670,15.885112,84300,84653
2024-09-23 12:34:00,ATM-3,CALL,723.1,723.1,723.1,723.1,0,7030,13.254976,84400,84653
2024-09-23 12:34:00,ATM-3,PUT,410,411.45,408.45,410.3,900,25880,15.845345,84400,84653
2024-09-23 12:34:00,ATM-2,CALL,599.65,603,597.5,603,250,79110,13.06944,84500,84653
2024-09-23 12:34:00,ATM-2,PUT,446.6,450,445.1,445.1,1330,96440,15.641871,84500,84653
2024-09-23 12:34:00,ATM-1,CALL,543,548.2,541.4,548.15,950,27470,13.112175,84600,84653
2024-09-23 12:34:00,ATM-1,PUT,492.3,494.4,487.5,489.45,2260,42980,15.633028,84600,84653
2024-09-23 12:34:00,ATM,CALL,489.95,494.3,486.6,492.2,1410,66320,13.029695,84700,84653
2024-09-23 12:34:00,ATM,PUT,539.5,539.5,532.95,533.05,1830,50130,15.524747,84700,84653
2024-09-23 12:34:00,ATM+1,CALL,437.1,442.2,437.1,442.2,520,58680,13.019167,84800,84653
2024-09-23 12:34:00,ATM+1,PUT,587.65,588.85,581.15,581.15,3640,53000,15.463137,84800,84653
2024-09-23 12:34:00,ATM+2,CALL,391.4,395.85,390.9,395.85,600,50160,13.015871,84900,84653
2024-09-23 12:34:00,ATM+2,PUT,642.3,642.55,636.25,638.35,420,16720,15.576138,84900,84653
2024-09-23 12:34:00,ATM+3,CALL,347.9,350.1,347.1,350.1,670,99510,12.93392,85000,84653
2024-09-23 12:34:00,ATM+3,PUT,695.15,695.15,695.15,695.15,10,31590,15.599846,85000,84653
2024-09-23 12:34:00,ATM+4,CALL,309.05,309.05,308.05,308.05,50,15470,12.859861,85100,84653
2024-09-23 12:34:00,ATM+4,PUT,758.3,758.3,758.3,758.3,30,5680,15.726574,85100,84653
2024-09-23 12:34:00,ATM+5,CALL,270.9,270.9,270.9,270.9,30,16000,12.830943,85200,84653
2024-09-23 12:34:00,ATM+5,PUT,816.95,816.95,816.95,816.95,70,2520,15.646839,85200,84653
2024-09-23 12:34:00,ATM+6,CALL,239.35,239.95,238.3,238.3,110,16020,12.842988,85300,84653
2024-09-23 12:34:00,ATM+6,PUT,820.5,820.5,820.5,820.5,0,2520,15.501863,85300,84653
2024-09-23 12:34:00,ATM+7,CALL,209.15,211,209.15,210.35,100,10390,12.908095,85400,84653
2024-09-23 12:34:00,ATM+7,PUT,883.8,883.8,883.8,883.8,0,1810,15.463419,85400,84653
2024-09-23 12:34:00,ATM+8,CALL,182.95,185.05,182.85,184.35,160,48330,12.94719,85500,84653
2024-09-23 12:34:00,ATM+8,PUT,1006.7,1006.7,1006.7,1006.7,0,1530,15.814692,85500,84653
2024-09-23 12:34:00,ATM+9,CALL,159.8,161.95,159.8,161.95,70,5870,13.021495,85600,84653
2024-09-23 12:34:00,ATM+9,PUT,1085,1085,1085,1085,0,60,16.057252,85600,84653
2024-09-23 12:34:00,ATM+10,CALL,140.45,140.45,140,140,30,10390,13.023605,85700,84653
2024-09-23 12:34:00,ATM+10,PUT,1138.95,1138.95,1138.95,1138.95,0,0,16.245117,85700,84653
2024-09-23 12:35:00,ATM-10,CALL,1180,1180,1180,1180,0,4390,13.225916,83700,84665.03
2024-09-23 12:35:00,ATM-10,PUT,211.35,211.35,211.2,211.2,90,10400,16.748104,83700,84665.03
2024-09-23 12:35:00,ATM-9,CALL,1091.6,1091.6,1091.6,1091.6,0,6480,12.93334,83800,84665.03
2024-09-23 12:35:00,ATM-9,PUT,232.35,232.35,231.8,231.8,70,16440,16.586998,83800,84665.03
2024-09-23 12:35:00,ATM-8,CALL,1009.55,1009.55,1009.55,1009.55,0,8010,13.126187,83900,84653
2024-09-23 12:35:00,ATM-8,PUT,256.1,256.1,256.1,256.1,0,19100,16.376741,83900,84653
2024-09-23 12:35:00,ATM-7,CALL,938.25,938.25,938.25,938.25,10,103660,12.940995,84000,84665.03
2024-09-23 12:35:00,ATM-7,PUT,279.3,280.65,279.05,279.15,170,160850,16.284298,84000,84665.03
2024-09-23 12:35:00,ATM-6,CALL,862.15,862.15,862.15,862.15,10,7910,12.827923,84100,84665.03
2024-09-23 12:35:00,ATM-6,PUT,308.95,308.95,308.95,308.95,40,23470,16.228434,84100,84665.03
2024-09-23 12:35:00,ATM-5,CALL,790.95,790.95,790.95,790.95,0,10440,13.043996,84200,84665.03
2024-09-23 12:35:00,ATM-5,PUT,337.9,338.15,337.65,338.15,40,18090,16.082948,84200,84665.03
2024-09-23 12:35:00,ATM-4,CALL,726.7,726.7,726.7,726.7,10,7030,12.865316,84300,84665.03
2024-09-23 12:35:00,ATM-4,PUT,372.35,372.35,369.45,369.45,140,21670,15.931086,84300,84665.03
2024-09-23 12:35:00,ATM-3,CALL,664.5,664.5,664.5,664.5,10,12650,12.904849,84400,84665.03
2024-09-23 12:35:00,ATM-3,PUT,406.8,409.45,406.35,407.65,130,25880,15.90827,84400,84665.03
2024-09-23 12:35:00,ATM-2,CALL,603.25,603.75,600,602.05,520,79110,12.841072,84500,84665.03
2024-09-23 12:35:00,ATM-2,PUT,446.5,447.5,444.65,446.05,1360,96440,15.815042,84500,84665.03
2024-09-23 12:35:00,ATM-1,CALL,546.35,547.4,544,545,1040,27470,12.836904,84600,84665.03
2024-09-23 12:35:00,ATM-1,PUT,490.3,491.9,487.85,491.3,680,42980,15.839007,84600,84665.03
2024-09-23 12:35:00,ATM,CALL,493.1,493.1,490.15,490.15,900,66320,12.798764,84700,84665.03
2024-09-23 12:35:00,ATM,PUT,533.1,536.6,532.6,535.4,1040,50130,15.752866,84700,84665.03
2024-09-23 12:35:00,ATM+1,CALL,441.3,441.65,439.1,440.05,360,58680,12.797152,84800,84665.03
2024-09-23 12:35:00,ATM+1,PUT,582.8,585.25,582.8,584.9,610,53000,15.739579,84800,84665.03
2024-09-23 12:35:00,ATM+2,CALL,395.45,395.55,393,394.65,510,50160,12.830569,84900,84665.03
2024-09-23 12:35:00,ATM+2,PUT,638.6,638.6,634.8,634.8,80,16720,15.658931,84900,84665.03
2024-09-23 12:35:00,ATM+3,CALL,350.15,351,347.65,349,940,99510,12.76053,85000,84665.03
2024-09-23 12:35:00,ATM+3,PUT,691.9,694,691.9,694,460,31590,15.760601,85000,84665.03
2024-09-23 12:35:00,ATM+4,CALL,308.05,308.05,308.05,308.05,0,15470,12.859861,85100,84653
2024-09-23 12:35:00,ATM+4,PUT,758.3,758.3,758.3,758.3,0,5680,15.726574,85100,84653
2024-09-23 12:35:00,ATM+5,CALL,271.7,274.05,271.15,272.5,80,16000,12.753164,85200,84665.03
2024-09-23 12:35:00,ATM+5,PUT,816.95,816.95,816.95,816.95,0,2520,15.646839,85200,84665.03
2024-09-23 12:35:00,ATM+6,CALL,240.95,240.95,239,239,300,16020,12.746082,85300,84665.03
2024-09-23 12:35:00,ATM+6,PUT,820.5,820.5,820.5,820.5,0,2520,15.501863,85300,84665.03
2024-09-23 12:35:00,ATM+7,CALL,210.4,210.4,209.2,209.2,150,10390,12.758494,85400,84665.03
2024-09-23 12:35:00,ATM+7,PUT,883.8,883.8,883.8,883.8,0,1810,15.463419,85400,84665.03
2024-09-23 12:35:00,ATM+8,CALL,185.2,185.2,183.45,184.9,240,48330,12.859183,85500,84665.03
2024-09-23 12:35:00,ATM+8,PUT,1006.7,1006.7,1006.7,1006.7,0,1530,15.814692,85500,84665.03
2024-09-23 12:35:00,ATM+9,CALL,163.45,163.45,163.45,163.45,780,5870,12.973651,85600,84665.03
2024-09-23 12:35:00,ATM+9,PUT,1085,1085,1085,1085,0,60,16.057252,85600,84665.03
2024-09-23 12:35:00,ATM+10,CALL,142,142,141.15,141.2,160,10390,12.972724,85700,84665.03
2024-09-23 12:35:00,ATM+10,PUT,1138.95,1138.95,1138.95,1138.95,0,0,16.245117,85700,84665.03
2024-09-23 12:36:00,ATM-10,CALL,1180,1180,1180,1180,0,4390,13.225916,83700,84665.78
2024-09-23 12:36:00,ATM-10,PUT,211.2,211.2,211.2,211.2,0,10400,16.748104,83700,84665.03
2024-09-23 12:36:00,ATM-9,CALL,1091.6,1091.6,1091.6,1091.6,0,6480,12.93334,83800,84665.31
2024-09-23 12:36:00,ATM-9,PUT,230.65,231.3,230.65,231.3,20,16270,16.573453,83800,84665.31
2024-09-23 12:36:00,ATM-8,CALL,1015.4,1015.4,1015.4,1015.4,10,8020,12.996806,83900,84665.31
2024-09-23 12:36:00,ATM-8,PUT,252.95,252.95,252,252,30,19020,16.356324,83900,84665.31
2024-09-23 12:36:00,ATM-7,CALL,942.4,942.4,942.15,942.15,20,103620,13.070325,84000,84665.31
2024-09-23 12:36:00,ATM-7,PUT,277.15,278.65,274.65,274.65,310,160540,16.143743,84000,84665.31
2024-09-23 12:36:00,ATM-6,CALL,862.15,862.15,862.15,862.15,0,7910,12.827923,84100,84665.31
2024-09-23 12:36:00,ATM-6,PUT,305.3,305.35,304,305,420,23490,16.109852,84100,84665.31
2024-09-23 12:36:00,ATM-5,CALL,798,798,798,798,10,10510,13.003657,84200,84665.31
2024-09-23 12:36:00,ATM-5,PUT,335.1,336.55,335.1,335.6,150,17990,16.010145,84200,84665.31
2024-09-23 12:36:00,ATM-4,CALL,730,730,730,730,60,7050,12.96093,84300,84665.31
2024-09-23 12:36:00,ATM-4,PUT,369,369,365,365,310,21880,15.804293,84300,84665.31
2024-09-23 12:36:00,ATM-3,CALL,667.85,667.85,664.35,664.35,20,12720,12.896704,84400,84665.31
2024-09-23 12:36:00,ATM-3,PUT,405,405,401.85,402.3,130,26510,15.758351,84400,84665.31
2024-09-23 12:36:00,ATM-2,CALL,602.85,605.75,601.5,605.75,430,79230,12.943585,84500,84665.31
2024-09-23 12:36:00,ATM-2,PUT,444.05,444.05,439.75,439.75,810,95190,15.640712,84500,84665.31
2024-09-23 12:36:00,ATM-1,CALL,545.5,551.5,545.5,551.4,810,29940,13.014054,84600,84665.31
2024-09-23 12:36:00,ATM-1,PUT,488,488,481.4,481.4,1580,44120,15.565766,84600,84665.31
2024-09-23 12:36:00,ATM,CALL,493,495,492.7,495,780,67570,12.93136,84700,84665.31
2024-09-23 12:36:00,ATM,PUT,533.5,533.5,525.95,527.15,1860,49940,15.52754,84700,84665.31
2024-09-23 12:36:00,ATM+1,CALL,441.05,445,441.05,445,500,59280,12.932605,84800,84665.31
2024-09-23 12:36:00,ATM+1,PUT,579.65,581.1,573.2,573.2,1540,51790,15.418569,84800,84665.31
2024-09-23 12:36:00,ATM+2,CALL,394.7,395.55,394.7,395.55,100,50910,12.853521,84900,84665.31
2024-09-23 12:36:00,ATM+2,PUT,632.6,632.8,630,630,370,16820,15.529908,84900,84665.31
2024-09-23 12:36:00,ATM+3,CALL,351.75,352.45,349.3,352.45,1070,99800,12.856524,85000,84665.31
2024-09-23 12:36:00,ATM+3,PUT,687.6,687.65,687.6,687.65,60,31490,15.586887,85000,84665.31
2024-09-23 12:36:00,ATM+4,CALL,308.2,311.8,308.2,311.8,140,15460,12.833425,85100,84665.31
2024-09-23 12:36:00,ATM+4,PUT,745.1,746.2,741.8,741.8,620,5640,15.465231,85100,84665.31
2024-09-23 12:36:00,ATM+5,CALL,274,274,271.2,273.7,450,16000,12.787304,85200,84665.31
2024-09-23 12:36:00,ATM+5,PUT,816.95,816.95,816.95,816.95,0,2520,15.646839,85200,84665.31
2024-09-23 12:36:00,ATM+6,CALL,240.05,242.75,240.05,242.75,30,16240,12.860627,85300,84665.31
2024-09-23 12:36:00,ATM+6,PUT,875.95,875.95,875.9,875.9,80,1810,15.733032,85300,84665.31
2024-09-23 12:36:00,ATM+7,CALL,211.5,211.5,210.15,211.4,160,10580,12.828218,85400,84665.31
2024-09-23 12:36:00,ATM+7,PUT,883.8,883.8,883.8,883.8,0,1810,15.463419,85400,84665.31
2024-09-23 12:36:00,ATM+8,CALL,185.65,186,185.65,186,180,48640,12.895216,85500,84665.31
2024-09-23 12:36:00,ATM+8,PUT,1006.7,1006.7,1006.7,1006.7,0,1530,15.814692,85500,84665.31
2024-09-23 12:36:00,ATM+9,CALL,161.15,161.15,161.15,161.15,20,6040,12.890021,85600,84665.31
2024-09-23 12:36:00,ATM+9,PUT,1085,1085,1085,1085,0,60,16.057252,85600,84665.31
