datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-12-10 11:28:00,ATM+7,CALL,240.85,246.25,240.25,244.35,1730,59370,16.059065,82300,81621.93
2024-12-10 11:28:00,ATM+7,PUT,896.8,896.8,896.8,896.8,0,5100,17.321719,82300,81621.93
2024-12-10 11:28:00,ATM+8,CALL,214.45,219.05,213.55,217,2470,56530,16.13593,82400,81621.93
2024-12-10 11:28:00,ATM+8,PUT,968,968,968,968,0,3840,17.752508,82400,81621.93
2024-12-10 11:28:00,ATM+9,CALL,189.75,194.4,189,192.2,3540,127680,16.213221,82500,81621.93
2024-12-10 11:28:00,ATM+9,PUT,1041.8,1041.8,1041.8,1041.8,40,16650,17.925754,82500,81621.93
2024-12-10 11:28:00,ATM+10,CALL,168.2,171.6,167.2,170.1,990,49130,16.304097,82600,81621.93
2024-12-10 11:28:00,ATM+10,PUT,1124.15,1124.15,1124.15,1124.15,0,1570,17.929017,82600,81621.93
2024-12-10 11:29:00,ATM-10,CALL,1187,1187,1187,1187,0,1640,15.264437,80600,81624.29
2024-12-10 11:29:00,ATM-10,PUT,139,140.2,137.85,138.95,1110,52420,16.919725,80600,81624.29
2024-12-10 11:29:00,ATM-9,CALL,1111.3,1111.3,1111.3,1111.3,0,2290,15.008825,80700,81624.29
2024-12-10 11:29:00,ATM-9,PUT,158.55,159.7,157,158.9,210,46420,16.876504,80700,81624.29
2024-12-10 11:29:00,ATM-8,CALL,1035.6,1035.6,1035.6,1035.6,0,3780,15.41323,80800,81624.29
2024-12-10 11:29:00,ATM-8,PUT,180.6,182.6,178.8,180.05,1500,61020,16.79021,80800,81624.29
2024-12-10 11:29:00,ATM-7,CALL,961.25,961.25,961.25,961.25,10,3280,15.194824,80900,81624.29
2024-12-10 11:29:00,ATM-7,PUT,206.8,207.2,203.05,205.1,2090,57050,16.770439,80900,81624.29
2024-12-10 11:29:00,ATM-6,CALL,890,890,886.45,886.45,250,47550,15.156258,81000,81624.29
2024-12-10 11:29:00,ATM-6,PUT,234.45,235,230.85,232.55,3330,195540,16.744691,81000,81624.29
2024-12-10 11:29:00,ATM-5,CALL,822.1,823.25,820.4,823.25,50,7900,15.449515,81100,81624.29
2024-12-10 11:29:00,ATM-5,PUT,264,264.5,260,262.3,2420,64860,16.705372,81100,81624.29
2024-12-10 11:29:00,ATM-4,CALL,752.85,757.4,752.85,757.4,520,14830,15.512386,81200,81624.29
2024-12-10 11:29:00,ATM-4,PUT,295.9,296.8,292.55,293.95,930,72240,16.635433,81200,81624.29
2024-12-10 11:29:00,ATM-3,CALL,688.55,693.15,687.5,693.15,1290,16700,15.517765,81300,81624.29
2024-12-10 11:29:00,ATM-3,PUT,330.15,332.2,328,331.25,590,48830,16.663802,81300,81624.29
2024-12-10 11:29:00,ATM-2,CALL,628,631,627.45,627.8,490,38700,15.37585,81400,81624.29
2024-12-10 11:29:00,ATM-2,PUT,371.75,372.6,367.05,369.05,1420,93220,16.605448,81400,81624.29
2024-12-10 11:29:00,ATM-1,CALL,570.7,575,568.6,568.6,5230,229990,15.334927,81500,81624.29
2024-12-10 11:29:00,ATM-1,PUT,415,415.4,409.45,412.9,6020,321490,16.648354,81500,81624.29
2024-12-10 11:29:00,ATM,CALL,518.9,521.4,516.7,516.9,6720,242450,15.431633,81600,81624.29
2024-12-10 11:29:00,ATM,PUT,462.8,462.8,456.2,459.05,8870,215190,16.663102,81600,81624.29
2024-12-10 11:29:00,ATM+1,CALL,470.05,472.95,468,468.4,7240,189290,15.520729,81700,81624.29
2024-12-10 11:29:00,ATM+1,PUT,515.15,515.15,508.45,510.2,6110,138030,16.739036,81700,81624.29
2024-12-10 11:29:00,ATM+2,CALL,424.4,427.1,423.4,423.4,1880,110270,15.614001,81800,81624.29
2024-12-10 11:29:00,ATM+2,PUT,567.3,568,562.05,564.6,2820,46980,16.818986,81800,81624.29
2024-12-10 11:29:00,ATM+3,CALL,383.2,384.35,381,381,1200,89120,15.684051,81900,81624.29
2024-12-10 11:29:00,ATM+3,PUT,625.15,625.15,621.65,625.1,300,16280,17.000017,81900,81624.29
2024-12-10 11:29:00,ATM+4,CALL,343.95,345.65,342,342,9470,297770,15.760233,82000,81624.29
2024-12-10 11:29:00,ATM+4,PUT,687.4,687.4,685.3,685.3,30,79660,17.072635,82000,81624.29
2024-12-10 11:29:00,ATM+5,CALL,308.4,310,307.1,307.1,1690,65660,15.870928,82100,81624.29
2024-12-10 11:29:00,ATM+5,PUT,751.05,751.05,751.05,751.05,10,8180,17.236893,82100,81624.29
2024-12-10 11:29:00,ATM+6,CALL,274.95,276.25,273.55,273.55,2530,69990,15.925116,82200,81624.29
2024-12-10 11:29:00,ATM+6,PUT,813.45,813.45,813.45,813.45,0,5680,17.132894,82200,81624.29
2024-12-10 11:29:00,ATM+7,CALL,245.6,246.55,243,243,830,59370,15.983462,82300,81624.29
2024-12-10 11:29:00,ATM+7,PUT,896.8,896.8,896.8,896.8,0,5100,17.321719,82300,81624.29
2024-12-10 11:29:00,ATM+8,CALL,216.8,218.75,215.85,216.05,770,56530,16.075021,82400,81624.29
2024-12-10 11:29:00,ATM+8,PUT,968,968,968,968,0,3840,17.752508,82400,81624.29
2024-12-10 11:29:00,ATM+9,CALL,192.4,193.85,191.8,191.8,2930,127680,16.174063,82500,81624.29
2024-12-10 11:29:00,ATM+9,PUT,1041.8,1041.8,1041.8,1041.8,0,16650,17.925754,82500,81624.29
2024-12-10 11:29:00,ATM+10,CALL,170.45,171.6,168.95,168.95,800,49130,16.233136,82600,81624.29
2024-12-10 11:29:00,ATM+10,PUT,1124.15,1124.15,1124.15,1124.15,0,1570,17.929017,82600,81624.29
2024-12-10 11:30:00,ATM-10,CALL,1187,1187,1187,1187,0,1640,15.264437,80600,81628.41
2024-12-10 11:30:00,ATM-10,PUT,138.6,140.05,138.45,139.6,760,52400,16.990794,80600,81628.41
2024-12-10 11:30:00,ATM-9,CALL,1111.3,1111.3,1111.3,1111.3,0,2290,15.008825,80700,81628.41
2024-12-10 11:30:00,ATM-9,PUT,157.95,159.35,157.95,158.85,340,46970,16.91585,80700,81628.41
2024-12-10 11:30:00,ATM-8,CALL,1035.6,1035.6,1035.6,1035.6,0,3780,15.41323,80800,81628.41
2024-12-10 11:30:00,ATM-8,PUT,179.8,181.5,179.8,180.6,840,62010,16.856947,80800,81628.41
2024-12-10 11:30:00,ATM-7,CALL,961.25,961.25,961.25,961.25,0,3280,15.194824,80900,81628.41
2024-12-10 11:30:00,ATM-7,PUT,205.05,206.7,204.05,205.55,1610,57990,16.833927,80900,81628.41
2024-12-10 11:30:00,ATM-6,CALL,889.95,889.95,887.45,887.45,20,47660,15.078208,81000,81628.41
2024-12-10 11:30:00,ATM-6,PUT,232.6,234,231.75,233.9,2320,199810,16.844134,81000,81628.41
2024-12-10 11:30:00,ATM-5,CALL,823.25,823.25,823.25,823.25,0,7900,15.449515,81100,81628.41
2024-12-10 11:30:00,ATM-5,PUT,262.1,263.7,261.2,263.7,1400,64860,16.806931,81100,81628.41
2024-12-10 11:30:00,ATM-4,CALL,752.15,752.15,752.15,752.15,10,14440,15.224672,81200,81628.41
2024-12-10 11:30:00,ATM-4,PUT,293.85,296.1,293.85,295.95,840,72620,16.759195,81200,81628.41
2024-12-10 11:30:00,ATM-3,CALL,685.45,688,683.95,688,460,16870,15.247726,81300,81628.41
2024-12-10 11:30:00,ATM-3,PUT,329.05,332.3,329.05,330.6,2340,48860,16.696345,81300,81628.41
2024-12-10 11:30:00,ATM-2,CALL,627.1,627.1,622.75,626.7,380,38590,15.255453,81400,81628.41
2024-12-10 11:30:00,ATM-2,PUT,370.05,371.8,368.85,370.65,1220,92760,16.717916,81400,81628.41
2024-12-10 11:30:00,ATM-1,CALL,568.5,571.7,566.55,568.55,5430,229920,15.256563,81500,81628.41
2024-12-10 11:30:00,ATM-1,PUT,412.7,415,411,414.35,4000,320920,16.758304,81500,81628.41
2024-12-10 11:30:00,ATM,CALL,517.3,519.55,514.1,518,8460,243710,15.396923,81600,81628.41
2024-12-10 11:30:00,ATM,PUT,459.2,462,458.05,460.05,5260,216400,16.761353,81600,81628.41
2024-12-10 11:30:00,ATM+1,CALL,469.5,470.4,465.8,469,5140,189800,15.474287,81700,81628.41
2024-12-10 11:30:00,ATM+1,PUT,512.7,514.35,509.8,511.55,2800,138430,16.852734,81700,81628.41
2024-12-10 11:30:00,ATM+2,CALL,423.05,425.3,421.1,422.85,2880,107760,15.533943,81800,81628.41
2024-12-10 11:30:00,ATM+2,PUT,566.6,568.5,564,567.1,1510,48700,16.975193,81800,81628.41
2024-12-10 11:30:00,ATM+3,CALL,380.85,382.55,378.7,381.05,3060,88780,15.627739,81900,81628.41
2024-12-10 11:30:00,ATM+3,PUT,626.4,626.4,624,624.2,440,16240,17.048357,81900,81628.41
2024-12-10 11:30:00,ATM+4,CALL,342.05,343,340.35,341.6,2770,294570,15.69215,82000,81628.41
2024-12-10 11:30:00,ATM+4,PUT,685.3,686.9,685.3,686.9,30,80080,17.210245,82000,81628.41
2024-12-10 11:30:00,ATM+5,CALL,306.7,307.4,304.4,306.15,2330,64960,15.786525,82100,81628.41
2024-12-10 11:30:00,ATM+5,PUT,748.7,750.75,748.7,750.75,30,8190,17.315709,82100,81628.41
2024-12-10 11:30:00,ATM+6,CALL,272.8,274.35,271.6,273.65,980,70510,15.880158,82200,81628.41
2024-12-10 11:30:00,ATM+6,PUT,813.45,813.45,813.45,813.45,0,5680,17.132894,82200,81628.41
2024-12-10 11:30:00,ATM+7,CALL,242.45,243.4,241.55,242.85,440,59440,15.93194,82300,81628.41
2024-12-10 11:30:00,ATM+7,PUT,888,888,888,888,10,5100,17.580161,82300,81628.41
2024-12-10 11:30:00,ATM+8,CALL,216,217,214.75,216.5,960,57250,16.048782,82400,81628.41
2024-12-10 11:30:00,ATM+8,PUT,968,968,968,968,0,3840,17.752508,82400,81628.41
2024-12-10 11:30:00,ATM+9,CALL,191,191.85,190,191.65,1230,125950,16.126461,82500,81628.41
2024-12-10 11:30:00,ATM+9,PUT,1041.8,1041.8,1041.8,1041.8,0,16650,17.925754,82500,81628.41
2024-12-10 11:30:00,ATM+10,CALL,169.05,169.95,168.1,169.15,840,49300,16.202114,82600,81628.41
2024-12-10 11:30:00,ATM+10,PUT,1124.15,1124.15,1124.15,1124.15,0,1570,17.929017,82600,81628.41
2024-12-10 11:31:00,ATM-10,CALL,1187,1187,1187,1187,0,1640,15.264437,80700,81652.07
2024-12-10 11:31:00,ATM-10,PUT,158.25,158.75,149.45,152.45,3360,46970,16.854715,80700,81652.07
2024-12-10 11:31:00,ATM-9,CALL,1111.3,1111.3,1111.3,1111.3,0,2290,15.008825,80800,81652.07
2024-12-10 11:31:00,ATM-9,PUT,180.3,180.55,169.85,174.85,5080,62010,16.850616,80800,81652.07
2024-12-10 11:31:00,ATM-8,CALL,1035.6,1035.6,1035.6,1035.6,0,3780,15.41323,80900,81652.07
2024-12-10 11:31:00,ATM-8,PUT,205.55,205.6,193.6,197.75,5180,57990,16.768066,80900,81652.07
2024-12-10 11:31:00,ATM-7,CALL,893.55,910,893.55,905.55,530,47660,15.108593,81000,81652.07
2024-12-10 11:31:00,ATM-7,PUT,233,233.95,219.75,224.05,24960,199810,16.725878,81000,81652.07
2024-12-10 11:31:00,ATM-6,CALL,824.45,833.35,824.45,832.35,140,7970,15.056972,81100,81652.07
2024-12-10 11:31:00,ATM-6,PUT,262.4,262.65,248,253.55,8380,64860,16.706188,81100,81652.07
2024-12-10 11:31:00,ATM-5,CALL,752.5,773.3,752.5,764.65,420,14440,15.100782,81200,81652.07
2024-12-10 11:31:00,ATM-5,PUT,295.2,295.7,279.6,285.7,8960,72620,16.682284,81200,81652.07
2024-12-10 11:31:00,ATM-4,CALL,687.85,708.15,686.55,702.45,1080,16870,15.224103,81300,81652.07
2024-12-10 11:31:00,ATM-4,PUT,331.5,331.5,313.35,320.2,9000,48860,16.640382,81300,81652.07
2024-12-10 11:31:00,ATM-3,CALL,628.65,647.15,628.65,639,2590,38590,15.185386,81400,81652.07
2024-12-10 11:31:00,ATM-3,PUT,369.2,369.65,351.6,358.9,9940,92760,16.641728,81400,81652.07
2024-12-10 11:31:00,ATM-2,CALL,570.2,588.65,569.45,581.65,11400,229920,15.241566,81500,81652.07
2024-12-10 11:31:00,ATM-2,PUT,413.35,413.65,392.8,400.5,34340,320920,16.637574,81500,81652.07
2024-12-10 11:31:00,ATM-1,CALL,516.95,535.15,515.65,527.5,25640,243710,15.289705,81600,81652.07
2024-12-10 11:31:00,ATM-1,PUT,460.25,460.25,437.75,447.1,35950,216400,16.696174,81600,81652.07
2024-12-10 11:31:00,ATM,CALL,469.65,485.25,468,478.35,15240,189800,15.389291,81700,81652.07
2024-12-10 11:31:00,ATM,PUT,510.8,511.2,488.4,497.8,16880,138430,16.785884,81700,81652.07
2024-12-10 11:31:00,ATM+1,CALL,424.1,437.95,423.25,432.3,8770,107760,15.478457,81800,81652.07
2024-12-10 11:31:00,ATM+1,PUT,565,565,542.3,550.9,6640,48700,16.851496,81800,81652.07
2024-12-10 11:31:00,ATM+2,CALL,382.25,396.65,380.7,390.85,4680,88780,15.609477,81900,81652.07
2024-12-10 11:31:00,ATM+2,PUT,622.85,623,599.8,605.7,3010,16240,16.871235,81900,81652.07
2024-12-10 11:31:00,ATM+3,CALL,341.6,355.35,340.9,351.1,19460,294570,15.689359,82000,81652.07
2024-12-10 11:31:00,ATM+3,PUT,685.3,685.3,661.2,668.5,2060,80080,17.057598,82000,81652.07
2024-12-10 11:31:00,ATM+4,CALL,307.2,319.5,305.9,313.95,5660,64960,15.750454,82100,81652.07
2024-12-10 11:31:00,ATM+4,PUT,743.55,743.55,725,733.2,460,8190,17.212644,82100,81652.07
2024-12-10 11:31:00,ATM+5,CALL,273,284.35,272.6,279.7,2520,70510,15.806119,82200,81652.07
2024-12-10 11:31:00,ATM+5,PUT,798.7,798.7,790,790,80,5680,16.995099,82200,81652.07
2024-12-10 11:31:00,ATM+6,CALL,243.8,253,242.95,249.3,2530,59440,15.895378,82300,81652.07
2024-12-10 11:31:00,ATM+6,PUT,888.5,888.5,865,865,130,5100,17.320897,82300,81652.07
2024-12-10 11:31:00,ATM+7,CALL,215.65,225.55,215.65,221.6,1520,57250,15.983572,82400,81652.07
2024-12-10 11:31:00,ATM+7,PUT,888,888,888,888,0,5100,17.580161,82400,81652.07
2024-12-10 11:31:00,ATM+8,CALL,191.65,200.2,191.3,196.5,5000,125950,16.07283,82500,81652.07
2024-12-10 11:31:00,ATM+8,PUT,1015.8,1015.8,1014.8,1014.8,20,16580,17.720512,82500,81652.07
2024-12-10 11:31:00,ATM+9,CALL,169.5,176.55,169.3,174,1800,49300,16.170107,82600,81652.07
2024-12-10 11:31:00,ATM+9,PUT,1041.8,1041.8,1041.8,1041.8,0,16650,17.925754,82600,81652.07
2024-12-10 11:31:00,ATM+10,CALL,149.2,154.25,149.2,152.8,1630,47990,16.226079,82700,81652.07
2024-12-10 11:31:00,ATM+10,PUT,1124.15,1124.15,1124.15,1124.15,0,1570,17.929017,82700,81652.07
2024-12-10 11:32:00,ATM-10,CALL,1187,1187,1187,1187,0,1640,15.264437,80700,81653.22
2024-12-10 11:32:00,ATM-10,PUT,152.95,155.15,152.95,153.65,1400,46970,16.922298,80700,81653.22
2024-12-10 11:32:00,ATM-9,CALL,1111.3,1111.3,1111.3,1111.3,0,2290,15.008825,80800,81653.22
2024-12-10 11:32:00,ATM-9,PUT,175,176.6,174.05,175,450,62010,16.870274,80800,81653.22
2024-12-10 11:32:00,ATM-8,CALL,1035.6,1035.6,1035.6,1035.6,0,3780,15.41323,80900,81653.22
2024-12-10 11:32:00,ATM-8,PUT,197.9,200.75,197.9,199.1,2490,57990,16.836932,80900,81653.22
2024-12-10 11:32:00,ATM-7,CALL,901.55,902.6,899,902,100,47660,14.932355,81000,81653.22
2024-12-10 11:32:00,ATM-7,PUT,224.55,227.8,224.55,225.4,6230,199810,16.792742,81000,81653.22
2024-12-10 11:32:00,ATM-6,CALL,834.85,834.85,828.85,832.75,90,7970,15.043038,81100,81653.22
2024-12-10 11:32:00,ATM-6,PUT,254.15,256.7,253.1,254.6,3660,64860,16.760308,81100,81653.22
2024-12-10 11:32:00,ATM-5,CALL,760.2,762.75,760.2,762.75,30,14440,15.004327,81200,81653.22
2024-12-10 11:32:00,ATM-5,PUT,285.1,288.75,284.95,285.85,2380,72620,16.70328,81200,81653.22
2024-12-10 11:32:00,ATM-4,CALL,698.1,702.45,695.1,697.6,1200,16870,15.028235,81300,81653.22
2024-12-10 11:32:00,ATM-4,PUT,319.95,322.9,319.7,320.35,930,48860,16.66196,81300,81653.22
2024-12-10 11:32:00,ATM-3,CALL,635,640,633.55,638,970,38590,15.128776,81400,81653.22
2024-12-10 11:32:00,ATM-3,PUT,360.4,362.2,358.1,358.75,2370,92760,16.653767,81400,81653.22
2024-12-10 11:32:00,ATM-2,CALL,581.95,582.6,575.8,580.95,5950,229920,15.197584,81500,81653.22
2024-12-10 11:32:00,ATM-2,PUT,400.15,404.95,400,401.25,6370,320920,16.680782,81500,81653.22
2024-12-10 11:32:00,ATM-1,CALL,527.9,528.55,522.25,527,10980,243710,15.25427,81600,81653.22
2024-12-10 11:32:00,ATM-1,PUT,446.25,451,445.85,447.4,7900,216400,16.725177,81600,81653.22
2024-12-10 11:32:00,ATM,CALL,478.55,479.6,473.65,477.7,10480,189800,15.350428,81700,81653.22
2024-12-10 11:32:00,ATM,PUT,496.05,502.8,496.05,498.25,10480,138430,16.820876,81700,81653.22
2024-12-10 11:32:00,ATM+1,CALL,433.4,434.2,427.15,430.65,5300,107760,15.407802,81800,81653.22
2024-12-10 11:32:00,ATM+1,PUT,552.6,556.5,550.25,551.55,2810,48700,16.894294,81800,81653.22
2024-12-10 11:32:00,ATM+2,CALL,389.5,390.2,385,389,3120,88780,15.532825,81900,81653.22
2024-12-10 11:32:00,ATM+2,PUT,610,613.5,610,610.05,1310,16240,17.038461,81900,81653.22
2024-12-10 11:32:00,ATM+3,CALL,351.15,351.15,345.05,350,7000,294570,15.638119,82000,81653.22
2024-12-10 11:32:00,ATM+3,PUT,672.55,673.2,667.45,670.2,3370,80080,17.138868,82000,81653.22
2024-12-10 11:32:00,ATM+4,CALL,312.55,314,309.95,313.4,2840,64960,15.718296,82100,81653.22
2024-12-10 11:32:00,ATM+4,PUT,736.35,736.6,735,735,30,8190,17.299895,82100,81653.22
2024-12-10 11:32:00,ATM+5,CALL,279.6,280.1,275.7,279.15,2200,70510,15.77423,82200,81653.22
2024-12-10 11:32:00,ATM+5,PUT,800,800,800,800,100,5680,17.37354,82200,81653.22
2024-12-10 11:32:00,ATM+6,CALL,247.95,250.3,245.5,249,2000,59440,15.872737,82300,81653.22
2024-12-10 11:32:00,ATM+6,PUT,865,865,865,865,0,5100,17.320897,82300,81653.22
2024-12-10 11:32:00,ATM+7,CALL,222,222.1,218.25,221.45,1300,57250,15.966889,82400,81653.22
2024-12-10 11:32:00,ATM+7,PUT,888,888,888,888,0,5100,17.580161,82400,81653.22
2024-12-10 11:32:00,ATM+8,CALL,194.55,197.25,192.95,196.25,2940,125950,16.052479,82500,81653.22
2024-12-10 11:32:00,ATM+8,PUT,1014.8,1014.8,1014.8,1014.8,0,16580,17.720512,82500,81653.22
2024-12-10 11:32:00,ATM+9,CALL,173.35,174.2,171.3,173.25,1480,49300,16.128702,82600,81653.22
2024-12-10 11:32:00,ATM+9,PUT,1041.8,1041.8,1041.8,1041.8,0,16650,17.925754,82600,81653.22
2024-12-10 11:32:00,ATM+10,CALL,151.75,153.65,151.75,152.25,420,47990,16.192253,82700,81653.22
2024-12-10 11:32:00,ATM+10,PUT,1124.15,1124.15,1124.15,1124.15,0,1570,17.929017,82700,81653.22
2024-12-10 11:33:00,ATM-10,CALL,1200.45,1200.45,1200.45,1200.45,10,1650,14.370614,80600,81644.81
2024-12-10 11:33:00,ATM-10,PUT,135,138,135,135.45,2070,52470,16.947499,80600,81644.81
2024-12-10 11:33:00,ATM-9,CALL,1111.3,1111.3,1111.3,1111.3,0,2290,15.008825,80700,81644.81
2024-12-10 11:33:00,ATM-9,PUT,153.55,157.25,153.55,155.35,230,46880,16.92082,80700,81644.81
2024-12-10 11:33:00,ATM-8,CALL,1035.6,1035.6,1035.6,1035.6,0,3780,15.41323,80800,81644.81
2024-12-10 11:33:00,ATM-8,PUT,174.8,178.8,174.8,176.9,1010,61130,16.869348,80800,81644.81
2024-12-10 11:33:00,ATM-7,CALL,975.95,975.95,975.95,975.95,140,3280,15.165147,80900,81644.81
2024-12-10 11:33:00,ATM-7,PUT,199,203.5,199,200.95,10600,58350,16.825764,80900,81644.81
2024-12-10 11:33:00,ATM-6,CALL,902,902,894.45,894.45,20,47650,14.880734,81000,81644.81
2024-12-10 11:33:00,ATM-6,PUT,225.55,231,225.55,227.8,7250,202350,16.795148,81000,81644.81
2024-12-10 11:33:00,ATM-5,CALL,834.05,834.05,826,826,30,8020,15.014955,81100,81644.81
2024-12-10 11:33:00,ATM-5,PUT,254.4,260.25,254.4,257.25,4030,65460,16.763539,81100,81644.81
2024-12-10 11:33:00,ATM-4,CALL,756.95,760.15,756.95,760.15,1090,14830,15.120137,81200,81644.81
2024-12-10 11:33:00,ATM-4,PUT,286.1,292.7,286.1,288.2,1950,73210,16.687233,81200,81644.81
2024-12-10 11:33:00,ATM-3,CALL,698.05,699.8,695,695.75,380,17600,15.156788,81300,81644.81
2024-12-10 11:33:00,ATM-3,PUT,321.1,328.1,321.1,324.8,3200,49430,16.711146,81300,81644.81
2024-12-10 11:33:00,ATM-2,CALL,636,637.4,630.55,636.15,1770,38260,15.24393,81400,81644.81
2024-12-10 11:33:00,ATM-2,PUT,360.2,367.15,359.8,363.1,2840,92300,16.689788,81400,81644.81
2024-12-10 11:33:00,ATM-1,CALL,581.25,581.25,573.05,579.5,6550,229130,15.314204,81500,81644.81
2024-12-10 11:33:00,ATM-1,PUT,402.3,410.1,402.3,406.2,8480,320250,16.727594,81500,81644.81
2024-12-10 11:33:00,ATM,CALL,526.55,526.75,521,525.55,9140,242490,15.359835,81600,81644.81
2024-12-10 11:33:00,ATM,PUT,448.3,457.3,448,452.4,9440,216980,16.764434,81600,81644.81
2024-12-10 11:33:00,ATM+1,CALL,476.7,478.05,472,477.2,9370,189020,15.477228,81700,81644.81
2024-12-10 11:33:00,ATM+1,PUT,498.8,508,498.7,503.45,7000,138470,16.857863,81700,81644.81
2024-12-10 11:33:00,ATM+2,CALL,430.1,432.05,427.35,430.55,4420,108180,15.538591,81800,81644.81
2024-12-10 11:33:00,ATM+2,PUT,553.75,561.4,553.75,556.2,1670,48500,16.904543,81800,81644.81
2024-12-10 11:33:00,ATM+3,CALL,388.55,389.1,384.35,388.55,1970,88890,15.643769,81900,81644.81
2024-12-10 11:33:00,ATM+3,PUT,611.5,620.05,611.5,614.75,1280,16360,17.041945,81900,81644.81
2024-12-10 11:33:00,ATM+4,CALL,349.6,349.9,345.35,349.25,14280,292400,15.731387,82000,81644.81
2024-12-10 11:33:00,ATM+4,PUT,674.1,679.2,672.5,674.1,1220,80070,17.106977,82000,81644.81
2024-12-10 11:33:00,ATM+5,CALL,312.9,313.3,309.25,312.85,4190,64450,15.811347,82100,81644.81
2024-12-10 11:33:00,ATM+5,PUT,739.55,743.8,735.85,738.55,250,8180,17.247145,82100,81644.81
2024-12-10 11:33:00,ATM+6,CALL,278.6,279.65,275.5,279,2300,70290,15.875,82200,81644.81
2024-12-10 11:33:00,ATM+6,PUT,865,865,865,865,0,5100,17.320897,82200,81644.81
2024-12-10 11:33:00,ATM+7,CALL,247.65,249.05,245,248.8,1860,59590,15.966147,82300,81644.81
2024-12-10 11:33:00,ATM+7,PUT,877.7,880,877.7,880,130,5100,17.691206,82300,81644.81
2024-12-10 11:33:00,ATM+8,CALL,220.55,221.7,218.3,221.2,2390,56420,16.053236,82400,81644.81
2024-12-10 11:33:00,ATM+8,PUT,1014.8,1014.8,1014.8,1014.8,0,16580,17.720512,82400,81644.81
2024-12-10 11:33:00,ATM+9,CALL,195.55,196.65,193.95,196.35,5130,126400,16.148008,82500,81644.81
2024-12-10 11:33:00,ATM+9,PUT,1041.8,1041.8,1041.8,1041.8,0,16650,17.925754,82500,81644.81
2024-12-10 11:33:00,ATM+10,CALL,173.2,174.3,171.05,173.9,1120,49490,16.243627,82600,81644.81
2024-12-10 11:33:00,ATM+10,PUT,1124.15,1124.15,1124.15,1124.15,0,1570,17.929017,82600,81644.81
2024-12-10 11:34:00,ATM-10,CALL,1200.45,1200.45,1200.45,1200.45,0,1650,14.370614,80700,81656.55
2024-12-10 11:34:00,ATM-10,PUT,155.2,155.2,153.4,153.4,170,46880,16.946151,80700,81656.55
2024-12-10 11:34:00,ATM-9,CALL,1111.3,1111.3,1111.3,1111.3,0,2290,15.008825,80800,81656.55
2024-12-10 11:34:00,ATM-9,PUT,176.75,176.75,174.35,175.2,570,61130,16.915593,80800,81656.55
2024-12-10 11:34:00,ATM-8,CALL,1035.6,1035.6,1035.6,1035.6,0,3780,15.41323,80900,81656.55
2024-12-10 11:34:00,ATM-8,PUT,200.35,201.25,198.7,199.3,2030,58350,16.883341,80900,81656.55
2024-12-10 11:34:00,ATM-7,CALL,975.95,975.95,975.95,975.95,0,3280,15.165147,81000,81656.55
2024-12-10 11:34:00,ATM-7,PUT,227.85,228.5,225.4,226.5,2430,202350,16.875488,81000,81656.55
2024-12-10 11:34:00,ATM-6,CALL,828.5,828.5,828.5,828.5,10,8020,14.791729,81100,81656.55
2024-12-10 11:34:00,ATM-6,PUT,257.4,257.7,255.1,255.9,1550,65460,16.850583,81100,81656.55
2024-12-10 11:34:00,ATM-5,CALL,762.15,765.95,762.15,765.95,20,14830,15.042784,81200,81656.55
2024-12-10 11:34:00,ATM-5,PUT,289.05,290.15,286.5,288.05,1520,73210,16.826242,81200,81656.55
2024-12-10 11:34:00,ATM-4,CALL,698.15,701.25,696.85,701.25,70,17600,15.085128,81300,81656.55
2024-12-10 11:34:00,ATM-4,PUT,324.65,326.1,321.6,322.25,1840,49430,16.774253,81300,81656.55
2024-12-10 11:34:00,ATM-3,CALL,636.1,640.25,634.4,639.6,280,38260,15.117414,81400,81656.55
2024-12-10 11:34:00,ATM-3,PUT,363.15,363.9,360.7,361.75,2940,92300,16.804428,81400,81656.55
2024-12-10 11:34:00,ATM-2,CALL,578.5,582.85,576.6,581.1,2970,229130,15.141519,81500,81656.55
2024-12-10 11:34:00,ATM-2,PUT,406.75,408,403.6,403.75,11300,320250,16.815492,81500,81656.55
2024-12-10 11:34:00,ATM-1,CALL,526.3,529.1,524,528.95,4290,242490,15.262555,81600,81656.55
2024-12-10 11:34:00,ATM-1,PUT,452.65,453.55,449.75,450.7,2760,216980,16.888333,81600,81656.55
2024-12-10 11:34:00,ATM,CALL,477.9,479.95,475.15,478.55,4750,189020,15.326153,81700,81656.55
2024-12-10 11:34:00,ATM,PUT,502.8,504.35,499.2,500.5,6240,138470,16.951974,81700,81656.55
2024-12-10 11:34:00,ATM+1,CALL,431.45,433.8,429.1,433,1840,108180,15.436749,81800,81656.55
2024-12-10 11:34:00,ATM+1,PUT,556.5,558.25,552.85,552.85,200,48500,16.997522,81800,81656.55
2024-12-10 11:34:00,ATM+2,CALL,387.9,390.6,386.9,389.7,1750,88890,15.510737,81900,81656.55
2024-12-10 11:34:00,ATM+2,PUT,615.85,616,613.15,613.4,220,16360,17.213821,81900,81656.55
2024-12-10 11:34:00,ATM+3,CALL,349.4,351.35,347.35,350.95,5410,292400,15.627738,82000,81656.55
