datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-12 14:45:00,ATM+4,PUT,220,222,217.85,220.5,30225,418500,8.380425,26250,26026.55
2025-12-12 14:45:00,ATM+5,CALL,10.25,10.5,10.25,10.35,290700,10462200,6.976304,26300,26026.55
2025-12-12 14:45:00,ATM+5,PUT,264.4,266.3,262.35,264.4,20925,605625,8.796887,26300,26026.55
2025-12-12 14:45:00,ATM+6,CALL,6.5,6.6,6.4,6.5,166125,6792750,7.108212,26350,26026.55
2025-12-12 14:45:00,ATM+6,PUT,312,312,307,310.75,1575,121875,9.374799,26350,26026.55
2025-12-12 14:45:00,ATM+7,CALL,4.5,4.5,4.4,4.5,178200,8087325,7.410987,26400,26026.55
2025-12-12 14:45:00,ATM+7,PUT,358.6,360,356.6,359.05,2175,223725,10.157072,26400,26026.55
2025-12-12 14:45:00,ATM+8,CALL,3.35,3.4,3.3,3.35,73800,3637575,7.802926,26450,26026.55
2025-12-12 14:45:00,ATM+8,PUT,408.4,409.35,402.1,409.35,225,30150,11.252038,26450,26026.55
2025-12-12 14:45:00,ATM+9,CALL,2.7,2.75,2.7,2.75,236325,12202050,8.306699,26500,26026.55
2025-12-12 14:45:00,ATM+9,PUT,454.55,457.25,454.55,457.25,225,339675,11.84122,26500,26026.55
2025-12-12 14:45:00,ATM+10,CALL,2.15,2.2,2.1,2.2,48975,2187600,8.746265,26550,26026.55
2025-12-12 14:45:00,ATM+10,PUT,509.85,509.85,509.85,509.85,0,20625,13.372469,26550,26026.55
2025-12-12 14:46:00,ATM-10,CALL,550,550,544,546.1,525,390450,0,25500,26021.55
2025-12-12 14:46:00,ATM-10,PUT,4.55,4.6,4.55,4.6,96675,8107725,11.115276,25500,26021.55
2025-12-12 14:46:00,ATM-9,CALL,496.25,501.05,496.25,496.25,75,81450,0,25550,26021.55
2025-12-12 14:46:00,ATM-9,PUT,5.2,5.2,5.15,5.2,36000,3325200,10.519592,25550,26021.55
2025-12-12 14:46:00,ATM-8,CALL,448.4,451.4,444.9,447,450,428700,0,25600,26021.55
2025-12-12 14:46:00,ATM-8,PUT,6.05,6.1,6.05,6.05,67200,8553225,9.95746,25600,26021.55
2025-12-12 14:46:00,ATM-7,CALL,399.6,402.35,398.1,399.15,450,220800,0,25650,26021.55
2025-12-12 14:46:00,ATM-7,PUT,7.2,7.35,7.2,7.25,47775,4763325,9.428232,25650,26021.55
2025-12-12 14:46:00,ATM-6,CALL,351.3,355.2,348.8,352,6600,631875,5.367304,25700,26021.55
2025-12-12 14:46:00,ATM-6,PUT,9.25,9.5,9.25,9.35,104700,10290000,9.027699,25700,26021.55
2025-12-12 14:46:00,ATM-5,CALL,307.1,308,302.2,305.4,5400,449625,6.55751,25750,26021.55
2025-12-12 14:46:00,ATM-5,PUT,11.9,12.3,11.9,12.1,174075,6875550,8.612796,25750,26021.55
2025-12-12 14:46:00,ATM-4,CALL,262.7,262.95,256.1,259.7,48000,2460000,6.760278,25800,26021.55
2025-12-12 14:46:00,ATM-4,PUT,16.15,16.8,16.15,16.4,351975,15963675,8.292388,25800,26021.55
2025-12-12 14:46:00,ATM-3,CALL,218.65,219,213,215,22125,984150,6.665809,25850,26021.55
2025-12-12 14:46:00,ATM-3,PUT,22.1,23.15,22.1,22.45,284700,7383525,7.996221,25850,26021.55
2025-12-12 14:46:00,ATM-2,CALL,176.8,177.45,171.9,174.5,200475,4438275,6.76134,25900,26021.55
2025-12-12 14:46:00,ATM-2,PUT,30.9,32.35,30.9,31.4,719775,16631550,7.783675,25900,26021.55
2025-12-12 14:46:00,ATM-1,CALL,139.55,139.55,135.1,137.05,182625,3199050,6.743365,25950,26021.55
2025-12-12 14:46:00,ATM-1,PUT,43.3,45.3,43.3,44.2,650325,11788950,7.653112,25950,26021.55
2025-12-12 14:46:00,ATM,CALL,107.35,107.35,103.05,104.7,854550,14833725,6.780894,26000,26021.55
2025-12-12 14:46:00,ATM,PUT,60.75,63.4,60.75,61.8,2086275,24698925,7.608578,26000,26021.55
2025-12-12 14:46:00,ATM+1,CALL,79.05,79.2,75.7,77.3,940725,10507725,6.807222,26050,26021.55
2025-12-12 14:46:00,ATM+1,PUT,82.65,85.85,82.65,84.2,1074825,8611275,7.594618,26050,26021.55
2025-12-12 14:46:00,ATM+2,CALL,56.25,56.4,53.55,54.7,794100,13923900,6.799227,26100,26021.55
2025-12-12 14:46:00,ATM+2,PUT,109.5,113.9,109.5,111.55,568125,5320350,7.609046,26100,26021.55
2025-12-12 14:46:00,ATM+3,CALL,38.35,38.5,36.55,37.15,366075,7772100,6.794736,26150,26021.55
2025-12-12 14:46:00,ATM+3,PUT,142.1,146.8,141.95,144.35,169275,1832325,7.718253,26150,26021.55
2025-12-12 14:46:00,ATM+4,CALL,25.65,25.65,24.35,24.9,371550,12766200,6.881311,26200,26021.55
2025-12-12 14:46:00,ATM+4,PUT,179.8,184.6,179,181.95,135825,1932000,7.928657,26200,26021.55
2025-12-12 14:46:00,ATM+5,CALL,16.15,16.2,15.4,15.75,257400,8802975,6.903493,26250,26021.55
2025-12-12 14:46:00,ATM+5,PUT,220.45,226,220.3,223.3,26550,418500,8.23198,26250,26021.55
2025-12-12 14:46:00,ATM+6,CALL,10.35,10.35,9.95,10.15,251025,10462200,7.042357,26300,26021.55
2025-12-12 14:46:00,ATM+6,PUT,264.65,270,264.4,266.9,26625,605625,8.547468,26300,26021.55
2025-12-12 14:46:00,ATM+7,CALL,6.55,6.55,6.3,6.4,135825,6792750,7.176526,26350,26021.55
2025-12-12 14:46:00,ATM+7,PUT,313.45,315.5,310.75,313.45,2175,121875,9.097736,26350,26021.55
2025-12-12 14:46:00,ATM+8,CALL,4.5,4.5,4.35,4.45,138975,8087325,7.481355,26400,26021.55
2025-12-12 14:46:00,ATM+8,PUT,358,363.3,358,361.4,3675,223725,9.76461,26400,26021.55
2025-12-12 14:46:00,ATM+9,CALL,3.35,3.4,3.3,3.4,143175,3637575,7.906925,26450,26021.55
2025-12-12 14:46:00,ATM+9,PUT,410.65,411.7,409.35,411.7,300,30150,10.833765,26450,26021.55
2025-12-12 14:46:00,ATM+10,CALL,2.75,2.75,2.65,2.75,157875,12202050,8.386014,26500,26021.55
2025-12-12 14:46:00,ATM+10,PUT,456.55,461.3,456,460.1,1425,339675,11.468934,26500,26021.55
2025-12-12 14:47:00,ATM-10,CALL,548.5,548.5,541.65,541.65,1125,390300,0,25500,26018.75
2025-12-12 14:47:00,ATM-10,PUT,4.6,4.65,4.55,4.65,76125,8024400,11.09253,25500,26018.75
2025-12-12 14:47:00,ATM-9,CALL,496.25,496.25,496.25,496.25,0,80850,0,25550,26018.75
2025-12-12 14:47:00,ATM-9,PUT,5.2,5.25,5.15,5.2,37500,3326100,10.47348,25550,26018.75
2025-12-12 14:47:00,ATM-8,CALL,449.8,449.8,442.25,444.45,1200,428700,0,25600,26018.75
2025-12-12 14:47:00,ATM-8,PUT,6.05,6.2,6.05,6.15,165825,8513100,9.943142,25600,26018.75
2025-12-12 14:47:00,ATM-7,CALL,401,401,394.75,395.7,1350,216150,0,25650,26018.75
2025-12-12 14:47:00,ATM-7,PUT,7.25,7.45,7.2,7.4,104400,4763850,9.421058,25650,26018.75
2025-12-12 14:47:00,ATM-6,CALL,352,353.4,346.5,347.75,8175,632475,0,25700,26018.75
2025-12-12 14:47:00,ATM-6,PUT,9.35,9.6,9.25,9.5,144300,10188000,9.009914,25700,26018.75
2025-12-12 14:47:00,ATM-5,CALL,306.7,306.85,299.9,300.8,9375,448425,5.777393,25750,26018.75
2025-12-12 14:47:00,ATM-5,PUT,12.05,12.45,11.9,12.3,125325,6934950,8.594972,25750,26018.75
2025-12-12 14:47:00,ATM-4,CALL,259,261,254.45,255.15,58500,2466825,6.306791,25800,26018.75
2025-12-12 14:47:00,ATM-4,PUT,16.35,17,16.2,16.85,291975,15753150,8.302482,25800,26018.75
2025-12-12 14:47:00,ATM-3,CALL,214.7,217.4,210.45,211.75,29700,994275,6.532085,25850,26018.75
2025-12-12 14:47:00,ATM-3,PUT,22.7,23.45,22.2,23.05,258750,7338150,8.007883,25850,26018.75
2025-12-12 14:47:00,ATM-2,CALL,174.45,175.9,170.15,171.05,217575,4391325,6.609534,25900,26018.75
2025-12-12 14:47:00,ATM-2,PUT,31.3,32.65,30.9,32.25,736575,16558350,7.802992,25900,26018.75
2025-12-12 14:47:00,ATM-1,CALL,136.8,138.6,133.15,133.55,256650,3203025,6.586932,25950,26018.75
2025-12-12 14:47:00,ATM-1,PUT,44.2,45.85,43.45,45.3,710025,11660175,7.674257,25950,26018.75
2025-12-12 14:47:00,ATM,CALL,104.8,106.05,101.2,101.7,928950,14846850,6.661355,26000,26018.75
2025-12-12 14:47:00,ATM,PUT,61.9,64.3,61.05,63.65,1919325,24143550,7.67462,26000,26018.75
2025-12-12 14:47:00,ATM+1,CALL,77.3,77.9,74.2,74.55,791775,10437750,6.688227,26050,26018.75
2025-12-12 14:47:00,ATM+1,PUT,83.9,87.1,82.8,86.5,1110675,8453250,7.675944,26050,26018.75
2025-12-12 14:47:00,ATM+2,CALL,54.55,55.4,52.45,52.7,763200,13839000,6.718567,26100,26018.75
2025-12-12 14:47:00,ATM+2,PUT,112,115.45,110.35,114.5,597225,5242275,7.728393,26100,26018.75
2025-12-12 14:47:00,ATM+3,CALL,37.3,37.7,35.7,35.9,379650,7718100,6.75436,26150,26018.75
2025-12-12 14:47:00,ATM+3,PUT,144.15,148.75,142.65,147.7,169425,1821150,7.863061,26150,26018.75
2025-12-12 14:47:00,ATM+4,CALL,24.8,25.2,23.75,23.9,524325,12785175,6.836348,26200,26018.75
2025-12-12 14:47:00,ATM+4,PUT,182.05,186.9,179.95,185.35,116100,1922550,8.074494,26200,26018.75
2025-12-12 14:47:00,ATM+5,CALL,15.8,15.9,15.05,15.1,216450,8762025,6.871065,26250,26018.75
2025-12-12 14:47:00,ATM+5,PUT,223.1,227.65,220.85,227.15,25875,401925,8.436848,26250,26018.75
2025-12-12 14:47:00,ATM+6,CALL,10.2,10.2,9.7,9.75,338400,10429200,7.022627,26300,26018.75
2025-12-12 14:47:00,ATM+6,PUT,267.05,272.45,265,271.65,24000,601350,8.901326,26300,26018.75
2025-12-12 14:47:00,ATM+7,CALL,6.4,6.45,6.15,6.2,113400,6813000,7.176663,26350,26018.75
2025-12-12 14:47:00,ATM+7,PUT,311.3,318.4,311.3,317.7,1950,121575,9.405923,26350,26018.75
2025-12-12 14:47:00,ATM+8,CALL,4.4,4.45,4.3,4.35,182025,8045100,7.495963,26400,26018.75
2025-12-12 14:47:00,ATM+8,PUT,361.2,365.9,360.15,365.9,1725,222300,10.147233,26400,26018.75
2025-12-12 14:47:00,ATM+9,CALL,3.4,3.4,3.25,3.3,151650,3639300,7.91014,26450,26018.75
2025-12-12 14:47:00,ATM+9,PUT,408.4,415.35,408.4,415.35,450,29700,11.062715,26450,26018.75
2025-12-12 14:47:00,ATM+10,CALL,2.75,2.75,2.65,2.65,118050,12176775,8.377934,26500,26018.75
2025-12-12 14:47:00,ATM+10,PUT,462,464.25,460.1,464.25,2175,339375,11.824672,26500,26018.75
2025-12-12 14:48:00,ATM-10,CALL,540,544.8,540,542.85,2025,390300,0,25500,26019.4
2025-12-12 14:48:00,ATM-10,PUT,4.65,4.65,4.5,4.55,110850,8024400,11.059822,25500,26019.4
2025-12-12 14:48:00,ATM-9,CALL,496.25,496.25,496.25,496.25,0,80850,0,25550,26019.4
2025-12-12 14:48:00,ATM-9,PUT,5.25,5.25,5.1,5.2,94275,3326100,10.485141,25550,26019.4
2025-12-12 14:48:00,ATM-8,CALL,442,445.5,440,445.5,4500,428700,0,25600,26019.4
2025-12-12 14:48:00,ATM-8,PUT,6.2,6.25,6.05,6.15,130200,8513100,9.955175,25600,26019.4
2025-12-12 14:48:00,ATM-7,CALL,392,395.7,392,395.05,375,216150,0,25650,26019.4
2025-12-12 14:48:00,ATM-7,PUT,7.4,7.45,7.2,7.3,109725,4763850,9.405004,25650,26019.4
2025-12-12 14:48:00,ATM-6,CALL,346.7,347.9,343.5,347,14850,632475,0,25700,26019.4
2025-12-12 14:48:00,ATM-6,PUT,9.55,9.6,9.3,9.4,287175,10188000,8.999515,25700,26019.4
2025-12-12 14:48:00,ATM-5,CALL,299.15,302,296.15,300.1,6225,448425,4.886824,25750,26019.4
2025-12-12 14:48:00,ATM-5,PUT,12.35,12.55,12,12.15,250425,6934950,8.579675,25750,26019.4
2025-12-12 14:48:00,ATM-4,CALL,253.9,256.5,251.6,255.3,90000,2466825,6.197053,25800,26019.4
2025-12-12 14:48:00,ATM-4,PUT,17,17.15,16.4,16.75,510300,15753150,8.301678,25800,26019.4
2025-12-12 14:48:00,ATM-3,CALL,211.2,212.9,208,211.6,46575,994275,6.416643,25850,26019.4
2025-12-12 14:48:00,ATM-3,PUT,23.15,23.55,22.55,22.95,385950,7338150,8.01119,25850,26019.4
2025-12-12 14:48:00,ATM-2,CALL,170.05,172,168,170.95,230400,4391325,6.534153,25900,26019.4
2025-12-12 14:48:00,ATM-2,PUT,32.55,32.9,31.55,32.05,901425,16558350,7.798963,25900,26019.4
2025-12-12 14:48:00,ATM-1,CALL,132.5,134.85,131.1,134,304050,3203025,6.586923,25950,26019.4
2025-12-12 14:48:00,ATM-1,PUT,45.85,46.25,44.45,45.2,902775,11660175,7.685516,25950,26019.4
2025-12-12 14:48:00,ATM,CALL,101.8,102.85,99.55,102.2,1548525,14846850,6.672016,26000,26019.4
2025-12-12 14:48:00,ATM,PUT,64.25,64.9,62.55,63.3,2826975,24143550,7.66727,26000,26019.4
2025-12-12 14:48:00,ATM+1,CALL,74.15,75.5,72.85,74.7,1136775,10437750,6.673368,26050,26019.4
2025-12-12 14:48:00,ATM+1,PUT,87,88.05,85,86.2,1393875,8453250,7.678542,26050,26019.4
2025-12-12 14:48:00,ATM+2,CALL,52.3,53.4,51.35,52.9,1129725,13839000,6.713993,26100,26019.4
2025-12-12 14:48:00,ATM+2,PUT,115.1,116.5,113.1,114.4,840525,5242275,7.75471,26100,26019.4
2025-12-12 14:48:00,ATM+3,CALL,35.6,36.4,34.85,35.95,559800,7718100,6.740232,26150,26019.4
2025-12-12 14:48:00,ATM+3,PUT,148.6,150.05,146.35,147.45,239700,1821150,7.881878,26150,26019.4
2025-12-12 14:48:00,ATM+4,CALL,23.9,24.3,23.25,24.1,597750,12785175,6.844005,26200,26019.4
2025-12-12 14:48:00,ATM+4,PUT,185.8,188.25,183.75,185.5,164775,1922550,8.144666,26200,26019.4
2025-12-12 14:48:00,ATM+5,CALL,15.1,15.45,14.8,15.3,448425,8762025,6.887075,26250,26019.4
2025-12-12 14:48:00,ATM+5,PUT,228,229.85,225,227.15,36825,401925,8.502517,26250,26019.4
2025-12-12 14:48:00,ATM+6,CALL,9.7,10,9.55,9.95,356625,10429200,7.049212,26300,26019.4
2025-12-12 14:48:00,ATM+6,PUT,272,274.4,269.25,271.5,63375,601350,8.95881,26300,26019.4
2025-12-12 14:48:00,ATM+7,CALL,6.2,6.4,6.1,6.3,274575,6813000,7.191729,26350,26019.4
2025-12-12 14:48:00,ATM+7,PUT,321.65,321.65,316.05,317.05,6375,121575,9.391732,26350,26019.4
2025-12-12 14:48:00,ATM+8,CALL,4.35,4.45,4.3,4.45,359925,8045100,7.519922,26400,26019.4
2025-12-12 14:48:00,ATM+8,PUT,369,369.35,364.25,364.25,4800,222300,9.944418,26400,26019.4
2025-12-12 14:48:00,ATM+9,CALL,3.25,3.4,3.25,3.4,181725,3639300,7.943584,26450,26019.4
2025-12-12 14:48:00,ATM+9,PUT,417.5,417.5,414.65,414.65,375,29700,11.039452,26450,26019.4
2025-12-12 14:48:00,ATM+10,CALL,2.65,2.75,2.65,2.75,394350,12176775,8.421295,26500,26019.4
2025-12-12 14:48:00,ATM+10,PUT,464,467.75,464,465.15,1575,339375,12.14147,26500,26019.4
2025-12-12 14:49:00,ATM-10,CALL,542.85,546,542.85,546,150,390300,0,25500,26020.4
2025-12-12 14:49:00,ATM-10,PUT,4.55,4.65,4.55,4.6,72750,8024400,11.099048,25500,26020.4
2025-12-12 14:49:00,ATM-9,CALL,496.25,496.25,496.25,496.25,0,80850,0,25550,26020.4
2025-12-12 14:49:00,ATM-9,PUT,5.25,5.3,5.15,5.15,53250,3326100,10.483133,25550,26020.4
2025-12-12 14:49:00,ATM-8,CALL,445.9,445.9,445.5,445.9,750,428700,0,25600,26020.4
2025-12-12 14:49:00,ATM-8,PUT,6.15,6.2,6.05,6.05,86325,8513100,9.93969,25600,26020.4
2025-12-12 14:49:00,ATM-7,CALL,396,399,395.05,399,525,216150,0,25650,26020.4
2025-12-12 14:49:00,ATM-7,PUT,7.3,7.35,7.15,7.15,40650,4763850,9.380555,25650,26020.4
2025-12-12 14:49:00,ATM-6,CALL,347,351,347,350.65,5775,632475,5.04732,25700,26020.4
2025-12-12 14:49:00,ATM-6,PUT,9.4,9.45,9.15,9.2,137325,10188000,8.971828,25700,26020.4
2025-12-12 14:49:00,ATM-5,CALL,300.4,303.85,300.1,303.65,2700,448425,6.326713,25750,26020.4
2025-12-12 14:49:00,ATM-5,PUT,12.2,12.25,11.85,11.85,120225,6934950,8.541689,25750,26020.4
2025-12-12 14:49:00,ATM-4,CALL,255.35,257.8,253.8,257.8,40725,2466825,6.575954,25800,26020.4
2025-12-12 14:49:00,ATM-4,PUT,16.7,16.8,16.15,16.2,289200,15753150,8.236144,25800,26020.4
2025-12-12 14:49:00,ATM-3,CALL,211.7,214.2,210.5,214.2,18300,994275,6.699546,25850,26020.4
2025-12-12 14:49:00,ATM-3,PUT,22.9,23.05,22.15,22.3,193725,7338150,7.949428,25850,26020.4
2025-12-12 14:49:00,ATM-2,CALL,171,173.3,170.15,173.3,116925,4391325,6.728398,25900,26020.4
2025-12-12 14:49:00,ATM-2,PUT,32.15,32.35,31,31.2,495900,16558350,7.730663,25900,26020.4
2025-12-12 14:49:00,ATM-1,CALL,133.7,135.85,133.5,135.5,153300,3203025,6.669846,25950,26020.4
2025-12-12 14:49:00,ATM-1,PUT,45.4,45.5,43.65,43.9,539400,11660175,7.588135,25950,26020.4
2025-12-12 14:49:00,ATM,CALL,102.15,103.5,101.5,103.4,747300,14846850,6.72774,26000,26020.4
2025-12-12 14:49:00,ATM,PUT,63.45,63.9,61.5,61.75,1530450,24143550,7.562664,26000,26020.4
2025-12-12 14:49:00,ATM+1,CALL,74.8,76.05,74.45,76.05,450300,10437750,6.749778,26050,26020.4
2025-12-12 14:49:00,ATM+1,PUT,86.5,86.7,83.9,84.1,737775,8453250,7.536028,26050,26020.4
2025-12-12 14:49:00,ATM+2,CALL,53.05,53.75,52.65,53.75,498075,13839000,6.756414,26100,26020.4
2025-12-12 14:49:00,ATM+2,PUT,114.6,114.9,111.6,111.8,356775,5242275,7.57108,26100,26020.4
2025-12-12 14:49:00,ATM+3,CALL,36,36.55,35.75,36.55,268275,7718100,6.771416,26150,26020.4
2025-12-12 14:49:00,ATM+3,PUT,147.65,148.5,144.75,144.95,96675,1821150,7.701917,26150,26020.4
2025-12-12 14:49:00,ATM+4,CALL,24.05,24.4,23.9,24.4,273375,12785175,6.854263,26200,26020.4
2025-12-12 14:49:00,ATM+4,PUT,185.1,186.5,182.1,182.35,59925,1922550,7.878481,26200,26020.4
2025-12-12 14:49:00,ATM+5,CALL,15.3,15.45,15.1,15.45,115650,8762025,6.88728,26250,26020.4
2025-12-12 14:49:00,ATM+5,PUT,227.05,227.3,223.5,223.5,13200,401925,8.139353,26250,26020.4
2025-12-12 14:49:00,ATM+6,CALL,9.9,10,9.8,10,180525,10429200,7.039053,26300,26020.4
2025-12-12 14:49:00,ATM+6,PUT,271.3,272.2,267.4,267.4,13725,601350,8.475643,26300,26020.4
2025-12-12 14:49:00,ATM+7,CALL,6.35,6.4,6.25,6.35,92400,6813000,7.186934,26350,26020.4
2025-12-12 14:49:00,ATM+7,PUT,317.3,317.3,315.15,315.15,1575,121575,9.217347,26350,26020.4
2025-12-12 14:49:00,ATM+8,CALL,4.4,4.45,4.35,4.4,92400,8045100,7.486182,26400,26020.4
2025-12-12 14:49:00,ATM+8,PUT,365.55,365.55,362.75,362.75,1200,222300,9.82705,26400,26020.4
2025-12-12 14:49:00,ATM+9,CALL,3.4,3.4,3.3,3.35,27150,3639300,7.906404,26450,26020.4
2025-12-12 14:49:00,ATM+9,PUT,414.65,414.65,414.65,414.65,0,29700,11.216558,26450,26020.4
2025-12-12 14:49:00,ATM+10,CALL,2.75,2.75,2.7,2.75,130200,12176775,8.406359,26500,26020.4
2025-12-12 14:49:00,ATM+10,PUT,463.55,465.15,460.8,461.5,1500,339375,11.547802,26500,26020.4
2025-12-12 14:50:00,ATM-10,CALL,542.7,546,539.95,541.4,825,389175,0,25500,26019.2
2025-12-12 14:50:00,ATM-10,PUT,4.65,4.65,4.5,4.55,203325,8042775,11.058215,25500,26019.2
2025-12-12 14:50:00,ATM-9,CALL,493.6,496.25,490.35,490.35,525,80775,0,25550,26019.2
2025-12-12 14:50:00,ATM-9,PUT,5.2,5.25,5.1,5.15,48750,3292350,10.463831,25550,26019.2
2025-12-12 14:50:00,ATM-8,CALL,446,446,441,442.15,2925,428700,0,25600,26019.2
2025-12-12 14:50:00,ATM-8,PUT,6.15,6.2,6,6,101625,8448525,9.902697,25600,26019.2
2025-12-12 14:50:00,ATM-7,CALL,393.6,399,393.6,395.15,3450,216150,0,25650,26019.2
2025-12-12 14:50:00,ATM-7,PUT,7.25,7.35,7.15,7.15,177150,4787325,9.359534,25650,26019.2
2025-12-12 14:50:00,ATM-6,CALL,349.55,350.65,344.2,348,10875,629700,0,25700,26019.2
2025-12-12 14:50:00,ATM-6,PUT,9.35,9.45,9.15,9.15,296100,10217850,8.937518,25700,26019.2
2025-12-12 14:50:00,ATM-5,CALL,302,303.65,297.45,300.85,6000,447300,5.581593,25750,26019.2
2025-12-12 14:50:00,ATM-5,PUT,12.05,12.3,11.85,11.95,325575,6902625,8.537478,25750,26019.2
2025-12-12 14:50:00,ATM-4,CALL,256.3,257.8,251.85,255.95,40725,2440950,6.403941,25800,26019.2
2025-12-12 14:50:00,ATM-4,PUT,16.45,16.8,16.2,16.3,383175,15745725,8.226133,25800,26019.2
2025-12-12 14:50:00,ATM-3,CALL,212.95,214.2,208.35,212.1,28950,999150,6.529547,25850,26019.2
2025-12-12 14:50:00,ATM-3,PUT,22.6,23.1,22.3,22.45,380250,7383375,7.940588,25850,26019.2
2025-12-12 14:50:00,ATM-2,CALL,171.95,173.3,169,171.05,147675,4508175,6.568433,25900,26019.2
2025-12-12 14:50:00,ATM-2,PUT,31.55,32.35,31.2,31.55,749850,16436925,7.73778,25900,26019.2
2025-12-12 14:50:00,ATM-1,CALL,134.7,135.5,132.65,134.15,201825,3239925,6.618785,25950,26019.2
2025-12-12 14:50:00,ATM-1,PUT,44.4,45.5,43.9,44.6,688050,11446125,7.620363,25950,26019.2
2025-12-12 14:50:00,ATM,CALL,102.8,103.4,99.55,102.05,884700,14899950,6.670989,26000,26019.2
2025-12-12 14:50:00,ATM,PUT,62.65,64.5,61.75,62.55,1487775,23821125,7.591891,26000,26019.2
2025-12-12 14:50:00,ATM+1,CALL,75.25,76.05,73.4,74.85,693075,10514625,6.697213,26050,26019.2
2025-12-12 14:50:00,ATM+1,PUT,84.9,86.9,84.1,85.2,729900,8253975,7.581235,26050,26019.2
2025-12-12 14:50:00,ATM+2,CALL,53.6,53.75,51.5,52.9,747750,13957200,6.722772,26100,26019.2
2025-12-12 14:50:00,ATM+2,PUT,112.25,115.75,111.8,113.25,433050,5032875,7.639329,26100,26019.2
2025-12-12 14:50:00,ATM+3,CALL,36.1,36.55,35,35.85,445350,7727700,6.737538,26150,26019.2
2025-12-12 14:50:00,ATM+3,PUT,146.35,149.3,144.95,146.8,141375,1779150,7.805049,26150,26019.2
2025-12-12 14:50:00,ATM+4,CALL,24.15,24.4,23.2,23.9,536775,12783075,6.826551,26200,26019.2
2025-12-12 14:50:00,ATM+4,PUT,184,187.2,182.35,184,114150,1895250,7.962594,26200,26019.2
2025-12-12 14:50:00,ATM+5,CALL,15.3,15.45,14.8,15.1,361650,8711850,6.862755,26250,26019.2
2025-12-12 14:50:00,ATM+5,PUT,224.85,228.55,223.5,225.75,31275,382575,8.304912,26250,26019.2
2025-12-12 14:50:00,ATM+6,CALL,9.95,10,9.45,9.7,705075,10560300,7.005561,26300,26019.2
2025-12-12 14:50:00,ATM+6,PUT,269.05,271.75,267.4,270.45,13500,591375,8.78102,26300,26019.2
2025-12-12 14:50:00,ATM+7,CALL,6.3,6.35,6,6.1,727800,7055625,7.143682,26350,26019.2
2025-12-12 14:50:00,ATM+7,PUT,316.85,319.35,315.15,316.1,3150,119775,9.200337,26350,26019.2
2025-12-12 14:50:00,ATM+8,CALL,4.4,4.4,4.25,4.3,359625,7938975,7.472899,26400,26019.2
2025-12-12 14:50:00,ATM+8,PUT,363.5,368.25,362.75,364.3,3075,221475,9.919578,26400,26019.2
2025-12-12 14:50:00,ATM+9,CALL,3.35,3.35,3.2,3.3,167325,3598425,7.90498,26450,26019.2
2025-12-12 14:50:00,ATM+9,PUT,411.95,415.4,411.95,415.4,300,29700,11.15299,26450,26019.2
2025-12-12 14:50:00,ATM+10,CALL,2.7,2.75,2.65,2.7,303225,12269550,8.399722,26500,26019.2
2025-12-12 14:50:00,ATM+10,PUT,462.6,464.4,461.5,464.4,375,339375,11.945281,26500,26019.2
2025-12-12 14:51:00,ATM-10,CALL,543.35,549.85,541.4,549.45,525,389175,0,25500,26023.15
2025-12-12 14:51:00,ATM-10,PUT,4.5,4.55,4.45,4.5,156075,8042775,11.100835,25500,26023.15
2025-12-12 14:51:00,ATM-9,CALL,499.3,499.3,490.35,499.3,150,80775,0,25550,26023.15
2025-12-12 14:51:00,ATM-9,PUT,5.1,5.15,5.05,5.1,63000,3292350,10.51096,25550,26023.15
2025-12-12 14:51:00,ATM-8,CALL,446.35,451,442.15,450.85,525,427275,0,25600,26023.15
2025-12-12 14:51:00,ATM-8,PUT,6.05,6.05,5.9,6,94650,8448525,9.971863,25600,26023.15
2025-12-12 14:51:00,ATM-7,CALL,396.85,402,395.15,401.6,600,216150,0,25650,26023.15
2025-12-12 14:51:00,ATM-7,PUT,7.2,7.2,6.95,7,131475,4787325,9.387701,25650,26023.15
2025-12-12 14:51:00,ATM-6,CALL,347.2,354.55,347.2,352.8,8100,629700,0,25700,26023.15
2025-12-12 14:51:00,ATM-6,PUT,9.2,9.25,8.85,9,356025,10217850,8.977526,25700,26023.15
2025-12-12 14:51:00,ATM-5,CALL,301.8,307.3,300.85,304.15,8850,447300,5.216847,25750,26023.15
2025-12-12 14:51:00,ATM-5,PUT,12.05,12.05,11.45,11.65,261375,6902625,8.559145,25750,26023.15
2025-12-12 14:51:00,ATM-4,CALL,255.2,260.95,255,260.3,62550,2440950,6.575266,25800,26023.15
2025-12-12 14:51:00,ATM-4,PUT,16.45,16.45,15.55,15.85,591825,15745725,8.241265,25800,26023.15
2025-12-12 14:51:00,ATM-3,CALL,211.8,217.1,211.8,216.3,40875,999150,6.659157,25850,26023.15
2025-12-12 14:51:00,ATM-3,PUT,22.55,22.6,21.35,21.85,326325,7383375,7.956966,25850,26023.15
2025-12-12 14:51:00,ATM-2,CALL,170.5,175.85,170.5,174.2,270675,4508175,6.570401,25900,26023.15
2025-12-12 14:51:00,ATM-2,PUT,31.55,31.55,29.8,30.6,910500,16436925,7.738605,25900,26023.15
2025-12-12 14:51:00,ATM-1,CALL,133.9,138,133.9,136.95,279225,3239925,6.619708,25950,26023.15
