datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-02 12:30:00,ATM+9,PUT,930.9,940,921.6,930,1160,105110,40.379431,82000,81085.18
2024-08-02 12:30:00,ATM+10,CALL,3.8,3.85,3.65,3.75,91250,878000,32.813497,82100,81085.18
2024-08-02 12:30:00,ATM+10,PUT,1019.1,1019.1,1019.1,1019.1,0,16030,45.231892,82100,81085.18
2024-08-02 12:31:00,ATM-10,CALL,989.55,989.55,989.55,989.55,10,1460,0,80100,81087.18
2024-08-02 12:31:00,ATM-10,PUT,6.1,6.4,5.8,5.8,93010,908770,35.07281,80100,81087.18
2024-08-02 12:31:00,ATM-9,CALL,879.55,880.65,879.55,880.65,40,4930,0,80200,81087.18
2024-08-02 12:31:00,ATM-9,PUT,7.5,7.95,7.05,7.05,195080,1189670,33.214809,80200,81087.18
2024-08-02 12:31:00,ATM-8,CALL,778.7,778.7,773,773,70,2930,0,80300,81087.18
2024-08-02 12:31:00,ATM-8,PUT,9.3,9.9,8.75,8.8,158710,918480,31.41749,80300,81087.18
2024-08-02 12:31:00,ATM-7,CALL,679.7,692.7,674.7,692.7,200,11800,22.96538,80400,81087.18
2024-08-02 12:31:00,ATM-7,PUT,11.6,12.4,10.8,10.85,215750,674780,29.429284,80400,81087.18
2024-08-02 12:31:00,ATM-6,CALL,591.7,600,576.75,600,1280,35490,25.602399,80500,81087.18
2024-08-02 12:31:00,ATM-6,PUT,14.75,15.7,13.65,13.65,336170,1705410,27.430909,80500,81087.18
2024-08-02 12:31:00,ATM-5,CALL,495,501.05,482.4,499.35,1590,31060,21.816511,80600,81087.18
2024-08-02 12:31:00,ATM-5,PUT,19.1,20.5,17.85,18.05,336000,1188870,25.605994,80600,81087.18
2024-08-02 12:31:00,ATM-4,CALL,397.7,408.45,388.5,406.85,9700,48990,21.308701,80700,81087.18
2024-08-02 12:31:00,ATM-4,PUT,25.65,27.7,23.85,23.9,298100,1261960,23.614953,80700,81087.18
2024-08-02 12:31:00,ATM-3,CALL,307,317.75,298,315.9,25660,112050,19.905119,80800,81087.18
2024-08-02 12:31:00,ATM-3,PUT,34.85,37.35,32.45,32.8,480610,2044700,21.678615,80800,81087.18
2024-08-02 12:31:00,ATM-2,CALL,224.5,230.65,214,228.9,69000,356670,18.195814,80900,81087.18
2024-08-02 12:31:00,ATM-2,PUT,49.2,53.2,45.5,45.7,762800,1893910,19.612051,80900,81087.18
2024-08-02 12:31:00,ATM-1,CALL,148.5,153.15,139.55,151.4,272110,1218200,16.771305,81000,81087.18
2024-08-02 12:31:00,ATM-1,PUT,73,78.1,68.55,68.95,1043020,3451120,18.103411,81000,81087.18
2024-08-02 12:31:00,ATM,CALL,90.2,94,84,91.95,561660,1904270,16.229974,81100,81087.18
2024-08-02 12:31:00,ATM,PUT,116.45,123.3,108.6,110,794530,1977280,17.569675,81100,81087.18
2024-08-02 12:31:00,ATM+1,CALL,53.6,54.6,48.4,54.5,851330,3276060,16.747097,81200,81087.18
2024-08-02 12:31:00,ATM+1,PUT,177.75,187.45,168,169.8,425560,1718910,17.708855,81200,81087.18
2024-08-02 12:31:00,ATM+2,CALL,30.2,30.9,27.4,30.75,530740,3255290,17.335825,81300,81087.18
2024-08-02 12:31:00,ATM+2,PUT,255.1,268,245.55,246.5,164500,524190,18.628147,81300,81087.18
2024-08-02 12:31:00,ATM+3,CALL,18.65,19.3,17.2,19.15,420830,2094630,18.741278,81400,81087.18
2024-08-02 12:31:00,ATM+3,PUT,342,355.95,333.85,334.4,45270,184070,20.267903,81400,81087.18
2024-08-02 12:31:00,ATM+4,CALL,13.25,13.8,12.35,13.55,366280,3218850,20.705914,81500,81087.18
2024-08-02 12:31:00,ATM+4,PUT,438,451.05,428.25,428.4,24120,233430,22.495096,81500,81087.18
2024-08-02 12:31:00,ATM+5,CALL,9.85,10.05,9.2,9.95,365640,1402800,22.643927,81600,81087.18
2024-08-02 12:31:00,ATM+5,PUT,534.95,549,525,526.35,3510,58510,25.520295,81600,81087.18
2024-08-02 12:31:00,ATM+6,CALL,7.8,8.1,7.5,7.95,248730,1213180,24.82068,81700,81087.18
2024-08-02 12:31:00,ATM+6,PUT,635.35,647.75,623.6,623.6,1830,63040,27.893404,81700,81087.18
2024-08-02 12:31:00,ATM+7,CALL,6.35,6.7,6.15,6.6,431230,1410950,27.024855,81800,81087.18
2024-08-02 12:31:00,ATM+7,PUT,735.4,744.05,722,725.8,360,76950,32.43629,81800,81087.18
2024-08-02 12:31:00,ATM+8,CALL,5.2,5.55,5.05,5.45,182400,973140,29.063368,81900,81087.18
2024-08-02 12:31:00,ATM+8,PUT,829.85,836.45,827.1,827.1,230,47800,36.534603,81900,81087.18
2024-08-02 12:31:00,ATM+9,CALL,4.45,4.75,4.35,4.7,261070,2635640,31.204915,82000,81087.18
2024-08-02 12:31:00,ATM+9,PUT,931.8,937.95,919.15,919.15,750,105110,35.093009,82000,81087.18
2024-08-02 12:31:00,ATM+10,CALL,3.75,4.05,3.65,4,155750,878000,33.177867,82100,81087.18
2024-08-02 12:31:00,ATM+10,PUT,1030,1030,1019.1,1019.1,70,16050,38.130366,82100,81087.18
2024-08-02 12:32:00,ATM-10,CALL,978.9,978.9,978.9,978.9,30,1460,0,80100,81079.77
2024-08-02 12:32:00,ATM-10,PUT,5.85,6.3,5.8,6,42350,908770,35.155007,80100,81079.77
2024-08-02 12:32:00,ATM-9,CALL,880.65,880.65,880.65,880.65,0,4930,0,80200,81079.77
2024-08-02 12:32:00,ATM-9,PUT,7.1,7.8,7.1,7.6,113170,1189670,33.538911,80200,81079.77
2024-08-02 12:32:00,ATM-8,CALL,777.9,784.05,777.9,784.05,50,2930,23.603935,80300,81079.77
2024-08-02 12:32:00,ATM-8,PUT,8.9,9.75,8.85,9.3,121740,918480,31.612681,80300,81079.77
2024-08-02 12:32:00,ATM-7,CALL,689.25,689.25,689.25,689.25,10,11800,26.591979,80400,81079.77
2024-08-02 12:32:00,ATM-7,PUT,10.85,12.1,10.85,11.5,125870,674780,29.633419,80400,81079.77
2024-08-02 12:32:00,ATM-6,CALL,593.25,594.5,578.75,592.55,1480,35490,25.408922,80500,81079.77
2024-08-02 12:32:00,ATM-6,PUT,13.8,15.5,13.8,14.55,281180,1705410,27.664665,80500,81079.77
2024-08-02 12:32:00,ATM-5,CALL,498.4,498.4,484.6,495.35,890,31060,23.262279,80600,81079.77
2024-08-02 12:32:00,ATM-5,PUT,18,20.3,18,19.25,257500,1188870,25.844967,80600,81079.77
2024-08-02 12:32:00,ATM-4,CALL,407.05,407.05,390.15,401.25,4160,48990,21.709456,80700,81079.77
2024-08-02 12:32:00,ATM-4,PUT,24.35,27.25,24.35,25.3,191440,1261960,23.798858,80700,81079.77
2024-08-02 12:32:00,ATM-3,CALL,314.45,314.45,300,310.45,14220,112050,20.153672,80800,81079.77
2024-08-02 12:32:00,ATM-3,PUT,32.8,37.2,32.8,34.95,339980,2044700,21.92478,80800,81079.77
2024-08-02 12:32:00,ATM-2,CALL,227.95,228.25,215.8,225.75,47460,356670,18.759183,80900,81079.77
2024-08-02 12:32:00,ATM-2,PUT,46.4,52.15,46.4,48.45,590810,1893910,19.831001,80900,81079.77
2024-08-02 12:32:00,ATM-1,CALL,150.25,151.2,141.2,149.9,203330,1218200,17.387875,81000,81079.77
2024-08-02 12:32:00,ATM-1,PUT,69.35,77.5,69.3,73,883060,3451120,18.377617,81000,81079.77
2024-08-02 12:32:00,ATM,CALL,91.95,92,85.4,90.8,441550,1904270,16.679541,81100,81079.77
2024-08-02 12:32:00,ATM,PUT,110.25,122.6,110.25,115.05,589120,1977280,17.818781,81100,81079.77
2024-08-02 12:32:00,ATM+1,CALL,53.85,53.95,50.15,53.6,547490,3276060,17.077882,81200,81079.77
2024-08-02 12:32:00,ATM+1,PUT,169.5,185.3,169.5,176.1,267710,1718910,18.009797,81200,81079.77
2024-08-02 12:32:00,ATM+2,CALL,30.45,30.9,28.45,30.6,407150,3255290,17.710483,81300,81079.77
2024-08-02 12:32:00,ATM+2,PUT,248.1,264.5,248.1,253.25,114230,524190,18.901409,81300,81079.77
2024-08-02 12:32:00,ATM+3,CALL,18.85,19.35,17.7,19.3,346080,2094630,19.149418,81400,81079.77
2024-08-02 12:32:00,ATM+3,PUT,339.55,354.4,338.05,342.8,25950,184070,20.922581,81400,81079.77
2024-08-02 12:32:00,ATM+4,CALL,13.55,13.6,12.6,13.5,294720,3218850,21.022102,81500,81079.77
2024-08-02 12:32:00,ATM+4,PUT,433.8,449.1,431.25,436.65,13260,233430,23.139317,81500,81079.77
2024-08-02 12:32:00,ATM+5,CALL,9.85,9.95,9.25,9.85,333910,1402800,22.911893,81600,81079.77
2024-08-02 12:32:00,ATM+5,PUT,530,545.85,528.95,532.9,2700,58510,25.506212,81600,81079.77
2024-08-02 12:32:00,ATM+6,CALL,7.95,8,7.5,7.9,197070,1213180,25.100262,81700,81079.77
2024-08-02 12:32:00,ATM+6,PUT,628.75,642,628.75,630,1320,63040,27.725222,81700,81079.77
2024-08-02 12:32:00,ATM+7,CALL,6.45,6.55,6.2,6.45,181790,1410950,27.214875,81800,81079.77
2024-08-02 12:32:00,ATM+7,PUT,725.45,740.65,725.45,727.5,1330,76950,29.688548,81800,81079.77
2024-08-02 12:32:00,ATM+8,CALL,5.4,5.4,5.15,5.35,111110,973140,29.272634,81900,81079.77
2024-08-02 12:32:00,ATM+8,PUT,820.7,838.65,820.7,825.75,360,47800,31.705233,81900,81079.77
2024-08-02 12:32:00,ATM+9,CALL,4.65,4.7,4.5,4.65,158700,2635640,31.452137,82000,81079.77
2024-08-02 12:32:00,ATM+9,PUT,923.25,942.5,923.25,925.6,870,105110,34.67903,82000,81079.77
2024-08-02 12:32:00,ATM+10,CALL,4,4.15,3.95,4.1,73030,878000,33.607553,82100,81079.77
2024-08-02 12:32:00,ATM+10,PUT,1028.5,1029.1,1028.5,1029.1,50,16050,40.352653,82100,81079.77
2024-08-02 12:33:00,ATM-10,CALL,993.1,996,993.1,996,40,1430,0,80100,81095.98
2024-08-02 12:33:00,ATM-10,PUT,6.15,6.15,5.1,5.15,61780,924610,34.833121,80100,81095.98
2024-08-02 12:33:00,ATM-9,CALL,882.2,882.2,882.2,882.2,10,4920,0,80200,81095.98
2024-08-02 12:33:00,ATM-9,PUT,7.55,7.6,6.35,6.4,134040,1222170,33.093722,80200,81095.98
2024-08-02 12:33:00,ATM-8,CALL,798,798,798,798,240,2980,0,80300,81095.98
2024-08-02 12:33:00,ATM-8,PUT,9.35,9.45,7.75,7.95,150220,959830,31.255104,80300,81095.98
2024-08-02 12:33:00,ATM-7,CALL,690,700,690,700,80,11650,20.951359,80400,81095.98
2024-08-02 12:33:00,ATM-7,PUT,11.45,11.65,9.7,9.95,194090,697750,29.348304,80400,81095.98
2024-08-02 12:33:00,ATM-6,CALL,587.2,604.5,587.2,601.5,3950,37320,20.513077,80500,81095.98
2024-08-02 12:33:00,ATM-6,PUT,14.75,14.85,12.4,12.7,259870,1719240,27.430529,80500,81095.98
2024-08-02 12:33:00,ATM-5,CALL,494.65,507,494.05,506.6,1720,30990,21.401188,80600,81095.98
2024-08-02 12:33:00,ATM-5,PUT,19.25,19.4,16.15,16.6,291690,1237590,25.512502,80600,81095.98
2024-08-02 12:33:00,ATM-4,CALL,400.95,413.5,399.35,409,4980,49880,19.120245,80700,81095.98
2024-08-02 12:33:00,ATM-4,PUT,25.5,25.95,21.65,22.25,296370,1316850,23.587482,80700,81095.98
2024-08-02 12:33:00,ATM-3,CALL,310.95,321.9,309.15,316.4,9550,117770,17.988886,80800,81095.98
2024-08-02 12:33:00,ATM-3,PUT,35,35.25,29.55,30.4,420640,2087460,21.590439,80800,81095.98
2024-08-02 12:33:00,ATM-2,CALL,225.1,234.4,223.25,230.2,42920,373660,17.088445,80900,81095.98
2024-08-02 12:33:00,ATM-2,PUT,48.75,49.35,42.05,43.45,585610,2071810,19.716112,80900,81095.98
2024-08-02 12:33:00,ATM-1,CALL,149.2,156,147,153.4,188920,1279730,16.194449,81000,81095.98
2024-08-02 12:33:00,ATM-1,PUT,73.2,73.85,64.65,66.55,901860,3628040,18.346649,81000,81095.98
2024-08-02 12:33:00,ATM,CALL,90.3,95.7,89.5,93.85,439890,2159360,15.915794,81100,81095.98
2024-08-02 12:33:00,ATM,PUT,116.1,117.25,104.25,107.2,559410,1971280,17.947309,81100,81095.98
2024-08-02 12:33:00,ATM+1,CALL,53.5,56.05,52.15,55.05,517350,3229450,16.400701,81200,81095.98
2024-08-02 12:33:00,ATM+1,PUT,175.85,178.3,163.6,167.55,273860,1672530,18.43846,81200,81095.98
2024-08-02 12:33:00,ATM+2,CALL,30.6,32.4,29.55,31.55,410710,3236770,17.186453,81300,81095.98
2024-08-02 12:33:00,ATM+2,PUT,254.65,256.9,238.95,244,134670,496650,19.647475,81300,81095.98
2024-08-02 12:33:00,ATM+3,CALL,19.25,20.45,18.65,19.85,302960,2030890,18.691823,81400,81095.98
2024-08-02 12:33:00,ATM+3,PUT,345.2,346.15,329.1,333.2,26710,179850,22.020829,81400,81095.98
2024-08-02 12:33:00,ATM+4,CALL,13.35,14.3,13,13.95,319950,3233640,20.649951,81500,81095.98
2024-08-02 12:33:00,ATM+4,PUT,437.35,440,420.8,425.9,13780,230130,24.326501,81500,81095.98
2024-08-02 12:33:00,ATM+5,CALL,9.85,10.4,9.4,10.25,341400,1430860,22.619701,81600,81095.98
2024-08-02 12:33:00,ATM+5,PUT,533.35,534.25,518.5,522.7,4010,56110,27.277547,81600,81095.98
2024-08-02 12:33:00,ATM+6,CALL,7.95,8.35,7.55,8.1,204840,1215580,24.768017,81700,81095.98
2024-08-02 12:33:00,ATM+6,PUT,631.75,633.1,614.8,620.3,1220,62810,30.154779,81700,81095.98
2024-08-02 12:33:00,ATM+7,CALL,6.45,6.8,6.2,6.7,305770,1394970,26.979206,81800,81095.98
2024-08-02 12:33:00,ATM+7,PUT,734.05,734.05,716.5,719.6,7330,76400,33.499395,81800,81095.98
2024-08-02 12:33:00,ATM+8,CALL,5.35,5.55,5.1,5.45,208230,995070,28.96404,81900,81095.98
2024-08-02 12:33:00,ATM+8,PUT,827.9,828.65,813.35,813.35,710,47880,33.753511,81900,81095.98
2024-08-02 12:33:00,ATM+9,CALL,4.7,4.85,4.5,4.7,158940,2608720,31.126117,82000,81095.98
2024-08-02 12:33:00,ATM+9,PUT,926.5,927.55,914.05,915.8,410,105300,38.490595,82000,81095.98
2024-08-02 12:33:00,ATM+10,CALL,4.15,4.2,4,4.15,63070,912730,33.308641,82100,81095.98
2024-08-02 12:33:00,ATM+10,PUT,1029.1,1029.1,1029.1,1029.1,0,16050,40.352653,82100,81095.98
2024-08-02 12:34:00,ATM-10,CALL,987.45,987.45,987.45,987.45,100,1430,31.212312,80100,81082.1
2024-08-02 12:34:00,ATM-10,PUT,5.25,5.4,5.05,5.2,60990,924610,34.583242,80100,81082.1
2024-08-02 12:34:00,ATM-9,CALL,882.2,882.2,882.2,882.2,0,4920,0,80200,81082.1
2024-08-02 12:34:00,ATM-9,PUT,6.5,6.75,6.3,6.45,93590,1222170,32.812508,80200,81082.1
2024-08-02 12:34:00,ATM-8,CALL,788.05,788.05,788.05,788.05,60,2980,26.486317,80300,81082.1
2024-08-02 12:34:00,ATM-8,PUT,8.15,8.45,7.9,8,72830,959830,30.941833,80300,81082.1
2024-08-02 12:34:00,ATM-7,CALL,700,700,700,700,0,11650,20.951359,80400,81082.1
2024-08-02 12:34:00,ATM-7,PUT,10.05,10.65,9.85,10.2,138220,697750,29.121602,80400,81082.1
2024-08-02 12:34:00,ATM-6,CALL,600.5,600.5,590.6,592,1160,37320,23.900957,80500,81082.1
2024-08-02 12:34:00,ATM-6,PUT,12.9,13.65,12.6,13,207700,1719240,27.166682,80500,81082.1
2024-08-02 12:34:00,ATM-5,CALL,501.8,504.9,493.85,498.85,680,30990,24.005283,80600,81082.1
2024-08-02 12:34:00,ATM-5,PUT,16.9,17.85,16.6,17,243170,1237590,25.218161,80600,81082.1
2024-08-02 12:34:00,ATM-4,CALL,408.55,410.85,399.65,405.55,5000,49880,22.595009,80700,81082.1
2024-08-02 12:34:00,ATM-4,PUT,22.6,24.2,22.35,22.65,199520,1316850,23.208579,80700,81082.1
2024-08-02 12:34:00,ATM-3,CALL,316.8,319.15,308,311.95,11660,117770,20.160338,80800,81082.1
2024-08-02 12:34:00,ATM-3,PUT,30.95,33.1,30.3,31.4,313390,2087460,21.268688,80800,81082.1
2024-08-02 12:34:00,ATM-2,CALL,230.25,231.6,221.7,228,44630,373660,18.978368,80900,81082.1
2024-08-02 12:34:00,ATM-2,PUT,44.1,47.05,43.5,44.7,415760,2071810,19.293954,80900,81082.1
2024-08-02 12:34:00,ATM-1,CALL,152.95,154.75,146.85,151.3,158620,1279730,17.47892,81000,81082.1
2024-08-02 12:34:00,ATM-1,PUT,67.5,71.7,65.85,68.85,618270,3628040,17.899644,81000,81082.1
2024-08-02 12:34:00,ATM,CALL,93.15,94.55,89.3,93,362920,2159360,16.96175,81100,81082.1
2024-08-02 12:34:00,ATM,PUT,108.3,115.25,107.65,111.7,416620,1971280,17.556676,81100,81082.1
2024-08-02 12:34:00,ATM+1,CALL,54.95,55.7,52.35,54.85,389850,3229450,17.268713,81200,81082.1
2024-08-02 12:34:00,ATM+1,PUT,169.2,177,167.6,171.2,194970,1672530,17.486739,81200,81082.1
2024-08-02 12:34:00,ATM+2,CALL,31.5,32.25,30.1,31.65,303610,3236770,17.945149,81300,81082.1
2024-08-02 12:34:00,ATM+2,PUT,246.5,255.7,244.3,249.2,83390,496650,18.494157,81300,81082.1
2024-08-02 12:34:00,ATM+3,CALL,19.7,20.2,18.9,19.85,236270,2030890,19.331814,81400,81082.1
2024-08-02 12:34:00,ATM+3,PUT,333,344.2,332.25,337.65,13910,179850,20.120717,81400,81082.1
2024-08-02 12:34:00,ATM+4,CALL,13.8,14.1,13.25,13.95,239880,3233640,21.235876,81500,81082.1
2024-08-02 12:34:00,ATM+4,PUT,428.15,438.25,425.4,436.2,10060,230130,23.809742,81500,81082.1
2024-08-02 12:34:00,ATM+5,CALL,10.2,10.35,9.6,10.2,234620,1430860,23.143919,81600,81082.1
2024-08-02 12:34:00,ATM+5,PUT,523,535,522.55,530.45,3090,56110,25.501546,81600,81082.1
2024-08-02 12:34:00,ATM+6,CALL,8.15,8.25,7.75,8.05,167950,1215580,25.26375,81700,81082.1
2024-08-02 12:34:00,ATM+6,PUT,621.7,632.25,620.4,625,290,62810,26.345904,81700,81082.1
2024-08-02 12:34:00,ATM+7,CALL,6.6,6.7,6.3,6.55,256680,1394970,27.37582,81800,81082.1
2024-08-02 12:34:00,ATM+7,PUT,719.6,730,719.6,730,240,76400,32.434734,81800,81082.1
2024-08-02 12:34:00,ATM+8,CALL,5.45,5.55,5.2,5.45,121230,995070,29.464084,81900,81082.1
2024-08-02 12:34:00,ATM+8,PUT,826.8,830.1,822.95,826.6,330,47880,33.922744,81900,81082.1
2024-08-02 12:34:00,ATM+9,CALL,4.7,4.8,4.55,4.8,116640,2608720,31.728408,82000,81082.1
2024-08-02 12:34:00,ATM+9,PUT,916.45,925.6,916.45,924,460,105300,35.345406,82000,81082.1
2024-08-02 12:34:00,ATM+10,CALL,4.15,4.25,4.05,4.2,77080,912730,33.86003,82100,81082.1
2024-08-02 12:34:00,ATM+10,PUT,1017.25,1017.25,1017.25,1017.25,10,16040,30.605096,82100,81082.1
2024-08-02 12:35:00,ATM-10,CALL,987.45,987.45,987.45,987.45,0,1430,31.212312,80100,81084.79
2024-08-02 12:35:00,ATM-10,PUT,5.15,5.55,5,5.35,104790,924610,34.923756,80100,81084.79
2024-08-02 12:35:00,ATM-9,CALL,883.95,883.95,882.2,882.2,40,4920,0,80200,81084.79
2024-08-02 12:35:00,ATM-9,PUT,6.4,6.9,6.3,6.6,88920,1222170,33.122447,80200,81084.79
2024-08-02 12:35:00,ATM-8,CALL,788,788,788,788,50,2980,21.004111,80300,81084.79
2024-08-02 12:35:00,ATM-8,PUT,8.05,8.6,7.85,8.25,96430,959830,31.299863,80300,81084.79
2024-08-02 12:35:00,ATM-7,CALL,700,700,700,700,0,11650,20.951359,80400,81084.79
2024-08-02 12:35:00,ATM-7,PUT,10.05,10.75,9.7,10.35,163540,697750,29.384587,80400,81084.79
2024-08-02 12:35:00,ATM-6,CALL,596,596,586.8,591.35,1470,37320,21.433152,80500,81084.79
2024-08-02 12:35:00,ATM-6,PUT,12.9,13.7,12.4,13.3,249440,1719240,27.485869,80500,81084.79
2024-08-02 12:35:00,ATM-5,CALL,499.4,499.4,490,494.95,1000,30990,20.892332,80600,81084.79
2024-08-02 12:35:00,ATM-5,PUT,16.95,18.05,16.45,17.45,223200,1237590,25.569395,80600,81084.79
2024-08-02 12:35:00,ATM-4,CALL,405.45,406.4,395,400.05,4050,49880,19.792595,80700,81084.79
2024-08-02 12:35:00,ATM-4,PUT,22.85,24.2,22.25,23.5,192190,1316850,23.655153,80700,81084.79
2024-08-02 12:35:00,ATM-3,CALL,312.8,315.1,305.05,308.95,11410,117770,18.757108,80800,81084.79
2024-08-02 12:35:00,ATM-3,PUT,31.35,33.45,30.65,32.5,272030,2087460,21.734156,80800,81084.79
2024-08-02 12:35:00,ATM-2,CALL,226.8,229,219.8,223.65,30660,373660,17.665004,80900,81084.79
2024-08-02 12:35:00,ATM-2,PUT,44.85,48.3,44.1,47,426360,2071810,19.972973,80900,81084.79
2024-08-02 12:35:00,ATM-1,CALL,150.8,152.7,145.3,149.3,140200,1279730,16.865668,81000,81084.79
2024-08-02 12:35:00,ATM-1,PUT,68.75,74.15,67.55,72.5,671980,3628040,18.780095,81000,81084.79
2024-08-02 12:35:00,ATM,CALL,92.4,93.75,88.2,91.4,325310,2159360,16.521587,81100,81084.79
2024-08-02 12:35:00,ATM,PUT,111.3,118.15,109.7,116.35,445400,1971280,18.631468,81100,81084.79
2024-08-02 12:35:00,ATM+1,CALL,54.65,55.15,51.75,53.65,371520,3229450,16.929358,81200,81084.79
2024-08-02 12:35:00,ATM+1,PUT,171.5,180,170,177.2,207640,1672530,18.974821,81200,81084.79
2024-08-02 12:35:00,ATM+2,CALL,31.55,31.95,29.55,30.9,263390,3236770,17.688672,81300,81084.79
2024-08-02 12:35:00,ATM+2,PUT,249.9,258.95,247.8,254.45,93230,496650,20.18142,81300,81084.79
2024-08-02 12:35:00,ATM+3,CALL,19.85,20.05,18.55,19.45,201060,2030890,19.150532,81400,81084.79
2024-08-02 12:35:00,ATM+3,PUT,337.25,347.25,334.85,342.3,22520,179850,22.105882,81400,81084.79
2024-08-02 12:35:00,ATM+4,CALL,13.9,14.05,13.05,13.55,251740,3233640,21.033974,81500,81084.79
2024-08-02 12:35:00,ATM+4,PUT,430.45,441,428.9,436.05,11440,230130,24.595418,81500,81084.79
2024-08-02 12:35:00,ATM+5,CALL,10.1,10.3,9.55,9.95,199610,1430860,22.98675,81600,81084.79
2024-08-02 12:35:00,ATM+5,PUT,526,537.85,525,532.7,3170,56110,27.425608,81600,81084.79
2024-08-02 12:35:00,ATM+6,CALL,8.05,8.15,7.55,7.85,230930,1215580,25.118672,81700,81084.79
2024-08-02 12:35:00,ATM+6,PUT,624.85,634.65,624.85,630.05,600,62810,30.126148,81700,81084.79
2024-08-02 12:35:00,ATM+7,CALL,6.55,6.65,6.2,6.4,269600,1394970,27.251852,81800,81084.79
2024-08-02 12:35:00,ATM+7,PUT,723.3,730.8,723.3,730.8,400,76400,34.089668,81800,81084.79
2024-08-02 12:35:00,ATM+8,CALL,5.45,5.55,5.2,5.35,86410,995070,29.372965,81900,81084.79
2024-08-02 12:35:00,ATM+8,PUT,821.85,830.85,821.85,828.85,240,47880,36.681071,81900,81084.79
2024-08-02 12:35:00,ATM+9,CALL,4.75,4.8,4.5,4.65,112090,2608720,31.575699,82000,81084.79
2024-08-02 12:35:00,ATM+9,PUT,921.15,932.4,920.15,926.45,860,105300,38.757531,82000,81084.79
2024-08-02 12:35:00,ATM+10,CALL,4.25,4.25,3.95,4.15,75460,912730,33.817236,82100,81084.79
2024-08-02 12:35:00,ATM+10,PUT,1030.85,1030.85,1028.45,1028.45,20,16040,43.254585,82100,81084.79
2024-08-02 12:36:00,ATM-10,CALL,987.45,987.45,987.45,987.45,0,1430,31.212312,80100,81086.86
2024-08-02 12:36:00,ATM-10,PUT,5.35,5.35,4.9,4.95,135890,983090,34.639132,80100,81086.86
2024-08-02 12:36:00,ATM-9,CALL,882.2,882.2,882.2,882.2,0,4920,0,80200,81086.86
2024-08-02 12:36:00,ATM-9,PUT,6.6,6.6,6,6,152540,1226220,32.726288,80200,81086.86
2024-08-02 12:36:00,ATM-8,CALL,788,788,788,788,0,2980,21.004111,80300,81086.86
2024-08-02 12:36:00,ATM-8,PUT,8.2,8.2,7.4,7.5,119690,968680,30.888235,80300,81086.86
2024-08-02 12:36:00,ATM-7,CALL,694.05,695,694.05,695,20,11580,26.083948,80400,81086.86
2024-08-02 12:36:00,ATM-7,PUT,10.3,10.35,9.1,9.3,150800,690170,28.886587,80400,81086.86
2024-08-02 12:36:00,ATM-6,CALL,591.35,602.35,591.35,596.75,770,38420,24.206331,80500,81086.86
2024-08-02 12:36:00,ATM-6,PUT,13.25,13.25,11.5,11.85,228570,1691560,26.909168,80500,81086.86
2024-08-02 12:36:00,ATM-5,CALL,494.7,504.3,494.55,499.55,390,30770,22.424528,80600,81086.86
2024-08-02 12:36:00,ATM-5,PUT,17.4,17.4,15.25,15.6,285030,1276850,24.975086,80600,81086.86
2024-08-02 12:36:00,ATM-4,CALL,401.3,409.65,401.05,405.3,2250,52160,21.174528,80700,81086.86
2024-08-02 12:36:00,ATM-4,PUT,23.4,23.4,20.25,20.95,208330,1318860,22.985678,80700,81086.86
2024-08-02 12:36:00,ATM-3,CALL,310.05,318.5,309.05,315.5,11310,124580,20.170353,80800,81086.86
2024-08-02 12:36:00,ATM-3,PUT,32.55,32.55,28.4,29.2,349270,2106520,21.03847,80800,81086.86
2024-08-02 12:36:00,ATM-2,CALL,223.9,231,223.6,227.6,35010,388510,18.238075,80900,81086.86
2024-08-02 12:36:00,ATM-2,PUT,46.8,46.8,41.25,42.65,432730,2133140,19.226115,80900,81086.86
2024-08-02 12:36:00,ATM-1,CALL,149.6,155,149.1,152.45,162050,1288800,17.246643,81000,81086.86
2024-08-02 12:36:00,ATM-1,PUT,72,72.05,65,67,632780,3771620,17.984763,81000,81086.86
2024-08-02 12:36:00,ATM,CALL,91.6,94.7,90.85,93.1,352600,2269110,16.689717,81100,81086.86
2024-08-02 12:36:00,ATM,PUT,116.05,116.05,106.3,109.35,418250,2036150,17.675022,81100,81086.86
2024-08-02 12:36:00,ATM+1,CALL,53.95,56.85,53.65,55.55,431980,3320465,17.206725,81200,81086.86
2024-08-02 12:36:00,ATM+1,PUT,176.55,176.85,166.25,170.35,176720,1670845,18.01471,81200,81086.86
2024-08-02 12:36:00,ATM+2,CALL,30.95,33,30.9,32.55,330380,3275460,18.02327,81300,81086.86
2024-08-02 12:36:00,ATM+2,PUT,254.6,254.6,242.7,247.55,90510,524300,19.060875,81300,81086.86
2024-08-02 12:36:00,ATM+3,CALL,19.55,20.95,19.4,20.4,215050,2048010,19.410525,81400,81086.86
2024-08-02 12:36:00,ATM+3,PUT,342.2,342.25,330.2,334.6,16890,176540,20.518067,81400,81086.86
2024-08-02 12:36:00,ATM+4,CALL,13.6,14.65,13.6,14.25,289650,3222530,21.296771,81500,81086.86
2024-08-02 12:36:00,ATM+4,PUT,435.6,436.35,424.3,430,9570,229350,23.252696,81500,81086.86
