datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-27 13:01:00,ATM+4,PUT,542.9,542.9,542.9,542.9,50,5370,12.013448,82200,81812.68
2024-08-27 13:01:00,ATM+5,CALL,148.5,149.3,145.95,147.65,400,20840,10.376083,82300,81812.68
2024-08-27 13:01:00,ATM+5,PUT,610.3,610.3,610.3,610.3,50,2220,12.070605,82300,81812.68
2024-08-27 13:01:00,ATM+6,CALL,122.85,122.85,119,119.9,240,17300,10.362168,82400,81812.68
2024-08-27 13:01:00,ATM+6,PUT,688,692,688,692,430,10430,12.535028,82400,81812.68
2024-08-27 13:01:00,ATM+7,CALL,98.15,98.5,96.7,97.05,390,83690,10.38374,82500,81812.68
2024-08-27 13:01:00,ATM+7,PUT,766,766,766,766,400,3570,12.591318,82500,81812.68
2024-08-27 13:01:00,ATM+8,CALL,78.7,78.7,78.45,78.45,80,18190,10.437837,82600,81812.68
2024-08-27 13:01:00,ATM+8,PUT,917,917,917,917,0,150,14.810026,82600,81812.68
2024-08-27 13:01:00,ATM+9,CALL,63.45,63.45,62.15,63.2,350,22160,10.507684,82700,81812.68
2024-08-27 13:01:00,ATM+9,PUT,936.55,936.55,936.55,936.55,0,170,13.07113,82700,81812.68
2024-08-27 13:01:00,ATM+10,CALL,50.4,50.4,49.95,49.95,100,26100,10.538214,82800,81812.68
2024-08-27 13:01:00,ATM+10,PUT,1015.2,1015.2,1015.2,1015.2,10,700,13.227358,82800,81812.68
2024-08-27 13:02:00,ATM-10,CALL,1102.1,1102.1,1102.1,1102.1,0,4570,8.94802,80800,81818.54
2024-08-27 13:02:00,ATM-10,PUT,70.9,70.9,70.9,70.9,0,22900,13.326875,80800,81812.68
2024-08-27 13:02:00,ATM-9,CALL,1021.05,1021.05,1021.05,1021.05,0,8410,9.996916,80900,81819.31
2024-08-27 13:02:00,ATM-9,PUT,83,83,83,83,0,19710,13.156033,80900,81812.68
2024-08-27 13:02:00,ATM-8,CALL,933,933,933,933,10,30530,10.103193,81000,81819.09
2024-08-27 13:02:00,ATM-8,PUT,97.05,97.2,96,96,1140,68830,12.994538,81000,81819.09
2024-08-27 13:02:00,ATM-7,CALL,841.35,841.35,841.35,841.35,0,9520,10.110165,81100,81819.09
2024-08-27 13:02:00,ATM-7,PUT,112.8,113.5,112.4,113.5,80,27490,12.893888,81100,81819.09
2024-08-27 13:02:00,ATM-6,CALL,762,762,762,762,0,21600,10.292667,81200,81819.09
2024-08-27 13:02:00,ATM-6,PUT,132,132.15,130.45,131.55,150,34460,12.703556,81200,81819.09
2024-08-27 13:02:00,ATM-5,CALL,692.5,692.5,692.5,692.5,10,11920,10.497957,81300,81819.09
2024-08-27 13:02:00,ATM-5,PUT,154.25,154.95,152.75,152.75,220,35650,12.535171,81300,81819.09
2024-08-27 13:02:00,ATM-4,CALL,617.2,617.2,617.2,617.2,50,14980,10.485952,81400,81819.09
2024-08-27 13:02:00,ATM-4,PUT,180.5,180.95,179.5,179.85,1210,54870,12.478769,81400,81819.09
2024-08-27 13:02:00,ATM-3,CALL,542.65,543.9,538.6,543.9,710,31780,10.39325,81500,81819.09
2024-08-27 13:02:00,ATM-3,PUT,210.6,210.85,207.45,207.45,880,102330,12.311081,81500,81819.09
2024-08-27 13:02:00,ATM-2,CALL,476.4,477.25,476.4,477.25,20,26720,10.387532,81600,81819.09
2024-08-27 13:02:00,ATM-2,PUT,243.6,243.6,241.25,241.9,430,58830,12.259046,81600,81819.09
2024-08-27 13:02:00,ATM-1,CALL,415,417.7,411.8,417.7,590,45780,10.462184,81700,81819.09
2024-08-27 13:02:00,ATM-1,PUT,283.15,283.15,280.35,280.35,270,74350,12.206399,81700,81819.09
2024-08-27 13:02:00,ATM,CALL,356.35,360,353.7,358.05,3600,58520,10.364539,81800,81819.09
2024-08-27 13:02:00,ATM,PUT,324.1,325.85,321,322.6,2230,63840,12.141207,81800,81819.09
2024-08-27 13:02:00,ATM+1,CALL,305.5,307.25,302.2,307.25,770,34390,10.395636,81900,81819.09
2024-08-27 13:02:00,ATM+1,PUT,372.2,373.35,370.5,373.35,180,31970,12.21599,81900,81819.09
2024-08-27 13:02:00,ATM+2,CALL,257.9,260,255.2,258.4,1330,120890,10.322155,82000,81819.09
2024-08-27 13:02:00,ATM+2,PUT,426.6,426.6,421.5,425,1280,44540,12.17661,82000,81819.09
2024-08-27 13:02:00,ATM+3,CALL,216.1,217.95,213.8,216.3,830,24770,10.304697,82100,81819.09
2024-08-27 13:02:00,ATM+3,PUT,483.2,483.2,483.2,483.2,50,5380,12.213191,82100,81819.09
2024-08-27 13:02:00,ATM+4,CALL,179.3,179.75,177.3,179.75,330,25380,10.308887,82200,81819.09
2024-08-27 13:02:00,ATM+4,PUT,544.95,544.95,544.95,544.95,20,5370,12.229084,82200,81819.09
2024-08-27 13:02:00,ATM+5,CALL,147.2,148.8,145.25,148.6,510,20840,10.340292,82300,81819.09
2024-08-27 13:02:00,ATM+5,PUT,615.15,615.15,615.15,615.15,10,2220,12.406774,82300,81819.09
2024-08-27 13:02:00,ATM+6,CALL,119.9,119.9,119.9,119.9,0,17300,10.362168,82400,81819.09
2024-08-27 13:02:00,ATM+6,PUT,690,690,689.9,689.9,130,10430,12.628318,82400,81819.09
2024-08-27 13:02:00,ATM+7,CALL,96.8,98,95.7,97.6,330,83690,10.346836,82500,81819.09
2024-08-27 13:02:00,ATM+7,PUT,764.6,764.6,764.6,764.6,10,3570,12.727415,82500,81819.09
2024-08-27 13:02:00,ATM+8,CALL,77.85,77.95,77,77.95,110,18190,10.355471,82600,81819.09
2024-08-27 13:02:00,ATM+8,PUT,917,917,917,917,0,150,14.810026,82600,81819.09
2024-08-27 13:02:00,ATM+9,CALL,62.7,63.35,62,62.55,430,22160,10.417508,82700,81819.09
2024-08-27 13:02:00,ATM+9,PUT,936.55,936.55,936.55,936.55,0,170,13.07113,82700,81819.09
2024-08-27 13:02:00,ATM+10,CALL,50.45,50.45,49.75,49.75,60,26100,10.474943,82800,81819.09
2024-08-27 13:02:00,ATM+10,PUT,1015.2,1015.2,1015.2,1015.2,0,700,13.227358,82800,81819.09
2024-08-27 13:03:00,ATM-10,CALL,1102.1,1102.1,1102.1,1102.1,0,4570,8.94802,80800,81848.39
2024-08-27 13:03:00,ATM-10,PUT,70,70,68.6,68.6,20,22900,13.484352,80800,81848.39
2024-08-27 13:03:00,ATM-9,CALL,1021.05,1021.05,1021.05,1021.05,0,8410,9.996916,80900,81848.39
2024-08-27 13:03:00,ATM-9,PUT,80.95,80.95,80.95,80.95,10,19730,13.353624,80900,81848.39
2024-08-27 13:03:00,ATM-8,CALL,933.1,933.1,933.1,933.1,10,30530,7.93504,81000,81848.39
2024-08-27 13:03:00,ATM-8,PUT,96.2,96.4,93.75,93.75,2340,68380,13.145874,81000,81848.39
2024-08-27 13:03:00,ATM-7,CALL,847.55,847.55,847.55,847.55,120,9520,8.499681,81100,81848.39
2024-08-27 13:03:00,ATM-7,PUT,110,110,109.75,109.75,30,27490,12.998079,81100,81848.39
2024-08-27 13:03:00,ATM-6,CALL,762,762,762,762,0,21600,10.292667,81200,81848.39
2024-08-27 13:03:00,ATM-6,PUT,129.95,130.7,127.6,127.6,100,34830,12.826625,81200,81848.39
2024-08-27 13:03:00,ATM-5,CALL,692.5,692.5,692.5,692.5,0,11920,10.497957,81300,81848.39
2024-08-27 13:03:00,ATM-5,PUT,152.5,152.5,149.4,149.4,130,35510,12.711449,81300,81848.39
2024-08-27 13:03:00,ATM-4,CALL,617.2,617.2,617.2,617.2,0,14980,10.485952,81400,81848.39
2024-08-27 13:03:00,ATM-4,PUT,177.8,178.25,175.1,175.1,440,54910,12.629723,81400,81848.39
2024-08-27 13:03:00,ATM-3,CALL,545.9,554.65,544.35,554.65,160,32070,10.019749,81500,81848.39
2024-08-27 13:03:00,ATM-3,PUT,207.8,209.1,202.6,202.6,1320,102130,12.489413,81500,81848.39
2024-08-27 13:03:00,ATM-2,CALL,481.25,486.5,481.25,486.5,20,26740,10.031275,81600,81848.39
2024-08-27 13:03:00,ATM-2,PUT,240,242.55,236.4,236.4,670,59530,12.447863,81600,81848.39
2024-08-27 13:03:00,ATM-1,CALL,418.35,425,418,425,280,45950,10.10436,81700,81848.39
2024-08-27 13:03:00,ATM-1,PUT,279,280.35,273.9,273.9,2390,74490,12.398191,81700,81848.39
2024-08-27 13:03:00,ATM,CALL,361.4,366.15,359.55,366.15,890,61180,10.092033,81800,81848.39
2024-08-27 13:03:00,ATM,PUT,321.55,322.7,315,315,2630,64540,12.332358,81800,81848.39
2024-08-27 13:03:00,ATM+1,CALL,306.3,313.05,306.3,313.05,1720,34160,10.099439,81900,81848.39
2024-08-27 13:03:00,ATM+1,PUT,367.8,370.35,363.45,364.2,450,31820,12.396278,81900,81848.39
2024-08-27 13:03:00,ATM+2,CALL,262,266.2,259.45,266.2,1220,121710,10.141224,82000,81848.39
2024-08-27 13:03:00,ATM+2,PUT,420.3,421,413.95,413.95,1110,44410,12.336382,82000,81848.39
2024-08-27 13:03:00,ATM+3,CALL,218.4,221.4,217.2,221,60,24710,10.064322,82100,81848.39
2024-08-27 13:03:00,ATM+3,PUT,474.3,474.3,474.3,474.3,10,5320,12.490102,82100,81848.39
2024-08-27 13:03:00,ATM+4,CALL,180,182.25,180,182.25,170,25410,10.031445,82200,81848.39
2024-08-27 13:03:00,ATM+4,PUT,536.5,536.5,536.5,536.5,10,5340,12.570916,82200,81848.39
2024-08-27 13:03:00,ATM+5,CALL,149.25,152,149.25,152,50,21200,10.131301,82300,81848.39
2024-08-27 13:03:00,ATM+5,PUT,602.4,602.4,602.4,602.4,10,2160,12.646205,82300,81848.39
2024-08-27 13:03:00,ATM+6,CALL,121.35,121.55,121.35,121.55,20,17400,10.052379,82400,81848.39
2024-08-27 13:03:00,ATM+6,PUT,680.95,680.95,672.15,672.15,70,9950,12.728794,82400,81848.39
2024-08-27 13:03:00,ATM+7,CALL,98.4,100.7,97.9,100.7,590,83720,10.195507,82500,81848.39
2024-08-27 13:03:00,ATM+7,PUT,750.45,750.45,750.45,750.45,60,3440,13.014654,82500,81848.39
2024-08-27 13:03:00,ATM+8,CALL,78.65,80.7,78.65,80.7,220,18250,10.221916,82600,81848.39
2024-08-27 13:03:00,ATM+8,PUT,917,917,917,917,0,150,14.810026,82600,81848.39
2024-08-27 13:03:00,ATM+9,CALL,63.15,65.25,63.15,65.25,190,22300,10.314336,82700,81848.39
2024-08-27 13:03:00,ATM+9,PUT,936.55,936.55,936.55,936.55,0,170,13.07113,82700,81848.39
2024-08-27 13:03:00,ATM+10,CALL,51.5,51.5,51.5,51.5,130,26220,10.347987,82800,81848.39
2024-08-27 13:03:00,ATM+10,PUT,1015.2,1015.2,1015.2,1015.2,0,700,13.227358,82800,81848.39
2024-08-27 13:04:00,ATM-10,CALL,1102.1,1102.1,1102.1,1102.1,0,4570,8.94802,80800,81836.02
2024-08-27 13:04:00,ATM-10,PUT,68.3,69.1,68.3,68.85,50,22900,13.399452,80800,81836.02
2024-08-27 13:04:00,ATM-9,CALL,1021.05,1021.05,1021.05,1021.05,0,8410,9.996916,80900,81836.02
2024-08-27 13:04:00,ATM-9,PUT,80.2,80.95,80.2,80.8,50,19730,13.240212,80900,81836.02
2024-08-27 13:04:00,ATM-8,CALL,940.2,940.2,939,939,90,30530,9.468854,81000,81836.02
2024-08-27 13:04:00,ATM-8,PUT,93.5,94.55,93.3,94.55,200,68380,13.076788,81000,81836.02
2024-08-27 13:04:00,ATM-7,CALL,847.55,847.55,847.55,847.55,0,9520,8.499681,81100,81836.02
2024-08-27 13:04:00,ATM-7,PUT,109.15,110.4,108.7,110.4,50,27490,12.912869,81100,81836.02
2024-08-27 13:04:00,ATM-6,CALL,775.95,775.95,775.95,775.95,10,21600,10.037278,81200,81836.02
2024-08-27 13:04:00,ATM-6,PUT,127,128.8,127,128.4,210,34830,12.73938,81200,81836.02
2024-08-27 13:04:00,ATM-5,CALL,692.5,692.5,692.5,692.5,0,11920,10.497957,81300,81836.02
2024-08-27 13:04:00,ATM-5,PUT,147.65,151.4,147.65,151.4,190,35510,12.663465,81300,81836.02
2024-08-27 13:04:00,ATM-4,CALL,624,625.5,624,625.5,30,14960,10.317606,81400,81836.02
2024-08-27 13:04:00,ATM-4,PUT,174.75,176.35,173.05,175.95,1030,54910,12.524222,81400,81836.02
2024-08-27 13:04:00,ATM-3,CALL,552.65,552.65,550.85,552,120,32070,10.256023,81500,81836.02
2024-08-27 13:04:00,ATM-3,PUT,202.9,206,201.35,204.3,360,102130,12.404067,81500,81836.02
2024-08-27 13:04:00,ATM-2,CALL,486,486,485.9,485.9,120,26740,10.30617,81600,81836.02
2024-08-27 13:04:00,ATM-2,PUT,235.55,237.95,233.6,237,530,59530,12.310377,81600,81836.02
2024-08-27 13:04:00,ATM-1,CALL,424.2,425.45,422,422.4,770,45950,10.276892,81700,81836.02
2024-08-27 13:04:00,ATM-1,PUT,273,275.9,272.05,274.65,1860,74490,12.252777,81700,81836.02
2024-08-27 13:04:00,ATM,CALL,367,367.8,362.9,364.3,2290,61180,10.263952,81800,81836.02
2024-08-27 13:04:00,ATM,PUT,315,318.15,312.85,318.05,1820,64540,12.249305,81800,81836.02
2024-08-27 13:04:00,ATM+1,CALL,313.05,314.8,310.65,313.2,3070,34160,10.314647,81900,81836.02
2024-08-27 13:04:00,ATM+1,PUT,362.1,366.05,360,364,1570,31820,12.18823,81900,81836.02
2024-08-27 13:04:00,ATM+2,CALL,264.6,265.65,263.55,264,810,121710,10.257732,82000,81836.02
2024-08-27 13:04:00,ATM+2,PUT,413.95,415.65,413.3,415.05,360,44410,12.153091,82000,81836.02
2024-08-27 13:04:00,ATM+3,CALL,222.35,222.5,220,220,540,24710,10.202727,82100,81836.02
2024-08-27 13:04:00,ATM+3,PUT,471.55,473.2,471.55,473.05,100,5320,12.206816,82100,81836.02
2024-08-27 13:04:00,ATM+4,CALL,183.4,183.9,183.4,183.9,460,25410,10.24793,82200,81836.02
2024-08-27 13:04:00,ATM+4,PUT,533.4,535.5,533.4,535.5,70,5340,12.271296,82200,81836.02
2024-08-27 13:04:00,ATM+5,CALL,152.2,152.2,150.85,150.85,660,21200,10.233125,82300,81836.02
2024-08-27 13:04:00,ATM+5,PUT,602.05,602.05,602.05,602.05,10,2160,12.341443,82300,81836.02
2024-08-27 13:04:00,ATM+6,CALL,123.7,123.7,123.05,123.2,70,17400,10.253016,82400,81836.02
2024-08-27 13:04:00,ATM+6,PUT,672.15,672.15,672.15,672.15,0,9950,12.728794,82400,81836.02
2024-08-27 13:04:00,ATM+7,CALL,100.2,100.2,99,99,900,83720,10.244762,82500,81836.02
2024-08-27 13:04:00,ATM+7,PUT,749.65,752.3,749.65,752.3,210,3440,12.733114,82500,81836.02
2024-08-27 13:04:00,ATM+8,CALL,81.2,81.3,80.05,80.1,60,18250,10.308564,82600,81836.02
2024-08-27 13:04:00,ATM+8,PUT,917,917,917,917,0,150,14.810026,82600,81836.02
2024-08-27 13:04:00,ATM+9,CALL,65.45,65.45,64.05,64.35,600,22300,10.373883,82700,81836.02
2024-08-27 13:04:00,ATM+9,PUT,936.55,936.55,936.55,936.55,0,170,13.07113,82700,81836.02
2024-08-27 13:04:00,ATM+10,CALL,52.95,52.95,51.5,51.9,190,26220,10.475268,82800,81836.02
2024-08-27 13:04:00,ATM+10,PUT,1015.2,1015.2,1015.2,1015.2,0,700,13.227358,82800,81836.02
2024-08-27 13:05:00,ATM-10,CALL,1102.1,1102.1,1102.1,1102.1,0,4570,8.94802,80800,81837.79
2024-08-27 13:05:00,ATM-10,PUT,68.85,68.85,68.85,68.85,10,22900,13.415388,80800,81837.79
2024-08-27 13:05:00,ATM-9,CALL,1021.05,1021.05,1021.05,1021.05,0,8410,9.996916,80900,81819.31
2024-08-27 13:05:00,ATM-9,PUT,80.8,80.8,80.8,80.8,0,19730,13.240212,80900,81836.02
2024-08-27 13:05:00,ATM-8,CALL,944,944,944,944,10,30530,9.722645,81000,81837.79
2024-08-27 13:05:00,ATM-8,PUT,94.65,94.7,94.25,94.25,30,68380,13.078735,81000,81837.79
2024-08-27 13:05:00,ATM-7,CALL,847.55,847.55,847.55,847.55,0,9520,8.499681,81100,81837.79
2024-08-27 13:05:00,ATM-7,PUT,110.5,110.5,110.5,110.5,20,27490,12.935693,81100,81837.79
2024-08-27 13:05:00,ATM-6,CALL,775.95,775.95,775.95,775.95,0,21600,10.037278,81200,81837.79
2024-08-27 13:05:00,ATM-6,PUT,129,129,128,128,70,34830,12.74085,81200,81837.79
2024-08-27 13:05:00,ATM-5,CALL,700.25,700.25,700.25,700.25,10,11920,10.196499,81300,81837.79
2024-08-27 13:05:00,ATM-5,PUT,150.75,151.25,150,150,460,35510,12.626298,81300,81837.79
2024-08-27 13:05:00,ATM-4,CALL,625.5,625.5,625.5,625.5,0,14960,10.317606,81400,81837.79
2024-08-27 13:05:00,ATM-4,PUT,176.45,177.8,176.45,176.7,700,54910,12.574337,81400,81837.79
2024-08-27 13:05:00,ATM-3,CALL,553.3,557.95,553.3,557.95,320,32070,10.43736,81500,81837.79
2024-08-27 13:05:00,ATM-3,PUT,204.75,205.8,204,204.95,200,102130,12.450444,81500,81837.79
2024-08-27 13:05:00,ATM-2,CALL,484.3,491.15,484.3,491.15,110,26740,10.454803,81600,81837.79
2024-08-27 13:05:00,ATM-2,PUT,238,238.95,238,238.95,260,59530,12.40304,81600,81837.79
2024-08-27 13:05:00,ATM-1,CALL,421.35,426.55,421.35,426.55,180,45950,10.384403,81700,81837.79
2024-08-27 13:05:00,ATM-1,PUT,274.35,277.2,274.1,275.4,920,74490,12.304243,81700,81837.79
2024-08-27 13:05:00,ATM,CALL,367.7,368,364,368,590,61180,10.356536,81800,81837.79
2024-08-27 13:05:00,ATM,PUT,317.1,318.45,315.5,315.8,660,64540,12.201889,81800,81837.79
2024-08-27 13:05:00,ATM+1,CALL,312.3,315.45,310.8,314.65,1070,34160,10.334533,81900,81837.79
2024-08-27 13:05:00,ATM+1,PUT,362.55,365.85,362.25,362.25,270,31820,12.160291,81900,81837.79
2024-08-27 13:05:00,ATM+2,CALL,264.75,267.45,263.2,267.45,850,121710,10.347646,82000,81837.79
2024-08-27 13:05:00,ATM+2,PUT,416.5,418.15,412.8,412.8,870,44410,12.110867,82000,81837.79
2024-08-27 13:05:00,ATM+3,CALL,222.2,222.95,220.1,222.95,420,24710,10.280675,82100,81837.79
2024-08-27 13:05:00,ATM+3,PUT,472.05,472.05,472.05,472.05,30,5320,12.208827,82100,81837.79
2024-08-27 13:05:00,ATM+4,CALL,184.25,184.55,183.1,184.5,120,25410,10.248312,82200,81837.79
2024-08-27 13:05:00,ATM+4,PUT,534.9,534.9,534.9,534.9,20,5340,12.289789,82200,81837.79
2024-08-27 13:05:00,ATM+5,CALL,151.5,151.9,150,151.6,90,21200,10.242216,82300,81837.79
2024-08-27 13:05:00,ATM+5,PUT,602.05,602.05,602.05,602.05,0,2160,12.341443,82300,81837.79
2024-08-27 13:05:00,ATM+6,CALL,122.75,123,122.75,123,170,17400,10.227273,82400,81837.79
2024-08-27 13:05:00,ATM+6,PUT,672.15,672.15,672.15,672.15,0,9950,12.728794,82400,81837.79
2024-08-27 13:05:00,ATM+7,CALL,99,100.95,98.1,100.95,720,83720,10.3148,82500,81837.79
2024-08-27 13:05:00,ATM+7,PUT,749.65,749.65,749.65,749.65,10,3440,12.679654,82500,81837.79
2024-08-27 13:05:00,ATM+8,CALL,79.55,79.55,79.55,79.55,10,18250,10.266465,82600,81837.79
2024-08-27 13:05:00,ATM+8,PUT,917,917,917,917,0,150,14.810026,82600,81837.79
2024-08-27 13:05:00,ATM+9,CALL,64.1,64.8,64.1,64.8,40,22300,10.384548,82700,81837.79
2024-08-27 13:05:00,ATM+9,PUT,936.55,936.55,936.55,936.55,0,170,13.07113,82700,81837.79
2024-08-27 13:05:00,ATM+10,CALL,51.4,51.4,51.4,51.4,20,26220,10.430954,82800,81837.79
2024-08-27 13:05:00,ATM+10,PUT,1015.2,1015.2,1015.2,1015.2,0,700,13.227358,82800,81837.79
2024-08-27 13:06:00,ATM-10,CALL,1102.1,1102.1,1102.1,1102.1,0,4570,8.94802,80800,81844.88
2024-08-27 13:06:00,ATM-10,PUT,69,70.05,68,68,150,22890,13.422676,80800,81844.88
2024-08-27 13:06:00,ATM-9,CALL,1021.05,1021.05,1021.05,1021.05,0,8410,9.996916,80900,81844.88
2024-08-27 13:06:00,ATM-9,PUT,81.25,81.8,80.1,80.1,80,19740,13.279888,80900,81844.88
2024-08-27 13:06:00,ATM-8,CALL,944,944,944,944,0,30530,9.722645,81000,81844.88
2024-08-27 13:06:00,ATM-8,PUT,94.15,95.3,94.15,95.3,1270,68330,13.197802,81000,81844.88
2024-08-27 13:06:00,ATM-7,CALL,847.55,847.55,847.55,847.55,0,9520,8.499681,81100,81844.88
2024-08-27 13:06:00,ATM-7,PUT,109,109,108.5,108.9,50,27500,12.928468,81100,81844.88
2024-08-27 13:06:00,ATM-6,CALL,782.4,782.4,782.4,782.4,10,21590,9.994552,81200,81844.88
2024-08-27 13:06:00,ATM-6,PUT,128.4,129.85,126.3,126.3,220,34840,12.738185,81200,81844.88
2024-08-27 13:06:00,ATM-5,CALL,700.25,700.25,700.25,700.25,0,11920,10.196499,81300,81844.88
2024-08-27 13:06:00,ATM-5,PUT,148.7,151.1,147.9,147.9,340,35630,12.616451,81300,81844.88
2024-08-27 13:06:00,ATM-4,CALL,625.5,625.5,625.5,625.5,0,14960,10.317606,81400,81844.88
2024-08-27 13:06:00,ATM-4,PUT,174,176.4,174,174.5,180,56170,12.570735,81400,81844.88
2024-08-27 13:06:00,ATM-3,CALL,559.55,562.75,554.4,562.75,230,32010,10.432405,81500,81844.88
2024-08-27 13:06:00,ATM-3,PUT,203.25,205.6,201,201.4,360,101320,12.40679,81500,81844.88
2024-08-27 13:06:00,ATM-2,CALL,489.5,495.85,486.5,495.1,400,26710,10.431257,81600,81844.88
2024-08-27 13:06:00,ATM-2,PUT,235.95,238.9,234.4,235.2,240,59420,12.363906,81600,81844.88
2024-08-27 13:06:00,ATM-1,CALL,427.45,433.45,423.6,433.05,880,45640,10.461505,81700,81844.88
2024-08-27 13:06:00,ATM-1,PUT,272.35,276.75,271.3,272.05,720,75690,12.289746,81700,81844.88
2024-08-27 13:06:00,ATM,CALL,370,375,366.35,372,1750,61090,10.359383,81800,81844.88
2024-08-27 13:06:00,ATM,PUT,312.95,318.7,312.65,314.2,1860,63370,12.256283,81800,81844.88
2024-08-27 13:06:00,ATM+1,CALL,316,320,313.1,319.4,2300,35070,10.374248,81900,81844.88
2024-08-27 13:06:00,ATM+1,PUT,360.45,365.95,358.9,358.9,1460,32120,12.166236,81900,81844.88
2024-08-27 13:06:00,ATM+2,CALL,268,271,264.9,269.75,750,121630,10.317744,82000,81844.88
2024-08-27 13:06:00,ATM+2,PUT,416.5,416.5,410.1,410.1,60,44250,12.148785,82000,81844.88
2024-08-27 13:06:00,ATM+3,CALL,224.15,227.85,222.45,226.3,660,24690,10.298218,82100,81844.88
2024-08-27 13:06:00,ATM+3,PUT,468.65,471.35,464.8,464.8,100,5240,12.103337,82100,81844.88
2024-08-27 13:06:00,ATM+4,CALL,185.55,189,184.5,188.65,200,25310,10.307282,82200,81844.88
2024-08-27 13:06:00,ATM+4,PUT,533.15,533.15,527.1,527.1,40,5300,12.17237,82200,81844.88
2024-08-27 13:06:00,ATM+5,CALL,152.8,155.85,152.45,155.1,280,21320,10.292508,82300,81844.88
2024-08-27 13:06:00,ATM+5,PUT,591.2,591.2,591.2,591.2,50,2160,12.162548,82300,81844.88
2024-08-27 13:06:00,ATM+6,CALL,123.9,125.15,123.9,125.15,20,17380,10.239412,82400,81844.88
2024-08-27 13:06:00,ATM+6,PUT,672,672,672,672,20,9940,12.634997,82400,81844.88
2024-08-27 13:06:00,ATM+7,CALL,102.55,102.55,102.55,102.55,50,83820,10.315723,82500,81844.88
2024-08-27 13:06:00,ATM+7,PUT,745.35,745.35,745.35,745.35,200,3470,12.715008,82500,81844.88
2024-08-27 13:06:00,ATM+8,CALL,81.8,82.2,81.8,82.2,40,18250,10.331415,82600,81844.88
2024-08-27 13:06:00,ATM+8,PUT,917,917,917,917,0,150,14.810026,82600,81844.88
2024-08-27 13:06:00,ATM+9,CALL,66,66,64.7,66,160,22330,10.389643,82700,81844.88
2024-08-27 13:06:00,ATM+9,PUT,936.55,936.55,936.55,936.55,0,170,13.07113,82700,81844.88
2024-08-27 13:06:00,ATM+10,CALL,52.25,53.1,52.05,52.85,100,26100,10.46406,82800,81844.88
2024-08-27 13:06:00,ATM+10,PUT,1015.2,1015.2,1015.2,1015.2,0,700,13.227358,82800,81844.88
2024-08-27 13:07:00,ATM-10,CALL,1040.05,1040.05,1040.05,1040.05,100,8430,8.384594,80900,81857.89
2024-08-27 13:07:00,ATM-10,PUT,81.1,81.1,80,80.8,410,19740,13.432209,80900,81857.89
2024-08-27 13:07:00,ATM-9,CALL,956.45,956.45,956.45,956.45,20,30570,9.294181,81000,81857.89
2024-08-27 13:07:00,ATM-9,PUT,93.6,94,93.1,93.5,2480,68330,13.223641,81000,81857.89
2024-08-27 13:07:00,ATM-8,CALL,944,944,944,944,0,30530,9.722645,81100,81857.89
2024-08-27 13:07:00,ATM-8,PUT,109.2,109.85,108.3,108.3,100,27500,13.023968,81100,81857.89
2024-08-27 13:07:00,ATM-7,CALL,783.5,783.5,783.5,783.5,100,21590,9.463481,81200,81857.89
2024-08-27 13:07:00,ATM-7,PUT,128.35,128.35,126.3,126.8,190,34840,12.891023,81200,81857.89
2024-08-27 13:07:00,ATM-6,CALL,782.4,782.4,782.4,782.4,0,21590,9.994552,81300,81857.89
2024-08-27 13:07:00,ATM-6,PUT,148.55,148.55,146.95,146.95,450,35630,12.715579,81300,81857.89
2024-08-27 13:07:00,ATM-5,CALL,700.25,700.25,700.25,700.25,0,11920,10.196499,81400,81857.89
2024-08-27 13:07:00,ATM-5,PUT,175.45,175.45,172.05,172.5,600,56170,12.640426,81400,81857.89
2024-08-27 13:07:00,ATM-4,CALL,561.25,562.5,561.15,562.45,1190,32010,10.065768,81500,81857.89
2024-08-27 13:07:00,ATM-4,PUT,202.9,202.9,199.45,200.5,650,101320,12.530561,81500,81857.89
2024-08-27 13:07:00,ATM-3,CALL,492,495,492,494.1,520,26710,10.08349,81600,81857.89
2024-08-27 13:07:00,ATM-3,PUT,236.05,236.35,232.2,232.2,380,59420,12.426132,81600,81857.89
2024-08-27 13:07:00,ATM-2,CALL,430.2,432.55,427.55,432.55,340,45640,10.169036,81700,81857.89
2024-08-27 13:07:00,ATM-2,PUT,272.6,272.6,269.3,270,590,75690,12.400642,81700,81857.89
2024-08-27 13:07:00,ATM-1,CALL,372.35,374.4,370.6,373.85,860,61090,10.176126,81800,81857.89
2024-08-27 13:07:00,ATM-1,PUT,313.45,315,310,310.6,1690,63370,12.331251,81800,81857.89
2024-08-27 13:07:00,ATM,CALL,318.65,319,316.05,318.15,370,35070,10.112323,81900,81857.89
2024-08-27 13:07:00,ATM,PUT,360.3,360.3,355.2,356.45,1060,32120,12.297281,81900,81857.89
2024-08-27 13:07:00,ATM+1,CALL,269.25,270.7,267.95,270.35,300,121630,10.138846,82000,81857.89
2024-08-27 13:07:00,ATM+1,PUT,410.65,412.3,407.85,407.85,290,44250,12.305562,82000,81857.89
2024-08-27 13:07:00,ATM+2,CALL,225.25,226.85,223.8,226.45,190,24690,10.122755,82100,81857.89
2024-08-27 13:07:00,ATM+2,PUT,466.65,466.65,464.25,464.25,20,5240,12.338699,82100,81857.89
