datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-11 14:02:00,ATM-2,PUT,8.25,8.8,8.05,8.55,572840,4532240,18.550585,73900,74125.05
2025-03-11 14:02:00,ATM-1,CALL,125.15,130,114.55,119.4,630200,2708340,0,74000,74125.05
2025-03-11 14:02:00,ATM-1,PUT,13.5,15.2,13.05,14.75,1616300,8144000,14.898494,74000,74125.05
2025-03-11 14:02:00,ATM,CALL,51,53.3,43.3,47.05,1859220,4420400,8.419899,74100,74125.05
2025-03-11 14:02:00,ATM,PUT,38.2,43.45,36.8,41.95,1290620,3344240,14.136327,74100,74125.05
2025-03-11 14:02:00,ATM+1,CALL,24.3,25.7,20.5,22.4,1853680,4468600,13.32313,74200,74125.05
2025-03-11 14:02:00,ATM+1,PUT,112.05,120.85,109.5,117.55,321340,1133740,19.59227,74200,74125.05
2025-03-11 14:02:00,ATM+2,CALL,12.9,13.55,10.95,12.35,879800,2743020,17.150906,74300,74125.05
2025-03-11 14:02:00,ATM+2,PUT,200,211.9,196.5,206.35,64940,529780,24.895736,74300,74125.05
2025-03-11 14:02:00,ATM+3,CALL,7.95,8.4,6.8,7.7,534380,1803020,20.708742,74400,74125.05
2025-03-11 14:02:00,ATM+3,PUT,295.6,306.15,292,302.25,25520,382840,30.859829,74400,74125.05
2025-03-11 14:02:00,ATM+4,CALL,5.7,5.95,4.9,5.45,498480,2930120,24.31058,74500,74125.05
2025-03-11 14:02:00,ATM+4,PUT,393,405,389.95,400.65,12200,487560,37.019548,74500,74125.05
2025-03-11 14:02:00,ATM+5,CALL,4.15,4.3,3.65,4,434840,1456420,27.664964,74600,74125.05
2025-03-11 14:02:00,ATM+5,PUT,491.9,502.65,487.95,497.7,2160,155160,42.00116,74600,74125.05
2025-03-11 14:02:00,ATM+6,CALL,3.05,3.2,2.7,2.95,275280,1484000,30.722944,74700,74125.05
2025-03-11 14:02:00,ATM+6,PUT,591.75,602,591.75,597.4,700,47660,47.940988,74700,74125.05
2025-03-11 14:02:00,ATM+7,CALL,2.4,2.6,2.2,2.35,119560,1095680,33.919519,74800,74125.05
2025-03-11 14:02:00,ATM+7,PUT,689.65,696.15,689.65,696.15,220,23260,53.087938,74800,74125.05
2025-03-11 14:02:00,ATM+8,CALL,1.95,2,1.75,1.85,116340,904020,36.851094,74900,74125.05
2025-03-11 14:02:00,ATM+8,PUT,798,800,798,800,80,5220,61.246955,74900,74125.05
2025-03-11 14:02:00,ATM+9,CALL,1.55,1.7,1.45,1.55,218440,1885580,39.934495,75000,74125.05
2025-03-11 14:02:00,ATM+9,PUT,890,895.6,890,895,580,20180,63.57452,75000,74125.05
2025-03-11 14:02:00,ATM+10,CALL,1.35,1.5,1.3,1.4,54000,823660,43.282767,75100,74125.05
2025-03-11 14:02:00,ATM+10,PUT,993.85,993.85,993.85,993.85,0,4660,71.792276,75100,74125.05
2025-03-11 14:03:00,ATM-10,CALL,994.3,994.3,992.85,992.85,40,10480,0,73100,74094.38
2025-03-11 14:03:00,ATM-10,PUT,2.35,2.6,2.35,2.55,165060,709400,48.754537,73100,74094.38
2025-03-11 14:03:00,ATM-9,CALL,895.8,895.8,882.55,882.55,180,35760,0,73200,74094.38
2025-03-11 14:03:00,ATM-9,PUT,2.55,2.75,2.5,2.65,168020,1011300,44.746526,73200,74094.38
2025-03-11 14:03:00,ATM-8,CALL,800,800,777.9,780.95,500,36140,0,73300,74094.38
2025-03-11 14:03:00,ATM-8,PUT,2.85,3,2.8,2.9,160920,984900,40.977113,73300,74094.38
2025-03-11 14:03:00,ATM-7,CALL,701,701,677.05,678.5,1120,44780,0,73400,74094.38
2025-03-11 14:03:00,ATM-7,PUT,3.15,3.35,3.1,3.25,181720,1050560,37.219305,73400,74094.38
2025-03-11 14:03:00,ATM-6,CALL,605,605,575.9,583,7580,97660,0,73500,74094.38
2025-03-11 14:03:00,ATM-6,PUT,3.55,3.75,3.5,3.6,342220,2152300,33.230488,73500,74094.38
2025-03-11 14:03:00,ATM-5,CALL,506.6,506.6,476.9,481.95,12460,83220,0,73600,74094.38
2025-03-11 14:03:00,ATM-5,PUT,4.2,4.4,4.1,4.15,312780,1573980,29.267848,73600,74094.38
2025-03-11 14:03:00,ATM-4,CALL,409.85,409.85,377.8,384.85,42180,243400,0,73700,74094.38
2025-03-11 14:03:00,ATM-4,PUT,5.1,5.4,4.95,5.05,543860,2696620,25.322829,73700,74094.38
2025-03-11 14:03:00,ATM-3,CALL,310.05,310.05,278.35,284.3,97420,657040,0,73800,74094.38
2025-03-11 14:03:00,ATM-3,PUT,6.15,6.7,6.05,6.25,636600,3443160,21.091551,73800,74094.38
2025-03-11 14:03:00,ATM-2,CALL,212.1,212.85,182.8,187.25,246920,753960,0,73900,74094.38
2025-03-11 14:03:00,ATM-2,PUT,8.5,10.15,8.5,9.2,1164920,4498060,17.151681,73900,74094.38
2025-03-11 14:03:00,ATM-1,CALL,118.45,118.5,92.35,96.3,1252740,2658220,5.489278,74000,74094.38
2025-03-11 14:03:00,ATM-1,PUT,14.75,19.5,14.75,18.2,3019760,8242780,13.891286,74000,74094.38
2025-03-11 14:03:00,ATM,CALL,46.45,46.55,31.65,33.75,3922040,4606620,9.440657,74100,74094.38
2025-03-11 14:03:00,ATM,PUT,42.2,57.65,42.2,54.6,2668580,3672480,13.771306,74100,74094.38
2025-03-11 14:03:00,ATM+1,CALL,22.45,22.45,14,15.05,3775800,5107940,13.447629,74200,74094.38
2025-03-11 14:03:00,ATM+1,PUT,118.3,140.4,118.3,136.55,670720,1228720,19.11579,74200,74094.38
2025-03-11 14:03:00,ATM+2,CALL,12,12.1,7.2,7.8,1901160,3012720,16.855187,74300,74094.38
2025-03-11 14:03:00,ATM+2,PUT,207.5,234.2,207.5,228.55,174580,542160,24.318004,74300,74094.38
2025-03-11 14:03:00,ATM+3,CALL,7.65,7.65,4.65,4.95,1220440,1950400,20.399638,74400,74094.38
2025-03-11 14:03:00,ATM+3,PUT,302.4,330.45,302.4,326.2,45640,385660,30.289879,74400,74094.38
2025-03-11 14:03:00,ATM+4,CALL,5.35,5.4,3.45,3.55,909120,3023400,23.943995,74500,74094.38
2025-03-11 14:03:00,ATM+4,PUT,401.7,429.65,401.7,424.4,29960,492280,35.844142,74500,74094.38
2025-03-11 14:03:00,ATM+5,CALL,3.95,3.95,2.5,2.6,677360,1538240,27.200659,74600,74094.38
2025-03-11 14:03:00,ATM+5,PUT,498.6,529.45,498.6,522.65,6140,155620,40.926426,74600,74094.38
2025-03-11 14:03:00,ATM+6,CALL,2.9,2.9,1.9,1.9,376720,1578300,30.159087,74700,74094.38
2025-03-11 14:03:00,ATM+6,PUT,610.6,629.1,607.1,621.05,4640,47800,45.67938,74700,74094.38
2025-03-11 14:03:00,ATM+7,CALL,2.35,2.4,1.55,1.55,165500,1059280,33.384783,74800,74094.38
2025-03-11 14:03:00,ATM+7,PUT,699.6,726.3,699.6,722.2,800,23340,52.086529,74800,74094.38
2025-03-11 14:03:00,ATM+8,CALL,1.85,1.9,1.2,1.25,200820,944200,36.376148,74900,74094.38
2025-03-11 14:03:00,ATM+8,PUT,820,820,820,820,20,5040,55.873369,74900,74094.38
2025-03-11 14:03:00,ATM+9,CALL,1.55,1.55,1.05,1.05,301860,1856320,39.405202,75000,74094.38
2025-03-11 14:03:00,ATM+9,PUT,911,920.45,911,920.45,240,20600,61.546704,75000,74094.38
2025-03-11 14:03:00,ATM+10,CALL,1.4,1.4,1,1.05,77420,814040,43.182141,75100,74094.38
2025-03-11 14:03:00,ATM+10,PUT,993.85,993.85,993.85,993.85,0,4660,71.792276,75100,74094.38
2025-03-11 14:04:00,ATM-10,CALL,998.8,998.8,998.8,998.8,20,10480,0,73100,74110.73
2025-03-11 14:04:00,ATM-10,PUT,2.5,2.55,2.2,2.2,49260,709400,48.710353,73100,74110.73
2025-03-11 14:04:00,ATM-9,CALL,877.4,894.9,877.4,892.9,1160,35760,0,73200,74110.73
2025-03-11 14:04:00,ATM-9,PUT,2.65,2.65,2.3,2.4,83360,1011300,45.054362,73200,74110.73
2025-03-11 14:04:00,ATM-8,CALL,780.95,795.6,780.95,793.8,460,36140,0,73300,74110.73
2025-03-11 14:04:00,ATM-8,PUT,2.95,3,2.5,2.6,109040,984900,41.245782,73300,74110.73
2025-03-11 14:04:00,ATM-7,CALL,690,690,690,690,300,44780,0,73400,74110.73
2025-03-11 14:04:00,ATM-7,PUT,3.25,3.25,2.75,2.85,222200,1050560,37.386431,73400,74110.73
2025-03-11 14:04:00,ATM-6,CALL,580,601.05,580,594.9,3600,97660,0,73500,74110.73
2025-03-11 14:04:00,ATM-6,PUT,3.65,3.65,3.05,3.1,272860,2152300,33.340503,73500,74110.73
2025-03-11 14:04:00,ATM-5,CALL,481.25,501.95,478.75,497.4,5820,83220,0,73600,74110.73
2025-03-11 14:04:00,ATM-5,PUT,4.25,4.25,3.55,3.6,314240,1573980,29.466566,73600,74110.73
2025-03-11 14:04:00,ATM-4,CALL,382.6,402.4,378,397.9,22260,243400,0,73700,74110.73
2025-03-11 14:04:00,ATM-4,PUT,5.1,5.1,4.2,4.4,433360,2696620,25.596929,73700,74110.73
2025-03-11 14:04:00,ATM-3,CALL,283.2,302.35,278.6,298.55,60900,657040,0,73800,74110.73
2025-03-11 14:04:00,ATM-3,PUT,6.25,6.3,5.15,5.45,616340,3443160,21.441947,73800,74110.73
2025-03-11 14:04:00,ATM-2,CALL,185.1,205,183.3,200.3,187520,753960,0,73900,74110.73
2025-03-11 14:04:00,ATM-2,PUT,9.35,9.45,7.6,8.25,866160,4498060,17.720273,73900,74110.73
2025-03-11 14:04:00,ATM-1,CALL,95.2,112.2,92.25,108.4,954380,2658220,0,74000,74110.73
2025-03-11 14:04:00,ATM-1,PUT,18.7,18.85,14.8,15.8,2307960,8242780,14.396634,74000,74110.73
2025-03-11 14:04:00,ATM,CALL,32.95,41.65,31.05,38.95,2801740,4606620,8.629003,74100,74110.73
2025-03-11 14:04:00,ATM,PUT,55.55,57.1,43.65,46.95,1802060,3672480,13.937428,74100,74110.73
2025-03-11 14:04:00,ATM+1,CALL,14.65,18.7,13.9,18,2324140,5107940,13.270709,74200,74110.73
2025-03-11 14:04:00,ATM+1,PUT,138.05,140.85,120.5,125.6,430580,1228720,19.373622,74200,74110.73
2025-03-11 14:04:00,ATM+2,CALL,7.45,9.35,7.2,8.9,1004660,3012720,16.568566,74300,74110.73
2025-03-11 14:04:00,ATM+2,PUT,231.35,233.15,211,217.15,122340,542160,25.069002,74300,74110.73
2025-03-11 14:04:00,ATM+3,CALL,4.9,5.95,4.6,5.8,667580,1950400,20.356673,74400,74110.73
2025-03-11 14:04:00,ATM+3,PUT,327.65,329.9,308.3,312.3,19100,385660,30.434578,74400,74110.73
2025-03-11 14:04:00,ATM+4,CALL,3.5,4.25,3.3,4.1,437020,3023400,23.932395,74500,74110.73
2025-03-11 14:04:00,ATM+4,PUT,425.75,429.85,405.85,410.35,12340,492280,36.179794,74500,74110.73
2025-03-11 14:04:00,ATM+5,CALL,2.6,3.1,2.45,2.95,324280,1538240,27.182327,74600,74110.73
2025-03-11 14:04:00,ATM+5,PUT,525.6,527.35,504.1,511.35,11660,155620,43.022184,74600,74110.73
2025-03-11 14:04:00,ATM+6,CALL,1.95,2.3,1.85,2.2,204780,1578300,30.293092,74700,74110.73
2025-03-11 14:04:00,ATM+6,PUT,623.3,624.55,607.35,607.35,4080,47800,46.72427,74700,74110.73
2025-03-11 14:04:00,ATM+7,CALL,1.55,1.85,1.5,1.8,125420,1059280,33.599236,74800,74110.73
2025-03-11 14:04:00,ATM+7,PUT,712.5,712.5,705,709.2,360,23340,53.716966,74800,74110.73
2025-03-11 14:04:00,ATM+8,CALL,1.2,1.45,1.2,1.4,66580,944200,36.470623,74900,74110.73
2025-03-11 14:04:00,ATM+8,PUT,805.95,808.3,805.95,807.7,80,5040,58.365856,74900,74110.73
2025-03-11 14:04:00,ATM+9,CALL,1.05,1.2,1,1.2,194480,1856320,39.65074,75000,74110.73
2025-03-11 14:04:00,ATM+9,PUT,925,925,913,913,220,20600,67.683507,75000,74110.73
2025-03-11 14:04:00,ATM+10,CALL,1.05,1.15,0.95,1.1,68200,814040,43.046253,75100,74110.73
2025-03-11 14:04:00,ATM+10,PUT,993.85,993.85,993.85,993.85,0,4660,71.792276,75100,74110.73
2025-03-11 14:05:00,ATM-10,CALL,989.65,991.1,989.65,991.1,40,10480,0,73100,74100.35
2025-03-11 14:05:00,ATM-10,PUT,2.25,2.3,2.2,2.25,27320,709400,48.715578,73100,74100.35
2025-03-11 14:05:00,ATM-9,CALL,892.9,892.9,892.9,892.9,0,35760,0,73200,74100.35
2025-03-11 14:05:00,ATM-9,PUT,2.4,2.45,2.3,2.45,64560,1011300,45.011131,73200,74100.35
2025-03-11 14:05:00,ATM-8,CALL,791.1,791.1,788,789.55,200,36140,0,73300,74100.35
2025-03-11 14:05:00,ATM-8,PUT,2.65,2.65,2.5,2.65,65220,984900,41.154444,73300,74100.35
2025-03-11 14:05:00,ATM-7,CALL,697.4,697.4,685.15,685.15,120,44780,0,73400,74100.35
2025-03-11 14:05:00,ATM-7,PUT,2.75,2.95,2.75,2.95,78560,1050560,37.344989,73400,74100.35
2025-03-11 14:05:00,ATM-6,CALL,596.05,596.25,589.05,590.25,1060,97660,0,73500,74100.35
2025-03-11 14:05:00,ATM-6,PUT,3.15,3.25,3.05,3.25,162000,2152300,33.319877,73500,74100.35
2025-03-11 14:05:00,ATM-5,CALL,495.65,496.5,486.3,491.8,2600,83220,0,73600,74100.35
2025-03-11 14:05:00,ATM-5,PUT,3.75,3.85,3.55,3.85,255160,1573980,29.495351,73600,74100.35
2025-03-11 14:05:00,ATM-4,CALL,395,398.75,387.15,392.65,6760,243400,0,73700,74100.35
2025-03-11 14:05:00,ATM-4,PUT,4.5,4.6,4.3,4.6,307820,2696620,25.445545,73700,74100.35
2025-03-11 14:05:00,ATM-3,CALL,296.05,298.9,288,293.05,23780,657040,0,73800,74100.35
2025-03-11 14:05:00,ATM-3,PUT,5.6,5.75,5.2,5.6,339260,3443160,21.13432,73800,74100.35
2025-03-11 14:05:00,ATM-2,CALL,199.45,201.15,191.2,195.25,72720,753960,0,73900,74100.35
2025-03-11 14:05:00,ATM-2,PUT,8.35,8.9,8.05,8.6,442980,4498060,17.388845,73900,74100.35
2025-03-11 14:05:00,ATM-1,CALL,107.1,109,100.45,103,477000,2658220,6.718754,74000,74100.35
2025-03-11 14:05:00,ATM-1,PUT,16,17.75,15.5,17.05,1352080,8242780,14.126637,74000,74100.35
2025-03-11 14:05:00,ATM,CALL,38.5,40.95,35.4,37.55,1565100,4606620,9.781235,74100,74100.35
2025-03-11 14:05:00,ATM,PUT,47.75,52.15,46.5,50.5,1124420,3672480,13.638279,74100,74100.35
2025-03-11 14:05:00,ATM+1,CALL,17.5,18.8,16.15,17.05,1228800,5107940,13.861622,74200,74100.35
2025-03-11 14:05:00,ATM+1,PUT,126.65,133.15,125,130.35,247800,1228720,18.728098,74200,74100.35
2025-03-11 14:05:00,ATM+2,CALL,8.65,9.4,8.15,8.75,539820,3012720,17.234425,74300,74100.35
2025-03-11 14:05:00,ATM+2,PUT,217.55,225,215.75,221.65,47880,542160,23.78592,74300,74100.35
2025-03-11 14:05:00,ATM+3,CALL,5.7,5.9,5.25,5.35,478480,1950400,20.669758,74400,74100.35
2025-03-11 14:05:00,ATM+3,PUT,314.4,322.95,310.6,317.9,11280,385660,29.137079,74400,74100.35
2025-03-11 14:05:00,ATM+4,CALL,4,4.2,3.65,3.8,549200,3023400,24.239881,74500,74100.35
2025-03-11 14:05:00,ATM+4,PUT,413,418.95,409.85,416.65,6640,492280,34.909703,74500,74100.35
2025-03-11 14:05:00,ATM+5,CALL,2.95,3.15,2.75,2.85,266440,1538240,27.665236,74600,74100.35
2025-03-11 14:05:00,ATM+5,PUT,512.35,519.4,508.6,516.6,1600,155620,40.980544,74600,74100.35
2025-03-11 14:05:00,ATM+6,CALL,2.15,2.3,2.05,2.1,171840,1578300,30.71095,74700,74100.35
2025-03-11 14:05:00,ATM+6,PUT,610.8,616.5,609,615.25,440,47800,45.96694,74700,74100.35
2025-03-11 14:05:00,ATM+7,CALL,1.75,1.85,1.7,1.7,115200,1059280,33.961318,74800,74100.35
2025-03-11 14:05:00,ATM+7,PUT,708.05,719.8,708.05,708.3,100,23340,45.832762,74800,74100.35
2025-03-11 14:05:00,ATM+8,CALL,1.4,1.5,1.35,1.35,103060,944200,36.930247,74900,74100.35
2025-03-11 14:05:00,ATM+8,PUT,807.7,807.7,807.7,807.7,0,5040,58.365856,74900,74100.35
2025-03-11 14:05:00,ATM+9,CALL,1.15,1.2,1.15,1.15,144200,1856320,40.080945,75000,74100.35
2025-03-11 14:05:00,ATM+9,PUT,915,915,912,912,40,20600,59.7126,75000,74100.35
2025-03-11 14:05:00,ATM+10,CALL,1.05,1.2,1.05,1.1,56300,814040,43.701924,75100,74100.35
2025-03-11 14:05:00,ATM+10,PUT,993.85,993.85,993.85,993.85,0,4660,71.792276,75100,74100.35
2025-03-11 14:06:00,ATM-10,CALL,990.95,990.95,986.45,986.45,60,10480,0,73100,74111.17
2025-03-11 14:06:00,ATM-10,PUT,2.25,2.3,2.2,2.25,18300,738780,49.456559,73100,74111.17
2025-03-11 14:06:00,ATM-9,CALL,897.5,897.5,897.5,897.5,40,35800,0,73200,74111.17
2025-03-11 14:06:00,ATM-9,PUT,2.4,2.45,2.35,2.4,46080,978080,45.60505,73200,74111.17
2025-03-11 14:06:00,ATM-8,CALL,784.45,784.55,784.45,784.55,60,35960,0,73300,74111.17
2025-03-11 14:06:00,ATM-8,PUT,2.65,2.7,2.6,2.6,75080,995260,41.751824,73300,74111.17
2025-03-11 14:06:00,ATM-7,CALL,685.15,697,685.15,697,460,44800,0,73400,74111.17
2025-03-11 14:06:00,ATM-7,PUT,2.9,3,2.85,2.9,76200,1041760,37.949801,73400,74111.17
2025-03-11 14:06:00,ATM-6,CALL,589.45,604.35,582.1,604.35,1660,96940,0,73500,74111.17
2025-03-11 14:06:00,ATM-6,PUT,3.25,3.35,3.2,3.25,150760,2142640,34.016915,73500,74111.17
2025-03-11 14:06:00,ATM-5,CALL,489.95,504.95,484.2,504.95,1720,82760,0,73600,74111.17
2025-03-11 14:06:00,ATM-5,PUT,3.8,4,3.75,3.8,250020,1502180,30.121734,73600,74111.17
2025-03-11 14:06:00,ATM-4,CALL,390.9,405.2,384.5,405.2,9240,244200,0,73700,74111.17
2025-03-11 14:06:00,ATM-4,PUT,4.6,4.85,4.4,4.45,293820,2643980,25.977633,73700,74111.17
2025-03-11 14:06:00,ATM-3,CALL,291.9,306.3,284.25,305.6,25480,656820,0,73800,74111.17
2025-03-11 14:06:00,ATM-3,PUT,5.6,6,5.45,5.45,343220,3383800,21.71799,73800,74111.17
2025-03-11 14:06:00,ATM-2,CALL,195.05,210,189.35,209.7,105620,760980,0,73900,74111.17
2025-03-11 14:06:00,ATM-2,PUT,8.6,9.35,8.3,8.35,658400,4467440,18.014639,73900,74111.17
2025-03-11 14:06:00,ATM-1,CALL,103.6,116.4,97.6,116.4,700020,2665360,9.301273,74000,74111.17
2025-03-11 14:06:00,ATM-1,PUT,16.75,18.3,15.1,15.2,1831260,8465080,14.372326,74000,74111.17
2025-03-11 14:06:00,ATM,CALL,37.3,43.25,33.75,43.15,1945860,5056220,9.80412,74100,74111.17
2025-03-11 14:06:00,ATM,PUT,50.25,53.45,42.15,42.15,1543360,3638660,12.863143,74100,74111.17
2025-03-11 14:06:00,ATM+1,CALL,16.75,18.4,14.5,18.35,1575360,5310960,13.512806,74200,74111.17
2025-03-11 14:06:00,ATM+1,PUT,129.9,134.25,117.15,117.15,347500,1189220,17.114969,74200,74111.17
2025-03-11 14:06:00,ATM+2,CALL,8.55,8.95,7.25,8.95,817020,2818260,16.765783,74300,74111.17
2025-03-11 14:06:00,ATM+2,PUT,221.35,227.05,207,207,74500,539520,21.583831,74300,74111.17
2025-03-11 14:06:00,ATM+3,CALL,5.35,5.75,4.7,5.75,590520,1915820,20.534237,74400,74111.17
2025-03-11 14:06:00,ATM+3,PUT,318.6,324.65,302.9,302.9,19640,384400,26.502536,74400,74111.17
2025-03-11 14:06:00,ATM+4,CALL,3.8,4.05,3.45,4.05,523860,2944460,24.1375,74500,74111.17
2025-03-11 14:06:00,ATM+4,PUT,415.45,423.95,402,402,12500,491400,32.225046,74500,74111.17
2025-03-11 14:06:00,ATM+5,CALL,2.8,3.05,2.6,3.05,265260,1523300,27.641425,74600,74111.17
2025-03-11 14:06:00,ATM+5,PUT,520.45,520.45,502.3,502.3,1380,162500,38.354193,74600,74111.17
2025-03-11 14:06:00,ATM+6,CALL,2.05,2.3,1.95,2.25,169180,1573040,30.739185,74700,74111.17
2025-03-11 14:06:00,ATM+6,PUT,617.15,617.15,603.95,603.95,560,45820,45.27015,74700,74111.17
2025-03-11 14:06:00,ATM+7,CALL,1.7,1.9,1.65,1.9,83240,1031800,34.243204,74800,74111.17
2025-03-11 14:06:00,ATM+7,PUT,719.8,719.8,702.95,702.95,100,23320,50.195574,74800,74111.17
2025-03-11 14:06:00,ATM+8,CALL,1.4,1.65,1.35,1.6,156860,955980,37.549674,74900,74111.17
2025-03-11 14:06:00,ATM+8,PUT,820.45,820.45,820.45,820.45,20,5020,67.443434,74900,74111.17
2025-03-11 14:06:00,ATM+9,CALL,1.15,1.45,1.15,1.45,150120,1871700,41.083958,75000,74111.17
2025-03-11 14:06:00,ATM+9,PUT,917.9,917.9,917.9,917.9,20,19980,71.935612,75000,74111.17
2025-03-11 14:06:00,ATM+10,CALL,1.05,1.25,1.05,1.25,40380,811980,44.226777,75100,74111.17
2025-03-11 14:06:00,ATM+10,PUT,993.85,993.85,993.85,993.85,0,4660,71.792276,75100,74111.17
2025-03-11 14:07:00,ATM-10,CALL,1007.75,1007.75,1003.05,1003.05,60,10480,0,73100,74123.77
2025-03-11 14:07:00,ATM-10,PUT,2.2,2.3,2.15,2.2,33920,738780,50.127566,73100,74123.77
2025-03-11 14:07:00,ATM-9,CALL,905,906.15,903.55,906.15,880,35800,0,73200,74123.77
2025-03-11 14:07:00,ATM-9,PUT,2.4,2.45,2.3,2.35,38300,978080,46.279008,73200,74123.77
2025-03-11 14:07:00,ATM-8,CALL,784.55,784.55,784.55,784.55,0,35960,0,73300,74123.77
2025-03-11 14:07:00,ATM-8,PUT,2.55,2.7,2.5,2.65,55240,995260,42.67296,73300,74123.77
2025-03-11 14:07:00,ATM-7,CALL,703.95,707,703.95,706.1,880,44800,0,73400,74123.77
2025-03-11 14:07:00,ATM-7,PUT,2.9,2.95,2.75,2.85,79300,1041760,38.638949,73400,74123.77
2025-03-11 14:07:00,ATM-6,CALL,604,610,600.4,603.5,2440,96940,0,73500,74123.77
2025-03-11 14:07:00,ATM-6,PUT,3.2,3.3,3.1,3.15,116040,2142640,34.627178,73500,74123.77
2025-03-11 14:07:00,ATM-5,CALL,505.95,511.3,502.1,505.5,3820,82760,0,73600,74123.77
2025-03-11 14:07:00,ATM-5,PUT,3.8,3.9,3.65,3.7,146440,1502180,30.765792,73600,74123.77
2025-03-11 14:07:00,ATM-4,CALL,405.3,411.65,401.75,404.65,25120,244200,0,73700,74123.77
2025-03-11 14:07:00,ATM-4,PUT,4.4,4.6,4.25,4.3,214480,2643980,26.596479,73700,74123.77
2025-03-11 14:07:00,ATM-3,CALL,306,311.5,302.9,305,49320,656820,0,73800,74123.77
2025-03-11 14:07:00,ATM-3,PUT,5.45,5.85,5.2,5.4,280080,3383800,22.486464,73800,74123.77
2025-03-11 14:07:00,ATM-2,CALL,209.45,214.8,205.7,209.1,115040,760980,0,73900,74123.77
2025-03-11 14:07:00,ATM-2,PUT,8.5,8.9,7.95,8.1,576720,4467440,18.742756,73900,74123.77
2025-03-11 14:07:00,ATM-1,CALL,115.7,121.3,113.05,117.5,721640,2665360,0,74000,74123.77
2025-03-11 14:07:00,ATM-1,PUT,15.15,16.45,14.1,15.05,1552720,8465080,15.358227,74000,74123.77
2025-03-11 14:07:00,ATM,CALL,44,47.45,42.35,44.7,2404980,5056220,8.243491,74100,74123.77
2025-03-11 14:07:00,ATM,PUT,41.85,44.65,39.7,41.55,1484140,3638660,14.28929,74100,74123.77
2025-03-11 14:07:00,ATM+1,CALL,18.7,21.5,18.45,19.75,2556820,5310960,12.985769,74200,74123.77
2025-03-11 14:07:00,ATM+1,PUT,116.75,121.45,113.7,117.55,337280,1189220,19.91646,74200,74123.77
2025-03-11 14:07:00,ATM+2,CALL,9.05,10.85,9,10.15,1081740,2818260,16.680493,74300,74123.77
2025-03-11 14:07:00,ATM+2,PUT,207,212,202.05,207.75,60180,539520,25.76255,74300,74123.77
2025-03-11 14:07:00,ATM+3,CALL,5.75,6.8,5.7,6.55,573500,1915820,20.574312,74400,74123.77
2025-03-11 14:07:00,ATM+3,PUT,303.35,308,298.2,304.55,17660,384400,32.263831,74400,74123.77
2025-03-11 14:07:00,ATM+4,CALL,4.05,4.7,4,4.65,546420,2944460,24.298396,74500,74123.77
2025-03-11 14:07:00,ATM+4,PUT,401.7,405,395.5,403,14560,491400,38.673876,74500,74123.77
2025-03-11 14:07:00,ATM+5,CALL,3.1,3.5,3.05,3.35,346600,1523300,27.657422,74600,74123.77
2025-03-11 14:07:00,ATM+5,PUT,500.4,505.25,496,499.4,2200,162500,43.520704,74600,74123.77
2025-03-11 14:07:00,ATM+6,CALL,2.3,2.65,2.25,2.65,232180,1573040,31.151599,74700,74123.77
2025-03-11 14:07:00,ATM+6,PUT,595.95,604.5,595.95,598.45,540,45820,49.272753,74700,74123.77
2025-03-11 14:07:00,ATM+7,CALL,1.85,2.25,1.85,2.25,132720,1031800,34.758331,74800,74123.77
2025-03-11 14:07:00,ATM+7,PUT,700,700,695.25,695.25,240,23320,53.273175,74800,74123.77
2025-03-11 14:07:00,ATM+8,CALL,1.6,1.9,1.6,1.85,251780,955980,38.002194,74900,74123.77
2025-03-11 14:07:00,ATM+8,PUT,820.45,820.45,820.45,820.45,0,5020,67.443434,74900,74123.77
2025-03-11 14:07:00,ATM+9,CALL,1.4,1.6,1.35,1.55,174160,1871700,41.175281,75000,74123.77
2025-03-11 14:07:00,ATM+9,PUT,900,902,895.15,902,1160,19980,69.474869,75000,74123.77
2025-03-11 14:07:00,ATM+10,CALL,1.3,1.45,1.25,1.45,95520,811980,44.821422,75100,74123.77
2025-03-11 14:07:00,ATM+10,PUT,993.85,993.85,993.85,993.85,0,4660,71.792276,75100,74123.77
2025-03-11 14:08:00,ATM-10,CALL,1005.65,1005.65,1005.65,1005.65,20,10480,0,73100,74113.8
2025-03-11 14:08:00,ATM-10,PUT,2.25,2.35,2.25,2.3,24560,738780,50.318462,73100,74113.8
2025-03-11 14:08:00,ATM-9,CALL,903.55,912.5,903.55,912.5,200,35800,0,73200,74113.8
2025-03-11 14:08:00,ATM-9,PUT,2.45,2.5,2.4,2.45,78180,978080,46.406186,73200,74113.8
2025-03-11 14:08:00,ATM-8,CALL,799.95,806.2,799.95,806.2,220,35960,0,73300,74113.8
2025-03-11 14:08:00,ATM-8,PUT,2.65,2.75,2.55,2.65,60220,995260,42.4924,73300,74113.8
2025-03-11 14:08:00,ATM-7,CALL,704.6,710.85,702.15,710.85,120,44800,0,73400,74113.8
2025-03-11 14:08:00,ATM-7,PUT,2.9,2.95,2.8,2.95,79700,1041760,38.630427,73400,74113.8
2025-03-11 14:08:00,ATM-6,CALL,606,611.3,603.05,610,2840,96940,0,73500,74113.8
2025-03-11 14:08:00,ATM-6,PUT,3.2,3.3,3.1,3.2,211240,2142640,34.462738,73500,74113.8
