datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-22 12:13:00,ATM-6,PUT,67.7,70,67.4,70,35140,580460,10.410801,84800,85395.49
2025-12-22 12:13:00,ATM-5,CALL,642,642.9,630.2,631.25,2700,149780,9.943513,84900,85395.49
2025-12-22 12:13:00,ATM-5,PUT,84.15,86.9,84,86.85,20600,721240,10.249244,84900,85395.49
2025-12-22 12:13:00,ATM-4,CALL,560.95,563.55,550,550,11280,501160,9.734351,85000,85395.49
2025-12-22 12:13:00,ATM-4,PUT,103.5,106.8,103.3,106.8,44880,1397040,10.069469,85000,85395.49
2025-12-22 12:13:00,ATM-3,CALL,485.35,488.95,476.2,476.25,12060,212940,9.676848,85100,85395.49
2025-12-22 12:13:00,ATM-3,PUT,127.55,131.95,127.55,131.95,15060,434240,9.9413,85100,85395.49
2025-12-22 12:13:00,ATM-2,CALL,417.5,417.95,406,406,17920,242600,9.559685,85200,85395.49
2025-12-22 12:13:00,ATM-2,PUT,158,162.5,156.95,162.5,19480,522640,9.841278,85200,85395.49
2025-12-22 12:13:00,ATM-1,CALL,353.25,353.5,342.55,342.55,55100,506460,9.498379,85300,85395.49
2025-12-22 12:13:00,ATM-1,PUT,192.55,197.75,192,197.75,27680,899360,9.721206,85300,85395.49
2025-12-22 12:13:00,ATM,CALL,294.2,295,284.05,284.05,92760,990660,9.404873,85400,85395.49
2025-12-22 12:13:00,ATM,PUT,234.85,240.6,234.05,240.35,86000,1380240,9.665102,85400,85395.49
2025-12-22 12:13:00,ATM+1,CALL,240.1,241.2,231.7,231.7,122500,1192080,9.314177,85500,85395.49
2025-12-22 12:13:00,ATM+1,PUT,281,288.65,280,288.65,79080,1006460,9.600343,85500,85395.49
2025-12-22 12:13:00,ATM+2,CALL,194,194.8,186.7,186.7,55620,637820,9.264935,85600,85395.49
2025-12-22 12:13:00,ATM+2,PUT,335,343,333.95,343,17560,299080,9.535902,85600,85395.49
2025-12-22 12:13:00,ATM+3,CALL,153.35,154.2,147.3,147.3,53620,421140,9.19392,85700,85395.49
2025-12-22 12:13:00,ATM+3,PUT,394.6,403.05,393,403.05,8520,154820,9.45918,85700,85395.49
2025-12-22 12:13:00,ATM+4,CALL,119.7,120.2,114.7,114.7,66540,401900,9.155971,85800,85395.49
2025-12-22 12:13:00,ATM+4,PUT,461.35,471,460,471,8440,95220,9.467038,85800,85395.49
2025-12-22 12:13:00,ATM+5,CALL,92.5,92.75,88,88,50940,369700,9.134628,85900,85395.49
2025-12-22 12:13:00,ATM+5,PUT,532.65,541.5,530.75,540.2,2040,56400,9.290438,85900,85395.49
2025-12-22 12:13:00,ATM+6,CALL,70.6,71,67.1,67.3,64280,870560,9.16748,86000,85395.49
2025-12-22 12:13:00,ATM+6,PUT,610.4,621.85,610.4,621.85,3660,110860,9.468558,86000,85395.49
2025-12-22 12:13:00,ATM+7,CALL,52.85,52.95,50.1,50.1,40260,316320,9.161771,86100,85395.49
2025-12-22 12:13:00,ATM+7,PUT,695,704,690.8,704,260,10960,9.47403,86100,85395.49
2025-12-22 12:13:00,ATM+8,CALL,39.7,39.9,37.7,37.7,24420,281740,9.2343,86200,85395.49
2025-12-22 12:13:00,ATM+8,PUT,790,790,778.35,790,20,9700,9.492103,86200,85395.49
2025-12-22 12:13:00,ATM+9,CALL,29.65,29.75,28.15,28.15,18020,338040,9.314783,86300,85395.49
2025-12-22 12:13:00,ATM+9,PUT,874,880,857.35,880,100,6320,9.588855,86300,85395.49
2025-12-22 12:13:00,ATM+10,CALL,22.25,22.55,21.5,21.5,16400,362480,9.467244,86400,85395.49
2025-12-22 12:13:00,ATM+10,PUT,970,975,960.85,975,180,5120,9.955522,86400,85395.49
2025-12-22 12:14:00,ATM-10,CALL,1083,1083,1083,1083,0,44140,11.044089,84400,85400.6
2025-12-22 12:14:00,ATM-10,PUT,30.35,30.55,30,30.2,3180,488020,11.279239,84400,85400.6
2025-12-22 12:14:00,ATM-9,CALL,980,983,979.35,979.55,120,172740,9.904949,84500,85400.6
2025-12-22 12:14:00,ATM-9,PUT,37.25,37.7,37.05,37.1,26100,859240,11.055073,84500,85400.6
2025-12-22 12:14:00,ATM-8,CALL,889.6,899.9,888.35,889.7,220,49660,9.981162,84600,85400.6
2025-12-22 12:14:00,ATM-8,PUT,45.9,46.2,45.6,45.65,15100,330920,10.83707,84600,85400.6
2025-12-22 12:14:00,ATM-7,CALL,795.65,800.7,795.65,800.7,60,54720,9.908753,84700,85400.6
2025-12-22 12:14:00,ATM-7,PUT,56.25,57,55.95,56.25,8920,385400,10.627443,84700,85400.6
2025-12-22 12:14:00,ATM-6,CALL,713,715.2,710.2,713.25,1140,86820,9.759742,84800,85400.6
2025-12-22 12:14:00,ATM-6,PUT,70.4,71,69.5,70,28900,580460,10.463097,84800,85400.6
2025-12-22 12:14:00,ATM-5,CALL,630,632.25,626.9,631.85,2400,150000,9.768545,84900,85400.6
2025-12-22 12:14:00,ATM-5,PUT,87.25,88,86.6,86.85,20320,721240,10.305268,84900,85400.6
2025-12-22 12:14:00,ATM-4,CALL,549,553.15,546.85,551.9,9060,501120,9.646321,85000,85400.6
2025-12-22 12:14:00,ATM-4,PUT,107.3,108.3,106.6,107,68000,1382320,10.138878,85000,85400.6
2025-12-22 12:14:00,ATM-3,CALL,474.8,478.6,473,477.7,7380,217560,9.588042,85100,85400.6
2025-12-22 12:14:00,ATM-3,PUT,132.15,133.75,131.7,132.25,18940,431200,10.019409,85100,85400.6
2025-12-22 12:14:00,ATM-2,CALL,405.9,409.05,403,408.3,14820,243460,9.52091,85200,85400.6
2025-12-22 12:14:00,ATM-2,PUT,162.55,164.6,161.9,162.45,23080,522640,9.911159,85200,85400.6
2025-12-22 12:14:00,ATM-1,CALL,341,345,340,344.45,39160,506460,9.457419,85300,85400.6
2025-12-22 12:14:00,ATM-1,PUT,198.1,200.65,197.75,198.15,63580,892160,9.815503,85300,85400.6
2025-12-22 12:14:00,ATM,CALL,283.15,287.25,282.25,286.2,67140,981860,9.385304,85400,85400.6
2025-12-22 12:14:00,ATM,PUT,241.25,243.8,240.2,241.3,122000,1380240,9.788272,85400,85400.6
2025-12-22 12:14:00,ATM+1,CALL,231.3,234.35,230,233.4,81520,1192080,9.289713,85500,85400.6
2025-12-22 12:14:00,ATM+1,PUT,288.6,291.4,287.4,288.45,102320,997820,9.69245,85500,85400.6
2025-12-22 12:14:00,ATM+2,CALL,185.55,188.65,185.35,187.3,46040,651140,9.210546,85600,85400.6
2025-12-22 12:14:00,ATM+2,PUT,343.4,346,341.55,342.95,21960,299080,9.646977,85600,85400.6
2025-12-22 12:14:00,ATM+3,CALL,147.2,148.7,146.25,148.5,28520,421140,9.172431,85700,85400.6
2025-12-22 12:14:00,ATM+3,PUT,403.65,407.15,402.65,402.7,10700,149120,9.575338,85700,85400.6
2025-12-22 12:14:00,ATM+4,CALL,114.1,115.8,113.65,115.65,15720,402880,9.134466,85800,85400.6
2025-12-22 12:14:00,ATM+4,PUT,471.3,474.7,469.55,470.5,7020,95220,9.59661,85800,85400.6
2025-12-22 12:14:00,ATM+5,CALL,87.5,89,87.35,88.45,22880,373600,9.099832,85900,85400.6
2025-12-22 12:14:00,ATM+5,PUT,545,548.95,540.2,543.45,2420,56020,9.617497,85900,85400.6
2025-12-22 12:14:00,ATM+6,CALL,67,68,66.7,67.6,46500,891860,9.132346,86000,85400.6
2025-12-22 12:14:00,ATM+6,PUT,622.9,626.9,620.65,622.45,5540,110860,9.707608,86000,85400.6
2025-12-22 12:14:00,ATM+7,CALL,50.05,50.7,49.7,50.35,14240,316320,9.13038,86100,85400.6
2025-12-22 12:14:00,ATM+7,PUT,708.4,708.4,701.15,701.15,560,10960,9.558613,86100,85400.6
2025-12-22 12:14:00,ATM+8,CALL,37.7,38.3,37.45,38.1,10200,281740,9.219875,86200,85400.6
2025-12-22 12:14:00,ATM+8,PUT,796.95,796.95,790,796.95,20,9700,10.244143,86200,85400.6
2025-12-22 12:14:00,ATM+9,CALL,28.15,28.55,28,28.35,15420,340500,9.291804,86300,85400.6
2025-12-22 12:14:00,ATM+9,PUT,881.5,881.5,880,881.5,20,6320,10.067478,86300,85400.6
2025-12-22 12:14:00,ATM+10,CALL,21.4,21.6,21.25,21.5,5980,360820,9.429462,86400,85400.6
2025-12-22 12:14:00,ATM+10,PUT,979.05,979.05,975,979.05,20,5120,10.712969,86400,85400.6
2025-12-22 12:15:00,ATM-10,CALL,1083,1083,1083,1083,0,44140,9.718515,84400,85413.24
2025-12-22 12:15:00,ATM-10,PUT,30.35,30.4,29.6,29.95,3880,488020,11.357425,84400,85413.24
2025-12-22 12:15:00,ATM-9,CALL,984.6,988.5,979.55,988.5,240,172740,9.622947,84500,85413.24
2025-12-22 12:15:00,ATM-9,PUT,37.25,37.4,36.3,36.85,16360,859240,11.141338,84500,85413.24
2025-12-22 12:15:00,ATM-8,CALL,893,895.85,889.7,895.85,200,49660,9.540619,84600,85413.24
2025-12-22 12:15:00,ATM-8,PUT,45.8,45.85,44.7,45.25,20660,330920,10.920844,84600,85413.24
2025-12-22 12:15:00,ATM-7,CALL,800.95,803.55,800.7,803.55,140,54720,9.320963,84700,85413.24
2025-12-22 12:15:00,ATM-7,PUT,56.35,56.55,55.3,56.05,8680,385400,10.733934,84700,85413.24
2025-12-22 12:15:00,ATM-6,CALL,716.7,721.15,713.25,718.75,360,86820,9.448092,84800,85413.24
2025-12-22 12:15:00,ATM-6,PUT,70,70.35,68.65,69.4,11440,580460,10.556511,84800,85413.24
2025-12-22 12:15:00,ATM-5,CALL,632.15,636.95,630.3,636.6,2340,150000,9.485977,84900,85413.24
2025-12-22 12:15:00,ATM-5,PUT,86.8,87.2,85.45,86.45,17980,721240,10.42142,84900,85413.24
2025-12-22 12:15:00,ATM-4,CALL,551.2,557.3,549.7,554.25,6020,501120,9.30494,85000,85413.24
2025-12-22 12:15:00,ATM-4,PUT,106.8,107.55,105.05,106.2,23940,1382320,10.24927,85000,85413.24
2025-12-22 12:15:00,ATM-3,CALL,478,482.8,476.65,479.4,6460,217560,9.277148,85100,85413.24
2025-12-22 12:15:00,ATM-3,PUT,132.1,132.9,129.9,130.95,13200,431200,10.124482,85100,85413.24
2025-12-22 12:15:00,ATM-2,CALL,408,412.95,406.55,410.2,11600,243460,9.267524,85200,85413.24
2025-12-22 12:15:00,ATM-2,PUT,162.7,163.2,159.9,161.25,14660,522640,10.038826,85200,85413.24
2025-12-22 12:15:00,ATM-1,CALL,344.9,348.1,342.8,346.25,30940,506460,9.240624,85300,85413.24
2025-12-22 12:15:00,ATM-1,PUT,198.45,199.5,195.6,196.9,50920,892160,9.961599,85300,85413.24
2025-12-22 12:15:00,ATM,CALL,286.75,290.15,285.3,288.05,49580,981860,9.204471,85400,85413.24
2025-12-22 12:15:00,ATM,PUT,240.85,242.1,237.5,240.3,67360,1380240,9.966703,85400,85413.24
2025-12-22 12:15:00,ATM+1,CALL,233.6,236.9,232.1,234.5,54540,1192080,9.110978,85500,85413.24
2025-12-22 12:15:00,ATM+1,PUT,288.2,289.25,284.7,286.45,42900,997820,9.860938,85500,85413.24
2025-12-22 12:15:00,ATM+2,CALL,188.1,191,187.05,189.05,24480,651140,9.08175,85600,85413.24
2025-12-22 12:15:00,ATM+2,PUT,342.4,343.95,338.6,340.65,10200,299080,9.835227,85600,85413.24
2025-12-22 12:15:00,ATM+3,CALL,148.5,151,147.5,150.3,19480,421140,9.069404,85700,85413.24
2025-12-22 12:15:00,ATM+3,PUT,402.75,404.9,399,400.8,4660,149120,9.815361,85700,85413.24
2025-12-22 12:15:00,ATM+4,CALL,115.9,117.9,115.05,116.25,16340,402880,9.003833,85800,85413.24
2025-12-22 12:15:00,ATM+4,PUT,469.85,472.55,465.5,468.15,4200,95220,9.861588,85800,85413.24
2025-12-22 12:15:00,ATM+5,CALL,88.55,90.6,88.35,89.55,14620,373600,9.009788,85900,85413.24
2025-12-22 12:15:00,ATM+5,PUT,543.75,544.15,538.2,541,3760,56020,9.928929,85900,85413.24
2025-12-22 12:15:00,ATM+6,CALL,67.95,69.3,67.55,68.5,35660,891860,9.050597,86000,85413.24
2025-12-22 12:15:00,ATM+6,PUT,620,623.6,616.65,620,2440,110860,10.077993,86000,85413.24
2025-12-22 12:15:00,ATM+7,CALL,50.55,51.6,50.35,51.35,11360,316320,9.072815,86100,85413.24
2025-12-22 12:15:00,ATM+7,PUT,701.85,702.4,701.15,702.4,980,10960,10.215322,86100,85413.24
2025-12-22 12:15:00,ATM+8,CALL,38.2,39.05,37.95,38.4,12980,281740,9.131692,86200,85413.24
2025-12-22 12:15:00,ATM+8,PUT,790.55,796.95,788.6,788.6,120,9700,10.392303,86200,85413.24
2025-12-22 12:15:00,ATM+9,CALL,28.5,29.15,28.3,29,8640,340500,9.245085,86300,85413.24
2025-12-22 12:15:00,ATM+9,PUT,881.5,881.5,881.5,881.5,0,6320,10.854552,86300,85413.24
2025-12-22 12:15:00,ATM+10,CALL,21.55,22.1,21.45,22,6160,360820,9.384698,86400,85413.24
2025-12-22 12:15:00,ATM+10,PUT,979.05,979.05,979.05,979.05,0,5120,11.5673,86400,85413.24
2025-12-22 12:16:00,ATM-10,CALL,1082.2,1083,1082.2,1082.2,20,44140,10.219121,84400,85408.16
2025-12-22 12:16:00,ATM-10,PUT,29.9,29.95,29.4,29.4,1840,488020,11.266561,84400,85408.16
2025-12-22 12:16:00,ATM-9,CALL,984.6,988.5,984.6,988,120,172740,10.057556,84500,85408.16
2025-12-22 12:16:00,ATM-9,PUT,36.75,36.85,36.15,36.3,9880,859240,11.055279,84500,85408.16
2025-12-22 12:16:00,ATM-8,CALL,897.35,897.35,895.85,897.35,60,49660,10.057039,84600,85408.16
2025-12-22 12:16:00,ATM-8,PUT,45.3,45.4,44.5,44.65,6220,330920,10.834523,84600,85408.16
2025-12-22 12:16:00,ATM-7,CALL,806.9,808.95,800.75,808.95,220,54720,10.028452,84700,85408.16
2025-12-22 12:16:00,ATM-7,PUT,55.75,56.05,54.95,55.05,4880,385400,10.624756,84700,85408.16
2025-12-22 12:16:00,ATM-6,CALL,718.05,721.6,717.55,717.55,260,86820,9.641098,84800,85408.16
2025-12-22 12:16:00,ATM-6,PUT,69.25,69.75,68.5,68.5,8360,580460,10.457015,84800,85408.16
2025-12-22 12:16:00,ATM-5,CALL,634.8,638,632.75,638,940,150000,9.778287,84900,85408.16
2025-12-22 12:16:00,ATM-5,PUT,86,86.85,85,85.3,9080,721240,10.310944,84900,85408.16
2025-12-22 12:16:00,ATM-4,CALL,554.45,558.2,552,557,3540,501120,9.620948,85000,85408.16
2025-12-22 12:16:00,ATM-4,PUT,106.25,107,104.8,104.95,21780,1382320,10.135211,85000,85408.16
2025-12-22 12:16:00,ATM-3,CALL,480,484.35,477.95,483.9,6580,217560,9.627573,85100,85408.16
2025-12-22 12:16:00,ATM-3,PUT,130.95,132.25,129.6,129.6,4860,431200,10.005586,85100,85408.16
2025-12-22 12:16:00,ATM-2,CALL,411.05,413.55,408,412.95,9420,243460,9.512348,85200,85408.16
2025-12-22 12:16:00,ATM-2,PUT,161.45,162.65,158.9,159.65,11300,522640,9.907533,85200,85408.16
2025-12-22 12:16:00,ATM-1,CALL,346.4,349.65,344.5,349.2,17020,506460,9.469406,85300,85408.16
2025-12-22 12:16:00,ATM-1,PUT,196.85,198.45,195,195,19320,892160,9.814539,85300,85408.16
2025-12-22 12:16:00,ATM,CALL,287.8,292,286.45,291.9,48460,981860,9.448459,85400,85408.16
2025-12-22 12:16:00,ATM,PUT,239.7,241,237,237.05,39620,1380240,9.763137,85400,85408.16
2025-12-22 12:16:00,ATM+1,CALL,235.5,238.45,233.8,238.45,42800,1192080,9.345919,85500,85408.16
2025-12-22 12:16:00,ATM+1,PUT,286.2,288.3,283.5,283.8,45500,997820,9.66912,85500,85408.16
2025-12-22 12:16:00,ATM+2,CALL,189.6,192,188,191.1,27180,651140,9.238775,85600,85408.16
2025-12-22 12:16:00,ATM+2,PUT,341.5,343.25,337.9,337.9,7640,299080,9.624939,85600,85408.16
2025-12-22 12:16:00,ATM+3,CALL,149.8,151.65,148.4,151.25,17240,421140,9.178681,85700,85408.16
2025-12-22 12:16:00,ATM+3,PUT,401.1,403.95,397,397,4940,149120,9.54408,85700,85408.16
2025-12-22 12:16:00,ATM+4,CALL,116.55,118.15,115.8,118.15,12900,402880,9.148659,85800,85408.16
2025-12-22 12:16:00,ATM+4,PUT,468.65,470.2,465.3,467.1,4600,95220,9.675294,85800,85408.16
2025-12-22 12:16:00,ATM+5,CALL,89.75,91.15,89,91.1,10060,373600,9.140637,85900,85408.16
2025-12-22 12:16:00,ATM+5,PUT,540.7,541,537.4,537.4,500,56020,9.600458,85900,85408.16
2025-12-22 12:16:00,ATM+6,CALL,68.6,69.65,67.8,69.65,23640,891860,9.164763,86000,85408.16
2025-12-22 12:16:00,ATM+6,PUT,618.75,620.6,615.4,618,640,110860,9.784862,86000,85408.16
2025-12-22 12:16:00,ATM+7,CALL,51,51.9,50.5,51.85,9980,316320,9.152853,86100,85408.16
2025-12-22 12:16:00,ATM+7,PUT,700.15,702.4,699.9,700.9,300,10960,9.904198,86100,85408.16
2025-12-22 12:16:00,ATM+8,CALL,38.6,39.1,37.95,38.75,8100,281740,9.202831,86200,85408.16
2025-12-22 12:16:00,ATM+8,PUT,788.6,788.6,788.6,788.6,0,9700,10.125122,86200,85408.16
2025-12-22 12:16:00,ATM+9,CALL,28.7,29,28.2,29,7280,340500,9.288356,86300,85408.16
2025-12-22 12:16:00,ATM+9,PUT,881.5,881.5,881.5,881.5,0,6320,10.5525,86300,85408.16
2025-12-22 12:16:00,ATM+10,CALL,21.95,22,21.45,21.9,3380,360820,9.415292,86400,85408.16
2025-12-22 12:16:00,ATM+10,PUT,979.05,979.05,979.05,979.05,0,5120,11.240537,86400,85408.16
2025-12-22 12:17:00,ATM-10,CALL,1088.75,1088.75,1082.2,1088.75,20,44140,0,84400,85435.78
2025-12-22 12:17:00,ATM-10,PUT,29.55,29.55,28.3,28.45,22560,487280,11.39348,84400,85435.78
2025-12-22 12:17:00,ATM-9,CALL,1005,1005,988,1005,80,172740,9.079328,84500,85435.78
2025-12-22 12:17:00,ATM-9,PUT,36.35,36.35,34.95,34.95,39140,860560,11.171599,84500,85435.78
2025-12-22 12:17:00,ATM-8,CALL,897.65,915.4,897.35,915.4,120,49700,9.452333,84600,85435.78
2025-12-22 12:17:00,ATM-8,PUT,44.75,44.75,42.75,42.75,7420,331600,10.936826,84600,85435.78
2025-12-22 12:17:00,ATM-7,CALL,807.65,825.6,807.65,825.6,60,54720,9.481385,84700,85435.78
2025-12-22 12:17:00,ATM-7,PUT,55.15,55.15,52.8,52.8,12840,383800,10.735596,84700,85435.78
2025-12-22 12:17:00,ATM-6,CALL,724,738.3,717.55,738.3,1500,87080,9.472035,84800,85435.78
2025-12-22 12:17:00,ATM-6,PUT,68.65,68.7,65.65,65.75,54400,580460,10.573114,84800,85435.78
2025-12-22 12:17:00,ATM-5,CALL,639,656.75,638,656.75,1780,148640,9.588594,84900,85435.78
2025-12-22 12:17:00,ATM-5,PUT,85.5,85.5,81.6,81.75,21660,709280,10.422751,84900,85435.78
2025-12-22 12:17:00,ATM-4,CALL,558,573.95,556.7,572.8,15760,500340,9.361973,85000,85435.78
2025-12-22 12:17:00,ATM-4,PUT,104.8,105.2,100.7,100.7,51580,1391820,10.254183,85000,85435.78
2025-12-22 12:17:00,ATM-3,CALL,483.5,498.6,482.85,497.9,11280,220680,9.375183,85100,85435.78
2025-12-22 12:17:00,ATM-3,PUT,129.9,130.15,124.6,124.6,17980,433120,10.135947,85100,85435.78
2025-12-22 12:17:00,ATM-2,CALL,413.2,428.25,412.2,428.25,27160,244160,9.389395,85200,85435.78
2025-12-22 12:17:00,ATM-2,PUT,159.75,160.2,153.55,153.8,24640,522640,10.050704,85200,85435.78
2025-12-22 12:17:00,ATM-1,CALL,349.35,362,348.8,360.85,44500,502760,9.274078,85300,85435.78
2025-12-22 12:17:00,ATM-1,PUT,195.7,195.8,187.5,188.2,54920,894600,9.971623,85300,85435.78
2025-12-22 12:17:00,ATM,CALL,290.75,302.55,290.1,301.65,90100,994660,9.250807,85400,85435.78
2025-12-22 12:17:00,ATM,PUT,237.5,238.3,228.1,229.05,117740,1380240,9.930031,85400,85435.78
2025-12-22 12:17:00,ATM+1,CALL,237.4,247.8,236.9,247.8,80120,1193960,9.19761,85500,85435.78
2025-12-22 12:17:00,ATM+1,PUT,284.6,285.2,273.9,274.3,91920,1001780,9.839578,85500,85435.78
2025-12-22 12:17:00,ATM+2,CALL,191.6,200.55,190.85,200.55,67400,650360,9.155793,85600,85435.78
2025-12-22 12:17:00,ATM+2,PUT,338.25,338.65,326.65,327.1,18900,292320,9.81057,85600,85435.78
2025-12-22 12:17:00,ATM+3,CALL,151.35,159,150.6,159,38400,428840,9.091922,85700,85435.78
2025-12-22 12:17:00,ATM+3,PUT,398.5,398.9,385.75,385.75,10260,148960,9.781678,85700,85435.78
2025-12-22 12:17:00,ATM+4,CALL,117.95,124.4,117.8,124,39740,407220,9.043653,85800,85435.78
2025-12-22 12:17:00,ATM+4,PUT,465.45,467.1,451,451.2,5420,94220,9.797837,85800,85435.78
2025-12-22 12:17:00,ATM+5,CALL,90.75,96.05,90.55,95.6,27340,373100,9.030927,85900,85435.78
2025-12-22 12:17:00,ATM+5,PUT,537.9,537.9,522,523.2,2760,54880,9.871189,85900,85435.78
2025-12-22 12:17:00,ATM+6,CALL,69.55,73.35,69.15,73.3,71380,893800,9.064408,86000,85435.78
2025-12-22 12:17:00,ATM+6,PUT,614.4,618,597.6,598.6,4020,103480,9.888207,86000,85435.78
2025-12-22 12:17:00,ATM+7,CALL,51.6,54.8,51.55,54.55,19720,316320,9.049466,86100,85435.78
2025-12-22 12:17:00,ATM+7,PUT,697.5,700.9,697.5,697.5,20,10640,10.904304,86100,85435.78
2025-12-22 12:17:00,ATM+8,CALL,38.9,41.45,38.75,41.25,17560,284040,9.132903,86200,85435.78
2025-12-22 12:17:00,ATM+8,PUT,777.6,788.6,775,775,40,9680,10.706122,86200,85435.78
2025-12-22 12:17:00,ATM+9,CALL,28.9,30.65,28.85,30.65,17600,343760,9.198408,86300,85435.78
2025-12-22 12:17:00,ATM+9,PUT,881.5,881.5,881.5,881.5,0,6220,12.045972,86300,85435.78
2025-12-22 12:17:00,ATM+10,CALL,21.85,23.25,21.85,23.25,8780,362400,9.336774,86400,85435.78
2025-12-22 12:17:00,ATM+10,PUT,979.05,979.05,979.05,979.05,0,5120,12.84601,86400,85435.78
2025-12-22 12:18:00,ATM-10,CALL,1088.75,1088.75,1088.75,1088.75,0,44140,0,84400,85435.11
2025-12-22 12:18:00,ATM-10,PUT,28.5,28.9,28.45,28.7,3340,487280,11.414221,84400,85435.11
2025-12-22 12:18:00,ATM-9,CALL,1004.05,1005.55,1004.05,1005.55,600,172740,9.234302,84500,85435.11
2025-12-22 12:18:00,ATM-9,PUT,35.15,35.6,34.95,35.45,10600,860560,11.210016,84500,85435.11
2025-12-22 12:18:00,ATM-8,CALL,913.65,915.4,913.65,913.65,20,49700,9.346497,84600,85435.11
2025-12-22 12:18:00,ATM-8,PUT,43.15,43.65,42.75,43.2,6340,331600,10.965947,84600,85435.11
2025-12-22 12:18:00,ATM-7,CALL,824.15,825.6,822.6,822.6,120,54720,9.29622,84700,85435.11
2025-12-22 12:18:00,ATM-7,PUT,53.2,53.7,52.8,53.55,7980,383800,10.779799,84700,85435.11
2025-12-22 12:18:00,ATM-6,CALL,735.2,740,734.1,740,1440,87080,9.619764,84800,85435.11
2025-12-22 12:18:00,ATM-6,PUT,66.25,66.9,65.75,66.45,7020,580460,10.608307,84800,85435.11
2025-12-22 12:18:00,ATM-5,CALL,651.8,656.85,651.8,655,480,148640,9.524636,84900,85435.11
2025-12-22 12:18:00,ATM-5,PUT,82.3,83.1,81.75,82.45,11420,709280,10.453133,84900,85435.11
2025-12-22 12:18:00,ATM-4,CALL,572.4,574.45,568.95,571.95,10560,500340,9.347885,85000,85435.11
2025-12-22 12:18:00,ATM-4,PUT,101.25,102.6,100.7,101.85,24300,1391820,10.301559,85000,85435.11
2025-12-22 12:18:00,ATM-3,CALL,495.55,498.6,494.15,497.15,6860,220680,9.365594,85100,85435.11
2025-12-22 12:18:00,ATM-3,PUT,125.45,126.65,124.6,125.3,9480,433120,10.158993,85100,85435.11
2025-12-22 12:18:00,ATM-2,CALL,425.95,428,423.75,426.6,15580,244160,9.342768,85200,85435.11
2025-12-22 12:18:00,ATM-2,PUT,154.1,155.8,153.55,154.4,18180,522640,10.066945,85200,85435.11
2025-12-22 12:18:00,ATM-1,CALL,359,362.7,358.25,361.1,34700,502760,9.301204,85300,85435.11
2025-12-22 12:18:00,ATM-1,PUT,188.85,190.45,187.55,188.65,34320,894600,9.98004,85300,85435.11
2025-12-22 12:18:00,ATM,CALL,300.15,303,299.05,303,67300,994660,9.316049,85400,85435.11
2025-12-22 12:18:00,ATM,PUT,229.9,231.7,228.85,229.95,38640,1380240,9.953366,85400,85435.11
2025-12-22 12:18:00,ATM+1,CALL,245.55,248,245.05,246.7,69820,1193960,9.171245,85500,85435.11
2025-12-22 12:18:00,ATM+1,PUT,276.7,277.55,274.05,275.1,39060,1001780,9.857591,85500,85435.11
2025-12-22 12:18:00,ATM+2,CALL,199.05,200.55,197.95,199.4,28600,650360,9.125567,85600,85435.11
2025-12-22 12:18:00,ATM+2,PUT,327.9,330.7,327.1,328.1,12460,292320,9.834681,85600,85435.11
2025-12-22 12:18:00,ATM+3,CALL,157.4,159,156.65,158.5,28140,428840,9.083789,85700,85435.11
2025-12-22 12:18:00,ATM+3,PUT,386.3,390,385.65,387.6,6740,148960,9.837554,85700,85435.11
2025-12-22 12:18:00,ATM+4,CALL,123.8,124.6,122.5,123.95,18980,407220,9.051717,85800,85435.11
2025-12-22 12:18:00,ATM+4,PUT,452.75,455.55,450,450,6600,94220,9.731953,85800,85435.11
2025-12-22 12:18:00,ATM+5,CALL,94.5,96,94.5,95.1,21020,373100,9.017618,85900,85435.11
2025-12-22 12:18:00,ATM+5,PUT,524.8,525.9,521,521,300,54880,9.75474,85900,85435.11
2025-12-22 12:18:00,ATM+6,CALL,72.6,73.5,72.35,73.15,40740,893800,9.065398,86000,85435.11
2025-12-22 12:18:00,ATM+6,PUT,601.3,604.4,598,598,1600,103480,9.835291,86000,85435.11
2025-12-22 12:18:00,ATM+7,CALL,54,54.8,53.95,54.5,7380,316320,9.054519,86100,85435.11
2025-12-22 12:18:00,ATM+7,PUT,684.7,697.5,681.75,681.75,80,10640,10.061106,86100,85435.11
2025-12-22 12:18:00,ATM+8,CALL,41,41.4,40.8,41.1,15180,284040,9.130143,86200,85435.11
2025-12-22 12:18:00,ATM+8,PUT,770,775,770,770,20,9680,10.382409,86200,85435.11
2025-12-22 12:18:00,ATM+9,CALL,30.4,30.7,30.3,30.7,5540,343760,9.209564,86300,85435.11
2025-12-22 12:18:00,ATM+9,PUT,881.5,881.5,881.5,881.5,0,6220,12.014376,86300,85435.11
2025-12-22 12:18:00,ATM+10,CALL,22.95,23.25,22.9,23,13560,362400,9.319014,86400,85435.11
2025-12-22 12:18:00,ATM+10,PUT,979.05,979.05,979.05,979.05,0,5120,12.81226,86400,85435.11
2025-12-22 12:19:00,ATM-10,CALL,1099.8,1099.8,1088.75,1099.8,20,44120,6.577531,84400,85444.16
2025-12-22 12:19:00,ATM-10,PUT,28.75,29.25,28.5,28.6,11420,486540,11.476868,84400,85444.16
2025-12-22 12:19:00,ATM-9,CALL,1011,1012,1005,1005,140,172680,7.778837,84500,85444.16
