datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-27 11:30:00,ATM+2,CALL,1050.75,1060.2,1045.7,1057.3,5600,155620,27.747805,74200,74014.54
2026-03-27 11:30:00,ATM+2,PUT,1184.25,1193.75,1173.3,1179.6,7780,165860,29.455165,74200,74014.54
2026-03-27 11:30:00,ATM+3,CALL,1000.5,1008.35,994.35,1006,7440,198200,27.65405,74300,74014.54
2026-03-27 11:30:00,ATM+3,PUT,1233.75,1243.4,1222.1,1231.35,10900,185320,29.445126,74300,74014.54
2026-03-27 11:30:00,ATM+4,CALL,951.8,957.55,947.45,956.55,8900,244080,27.570034,74400,74014.54
2026-03-27 11:30:00,ATM+4,PUT,1282.55,1294.2,1272.3,1282.7,4740,129600,29.389634,74400,74014.54
2026-03-27 11:30:00,ATM+5,CALL,905.9,914.2,901,910.9,9400,416740,27.545867,74500,74014.54
2026-03-27 11:30:00,ATM+5,PUT,1337.45,1347.75,1327.4,1332.1,7520,339000,29.248527,74500,74014.54
2026-03-27 11:30:00,ATM+6,CALL,860.75,866.05,857,863.1,2820,132880,27.428353,74600,74014.54
2026-03-27 11:30:00,ATM+6,PUT,1390.1,1400,1378.85,1386.8,2180,87520,29.208008,74600,74014.54
2026-03-27 11:30:00,ATM+7,CALL,818.7,822.8,814.15,822.8,2160,109360,27.467193,74700,74014.54
2026-03-27 11:30:00,ATM+7,PUT,1445.2,1458.8,1438.5,1441.85,1240,66040,29.140883,74700,74014.54
2026-03-27 11:30:00,ATM+8,CALL,774,782.65,773,782.15,2960,78460,27.459872,74800,74014.54
2026-03-27 11:30:00,ATM+8,PUT,1507.25,1517.65,1499.05,1510.3,1080,24120,29.38797,74800,74014.54
2026-03-27 11:30:00,ATM+9,CALL,735.65,743.3,733.35,742.25,1240,55620,27.434805,74900,74014.54
2026-03-27 11:30:00,ATM+9,PUT,1565.1,1573.85,1559.3,1566.35,500,25700,29.276939,74900,74014.54
2026-03-27 11:30:00,ATM+10,CALL,702.5,707.35,699.55,706.25,8180,337160,27.476093,75000,74014.54
2026-03-27 11:30:00,ATM+10,PUT,1626.2,1643.1,1616.1,1625.7,2280,134140,29.216691,75000,74014.54
2026-03-27 11:31:00,ATM-10,CALL,1817.45,1825.3,1814.05,1823.3,100,62920,29.833621,73000,74024.6
2026-03-27 11:31:00,ATM-10,PUT,754.85,757.5,751.35,753.45,4480,255540,32.123903,73000,74024.6
2026-03-27 11:31:00,ATM-9,CALL,1750.6,1750.6,1749.4,1750.6,60,6780,29.592777,73100,74024.6
2026-03-27 11:31:00,ATM-9,PUT,781.95,785.1,776.7,781.15,920,22360,31.871653,73100,74024.6
2026-03-27 11:31:00,ATM-8,CALL,1677.6,1677.6,1677.6,1677.6,0,8380,29.314238,73200,74024.6
2026-03-27 11:31:00,ATM-8,PUT,810,814.25,807,813.05,1700,24420,31.705314,73200,74024.6
2026-03-27 11:31:00,ATM-7,CALL,1608.7,1608.7,1607.65,1608.7,60,7300,29.116735,73300,74024.6
2026-03-27 11:31:00,ATM-7,PUT,838.9,844.7,837.6,842.35,1000,26300,31.439597,73300,74024.6
2026-03-27 11:31:00,ATM-6,CALL,1543.85,1546.4,1536,1536,160,8580,28.786119,73400,74024.6
2026-03-27 11:31:00,ATM-6,PUT,873.65,876.6,868.4,872.3,1260,40980,31.162619,73400,74024.6
2026-03-27 11:31:00,ATM-5,CALL,1480.35,1482.25,1474.95,1475.05,220,66160,28.735889,73500,74024.6
2026-03-27 11:31:00,ATM-5,PUT,903.55,910.95,902.2,906.3,5500,130080,30.9632,73500,74024.6
2026-03-27 11:31:00,ATM-4,CALL,1414.45,1414.45,1404.15,1412.75,60,8680,28.614729,73600,74024.6
2026-03-27 11:31:00,ATM-4,PUT,940.9,946.8,938,942.5,1180,27400,30.790427,73600,74024.6
2026-03-27 11:31:00,ATM-3,CALL,1351.45,1352.2,1343.2,1344.7,80,8940,28.309285,73700,74024.6
2026-03-27 11:31:00,ATM-3,PUT,976.2,983.6,972,978.5,2120,30260,30.580757,73700,74024.6
2026-03-27 11:31:00,ATM-2,CALL,1290.7,1292.2,1281.3,1287.1,880,11760,28.241131,73800,74024.6
2026-03-27 11:31:00,ATM-2,PUT,1015.05,1021.45,1010.25,1017.5,2620,39420,30.416771,73800,74024.6
2026-03-27 11:31:00,ATM-1,CALL,1225.6,1231.8,1224.45,1227.2,2100,15800,28.077556,73900,74024.6
2026-03-27 11:31:00,ATM-1,PUT,1052.25,1061.15,1050.75,1056.4,5520,41680,30.217415,73900,74024.6
2026-03-27 11:31:00,ATM,CALL,1171.1,1175,1166.05,1168.25,11460,160860,27.902566,74000,74024.6
2026-03-27 11:31:00,ATM,PUT,1097.6,1103.9,1093.3,1097.7,24500,281440,30.046551,74000,74024.6
2026-03-27 11:31:00,ATM+1,CALL,1114.5,1118.65,1110,1115,6920,64560,27.837184,74100,74024.6
2026-03-27 11:31:00,ATM+1,PUT,1143.1,1147.2,1134.35,1141.3,7620,111440,29.900782,74100,74024.6
2026-03-27 11:31:00,ATM+2,CALL,1058.15,1062.3,1053.4,1057.25,5180,156080,27.619547,74200,74024.6
2026-03-27 11:31:00,ATM+2,PUT,1183.6,1191.35,1178.5,1184.6,5900,161960,29.71298,74200,74024.6
2026-03-27 11:31:00,ATM+3,CALL,1006.3,1009.5,1001.3,1003.75,4900,195780,27.473174,74300,74024.6
2026-03-27 11:31:00,ATM+3,PUT,1230,1242,1226.8,1234.25,5220,174180,29.652854,74300,74024.6
2026-03-27 11:31:00,ATM+4,CALL,960,960,952.5,956.1,6420,247120,27.438765,74400,74024.6
2026-03-27 11:31:00,ATM+4,PUT,1282.7,1292.1,1278,1284.4,3200,131440,29.570497,74400,74024.6
2026-03-27 11:31:00,ATM+5,CALL,910.95,914.9,906.25,908.35,15900,418300,27.36389,74500,74024.6
2026-03-27 11:31:00,ATM+5,PUT,1335,1344.95,1332.45,1338.7,17160,334660,29.5595,74500,74024.6
2026-03-27 11:31:00,ATM+6,CALL,866.3,867.35,860,862.4,1580,133440,27.29719,74600,74024.6
2026-03-27 11:31:00,ATM+6,PUT,1391.1,1395.5,1385,1391.1,1740,86260,29.464452,74600,74024.6
2026-03-27 11:31:00,ATM+7,CALL,822.4,824.5,816.8,819.85,6420,108380,27.280433,74700,74024.6
2026-03-27 11:31:00,ATM+7,PUT,1443.8,1453.75,1441.8,1447.75,5180,66700,29.443816,74700,74024.6
2026-03-27 11:31:00,ATM+8,CALL,780.7,783.15,775.45,778.4,1500,81120,27.254511,74800,74024.6
2026-03-27 11:31:00,ATM+8,PUT,1500.8,1510.3,1500.8,1504.95,520,23500,29.402341,74800,74024.6
2026-03-27 11:31:00,ATM+9,CALL,740.6,743.9,737,738.3,2620,55980,27.226111,74900,74024.6
2026-03-27 11:31:00,ATM+9,PUT,1566.4,1566.4,1559.3,1559.3,440,25700,29.250296,74900,74024.6
2026-03-27 11:31:00,ATM+10,CALL,707,709.25,701.05,701.3,5620,342440,27.24228,75000,74024.6
2026-03-27 11:31:00,ATM+10,PUT,1626.3,1637.9,1625.7,1632,1600,133740,29.547834,75000,74024.6
2026-03-27 11:32:00,ATM-10,CALL,1815,1829.55,1815,1829.55,120,62920,30.090284,73000,74020.23
2026-03-27 11:32:00,ATM-10,PUT,760.85,767.05,749.6,749.6,7880,255540,31.977199,73000,74020.23
2026-03-27 11:32:00,ATM-9,CALL,1746.75,1750.6,1744.95,1744.95,60,6780,29.517199,73100,74020.23
2026-03-27 11:32:00,ATM-9,PUT,783.55,793.2,778.2,779.45,900,22360,31.783962,73100,74020.23
2026-03-27 11:32:00,ATM-8,CALL,1674.15,1683.75,1674.15,1683.75,80,8380,29.559214,73200,74020.23
2026-03-27 11:32:00,ATM-8,PUT,812.6,823.25,808.05,808.05,1060,24420,31.52804,73200,74020.23
2026-03-27 11:32:00,ATM-7,CALL,1605.15,1615.4,1603.05,1615.4,240,7300,29.372334,73300,74020.23
2026-03-27 11:32:00,ATM-7,PUT,843,853.8,838.55,838.55,3080,26300,31.294768,73300,74020.23
2026-03-27 11:32:00,ATM-6,CALL,1530.9,1536,1528,1534.1,60,8580,28.80864,73400,74020.23
2026-03-27 11:32:00,ATM-6,PUT,874.25,885.6,867.6,867.6,19820,40980,30.993806,73400,74020.23
2026-03-27 11:32:00,ATM-5,CALL,1465,1486.55,1465,1486.55,200,66160,29.110294,73500,74020.23
2026-03-27 11:32:00,ATM-5,PUT,910,920,903,903,6500,130080,30.831158,73500,74020.23
2026-03-27 11:32:00,ATM-4,CALL,1407.9,1415,1404.2,1415,100,8680,28.742421,73600,74020.23
2026-03-27 11:32:00,ATM-4,PUT,950,955,936.9,936.9,2260,27400,30.597797,73600,74020.23
2026-03-27 11:32:00,ATM-3,CALL,1342.9,1344.7,1342.9,1342.9,20,8940,28.329246,73700,74020.23
2026-03-27 11:32:00,ATM-3,PUT,982.25,991.9,974.1,974.1,2380,30260,30.419007,73700,74020.23
2026-03-27 11:32:00,ATM-2,CALL,1283,1294.05,1273.2,1294.05,880,11760,28.485617,73800,74020.23
2026-03-27 11:32:00,ATM-2,PUT,1020,1030,1009.9,1009.9,3860,39420,30.171709,73800,74020.23
2026-03-27 11:32:00,ATM-1,CALL,1225,1233.85,1214.6,1233.85,2100,15800,28.311616,73900,74020.23
2026-03-27 11:32:00,ATM-1,PUT,1057.9,1071.3,1052.15,1052.15,3740,41680,30.058042,73900,74020.23
2026-03-27 11:32:00,ATM,CALL,1166,1176.65,1157.8,1176.65,10140,160860,28.179134,74000,74020.23
2026-03-27 11:32:00,ATM,PUT,1103,1113,1091,1091,23340,281440,29.823297,74000,74020.23
2026-03-27 11:32:00,ATM+1,CALL,1110,1119,1103.15,1119,7020,64560,27.99891,74100,74020.23
2026-03-27 11:32:00,ATM+1,PUT,1144.35,1156.9,1135.05,1135.05,12080,111440,29.687936,74100,74020.23
2026-03-27 11:32:00,ATM+2,CALL,1056.55,1062.05,1048,1061.8,5080,156080,27.793575,74200,74020.23
2026-03-27 11:32:00,ATM+2,PUT,1190,1200.05,1179.8,1179.8,7880,161960,29.535834,74200,74020.23
2026-03-27 11:32:00,ATM+3,CALL,1002.7,1012.5,994.25,1012.5,5140,195780,27.753182,74300,74020.23
2026-03-27 11:32:00,ATM+3,PUT,1236.7,1249,1226.2,1226.2,7500,174180,29.390874,74300,74020.23
2026-03-27 11:32:00,ATM+4,CALL,953.05,961.25,946.2,961.25,4020,247120,27.625319,74400,74020.23
2026-03-27 11:32:00,ATM+4,PUT,1285.5,1299.5,1277.4,1277.4,5540,131440,29.333437,74400,74020.23
2026-03-27 11:32:00,ATM+5,CALL,907.4,914.05,899.7,914.05,8160,418300,27.563564,74500,74020.23
2026-03-27 11:32:00,ATM+5,PUT,1342,1354.1,1331.7,1331.8,8340,334660,29.322776,74500,74020.23
2026-03-27 11:32:00,ATM+6,CALL,861.45,868.25,854.25,866.45,1960,133440,27.453461,74600,74020.23
2026-03-27 11:32:00,ATM+6,PUT,1395,1408.4,1385,1385,2080,86260,29.245829,74600,74020.23
2026-03-27 11:32:00,ATM+7,CALL,814.15,824.95,811.2,824.95,1600,108380,27.463328,74700,74020.23
2026-03-27 11:32:00,ATM+7,PUT,1451.25,1463.4,1445,1445,1340,66700,29.309451,74700,74020.23
2026-03-27 11:32:00,ATM+8,CALL,775.4,782,770,781,2820,81120,27.371544,74800,74020.23
2026-03-27 11:32:00,ATM+8,PUT,1510.55,1521.5,1504.95,1508.2,1420,23500,29.422313,74800,74020.23
2026-03-27 11:32:00,ATM+9,CALL,736.45,745.25,731.15,745.25,2000,55980,27.457619,74900,74020.23
2026-03-27 11:32:00,ATM+9,PUT,1570.2,1585.45,1559.3,1566.2,560,25700,29.364917,74900,74020.23
2026-03-27 11:32:00,ATM+10,CALL,700,707.3,696,707.3,9060,342440,27.449101,75000,74020.23
2026-03-27 11:32:00,ATM+10,PUT,1632.05,1646.05,1623.95,1623.95,900,133740,29.264953,75000,74020.23
2026-03-27 11:33:00,ATM-10,CALL,1760.8,1760.8,1744.95,1760.8,40,6840,29.218561,73100,74061.15
2026-03-27 11:33:00,ATM-10,PUT,776.6,779.45,757.3,762.65,980,22460,31.725395,73100,74061.15
2026-03-27 11:33:00,ATM-9,CALL,1692.35,1700.25,1683.75,1700.25,120,8380,29.297175,73200,74061.15
2026-03-27 11:33:00,ATM-9,PUT,805,808.05,785.1,789.35,2800,24420,31.431095,73200,74061.15
2026-03-27 11:33:00,ATM-8,CALL,1621.8,1638.75,1615.4,1630.55,240,7520,29.090605,73300,74061.15
2026-03-27 11:33:00,ATM-8,PUT,835,838.55,814.3,823.55,1560,25440,31.31097,73300,74061.15
2026-03-27 11:33:00,ATM-7,CALL,1555,1555,1534.1,1555,20,8700,28.696058,73400,74061.15
2026-03-27 11:33:00,ATM-7,PUT,867.9,871.15,844.75,855.7,2340,39540,31.105103,73400,74061.15
2026-03-27 11:33:00,ATM-6,CALL,1487.15,1501.65,1486.55,1494.1,400,66060,28.66121,73500,74061.15
2026-03-27 11:33:00,ATM-6,PUT,901,903,877.15,891.55,7060,128240,30.966762,73500,74061.15
2026-03-27 11:33:00,ATM-5,CALL,1431.45,1431.45,1415,1427.1,80,8680,28.430259,73600,74061.15
2026-03-27 11:33:00,ATM-5,PUT,938.1,938.1,911.5,925.25,1560,27240,30.740496,73600,74061.15
2026-03-27 11:33:00,ATM-4,CALL,1365.8,1365.8,1342.9,1365.8,40,8900,28.314865,73700,74061.15
2026-03-27 11:33:00,ATM-4,PUT,970,974.1,950,962.3,5900,30660,30.570502,73700,74061.15
2026-03-27 11:33:00,ATM-3,CALL,1296.95,1310,1294.05,1303.4,1320,11460,28.135702,73800,74061.15
2026-03-27 11:33:00,ATM-3,PUT,1009.8,1012.65,984.7,993.85,4460,38120,30.226096,73800,74061.15
2026-03-27 11:33:00,ATM-2,CALL,1235.9,1250,1233.2,1237.1,2620,17600,27.821014,73900,74061.15
2026-03-27 11:33:00,ATM-2,PUT,1051.6,1053.1,1022.1,1031.85,4060,43020,30.016749,73900,74061.15
2026-03-27 11:33:00,ATM-1,CALL,1176.9,1191.9,1176.65,1182.45,14040,167580,27.770845,74000,74061.15
2026-03-27 11:33:00,ATM-1,PUT,1093.4,1096.05,1064.35,1072.8,32660,286220,29.850084,74000,74061.15
2026-03-27 11:33:00,ATM,CALL,1121.15,1134.25,1119,1125.6,6060,67700,27.627221,74100,74061.15
2026-03-27 11:33:00,ATM,PUT,1136.7,1136.7,1104.15,1114.35,10960,109960,29.664901,74100,74061.15
2026-03-27 11:33:00,ATM+1,CALL,1064.85,1076.65,1061.8,1070,5480,153000,27.478529,74200,74061.15
2026-03-27 11:33:00,ATM+1,PUT,1178.1,1179.8,1149.9,1157.9,8120,159120,29.49651,74200,74061.15
2026-03-27 11:33:00,ATM+2,CALL,1010,1024.35,1010,1017.95,5860,193780,27.38307,74300,74061.15
2026-03-27 11:33:00,ATM+2,PUT,1228.35,1228.35,1196.85,1204.85,10420,169980,29.38012,74300,74061.15
2026-03-27 11:33:00,ATM+3,CALL,959.55,974.25,959.55,966.95,3860,246400,27.27653,74400,74061.15
2026-03-27 11:33:00,ATM+3,PUT,1280,1280,1246.45,1261.35,4860,132100,29.472911,74400,74061.15
2026-03-27 11:33:00,ATM+4,CALL,913.55,926.35,912.95,920.55,10280,412480,27.249787,74500,74061.15
2026-03-27 11:33:00,ATM+4,PUT,1333.8,1333.8,1299.25,1308.45,17520,328940,29.289652,74500,74061.15
2026-03-27 11:33:00,ATM+5,CALL,869.8,877.85,866.45,873.5,4340,134220,27.168166,74600,74061.15
2026-03-27 11:33:00,ATM+5,PUT,1385,1385.65,1348.7,1360.2,4360,87140,29.189835,74600,74061.15
2026-03-27 11:33:00,ATM+6,CALL,824.25,834.15,824.15,831.3,1420,107100,27.173628,74700,74061.15
2026-03-27 11:33:00,ATM+6,PUT,1441.95,1445,1405.6,1414.8,600,63500,29.127641,74700,74061.15
2026-03-27 11:33:00,ATM+7,CALL,786,792.15,781,786.7,3660,81820,27.078499,74800,74061.15
2026-03-27 11:33:00,ATM+7,PUT,1497.05,1508.2,1467.75,1478.65,560,22800,29.270399,74800,74061.15
2026-03-27 11:33:00,ATM+8,CALL,744.85,753.85,744.85,751.3,400,55820,27.186437,74900,74061.15
2026-03-27 11:33:00,ATM+8,PUT,1546.05,1566.2,1537.35,1540,160,25500,29.314345,74900,74061.15
2026-03-27 11:33:00,ATM+9,CALL,708,716.5,707.3,710.2,5420,340420,27.1068,75000,74061.15
2026-03-27 11:33:00,ATM+9,PUT,1615,1623.95,1591.6,1596.75,1280,133840,29.202267,75000,74061.15
2026-03-27 11:33:00,ATM+10,CALL,672.15,678.5,667.8,675.6,800,46500,27.162629,75100,74061.15
2026-03-27 11:33:00,ATM+10,PUT,1681.5,1702.8,1652.55,1658.95,220,11280,29.198656,75100,74061.15
2026-03-27 11:34:00,ATM-10,CALL,1841,1851.8,1825.75,1825.75,520,62980,29.730914,73000,74034.15
2026-03-27 11:34:00,ATM-10,PUT,739.35,758.15,737.45,755.6,4080,254780,32.279863,73000,74034.15
2026-03-27 11:34:00,ATM-9,CALL,1767.9,1771.45,1760.8,1768.7,140,6840,29.926047,73100,74034.15
2026-03-27 11:34:00,ATM-9,PUT,765.55,782,762.65,781.8,500,22460,31.987781,73100,74034.15
2026-03-27 11:34:00,ATM-8,CALL,1695.25,1700.25,1695.25,1695.25,60,8380,29.634448,73200,74034.15
2026-03-27 11:34:00,ATM-8,PUT,792.75,812.95,789.35,811.9,940,24420,31.774554,73200,74034.15
2026-03-27 11:34:00,ATM-7,CALL,1631.35,1631.35,1617.95,1617.95,140,7520,29.210317,73300,74034.15
2026-03-27 11:34:00,ATM-7,PUT,823.5,844.9,822.25,842.35,1660,25440,31.541905,73300,74034.15
2026-03-27 11:34:00,ATM-6,CALL,1547.8,1555,1547.8,1547.8,140,8700,28.949946,73400,74034.15
2026-03-27 11:34:00,ATM-6,PUT,852.8,876.05,852.55,874.15,1320,39540,31.3161,73400,74034.15
2026-03-27 11:34:00,ATM-5,CALL,1494,1500.15,1480.8,1480.8,520,66060,28.741709,73500,74034.15
2026-03-27 11:34:00,ATM-5,PUT,886.2,910.05,886.05,904.35,6160,128240,31.01848,73500,74034.15
2026-03-27 11:34:00,ATM-4,CALL,1430.75,1434.45,1412.05,1412.05,300,8680,28.454806,73600,74034.15
2026-03-27 11:34:00,ATM-4,PUT,920.3,945,919.6,941.1,1780,27240,30.862814,73600,74034.15
2026-03-27 11:34:00,ATM-3,CALL,1367.8,1367.8,1356.1,1356.1,100,8900,28.468764,73700,74034.15
2026-03-27 11:34:00,ATM-3,PUT,957.3,980.6,955.55,976.95,2600,30660,30.651933,73700,74034.15
2026-03-27 11:34:00,ATM-2,CALL,1304.7,1306.35,1286.25,1293.95,660,11460,28.285424,73800,74034.15
2026-03-27 11:34:00,ATM-2,PUT,993.45,1019,993.45,1013.95,2580,38120,30.439078,73800,74034.15
2026-03-27 11:34:00,ATM-1,CALL,1241.3,1245.9,1229.55,1233.95,2400,17600,28.122526,73900,74034.15
2026-03-27 11:34:00,ATM-1,PUT,1031.7,1056,1030.65,1054.95,2040,43020,30.296879,73900,74034.15
2026-03-27 11:34:00,ATM,CALL,1183.1,1189.75,1169.45,1175.6,15940,167580,27.966268,74000,74034.15
2026-03-27 11:34:00,ATM,PUT,1071.55,1096.5,1071.55,1093.95,14420,286220,30.070002,74000,74034.15
2026-03-27 11:34:00,ATM+1,CALL,1125.7,1131.7,1112,1118.3,5340,67700,27.800584,74100,74034.15
2026-03-27 11:34:00,ATM+1,PUT,1112.4,1140.8,1112.4,1137.7,9300,109960,29.931306,74100,74034.15
2026-03-27 11:34:00,ATM+2,CALL,1070.9,1073.95,1056.75,1062.6,4760,153000,27.638973,74200,74034.15
2026-03-27 11:34:00,ATM+2,PUT,1157,1185.4,1157,1182.55,5880,159120,29.786434,74200,74034.15
2026-03-27 11:34:00,ATM+3,CALL,1017.95,1019.85,1004.95,1012.2,5580,193780,27.575549,74300,74034.15
2026-03-27 11:34:00,ATM+3,PUT,1207.7,1233.8,1204.85,1231.55,5900,169980,29.713022,74300,74034.15
2026-03-27 11:34:00,ATM+4,CALL,965.8,971,955,963,11000,246400,27.505174,74400,74034.15
2026-03-27 11:34:00,ATM+4,PUT,1256.2,1289,1256.2,1280.55,19280,132100,29.604614,74400,74034.15
2026-03-27 11:34:00,ATM+5,CALL,920,923.2,907.5,915.8,9380,412480,27.448275,74500,74034.15
2026-03-27 11:34:00,ATM+5,PUT,1307,1336.35,1307,1333.2,7880,328940,29.554625,74500,74034.15
2026-03-27 11:34:00,ATM+6,CALL,873.65,877.1,861.75,867.45,6820,134220,27.323545,74600,74034.15
2026-03-27 11:34:00,ATM+6,PUT,1357.85,1387.9,1357.85,1386.1,5560,87140,29.475811,74600,74034.15
2026-03-27 11:34:00,ATM+7,CALL,830.6,831.6,819.2,825.8,4760,107100,27.333947,74700,74034.15
2026-03-27 11:34:00,ATM+7,PUT,1419.3,1446.6,1414.8,1444,4300,63500,29.490979,74700,74034.15
2026-03-27 11:34:00,ATM+8,CALL,786.25,790.05,777.3,778,1080,81820,27.145616,74800,74034.15
2026-03-27 11:34:00,ATM+8,PUT,1477.55,1504.9,1477.55,1500.05,700,22800,29.423124,74800,74034.15
2026-03-27 11:34:00,ATM+9,CALL,748.65,751.3,739.85,746.15,3080,55820,27.337943,74900,74034.15
2026-03-27 11:34:00,ATM+9,PUT,1542.35,1561.9,1537.45,1561.9,260,25500,29.471899,74900,74034.15
2026-03-27 11:34:00,ATM+10,CALL,710,714.4,703.5,709.55,6540,340420,27.369468,75000,74034.15
2026-03-27 11:34:00,ATM+10,PUT,1604.75,1629.5,1596.75,1628.65,1880,133840,29.616544,75000,74034.15
2026-03-27 11:35:00,ATM-10,CALL,1844.15,1851.8,1825.75,1848.9,1200,62980,30.293363,73000,74038.8
2026-03-27 11:35:00,ATM-10,PUT,747.2,755.6,736.95,752.05,3420,254780,32.227995,73000,74038.8
2026-03-27 11:35:00,ATM-9,CALL,1763.55,1774.3,1763.55,1774.3,60,6840,29.998945,73100,74038.8
2026-03-27 11:35:00,ATM-9,PUT,778.55,781.8,762.6,776.15,480,22460,31.880436,73100,74038.8
2026-03-27 11:35:00,ATM-8,CALL,1708.6,1708.6,1695.25,1704.05,80,8380,29.795136,73200,74038.8
2026-03-27 11:35:00,ATM-8,PUT,791.25,811.9,791.25,805.85,420,24420,31.658956,73200,74038.8
2026-03-27 11:35:00,ATM-7,CALL,1624.15,1635.7,1617.95,1635.7,80,7520,29.611898,73300,74038.8
2026-03-27 11:35:00,ATM-7,PUT,837.05,842.35,819.9,833.75,580,25440,31.360543,73300,74038.8
2026-03-27 11:35:00,ATM-6,CALL,1562.65,1568.6,1547.8,1568.6,40,8700,29.430396,73400,74038.8
2026-03-27 11:35:00,ATM-6,PUT,861.6,874.15,852.15,866.4,820,39540,31.160395,73400,74038.8
2026-03-27 11:35:00,ATM-5,CALL,1505.2,1505.2,1480.8,1499.85,460,66060,29.173141,73500,74038.8
2026-03-27 11:35:00,ATM-5,PUT,900.35,904.35,882.75,901.6,5160,128240,30.997181,73500,74038.8
2026-03-27 11:35:00,ATM-4,CALL,1436.4,1437.6,1412.05,1436.4,240,8680,29.023299,73600,74038.8
2026-03-27 11:35:00,ATM-4,PUT,936.85,941.1,918.4,932.6,860,27240,30.692827,73600,74038.8
2026-03-27 11:35:00,ATM-3,CALL,1371.4,1371.4,1356.1,1370.15,60,8900,28.766793,73700,74038.8
2026-03-27 11:35:00,ATM-3,PUT,968.7,976.95,956,968.55,1140,30660,30.48713,73700,74038.8
2026-03-27 11:35:00,ATM-2,CALL,1310.05,1312.15,1293.95,1308,620,11460,28.583357,73800,74038.8
2026-03-27 11:35:00,ATM-2,PUT,1000,1013.95,992.65,1005.9,1840,38120,30.285729,73800,74038.8
2026-03-27 11:35:00,ATM-1,CALL,1235.05,1251.3,1233.95,1247.45,1200,17600,28.406571,73900,74038.8
2026-03-27 11:35:00,ATM-1,PUT,1049.6,1054.95,1030.6,1046.15,3140,43020,30.126446,73900,74038.8
2026-03-27 11:35:00,ATM,CALL,1185,1191.45,1175.6,1188,7640,167580,28.222788,74000,74038.8
2026-03-27 11:35:00,ATM,PUT,1070,1093.95,1070,1087.75,16240,286220,29.968396,74000,74038.8
2026-03-27 11:35:00,ATM+1,CALL,1132,1133.4,1118.3,1128.05,8480,67700,27.990387,74100,74038.8
2026-03-27 11:35:00,ATM+1,PUT,1130.8,1137.7,1112,1130.55,6260,109960,29.807179,74100,74038.8
2026-03-27 11:35:00,ATM+2,CALL,1075.45,1078.1,1062.6,1071.9,2400,153000,27.818822,74200,74038.8
2026-03-27 11:35:00,ATM+2,PUT,1174.8,1182.55,1158.7,1173.55,3900,159120,29.616697,74200,74038.8
2026-03-27 11:35:00,ATM+3,CALL,1011.7,1026.4,1011.7,1021.45,2320,193780,27.755942,74300,74038.8
2026-03-27 11:35:00,ATM+3,PUT,1209.65,1231.55,1203.65,1224.7,4300,169980,29.59988,74300,74038.8
2026-03-27 11:35:00,ATM+4,CALL,975.55,975.9,963,971.1,2080,246400,27.658157,74400,74038.8
2026-03-27 11:35:00,ATM+4,PUT,1263.7,1282,1254.5,1270.05,20060,132100,29.39938,74400,74038.8
2026-03-27 11:35:00,ATM+5,CALL,920.15,929.8,915.8,925,13600,412480,27.631794,74500,74038.8
2026-03-27 11:35:00,ATM+5,PUT,1322.3,1333.2,1304.4,1325.7,10640,328940,29.427567,74500,74038.8
2026-03-27 11:35:00,ATM+6,CALL,877,885,867.45,878.6,6120,134220,27.560077,74600,74038.8
2026-03-27 11:35:00,ATM+6,PUT,1365,1386.1,1359.45,1375.75,6520,87140,29.276358,74600,74038.8
2026-03-27 11:35:00,ATM+7,CALL,835,836.85,825.8,835,1240,107100,27.522939,74700,74038.8
2026-03-27 11:35:00,ATM+7,PUT,1444,1444,1413.6,1434.35,1420,63500,29.310287,74700,74038.8
2026-03-27 11:35:00,ATM+8,CALL,792.75,794.65,778,791.4,1280,81820,27.447858,74800,74038.8
2026-03-27 11:35:00,ATM+8,PUT,1471.45,1500.05,1471.45,1489.2,380,22800,29.211602,74800,74038.8
2026-03-27 11:35:00,ATM+9,CALL,754.1,754.1,746.15,752.45,1260,55820,27.456877,74900,74038.8
2026-03-27 11:35:00,ATM+9,PUT,1543.15,1561.9,1536.8,1546.15,340,25500,29.131554,74900,74038.8
2026-03-27 11:35:00,ATM+10,CALL,710.3,718.8,709.55,718.3,5840,340420,27.556635,75000,74038.8
2026-03-27 11:35:00,ATM+10,PUT,1604.5,1628.65,1595.35,1603,1600,133840,29.012266,75000,74038.8
2026-03-27 11:36:00,ATM-10,CALL,1773.05,1785.5,1770,1785.5,200,6840,30.089698,73100,74051.06
2026-03-27 11:36:00,ATM-10,PUT,783.4,785.85,765.7,771.15,780,22460,31.864892,73100,74051.06
2026-03-27 11:36:00,ATM-9,CALL,1704.05,1714.1,1695.4,1709.65,140,8380,29.736139,73200,74051.06
2026-03-27 11:36:00,ATM-9,PUT,808.2,814.1,794.4,801.55,700,24420,31.666326,73200,74051.06
2026-03-27 11:36:00,ATM-8,CALL,1629.7,1636.6,1629.7,1636.6,120,7520,29.430883,73300,74051.06
2026-03-27 11:36:00,ATM-8,PUT,838.45,844.6,820.7,828.8,1000,25440,31.354148,73300,74051.06
2026-03-27 11:36:00,ATM-7,CALL,1583.6,1583.6,1568.6,1583.6,80,8700,29.631687,73400,74051.06
2026-03-27 11:36:00,ATM-7,PUT,870.1,875,850,861.2,980,39540,31.151321,73400,74051.06
