datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-21 14:41:00,ATM+1,PUT,206.25,212.4,163.7,166.35,420440,771180,12.260046,75400,75280.21
2026-05-21 14:41:00,ATM+2,CALL,11.8,16.95,10.9,16.3,3008320,10531240,10.279226,75500,75280.21
2026-05-21 14:41:00,ATM+2,PUT,298.7,303.65,249.3,253.35,213480,931040,14.382671,75500,75280.21
2026-05-21 14:41:00,ATM+3,CALL,6.8,9.4,6.25,9.35,1210240,6204000,11.456626,75600,75280.21
2026-05-21 14:41:00,ATM+3,PUT,394.95,397.35,341,341.6,72600,547540,15.753113,75600,75280.21
2026-05-21 14:41:00,ATM+4,CALL,4.65,5.95,4.25,5.65,1066160,4531440,12.625427,75700,75280.21
2026-05-21 14:41:00,ATM+4,PUT,488.05,496.35,437.75,441.5,37700,330040,18.900749,75700,75280.21
2026-05-21 14:41:00,ATM+5,CALL,3.55,4.2,3.15,3.95,672200,3682600,14.024425,75800,75280.21
2026-05-21 14:41:00,ATM+5,PUT,592.65,598.9,538.4,538.4,11140,191760,21.162674,75800,75280.21
2026-05-21 14:41:00,ATM+6,CALL,2.95,3.35,2.65,3.1,593720,3036260,15.578869,75900,75280.21
2026-05-21 14:41:00,ATM+6,PUT,688.4,707.7,636.2,636.95,6180,159800,23.627142,75900,75280.21
2026-05-21 14:41:00,ATM+7,CALL,2.55,2.75,2.3,2.55,543360,6035420,17.143364,76000,75280.21
2026-05-21 14:41:00,ATM+7,PUT,792.75,800,735.55,737.2,7060,252720,26.461313,76000,75280.21
2026-05-21 14:41:00,ATM+8,CALL,2.25,2.3,1.95,2.1,163140,2056480,18.620771,76100,75280.21
2026-05-21 14:41:00,ATM+8,PUT,890.65,890.65,836.9,840.8,400,34780,30.266432,76100,75280.21
2026-05-21 14:41:00,ATM+9,CALL,1.95,1.95,1.75,1.8,163860,2246260,20.128512,76200,75280.21
2026-05-21 14:41:00,ATM+9,PUT,993.2,1000,940,940,960,19920,32.718353,76200,75280.21
2026-05-21 14:41:00,ATM+10,CALL,1.75,1.8,1.55,1.6,152720,1650400,21.67307,76300,75280.21
2026-05-21 14:41:00,ATM+10,PUT,1085.2,1100.5,1033,1034.2,700,12900,33.301803,76300,75280.21
2026-05-21 14:42:00,ATM-10,CALL,965.4,1078.25,965.4,1056.2,1220,21400,35.950415,74300,75326.28
2026-05-21 14:42:00,ATM-10,PUT,1.25,1.25,0.85,1.15,568740,1598740,21.410648,74300,75326.28
2026-05-21 14:42:00,ATM-9,CALL,865.6,972,865.6,949.65,3640,45900,30.913554,74400,75326.28
2026-05-21 14:42:00,ATM-9,PUT,1.4,1.5,1.1,1.35,634340,2477680,19.961295,74400,75326.28
2026-05-21 14:42:00,ATM-8,CALL,769.7,880.2,761.65,844.05,22140,155020,26.062096,74500,75326.28
2026-05-21 14:42:00,ATM-8,PUT,1.65,1.75,1.3,1.55,1395080,4327840,18.399376,74500,75326.28
2026-05-21 14:42:00,ATM-7,CALL,666.75,775,665.85,748.4,16620,101620,25.209412,74600,75326.28
2026-05-21 14:42:00,ATM-7,PUT,1.95,2.05,1.55,1.75,896880,2298140,16.736247,74600,75326.28
2026-05-21 14:42:00,ATM-6,CALL,570,677.05,564.65,645.45,36380,147280,21.510668,74700,75326.28
2026-05-21 14:42:00,ATM-6,PUT,2.5,2.65,2.05,2.35,1678820,2398600,15.40247,74700,75326.28
2026-05-21 14:42:00,ATM-5,CALL,464.5,576.4,463.65,545.95,110580,209700,19.016105,74800,75326.28
2026-05-21 14:42:00,ATM-5,PUT,3.3,3.6,2.7,3.2,3016420,4070900,13.999498,74800,75326.28
2026-05-21 14:42:00,ATM-4,CALL,372.05,478.4,369.75,447.8,229940,245340,16.800949,74900,75326.28
2026-05-21 14:42:00,ATM-4,PUT,5.25,5.5,4.05,4.35,3924280,4893900,12.464498,74900,75326.28
2026-05-21 14:42:00,ATM-3,CALL,274.55,382.25,271.65,347.7,1171420,1158260,13.866255,75000,75326.28
2026-05-21 14:42:00,ATM-3,PUT,10.45,10.6,7.05,7.75,8032220,11033780,11.449524,75000,75326.28
2026-05-21 14:42:00,ATM-2,CALL,184.9,287.65,183.4,253.75,2242800,2355720,12.058962,75100,75326.28
2026-05-21 14:42:00,ATM-2,PUT,20.3,21.3,13.05,14.25,7271020,6146200,10.409599,75100,75326.28
2026-05-21 14:42:00,ATM-1,CALL,110.9,201.3,110.75,172.25,6551060,3435240,11.413475,75200,75326.28
2026-05-21 14:42:00,ATM-1,PUT,46.1,47.45,26.15,29.4,7725340,4948020,9.729383,75200,75326.28
2026-05-21 14:42:00,ATM,CALL,57.9,125,57.9,104.2,10687920,8194660,10.86784,75300,75326.28
2026-05-21 14:42:00,ATM,PUT,98.8,98.8,53.25,61.4,4962740,2707800,9.469308,75300,75326.28
2026-05-21 14:42:00,ATM+1,CALL,29.45,75.8,29.45,57.5,10432020,5687840,10.860067,75400,75326.28
2026-05-21 14:42:00,ATM+1,PUT,165.2,168.35,102.35,116.45,1700320,771180,9.631912,75400,75326.28
2026-05-21 14:42:00,ATM+2,CALL,16.55,44.95,16.3,32.25,12106740,9038620,11.569035,75500,75326.28
2026-05-21 14:42:00,ATM+2,PUT,250,255.8,171.25,187.95,809780,1106120,9.419065,75500,75326.28
2026-05-21 14:42:00,ATM+3,CALL,8.95,25.9,8.95,16.8,7712500,6204000,12.083174,75600,75326.28
2026-05-21 14:42:00,ATM+3,PUT,347.7,347.7,252.05,277.85,261320,547540,10.257003,75600,75326.28
2026-05-21 14:42:00,ATM+4,CALL,5.65,15.6,5.55,9.5,4208700,4350740,12.959738,75700,75326.28
2026-05-21 14:42:00,ATM+4,PUT,438.7,443.45,341.25,367.75,96840,330040,0,75700,75326.28
2026-05-21 14:42:00,ATM+5,CALL,4,9.8,3.7,6.45,3564560,3682600,14.303658,75800,75326.28
2026-05-21 14:42:00,ATM+5,PUT,540.85,544.6,433.75,463.4,101220,227380,0,75800,75326.28
2026-05-21 14:42:00,ATM+6,CALL,3.05,6.6,2.85,4.55,2612740,2785880,15.617614,75900,75326.28
2026-05-21 14:42:00,ATM+6,PUT,637.25,637.25,535.1,562.5,20280,159800,0,75900,75326.28
2026-05-21 14:42:00,ATM+7,CALL,2.55,4.55,2.3,3.3,3158420,6035420,16.893083,76000,75326.28
2026-05-21 14:42:00,ATM+7,PUT,739.95,739.95,633.9,659.55,87820,252720,0,76000,75326.28
2026-05-21 14:42:00,ATM+8,CALL,2.1,3.2,1.85,2.5,1521660,2056480,18.189736,76100,75326.28
2026-05-21 14:42:00,ATM+8,PUT,836.45,840.8,730.95,745.05,1820,34780,0,76100,75326.28
2026-05-21 14:42:00,ATM+9,CALL,1.75,2.05,1.5,1.8,828000,2246260,19.26825,76200,75326.28
2026-05-21 14:42:00,ATM+9,PUT,919.05,940,832.95,855,1860,21280,0,76200,75326.28
2026-05-21 14:42:00,ATM+10,CALL,1.6,1.7,1.2,1.5,747540,1650400,20.661864,76300,75326.28
2026-05-21 14:42:00,ATM+10,PUT,1033,1034.2,940,940,720,12900,0,76300,75326.28
2026-05-21 14:43:00,ATM-10,CALL,1046.45,1056.2,986.55,986.55,780,21060,24.206441,74300,75277.44
2026-05-21 14:43:00,ATM-10,PUT,1.15,1.2,0.85,0.9,356880,1561900,19.957786,74300,75277.44
2026-05-21 14:43:00,ATM-9,CALL,952.3,961.6,877.75,899,1740,44220,29.007007,74400,75277.44
2026-05-21 14:43:00,ATM-9,PUT,1.4,1.4,1.05,1.15,546580,2337460,18.693736,74400,75277.44
2026-05-21 14:43:00,ATM-8,CALL,847.85,854.05,779.75,800,10560,149980,26.778653,74500,75277.44
2026-05-21 14:43:00,ATM-8,PUT,1.6,1.6,1.25,1.3,724660,4276300,17.085541,74500,75277.44
2026-05-21 14:43:00,ATM-7,CALL,741.2,755.9,675.8,692.5,5780,97140,21.203487,74600,75277.44
2026-05-21 14:43:00,ATM-7,PUT,1.8,1.85,1.4,1.45,687560,2233300,15.389514,74600,75277.44
2026-05-21 14:43:00,ATM-6,CALL,646.45,657.1,579.15,595.65,18360,135160,19.92414,74700,75277.44
2026-05-21 14:43:00,ATM-6,PUT,2.3,2.35,2,2.05,757080,2222560,14.113789,74700,75277.44
2026-05-21 14:43:00,ATM-5,CALL,549.3,562.8,479.45,494.7,52320,199280,16.934553,74800,75277.44
2026-05-21 14:43:00,ATM-5,PUT,3.1,3.2,2.85,2.95,1239500,3415240,12.766665,74800,75277.44
2026-05-21 14:43:00,ATM-4,CALL,444.25,458.7,378.2,399.25,100720,215160,15.507284,74900,75277.44
2026-05-21 14:43:00,ATM-4,PUT,4.5,5.1,4.15,4.7,2190540,4182380,11.509201,74900,75277.44
2026-05-21 14:43:00,ATM-3,CALL,353.1,360,284.1,299.25,454900,1158260,12.516227,75000,75277.44
2026-05-21 14:43:00,ATM-3,PUT,7.4,9.65,7,8.75,4302080,9507700,10.480519,75000,75277.44
2026-05-21 14:43:00,ATM-2,CALL,262.85,267.4,193.65,209.6,939560,1724040,11.246172,75100,75277.44
2026-05-21 14:43:00,ATM-2,PUT,13.95,19.35,12.95,17.6,4182560,6146200,9.565683,75100,75277.44
2026-05-21 14:43:00,ATM-1,CALL,171.45,184.05,119.95,128.7,2396440,3435240,10.041575,75200,75277.44
2026-05-21 14:43:00,ATM-1,PUT,29.95,42.2,27,38.4,4874520,5251560,9.018409,75200,75277.44
2026-05-21 14:43:00,ATM,CALL,106.9,113.55,63.95,70.3,5472000,5358020,9.782918,75300,75277.44
2026-05-21 14:43:00,ATM,PUT,59.9,85.45,55.4,78.65,4250520,2707800,8.67983,75300,75277.44
2026-05-21 14:43:00,ATM+1,CALL,60.7,64.65,32.05,35.75,6523820,5687840,10.107064,75400,75277.44
2026-05-21 14:43:00,ATM+1,PUT,112.45,154.3,106.1,142.8,1428900,1167060,8.577885,75400,75277.44
2026-05-21 14:43:00,ATM+2,CALL,31,35.15,16.75,18.85,7620420,9038620,10.924299,75500,75277.44
2026-05-21 14:43:00,ATM+2,PUT,190.85,236.55,178,226.15,651040,1106120,8.670859,75500,75277.44
2026-05-21 14:43:00,ATM+3,CALL,18,18.9,8.7,9.7,5411480,5788140,11.672074,75600,75277.44
2026-05-21 14:43:00,ATM+3,PUT,268.3,329.1,261.6,316.45,208940,573720,0,75600,75277.44
2026-05-21 14:43:00,ATM+4,CALL,10.65,10.8,5,5.6,3479380,4350740,12.703721,75700,75277.44
2026-05-21 14:43:00,ATM+4,PUT,359.45,425.6,354.25,414.35,70900,336780,0,75700,75277.44
2026-05-21 14:43:00,ATM+5,CALL,6.3,6.9,3.3,3.6,2689040,3554080,13.894118,75800,75277.44
2026-05-21 14:43:00,ATM+5,PUT,466.25,528.9,451.7,510,37840,227380,0,75800,75277.44
2026-05-21 14:43:00,ATM+6,CALL,4.6,4.9,2.5,2.75,1935460,2785880,15.380471,75900,75277.44
2026-05-21 14:43:00,ATM+6,PUT,556.9,625,549.25,612.6,15820,159100,0,75900,75277.44
2026-05-21 14:43:00,ATM+7,CALL,3.4,3.55,1.95,2,1911260,5629900,16.638136,76000,75277.44
2026-05-21 14:43:00,ATM+7,PUT,660,725.8,644.75,710,35020,249540,0,76000,75277.44
2026-05-21 14:43:00,ATM+8,CALL,2.5,2.55,1.5,1.55,892320,1991880,17.958996,76100,75277.44
2026-05-21 14:43:00,ATM+8,PUT,756.75,825,745.05,813.45,1400,34860,0,76100,75277.44
2026-05-21 14:43:00,ATM+9,CALL,1.85,1.85,1.15,1.2,498040,2152320,19.200806,76200,75277.44
2026-05-21 14:43:00,ATM+9,PUT,846.15,917,846.15,898.6,980,21280,0,76200,75277.44
2026-05-21 14:43:00,ATM+10,CALL,1.55,1.55,1,1.05,328920,1555800,20.673583,76300,75277.44
2026-05-21 14:43:00,ATM+10,PUT,969.65,1023.5,940,1023.5,780,12760,26.762495,76300,75277.44
2026-05-21 14:44:00,ATM-10,CALL,1086.8,1088.35,1054,1065,420,15860,34.907964,74200,75239.26
2026-05-21 14:44:00,ATM-10,PUT,0.75,0.9,0.6,0.65,211020,1696960,20.35075,74200,75239.26
2026-05-21 14:44:00,ATM-9,CALL,980.2,990.2,951.4,951.4,60,21060,25.851824,74300,75239.26
2026-05-21 14:44:00,ATM-9,PUT,0.9,0.95,0.7,0.85,316000,1561900,19.1733,74300,75239.26
2026-05-21 14:44:00,ATM-8,CALL,884.95,899,850,852.05,700,44220,23.959883,74400,75239.26
2026-05-21 14:44:00,ATM-8,PUT,1.1,1.2,0.9,0.95,329840,2337460,17.592843,74400,75239.26
2026-05-21 14:44:00,ATM-7,CALL,783.3,800,750,764.2,6260,149980,26.636608,74500,75239.26
2026-05-21 14:44:00,ATM-7,PUT,1.3,1.45,1.1,1.15,788700,4276300,16.125467,74500,75239.26
2026-05-21 14:44:00,ATM-6,CALL,685.35,696.05,650,663.5,5360,97140,23.669258,74600,75239.26
2026-05-21 14:44:00,ATM-6,PUT,1.45,1.55,1.25,1.3,409500,2233300,14.449967,74600,75239.26
2026-05-21 14:44:00,ATM-5,CALL,589.9,595.65,546.85,564.2,13520,135160,21.076361,74700,75239.26
2026-05-21 14:44:00,ATM-5,PUT,2.05,2.15,1.75,1.9,614200,2222560,13.19338,74700,75239.26
2026-05-21 14:44:00,ATM-4,CALL,489.5,494.95,450.5,459.65,49380,199280,16.916122,74800,75239.26
2026-05-21 14:44:00,ATM-4,PUT,3.05,3.1,2.7,2.8,759240,3415240,11.836326,74800,75239.26
2026-05-21 14:44:00,ATM-3,CALL,391.8,399.25,355.7,364.15,77920,215160,15.169337,74900,75239.26
2026-05-21 14:44:00,ATM-3,PUT,4.8,5.25,4.35,4.85,1303100,4182380,10.670867,74900,75239.26
2026-05-21 14:44:00,ATM-2,CALL,295.9,299.25,256,268.95,351380,1158260,12.982278,75000,75239.26
2026-05-21 14:44:00,ATM-2,PUT,9.1,10.65,8.5,9.75,3558280,9507700,9.712203,75000,75239.26
2026-05-21 14:44:00,ATM-1,CALL,207,209.6,170.55,178.25,776720,1724040,10.936577,75100,75239.26
2026-05-21 14:44:00,ATM-1,PUT,17.9,22.6,17.35,20.85,4362820,6146200,8.851493,75100,75239.26
2026-05-21 14:44:00,ATM,CALL,124.15,129.35,98.4,104.1,2206160,3435240,9.957383,75200,75239.26
2026-05-21 14:44:00,ATM,PUT,38.95,49.1,37.45,46.65,5020820,5251560,8.308883,75200,75239.26
2026-05-21 14:44:00,ATM+1,CALL,68.35,71.25,49.6,52.7,5432180,5358020,9.631225,75300,75239.26
2026-05-21 14:44:00,ATM+1,PUT,81,101,78.2,95.95,3268180,2707800,8.044602,75300,75239.26
2026-05-21 14:44:00,ATM+2,CALL,33.35,36.25,23.55,26.2,5156420,5687840,10.13578,75400,75239.26
2026-05-21 14:44:00,ATM+2,PUT,147.05,174.4,142.15,167.25,906740,1167060,7.502737,75400,75239.26
2026-05-21 14:44:00,ATM+3,CALL,17.4,18.85,11.9,13.2,6031720,9038620,10.886506,75500,75239.26
2026-05-21 14:44:00,ATM+3,PUT,232.15,268.45,226.05,256.1,435900,1106120,5.994258,75500,75239.26
2026-05-21 14:44:00,ATM+4,CALL,9.25,9.7,6,6.85,3889660,5788140,11.724308,75600,75239.26
2026-05-21 14:44:00,ATM+4,PUT,323.7,358.55,316.45,347.6,134980,573720,0,75600,75239.26
2026-05-21 14:44:00,ATM+5,CALL,5.5,5.6,3.55,4,2492420,4350740,12.78635,75700,75239.26
2026-05-21 14:44:00,ATM+5,PUT,423.65,459,412.8,444.6,55200,336780,0,75700,75239.26
2026-05-21 14:44:00,ATM+6,CALL,3.5,3.6,2.5,2.8,2157360,3554080,14.150127,75800,75239.26
2026-05-21 14:44:00,ATM+6,PUT,518.5,555,510,545.9,63400,227380,0,75800,75239.26
2026-05-21 14:44:00,ATM+7,CALL,2.7,2.75,1.9,2.05,1554340,2785880,15.495749,75900,75239.26
2026-05-21 14:44:00,ATM+7,PUT,614.5,659.7,610.05,640,6220,159100,0,75900,75239.26
2026-05-21 14:44:00,ATM+8,CALL,2,2,1.45,1.55,1513100,5629900,16.815136,76000,75239.26
2026-05-21 14:44:00,ATM+8,PUT,718,753.65,710,742.75,16500,249540,0,76000,75239.26
2026-05-21 14:44:00,ATM+9,CALL,1.5,1.6,1.15,1.3,482960,1991880,18.290228,76100,75239.26
2026-05-21 14:44:00,ATM+9,PUT,813.9,853.95,808.55,844.65,3760,34860,0,76100,75239.26
2026-05-21 14:44:00,ATM+10,CALL,1.2,1.25,0.95,1.05,443240,2152320,19.60811,76200,75239.26
2026-05-21 14:44:00,ATM+10,PUT,917,950,898.6,943.3,580,21280,0,76200,75239.26
2026-05-21 14:45:00,ATM-10,CALL,1076.2,1085.35,1065,1067.2,760,14200,31.462489,74200,75249.96
2026-05-21 14:45:00,ATM-10,PUT,0.65,0.8,0.65,0.75,287820,1569640,20.890352,74200,75249.96
2026-05-21 14:45:00,ATM-9,CALL,979,979,951.4,969.4,200,20360,30.057986,74300,75249.96
2026-05-21 14:45:00,ATM-9,PUT,0.8,0.95,0.8,0.95,221460,1393700,19.644491,74300,75249.96
2026-05-21 14:45:00,ATM-8,CALL,877.9,889.9,852.05,868.4,520,43540,27.103469,74400,75249.96
2026-05-21 14:45:00,ATM-8,PUT,0.95,1.1,0.95,1.05,266200,2198060,18.029883,74400,75249.96
2026-05-21 14:45:00,ATM-7,CALL,753.7,791.1,753.7,777,3400,143960,27.651248,74500,75249.96
2026-05-21 14:45:00,ATM-7,PUT,1.15,1.25,1.1,1.2,608760,4118000,16.437468,74500,75249.96
2026-05-21 14:45:00,ATM-6,CALL,655.25,697.25,655.25,675.05,3500,95140,24.265298,74600,75249.96
2026-05-21 14:45:00,ATM-6,PUT,1.3,1.45,1.2,1.35,487260,2284480,14.750611,74600,75249.96
2026-05-21 14:45:00,ATM-5,CALL,559.5,593.85,559.5,572,13540,133220,20.536683,74700,75249.96
2026-05-21 14:45:00,ATM-5,PUT,1.85,1.9,1.65,1.8,599300,2271000,13.321861,74700,75249.96
2026-05-21 14:45:00,ATM-4,CALL,459.2,494.25,459.2,473.9,33600,182500,18.252784,74800,75249.96
2026-05-21 14:45:00,ATM-4,PUT,2.85,2.85,2.3,2.75,1023960,3165860,12.049941,74800,75249.96
2026-05-21 14:45:00,ATM-3,CALL,357.6,397.9,357.6,377.55,70260,207160,16.15115,74900,75249.96
2026-05-21 14:45:00,ATM-3,PUT,4.85,4.85,3.85,4.35,1651500,3921840,10.706581,74900,75249.96
2026-05-21 14:45:00,ATM-2,CALL,269.25,298.9,267.45,281.45,315800,1119840,13.711888,75000,75249.96
2026-05-21 14:45:00,ATM-2,PUT,10.1,10.15,7.65,8.75,2994300,9884460,9.744168,75000,75249.96
2026-05-21 14:45:00,ATM-1,CALL,177,207.2,177,191.15,759800,1576940,11.717473,75100,75249.96
2026-05-21 14:45:00,ATM-1,PUT,21.25,21.55,15.45,18,3406520,6583760,8.730263,75100,75249.96
2026-05-21 14:45:00,ATM,CALL,100.2,128.6,100.2,110.6,1945720,3310240,9.983424,75200,75249.96
2026-05-21 14:45:00,ATM,PUT,45.6,46.65,35,40.7,3847820,5808720,8.072978,75200,75249.96
2026-05-21 14:45:00,ATM+1,CALL,52.45,68,52.45,56.85,4037160,6202140,9.630122,75300,75249.96
2026-05-21 14:45:00,ATM+1,PUT,97.2,97.2,76.1,86.85,2168620,2884840,7.735295,75300,75249.96
2026-05-21 14:45:00,ATM+2,CALL,25.45,34.35,25.45,27.55,4011480,6499220,9.968377,75400,75249.96
2026-05-21 14:45:00,ATM+2,PUT,169.85,169.85,140.4,156.85,651520,1179400,7.225433,75400,75249.96
2026-05-21 14:45:00,ATM+3,CALL,12.75,17.55,12.7,13.8,4586560,10207620,10.722448,75500,75249.96
2026-05-21 14:45:00,ATM+3,PUT,257.05,257.05,224.35,244.85,307260,1080140,4.826744,75500,75249.96
2026-05-21 14:45:00,ATM+4,CALL,6.8,9,6.3,7,2429580,6460420,11.521878,75600,75249.96
2026-05-21 14:45:00,ATM+4,PUT,351.25,351.25,316,334.8,111480,545720,0,75600,75249.96
2026-05-21 14:45:00,ATM+5,CALL,4,5.25,3.85,4.2,1462480,4731880,12.672677,75700,75249.96
2026-05-21 14:45:00,ATM+5,PUT,444.85,452,412.05,434.95,37180,334960,0,75700,75249.96
2026-05-21 14:45:00,ATM+6,CALL,2.6,3.45,2.55,2.7,1231140,3528180,13.857137,75800,75249.96
2026-05-21 14:45:00,ATM+6,PUT,541.7,545.9,508.85,532.95,29860,204520,0,75800,75249.96
2026-05-21 14:45:00,ATM+7,CALL,2,2.5,1.95,2,934360,2977240,15.243832,75900,75249.96
2026-05-21 14:45:00,ATM+7,PUT,648.1,648.1,610,631.55,7180,160380,0,75900,75249.96
2026-05-21 14:45:00,ATM+8,CALL,1.55,1.85,1.5,1.6,884780,5500820,16.702603,76000,75249.96
2026-05-21 14:45:00,ATM+8,PUT,743.85,743.85,708,723.15,27980,245420,0,76000,75249.96
2026-05-21 14:45:00,ATM+9,CALL,1.25,1.45,1.2,1.25,330100,1940240,18.02311,76100,75249.96
2026-05-21 14:45:00,ATM+9,PUT,828.9,844.65,809.1,824.7,880,33420,0,76100,75249.96
2026-05-21 14:45:00,ATM+10,CALL,1,1.2,1,1.05,316300,2032600,19.439769,76200,75249.96
2026-05-21 14:45:00,ATM+10,PUT,935,943.3,906.9,922.5,240,20700,0,76200,75249.96
2026-05-21 14:46:00,ATM-10,CALL,958.15,969.4,952,954.35,560,20360,0,74300,75315.7
2026-05-21 14:46:00,ATM-10,PUT,0.95,1,0.8,0.85,181500,1393700,20.582932,74300,75315.7
2026-05-21 14:46:00,ATM-9,CALL,853.4,900.8,851.05,900.8,720,43540,0,74400,75315.7
2026-05-21 14:46:00,ATM-9,PUT,1.05,1.1,0.9,0.95,213460,2198060,19.026709,74400,75315.7
2026-05-21 14:46:00,ATM-8,CALL,772.85,805,750,799.75,3520,143960,0,74500,75315.7
2026-05-21 14:46:00,ATM-8,PUT,1.25,1.3,1,1,441340,4118000,17.294626,74500,75315.7
2026-05-21 14:46:00,ATM-7,CALL,665.35,706.05,645,697.05,3720,95140,0,74600,75315.7
2026-05-21 14:46:00,ATM-7,PUT,1.35,1.4,1.1,1.15,350460,2284480,15.703152,74600,75315.7
2026-05-21 14:46:00,ATM-6,CALL,570.1,606.35,549.6,599.2,15180,133220,0,74700,75315.7
2026-05-21 14:46:00,ATM-6,PUT,1.85,1.95,1.35,1.4,546140,2271000,14.156021,74700,75315.7
2026-05-21 14:46:00,ATM-5,CALL,475.3,506.2,448.95,499.55,38920,182500,0,74800,75315.7
2026-05-21 14:46:00,ATM-5,PUT,2.75,2.85,1.85,1.95,1207960,3165860,12.776694,74800,75315.7
2026-05-21 14:46:00,ATM-4,CALL,366.55,407.25,351.2,397.55,87640,207160,0,74900,75315.7
2026-05-21 14:46:00,ATM-4,PUT,4.35,4.85,3.15,3.25,1743640,3921840,11.633644,74900,75315.7
2026-05-21 14:46:00,ATM-3,CALL,270.4,308.95,256.45,302.55,374120,1119840,0,75000,75315.7
2026-05-21 14:46:00,ATM-3,PUT,8.75,10,5.85,6.2,4427800,9884460,10.661689,75000,75315.7
2026-05-21 14:46:00,ATM-2,CALL,185.6,214.6,168.85,208.1,946860,1576940,0,75100,75315.7
2026-05-21 14:46:00,ATM-2,PUT,17.7,21.5,12.55,13.55,4423520,6583760,9.974885,75100,75315.7
2026-05-21 14:46:00,ATM-1,CALL,110.7,134.5,95.55,129.55,2968460,3310240,5.704127,75200,75315.7
2026-05-21 14:46:00,ATM-1,PUT,39.3,48.4,30.5,32.25,5140340,5808720,9.795291,75200,75315.7
2026-05-21 14:46:00,ATM,CALL,56.65,71.65,46.55,68.2,4995440,6202140,7.129924,75300,75315.7
2026-05-21 14:46:00,ATM,PUT,85.75,98.75,69,71.7,2640180,2884840,10.219907,75300,75315.7
2026-05-21 14:46:00,ATM+1,CALL,27.65,35.35,21.9,33.15,4811960,6499220,8.136036,75400,75315.7
2026-05-21 14:46:00,ATM+1,PUT,160.85,173.95,132.35,135.85,742000,1179400,11.360146,75400,75315.7
2026-05-21 14:46:00,ATM+2,CALL,12.7,17.8,10.85,15.85,5151720,10207620,9.099768,75500,75315.7
2026-05-21 14:46:00,ATM+2,PUT,244.45,263.35,215,219.55,384600,1080140,13.369246,75500,75315.7
2026-05-21 14:46:00,ATM+3,CALL,6.3,8.7,5.45,8,2394540,6460420,10.137686,75600,75315.7
2026-05-21 14:46:00,ATM+3,PUT,338.6,357.75,306.85,311.45,107920,545720,15.676542,75600,75315.7
2026-05-21 14:46:00,ATM+4,CALL,4,5,3.4,4.45,1428580,4731880,11.274415,75700,75315.7
2026-05-21 14:46:00,ATM+4,PUT,429,454.8,401.5,407.6,55580,334960,18.233412,75700,75315.7
2026-05-21 14:46:00,ATM+5,CALL,2.6,3.25,2.35,2.95,1305860,3528180,12.645137,75800,75315.7
2026-05-21 14:46:00,ATM+5,PUT,530.4,555,499,507.65,29280,204520,21.367875,75800,75315.7
2026-05-21 14:46:00,ATM+6,CALL,2.05,2.4,1.9,2.2,844840,2977240,14.126442,75900,75315.7
2026-05-21 14:46:00,ATM+6,PUT,640.3,655.5,601.05,606.05,9180,160380,23.971008,75900,75315.7
2026-05-21 14:46:00,ATM+7,CALL,1.55,1.8,1.5,1.6,741600,5500820,15.437839,76000,75315.7
2026-05-21 14:46:00,ATM+7,PUT,739.9,752,697.75,704.5,14560,245420,26.429749,76000,75315.7
2026-05-21 14:46:00,ATM+8,CALL,1.3,1.35,1.2,1.25,340180,1940240,16.809669,76100,75315.7
2026-05-21 14:46:00,ATM+8,PUT,838.95,848.55,803.2,803.2,1000,33420,28.825103,76100,75315.7
2026-05-21 14:46:00,ATM+9,CALL,1.1,1.15,1.05,1.05,209600,2032600,18.263251,76200,75315.7
2026-05-21 14:46:00,ATM+9,PUT,936.1,953.8,900,900.95,440,20700,30.786611,76200,75315.7
2026-05-21 14:46:00,ATM+10,CALL,0.95,1.05,0.9,0.9,178240,1549320,19.699757,76300,75315.7
2026-05-21 14:46:00,ATM+10,PUT,1051.6,1051.6,1014.25,1019.85,80,12760,39.143074,76300,75315.7
2026-05-21 14:47:00,ATM-10,CALL,998.6,998.6,954.35,984.85,180,20360,0,74300,75288.5
2026-05-21 14:47:00,ATM-10,PUT,0.8,0.95,0.8,0.95,210520,1393700,20.390468,74300,75288.5
2026-05-21 14:47:00,ATM-9,CALL,899.75,900.8,877.3,881.4,460,43540,0,74400,75288.5
2026-05-21 14:47:00,ATM-9,PUT,0.9,1.05,0.9,1.05,156340,2198060,18.785599,74400,75288.5
2026-05-21 14:47:00,ATM-8,CALL,796.7,799.75,774.8,774.8,5800,143960,0,74500,75288.5
2026-05-21 14:47:00,ATM-8,PUT,1,1.15,0.95,1.05,518500,4118000,16.918974,74500,75288.5
2026-05-21 14:47:00,ATM-7,CALL,696.35,700.8,678.15,685.7,2280,95140,0,74600,75288.5
2026-05-21 14:47:00,ATM-7,PUT,1.15,1.3,1.05,1.25,245680,2284480,15.37658,74600,75288.5
2026-05-21 14:47:00,ATM-6,CALL,598.3,600.25,575.1,576.75,6800,133220,0,74700,75288.5
2026-05-21 14:47:00,ATM-6,PUT,1.4,1.65,1.35,1.5,444780,2271000,13.773537,74700,75288.5
2026-05-21 14:47:00,ATM-5,CALL,496.85,500,475.35,478.05,22580,182500,0,74800,75288.5
2026-05-21 14:47:00,ATM-5,PUT,2,2.15,1.8,2.05,786380,3165860,12.323936,74800,75288.5
2026-05-21 14:47:00,ATM-4,CALL,399.7,401.05,377.1,379,52980,207160,0,74900,75288.5
