datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-02 11:51:00,ATM-4,PUT,375.7,385.6,352.95,352.95,24980,129540,16.266012,80100,80475.58
2025-05-02 11:51:00,ATM-3,CALL,658.25,681.8,653,681.8,3920,56560,13.936203,80200,80475.58
2025-05-02 11:51:00,ATM-3,PUT,407.55,419.7,386.55,386.55,46060,188200,16.11664,80200,80475.58
2025-05-02 11:51:00,ATM-2,CALL,598.4,622,589,622,10780,113680,13.945397,80300,80475.58
2025-05-02 11:51:00,ATM-2,PUT,443.85,459.5,422.15,422.15,51780,228060,15.949283,80300,80475.58
2025-05-02 11:51:00,ATM-1,CALL,536.65,560.9,530.75,560.9,24740,123720,13.819679,80400,80475.58
2025-05-02 11:51:00,ATM-1,PUT,484.95,499.75,461.95,461.95,65460,230820,15.826083,80400,80475.58
2025-05-02 11:51:00,ATM,CALL,482.7,502.05,477,501.6,44560,395440,13.652242,80500,80475.58
2025-05-02 11:51:00,ATM,PUT,531.45,546.5,503.7,503.7,115560,467220,15.676977,80500,80475.58
2025-05-02 11:51:00,ATM+1,CALL,432.35,448.25,423.75,448.25,24200,208220,13.561301,80600,80475.58
2025-05-02 11:51:00,ATM+1,PUT,581.35,594.25,551.65,551.65,36280,183320,15.623878,80600,80475.58
2025-05-02 11:51:00,ATM+2,CALL,380.45,399,378.6,399,34160,336440,13.49018,80700,80475.58
2025-05-02 11:51:00,ATM+2,PUT,631.1,646.4,601,601,18620,254060,15.524787,80700,80475.58
2025-05-02 11:51:00,ATM+3,CALL,341.15,354.8,336.8,354.8,23220,251040,13.466693,80800,80475.58
2025-05-02 11:51:00,ATM+3,PUT,689.35,704.9,657.75,657.75,15900,138880,15.555692,80800,80475.58
2025-05-02 11:51:00,ATM+4,CALL,300.85,313.2,297.25,313.2,20080,287820,13.419376,80900,80475.58
2025-05-02 11:51:00,ATM+4,PUT,748.25,763.75,718,718.35,7500,110100,15.615249,80900,80475.58
2025-05-02 11:51:00,ATM+5,CALL,265.9,277.5,262.35,277.5,54460,760620,13.451144,81000,80475.58
2025-05-02 11:51:00,ATM+5,PUT,813.55,826.5,776.55,777.8,15560,280500,15.553906,81000,80475.58
2025-05-02 11:51:00,ATM+6,CALL,232.95,243.55,229.6,243.55,14380,329080,13.438461,81100,80475.58
2025-05-02 11:51:00,ATM+6,PUT,881.7,891.05,850,852.3,2620,96900,15.874783,81100,80475.58
2025-05-02 11:51:00,ATM+7,CALL,204.45,213,201.5,213,24080,361920,13.43581,81200,80475.58
2025-05-02 11:51:00,ATM+7,PUT,945.9,969,922.05,924.1,1300,62720,16.039276,81200,80475.58
2025-05-02 11:51:00,ATM+8,CALL,178.25,186.65,176.5,186.65,15800,283120,13.477684,81300,80475.58
2025-05-02 11:51:00,ATM+8,PUT,1029.85,1039,992.6,992.6,720,25660,16.018197,81300,80475.58
2025-05-02 11:51:00,ATM+9,CALL,155.45,163.3,154,163.3,13780,260520,13.532352,81400,80475.58
2025-05-02 11:51:00,ATM+9,PUT,1093.4,1118.6,1080.95,1080.95,140,15080,16.596698,81400,80475.58
2025-05-02 11:51:00,ATM+10,CALL,135.25,141.25,133.35,141.25,24300,587920,13.541374,81500,80475.58
2025-05-02 11:51:00,ATM+10,PUT,1189.55,1189.55,1146.25,1146.25,620,42220,16.308708,81500,80475.58
2025-05-02 11:52:00,ATM-10,CALL,1204.15,1214.3,1203.7,1214.3,160,34420,14.913183,79500,80482.55
2025-05-02 11:52:00,ATM-10,PUT,213.1,217.55,208,212.1,26900,335520,17.717704,79500,80482.55
2025-05-02 11:52:00,ATM-9,CALL,1124,1124,1124,1124,0,4740,14.665096,79600,80482.55
2025-05-02 11:52:00,ATM-9,PUT,232.4,235.75,225.05,230.65,10840,113640,17.47676,79600,80482.55
2025-05-02 11:52:00,ATM-8,CALL,1055.65,1055.65,1055.65,1055.65,20,5940,14.772182,79700,80482.55
2025-05-02 11:52:00,ATM-8,PUT,251.6,256.65,245,249.65,17480,112760,17.194408,79700,80482.55
2025-05-02 11:52:00,ATM-7,CALL,973.5,979,969.45,969.45,460,13880,14.336132,79800,80482.55
2025-05-02 11:52:00,ATM-7,PUT,273.7,278.3,266.75,272.75,15780,127120,16.994005,79800,80482.55
2025-05-02 11:52:00,ATM-6,CALL,887.6,898.1,887.6,893.35,340,11340,14.193092,79900,80482.55
2025-05-02 11:52:00,ATM-6,PUT,295.95,304.25,290.7,297.6,24220,119900,16.786122,79900,80482.55
2025-05-02 11:52:00,ATM-5,CALL,822,830,811.75,819.6,4980,150460,14.046427,80000,80482.55
2025-05-02 11:52:00,ATM-5,PUT,324.7,330.2,317.1,323.75,56980,594120,16.55283,80000,80482.55
2025-05-02 11:52:00,ATM-4,CALL,744.5,757.95,744.5,749.75,840,36500,13.940123,80100,80482.55
2025-05-02 11:52:00,ATM-4,PUT,354.95,360.65,347,352.2,17400,129540,16.322765,80100,80482.55
2025-05-02 11:52:00,ATM-3,CALL,683.9,690.6,676.6,682.35,3660,56560,13.820674,80200,80482.55
2025-05-02 11:52:00,ATM-3,PUT,386.6,393.9,379.15,385.8,26400,188200,16.177766,80200,80482.55
2025-05-02 11:52:00,ATM-2,CALL,617,626,611.65,619.4,7300,113680,13.744669,80300,80482.55
2025-05-02 11:52:00,ATM-2,PUT,421.45,429.65,415,423.3,25960,228060,16.071746,80300,80482.55
2025-05-02 11:52:00,ATM-1,CALL,559.25,566,550.6,555.9,27720,123720,13.557895,80400,80482.55
2025-05-02 11:52:00,ATM-1,PUT,461.5,471.85,454.2,463.4,45100,230820,15.961709,80400,80482.55
2025-05-02 11:52:00,ATM,CALL,503.95,508.5,494.05,499.6,55300,395440,13.487538,80500,80482.55
2025-05-02 11:52:00,ATM,PUT,507.15,514.35,495.85,506.4,60020,467220,15.854111,80500,80482.55
2025-05-02 11:52:00,ATM+1,CALL,450,454.5,442,448.75,23140,208220,13.476927,80600,80482.55
2025-05-02 11:52:00,ATM+1,PUT,551.3,560,541.65,552.55,20460,183320,15.754119,80600,80482.55
2025-05-02 11:52:00,ATM+2,CALL,400.15,405.55,393.6,401.2,23820,336440,13.462289,80700,80482.55
2025-05-02 11:52:00,ATM+2,PUT,600.85,613.2,591.75,604.25,10540,254060,15.730457,80700,80482.55
2025-05-02 11:52:00,ATM+3,CALL,353.3,360,350,355.45,18940,251040,13.399407,80800,80482.55
2025-05-02 11:52:00,ATM+3,PUT,655.95,668.75,648.05,655.6,8380,138880,15.609574,80800,80482.55
2025-05-02 11:52:00,ATM+4,CALL,314,317.9,308.95,313.8,15200,287820,13.356304,80900,80482.55
2025-05-02 11:52:00,ATM+4,PUT,715.3,727.15,704.75,717.3,3160,110100,15.708911,80900,80482.55
2025-05-02 11:52:00,ATM+5,CALL,277.1,281.25,272.7,277.4,61160,760620,13.371489,81000,80482.55
2025-05-02 11:52:00,ATM+5,PUT,785.7,788.9,767,777.8,8240,280500,15.68778,81000,80482.55
2025-05-02 11:52:00,ATM+6,CALL,243.4,246.75,239.25,243.75,17860,329080,13.372742,81100,80482.55
2025-05-02 11:52:00,ATM+6,PUT,851.85,851.85,833.05,846.35,1160,96900,15.830729,81100,80482.55
2025-05-02 11:52:00,ATM+7,CALL,214,217,210.4,214,26220,361920,13.401278,81200,80482.55
2025-05-02 11:52:00,ATM+7,PUT,920.75,921,904,915.15,560,62720,15.902747,81200,80482.55
2025-05-02 11:52:00,ATM+8,CALL,186.75,189.65,183.1,186.85,14620,283120,13.42006,81300,80482.55
2025-05-02 11:52:00,ATM+8,PUT,987.95,1000.55,975,988.7,540,25660,16.05139,81300,80482.55
2025-05-02 11:52:00,ATM+9,CALL,161.4,165.45,160.3,163.4,14520,260520,13.474578,81400,80482.55
2025-05-02 11:52:00,ATM+9,PUT,1070.65,1070.65,1054.2,1065.9,220,15080,16.251322,81400,80482.55
2025-05-02 11:52:00,ATM+10,CALL,141.75,144,139,141.35,28260,587920,13.486843,81500,80482.55
2025-05-02 11:52:00,ATM+10,PUT,1138,1144,1138,1144,80,42220,16.414869,81500,80482.55
2025-05-02 11:53:00,ATM-10,CALL,1202.8,1202.8,1195.25,1199.1,80,34420,14.281676,79500,80482.12
2025-05-02 11:53:00,ATM-10,PUT,213.3,221.25,210.5,220,22740,335520,18.012876,79500,80482.12
2025-05-02 11:53:00,ATM-9,CALL,1125.9,1125.9,1125.9,1125.9,20,4740,14.540108,79600,80482.12
2025-05-02 11:53:00,ATM-9,PUT,233.65,239.6,228,239.3,10520,113640,17.787411,79600,80482.12
2025-05-02 11:53:00,ATM-8,CALL,1055.65,1055.65,1055.65,1055.65,0,5940,14.772182,79700,80482.12
2025-05-02 11:53:00,ATM-8,PUT,253.05,259.4,247.3,259.3,8340,112760,17.528648,79700,80482.12
2025-05-02 11:53:00,ATM-7,CALL,960.75,976.8,957.85,961.6,940,13880,14.066922,79800,80482.12
2025-05-02 11:53:00,ATM-7,PUT,273.45,282.85,269.95,282.4,10680,127120,17.316487,79800,80482.12
2025-05-02 11:53:00,ATM-6,CALL,901.2,901.2,886,886,300,11340,13.953067,79900,80482.12
2025-05-02 11:53:00,ATM-6,PUT,301.7,307.8,293.65,307.1,16300,119900,17.093346,79900,80482.12
2025-05-02 11:53:00,ATM-5,CALL,815,827.2,809.1,816.7,4920,150460,13.962325,80000,80482.12
2025-05-02 11:53:00,ATM-5,PUT,325.1,334.65,319.65,334.2,40440,594120,16.881343,80000,80482.12
2025-05-02 11:53:00,ATM-4,CALL,741.35,753.55,739.4,744.5,1060,36500,13.784041,80100,80482.12
2025-05-02 11:53:00,ATM-4,PUT,358,365.5,348.45,365.15,12400,129540,16.72031,80100,80482.12
2025-05-02 11:53:00,ATM-3,CALL,675.2,688.9,673.4,677,1240,56560,13.665715,80200,80482.12
2025-05-02 11:53:00,ATM-3,PUT,391,398.95,382.05,398.5,20720,188200,16.559064,80200,80482.12
2025-05-02 11:53:00,ATM-2,CALL,616,625,610.35,613.4,4860,113680,13.573381,80300,80482.12
2025-05-02 11:53:00,ATM-2,PUT,424.1,436.2,418.6,434.75,20260,228060,16.40906,80300,80482.12
2025-05-02 11:53:00,ATM-1,CALL,550.55,564,550,552.9,21560,123720,13.477725,80400,80482.12
2025-05-02 11:53:00,ATM-1,PUT,470.35,476.4,456.85,474.85,34120,230820,16.294619,80400,80482.12
2025-05-02 11:53:00,ATM,CALL,494.15,506,493.2,497.2,38900,395440,13.42528,80500,80482.12
2025-05-02 11:53:00,ATM,PUT,507.15,520.05,501,519.95,45200,467220,16.245753,80500,80482.12
2025-05-02 11:53:00,ATM+1,CALL,447,453.95,441.45,444.75,17440,208220,13.367636,80600,80482.12
2025-05-02 11:53:00,ATM+1,PUT,557.2,566.75,545.6,565.1,18340,183320,16.115434,80600,80482.12
2025-05-02 11:53:00,ATM+2,CALL,395,403.5,393,396.8,19240,336440,13.340236,80700,80482.12
2025-05-02 11:53:00,ATM+2,PUT,609,619.1,596.2,616.3,9480,254060,16.077978,80700,80482.12
2025-05-02 11:53:00,ATM+3,CALL,351.2,358.9,348.6,352.3,17080,251040,13.312483,80800,80482.12
2025-05-02 11:53:00,ATM+3,PUT,659.55,673.95,650,673.55,5240,138880,16.134232,80800,80482.12
2025-05-02 11:53:00,ATM+4,CALL,309.9,316.7,306.8,311.75,15080,287820,13.300487,80900,80482.12
2025-05-02 11:53:00,ATM+4,PUT,725.55,735,709.05,733.6,3780,110100,16.191042,80900,80482.12
2025-05-02 11:53:00,ATM+5,CALL,272.95,279.7,270.95,274.15,32660,760620,13.276155,81000,80482.12
2025-05-02 11:53:00,ATM+5,PUT,788.35,797.3,770.2,790.85,8320,280500,16.079694,81000,80482.12
2025-05-02 11:53:00,ATM+6,CALL,242,246,238.7,240.95,11740,329080,13.288034,81100,80482.12
2025-05-02 11:53:00,ATM+6,PUT,854.1,864.4,837.4,859.7,1260,96900,16.2409,81100,80482.12
2025-05-02 11:53:00,ATM+7,CALL,210.85,215.45,208.95,212.25,23840,361920,13.347851,81200,80482.12
2025-05-02 11:53:00,ATM+7,PUT,925.75,935,921.65,935,940,62720,16.532861,81200,80482.12
2025-05-02 11:53:00,ATM+8,CALL,185,189.5,182.95,185.6,14480,283120,13.381137,81300,80482.12
2025-05-02 11:53:00,ATM+8,PUT,994.1,1008.75,980.5,1008.75,420,25660,16.707688,81300,80482.12
2025-05-02 11:53:00,ATM+9,CALL,160.85,165,159.5,161.65,12600,260520,13.414218,81400,80482.12
2025-05-02 11:53:00,ATM+9,PUT,1075.25,1078.5,1075.25,1077.75,160,15080,16.649464,81400,80482.12
2025-05-02 11:53:00,ATM+10,CALL,140,143.45,138.8,141,24280,587920,13.477852,81500,80482.12
2025-05-02 11:53:00,ATM+10,PUT,1152.7,1153.75,1149.3,1153.75,660,42220,16.753365,81500,80482.12
2025-05-02 11:54:00,ATM-10,CALL,1191.7,1228.35,1191.7,1228.35,120,34420,14.683575,79500,80506.74
2025-05-02 11:54:00,ATM-10,PUT,219.05,220,203.9,203.9,24260,338320,17.622514,79500,80506.74
2025-05-02 11:54:00,ATM-9,CALL,1147.45,1147.45,1147.45,1147.45,340,4740,14.62824,79600,80506.74
2025-05-02 11:54:00,ATM-9,PUT,238.15,238.65,222.65,222.65,7200,114400,17.408865,79600,80506.74
2025-05-02 11:54:00,ATM-8,CALL,1066.4,1066.4,1066.4,1066.4,220,5880,14.484316,79700,80506.74
2025-05-02 11:54:00,ATM-8,PUT,258.8,259.65,241.45,241.45,9220,109140,17.138058,79700,80506.74
2025-05-02 11:54:00,ATM-7,CALL,962.8,987.85,960.75,987.85,600,14220,14.355875,79800,80506.74
2025-05-02 11:54:00,ATM-7,PUT,280.8,282.05,264.15,264.15,13260,123940,16.943382,79800,80506.74
2025-05-02 11:54:00,ATM-6,CALL,899.35,906.5,899.35,906.5,360,11740,14.051257,79900,80506.74
2025-05-02 11:54:00,ATM-6,PUT,306.15,308,286.8,286.8,14880,114480,16.682168,79900,80506.74
2025-05-02 11:54:00,ATM-5,CALL,811,835.1,807.55,835.1,4840,152280,14.010223,80000,80506.74
2025-05-02 11:54:00,ATM-5,PUT,333.75,335.45,311.8,312.75,37180,591440,16.463474,80000,80506.74
2025-05-02 11:54:00,ATM-4,CALL,743.6,764.65,741.8,764.65,1640,36920,13.908463,80100,80506.74
2025-05-02 11:54:00,ATM-4,PUT,363.85,365.8,341.95,341.95,12420,130820,16.277617,80100,80506.74
2025-05-02 11:54:00,ATM-3,CALL,677.05,698.25,672,698.25,4160,57960,13.843614,80200,80506.74
2025-05-02 11:54:00,ATM-3,PUT,397.8,399.25,375,375,24260,188060,16.136239,80200,80506.74
2025-05-02 11:54:00,ATM-2,CALL,612.55,631.4,609.15,630.75,12940,114520,13.652849,80300,80506.74
2025-05-02 11:54:00,ATM-2,PUT,433.5,436.15,410.3,410.3,26640,236480,15.984946,80300,80506.74
2025-05-02 11:54:00,ATM-1,CALL,553.4,573,549.6,573,17260,130320,13.661476,80400,80506.74
2025-05-02 11:54:00,ATM-1,PUT,476.4,476.4,447.6,447.6,30820,234980,15.813461,80400,80506.74
2025-05-02 11:54:00,ATM,CALL,496.35,516,493.2,516,39020,398960,13.593431,80500,80506.74
2025-05-02 11:54:00,ATM,PUT,517.85,519.95,489.3,489.3,48500,467100,15.689436,80500,80506.74
2025-05-02 11:54:00,ATM+1,CALL,444.8,460.45,441.35,460.45,17840,210040,13.469412,80600,80506.74
2025-05-02 11:54:00,ATM+1,PUT,564,567.75,536.45,536.45,15680,180040,15.639851,80600,80506.74
2025-05-02 11:54:00,ATM+2,CALL,396.9,410.2,393,410.2,17340,333740,13.399998,80700,80506.74
2025-05-02 11:54:00,ATM+2,PUT,615.15,617.4,587,587,13680,253060,15.603103,80700,80506.74
2025-05-02 11:54:00,ATM+3,CALL,351.7,365.5,350.6,364.45,14480,252080,13.361046,80800,80506.74
2025-05-02 11:54:00,ATM+3,PUT,672.85,672.85,640.65,643.35,10140,135720,15.649863,80800,80506.74
2025-05-02 11:54:00,ATM+4,CALL,311.55,322.95,309.05,322.55,14020,287240,13.334438,80900,80506.74
2025-05-02 11:54:00,ATM+4,PUT,730.75,732.35,700,700,3700,110300,15.61939,80900,80506.74
2025-05-02 11:54:00,ATM+5,CALL,274.7,285.05,273.15,285.05,37580,742800,13.339488,81000,80506.74
2025-05-02 11:54:00,ATM+5,PUT,795.35,796.2,756.75,756.75,7720,279420,15.5033,81000,80506.74
2025-05-02 11:54:00,ATM+6,CALL,243.05,251.45,240,251.45,12960,328160,13.365848,81100,80506.74
2025-05-02 11:54:00,ATM+6,PUT,860.3,860.3,828.3,828.3,1700,96680,15.755414,81100,80506.74
2025-05-02 11:54:00,ATM+7,CALL,211.85,220.9,211,220.9,20140,359420,13.391741,81200,80506.74
2025-05-02 11:54:00,ATM+7,PUT,926.4,927,895.1,895.1,780,62220,15.781282,81200,80506.74
2025-05-02 11:54:00,ATM+8,CALL,186.05,194.55,184.4,193.15,15340,276680,13.413437,81300,80506.74
2025-05-02 11:54:00,ATM+8,PUT,1002.65,1002.65,968,968,780,25020,15.923737,81300,80506.74
2025-05-02 11:54:00,ATM+9,CALL,162.25,169,161.4,169,13140,259020,13.465544,81400,80506.74
2025-05-02 11:54:00,ATM+9,PUT,1078.45,1078.45,1049.4,1049.4,360,14940,16.281329,81400,80506.74
2025-05-02 11:54:00,ATM+10,CALL,141.15,147.45,140.55,147.35,24400,585840,13.517165,81500,80506.74
2025-05-02 11:54:00,ATM+10,PUT,1157,1157,1119.75,1119.75,480,42480,16.18826,81500,80506.74
2025-05-02 11:55:00,ATM-10,CALL,1222.95,1257.85,1222.95,1257.85,140,34420,15.623909,79500,80515.82
2025-05-02 11:55:00,ATM-10,PUT,200.8,208.9,194.35,195.3,52020,338320,17.371411,79500,80515.82
2025-05-02 11:55:00,ATM-9,CALL,1150.75,1150.75,1136,1138.7,80,4740,13.971965,79600,80515.82
2025-05-02 11:55:00,ATM-9,PUT,219.2,226.75,211.1,212.45,20520,114400,17.114898,79600,80515.82
2025-05-02 11:55:00,ATM-8,CALL,1066.7,1067.3,1066.7,1067.3,120,5880,14.251114,79700,80515.82
2025-05-02 11:55:00,ATM-8,PUT,237.3,246.4,230,231.05,18800,109140,16.854275,79700,80515.82
2025-05-02 11:55:00,ATM-7,CALL,997.25,1002.1,980,1000,2100,14220,14.552821,79800,80515.82
2025-05-02 11:55:00,ATM-7,PUT,259.55,268.8,250.9,251.75,22280,123940,16.607785,79800,80515.82
2025-05-02 11:55:00,ATM-6,CALL,917.3,935.4,907.5,935.4,920,11740,14.824609,79900,80515.82
2025-05-02 11:55:00,ATM-6,PUT,282.9,293,273.55,275.1,23240,114480,16.38754,79900,80515.82
2025-05-02 11:55:00,ATM-5,CALL,845,858.05,830,855.9,3440,152280,14.492467,80000,80515.82
2025-05-02 11:55:00,ATM-5,PUT,309,318.9,298.25,300,77260,591440,16.150796,80000,80515.82
2025-05-02 11:55:00,ATM-4,CALL,771.25,789.3,758.55,786.3,1400,36920,14.408727,80100,80515.82
2025-05-02 11:55:00,ATM-4,PUT,336.6,349.8,325.9,328.95,22720,130820,15.97272,80100,80515.82
2025-05-02 11:55:00,ATM-3,CALL,704.3,719.95,690.3,717.65,6100,57960,14.267498,80200,80515.82
2025-05-02 11:55:00,ATM-3,PUT,369,381.55,356.5,358.4,36060,188060,15.73556,80200,80515.82
2025-05-02 11:55:00,ATM-2,CALL,638.9,652.8,625.3,649.9,14980,114520,14.067428,80300,80515.82
2025-05-02 11:55:00,ATM-2,PUT,402.55,418,391.75,395.25,36960,236480,15.645894,80300,80515.82
2025-05-02 11:55:00,ATM-1,CALL,576.2,589.35,564.7,589.35,28080,130320,13.9942,80400,80515.82
2025-05-02 11:55:00,ATM-1,PUT,441,456.55,429,431.45,54260,234980,15.454204,80400,80515.82
2025-05-02 11:55:00,ATM,CALL,515.15,531.15,505.85,529.3,81320,398960,13.841715,80500,80515.82
2025-05-02 11:55:00,ATM,PUT,483,498.65,470,472.2,90320,467100,15.313361,80500,80515.82
2025-05-02 11:55:00,ATM+1,CALL,464.65,475,454.6,475,32820,210040,13.762049,80600,80515.82
2025-05-02 11:55:00,ATM+1,PUT,529.3,546.15,513.8,516.85,35140,180040,15.200049,80600,80515.82
2025-05-02 11:55:00,ATM+2,CALL,415.2,425.05,404.9,425.05,36740,333740,13.711327,80700,80515.82
2025-05-02 11:55:00,ATM+2,PUT,577.8,596.15,563.4,565.15,18440,253060,15.10455,80700,80515.82
2025-05-02 11:55:00,ATM+3,CALL,369,377.3,360.3,377.3,29820,252080,13.6256,80800,80515.82
2025-05-02 11:55:00,ATM+3,PUT,630.9,649.55,616.45,621.6,12920,135720,15.158351,80800,80515.82
2025-05-02 11:55:00,ATM+4,CALL,325.4,335.1,318.1,335.1,20260,287240,13.603899,80900,80515.82
2025-05-02 11:55:00,ATM+4,PUT,688,708.45,673.45,673.45,6380,110300,14.985712,80900,80515.82
2025-05-02 11:55:00,ATM+5,CALL,286.1,296.45,281.4,296.05,70600,742800,13.577158,81000,80515.82
2025-05-02 11:55:00,ATM+5,PUT,751,772.45,732.8,738.85,15280,279420,15.128971,81000,80515.82
2025-05-02 11:55:00,ATM+6,CALL,254.6,261.4,248.5,261.2,29460,328160,13.580593,81100,80515.82
2025-05-02 11:55:00,ATM+6,PUT,816.9,836.95,800,801.5,1620,96680,15.101932,81100,80515.82
2025-05-02 11:55:00,ATM+7,CALL,223.05,230.15,218.2,229.6,44280,359420,13.589406,81200,80515.82
2025-05-02 11:55:00,ATM+7,PUT,890,907.6,868.9,868.9,3200,62220,15.135226,81200,80515.82
2025-05-02 11:55:00,ATM+8,CALL,195.85,201.7,191.2,201.65,23660,276680,13.622572,81300,80515.82
2025-05-02 11:55:00,ATM+8,PUT,968.25,971.5,949,953.35,600,25020,15.647603,81300,80515.82
2025-05-02 11:55:00,ATM+9,CALL,169.85,177.35,166.65,176.7,18740,259020,13.66555,81400,80515.82
2025-05-02 11:55:00,ATM+9,PUT,1053,1053,1016.45,1016.45,160,14940,15.371611,81400,80515.82
2025-05-02 11:55:00,ATM+10,CALL,147.8,155.15,145.2,155.15,56100,585840,13.741774,81500,80515.82
2025-05-02 11:55:00,ATM+10,PUT,1110.45,1131.65,1093,1093,940,42480,15.468301,81500,80515.82
2025-05-02 11:56:00,ATM-10,CALL,1242.25,1289.4,1226.8,1289.4,240,34420,15.82101,79500,80549.36
2025-05-02 11:56:00,ATM-10,PUT,198.1,203,187.75,189.5,36780,338320,17.436958,79500,80549.36
2025-05-02 11:56:00,ATM-9,CALL,1166.55,1195,1164,1195,180,4740,15.192538,79600,80549.36
2025-05-02 11:56:00,ATM-9,PUT,215.6,221,203.6,203.6,14820,114400,17.084532,79600,80549.36
2025-05-02 11:56:00,ATM-8,CALL,1110.15,1110.15,1110.15,1110.15,40,5880,14.906789,79700,80549.36
2025-05-02 11:56:00,ATM-8,PUT,233.65,240.65,222.7,224.85,18380,109140,16.944205,79700,80549.36
2025-05-02 11:56:00,ATM-7,CALL,1004.35,1034.1,991.55,1034.1,600,14220,14.884334,79800,80549.36
2025-05-02 11:56:00,ATM-7,PUT,256.8,260.65,242.85,244.75,22660,123940,16.690091,79800,80549.36
2025-05-02 11:56:00,ATM-6,CALL,931.05,957.05,914.15,957.05,2300,11740,14.740858,79900,80549.36
2025-05-02 11:56:00,ATM-6,PUT,277.4,285.8,264.8,266.7,21700,114480,16.444482,79900,80549.36
2025-05-02 11:56:00,ATM-5,CALL,853.9,871.7,837.5,871.7,5700,152280,14.241693,80000,80549.36
2025-05-02 11:56:00,ATM-5,PUT,303.65,311.45,288.85,288.85,55820,591440,16.141416,80000,80549.36
2025-05-02 11:56:00,ATM-4,CALL,782.95,796.9,769.7,796.9,3480,36920,14.029539,80100,80549.36
2025-05-02 11:56:00,ATM-4,PUT,332.35,340.65,316.05,319.2,25080,130820,16.034421,80100,80549.36
2025-05-02 11:56:00,ATM-3,CALL,713.35,730,698.1,724.9,7960,57960,13.825655,80200,80549.36
2025-05-02 11:56:00,ATM-3,PUT,362.45,372.9,347.35,350.3,32880,188060,15.873251,80200,80549.36
2025-05-02 11:56:00,ATM-2,CALL,648.2,664.9,632.4,661.85,10460,114520,13.8109,80300,80549.36
2025-05-02 11:56:00,ATM-2,PUT,400.75,406.35,380.4,383.65,32020,236480,15.703239,80300,80549.36
2025-05-02 11:56:00,ATM-1,CALL,585.9,598.65,573.7,597.4,27640,130320,13.658394,80400,80549.36
2025-05-02 11:56:00,ATM-1,PUT,433.1,447.2,417.5,422.2,39220,234980,15.608661,80400,80549.36
2025-05-02 11:56:00,ATM,CALL,528.5,540.65,516.75,538.1,72700,398960,13.564655,80500,80549.36
2025-05-02 11:56:00,ATM,PUT,478.25,488.2,457.2,457.2,85320,467100,15.326186,80500,80549.36
2025-05-02 11:56:00,ATM+1,CALL,470.05,485,462.5,480.55,47280,210040,13.424772,80600,80549.36
2025-05-02 11:56:00,ATM+1,PUT,522.6,534.15,501.6,505.3,38160,180040,15.343184,80600,80549.36
2025-05-02 11:56:00,ATM+2,CALL,420.3,432.5,411.4,429,44640,333740,13.360391,80700,80549.36
2025-05-02 11:56:00,ATM+2,PUT,570.4,583.45,550.2,553.8,22460,253060,15.283547,80700,80549.36
2025-05-02 11:56:00,ATM+3,CALL,375,387.75,364.05,386.4,30140,252080,13.45718,80800,80549.36
2025-05-02 11:56:00,ATM+3,PUT,625.8,636.6,603.1,603.1,14340,135720,15.158215,80800,80549.36
2025-05-02 11:56:00,ATM+4,CALL,332,340.55,324.35,338.95,32800,287240,13.309617,80900,80549.36
2025-05-02 11:56:00,ATM+4,PUT,680,695,657,657,7600,110300,15.077494,80900,80549.36
2025-05-02 11:56:00,ATM+5,CALL,295.6,302.4,286.45,300.6,72880,742800,13.331378,81000,80549.36
2025-05-02 11:56:00,ATM+5,PUT,743.85,760,715.65,723.95,13640,279420,15.298413,81000,80549.36
2025-05-02 11:56:00,ATM+6,CALL,259.7,266.75,252.5,263.95,27940,328160,13.304287,81100,80549.36
2025-05-02 11:56:00,ATM+6,PUT,809.35,823.05,783.8,789.25,2040,96680,15.387582,81100,80549.36
2025-05-02 11:56:00,ATM+7,CALL,227.8,234.95,220.9,231.8,45280,359420,13.318285,81200,80549.36
2025-05-02 11:56:00,ATM+7,PUT,876.3,894.85,841.35,855.35,2080,62220,15.417419,81200,80549.36
2025-05-02 11:56:00,ATM+8,CALL,200,207.95,194,206.5,28060,276680,13.463152,81300,80549.36
2025-05-02 11:56:00,ATM+8,PUT,944.7,958.45,912.55,912.55,760,25020,15.066184,81300,80549.36
2025-05-02 11:56:00,ATM+9,CALL,176.05,180.7,170.65,180.7,19760,259020,13.50034,81400,80549.36
2025-05-02 11:56:00,ATM+9,PUT,1037.9,1037.9,993.35,993.35,180,14940,15.40578,81400,80549.36
2025-05-02 11:56:00,ATM+10,CALL,154.15,158.25,148.7,156.95,64240,585840,13.515627,81500,80549.36
2025-05-02 11:56:00,ATM+10,PUT,1111.45,1118,1074.95,1074.95,260,42480,15.711395,81500,80549.36
2025-05-02 11:57:00,ATM-10,CALL,1270.9,1270.9,1239.15,1239.15,40,34500,14.320116,79500,80530.22
2025-05-02 11:57:00,ATM-10,PUT,188.6,204.4,185.9,203.7,33100,340180,17.825505,79500,80530.22
2025-05-02 11:57:00,ATM-9,CALL,1155,1155,1154.75,1154.75,60,4760,14.163733,79600,80530.22
2025-05-02 11:57:00,ATM-9,PUT,205.65,221.15,202.6,221,12160,113580,17.565645,79600,80530.22
2025-05-02 11:57:00,ATM-8,CALL,1098.7,1098.7,1098.7,1098.7,20,5860,15.033686,79700,80530.22
