datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-02-05 12:08:00,ATM-9,PUT,298,298,298,298,20,0,21.782876,71300,72154.67
2024-02-05 12:08:00,ATM-8,PUT,318.3,328.3,318.3,328.3,170,0,21.790407,71400,72154.67
2024-02-05 12:08:00,ATM-7,PUT,343.85,354,343.85,353.7,1630,0,21.543032,71500,72154.67
2024-02-05 12:08:00,ATM-6,PUT,377.3,382.65,374.9,382.65,70,0,21.355964,71600,72154.67
2024-02-05 12:08:00,ATM-5,PUT,408.65,416.3,408.65,416.3,110,0,21.261384,71700,72154.67
2024-02-05 12:08:00,ATM-4,PUT,438.2,454.25,438.2,454.25,380,0,21.237373,71800,72154.67
2024-02-05 12:08:00,ATM-3,PUT,476.35,493.15,476.35,490,210,0,21.061384,71900,72154.67
2024-02-05 12:08:00,ATM-2,CALL,759.1,759.1,743.8,744.85,230,0,20.241852,72000,72154.67
2024-02-05 12:08:00,ATM-2,PUT,510.25,532.5,510.25,527.2,3280,0,20.857929,72000,72154.67
2024-02-05 12:08:00,ATM-1,CALL,699.9,699.9,684,690.75,1940,0,20.247901,72100,72154.67
2024-02-05 12:08:00,ATM-1,PUT,554.95,575,554.95,571.9,1400,0,20.823344,72100,72154.67
2024-02-05 12:08:00,ATM,CALL,640,640.7,626.45,632.55,2040,0,20.036691,72200,72154.67
2024-02-05 12:08:00,ATM,PUT,600,618.65,600,617.1,2980,0,20.724408,72200,72154.67
2024-02-05 12:08:00,ATM+1,CALL,592,592,576.5,579.95,930,0,19.924797,72300,72154.67
2024-02-05 12:08:00,ATM+1,PUT,642.6,667.75,642.6,661.75,2160,0,20.526381,72300,72154.67
2024-02-05 12:08:00,ATM+2,CALL,539,539,525,531.65,890,0,19.868392,72400,72154.67
2024-02-05 12:08:00,ATM+2,PUT,703.05,717.1,702.2,717.1,270,0,20.595674,72400,72154.67
2024-02-05 12:08:00,ATM+3,CALL,490.85,490.85,477.25,483.6,1010,0,19.734189,72500,72154.67
2024-02-05 12:08:00,ATM+3,PUT,752.45,771.2,752.45,771.2,250,0,20.542237,72500,72154.67
2024-02-05 12:08:00,ATM+4,CALL,446.6,446.6,432,438.05,360,0,19.594697,72600,72154.67
2024-02-05 12:08:00,ATM+4,PUT,812,821.05,812,821.05,30,0,20.263079,72600,72154.67
2024-02-05 12:08:00,ATM+5,CALL,404.3,404.3,391.2,391.45,200,0,19.32811,72700,72154.67
2024-02-05 12:08:00,ATM+5,PUT,884.2,884.2,884.2,884.2,10,0,20.343844,72700,72154.67
2024-02-05 12:08:00,ATM+6,CALL,367.7,367.7,352.85,353.65,730,0,19.269317,72800,72154.67
2024-02-05 12:08:00,ATM+7,CALL,330.3,330.3,320.55,323.95,250,0,19.409246,72900,72154.67
2024-02-05 12:08:00,ATM+7,PUT,989.95,989.95,989.95,989.95,10,0,19.527884,72900,72154.67
2024-02-05 12:08:00,ATM+8,CALL,297.35,297.35,287.6,290.9,1060,0,19.345496,73000,72154.67
2024-02-05 12:08:00,ATM+9,CALL,269.35,269.35,258.95,260.65,670,0,19.295967,73100,72154.67
2024-02-05 12:08:00,ATM+10,CALL,240.3,240.3,233.45,234.6,120,0,19.321094,73200,72154.67
2024-02-05 12:09:00,ATM-10,PUT,252.8,257,249.7,249.7,160,0,21.947216,71100,72147.21
2024-02-05 12:09:00,ATM-9,CALL,1275,1275,1275,1275,10,0,20.786598,71200,72147.21
2024-02-05 12:09:00,ATM-8,PUT,302.1,302.1,299.6,299.6,50,0,21.764732,71300,72147.21
2024-02-05 12:09:00,ATM-7,PUT,327.35,331.8,327.35,327.4,70,0,21.674194,71400,72147.21
2024-02-05 12:09:00,ATM-6,PUT,358,363.55,352.8,355,500,0,21.504214,71500,72147.21
2024-02-05 12:09:00,ATM-5,CALL,988.7,988.7,988.7,988.7,30,0,20.476441,71600,72147.21
2024-02-05 12:09:00,ATM-5,PUT,388.85,388.85,388.85,388.85,10,0,21.485423,71600,72147.21
2024-02-05 12:09:00,ATM-4,PUT,418,425.75,414.45,415.05,310,0,21.12514,71700,72147.21
2024-02-05 12:09:00,ATM-3,PUT,452.35,464.85,450.55,450.55,750,0,21.014745,71800,72147.21
2024-02-05 12:09:00,ATM-2,PUT,490.95,501.8,486.35,486.35,600,0,20.837925,71900,72147.21
2024-02-05 12:09:00,ATM-1,CALL,743.8,744.15,722.1,737,2050,0,20.123406,72000,72147.21
2024-02-05 12:09:00,ATM-1,PUT,530,543.7,525,527.45,6790,0,20.759891,72000,72147.21
2024-02-05 12:09:00,ATM,CALL,684,686.2,666,679.7,1020,0,20.019329,72100,72147.21
2024-02-05 12:09:00,ATM,PUT,573.85,587.3,567.2,570.2,1990,0,20.656138,72100,72147.21
2024-02-05 12:09:00,ATM+1,CALL,632.2,632.2,611.05,628.3,2340,0,20.02473,72200,72147.21
2024-02-05 12:09:00,ATM+1,PUT,615.4,631.65,610.15,610.15,5560,0,20.380421,72200,72147.21
2024-02-05 12:09:00,ATM+2,CALL,578,579,557.35,573.15,3160,0,19.823238,72300,72147.21
2024-02-05 12:09:00,ATM+2,PUT,669.45,678.9,657.45,657.45,890,0,20.262674,72300,72147.21
2024-02-05 12:09:00,ATM+3,CALL,528.45,528.45,508.5,525.2,730,0,19.771454,72400,72147.21
2024-02-05 12:09:00,ATM+3,PUT,718.15,729.55,718.15,726.95,100,0,20.788545,72400,72147.21
2024-02-05 12:09:00,ATM+4,CALL,478.15,479.6,463,477.75,2920,0,19.649703,72500,72147.21
2024-02-05 12:09:00,ATM+4,PUT,780,781.55,757.7,766.25,510,0,20.241344,72500,72147.21
2024-02-05 12:09:00,ATM+5,CALL,430,431.1,420,431.1,1430,0,19.465507,72600,72147.21
2024-02-05 12:09:00,ATM+5,PUT,824.8,824.8,824.8,824.8,20,0,20.243028,72600,72147.21
2024-02-05 12:09:00,ATM+6,CALL,388.4,388.85,379,388.85,580,0,19.338186,72700,72147.21
2024-02-05 12:09:00,ATM+6,PUT,876.75,900.5,876.75,900.5,120,0,20.743868,72700,72147.21
2024-02-05 12:09:00,ATM+7,CALL,356.55,356.55,341.6,352.3,490,0,19.316605,72800,72147.21
2024-02-05 12:09:00,ATM+8,CALL,311.05,317.75,307.95,317.15,280,0,19.255737,72900,72147.21
2024-02-05 12:09:00,ATM+9,CALL,288.05,288.05,276.35,284.85,1500,0,19.207986,73000,72147.21
2024-02-05 12:09:00,ATM+9,PUT,1093.6,1098.3,1092,1092,200,0,20.573488,73000,72147.21
2024-02-05 12:09:00,ATM+10,CALL,255.2,257,250,257,450,0,19.23889,73100,72147.21
2024-02-05 12:10:00,ATM-10,PUT,273.85,278.85,267.3,278.85,150,0,22.099706,71200,72150.91
2024-02-05 12:10:00,ATM-9,PUT,291.8,302.1,291.35,302.1,150,0,21.902723,71300,72150.91
2024-02-05 12:10:00,ATM-8,PUT,326.65,327.35,324.85,327.35,140,0,21.715866,71400,72150.91
2024-02-05 12:10:00,ATM-7,CALL,1055.05,1055.05,1055.05,1055.05,10,0,20.38846,71500,72150.91
2024-02-05 12:10:00,ATM-7,PUT,354.1,355,349.4,355,160,0,21.549302,71500,72150.91
2024-02-05 12:10:00,ATM-6,PUT,374.7,386.5,374.7,386.5,80,0,21.449363,71600,72150.91
2024-02-05 12:10:00,ATM-5,CALL,918.1,918.1,918.1,918.1,10,0,20.164631,71700,72150.91
2024-02-05 12:10:00,ATM-5,PUT,409.1,420,407.2,419.8,160,0,21.337804,71700,72150.91
2024-02-05 12:10:00,ATM-4,PUT,448.75,454.2,443.2,454.2,700,0,21.189097,71800,72150.91
2024-02-05 12:10:00,ATM-3,CALL,799.75,799.75,799.75,799.75,20,0,20.255517,71900,72150.91
2024-02-05 12:10:00,ATM-3,PUT,487,490.75,477.05,489.05,1500,0,20.980843,71900,72150.91
2024-02-05 12:10:00,ATM-2,CALL,740,751.05,734.4,734.6,1510,0,19.97708,72000,72150.91
2024-02-05 12:10:00,ATM-2,PUT,525.9,533.3,516,533,2470,0,20.998255,72000,72150.91
2024-02-05 12:10:00,ATM-1,CALL,685.5,695.15,676.1,679.05,960,0,19.934671,72100,72150.91
2024-02-05 12:10:00,ATM-1,PUT,567,579.35,557.2,579.35,1640,0,21.013611,72100,72150.91
2024-02-05 12:10:00,ATM,CALL,631.7,637.55,622.25,623.6,2070,0,19.811351,72200,72150.91
2024-02-05 12:10:00,ATM,PUT,610,621,600.9,620.55,1380,0,20.780293,72200,72150.91
2024-02-05 12:10:00,ATM+1,CALL,574.05,584.6,568.75,571,1790,0,19.696213,72300,72150.91
2024-02-05 12:10:00,ATM+1,PUT,657.5,664.7,648.35,661.85,530,0,20.469766,72300,72150.91
2024-02-05 12:10:00,ATM+2,CALL,522,531.25,518.25,521.1,820,0,19.583082,72400,72150.91
2024-02-05 12:10:00,ATM+2,PUT,705,719.95,696.6,719.95,230,0,20.625847,72400,72150.91
2024-02-05 12:10:00,ATM+3,CALL,478.75,485.8,473.65,476,950,0,19.540582,72500,72150.91
2024-02-05 12:10:00,ATM+3,PUT,766.25,766.25,765.35,765.35,220,0,20.282031,72500,72150.91
2024-02-05 12:10:00,ATM+4,CALL,433.7,435,430,430,270,0,19.379941,72600,72150.91
2024-02-05 12:10:00,ATM+4,PUT,829.35,829.35,826.9,826.9,20,0,20.387629,72600,72150.91
2024-02-05 12:10:00,ATM+5,CALL,391.8,398,387,388.35,220,0,19.274802,72700,72150.91
2024-02-05 12:10:00,ATM+5,PUT,876.3,876.3,876.3,876.3,50,0,19.999579,72700,72150.91
2024-02-05 12:10:00,ATM+6,CALL,350.3,356.95,348.75,349.15,200,0,19.162334,72800,72150.91
2024-02-05 12:10:00,ATM+6,PUT,943.25,943.25,943.25,943.25,100,0,20.121342,72800,72150.91
2024-02-05 12:10:00,ATM+7,CALL,317.1,324.05,317.1,317.8,260,0,19.236979,72900,72150.91
2024-02-05 12:10:00,ATM+8,CALL,285.75,292.3,282.75,286.45,710,0,19.227113,73000,72150.91
2024-02-05 12:10:00,ATM+9,CALL,257.25,260.2,257.25,258.6,150,0,19.261873,73100,72150.91
2024-02-05 12:10:00,ATM+10,CALL,230.8,230.8,230.8,230.8,20,0,19.212165,73200,72150.91
2024-02-05 12:11:00,ATM-9,PUT,298.5,298.5,294.7,294.7,20,0,21.943047,71300,72180.72
2024-02-05 12:11:00,ATM-8,PUT,319,319,319,319,120,0,21.740753,71400,72180.72
2024-02-05 12:11:00,ATM-7,CALL,1055.05,1055.05,1055.05,1055.05,10,0,19.629301,71500,72180.72
2024-02-05 12:11:00,ATM-7,PUT,350,350,344.55,344.6,780,0,21.520658,71500,72180.72
2024-02-05 12:11:00,ATM-6,PUT,386.5,386.5,374.7,379.3,190,0,21.557922,71600,72180.72
2024-02-05 12:11:00,ATM-5,PUT,415.75,415.75,403.45,403.45,260,0,21.148872,71700,72180.72
2024-02-05 12:11:00,ATM-4,PUT,452.1,452.1,437.6,437.6,210,0,21.01825,71800,72180.72
2024-02-05 12:11:00,ATM-3,CALL,798.2,799.75,798.2,799.75,90,0,19.663366,71900,72180.72
2024-02-05 12:11:00,ATM-3,PUT,494.25,494.25,474.2,474.2,490,0,20.894445,71900,72180.72
2024-02-05 12:11:00,ATM-2,CALL,732.05,752.35,732.05,750.9,760,0,19.957747,72000,72180.72
2024-02-05 12:11:00,ATM-2,PUT,533.75,537.75,514,514,2010,0,20.799609,72000,72180.72
2024-02-05 12:11:00,ATM-1,CALL,680,697.7,677.4,697.7,1140,0,20.01785,72100,72180.72
2024-02-05 12:11:00,ATM-1,PUT,578.2,580.4,550,556.5,1700,0,20.714406,72100,72180.72
2024-02-05 12:11:00,ATM,CALL,626.75,641.85,621.95,640.65,2050,0,19.867045,72200,72180.72
2024-02-05 12:11:00,ATM,PUT,620.9,622.15,598.15,599.65,3120,0,20.570164,72200,72180.72
2024-02-05 12:11:00,ATM+1,CALL,568.45,587.85,568.45,587.15,1470,0,19.748009,72300,72180.72
2024-02-05 12:11:00,ATM+1,PUT,670.25,670.25,646.95,647.9,830,0,20.511053,72300,72180.72
2024-02-05 12:11:00,ATM+2,CALL,519.45,535.65,519.45,535,260,0,19.587239,72400,72180.72
2024-02-05 12:11:00,ATM+2,PUT,714.9,714.9,714.9,714.9,10,0,20.982629,72400,72180.72
2024-02-05 12:11:00,ATM+3,CALL,473.05,488.65,472.7,488.65,1930,0,19.529429,72500,72180.72
2024-02-05 12:11:00,ATM+3,PUT,762.45,762.45,752.75,752.75,70,0,20.418174,72500,72180.72
2024-02-05 12:11:00,ATM+4,CALL,428.75,442.5,428.75,442.5,180,0,19.390199,72600,72180.72
2024-02-05 12:11:00,ATM+4,PUT,815.35,815.35,811.25,811.25,60,0,20.448053,72600,72180.72
2024-02-05 12:11:00,ATM+5,CALL,400.4,400.45,399.95,400.2,100,0,19.289819,72700,72180.72
2024-02-05 12:11:00,ATM+6,CALL,356.55,360.45,354.05,360.2,240,0,19.176921,72800,72180.72
2024-02-05 12:11:00,ATM+7,CALL,315.95,325.5,315.15,325.5,210,0,19.158253,72900,72180.72
2024-02-05 12:11:00,ATM+8,CALL,282.2,293.95,281.85,293.95,1100,0,19.164909,73000,72180.72
2024-02-05 12:11:00,ATM+9,CALL,261.9,264.65,261.75,264.65,210,0,19.168177,73100,72180.72
2024-02-05 12:11:00,ATM+10,CALL,234,237.25,234,237.25,90,0,19.157308,73200,72180.72
2024-02-05 12:12:00,ATM-9,PUT,287.3,288.45,282.85,282.85,100,0,21.430002,71300,72175.66
2024-02-05 12:12:00,ATM-8,PUT,318.2,318.75,309.95,309.95,100,0,21.345595,71400,72175.66
2024-02-05 12:12:00,ATM-7,PUT,342.2,342.25,337.85,341.8,910,0,21.361428,71500,72175.66
2024-02-05 12:12:00,ATM-6,PUT,376,376,370.8,370.8,110,0,21.196416,71600,72175.66
2024-02-05 12:12:00,ATM-5,CALL,951.6,951.6,951.6,951.6,10,0,20.783017,71700,72175.66
2024-02-05 12:12:00,ATM-5,PUT,401.95,406.15,398.75,400.1,470,0,20.970589,71700,72175.66
2024-02-05 12:12:00,ATM-4,PUT,440.45,440.45,430.95,437.5,320,0,20.95032,71800,72175.66
2024-02-05 12:12:00,ATM-3,CALL,815.65,815.65,815.65,815.65,20,0,20.301319,71900,72175.66
2024-02-05 12:12:00,ATM-3,PUT,476.2,478.8,467.2,467.6,770,0,20.605622,71900,72175.66
2024-02-05 12:12:00,ATM-2,CALL,751,759.95,748.55,756.95,590,0,20.25599,72000,72175.66
2024-02-05 12:12:00,ATM-2,PUT,514.2,518.2,500,508.85,3540,0,20.558417,72000,72175.66
2024-02-05 12:12:00,ATM-1,CALL,695.65,705.6,692.65,701.8,660,0,20.244996,72100,72175.66
2024-02-05 12:12:00,ATM-1,PUT,554.15,559.3,547.3,549.85,1570,0,20.422028,72100,72175.66
2024-02-05 12:12:00,ATM,CALL,642.1,649,636.25,649,1490,0,20.227537,72200,72175.66
2024-02-05 12:12:00,ATM,PUT,597.4,605,589.95,590.5,1330,0,20.193469,72200,72175.66
2024-02-05 12:12:00,ATM+1,CALL,585.25,592.75,577,592.75,3430,0,20.01408,72300,72175.66
2024-02-05 12:12:00,ATM+1,PUT,643.45,652,635.35,637.6,2950,0,20.093033,72300,72175.66
2024-02-05 12:12:00,ATM+2,CALL,531.25,540,531.1,539.35,1150,0,19.808859,72400,72175.66
2024-02-05 12:12:00,ATM+2,PUT,692.95,693.65,688.9,692.5,100,0,20.163426,72400,72175.66
2024-02-05 12:12:00,ATM+3,CALL,488.15,493.55,484.7,493.55,1800,0,19.766471,72500,72175.66
2024-02-05 12:12:00,ATM+3,PUT,746.85,747.3,740.35,747.3,120,0,20.147211,72500,72175.66
2024-02-05 12:12:00,ATM+4,CALL,440,443.65,438,442.9,80,0,19.475371,72600,72175.66
2024-02-05 12:12:00,ATM+4,PUT,801.4,801.95,801.35,801.95,30,0,20.041443,72600,72175.66
2024-02-05 12:12:00,ATM+5,CALL,396.95,405.45,396.85,405.05,300,0,19.523034,72700,72175.66
2024-02-05 12:12:00,ATM+5,PUT,858.1,871.25,849.5,862.15,50,0,20.035981,72700,72175.66
2024-02-05 12:12:00,ATM+6,CALL,360.2,362.75,359.7,362.25,50,0,19.313462,72800,72175.66
2024-02-05 12:12:00,ATM+6,PUT,919.8,919.8,919.8,919.8,10,0,19.857146,72800,72175.66
2024-02-05 12:12:00,ATM+7,CALL,323.4,329.7,323.4,325.7,660,0,19.227896,72900,72175.66
2024-02-05 12:12:00,ATM+7,PUT,989.95,989.95,989.95,989.95,10,0,20.027248,72900,72175.66
2024-02-05 12:12:00,ATM+8,CALL,290.95,296.45,289.65,291.9,700,0,19.149406,73000,72175.66
2024-02-05 12:12:00,ATM+8,PUT,1048.55,1048.55,1048.55,1048.55,10,0,19.699985,73000,72175.66
2024-02-05 12:12:00,ATM+9,CALL,264.55,267,264.35,267,90,0,19.315062,73100,72175.66
2024-02-05 12:12:00,ATM+10,CALL,238,238.2,235.15,238.2,80,0,19.250128,73200,72175.66
2024-02-05 12:13:00,ATM-10,PUT,259.05,259.05,256.2,256.2,30,0,21.573515,71200,72186.98
2024-02-05 12:13:00,ATM-9,PUT,281.65,282.15,280,280,110,0,21.44168,71300,72186.98
2024-02-05 12:13:00,ATM-8,PUT,307.8,307.8,307.75,307.75,250,0,21.390109,71400,72186.98
2024-02-05 12:13:00,ATM-7,PUT,336.95,336.95,330.3,335.1,690,0,21.248709,71500,72186.98
2024-02-05 12:13:00,ATM-6,PUT,362.35,365.55,361.7,364.35,240,0,21.104109,71600,72186.98
2024-02-05 12:13:00,ATM-5,PUT,392.1,396.9,392.1,396.9,30,0,21.002224,71700,72186.98
2024-02-05 12:13:00,ATM-4,PUT,428.95,432.4,424.95,425,460,0,20.672662,71800,72186.98
2024-02-05 12:13:00,ATM-3,PUT,465,467.9,460,462.85,360,0,20.601573,71900,72186.98
2024-02-05 12:13:00,ATM-2,CALL,760,764.75,751.75,759.75,730,0,20.13625,72000,72186.98
2024-02-05 12:13:00,ATM-2,PUT,505,507.95,500.7,503.85,1660,0,20.555368,72000,72186.98
2024-02-05 12:13:00,ATM-1,CALL,705.6,710.45,700.55,707.2,880,0,20.221276,72100,72186.98
2024-02-05 12:13:00,ATM-1,PUT,547.3,549.8,540.15,546.5,1010,0,20.48241,72100,72186.98
2024-02-05 12:13:00,ATM,CALL,648.65,654.5,644.95,652.4,1350,0,20.14806,72200,72186.98
2024-02-05 12:13:00,ATM,PUT,586.35,595.6,583.15,591.05,490,0,20.390218,72200,72186.98
2024-02-05 12:13:00,ATM+1,CALL,593.8,597.6,585.5,595.75,880,0,19.931165,72300,72186.98
2024-02-05 12:13:00,ATM+1,PUT,633,640.5,629.4,631.3,360,0,20.075545,72300,72186.98
2024-02-05 12:13:00,ATM+2,CALL,540.85,545.8,537.55,545.05,670,0,19.823716,72400,72186.98
2024-02-05 12:13:00,ATM+2,PUT,679.95,685.15,679.95,685.15,30,0,20.121019,72400,72186.98
2024-02-05 12:13:00,ATM+3,CALL,494.8,499.95,489.85,495.55,1450,0,19.669235,72500,72186.98
2024-02-05 12:13:00,ATM+3,PUT,734.45,734.45,730,730,30,0,19.786287,72500,72186.98
2024-02-05 12:13:00,ATM+4,CALL,444.95,453,444.95,449.6,130,0,19.543833,72600,72186.98
2024-02-05 12:13:00,ATM+5,CALL,407.4,411,403.85,406.35,110,0,19.419328,72700,72186.98
2024-02-05 12:13:00,ATM+6,CALL,364.85,368.85,363.8,366.75,340,0,19.328669,72800,72186.98
2024-02-05 12:13:00,ATM+7,CALL,326.55,332.65,326.55,332.45,320,0,19.333607,72900,72186.98
2024-02-05 12:13:00,ATM+8,CALL,296.3,301.55,294.3,296.15,1100,0,19.177081,73000,72186.98
2024-02-05 12:13:00,ATM+9,CALL,271,271.85,269.9,269.9,220,0,19.301783,73100,72186.98
2024-02-05 12:13:00,ATM+10,CALL,238.35,240.7,238.35,240.7,60,0,19.23076,73200,72186.98
2024-02-05 12:14:00,ATM-10,PUT,257.95,257.95,250.05,250.05,110,0,21.513598,71200,72205.35
2024-02-05 12:14:00,ATM-9,PUT,280,280,279.9,279.9,220,0,21.635458,71300,72205.35
2024-02-05 12:14:00,ATM-8,PUT,301.3,302.6,300,300,90,0,21.300859,71400,72205.35
2024-02-05 12:14:00,ATM-7,PUT,334.75,334.75,323.5,323.5,420,0,21.033814,71500,72205.35
2024-02-05 12:14:00,ATM-6,PUT,358.55,358.55,351.95,352.25,50,0,20.891134,71600,72205.35
2024-02-05 12:14:00,ATM-5,PUT,390,390.25,385.1,385.45,350,0,20.831591,71700,72205.35
2024-02-05 12:14:00,ATM-4,PUT,422.8,426.2,420,420.15,360,0,20.745612,71800,72205.35
2024-02-05 12:14:00,ATM-3,CALL,829,829,823.1,823.1,20,0,19.95692,71900,72205.35
2024-02-05 12:14:00,ATM-3,PUT,463.15,463.15,455.1,455.9,730,0,20.617311,71900,72205.35
2024-02-05 12:14:00,ATM-2,CALL,759.25,780,759.25,780,1870,0,20.459849,72000,72205.35
2024-02-05 12:14:00,ATM-2,PUT,503.75,503.75,492.75,493.7,5080,0,20.479548,72000,72205.35
2024-02-05 12:14:00,ATM-1,CALL,706.25,720,706.25,720,600,0,20.311993,72100,72205.35
2024-02-05 12:14:00,ATM-1,PUT,538.1,542.95,531.05,531.05,1270,0,20.248053,72100,72205.35
2024-02-05 12:14:00,ATM,CALL,652.45,665,651.8,665,2490,0,20.246979,72200,72205.35
2024-02-05 12:14:00,ATM,PUT,586.2,587.8,576.05,577.2,1620,0,20.224732,72200,72205.35
2024-02-05 12:14:00,ATM+1,CALL,594.6,610.3,594.6,608.35,460,0,20.045314,72300,72205.35
2024-02-05 12:14:00,ATM+1,PUT,627.65,629.55,618.95,618.95,580,0,19.974631,72300,72205.35
2024-02-05 12:14:00,ATM+2,CALL,545,557.1,545,557.05,1180,0,19.934165,72400,72205.35
2024-02-05 12:14:00,ATM+2,PUT,674.45,679.5,670,670,200,0,19.943832,72400,72205.35
2024-02-05 12:14:00,ATM+3,CALL,496.85,508.3,496.85,506.15,3320,0,19.750288,72500,72205.35
2024-02-05 12:14:00,ATM+3,PUT,730,734.9,729.25,734.9,280,0,20.283191,72500,72205.35
2024-02-05 12:14:00,ATM+4,CALL,449.6,463.45,449.6,460.65,300,0,19.656845,72600,72205.35
2024-02-05 12:14:00,ATM+4,PUT,780.45,780.45,780.45,780.45,10,0,19.901861,72600,72205.35
2024-02-05 12:14:00,ATM+5,CALL,406.95,414.4,406.95,414.4,130,0,19.449127,72700,72205.35
2024-02-05 12:14:00,ATM+6,CALL,371.15,378.5,371.15,377.95,120,0,19.483984,72800,72205.35
2024-02-05 12:14:00,ATM+6,PUT,908.75,908.75,908.75,908.75,60,0,20.123374,72800,72205.35
2024-02-05 12:14:00,ATM+7,CALL,338.35,341,335.9,341,100,0,19.415224,72900,72205.35
2024-02-05 12:14:00,ATM+8,CALL,299.55,309.75,298.75,309.75,680,0,19.461777,73000,72205.35
2024-02-05 12:14:00,ATM+9,CALL,274.85,279.6,273,279.6,140,0,19.464626,73100,72205.35
2024-02-05 12:14:00,ATM+10,CALL,240.7,247.75,240.7,247.75,150,0,19.313253,73200,72205.35
2024-02-05 12:15:00,ATM-10,PUT,249,249.3,249,249.3,20,0,21.666306,71200,72223.13
2024-02-05 12:15:00,ATM-9,PUT,273,273,273,273,10,0,21.55389,71300,72223.13
2024-02-05 12:15:00,ATM-8,PUT,298.15,298.15,298.15,298.15,10,0,21.42711,71400,72223.13
2024-02-05 12:15:00,ATM-7,PUT,321.45,321.45,318.8,319.65,230,0,21.094854,71500,72223.13
2024-02-05 12:15:00,ATM-6,PUT,352.05,352.05,351.1,351.1,60,0,21.061475,71600,72223.13
2024-02-05 12:15:00,ATM-5,PUT,380.05,382.9,377.8,377.8,440,0,20.783154,71700,72223.13
2024-02-05 12:15:00,ATM-4,PUT,413.85,413.85,409.55,409.55,70,0,20.610825,71800,72223.13
2024-02-05 12:15:00,ATM-3,PUT,456,457.15,447,447,450,0,20.55659,71900,72223.13
2024-02-05 12:15:00,ATM-2,CALL,775,783,775,777.95,730,0,20.050613,72000,72223.13
2024-02-05 12:15:00,ATM-2,PUT,494.5,494.5,484.95,484.95,2330,0,20.439003,72000,72223.13
2024-02-05 12:15:00,ATM-1,CALL,715,726.75,715,720.7,390,0,20.012373,72100,72223.13
2024-02-05 12:15:00,ATM-1,PUT,533.5,536.15,524,528.1,570,0,20.413332,72100,72223.13
2024-02-05 12:15:00,ATM,CALL,663.95,672,659.7,666.05,2370,0,19.975684,72200,72223.13
2024-02-05 12:15:00,ATM,PUT,574.25,578.85,565,565.85,1690,0,20.128939,72200,72223.13
2024-02-05 12:15:00,ATM+1,CALL,608.6,617.1,603.6,612.1,1980,0,19.877721,72300,72223.13
2024-02-05 12:15:00,ATM+1,PUT,617.85,623,608.4,611.35,700,0,20.016274,72300,72223.13
2024-02-05 12:15:00,ATM+2,CALL,554.3,564.15,554.3,558.95,1140,0,19.721035,72400,72223.13
2024-02-05 12:15:00,ATM+2,PUT,659.8,666.35,658.25,663.65,370,0,20.041394,72400,72223.13
2024-02-05 12:15:00,ATM+3,CALL,507.15,514.7,502.7,508.55,1660,0,19.567724,72500,72223.13
2024-02-05 12:15:00,ATM+3,PUT,715.25,715.25,712.6,712.6,40,0,19.872263,72500,72223.13
2024-02-05 12:15:00,ATM+4,CALL,460.05,468.6,460.05,460.15,400,0,19.391636,72600,72223.13
2024-02-05 12:15:00,ATM+4,PUT,764,764,764,764,30,0,19.69643,72600,72223.13
2024-02-05 12:15:00,ATM+5,CALL,424.35,424.6,417.4,420.45,180,0,19.416431,72700,72223.13
2024-02-05 12:15:00,ATM+6,CALL,377.35,383.2,374.3,378.4,600,0,19.27374,72800,72223.13
2024-02-05 12:15:00,ATM+7,CALL,340.45,344.75,338.4,343.25,860,0,19.278944,72900,72223.13
2024-02-05 12:15:00,ATM+8,CALL,308,313.2,306.15,306.95,650,0,19.154149,73000,72223.13
2024-02-05 12:15:00,ATM+9,CALL,279.45,281.4,267.9,277.25,4560,0,19.179138,73100,72223.13
2024-02-05 12:15:00,ATM+10,CALL,247,250.7,247,249.2,360,0,19.180682,73200,72223.13
2024-02-05 12:16:00,ATM-10,PUT,243.65,247.2,243.65,247.2,60,0,21.460984,71200,72211.3
2024-02-05 12:16:00,ATM-9,PUT,270.9,272.65,268.4,271.7,260,0,21.379063,71300,72211.3
2024-02-05 12:16:00,ATM-8,PUT,296.55,296.55,290.15,293.15,330,0,21.108056,71400,72211.3
2024-02-05 12:16:00,ATM-7,PUT,318,321.45,316.85,321.45,120,0,21.028937,71500,72211.3
2024-02-05 12:16:00,ATM-6,PUT,345.85,352.45,345.85,352.45,260,0,20.971967,71600,72211.3
2024-02-05 12:16:00,ATM-5,PUT,377,381.05,377,379.55,180,0,20.701079,71700,72211.3
2024-02-05 12:16:00,ATM-4,CALL,903.9,904.8,903.9,904.8,40,0,20.552612,71800,72211.3
2024-02-05 12:16:00,ATM-4,PUT,408.95,416.75,400,412.65,160,0,20.567701,71800,72211.3
2024-02-05 12:16:00,ATM-3,PUT,445,455,444.15,451.85,760,0,20.563736,71900,72211.3
2024-02-05 12:16:00,ATM-2,CALL,778,783,772.25,775,740,0,20.183177,72000,72211.3
2024-02-05 12:16:00,ATM-2,PUT,487,494.5,482.9,489.75,2170,0,20.434843,72000,72211.3
2024-02-05 12:16:00,ATM-1,CALL,721.85,727.5,713.6,721.3,830,0,20.250436,72100,72211.3
2024-02-05 12:16:00,ATM-1,PUT,527.75,534.4,523.8,528.9,520,0,20.267836,72100,72211.3
2024-02-05 12:16:00,ATM,CALL,664.85,668.65,656.6,664.8,3550,0,20.141708,72200,72211.3
