datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-10 12:56:00,ATM+2,CALL,167.45,168.15,160.9,164.65,214760,2155220,11.430748,84700,84515.71
2025-12-10 12:56:00,ATM+2,PUT,315.5,327,315.5,322.45,83060,830820,11.658411,84700,84515.71
2025-12-10 12:56:00,ATM+3,CALL,133.8,133.8,128,131.2,183900,2495880,11.582998,84800,84515.71
2025-12-10 12:56:00,ATM+3,PUT,381.95,393.2,380.3,389.35,43440,589140,11.844206,84800,84515.71
2025-12-10 12:56:00,ATM+4,CALL,105.85,106.45,101.5,103.85,155720,2028320,11.757661,84900,84515.71
2025-12-10 12:56:00,ATM+4,PUT,452.4,468.05,451.9,460.5,21120,369280,11.955636,84900,84515.71
2025-12-10 12:56:00,ATM+5,CALL,83.95,84.15,80.1,82.2,355380,4244740,11.978358,85000,84515.71
2025-12-10 12:56:00,ATM+5,PUT,531.85,546,530,539.4,21500,598920,12.233955,85000,84515.71
2025-12-10 12:56:00,ATM+6,CALL,65.05,65.15,62.2,63.6,166180,1687640,12.120354,85100,84515.71
2025-12-10 12:56:00,ATM+6,PUT,611.9,628.55,609.85,619.1,4600,270060,12.289322,85100,84515.71
2025-12-10 12:56:00,ATM+7,CALL,50.85,51.1,48.7,49.85,180680,1817840,12.353721,85200,84515.71
2025-12-10 12:56:00,ATM+7,PUT,695.35,713.75,695.35,706,2280,160240,12.602395,85200,84515.71
2025-12-10 12:56:00,ATM+8,CALL,39.5,39.7,38,38.9,113280,1750520,12.584491,85300,84515.71
2025-12-10 12:56:00,ATM+8,PUT,787.9,801.35,782.6,794.2,1580,114220,12.795144,85300,84515.71
2025-12-10 12:56:00,ATM+9,CALL,30.8,30.85,29.65,30.3,93440,1531760,12.819859,85400,84515.71
2025-12-10 12:56:00,ATM+9,PUT,879.75,886.75,874.85,884.4,980,124220,12.937391,85400,84515.71
2025-12-10 12:56:00,ATM+10,CALL,24.1,24.15,23.35,23.85,159200,3426380,13.095556,85500,84515.71
2025-12-10 12:56:00,ATM+10,PUT,972.9,986.3,966.3,979.35,1080,248340,13.417813,85500,84515.71
2025-12-10 12:57:00,ATM-10,CALL,1061.5,1070.4,1059.2,1061.05,220,52960,15.797005,83500,84491.98
2025-12-10 12:57:00,ATM-10,PUT,18.55,18.6,17.75,18.1,107460,1360600,13.130451,83500,84491.98
2025-12-10 12:57:00,ATM-9,CALL,972.65,972.65,972.65,972.65,0,3940,15.814536,83600,84491.98
2025-12-10 12:57:00,ATM-9,PUT,23.65,23.9,22.8,23.5,87320,703340,12.880457,83600,84491.98
2025-12-10 12:57:00,ATM-8,CALL,872.3,872.3,872,872.3,60,5040,14.562865,83700,84491.98
2025-12-10 12:57:00,ATM-8,PUT,30.15,30.4,29.1,29.7,78060,752340,12.546684,83700,84491.98
2025-12-10 12:57:00,ATM-7,CALL,787,787,781.95,781.95,640,16200,14.132855,83800,84491.98
2025-12-10 12:57:00,ATM-7,PUT,38.75,38.85,37.2,38.55,98940,991140,12.305968,83800,84491.98
2025-12-10 12:57:00,ATM-6,CALL,700,700.95,690,692.5,340,14640,13.617664,83900,84491.98
2025-12-10 12:57:00,ATM-6,PUT,50.25,50.25,48,49.2,114680,792140,12.012469,83900,84491.98
2025-12-10 12:57:00,ATM-5,CALL,607.4,618.3,605,608.35,9360,257300,13.304419,84000,84491.98
2025-12-10 12:57:00,ATM-5,PUT,64.45,64.95,62.2,64.25,225900,2363280,11.832744,84000,84491.98
2025-12-10 12:57:00,ATM-4,CALL,526.45,535,523.05,527.45,8280,33880,12.983166,84100,84491.98
2025-12-10 12:57:00,ATM-4,PUT,82.85,83.2,79.75,81.75,109040,757020,11.562519,84100,84491.98
2025-12-10 12:57:00,ATM-3,CALL,449.5,456.85,445.3,448.4,10460,98440,12.544354,84200,84491.98
2025-12-10 12:57:00,ATM-3,PUT,106,106.05,102.3,105,105700,1064080,11.377234,84200,84491.98
2025-12-10 12:57:00,ATM-2,CALL,378.25,386.4,375,379.75,27460,171100,12.423051,84300,84491.98
2025-12-10 12:57:00,ATM-2,PUT,134.75,135.65,130.45,133.55,125860,1081500,11.192005,84300,84491.98
2025-12-10 12:57:00,ATM-1,CALL,313.05,318.75,309,312.35,61520,562280,12.080844,84400,84491.98
2025-12-10 12:57:00,ATM-1,PUT,170.85,171.5,165,171,178060,1497540,11.152219,84400,84491.98
2025-12-10 12:57:00,ATM,CALL,254.15,259.8,251,253.45,181940,2136160,11.866302,84500,84491.98
2025-12-10 12:57:00,ATM,PUT,213,214.3,206,211.3,264340,2180400,10.919759,84500,84491.98
2025-12-10 12:57:00,ATM+1,CALL,205.95,210.85,203.6,203.6,162300,1660760,11.777763,84600,84491.98
2025-12-10 12:57:00,ATM+1,PUT,263.2,264.4,255.65,263.05,103820,1013060,10.905072,84600,84491.98
2025-12-10 12:57:00,ATM+2,CALL,164.65,168.95,162.15,163.55,140360,2146240,11.851942,84700,84491.98
2025-12-10 12:57:00,ATM+2,PUT,322.7,324.05,313.45,320.8,100660,826560,10.835075,84700,84491.98
2025-12-10 12:57:00,ATM+3,CALL,130.6,134.55,129.1,131.25,107440,2508160,12.013434,84800,84491.98
2025-12-10 12:57:00,ATM+3,PUT,387.55,389.4,379.45,386,33140,584320,10.792403,84800,84491.98
2025-12-10 12:57:00,ATM+4,CALL,104,106.75,102.35,102.35,143540,1983660,12.056542,84900,84491.98
2025-12-10 12:57:00,ATM+4,PUT,461.05,461.8,452.1,456.75,13740,364040,10.692829,84900,84491.98
2025-12-10 12:57:00,ATM+5,CALL,82.3,84,80.35,81.35,215160,4281560,12.2773,85000,84491.98
2025-12-10 12:57:00,ATM+5,PUT,537.85,542,528.55,540.2,15380,604400,11.059682,85000,84491.98
2025-12-10 12:57:00,ATM+6,CALL,63.85,65.3,62.6,63.7,81860,1685420,12.453498,85100,84491.98
2025-12-10 12:57:00,ATM+6,PUT,621.05,623,611,616.1,1740,271860,10.512234,85100,84491.98
2025-12-10 12:57:00,ATM+7,CALL,49.95,51.35,48.8,49.1,138200,1839880,12.593216,85200,84491.98
2025-12-10 12:57:00,ATM+7,PUT,705.9,709.3,696.8,702.1,1240,159420,10.321024,85200,84491.98
2025-12-10 12:57:00,ATM+8,CALL,38.9,39.85,38.2,38.5,87320,1731000,12.828548,85300,84491.98
2025-12-10 12:57:00,ATM+8,PUT,795.25,800,785.8,790.95,1080,114440,9.927261,85300,84491.98
2025-12-10 12:57:00,ATM+9,CALL,30.35,31,29.65,29.75,95820,1530460,13.023071,85400,84491.98
2025-12-10 12:57:00,ATM+9,PUT,886.15,886.6,884.4,886.6,240,123880,10.118486,85400,84491.98
2025-12-10 12:57:00,ATM+10,CALL,23.75,24.3,23.3,23.3,126460,3444380,13.273454,85500,84491.98
2025-12-10 12:57:00,ATM+10,PUT,980.45,985,970,985,1800,248300,10.6791,85500,84491.98
2025-12-10 12:58:00,ATM-10,CALL,1060,1063.6,1055.2,1056.25,100,52960,15.769004,83500,84486.98
2025-12-10 12:58:00,ATM-10,PUT,18.45,19.3,18.1,19.3,62800,1360600,13.272343,83500,84486.98
2025-12-10 12:58:00,ATM-9,CALL,972.65,972.65,972.65,972.65,0,3940,16.227413,83600,84486.98
2025-12-10 12:58:00,ATM-9,PUT,23.8,24.85,23.5,24.85,96280,703340,13.008141,83600,84486.98
2025-12-10 12:58:00,ATM-8,CALL,872.9,872.9,865,865,60,5040,14.295752,83700,84486.98
2025-12-10 12:58:00,ATM-8,PUT,30.2,31.25,29.7,31.2,70480,752340,12.661829,83700,84486.98
2025-12-10 12:58:00,ATM-7,CALL,780,781.95,778.65,778.65,180,16200,14.211524,83800,84486.98
2025-12-10 12:58:00,ATM-7,PUT,38.75,39.95,38.35,39.85,64660,991140,12.373279,83800,84486.98
2025-12-10 12:58:00,ATM-6,CALL,688.2,692.5,688.2,692.4,80,14640,13.911163,83900,84486.98
2025-12-10 12:58:00,ATM-6,PUT,50,51.8,49.2,51.8,100080,792140,12.164423,83900,84486.98
2025-12-10 12:58:00,ATM-5,CALL,605,611,598.35,598.35,8200,257300,12.902925,84000,84486.98
2025-12-10 12:58:00,ATM-5,PUT,64.75,66.6,63.9,66.6,206140,2363280,11.933875,84000,84486.98
2025-12-10 12:58:00,ATM-4,CALL,522.1,527.45,516,516,2020,33880,12.517988,84100,84486.98
2025-12-10 12:58:00,ATM-4,PUT,82.85,85.55,81.75,85.55,89420,757020,11.730158,84100,84486.98
2025-12-10 12:58:00,ATM-3,CALL,446.65,451,438.75,438.75,5860,98440,12.203001,84200,84486.98
2025-12-10 12:58:00,ATM-3,PUT,106.25,109.95,104.95,109.95,103340,1064080,11.579545,84200,84486.98
2025-12-10 12:58:00,ATM-2,CALL,375,379.75,365.9,365.9,21760,171100,11.869419,84300,84486.98
2025-12-10 12:58:00,ATM-2,PUT,135.1,138.45,133.55,138.25,125280,1081500,11.350729,84300,84486.98
2025-12-10 12:58:00,ATM-1,CALL,310.6,314.3,302.85,302.85,60160,562280,11.753874,84400,84486.98
2025-12-10 12:58:00,ATM-1,PUT,171.8,174.7,168.9,174.55,155940,1497540,11.228777,84400,84486.98
2025-12-10 12:58:00,ATM,CALL,251.35,255.05,246,246.2,166060,2136160,11.640193,84500,84486.98
2025-12-10 12:58:00,ATM,PUT,213.75,218.55,210.5,218.55,254060,2180400,11.159364,84500,84486.98
2025-12-10 12:58:00,ATM+1,CALL,203.2,206.65,197.5,197.5,194880,1660760,11.590242,84600,84486.98
2025-12-10 12:58:00,ATM+1,PUT,265.25,268.8,261.25,268.8,73800,1013060,11.054845,84600,84486.98
2025-12-10 12:58:00,ATM+2,CALL,163.15,164.95,158.2,158.2,156120,2146240,11.679542,84700,84486.98
2025-12-10 12:58:00,ATM+2,PUT,321.75,329.6,319,329.6,53140,826560,11.13038,84700,84486.98
2025-12-10 12:58:00,ATM+3,CALL,129.75,131.45,125.3,125.3,104920,2508160,11.781203,84800,84486.98
2025-12-10 12:58:00,ATM+3,PUT,388.4,398.05,384.95,398.05,32620,584320,11.271291,84800,84486.98
2025-12-10 12:58:00,ATM+4,CALL,102.85,104.25,98.5,98.5,119120,1983660,11.911515,84900,84486.98
2025-12-10 12:58:00,ATM+4,PUT,462.1,468,456.75,468,12180,364040,11.157082,84900,84486.98
2025-12-10 12:58:00,ATM+5,CALL,80.9,82.35,77.75,77.75,226720,4281560,12.117346,85000,84486.98
2025-12-10 12:58:00,ATM+5,PUT,541.35,546.55,535.05,546.55,17520,604400,11.225789,85000,84486.98
2025-12-10 12:58:00,ATM+6,CALL,63,63.8,60.65,60.65,114120,1685420,12.297936,85100,84486.98
2025-12-10 12:58:00,ATM+6,PUT,622.7,630,616.1,629.15,1880,271860,11.252282,85100,84486.98
2025-12-10 12:58:00,ATM+7,CALL,49.15,49.95,47.15,47.15,88340,1839880,12.49269,85200,84486.98
2025-12-10 12:58:00,ATM+7,PUT,709.9,719.35,702.1,719.35,1400,159420,11.622643,85200,84486.98
2025-12-10 12:58:00,ATM+8,CALL,38.25,38.95,36.85,36.85,97720,1731000,12.727183,85300,84486.98
2025-12-10 12:58:00,ATM+8,PUT,798.4,803.05,790.95,801.55,1380,114440,10.781359,85300,84486.98
2025-12-10 12:58:00,ATM+9,CALL,29.8,30.3,28.8,28.85,92460,1530460,12.976966,85400,84486.98
2025-12-10 12:58:00,ATM+9,PUT,890.95,900,886.6,900,260,123880,11.592066,85400,84486.98
2025-12-10 12:58:00,ATM+10,CALL,23.5,23.9,22.35,22.4,182260,3444380,13.205259,85500,84486.98
2025-12-10 12:58:00,ATM+10,PUT,988.4,991.6,978.95,991.6,320,248300,11.085704,85500,84486.98
2025-12-10 12:59:00,ATM-10,CALL,1041,1056.4,1040,1056.4,160,52960,15.622425,83500,84488.66
2025-12-10 12:59:00,ATM-10,PUT,19.5,20.3,18.65,19.3,123620,1360600,13.292498,83500,84488.66
2025-12-10 12:59:00,ATM-9,CALL,972.65,972.65,972.65,972.65,0,3940,16.098129,83600,84488.66
2025-12-10 12:59:00,ATM-9,PUT,24.8,25.8,23.7,24.6,88420,703340,12.996696,83600,84488.66
2025-12-10 12:59:00,ATM-8,CALL,857.55,865,857.55,858.1,80,5040,13.491961,83700,84488.66
2025-12-10 12:59:00,ATM-8,PUT,31.65,32.8,30.05,31.25,118220,752340,12.689281,83700,84488.66
2025-12-10 12:59:00,ATM-7,CALL,765,785,762.25,780.65,580,16200,14.263718,83800,84488.66
2025-12-10 12:59:00,ATM-7,PUT,40.45,41.85,38.5,39.9,175700,991140,12.401067,83800,84488.66
2025-12-10 12:59:00,ATM-6,CALL,679.95,697.3,675.05,697.3,340,14640,14.169604,83900,84488.66
2025-12-10 12:59:00,ATM-6,PUT,51.95,53.8,49.35,51.1,136580,792140,12.132014,83900,84488.66
2025-12-10 12:59:00,ATM-5,CALL,595.3,612.75,590,603.05,5420,257300,13.133303,84000,84488.66
2025-12-10 12:59:00,ATM-5,PUT,67.4,69.35,63.95,65.95,360880,2363280,11.913958,84000,84488.66
2025-12-10 12:59:00,ATM-4,CALL,513.3,529.7,508.05,522.65,5280,33880,12.849869,84100,84488.66
2025-12-10 12:59:00,ATM-4,PUT,86.15,88.3,81.85,84.7,176720,757020,11.704905,84100,84488.66
2025-12-10 12:59:00,ATM-3,CALL,436.8,452.85,431.95,445.2,13360,98440,12.502077,84200,84488.66
2025-12-10 12:59:00,ATM-3,PUT,109.4,112.65,105,108,276340,1064080,11.499254,84200,84488.66
2025-12-10 12:59:00,ATM-2,CALL,367.3,380.5,362.2,374,35300,171100,12.24083,84300,84488.66
2025-12-10 12:59:00,ATM-2,PUT,139.9,142.8,132.5,136.3,234020,1081500,11.281562,84300,84488.66
2025-12-10 12:59:00,ATM-1,CALL,302.1,314.8,298.35,308.65,111580,562280,11.99911,84400,84488.66
2025-12-10 12:59:00,ATM-1,PUT,176,179.3,167.4,171.95,322940,1497540,11.13596,84400,84488.66
2025-12-10 12:59:00,ATM,CALL,243.7,256,240.35,250.2,275860,2136160,11.797691,84500,84488.66
2025-12-10 12:59:00,ATM,PUT,218.7,222.9,209.2,213.9,392660,2180400,10.973534,84500,84488.66
2025-12-10 12:59:00,ATM+1,CALL,197.65,206.5,194.6,202,303200,1660760,11.779248,84600,84488.66
2025-12-10 12:59:00,ATM+1,PUT,270.85,274.7,259.35,265.45,187880,1013060,10.937509,84600,84488.66
2025-12-10 12:59:00,ATM+2,CALL,156.5,164.4,154.2,160.5,252640,2146240,11.767965,84700,84488.66
2025-12-10 12:59:00,ATM+2,PUT,330.45,334.9,317.5,324.65,130740,826560,10.931362,84700,84488.66
2025-12-10 12:59:00,ATM+3,CALL,124.8,130.6,122.55,127.85,227160,2508160,11.894171,84800,84488.66
2025-12-10 12:59:00,ATM+3,PUT,397.5,402.35,383.65,390.65,63340,584320,10.927728,84800,84488.66
2025-12-10 12:59:00,ATM+4,CALL,98.65,103.35,96.8,101.05,187220,1983660,12.039623,84900,84488.66
2025-12-10 12:59:00,ATM+4,PUT,472.9,475.5,455,463.1,34560,364040,10.935355,84900,84488.66
2025-12-10 12:59:00,ATM+5,CALL,77.65,81.6,76.1,79.45,373480,4281560,12.20837,85000,84488.66
2025-12-10 12:59:00,ATM+5,PUT,549.7,555,531.25,543.35,24140,604400,11.098238,85000,84488.66
2025-12-10 12:59:00,ATM+6,CALL,60,63.25,58.5,61.4,204000,1685420,12.334854,85100,84488.66
2025-12-10 12:59:00,ATM+6,PUT,633,638.1,615.25,624.35,5180,271860,10.975841,85100,84488.66
2025-12-10 12:59:00,ATM+7,CALL,47.05,49.15,46,48,179880,1839880,12.548147,85200,84488.66
2025-12-10 12:59:00,ATM+7,PUT,719.8,725,700,708.5,1960,159420,10.693531,85200,84488.66
2025-12-10 12:59:00,ATM+8,CALL,36.4,38.3,35.65,37.5,214320,1731000,12.775856,85300,84488.66
2025-12-10 12:59:00,ATM+8,PUT,810.7,815.5,790.05,794.75,820,114440,10.035461,85300,84488.66
2025-12-10 12:59:00,ATM+9,CALL,28.6,29.8,27.95,29.25,138720,1530460,13.008809,85400,84488.66
2025-12-10 12:59:00,ATM+9,PUT,905.15,905.15,898.4,898.4,640,123880,11.587424,85400,84488.66
2025-12-10 12:59:00,ATM+10,CALL,22.45,23.4,21.85,22.9,230980,3444380,13.260558,85500,84488.66
2025-12-10 12:59:00,ATM+10,PUT,996.65,1001,977.45,985,780,248300,9.790349,85500,84488.66
2025-12-10 13:00:00,ATM-10,CALL,1055.9,1056.4,1051.3,1051.3,40,52960,12.71937,83500,84506.02
2025-12-10 13:00:00,ATM-10,PUT,19.05,20.25,18.9,20.15,68920,1358500,13.60092,83500,84506.02
2025-12-10 13:00:00,ATM-9,CALL,965.1,972.65,965.1,965.1,20,3880,13.685345,83600,84506.02
2025-12-10 13:00:00,ATM-9,PUT,24.2,25.5,24,25.5,64220,714340,13.30051,83600,84506.02
2025-12-10 13:00:00,ATM-8,CALL,866.85,866.85,858.1,859.85,40,5020,11.937681,83700,84506.02
2025-12-10 13:00:00,ATM-8,PUT,30.85,32.45,30.7,32.45,51820,743880,13.019278,83700,84506.02
2025-12-10 13:00:00,ATM-7,CALL,775.4,780.65,773.85,773.85,60,15780,12.353439,83800,84506.02
2025-12-10 13:00:00,ATM-7,PUT,39.35,41.35,38.95,41.05,86240,1016020,12.719834,83800,84506.02
2025-12-10 13:00:00,ATM-6,CALL,687.2,697.3,685,685,140,14200,12.128272,83900,84506.02
2025-12-10 13:00:00,ATM-6,PUT,50.6,53,50,52.8,82800,801640,12.49564,83900,84506.02
2025-12-10 13:00:00,ATM-5,CALL,603.15,609.35,598.4,598.85,4560,248040,11.882775,84000,84506.02
2025-12-10 13:00:00,ATM-5,PUT,65.35,68.1,64.85,68.1,207960,2361160,12.310046,84000,84506.02
2025-12-10 13:00:00,ATM-4,CALL,523.6,525.75,517.2,517.2,5000,37720,11.699044,84100,84506.02
2025-12-10 13:00:00,ATM-4,PUT,83.95,86.85,82.6,86.85,73000,759700,12.105473,84100,84506.02
2025-12-10 13:00:00,ATM-3,CALL,449.8,449.8,440,441.5,5040,96660,11.60161,84200,84506.02
2025-12-10 13:00:00,ATM-3,PUT,106.75,110.8,105.65,110.8,100940,1099400,11.950324,84200,84506.02
2025-12-10 13:00:00,ATM-2,CALL,374.6,376.05,369.35,371,12200,183340,11.492,84300,84506.02
2025-12-10 13:00:00,ATM-2,PUT,135.6,140.4,134.1,140,156980,1137380,11.800339,84300,84506.02
2025-12-10 13:00:00,ATM-1,CALL,309.05,312.45,305.05,305.95,47800,543780,11.354826,84400,84506.02
2025-12-10 13:00:00,ATM-1,PUT,171.45,176.3,169.1,176.3,159620,1528020,11.717212,84400,84506.02
2025-12-10 13:00:00,ATM,CALL,250.05,253.2,246.35,247.75,126700,2095860,11.236443,84500,84506.02
2025-12-10 13:00:00,ATM,PUT,213,219.3,211.05,219.3,235960,2284820,11.650494,84500,84506.02
2025-12-10 13:00:00,ATM+1,CALL,201.65,203.6,199.05,199.8,136820,1725740,11.285149,84600,84506.02
2025-12-10 13:00:00,ATM+1,PUT,264,270.45,261.75,269.9,103640,1065680,11.630771,84600,84506.02
2025-12-10 13:00:00,ATM+2,CALL,161.15,162.3,157.9,158.55,96340,2110540,11.327902,84700,84506.02
2025-12-10 13:00:00,ATM+2,PUT,322.2,329.7,320.8,329.6,58280,861120,11.73499,84700,84506.02
2025-12-10 13:00:00,ATM+3,CALL,127.45,129.25,125.5,126.35,76100,2493940,11.508335,84800,84506.02
2025-12-10 13:00:00,ATM+3,PUT,388.6,396.4,385.45,395.8,20860,585740,11.855325,84800,84506.02
2025-12-10 13:00:00,ATM+4,CALL,100.85,102.1,99,99.85,85440,1982500,11.693713,84900,84506.02
2025-12-10 13:00:00,ATM+4,PUT,461.65,469.7,458.5,468,9880,373180,11.996238,84900,84506.02
2025-12-10 13:00:00,ATM+5,CALL,79.35,80.25,77.8,78.55,130060,4353860,11.898433,85000,84506.02
2025-12-10 13:00:00,ATM+5,PUT,541.5,548.05,538.1,546.85,8160,599360,12.245068,85000,84506.02
2025-12-10 13:00:00,ATM+6,CALL,61.6,62.15,60.1,60.55,102260,1723500,12.041331,85100,84506.02
2025-12-10 13:00:00,ATM+6,PUT,622.35,631.65,622.15,627.85,1500,270700,12.363143,85100,84506.02
2025-12-10 13:00:00,ATM+7,CALL,48,48.5,47,47.2,84780,1848860,12.266313,85200,84506.02
2025-12-10 13:00:00,ATM+7,PUT,708.75,716.65,704.65,715.2,1440,159500,12.694708,85200,84506.02
2025-12-10 13:00:00,ATM+8,CALL,37.35,37.75,36.5,36.8,52740,1730240,12.507061,85300,84506.02
2025-12-10 13:00:00,ATM+8,PUT,798.65,803.5,792.95,803.5,540,113840,12.881599,85300,84506.02
2025-12-10 13:00:00,ATM+9,CALL,29.2,29.3,28.55,28.8,84240,1555260,12.769169,85400,84506.02
2025-12-10 13:00:00,ATM+9,PUT,891.6,898.4,891.6,891.6,60,123640,12.768518,85400,84506.02
2025-12-10 13:00:00,ATM+10,CALL,22.8,23.05,22.25,22.55,72440,3472140,13.03554,85500,84506.02
2025-12-10 13:00:00,ATM+10,PUT,985.4,991.8,983.65,984.75,860,248680,12.956903,85500,84506.02
2025-12-10 13:01:00,ATM-10,CALL,1049.75,1071,1049.75,1071,260,52960,17.124868,83500,84489.1
2025-12-10 13:01:00,ATM-10,PUT,20,20.25,17.4,17.9,128020,1358500,13.082775,83500,84489.1
2025-12-10 13:01:00,ATM-9,CALL,965.1,965.1,965.1,965.1,0,3880,15.348419,83600,84489.1
2025-12-10 13:01:00,ATM-9,PUT,25.55,25.55,22.15,22.8,94320,714340,12.769052,83600,84489.1
2025-12-10 13:01:00,ATM-8,CALL,861.65,861.65,859.85,861.65,40,5020,13.815334,83700,84489.1
2025-12-10 13:01:00,ATM-8,PUT,32.4,32.45,28.25,29.1,105660,743880,12.458848,83700,84489.1
2025-12-10 13:01:00,ATM-7,CALL,773.25,787,773.25,787,320,15780,14.748218,83800,84489.1
2025-12-10 13:01:00,ATM-7,PUT,41.2,41.4,36.05,37.15,139940,1016020,12.148674,83800,84489.1
2025-12-10 13:01:00,ATM-6,CALL,687.6,700.85,685,696.3,340,14200,14.081953,83900,84489.1
2025-12-10 13:01:00,ATM-6,PUT,52.75,52.8,46.8,47.9,154580,801640,11.879622,83900,84489.1
2025-12-10 13:01:00,ATM-5,CALL,600.3,616.35,597.3,606.35,4880,248040,13.337894,84000,84489.1
2025-12-10 13:01:00,ATM-5,PUT,67.65,68.1,60.6,61.95,432680,2361160,11.638849,84000,84489.1
2025-12-10 13:01:00,ATM-4,CALL,516.85,533.25,516.1,527.05,2660,37720,13.103427,84100,84489.1
2025-12-10 13:01:00,ATM-4,PUT,86.65,87.25,77.65,80.15,154040,759700,11.42841,84100,84489.1
2025-12-10 13:01:00,ATM-3,CALL,440.5,457.55,440,449.9,5580,96660,12.754512,84200,84489.1
2025-12-10 13:01:00,ATM-3,PUT,110.7,110.8,100.25,102.85,202900,1099400,11.216838,84200,84489.1
2025-12-10 13:01:00,ATM-2,CALL,369.65,384.35,369,378.35,22600,183340,12.460944,84300,84489.1
2025-12-10 13:01:00,ATM-2,PUT,140.45,140.45,127.4,131.05,241580,1137380,11.01677,84300,84489.1
2025-12-10 13:01:00,ATM-1,CALL,305,318.55,304,311.3,68620,543780,12.126265,84400,84489.1
2025-12-10 13:01:00,ATM-1,PUT,176.4,177.3,162.7,166.25,291740,1528020,10.863664,84400,84489.1
2025-12-10 13:01:00,ATM,CALL,247.65,257.75,245.9,252.6,179400,2095860,11.911469,84500,84489.1
2025-12-10 13:01:00,ATM,PUT,218.4,219.45,203.9,208,369720,2284820,10.698974,84500,84489.1
2025-12-10 13:01:00,ATM+1,CALL,199.95,208.25,198,204.25,182140,1725740,11.887748,84600,84489.1
2025-12-10 13:01:00,ATM+1,PUT,269.9,271.4,254.2,258.7,138740,1065680,10.619573,84600,84489.1
2025-12-10 13:01:00,ATM+2,CALL,158.1,166.6,157.95,162.65,112940,2110540,11.876335,84700,84489.1
2025-12-10 13:01:00,ATM+2,PUT,329.2,330.75,310.25,316.9,104440,861120,10.549022,84700,84489.1
2025-12-10 13:01:00,ATM+3,CALL,126,132.3,125.25,129.15,128320,2493940,11.963989,84800,84489.1
2025-12-10 13:01:00,ATM+3,PUT,396.9,397.45,376.45,381.45,43920,585740,10.434719,84800,84489.1
2025-12-10 13:01:00,ATM+4,CALL,99.4,104.7,99,102.25,99920,1982500,12.110419,84900,84489.1
2025-12-10 13:01:00,ATM+4,PUT,470,470.4,447.4,455.85,25020,373180,10.508524,84900,84489.1
2025-12-10 13:01:00,ATM+5,CALL,78,82.2,77.7,79.85,212940,4353860,12.235055,85000,84489.1
2025-12-10 13:01:00,ATM+5,PUT,546.2,549.45,526.1,533.4,23600,599360,10.414833,85000,84489.1
2025-12-10 13:01:00,ATM+6,CALL,60.65,63.6,60.1,62.1,94440,1723500,12.387909,85100,84489.1
2025-12-10 13:01:00,ATM+6,PUT,631.7,631.7,610.25,617.45,5080,270700,10.419933,85100,84489.1
2025-12-10 13:01:00,ATM+7,CALL,47.25,49.5,46.7,48.15,73160,1848860,12.562408,85200,84489.1
2025-12-10 13:01:00,ATM+7,PUT,718,720.35,695,703.2,1640,159500,10.156557,85200,84489.1
2025-12-10 13:01:00,ATM+8,CALL,36.6,38.45,36.5,37.4,90260,1730240,12.767811,85300,84489.1
2025-12-10 13:01:00,ATM+8,PUT,794.05,803.5,783,793.1,820,113840,9.840733,85300,84489.1
2025-12-10 13:01:00,ATM+9,CALL,28.8,29.9,28.45,28.9,151940,1555260,12.970234,85400,84489.1
2025-12-10 13:01:00,ATM+9,PUT,896.9,896.9,878.6,884.9,260,123640,9.036911,85400,84489.1
2025-12-10 13:01:00,ATM+10,CALL,22.45,23.2,22.3,22.65,122060,3472140,13.228755,85500,84489.1
2025-12-10 13:01:00,ATM+10,PUT,989.9,990.1,965,980,400,248680,6.883168,85500,84489.1
2025-12-10 13:02:00,ATM-10,CALL,1057.9,1071,1057.9,1057.9,20,52960,16.837881,83500,84477.6
2025-12-10 13:02:00,ATM-10,PUT,18,18.75,17.5,18.55,89220,1358500,13.074667,83500,84477.6
2025-12-10 13:02:00,ATM-9,CALL,965.1,965.1,965.1,965.1,0,3880,16.301956,83600,84477.6
2025-12-10 13:02:00,ATM-9,PUT,22.65,23.85,22.3,23.65,77920,714340,12.764935,83600,84477.6
2025-12-10 13:02:00,ATM-8,CALL,869.1,869.1,861.65,869.1,20,5020,15.390371,83700,84477.6
2025-12-10 13:02:00,ATM-8,PUT,29.2,30.55,28.35,30.15,58640,743880,12.452637,83700,84477.6
2025-12-10 13:02:00,ATM-7,CALL,780.7,787,775.9,778.7,140,15780,14.849419,83800,84477.6
2025-12-10 13:02:00,ATM-7,PUT,37.1,39.05,36.4,38.75,73500,1016020,12.16928,83800,84477.6
2025-12-10 13:02:00,ATM-6,CALL,696.3,698.05,685,685,2020,14200,13.941987,83900,84477.6
2025-12-10 13:02:00,ATM-6,PUT,47.85,50.45,46.8,49.95,90420,801640,11.905446,83900,84477.6
2025-12-10 13:02:00,ATM-5,CALL,610.8,614.2,598.65,599.95,8060,248040,13.506858,84000,84477.6
2025-12-10 13:02:00,ATM-5,PUT,61.85,65.35,60.8,64.95,206800,2361160,11.698178,84000,84477.6
2025-12-10 13:02:00,ATM-4,CALL,529.65,529.65,516.8,519.3,7760,37720,13.148474,84100,84477.6
2025-12-10 13:02:00,ATM-4,PUT,79.8,84.1,78.4,83.75,118560,759700,11.485969,84100,84477.6
2025-12-10 13:02:00,ATM-3,CALL,451.6,453.85,440.5,441.45,9040,96660,12.728132,84200,84477.6
