datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-05-30 11:58:00,ATM-1,CALL,303.65,303.65,303.65,303.65,0,0,10.607869,62800,62852.15
2023-05-30 11:58:00,ATM-1,PUT,243,243,243,243,0,0,12.594583,62800,62852.15
2023-05-30 11:58:00,ATM,CALL,303,303,303,303,0,0,11.018529,62800,62841.7
2023-05-30 11:58:00,ATM,PUT,286.95,286.95,286.95,286.95,0,0,12.457697,62800,62841.7
2023-05-30 11:58:00,ATM+1,CALL,244.65,244.65,244.65,244.65,0,0,10.605842,62900,62841.7
2023-05-30 11:58:00,ATM+1,PUT,341.3,341.3,341.3,341.3,0,0,12.534712,62900,62841.7
2023-05-30 11:58:00,ATM+2,CALL,194.7,194.7,194.7,194.7,0,0,10.445046,63000,62841.13
2023-05-30 11:58:00,ATM+2,PUT,350,350,350,350,0,0,12.313487,63000,62829.57
2023-05-30 11:58:00,ATM+3,CALL,157,157,157,157,10,0,10.533276,63100,62841.7
2023-05-30 11:58:00,ATM+4,CALL,93.8,93.8,93.8,93.8,0,0,10.319989,63300,62852.15
2023-05-30 11:58:00,ATM+5,CALL,92.45,92.45,92.45,92.45,0,0,10.492766,63300,62830.81
2023-05-30 11:58:00,ATM+6,CALL,50.1,50.1,50.1,50.1,0,0,10.159324,63500,62852.15
2023-05-30 11:58:00,ATM+7,CALL,51,51,51,51,0,0,10.348108,63500,62841.13
2023-05-30 11:59:00,ATM-10,PUT,58.95,58.95,58.95,58.95,0,0,16.108967,62000,63029.31
2023-05-30 11:59:00,ATM-9,CALL,560.4,560.4,560.4,560.4,0,0,0,61900,62824.19
2023-05-30 11:59:00,ATM-9,PUT,57,57,57,57,0,0,14.464558,61900,62824.19
2023-05-30 11:59:00,ATM-8,PUT,60.5,60.5,60.5,60.5,0,0,14.328721,62000,62834.36
2023-05-30 11:59:00,ATM-7,PUT,82,82,82,82,0,0,13.63039,62300,62956.64
2023-05-30 11:59:00,ATM-6,PUT,91.45,91.45,91.45,91.45,0,0,13.321622,62300,62874.25
2023-05-30 11:59:00,ATM-5,CALL,666.6,666.6,666.6,666.6,0,0,12.91355,62300,62824.19
2023-05-30 11:59:00,ATM-5,PUT,116.4,116.4,116.4,116.4,0,0,13.14415,62300,62824.19
2023-05-30 11:59:00,ATM-4,CALL,530,530,530,530,0,0,11.463132,62500,62868.71
2023-05-30 11:59:00,ATM-4,PUT,143.85,143.85,143.85,143.85,0,0,13.129796,62500,62852.15
2023-05-30 11:59:00,ATM-3,PUT,173.6,173.6,173.6,173.6,0,0,13.012303,62600,62852.15
2023-05-30 11:59:00,ATM-2,CALL,386,386,386,386,0,0,11.32646,62600,62824.19
2023-05-30 11:59:00,ATM-2,PUT,196.15,196.15,196.15,196.15,0,0,12.733776,62600,62824.19
2023-05-30 11:59:00,ATM-1,CALL,303.65,303.65,303.65,303.65,0,0,10.607869,62800,62852.15
2023-05-30 11:59:00,ATM-1,PUT,243,243,243,243,0,0,12.594583,62800,62852.15
2023-05-30 11:59:00,ATM,CALL,303,303,303,303,0,0,11.018529,62800,62824.19
2023-05-30 11:59:00,ATM,PUT,286.95,286.95,286.95,286.95,0,0,12.457697,62800,62824.19
2023-05-30 11:59:00,ATM+1,CALL,244.65,244.65,244.65,244.65,0,0,10.605842,62900,62824.19
2023-05-30 11:59:00,ATM+1,PUT,341.3,341.3,341.3,341.3,0,0,12.534712,62900,62824.19
2023-05-30 11:59:00,ATM+2,CALL,197.5,197.5,197.5,197.5,50,0,10.889248,63000,62824.19
2023-05-30 11:59:00,ATM+2,PUT,350,350,350,350,0,0,12.313487,63000,62824.19
2023-05-30 11:59:00,ATM+3,CALL,157,157,157,157,0,0,10.533276,63100,62841.7
2023-05-30 11:59:00,ATM+4,CALL,93.8,93.8,93.8,93.8,0,0,10.319989,63300,62852.15
2023-05-30 11:59:00,ATM+5,CALL,92.45,92.45,92.45,92.45,0,0,10.492766,63300,62830.81
2023-05-30 11:59:00,ATM+6,CALL,50.1,50.1,50.1,50.1,0,0,10.159324,63500,62852.15
2023-05-30 11:59:00,ATM+7,CALL,51,51,51,51,0,0,10.348108,63500,62841.13
2023-05-30 12:00:00,ATM-10,PUT,58.95,58.95,58.95,58.95,0,0,16.108967,62000,63029.31
2023-05-30 12:00:00,ATM-9,CALL,560.4,560.4,560.4,560.4,0,0,0,61900,62822.49
2023-05-30 12:00:00,ATM-9,PUT,57,57,57,57,0,0,14.464558,61900,62822.49
2023-05-30 12:00:00,ATM-8,PUT,60.5,60.5,60.5,60.5,0,0,14.328721,62000,62834.36
2023-05-30 12:00:00,ATM-7,PUT,82,82,82,82,0,0,13.63039,62300,62956.64
2023-05-30 12:00:00,ATM-6,PUT,91.45,91.45,91.45,91.45,0,0,13.321622,62300,62874.25
2023-05-30 12:00:00,ATM-5,CALL,666.6,666.6,666.6,666.6,0,0,12.91355,62300,62822.49
2023-05-30 12:00:00,ATM-5,PUT,97,97,97,97,20,0,13.016356,62300,62822.49
2023-05-30 12:00:00,ATM-4,CALL,530,530,530,530,0,0,11.463132,62500,62868.71
2023-05-30 12:00:00,ATM-4,PUT,143.85,143.85,143.85,143.85,0,0,13.129796,62500,62852.15
2023-05-30 12:00:00,ATM-3,PUT,173.6,173.6,173.6,173.6,0,0,13.012303,62600,62852.15
2023-05-30 12:00:00,ATM-2,CALL,386,386,386,386,0,0,11.32646,62600,62822.49
2023-05-30 12:00:00,ATM-2,PUT,196.15,196.15,196.15,196.15,0,0,12.733776,62600,62822.49
2023-05-30 12:00:00,ATM-1,CALL,303.65,303.65,303.65,303.65,0,0,10.607869,62800,62852.15
2023-05-30 12:00:00,ATM-1,PUT,243,243,243,243,0,0,12.594583,62800,62852.15
2023-05-30 12:00:00,ATM,CALL,303,303,303,303,0,0,11.018529,62800,62822.49
2023-05-30 12:00:00,ATM,PUT,286.95,286.95,286.95,286.95,0,0,12.457697,62800,62822.49
2023-05-30 12:00:00,ATM+1,CALL,244.65,244.65,244.65,244.65,0,0,10.605842,62900,62822.49
2023-05-30 12:00:00,ATM+1,PUT,341.3,341.3,341.3,341.3,0,0,12.534712,62900,62822.49
2023-05-30 12:00:00,ATM+2,CALL,197.5,197.5,197.5,197.5,0,0,10.889248,63000,62824.19
2023-05-30 12:00:00,ATM+2,PUT,350,350,350,350,0,0,12.313487,63000,62829.57
2023-05-30 12:00:00,ATM+3,CALL,157,157,157,157,0,0,10.533276,63100,62841.7
2023-05-30 12:00:00,ATM+4,CALL,93.8,93.8,93.8,93.8,0,0,10.319989,63300,62852.15
2023-05-30 12:00:00,ATM+5,CALL,92.45,92.45,92.45,92.45,0,0,10.492766,63300,62830.81
2023-05-30 12:00:00,ATM+6,CALL,50.1,50.1,50.1,50.1,0,0,10.159324,63500,62852.15
2023-05-30 12:00:00,ATM+7,CALL,51,51,51,51,0,0,10.348108,63500,62841.13
2023-05-30 12:01:00,ATM-10,PUT,58.95,58.95,58.95,58.95,0,0,16.108967,62000,63029.31
2023-05-30 12:01:00,ATM-9,CALL,560.4,560.4,560.4,560.4,0,0,0,61900,62820.34
2023-05-30 12:01:00,ATM-9,PUT,57,57,57,57,0,0,14.464558,61900,62820.34
2023-05-30 12:01:00,ATM-8,PUT,60.5,60.5,60.5,60.5,0,0,14.328721,62000,62834.36
2023-05-30 12:01:00,ATM-7,PUT,82,82,82,82,0,0,13.63039,62300,62956.64
2023-05-30 12:01:00,ATM-6,PUT,91.45,91.45,91.45,91.45,0,0,13.321622,62300,62874.25
2023-05-30 12:01:00,ATM-5,CALL,666.6,666.6,666.6,666.6,0,0,12.91355,62300,62820.34
2023-05-30 12:01:00,ATM-5,PUT,97,97,97,97,0,0,13.016356,62300,62820.34
2023-05-30 12:01:00,ATM-4,CALL,530,530,530,530,0,0,11.463132,62500,62868.71
2023-05-30 12:01:00,ATM-4,PUT,143.85,143.85,143.85,143.85,0,0,13.129796,62500,62852.15
2023-05-30 12:01:00,ATM-3,PUT,173.6,173.6,173.6,173.6,0,0,13.012303,62600,62852.15
2023-05-30 12:01:00,ATM-2,CALL,386,386,386,386,0,0,11.32646,62600,62820.34
2023-05-30 12:01:00,ATM-2,PUT,196.15,196.15,196.15,196.15,0,0,12.733776,62600,62820.34
2023-05-30 12:01:00,ATM-1,CALL,303.65,303.65,303.65,303.65,0,0,10.607869,62800,62852.15
2023-05-30 12:01:00,ATM-1,PUT,243,243,243,243,0,0,12.594583,62800,62852.15
2023-05-30 12:01:00,ATM,CALL,303,303,303,303,0,0,11.018529,62800,62820.34
2023-05-30 12:01:00,ATM,PUT,286.95,286.95,286.95,286.95,0,0,12.457697,62800,62820.34
2023-05-30 12:01:00,ATM+1,CALL,244.65,244.65,244.65,244.65,0,0,10.605842,62900,62820.34
2023-05-30 12:01:00,ATM+1,PUT,341.3,341.3,341.3,341.3,0,0,12.534712,62900,62820.34
2023-05-30 12:01:00,ATM+2,CALL,197.5,197.5,197.5,197.5,0,0,10.889248,63000,62824.19
2023-05-30 12:01:00,ATM+2,PUT,350,350,350,350,0,0,12.313487,63000,62829.57
2023-05-30 12:01:00,ATM+3,CALL,157,157,157,157,0,0,10.533276,63100,62841.7
2023-05-30 12:01:00,ATM+4,CALL,93.8,93.8,93.8,93.8,0,0,10.319989,63300,62852.15
2023-05-30 12:01:00,ATM+5,CALL,92.45,92.45,92.45,92.45,0,0,10.492766,63300,62830.81
2023-05-30 12:01:00,ATM+6,CALL,50.1,50.1,50.1,50.1,0,0,10.159324,63500,62852.15
2023-05-30 12:01:00,ATM+7,CALL,51,51,51,51,0,0,10.348108,63500,62841.13
2023-05-30 12:02:00,ATM-10,PUT,58.95,58.95,58.95,58.95,0,0,16.108967,62000,63029.31
2023-05-30 12:02:00,ATM-9,CALL,560.4,560.4,560.4,560.4,0,0,0,61900,62824.95
2023-05-30 12:02:00,ATM-9,PUT,57,57,57,57,0,0,14.464558,61900,62824.95
2023-05-30 12:02:00,ATM-8,PUT,61.05,61.05,61.05,61.05,20,0,14.276105,62000,62824.95
2023-05-30 12:02:00,ATM-7,PUT,82,82,82,82,0,0,13.63039,62300,62956.64
2023-05-30 12:02:00,ATM-6,PUT,91.45,91.45,91.45,91.45,0,0,13.321622,62300,62874.25
2023-05-30 12:02:00,ATM-5,CALL,666.6,666.6,666.6,666.6,0,0,12.91355,62300,62824.95
2023-05-30 12:02:00,ATM-5,PUT,97,97,97,97,0,0,13.016356,62300,62824.95
2023-05-30 12:02:00,ATM-4,CALL,530,530,530,530,0,0,11.463132,62500,62868.71
2023-05-30 12:02:00,ATM-4,PUT,143.85,143.85,143.85,143.85,0,0,13.129796,62500,62852.15
2023-05-30 12:02:00,ATM-3,PUT,173.6,173.6,173.6,173.6,0,0,13.012303,62600,62852.15
2023-05-30 12:02:00,ATM-2,CALL,386,386,386,386,0,0,11.32646,62600,62824.95
2023-05-30 12:02:00,ATM-2,PUT,196.15,196.15,196.15,196.15,0,0,12.733776,62600,62824.95
2023-05-30 12:02:00,ATM-1,CALL,303.65,303.65,303.65,303.65,0,0,10.607869,62800,62852.15
2023-05-30 12:02:00,ATM-1,PUT,243,243,243,243,0,0,12.594583,62800,62852.15
2023-05-30 12:02:00,ATM,CALL,309,309,309,309,10,0,11.511818,62800,62824.95
2023-05-30 12:02:00,ATM,PUT,286.95,286.95,286.95,286.95,0,0,12.457697,62800,62824.95
2023-05-30 12:02:00,ATM+1,CALL,244.65,244.65,244.65,244.65,0,0,10.605842,62900,62824.95
2023-05-30 12:02:00,ATM+1,PUT,341.3,341.3,341.3,341.3,0,0,12.534712,62900,62824.95
2023-05-30 12:02:00,ATM+2,CALL,197.5,197.5,197.5,197.5,0,0,10.889248,63000,62824.19
2023-05-30 12:02:00,ATM+2,PUT,350,350,350,350,0,0,12.313487,63000,62829.57
2023-05-30 12:02:00,ATM+3,CALL,157,157,157,157,0,0,10.533276,63100,62841.7
2023-05-30 12:02:00,ATM+4,CALL,93.8,93.8,93.8,93.8,0,0,10.319989,63300,62852.15
2023-05-30 12:02:00,ATM+5,CALL,92.45,92.45,92.45,92.45,0,0,10.492766,63300,62830.81
2023-05-30 12:02:00,ATM+6,CALL,50.1,50.1,50.1,50.1,0,0,10.159324,63500,62852.15
2023-05-30 12:02:00,ATM+7,CALL,51.1,52.5,51.1,52.5,160,0,10.643882,63500,62824.95
2023-05-30 12:03:00,ATM-10,PUT,58.95,58.95,58.95,58.95,0,0,16.108967,62000,63029.31
2023-05-30 12:03:00,ATM-9,CALL,560.4,560.4,560.4,560.4,0,0,0,61900,62841.72
2023-05-30 12:03:00,ATM-9,PUT,57,57,57,57,0,0,14.464558,61900,62841.72
2023-05-30 12:03:00,ATM-8,PUT,61.05,61.05,61.05,61.05,0,0,14.276105,62000,62824.95
2023-05-30 12:03:00,ATM-7,PUT,82,82,82,82,0,0,13.63039,62300,62956.64
2023-05-30 12:03:00,ATM-6,PUT,91.45,91.45,91.45,91.45,0,0,13.321622,62300,62874.25
2023-05-30 12:03:00,ATM-5,CALL,666.6,666.6,666.6,666.6,0,0,12.91355,62300,62841.72
2023-05-30 12:03:00,ATM-5,PUT,97,97,97,97,0,0,13.016356,62300,62841.72
2023-05-30 12:03:00,ATM-4,CALL,530,530,530,530,0,0,11.463132,62500,62868.71
2023-05-30 12:03:00,ATM-4,PUT,143.85,143.85,143.85,143.85,0,0,13.129796,62500,62852.15
2023-05-30 12:03:00,ATM-3,PUT,140.65,140.65,140.65,140.65,20,0,12.828055,62500,62841.72
2023-05-30 12:03:00,ATM-2,CALL,386,386,386,386,0,0,11.32646,62600,62841.72
2023-05-30 12:03:00,ATM-2,PUT,196.15,196.15,196.15,196.15,0,0,12.733776,62600,62841.72
2023-05-30 12:03:00,ATM-1,CALL,303.65,303.65,303.65,303.65,0,0,10.607869,62800,62852.15
2023-05-30 12:03:00,ATM-1,PUT,243,243,243,243,0,0,12.594583,62800,62852.15
2023-05-30 12:03:00,ATM,CALL,309,309,309,309,0,0,11.511818,62800,62841.72
2023-05-30 12:03:00,ATM,PUT,286.95,286.95,286.95,286.95,0,0,12.457697,62800,62841.72
2023-05-30 12:03:00,ATM+1,CALL,244.65,244.65,244.65,244.65,0,0,10.605842,62900,62841.72
2023-05-30 12:03:00,ATM+1,PUT,341.3,341.3,341.3,341.3,0,0,12.534712,62900,62841.72
2023-05-30 12:03:00,ATM+2,CALL,197.5,197.5,197.5,197.5,0,0,10.889248,63000,62824.19
2023-05-30 12:03:00,ATM+2,PUT,350,350,350,350,0,0,12.313487,63000,62829.57
2023-05-30 12:03:00,ATM+3,CALL,157,157,157,157,0,0,10.533276,63100,62841.7
2023-05-30 12:03:00,ATM+4,CALL,93.8,93.8,93.8,93.8,0,0,10.319989,63300,62852.15
2023-05-30 12:03:00,ATM+5,CALL,92.45,92.45,92.45,92.45,0,0,10.492766,63300,62830.81
2023-05-30 12:03:00,ATM+6,CALL,50.1,50.1,50.1,50.1,0,0,10.159324,63500,62852.15
2023-05-30 12:03:00,ATM+7,CALL,52.5,52.5,52.5,52.5,0,0,10.643882,63500,62824.95
2023-05-30 12:04:00,ATM-10,PUT,58.95,58.95,58.95,58.95,0,0,16.108967,62000,63029.31
2023-05-30 12:04:00,ATM-9,CALL,560.4,560.4,560.4,560.4,0,0,0,61900,62848.02
2023-05-30 12:04:00,ATM-9,PUT,57,57,57,57,0,0,14.464558,61900,62848.02
2023-05-30 12:04:00,ATM-8,PUT,61.05,61.05,61.05,61.05,0,0,14.276105,62000,62824.95
2023-05-30 12:04:00,ATM-7,PUT,82,82,82,82,0,0,13.63039,62300,62956.64
2023-05-30 12:04:00,ATM-6,PUT,91.45,91.45,91.45,91.45,0,0,13.321622,62300,62874.25
2023-05-30 12:04:00,ATM-5,CALL,666.6,666.6,666.6,666.6,0,0,12.91355,62300,62848.02
2023-05-30 12:04:00,ATM-5,PUT,97,97,97,97,0,0,13.016356,62300,62848.02
2023-05-30 12:04:00,ATM-4,CALL,530,530,530,530,0,0,11.463132,62500,62868.71
2023-05-30 12:04:00,ATM-4,PUT,143.85,143.85,143.85,143.85,0,0,13.129796,62500,62852.15
2023-05-30 12:04:00,ATM-3,PUT,140.65,140.65,140.65,140.65,0,0,12.828055,62500,62841.72
2023-05-30 12:04:00,ATM-2,CALL,386,386,386,386,0,0,11.32646,62600,62848.02
2023-05-30 12:04:00,ATM-2,PUT,196.15,196.15,196.15,196.15,0,0,12.733776,62600,62848.02
2023-05-30 12:04:00,ATM-1,CALL,303.65,303.65,303.65,303.65,0,0,10.607869,62800,62852.15
2023-05-30 12:04:00,ATM-1,PUT,243,243,243,243,0,0,12.594583,62800,62852.15
2023-05-30 12:04:00,ATM,CALL,309,309,309,309,0,0,11.511818,62800,62848.02
2023-05-30 12:04:00,ATM,PUT,286.95,286.95,286.95,286.95,0,0,12.457697,62800,62848.02
2023-05-30 12:04:00,ATM+1,CALL,244.65,244.65,244.65,244.65,0,0,10.605842,62900,62848.02
2023-05-30 12:04:00,ATM+1,PUT,341.3,341.3,341.3,341.3,0,0,12.534712,62900,62848.02
2023-05-30 12:04:00,ATM+2,CALL,197.5,197.5,197.5,197.5,0,0,10.889248,63000,62824.19
2023-05-30 12:04:00,ATM+2,PUT,350,350,350,350,0,0,12.313487,63000,62829.57
2023-05-30 12:04:00,ATM+3,CALL,157,157,157,157,0,0,10.533276,63100,62841.7
2023-05-30 12:04:00,ATM+4,CALL,93.8,93.8,93.8,93.8,0,0,10.319989,63300,62852.15
2023-05-30 12:04:00,ATM+5,CALL,92.45,92.45,92.45,92.45,0,0,10.492766,63300,62830.81
2023-05-30 12:04:00,ATM+6,CALL,50.1,50.1,50.1,50.1,0,0,10.159324,63500,62852.15
2023-05-30 12:04:00,ATM+7,CALL,52.5,52.5,52.5,52.5,0,0,10.643882,63500,62824.95
2023-05-30 12:05:00,ATM-10,PUT,58.95,58.95,58.95,58.95,0,0,16.108967,62000,63029.31
2023-05-30 12:05:00,ATM-9,CALL,560.4,560.4,560.4,560.4,0,0,0,62000,62855.72
2023-05-30 12:05:00,ATM-9,PUT,57,57,57,57,0,0,14.464558,62000,62855.72
2023-05-30 12:05:00,ATM-8,PUT,61.05,61.05,61.05,61.05,0,0,14.276105,62000,62824.95
2023-05-30 12:05:00,ATM-7,PUT,82,82,82,82,0,0,13.63039,62300,62956.64
2023-05-30 12:05:00,ATM-6,PUT,91.45,91.45,91.45,91.45,0,0,13.321622,62300,62874.25
2023-05-30 12:05:00,ATM-5,CALL,666.6,666.6,666.6,666.6,0,0,12.91355,62400,62855.72
2023-05-30 12:05:00,ATM-5,PUT,97,97,97,97,0,0,13.016356,62400,62855.72
2023-05-30 12:05:00,ATM-4,CALL,530,530,530,530,0,0,11.463132,62500,62868.71
2023-05-30 12:05:00,ATM-4,PUT,143.85,143.85,143.85,143.85,0,0,13.129796,62500,62852.15
2023-05-30 12:05:00,ATM-3,PUT,140.65,140.65,140.65,140.65,0,0,12.828055,62500,62841.72
2023-05-30 12:05:00,ATM-2,CALL,386,386,386,386,0,0,11.32646,62700,62855.72
2023-05-30 12:05:00,ATM-2,PUT,196.15,196.15,196.15,196.15,0,0,12.733776,62700,62855.72
2023-05-30 12:05:00,ATM-1,CALL,303.65,303.65,303.65,303.65,0,0,10.607869,62800,62852.15
2023-05-30 12:05:00,ATM-1,PUT,243,243,243,243,0,0,12.594583,62800,62852.15
2023-05-30 12:05:00,ATM,CALL,309,309,309,309,0,0,11.511818,62900,62855.72
2023-05-30 12:05:00,ATM,PUT,286.95,286.95,286.95,286.95,0,0,12.457697,62900,62855.72
2023-05-30 12:05:00,ATM+1,CALL,244.65,244.65,244.65,244.65,0,0,10.605842,63000,62855.72
2023-05-30 12:05:00,ATM+1,PUT,341.3,341.3,341.3,341.3,0,0,12.534712,63000,62855.72
2023-05-30 12:05:00,ATM+2,CALL,197.5,197.5,197.5,197.5,0,0,10.889248,63000,62824.19
2023-05-30 12:05:00,ATM+2,PUT,350,350,350,350,0,0,12.313487,63000,62829.57
2023-05-30 12:05:00,ATM+3,CALL,157,157,157,157,0,0,10.533276,63100,62841.7
2023-05-30 12:05:00,ATM+4,CALL,93.8,93.8,93.8,93.8,0,0,10.319989,63300,62852.15
2023-05-30 12:05:00,ATM+5,CALL,92.45,92.45,92.45,92.45,0,0,10.492766,63300,62830.81
2023-05-30 12:05:00,ATM+6,CALL,52.1,52.1,52.1,52.1,110,0,10.270712,63500,62855.72
2023-05-30 12:05:00,ATM+7,CALL,52.5,52.5,52.5,52.5,0,0,10.643882,63500,62824.95
2023-05-30 12:06:00,ATM-10,PUT,58.95,58.95,58.95,58.95,0,0,16.108967,62000,63029.31
2023-05-30 12:06:00,ATM-9,CALL,560.4,560.4,560.4,560.4,0,0,0,62000,62866.06
2023-05-30 12:06:00,ATM-9,PUT,57,57,57,57,0,0,14.464558,62000,62866.06
2023-05-30 12:06:00,ATM-8,PUT,61.05,61.05,61.05,61.05,0,0,14.276105,62000,62824.95
2023-05-30 12:06:00,ATM-7,PUT,82,82,82,82,0,0,13.63039,62300,62956.64
2023-05-30 12:06:00,ATM-6,PUT,91.45,91.45,91.45,91.45,0,0,13.321622,62300,62874.25
2023-05-30 12:06:00,ATM-5,CALL,666.6,666.6,666.6,666.6,0,0,12.91355,62400,62866.06
2023-05-30 12:06:00,ATM-5,PUT,97,97,97,97,0,0,13.016356,62400,62866.06
2023-05-30 12:06:00,ATM-4,CALL,530,530,530,530,0,0,11.463132,62500,62868.71
2023-05-30 12:06:00,ATM-4,PUT,143.85,143.85,143.85,143.85,0,0,13.129796,62500,62852.15
2023-05-30 12:06:00,ATM-3,PUT,140.65,140.65,140.65,140.65,0,0,12.828055,62500,62841.72
2023-05-30 12:06:00,ATM-2,CALL,386,386,386,386,0,0,11.32646,62700,62866.06
2023-05-30 12:06:00,ATM-2,PUT,196.15,196.15,196.15,196.15,0,0,12.733776,62700,62866.06
2023-05-30 12:06:00,ATM-1,CALL,303.65,303.65,303.65,303.65,0,0,10.607869,62800,62852.15
2023-05-30 12:06:00,ATM-1,PUT,243,243,243,243,0,0,12.594583,62800,62852.15
2023-05-30 12:06:00,ATM,CALL,309,309,309,309,0,0,11.511818,62900,62866.06
2023-05-30 12:06:00,ATM,PUT,275,275,275,275,30,0,12.2495,62900,62866.06
2023-05-30 12:06:00,ATM+1,CALL,244.65,244.65,244.65,244.65,0,0,10.605842,63000,62866.06
2023-05-30 12:06:00,ATM+1,PUT,341.3,341.3,341.3,341.3,0,0,12.534712,63000,62866.06
2023-05-30 12:06:00,ATM+2,CALL,197.5,197.5,197.5,197.5,0,0,10.889248,63000,62824.19
2023-05-30 12:06:00,ATM+2,PUT,350,350,350,350,0,0,12.313487,63000,62829.57
2023-05-30 12:06:00,ATM+3,CALL,157,157,157,157,0,0,10.533276,63100,62841.7
2023-05-30 12:06:00,ATM+4,CALL,93.8,93.8,93.8,93.8,0,0,10.319989,63300,62852.15
2023-05-30 12:06:00,ATM+5,CALL,92.45,92.45,92.45,92.45,0,0,10.492766,63300,62830.81
2023-05-30 12:06:00,ATM+6,CALL,52.1,52.1,52.1,52.1,0,0,10.270712,63500,62855.72
2023-05-30 12:06:00,ATM+7,CALL,52.5,52.5,52.5,52.5,0,0,10.643882,63500,62824.95
2023-05-30 12:07:00,ATM-10,PUT,58.95,58.95,58.95,58.95,0,0,16.108967,62000,63029.31
2023-05-30 12:07:00,ATM-9,CALL,560.4,560.4,560.4,560.4,0,0,0,62000,62856.41
2023-05-30 12:07:00,ATM-9,PUT,57,57,57,57,0,0,14.464558,62000,62856.41
2023-05-30 12:07:00,ATM-8,PUT,61.05,61.05,61.05,61.05,0,0,14.276105,62000,62824.95
2023-05-30 12:07:00,ATM-7,PUT,82,82,82,82,0,0,13.63039,62300,62956.64
2023-05-30 12:07:00,ATM-6,PUT,91.45,91.45,91.45,91.45,0,0,13.321622,62300,62874.25
2023-05-30 12:07:00,ATM-5,CALL,666.6,666.6,666.6,666.6,0,0,12.91355,62400,62856.41
2023-05-30 12:07:00,ATM-5,PUT,97,97,97,97,0,0,13.016356,62400,62856.41
2023-05-30 12:07:00,ATM-4,CALL,530,530,530,530,0,0,11.463132,62500,62868.71
2023-05-30 12:07:00,ATM-4,PUT,143.85,143.85,143.85,143.85,0,0,13.129796,62500,62852.15
2023-05-30 12:07:00,ATM-3,PUT,140.65,140.65,140.65,140.65,0,0,12.828055,62500,62841.72
2023-05-30 12:07:00,ATM-2,CALL,386,386,386,386,0,0,11.32646,62700,62856.41
2023-05-30 12:07:00,ATM-2,PUT,196.15,196.15,196.15,196.15,0,0,12.733776,62700,62856.41
2023-05-30 12:07:00,ATM-1,CALL,303.65,303.65,303.65,303.65,0,0,10.607869,62800,62852.15
2023-05-30 12:07:00,ATM-1,PUT,243,243,243,243,0,0,12.594583,62800,62852.15
2023-05-30 12:07:00,ATM,CALL,309,309,309,309,0,0,11.511818,62900,62856.41
2023-05-30 12:07:00,ATM,PUT,275,275,275,275,0,0,12.2495,62900,62856.41
2023-05-30 12:07:00,ATM+1,CALL,244.65,244.65,244.65,244.65,0,0,10.605842,63000,62856.41
2023-05-30 12:07:00,ATM+1,PUT,341.3,341.3,341.3,341.3,0,0,12.534712,63000,62856.41
2023-05-30 12:07:00,ATM+2,CALL,197.5,197.5,197.5,197.5,0,0,10.889248,63000,62824.19
2023-05-30 12:07:00,ATM+2,PUT,350,350,350,350,0,0,12.313487,63000,62829.57
2023-05-30 12:07:00,ATM+3,CALL,157,157,157,157,0,0,10.533276,63100,62841.7
2023-05-30 12:07:00,ATM+4,CALL,93.8,93.8,93.8,93.8,0,0,10.319989,63300,62852.15
2023-05-30 12:07:00,ATM+5,CALL,92.45,92.45,92.45,92.45,0,0,10.492766,63300,62830.81
2023-05-30 12:07:00,ATM+6,CALL,52.25,52.25,52.25,52.25,40,0,10.275755,63500,62856.41
2023-05-30 12:07:00,ATM+7,CALL,52.5,52.5,52.5,52.5,0,0,10.643882,63500,62824.95
2023-05-30 12:08:00,ATM-10,PUT,58.95,58.95,58.95,58.95,0,0,16.108967,62000,63029.31
2023-05-30 12:08:00,ATM-9,CALL,560.4,560.4,560.4,560.4,0,0,0,62000,62854.21
2023-05-30 12:08:00,ATM-9,PUT,57,57,57,57,0,0,14.464558,62000,62854.21
2023-05-30 12:08:00,ATM-8,PUT,61.05,61.05,61.05,61.05,0,0,14.276105,62000,62824.95
2023-05-30 12:08:00,ATM-7,PUT,82,82,82,82,0,0,13.63039,62300,62956.64
2023-05-30 12:08:00,ATM-6,PUT,91.45,91.45,91.45,91.45,0,0,13.321622,62300,62874.25
2023-05-30 12:08:00,ATM-5,CALL,666.6,666.6,666.6,666.6,0,0,12.91355,62400,62854.21
2023-05-30 12:08:00,ATM-5,PUT,97,97,97,97,0,0,13.016356,62400,62854.21
2023-05-30 12:08:00,ATM-4,CALL,530,530,530,530,0,0,11.463132,62500,62868.71
2023-05-30 12:08:00,ATM-4,PUT,143.85,143.85,143.85,143.85,0,0,13.129796,62500,62852.15
2023-05-30 12:08:00,ATM-3,PUT,140.65,140.65,140.65,140.65,0,0,12.828055,62500,62841.72
2023-05-30 12:08:00,ATM-2,CALL,386,386,386,386,0,0,11.32646,62700,62854.21
2023-05-30 12:08:00,ATM-2,PUT,196.15,196.15,196.15,196.15,0,0,12.733776,62700,62854.21
2023-05-30 12:08:00,ATM-1,CALL,303.65,303.65,303.65,303.65,0,0,10.607869,62800,62852.15
2023-05-30 12:08:00,ATM-1,PUT,243,243,243,243,0,0,12.594583,62800,62852.15
2023-05-30 12:08:00,ATM,CALL,309,309,309,309,0,0,11.511818,62900,62854.21
2023-05-30 12:08:00,ATM,PUT,275,275,275,275,0,0,12.2495,62900,62854.21
