datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-11-10 11:58:00,ATM-5,PUT,2.15,2.15,2.1,2.1,21220,0,20.401462,64200,64732.13
2023-11-10 11:58:00,ATM-4,CALL,448.45,448.45,446.65,446.65,60,0,24.24107,64300,64732.13
2023-11-10 11:58:00,ATM-4,PUT,2.8,2.85,2.7,2.7,25120,0,17.855697,64300,64732.13
2023-11-10 11:58:00,ATM-3,CALL,353.1,353.25,347.5,351.65,4730,0,22.009241,64400,64732.13
2023-11-10 11:58:00,ATM-3,PUT,4.7,4.85,4.4,4.6,84170,0,15.948692,64400,64732.13
2023-11-10 11:58:00,ATM-2,CALL,257.25,259.2,252,256.9,13570,0,18.902363,64500,64732.13
2023-11-10 11:58:00,ATM-2,PUT,9.25,9.65,8.7,9.15,295610,0,14.322078,64500,64732.13
2023-11-10 11:58:00,ATM-1,CALL,167.9,169,162.5,167,58640,0,15.974866,64600,64732.13
2023-11-10 11:58:00,ATM-1,PUT,19.3,20,18.35,19.15,397430,0,12.675071,64600,64732.13
2023-11-10 11:58:00,ATM,CALL,89.6,90.45,86,89.4,246350,0,13.630648,64700,64732.13
2023-11-10 11:58:00,ATM,PUT,41.5,43.35,40,41.55,421060,0,11.041432,64700,64732.13
2023-11-10 11:58:00,ATM+1,CALL,41.45,42,39.25,41.2,404750,0,13.291908,64800,64732.13
2023-11-10 11:58:00,ATM+1,PUT,93.6,96.7,91.55,93.5,194220,0,10.561052,64800,64732.13
2023-11-10 11:58:00,ATM+2,CALL,17.9,18.55,17.2,18,413360,0,13.977933,64900,64732.13
2023-11-10 11:58:00,ATM+2,PUT,169.8,174.7,168.15,170,68190,0,9.27835,64900,64732.13
2023-11-10 11:58:00,ATM+3,CALL,7.6,8.15,7.45,7.95,192790,0,15.041352,65000,64732.13
2023-11-10 11:58:00,ATM+3,PUT,260.75,264.35,259,260.05,5470,0,0,65000,64732.13
2023-11-10 11:58:00,ATM+4,CALL,3.5,3.6,3.45,3.5,83860,0,16.118372,65100,64732.13
2023-11-10 11:58:00,ATM+4,PUT,358.45,359.25,355.2,357.25,4660,0,0,65100,64732.13
2023-11-10 11:58:00,ATM+5,CALL,2.15,2.2,2.05,2.1,40530,0,18.003071,65200,64732.13
2023-11-10 11:58:00,ATM+5,PUT,455.4,457.35,454.4,454.4,300,0,0,65200,64732.13
2023-11-10 11:58:00,ATM+6,CALL,1.25,1.3,1.2,1.25,54020,0,19.664866,65300,64732.13
2023-11-10 11:58:00,ATM+6,PUT,554.65,554.65,554.65,554.65,50,0,0,65300,64732.13
2023-11-10 11:58:00,ATM+7,CALL,0.95,0.95,0.9,0.95,6260,0,21.828551,65400,64732.13
2023-11-10 11:58:00,ATM+7,PUT,654.75,654.75,654.75,654.75,30,0,0,65400,64732.13
2023-11-10 11:58:00,ATM+8,CALL,0.8,0.8,0.75,0.8,5830,0,24.145084,65500,64732.13
2023-11-10 11:58:00,ATM+8,PUT,740,740,740,740,0,0,0,65500,64732.13
2023-11-10 11:58:00,ATM+9,CALL,0.7,0.7,0.65,0.7,1650,0,26.4727,65600,64732.13
2023-11-10 11:58:00,ATM+10,CALL,0.6,0.6,0.55,0.6,9160,0,28.651467,65700,64732.13
2023-11-10 11:59:00,ATM-10,PUT,0.9,0.9,0.85,0.9,2360,0,31.490754,63700,64696.5
2023-11-10 11:59:00,ATM-9,CALL,959,959,959,959,0,0,51.165664,63800,64696.5
2023-11-10 11:59:00,ATM-9,PUT,1.05,1.05,1,1,9180,0,29.035072,63800,64696.5
2023-11-10 11:59:00,ATM-8,CALL,838.7,838.7,838.7,838.7,10,0,52.588782,63900,64696.5
2023-11-10 11:59:00,ATM-8,PUT,1.15,1.2,1.15,1.15,3220,0,26.622226,63900,64696.5
2023-11-10 11:59:00,ATM-7,CALL,740.75,743.45,736.8,743.45,130,0,49.567669,64000,64696.5
2023-11-10 11:59:00,ATM-7,PUT,1.45,1.5,1.4,1.45,32430,0,24.416666,64000,64696.5
2023-11-10 11:59:00,ATM-6,CALL,640.35,644.5,638.6,644.5,40,0,44.970633,64100,64696.5
2023-11-10 11:59:00,ATM-6,PUT,1.75,1.75,1.65,1.75,17870,0,21.939107,64100,64696.5
2023-11-10 11:59:00,ATM-5,CALL,550.1,550.1,539.75,542.4,710,0,39.204076,64200,64696.5
2023-11-10 11:59:00,ATM-5,PUT,2.1,2.25,2.05,2.25,33190,0,19.509919,64200,64696.5
2023-11-10 11:59:00,ATM-4,CALL,451.35,451.55,439.25,444.55,1120,0,34.58488,64300,64696.5
2023-11-10 11:59:00,ATM-4,PUT,2.75,3,2.6,2.95,67150,0,16.941715,64300,64696.5
2023-11-10 11:59:00,ATM-3,CALL,351.1,354,341.8,343.85,2850,0,28.861067,64400,64696.5
2023-11-10 11:59:00,ATM-3,PUT,4.55,5.1,4.2,5.1,208530,0,14.95817,64400,64696.5
2023-11-10 11:59:00,ATM-2,CALL,256.9,259.2,245.8,250.45,44410,0,24.560496,64500,64696.5
2023-11-10 11:59:00,ATM-2,PUT,9.2,10,8.5,9.9,409710,0,13.051239,64500,64696.5
2023-11-10 11:59:00,ATM-1,CALL,166.8,168.9,157,161,126280,0,20.132241,64600,64696.5
2023-11-10 11:59:00,ATM-1,PUT,19.2,20.8,18.2,20.4,532280,0,10.972023,64600,64696.5
2023-11-10 11:59:00,ATM,CALL,89.45,90.8,78,84.2,415110,0,16.369021,64700,64696.5
2023-11-10 11:59:00,ATM,PUT,41.5,44,40.05,43.35,413740,0,8.295087,64700,64696.5
2023-11-10 11:59:00,ATM+1,CALL,41.2,41.6,31,36.6,647470,0,14.825204,64800,64696.5
2023-11-10 11:59:00,ATM+1,PUT,93.45,97.85,90.6,96,224750,0,0,64800,64696.5
2023-11-10 11:59:00,ATM+2,CALL,18,18.15,14.2,15.5,631820,0,15.074729,64900,64696.5
2023-11-10 11:59:00,ATM+2,PUT,170.1,177,167,174.9,69710,0,0,64900,64696.5
2023-11-10 11:59:00,ATM+3,CALL,7.95,8,6.8,7,385120,0,16.075906,65000,64696.5
2023-11-10 11:59:00,ATM+3,PUT,260.25,269.8,257.55,266.55,29800,0,0,65000,64696.5
2023-11-10 11:59:00,ATM+4,CALL,3.55,3.6,3.05,3.1,121820,0,17.050363,65100,64696.5
2023-11-10 11:59:00,ATM+4,PUT,355.75,367.3,354.2,363.35,1850,0,0,65100,64696.5
2023-11-10 11:59:00,ATM+5,CALL,2.1,2.1,1.8,1.8,72160,0,18.756542,65200,64696.5
2023-11-10 11:59:00,ATM+5,PUT,454.4,465.6,454.4,461.45,660,0,0,65200,64696.5
2023-11-10 11:59:00,ATM+6,CALL,1.3,1.3,1.2,1.2,43150,0,20.670853,65300,64696.5
2023-11-10 11:59:00,ATM+6,PUT,552,564.45,552,562.65,400,0,0,65300,64696.5
2023-11-10 11:59:00,ATM+7,CALL,0.95,0.95,0.85,0.85,22430,0,22.593339,65400,64696.5
2023-11-10 11:59:00,ATM+7,PUT,663.7,663.7,663.7,663.7,10,0,0,65400,64696.5
2023-11-10 11:59:00,ATM+8,CALL,0.75,0.8,0.75,0.75,51340,0,25.007918,65500,64696.5
2023-11-10 11:59:00,ATM+8,PUT,760.75,763.4,759.9,759.9,110,0,0,65500,64696.5
2023-11-10 11:59:00,ATM+9,CALL,0.65,0.7,0.65,0.7,9930,0,27.509031,65600,64696.5
2023-11-10 11:59:00,ATM+10,CALL,0.55,0.55,0.55,0.55,690,0,29.392427,65700,64696.5
2023-11-10 12:00:00,ATM-10,PUT,1.05,1.1,1.05,1.05,7460,0,31.277755,63800,64767.35
2023-11-10 12:00:00,ATM-9,CALL,959,959,959,959,0,0,51.165664,63900,64767.35
2023-11-10 12:00:00,ATM-9,PUT,1.15,1.2,1.15,1.2,14340,0,28.880227,63900,64767.35
2023-11-10 12:00:00,ATM-8,CALL,755,755,755,755,10,0,0,64000,64767.35
2023-11-10 12:00:00,ATM-8,PUT,1.45,1.5,1.4,1.45,63830,0,26.592092,64000,64767.35
2023-11-10 12:00:00,ATM-7,CALL,649.75,649.75,649.75,649.75,10,0,0,64100,64767.35
2023-11-10 12:00:00,ATM-7,PUT,1.75,1.75,1.65,1.65,15560,0,23.985771,64100,64767.35
2023-11-10 12:00:00,ATM-6,CALL,550.05,565,550.05,561.95,280,0,0,64200,64767.35
2023-11-10 12:00:00,ATM-6,PUT,2.2,2.25,2.05,2.05,47940,0,21.549571,64200,64767.35
2023-11-10 12:00:00,ATM-5,CALL,449,469.4,447.5,465,1100,0,0,64300,64767.35
2023-11-10 12:00:00,ATM-5,PUT,3,3.05,2.6,2.65,73430,0,19.073741,64300,64767.35
2023-11-10 12:00:00,ATM-4,CALL,346.2,370.85,346.2,365.75,2720,0,0,64400,64767.35
2023-11-10 12:00:00,ATM-4,PUT,5.05,5.25,4.05,4.25,260110,0,17.075253,64400,64767.35
2023-11-10 12:00:00,ATM-3,CALL,250.85,273.9,250.35,269,44670,0,0,64500,64767.35
2023-11-10 12:00:00,ATM-3,PUT,9.85,10.2,7.9,8.05,664080,0,15.415141,64500,64767.35
2023-11-10 12:00:00,ATM-2,CALL,160.85,182.5,160.75,177.7,159720,0,10.882488,64600,64767.35
2023-11-10 12:00:00,ATM-2,PUT,20.3,20.8,16.15,16.75,819910,0,13.948209,64600,64767.35
2023-11-10 12:00:00,ATM-1,CALL,83.95,100,83.9,96.8,656540,0,10.633732,64700,64767.35
2023-11-10 12:00:00,ATM-1,PUT,43.35,44,33,35.95,961890,0,12.596395,64700,64767.35
2023-11-10 12:00:00,ATM,CALL,36.6,46,36.2,44.25,895860,0,11.236308,64800,64767.35
2023-11-10 12:00:00,ATM,PUT,96.2,96.65,78.8,83.4,397440,0,13.028401,64800,64767.35
2023-11-10 12:00:00,ATM+1,CALL,15.55,20.25,15.4,19.4,890120,0,12.507058,64900,64767.35
2023-11-10 12:00:00,ATM+1,PUT,174.15,175,153.25,158.65,115280,0,14.838719,64900,64767.35
2023-11-10 12:00:00,ATM+2,CALL,7.05,8.8,6.95,8.65,573640,0,13.907761,65000,64767.35
2023-11-10 12:00:00,ATM+2,PUT,265.95,266.05,242.5,247.15,21070,0,17.065911,65000,64767.35
2023-11-10 12:00:00,ATM+3,CALL,3.1,3.8,3.05,3.6,161560,0,14.998868,65100,64767.35
2023-11-10 12:00:00,ATM+3,PUT,362.25,362.25,336.75,341.35,1820,0,19.444592,65100,64767.35
2023-11-10 12:00:00,ATM+4,CALL,1.8,2.1,1.7,2,187940,0,16.795675,65200,64767.35
2023-11-10 12:00:00,ATM+4,PUT,457.6,457.6,438.35,438.35,1960,0,22.014331,65200,64767.35
2023-11-10 12:00:00,ATM+5,CALL,1.2,1.25,1.1,1.2,57110,0,18.583041,65300,64767.35
2023-11-10 12:00:00,ATM+5,PUT,556.45,556.45,536.15,538.6,430,0,26.064067,65300,64767.35
2023-11-10 12:00:00,ATM+6,CALL,0.9,0.9,0.85,0.9,61660,0,20.767014,65400,64767.35
2023-11-10 12:00:00,ATM+6,PUT,562.65,562.65,562.65,562.65,0,0,0,65400,64767.35
2023-11-10 12:00:00,ATM+7,CALL,0.75,0.8,0.75,0.8,22850,0,23.269092,65500,64767.35
2023-11-10 12:00:00,ATM+7,PUT,737.95,737.95,737.95,737.95,50,0,33.037116,65500,64767.35
2023-11-10 12:00:00,ATM+8,CALL,0.7,0.7,0.65,0.65,10180,0,25.414845,65600,64767.35
2023-11-10 12:00:00,ATM+8,PUT,759.9,759.9,759.9,759.9,0,0,0,65600,64767.35
2023-11-10 12:00:00,ATM+9,CALL,0.6,0.6,0.55,0.55,12660,0,27.579914,65700,64767.35
2023-11-10 12:00:00,ATM+10,CALL,0.55,0.55,0.5,0.5,5820,0,29.884513,65800,64767.35
2023-11-10 12:01:00,ATM-10,PUT,1.1,1.1,1.05,1.05,7310,0,31.460355,63800,64771.19
2023-11-10 12:01:00,ATM-9,CALL,959,959,959,959,0,0,51.165664,63900,64771.19
2023-11-10 12:01:00,ATM-9,PUT,1.25,1.25,1.15,1.2,12700,0,29.059697,63900,64771.19
2023-11-10 12:01:00,ATM-8,CALL,771.75,771.75,771.75,771.75,20,0,0,64000,64771.19
2023-11-10 12:01:00,ATM-8,PUT,1.45,1.5,1.45,1.5,47960,0,26.8913,64000,64771.19
2023-11-10 12:01:00,ATM-7,CALL,662.35,677.1,662.35,677.1,70,0,26.904124,64100,64771.19
2023-11-10 12:01:00,ATM-7,PUT,1.7,1.75,1.65,1.65,41410,0,24.160394,64100,64771.19
2023-11-10 12:01:00,ATM-6,CALL,559.8,576.3,558.3,561.1,1520,0,0,64200,64771.19
2023-11-10 12:01:00,ATM-6,PUT,2.05,2.1,1.95,2.05,120240,0,21.72342,64200,64771.19
2023-11-10 12:01:00,ATM-5,CALL,460.8,477.85,459.05,461.85,2000,0,0,64300,64771.19
2023-11-10 12:01:00,ATM-5,PUT,2.65,2.7,2.4,2.6,237240,0,19.187358,64300,64771.19
2023-11-10 12:01:00,ATM-4,CALL,364.55,379.45,359.75,362.95,6960,0,0,64400,64771.19
2023-11-10 12:01:00,ATM-4,PUT,4.25,4.4,3.4,3.95,419990,0,17.012519,64400,64771.19
2023-11-10 12:01:00,ATM-3,CALL,268.1,282.6,263.2,265.7,63040,0,0,64500,64771.19
2023-11-10 12:01:00,ATM-3,PUT,8.1,8.3,6.55,7.7,1082660,0,15.441341,64500,64771.19
2023-11-10 12:01:00,ATM-2,CALL,177.2,190,172,175.3,196840,0,7.639012,64600,64771.19
2023-11-10 12:01:00,ATM-2,PUT,16.8,17.4,14.1,16.5,1144510,0,14.10487,64600,64771.19
2023-11-10 12:01:00,ATM-1,CALL,96.8,110,92.6,95.2,902760,0,9.686187,64700,64771.19
2023-11-10 12:01:00,ATM-1,PUT,36.05,37.85,30,36.55,1128680,0,13.025396,64700,64771.19
2023-11-10 12:01:00,ATM,CALL,44.4,53,42.25,44.45,1324470,0,10.982611,64800,64771.19
2023-11-10 12:01:00,ATM,PUT,83.5,87.6,75,85.2,576350,0,13.837788,64800,64771.19
2023-11-10 12:01:00,ATM+1,CALL,19.35,23.6,18.5,20,1266120,0,12.478363,64900,64771.19
2023-11-10 12:01:00,ATM+1,PUT,159,163.55,147.05,161.1,119690,0,16.129674,64900,64771.19
2023-11-10 12:01:00,ATM+2,CALL,8.55,11.05,8.3,9.15,1218820,0,13.985504,65000,64771.19
2023-11-10 12:01:00,ATM+2,PUT,249,253.5,235.25,249.4,34050,0,18.818234,65000,64771.19
2023-11-10 12:01:00,ATM+3,CALL,3.6,4.95,3.55,4.1,408660,0,15.283957,65100,64771.19
2023-11-10 12:01:00,ATM+3,PUT,344.15,348.1,329.9,340.1,3880,0,20.438051,65100,64771.19
2023-11-10 12:01:00,ATM+4,CALL,2,2.45,2,2.1,202490,0,16.841648,65200,64771.19
2023-11-10 12:01:00,ATM+4,PUT,441.8,445.35,426.5,441.9,1820,0,25.637483,65200,64771.19
2023-11-10 12:01:00,ATM+5,CALL,1.25,1.55,1.2,1.35,120250,0,18.818907,65300,64771.19
2023-11-10 12:01:00,ATM+5,PUT,544.55,544.55,527.15,537.05,700,0,27.377445,65300,64771.19
2023-11-10 12:01:00,ATM+6,CALL,0.9,1.1,0.85,1.05,56630,0,21.1203,65400,64771.19
2023-11-10 12:01:00,ATM+6,PUT,642.85,642.85,625.4,628.65,200,0,23.8058,65400,64771.19
2023-11-10 12:01:00,ATM+7,CALL,0.8,0.9,0.75,0.9,62190,0,23.552867,65500,64771.19
2023-11-10 12:01:00,ATM+7,PUT,736,736,725.75,728.5,190,0,26.725171,65500,64771.19
2023-11-10 12:01:00,ATM+8,CALL,0.65,0.75,0.65,0.7,18540,0,25.587267,65600,64771.19
2023-11-10 12:01:00,ATM+8,PUT,759.9,759.9,759.9,759.9,0,0,0,65600,64771.19
2023-11-10 12:01:00,ATM+9,CALL,0.6,0.65,0.55,0.65,38020,0,28.055509,65700,64771.19
2023-11-10 12:01:00,ATM+10,CALL,0.55,0.6,0.5,0.55,24940,0,30.158827,65800,64771.19
2023-11-10 12:02:00,ATM-10,PUT,1.05,1.1,1.05,1.1,5120,0,31.721617,63800,64771.48
2023-11-10 12:02:00,ATM-9,CALL,959,959,959,959,0,0,51.165664,63900,64771.48
2023-11-10 12:02:00,ATM-9,PUT,1.15,1.2,1.15,1.15,9860,0,28.982555,63900,64771.48
2023-11-10 12:02:00,ATM-8,CALL,760,762.2,760,762.2,20,0,0,64000,64771.48
2023-11-10 12:02:00,ATM-8,PUT,1.5,1.5,1.45,1.45,57860,0,26.842211,64000,64771.48
2023-11-10 12:02:00,ATM-7,CALL,677.1,677.1,677.1,677.1,0,0,26.904124,64100,64771.48
2023-11-10 12:02:00,ATM-7,PUT,1.7,1.75,1.65,1.7,50530,0,24.329003,64100,64771.48
2023-11-10 12:02:00,ATM-6,CALL,561.65,561.65,561.5,561.5,100,0,0,64200,64771.48
2023-11-10 12:02:00,ATM-6,PUT,2,2.1,1.95,2.1,51820,0,21.864413,64200,64771.48
2023-11-10 12:02:00,ATM-5,CALL,461,467.4,458.5,467.4,210,0,0,64300,64771.48
2023-11-10 12:02:00,ATM-5,PUT,2.6,2.85,2.5,2.7,160110,0,19.364427,64300,64771.48
2023-11-10 12:02:00,ATM-4,CALL,362.65,369.25,360.65,369.25,910,0,0,64400,64771.48
2023-11-10 12:02:00,ATM-4,PUT,4,4.1,3.8,3.85,269360,0,16.979316,64400,64771.48
2023-11-10 12:02:00,ATM-3,CALL,266.6,272.25,264,271.7,19980,0,0,64500,64771.48
2023-11-10 12:02:00,ATM-3,PUT,7.7,7.85,7.25,7.4,447840,0,15.338041,64500,64771.48
2023-11-10 12:02:00,ATM-2,CALL,175.2,180.8,173,179.6,85380,0,10.157864,64600,64771.48
2023-11-10 12:02:00,ATM-2,PUT,16.45,17,15.6,16,594180,0,13.998651,64600,64771.48
2023-11-10 12:02:00,ATM-1,CALL,95.45,99.6,93.7,98.2,286650,0,10.351679,64700,64771.48
2023-11-10 12:02:00,ATM-1,PUT,36.55,37.85,34.5,35.3,580540,0,12.80775,64700,64771.48
2023-11-10 12:02:00,ATM,CALL,44.45,47,43.3,46.15,657210,0,11.321584,64800,64771.48
2023-11-10 12:02:00,ATM,PUT,85.2,87.05,81.9,83.1,249640,0,13.488548,64800,64771.48
2023-11-10 12:02:00,ATM+1,CALL,19.9,20.85,18.85,20.4,620080,0,12.59764,64900,64771.48
2023-11-10 12:02:00,ATM+1,PUT,160.3,162.8,155.6,157.15,44470,0,15.28493,64900,64771.48
2023-11-10 12:02:00,ATM+2,CALL,9.1,9.65,8.6,9.2,535230,0,14.027785,65000,64771.48
2023-11-10 12:02:00,ATM+2,PUT,250.65,252,244.7,247.65,13740,0,18.40402,65000,64771.48
2023-11-10 12:02:00,ATM+3,CALL,4.15,4.4,3.75,4.05,160240,0,15.272355,65100,64771.48
2023-11-10 12:02:00,ATM+3,PUT,344.4,347.1,340,340.85,2140,0,20.894205,65100,64771.48
2023-11-10 12:02:00,ATM+4,CALL,2.05,2.2,1.8,2,119190,0,16.740354,65200,64771.48
2023-11-10 12:02:00,ATM+4,PUT,442.5,444.7,437.9,437.9,390,0,23.943258,65200,64771.48
2023-11-10 12:02:00,ATM+5,CALL,1.35,1.35,1.1,1.25,74750,0,18.652474,65300,64771.48
2023-11-10 12:02:00,ATM+5,PUT,540.85,542.1,540.85,542.1,120,0,30.224078,65300,64771.48
2023-11-10 12:02:00,ATM+6,CALL,1.1,1.1,0.9,0.9,20740,0,20.747177,65400,64771.48
2023-11-10 12:02:00,ATM+6,PUT,628.65,628.65,628.65,628.65,0,0,23.8058,65400,64771.48
2023-11-10 12:02:00,ATM+7,CALL,0.85,0.9,0.8,0.85,20720,0,23.43635,65500,64771.48
2023-11-10 12:02:00,ATM+7,PUT,728.5,728.5,728.5,728.5,0,0,26.725171,65500,64771.48
2023-11-10 12:02:00,ATM+8,CALL,0.7,0.75,0.7,0.7,10030,0,25.64102,65600,64771.48
2023-11-10 12:02:00,ATM+8,PUT,759.9,759.9,759.9,759.9,0,0,0,65600,64771.48
2023-11-10 12:02:00,ATM+9,CALL,0.65,0.65,0.6,0.6,19190,0,27.866529,65700,64771.48
2023-11-10 12:02:00,ATM+10,CALL,0.55,0.6,0.55,0.55,7790,0,30.223866,65800,64771.48
2023-11-10 12:03:00,ATM-10,PUT,1.05,1.1,1.05,1.1,9340,0,31.402489,63800,64757.59
2023-11-10 12:03:00,ATM-9,CALL,959,959,959,959,0,0,51.165664,63900,64757.59
2023-11-10 12:03:00,ATM-9,PUT,1.15,1.25,1.15,1.25,15320,0,28.953671,63900,64757.59
2023-11-10 12:03:00,ATM-8,CALL,762.2,762.2,762.2,762.2,0,0,0,64000,64757.59
2023-11-10 12:03:00,ATM-8,PUT,1.45,1.5,1.45,1.45,32560,0,26.490557,64000,64757.59
2023-11-10 12:03:00,ATM-7,CALL,677.1,677.1,677.1,677.1,0,0,26.904124,64100,64757.59
2023-11-10 12:03:00,ATM-7,PUT,1.65,1.7,1.6,1.7,31420,0,23.957816,64100,64757.59
2023-11-10 12:03:00,ATM-6,CALL,561.5,562,558.4,558.4,480,0,0,64200,64757.59
2023-11-10 12:03:00,ATM-6,PUT,2.1,2.1,2.05,2.05,17150,0,21.390011,64200,64757.59
2023-11-10 12:03:00,ATM-5,CALL,463.6,463.6,461.9,461.9,100,0,17.703942,64300,64757.59
2023-11-10 12:03:00,ATM-5,PUT,2.7,2.75,2.55,2.65,57640,0,18.878941,64300,64757.59
2023-11-10 12:03:00,ATM-4,CALL,364.65,366.95,360.45,363.8,2960,0,16.361143,64400,64757.59
2023-11-10 12:03:00,ATM-4,PUT,3.85,4.05,3.8,3.85,90480,0,16.509826,64400,64757.59
2023-11-10 12:03:00,ATM-3,CALL,270.05,271,264,268.15,14670,0,15.091347,64500,64757.59
2023-11-10 12:03:00,ATM-3,PUT,7.45,7.75,7.35,7.6,266610,0,14.886383,64500,64757.59
2023-11-10 12:03:00,ATM-2,CALL,179.35,179.65,173.05,177.4,32990,0,13.684519,64600,64757.59
2023-11-10 12:03:00,ATM-2,PUT,16,16.75,15.75,16.4,366310,0,13.426242,64600,64757.59
2023-11-10 12:03:00,ATM-1,CALL,98.15,98.9,93.5,97,157620,0,12.171364,64700,64757.59
2023-11-10 12:03:00,ATM-1,PUT,35.25,37,35,36.5,300470,0,12.095278,64700,64757.59
2023-11-10 12:03:00,ATM,CALL,46.15,46.45,43,45.3,389200,0,12.33113,64800,64757.59
2023-11-10 12:03:00,ATM,PUT,83.1,86.5,82.7,84.45,120360,0,12.188593,64800,64757.59
2023-11-10 12:03:00,ATM+1,CALL,20.3,20.45,18.25,19.65,385810,0,13.219048,64900,64757.59
2023-11-10 12:03:00,ATM+1,PUT,157.35,162.05,157.35,158.85,24920,0,13.039509,64900,64757.59
2023-11-10 12:03:00,ATM+2,CALL,9.2,9.25,8.55,9.05,273470,0,14.61971,65000,64757.59
2023-11-10 12:03:00,ATM+2,PUT,247.05,252.05,246.95,249.1,9250,0,14.706926,65000,64757.59
2023-11-10 12:03:00,ATM+3,CALL,4,4.15,3.9,4.05,156110,0,15.830803,65100,64757.59
2023-11-10 12:03:00,ATM+3,PUT,343,347.15,343,344.7,750,0,16.426317,65100,64757.59
2023-11-10 12:03:00,ATM+4,CALL,2,2,1.9,1.95,39500,0,17.172057,65200,64757.59
2023-11-10 12:03:00,ATM+4,PUT,441.45,445.7,441.45,443.1,110,0,18.718815,65200,64757.59
2023-11-10 12:03:00,ATM+5,CALL,1.25,1.3,1.2,1.25,33850,0,19.124169,65300,64757.59
2023-11-10 12:03:00,ATM+5,PUT,539.7,545.35,539.7,539.85,160,0,12.165123,65300,64757.59
2023-11-10 12:03:00,ATM+6,CALL,0.95,0.95,0.9,0.95,7450,0,21.348426,65400,64757.59
2023-11-10 12:03:00,ATM+6,PUT,628.65,628.65,628.65,628.65,0,0,23.8058,65400,64757.59
2023-11-10 12:03:00,ATM+7,CALL,0.8,0.85,0.8,0.85,13480,0,23.890026,65500,64757.59
2023-11-10 12:03:00,ATM+7,PUT,728.5,728.5,728.5,728.5,0,0,26.725171,65500,64757.59
2023-11-10 12:03:00,ATM+8,CALL,0.7,0.7,0.65,0.65,2390,0,25.867886,65600,64757.59
2023-11-10 12:03:00,ATM+8,PUT,759.9,759.9,759.9,759.9,0,0,0,65600,64757.59
2023-11-10 12:03:00,ATM+9,CALL,0.55,0.6,0.55,0.55,4040,0,28.041876,65700,64757.59
2023-11-10 12:03:00,ATM+10,CALL,0.6,0.6,0.55,0.55,2020,0,30.666511,65800,64757.59
2023-11-10 12:04:00,ATM-10,PUT,1.1,1.1,1,1,36290,0,30.926605,63800,64750.82
2023-11-10 12:04:00,ATM-9,CALL,959,959,959,959,0,0,51.165664,63900,64750.82
2023-11-10 12:04:00,ATM-9,PUT,1.25,1.25,1.2,1.2,7330,0,28.676695,63900,64750.82
2023-11-10 12:04:00,ATM-8,CALL,762.2,762.2,762.2,762.2,10,0,35.395874,64000,64750.82
2023-11-10 12:04:00,ATM-8,PUT,1.5,1.5,1.45,1.45,54080,0,26.350814,64000,64750.82
2023-11-10 12:04:00,ATM-7,CALL,677.1,677.1,677.1,677.1,0,0,26.904124,64100,64750.82
2023-11-10 12:04:00,ATM-7,PUT,1.65,1.7,1.6,1.7,33350,0,23.805274,64100,64750.82
2023-11-10 12:04:00,ATM-6,CALL,561.9,562.7,560.7,560.7,210,0,26.607131,64200,64750.82
2023-11-10 12:04:00,ATM-6,PUT,2.1,2.2,2,2.15,70080,0,21.378547,64200,64750.82
2023-11-10 12:04:00,ATM-5,CALL,461.15,466.65,460.6,460.6,690,0,22.644582,64300,64750.82
2023-11-10 12:04:00,ATM-5,PUT,2.65,2.85,2.4,2.85,107780,0,18.92614,64300,64750.82
2023-11-10 12:04:00,ATM-4,CALL,364,367.85,361.4,361.4,1240,0,19.095462,64400,64750.82
2023-11-10 12:04:00,ATM-4,PUT,3.85,4.15,3.7,4.1,135740,0,16.502028,64400,64750.82
2023-11-10 12:04:00,ATM-3,CALL,268.6,271.5,264.5,265.85,20960,0,16.763694,64500,64750.82
2023-11-10 12:04:00,ATM-3,PUT,7.6,7.65,7.05,7.55,323500,0,14.607255,64500,64750.82
2023-11-10 12:04:00,ATM-2,CALL,177.55,180,173.25,174,63960,0,14.316389,64600,64750.82
2023-11-10 12:04:00,ATM-2,PUT,16.4,16.5,14.9,16.2,451400,0,13.03781,64600,64750.82
2023-11-10 12:04:00,ATM-1,CALL,97,98.8,93.5,94.3,166530,0,12.543512,64700,64750.82
2023-11-10 12:04:00,ATM-1,PUT,36.45,36.9,34.1,36.5,366450,0,11.620847,64700,64750.82
2023-11-10 12:04:00,ATM,CALL,45.1,46.5,42.65,43.4,356450,0,12.517135,64800,64750.82
2023-11-10 12:04:00,ATM,PUT,84.35,85.8,81.1,85.8,146290,0,11.649814,64800,64750.82
2023-11-10 12:04:00,ATM+1,CALL,19.65,20.35,18.3,18.75,402750,0,13.380294,64900,64750.82
2023-11-10 12:04:00,ATM+1,PUT,158.65,161.65,155.35,161.35,31410,0,12.204724,64900,64750.82
2023-11-10 12:04:00,ATM+2,CALL,9.05,9.25,8.45,8.7,331040,0,14.800064,65000,64750.82
2023-11-10 12:04:00,ATM+2,PUT,249.1,251.6,245,251.25,7390,0,12.679882,65000,64750.82
2023-11-10 12:04:00,ATM+3,CALL,4.05,4.25,3.95,4,90720,0,16.083598,65100,64750.82
2023-11-10 12:04:00,ATM+3,PUT,345.75,346.15,339.5,346.15,380,0,0,65100,64750.82
2023-11-10 12:04:00,ATM+4,CALL,1.95,2.25,1.9,2.15,103610,0,17.712052,65200,64750.82
