datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-12-20 12:15:00,ATM+6,CALL,40.7,50.35,40.05,46.55,565560,775980,38.207826,79400,78802.44
2024-12-20 12:15:00,ATM+6,PUT,555.9,736.6,555.9,688.6,49180,282090,49.82893,79400,78802.44
2024-12-20 12:15:00,ATM+7,CALL,32.95,41,32.55,37.9,866430,1509830,39.743049,79500,78802.44
2024-12-20 12:15:00,ATM+7,PUT,669.75,844.95,665.45,786.65,60360,293980,54.113583,79500,78802.44
2024-12-20 12:15:00,ATM+8,CALL,26.5,33.7,26.2,31.1,473660,644480,41.288751,79600,78802.44
2024-12-20 12:15:00,ATM+8,PUT,764.25,932.25,754.2,876.5,17150,85010,56.18644,79600,78802.44
2024-12-20 12:15:00,ATM+9,CALL,21.45,27.5,21.3,25.15,468570,480450,42.601477,79700,78802.44
2024-12-20 12:15:00,ATM+9,PUT,846.35,1015.8,844.4,970.1,11280,58670,58.867086,79700,78802.44
2024-12-20 12:15:00,ATM+10,CALL,17.75,22.5,17.7,20.2,552780,547840,43.795506,79800,78802.44
2024-12-20 12:15:00,ATM+10,PUT,948.15,1112.8,947.95,1066.3,7180,34000,62.02015,79800,78802.44
2024-12-20 12:16:00,ATM-10,CALL,976.1,1003.35,976.1,977,680,3570,0,77800,78816.19
2024-12-20 12:16:00,ATM-10,PUT,21.5,24.25,18.95,19.75,362660,534440,45.076616,77800,78816.19
2024-12-20 12:16:00,ATM-9,CALL,886.4,904.5,872.35,884.4,340,2280,0,77900,78816.19
2024-12-20 12:16:00,ATM-9,PUT,27.95,30.8,24.65,24.85,277910,519850,43.951599,77900,78816.19
2024-12-20 12:16:00,ATM-8,CALL,786.2,828.7,773.4,805,6040,18210,0,78000,78816.19
2024-12-20 12:16:00,ATM-8,PUT,36,38.9,31.4,31.4,817020,1806470,42.857475,78000,78816.19
2024-12-20 12:16:00,ATM-7,CALL,709.55,732.25,688.15,720.55,1590,4680,21.454334,78100,78816.19
2024-12-20 12:16:00,ATM-7,PUT,45.65,49.25,39,39.05,305710,415820,41.553681,78100,78816.19
2024-12-20 12:16:00,ATM-6,CALL,610.65,635.7,605.75,633.6,2940,11280,28.549665,78200,78816.19
2024-12-20 12:16:00,ATM-6,PUT,57.45,64,49.25,50.35,308970,446870,40.70767,78200,78816.19
2024-12-20 12:16:00,ATM-5,CALL,535.9,561.15,513.5,542,5800,25750,28.196039,78300,78816.19
2024-12-20 12:16:00,ATM-5,PUT,71.15,80.9,61.75,63.65,359590,478040,39.620812,78300,78816.19
2024-12-20 12:16:00,ATM-4,CALL,449.7,477,433.35,458.45,8380,34160,28.943332,78400,78816.19
2024-12-20 12:16:00,ATM-4,PUT,90.95,99.35,77.25,77.25,399060,418660,37.865102,78400,78816.19
2024-12-20 12:16:00,ATM-3,CALL,372.9,396.75,361.45,383.1,37000,86600,29.927792,78500,78816.19
2024-12-20 12:16:00,ATM-3,PUT,115.8,126,99.3,99.6,625220,1101080,37.139697,78500,78816.19
2024-12-20 12:16:00,ATM-2,CALL,303.8,322.05,293.85,309.65,35200,54690,29.706265,78600,78816.19
2024-12-20 12:16:00,ATM-2,PUT,146.15,158.95,126.05,126.05,352230,481390,36.192615,78600,78816.19
2024-12-20 12:16:00,ATM-1,CALL,244.65,257.65,233.85,245.8,103100,154010,29.822794,78700,78816.19
2024-12-20 12:16:00,ATM-1,PUT,183.5,202.65,161.4,166.75,392550,633440,36.647508,78700,78816.19
2024-12-20 12:16:00,ATM,CALL,189.95,199.4,183.5,192.8,264380,265180,30.312693,78800,78816.19
2024-12-20 12:16:00,ATM,PUT,229.7,251.65,202.95,213.1,450490,586040,36.840164,78800,78816.19
2024-12-20 12:16:00,ATM+1,CALL,149.35,153.95,143.55,145.55,203190,422490,30.305169,78900,78816.19
2024-12-20 12:16:00,ATM+1,PUT,285,309.5,259.85,263,297680,756800,36.431515,78900,78816.19
2024-12-20 12:16:00,ATM+2,CALL,114.15,119,110.85,111.9,376090,1827960,31.203886,79000,78816.19
2024-12-20 12:16:00,ATM+2,PUT,357,376.15,322.85,327.6,438640,2169680,37.32174,79000,78816.19
2024-12-20 12:16:00,ATM+3,CALL,89.3,92.45,86.3,86.8,267430,1153630,32.399052,79100,78816.19
2024-12-20 12:16:00,ATM+3,PUT,432.95,454.3,396.65,405.3,178020,685570,39.50387,79100,78816.19
2024-12-20 12:16:00,ATM+4,CALL,71.05,72.9,68,68.4,256270,1257190,33.847653,79200,78816.19
2024-12-20 12:16:00,ATM+4,PUT,510.3,541.55,477.45,491.8,78050,622930,42.578859,79200,78816.19
2024-12-20 12:16:00,ATM+5,CALL,56.2,57.35,53.9,54.15,200320,1188860,35.299969,79300,78816.19
2024-12-20 12:16:00,ATM+5,PUT,597,623.75,560,577.4,23760,461380,44.88465,79300,78816.19
2024-12-20 12:16:00,ATM+6,CALL,45.75,46.35,43,43,152640,775980,36.723563,79400,78816.19
2024-12-20 12:16:00,ATM+6,PUT,688.8,711.35,653.3,666,13610,282090,47.283758,79400,78816.19
2024-12-20 12:16:00,ATM+7,CALL,36.8,37.75,35.15,35.15,381160,1509830,38.410851,79500,78816.19
2024-12-20 12:16:00,ATM+7,PUT,779.15,800.55,744.1,757.6,11770,293980,49.93117,79500,78816.19
2024-12-20 12:16:00,ATM+8,CALL,30.1,30.75,28.55,28.55,129040,644480,39.930342,79600,78816.19
2024-12-20 12:16:00,ATM+8,PUT,868.75,892.55,836.65,855.1,3370,85010,53.750036,79600,78816.19
2024-12-20 12:16:00,ATM+9,CALL,24.4,25.2,23.35,23.35,129090,480450,41.443768,79700,78816.19
2024-12-20 12:16:00,ATM+9,PUT,979.45,990,925.15,949,2720,58670,56.405186,79700,78816.19
2024-12-20 12:16:00,ATM+10,CALL,20.1,20.8,19.2,19.3,166540,547840,42.987048,79800,78816.19
2024-12-20 12:16:00,ATM+10,PUT,1074.95,1079.45,1035.3,1040.2,720,34000,57.963686,79800,78816.19
2024-12-20 12:17:00,ATM-10,CALL,1010.9,1048,1006.2,1035.15,520,3570,0,77800,78847.09
2024-12-20 12:17:00,ATM-10,PUT,19.4,19.5,16,16.6,273240,534440,44.515579,77800,78847.09
2024-12-20 12:17:00,ATM-9,CALL,949.85,949.85,949.85,949.85,250,2280,0,77900,78847.09
2024-12-20 12:17:00,ATM-9,PUT,25.6,25.6,20.4,21.05,201370,519850,43.4095,77900,78847.09
2024-12-20 12:17:00,ATM-8,CALL,823.5,860,821.5,840.85,4660,18210,0,78000,78847.09
2024-12-20 12:17:00,ATM-8,PUT,32.1,32.4,25.3,26.55,744420,1806470,42.226513,78000,78847.09
2024-12-20 12:17:00,ATM-7,CALL,741.75,761.8,732.6,743.4,650,4680,0,78100,78847.09
2024-12-20 12:17:00,ATM-7,PUT,40.3,40.3,31.8,33.2,314940,415820,40.916779,78100,78847.09
2024-12-20 12:17:00,ATM-6,CALL,638.55,670.7,638.55,665.6,4890,11280,30.227266,78200,78847.09
2024-12-20 12:17:00,ATM-6,PUT,48.9,48.9,39.8,42.05,343310,446870,39.725317,78200,78847.09
2024-12-20 12:17:00,ATM-5,CALL,541.55,580.8,541.55,572.55,2580,25750,29.340797,78300,78847.09
2024-12-20 12:17:00,ATM-5,PUT,61.95,62.4,49.8,52,410480,478040,38.186955,78300,78847.09
2024-12-20 12:17:00,ATM-4,CALL,456.95,499.35,456.95,492.3,9490,34160,31.167448,78400,78847.09
2024-12-20 12:17:00,ATM-4,PUT,79.05,79.15,62.45,65.95,407010,418660,36.951475,78400,78847.09
2024-12-20 12:17:00,ATM-3,CALL,379.05,415.4,379.05,406,51470,86600,29.799726,78500,78847.09
2024-12-20 12:17:00,ATM-3,PUT,100.1,100.85,79.65,84,687040,1101080,35.785705,78500,78847.09
2024-12-20 12:17:00,ATM-2,CALL,307.55,336.95,307.55,331.05,33610,54690,29.739647,78600,78847.09
2024-12-20 12:17:00,ATM-2,PUT,129.6,129.6,102.5,108.7,340710,481390,34.977523,78600,78847.09
2024-12-20 12:17:00,ATM-1,CALL,244.45,268.7,244.45,262.35,93490,154010,29.452939,78700,78847.09
2024-12-20 12:17:00,ATM-1,PUT,164.95,164.95,132.6,143,396330,633440,34.790337,78700,78847.09
2024-12-20 12:17:00,ATM,CALL,191.3,207.3,191.3,201.75,278590,265180,29.146337,78800,78847.09
2024-12-20 12:17:00,ATM,PUT,210.9,211.85,171.9,181.95,453290,586040,34.183071,78800,78847.09
2024-12-20 12:17:00,ATM+1,CALL,145.4,156.8,145.4,153,223740,422490,29.335978,78900,78847.09
2024-12-20 12:17:00,ATM+1,PUT,267.1,267.75,221.35,231.6,271100,756800,34.103197,78900,78847.09
2024-12-20 12:17:00,ATM+2,CALL,111.85,119.7,111.2,116.9,326290,1827960,30.192439,79000,78847.09
2024-12-20 12:17:00,ATM+2,PUT,331.05,331.05,281.7,295.55,308700,2169680,35.164624,79000,78847.09
2024-12-20 12:17:00,ATM+3,CALL,86.55,92.25,86.35,90.05,170660,1153630,31.36893,79100,78847.09
2024-12-20 12:17:00,ATM+3,PUT,409.55,409.55,356.6,369.5,116780,685570,36.85684,79100,78847.09
2024-12-20 12:17:00,ATM+4,CALL,67.85,72.25,67.85,71.05,185380,1257190,32.937238,79200,78847.09
2024-12-20 12:17:00,ATM+4,PUT,490,490,439.15,455,46800,622930,39.824465,79200,78847.09
2024-12-20 12:17:00,ATM+5,CALL,54,57.15,54,55.85,139800,1188860,34.373689,79300,78847.09
2024-12-20 12:17:00,ATM+5,PUT,575.35,575.35,522.95,536.65,20930,461380,41.320816,79300,78847.09
2024-12-20 12:17:00,ATM+6,CALL,43,45.5,42.75,43.9,155200,775980,35.747348,79400,78847.09
2024-12-20 12:17:00,ATM+6,PUT,664.6,664.6,610.45,620.95,8450,282090,42.629042,79400,78847.09
2024-12-20 12:17:00,ATM+7,CALL,34.85,36.7,34.6,35.6,232510,1509830,37.414563,79500,78847.09
2024-12-20 12:17:00,ATM+7,PUT,757.8,757.8,704.05,717.9,9250,293980,46.447332,79500,78847.09
2024-12-20 12:17:00,ATM+8,CALL,28.4,29.8,28.25,28.95,122410,644480,39.012431,79600,78847.09
2024-12-20 12:17:00,ATM+8,PUT,833.5,841.7,795.45,811.8,2400,85010,49.220455,79600,78847.09
2024-12-20 12:17:00,ATM+9,CALL,23.05,24.6,23.05,23.6,129660,480450,40.548319,79700,78847.09
2024-12-20 12:17:00,ATM+9,PUT,934,936.25,891.75,896.85,1790,58670,48.964347,79700,78847.09
2024-12-20 12:17:00,ATM+10,CALL,19.25,20.4,19.15,19.45,142910,547840,42.112697,79800,78847.09
2024-12-20 12:17:00,ATM+10,PUT,1000.7,1006.65,991.85,997.9,330,34000,53.252285,79800,78847.09
2024-12-20 12:18:00,ATM-10,CALL,1004.15,1004.15,1004.15,1004.15,10,3660,0,77800,78824.77
2024-12-20 12:18:00,ATM-10,PUT,17.1,23.05,16.8,17.45,251760,454880,44.367842,77800,78824.77
2024-12-20 12:18:00,ATM-9,CALL,915.8,929.75,893.75,929.75,350,2400,28.290566,77900,78824.77
2024-12-20 12:18:00,ATM-9,PUT,21.65,29.6,21.45,22.35,261410,420350,43.355731,77900,78824.77
2024-12-20 12:18:00,ATM-8,CALL,824,833.35,803.4,833.35,2040,18700,29.948238,78000,78824.77
2024-12-20 12:18:00,ATM-8,PUT,27.25,37.2,27,28.85,651530,1488950,42.428392,78000,78824.77
2024-12-20 12:18:00,ATM-7,CALL,712,748.7,711.65,744.2,350,5970,33.516137,78100,78824.77
2024-12-20 12:18:00,ATM-7,PUT,34,44.65,33.8,36.15,283890,297690,41.157543,78100,78824.77
2024-12-20 12:18:00,ATM-6,CALL,657.2,657.2,623.15,657.15,1360,22890,34.917296,78200,78824.77
2024-12-20 12:18:00,ATM-6,PUT,43.2,58.4,41.85,44.45,286140,391660,39.605878,78200,78824.77
2024-12-20 12:18:00,ATM-5,CALL,570.65,571.7,534.3,571.55,5620,37010,35.129058,78300,78824.77
2024-12-20 12:18:00,ATM-5,PUT,54,70.9,52.8,56,318270,394020,38.318544,78300,78824.77
2024-12-20 12:18:00,ATM-4,CALL,483.6,485.85,453.2,483.1,9390,43930,33.518289,78400,78824.77
2024-12-20 12:18:00,ATM-4,PUT,68.3,89.5,67.1,70,328820,355590,36.882565,78400,78824.77
2024-12-20 12:18:00,ATM-3,CALL,402.6,406.65,376.35,400.7,29480,115960,32.437593,78500,78824.77
2024-12-20 12:18:00,ATM-3,PUT,86.4,114,85.6,90.9,532370,732440,36.080339,78500,78824.77
2024-12-20 12:18:00,ATM-2,CALL,326.2,328.7,302.75,326.55,32040,73090,31.92496,78600,78824.77
2024-12-20 12:18:00,ATM-2,PUT,111.3,139.35,110.5,115.8,327950,343940,35.042643,78600,78824.77
2024-12-20 12:18:00,ATM-1,CALL,259.4,263.7,238.15,260.1,89740,218450,31.550768,78700,78824.77
2024-12-20 12:18:00,ATM-1,PUT,145.25,184,142.3,146.5,326280,464270,33.969248,78700,78824.77
2024-12-20 12:18:00,ATM,CALL,199.6,203.8,184.2,200.55,229720,362360,31.01886,78800,78824.77
2024-12-20 12:18:00,ATM,PUT,186.05,225.9,182.95,188.45,443010,472400,33.610487,78800,78824.77
2024-12-20 12:18:00,ATM+1,CALL,151.8,154.65,137.1,151.55,208960,492790,30.846748,78900,78824.77
2024-12-20 12:18:00,ATM+1,PUT,237.6,282.65,234.75,238.35,236510,520460,33.277346,78900,78824.77
2024-12-20 12:18:00,ATM+2,CALL,116.5,118.35,103.6,115.35,395250,1776100,31.438781,79000,78824.77
2024-12-20 12:18:00,ATM+2,PUT,301.25,353.8,298,304.4,288880,1643740,34.388118,79000,78824.77
2024-12-20 12:18:00,ATM+3,CALL,89.5,91.6,82.4,90,182350,1011340,32.71036,79100,78824.77
2024-12-20 12:18:00,ATM+3,PUT,374.4,421.9,372.1,380.9,99290,477420,36.246674,79100,78824.77
2024-12-20 12:18:00,ATM+4,CALL,70.4,72.45,64.8,70.5,208830,1121370,34.047182,79200,78824.77
2024-12-20 12:18:00,ATM+4,PUT,458.25,511.8,454.4,457.95,46440,561020,37.235288,79200,78824.77
2024-12-20 12:18:00,ATM+5,CALL,55.2,57.85,51.75,55.85,210320,1040150,35.50611,79300,78824.77
2024-12-20 12:18:00,ATM+5,PUT,542.5,597.6,538.45,543.15,19170,437130,39.037372,79300,78824.77
2024-12-20 12:18:00,ATM+6,CALL,43.75,46.15,40.7,44.3,127760,684920,36.915375,79400,78824.77
2024-12-20 12:18:00,ATM+6,PUT,630.25,684.7,628.15,634.75,14400,270710,41.697214,79400,78824.77
2024-12-20 12:18:00,ATM+7,CALL,35.6,37.5,33.2,35.95,229360,1297990,38.526294,79500,78824.77
2024-12-20 12:18:00,ATM+7,PUT,725,775,716.95,724.5,9350,282270,43.37542,79500,78824.77
2024-12-20 12:18:00,ATM+8,CALL,28.7,30.7,27.2,29.25,115200,579340,40.076021,79600,78824.77
2024-12-20 12:18:00,ATM+8,PUT,815.85,865.75,815.85,815.85,1700,82000,44.939385,79600,78824.77
2024-12-20 12:18:00,ATM+9,CALL,23.3,24.9,22.4,24.1,110940,431570,41.676348,79700,78824.77
2024-12-20 12:18:00,ATM+9,PUT,938,960.4,910.45,910.45,1560,57660,47.07239,79700,78824.77
2024-12-20 12:18:00,ATM+10,CALL,19.25,20.65,18.4,19.9,160560,534000,43.217385,79800,78824.77
2024-12-20 12:18:00,ATM+10,PUT,1012.35,1060.7,1012.35,1030.5,340,32250,57.559367,79800,78824.77
2024-12-20 12:19:00,ATM-10,CALL,1028.35,1028.35,1028.35,1028.35,10,3660,0,77800,78835.5
2024-12-20 12:19:00,ATM-10,PUT,18.05,22.05,17.85,21.4,193580,454880,46.935014,77800,78835.5
2024-12-20 12:19:00,ATM-9,CALL,929.75,929.75,919.9,919.9,270,2400,0,77900,78835.5
2024-12-20 12:19:00,ATM-9,PUT,22.7,28.3,22.7,27.2,192640,420350,46.010494,77900,78835.5
2024-12-20 12:19:00,ATM-8,CALL,836.5,842.35,814.9,835.75,2300,18700,0,78000,78835.5
2024-12-20 12:19:00,ATM-8,PUT,29.05,35.2,28.75,34.25,416870,1488950,44.984058,78000,78835.5
2024-12-20 12:19:00,ATM-7,CALL,734.05,742.45,734.05,735.1,210,5970,0,78100,78835.5
2024-12-20 12:19:00,ATM-7,PUT,36.6,44.15,36.05,42.5,195260,297690,43.765116,78100,78835.5
2024-12-20 12:19:00,ATM-6,CALL,655.05,655.05,640,641.95,560,22890,22.338269,78200,78835.5
2024-12-20 12:19:00,ATM-6,PUT,45.8,54.45,45.25,52.85,206260,391660,42.556646,78200,78835.5
2024-12-20 12:19:00,ATM-5,CALL,565.6,570.6,550.75,568.8,650,37010,31.700533,78300,78835.5
2024-12-20 12:19:00,ATM-5,PUT,57.65,67.55,56.65,66.25,210010,394020,41.465629,78300,78835.5
2024-12-20 12:19:00,ATM-4,CALL,479,486.5,466.4,479.65,4820,43930,30.540049,78400,78835.5
2024-12-20 12:19:00,ATM-4,PUT,72.15,85.35,71.75,82.55,206200,355590,40.29234,78400,78835.5
2024-12-20 12:19:00,ATM-3,CALL,400.35,405,388,398.7,24040,115960,30.342898,78500,78835.5
2024-12-20 12:19:00,ATM-3,PUT,91.8,106.55,90.9,105.05,337210,732440,39.574501,78500,78835.5
2024-12-20 12:19:00,ATM-2,CALL,324,334.45,315,325,28820,73090,30.312559,78600,78835.5
2024-12-20 12:19:00,ATM-2,PUT,117.5,135.55,116.7,132.55,195710,343940,38.847246,78600,78835.5
2024-12-20 12:19:00,ATM-1,CALL,258.2,268.4,249.45,261.85,81850,218450,30.795987,78700,78835.5
2024-12-20 12:19:00,ATM-1,PUT,151.5,170.75,149.45,167.9,217560,464270,38.480154,78700,78835.5
2024-12-20 12:19:00,ATM,CALL,199.8,210.5,191.4,206.6,257540,362360,31.163252,78800,78835.5
2024-12-20 12:19:00,ATM,PUT,194.15,215.85,191.05,212.2,349750,472400,38.517848,78800,78835.5
2024-12-20 12:19:00,ATM+1,CALL,151.75,161.9,146.7,158.1,194560,492790,31.229077,78900,78835.5
2024-12-20 12:19:00,ATM+1,PUT,241.8,267.55,241.8,264.45,160870,520460,38.736697,78900,78835.5
2024-12-20 12:19:00,ATM+2,CALL,115.85,124.1,111.1,121,317270,1776100,31.830748,79000,78835.5
2024-12-20 12:19:00,ATM+2,PUT,308.8,331.15,306.65,328.05,124390,1643740,39.751994,79000,78835.5
2024-12-20 12:19:00,ATM+3,CALL,90.2,97.6,86.1,94,203290,1011340,32.955731,79100,78835.5
2024-12-20 12:19:00,ATM+3,PUT,383.4,406.4,382.45,403.3,36770,477420,41.812977,79100,78835.5
2024-12-20 12:19:00,ATM+4,CALL,70.55,77.7,68.15,75.45,221610,1121370,34.644145,79200,78835.5
2024-12-20 12:19:00,ATM+4,PUT,465.25,487.9,464.4,484.7,20630,561020,44.20767,79200,78835.5
2024-12-20 12:19:00,ATM+5,CALL,56,62,53.85,60.15,189590,1040150,36.133476,79300,78835.5
2024-12-20 12:19:00,ATM+5,PUT,550,572.95,548.25,567.9,8160,437130,46.28111,79300,78835.5
2024-12-20 12:19:00,ATM+6,CALL,44.45,49.35,43.25,47.75,136530,684920,37.499808,79400,78835.5
2024-12-20 12:19:00,ATM+6,PUT,641.1,662.95,638,656.95,3200,270710,49.013157,79400,78835.5
2024-12-20 12:19:00,ATM+7,CALL,35.9,39.95,34.75,38.8,222820,1297990,39.094282,79500,78835.5
2024-12-20 12:19:00,ATM+7,PUT,730,755.8,727,750.85,2110,282270,52.440022,79500,78835.5
2024-12-20 12:19:00,ATM+8,CALL,29.55,32.6,28.35,31.1,111900,579340,40.448651,79600,78835.5
2024-12-20 12:19:00,ATM+8,PUT,831.45,848,826.45,839.25,820,82000,54.185492,79600,78835.5
2024-12-20 12:19:00,ATM+9,CALL,24.1,26.85,23.25,25.75,105770,431570,42.092206,79700,78835.5
2024-12-20 12:19:00,ATM+9,PUT,924.55,943.2,917.75,936.65,770,57660,57.906394,79700,78835.5
2024-12-20 12:19:00,ATM+10,CALL,20,21.85,19.05,21.2,119720,534000,43.593595,79800,78835.5
2024-12-20 12:19:00,ATM+10,PUT,1019.3,1025.8,1010.6,1014,70,32250,55.454318,79800,78835.5
2024-12-20 12:20:00,ATM-10,CALL,1028.35,1028.35,1028.35,1028.35,0,3660,0,77800,78826.73
2024-12-20 12:20:00,ATM-10,PUT,21.85,26.55,19.5,19.5,289070,454880,45.776665,77800,78826.73
2024-12-20 12:20:00,ATM-9,CALL,907.1,907.1,901.8,901.8,120,2400,0,77900,78826.73
2024-12-20 12:20:00,ATM-9,PUT,28.05,33.4,24.9,25.1,271590,420350,44.900529,77900,78826.73
2024-12-20 12:20:00,ATM-8,CALL,810.2,846.4,807.75,846.4,4890,18700,37.425405,78000,78826.73
2024-12-20 12:20:00,ATM-8,PUT,34.7,41.1,31.05,31.65,659220,1488950,43.800308,78000,78826.73
2024-12-20 12:20:00,ATM-7,CALL,728,735.25,719.25,735.25,160,5970,27.093307,78100,78826.73
2024-12-20 12:20:00,ATM-7,PUT,43.5,53.1,38.7,39.35,336790,297690,42.510398,78100,78826.73
2024-12-20 12:20:00,ATM-6,CALL,632.05,659.35,629.85,658.8,2210,22890,35.080083,78200,78826.73
2024-12-20 12:20:00,ATM-6,PUT,54.85,66.9,48.95,49.35,346700,391660,41.30703,78200,78826.73
2024-12-20 12:20:00,ATM-5,CALL,545.55,575.6,545.55,570,2140,37010,34.41946,78300,78826.73
2024-12-20 12:20:00,ATM-5,PUT,67.6,81.35,61.2,61.2,318900,394020,39.919692,78300,78826.73
2024-12-20 12:20:00,ATM-4,CALL,472.75,491.8,457.7,489.75,6200,43930,34.909085,78400,78826.73
2024-12-20 12:20:00,ATM-4,PUT,85.75,99.1,76.5,77.2,349650,355590,38.779725,78400,78826.73
2024-12-20 12:20:00,ATM-3,CALL,391.65,412.05,388.85,405.15,35100,115960,33.237107,78500,78826.73
2024-12-20 12:20:00,ATM-3,PUT,106.6,123.3,96.15,97.85,605220,732440,37.76519,78500,78826.73
2024-12-20 12:20:00,ATM-2,CALL,323.4,337.9,316.7,333,36590,73090,33.05253,78600,78826.73
2024-12-20 12:20:00,ATM-2,PUT,136,156.6,121.5,123.8,279120,343940,36.811002,78600,78826.73
2024-12-20 12:20:00,ATM-1,CALL,257.4,272.1,252.95,266.1,93090,218450,32.554154,78700,78826.73
2024-12-20 12:20:00,ATM-1,PUT,173.05,195.05,155.35,156.15,312680,464270,35.945927,78700,78826.73
2024-12-20 12:20:00,ATM,CALL,201.85,213.95,197.95,208.15,245750,362360,32.285467,78800,78826.73
2024-12-20 12:20:00,ATM,PUT,217.5,241.05,198.5,198.55,437950,472400,35.63319,78800,78826.73
2024-12-20 12:20:00,ATM+1,CALL,156.45,165.15,153,160.25,198600,492790,32.335599,78900,78826.73
2024-12-20 12:20:00,ATM+1,PUT,271.3,291.1,248.55,251.2,189380,520460,35.800945,78900,78826.73
2024-12-20 12:20:00,ATM+2,CALL,118.85,126.85,117.65,123.6,345940,1776100,32.946725,79000,78826.73
2024-12-20 12:20:00,ATM+2,PUT,332.4,357.3,312.05,313.9,211740,1643740,36.452358,79000,78826.73
2024-12-20 12:20:00,ATM+3,CALL,93.5,100.15,91.85,97.15,218880,1011340,34.152533,79100,78826.73
2024-12-20 12:20:00,ATM+3,PUT,407.9,433.45,387.1,390.1,66140,477420,38.41101,79100,78826.73
2024-12-20 12:20:00,ATM+4,CALL,74.1,80.5,72.4,77.8,227770,1121370,35.690621,79200,78826.73
2024-12-20 12:20:00,ATM+4,PUT,490.95,519.4,470.3,471.25,36420,561020,40.436487,79200,78826.73
2024-12-20 12:20:00,ATM+5,CALL,58.85,65,57.7,62.7,171260,1040150,37.254494,79300,78826.73
2024-12-20 12:20:00,ATM+5,PUT,572.95,601.55,550,554.95,11300,437130,42.226461,79300,78826.73
2024-12-20 12:20:00,ATM+6,CALL,46.9,52.65,46.5,50.5,230980,684920,38.731393,79400,78826.73
2024-12-20 12:20:00,ATM+6,PUT,666.55,691.6,640,644.95,7010,270710,44.793902,79400,78826.73
2024-12-20 12:20:00,ATM+7,CALL,38.1,43.3,38.1,41.5,298990,1297990,40.39492,79500,78826.73
2024-12-20 12:20:00,ATM+7,PUT,754.85,777.7,729.9,737,8940,282270,47.405448,79500,78826.73
2024-12-20 12:20:00,ATM+8,CALL,31.15,35.25,30.85,33.95,179460,579340,41.912419,79600,78826.73
2024-12-20 12:20:00,ATM+8,PUT,856,868.8,825.75,835.25,980,82000,51.337781,79600,78826.73
2024-12-20 12:20:00,ATM+9,CALL,25.6,29,25.2,28.25,168120,431570,43.549285,79700,78826.73
2024-12-20 12:20:00,ATM+9,PUT,943.2,971.8,914.95,914.95,660,57660,49.428103,79700,78826.73
2024-12-20 12:20:00,ATM+10,CALL,21.1,24.05,20.75,23.2,181690,534000,44.962804,79800,78826.73
2024-12-20 12:20:00,ATM+10,PUT,1024,1060,1024,1032.95,180,32250,59.116409,79800,78826.73
2024-12-20 12:21:00,ATM-10,CALL,1003.75,1007.05,981.4,983.1,600,3730,0,77800,78812.9
2024-12-20 12:21:00,ATM-10,PUT,19.25,28.55,19.2,27.2,340260,448400,49.126974,77800,78812.9
2024-12-20 12:21:00,ATM-9,CALL,920,920,886.9,886.9,400,2660,0,77900,78812.9
2024-12-20 12:21:00,ATM-9,PUT,24.6,35.2,24.5,34.95,274200,417540,48.517144,77900,78812.9
2024-12-20 12:21:00,ATM-8,CALL,845.7,845.7,794.7,794.7,4490,20340,0,78000,78812.9
2024-12-20 12:21:00,ATM-8,PUT,30.8,45.2,30.75,43.4,690800,1527310,47.495117,78000,78812.9
2024-12-20 12:21:00,ATM-7,CALL,736.85,736.85,707.1,707.1,960,5800,0,78100,78812.9
2024-12-20 12:21:00,ATM-7,PUT,38.7,55.25,38.7,55.1,264630,307950,46.832416,78100,78812.9
2024-12-20 12:21:00,ATM-6,CALL,667.7,667.7,619.95,619.95,3940,22380,22.405861,78200,78812.9
2024-12-20 12:21:00,ATM-6,PUT,47.3,70.45,47.3,67.2,296430,420010,45.573699,78200,78812.9
2024-12-20 12:21:00,ATM-5,CALL,580.8,580.8,535.7,540.5,10140,39230,29.082103,78300,78812.9
2024-12-20 12:21:00,ATM-5,PUT,60.15,87.4,60,84.15,341010,418970,44.802243,78300,78812.9
2024-12-20 12:21:00,ATM-4,CALL,491,493.5,456.15,462,13090,48140,30.961289,78400,78812.9
2024-12-20 12:21:00,ATM-4,PUT,75.2,106,75.2,105.05,348130,385950,44.080705,78400,78812.9
2024-12-20 12:21:00,ATM-3,CALL,411.15,411.15,382.8,386.1,41960,119150,31.501494,78500,78812.9
2024-12-20 12:21:00,ATM-3,PUT,95.15,134.65,95.05,130.55,650860,804240,43.408881,78500,78812.9
2024-12-20 12:21:00,ATM-2,CALL,336.65,336.65,311.1,320.7,45710,71600,32.592757,78600,78812.9
2024-12-20 12:21:00,ATM-2,PUT,121.7,163.3,121.4,163.3,329950,356850,43.143523,78600,78812.9
2024-12-20 12:21:00,ATM-1,CALL,268.6,268.6,246.9,259.3,100110,222080,32.901512,78700,78812.9
2024-12-20 12:21:00,ATM-1,PUT,151,204.3,151,200.3,396160,433810,42.629399,78700,78812.9
2024-12-20 12:21:00,ATM,CALL,209.15,209.95,191.5,205.05,263510,447720,33.058511,78800,78812.9
2024-12-20 12:21:00,ATM,PUT,195.05,254.25,195.05,250.4,494620,509220,43.308603,78800,78812.9
2024-12-20 12:21:00,ATM+1,CALL,163,164.9,148.65,162.35,218950,511180,33.809192,78900,78812.9
2024-12-20 12:21:00,ATM+1,PUT,245.65,306.55,245.65,306.55,238350,493710,43.964534,78900,78812.9
