datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-10-01 12:07:00,ATM+9,PUT,891.6,891.6,891.6,891.6,0,4330,9.673027,85300,84358.64
2024-10-01 12:07:00,ATM+10,CALL,119.75,120.3,112.8,112.8,1110,29110,13.891896,85400,84358.64
2024-10-01 12:07:00,ATM+10,PUT,940.25,940.25,940.25,940.25,0,3160,8.828279,85400,84358.64
2024-10-01 12:08:00,ATM-10,CALL,1263.45,1263.45,1263.45,1263.45,0,130,17.860677,83400,84360.2
2024-10-01 12:08:00,ATM-10,PUT,94.8,96.55,94,94.45,1570,14480,13.712328,83400,84360.2
2024-10-01 12:08:00,ATM-9,CALL,1130.25,1130.25,1130.25,1130.25,0,13040,17.484068,83500,84360.2
2024-10-01 12:08:00,ATM-9,PUT,107.25,109.1,106.55,106.55,1690,43550,13.430629,83500,84360.2
2024-10-01 12:08:00,ATM-8,CALL,1074.1,1074.1,1074.1,1074.1,0,3550,17.135107,83600,84360.2
2024-10-01 12:08:00,ATM-8,PUT,122.7,124.05,120.95,120.95,700,16110,13.176924,83600,84360.2
2024-10-01 12:08:00,ATM-7,CALL,955,955,955,955,0,3540,16.353528,83700,84360.2
2024-10-01 12:08:00,ATM-7,PUT,138.7,141.9,138,138,1180,17450,12.950943,83700,84360.2
2024-10-01 12:08:00,ATM-6,CALL,868.65,868.65,859.95,859.95,50,2410,15.398521,83800,84360.2
2024-10-01 12:08:00,ATM-6,PUT,158.5,161.5,155.85,155.85,1810,26220,12.664799,83800,84360.2
2024-10-01 12:08:00,ATM-5,CALL,783.25,783.25,783.25,783.25,0,2440,15.135523,83900,84360.2
2024-10-01 12:08:00,ATM-5,PUT,180.55,183.15,178.7,178.75,1680,22800,12.476619,83900,84360.2
2024-10-01 12:08:00,ATM-4,CALL,713.85,722.6,707.4,722.6,200,32290,15.268978,84000,84360.2
2024-10-01 12:08:00,ATM-4,PUT,204.75,208.95,203.85,203.85,3060,72070,12.26016,84000,84360.2
2024-10-01 12:08:00,ATM-3,CALL,641.2,654.7,639.1,654.7,540,18740,15.080624,84100,84360.2
2024-10-01 12:08:00,ATM-3,PUT,235.5,238,233,233,2570,49910,12.072167,84100,84360.2
2024-10-01 12:08:00,ATM-2,CALL,574.6,585.4,572,585.4,630,26710,14.748573,84200,84360.2
2024-10-01 12:08:00,ATM-2,PUT,267.55,271.85,263.7,263.7,1760,56500,11.817083,84200,84360.2
2024-10-01 12:08:00,ATM-1,CALL,515.8,518.8,507.5,518.8,1600,32350,14.40562,84300,84360.2
2024-10-01 12:08:00,ATM-1,PUT,304.65,309.1,300.25,300.25,5180,42710,11.629382,84300,84360.2
2024-10-01 12:08:00,ATM,CALL,453.15,463.6,447.6,463.6,3990,46410,14.322766,84400,84360.2
2024-10-01 12:08:00,ATM,PUT,346.2,350.6,339.5,339.9,3300,33730,11.408101,84400,84360.2
2024-10-01 12:08:00,ATM+1,CALL,399.95,407.75,395.4,407.75,10440,121560,14.105644,84500,84360.2
2024-10-01 12:08:00,ATM+1,PUT,390,395.4,384.3,385,3320,114030,11.220751,84500,84360.2
2024-10-01 12:08:00,ATM+2,CALL,348.25,358,345.6,358,2510,76820,13.967464,84600,84360.2
2024-10-01 12:08:00,ATM+2,PUT,441.85,446.05,434.2,434.2,580,22230,11.016835,84600,84360.2
2024-10-01 12:08:00,ATM+3,CALL,303.65,313.15,300.85,313.15,1330,58740,13.868737,84700,84360.2
2024-10-01 12:08:00,ATM+3,PUT,494.9,499.9,493,493,50,15130,10.97439,84700,84360.2
2024-10-01 12:08:00,ATM+4,CALL,264.65,272.55,261.45,272.55,1750,49730,13.789516,84800,84360.2
2024-10-01 12:08:00,ATM+4,PUT,555.35,555.35,552.55,552.55,20,16660,10.801002,84800,84360.2
2024-10-01 12:08:00,ATM+5,CALL,228.85,235.2,225.95,235.2,560,39410,13.697855,84900,84360.2
2024-10-01 12:08:00,ATM+5,PUT,628.3,628.3,616.95,616.95,30,17100,10.630659,84900,84360.2
2024-10-01 12:08:00,ATM+6,CALL,198.1,203.35,195.2,203.35,2490,170530,13.677401,85000,84360.2
2024-10-01 12:08:00,ATM+6,PUT,695,696.75,688.95,688.95,80,60600,10.57828,85000,84360.2
2024-10-01 12:08:00,ATM+7,CALL,171.95,175.45,169.7,175.45,430,44100,13.683742,85100,84360.2
2024-10-01 12:08:00,ATM+7,PUT,740.35,740.35,740.35,740.35,0,6560,10.366246,85100,84360.2
2024-10-01 12:08:00,ATM+8,CALL,149.6,154.15,147.5,154.05,770,59110,13.833025,85200,84360.2
2024-10-01 12:08:00,ATM+8,PUT,844,844,844,844,20,2980,10.443878,85200,84360.2
2024-10-01 12:08:00,ATM+9,CALL,130.35,133.5,128.35,133.5,420,38290,13.915495,85300,84360.2
2024-10-01 12:08:00,ATM+9,PUT,891.6,891.6,891.6,891.6,0,4330,9.673027,85300,84360.2
2024-10-01 12:08:00,ATM+10,CALL,114.9,117.25,112.1,117.25,510,29110,14.088053,85400,84360.2
2024-10-01 12:08:00,ATM+10,PUT,940.25,940.25,940.25,940.25,0,3160,8.828279,85400,84360.2
2024-10-01 12:09:00,ATM-10,CALL,1263.45,1263.45,1263.45,1263.45,0,130,17.860677,83400,84361.16
2024-10-01 12:09:00,ATM-10,PUT,94.1,94.85,93.8,93.8,900,14600,13.688349,83400,84361.16
2024-10-01 12:09:00,ATM-9,CALL,1130.25,1130.25,1130.25,1130.25,40,13040,17.411206,83500,84361.16
2024-10-01 12:09:00,ATM-9,PUT,106.55,108.55,106,108.55,950,44330,13.536123,83500,84361.16
2024-10-01 12:09:00,ATM-8,CALL,1074.1,1074.1,1074.1,1074.1,0,3550,17.135107,83600,84361.16
2024-10-01 12:09:00,ATM-8,PUT,121.4,123.2,121.4,122,850,15660,13.234049,83600,84361.16
2024-10-01 12:09:00,ATM-7,CALL,955,955,955,955,0,3540,16.353528,83700,84361.16
2024-10-01 12:09:00,ATM-7,PUT,138.95,140.9,138,140.9,280,17950,13.082714,83700,84361.16
2024-10-01 12:09:00,ATM-6,CALL,870.95,870.95,870.95,870.95,10,2410,15.780952,83800,84361.16
2024-10-01 12:09:00,ATM-6,PUT,157.15,159.75,156.85,159.75,1100,24680,12.829484,83800,84361.16
2024-10-01 12:09:00,ATM-5,CALL,783.25,783.25,783.25,783.25,0,2440,15.135523,83900,84361.16
2024-10-01 12:09:00,ATM-5,PUT,179,182.45,178.55,182.45,750,22160,12.626142,83900,84361.16
2024-10-01 12:09:00,ATM-4,CALL,723.25,732.85,723.25,727.55,150,32450,15.419559,84000,84361.16
2024-10-01 12:09:00,ATM-4,PUT,204,208,202.6,208,1890,72320,12.419871,84000,84361.16
2024-10-01 12:09:00,ATM-3,CALL,652.4,659.95,652.4,659.95,400,18190,15.238284,84100,84361.16
2024-10-01 12:09:00,ATM-3,PUT,232.5,236.85,231,236.85,870,51300,12.216574,84100,84361.16
2024-10-01 12:09:00,ATM-2,CALL,585.7,592.25,585,585,1450,26500,14.719084,84200,84361.16
2024-10-01 12:09:00,ATM-2,PUT,265.05,268.95,262.65,268.95,1110,56800,12.004655,84200,84361.16
2024-10-01 12:09:00,ATM-1,CALL,522.3,530.1,519.5,520,4810,34060,14.429202,84300,84361.16
2024-10-01 12:09:00,ATM-1,PUT,301.9,305,297.6,305,4520,45850,11.798046,84300,84361.16
2024-10-01 12:09:00,ATM,CALL,461.5,470,460,462,3760,47990,14.257483,84400,84361.16
2024-10-01 12:09:00,ATM,PUT,341.2,345.2,338.45,345.2,2230,33920,11.593936,84400,84361.16
2024-10-01 12:09:00,ATM+1,CALL,407.6,413.95,405.8,408,3170,125510,14.10073,84500,84361.16
2024-10-01 12:09:00,ATM+1,PUT,386.15,390,381.6,390,2200,114250,11.398576,84500,84361.16
2024-10-01 12:09:00,ATM+2,CALL,357.35,363.6,354,354,2770,76790,13.825968,84600,84361.16
2024-10-01 12:09:00,ATM+2,PUT,437.35,440,432.55,440,310,22390,11.224771,84600,84361.16
2024-10-01 12:09:00,ATM+3,CALL,311.95,317.55,311.95,312.05,870,58090,13.821387,84700,84361.16
2024-10-01 12:09:00,ATM+3,PUT,487.7,491.65,487.7,491.65,70,15090,10.949928,84700,84361.16
2024-10-01 12:09:00,ATM+4,CALL,270,276.15,270,270,2160,50470,13.692858,84800,84361.16
2024-10-01 12:09:00,ATM+4,PUT,548.4,548.4,547,547,30,16870,10.629197,84800,84361.16
2024-10-01 12:09:00,ATM+5,CALL,235.05,238.7,234,234,390,39740,13.646151,84900,84361.16
2024-10-01 12:09:00,ATM+5,PUT,616.95,616.95,616.95,616.95,0,17100,10.630659,84900,84361.16
2024-10-01 12:09:00,ATM+6,CALL,202.6,207.15,202.25,202.65,1770,170810,13.642789,85000,84361.16
2024-10-01 12:09:00,ATM+6,PUT,681.1,681.1,680,680,130,60480,10.245048,85000,84361.16
2024-10-01 12:09:00,ATM+7,CALL,177.8,179.3,177.7,179.3,220,44510,13.82397,85100,84361.16
2024-10-01 12:09:00,ATM+7,PUT,740.35,740.35,740.35,740.35,0,6560,10.366246,85100,84361.16
2024-10-01 12:09:00,ATM+8,CALL,153.35,156.9,152.65,153.25,470,58480,13.792473,85200,84361.16
2024-10-01 12:09:00,ATM+8,PUT,836.2,836.2,825.75,826.7,90,3020,9.599433,85200,84361.16
2024-10-01 12:09:00,ATM+9,CALL,134.1,136.3,133.1,133.1,530,38220,13.89069,85300,84361.16
2024-10-01 12:09:00,ATM+9,PUT,891.6,891.6,891.6,891.6,0,4330,9.673027,85300,84361.16
2024-10-01 12:09:00,ATM+10,CALL,116.25,118.7,116.25,118.7,250,28800,14.148497,85400,84361.16
2024-10-01 12:09:00,ATM+10,PUT,940.25,940.25,940.25,940.25,0,3160,8.828279,85400,84361.16
2024-10-01 12:10:00,ATM-10,CALL,1263.45,1263.45,1263.45,1263.45,0,130,17.860677,83400,84372.14
2024-10-01 12:10:00,ATM-10,PUT,96.4,96.75,94.3,95.75,4860,14600,13.883463,83400,84372.14
2024-10-01 12:10:00,ATM-9,CALL,1132.85,1134.65,1132.85,1134.65,350,13040,17.252027,83500,84372.14
2024-10-01 12:10:00,ATM-9,PUT,109,110.35,106.9,109.2,1390,44330,13.665955,83500,84372.14
2024-10-01 12:10:00,ATM-8,CALL,1025.65,1025.65,1025.65,1025.65,40,3560,15.871216,83600,84372.14
2024-10-01 12:10:00,ATM-8,PUT,123.8,125.25,123.15,124.2,1190,15660,13.435357,83600,84372.14
2024-10-01 12:10:00,ATM-7,CALL,945.6,958.25,945.6,958.25,70,3520,16.112123,83700,84372.14
2024-10-01 12:10:00,ATM-7,PUT,140.95,142.55,139.5,141.35,1440,17950,13.209805,83700,84372.14
2024-10-01 12:10:00,ATM-6,CALL,869.65,870.2,869.65,870.2,70,2400,15.47077,83800,84372.14
2024-10-01 12:10:00,ATM-6,PUT,160.65,161.8,158.45,160.9,860,24680,12.988648,83800,84372.14
2024-10-01 12:10:00,ATM-5,CALL,792.85,792.85,792.85,792.85,50,2500,15.157646,83900,84372.14
2024-10-01 12:10:00,ATM-5,PUT,182.9,185.4,181.45,183.3,1330,22160,12.778209,83900,84372.14
2024-10-01 12:10:00,ATM-4,CALL,724.85,725.55,715.75,721.85,320,32450,14.981182,84000,84372.14
2024-10-01 12:10:00,ATM-4,PUT,208.05,211,204.85,208.6,2730,72320,12.568939,84000,84372.14
2024-10-01 12:10:00,ATM-3,CALL,649.1,657.65,643.5,657.65,670,18190,14.937051,84100,84372.14
2024-10-01 12:10:00,ATM-3,PUT,239.1,239.9,234.15,236.5,3350,51300,12.340743,84100,84372.14
2024-10-01 12:10:00,ATM-2,CALL,582.15,592,577.8,588.75,1110,26500,14.633278,84200,84372.14
2024-10-01 12:10:00,ATM-2,PUT,269.95,272.85,265.9,268.65,1900,56800,12.14055,84200,84372.14
2024-10-01 12:10:00,ATM-1,CALL,522.2,530,513.25,526.8,4800,34060,14.455072,84300,84372.14
2024-10-01 12:10:00,ATM-1,PUT,306.35,311.1,301.2,305.15,3350,45850,11.960042,84300,84372.14
2024-10-01 12:10:00,ATM,CALL,461.55,470,456,464.1,2280,47990,14.144733,84400,84372.14
2024-10-01 12:10:00,ATM,PUT,348.3,350.6,342.05,345.6,2610,33920,11.777116,84400,84372.14
2024-10-01 12:10:00,ATM+1,CALL,405.65,414,400.05,410.4,4360,125510,14.010251,84500,84372.14
2024-10-01 12:10:00,ATM+1,PUT,391.3,395.3,385.05,388.95,1150,114250,11.550847,84500,84372.14
2024-10-01 12:10:00,ATM+2,CALL,356,363.55,350.45,359.9,1130,76790,13.86102,84600,84372.14
2024-10-01 12:10:00,ATM+2,PUT,443,445.15,435.75,442.25,350,22390,11.502382,84600,84372.14
2024-10-01 12:10:00,ATM+3,CALL,309.9,316.55,306,313.6,970,58090,13.726953,84700,84372.14
2024-10-01 12:10:00,ATM+3,PUT,498.35,501.85,493.2,495.4,560,15090,11.302328,84700,84372.14
2024-10-01 12:10:00,ATM+4,CALL,269.95,275.6,265.7,273.1,1080,50470,13.661715,84800,84372.14
2024-10-01 12:10:00,ATM+4,PUT,555.65,561.9,554.2,554.2,280,16870,11.135733,84800,84372.14
2024-10-01 12:10:00,ATM+5,CALL,232.45,239.2,230.5,236.05,1060,39740,13.590536,84900,84372.14
2024-10-01 12:10:00,ATM+5,PUT,626.2,626.2,615.95,619.95,110,17160,11.054372,84900,84372.14
2024-10-01 12:10:00,ATM+6,CALL,203.95,207.65,199.05,204.1,2520,170810,13.576027,85000,84372.14
2024-10-01 12:10:00,ATM+6,PUT,692,692,689.05,691.95,120,60480,11.051664,85000,84372.14
2024-10-01 12:10:00,ATM+7,CALL,175.8,178.8,172.8,177.25,710,44510,13.631665,85100,84372.14
2024-10-01 12:10:00,ATM+7,PUT,740.35,740.35,740.35,740.35,0,6560,10.366246,85100,84372.14
2024-10-01 12:10:00,ATM+8,CALL,152.1,155.8,150.35,152.75,620,58480,13.664844,85200,84372.14
2024-10-01 12:10:00,ATM+8,PUT,826.7,826.7,826.7,826.7,0,3020,9.599433,85200,84372.14
2024-10-01 12:10:00,ATM+9,CALL,130.6,135.75,130.6,132.7,510,38220,13.771389,85300,84372.14
2024-10-01 12:10:00,ATM+9,PUT,891.6,891.6,891.6,891.6,0,4330,9.673027,85300,84372.14
2024-10-01 12:10:00,ATM+10,CALL,114.35,117.7,114.35,117.05,370,28800,13.974438,85400,84372.14
2024-10-01 12:10:00,ATM+10,PUT,940.25,940.25,940.25,940.25,0,3160,8.828279,85400,84372.14
2024-10-01 12:11:00,ATM-10,CALL,1263.45,1263.45,1263.45,1263.45,0,130,17.860677,83400,84381.28
2024-10-01 12:11:00,ATM-10,PUT,94.45,96.15,93.25,94.05,1140,14600,13.874498,83400,84381.28
2024-10-01 12:11:00,ATM-9,CALL,1134.65,1134.65,1134.65,1134.65,0,13040,17.252027,83500,84381.28
2024-10-01 12:11:00,ATM-9,PUT,108.15,108.95,106,106,430,44330,13.594286,83500,84381.28
2024-10-01 12:11:00,ATM-8,CALL,1025.65,1025.65,1025.65,1025.65,0,3560,15.871216,83600,84381.28
2024-10-01 12:11:00,ATM-8,PUT,123.25,124.05,119.8,122.1,1000,15660,13.427276,83600,84381.28
2024-10-01 12:11:00,ATM-7,CALL,958.25,958.25,958.25,958.25,0,3520,16.112123,83700,84381.28
2024-10-01 12:11:00,ATM-7,PUT,140.25,141.15,138,138,650,17950,13.15917,83700,84381.28
2024-10-01 12:11:00,ATM-6,CALL,903.35,903.35,903.35,903.35,50,2400,16.45815,83800,84381.28
2024-10-01 12:11:00,ATM-6,PUT,159.3,160.55,156.6,158.3,930,24680,12.980656,83800,84381.28
2024-10-01 12:11:00,ATM-5,CALL,792.85,792.85,792.85,792.85,0,2500,15.157646,83900,84381.28
2024-10-01 12:11:00,ATM-5,PUT,179.5,181.5,178.1,180,1080,22160,12.754708,83900,84381.28
2024-10-01 12:11:00,ATM-4,CALL,733.65,744,730,734.8,230,32450,15.224999,84000,84381.28
2024-10-01 12:11:00,ATM-4,PUT,206,208.55,202.75,207.7,2940,72320,12.642971,84000,84381.28
2024-10-01 12:11:00,ATM-3,CALL,661.9,671.65,657.7,660.15,910,18190,14.832471,84100,84381.28
2024-10-01 12:11:00,ATM-3,PUT,234.15,236.85,231,235.8,1850,51300,12.429717,84100,84381.28
2024-10-01 12:11:00,ATM-2,CALL,589.4,605.7,589.4,594,1380,26500,14.630854,84200,84381.28
2024-10-01 12:11:00,ATM-2,PUT,266.55,269.4,260.9,269,2320,56800,12.273101,84200,84381.28
2024-10-01 12:11:00,ATM-1,CALL,529,543.05,527.55,532.9,3980,34060,14.490158,84300,84381.28
2024-10-01 12:11:00,ATM-1,PUT,305.55,306,296,305,5220,45850,12.085306,84300,84381.28
2024-10-01 12:11:00,ATM,CALL,466,479.6,466,472.75,4120,48540,14.271499,84400,84381.28
2024-10-01 12:11:00,ATM,PUT,340.85,345.65,338,344.25,2130,33920,11.874646,84400,84381.28
2024-10-01 12:11:00,ATM+1,CALL,413.8,424.6,410,414,5480,125510,13.985592,84500,84381.28
2024-10-01 12:11:00,ATM+1,PUT,383.7,388.85,378.65,387.55,1450,114250,11.65944,84500,84381.28
2024-10-01 12:11:00,ATM+2,CALL,362.3,371.5,360.75,365.65,2910,76790,13.916431,84600,84381.28
2024-10-01 12:11:00,ATM+2,PUT,434,438.55,428.9,438.35,890,22390,11.54414,84600,84381.28
2024-10-01 12:11:00,ATM+3,CALL,315.95,327.2,314.6,320,3210,58090,13.815656,84700,84381.28
2024-10-01 12:11:00,ATM+3,PUT,488.5,495,488.5,492.6,820,15090,11.395295,84700,84381.28
2024-10-01 12:11:00,ATM+4,CALL,274,284.4,274,278.95,2630,50470,13.745247,84800,84381.28
2024-10-01 12:11:00,ATM+4,PUT,549.7,550.8,547.2,550.8,280,16870,11.225678,84800,84381.28
2024-10-01 12:11:00,ATM+5,CALL,237.95,245.95,237.85,242.35,1760,39740,13.703887,84900,84381.28
2024-10-01 12:11:00,ATM+5,PUT,612.55,615.35,603.35,610.65,310,17160,10.948027,84900,84381.28
2024-10-01 12:11:00,ATM+6,CALL,205.35,213.2,205.35,207.95,4900,170810,13.616357,85000,84381.28
2024-10-01 12:11:00,ATM+6,PUT,680.85,681.75,671.5,681.75,270,60480,10.916697,85000,84381.28
2024-10-01 12:11:00,ATM+7,CALL,177.35,184.7,177.35,180.25,1960,44510,13.652321,85100,84381.28
2024-10-01 12:11:00,ATM+7,PUT,740.35,740.35,740.35,740.35,0,6560,10.366246,85100,84381.28
2024-10-01 12:11:00,ATM+8,CALL,155.35,161.15,155.35,158,1580,58480,13.788649,85200,84381.28
2024-10-01 12:11:00,ATM+8,PUT,827.1,827.1,827.1,827.1,40,3020,10.464152,85200,84381.28
2024-10-01 12:11:00,ATM+9,CALL,135.35,140.3,134.9,137.45,1420,38220,13.891907,85300,84381.28
2024-10-01 12:11:00,ATM+9,PUT,891.6,891.6,891.6,891.6,0,4330,9.673027,85300,84381.28
2024-10-01 12:11:00,ATM+10,CALL,119.4,122.05,118.65,119.45,830,28800,14.004323,85400,84381.28
2024-10-01 12:11:00,ATM+10,PUT,940.25,940.25,940.25,940.25,0,3160,8.828279,85400,84381.28
2024-10-01 12:12:00,ATM-10,CALL,1263.45,1263.45,1263.45,1263.45,0,130,17.860677,83400,84378.1
2024-10-01 12:12:00,ATM-10,PUT,95.75,95.75,94.2,95.5,460,10500,13.924002,83400,84378.1
2024-10-01 12:12:00,ATM-9,CALL,1134.65,1134.65,1134.65,1134.65,0,13040,17.252027,83500,84378.1
2024-10-01 12:12:00,ATM-9,PUT,109.25,109.25,107.2,108.8,210,44210,13.702372,83500,84378.1
2024-10-01 12:12:00,ATM-8,CALL,1025.65,1025.65,1025.65,1025.65,0,3560,15.871216,83600,84378.1
2024-10-01 12:12:00,ATM-8,PUT,124,124,122.95,123.95,170,15220,13.482124,83600,84378.1
2024-10-01 12:12:00,ATM-7,CALL,958.25,958.25,958.25,958.25,0,3520,16.112123,83700,84378.1
2024-10-01 12:12:00,ATM-7,PUT,140.2,141.15,138.85,140.9,340,17150,13.25155,83700,84378.1
2024-10-01 12:12:00,ATM-6,CALL,903.35,903.35,903.35,903.35,0,2400,16.45815,83800,84378.1
2024-10-01 12:12:00,ATM-6,PUT,158.85,160.8,158.85,160.4,3060,23870,13.032512,83800,84378.1
2024-10-01 12:12:00,ATM-5,CALL,799.4,799.4,799.4,799.4,20,2500,15.251005,83900,84378.1
2024-10-01 12:12:00,ATM-5,PUT,182.8,183.9,179.45,182.95,690,22420,12.832136,83900,84378.1
2024-10-01 12:12:00,ATM-4,CALL,731.1,739.2,729.65,729.65,220,32420,15.120643,84000,84378.1
2024-10-01 12:12:00,ATM-4,PUT,207.6,208.85,204.75,208.7,2830,72090,12.643403,84000,84378.1
2024-10-01 12:12:00,ATM-3,CALL,660.75,667.9,654,654,260,18320,14.694152,84100,84378.1
2024-10-01 12:12:00,ATM-3,PUT,238.2,238.2,232.85,237.9,550,51970,12.464031,84100,84378.1
2024-10-01 12:12:00,ATM-2,CALL,594.4,601.2,587.3,587.3,450,26330,14.474172,84200,84378.1
2024-10-01 12:12:00,ATM-2,PUT,266.95,270,265,269.3,1180,57050,12.242591,84200,84378.1
2024-10-01 12:12:00,ATM-1,CALL,532.2,537.3,525.1,525.1,2670,34990,14.296866,84300,84378.1
2024-10-01 12:12:00,ATM-1,PUT,305,307.1,300.5,305.75,2310,45070,12.065966,84300,84378.1
2024-10-01 12:12:00,ATM,CALL,473.05,478.8,463.4,463.4,2330,48540,14.026533,84400,84378.1
2024-10-01 12:12:00,ATM,PUT,345.5,347.35,340,346.65,1470,34140,11.904225,84400,84378.1
2024-10-01 12:12:00,ATM+1,CALL,415.7,422.7,408.2,408.2,4420,127290,13.850882,84500,84378.1
2024-10-01 12:12:00,ATM+1,PUT,387.55,392,385.85,392,1200,114570,11.750301,84500,84378.1
2024-10-01 12:12:00,ATM+2,CALL,365,370.55,359.75,359.75,1150,77290,13.773633,84600,84378.1
2024-10-01 12:12:00,ATM+2,PUT,437.85,441.05,435.6,441.05,250,22330,11.574668,84600,84378.1
2024-10-01 12:12:00,ATM+3,CALL,319.1,324.35,311.95,311.95,540,58280,13.595883,84700,84378.1
2024-10-01 12:12:00,ATM+3,PUT,492.5,495.4,491.9,495,240,15530,11.411836,84700,84378.1
2024-10-01 12:12:00,ATM+4,CALL,279.15,282.7,272.8,272.8,980,50580,13.579909,84800,84378.1
2024-10-01 12:12:00,ATM+4,PUT,549.45,557.25,546,557.25,420,16840,11.377842,84800,84378.1
2024-10-01 12:12:00,ATM+5,CALL,241.35,245.4,236.45,236.45,620,39320,13.537493,84900,84378.1
2024-10-01 12:12:00,ATM+5,PUT,612.6,616.8,608.4,608.4,110,17020,10.78485,84900,84378.1
2024-10-01 12:12:00,ATM+6,CALL,207.15,212.75,204.6,204.6,1140,170780,13.531414,85000,84378.1
2024-10-01 12:12:00,ATM+6,PUT,680.45,680.45,676.2,676.2,30,60680,10.606068,85000,84378.1
2024-10-01 12:12:00,ATM+7,CALL,181.5,184.3,177.8,177.9,810,44870,13.597419,85100,84378.1
2024-10-01 12:12:00,ATM+7,PUT,740.35,740.35,740.35,740.35,0,6560,10.366246,85100,84378.1
2024-10-01 12:12:00,ATM+8,CALL,158.4,160.05,154.3,155,1300,58290,13.700539,85200,84378.1
2024-10-01 12:12:00,ATM+8,PUT,823.6,823.6,823.6,823.6,20,3000,10.166639,85200,84378.1
2024-10-01 12:12:00,ATM+9,CALL,136.1,139.7,134.1,134.1,470,38080,13.779177,85300,84378.1
2024-10-01 12:12:00,ATM+9,PUT,906.75,906.75,906.75,906.75,10,4340,10.110639,85300,84378.1
2024-10-01 12:12:00,ATM+10,CALL,118.75,121.55,117.1,117.1,260,28830,13.926278,85400,84378.1
2024-10-01 12:12:00,ATM+10,PUT,940.25,940.25,940.25,940.25,0,3160,8.828279,85400,84378.1
2024-10-01 12:13:00,ATM-10,CALL,1263.45,1263.45,1263.45,1263.45,0,130,17.860677,83400,84382.07
2024-10-01 12:13:00,ATM-10,PUT,94.75,94.75,94.4,94.45,390,10500,13.904738,83400,84382.07
2024-10-01 12:13:00,ATM-9,CALL,1134.65,1134.65,1134.65,1134.65,0,13040,17.252027,83500,84382.07
2024-10-01 12:13:00,ATM-9,PUT,107.6,109,107.55,107.55,470,44210,13.678787,83500,84382.07
2024-10-01 12:13:00,ATM-8,CALL,1040,1040,1039.15,1039.15,70,3590,16.122012,83600,84382.07
2024-10-01 12:13:00,ATM-8,PUT,123.85,124.4,122.55,122.7,1000,15220,13.464194,83600,84382.07
2024-10-01 12:13:00,ATM-7,CALL,958.25,958.25,958.25,958.25,0,3520,16.112123,83700,84382.07
2024-10-01 12:13:00,ATM-7,PUT,140.2,141.65,139.35,139.85,240,17150,13.247311,83700,84382.07
2024-10-01 12:13:00,ATM-6,CALL,875.05,875.05,866.95,866.95,70,2470,15.092878,83800,84382.07
2024-10-01 12:13:00,ATM-6,PUT,160.65,161.1,157.15,159.75,280,23870,13.048672,83800,84382.07
2024-10-01 12:13:00,ATM-5,CALL,801.35,801.35,801.35,801.35,50,2500,15.226024,83900,84382.07
2024-10-01 12:13:00,ATM-5,PUT,182.15,183.15,180.85,180.85,530,22420,12.797587,83900,84382.07
2024-10-01 12:13:00,ATM-4,CALL,724,725.45,720,725.45,620,32420,14.887518,84000,84382.07
2024-10-01 12:13:00,ATM-4,PUT,209.1,210,204.8,207.85,1550,72090,12.659805,84000,84382.07
2024-10-01 12:13:00,ATM-3,CALL,655.6,655.6,644.1,644.1,90,18320,14.27876,84100,84382.07
2024-10-01 12:13:00,ATM-3,PUT,237.45,238.85,233.85,238.3,310,51970,12.527478,84100,84382.07
2024-10-01 12:13:00,ATM-2,CALL,584.2,587.35,578.5,586.9,1040,26330,14.385681,84200,84382.07
2024-10-01 12:13:00,ATM-2,PUT,270.85,272,266.6,270,1240,57050,12.318962,84200,84382.07
2024-10-01 12:13:00,ATM-1,CALL,521.3,528.8,515,523.55,1520,34990,14.176941,84300,84382.07
2024-10-01 12:13:00,ATM-1,PUT,306.35,309,302.4,306.75,1780,45070,12.155524,84300,84382.07
2024-10-01 12:13:00,ATM,CALL,462.7,466.75,456,463.65,1860,48540,13.969901,84400,84382.07
2024-10-01 12:13:00,ATM,PUT,347.85,349.4,342.5,344.8,3650,34140,11.906479,84400,84382.07
2024-10-01 12:13:00,ATM+1,CALL,405.2,412.1,400.65,406.8,4730,127290,13.746016,84500,84382.07
2024-10-01 12:13:00,ATM+1,PUT,393.05,395,385.9,393.3,2340,114570,11.859032,84500,84382.07
2024-10-01 12:13:00,ATM+2,CALL,356.8,361.1,350.95,357.35,4160,77290,13.640344,84600,84382.07
2024-10-01 12:13:00,ATM+2,PUT,441.05,443.35,435.75,442.95,320,22330,11.709662,84600,84382.07
2024-10-01 12:13:00,ATM+3,CALL,310,315.95,307.3,312.55,2350,58280,13.563741,84700,84382.07
2024-10-01 12:13:00,ATM+3,PUT,498.05,498.05,491.25,497.4,790,15530,11.57247,84700,84382.07
2024-10-01 12:13:00,ATM+4,CALL,269.25,274.95,267.1,270,1120,50580,13.437038,84800,84382.07
2024-10-01 12:13:00,ATM+4,PUT,558.9,560,551.8,552.75,240,16840,11.31248,84800,84382.07
2024-10-01 12:13:00,ATM+5,CALL,234.25,238.55,231.95,238.55,420,39320,13.565463,84900,84382.07
2024-10-01 12:13:00,ATM+5,PUT,621.5,622.1,619.75,620.75,90,17020,11.337118,84900,84382.07
2024-10-01 12:13:00,ATM+6,CALL,201.9,206.9,200.5,204,5200,170780,13.466998,85000,84382.07
