datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-27 13:29:00,ATM-3,CALL,208.65,209.3,201.05,201.6,99840,1557660,16.822331,23950,24107.5
2026-04-27 13:29:00,ATM-3,PUT,37.5,39.65,37.25,39.55,259545,6233175,17.705513,23950,24107.5
2026-04-27 13:29:00,ATM-2,CALL,171.4,171.4,164.5,164.5,449865,9701770,16.58234,24000,24107.5
2026-04-27 13:29:00,ATM-2,PUT,50.25,53,50.1,52.85,678600,19439680,17.453061,24000,24107.5
2026-04-27 13:29:00,ATM-1,CALL,137.5,137.95,131.4,131.55,458250,5114200,16.465388,24050,24107.5
2026-04-27 13:29:00,ATM-1,PUT,66.35,69.9,66.3,69.9,413595,8868275,17.275497,24050,24107.5
2026-04-27 13:29:00,ATM,CALL,108.1,108.5,102.8,102.8,1254305,13594360,16.390931,24100,24107.5
2026-04-27 13:29:00,ATM,PUT,86.95,91.3,86.85,91.15,997360,12026560,17.17574,24100,24107.5
2026-04-27 13:29:00,ATM+1,CALL,83.35,83.35,78.45,78.8,899210,7200440,16.417634,24150,24107.5
2026-04-27 13:29:00,ATM+1,PUT,112,117,111.85,116.95,297700,2649075,17.175659,24150,24107.5
2026-04-27 13:29:00,ATM+2,CALL,62.6,63.15,59.05,59.05,956670,11663405,16.46741,24200,24107.5
2026-04-27 13:29:00,ATM+2,PUT,141.7,147.45,141.05,147.2,211120,4130620,17.266137,24200,24107.5
2026-04-27 13:29:00,ATM+3,CALL,46.45,46.55,43.5,43.6,447590,4918615,16.605061,24250,24107.5
2026-04-27 13:29:00,ATM+3,PUT,175.6,182.2,175.6,182.15,53820,812305,17.559264,24250,24107.5
2026-04-27 13:29:00,ATM+4,CALL,34.1,34.4,31.9,31.9,582075,11557065,16.830176,24300,24107.5
2026-04-27 13:29:00,ATM+4,PUT,213.55,221.25,212.9,221.15,75400,1817140,18.063845,24300,24107.5
2026-04-27 13:29:00,ATM+5,CALL,25.05,25.05,23.3,23.3,372645,3816540,17.146567,24350,24107.5
2026-04-27 13:29:00,ATM+5,PUT,256,262.7,254.35,262.7,8775,310570,18.610272,24350,24107.5
2026-04-27 13:29:00,ATM+6,CALL,18.35,18.45,17.2,17.2,450385,7741110,17.579833,24400,24107.5
2026-04-27 13:29:00,ATM+6,PUT,298,306,296.65,305.4,14625,1644825,18.94485,24400,24107.5
2026-04-27 13:29:00,ATM+7,CALL,13.75,13.75,12.9,12.95,155805,3927430,18.130074,24450,24107.5
2026-04-27 13:29:00,ATM+7,PUT,343.3,350.05,341.7,349.7,2210,461110,19.241787,24450,24107.5
2026-04-27 13:29:00,ATM+8,CALL,10.5,10.5,9.9,9.9,534430,12948260,18.740336,24500,24107.5
2026-04-27 13:29:00,ATM+8,PUT,389.6,398.95,389.6,398.95,16315,2515565,20.964584,24500,24107.5
2026-04-27 13:29:00,ATM+9,CALL,7.95,8,7.5,7.5,93600,3279380,19.290527,24550,24107.5
2026-04-27 13:29:00,ATM+9,PUT,438.3,445,435.9,445,2470,446550,21.222814,24550,24107.5
2026-04-27 13:29:00,ATM+10,CALL,6.1,6.15,5.8,5.8,214955,7973810,19.907248,24600,24107.5
2026-04-27 13:29:00,ATM+10,PUT,489.2,494,485.35,494,1430,637975,22.54603,24600,24107.5
2026-04-27 13:30:00,ATM-10,CALL,517.4,521.45,517.4,519.65,390,215800,17.051774,23600,24109.7
2026-04-27 13:30:00,ATM-10,PUT,6.5,6.55,6.3,6.3,210210,5283330,21.840146,23600,24109.7
2026-04-27 13:30:00,ATM-9,CALL,465.65,473.65,465.65,473.65,650,54275,19.543753,23650,24109.7
2026-04-27 13:30:00,ATM-9,PUT,8,8.1,7.75,7.75,108680,2930135,21.02178,23650,24109.7
2026-04-27 13:30:00,ATM-8,CALL,418,424.3,417.65,422.8,11700,383370,17.232532,23700,24109.7
2026-04-27 13:30:00,ATM-8,PUT,10.05,10.25,9.75,9.8,223925,4915625,20.296961,23700,24109.7
2026-04-27 13:30:00,ATM-7,CALL,373,378.45,370.95,378.45,2665,145600,18.600503,23750,24109.7
2026-04-27 13:30:00,ATM-7,PUT,13,13.05,12.45,12.45,140140,3554850,19.565899,23750,24109.7
2026-04-27 13:30:00,ATM-6,CALL,326.95,332.2,324.65,331.25,27040,977210,17.777377,23800,24109.7
2026-04-27 13:30:00,ATM-6,PUT,17.05,17.2,16.35,16.45,363285,8147815,19.022986,23800,24109.7
2026-04-27 13:30:00,ATM-5,CALL,282.4,288,280.1,288,20215,511030,17.894743,23850,24109.7
2026-04-27 13:30:00,ATM-5,PUT,22.3,22.75,21.55,21.55,175565,4133675,18.432967,23850,24109.7
2026-04-27 13:30:00,ATM-4,CALL,239.9,245.95,238.3,245.95,98280,2393430,17.703298,23900,24109.7
2026-04-27 13:30:00,ATM-4,PUT,29.9,30.25,28.65,28.85,466830,9968465,18.000313,23900,24109.7
2026-04-27 13:30:00,ATM-3,CALL,200.85,205,198,204.5,116610,1557660,17.100206,23950,24109.7
2026-04-27 13:30:00,ATM-3,PUT,39.7,40.35,38.4,38.7,486980,6233175,17.64707,23950,24109.7
2026-04-27 13:30:00,ATM-2,CALL,164,168,161.6,167.45,577915,9701770,16.868253,24000,24109.7
2026-04-27 13:30:00,ATM-2,PUT,53,53.9,51.5,51.65,987415,19439680,17.360536,24000,24109.7
2026-04-27 13:30:00,ATM-1,CALL,130.9,134.7,129.4,134.65,485225,5114200,16.78691,24050,24109.7
2026-04-27 13:30:00,ATM-1,PUT,69.8,71.2,68.05,68.1,632385,8868275,17.110514,24050,24109.7
2026-04-27 13:30:00,ATM,CALL,102.6,105.9,101,105.3,1414205,13594360,16.627437,24100,24109.7
2026-04-27 13:30:00,ATM,PUT,91.15,92.7,89.3,89.85,1271920,12026560,17.133724,24100,24109.7
2026-04-27 13:30:00,ATM+1,CALL,77.9,81.15,77,80.7,985595,7200440,16.582538,24150,24109.7
2026-04-27 13:30:00,ATM+1,PUT,117.9,119.15,114.8,115,475085,2649075,17.050595,24150,24109.7
2026-04-27 13:30:00,ATM+2,CALL,58.35,61.35,57.65,60.5,1063335,11663405,16.590305,24200,24109.7
2026-04-27 13:30:00,ATM+2,PUT,148,149.8,144.8,144.8,300365,4130620,17.083958,24200,24109.7
2026-04-27 13:30:00,ATM+3,CALL,43.1,45.5,42.5,45.5,453245,4918615,16.86152,24250,24109.7
2026-04-27 13:30:00,ATM+3,PUT,183.1,184.5,179,179,92560,812305,17.242943,24250,24109.7
2026-04-27 13:30:00,ATM+4,CALL,31.7,33.25,31,32.9,693030,11557065,16.947793,24300,24109.7
2026-04-27 13:30:00,ATM+4,PUT,222.75,223.1,217.45,218,96070,1817140,17.739562,24300,24109.7
2026-04-27 13:30:00,ATM+5,CALL,23.2,24.35,22.75,24.15,284245,3816540,17.27372,24350,24109.7
2026-04-27 13:30:00,ATM+5,PUT,263.8,265,258.45,258.45,17095,310570,17.98816,24350,24109.7
2026-04-27 13:30:00,ATM+6,CALL,17.15,18,16.7,17.85,534170,7741110,17.695464,24400,24109.7
2026-04-27 13:30:00,ATM+6,PUT,306,309.65,302.55,302.8,26130,1644825,18.732808,24400,24109.7
2026-04-27 13:30:00,ATM+7,CALL,12.65,13.4,12.5,13.25,211575,3927430,18.161388,24450,24109.7
2026-04-27 13:30:00,ATM+7,PUT,353.65,355.35,348,349.3,4875,461110,19.769685,24450,24109.7
2026-04-27 13:30:00,ATM+8,CALL,9.7,10.2,9.55,10.05,469560,12948260,18.732146,24500,24109.7
2026-04-27 13:30:00,ATM+8,PUT,400,401.9,394.25,394.65,10790,2515565,20.061329,24500,24109.7
2026-04-27 13:30:00,ATM+9,CALL,7.5,7.75,7.25,7.75,211445,3279380,19.357841,24550,24109.7
2026-04-27 13:30:00,ATM+9,PUT,448.65,448.65,443.3,443.4,1365,446550,21.415309,24550,24109.7
2026-04-27 13:30:00,ATM+10,CALL,5.75,5.9,5.6,5.9,182520,7973810,19.907327,24600,24109.7
2026-04-27 13:30:00,ATM+10,PUT,495,498.05,492,493.4,1690,637975,23.248102,24600,24109.7
2026-04-27 13:31:00,ATM-10,CALL,522.2,524.75,510.5,510.5,1105,215800,17.742157,23600,24099.9
2026-04-27 13:31:00,ATM-10,PUT,6.35,6.5,6.3,6.45,151320,5283330,21.621848,23600,24099.9
2026-04-27 13:31:00,ATM-9,CALL,475,475.35,463.05,463.05,390,54275,18.640434,23650,24099.9
2026-04-27 13:31:00,ATM-9,PUT,7.75,8.15,7.7,8,97240,2930135,20.830279,23650,24099.9
2026-04-27 13:31:00,ATM-8,CALL,427.35,428,413.7,414.75,6175,383370,18.07454,23700,24099.9
2026-04-27 13:31:00,ATM-8,PUT,9.85,10.3,9.7,10.2,163085,4915625,20.135578,23700,24099.9
2026-04-27 13:31:00,ATM-7,CALL,378.35,380.2,365.8,368,3770,145600,17.942905,23750,24099.9
2026-04-27 13:31:00,ATM-7,PUT,12.6,13.15,12.35,13.05,164970,3554850,19.432647,23750,24099.9
2026-04-27 13:31:00,ATM-6,CALL,332.9,335.5,320.15,322.25,31070,977210,17.686667,23800,24099.9
2026-04-27 13:31:00,ATM-6,PUT,16.5,17.5,16.2,17.15,392990,8147815,18.855042,23800,24099.9
2026-04-27 13:31:00,ATM-5,CALL,288.35,290,275.95,277.6,16120,511030,17.28652,23850,24099.9
2026-04-27 13:31:00,ATM-5,PUT,21.85,23.25,21.4,23,270985,4133675,18.407934,23850,24099.9
2026-04-27 13:31:00,ATM-4,CALL,244.5,247.9,234.1,235,115375,2393430,16.940449,23900,24099.9
2026-04-27 13:31:00,ATM-4,PUT,29.05,30.85,28.6,30.7,368225,9968465,17.970152,23900,24099.9
2026-04-27 13:31:00,ATM-3,CALL,205,207.25,195.05,195.2,122525,1557660,16.681623,23950,24099.9
2026-04-27 13:31:00,ATM-3,PUT,38.8,41.25,38.15,41.15,399360,6233175,17.634013,23950,24099.9
2026-04-27 13:31:00,ATM-2,CALL,167.5,170.15,158.35,160.05,611390,9701770,16.734283,24000,24099.9
2026-04-27 13:31:00,ATM-2,PUT,51.6,55.35,50.85,54.5,996060,19439680,17.303901,24000,24099.9
2026-04-27 13:31:00,ATM-1,CALL,134.1,136.7,126.05,126.85,571480,5114200,16.457302,24050,24099.9
2026-04-27 13:31:00,ATM-1,PUT,68.6,72.95,67.35,72.55,607945,8868275,17.215276,24050,24099.9
2026-04-27 13:31:00,ATM,CALL,105.7,107.45,98.5,99.65,1444495,13594360,16.543387,24100,24099.9
2026-04-27 13:31:00,ATM,PUT,89.7,95.2,88.1,94.9,1628055,12026560,17.204306,24100,24099.9
2026-04-27 13:31:00,ATM+1,CALL,80.5,82.4,74.9,76.15,1099670,7200440,16.547872,24150,24099.9
2026-04-27 13:31:00,ATM+1,PUT,115.25,122,113.25,120.15,479635,2649075,17.00063,24150,24099.9
2026-04-27 13:31:00,ATM+2,CALL,60.6,62.05,55.9,56.35,1074385,11663405,16.481348,24200,24099.9
2026-04-27 13:31:00,ATM+2,PUT,145.4,152.9,143,152.8,322855,4130620,17.417412,24200,24099.9
2026-04-27 13:31:00,ATM+3,CALL,45,46,41.4,41.55,618995,4918615,16.638998,24250,24099.9
2026-04-27 13:31:00,ATM+3,PUT,179.75,188.15,176.95,188,91975,812305,17.668386,24250,24099.9
2026-04-27 13:31:00,ATM+4,CALL,33.1,33.75,30.25,30.35,654875,11557065,16.873101,24300,24099.9
2026-04-27 13:31:00,ATM+4,PUT,217.8,227.1,215,227.1,123110,1817140,18.109006,24300,24099.9
2026-04-27 13:31:00,ATM+5,CALL,24.25,24.65,22,22.1,367445,3816540,17.184417,24350,24099.9
2026-04-27 13:31:00,ATM+5,PUT,257.85,269.45,256.05,266.7,18590,310570,18.059147,24350,24099.9
2026-04-27 13:31:00,ATM+6,CALL,17.65,18.15,16.1,16.2,446485,7741110,17.589214,24400,24099.9
2026-04-27 13:31:00,ATM+6,PUT,300.45,313.7,299.3,311,22230,1644825,18.689943,24400,24099.9
2026-04-27 13:31:00,ATM+7,CALL,13.2,13.5,12.15,12.2,204945,3927430,18.148275,24450,24099.9
2026-04-27 13:31:00,ATM+7,PUT,345.8,357.7,345.25,357.7,2990,461110,19.703202,24450,24099.9
2026-04-27 13:31:00,ATM+8,CALL,10.1,10.3,9.2,9.35,468715,12948260,18.773908,24500,24099.9
2026-04-27 13:31:00,ATM+8,PUT,394,406.05,392.4,403.5,22815,2515565,20.052891,24500,24099.9
2026-04-27 13:31:00,ATM+9,CALL,7.65,7.75,7,7.1,173160,3279380,19.336975,24550,24099.9
2026-04-27 13:31:00,ATM+9,PUT,438.85,445.6,438.3,445.6,650,446550,17.48665,24550,24099.9
2026-04-27 13:31:00,ATM+10,CALL,5.85,5.95,5.35,5.4,206440,7973810,19.889221,24600,24099.9
2026-04-27 13:31:00,ATM+10,PUT,489.95,502.05,487.85,502.05,3445,637975,23.056055,24600,24099.9
2026-04-27 13:32:00,ATM-10,CALL,510.9,513.7,508.9,512,1170,216515,0,23600,24106.7
2026-04-27 13:32:00,ATM-10,PUT,6.45,6.5,6.35,6.35,68250,5281315,21.786132,23600,24106.7
2026-04-27 13:32:00,ATM-9,CALL,465.4,471.7,463.05,471.7,390,54340,20.168446,23650,24106.7
2026-04-27 13:32:00,ATM-9,PUT,8.1,8.1,7.8,7.85,100100,2892435,20.986694,23650,24106.7
2026-04-27 13:32:00,ATM-8,CALL,414.2,424.75,414.2,424.75,2860,383240,20.070504,23700,24106.7
2026-04-27 13:32:00,ATM-8,PUT,10.25,10.3,9.8,9.8,218855,4916015,20.197506,23700,24106.7
2026-04-27 13:32:00,ATM-7,CALL,364.95,377.25,364.95,377.25,1820,145535,19.282917,23750,24106.7
2026-04-27 13:32:00,ATM-7,PUT,13.1,13.25,12.5,12.6,175175,3555435,19.521144,23750,24106.7
2026-04-27 13:32:00,ATM-6,CALL,321,331.15,319.4,331.15,26520,979420,18.720149,23800,24106.7
2026-04-27 13:32:00,ATM-6,PUT,17.4,17.5,16.5,16.5,439595,8352305,18.924885,23800,24106.7
2026-04-27 13:32:00,ATM-5,CALL,276,286.55,275.2,286,15405,514930,18.07033,23850,24106.7
2026-04-27 13:32:00,ATM-5,PUT,23.1,23.25,21.8,21.9,293605,4272840,18.408585,23850,24106.7
2026-04-27 13:32:00,ATM-4,CALL,234.45,244,233.35,243.55,99775,2399410,17.717564,23900,24106.7
2026-04-27 13:32:00,ATM-4,PUT,30.85,31,29,29.1,518765,10157485,17.923228,23900,24106.7
2026-04-27 13:32:00,ATM-3,CALL,194.7,203.85,193.8,203.8,79885,1544660,17.448994,23950,24106.7
2026-04-27 13:32:00,ATM-3,PUT,41.3,41.6,38.75,38.95,421850,6398860,17.545525,23950,24106.7
2026-04-27 13:32:00,ATM-2,CALL,158.85,166.9,158,166.9,448305,9688445,17.171548,24000,24106.7
2026-04-27 13:32:00,ATM-2,PUT,55.15,55.5,51.9,52.1,1289665,19672900,17.271327,24000,24106.7
2026-04-27 13:32:00,ATM-1,CALL,126.4,133.8,125.55,133.4,392535,5079425,16.901627,24050,24106.7
2026-04-27 13:32:00,ATM-1,PUT,72.8,73.3,68.85,69,680095,8922810,17.069598,24050,24106.7
2026-04-27 13:32:00,ATM,CALL,98.75,105,98.05,105,1140620,13756275,16.861448,24100,24106.7
2026-04-27 13:32:00,ATM,PUT,94.95,95.55,89.75,90,1508260,12425790,16.922462,24100,24106.7
2026-04-27 13:32:00,ATM+1,CALL,75.2,80.45,74.55,80,712595,7140185,16.70437,24150,24106.7
2026-04-27 13:32:00,ATM+1,PUT,121.8,122.35,115.5,116.1,534105,2736370,16.961663,24150,24106.7
2026-04-27 13:32:00,ATM+2,CALL,55.95,60.45,55.7,60.35,847795,11669515,16.774634,24200,24106.7
2026-04-27 13:32:00,ATM+2,PUT,152.65,153.65,145.4,146.15,304590,4132245,16.992917,24200,24106.7
2026-04-27 13:32:00,ATM+3,CALL,41.45,44.75,41.05,44.75,375505,4858555,16.898023,24250,24106.7
2026-04-27 13:32:00,ATM+3,PUT,188.4,188.7,180.05,180.35,68900,819845,17.099898,24250,24106.7
2026-04-27 13:32:00,ATM+4,CALL,30.15,32.75,29.9,32.65,652210,11496485,17.057773,24300,24106.7
2026-04-27 13:32:00,ATM+4,PUT,227.05,228,218.05,218.4,93730,1816100,17.324433,24300,24106.7
2026-04-27 13:32:00,ATM+5,CALL,22,24,21.85,24,255580,3715075,17.385545,24350,24106.7
2026-04-27 13:32:00,ATM+5,PUT,269.95,270,259.9,260,11115,313755,17.765229,24350,24106.7
2026-04-27 13:32:00,ATM+6,CALL,16.1,17.5,16,17.45,302445,7647510,17.708516,24400,24106.7
2026-04-27 13:32:00,ATM+6,PUT,313,314,303.15,303.15,27040,1647750,18.072391,24400,24106.7
2026-04-27 13:32:00,ATM+7,CALL,12.1,13.05,12,13.05,167570,3949400,18.215235,24450,24106.7
2026-04-27 13:32:00,ATM+7,PUT,359,359.45,350.4,351.45,3575,460720,19.61524,24450,24106.7
2026-04-27 13:32:00,ATM+8,CALL,9.2,9.9,9.2,9.9,237510,12998960,18.785617,24500,24106.7
2026-04-27 13:32:00,ATM+8,PUT,405.85,407.75,395.35,395.35,14885,2506790,19.212885,24500,24106.7
2026-04-27 13:32:00,ATM+9,CALL,7,7.5,7,7.5,88205,3257215,19.334466,24550,24106.7
2026-04-27 13:32:00,ATM+9,PUT,450.2,453.3,445.6,450,975,446940,23.050765,24550,24106.7
2026-04-27 13:32:00,ATM+10,CALL,5.4,5.7,5.35,5.7,122460,7918690,19.881234,24600,24106.7
2026-04-27 13:32:00,ATM+10,PUT,503.3,503.3,493.6,494.05,1040,637910,22.199386,24600,24106.7
2026-04-27 13:33:00,ATM-10,CALL,520.55,523.05,512,519.65,455,216515,19.010354,23600,24108.2
2026-04-27 13:33:00,ATM-10,PUT,6.35,6.45,6.35,6.45,58305,5281315,21.91057,23600,24108.2
2026-04-27 13:33:00,ATM-9,CALL,470,471.7,470,470,130,54340,17.776452,23650,24108.2
2026-04-27 13:33:00,ATM-9,PUT,7.8,7.95,7.8,7.9,23140,2892435,21.073494,23650,24108.2
2026-04-27 13:33:00,ATM-8,CALL,425,425.5,421.55,424,2730,383240,18.936795,23700,24108.2
2026-04-27 13:33:00,ATM-8,PUT,9.8,10,9.8,10,112125,4916015,20.355483,23700,24108.2
2026-04-27 13:33:00,ATM-7,CALL,375.9,377.25,374.8,375.45,1365,145535,17.860403,23750,24108.2
2026-04-27 13:33:00,ATM-7,PUT,12.55,12.8,12.5,12.7,149045,3555435,19.625487,23750,24108.2
2026-04-27 13:33:00,ATM-6,CALL,330.5,332.8,329,329.6,16250,979420,17.679046,23800,24108.2
2026-04-27 13:33:00,ATM-6,PUT,16.45,16.9,16.4,16.85,315120,8352305,19.111938,23800,24108.2
2026-04-27 13:33:00,ATM-5,CALL,286.05,287.6,284.75,285,8320,514930,17.389542,23850,24108.2
2026-04-27 13:33:00,ATM-5,PUT,21.85,22.3,21.7,22.25,161460,4272840,18.581976,23850,24108.2
2026-04-27 13:33:00,ATM-4,CALL,244,245.25,241.4,242.25,64805,2399410,17.087486,23900,24108.2
2026-04-27 13:33:00,ATM-4,PUT,29.1,29.75,28.9,29.7,213980,10157485,18.150097,23900,24108.2
2026-04-27 13:33:00,ATM-3,CALL,204,205.4,201.7,202.8,58695,1544660,16.991013,23950,24108.2
2026-04-27 13:33:00,ATM-3,PUT,38.85,39.65,38.7,39.5,211575,6398860,17.751021,23950,24108.2
2026-04-27 13:33:00,ATM-2,CALL,166.5,168,165.05,166.05,340405,9688445,16.811419,24000,24108.2
2026-04-27 13:33:00,ATM-2,PUT,52,52.95,51.7,52.85,472225,19672900,17.513801,24000,24108.2
2026-04-27 13:33:00,ATM-1,CALL,133.9,134.75,132.1,133.1,331890,5079425,16.687563,24050,24108.2
2026-04-27 13:33:00,ATM-1,PUT,68.75,70,68.3,69.65,365560,8922810,17.297013,24050,24108.2
2026-04-27 13:33:00,ATM,CALL,105,106,103.4,104.5,1000740,13756275,16.641357,24100,24108.2
2026-04-27 13:33:00,ATM,PUT,90,91.5,89.35,91.05,620230,12425790,17.23246,24100,24108.2
2026-04-27 13:33:00,ATM+1,CALL,80.55,81.25,79.4,79.85,593060,7140185,16.565691,24150,24108.2
2026-04-27 13:33:00,ATM+1,PUT,115.55,117.2,115,117.15,282685,2736370,17.294643,24150,24108.2
2026-04-27 13:33:00,ATM+2,CALL,60.4,61,59.35,59.9,612105,11669515,16.595508,24200,24108.2
2026-04-27 13:33:00,ATM+2,PUT,145.9,147.75,144.8,147.5,139425,4132245,17.417786,24200,24108.2
2026-04-27 13:33:00,ATM+3,CALL,44.65,45.15,43.85,44.4,287560,4858555,16.743816,24250,24108.2
2026-04-27 13:33:00,ATM+3,PUT,180.5,182.4,179.35,181.4,29965,819845,17.523424,24250,24108.2
2026-04-27 13:33:00,ATM+4,CALL,32.9,33.15,32.05,32.4,395655,11496485,16.92685,24300,24108.2
2026-04-27 13:33:00,ATM+4,PUT,218.05,220.6,217.3,220.15,34255,1816100,17.975882,24300,24108.2
2026-04-27 13:33:00,ATM+5,CALL,23.9,24.2,23.45,23.55,225160,3715075,17.199565,24350,24108.2
2026-04-27 13:33:00,ATM+5,PUT,258.8,261.5,258.8,260.8,5135,313755,18.289033,24350,24108.2
2026-04-27 13:33:00,ATM+6,CALL,17.5,17.7,17.1,17.35,230490,7647510,17.616933,24400,24108.2
2026-04-27 13:33:00,ATM+6,PUT,303.3,305.25,301.65,305,17030,1647750,19.016646,24400,24108.2
2026-04-27 13:33:00,ATM+7,CALL,13.1,13.15,12.7,12.8,123500,3949400,18.064487,24450,24108.2
2026-04-27 13:33:00,ATM+7,PUT,348,351.45,348,349,2210,460720,19.227492,24450,24108.2
2026-04-27 13:33:00,ATM+8,CALL,9.95,10.05,9.7,9.75,187525,12998960,18.665211,24500,24108.2
2026-04-27 13:33:00,ATM+8,PUT,395.35,398.15,394,397.05,13130,2506790,20.489582,24500,24108.2
2026-04-27 13:33:00,ATM+9,CALL,7.55,7.6,7.35,7.35,73645,3257215,19.201983,24550,24108.2
2026-04-27 13:33:00,ATM+9,PUT,443.45,450,443,443,1235,446940,20.596842,24550,24108.2
2026-04-27 13:33:00,ATM+10,CALL,5.7,5.75,5.55,5.6,156130,7918690,19.76713,24600,24108.2
2026-04-27 13:33:00,ATM+10,PUT,489.8,494.05,489.8,493.8,13910,637910,22.785645,24600,24108.2
2026-04-27 13:34:00,ATM-10,CALL,520.2,529.6,519.65,523.3,3835,216515,21.511329,23600,24109
2026-04-27 13:34:00,ATM-10,PUT,6.45,6.5,6.25,6.35,312520,5281315,21.874057,23600,24109
2026-04-27 13:34:00,ATM-9,CALL,478.6,478.9,470,477.3,1040,54340,22.161575,23650,24109
2026-04-27 13:34:00,ATM-9,PUT,7.95,7.95,7.7,7.7,67145,2892435,20.989641,23650,24109
2026-04-27 13:34:00,ATM-8,CALL,420.5,430.8,420.5,427.5,7995,383240,20.390994,23700,24109
2026-04-27 13:34:00,ATM-8,PUT,10,10.05,9.65,9.75,266565,4916015,20.26753,23700,24109
2026-04-27 13:34:00,ATM-7,CALL,374.8,383.55,374.35,380,8515,145535,19.572769,23750,24109
2026-04-27 13:34:00,ATM-7,PUT,12.75,12.85,12.3,12.45,355160,3555435,19.558768,23750,24109
2026-04-27 13:34:00,ATM-6,CALL,328.2,337.6,328.15,334.15,41535,979420,19.070256,23800,24109
2026-04-27 13:34:00,ATM-6,PUT,16.8,17,16.15,16.3,686595,8352305,18.961505,23800,24109
2026-04-27 13:34:00,ATM-5,CALL,283.05,293,283.05,290.65,24765,514930,18.865603,23850,24109
2026-04-27 13:34:00,ATM-5,PUT,22.2,22.45,21.3,21.5,324155,4272840,18.405616,23850,24109
2026-04-27 13:34:00,ATM-4,CALL,241.6,249.85,240.9,246.55,195910,2399410,18.016285,23900,24109
2026-04-27 13:34:00,ATM-4,PUT,29.7,30.05,28.4,28.7,505180,10157485,17.94666,23900,24109
2026-04-27 13:34:00,ATM-3,CALL,202.5,209.65,200.9,206.3,146445,1544660,17.62909,23950,24109
2026-04-27 13:34:00,ATM-3,PUT,39.6,40.1,38.05,38.6,484705,6398860,17.604773,23950,24109
2026-04-27 13:34:00,ATM-2,CALL,165.9,172.5,164.15,169.15,768820,9688445,17.314116,24000,24109
2026-04-27 13:34:00,ATM-2,PUT,52.95,53.45,50.55,51.6,840840,19672900,17.324961,24000,24109
2026-04-27 13:34:00,ATM-1,CALL,132.85,138.75,131.7,135.5,503165,5079425,17.037739,24050,24109
2026-04-27 13:34:00,ATM-1,PUT,69.9,70.6,67,68.15,534820,8922810,17.087154,24050,24109
2026-04-27 13:34:00,ATM,CALL,104.2,109.5,103.1,107.1,1513460,13756275,17.025029,24100,24109
2026-04-27 13:34:00,ATM,PUT,91.4,92.2,87.85,89.3,1065480,12425790,16.99745,24100,24109
2026-04-27 13:34:00,ATM+1,CALL,79.8,84.75,78.75,82.15,1018420,7140185,16.91039,24150,24109
2026-04-27 13:34:00,ATM+1,PUT,117.4,118.25,112.6,114.95,378625,2736370,16.990819,24150,24109
2026-04-27 13:34:00,ATM+2,CALL,59.8,64,59.1,62.4,1124045,11669515,17.005203,24200,24109
2026-04-27 13:34:00,ATM+2,PUT,147.35,148.8,142,144.8,318240,4132245,17.019403,24200,24109
2026-04-27 13:34:00,ATM+3,CALL,44.2,47.4,43.7,46.25,722995,4858555,17.072104,24250,24109
2026-04-27 13:34:00,ATM+3,PUT,182.3,183.4,175.65,178.85,67730,819845,17.131099,24250,24109
2026-04-27 13:34:00,ATM+4,CALL,32.2,34.85,31.9,33.85,959010,11496485,17.218833,24300,24109
2026-04-27 13:34:00,ATM+4,PUT,220.45,221.6,213.6,217.1,84890,1816100,17.435681,24300,24109
2026-04-27 13:34:00,ATM+5,CALL,23.55,25.6,23.25,24.7,538395,3715075,17.471231,24350,24109
2026-04-27 13:34:00,ATM+5,PUT,262.25,262.25,252.95,258,15925,313755,17.740665,24350,24109
2026-04-27 13:34:00,ATM+6,CALL,17.3,18.8,17,18.1,775450,7647510,17.823775,24400,24109
2026-04-27 13:34:00,ATM+6,PUT,304.55,306.35,296.9,300.85,21385,1647750,17.979117,24400,24109
2026-04-27 13:34:00,ATM+7,CALL,12.85,14,12.7,13.5,468585,3949400,18.303799,24450,24109
2026-04-27 13:34:00,ATM+7,PUT,351.65,351.65,342.1,345,6955,460720,18.024929,24450,24109
2026-04-27 13:34:00,ATM+8,CALL,9.65,10.7,9.65,10.35,957385,12998960,18.915391,24500,24109
2026-04-27 13:34:00,ATM+8,PUT,398.55,400,389.85,392.6,20995,2506790,18.931207,24500,24109
2026-04-27 13:34:00,ATM+9,CALL,7.35,8,7.35,7.75,298675,3257215,19.40377,24550,24109
2026-04-27 13:34:00,ATM+9,PUT,433.8,443,433.8,439.95,2665,446940,19.405416,24550,24109
2026-04-27 13:34:00,ATM+10,CALL,5.6,6.05,5.55,5.9,390195,7918690,19.952489,24600,24109
2026-04-27 13:34:00,ATM+10,PUT,494,494,482.55,487.5,7995,637910,19.548161,24600,24109
2026-04-27 13:35:00,ATM-10,CALL,521.95,535,521.95,526.6,5915,215930,20.016852,23600,24114.35
2026-04-27 13:35:00,ATM-10,PUT,6.3,6.35,6.15,6.3,294515,5208515,22.023032,23600,24114.35
2026-04-27 13:35:00,ATM-9,CALL,475.5,480.15,475.3,476.15,1950,54470,17.984771,23650,24114.35
2026-04-27 13:35:00,ATM-9,PUT,7.7,7.75,7.45,7.65,163345,2855515,21.151095,23650,24114.35
2026-04-27 13:35:00,ATM-8,CALL,426,436.5,425.5,427.1,9685,383630,17.159877,23700,24114.35
