datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-02 14:16:00,ATM-9,CALL,1190.55,1190.55,1190.55,1190.55,0,13160,12.215978,75600,76455.15
2025-04-02 14:16:00,ATM-9,PUT,200.55,201.15,195.55,198.45,3200,68840,14.264723,75600,76455.15
2025-04-02 14:16:00,ATM-8,CALL,1042.05,1042.05,1042.05,1042.05,0,3360,11.462621,75700,76455.15
2025-04-02 14:16:00,ATM-8,PUT,219.9,221.6,215.4,218.6,5420,87080,14.096975,75700,76455.15
2025-04-02 14:16:00,ATM-7,CALL,1030,1030,1030,1030,0,3420,12.244016,75800,76455.15
2025-04-02 14:16:00,ATM-7,PUT,242.15,242.7,236.2,240,2300,86780,13.909594,75800,76455.15
2025-04-02 14:16:00,ATM-6,CALL,947,947,947,947,0,7080,11.866336,75900,76455.15
2025-04-02 14:16:00,ATM-6,PUT,267.1,267.75,260,263.7,2400,107840,13.731004,75900,76455.15
2025-04-02 14:16:00,ATM-5,CALL,808.65,823.5,808.65,815,780,71080,11.968311,76000,76455.15
2025-04-02 14:16:00,ATM-5,PUT,294,294.55,286.6,290.95,19300,324260,13.591148,76000,76455.15
2025-04-02 14:16:00,ATM-4,CALL,741.05,753.65,741.05,746.2,440,64140,11.919842,76100,76455.15
2025-04-02 14:16:00,ATM-4,PUT,323.9,324,315.4,320.25,4200,161340,13.441455,76100,76455.15
2025-04-02 14:16:00,ATM-3,CALL,671.95,686.8,671.95,678.35,1360,74540,11.815667,76200,76455.15
2025-04-02 14:16:00,ATM-3,PUT,356.55,357.25,347.6,353.75,6760,202340,13.336108,76200,76455.15
2025-04-02 14:16:00,ATM-2,CALL,610,622,609.55,615.65,2800,76940,11.76691,76300,76455.15
2025-04-02 14:16:00,ATM-2,PUT,393,393.8,383.4,389.3,7360,169100,13.212601,76300,76455.15
2025-04-02 14:16:00,ATM-1,CALL,550,562.35,549.55,556.6,14400,140100,11.72799,76400,76455.15
2025-04-02 14:16:00,ATM-1,PUT,434,435,422.65,429.65,18580,216500,13.139573,76400,76455.15
2025-04-02 14:16:00,ATM,CALL,495,506.3,493.45,499.8,26160,319100,11.660499,76500,76455.15
2025-04-02 14:16:00,ATM,PUT,478.45,479.65,466.2,473.8,21700,334380,13.087271,76500,76455.15
2025-04-02 14:16:00,ATM+1,CALL,444,453.4,443.6,447.85,7600,144180,11.629361,76600,76455.15
2025-04-02 14:16:00,ATM+1,PUT,527.2,527.6,514.65,522.35,5540,94820,13.069075,76600,76455.15
2025-04-02 14:16:00,ATM+2,CALL,397,406.4,396.15,401.5,4460,99500,11.652679,76700,76455.15
2025-04-02 14:16:00,ATM+2,PUT,580.5,582.2,568.05,574.8,3000,43880,13.071622,76700,76455.15
2025-04-02 14:16:00,ATM+3,CALL,354.55,362.35,353.55,357.9,3720,94040,11.65858,76800,76455.15
2025-04-02 14:16:00,ATM+3,PUT,634.55,634.55,624.75,631.75,620,31080,13.111127,76800,76455.15
2025-04-02 14:16:00,ATM+4,CALL,315,323,314.95,319.05,2840,82540,11.700661,76900,76455.15
2025-04-02 14:16:00,ATM+4,PUT,695.2,695.2,685.1,692.3,420,25540,13.166726,76900,76455.15
2025-04-02 14:16:00,ATM+5,CALL,280,287,280,283.5,21740,276640,11.74468,77000,76455.15
2025-04-02 14:16:00,ATM+5,PUT,763.4,763.4,748.45,758.25,960,76560,13.289619,77000,76455.15
2025-04-02 14:16:00,ATM+6,CALL,250.7,255,248.5,251.85,2040,81200,11.811152,77100,76455.15
2025-04-02 14:16:00,ATM+6,PUT,830.1,830.1,820.45,820.45,180,9980,13.236965,77100,76455.15
2025-04-02 14:16:00,ATM+7,CALL,220.85,226.85,220,223.3,1760,84580,11.883625,77200,76455.15
2025-04-02 14:16:00,ATM+7,PUT,901.85,901.85,901.85,901.85,20,7900,13.644808,77200,76455.15
2025-04-02 14:16:00,ATM+8,CALL,194.55,200.35,194.55,198,2460,73660,11.972511,77300,76455.15
2025-04-02 14:16:00,ATM+8,PUT,909.55,909.55,909.55,909.55,0,7900,13.66155,77300,76455.15
2025-04-02 14:16:00,ATM+9,CALL,173.45,177.5,173.35,175.25,2220,74960,12.063487,77400,76455.15
2025-04-02 14:16:00,ATM+9,PUT,1028.05,1028.05,1028.05,1028.05,0,9420,14.033204,77400,76455.15
2025-04-02 14:16:00,ATM+10,CALL,153.65,157.4,153.15,155.35,2380,191160,12.173114,77500,76455.15
2025-04-02 14:16:00,ATM+10,PUT,1057.35,1057.35,1057.35,1057.35,0,9660,13.747388,77500,76455.15
2025-04-02 14:17:00,ATM-10,CALL,1200,1200,1200,1200,0,13120,11.265491,75500,76450.83
2025-04-02 14:17:00,ATM-10,PUT,181.15,181.15,177.5,178.95,4120,147220,14.362423,75500,76450.83
2025-04-02 14:17:00,ATM-9,CALL,1190.55,1190.55,1190.55,1190.55,0,13160,12.215978,75600,76450.83
2025-04-02 14:17:00,ATM-9,PUT,198.5,198.5,195,196.25,2660,68840,14.159447,75600,76450.83
2025-04-02 14:17:00,ATM-8,CALL,1042.05,1042.05,1042.05,1042.05,0,3360,11.462621,75700,76450.83
2025-04-02 14:17:00,ATM-8,PUT,219.4,219.4,214.6,215.3,4280,87080,13.958882,75700,76450.83
2025-04-02 14:17:00,ATM-7,CALL,969.8,969.8,969.8,969.8,120,7080,12.443441,75800,76450.83
2025-04-02 14:17:00,ATM-7,PUT,240.05,240.05,235.4,236.65,960,86780,13.772648,75800,76450.83
2025-04-02 14:17:00,ATM-6,CALL,896.1,896.6,895.1,895.8,280,11120,12.385109,75900,76450.83
2025-04-02 14:17:00,ATM-6,PUT,262.4,262.8,258.45,261,2060,107840,13.615059,75900,76450.83
2025-04-02 14:17:00,ATM-5,CALL,821.25,823.6,820.85,820.85,280,71080,12.22357,76000,76450.83
2025-04-02 14:17:00,ATM-5,PUT,291.15,291.15,285.7,287.5,9680,324260,13.454934,76000,76450.83
2025-04-02 14:17:00,ATM-4,CALL,748.8,754.85,748.8,753.35,1020,64140,12.198104,76100,76450.83
2025-04-02 14:17:00,ATM-4,PUT,320.45,320.45,315,316.75,2560,161340,13.304715,76100,76450.83
2025-04-02 14:17:00,ATM-3,CALL,679.1,688.75,679.1,682.45,2980,74540,12.000147,76200,76450.83
2025-04-02 14:17:00,ATM-3,PUT,353.3,353.3,346.8,350.1,3300,202340,13.195531,76200,76450.83
2025-04-02 14:17:00,ATM-2,CALL,620.1,624.8,616.55,619.8,2240,76940,11.944574,76300,76450.83
2025-04-02 14:17:00,ATM-2,PUT,389.45,389.45,382.35,384,3660,169100,13.028407,76300,76450.83
2025-04-02 14:17:00,ATM-1,CALL,556.95,563.7,556.95,557.2,7120,140100,11.807298,76400,76450.83
2025-04-02 14:17:00,ATM-1,PUT,428,428.75,421.4,425.05,7800,216500,12.97267,76400,76450.83
2025-04-02 14:17:00,ATM,CALL,500.7,507.3,500.5,501.75,16000,319100,11.769704,76500,76450.83
2025-04-02 14:17:00,ATM,PUT,473.75,473.75,466,469.5,14740,334380,12.926037,76500,76450.83
2025-04-02 14:17:00,ATM+1,CALL,447.9,455.6,447.9,450.45,4400,144180,11.750991,76600,76450.83
2025-04-02 14:17:00,ATM+1,PUT,522.25,522.25,513.6,518.05,4660,94820,12.904805,76600,76450.83
2025-04-02 14:17:00,ATM+2,CALL,401.65,407.85,401.65,403.5,7440,99500,11.755697,76700,76450.83
2025-04-02 14:17:00,ATM+2,PUT,567.7,571.35,565.35,569.4,1780,43880,12.87519,76700,76450.83
2025-04-02 14:17:00,ATM+3,CALL,359.5,364.3,358.65,359.9,2320,94040,11.759012,76800,76450.83
2025-04-02 14:17:00,ATM+3,PUT,627.4,628.05,621.55,625.75,420,31080,12.893867,76800,76450.83
2025-04-02 14:17:00,ATM+4,CALL,318.5,324.65,318.5,322,3320,82540,11.824319,76900,76450.83
2025-04-02 14:17:00,ATM+4,PUT,691.2,691.2,681.4,686.95,440,25540,12.959719,76900,76450.83
2025-04-02 14:17:00,ATM+5,CALL,282.95,288.1,282.95,285.75,9220,276640,11.848865,77000,76450.83
2025-04-02 14:17:00,ATM+5,PUT,755.75,755.75,746,752.45,360,76560,13.062944,77000,76450.83
2025-04-02 14:17:00,ATM+6,CALL,255.4,256.45,252.2,252.2,2240,81200,11.861846,77100,76450.83
2025-04-02 14:17:00,ATM+6,PUT,827.15,827.15,822.05,822.05,60,9980,13.204109,77100,76450.83
2025-04-02 14:17:00,ATM+7,CALL,225,226.85,224,225.3,1000,84580,11.980692,77200,76450.83
2025-04-02 14:17:00,ATM+7,PUT,901.85,901.85,901.85,901.85,0,7900,13.644808,77200,76450.83
2025-04-02 14:17:00,ATM+8,CALL,198,202,198,199.35,2200,73660,12.05059,77300,76450.83
2025-04-02 14:17:00,ATM+8,PUT,909.55,909.55,909.55,909.55,0,7900,13.66155,77300,76450.83
2025-04-02 14:17:00,ATM+9,CALL,177.4,178.15,175.25,176,1480,74960,12.122789,77400,76450.83
2025-04-02 14:17:00,ATM+9,PUT,1028.05,1028.05,1028.05,1028.05,0,9420,14.033204,77400,76450.83
2025-04-02 14:17:00,ATM+10,CALL,155.25,158.25,155.25,156.25,3940,191160,12.237321,77500,76450.83
2025-04-02 14:17:00,ATM+10,PUT,1057.35,1057.35,1057.35,1057.35,0,9660,13.747388,77500,76450.83
2025-04-02 14:18:00,ATM-10,CALL,1210,1210,1210,1210,60,13180,12.544515,75500,76458.03
2025-04-02 14:18:00,ATM-10,PUT,179.1,180.1,176.9,177,2880,148580,14.350049,75500,76458.03
2025-04-02 14:18:00,ATM-9,CALL,1190.55,1190.55,1190.55,1190.55,0,13160,12.215978,75600,76458.03
2025-04-02 14:18:00,ATM-9,PUT,196.45,197.95,193.65,193.65,1960,68480,14.130622,75600,76458.03
2025-04-02 14:18:00,ATM-8,CALL,1042.05,1042.05,1042.05,1042.05,0,3360,11.462621,75700,76458.03
2025-04-02 14:18:00,ATM-8,PUT,215.95,218,213.5,213.5,1900,88800,13.961128,75700,76458.03
2025-04-02 14:18:00,ATM-7,CALL,974.75,974.75,974.75,974.75,420,7500,12.432244,75800,76458.03
2025-04-02 14:18:00,ATM-7,PUT,238,238.55,234.75,234.75,2960,86280,13.776513,75800,76458.03
2025-04-02 14:18:00,ATM-6,CALL,893.5,895.1,889.25,889.25,460,11300,12.033788,75900,76458.03
2025-04-02 14:18:00,ATM-6,PUT,262.65,263.25,258,258.7,1900,108020,13.612057,75900,76458.03
2025-04-02 14:18:00,ATM-5,CALL,819.65,828.35,818.3,828.35,140,71620,12.297664,76000,76458.03
2025-04-02 14:18:00,ATM-5,PUT,287.9,290.55,284.9,284.9,6880,326860,13.448627,76000,76458.03
2025-04-02 14:18:00,ATM-4,CALL,747.75,755.1,746.25,755.1,720,64040,12.116029,76100,76458.03
2025-04-02 14:18:00,ATM-4,PUT,317,319.95,313.25,313.65,2980,160040,13.290103,76100,76458.03
2025-04-02 14:18:00,ATM-3,CALL,681.85,688.2,678.55,688.2,700,76020,12.033839,76200,76458.03
2025-04-02 14:18:00,ATM-3,PUT,349.35,353,345.2,345.55,4000,202520,13.147974,76200,76458.03
2025-04-02 14:18:00,ATM-2,CALL,618.65,625,615.75,625,1100,77560,11.969072,76300,76458.03
2025-04-02 14:18:00,ATM-2,PUT,385.2,388.55,380.85,381.8,5040,169240,13.048647,76300,76458.03
2025-04-02 14:18:00,ATM-1,CALL,558.3,564.9,554.4,563.4,7480,140440,11.863243,76400,76458.03
2025-04-02 14:18:00,ATM-1,PUT,425,428.55,420.05,420.05,8420,223880,12.926099,76400,76458.03
2025-04-02 14:18:00,ATM,CALL,503.15,507.7,499.95,506.8,15400,315580,11.801927,76500,76458.03
2025-04-02 14:18:00,ATM,PUT,468.85,473.2,463.4,464.5,12760,334700,12.885566,76500,76458.03
2025-04-02 14:18:00,ATM+1,CALL,450.1,456,447.8,456,2660,142800,11.802133,76600,76458.03
2025-04-02 14:18:00,ATM+1,PUT,518.05,521,511.2,511.2,4720,96780,12.823066,76600,76458.03
2025-04-02 14:18:00,ATM+2,CALL,402.85,407.55,400.9,407.25,4000,99920,11.767329,76700,76458.03
2025-04-02 14:18:00,ATM+2,PUT,569.35,572.7,569.15,570,220,44700,12.989281,76700,76458.03
2025-04-02 14:18:00,ATM+3,CALL,359.85,364,358,363.5,1880,94580,11.773209,76800,76458.03
2025-04-02 14:18:00,ATM+3,PUT,625.75,629.55,619.2,619.2,400,31260,12.830352,76800,76458.03
2025-04-02 14:18:00,ATM+4,CALL,321.35,324.65,318.15,324.65,2480,82560,11.819953,76900,76458.03
2025-04-02 14:18:00,ATM+4,PUT,687.7,690.9,679.15,679.15,680,25220,12.868124,76900,76458.03
2025-04-02 14:18:00,ATM+5,CALL,285,288.6,283,288.6,4520,277380,11.856032,77000,76458.03
2025-04-02 14:18:00,ATM+5,PUT,755,755,745,745,300,76460,12.984323,77000,76458.03
2025-04-02 14:18:00,ATM+6,CALL,253.55,256,250.9,255.8,1160,81760,11.896455,77100,76458.03
2025-04-02 14:18:00,ATM+6,PUT,820.65,823.2,820.65,823.2,100,10040,13.364623,77100,76458.03
2025-04-02 14:18:00,ATM+7,CALL,225.15,227.3,222.5,227.3,1680,84500,11.976103,77200,76458.03
2025-04-02 14:18:00,ATM+7,PUT,901.85,901.85,901.85,901.85,0,7900,13.644808,77200,76458.03
2025-04-02 14:18:00,ATM+8,CALL,198.7,201,197.2,201,1000,73420,12.041141,77300,76458.03
2025-04-02 14:18:00,ATM+8,PUT,909.55,909.55,909.55,909.55,0,7900,13.66155,77300,76458.03
2025-04-02 14:18:00,ATM+9,CALL,175.95,178.25,174.45,178.15,1140,74720,12.134685,77400,76458.03
2025-04-02 14:18:00,ATM+9,PUT,1028.05,1028.05,1028.05,1028.05,0,9420,14.033204,77400,76458.03
2025-04-02 14:18:00,ATM+10,CALL,156,157.9,154.5,157.9,3260,191540,12.238676,77500,76458.03
2025-04-02 14:18:00,ATM+10,PUT,1120,1120,1120,1120,140,22700,13.817012,77500,76458.03
2025-04-02 14:19:00,ATM-10,CALL,1229,1229,1229,1229,40,13180,12.531149,75500,76481.77
2025-04-02 14:19:00,ATM-10,PUT,177,177.9,172.7,173.75,5320,148580,14.415425,75500,76481.77
2025-04-02 14:19:00,ATM-9,CALL,1190.55,1190.55,1190.55,1190.55,0,13160,12.215978,75600,76481.77
2025-04-02 14:19:00,ATM-9,PUT,194.6,194.65,189.15,190.55,6560,68480,14.21243,75600,76481.77
2025-04-02 14:19:00,ATM-8,CALL,1065,1065,1065,1065,20,3540,12.33137,75700,76481.77
2025-04-02 14:19:00,ATM-8,PUT,214.2,214.45,208.25,210.15,6060,88800,14.046717,75700,76481.77
2025-04-02 14:19:00,ATM-7,CALL,980.5,980.5,978,978,560,7500,11.968466,75800,76481.77
2025-04-02 14:19:00,ATM-7,PUT,235.05,235.05,227.7,229.95,5640,86280,13.8299,75800,76481.77
2025-04-02 14:19:00,ATM-6,CALL,902.2,909,900.95,906.8,120,11300,12.04521,75900,76481.77
2025-04-02 14:19:00,ATM-6,PUT,259.3,259.3,251,253.65,8660,108020,13.672268,75900,76481.77
2025-04-02 14:19:00,ATM-5,CALL,826.6,840,826.6,837.75,1720,71620,12.094181,76000,76481.77
2025-04-02 14:19:00,ATM-5,PUT,285.8,285.8,277.5,279.1,19680,326860,13.502082,76000,76481.77
2025-04-02 14:19:00,ATM-4,CALL,759,768.95,754.85,765,1940,64040,11.952352,76100,76481.77
2025-04-02 14:19:00,ATM-4,PUT,314.05,314.55,304.2,307.55,9940,160040,13.350729,76100,76481.77
2025-04-02 14:19:00,ATM-3,CALL,688,700.1,688,692,1940,76020,11.729348,76200,76481.77
2025-04-02 14:19:00,ATM-3,PUT,345.7,346.65,337,343.3,14480,202520,13.32779,76200,76481.77
2025-04-02 14:19:00,ATM-2,CALL,624.75,635.9,624,630.4,3360,77560,11.734824,76300,76481.77
2025-04-02 14:19:00,ATM-2,PUT,381.3,382.2,370.9,375.2,10120,169240,13.128619,76300,76481.77
2025-04-02 14:19:00,ATM-1,CALL,564.3,574.75,562.5,572.35,15240,140440,11.745518,76400,76481.77
2025-04-02 14:19:00,ATM-1,PUT,420.4,421.8,410.15,414.35,32200,223880,13.046403,76400,76481.77
2025-04-02 14:19:00,ATM,CALL,508.8,517.2,506.25,515,38880,315580,11.686918,76500,76481.77
2025-04-02 14:19:00,ATM,PUT,464.6,465.4,452.6,455.75,31240,334700,12.945474,76500,76481.77
2025-04-02 14:19:00,ATM+1,CALL,454.5,463.25,454.45,461.95,11360,142800,11.651106,76600,76481.77
2025-04-02 14:19:00,ATM+1,PUT,513.85,513.85,499.85,503.1,9300,96780,12.918232,76600,76481.77
2025-04-02 14:19:00,ATM+2,CALL,408.05,416,407.25,414,6220,99920,11.657138,76700,76481.77
2025-04-02 14:19:00,ATM+2,PUT,564.55,564.55,550.85,554.95,4520,44700,12.926135,76700,76481.77
2025-04-02 14:19:00,ATM+3,CALL,363,371.7,362.35,368.75,4660,94580,11.644039,76800,76481.77
2025-04-02 14:19:00,ATM+3,PUT,620.3,620.3,607.6,617,1020,31260,13.116429,76800,76481.77
2025-04-02 14:19:00,ATM+4,CALL,323.4,331.05,323.4,329.1,5320,82560,11.688147,76900,76481.77
2025-04-02 14:19:00,ATM+4,PUT,677.6,679.7,670,677.25,620,25220,13.184898,76900,76481.77
2025-04-02 14:19:00,ATM+5,CALL,288.25,294,287.85,292.05,12000,277380,11.714634,77000,76481.77
2025-04-02 14:19:00,ATM+5,PUT,741,742.7,731.55,742.7,960,76460,13.314871,77000,76481.77
2025-04-02 14:19:00,ATM+6,CALL,255.9,261.25,254.75,259.15,3000,81760,11.768207,77100,76481.77
2025-04-02 14:19:00,ATM+6,PUT,810,810.5,796.75,796.75,160,10040,13.061824,77100,76481.77
2025-04-02 14:19:00,ATM+7,CALL,226.5,231.55,226.35,230.5,6800,84500,11.858569,77200,76481.77
2025-04-02 14:19:00,ATM+7,PUT,870.15,870.15,870.15,870.15,20,7860,13.257961,77200,76481.77
2025-04-02 14:19:00,ATM+8,CALL,201,205.15,200.3,202.05,5900,73420,11.8735,77300,76481.77
2025-04-02 14:19:00,ATM+8,PUT,909.55,909.55,909.55,909.55,0,7900,13.66155,77300,76481.77
2025-04-02 14:19:00,ATM+9,CALL,178,181.05,177.25,180.1,3740,74720,12.006411,77400,76481.77
2025-04-02 14:19:00,ATM+9,PUT,1032.45,1032.45,1017.95,1024,120,9620,13.662357,77400,76481.77
2025-04-02 14:19:00,ATM+10,CALL,157.85,161,157.45,160.15,6380,191540,12.132193,77500,76481.77
2025-04-02 14:19:00,ATM+10,PUT,1101,1101,1101,1101,100,22700,13.774266,77500,76481.77
2025-04-02 14:20:00,ATM-10,CALL,1212.5,1212.5,1212.5,1212.5,20,13180,12.333003,75500,76467.93
2025-04-02 14:20:00,ATM-10,PUT,173.8,178,173.8,175.2,1220,148580,14.363314,75500,76467.93
2025-04-02 14:20:00,ATM-9,CALL,1190.55,1190.55,1190.55,1190.55,0,13160,12.215978,75600,76467.93
2025-04-02 14:20:00,ATM-9,PUT,191.7,195.15,191.35,194.1,1680,68480,14.223829,75600,76467.93
2025-04-02 14:20:00,ATM-8,CALL,1053,1065.25,1053,1065.25,60,3540,12.699055,75700,76467.93
2025-04-02 14:20:00,ATM-8,PUT,210.7,214.65,210.7,213.5,8600,88800,14.042437,75700,76467.93
2025-04-02 14:20:00,ATM-7,CALL,971.75,971.75,971.75,971.75,20,7500,12.104354,75800,76467.93
2025-04-02 14:20:00,ATM-7,PUT,232.15,235.6,231.75,231.75,560,86280,13.769851,75800,76467.93
2025-04-02 14:20:00,ATM-6,CALL,907.6,907.6,907.6,907.6,20,11300,12.374561,75900,76467.93
2025-04-02 14:20:00,ATM-6,PUT,254.8,259.2,254.3,258.1,4560,108020,13.682655,75900,76467.93
2025-04-02 14:20:00,ATM-5,CALL,828.9,835.2,823.55,835.2,1000,71620,12.300161,76000,76467.93
2025-04-02 14:20:00,ATM-5,PUT,279.95,286.15,279.95,284.9,6280,326860,13.540727,76000,76467.93
2025-04-02 14:20:00,ATM-4,CALL,758.4,758.4,754.75,758.05,1520,64040,12.017393,76100,76467.93
2025-04-02 14:20:00,ATM-4,PUT,309.05,315.15,309,312.35,5300,160040,13.350931,76100,76467.93
2025-04-02 14:20:00,ATM-3,CALL,697.5,697.5,684.95,690.65,2060,76020,11.932918,76200,76467.93
2025-04-02 14:20:00,ATM-3,PUT,340.6,347.35,340.6,345.55,4120,202520,13.249333,76200,76467.93
2025-04-02 14:20:00,ATM-2,CALL,631.6,632,622,627.7,2700,77560,11.885548,76300,76467.93
2025-04-02 14:20:00,ATM-2,PUT,374.8,383.5,374.8,380.15,3260,169240,13.11227,76300,76467.93
2025-04-02 14:20:00,ATM-1,CALL,569.35,571.5,561.05,565,9220,140440,11.761117,76400,76467.93
2025-04-02 14:20:00,ATM-1,PUT,414.7,422.95,414.7,420.75,10620,223880,13.057018,76400,76467.93
2025-04-02 14:20:00,ATM,CALL,515.15,515.15,505.9,510.45,19920,315580,11.761884,76500,76467.93
2025-04-02 14:20:00,ATM,PUT,457.3,466.25,456.9,464,14020,334700,12.992429,76500,76467.93
2025-04-02 14:20:00,ATM+1,CALL,459.4,462.3,453.4,456,5820,142800,11.677921,76600,76467.93
2025-04-02 14:20:00,ATM+1,PUT,504.6,514.35,504.6,511.75,2020,96780,12.964197,76600,76467.93
2025-04-02 14:20:00,ATM+2,CALL,412.65,412.65,405,409.5,2960,99920,11.708831,76700,76467.93
2025-04-02 14:20:00,ATM+2,PUT,559.5,567.4,556.4,558.25,1580,44700,12.824556,76700,76467.93
2025-04-02 14:20:00,ATM+3,CALL,365.15,367.9,361.8,364.6,3740,94580,11.69301,76800,76467.93
2025-04-02 14:20:00,ATM+3,PUT,616.7,623.75,616.7,616.8,260,31260,12.913073,76800,76467.93
2025-04-02 14:20:00,ATM+4,CALL,326.4,328.3,322.35,324.05,4080,82560,11.702122,76900,76467.93
2025-04-02 14:20:00,ATM+4,PUT,669.85,681,669.85,675,380,25220,12.914189,76900,76467.93
2025-04-02 14:20:00,ATM+5,CALL,289.15,291.4,286.25,288,7620,277380,11.743725,77000,76467.93
2025-04-02 14:20:00,ATM+5,PUT,733.2,747.05,733.2,742.65,1680,76460,13.086978,77000,76467.93
2025-04-02 14:20:00,ATM+6,CALL,257.5,258.45,254,255.8,1400,81760,11.805689,77100,76467.93
2025-04-02 14:20:00,ATM+6,PUT,802.55,812.4,802.55,812.4,100,10040,13.245565,77100,76467.93
2025-04-02 14:20:00,ATM+7,CALL,227.8,229.15,224.6,228.2,2940,84500,11.916136,77200,76467.93
2025-04-02 14:20:00,ATM+7,PUT,886.3,886.3,886.3,886.3,20,7860,13.451115,77200,76467.93
2025-04-02 14:20:00,ATM+8,CALL,203.3,203.3,199.45,200.7,3780,73420,11.950381,77300,76467.93
2025-04-02 14:20:00,ATM+8,PUT,909.55,909.55,909.55,909.55,0,7900,13.66155,77300,76467.93
2025-04-02 14:20:00,ATM+9,CALL,179.5,179.5,176.05,178.9,1380,74720,12.080704,77400,76467.93
2025-04-02 14:20:00,ATM+9,PUT,1024,1024,1024,1024,0,9620,13.662357,77400,76467.93
2025-04-02 14:20:00,ATM+10,CALL,158.5,159,155.75,157.7,6340,191540,12.157647,77500,76467.93
2025-04-02 14:20:00,ATM+10,PUT,1102,1102,1102,1102,20,22700,13.481177,77500,76467.93
2025-04-02 14:21:00,ATM-10,CALL,1212.5,1212.5,1212.5,1212.5,0,13180,12.333003,75500,76476.37
2025-04-02 14:21:00,ATM-10,PUT,177.35,179.4,177.35,178.55,3680,146640,14.543413,75500,76476.37
2025-04-02 14:21:00,ATM-9,CALL,1190.55,1190.55,1190.55,1190.55,0,13160,12.215978,75600,76476.37
2025-04-02 14:21:00,ATM-9,PUT,194,196,194,195,320,67100,14.31983,75600,76476.37
2025-04-02 14:21:00,ATM-8,CALL,1065.25,1065.25,1065.25,1065.25,0,3540,12.699055,75700,76476.37
2025-04-02 14:21:00,ATM-8,PUT,213.95,216.75,213.8,215.25,6500,90700,14.166574,75700,76476.37
2025-04-02 14:21:00,ATM-7,CALL,978.65,978.65,971.8,971.8,80,7160,11.901986,75800,76476.37
2025-04-02 14:21:00,ATM-7,PUT,233.95,237.5,233.95,236.5,660,84700,13.985717,75800,76476.37
2025-04-02 14:21:00,ATM-6,CALL,899.55,899.55,896.75,896.75,80,11520,11.859793,75900,76476.37
2025-04-02 14:21:00,ATM-6,PUT,259,261.15,258.6,259.15,3900,108680,13.78788,75900,76476.37
2025-04-02 14:21:00,ATM-5,CALL,830.35,830.35,821.3,825,380,71580,11.834186,76000,76476.37
2025-04-02 14:21:00,ATM-5,PUT,283.9,288.35,283.9,286.2,6420,328760,13.655368,76000,76476.37
2025-04-02 14:21:00,ATM-4,CALL,758.05,758.05,758.05,758.05,0,64040,12.017393,76100,76476.37
2025-04-02 14:21:00,ATM-4,PUT,313.3,316,313.3,315,1460,160980,13.505218,76100,76476.37
2025-04-02 14:21:00,ATM-3,CALL,687.3,688.15,683.7,688.15,360,74220,11.720552,76200,76476.37
2025-04-02 14:21:00,ATM-3,PUT,344.8,350,344.8,348.7,1620,201900,13.419314,76200,76476.37
2025-04-02 14:21:00,ATM-2,CALL,626.2,626.2,620.35,622.65,1140,75960,11.618536,76300,76476.37
2025-04-02 14:21:00,ATM-2,PUT,383.3,386.3,382.55,383,7900,168040,13.27724,76300,76476.37
2025-04-02 14:21:00,ATM-1,CALL,564.35,565.1,558.9,563.15,4320,142020,11.589242,76400,76476.37
2025-04-02 14:21:00,ATM-1,PUT,419.3,425,419.3,422.65,9740,227160,13.201469,76400,76476.37
2025-04-02 14:21:00,ATM,CALL,508.3,508.95,503.55,505,12360,312900,11.507362,76500,76476.37
2025-04-02 14:21:00,ATM,PUT,462.95,468.85,462.95,465.3,13820,337580,13.126742,76500,76476.37
2025-04-02 14:21:00,ATM+1,CALL,456.3,456.3,451,452.5,4220,143960,11.481625,76600,76476.37
2025-04-02 14:21:00,ATM+1,PUT,509.4,516.15,509.4,513.85,2760,98180,13.125042,76600,76476.37
2025-04-02 14:21:00,ATM+2,CALL,407.15,408.3,404.05,406.7,1580,99060,11.537261,76700,76476.37
2025-04-02 14:21:00,ATM+2,PUT,563.15,568,563.15,565.85,460,43720,13.13289,76700,76476.37
2025-04-02 14:21:00,ATM+3,CALL,364,364,359.8,362.75,1100,93320,11.551599,76800,76476.37
2025-04-02 14:21:00,ATM+3,PUT,619.25,624,619.25,623.5,860,31620,13.207454,76800,76476.37
2025-04-02 14:21:00,ATM+4,CALL,323.6,323.75,320.4,322.85,760,83360,11.582668,76900,76476.37
2025-04-02 14:21:00,ATM+4,PUT,680,680,680,680,60,25320,13.175152,76900,76476.37
2025-04-02 14:21:00,ATM+5,CALL,287.75,287.95,284.55,286.05,6420,282580,11.608376,77000,76476.37
2025-04-02 14:21:00,ATM+5,PUT,744.9,747.4,744.5,747.4,340,76860,13.352652,77000,76476.37
2025-04-02 14:21:00,ATM+6,CALL,256.3,256.3,252.5,253.9,1640,80240,11.674611,77100,76476.37
2025-04-02 14:21:00,ATM+6,PUT,812.4,812.4,812.4,812.4,0,10040,13.245565,77100,76476.37
2025-04-02 14:21:00,ATM+7,CALL,226.4,226.8,223.75,225.8,1000,84740,11.772624,77200,76476.37
2025-04-02 14:21:00,ATM+7,PUT,886.3,886.3,886.3,886.3,0,7860,13.451115,77200,76476.37
2025-04-02 14:21:00,ATM+8,CALL,200.2,200.2,198.2,199.05,1120,74320,11.830147,77300,76476.37
2025-04-02 14:21:00,ATM+8,PUT,909.55,909.55,909.55,909.55,0,7900,13.66155,77300,76476.37
