datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-30 12:13:00,ATM-3,PUT,494.2,496,491.45,492.65,4580,375060,16.789707,80000,80318.08
2025-04-30 12:13:00,ATM-2,CALL,773.1,778.8,771.6,778.8,300,70500,14.127374,80100,80318.08
2025-04-30 12:13:00,ATM-2,PUT,531.65,532,529,529,1140,118120,16.669575,80100,80318.08
2025-04-30 12:13:00,ATM-1,CALL,710.6,718.25,710.1,718.1,5480,128020,14.054199,80200,80318.08
2025-04-30 12:13:00,ATM-1,PUT,569.4,572.65,566.85,569.5,3760,182080,16.598464,80200,80318.08
2025-04-30 12:13:00,ATM,CALL,654.45,661,654.45,661,5080,204920,14.004915,80300,80318.08
2025-04-30 12:13:00,ATM,PUT,613.15,615.2,610,612.1,7920,201540,16.524142,80300,80318.08
2025-04-30 12:13:00,ATM+1,CALL,600,605.75,600,604.95,2680,167580,13.916214,80400,80318.08
2025-04-30 12:13:00,ATM+1,PUT,659.8,662.25,657.1,658.15,2640,144820,16.478205,80400,80318.08
2025-04-30 12:13:00,ATM+2,CALL,552,555,550.45,555,3220,253860,13.908885,80500,80318.08
2025-04-30 12:13:00,ATM+2,PUT,708.1,710,705.5,705.5,1160,155960,16.408001,80500,80318.08
2025-04-30 12:13:00,ATM+3,CALL,504.55,507.2,502.5,506.95,1460,117300,13.881233,80600,80318.08
2025-04-30 12:13:00,ATM+3,PUT,761.35,763,761.35,762.15,380,23880,16.506057,80600,80318.08
2025-04-30 12:13:00,ATM+4,CALL,458.7,461.4,457.8,460.85,1240,59580,13.834263,80700,80318.08
2025-04-30 12:13:00,ATM+4,PUT,815.8,815.8,815.2,815.2,140,12660,16.461766,80700,80318.08
2025-04-30 12:13:00,ATM+5,CALL,416.7,420.55,416.7,420.55,1440,65480,13.862705,80800,80318.08
2025-04-30 12:13:00,ATM+5,PUT,874.6,874.6,872.75,872.75,40,10080,16.471099,80800,80318.08
2025-04-30 12:13:00,ATM+6,CALL,377.9,381.05,377.1,381.05,1320,44640,13.845297,80900,80318.08
2025-04-30 12:13:00,ATM+6,PUT,924.65,924.65,924.65,924.65,0,8060,16.723735,80900,80318.08
2025-04-30 12:13:00,ATM+7,CALL,340.95,343.8,340.9,343.8,3820,217740,13.817966,81000,80318.08
2025-04-30 12:13:00,ATM+7,PUT,1001,1001,1001,1001,120,28920,16.652238,81000,80318.08
2025-04-30 12:13:00,ATM+8,CALL,308.65,311.35,307.5,311.35,1420,56600,13.848925,81100,80318.08
2025-04-30 12:13:00,ATM+8,PUT,1070,1070,1070,1070,0,4400,17.027719,81100,80318.08
2025-04-30 12:13:00,ATM+9,CALL,277.65,280.85,276.75,280.85,1220,61040,13.867698,81200,80318.08
2025-04-30 12:13:00,ATM+9,PUT,1143.1,1143.1,1143.1,1143.1,0,3620,16.845079,81200,80318.08
2025-04-30 12:13:00,ATM+10,CALL,249.2,250.9,248.2,250.9,560,64500,13.835927,81300,80318.08
2025-04-30 12:13:00,ATM+10,PUT,1189.05,1189.05,1189.05,1189.05,0,2100,16.398553,81300,80318.08
2025-04-30 12:14:00,ATM-10,CALL,1359.9,1359.9,1359.9,1359.9,0,3440,14.781045,79300,80322.03
2025-04-30 12:14:00,ATM-10,PUT,295.95,301.65,295.95,301.15,2220,59560,17.932309,79300,80322.03
2025-04-30 12:14:00,ATM-9,CALL,1266.9,1266.9,1266.9,1266.9,40,3180,14.451737,79400,80322.03
2025-04-30 12:14:00,ATM-9,PUT,317.9,323.15,317.35,322.6,3100,62280,17.748123,79400,80322.03
2025-04-30 12:14:00,ATM-8,CALL,1190.35,1190.35,1188.75,1188.75,180,35180,14.343234,79500,80322.03
2025-04-30 12:14:00,ATM-8,PUT,341.75,347.25,341.45,347.25,5320,141960,17.61205,79500,80322.03
2025-04-30 12:14:00,ATM-7,CALL,1115.05,1115.05,1115.05,1115.05,60,5760,14.307902,79600,80322.03
2025-04-30 12:14:00,ATM-7,PUT,366.2,372.35,366.1,372,2440,53940,17.434156,79600,80322.03
2025-04-30 12:14:00,ATM-6,CALL,1042.8,1042.8,1042.8,1042.8,80,7080,14.251963,79700,80322.03
2025-04-30 12:14:00,ATM-6,PUT,395.15,400.35,395.15,400.35,2200,53060,17.30782,79700,80322.03
2025-04-30 12:14:00,ATM-5,CALL,969.9,973.45,969.9,973.45,100,12780,14.213594,79800,80322.03
2025-04-30 12:14:00,ATM-5,PUT,425.75,431,424.45,431,4680,72260,17.193844,79800,80322.03
2025-04-30 12:14:00,ATM-4,CALL,902.6,909.75,902.6,907.8,360,15420,14.209616,79900,80322.03
2025-04-30 12:14:00,ATM-4,PUT,457.15,464,456.7,462.3,5640,73660,17.047725,79900,80322.03
2025-04-30 12:14:00,ATM-3,CALL,841.3,845.95,839.25,844.95,1640,161560,14.212741,80000,80322.03
2025-04-30 12:14:00,ATM-3,PUT,492.7,498.75,492.4,497.3,6720,375060,16.945392,80000,80322.03
2025-04-30 12:14:00,ATM-2,CALL,776.2,783,776,779.3,1840,70500,14.082032,80100,80322.03
2025-04-30 12:14:00,ATM-2,PUT,530.15,535,529,533.55,4680,118120,16.822805,80100,80322.03
2025-04-30 12:14:00,ATM-1,CALL,718.95,722.2,715,721.35,6340,128020,14.079383,80200,80322.03
2025-04-30 12:14:00,ATM-1,PUT,567.2,575,567.2,574,5220,182080,16.751006,80200,80322.03
2025-04-30 12:14:00,ATM,CALL,659.7,664.65,657.3,661.75,6680,204920,13.971823,80300,80322.03
2025-04-30 12:14:00,ATM,PUT,611.7,619,611,616.95,9960,201540,16.686186,80300,80322.03
2025-04-30 12:14:00,ATM+1,CALL,606.25,611.2,604.05,608.95,7360,167580,13.9642,80400,80322.03
2025-04-30 12:14:00,ATM+1,PUT,658.4,664,656.35,663.45,4860,144820,16.652601,80400,80322.03
2025-04-30 12:14:00,ATM+2,CALL,555.05,559.9,552.65,558.5,6440,253860,13.947392,80500,80322.03
2025-04-30 12:14:00,ATM+2,PUT,705.2,713.45,705.05,712,3760,155960,16.613333,80500,80322.03
2025-04-30 12:14:00,ATM+3,CALL,508,512.1,505,510.75,4660,117300,13.929745,80600,80322.03
2025-04-30 12:14:00,ATM+3,PUT,757,764.4,757,764.4,1260,23880,16.611532,80600,80322.03
2025-04-30 12:14:00,ATM+4,CALL,461.8,467,459.15,464.25,3960,59580,13.876074,80700,80322.03
2025-04-30 12:14:00,ATM+4,PUT,811.85,818.2,811.85,818.2,700,12660,16.588268,80700,80322.03
2025-04-30 12:14:00,ATM+5,CALL,420.3,425,418.8,422.35,4080,65480,13.868153,80800,80322.03
2025-04-30 12:14:00,ATM+5,PUT,875.1,875.1,875.1,875.1,80,10080,16.585032,80800,80322.03
2025-04-30 12:14:00,ATM+6,CALL,380.45,385.05,378,383.8,3380,44640,13.877359,80900,80322.03
2025-04-30 12:14:00,ATM+6,PUT,935.55,935.55,935.55,935.55,220,8120,16.614154,80900,80322.03
2025-04-30 12:14:00,ATM+7,CALL,344.25,349.15,342.7,348,6020,217740,13.890715,81000,80322.03
2025-04-30 12:14:00,ATM+7,PUT,999.05,1000.5,999.05,1000.5,900,28920,16.701867,81000,80322.03
2025-04-30 12:14:00,ATM+8,CALL,311.35,315.7,309.95,314.5,5680,56600,13.898495,81100,80322.03
2025-04-30 12:14:00,ATM+8,PUT,1070,1070,1070,1070,0,4400,17.027719,81100,80322.03
2025-04-30 12:14:00,ATM+9,CALL,280.1,285.4,279,282.8,5640,61040,13.888703,81200,80322.03
2025-04-30 12:14:00,ATM+9,PUT,1143.1,1143.1,1143.1,1143.1,0,3620,16.845079,81200,80322.03
2025-04-30 12:14:00,ATM+10,CALL,250.7,255.85,250.7,253.95,3640,64500,13.891538,81300,80322.03
2025-04-30 12:14:00,ATM+10,PUT,1189.05,1189.05,1189.05,1189.05,0,2100,16.398553,81300,80322.03
2025-04-30 12:15:00,ATM-10,CALL,1341.4,1341.4,1341.4,1341.4,220,3440,14.793748,79300,80305.8
2025-04-30 12:15:00,ATM-10,PUT,300.9,301,298.55,298.65,360,59560,17.733972,79300,80305.8
2025-04-30 12:15:00,ATM-9,CALL,1264.1,1264.1,1264.1,1264.1,40,3180,14.746238,79400,80305.8
2025-04-30 12:15:00,ATM-9,PUT,323,323.3,320.6,321.55,780,62420,17.589498,79400,80305.8
2025-04-30 12:15:00,ATM-8,CALL,1184.4,1184.4,1184.4,1184.4,20,35180,14.570916,79500,80305.8
2025-04-30 12:15:00,ATM-8,PUT,346.45,346.45,343.7,345.4,2020,142700,17.427876,79500,80305.8
2025-04-30 12:15:00,ATM-7,CALL,1109.15,1109.15,1109.15,1109.15,80,5760,14.472859,79600,80305.8
2025-04-30 12:15:00,ATM-7,PUT,373.05,373.05,369.05,370,500,54080,17.242824,79600,80305.8
2025-04-30 12:15:00,ATM-6,CALL,1038.15,1038.6,1038.15,1038.6,40,7360,14.447683,79700,80305.8
2025-04-30 12:15:00,ATM-6,PUT,398.6,400.75,396.85,397.2,820,52940,17.082571,79700,80305.8
2025-04-30 12:15:00,ATM-5,CALL,967.4,967.4,967.4,967.4,60,12780,14.344064,79800,80305.8
2025-04-30 12:15:00,ATM-5,PUT,430.4,430.4,427.7,428.25,560,72060,16.975472,79800,80305.8
2025-04-30 12:15:00,ATM-4,CALL,904.15,904.15,901.25,901.25,80,15380,14.313254,79900,80305.8
2025-04-30 12:15:00,ATM-4,PUT,462.75,463.6,459,461.75,3860,74240,16.880849,79900,80305.8
2025-04-30 12:15:00,ATM-3,CALL,844,847.05,836,837.15,1580,161060,14.272043,80000,80305.8
2025-04-30 12:15:00,ATM-3,PUT,498.6,498.6,494.3,498,5320,377240,16.803814,80000,80305.8
2025-04-30 12:15:00,ATM-2,CALL,782.6,782.6,772.7,776.05,880,70420,14.242887,80100,80305.8
2025-04-30 12:15:00,ATM-2,PUT,533.55,534.9,530.95,532.9,2640,118900,16.641263,80100,80305.8
2025-04-30 12:15:00,ATM-1,CALL,720,724.25,711.8,715.35,10480,127380,14.160243,80200,80305.8
2025-04-30 12:15:00,ATM-1,PUT,574.65,574.75,568.9,573.6,7020,182280,16.5686,80200,80305.8
2025-04-30 12:15:00,ATM,CALL,662.7,665.65,655,656.45,12760,205780,14.058391,80300,80305.8
2025-04-30 12:15:00,ATM,PUT,615.6,617.5,611.95,616.05,15100,204960,16.484082,80300,80305.8
2025-04-30 12:15:00,ATM+1,CALL,608.15,612.4,602.25,603.9,11020,168080,14.045682,80400,80305.8
2025-04-30 12:15:00,ATM+1,PUT,661.7,663.45,658,661.25,9240,145900,16.410967,80400,80305.8
2025-04-30 12:15:00,ATM+2,CALL,557.7,560.7,550.45,552.5,6940,254840,13.995252,80500,80305.8
2025-04-30 12:15:00,ATM+2,PUT,710.45,713.35,707.05,710.3,4520,155060,16.374816,80500,80305.8
2025-04-30 12:15:00,ATM+3,CALL,509.9,512.85,504.15,505,5360,117800,13.973101,80600,80305.8
2025-04-30 12:15:00,ATM+3,PUT,762.75,765.35,758.3,764.5,2240,24340,16.40675,80600,80305.8
2025-04-30 12:15:00,ATM+4,CALL,465,467,460,460.65,1880,59160,13.961448,80700,80305.8
2025-04-30 12:15:00,ATM+4,PUT,816.9,820.05,816.9,820.05,580,12400,16.415651,80700,80305.8
2025-04-30 12:15:00,ATM+5,CALL,423.1,424.8,417.95,418.45,1240,66360,13.93644,80800,80305.8
2025-04-30 12:15:00,ATM+5,PUT,877.15,881.8,877.15,877.15,340,10100,16.406575,80800,80305.8
2025-04-30 12:15:00,ATM+6,CALL,383.75,384.55,379.65,379.65,1360,44660,13.929792,80900,80305.8
2025-04-30 12:15:00,ATM+6,PUT,940.45,940.45,940.45,940.45,20,8120,16.495277,80900,80305.8
2025-04-30 12:15:00,ATM+7,CALL,348.15,349.3,342.7,343.65,4120,217720,13.928399,81000,80305.8
2025-04-30 12:15:00,ATM+7,PUT,1002,1002,1002,1002,400,28960,16.486374,81000,80305.8
2025-04-30 12:15:00,ATM+8,CALL,315,316.05,310,310,1280,56440,13.922416,81100,80305.8
2025-04-30 12:15:00,ATM+8,PUT,1076.15,1076.15,1076.15,1076.15,40,4400,16.745734,81100,80305.8
2025-04-30 12:15:00,ATM+9,CALL,283.7,284.15,279.15,279.65,640,61760,13.939501,81200,80305.8
2025-04-30 12:15:00,ATM+9,PUT,1143.1,1143.1,1143.1,1143.1,0,3620,16.845079,81200,80305.8
2025-04-30 12:15:00,ATM+10,CALL,255.6,255.75,251.35,251.75,1420,64360,13.960392,81300,80305.8
2025-04-30 12:15:00,ATM+10,PUT,1209.8,1209.8,1209.8,1209.8,20,2100,16.735912,81300,80305.8
2025-04-30 12:16:00,ATM-10,CALL,1341.4,1341.4,1341.4,1341.4,0,3440,14.793748,79300,80322.98
2025-04-30 12:16:00,ATM-10,PUT,298.65,298.65,294.75,295.85,1060,59560,17.785109,79300,80322.98
2025-04-30 12:16:00,ATM-9,CALL,1264.1,1264.1,1264.1,1264.1,0,3180,14.746238,79400,80322.98
2025-04-30 12:16:00,ATM-9,PUT,321.2,321.2,316.45,317.65,540,62420,17.615751,79400,80322.98
2025-04-30 12:16:00,ATM-8,CALL,1184.4,1184.4,1184.4,1184.4,0,35180,14.570916,79500,80322.98
2025-04-30 12:16:00,ATM-8,PUT,345.3,345.3,340.05,342.15,2400,142700,17.479734,79500,80322.98
2025-04-30 12:16:00,ATM-7,CALL,1109.45,1109.45,1109.45,1109.45,40,5760,14.129989,79600,80322.98
2025-04-30 12:16:00,ATM-7,PUT,369.8,371.05,365.75,367.65,500,54080,17.326044,79600,80322.98
2025-04-30 12:16:00,ATM-6,CALL,1038.6,1038.6,1038.6,1038.6,0,7360,14.447683,79700,80322.98
2025-04-30 12:16:00,ATM-6,PUT,398.05,398.8,394.2,394.85,1040,52940,17.172353,79700,80322.98
2025-04-30 12:16:00,ATM-5,CALL,967.4,967.4,967.4,967.4,0,12780,14.344064,79800,80322.98
2025-04-30 12:16:00,ATM-5,PUT,427.9,428.85,424.95,424.95,780,72060,17.047568,79800,80322.98
2025-04-30 12:16:00,ATM-4,CALL,903.9,905.5,903.9,905.5,140,15380,14.136001,79900,80322.98
2025-04-30 12:16:00,ATM-4,PUT,460.4,461.3,455.45,456.2,1700,74240,16.903431,79900,80322.98
2025-04-30 12:16:00,ATM-3,CALL,839.25,842.75,837.4,842.75,500,161060,14.144047,80000,80322.98
2025-04-30 12:16:00,ATM-3,PUT,497.6,497.6,490,492.6,5560,377240,16.83895,80000,80322.98
2025-04-30 12:16:00,ATM-2,CALL,776.25,782,775.4,779.75,1140,70420,14.081093,80100,80322.98
2025-04-30 12:16:00,ATM-2,PUT,533.35,533.35,525.2,526.85,2980,118900,16.669007,80100,80322.98
2025-04-30 12:16:00,ATM-1,CALL,715.95,722,714.55,719.5,3440,127380,14.022757,80200,80322.98
2025-04-30 12:16:00,ATM-1,PUT,573.2,573.2,565.25,567.25,3580,182280,16.598133,80200,80322.98
2025-04-30 12:16:00,ATM,CALL,657,662.8,655.05,660.7,5480,205780,13.935764,80300,80322.98
2025-04-30 12:16:00,ATM,PUT,616.15,616.15,607.1,609.3,12520,204960,16.513186,80300,80322.98
2025-04-30 12:16:00,ATM+1,CALL,604.75,608.15,602.85,606.45,4080,168080,13.894015,80400,80322.98
2025-04-30 12:16:00,ATM+1,PUT,662.7,662.7,652.85,655.85,2720,145900,16.482046,80400,80322.98
2025-04-30 12:16:00,ATM+2,CALL,552.4,557.85,552.15,555.4,3980,254840,13.863438,80500,80322.98
2025-04-30 12:16:00,ATM+2,PUT,711.1,712,702.05,706.1,2840,155060,16.484361,80500,80322.98
2025-04-30 12:16:00,ATM+3,CALL,504.9,508.75,504.2,508,2100,117800,13.854536,80600,80322.98
2025-04-30 12:16:00,ATM+3,PUT,762.5,762.7,756.75,756.75,300,24340,16.440513,80600,80322.98
2025-04-30 12:16:00,ATM+4,CALL,459.75,464.8,459.75,462.8,1480,59160,13.832501,80700,80322.98
2025-04-30 12:16:00,ATM+4,PUT,818.75,819.4,818.75,819.4,140,12400,16.631567,80700,80322.98
2025-04-30 12:16:00,ATM+5,CALL,418.6,422,418.2,422,1540,66360,13.851759,80800,80322.98
2025-04-30 12:16:00,ATM+5,PUT,872.4,872.4,872.4,872.4,20,10100,16.533694,80800,80322.98
2025-04-30 12:16:00,ATM+6,CALL,380.1,382.75,379.8,382.25,620,44660,13.831073,80900,80322.98
2025-04-30 12:16:00,ATM+6,PUT,936.3,936.3,934.55,934.55,140,8120,16.604824,80900,80322.98
2025-04-30 12:16:00,ATM+7,CALL,343.8,347.6,343.2,345.85,1540,217720,13.828508,81000,80322.98
2025-04-30 12:16:00,ATM+7,PUT,1002,1002,1002,1002,0,28960,16.486374,81000,80322.98
2025-04-30 12:16:00,ATM+8,CALL,310.65,313.9,310.55,312.45,800,56440,13.837781,81100,80322.98
2025-04-30 12:16:00,ATM+8,PUT,1069.65,1069.65,1069.65,1069.65,120,4400,16.861888,81100,80322.98
2025-04-30 12:16:00,ATM+9,CALL,279.9,282.6,279.4,281.1,1880,61760,13.836127,81200,80322.98
2025-04-30 12:16:00,ATM+9,PUT,1143.1,1143.1,1143.1,1143.1,0,3620,16.845079,81200,80322.98
2025-04-30 12:16:00,ATM+10,CALL,251.7,254.15,251.6,253.45,1340,64360,13.871547,81300,80322.98
2025-04-30 12:16:00,ATM+10,PUT,1209.8,1209.8,1209.8,1209.8,0,2100,16.735912,81300,80322.98
2025-04-30 12:17:00,ATM-10,CALL,1341.4,1341.4,1341.4,1341.4,0,3440,14.793748,79300,80317.49
2025-04-30 12:17:00,ATM-10,PUT,294.7,295.65,294.7,295.65,320,59560,17.737732,79300,80317.49
2025-04-30 12:17:00,ATM-9,CALL,1264.1,1264.1,1264.1,1264.1,0,3180,14.746238,79400,80317.49
2025-04-30 12:17:00,ATM-9,PUT,316.55,317.65,316.15,317.65,520,62420,17.572969,79400,80317.49
2025-04-30 12:17:00,ATM-8,CALL,1192.2,1192.2,1192.2,1192.2,20,35180,14.548893,79500,80317.49
2025-04-30 12:17:00,ATM-8,PUT,341.5,341.5,338.75,341.45,2500,142700,17.416043,79500,80317.49
2025-04-30 12:17:00,ATM-7,CALL,1109.45,1109.45,1109.45,1109.45,0,5760,14.129989,79600,80317.49
2025-04-30 12:17:00,ATM-7,PUT,366.9,366.9,364.1,365.6,360,54080,17.224739,79600,80317.49
2025-04-30 12:17:00,ATM-6,CALL,1050,1050,1050,1050,20,7360,14.539994,79700,80317.49
2025-04-30 12:17:00,ATM-6,PUT,393.35,394.65,391.95,394.5,1760,52940,17.115741,79700,80317.49
2025-04-30 12:17:00,ATM-5,CALL,970.2,970.2,970.2,970.2,180,12780,14.211826,79800,80317.49
2025-04-30 12:17:00,ATM-5,PUT,424.05,425.5,422.35,423.9,280,72060,16.971267,79800,80317.49
2025-04-30 12:17:00,ATM-4,CALL,906.85,907.15,904.35,904.35,140,15380,14.199837,79900,80317.49
2025-04-30 12:17:00,ATM-4,PUT,455,456.35,454.05,456.35,200,74240,16.856226,79900,80317.49
2025-04-30 12:17:00,ATM-3,CALL,843.95,846.05,840,840,1820,161060,14.162331,80000,80317.49
2025-04-30 12:17:00,ATM-3,PUT,492,492.25,489.1,492.25,4380,377240,16.777114,80000,80317.49
2025-04-30 12:17:00,ATM-2,CALL,783.65,784.9,776.25,776.8,540,70420,14.090566,80100,80317.49
2025-04-30 12:17:00,ATM-2,PUT,525.3,526.8,523.6,526.8,2460,118900,16.612485,80100,80317.49
2025-04-30 12:17:00,ATM-1,CALL,721.2,724.05,716.45,716.45,1900,127380,14.026101,80200,80317.49
2025-04-30 12:17:00,ATM-1,PUT,566.4,566.7,563.3,566.2,2880,182280,16.514834,80200,80317.49
2025-04-30 12:17:00,ATM,CALL,659.85,665,658.05,658.05,5220,205780,13.945197,80300,80317.49
2025-04-30 12:17:00,ATM,PUT,608.9,610,605.15,610,3920,204960,16.469813,80300,80317.49
2025-04-30 12:17:00,ATM+1,CALL,608.7,611,604.5,604.5,5640,168080,13.916639,80400,80317.49
2025-04-30 12:17:00,ATM+1,PUT,654.55,656,651.2,656,2980,145900,16.422535,80400,80317.49
2025-04-30 12:17:00,ATM+2,CALL,557,559.95,553.45,553.45,5740,254840,13.882391,80500,80317.49
2025-04-30 12:17:00,ATM+2,PUT,701.75,706.7,700.25,706.7,1540,155060,16.432652,80500,80317.49
2025-04-30 12:17:00,ATM+3,CALL,510,511.8,506.05,506.05,1360,117800,13.869897,80600,80317.49
2025-04-30 12:17:00,ATM+3,PUT,754.7,754.75,754.7,754.75,60,24340,16.322796,80600,80317.49
2025-04-30 12:17:00,ATM+4,CALL,464.65,465.25,460,460,980,59160,13.823572,80700,80317.49
2025-04-30 12:17:00,ATM+4,PUT,807.35,812.6,807.35,812.6,400,12400,16.39358,80700,80317.49
2025-04-30 12:17:00,ATM+5,CALL,422.85,425,419.3,419.65,1120,66360,13.850166,80800,80317.49
2025-04-30 12:17:00,ATM+5,PUT,867.6,867.6,867.6,867.6,20,10100,16.339331,80800,80317.49
2025-04-30 12:17:00,ATM+6,CALL,382.75,385.25,379,379,1200,44660,13.803061,80900,80317.49
2025-04-30 12:17:00,ATM+6,PUT,934.55,934.55,934.55,934.55,0,8120,16.604824,80900,80317.49
2025-04-30 12:17:00,ATM+7,CALL,347.05,349.45,343,343,1760,217720,13.80644,81000,80317.49
2025-04-30 12:17:00,ATM+7,PUT,992.45,994.75,992.45,994.75,60,28960,16.488199,81000,80317.49
2025-04-30 12:17:00,ATM+8,CALL,314.25,315.6,308.7,308.7,1360,56440,13.787534,81100,80317.49
2025-04-30 12:17:00,ATM+8,PUT,1069.65,1069.65,1069.65,1069.65,0,4400,16.861888,81100,80317.49
2025-04-30 12:17:00,ATM+9,CALL,281.9,284.35,279.4,279.4,2020,61760,13.836624,81200,80317.49
2025-04-30 12:17:00,ATM+9,PUT,1143.1,1143.1,1143.1,1143.1,0,3620,16.845079,81200,80317.49
2025-04-30 12:17:00,ATM+10,CALL,255.05,255.85,251.7,251.7,580,64360,13.866995,81300,80317.49
2025-04-30 12:17:00,ATM+10,PUT,1209.8,1209.8,1209.8,1209.8,0,2100,16.735912,81300,80317.49
2025-04-30 12:18:00,ATM-10,CALL,1338.5,1338.5,1338.5,1338.5,20,3460,14.229172,79300,80324.47
2025-04-30 12:18:00,ATM-10,PUT,297.05,297.1,292,292.75,280,60800,17.706648,79300,80324.47
2025-04-30 12:18:00,ATM-9,CALL,1262.55,1262.55,1262.55,1262.55,40,3180,14.262436,79400,80324.47
2025-04-30 12:18:00,ATM-9,PUT,317.6,317.6,312.35,313.6,860,64240,17.513073,79400,80324.47
2025-04-30 12:18:00,ATM-8,CALL,1187.7,1192,1187.7,1192,80,35320,14.390615,79500,80324.47
2025-04-30 12:18:00,ATM-8,PUT,342.6,342.6,336,337.95,2640,145020,17.376568,79500,80324.47
2025-04-30 12:18:00,ATM-7,CALL,1109.45,1109.45,1109.45,1109.45,0,5760,14.129989,79600,80324.47
2025-04-30 12:18:00,ATM-7,PUT,368.7,368.7,361.8,362.9,600,53880,17.211387,79600,80324.47
2025-04-30 12:18:00,ATM-6,CALL,1048.95,1050,1043.1,1050,560,7420,14.407748,79700,80324.47
2025-04-30 12:18:00,ATM-6,PUT,396.1,396.1,388.2,390.6,760,52540,17.074469,79700,80324.47
2025-04-30 12:18:00,ATM-5,CALL,969.4,969.55,969.4,969.55,60,12680,14.069554,79800,80324.47
2025-04-30 12:18:00,ATM-5,PUT,425.35,425.35,417.75,420.75,1140,71420,16.9539,79800,80324.47
2025-04-30 12:18:00,ATM-4,CALL,902.95,911.7,902.95,911.7,120,15260,14.273847,79900,80324.47
2025-04-30 12:18:00,ATM-4,PUT,458.3,458.3,449.7,450.8,1120,72700,16.781814,79900,80324.47
2025-04-30 12:18:00,ATM-3,CALL,837.6,849.75,836.9,846.2,1860,161160,14.209929,80000,80324.47
2025-04-30 12:18:00,ATM-3,PUT,493.05,493.8,484.1,486.3,7160,379160,16.697689,80000,80324.47
2025-04-30 12:18:00,ATM-2,CALL,774.95,784.25,774.95,782.45,580,71260,14.128031,80100,80324.47
2025-04-30 12:18:00,ATM-2,PUT,528.35,528.6,519.85,520.35,4060,120380,16.525509,80100,80324.47
2025-04-30 12:18:00,ATM-1,CALL,715,724.9,713.45,724.65,3100,127920,14.129968,80200,80324.47
2025-04-30 12:18:00,ATM-1,PUT,567.35,569.1,557.7,561.4,5000,183400,16.472857,80200,80324.47
2025-04-30 12:18:00,ATM,CALL,655.9,665.95,654.75,664.7,5520,210540,14.014951,80300,80324.47
2025-04-30 12:18:00,ATM,PUT,610.05,612.25,599.55,603.15,10860,211980,16.382411,80300,80324.47
2025-04-30 12:18:00,ATM+1,CALL,603.7,611.4,601.25,610.45,7080,171640,13.973712,80400,80324.47
2025-04-30 12:18:00,ATM+1,PUT,655.95,658.15,645.55,649.95,3740,151020,16.358681,80400,80324.47
2025-04-30 12:18:00,ATM+2,CALL,552.6,560,550.4,557.4,4820,254820,13.895862,80500,80324.47
2025-04-30 12:18:00,ATM+2,PUT,706.75,707.4,695.75,698.35,1720,157600,16.317389,80500,80324.47
2025-04-30 12:18:00,ATM+3,CALL,504,511.2,503,509.15,2960,116260,13.867502,80600,80324.47
2025-04-30 12:18:00,ATM+3,PUT,757.95,757.95,749.6,749.6,140,24720,16.288417,80600,80324.47
2025-04-30 12:18:00,ATM+4,CALL,460.6,466.8,460.6,465.55,1560,60700,13.885533,80700,80324.47
2025-04-30 12:18:00,ATM+4,PUT,814.95,814.95,802,803.45,240,12020,16.265766,80700,80324.47
2025-04-30 12:18:00,ATM+5,CALL,417.95,424.2,416.45,424.2,1560,67880,13.892864,80800,80324.47
2025-04-30 12:18:00,ATM+5,PUT,867.6,867.6,867.6,867.6,0,10100,16.339331,80800,80324.47
2025-04-30 12:18:00,ATM+6,CALL,378.4,383.85,377.7,382.85,340,44440,13.833644,80900,80324.47
2025-04-30 12:18:00,ATM+6,PUT,934.55,934.55,934.55,934.55,0,8120,16.604824,80900,80324.47
2025-04-30 12:18:00,ATM+7,CALL,342,348.4,341.3,348,4060,219100,13.871948,81000,80324.47
2025-04-30 12:18:00,ATM+7,PUT,992.45,992.75,992.45,992.75,40,28800,16.547472,81000,80324.47
2025-04-30 12:18:00,ATM+8,CALL,308.25,314.75,308.25,314.45,1260,58800,13.879388,81100,80324.47
2025-04-30 12:18:00,ATM+8,PUT,1069.65,1069.65,1069.65,1069.65,0,4400,16.861888,81100,80324.47
2025-04-30 12:18:00,ATM+9,CALL,279,283.75,278.05,282.45,1700,62860,13.86228,81200,80324.47
2025-04-30 12:18:00,ATM+9,PUT,1143.1,1143.1,1143.1,1143.1,0,3620,16.845079,81200,80324.47
2025-04-30 12:18:00,ATM+10,CALL,250.25,254.05,250,254.05,880,63180,13.878341,81300,80324.47
2025-04-30 12:18:00,ATM+10,PUT,1209.8,1209.8,1209.8,1209.8,0,2100,16.735912,81300,80324.47
2025-04-30 12:19:00,ATM-10,CALL,1338.5,1338.5,1338.5,1338.5,0,3460,14.229172,79300,80321.04
2025-04-30 12:19:00,ATM-10,PUT,292.05,293.45,292.05,292.55,380,60800,17.675204,79300,80321.04
2025-04-30 12:19:00,ATM-9,CALL,1262.55,1262.55,1262.55,1262.55,0,3180,14.262436,79400,80321.04
2025-04-30 12:19:00,ATM-9,PUT,314.25,314.55,313.7,313.85,360,64240,17.493922,79400,80321.04
2025-04-30 12:19:00,ATM-8,CALL,1192,1192,1192,1192,0,35320,14.390615,79500,80321.04
2025-04-30 12:19:00,ATM-8,PUT,338.1,338.55,337,337.45,1060,145020,17.335388,79500,80321.04
2025-04-30 12:19:00,ATM-7,CALL,1109.45,1109.45,1109.45,1109.45,0,5760,14.129989,79600,80321.04
