datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-10-17 11:27:00,ATM+4,PUT,491.7,513,491.7,507.75,11120,128370,13.257311,81500,81055.23
2024-10-17 11:27:00,ATM+5,CALL,116.35,117,110,113.15,10600,271320,16.605943,81600,81055.23
2024-10-17 11:27:00,ATM+5,PUT,563.8,584.85,563.1,575.8,2940,44320,12.465122,81600,81055.23
2024-10-17 11:27:00,ATM+6,CALL,92.8,92.8,87.5,89.85,15380,238960,16.56149,81700,81055.23
2024-10-17 11:27:00,ATM+6,PUT,639.4,660.3,639.4,653,710,46570,11.786275,81700,81055.23
2024-10-17 11:27:00,ATM+7,CALL,73.8,74.05,69.25,71.4,17930,220170,16.601303,81800,81055.23
2024-10-17 11:27:00,ATM+7,PUT,732.4,744.2,732.4,734.35,850,34500,10.679811,81800,81055.23
2024-10-17 11:27:00,ATM+8,CALL,58.35,58.7,55.95,56.95,9340,149220,16.716835,81900,81055.23
2024-10-17 11:27:00,ATM+8,PUT,813.9,827.15,813.9,821.5,310,26300,8.656767,81900,81055.23
2024-10-17 11:27:00,ATM+9,CALL,47.35,47.7,45.05,46,27520,437690,16.930952,82000,81055.23
2024-10-17 11:27:00,ATM+9,PUT,900,917.75,900,912.1,220,125520,0,82000,81055.23
2024-10-17 11:27:00,ATM+10,CALL,38.4,38.8,36.7,37.35,10080,91410,17.185106,82100,81055.23
2024-10-17 11:27:00,ATM+10,PUT,975.6,975.6,975.6,975.6,0,11990,0,82100,81055.23
2024-10-17 11:28:00,ATM-10,CALL,1153.7,1153.7,1144.25,1144.25,70,1330,24.888565,80000,81007.19
2024-10-17 11:28:00,ATM-10,PUT,38.95,43.2,38.95,42.2,13390,191440,18.194282,80000,81007.19
2024-10-17 11:28:00,ATM-9,CALL,1058.3,1058.3,1058.3,1058.3,50,50,24.463592,80100,81007.19
2024-10-17 11:28:00,ATM-9,PUT,46.05,51.15,46.05,49.6,7190,36170,17.720624,80100,81007.19
2024-10-17 11:28:00,ATM-8,CALL,961.35,961.35,961.35,961.35,10,40,23.088849,80200,81007.19
2024-10-17 11:28:00,ATM-8,PUT,54.35,60.4,54.35,58.55,6490,41190,17.256803,80200,81007.19
2024-10-17 11:28:00,ATM-7,CALL,872.95,872.95,872.95,872.95,80,100,22.277447,80300,81007.19
2024-10-17 11:28:00,ATM-7,PUT,65.2,71.45,65.2,70.2,10020,41810,16.874013,80300,81007.19
2024-10-17 11:28:00,ATM-6,CALL,810.8,810.8,792.4,792.4,30,1050,21.884842,80400,81007.19
2024-10-17 11:28:00,ATM-6,PUT,78.6,86,77.9,83.7,12050,71140,16.455074,80400,81007.19
2024-10-17 11:28:00,ATM-5,CALL,720.85,720.85,703.8,717.15,1000,3160,21.664847,80500,81007.19
2024-10-17 11:28:00,ATM-5,PUT,94,103.55,94,100.4,40840,144790,16.07605,80500,81007.19
2024-10-17 11:28:00,ATM-4,CALL,639.65,639.65,623.75,634.05,640,980,20.77852,80600,81007.19
2024-10-17 11:28:00,ATM-4,PUT,113,124.5,113,120.75,17440,69540,15.725898,80600,81007.19
2024-10-17 11:28:00,ATM-3,CALL,561.9,561.9,544.75,555.35,1560,2160,20.00238,80700,81007.19
2024-10-17 11:28:00,ATM-3,PUT,135,148.95,135,143.75,15890,73970,15.30545,80700,81007.19
2024-10-17 11:28:00,ATM-2,CALL,492.95,492.95,473.55,484.4,1480,6260,19.490151,80800,81007.19
2024-10-17 11:28:00,ATM-2,PUT,162.35,178.55,162.35,172.6,30110,102650,14.98011,80800,81007.19
2024-10-17 11:28:00,ATM-1,CALL,422.05,425.5,408.75,419.7,4060,7420,19.113141,80900,81007.19
2024-10-17 11:28:00,ATM-1,PUT,195.15,212.1,195.15,206.6,30440,69180,14.665696,80900,81007.19
2024-10-17 11:28:00,ATM,CALL,363,363,346.25,357.5,29370,104510,18.639395,81000,81007.19
2024-10-17 11:28:00,ATM,PUT,234.05,250.95,233,245.05,84490,192430,14.29421,81000,81007.19
2024-10-17 11:28:00,ATM+1,CALL,307.85,307.85,292.3,302.85,23660,68170,18.328777,81100,81007.19
2024-10-17 11:28:00,ATM+1,PUT,276.55,296.5,276.5,289.25,48240,102590,13.91101,81100,81007.19
2024-10-17 11:28:00,ATM+2,CALL,256.45,256.45,243.5,254.2,34820,262440,18.083872,81200,81007.19
2024-10-17 11:28:00,ATM+2,PUT,325,347.1,324.9,340.5,54380,175930,13.563278,81200,81007.19
2024-10-17 11:28:00,ATM+3,CALL,211,211,201.05,209.25,20490,149980,17.76964,81300,81007.19
2024-10-17 11:28:00,ATM+3,PUT,380,405,379.6,397.25,35560,93940,13.144178,81300,81007.19
2024-10-17 11:28:00,ATM+4,CALL,171.15,171.3,163.9,170.1,17190,134880,17.500768,81400,81007.19
2024-10-17 11:28:00,ATM+4,PUT,441,465.95,441,457,14760,86370,12.457734,81400,81007.19
2024-10-17 11:28:00,ATM+5,CALL,138.9,138.9,132.65,138.15,39700,382090,17.377455,81500,81007.19
2024-10-17 11:28:00,ATM+5,PUT,508.05,535.45,508.05,526.85,23790,128370,11.926946,81500,81007.19
2024-10-17 11:28:00,ATM+6,CALL,110.1,112.15,106.75,112.15,17970,271320,17.358841,81600,81007.19
2024-10-17 11:28:00,ATM+6,PUT,585.15,609.5,582.05,597.2,6830,44320,10.704966,81600,81007.19
2024-10-17 11:28:00,ATM+7,CALL,88.7,89.45,84.85,89.45,21330,238960,17.293914,81700,81007.19
2024-10-17 11:28:00,ATM+7,PUT,663.7,686.9,660.5,676.95,1640,46570,9.170338,81700,81007.19
2024-10-17 11:28:00,ATM+8,CALL,71.05,72.3,67.7,72.3,26650,220170,17.391267,81800,81007.19
2024-10-17 11:28:00,ATM+8,PUT,745.05,768.8,745.05,757.05,2670,34500,0,81800,81007.19
2024-10-17 11:28:00,ATM+9,CALL,56.8,58.15,54,58.15,19340,149220,17.502372,81900,81007.19
2024-10-17 11:28:00,ATM+9,PUT,832.9,852.05,832.9,847.3,330,26300,0,81900,81007.19
2024-10-17 11:28:00,ATM+10,CALL,45.75,47.4,43.75,47.4,38000,437690,17.717547,82000,81007.19
2024-10-17 11:28:00,ATM+10,PUT,920,946,920,935.15,1470,125520,0,82000,81007.19
2024-10-17 11:29:00,ATM-10,CALL,1154.65,1160.9,1154.65,1160.9,230,1330,25.072992,80000,81024.89
2024-10-17 11:29:00,ATM-10,PUT,41.9,43.2,38,38.5,17330,191440,17.967097,80000,81024.89
2024-10-17 11:29:00,ATM-9,CALL,1058.3,1058.3,1058.3,1058.3,0,50,24.463592,80100,81024.89
2024-10-17 11:29:00,ATM-9,PUT,49.5,50.8,45.2,45.3,8060,36170,17.485466,80100,81024.89
2024-10-17 11:29:00,ATM-8,CALL,961.35,961.35,961.35,961.35,0,40,23.088849,80200,81024.89
2024-10-17 11:29:00,ATM-8,PUT,58.3,60.05,53.7,53.7,7380,41190,17.028086,80200,81024.89
2024-10-17 11:29:00,ATM-7,CALL,872.95,872.95,872.95,872.95,0,100,22.277447,80300,81024.89
2024-10-17 11:29:00,ATM-7,PUT,69.75,72.25,64.5,65.5,12510,41810,16.72308,80300,81024.89
2024-10-17 11:29:00,ATM-6,CALL,792.4,792.4,792.4,792.4,0,1050,21.884842,80400,81024.89
2024-10-17 11:29:00,ATM-6,PUT,83.6,86.5,78.2,78.6,8740,71140,16.327822,80400,81024.89
2024-10-17 11:29:00,ATM-5,CALL,714.45,717.15,705.5,705.5,220,3160,20.10123,80500,81024.89
2024-10-17 11:29:00,ATM-5,PUT,100.9,104.2,94,94.45,24490,144790,15.942248,80500,81024.89
2024-10-17 11:29:00,ATM-4,CALL,634.55,641.95,622.35,641.95,270,980,20.529736,80600,81024.89
2024-10-17 11:29:00,ATM-4,PUT,120.15,123.95,112.2,112.6,10860,69540,15.502088,80600,81024.89
2024-10-17 11:29:00,ATM-3,CALL,559,567.95,547.65,567.95,330,2160,20.075816,80700,81024.89
2024-10-17 11:29:00,ATM-3,PUT,145.5,148.05,135.95,136,9630,73970,15.170114,80700,81024.89
2024-10-17 11:29:00,ATM-2,CALL,490.45,491.7,475.35,491.7,510,6260,19.298089,80800,81024.89
2024-10-17 11:29:00,ATM-2,PUT,173.2,178.15,162.85,163.35,18580,102650,14.816058,80800,81024.89
2024-10-17 11:29:00,ATM-1,CALL,421.1,424.45,408.5,420,3250,7420,18.578473,80900,81024.89
2024-10-17 11:29:00,ATM-1,PUT,207.8,211.65,195.5,195.5,31400,69180,14.458498,80900,81024.89
2024-10-17 11:29:00,ATM,CALL,357.2,365,347.65,365,20130,104510,18.550326,81000,81024.89
2024-10-17 11:29:00,ATM,PUT,245.2,251.95,233.5,234.35,47610,192430,14.170147,81000,81024.89
2024-10-17 11:29:00,ATM+1,CALL,304,308.45,292.7,307.1,17850,68170,18.107312,81100,81024.89
2024-10-17 11:29:00,ATM+1,PUT,289.3,298.1,275.8,276.35,36060,102590,13.726208,81100,81024.89
2024-10-17 11:29:00,ATM+2,CALL,255.8,257.9,245,257.15,20730,262440,17.834112,81200,81024.89
2024-10-17 11:29:00,ATM+2,PUT,341.65,346.7,325.6,326.65,54660,175930,13.383778,81200,81024.89
2024-10-17 11:29:00,ATM+3,CALL,209.9,212.85,202,212.8,12450,149980,17.595623,81300,81024.89
2024-10-17 11:29:00,ATM+3,PUT,396.65,404.55,379.6,380,20880,93940,12.819941,81300,81024.89
2024-10-17 11:29:00,ATM+4,CALL,170.55,173.65,163.5,173.65,9250,134880,17.368902,81400,81024.89
2024-10-17 11:29:00,ATM+4,PUT,457.05,464.85,441.95,442.15,9880,86370,12.337139,81400,81024.89
2024-10-17 11:29:00,ATM+5,CALL,138.05,140.05,132.6,139.9,16090,382090,17.172127,81500,81024.89
2024-10-17 11:29:00,ATM+5,PUT,527.8,534.85,507.6,509.2,11950,128370,11.657441,81500,81024.89
2024-10-17 11:29:00,ATM+6,CALL,111.7,113.1,106.75,113.1,10120,271320,17.131002,81600,81024.89
2024-10-17 11:29:00,ATM+6,PUT,593.45,607,579.7,583.55,4390,44320,10.883968,81600,81024.89
2024-10-17 11:29:00,ATM+7,CALL,90,90.65,85.15,90.3,8280,238960,17.08648,81700,81024.89
2024-10-17 11:29:00,ATM+7,PUT,672.35,685.6,660,661.2,850,46570,9.325839,81700,81024.89
2024-10-17 11:29:00,ATM+8,CALL,72,72.9,68.4,72.35,10640,220170,17.14063,81800,81024.89
2024-10-17 11:29:00,ATM+8,PUT,754.5,765,737.65,737.65,3010,34500,0,81800,81024.89
2024-10-17 11:29:00,ATM+9,CALL,58.25,59,55.1,58.3,18540,149220,17.27747,81900,81024.89
2024-10-17 11:29:00,ATM+9,PUT,849.05,852.8,826.75,826.75,300,26300,0,81900,81024.89
2024-10-17 11:29:00,ATM+10,CALL,47.25,47.75,44.4,47.2,22180,437690,17.46954,82000,81024.89
2024-10-17 11:29:00,ATM+10,PUT,934.55,945.1,917.3,917.5,1280,125520,0,82000,81024.89
2024-10-17 11:30:00,ATM-10,CALL,1164.2,1174.2,1164.2,1174.2,460,1430,26.692352,80000,81017.03
2024-10-17 11:30:00,ATM-10,PUT,38,40.05,37.5,40.05,6020,187610,18.067206,80000,81017.03
2024-10-17 11:30:00,ATM-9,CALL,1058.3,1058.3,1058.3,1058.3,0,50,24.463592,80100,81017.03
2024-10-17 11:30:00,ATM-9,PUT,45.65,47.1,43.85,47.05,1530,37430,17.582763,80100,81017.03
2024-10-17 11:30:00,ATM-8,CALL,961.35,961.35,961.35,961.35,0,40,23.088849,80200,81017.03
2024-10-17 11:30:00,ATM-8,PUT,54.05,55.6,52,55.6,5490,40690,17.114648,80200,81017.03
2024-10-17 11:30:00,ATM-7,CALL,872.95,872.95,872.95,872.95,0,100,22.277447,80300,81017.03
2024-10-17 11:30:00,ATM-7,PUT,64.45,67.25,62.9,66.75,7150,41550,16.725324,80300,81017.03
2024-10-17 11:30:00,ATM-6,CALL,792.4,792.4,792.4,792.4,0,1050,21.884842,80400,81017.03
2024-10-17 11:30:00,ATM-6,PUT,79,79.8,75.6,78.9,4950,72430,16.236182,80400,81017.03
2024-10-17 11:30:00,ATM-5,CALL,705.5,705.5,705.5,705.5,0,3160,20.10123,80500,81017.03
2024-10-17 11:30:00,ATM-5,PUT,94.6,96.95,91.45,96.95,21620,139770,15.999733,80500,81017.03
2024-10-17 11:30:00,ATM-4,CALL,640.25,641.05,633.3,633.3,120,1050,20.335976,80600,81017.03
2024-10-17 11:30:00,ATM-4,PUT,112.15,116,110.45,115,7150,64430,15.528786,80600,81017.03
2024-10-17 11:30:00,ATM-3,CALL,564.65,567.2,558.7,559.8,330,2810,19.903117,80700,81017.03
2024-10-17 11:30:00,ATM-3,PUT,136.8,139.4,132.15,138.8,5330,74190,15.198284,80700,81017.03
2024-10-17 11:30:00,ATM-2,CALL,493.25,496,485.5,489.25,610,6350,19.438757,80800,81017.03
2024-10-17 11:30:00,ATM-2,PUT,162.95,167.8,160.9,167.8,9630,99750,14.916486,80800,81017.03
2024-10-17 11:30:00,ATM-1,CALL,424.5,427.55,418,420.95,1340,8270,18.886338,80900,81017.03
2024-10-17 11:30:00,ATM-1,PUT,195,201.45,192.65,200.65,6610,68890,14.570205,80900,81017.03
2024-10-17 11:30:00,ATM,CALL,362.8,365.6,354.35,355.4,10880,108130,18.255877,81000,81017.03
2024-10-17 11:30:00,ATM,PUT,234.15,240,230.45,239.9,29960,173590,14.275929,81000,81017.03
2024-10-17 11:30:00,ATM+1,CALL,305.3,308.5,299.05,301.7,8570,73900,18.022372,81100,81017.03
2024-10-17 11:30:00,ATM+1,PUT,277.75,283.25,274,282.8,22520,97950,13.854404,81100,81017.03
2024-10-17 11:30:00,ATM+2,CALL,256.1,259.35,248.8,252.7,20750,247440,17.779195,81200,81017.03
2024-10-17 11:30:00,ATM+2,PUT,327.45,333,323.65,332.75,13140,153175,13.466735,81200,81017.03
2024-10-17 11:30:00,ATM+3,CALL,212.05,213.55,206.15,207.05,5730,141860,17.441794,81300,81017.03
2024-10-17 11:30:00,ATM+3,PUT,381,388.05,378,387.85,14040,77140,12.980566,81300,81017.03
2024-10-17 11:30:00,ATM+4,CALL,173.4,174.8,167.35,170.05,6790,129330,17.314004,81400,81017.03
2024-10-17 11:30:00,ATM+4,PUT,440,451.45,439.45,449.75,5020,81780,12.462651,81400,81017.03
2024-10-17 11:30:00,ATM+5,CALL,139.65,141.4,136,136.85,16830,380700,17.125018,81500,81017.03
2024-10-17 11:30:00,ATM+5,PUT,508.95,519.2,505,514.8,5080,122160,11.605681,81500,81017.03
2024-10-17 11:30:00,ATM+6,CALL,112.8,114.6,109.95,110.15,3390,269640,17.063362,81600,81017.03
2024-10-17 11:30:00,ATM+6,PUT,580.05,591.7,580,591.7,730,45940,11.021897,81600,81017.03
2024-10-17 11:30:00,ATM+7,CALL,89.85,91.45,87.45,88.7,6740,243850,17.092351,81700,81017.03
2024-10-17 11:30:00,ATM+7,PUT,656.7,672.85,656.7,672.85,670,46070,10.022608,81700,81017.03
2024-10-17 11:30:00,ATM+8,CALL,72.15,73.4,69.7,71.25,8380,218630,17.167155,81800,81017.03
2024-10-17 11:30:00,ATM+8,PUT,741.55,752.05,739.25,752.05,880,34020,0,81800,81017.03
2024-10-17 11:30:00,ATM+9,CALL,58.4,59.85,56.4,57.3,12570,141580,17.294894,81900,81017.03
2024-10-17 11:30:00,ATM+9,PUT,826.75,826.75,825.95,825.95,750,25820,0,81900,81017.03
2024-10-17 11:30:00,ATM+10,CALL,47.15,48.3,46,46.4,17300,430440,17.490113,82000,81017.03
2024-10-17 11:30:00,ATM+10,PUT,916.8,923.1,911.6,922.5,2900,124900,0,82000,81017.03
2024-10-17 11:31:00,ATM-10,CALL,1168,1172.3,1168,1172.3,40,1430,26.304413,80000,81020.8
2024-10-17 11:31:00,ATM-10,PUT,40.15,40.15,36.7,38.5,5310,187610,17.926691,80000,81020.8
2024-10-17 11:31:00,ATM-9,CALL,1079.15,1079.15,1079.15,1079.15,10,80,25.263694,80100,81020.8
2024-10-17 11:31:00,ATM-9,PUT,47.3,47.3,43.5,45.4,3000,37430,17.453683,80100,81020.8
2024-10-17 11:31:00,ATM-8,CALL,961.35,961.35,961.35,961.35,0,40,23.088849,80200,81020.8
2024-10-17 11:31:00,ATM-8,PUT,55.7,55.75,51.9,53.4,2420,40690,16.952108,80200,81020.8
2024-10-17 11:31:00,ATM-7,CALL,872.95,872.95,872.95,872.95,0,100,22.277447,80300,81020.8
2024-10-17 11:31:00,ATM-7,PUT,66.65,67.5,61.8,64.8,6900,41550,16.611184,80300,81020.8
2024-10-17 11:31:00,ATM-6,CALL,792.4,792.4,792.4,792.4,0,1050,21.884842,80400,81020.8
2024-10-17 11:31:00,ATM-6,PUT,79.35,79.7,73.55,76.2,6970,72430,16.080872,80400,81020.8
2024-10-17 11:31:00,ATM-5,CALL,720.3,730,720.3,728.1,280,3660,21.769094,80500,81020.8
2024-10-17 11:31:00,ATM-5,PUT,96.5,97.3,89.35,92.4,17520,139770,15.734383,80500,81020.8
2024-10-17 11:31:00,ATM-4,CALL,644.75,650.1,644.75,650.1,60,1050,21.214297,80600,81020.8
2024-10-17 11:31:00,ATM-4,PUT,116.4,116.4,108,110.8,6050,64430,15.318063,80600,81020.8
2024-10-17 11:31:00,ATM-3,CALL,562.5,575.1,562.5,564.05,420,2810,20.015797,80700,81020.8
2024-10-17 11:31:00,ATM-3,PUT,137.9,137.9,129.8,134.5,5210,74190,15.007275,80700,81020.8
2024-10-17 11:31:00,ATM-2,CALL,488.05,502.2,486.65,495,660,6350,19.641456,80800,81020.8
2024-10-17 11:31:00,ATM-2,PUT,166.5,167.4,156.55,161.2,14880,99750,14.612979,80800,81020.8
2024-10-17 11:31:00,ATM-1,CALL,420.5,433.7,420.5,426.85,880,8270,19.101203,80900,81020.8
2024-10-17 11:31:00,ATM-1,PUT,201.3,201.3,188.25,194.95,12100,68890,14.341433,80900,81020.8
2024-10-17 11:31:00,ATM,CALL,356.4,370,355.4,362.1,9280,108130,18.520962,81000,81020.8
2024-10-17 11:31:00,ATM,PUT,240,241.05,224.4,231.9,41800,173590,13.938091,81000,81020.8
2024-10-17 11:31:00,ATM+1,CALL,300,313.4,300,304.7,11250,73900,18.094365,81100,81020.8
2024-10-17 11:31:00,ATM+1,PUT,283.65,284.3,266.75,275.65,20620,97950,13.575777,81100,81020.8
2024-10-17 11:31:00,ATM+2,CALL,252.45,261.85,250.55,256.85,7030,247440,17.926333,81200,81020.8
2024-10-17 11:31:00,ATM+2,PUT,332.05,334.5,315.25,323,17710,153175,13.047001,81200,81020.8
2024-10-17 11:31:00,ATM+3,CALL,206.25,216,206.25,210.35,8670,141860,17.55528,81300,81020.8
2024-10-17 11:31:00,ATM+3,PUT,388.3,388.65,369.8,377,12940,77140,12.482757,81300,81020.8
2024-10-17 11:31:00,ATM+4,CALL,169.25,176.2,169.15,171.7,5000,129330,17.34409,81400,81020.8
2024-10-17 11:31:00,ATM+4,PUT,449.45,449.85,429.1,439.85,10330,81780,11.989993,81400,81020.8
2024-10-17 11:31:00,ATM+5,CALL,136.8,142.6,136.1,139.75,10530,380700,17.248361,81500,81020.8
2024-10-17 11:31:00,ATM+5,PUT,519,520.3,496.55,506.15,5630,122160,11.161054,81500,81020.8
2024-10-17 11:31:00,ATM+6,CALL,110.2,115.25,110.1,112.2,6720,269640,17.148442,81600,81020.8
2024-10-17 11:31:00,ATM+6,PUT,591.2,591.2,570,579.8,1690,45940,10.121162,81600,81020.8
2024-10-17 11:31:00,ATM+7,CALL,88.45,92.4,88.3,90,5700,243850,17.138604,81700,81020.8
2024-10-17 11:31:00,ATM+7,PUT,667.15,667.15,649.15,655.75,870,46070,7.050141,81700,81020.8
2024-10-17 11:31:00,ATM+8,CALL,70.85,74.05,70.75,72.65,4920,218630,17.237251,81800,81020.8
2024-10-17 11:31:00,ATM+8,PUT,752.05,752.05,729.25,729.25,670,34020,0,81800,81020.8
2024-10-17 11:31:00,ATM+9,CALL,57.2,60.1,57.2,58.5,7130,141580,17.36413,81900,81020.8
2024-10-17 11:31:00,ATM+9,PUT,833.9,833.9,821,821,260,25820,0,81900,81020.8
2024-10-17 11:31:00,ATM+10,CALL,46.4,48.65,46.2,47.4,10360,430440,17.555755,82000,81020.8
2024-10-17 11:31:00,ATM+10,PUT,924.55,928.15,904.5,914.75,2400,124900,0,82000,81020.8
2024-10-17 11:32:00,ATM-10,CALL,1180,1180,1180,1180,360,1430,26.936765,80000,81020.69
2024-10-17 11:32:00,ATM-10,PUT,38.4,39,37.05,37.7,5470,187610,17.829608,80000,81020.69
2024-10-17 11:32:00,ATM-9,CALL,1079.15,1079.15,1079.15,1079.15,0,80,25.263694,80100,81020.69
2024-10-17 11:32:00,ATM-9,PUT,45.05,45.9,43.5,44.15,1390,37430,17.316515,80100,81020.69
2024-10-17 11:32:00,ATM-8,CALL,961.35,961.35,961.35,961.35,0,40,23.088849,80200,81020.69
2024-10-17 11:32:00,ATM-8,PUT,53.55,54.05,51.75,52.15,3190,40690,16.829436,80200,81020.69
2024-10-17 11:32:00,ATM-7,CALL,892.45,892.45,892.45,892.45,10,180,22.959567,80300,81020.69
2024-10-17 11:32:00,ATM-7,PUT,64.4,64.65,62,62.9,960,41550,16.443559,80300,81020.69
2024-10-17 11:32:00,ATM-6,CALL,792.4,792.4,792.4,792.4,0,1050,21.884842,80400,81020.69
2024-10-17 11:32:00,ATM-6,PUT,77,77.3,73.2,73.2,2630,72430,15.839085,80400,81020.69
2024-10-17 11:32:00,ATM-5,CALL,728,728,728,728,20,3660,21.774878,80500,81020.69
2024-10-17 11:32:00,ATM-5,PUT,92.2,93.35,88.7,90.6,13960,139770,15.604595,80500,81020.69
2024-10-17 11:32:00,ATM-4,CALL,647.35,647.65,643.35,643.35,160,1050,20.812826,80600,81020.69
2024-10-17 11:32:00,ATM-4,PUT,110.95,111.85,107,108.2,3670,64430,15.145004,80600,81020.69
2024-10-17 11:32:00,ATM-3,CALL,565.45,569.95,565.45,569.95,150,2810,20.373955,80700,81020.69
2024-10-17 11:32:00,ATM-3,PUT,133.2,134.4,128.75,130.2,3070,74190,14.74065,80700,81020.69
2024-10-17 11:32:00,ATM-2,CALL,493.8,500.05,493,498.25,160,6350,19.836662,80800,81020.69
2024-10-17 11:32:00,ATM-2,PUT,161.6,162.85,156,157.8,8280,99750,14.414945,80800,81020.69
2024-10-17 11:32:00,ATM-1,CALL,425.25,429,424.15,428.4,440,8270,19.196999,80900,81020.69
2024-10-17 11:32:00,ATM-1,PUT,193.2,194.95,187.05,188.85,5440,68890,13.99985,80900,81020.69
2024-10-17 11:32:00,ATM,CALL,362.85,367.55,361,365.25,6070,108130,18.70287,81000,81020.69
2024-10-17 11:32:00,ATM,PUT,231.6,233.1,225,226.7,19550,173590,13.653422,81000,81020.69
2024-10-17 11:32:00,ATM+1,CALL,304.25,310,304.25,309.15,4750,73900,18.347113,81100,81020.69
2024-10-17 11:32:00,ATM+1,PUT,274,275.75,266.2,269.1,11320,97950,13.216255,81100,81020.69
2024-10-17 11:32:00,ATM+2,CALL,255.1,259.45,255,258.4,3800,247440,18.020933,81200,81020.69
2024-10-17 11:32:00,ATM+2,PUT,323.25,325.4,315.85,317.3,10380,153175,12.724117,81200,81020.69
2024-10-17 11:32:00,ATM+3,CALL,210.75,213.6,209.2,212.35,5550,141860,17.678086,81300,81020.69
2024-10-17 11:32:00,ATM+3,PUT,377.05,379.4,368.75,372.8,6260,77140,12.227636,81300,81020.69
2024-10-17 11:32:00,ATM+4,CALL,172.35,174.35,170.85,172.55,6700,129330,17.402987,81400,81020.69
2024-10-17 11:32:00,ATM+4,PUT,439.05,441.35,428.55,432.55,5390,81780,11.492705,81400,81020.69
2024-10-17 11:32:00,ATM+5,CALL,139.25,141,137.4,139,7410,380700,17.20754,81500,81020.69
2024-10-17 11:32:00,ATM+5,PUT,507.9,509.85,496.7,498.55,3080,122160,10.527732,81500,81020.69
2024-10-17 11:32:00,ATM+6,CALL,112.4,113.9,111.1,112.7,3070,269640,17.190569,81600,81020.69
2024-10-17 11:32:00,ATM+6,PUT,580.7,580.7,567.55,572.15,1460,45940,9.202517,81600,81020.69
2024-10-17 11:32:00,ATM+7,CALL,89.8,91,88.8,89.75,3340,243850,17.126455,81700,81020.69
2024-10-17 11:32:00,ATM+7,PUT,656.25,660.95,648.4,648.7,730,46070,0,81700,81020.69
2024-10-17 11:32:00,ATM+8,CALL,72.8,73.5,71.25,71.9,3030,218630,17.179956,81800,81020.69
2024-10-17 11:32:00,ATM+8,PUT,738.45,738.45,727.8,727.8,560,34020,0,81800,81020.69
2024-10-17 11:32:00,ATM+9,CALL,58.2,59.15,57.3,57.9,1310,141580,17.313169,81900,81020.69
2024-10-17 11:32:00,ATM+9,PUT,825.65,826.75,813.5,818.8,150,25820,0,81900,81020.69
2024-10-17 11:32:00,ATM+10,CALL,47.2,47.9,46.45,46.9,8290,430440,17.508,82000,81020.69
2024-10-17 11:32:00,ATM+10,PUT,915.85,915.85,905.9,906.2,640,124900,0,82000,81020.69
2024-10-17 11:33:00,ATM-10,CALL,1180,1180,1180,1180,90,1930,26.989196,80000,81020.01
2024-10-17 11:33:00,ATM-10,PUT,37.3,40.5,37.25,40.5,7880,190400,18.175384,80000,81020.01
2024-10-17 11:33:00,ATM-9,CALL,1077.3,1077.3,1077.3,1077.3,10,80,25.186209,80100,81020.01
2024-10-17 11:33:00,ATM-9,PUT,44.1,47.4,44.1,47.3,2570,35830,17.664338,80100,81020.01
2024-10-17 11:33:00,ATM-8,CALL,961.35,961.35,961.35,961.35,0,40,23.088849,80200,81020.01
2024-10-17 11:33:00,ATM-8,PUT,52.6,55.6,52.05,55.6,1000,42090,17.170153,80200,81020.01
2024-10-17 11:33:00,ATM-7,CALL,892.45,892.45,892.45,892.45,0,180,22.959567,80300,81020.01
2024-10-17 11:33:00,ATM-7,PUT,62.85,66.8,62.25,66.75,3680,47030,16.782768,80300,81020.01
2024-10-17 11:33:00,ATM-6,CALL,792.4,792.4,792.4,792.4,0,1050,21.884842,80400,81020.01
2024-10-17 11:33:00,ATM-6,PUT,74.75,78.9,74.1,78.35,1650,73350,16.251524,80400,81020.01
2024-10-17 11:33:00,ATM-5,CALL,727.9,732.05,720,720,80,3690,21.300055,80500,81020.01
2024-10-17 11:33:00,ATM-5,PUT,90.25,95.35,89.55,95.35,6190,145640,15.946039,80500,81020.01
2024-10-17 11:33:00,ATM-4,CALL,650.7,652.65,640.75,641.2,110,1010,20.716255,80600,81020.01
2024-10-17 11:33:00,ATM-4,PUT,108.15,113.85,108,113.85,1780,66220,15.517557,80600,81020.01
2024-10-17 11:33:00,ATM-3,CALL,572.55,572.55,572.55,572.55,50,2810,20.559292,80700,81020.01
2024-10-17 11:33:00,ATM-3,PUT,130.25,136.4,128.95,135.45,3820,75000,15.059792,80700,81020.01
2024-10-17 11:33:00,ATM-2,CALL,499.55,499.55,487,487.2,380,6790,19.237133,80800,81020.01
2024-10-17 11:33:00,ATM-2,PUT,157.65,164.65,156.05,163.25,7230,100900,14.724874,80800,81020.01
2024-10-17 11:33:00,ATM-1,CALL,431.3,431.3,423.35,424,760,8890,18.980078,80900,81020.01
2024-10-17 11:33:00,ATM-1,PUT,189.1,197.2,187.5,195.75,3620,75860,14.376009,80900,81020.01
2024-10-17 11:33:00,ATM,CALL,367.45,368.9,357.65,357.65,5610,120890,18.311419,81000,81020.01
2024-10-17 11:33:00,ATM,PUT,225.95,235,225,233.7,17020,197550,14.024096,81000,81020.01
2024-10-17 11:33:00,ATM+1,CALL,308.35,311.1,301.65,301.65,7290,77040,17.959233,81100,81020.01
