datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-26 13:00:00,ATM-1,CALL,275.8,275.9,269.35,271.05,144280,1118540,9.525434,85400,85503.87
2025-11-26 13:00:00,ATM-1,PUT,176.7,181.3,175.95,179.9,139860,1951540,11.723056,85400,85503.87
2025-11-26 13:00:00,ATM,CALL,219,219.75,214.35,216.15,288340,2182740,9.613966,85500,85503.87
2025-11-26 13:00:00,ATM,PUT,219.95,226.2,219.35,224.5,222380,1808560,11.725865,85500,85503.87
2025-11-26 13:00:00,ATM+1,CALL,170.7,171.2,166.2,167.85,192320,1143940,9.632186,85600,85503.87
2025-11-26 13:00:00,ATM+1,PUT,272,278.55,271.45,276.85,52460,435040,11.786733,85600,85503.87
2025-11-26 13:00:00,ATM+2,CALL,130.2,130.3,126.5,127.35,127060,1234100,9.645833,85700,85503.87
2025-11-26 13:00:00,ATM+2,PUT,331.3,338.55,330.75,336.4,25800,268320,11.885474,85700,85503.87
2025-11-26 13:00:00,ATM+3,CALL,96.55,97.2,93.9,94.6,122760,1341500,9.673637,85800,85503.87
2025-11-26 13:00:00,ATM+3,PUT,398,405.5,397.35,402.9,11300,178980,12.03107,85800,85503.87
2025-11-26 13:00:00,ATM+4,CALL,70.45,70.6,68.2,68.8,134180,894880,9.711886,85900,85503.87
2025-11-26 13:00:00,ATM+4,PUT,470.95,479.95,470.7,477,1540,59060,12.298878,85900,85503.87
2025-11-26 13:00:00,ATM+5,CALL,50.55,50.75,48.95,49.55,279000,2592960,9.79888,86000,85503.87
2025-11-26 13:00:00,ATM+5,PUT,551.3,561.2,551.15,558.4,7540,189500,12.741527,86000,85503.87
2025-11-26 13:00:00,ATM+6,CALL,34.7,34.95,33.75,34.1,75680,896520,9.803367,86100,85503.87
2025-11-26 13:00:00,ATM+6,PUT,639,646.2,635,644,700,16760,13.244655,86100,85503.87
2025-11-26 13:00:00,ATM+7,CALL,23.75,23.85,22.95,23.45,98840,1207580,9.877202,86200,85503.87
2025-11-26 13:00:00,ATM+7,PUT,730.55,735.35,726.5,733,360,12480,13.811078,86200,85503.87
2025-11-26 13:00:00,ATM+8,CALL,16.55,16.65,16.1,16.45,71240,791200,10.04196,86300,85503.87
2025-11-26 13:00:00,ATM+8,PUT,825.7,825.7,817.95,825.45,40,3880,14.502638,86300,85503.87
2025-11-26 13:00:00,ATM+9,CALL,11.8,12,11.5,11.85,46720,570460,10.281548,86400,85503.87
2025-11-26 13:00:00,ATM+9,PUT,924.75,924.75,910,924.75,40,2400,15.675858,86400,85503.87
2025-11-26 13:00:00,ATM+10,CALL,9,9.25,8.75,9.15,101700,1627050,10.660671,86500,85503.87
2025-11-26 13:00:00,ATM+10,PUT,1008.85,1021.3,1008.85,1021.3,300,55260,16.571343,86500,85503.87
2025-11-26 13:01:00,ATM-10,CALL,1016.15,1055.2,1013.25,1051.8,3140,158000,9.401026,84500,85518.43
2025-11-26 13:01:00,ATM-10,PUT,24.05,24.05,22.3,22.85,58880,2182320,13.96799,84500,85518.43
2025-11-26 13:01:00,ATM-9,CALL,920.4,957.25,919.2,957.25,3760,94440,10.368977,84600,85518.43
2025-11-26 13:01:00,ATM-9,PUT,29.2,29.3,27.15,27.15,90300,1404240,13.490005,84600,85518.43
2025-11-26 13:01:00,ATM-8,CALL,825.4,866.45,825.4,866.45,7580,221060,11.093276,84700,85518.43
2025-11-26 13:01:00,ATM-8,PUT,35.75,36,33.15,33.8,73260,1418220,13.157239,84700,85518.43
2025-11-26 13:01:00,ATM-7,CALL,735.95,774.75,734.15,768,10040,195060,10.275923,84800,85518.43
2025-11-26 13:01:00,ATM-7,PUT,44.75,44.95,41.1,41.1,124060,2450780,12.728772,84800,85518.43
2025-11-26 13:01:00,ATM-6,CALL,648.2,682.3,645,682.3,8880,204100,10.764883,84900,85518.43
2025-11-26 13:01:00,ATM-6,PUT,55.75,55.95,50.8,52.3,83860,2002720,12.47288,84900,85518.43
2025-11-26 13:01:00,ATM-5,CALL,560.6,594.4,558,592.65,54240,814460,10.461775,85000,85518.43
2025-11-26 13:01:00,ATM-5,PUT,69.35,69.7,63.25,63.25,207440,4830900,11.996341,85000,85518.43
2025-11-26 13:01:00,ATM-4,CALL,479.95,513.3,478.05,509.95,45900,408920,10.424073,85100,85518.43
2025-11-26 13:01:00,ATM-4,PUT,88.65,89,80.25,82.7,116920,1886600,11.89356,85100,85518.43
2025-11-26 13:01:00,ATM-3,CALL,403.9,436.3,402.5,431.9,72520,652180,10.360205,85200,85518.43
2025-11-26 13:01:00,ATM-3,PUT,112.65,113.55,102.9,102.9,150160,2371080,11.568414,85200,85518.43
2025-11-26 13:01:00,ATM-2,CALL,334.15,365.2,333,365.2,138280,902320,10.597386,85300,85518.43
2025-11-26 13:01:00,ATM-2,PUT,142.5,143.35,129.75,132.55,180680,2054400,11.50143,85300,85518.43
2025-11-26 13:01:00,ATM-1,CALL,271.25,299.15,270.1,292.25,222680,1118540,10.149549,85400,85518.43
2025-11-26 13:01:00,ATM-1,PUT,180.15,181,163.95,163.95,207480,1951540,11.222217,85400,85518.43
2025-11-26 13:01:00,ATM,CALL,215.85,239.55,215,239.05,470900,2182740,10.353607,85500,85518.43
2025-11-26 13:01:00,ATM,PUT,224.45,225.8,205.05,210,330860,1808560,11.35614,85500,85518.43
2025-11-26 13:01:00,ATM+1,CALL,167.9,187.7,166,184.6,320860,1143940,10.128535,85600,85518.43
2025-11-26 13:01:00,ATM+1,PUT,276.75,277.85,253.45,255.05,81120,435040,11.108195,85600,85518.43
2025-11-26 13:01:00,ATM+2,CALL,127.45,143.4,126.8,142.7,276080,1234100,10.14767,85700,85518.43
2025-11-26 13:01:00,ATM+2,PUT,336.6,337.95,309,317.05,37300,268320,11.357004,85700,85518.43
2025-11-26 13:01:00,ATM+3,CALL,94.4,108.05,93.95,106.45,225680,1341500,10.081564,85800,85518.43
2025-11-26 13:01:00,ATM+3,PUT,402.9,405.5,373.75,373.75,25820,178980,10.998711,85800,85518.43
2025-11-26 13:01:00,ATM+4,CALL,68.7,79.75,68.55,79.75,211760,894880,10.170247,85900,85518.43
2025-11-26 13:01:00,ATM+4,PUT,477,478.45,447,452,9800,59060,11.46761,85900,85518.43
2025-11-26 13:01:00,ATM+5,CALL,49.4,57.45,49.15,55.4,479080,2592960,10.026453,86000,85518.43
2025-11-26 13:01:00,ATM+5,PUT,559.4,560,523.85,523.85,14040,189500,11.260722,86000,85518.43
2025-11-26 13:01:00,ATM+6,CALL,34.05,39.9,33.85,39.9,147980,896520,10.130625,86100,85518.43
2025-11-26 13:01:00,ATM+6,PUT,644.1,644.1,604.4,604.4,4660,16760,11.266646,86100,85518.43
2025-11-26 13:01:00,ATM+7,CALL,23.45,27.4,23.15,26.9,153080,1207580,10.091569,86200,85518.43
2025-11-26 13:01:00,ATM+7,PUT,732,733,693.15,693.15,2340,12480,11.613843,86200,85518.43
2025-11-26 13:01:00,ATM+8,CALL,16.5,19.2,16.3,19.15,145960,791200,10.261701,86300,85518.43
2025-11-26 13:01:00,ATM+8,PUT,825.7,825.7,791.15,791.15,220,3880,12.62293,86300,85518.43
2025-11-26 13:01:00,ATM+9,CALL,11.85,13.8,11.75,13.6,82020,570460,10.445183,86400,85518.43
2025-11-26 13:01:00,ATM+9,PUT,918.8,924.75,901,901,340,2400,14.700124,86400,85518.43
2025-11-26 13:01:00,ATM+10,CALL,9.2,10.45,9.15,10.45,113820,1627050,10.804624,86500,85518.43
2025-11-26 13:01:00,ATM+10,PUT,1018.85,1021.3,972,972,680,55260,12.679997,86500,85518.43
2025-11-26 13:02:00,ATM-10,CALL,1050,1058.95,1039.5,1056.8,3540,158000,0,84500,85529.96
2025-11-26 13:02:00,ATM-10,PUT,22.9,23.85,22.85,23.7,89840,2182320,14.208782,84500,85529.96
2025-11-26 13:02:00,ATM-9,CALL,946.8,964.45,944.05,961.6,2560,94440,7.504065,84600,85529.96
2025-11-26 13:02:00,ATM-9,PUT,27.6,28.85,27.15,28.65,111820,1404240,13.800817,84600,85529.96
2025-11-26 13:02:00,ATM-8,CALL,861.05,868.2,851.35,866.6,9700,221060,9.027559,84700,85529.96
2025-11-26 13:02:00,ATM-8,PUT,34.05,35.1,33.8,34.65,116180,1418220,13.380112,84700,85529.96
2025-11-26 13:02:00,ATM-7,CALL,765.7,778.15,758.95,774.95,12180,195060,9.742585,84800,85529.96
2025-11-26 13:02:00,ATM-7,PUT,41.75,43.55,41.1,43,198960,2450780,13.045178,84800,85529.96
2025-11-26 13:02:00,ATM-6,CALL,679.2,687.3,668.15,684,12760,204100,9.873214,84900,85529.96
2025-11-26 13:02:00,ATM-6,PUT,52.25,54,52.2,53.3,170340,2002720,12.702378,84900,85529.96
2025-11-26 13:02:00,ATM-5,CALL,591.75,600.8,583.35,598,94160,814460,10.086071,85000,85529.96
2025-11-26 13:02:00,ATM-5,PUT,64.3,66.85,63.25,65.9,411500,4830900,12.345579,85000,85529.96
2025-11-26 13:02:00,ATM-4,CALL,509.1,518.35,501.5,516.9,69560,408920,10.264784,85100,85529.96
2025-11-26 13:02:00,ATM-4,PUT,82.65,84.75,82.65,83.25,188640,1886600,12.100479,85100,85529.96
2025-11-26 13:02:00,ATM-3,CALL,430.35,440.8,423.25,438.95,139460,652180,10.267212,85200,85529.96
2025-11-26 13:02:00,ATM-3,PUT,104.6,107.75,102.9,106,254700,2371080,11.935072,85200,85529.96
2025-11-26 13:02:00,ATM-2,CALL,360.65,367.95,353.4,366.75,225080,902320,10.256218,85300,85529.96
2025-11-26 13:02:00,ATM-2,PUT,133.65,136,132.55,133.1,293500,2054400,11.738225,85300,85529.96
2025-11-26 13:02:00,ATM-1,CALL,292.45,302.6,285.9,300.6,362940,1118540,10.21518,85400,85529.96
2025-11-26 13:02:00,ATM-1,PUT,165.35,170.95,163.95,167.75,378960,1951540,11.644852,85400,85529.96
2025-11-26 13:02:00,ATM,CALL,235.95,243.6,230.85,240.9,916940,2182740,10.141464,85500,85529.96
2025-11-26 13:02:00,ATM,PUT,209.85,213.9,208.2,209.05,446860,1808560,11.571791,85500,85529.96
2025-11-26 13:02:00,ATM+1,CALL,184.4,192.15,179.9,190.05,610980,1143940,10.134568,85600,85529.96
2025-11-26 13:02:00,ATM+1,PUT,256.5,263.45,255.05,257.25,149700,435040,11.51456,85600,85529.96
2025-11-26 13:02:00,ATM+2,CALL,142.3,147.6,138.3,146.7,450680,1234100,10.124148,85700,85529.96
2025-11-26 13:02:00,ATM+2,PUT,317.15,321.35,312.7,313.45,43260,268320,11.522485,85700,85529.96
2025-11-26 13:02:00,ATM+3,CALL,105.7,111.2,102.55,110.35,489300,1341500,10.095347,85800,85529.96
2025-11-26 13:02:00,ATM+3,PUT,378.85,387.55,373.75,378,45620,178980,11.628712,85800,85529.96
2025-11-26 13:02:00,ATM+4,CALL,77.7,82.15,75.25,81.3,434060,894880,10.088499,85900,85529.96
2025-11-26 13:02:00,ATM+4,PUT,454.45,457.95,447.6,448.6,7280,59060,11.74688,85900,85529.96
2025-11-26 13:02:00,ATM+5,CALL,55.3,59.7,53.3,59,786160,2592960,10.120929,86000,85529.96
2025-11-26 13:02:00,ATM+5,PUT,533.85,538,523.85,526.6,25600,189500,12.001078,86000,85529.96
2025-11-26 13:02:00,ATM+6,CALL,39,41.9,37.75,41.15,276960,896520,10.093533,86100,85529.96
2025-11-26 13:02:00,ATM+6,PUT,619.75,619.75,604.4,609.9,2880,16760,12.338285,86100,85529.96
2025-11-26 13:02:00,ATM+7,CALL,26.7,29.05,25.85,28.65,359720,1207580,10.143597,86200,85529.96
2025-11-26 13:02:00,ATM+7,PUT,703.65,703.75,693.15,699.45,1240,12480,12.912236,86200,85529.96
2025-11-26 13:02:00,ATM+8,CALL,19.05,20.65,18.25,20.4,272200,791200,10.303568,86300,85529.96
2025-11-26 13:02:00,ATM+8,PUT,788.9,792.25,788,790,600,3880,13.407022,86300,85529.96
2025-11-26 13:02:00,ATM+9,CALL,13.6,14.8,13.05,14.55,123800,570460,10.488835,86400,85529.96
2025-11-26 13:02:00,ATM+9,PUT,892.05,901,892.05,892.05,20,2400,14.792468,86400,85529.96
2025-11-26 13:02:00,ATM+10,CALL,10.25,11.1,9.9,10.95,163200,1627050,10.800365,86500,85529.96
2025-11-26 13:02:00,ATM+10,PUT,987.55,987.55,972,977.9,900,55260,14.60486,86500,85529.96
2025-11-26 13:03:00,ATM-10,CALL,1053.75,1057.85,1049.05,1053.3,2460,157660,0,84500,85529.63
2025-11-26 13:03:00,ATM-10,PUT,23.8,24.15,23.4,23.4,120860,2162120,14.166658,84500,85529.63
2025-11-26 13:03:00,ATM-9,CALL,956.3,962,953.65,958.05,1520,93320,0,84600,85529.63
2025-11-26 13:03:00,ATM-9,PUT,28.8,29.2,28.55,28.65,161700,1440860,13.800744,84600,85529.63
2025-11-26 13:03:00,ATM-8,CALL,863.05,870,861,868.05,2700,214680,9.477847,84700,85529.63
2025-11-26 13:03:00,ATM-8,PUT,34.8,35.25,34.5,34.55,158500,1409780,13.36906,84700,85529.63
2025-11-26 13:03:00,ATM-7,CALL,772.6,776.85,768.85,774.8,6720,192800,9.771902,84800,85529.63
2025-11-26 13:03:00,ATM-7,PUT,43.2,43.6,42.8,43,138500,2466620,13.044495,84800,85529.63
2025-11-26 13:03:00,ATM-6,CALL,684,687.55,678.9,685.65,9080,202140,10.094502,84900,85529.63
2025-11-26 13:03:00,ATM-6,PUT,53.45,54.15,53,53,87220,1990040,12.676944,84900,85529.63
2025-11-26 13:03:00,ATM-5,CALL,596.35,600,592.6,598.5,29860,801960,10.158032,85000,85529.63
2025-11-26 13:03:00,ATM-5,PUT,66.1,66.75,65.5,65.65,187660,4843100,12.326156,85000,85529.63
2025-11-26 13:03:00,ATM-4,CALL,515.4,517.6,510.05,514.2,29240,388020,10.094214,85100,85529.63
2025-11-26 13:03:00,ATM-4,PUT,83.65,84.85,83.25,83.55,81600,1881540,12.117761,85100,85529.63
2025-11-26 13:03:00,ATM-3,CALL,436.8,440,432.65,436.1,44520,625900,10.110443,85200,85529.63
2025-11-26 13:03:00,ATM-3,PUT,106.5,107.6,105.35,105.95,142080,2394480,11.929754,85200,85529.63
2025-11-26 13:03:00,ATM-2,CALL,365.45,366.8,360.35,364.05,96660,871540,10.123588,85300,85529.63
2025-11-26 13:03:00,ATM-2,PUT,133.1,135,132.6,133.05,144140,2088040,11.732497,85300,85529.63
2025-11-26 13:03:00,ATM-1,CALL,298.9,301.25,295.45,298.75,141200,1079600,10.134605,85400,85529.63
2025-11-26 13:03:00,ATM-1,PUT,168.25,170.15,167.4,168.2,154060,1955480,11.663704,85400,85529.63
2025-11-26 13:03:00,ATM,CALL,239.5,242.65,237.25,240.45,388360,2138780,10.131387,85500,85529.63
2025-11-26 13:03:00,ATM,PUT,210.05,212,208.45,209.35,240320,1942280,11.581719,85500,85529.63
2025-11-26 13:03:00,ATM+1,CALL,188.6,191.95,186.95,189.75,275840,1106860,10.130567,85600,85529.63
2025-11-26 13:03:00,ATM+1,PUT,258.55,261.45,257.25,258.2,71480,450980,11.554936,85600,85529.63
2025-11-26 13:03:00,ATM+2,CALL,145.95,147.75,143.55,145.75,272360,1226660,10.085957,85700,85529.63
2025-11-26 13:03:00,ATM+2,PUT,314.6,318.9,313.45,316,30920,274980,11.642366,85700,85529.63
2025-11-26 13:03:00,ATM+3,CALL,109.2,111.3,108.15,109.7,243460,1306080,10.069044,85800,85529.63
2025-11-26 13:03:00,ATM+3,PUT,380.25,383.3,377.4,378.95,30440,185300,11.669712,85800,85529.63
2025-11-26 13:03:00,ATM+4,CALL,81.1,82.25,79.8,81.2,242320,872120,10.090526,85900,85529.63
2025-11-26 13:03:00,ATM+4,PUT,452.6,454.4,448,450.55,8160,63980,11.846271,85900,85529.63
2025-11-26 13:03:00,ATM+5,CALL,58.8,60,57.8,58.85,571100,2528240,10.118074,86000,85529.63
2025-11-26 13:03:00,ATM+5,PUT,528.7,533.25,526.6,529,12100,196620,12.136652,86000,85529.63
2025-11-26 13:03:00,ATM+6,CALL,40.85,42.2,40.55,41.3,160480,883580,10.112841,86100,85529.63
2025-11-26 13:03:00,ATM+6,PUT,609.95,615,609.1,610.65,480,16940,12.374143,86100,85529.63
2025-11-26 13:03:00,ATM+7,CALL,28.35,29.45,28.2,28.9,202980,1218660,10.175434,86200,85529.63
2025-11-26 13:03:00,ATM+7,PUT,698.5,703.6,697.2,698.65,2280,13540,12.832457,86200,85529.63
2025-11-26 13:03:00,ATM+8,CALL,20.25,21.1,20,20.65,152340,797720,10.341222,86300,85529.63
2025-11-26 13:03:00,ATM+8,PUT,792.15,792.15,790,790.75,420,3720,13.44903,86300,85529.63
2025-11-26 13:03:00,ATM+9,CALL,14.45,15.3,14.35,14.9,73280,570780,10.55001,86400,85529.63
2025-11-26 13:03:00,ATM+9,PUT,892.05,892.05,892.05,892.05,0,2400,14.770115,86400,85529.63
2025-11-26 13:03:00,ATM+10,CALL,10.85,11.5,10.8,11.35,244720,1668240,10.883923,86500,85529.63
2025-11-26 13:03:00,ATM+10,PUT,981.35,985.5,977.9,982.5,500,55320,15.044504,86500,85529.63
2025-11-26 13:04:00,ATM-10,CALL,957.05,997.85,955.35,995.05,3820,93320,11.527627,84600,85552.34
2025-11-26 13:04:00,ATM-10,PUT,28.7,28.8,27.5,28.15,161780,1440860,13.983296,84600,85552.34
2025-11-26 13:04:00,ATM-9,CALL,864.3,904.35,862.4,899.75,7420,214680,11.35484,84700,85552.34
2025-11-26 13:04:00,ATM-9,PUT,34.55,34.95,32.95,34.15,158940,1409780,13.582032,84700,85552.34
2025-11-26 13:04:00,ATM-8,CALL,774.55,810.25,770.45,809.6,18160,192800,11.599246,84800,85552.34
2025-11-26 13:04:00,ATM-8,PUT,42.85,43.3,41.1,42.15,214620,2466620,13.23565,84800,85552.34
2025-11-26 13:04:00,ATM-7,CALL,682.95,720.35,680.1,720.35,16820,202140,11.569071,84900,85552.34
2025-11-26 13:04:00,ATM-7,PUT,53.25,53.5,50.5,51.85,206940,1990040,12.869926,84900,85552.34
2025-11-26 13:04:00,ATM-6,CALL,597.4,635,593.45,632.7,64900,801960,11.398144,85000,85552.34
2025-11-26 13:04:00,ATM-6,PUT,65.75,66.15,62.1,63.7,422000,4843100,12.491686,85000,85552.34
2025-11-26 13:04:00,ATM-5,CALL,514.65,550.9,511.7,548.5,69580,388020,11.225105,85100,85552.34
2025-11-26 13:04:00,ATM-5,PUT,83.65,84.1,79.25,80.8,217320,1881540,12.273153,85100,85552.34
2025-11-26 13:04:00,ATM-4,CALL,435.9,472.35,434.15,469.1,102740,625900,11.089228,85200,85552.34
2025-11-26 13:04:00,ATM-4,PUT,106,106.8,100.4,101.95,242900,2394480,12.060132,85200,85552.34
2025-11-26 13:04:00,ATM-3,CALL,364.25,397.15,362.25,396.15,181060,871540,11.028873,85300,85552.34
2025-11-26 13:04:00,ATM-3,PUT,133.3,134.65,126.25,128.6,252480,2088040,11.894296,85300,85552.34
2025-11-26 13:04:00,ATM-2,CALL,298.05,330.75,296.7,327.8,411460,1079600,10.896227,85400,85552.34
2025-11-26 13:04:00,ATM-2,PUT,167.95,169.4,158.85,161.6,317280,1955480,11.776757,85400,85552.34
2025-11-26 13:04:00,ATM-1,CALL,240.5,269.6,239.05,267.1,814940,2138780,10.82361,85500,85552.34
2025-11-26 13:04:00,ATM-1,PUT,209.95,211.9,197.6,200.9,508340,1942280,11.671819,85500,85552.34
2025-11-26 13:04:00,ATM,CALL,189.3,215.2,188.3,214.15,601600,1106860,10.789067,85600,85552.34
2025-11-26 13:04:00,ATM,PUT,258.6,261,244.2,246.7,161700,450980,11.569465,85600,85552.34
2025-11-26 13:04:00,ATM+1,CALL,145.3,168.35,144.8,167.1,532060,1226660,10.693154,85700,85552.34
2025-11-26 13:04:00,ATM+1,PUT,316,317.7,298.55,299.25,81600,274980,11.471077,85700,85552.34
2025-11-26 13:04:00,ATM+2,CALL,109.65,128.95,108.7,127.6,516200,1306080,10.617038,85800,85552.34
2025-11-26 13:04:00,ATM+2,PUT,379.4,382.3,359.4,361.4,46580,185300,11.522921,85800,85552.34
2025-11-26 13:04:00,ATM+3,CALL,80.95,96.75,80.25,96.35,495140,872120,10.618687,85900,85552.34
2025-11-26 13:04:00,ATM+3,PUT,451.15,453.4,426.05,428.4,15180,63980,11.504113,85900,85552.34
2025-11-26 13:04:00,ATM+4,CALL,58.65,71.85,58.3,71.2,795780,2528240,10.619807,86000,85552.34
2025-11-26 13:04:00,ATM+4,PUT,529,531.1,501.6,507,32460,196620,11.838884,86000,85552.34
2025-11-26 13:04:00,ATM+5,CALL,41.45,51.7,41,51.2,379100,883580,10.601625,86100,85552.34
2025-11-26 13:04:00,ATM+5,PUT,610.65,612.15,581,584.5,2640,16940,11.824366,86100,85552.34
2025-11-26 13:04:00,ATM+6,CALL,28.6,36.45,28.5,36.2,342420,1218660,10.608998,86200,85552.34
2025-11-26 13:04:00,ATM+6,PUT,700,700,669,669,1640,13540,12.00183,86200,85552.34
2025-11-26 13:04:00,ATM+7,CALL,20.5,26.4,20.5,26.25,343640,797720,10.754396,86300,85552.34
2025-11-26 13:04:00,ATM+7,PUT,790.75,794,757.45,761.75,980,3720,12.630977,86300,85552.34
2025-11-26 13:04:00,ATM+8,CALL,14.9,19.15,14.85,19.05,248180,570780,10.928066,86400,85552.34
2025-11-26 13:04:00,ATM+8,PUT,880,892.05,850.9,850.9,1300,2400,12.759977,86400,85552.34
2025-11-26 13:04:00,ATM+9,CALL,11.3,14.4,11.3,14.4,429180,1668240,11.214811,86500,85552.34
2025-11-26 13:04:00,ATM+9,PUT,983.85,983.85,945.7,947.25,1260,55320,13.46294,86500,85552.34
2025-11-26 13:04:00,ATM+10,CALL,8.3,10.55,8.15,10.55,236720,706140,11.427665,86600,85552.34
2025-11-26 13:04:00,ATM+10,PUT,1050.9,1135.35,1033.65,1033.65,80,1100,12.685377,86600,85552.34
2025-11-26 13:05:00,ATM-10,CALL,1091.85,1091.85,1080,1089,2080,157660,13.068883,84500,85542.7
2025-11-26 13:05:00,ATM-10,PUT,23.5,23.75,23.25,23.45,169080,2162120,14.313483,84500,85542.7
2025-11-26 13:05:00,ATM-9,CALL,998.6,998.6,983.55,990,1680,93320,12.251309,84600,85542.7
2025-11-26 13:05:00,ATM-9,PUT,28.45,28.55,27.95,28.25,172320,1440860,13.89716,84600,85542.7
2025-11-26 13:05:00,ATM-8,CALL,909,909,892.5,901.3,4460,214680,12.755287,84700,85542.7
2025-11-26 13:05:00,ATM-8,PUT,34.3,34.45,33.55,33.85,102100,1409780,13.445773,84700,85542.7
2025-11-26 13:05:00,ATM-7,CALL,812.45,812.45,798.8,808.2,11000,192800,12.389077,84800,85542.7
2025-11-26 13:05:00,ATM-7,PUT,42.3,42.5,41.5,41.75,149740,2466620,13.087936,84800,85542.7
2025-11-26 13:05:00,ATM-6,CALL,724.2,724.2,705.05,716.4,11600,202140,11.97821,84900,85542.7
2025-11-26 13:05:00,ATM-6,PUT,52,52.3,50.85,51,163620,1990040,12.682328,84900,85542.7
2025-11-26 13:05:00,ATM-5,CALL,635.7,635.7,620.75,628.7,71200,801960,11.71919,85000,85542.7
2025-11-26 13:05:00,ATM-5,PUT,63.85,64.4,62.6,62.8,337160,4843100,12.300149,85000,85542.7
2025-11-26 13:05:00,ATM-4,CALL,550.85,550.85,537.75,545.1,41780,388020,11.518282,85100,85542.7
2025-11-26 13:05:00,ATM-4,PUT,81.1,81.65,79.55,79.75,148760,1881540,12.068549,85100,85542.7
2025-11-26 13:05:00,ATM-3,CALL,472.7,473.8,459.05,466.15,92640,625900,11.347989,85200,85542.7
2025-11-26 13:05:00,ATM-3,PUT,102.5,103.15,100.25,100.65,215380,2394480,11.834644,85200,85542.7
2025-11-26 13:05:00,ATM-2,CALL,400,400,385.15,392.8,125040,871540,11.211861,85300,85542.7
2025-11-26 13:05:00,ATM-2,PUT,128.3,129.85,126.15,126.7,154760,2088040,11.626819,85300,85542.7
2025-11-26 13:05:00,ATM-1,CALL,332.95,332.95,318.6,325.8,213540,1079600,11.105085,85400,85542.7
2025-11-26 13:05:00,ATM-1,PUT,161.1,163.5,159,159.9,213580,1955480,11.506192,85400,85542.7
2025-11-26 13:05:00,ATM,CALL,270.95,271.25,258.45,264.85,599500,2138780,10.979859,85500,85542.7
2025-11-26 13:05:00,ATM,PUT,199.3,203.35,198.05,199.6,371640,1942280,11.400074,85500,85542.7
2025-11-26 13:05:00,ATM+1,CALL,217.05,217.25,205.95,210.5,434900,1106860,10.842594,85600,85542.7
2025-11-26 13:05:00,ATM+1,PUT,245.8,249.9,244.15,245.5,176840,450980,11.273499,85600,85542.7
2025-11-26 13:05:00,ATM+2,CALL,169.5,170.4,160.35,164.4,384020,1226660,10.760754,85700,85542.7
2025-11-26 13:05:00,ATM+2,PUT,299.8,305,297.2,298.35,68780,274980,11.151352,85700,85542.7
2025-11-26 13:05:00,ATM+3,CALL,130.45,130.7,121.95,124.8,437080,1306080,10.647673,85800,85542.7
2025-11-26 13:05:00,ATM+3,PUT,360.6,366.05,359,359.85,35200,185300,11.12025,85800,85542.7
2025-11-26 13:05:00,ATM+4,CALL,98.35,98.35,91,93.6,377620,872120,10.619041,85900,85542.7
2025-11-26 13:05:00,ATM+4,PUT,428.05,437.7,427.5,427.5,13460,63980,11.070996,85900,85542.7
2025-11-26 13:05:00,ATM+5,CALL,73,73,67.15,68.85,754180,2528240,10.609558,86000,85542.7
2025-11-26 13:05:00,ATM+5,PUT,500.95,512.25,500.95,502.75,29480,196620,11.120247,86000,85542.7
2025-11-26 13:05:00,ATM+6,CALL,52.3,52.5,48,49.1,412920,883580,10.570796,86100,85542.7
2025-11-26 13:05:00,ATM+6,PUT,580,590.65,580,583.9,1140,16940,11.232138,86100,85542.7
2025-11-26 13:05:00,ATM+7,CALL,36.9,36.9,33.65,34.7,341100,1218660,10.589096,86200,85542.7
2025-11-26 13:05:00,ATM+7,PUT,667.05,678.5,667.05,668,1320,13540,11.248245,86200,85542.7
2025-11-26 13:05:00,ATM+8,CALL,26.65,26.8,24.1,24.9,208020,797720,10.712126,86300,85542.7
2025-11-26 13:05:00,ATM+8,PUT,763.85,769.55,760,762.5,820,3720,11.93116,86300,85542.7
2025-11-26 13:05:00,ATM+9,CALL,19.5,19.55,17.6,17.95,186460,570780,10.8772,86400,85542.7
2025-11-26 13:05:00,ATM+9,PUT,856.4,856.4,850.9,850.9,80,2400,11.798372,86400,85542.7
2025-11-26 13:05:00,ATM+10,CALL,14.55,14.55,13.2,13.4,321600,1668240,11.140561,86500,85542.7
2025-11-26 13:05:00,ATM+10,PUT,944.75,957.15,944.75,945,1900,55320,12.054228,86500,85542.7
2025-11-26 13:06:00,ATM-10,CALL,1087.6,1092.75,1072.15,1078.75,3660,156560,11.269476,84500,85540.81
2025-11-26 13:06:00,ATM-10,PUT,23.5,23.5,22.8,23.25,100760,2139240,14.269373,84500,85540.81
2025-11-26 13:06:00,ATM-9,CALL,993.85,996.6,978,988.65,1420,92500,12.325043,84600,85540.81
2025-11-26 13:06:00,ATM-9,PUT,28.1,28.35,27.55,28.05,89620,1438860,13.85576,84600,85540.81
2025-11-26 13:06:00,ATM-8,CALL,900.9,903.15,884.4,893.7,2220,214740,12.026333,84700,85540.81
2025-11-26 13:06:00,ATM-8,PUT,33.75,34.05,33,33.75,103580,1471400,13.417239,84700,85540.81
2025-11-26 13:06:00,ATM-7,CALL,804.75,811.2,790,800.75,7740,188440,11.784266,84800,85540.81
2025-11-26 13:06:00,ATM-7,PUT,41.7,42.2,40.8,41.7,207120,2394140,13.064233,84800,85540.81
