datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-23 14:52:00,ATM+4,CALL,127.95,129.15,120.8,127.45,13190,51170,17.369047,75600,75198.61
2024-05-23 14:52:00,ATM+4,PUT,549.6,549.6,531.95,540.15,450,4220,19.699313,75600,75198.61
2024-05-23 14:52:00,ATM+5,CALL,103.9,103.9,93.85,100.5,14060,59810,17.34493,75700,75198.61
2024-05-23 14:52:00,ATM+5,PUT,619.7,625.9,607.6,611.9,250,2310,19.763952,75700,75198.61
2024-05-23 14:52:00,ATM+6,CALL,81.9,81.9,73.6,77.6,29060,91440,17.276351,75800,75198.61
2024-05-23 14:52:00,ATM+6,PUT,693.3,693.3,693.3,693.3,10,2580,20.285012,75800,75198.61
2024-05-23 14:52:00,ATM+7,CALL,61.95,62.65,55.5,58.15,19720,66590,17.130392,75900,75198.61
2024-05-23 14:52:00,ATM+7,PUT,779.15,779.15,779.15,779.15,0,520,21.219827,75900,75198.61
2024-05-23 14:52:00,ATM+8,CALL,49.4,49.4,42.4,44.85,54370,372290,17.248046,76000,75198.61
2024-05-23 14:52:00,ATM+8,PUT,866.2,866.2,855,855,1020,2590,20.465158,76000,75198.61
2024-05-23 14:52:00,ATM+9,CALL,37,37,32.65,34.45,15630,69800,17.391981,76100,75198.61
2024-05-23 14:52:00,ATM+9,PUT,986.05,986.05,986.05,986.05,0,120,22.3722,76100,75198.61
2024-05-23 14:52:00,ATM+10,CALL,29.4,29.4,25.1,26.35,15780,89400,17.553129,76200,75198.61
2024-05-23 14:52:00,ATM+10,PUT,1020,1020,1020,1020,0,110,21.581117,76200,75198.61
2024-05-23 14:53:00,ATM-10,CALL,1030.3,1065.5,1030.3,1050.05,760,15750,11.624609,74200,75227.4
2024-05-23 14:53:00,ATM-10,PUT,49.25,50.5,44,45.15,4830,115430,21.548945,74200,75227.4
2024-05-23 14:53:00,ATM-9,CALL,944.2,981.1,944.2,981.1,70,14540,18.350948,74300,75227.4
2024-05-23 14:53:00,ATM-9,PUT,58.45,60.6,52.45,53.05,9090,77210,21.032969,74300,75227.4
2024-05-23 14:53:00,ATM-8,CALL,887.4,887.4,887.4,887.4,10,16330,17.754129,74400,75227.4
2024-05-23 14:53:00,ATM-8,PUT,69.65,72,63,64.15,6040,66280,20.701515,74400,75227.4
2024-05-23 14:53:00,ATM-7,CALL,781.2,806.7,764.1,800.9,1080,54160,17.810443,74500,75227.4
2024-05-23 14:53:00,ATM-7,PUT,83.65,87.4,75.8,77.25,19550,208570,20.355179,74500,75227.4
2024-05-23 14:53:00,ATM-6,CALL,689.6,727,676.2,727,560,15000,18.73097,74600,75227.4
2024-05-23 14:53:00,ATM-6,PUT,102.25,104.8,91.45,92.7,15240,105510,19.997947,74600,75227.4
2024-05-23 14:53:00,ATM-5,CALL,617.05,632.4,617.05,632.4,30,14540,17.391988,74700,75227.4
2024-05-23 14:53:00,ATM-5,PUT,121.2,126,111.2,111.95,17980,51240,19.718365,74700,75227.4
2024-05-23 14:53:00,ATM-4,CALL,531.75,567.2,522.55,567.2,920,24830,18.244924,74800,75227.4
2024-05-23 14:53:00,ATM-4,PUT,145,150.65,133.6,134,7180,58570,19.393159,74800,75227.4
2024-05-23 14:53:00,ATM-3,CALL,470,496.5,455.9,495.1,1940,32120,18.142443,74900,75227.4
2024-05-23 14:53:00,ATM-3,PUT,174.7,181,160.25,161,9860,49250,19.151681,74900,75227.4
2024-05-23 14:53:00,ATM-2,CALL,405.2,428,389.05,428,10810,129720,18.057302,75000,75227.4
2024-05-23 14:53:00,ATM-2,PUT,207.15,215.1,190.7,192.6,25000,176830,18.928654,75000,75227.4
2024-05-23 14:53:00,ATM-1,CALL,344.05,364,332.05,364,8900,39080,17.842804,75100,75227.4
2024-05-23 14:53:00,ATM-1,PUT,246.1,256.65,226.75,229.35,12400,41980,18.732609,75100,75227.4
2024-05-23 14:53:00,ATM,CALL,289.05,307.75,276.1,307.4,21780,71450,17.761056,75200,75227.4
2024-05-23 14:53:00,ATM,PUT,292.25,299.7,269.3,271.15,23880,54490,18.53488,75200,75227.4
2024-05-23 14:53:00,ATM+1,CALL,239.85,255.8,228,254.25,26380,93370,17.544745,75300,75227.4
2024-05-23 14:53:00,ATM+1,PUT,342.8,354,317.55,320.8,14310,72550,18.496458,75300,75227.4
2024-05-23 14:53:00,ATM+2,CALL,196.85,211.3,186.15,211.3,22750,98650,17.615447,75400,75227.4
2024-05-23 14:53:00,ATM+2,PUT,400.1,410.4,372.35,374.8,3370,26900,18.391376,75400,75227.4
2024-05-23 14:53:00,ATM+3,CALL,158.85,171.6,150.8,171.6,24180,149500,17.538631,75500,75227.4
2024-05-23 14:53:00,ATM+3,PUT,465.15,475.95,432.95,434.35,4620,13310,18.297105,75500,75227.4
2024-05-23 14:53:00,ATM+4,CALL,127.25,137.35,118.45,137.35,21510,51170,17.463504,75600,75227.4
2024-05-23 14:53:00,ATM+4,PUT,529.4,542.7,500,502.35,2620,4220,18.42809,75600,75227.4
2024-05-23 14:53:00,ATM+5,CALL,99.55,107.4,92.05,106.75,18880,59810,17.271955,75700,75227.4
2024-05-23 14:53:00,ATM+5,PUT,604.65,616.2,571.25,573.7,170,2310,18.467037,75700,75227.4
2024-05-23 14:53:00,ATM+6,CALL,77.65,84.4,71.35,84.4,21990,91440,17.352112,75800,75227.4
2024-05-23 14:53:00,ATM+6,PUT,662.8,665.95,662.8,665.95,60,2580,19.846681,75800,75227.4
2024-05-23 14:53:00,ATM+7,CALL,59.05,64.1,55.2,64.1,18750,66590,17.247727,75900,75227.4
2024-05-23 14:53:00,ATM+7,PUT,739.15,739.15,732.65,732.65,50,520,18.870453,75900,75227.4
2024-05-23 14:53:00,ATM+8,CALL,44.4,49.25,41.25,48.75,41960,372290,17.255336,76000,75227.4
2024-05-23 14:53:00,ATM+8,PUT,855,855,818.35,818.35,220,2590,19.204901,76000,75227.4
2024-05-23 14:53:00,ATM+9,CALL,34.85,38.3,31.7,38.3,19310,69800,17.494271,76100,75227.4
2024-05-23 14:53:00,ATM+9,PUT,986.05,986.05,986.05,986.05,0,120,22.3722,76100,75227.4
2024-05-23 14:53:00,ATM+10,CALL,25.95,28.3,23.75,28.3,15540,89400,17.477121,76200,75227.4
2024-05-23 14:53:00,ATM+10,PUT,1020,1020,1020,1020,0,110,21.581117,76200,75227.4
2024-05-23 14:54:00,ATM-10,CALL,999.55,1021.8,999.55,1018.7,140,14560,18.360199,74300,75268.74
2024-05-23 14:54:00,ATM-10,PUT,53,55.9,52.8,54.45,3190,76340,21.840421,74300,75268.74
2024-05-23 14:54:00,ATM-9,CALL,887.85,890.8,887.85,890.8,40,16270,9.521049,74400,75268.74
2024-05-23 14:54:00,ATM-9,PUT,66.65,67.35,64.55,65.6,6960,68880,21.529947,74400,75268.74
2024-05-23 14:54:00,ATM-8,CALL,799.55,850,799.55,840,770,53990,18.217447,74500,75268.74
2024-05-23 14:54:00,ATM-8,PUT,77.4,80.5,77.1,78.1,7480,210760,21.146893,74500,75268.74
2024-05-23 14:54:00,ATM-7,CALL,714.95,765.1,714.95,765.1,210,14560,19.15389,74600,75268.74
2024-05-23 14:54:00,ATM-7,PUT,93.65,96.9,92.1,94.25,10950,106050,20.887534,74600,75268.74
2024-05-23 14:54:00,ATM-6,CALL,635.5,671.7,635.5,671.7,110,14380,17.972148,74700,75268.74
2024-05-23 14:54:00,ATM-6,PUT,112.8,116.7,110,113.6,9480,56060,20.655079,74700,75268.74
2024-05-23 14:54:00,ATM-5,CALL,567.35,596.7,561.9,595.6,2490,25750,18.06957,74800,75268.74
2024-05-23 14:54:00,ATM-5,PUT,134.6,140.2,132.15,135.3,4700,60740,20.351062,74800,75268.74
2024-05-23 14:54:00,ATM-4,CALL,495.25,529.4,490.15,520.2,1460,32390,17.877748,74900,75268.74
2024-05-23 14:54:00,ATM-4,PUT,162.7,168.85,157.6,161.65,8270,51180,20.125489,74900,75268.74
2024-05-23 14:54:00,ATM-3,CALL,428,458.8,417.9,453,8550,126660,17.942772,75000,75268.74
2024-05-23 14:54:00,ATM-3,PUT,193.1,200.3,188.2,192.8,24040,179630,19.949634,75000,75268.74
2024-05-23 14:54:00,ATM-2,CALL,365,395.75,357,388.4,10650,38380,17.834222,75100,75268.74
2024-05-23 14:54:00,ATM-2,PUT,228.3,237.8,222.6,226.1,10150,40700,19.623414,75100,75268.74
2024-05-23 14:54:00,ATM-1,CALL,308,335.45,297.85,328.65,19520,71440,17.697456,75200,75268.74
2024-05-23 14:54:00,ATM-1,PUT,271.1,281.95,262.35,269.45,19530,55160,19.639227,75200,75268.74
2024-05-23 14:54:00,ATM,CALL,255.8,282.65,248.9,277.1,39580,97050,17.728866,75300,75268.74
2024-05-23 14:54:00,ATM,PUT,319.4,330.45,309.25,316,27810,71920,19.537752,75300,75268.74
2024-05-23 14:54:00,ATM+1,CALL,212.55,236.15,205.15,229.1,16140,99610,17.628317,75400,75268.74
2024-05-23 14:54:00,ATM+1,PUT,374.6,386.8,363.1,367.2,4770,28370,19.407024,75400,75268.74
2024-05-23 14:54:00,ATM+2,CALL,171.35,193,165.8,189.3,28310,140100,17.695225,75500,75268.74
2024-05-23 14:54:00,ATM+2,PUT,445.05,448.35,420,428.4,3440,14290,19.59178,75500,75268.74
2024-05-23 14:54:00,ATM+3,CALL,138.1,156.35,133.3,153.1,24920,49520,17.645375,75600,75268.74
2024-05-23 14:54:00,ATM+3,PUT,515.35,515.35,485.4,490,470,3500,19.484412,75600,75268.74
2024-05-23 14:54:00,ATM+4,CALL,108.75,123.45,105,121.9,13440,59810,17.581169,75700,75268.74
2024-05-23 14:54:00,ATM+4,PUT,574.2,577.15,555.05,561.4,240,2020,19.731944,75700,75268.74
2024-05-23 14:54:00,ATM+5,CALL,84,97.4,81.35,96.35,19050,80650,17.57856,75800,75268.74
2024-05-23 14:54:00,ATM+5,PUT,635,635,635,635,20,2600,19.844728,75800,75268.74
2024-05-23 14:54:00,ATM+6,CALL,63.05,75.85,62.5,75,16870,64380,17.563938,75900,75268.74
2024-05-23 14:54:00,ATM+6,PUT,665.95,665.95,665.95,665.95,0,2580,19.846681,75900,75268.74
2024-05-23 14:54:00,ATM+7,CALL,49.8,58.8,47.4,58.05,60150,371940,17.601465,76000,75268.74
2024-05-23 14:54:00,ATM+7,PUT,798.85,798.85,798.85,798.85,40,1990,20.577963,76000,75268.74
2024-05-23 14:54:00,ATM+8,CALL,38.35,45.75,36.75,45.25,10010,72270,17.744046,76100,75268.74
2024-05-23 14:54:00,ATM+8,PUT,818.35,818.35,818.35,818.35,0,2590,19.204901,76100,75268.74
2024-05-23 14:54:00,ATM+9,CALL,28.45,35.1,27.65,34.15,16310,98170,17.769051,76200,75268.74
2024-05-23 14:54:00,ATM+9,PUT,986.05,986.05,986.05,986.05,0,120,22.3722,76200,75268.74
2024-05-23 14:54:00,ATM+10,CALL,21.7,27.05,21.3,26.85,9620,110870,18.030193,76300,75268.74
2024-05-23 14:54:00,ATM+10,PUT,1020,1020,1020,1020,0,110,21.581117,76300,75268.74
2024-05-23 14:55:00,ATM-10,CALL,1087.6,1098.45,1087.6,1098.45,760,15480,21.334521,74200,75234.96
2024-05-23 14:55:00,ATM-10,PUT,46.75,48.5,46.65,48.3,3990,114800,22.093119,74200,75234.96
2024-05-23 14:55:00,ATM-9,CALL,1000,1006,1000,1006,50,14560,20.81183,74300,75234.96
2024-05-23 14:55:00,ATM-9,PUT,55.15,57.7,55,56.65,2550,76340,21.593305,74300,75234.96
2024-05-23 14:55:00,ATM-8,CALL,917.45,917.45,915.85,915.85,60,16270,20.38384,74400,75234.96
2024-05-23 14:55:00,ATM-8,PUT,66.25,68.8,65.45,68.4,3930,68880,21.291604,74400,75234.96
2024-05-23 14:55:00,ATM-7,CALL,835.6,835.6,811.95,811.95,520,53990,18.328685,74500,75234.96
2024-05-23 14:55:00,ATM-7,PUT,79,82,79,81.35,8860,210760,20.893428,74500,75234.96
2024-05-23 14:55:00,ATM-6,CALL,750,750,727.7,729.15,230,14560,18.371853,74600,75234.96
2024-05-23 14:55:00,ATM-6,PUT,94.55,98.5,94,98.25,7150,106050,20.634817,74600,75234.96
2024-05-23 14:55:00,ATM-5,CALL,659.45,663.05,659.45,661.5,130,14380,19.358752,74700,75234.96
2024-05-23 14:55:00,ATM-5,PUT,113.65,118.45,112.85,117.25,6860,56060,20.304056,74700,75234.96
2024-05-23 14:55:00,ATM-4,CALL,590.85,590.85,568.45,577.9,940,25750,18.652526,74800,75234.96
2024-05-23 14:55:00,ATM-4,PUT,136.8,142.35,136.2,141.45,8570,60740,20.118427,74800,75234.96
2024-05-23 14:55:00,ATM-3,CALL,518.6,518.6,499.2,500.25,1550,32390,18.151992,74900,75234.96
2024-05-23 14:55:00,ATM-3,PUT,162.15,170,161.05,168.95,4440,51180,19.890267,74900,75234.96
2024-05-23 14:55:00,ATM-2,CALL,452.1,452.1,426.85,431.35,6060,126660,17.971351,75000,75234.96
2024-05-23 14:55:00,ATM-2,PUT,193,202,193,198.3,15240,179630,19.505465,75000,75234.96
2024-05-23 14:55:00,ATM-1,CALL,387.8,387.8,365,371.7,5140,38380,18.06648,75100,75234.96
2024-05-23 14:55:00,ATM-1,PUT,230,237.5,228,236.05,6860,40700,19.3782,75100,75234.96
2024-05-23 14:55:00,ATM,CALL,330,330,308.7,313.95,10910,71440,17.933929,75200,75234.96
2024-05-23 14:55:00,ATM,PUT,269.65,281.55,269.35,281.25,12370,55160,19.407894,75200,75234.96
2024-05-23 14:55:00,ATM+1,CALL,276.7,277.2,258,261.55,24450,97050,17.791288,75300,75234.96
2024-05-23 14:55:00,ATM+1,PUT,315.4,331.15,315.4,330,12780,71920,19.336884,75300,75234.96
2024-05-23 14:55:00,ATM+2,CALL,230.65,230.65,213.8,217.45,12140,99610,17.819623,75400,75234.96
2024-05-23 14:55:00,ATM+2,PUT,369.9,385.7,369.9,385.65,3800,28370,19.37658,75400,75234.96
2024-05-23 14:55:00,ATM+3,CALL,189.15,189.15,174.15,178.4,13180,140100,17.821213,75500,75234.96
2024-05-23 14:55:00,ATM+3,PUT,432,445.05,432,442.9,2510,14290,19.190218,75500,75234.96
2024-05-23 14:55:00,ATM+4,CALL,152.7,152.7,140.5,143.15,7270,49520,17.719936,75600,75234.96
2024-05-23 14:55:00,ATM+4,PUT,504,512.55,498.25,512.55,490,3500,19.506132,75600,75234.96
2024-05-23 14:55:00,ATM+5,CALL,121.5,121.5,110.5,113.2,5990,59810,17.628469,75700,75234.96
2024-05-23 14:55:00,ATM+5,PUT,571.85,575.45,568.25,575.45,160,2020,19.018957,75700,75234.96
2024-05-23 14:55:00,ATM+6,CALL,96.25,96.25,87.05,88.95,15110,80650,17.611312,75800,75234.96
2024-05-23 14:55:00,ATM+6,PUT,647.25,658.45,647.25,658.45,50,2600,19.715002,75800,75234.96
2024-05-23 14:55:00,ATM+7,CALL,75.5,75.5,67.4,68.4,10610,64380,17.545323,75900,75234.96
2024-05-23 14:55:00,ATM+7,PUT,725.2,734.4,725.2,734.4,40,530,19.57598,75900,75234.96
2024-05-23 14:55:00,ATM+8,CALL,57.8,57.85,52,52.55,21710,371940,17.569595,76000,75234.96
2024-05-23 14:55:00,ATM+8,PUT,806.8,806.8,806.8,806.8,10,1990,18.684164,76000,75234.96
2024-05-23 14:55:00,ATM+9,CALL,44.75,44.75,40,41.2,10720,72270,17.766017,76100,75234.96
2024-05-23 14:55:00,ATM+9,PUT,986.05,986.05,986.05,986.05,0,120,22.3722,76100,75234.96
2024-05-23 14:55:00,ATM+10,CALL,33,33.7,30.5,30.65,7720,98170,17.744982,76200,75234.96
2024-05-23 14:55:00,ATM+10,PUT,989.5,989.5,989.5,989.5,100,130,19.827729,76200,75234.96
2024-05-23 14:56:00,ATM-10,CALL,1057.35,1063.35,1052.75,1052.75,30,15480,15.386694,74200,75221.13
2024-05-23 14:56:00,ATM-10,PUT,47.95,49.65,47.4,49.65,4730,114800,22.071147,74200,75221.13
2024-05-23 14:56:00,ATM-9,CALL,976.45,976.45,976.45,976.45,10,14560,18.523332,74300,75221.13
2024-05-23 14:56:00,ATM-9,PUT,56.7,59.2,56.3,59.2,3350,76340,21.683826,74300,75221.13
2024-05-23 14:56:00,ATM-8,CALL,895.55,895.55,881.65,881.65,220,16270,17.751774,74400,75221.13
2024-05-23 14:56:00,ATM-8,PUT,67.9,70.1,67.5,69.5,2130,68880,21.188455,74400,75221.13
2024-05-23 14:56:00,ATM-7,CALL,812.8,812.8,793.05,793.05,4960,53990,17.557228,74500,75221.13
2024-05-23 14:56:00,ATM-7,PUT,81,84.4,81,84.35,8470,210760,20.946439,74500,75221.13
2024-05-23 14:56:00,ATM-6,CALL,715.8,715.8,711.85,711.85,50,14560,17.810195,74600,75221.13
2024-05-23 14:56:00,ATM-6,PUT,97.25,100.95,96.3,100.95,14680,106050,20.621113,74600,75221.13
2024-05-23 14:56:00,ATM-5,CALL,646.65,646.65,634.4,635.45,60,14380,18.090166,74700,75221.13
2024-05-23 14:56:00,ATM-5,PUT,117.25,122,116.6,122,6240,56060,20.416978,74700,75221.13
2024-05-23 14:56:00,ATM-4,CALL,574.15,574.15,554.65,554.65,1130,25750,17.657019,74800,75221.13
2024-05-23 14:56:00,ATM-4,PUT,140.25,145,140,144.8,6270,60740,20.081083,74800,75221.13
2024-05-23 14:56:00,ATM-3,CALL,500,500,480,480,910,32390,17.396925,74900,75221.13
2024-05-23 14:56:00,ATM-3,PUT,168,173.65,168,171.95,5940,51180,19.790651,74900,75221.13
2024-05-23 14:56:00,ATM-2,CALL,432.45,432.45,414.05,416.4,4530,126660,17.56857,75000,75221.13
2024-05-23 14:56:00,ATM-2,PUT,199.35,206.2,198.25,206.2,10530,179630,19.693817,75000,75221.13
2024-05-23 14:56:00,ATM-1,CALL,371.9,371.9,351,351,6200,38380,17.261599,75100,75221.13
2024-05-23 14:56:00,ATM-1,PUT,236.55,245,235.2,243.1,6630,40700,19.4627,75100,75221.13
2024-05-23 14:56:00,ATM,CALL,315.85,315.85,294.1,297.65,15250,71440,17.374246,75200,75221.13
2024-05-23 14:56:00,ATM,PUT,279.35,289.75,278.2,289.6,17030,55160,19.528379,75200,75221.13
2024-05-23 14:56:00,ATM+1,CALL,260.8,262.45,245.35,246.95,15980,97050,17.289388,75300,75221.13
2024-05-23 14:56:00,ATM+1,PUT,327.8,340,327.65,340,8210,71920,19.516406,75300,75221.13
2024-05-23 14:56:00,ATM+2,CALL,218.65,218.65,202.75,203.7,11670,99610,17.312105,75400,75221.13
2024-05-23 14:56:00,ATM+2,PUT,383.3,397.6,382.4,397.6,2760,28370,19.638844,75400,75221.13
2024-05-23 14:56:00,ATM+3,CALL,176.9,177.85,164.45,164.75,18710,140100,17.248383,75500,75221.13
2024-05-23 14:56:00,ATM+3,PUT,443.15,459.45,440.1,459.45,1900,14290,19.719651,75500,75221.13
2024-05-23 14:56:00,ATM+4,CALL,143.6,143.6,131.65,131.85,8510,49520,17.225964,75600,75221.13
2024-05-23 14:56:00,ATM+4,PUT,520.8,527.55,518.85,527.55,200,3500,19.909426,75600,75221.13
2024-05-23 14:56:00,ATM+5,CALL,112.8,113.2,103.55,105.25,8760,59810,17.298973,75700,75221.13
2024-05-23 14:56:00,ATM+5,PUT,578.65,597.15,578.65,597.15,80,2020,19.898919,75700,75221.13
2024-05-23 14:56:00,ATM+6,CALL,88.8,89.1,81.4,82.65,18030,80650,17.33502,75800,75221.13
2024-05-23 14:56:00,ATM+6,PUT,660.9,668.95,660.9,668.95,30,2600,19.724518,75800,75221.13
2024-05-23 14:56:00,ATM+7,CALL,68.85,69,63.05,64.15,9100,64380,17.377446,75900,75221.13
2024-05-23 14:56:00,ATM+7,PUT,734.4,734.4,734.4,734.4,0,530,19.57598,75900,75221.13
2024-05-23 14:56:00,ATM+8,CALL,52.85,53.25,48.55,49,27750,371940,17.400718,76000,75221.13
2024-05-23 14:56:00,ATM+8,PUT,806.8,806.8,806.8,806.8,0,1990,18.684164,76000,75221.13
2024-05-23 14:56:00,ATM+9,CALL,41.1,41.1,37.65,37.85,9000,72270,17.546406,76100,75221.13
2024-05-23 14:56:00,ATM+9,PUT,986.05,986.05,986.05,986.05,0,120,22.3722,76100,75221.13
2024-05-23 14:56:00,ATM+10,CALL,31.15,31.15,28.4,29.15,5280,98170,17.715051,76200,75221.13
2024-05-23 14:56:00,ATM+10,PUT,989.5,989.5,989.5,989.5,0,130,19.827729,76200,75221.13
2024-05-23 14:57:00,ATM-10,CALL,973.85,973.85,973.85,973.85,10,14570,10.458872,74300,75251.72
2024-05-23 14:57:00,ATM-10,PUT,59.55,60.2,55.5,58,6810,76630,22.026093,74300,75251.72
2024-05-23 14:57:00,ATM-9,CALL,874.35,874.35,874.35,874.35,20,16340,9.900015,74400,75251.72
2024-05-23 14:57:00,ATM-9,PUT,71.8,71.85,67.05,68.2,7380,67280,21.556793,74400,75251.72
2024-05-23 14:57:00,ATM-8,CALL,788.5,815.65,783.4,809.9,1380,53200,16.397852,74500,75251.72
2024-05-23 14:57:00,ATM-8,PUT,85.6,86.2,79.55,82.4,15720,208350,21.29594,74500,75251.72
2024-05-23 14:57:00,ATM-7,CALL,700,721.75,700,721.75,190,14410,16.223279,74600,75251.72
2024-05-23 14:57:00,ATM-7,PUT,102.45,102.8,95,98.15,14570,108620,20.945366,74600,75251.72
2024-05-23 14:57:00,ATM-6,CALL,619.85,649.35,619.85,649.35,520,14440,17.211572,74700,75251.72
2024-05-23 14:57:00,ATM-6,PUT,123.4,123.85,115,118.45,14380,56250,20.740036,74700,75251.72
2024-05-23 14:57:00,ATM-5,CALL,543.95,573.4,543.95,572,260,24360,17.232153,74800,75251.72
2024-05-23 14:57:00,ATM-5,PUT,146.4,149.35,137.4,141.6,9380,61910,20.493037,74800,75251.72
2024-05-23 14:57:00,ATM-4,CALL,479,508.6,471.45,499.1,2310,32490,17.23691,74900,75251.72
2024-05-23 14:57:00,ATM-4,PUT,176.25,177.8,163.45,170.5,10400,52550,20.389856,74900,75251.72
2024-05-23 14:57:00,ATM-3,CALL,408.65,437.35,406.45,424.1,5010,126330,16.752801,75000,75251.72
2024-05-23 14:57:00,ATM-3,PUT,208.85,211.65,193.25,202.4,27130,177380,20.201379,75000,75251.72
2024-05-23 14:57:00,ATM-2,CALL,348.8,371.55,345,365.45,6430,37280,17.029153,75100,75251.72
2024-05-23 14:57:00,ATM-2,PUT,248,250,232,240.25,10230,40240,20.109033,75100,75251.72
2024-05-23 14:57:00,ATM-1,CALL,293.05,316.4,290.6,308.7,11160,72800,17.044212,75200,75251.72
2024-05-23 14:57:00,ATM-1,PUT,290.85,296.15,274.2,283.4,20760,54960,20.048619,75200,75251.72
2024-05-23 14:57:00,ATM,CALL,244,263.9,240.85,258.7,14060,85440,17.1163,75300,75251.72
2024-05-23 14:57:00,ATM,PUT,343.15,345.25,321.65,331.75,12550,59250,20.003986,75300,75251.72
2024-05-23 14:57:00,ATM+1,CALL,202,219.15,198,213.1,7200,98560,17.097708,75400,75251.72
2024-05-23 14:57:00,ATM+1,PUT,401,402.8,375.85,382.05,2790,28610,19.765355,75400,75251.72
2024-05-23 14:57:00,ATM+2,CALL,162.7,179.05,160.7,174.8,15410,141810,17.182441,75500,75251.72
2024-05-23 14:57:00,ATM+2,PUT,461.6,465.15,435,445.8,2050,13650,20.071644,75500,75251.72
2024-05-23 14:57:00,ATM+3,CALL,130,143.6,129,140.3,7180,43990,17.157407,75600,75251.72
2024-05-23 14:57:00,ATM+3,PUT,528.85,534.75,501.7,501.7,220,3300,19.537959,75600,75251.72
2024-05-23 14:57:00,ATM+4,CALL,103.8,113.75,101.9,111.2,4910,66410,17.146638,75700,75251.72
2024-05-23 14:57:00,ATM+4,PUT,602,607.1,576.8,579.6,300,2190,20.204638,75700,75251.72
2024-05-23 14:57:00,ATM+5,CALL,80.75,89.4,79.45,87.45,6110,87800,17.183395,75800,75251.72
2024-05-23 14:57:00,ATM+5,PUT,683.8,683.8,659.3,659.3,20,2620,20.766661,75800,75251.72
2024-05-23 14:57:00,ATM+6,CALL,62.55,70.35,61,67.5,10820,64480,17.182553,75900,75251.72
2024-05-23 14:57:00,ATM+6,PUT,736.5,736.5,736.5,736.5,10,530,20.884829,75900,75251.72
2024-05-23 14:57:00,ATM+7,CALL,48.1,54.75,47.2,51.75,23850,367900,17.225857,76000,75251.72
2024-05-23 14:57:00,ATM+7,PUT,734.4,734.4,734.4,734.4,0,530,19.57598,76000,75251.72
2024-05-23 14:57:00,ATM+8,CALL,37.7,41.8,36.7,40.05,5070,74850,17.381462,76100,75251.72
2024-05-23 14:57:00,ATM+8,PUT,806.8,806.8,806.8,806.8,0,1990,18.684164,76100,75251.72
2024-05-23 14:57:00,ATM+9,CALL,28.6,32.8,28,31,3390,98930,17.573939,76200,75251.72
2024-05-23 14:57:00,ATM+9,PUT,986.05,986.05,986.05,986.05,0,120,22.3722,76200,75251.72
2024-05-23 14:57:00,ATM+10,CALL,22.2,25.1,21.8,24.2,5050,110050,17.827544,76300,75251.72
2024-05-23 14:57:00,ATM+10,PUT,989.5,989.5,989.5,989.5,0,130,19.827729,76300,75251.72
2024-05-23 14:58:00,ATM-10,CALL,994.15,994.15,994.15,994.15,10,14570,16.399222,74300,75254.46
2024-05-23 14:58:00,ATM-10,PUT,58.8,59.25,55.1,57,4530,76630,21.957164,74300,75254.46
2024-05-23 14:58:00,ATM-9,CALL,905,917,905,917,160,16340,18.524373,74400,75254.46
2024-05-23 14:58:00,ATM-9,PUT,70,70.9,66.05,68,3150,67280,21.58695,74400,75254.46
2024-05-23 14:58:00,ATM-8,CALL,805.75,833.55,805.75,827.5,100,53200,18.225524,74500,75254.46
2024-05-23 14:58:00,ATM-8,PUT,82.45,84,78.9,80.65,13300,208350,21.180874,74500,75254.46
2024-05-23 14:58:00,ATM-7,CALL,729.55,729.55,729.55,729.55,20,14410,16.817609,74600,75254.46
2024-05-23 14:58:00,ATM-7,PUT,98.7,100.65,94,96.55,7350,108620,20.861207,74600,75254.46
2024-05-23 14:58:00,ATM-6,CALL,647.85,660.65,647.85,658.55,110,14440,17.841753,74700,75254.46
2024-05-23 14:58:00,ATM-6,PUT,119.35,121.3,114.05,116.5,10450,56250,20.642647,74700,75254.46
2024-05-23 14:58:00,ATM-5,CALL,566.65,587.3,566.65,581.6,210,24360,17.838788,74800,75254.46
2024-05-23 14:58:00,ATM-5,PUT,142.1,144.35,136.4,140.1,5490,61910,20.444443,74800,75254.46
2024-05-23 14:58:00,ATM-4,CALL,494.3,515.15,493.65,509.75,1640,32490,17.878548,74900,75254.46
2024-05-23 14:58:00,ATM-4,PUT,171,173,163.1,165.95,3440,52550,20.138105,74900,75254.46
2024-05-23 14:58:00,ATM-3,CALL,428.2,444.75,426.35,437.45,3330,126330,17.548579,75000,75254.46
2024-05-23 14:58:00,ATM-3,PUT,201.75,204.85,192.85,196.65,10020,177380,19.889839,75000,75254.46
2024-05-23 14:58:00,ATM-2,CALL,364.55,381.25,362,376.6,5700,37280,17.653655,75100,75254.46
2024-05-23 14:58:00,ATM-2,PUT,238.55,242.85,229.5,233.65,4850,40240,19.762135,75100,75254.46
2024-05-23 14:58:00,ATM-1,CALL,309.1,324,306.85,318.45,8940,72800,17.573522,75200,75254.46
2024-05-23 14:58:00,ATM-1,PUT,284.25,285.85,270.7,276.35,13120,54960,19.688906,75200,75254.46
2024-05-23 14:58:00,ATM,CALL,257.8,271.65,255.7,269.15,9920,85440,17.696612,75300,75254.46
2024-05-23 14:58:00,ATM,PUT,334.3,335.05,317.85,325.15,7140,59250,19.682892,75300,75254.46
2024-05-23 14:58:00,ATM+1,CALL,211.95,225,211.35,222.85,4190,98560,17.651999,75400,75254.46
