datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-15 14:19:00,ATM+5,PUT,256.2,257.1,255,256.7,3075,420225,10.27584,25450,25188.5
2025-07-15 14:19:00,ATM+6,CALL,11.6,11.7,11.4,11.4,167700,12110400,12.340197,25500,25188.5
2025-07-15 14:19:00,ATM+6,PUT,302.45,304,301,303,4650,2170200,10.438627,25500,25188.5
2025-07-15 14:19:00,ATM+7,CALL,8.6,8.65,8.4,8.45,58575,3781350,12.818848,25550,25188.5
2025-07-15 14:19:00,ATM+7,PUT,349.9,349.9,348.2,348.2,75,309600,8.665091,25550,25188.5
2025-07-15 14:19:00,ATM+8,CALL,6.4,6.45,6.25,6.3,61875,8723175,13.294169,25600,25188.5
2025-07-15 14:19:00,ATM+8,PUT,397.65,398.85,395.8,398.8,1500,615000,10.422254,25600,25188.5
2025-07-15 14:19:00,ATM+9,CALL,4.8,4.85,4.65,4.7,95625,2981250,13.750926,25650,25188.5
2025-07-15 14:19:00,ATM+9,PUT,446.1,446.1,446.1,446.1,0,57300,10.245475,25650,25188.5
2025-07-15 14:19:00,ATM+10,CALL,3.75,3.8,3.65,3.65,57525,7455225,14.290487,25700,25188.5
2025-07-15 14:19:00,ATM+10,PUT,496.05,496.05,496.05,496.05,0,194850,11.186026,25700,25188.5
2025-07-15 14:20:00,ATM-10,CALL,508.75,510,508.75,510,1050,55275,17.70226,24700,25186.75
2025-07-15 14:20:00,ATM-10,PUT,3.6,3.7,3.6,3.65,137550,5129100,14.665087,24700,25186.75
2025-07-15 14:20:00,ATM-9,CALL,455.5,455.5,455.5,455.5,0,22050,15.63441,24750,25186.75
2025-07-15 14:20:00,ATM-9,PUT,4.6,4.65,4.5,4.65,80175,2585700,14.061784,24750,25186.75
2025-07-15 14:20:00,ATM-8,CALL,414,414,411.15,411.15,600,204075,15.285591,24800,25186.75
2025-07-15 14:20:00,ATM-8,PUT,6,6.15,6,6.15,143250,5772675,13.534353,24800,25186.75
2025-07-15 14:20:00,ATM-7,CALL,365.55,365.95,365.55,365.95,75,60150,15.278998,24850,25186.75
2025-07-15 14:20:00,ATM-7,PUT,7.9,8.05,7.8,8.05,157725,2212875,12.951089,24850,25186.75
2025-07-15 14:20:00,ATM-6,CALL,319,320,315.85,315.85,3150,262425,13.649978,24900,25186.75
2025-07-15 14:20:00,ATM-6,PUT,10.5,10.7,10.4,10.65,155175,5148750,12.369825,24900,25186.75
2025-07-15 14:20:00,ATM-5,CALL,271.1,273.3,269.65,269.65,2850,203625,12.909569,24950,25186.75
2025-07-15 14:20:00,ATM-5,PUT,13.9,14.25,13.8,14.15,78600,3050625,11.769466,24950,25186.75
2025-07-15 14:20:00,ATM-4,CALL,227.3,228.45,224.65,225.15,42375,2347125,12.258557,25000,25186.75
2025-07-15 14:20:00,ATM-4,PUT,18.95,19.4,18.85,19.35,234300,11389275,11.24542,25000,25186.75
2025-07-15 14:20:00,ATM-3,CALL,184,184.8,181.45,182.1,26025,1200900,11.538815,25050,25186.75
2025-07-15 14:20:00,ATM-3,PUT,25.5,26,25.35,25.8,142050,4370925,10.586579,25050,25186.75
2025-07-15 14:20:00,ATM-2,CALL,144.1,144.65,141.4,142,129825,4213200,10.901292,25100,25186.75
2025-07-15 14:20:00,ATM-2,PUT,35.1,35.85,34.9,35.55,192000,9684825,10.049218,25100,25186.75
2025-07-15 14:20:00,ATM-1,CALL,107.95,108.9,105.95,106.45,234750,4411800,10.42643,25150,25186.75
2025-07-15 14:20:00,ATM-1,PUT,49.2,50.35,48.75,50,226650,6549900,9.655971,25150,25186.75
2025-07-15 14:20:00,ATM,CALL,78.2,78.6,76.65,76.75,452775,14053050,10.13659,25200,25186.75
2025-07-15 14:20:00,ATM,PUT,69.45,71,69.15,71,372675,10066050,9.490938,25200,25186.75
2025-07-15 14:20:00,ATM+1,CALL,56.05,56.5,54.95,54.95,230400,6795675,10.220895,25250,25186.75
2025-07-15 14:20:00,ATM+1,PUT,97.1,99.2,96.4,99,139500,2593200,9.529516,25250,25186.75
2025-07-15 14:20:00,ATM+2,CALL,40.1,40.4,39.35,39.55,204075,11228250,10.533192,25300,25186.75
2025-07-15 14:20:00,ATM+2,PUT,130.9,133.55,130.5,132.9,88575,2899050,9.667848,25300,25186.75
2025-07-15 14:20:00,ATM+3,CALL,28.85,29.2,28.45,28.45,88725,4997025,10.913788,25350,25186.75
2025-07-15 14:20:00,ATM+3,PUT,170,172.95,169.25,172.95,32175,747675,10.120105,25350,25186.75
2025-07-15 14:20:00,ATM+4,CALL,20.95,21.25,20.8,20.9,208800,9444075,11.410359,25400,25186.75
2025-07-15 14:20:00,ATM+4,PUT,211.7,215,211.3,213.85,23475,1995900,10.120642,25400,25186.75
2025-07-15 14:20:00,ATM+5,CALL,15.4,15.65,15.35,15.45,140475,3909225,11.916453,25450,25186.75
2025-07-15 14:20:00,ATM+5,PUT,255.85,259.6,255.85,259.6,2025,420225,10.661999,25450,25186.75
2025-07-15 14:20:00,ATM+6,CALL,11.55,11.75,11.5,11.6,286050,12110400,12.454675,25500,25186.75
2025-07-15 14:20:00,ATM+6,PUT,302.45,305.5,302,305.5,3675,2170200,10.783014,25500,25186.75
2025-07-15 14:20:00,ATM+7,CALL,8.55,8.65,8.5,8.55,130725,3781350,12.907106,25550,25186.75
2025-07-15 14:20:00,ATM+7,PUT,348.2,348.2,348.2,348.2,0,309600,8.665091,25550,25186.75
2025-07-15 14:20:00,ATM+8,CALL,6.4,6.5,6.35,6.4,105450,8723175,13.388182,25600,25186.75
2025-07-15 14:20:00,ATM+8,PUT,398.8,399.8,396.25,399.8,450,615000,9.57497,25600,25186.75
2025-07-15 14:20:00,ATM+9,CALL,4.75,4.85,4.7,4.75,148950,2981250,13.825535,25650,25186.75
2025-07-15 14:20:00,ATM+9,PUT,446.1,446.1,446.1,446.1,0,57300,10.245475,25650,25186.75
2025-07-15 14:20:00,ATM+10,CALL,3.65,3.8,3.65,3.75,127350,7455225,14.404036,25700,25186.75
2025-07-15 14:20:00,ATM+10,PUT,496.05,496.05,493.95,493.95,75,194850,0,25700,25186.75
2025-07-15 14:21:00,ATM-10,CALL,510,510.6,510,510.6,150,55275,17.502315,24700,25187.9
2025-07-15 14:21:00,ATM-10,PUT,3.65,3.7,3.6,3.65,39975,5129100,14.694838,24700,25187.9
2025-07-15 14:21:00,ATM-9,CALL,455.5,455.5,455.5,455.5,0,22050,15.63441,24750,25187.9
2025-07-15 14:21:00,ATM-9,PUT,4.65,4.65,4.55,4.55,27525,2585700,14.034042,24750,25187.9
2025-07-15 14:21:00,ATM-8,CALL,411.15,412.25,411,412.15,750,204075,15.268711,24800,25187.9
2025-07-15 14:21:00,ATM-8,PUT,6.15,6.15,6.05,6.05,44700,5772675,13.519753,24800,25187.9
2025-07-15 14:21:00,ATM-7,CALL,365.95,365.95,363.15,363.2,975,60150,14.141431,24850,25187.9
2025-07-15 14:21:00,ATM-7,PUT,8.05,8.05,7.85,7.95,36225,2212875,12.947094,24850,25187.9
2025-07-15 14:21:00,ATM-6,CALL,317.35,317.35,316.35,316.6,1050,262425,13.582563,24900,25187.9
2025-07-15 14:21:00,ATM-6,PUT,10.6,10.65,10.4,10.65,79050,5148750,12.406186,24900,25187.9
2025-07-15 14:21:00,ATM-5,CALL,270,271.15,269,269,2775,203625,12.533333,24950,25187.9
2025-07-15 14:21:00,ATM-5,PUT,14.1,14.2,13.85,14.2,39225,3050625,11.821235,24950,25187.9
2025-07-15 14:21:00,ATM-4,CALL,225.8,226.5,223.75,223.9,25500,2347125,11.828067,25000,25187.9
2025-07-15 14:21:00,ATM-4,PUT,19.3,19.4,18.9,19.4,91125,11389275,11.29857,25000,25187.9
2025-07-15 14:21:00,ATM-3,CALL,182,183.15,180.8,181.05,15450,1200900,11.211743,25050,25187.9
2025-07-15 14:21:00,ATM-3,PUT,25.7,26.05,25.4,26.05,66900,4370925,10.678135,25050,25187.9
2025-07-15 14:21:00,ATM-2,CALL,142.1,142.75,140.8,141,96975,4213200,10.632532,25100,25187.9
2025-07-15 14:21:00,ATM-2,PUT,35.4,35.95,35.2,35.95,148800,9684825,10.164266,25100,25187.9
2025-07-15 14:21:00,ATM-1,CALL,106.7,107.25,105.4,105.5,137775,4411800,10.201784,25150,25187.9
2025-07-15 14:21:00,ATM-1,PUT,49.8,50.55,49.45,50.5,216225,6549900,9.788261,25150,25187.9
2025-07-15 14:21:00,ATM,CALL,77,77.65,76.25,76.3,470850,14053050,10.001736,25200,25187.9
2025-07-15 14:21:00,ATM,PUT,70.65,71.45,70.2,71.35,454725,10066050,9.614423,25200,25187.9
2025-07-15 14:21:00,ATM+1,CALL,55.15,55.8,54.65,54.7,153975,6795675,10.125312,25250,25187.9
2025-07-15 14:21:00,ATM+1,PUT,98.5,99.8,98,99.8,133200,2593200,9.736256,25250,25187.9
2025-07-15 14:21:00,ATM+2,CALL,39.6,40,39.15,39.2,160275,11228250,10.429032,25300,25187.9
2025-07-15 14:21:00,ATM+2,PUT,132.65,134.1,132,134.1,96225,2899050,9.975154,25300,25187.9
2025-07-15 14:21:00,ATM+3,CALL,28.6,28.9,28.3,28.45,108900,4997025,10.869047,25350,25187.9
2025-07-15 14:21:00,ATM+3,PUT,172.25,173.45,171.3,173,25875,747675,10.289294,25350,25187.9
2025-07-15 14:21:00,ATM+4,CALL,20.85,21.15,20.7,20.85,137175,9444075,11.360559,25400,25187.9
2025-07-15 14:21:00,ATM+4,PUT,214.45,215.7,213.75,215.35,25800,1995900,10.664575,25400,25187.9
2025-07-15 14:21:00,ATM+5,CALL,15.55,15.6,15.3,15.4,49125,3909225,11.86849,25450,25187.9
2025-07-15 14:21:00,ATM+5,PUT,259.6,259.6,257.75,259,675,420225,10.780211,25450,25187.9
2025-07-15 14:21:00,ATM+6,CALL,11.65,11.75,11.45,11.6,89025,12110400,12.42183,25500,25187.9
2025-07-15 14:21:00,ATM+6,PUT,305.5,306.6,304,306.6,8325,2170200,11.551231,25500,25187.9
2025-07-15 14:21:00,ATM+7,CALL,8.55,8.65,8.5,8.55,78825,3781350,12.876811,25550,25187.9
2025-07-15 14:21:00,ATM+7,PUT,348.2,348.2,348.2,348.2,0,309600,8.665091,25550,25187.9
2025-07-15 14:21:00,ATM+8,CALL,6.45,6.5,6.35,6.45,65550,8723175,13.382365,25600,25187.9
2025-07-15 14:21:00,ATM+8,PUT,399.8,401.5,399.55,399.55,675,615000,10.573546,25600,25187.9
2025-07-15 14:21:00,ATM+9,CALL,4.75,4.85,4.75,4.8,65400,2981250,13.827179,25650,25187.9
2025-07-15 14:21:00,ATM+9,PUT,446.1,446.1,446.1,446.1,0,57300,10.245475,25650,25187.9
2025-07-15 14:21:00,ATM+10,CALL,3.75,3.8,3.7,3.8,69975,7455225,14.413103,25700,25187.9
2025-07-15 14:21:00,ATM+10,PUT,493.95,493.95,493.95,493.95,0,194850,0,25700,25187.9
2025-07-15 14:22:00,ATM-10,CALL,510.6,510.6,505.75,505.75,150,54975,18.052273,24700,25181.3
2025-07-15 14:22:00,ATM-10,PUT,3.65,3.75,3.65,3.75,36150,5106525,14.610181,24700,25181.3
2025-07-15 14:22:00,ATM-9,CALL,455.5,455.5,455.5,455.5,0,22050,15.63441,24750,25181.3
2025-07-15 14:22:00,ATM-9,PUT,4.6,4.75,4.6,4.7,50550,2604525,13.959167,24750,25181.3
2025-07-15 14:22:00,ATM-8,CALL,410.55,410.55,405.55,405.75,4275,203850,15.155962,24800,25181.3
2025-07-15 14:22:00,ATM-8,PUT,6.15,6.35,6.1,6.3,69150,5750475,13.464199,24800,25181.3
2025-07-15 14:22:00,ATM-7,CALL,363.2,363.2,357.2,357.2,1200,60225,14.140292,24850,25181.3
2025-07-15 14:22:00,ATM-7,PUT,8,8.35,8,8.3,51000,2168925,12.896266,24850,25181.3
2025-07-15 14:22:00,ATM-6,CALL,316.6,316.6,310,310.8,9375,259575,13.588825,24900,25181.3
2025-07-15 14:22:00,ATM-6,PUT,10.7,11.1,10.65,11,124500,5095425,12.317062,24900,25181.3
2025-07-15 14:22:00,ATM-5,CALL,269,269,263.8,264.75,6450,199575,12.853601,24950,25181.3
2025-07-15 14:22:00,ATM-5,PUT,14.3,14.95,14.3,14.85,89925,3048525,11.77117,24950,25181.3
2025-07-15 14:22:00,ATM-4,CALL,223.75,223.75,219.05,219.65,67950,2334225,12.051474,25000,25181.3
2025-07-15 14:22:00,ATM-4,PUT,19.45,20.3,19.45,20.2,293550,11466150,11.229584,25000,25181.3
2025-07-15 14:22:00,ATM-3,CALL,180.05,180.05,176.25,177.2,50700,1181475,11.411505,25050,25181.3
2025-07-15 14:22:00,ATM-3,PUT,26.1,27.25,26.1,27.1,137100,4353900,10.600353,25050,25181.3
2025-07-15 14:22:00,ATM-2,CALL,139.95,139.95,136.55,137.45,207825,4086450,10.78472,25100,25181.3
2025-07-15 14:22:00,ATM-2,PUT,36,37.45,36,37.3,484425,9763125,10.068936,25100,25181.3
2025-07-15 14:22:00,ATM-1,CALL,104.65,104.65,101.8,102.7,356925,4319550,10.363841,25150,25181.3
2025-07-15 14:22:00,ATM-1,PUT,51.1,52.7,51.1,52.25,473700,6643650,9.672574,25150,25181.3
2025-07-15 14:22:00,ATM,CALL,75.85,75.85,73.25,73.6,908475,13918875,10.082474,25200,25181.3
2025-07-15 14:22:00,ATM,PUT,71.85,74.2,71.85,74,885000,10238700,9.528131,25200,25181.3
2025-07-15 14:22:00,ATM+1,CALL,54.35,54.35,52.3,52.8,283275,6787050,10.225769,25250,25181.3
2025-07-15 14:22:00,ATM+1,PUT,100.2,103.2,100.2,102.5,235725,2625525,9.554876,25250,25181.3
2025-07-15 14:22:00,ATM+2,CALL,39,39,37.65,37.9,408900,11180925,10.539918,25300,25181.3
2025-07-15 14:22:00,ATM+2,PUT,134.6,138.2,134.6,137.55,222075,2876475,9.791771,25300,25181.3
2025-07-15 14:22:00,ATM+3,CALL,28.45,28.45,27.35,27.5,133800,5012250,10.973378,25350,25181.3
2025-07-15 14:22:00,ATM+3,PUT,173.7,178.1,173.7,177.55,54750,731400,10.181247,25350,25181.3
2025-07-15 14:22:00,ATM+4,CALL,20.7,20.7,20,20.2,326550,9378150,11.468637,25400,25181.3
2025-07-15 14:22:00,ATM+4,PUT,216.9,220.95,216.9,219.6,49875,1993050,10.376349,25400,25181.3
2025-07-15 14:22:00,ATM+5,CALL,15.25,15.25,14.85,14.9,99675,3893700,11.965138,25450,25181.3
2025-07-15 14:22:00,ATM+5,PUT,261.6,265.3,261.6,264,5175,419775,10.525799,25450,25181.3
2025-07-15 14:22:00,ATM+6,CALL,11.4,11.45,11.2,11.2,261375,12088125,12.505885,25500,25181.3
2025-07-15 14:22:00,ATM+6,PUT,307.55,311.75,306.95,309.9,16050,2170575,10.509897,25500,25181.3
2025-07-15 14:22:00,ATM+7,CALL,8.5,8.5,8.35,8.35,95175,3738750,12.992547,25550,25181.3
2025-07-15 14:22:00,ATM+7,PUT,355,355,354.6,354.9,600,309225,8.041409,25550,25181.3
2025-07-15 14:22:00,ATM+8,CALL,6.4,6.45,6.3,6.3,74325,8684850,13.492458,25600,25181.3
2025-07-15 14:22:00,ATM+8,PUT,399.55,407,399.55,404.5,750,615450,7.856584,25600,25181.3
2025-07-15 14:22:00,ATM+9,CALL,4.75,4.8,4.7,4.75,62250,3015000,13.967264,25650,25181.3
2025-07-15 14:22:00,ATM+9,PUT,446.1,454.5,446.1,454.5,75,57225,8.864027,25650,25181.3
2025-07-15 14:22:00,ATM+10,CALL,3.75,3.75,3.7,3.7,48150,7465500,14.50527,25700,25181.3
2025-07-15 14:22:00,ATM+10,PUT,493.95,493.95,493.95,493.95,0,194850,0,25700,25181.3
2025-07-15 14:23:00,ATM-10,CALL,505.75,505.75,501.15,501.15,675,54975,16.57326,24700,25180.05
2025-07-15 14:23:00,ATM-10,PUT,3.75,3.75,3.7,3.75,79800,5106525,14.582612,24700,25180.05
2025-07-15 14:23:00,ATM-9,CALL,455.5,455.5,455.5,455.5,0,22050,15.63441,24750,25180.05
2025-07-15 14:23:00,ATM-9,PUT,4.7,4.8,4.6,4.7,44325,2604525,13.930142,24750,25180.05
2025-07-15 14:23:00,ATM-8,CALL,405.75,406.5,401.2,402.15,4500,203850,14.243356,24800,25180.05
2025-07-15 14:23:00,ATM-8,PUT,6.3,6.45,6.2,6.35,77850,5750475,13.456076,24800,25180.05
2025-07-15 14:23:00,ATM-7,CALL,357.2,357.2,357.2,357.2,0,60225,14.140292,24850,25180.05
2025-07-15 14:23:00,ATM-7,PUT,8.3,8.45,8.15,8.4,66000,2168925,12.900102,24850,25180.05
2025-07-15 14:23:00,ATM-6,CALL,310.3,311.85,307.25,307.5,6150,259575,13.001247,24900,25180.05
2025-07-15 14:23:00,ATM-6,PUT,11,11.3,10.85,11.25,143175,5095425,12.356445,24900,25180.05
2025-07-15 14:23:00,ATM-5,CALL,264.75,264.75,261.05,261.15,4200,199575,12.276237,24950,25180.05
2025-07-15 14:23:00,ATM-5,PUT,14.75,15.2,14.55,15.1,104775,3048525,11.793559,24950,25180.05
2025-07-15 14:23:00,ATM-4,CALL,220.05,220.05,216,216.75,64500,2334225,11.685393,25000,25180.05
2025-07-15 14:23:00,ATM-4,PUT,20.05,20.8,19.9,20.55,246300,11466150,11.257542,25000,25180.05
2025-07-15 14:23:00,ATM-3,CALL,177,177.35,173.55,174,38775,1181475,11.033438,25050,25180.05
2025-07-15 14:23:00,ATM-3,PUT,27,27.9,26.7,27.6,275025,4353900,10.638134,25050,25180.05
2025-07-15 14:23:00,ATM-2,CALL,137.2,137.45,134.15,134.2,181125,4086450,10.429984,25100,25180.05
2025-07-15 14:23:00,ATM-2,PUT,37.2,38.45,36.85,38.05,421350,9763125,10.125524,25100,25180.05
2025-07-15 14:23:00,ATM-1,CALL,102.35,102.55,99.65,100,306450,4319550,10.098282,25150,25180.05
2025-07-15 14:23:00,ATM-1,PUT,52.45,54.15,51.75,53.45,521100,6643650,9.769572,25150,25180.05
2025-07-15 14:23:00,ATM,CALL,73.6,73.8,71.65,71.75,705300,13918875,9.920016,25200,25180.05
2025-07-15 14:23:00,ATM,PUT,73.85,76,73,75.55,830100,10238700,9.650763,25200,25180.05
2025-07-15 14:23:00,ATM+1,CALL,52.85,52.85,51.2,51.2,233700,6787050,10.073448,25250,25180.05
2025-07-15 14:23:00,ATM+1,PUT,102.5,105.3,101.85,105,261075,2625525,9.796317,25250,25180.05
2025-07-15 14:23:00,ATM+2,CALL,37.85,37.85,36.7,36.7,310350,11180925,10.415718,25300,25180.05
2025-07-15 14:23:00,ATM+2,PUT,137.8,140.7,136.95,140.05,202950,2876475,10.043025,25300,25180.05
2025-07-15 14:23:00,ATM+3,CALL,27.55,27.55,26.7,26.7,140250,5012250,10.884929,25350,25180.05
2025-07-15 14:23:00,ATM+3,PUT,177.2,181,177,180.05,31725,731400,10.458204,25350,25180.05
2025-07-15 14:23:00,ATM+4,CALL,20.15,20.15,19.45,19.45,295275,9378150,11.359731,25400,25180.05
2025-07-15 14:23:00,ATM+4,PUT,220.1,223.6,219.25,223,54900,1993050,10.89851,25400,25180.05
2025-07-15 14:23:00,ATM+5,CALL,14.95,15,14.55,14.6,57675,3893700,11.933334,25450,25180.05
2025-07-15 14:23:00,ATM+5,PUT,264,268.55,264,267.8,3300,419775,11.28757,25450,25180.05
2025-07-15 14:23:00,ATM+6,CALL,11.25,11.3,11,11.05,295275,12088125,12.500615,25500,25180.05
2025-07-15 14:23:00,ATM+6,PUT,309.9,314.75,309.7,314,13200,2170575,11.627574,25500,25180.05
2025-07-15 14:23:00,ATM+7,CALL,8.35,8.4,8.2,8.2,100350,3738750,12.974244,25550,25180.05
2025-07-15 14:23:00,ATM+7,PUT,354.9,361.5,354.9,360.8,2250,309225,11.708762,25550,25180.05
2025-07-15 14:23:00,ATM+8,CALL,6.35,6.35,6.2,6.2,101250,8684850,13.482055,25600,25180.05
2025-07-15 14:23:00,ATM+8,PUT,406,407.65,406,407.65,750,615450,10.972452,25600,25180.05
2025-07-15 14:23:00,ATM+9,CALL,4.7,4.75,4.6,4.6,82650,3015000,13.915012,25650,25180.05
2025-07-15 14:23:00,ATM+9,PUT,454.5,456.1,454.5,456.1,150,57225,10.004058,25650,25180.05
2025-07-15 14:23:00,ATM+10,CALL,3.7,3.7,3.65,3.65,79050,7465500,14.502768,25700,25180.05
2025-07-15 14:23:00,ATM+10,PUT,493.95,506.1,493.95,506.1,525,194775,11.020345,25700,25180.05
2025-07-15 14:24:00,ATM-10,CALL,501.15,501.15,498.6,498.6,300,54975,15.964701,24700,25178.65
2025-07-15 14:24:00,ATM-10,PUT,3.75,3.75,3.7,3.7,48525,5106525,14.516539,24700,25178.65
2025-07-15 14:24:00,ATM-9,CALL,455.5,455.5,455.5,455.5,0,22050,15.63441,24750,25178.65
2025-07-15 14:24:00,ATM-9,PUT,4.8,4.8,4.7,4.75,36975,2604525,13.92591,24750,25178.65
2025-07-15 14:24:00,ATM-8,CALL,402.15,402.8,399.1,399.9,825,203850,13.860389,24800,25178.65
2025-07-15 14:24:00,ATM-8,PUT,6.45,6.45,6.35,6.4,62925,5750475,13.443775,24800,25178.65
2025-07-15 14:24:00,ATM-7,CALL,357.2,357.2,352.3,352.3,375,60225,13.333517,24850,25178.65
2025-07-15 14:24:00,ATM-7,PUT,8.5,8.55,8.4,8.45,67500,2168925,12.880993,24850,25178.65
2025-07-15 14:24:00,ATM-6,CALL,306.65,306.9,304.5,305.65,8025,259575,12.835595,24900,25178.65
2025-07-15 14:24:00,ATM-6,PUT,11.25,11.45,11.2,11.3,113625,5095425,12.330833,24900,25178.65
2025-07-15 14:24:00,ATM-5,CALL,261,261,258,260.2,4200,199575,12.336804,24950,25178.65
2025-07-15 14:24:00,ATM-5,PUT,15.25,15.35,15.05,15.15,75900,3048525,11.761536,24950,25178.65
2025-07-15 14:24:00,ATM-4,CALL,215.95,216.4,213.95,215.7,73275,2334225,11.705163,25000,25178.65
2025-07-15 14:24:00,ATM-4,PUT,20.8,21,20.55,20.8,295275,11466150,11.259123,25000,25178.65
2025-07-15 14:24:00,ATM-3,CALL,173.5,174,171.25,172.9,29850,1181475,11.029028,25050,25178.65
2025-07-15 14:24:00,ATM-3,PUT,27.65,28.3,27.55,27.95,147975,4353900,10.643241,25050,25178.65
2025-07-15 14:24:00,ATM-2,CALL,134,134.55,132,133.6,226275,4086450,10.485538,25100,25178.65
2025-07-15 14:24:00,ATM-2,PUT,38.15,39,38.05,38.5,698250,9763125,10.129282,25100,25178.65
2025-07-15 14:24:00,ATM-1,CALL,99.35,100.05,98.1,98.95,261825,4319550,10.070146,25150,25178.65
2025-07-15 14:24:00,ATM-1,PUT,53.95,55.1,53.45,54.15,515325,6643650,9.789094,25150,25178.65
2025-07-15 14:24:00,ATM,CALL,71.55,71.75,70.05,71.25,696300,13918875,9.946303,25200,25178.65
2025-07-15 14:24:00,ATM,PUT,75.65,77.35,75.5,76.4,724350,10238700,9.669635,25200,25178.65
2025-07-15 14:24:00,ATM+1,CALL,51.35,51.35,50.15,50.8,326250,6787050,10.094654,25250,25178.65
2025-07-15 14:24:00,ATM+1,PUT,105.2,106.95,105.05,105.85,241350,2625525,9.795323,25250,25178.65
2025-07-15 14:24:00,ATM+2,CALL,36.5,36.85,35.9,36.4,302925,11180925,10.435217,25300,25178.65
2025-07-15 14:24:00,ATM+2,PUT,140.85,143,140,141.5,209850,2876475,10.114794,25300,25178.65
2025-07-15 14:24:00,ATM+3,CALL,26.6,26.8,26.2,26.55,112350,5012250,10.916182,25350,25178.65
2025-07-15 14:24:00,ATM+3,PUT,181.3,183.05,180.15,181.25,37800,731400,10.477799,25350,25178.65
2025-07-15 14:24:00,ATM+4,CALL,19.55,19.55,19.1,19.45,361050,9378150,11.41174,25400,25178.65
2025-07-15 14:24:00,ATM+4,PUT,223.25,225.85,222.8,224.6,57600,1993050,10.991878,25400,25178.65
2025-07-15 14:24:00,ATM+5,CALL,14.55,14.55,14.3,14.45,108000,3893700,11.943374,25450,25178.65
2025-07-15 14:24:00,ATM+5,PUT,269.2,270.75,269,269.5,10575,419775,11.413378,25450,25178.65
2025-07-15 14:24:00,ATM+6,CALL,11,11.05,10.85,10.95,260175,12088125,12.514667,25500,25178.65
2025-07-15 14:24:00,ATM+6,PUT,315.6,316.95,314.55,315.2,11775,2170575,11.598763,25500,25178.65
2025-07-15 14:24:00,ATM+7,CALL,8.25,8.25,8.1,8.15,90750,3738750,12.99715,25550,25178.65
2025-07-15 14:24:00,ATM+7,PUT,360.8,364.9,360.8,364.9,1575,309225,12.88969,25550,25178.65
2025-07-15 14:24:00,ATM+8,CALL,6.25,6.25,6.15,6.2,109500,8684850,13.521499,25600,25178.65
2025-07-15 14:24:00,ATM+8,PUT,410.9,412.45,410.05,410.65,3900,615450,12.167399,25600,25178.65
2025-07-15 14:24:00,ATM+9,CALL,4.7,4.7,4.6,4.65,42825,3015000,13.981381,25650,25178.65
2025-07-15 14:24:00,ATM+9,PUT,456.1,461,456.1,460.75,150,57225,13.445036,25650,25178.65
2025-07-15 14:24:00,ATM+10,CALL,3.65,3.7,3.65,3.7,97350,7465500,14.573875,25700,25178.65
2025-07-15 14:24:00,ATM+10,PUT,506.1,510,506.1,510,675,194775,14.094133,25700,25178.65
2025-07-15 14:25:00,ATM-10,CALL,498.6,501,498.6,500.2,300,55050,16.443806,24700,25179.35
2025-07-15 14:25:00,ATM-10,PUT,3.7,3.75,3.65,3.7,98850,5104500,14.535636,24700,25179.35
2025-07-15 14:25:00,ATM-9,CALL,455.5,455.5,455.5,455.5,0,22050,15.63441,24750,25179.35
2025-07-15 14:25:00,ATM-9,PUT,4.8,4.8,4.65,4.7,63150,2657025,13.917105,24750,25179.35
2025-07-15 14:25:00,ATM-8,CALL,399.9,404.9,399.9,404.9,1875,202800,15.491535,24800,25179.35
2025-07-15 14:25:00,ATM-8,PUT,6.4,6.4,6.25,6.3,71775,5760075,13.418969,24800,25179.35
2025-07-15 14:25:00,ATM-7,CALL,353.35,356.5,353.25,356.5,1200,60300,14.474903,24850,25179.35
2025-07-15 14:25:00,ATM-7,PUT,8.4,8.4,8.25,8.25,28575,2166750,12.828884,24850,25179.35
2025-07-15 14:25:00,ATM-6,CALL,305.65,310,305.65,309.15,4050,259500,13.614574,24900,25179.35
2025-07-15 14:25:00,ATM-6,PUT,11.25,11.25,10.95,11.05,104400,5118450,12.27905,24900,25179.35
2025-07-15 14:25:00,ATM-5,CALL,260.4,263.3,260,263.3,2550,198000,12.906933,24950,25179.35
2025-07-15 14:25:00,ATM-5,PUT,15.15,15.15,14.65,14.75,63750,3088425,11.687986,24950,25179.35
2025-07-15 14:25:00,ATM-4,CALL,216,219.15,215.7,219.15,55425,2334750,12.264558,25000,25179.35
2025-07-15 14:25:00,ATM-4,PUT,20.6,20.6,19.9,20.1,261150,11558475,11.143862,25000,25179.35
2025-07-15 14:25:00,ATM-3,CALL,173.1,176.35,172.9,176.35,32250,1192950,11.521278,25050,25179.35
2025-07-15 14:25:00,ATM-3,PUT,27.9,27.9,26.85,27,110625,4346625,10.509091,25050,25179.35
2025-07-15 14:25:00,ATM-2,CALL,134.3,136.5,133.6,135.8,177525,4090950,10.743773,25100,25179.35
2025-07-15 14:25:00,ATM-2,PUT,38.2,38.4,37.05,37.35,327075,9772275,9.990502,25100,25179.35
2025-07-15 14:25:00,ATM-1,CALL,99.5,101.5,99.2,101.3,275700,4264125,10.33662,25150,25179.35
2025-07-15 14:25:00,ATM-1,PUT,53.8,53.95,52.15,52.55,348300,6690225,9.610338,25150,25179.35
2025-07-15 14:25:00,ATM,CALL,71.25,73.1,71.1,72.65,462300,13752000,10.089235,25200,25179.35
