datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-11-29 13:51:00,ATM-7,PUT,32,32.3,31,31.15,880,0,12.143923,66100,66817.85
2023-11-29 13:51:00,ATM-6,CALL,752.2,755.7,748.05,748.05,40,0,15.963473,66200,66817.85
2023-11-29 13:51:00,ATM-6,PUT,39.55,39.7,38.6,38.8,11730,0,11.709348,66200,66817.85
2023-11-29 13:51:00,ATM-5,CALL,655,660.25,654.75,659.8,680,0,15.25948,66300,66817.85
2023-11-29 13:51:00,ATM-5,PUT,48.75,49.35,47.55,47.8,2170,0,11.212574,66300,66817.85
2023-11-29 13:51:00,ATM-4,CALL,568.8,576.85,566.3,571.15,170,0,14.395289,66400,66817.85
2023-11-29 13:51:00,ATM-4,PUT,61.3,62.2,60,60.45,12100,0,10.797604,66400,66817.85
2023-11-29 13:51:00,ATM-3,CALL,485,493.7,483.9,489.25,4360,0,13.779655,66500,66817.85
2023-11-29 13:51:00,ATM-3,PUT,78.05,78.8,76.3,76.85,11420,0,10.39522,66500,66817.85
2023-11-29 13:51:00,ATM-2,CALL,406,412.75,403.7,408.65,1150,0,13.040768,66600,66817.85
2023-11-29 13:51:00,ATM-2,PUT,99,99.7,96.35,97.8,6110,0,9.993653,66600,66817.85
2023-11-29 13:51:00,ATM-1,CALL,331.6,336,326.15,332.5,2360,0,12.317973,66700,66817.85
2023-11-29 13:51:00,ATM-1,PUT,124.85,126.25,121.85,123.35,5860,0,9.537401,66700,66817.85
2023-11-29 13:51:00,ATM,CALL,266.7,269.6,259.7,265.1,1870,0,11.775035,66800,66817.85
2023-11-29 13:51:00,ATM,PUT,158,159.25,153.75,155.6,6100,0,9.077623,66800,66817.85
2023-11-29 13:51:00,ATM+1,CALL,206.5,209,201.1,203.85,4720,0,11.222017,66900,66817.85
2023-11-29 13:51:00,ATM+1,PUT,198.55,200.5,194.05,195.9,1210,0,8.611664,66900,66817.85
2023-11-29 13:51:00,ATM+2,CALL,155.25,156.75,150.05,153.6,9310,0,10.858868,67000,66817.85
2023-11-29 13:51:00,ATM+2,PUT,247.45,249,241.75,244.1,3590,0,8.058477,67000,66817.85
2023-11-29 13:51:00,ATM+3,CALL,114.2,115.05,110,113,10110,0,10.6043,67100,66817.85
2023-11-29 13:51:00,ATM+3,PUT,305.5,307.95,300.8,303.35,400,0,7.505788,67100,66817.85
2023-11-29 13:51:00,ATM+4,CALL,81,82.45,79.25,80.9,2410,0,10.413239,67200,66817.85
2023-11-29 13:51:00,ATM+4,PUT,365.4,365.4,365.4,365.4,10,0,6.189682,67200,66817.85
2023-11-29 13:51:00,ATM+5,CALL,55.65,57.5,55,56.15,1370,0,10.257355,67300,66817.85
2023-11-29 13:51:00,ATM+5,PUT,429.75,429.75,429.75,429.75,0,0,5.951467,67300,66817.85
2023-11-29 13:51:00,ATM+6,CALL,39.65,40.45,38.7,39.55,1230,0,10.286442,67400,66817.85
2023-11-29 13:51:00,ATM+6,PUT,525.8,525.8,525.8,525.8,0,0,0,67400,66817.85
2023-11-29 13:51:00,ATM+7,CALL,29.05,29.05,27.2,27.75,4980,0,10.37199,67500,66817.85
2023-11-29 13:51:00,ATM+8,CALL,20.55,20.55,19.55,19.6,2300,0,10.519383,67600,66817.85
2023-11-29 13:51:00,ATM+9,CALL,14.95,14.95,14.15,14.4,1030,0,10.78342,67700,66817.85
2023-11-29 13:51:00,ATM+10,CALL,11.75,11.85,11.4,11.65,1930,0,11.260876,67800,66817.85
2023-11-29 13:52:00,ATM-10,PUT,17.7,18,17.4,17.45,3220,0,13.647523,65800,66823.95
2023-11-29 13:52:00,ATM-9,CALL,1035.85,1048.6,1035.85,1048.6,30,0,19.839652,65900,66823.95
2023-11-29 13:52:00,ATM-9,PUT,21.2,21.4,20.85,21.05,4650,0,13.173873,65900,66823.95
2023-11-29 13:52:00,ATM-8,CALL,935.65,953.45,935.6,953.45,260,0,18.847671,66000,66823.95
2023-11-29 13:52:00,ATM-8,PUT,25.65,25.95,25.25,25.25,4350,0,12.660878,66000,66823.95
2023-11-29 13:52:00,ATM-7,CALL,841.2,865.2,840.55,853.1,440,0,17.416596,66100,66823.95
2023-11-29 13:52:00,ATM-7,PUT,31.3,31.4,30.45,30.45,3490,0,12.139339,66100,66823.95
2023-11-29 13:52:00,ATM-6,CALL,748,772.55,745.45,762.8,870,0,16.654706,66200,66823.95
2023-11-29 13:52:00,ATM-6,PUT,38.4,38.9,37.75,37.85,13850,0,11.696125,66200,66823.95
2023-11-29 13:52:00,ATM-5,CALL,657.35,684.45,657.35,670.3,430,0,15.640838,66300,66823.95
2023-11-29 13:52:00,ATM-5,PUT,47.95,48.45,46.65,46.9,3220,0,11.220068,66300,66823.95
2023-11-29 13:52:00,ATM-4,CALL,569.2,589.9,567.35,589.9,510,0,15.26196,66400,66823.95
2023-11-29 13:52:00,ATM-4,PUT,60.45,61.15,59.2,59.35,5500,0,10.806705,66400,66823.95
2023-11-29 13:52:00,ATM-3,CALL,485.25,509.9,484.3,499.1,3770,0,14.101254,66500,66823.95
2023-11-29 13:52:00,ATM-3,PUT,77.1,77.6,74.95,75,9710,0,10.374025,66500,66823.95
2023-11-29 13:52:00,ATM-2,CALL,407.8,431.35,405,420,6820,0,13.440092,66600,66823.95
2023-11-29 13:52:00,ATM-2,PUT,97.55,98.5,94.55,95.65,13860,0,9.977433,66600,66823.95
2023-11-29 13:52:00,ATM-1,CALL,331.35,355.85,330.6,343.4,6290,0,12.692909,66700,66823.95
2023-11-29 13:52:00,ATM-1,PUT,122.4,124.4,119.5,121,4620,0,9.533492,66700,66823.95
2023-11-29 13:52:00,ATM,CALL,265.85,286.85,263.7,274,15120,0,12.057955,66800,66823.95
2023-11-29 13:52:00,ATM,PUT,155.3,156.9,150.55,152.65,3550,0,9.067761,66800,66823.95
2023-11-29 13:52:00,ATM+1,CALL,205.35,223.8,203.85,213.65,9370,0,11.569575,66900,66823.95
2023-11-29 13:52:00,ATM+1,PUT,195.35,198,189.9,191.75,3870,0,8.568913,66900,66823.95
2023-11-29 13:52:00,ATM+2,CALL,153.45,169.5,151.75,160.95,19250,0,11.113201,67000,66823.95
2023-11-29 13:52:00,ATM+2,PUT,244.15,245.7,236,239.65,4650,0,8.02894,67000,66823.95
2023-11-29 13:52:00,ATM+3,CALL,112.4,126.45,111.2,119,20780,0,10.825756,67100,66823.95
2023-11-29 13:52:00,ATM+3,PUT,303.15,303.55,293.35,297.05,460,0,7.39679,67100,66823.95
2023-11-29 13:52:00,ATM+4,CALL,81.65,93.45,79.5,86.45,19820,0,10.65668,67200,66823.95
2023-11-29 13:52:00,ATM+4,PUT,365.4,365.4,365.4,365.4,0,0,6.189682,67200,66823.95
2023-11-29 13:52:00,ATM+5,CALL,56.65,66.95,55.5,61.35,7800,0,10.540044,67300,66823.95
2023-11-29 13:52:00,ATM+5,PUT,429.75,429.75,429.75,429.75,0,0,5.951467,67300,66823.95
2023-11-29 13:52:00,ATM+6,CALL,39.45,47.9,38.95,43.65,6640,0,10.554931,67400,66823.95
2023-11-29 13:52:00,ATM+6,PUT,525.8,525.8,525.8,525.8,0,0,0,67400,66823.95
2023-11-29 13:52:00,ATM+7,CALL,28.2,34.75,27.35,31.6,22540,0,10.696085,67500,66823.95
2023-11-29 13:52:00,ATM+8,CALL,20,25.35,19.55,22.7,6060,0,10.848091,67600,66823.95
2023-11-29 13:52:00,ATM+9,CALL,14.65,18.6,14.5,17.25,2270,0,11.166713,67700,66823.95
2023-11-29 13:52:00,ATM+10,CALL,11.75,15.35,11.45,13.85,3110,0,11.610432,67800,66823.95
2023-11-29 13:53:00,ATM-10,PUT,17.4,17.5,17.2,17.35,1310,0,13.466734,65800,66807.32
2023-11-29 13:53:00,ATM-9,CALL,1038.75,1038.8,1034.5,1034.5,30,0,19.825324,65900,66807.32
2023-11-29 13:53:00,ATM-9,PUT,20.85,21,20.6,20.95,1330,0,12.988075,65900,66807.32
2023-11-29 13:53:00,ATM-8,CALL,945.2,945.2,935.45,936.65,220,0,18.612216,66000,66807.32
2023-11-29 13:53:00,ATM-8,PUT,25.3,25.3,25,25.2,7120,0,12.475142,66000,66807.32
2023-11-29 13:53:00,ATM-7,CALL,852.85,853.4,841.5,841.5,80,0,17.55283,66100,66807.32
2023-11-29 13:53:00,ATM-7,PUT,30.65,30.85,30.05,30.6,4500,0,11.966712,66100,66807.32
2023-11-29 13:53:00,ATM-6,CALL,757.35,757.6,751.2,751.2,100,0,16.756492,66200,66807.32
2023-11-29 13:53:00,ATM-6,PUT,38,38.5,37.5,38.4,2020,0,11.546562,66200,66807.32
2023-11-29 13:53:00,ATM-5,CALL,669.35,669.35,657.45,657.45,260,0,15.632489,66300,66807.32
2023-11-29 13:53:00,ATM-5,PUT,46.8,47.75,46.4,47.6,2810,0,11.061722,66300,66807.32
2023-11-29 13:53:00,ATM-4,CALL,573.9,573.9,569.55,569.55,140,0,14.771132,66400,66807.32
2023-11-29 13:53:00,ATM-4,PUT,59.4,60.55,58.85,60.05,14370,0,10.622912,66400,66807.32
2023-11-29 13:53:00,ATM-3,CALL,495,496.5,480,480,820,0,13.67618,66500,66807.32
2023-11-29 13:53:00,ATM-3,PUT,75.2,77.4,74.8,76.8,10000,0,10.231051,66500,66807.32
2023-11-29 13:53:00,ATM-2,CALL,417.45,418.3,405,406,2330,0,13.270855,66600,66807.32
2023-11-29 13:53:00,ATM-2,PUT,95.15,97.3,94.55,96.8,9390,0,9.757318,66600,66807.32
2023-11-29 13:53:00,ATM-1,CALL,342.1,342.35,329,329.8,2580,0,12.507209,66700,66807.32
2023-11-29 13:53:00,ATM-1,PUT,120.8,123.4,120.5,122.65,8710,0,9.296648,66700,66807.32
2023-11-29 13:53:00,ATM,CALL,274.5,274.5,262.55,263.65,10030,0,11.989271,66800,66807.32
2023-11-29 13:53:00,ATM,PUT,152.35,156,151.7,155.25,6110,0,8.822575,66800,66807.32
2023-11-29 13:53:00,ATM+1,CALL,212.55,213.75,203.65,204.25,6180,0,11.492456,66900,66807.32
2023-11-29 13:53:00,ATM+1,PUT,192.95,197.3,191.45,197.3,4850,0,8.396273,66900,66807.32
2023-11-29 13:53:00,ATM+2,CALL,161,161.25,152.35,152.4,13410,0,11.015717,67000,66807.32
2023-11-29 13:53:00,ATM+2,PUT,240.4,245.15,239.9,244.55,1950,0,7.720973,67000,66807.32
2023-11-29 13:53:00,ATM+3,CALL,118.3,119.75,111.55,112.4,13190,0,10.763498,67100,66807.32
2023-11-29 13:53:00,ATM+3,PUT,299.2,303.45,298.15,303,440,0,6.987362,67100,66807.32
2023-11-29 13:53:00,ATM+4,CALL,86,87.25,80.6,81.35,13570,0,10.611614,67200,66807.32
2023-11-29 13:53:00,ATM+4,PUT,366.05,366.05,366.05,366.05,10,0,5.293473,67200,66807.32
2023-11-29 13:53:00,ATM+5,CALL,61.35,61.65,57.3,57.3,9090,0,10.492282,67300,66807.32
2023-11-29 13:53:00,ATM+5,PUT,429.75,429.75,429.75,429.75,0,0,5.951467,67300,66807.32
2023-11-29 13:53:00,ATM+6,CALL,43.3,43.8,40.45,40.45,6920,0,10.501774,67400,66807.32
2023-11-29 13:53:00,ATM+6,PUT,525.8,525.8,525.8,525.8,0,0,0,67400,66807.32
2023-11-29 13:53:00,ATM+7,CALL,31.45,31.7,29.25,29.3,6870,0,10.660964,67500,66807.32
2023-11-29 13:53:00,ATM+8,CALL,23,23.05,21.2,21.2,2540,0,10.844511,67600,66807.32
2023-11-29 13:53:00,ATM+9,CALL,17.2,17.35,16.25,16.65,620,0,11.249872,67700,66807.32
2023-11-29 13:53:00,ATM+10,CALL,13.65,14,12.95,13.05,3410,0,11.6316,67800,66807.32
2023-11-29 13:54:00,ATM-10,PUT,17.25,18.3,17.25,18.3,3100,0,13.439421,65800,66788.77
2023-11-29 13:54:00,ATM-9,CALL,1015,1015,1015,1015,10,0,19.507223,65900,66788.77
2023-11-29 13:54:00,ATM-9,PUT,20.7,22,20.65,22,630,0,12.945322,65900,66788.77
2023-11-29 13:54:00,ATM-8,CALL,920,920,916.45,916.45,310,0,18.237836,66000,66788.77
2023-11-29 13:54:00,ATM-8,PUT,25.1,26.7,25.1,26.45,4430,0,12.427819,66000,66788.77
2023-11-29 13:54:00,ATM-7,CALL,835.35,835.35,823.55,825.95,140,0,17.507414,66100,66788.77
2023-11-29 13:54:00,ATM-7,PUT,30.4,32.25,30.4,31.95,2280,0,11.898564,66100,66788.77
2023-11-29 13:54:00,ATM-6,CALL,733.75,733.75,733.75,733.75,50,0,16.558945,66200,66788.77
2023-11-29 13:54:00,ATM-6,PUT,38.25,40.1,38.05,39.65,3080,0,11.435048,66200,66788.77
2023-11-29 13:54:00,ATM-5,CALL,653,653,651.5,651.7,110,0,16.150165,66300,66788.77
2023-11-29 13:54:00,ATM-5,PUT,47.6,50,47.25,49.7,2880,0,10.986515,66300,66788.77
2023-11-29 13:54:00,ATM-4,CALL,563.1,563.1,551.4,555.8,100,0,14.755023,66400,66788.77
2023-11-29 13:54:00,ATM-4,PUT,60.4,63.4,60.1,62.7,9720,0,10.544268,66400,66788.77
2023-11-29 13:54:00,ATM-3,CALL,479.4,482.05,469.55,472.35,1290,0,13.966199,66500,66788.77
2023-11-29 13:54:00,ATM-3,PUT,77,80.6,76.6,79.2,9820,0,10.08925,66500,66788.77
2023-11-29 13:54:00,ATM-2,CALL,404.65,406.2,390.95,391.45,2730,0,13.131849,66600,66788.77
2023-11-29 13:54:00,ATM-2,PUT,97.05,101.75,96.65,100.05,6740,0,9.615551,66600,66788.77
2023-11-29 13:54:00,ATM-1,CALL,330.25,330.25,316.4,318.45,5800,0,12.486588,66700,66788.77
2023-11-29 13:54:00,ATM-1,PUT,123.2,128.4,122.9,127.1,10610,0,9.159195,66700,66788.77
2023-11-29 13:54:00,ATM,CALL,262.5,263.6,250.6,250.6,6200,0,11.826751,66800,66788.77
2023-11-29 13:54:00,ATM,PUT,156,162.45,155.75,160.8,12250,0,8.668693,66800,66788.77
2023-11-29 13:54:00,ATM+1,CALL,203.65,204.15,192.45,194,8220,0,11.406131,66900,66788.77
2023-11-29 13:54:00,ATM+1,PUT,197.55,204.7,196.9,202.6,3510,0,8.140597,66900,66788.77
2023-11-29 13:54:00,ATM+2,CALL,152.2,153.9,143.45,144.05,13290,0,10.954868,67000,66788.77
2023-11-29 13:54:00,ATM+2,PUT,244.95,255.15,244.95,252.25,5330,0,7.468506,67000,66788.77
2023-11-29 13:54:00,ATM+3,CALL,112.05,113.15,104.15,104.15,11160,0,10.628889,67100,66788.77
2023-11-29 13:54:00,ATM+3,PUT,304.35,315.4,304.35,312.1,660,0,6.630147,67100,66788.77
2023-11-29 13:54:00,ATM+4,CALL,80.7,81.7,74.15,74.5,12060,0,10.472091,67200,66788.77
2023-11-29 13:54:00,ATM+4,PUT,366.05,366.05,366.05,366.05,0,0,5.293473,67200,66788.77
2023-11-29 13:54:00,ATM+5,CALL,56.8,57.9,51.85,52.3,12420,0,10.386493,67300,66788.77
2023-11-29 13:54:00,ATM+5,PUT,429.75,429.75,429.75,429.75,0,0,5.951467,67300,66788.77
2023-11-29 13:54:00,ATM+6,CALL,40.6,41.4,35.9,36.3,5680,0,10.372162,67400,66788.77
2023-11-29 13:54:00,ATM+6,PUT,525.8,525.8,525.8,525.8,0,0,0,67400,66788.77
2023-11-29 13:54:00,ATM+7,CALL,29.25,29.8,25.6,25.6,6350,0,10.47998,67500,66788.77
2023-11-29 13:54:00,ATM+8,CALL,21.1,21.1,18.5,18.5,3460,0,10.687339,67600,66788.77
2023-11-29 13:54:00,ATM+9,CALL,15.95,15.95,13.8,13.8,2970,0,10.980467,67700,66788.77
2023-11-29 13:54:00,ATM+10,CALL,12.95,12.95,11,11,2600,0,11.415523,67800,66788.77
2023-11-29 13:55:00,ATM-10,PUT,18.3,18.75,18.3,18.75,1670,0,13.453842,65800,66782.83
2023-11-29 13:55:00,ATM-9,CALL,1013.2,1022.65,1013.2,1017.45,40,0,20.08365,65900,66782.83
2023-11-29 13:55:00,ATM-9,PUT,22,22,21.8,22,120,0,12.88466,65900,66782.83
2023-11-29 13:55:00,ATM-8,CALL,920.65,920.65,920.65,920.65,10,0,18.914285,66000,66782.83
2023-11-29 13:55:00,ATM-8,PUT,26.6,26.9,26.35,26.9,750,0,12.418434,66000,66782.83
2023-11-29 13:55:00,ATM-7,CALL,825.95,825.95,825.95,825.95,0,0,17.507414,66100,66782.83
2023-11-29 13:55:00,ATM-7,PUT,32.1,32.3,31.85,32,230,0,11.836441,66100,66782.83
2023-11-29 13:55:00,ATM-6,CALL,735.95,735.95,735.95,735.95,10,0,17.010829,66200,66782.83
2023-11-29 13:55:00,ATM-6,PUT,40.1,40.45,39.65,40.45,3080,0,11.435577,66200,66782.83
2023-11-29 13:55:00,ATM-5,CALL,645.45,650,645.45,650,140,0,16.320374,66300,66782.83
2023-11-29 13:55:00,ATM-5,PUT,49.9,50,49.35,49.5,840,0,10.893197,66300,66782.83
2023-11-29 13:55:00,ATM-4,CALL,559.35,559.35,555,555,100,0,14.96161,66400,66782.83
2023-11-29 13:55:00,ATM-4,PUT,63,63.05,62.35,63.05,3060,0,10.483981,66400,66782.83
2023-11-29 13:55:00,ATM-3,CALL,473,478.3,472.15,474.7,420,0,14.322853,66500,66782.83
2023-11-29 13:55:00,ATM-3,PUT,80,80.6,79,80,6130,0,10.045187,66500,66782.83
2023-11-29 13:55:00,ATM-2,CALL,390,398.65,389.4,393.05,510,0,13.417944,66600,66782.83
2023-11-29 13:55:00,ATM-2,PUT,100.55,101.15,99.45,100.85,2650,0,9.555736,66600,66782.83
2023-11-29 13:55:00,ATM-1,CALL,315.2,323.95,315.2,319,1440,0,12.692208,66700,66782.83
2023-11-29 13:55:00,ATM-1,PUT,127.55,128.5,126,128,2460,0,9.086393,66700,66782.83
2023-11-29 13:55:00,ATM,CALL,250.2,257.7,249.4,254.75,2450,0,12.189769,66800,66782.83
2023-11-29 13:55:00,ATM,PUT,161.5,162.15,159.8,162.15,4950,0,8.595718,66800,66782.83
2023-11-29 13:55:00,ATM+1,CALL,193.2,199.5,191.3,195.6,3910,0,11.623023,66900,66782.83
2023-11-29 13:55:00,ATM+1,PUT,203,203.6,201,201,710,0,7.887299,66900,66782.83
2023-11-29 13:55:00,ATM+2,CALL,143.7,149.25,142.95,146.1,16340,0,11.181762,67000,66782.83
2023-11-29 13:55:00,ATM+2,PUT,253.4,253.9,250,253.55,830,0,7.316165,67000,66782.83
2023-11-29 13:55:00,ATM+3,CALL,104,109.45,103.4,106.05,5200,0,10.84182,67100,66782.83
2023-11-29 13:55:00,ATM+3,PUT,313.9,314.8,312.55,314.65,150,0,6.475717,67100,66782.83
2023-11-29 13:55:00,ATM+4,CALL,74,78.25,73.8,76.9,4700,0,10.718652,67200,66782.83
2023-11-29 13:55:00,ATM+4,PUT,378.05,378.05,378.05,378.05,10,0,0,67200,66782.83
2023-11-29 13:55:00,ATM+5,CALL,52.4,55.05,52.4,53.55,3410,0,10.563581,67300,66782.83
2023-11-29 13:55:00,ATM+5,PUT,429.75,429.75,429.75,429.75,0,0,5.951467,67300,66782.83
2023-11-29 13:55:00,ATM+6,CALL,36.35,38.7,36.35,38,1000,0,10.600972,67400,66782.83
2023-11-29 13:55:00,ATM+6,PUT,525.8,525.8,525.8,525.8,0,0,0,67400,66782.83
2023-11-29 13:55:00,ATM+7,CALL,25.3,27.8,25.3,26.55,3090,0,10.65503,67500,66782.83
2023-11-29 13:55:00,ATM+8,CALL,18.25,20,18.2,19,2930,0,10.821064,67600,66782.83
2023-11-29 13:55:00,ATM+9,CALL,13.65,14.65,13.65,14.65,100,0,11.184709,67700,66782.83
2023-11-29 13:55:00,ATM+10,CALL,11,12,10.95,11.45,690,0,11.565258,67800,66782.83
2023-11-29 13:56:00,ATM-10,PUT,18.7,18.95,18.65,18.95,250,0,13.520481,65800,66786.04
2023-11-29 13:56:00,ATM-9,CALL,1017.45,1017.45,1017.45,1017.45,0,0,20.08365,65900,66786.04
2023-11-29 13:56:00,ATM-9,PUT,22.45,22.7,22.35,22.65,570,0,13.011045,65900,66786.04
2023-11-29 13:56:00,ATM-8,CALL,922.5,922.5,922.5,922.5,10,0,18.863124,66000,66786.04
2023-11-29 13:56:00,ATM-8,PUT,27,27.35,26.55,27.35,1140,0,12.510075,66000,66786.04
2023-11-29 13:56:00,ATM-7,CALL,828.65,828.65,828.65,828.65,20,0,17.856923,66100,66786.04
2023-11-29 13:56:00,ATM-7,PUT,32.9,33,32.3,33,500,0,11.980531,66100,66786.04
2023-11-29 13:56:00,ATM-6,CALL,736.25,736.25,736.25,736.25,90,0,16.871682,66200,66786.04
2023-11-29 13:56:00,ATM-6,PUT,40.45,41.2,40.05,41.2,3800,0,11.544939,66200,66786.04
2023-11-29 13:56:00,ATM-5,CALL,646,646,646,646,20,0,15.929392,66300,66786.04
2023-11-29 13:56:00,ATM-5,PUT,50.85,51,49.8,51,940,0,11.055808,66300,66786.04
2023-11-29 13:56:00,ATM-4,CALL,558.05,558.05,558.05,558.05,10,0,15.008915,66400,66786.04
2023-11-29 13:56:00,ATM-4,PUT,64,64.5,62.95,64.35,1970,0,10.621727,66400,66786.04
2023-11-29 13:56:00,ATM-3,CALL,472,478.55,472,476.8,440,0,14.32202,66500,66786.04
2023-11-29 13:56:00,ATM-3,PUT,80.6,81.55,79.4,81.55,4800,0,10.192877,66500,66786.04
2023-11-29 13:56:00,ATM-2,CALL,394.3,400.1,392.6,394.85,500,0,13.408673,66600,66786.04
2023-11-29 13:56:00,ATM-2,PUT,101.8,102.25,99.65,102.25,2970,0,9.692225,66600,66786.04
2023-11-29 13:56:00,ATM-1,CALL,318,325.55,318,322.05,600,0,12.755521,66700,66786.04
2023-11-29 13:56:00,ATM-1,PUT,128.5,129.1,125.95,129,5590,0,9.204802,66700,66786.04
2023-11-29 13:56:00,ATM,CALL,254.6,258.55,254.6,255.25,2280,0,12.134342,66800,66786.04
2023-11-29 13:56:00,ATM,PUT,162.05,163.1,158.65,163.1,4420,0,8.721056,66800,66786.04
2023-11-29 13:56:00,ATM+1,CALL,195.45,199.75,195,197,3620,0,11.623214,66900,66786.04
2023-11-29 13:56:00,ATM+1,PUT,201.85,205.55,200,205.55,1010,0,8.213134,66900,66786.04
2023-11-29 13:56:00,ATM+2,CALL,145,149.8,145,147.25,4000,0,11.180629,67000,66786.04
2023-11-29 13:56:00,ATM+2,PUT,254,255.1,250,255.1,950,0,7.525574,67000,66786.04
2023-11-29 13:56:00,ATM+3,CALL,106.3,109.65,105.8,107.9,3250,0,10.892757,67100,66786.04
2023-11-29 13:56:00,ATM+3,PUT,313.6,316.45,311.8,316.45,80,0,6.782756,67100,66786.04
2023-11-29 13:56:00,ATM+4,CALL,75.75,79,75.25,77.25,1360,0,10.693265,67200,66786.04
2023-11-29 13:56:00,ATM+4,PUT,378.05,378.05,378.05,378.05,0,0,0,67200,66786.04
2023-11-29 13:56:00,ATM+5,CALL,52.85,55,52.5,53.55,2680,0,10.521194,67300,66786.04
2023-11-29 13:56:00,ATM+5,PUT,429.75,429.75,429.75,429.75,0,0,5.951467,67300,66786.04
2023-11-29 13:56:00,ATM+6,CALL,37.95,39.1,36.9,38.4,1660,0,10.59822,67400,66786.04
2023-11-29 13:56:00,ATM+6,PUT,525.8,525.8,525.8,525.8,0,0,0,67400,66786.04
2023-11-29 13:56:00,ATM+7,CALL,26.5,27.9,26.2,27.45,6990,0,10.71827,67500,66786.04
2023-11-29 13:56:00,ATM+8,CALL,18.95,19.65,18.6,19.4,2130,0,10.843195,67600,66786.04
2023-11-29 13:56:00,ATM+9,CALL,13.95,14.4,13.8,14.4,370,0,11.112907,67700,66786.04
2023-11-29 13:56:00,ATM+10,CALL,11.3,11.7,11.1,11.65,730,0,11.576471,67800,66786.04
2023-11-29 13:57:00,ATM-10,PUT,19.15,19.5,18.95,19.3,1410,0,13.45749,65800,66774.22
2023-11-29 13:57:00,ATM-9,CALL,1013.2,1013.2,1013.2,1013.2,10,0,20.305667,65900,66774.22
2023-11-29 13:57:00,ATM-9,PUT,22.7,23.3,22.65,23,1660,0,12.935489,65900,66774.22
2023-11-29 13:57:00,ATM-8,CALL,920.95,920.95,910,910,80,0,18.652468,66000,66774.22
2023-11-29 13:57:00,ATM-8,PUT,27.4,28,27.4,27.7,3440,0,12.421881,66000,66774.22
2023-11-29 13:57:00,ATM-7,CALL,826,826,808.45,808.45,30,0,17.101846,66100,66774.22
2023-11-29 13:57:00,ATM-7,PUT,33.15,34.1,33.1,34,1920,0,11.946426,66100,66774.22
2023-11-29 13:57:00,ATM-6,CALL,728.5,730,715.9,715.9,2210,0,16.132507,66200,66774.22
2023-11-29 13:57:00,ATM-6,PUT,41.3,42.05,40.95,42.05,2310,0,11.474288,66200,66774.22
2023-11-29 13:57:00,ATM-5,CALL,638.65,640.9,627.35,627.35,210,0,15.320705,66300,66774.22
2023-11-29 13:57:00,ATM-5,PUT,51.35,52.75,51,52.35,3620,0,11.003381,66300,66774.22
2023-11-29 13:57:00,ATM-4,CALL,555.5,555.5,543.45,543.45,120,0,14.651365,66400,66774.22
2023-11-29 13:57:00,ATM-4,PUT,64.35,66.4,64.3,66.05,4520,0,10.56641,66400,66774.22
2023-11-29 13:57:00,ATM-3,CALL,474,474,458.55,459.75,1770,0,13.823078,66500,66774.22
2023-11-29 13:57:00,ATM-3,PUT,81.55,84.2,81.35,83.65,10970,0,10.131588,66500,66774.22
2023-11-29 13:57:00,ATM-2,CALL,394.85,394.85,376.2,377.9,2700,0,12.910412,66600,66774.22
2023-11-29 13:57:00,ATM-2,PUT,103,106.4,102.65,105.5,6640,0,9.660617,66600,66774.22
2023-11-29 13:57:00,ATM-1,CALL,320,320,303.3,304.15,3080,0,12.19436,66700,66774.22
2023-11-29 13:57:00,ATM-1,PUT,128.95,133.95,128.95,133.1,7700,0,9.175004,66700,66774.22
2023-11-29 13:57:00,ATM,CALL,254.75,254.75,237.75,240.4,9000,0,11.698344,66800,66774.22
2023-11-29 13:57:00,ATM,PUT,162.85,168.95,162.85,168.15,11480,0,8.689667,66800,66774.22
2023-11-29 13:57:00,ATM+1,CALL,195,196,181.4,182.65,7720,0,11.167189,66900,66774.22
2023-11-29 13:57:00,ATM+1,PUT,205.55,212.95,205.3,212,3440,0,8.194923,66900,66774.22
2023-11-29 13:57:00,ATM+2,CALL,146.85,147,134.1,136.25,15410,0,10.835837,67000,66774.22
2023-11-29 13:57:00,ATM+2,PUT,257,264.35,255.35,262.85,5220,0,7.507708,67000,66774.22
2023-11-29 13:57:00,ATM+3,CALL,107.2,107.2,97.2,98.55,5030,0,10.565006,67100,66774.22
2023-11-29 13:57:00,ATM+3,PUT,318.75,326.2,315.25,322.95,580,0,6.575181,67100,66774.22
2023-11-29 13:57:00,ATM+4,CALL,75.95,77,69,70.35,9340,0,10.431858,67200,66774.22
2023-11-29 13:57:00,ATM+4,PUT,378.05,378.05,378.05,378.05,0,0,0,67200,66774.22
2023-11-29 13:57:00,ATM+5,CALL,53.8,53.8,48.3,48.5,2660,0,10.301932,67300,66774.22
2023-11-29 13:57:00,ATM+5,PUT,429.75,429.75,429.75,429.75,0,0,5.951467,67300,66774.22
2023-11-29 13:57:00,ATM+6,CALL,36.5,36.5,33.65,34.15,3390,0,10.360019,67400,66774.22
2023-11-29 13:57:00,ATM+6,PUT,525.8,525.8,525.8,525.8,0,0,0,67400,66774.22
2023-11-29 13:57:00,ATM+7,CALL,26.55,26.55,23.95,24.25,11700,0,10.497888,67500,66774.22
2023-11-29 13:57:00,ATM+8,CALL,17.55,18.2,17.25,17.25,830,0,10.670034,67600,66774.22
