datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-06-26 12:48:00,ATM+1,CALL,291.65,291.65,291.65,291.65,0,0,10.802513,63000,62936.5
2023-06-26 12:48:00,ATM+1,PUT,277.65,277.65,277.65,277.65,0,0,10.464329,63000,62931.55
2023-06-26 12:48:00,ATM+2,CALL,241.95,241.95,241.95,241.95,0,0,10.714592,63100,62936.5
2023-06-26 12:48:00,ATM+2,PUT,329.8,329.8,329.8,329.8,0,0,10.437384,63100,62931.55
2023-06-26 12:48:00,ATM+3,CALL,197.2,197.2,197.2,197.2,0,0,10.602453,63200,62936.06
2023-06-26 12:48:00,ATM+3,PUT,400,400,400,400,0,0,8.764325,63200,62936.06
2023-06-26 12:48:00,ATM+4,CALL,158,158,158,158,0,0,10.55598,63300,62931.55
2023-06-26 12:48:00,ATM+4,PUT,465,465,465,465,0,0,9.895567,63300,62895.53
2023-06-26 12:48:00,ATM+5,CALL,125,125,125,125,0,0,10.405042,63400,62936.06
2023-06-26 12:48:00,ATM+5,PUT,569.7,569.7,569.7,569.7,0,0,10.263107,63400,62936.06
2023-06-26 12:48:00,ATM+6,CALL,95.55,95.55,95.55,95.55,10,0,10.251129,63500,62936.06
2023-06-26 12:48:00,ATM+6,PUT,580,580,580,580,10,0,9.861527,63500,62936.06
2023-06-26 12:48:00,ATM+7,CALL,54.05,54.05,54.05,54.05,0,0,9.559515,63700,62987.79
2023-06-26 12:48:00,ATM+8,CALL,50,50,50,50,0,0,9.733955,63700,62944.88
2023-06-26 12:48:00,ATM+9,CALL,35,35,35,35,10,0,9.661643,63800,62936.06
2023-06-26 12:48:00,ATM+10,CALL,27,27,27,27,0,0,9.814458,63900,62936.5
2023-06-26 12:49:00,ATM-10,PUT,33.2,33.2,33.2,33.2,0,0,11.695514,62000,62960.65
2023-06-26 12:49:00,ATM-9,PUT,33.6,33.6,33.6,33.6,0,0,11.531122,62000,62936.06
2023-06-26 12:49:00,ATM-8,PUT,33.5,33.5,33.5,33.5,0,0,10.734501,62100,62944.88
2023-06-26 12:49:00,ATM-7,PUT,50,50,50,50,0,0,11.100085,62200,62944.88
2023-06-26 12:49:00,ATM-6,PUT,63.25,63.25,63.25,63.25,0,0,10.855888,62300,62931.55
2023-06-26 12:49:00,ATM-5,PUT,81.35,81.35,81.35,81.35,0,0,10.885972,62400,62936.06
2023-06-26 12:49:00,ATM-4,PUT,103.2,103.2,103.2,103.2,10,0,10.904867,62500,62939.4
2023-06-26 12:49:00,ATM-3,CALL,500,500,500,500,0,0,11.488572,62600,62939.4
2023-06-26 12:49:00,ATM-3,PUT,125.2,125.2,125.2,125.2,0,0,10.663419,62600,62939.4
2023-06-26 12:49:00,ATM-2,CALL,414.15,414.15,414.15,414.15,0,0,10.331788,62700,62939.4
2023-06-26 12:49:00,ATM-2,PUT,154.25,154.25,154.25,154.25,0,0,10.589731,62700,62939.4
2023-06-26 12:49:00,ATM-1,CALL,345.4,345.4,345.4,345.4,0,0,10.388215,62800,62939.4
2023-06-26 12:49:00,ATM-1,PUT,188.75,188.75,188.75,188.75,0,0,10.532262,62800,62939.4
2023-06-26 12:49:00,ATM,CALL,337.65,337.65,337.65,337.65,0,0,10.358606,62900,62939.4
2023-06-26 12:49:00,ATM,PUT,228.15,228.15,228,228,60,0,10.502916,62900,62939.4
2023-06-26 12:49:00,ATM+1,CALL,293.4,293.4,292,293.1,150,0,10.804005,63000,62939.4
2023-06-26 12:49:00,ATM+1,PUT,275,275,275,275,390,0,10.512427,63000,62939.4
2023-06-26 12:49:00,ATM+2,CALL,243.05,243.1,243,243,80,0,10.706983,63100,62939.4
2023-06-26 12:49:00,ATM+2,PUT,328.8,329,328.8,329,120,0,10.572564,63100,62939.4
2023-06-26 12:49:00,ATM+3,CALL,197.9,197.9,197.4,197.4,40,0,10.567768,63200,62939.4
2023-06-26 12:49:00,ATM+3,PUT,400,400,400,400,0,0,8.764325,63200,62939.4
2023-06-26 12:49:00,ATM+4,CALL,158,158,158,158,0,0,10.55598,63300,62931.55
2023-06-26 12:49:00,ATM+4,PUT,465,465,465,465,0,0,9.895567,63300,62895.53
2023-06-26 12:49:00,ATM+5,CALL,125,125,125,125,0,0,10.405042,63400,62939.4
2023-06-26 12:49:00,ATM+5,PUT,569.7,569.7,569.7,569.7,0,0,10.263107,63400,62939.4
2023-06-26 12:49:00,ATM+6,CALL,93.8,93.8,93.8,93.8,10,0,10.129021,63500,62939.4
2023-06-26 12:49:00,ATM+6,PUT,580,580,580,580,0,0,9.861527,63500,62939.4
2023-06-26 12:49:00,ATM+7,CALL,73,73,73,73,10,0,10.151947,63600,62939.4
2023-06-26 12:49:00,ATM+8,CALL,50,50,50,50,0,0,9.733955,63700,62944.88
2023-06-26 12:49:00,ATM+9,CALL,35,35,35,35,0,0,9.661643,63800,62936.06
2023-06-26 12:49:00,ATM+10,CALL,27,27,27,27,0,0,9.814458,63900,62936.5
2023-06-26 12:50:00,ATM-10,PUT,33.2,33.2,33.2,33.2,0,0,11.695514,62000,62960.65
2023-06-26 12:50:00,ATM-9,PUT,33.6,33.6,33.6,33.6,0,0,11.531122,62000,62936.06
2023-06-26 12:50:00,ATM-8,PUT,33.5,33.5,33.5,33.5,0,0,10.734501,62100,62944.88
2023-06-26 12:50:00,ATM-7,PUT,50,50,50,50,0,0,11.100085,62200,62944.88
2023-06-26 12:50:00,ATM-6,PUT,64.35,64.35,64.35,64.35,10,0,11.051195,62300,62944.19
2023-06-26 12:50:00,ATM-5,PUT,81.2,81.2,81.2,81.2,20,0,10.966232,62400,62944.19
2023-06-26 12:50:00,ATM-4,PUT,101.7,101.7,100.55,100.55,130,0,10.83244,62500,62944.19
2023-06-26 12:50:00,ATM-3,CALL,500,500,500,500,0,0,11.488572,62600,62944.19
2023-06-26 12:50:00,ATM-3,PUT,125.05,125.05,125.05,125.05,10,0,10.759584,62600,62944.19
2023-06-26 12:50:00,ATM-2,CALL,414.15,414.15,414.15,414.15,0,0,10.331788,62700,62944.19
2023-06-26 12:50:00,ATM-2,PUT,151.8,151.8,151.2,151.2,60,0,10.569906,62700,62944.19
2023-06-26 12:50:00,ATM-1,CALL,345.4,345.4,345.4,345.4,0,0,10.388215,62800,62944.19
2023-06-26 12:50:00,ATM-1,PUT,183.8,183.8,183.8,183.8,10,0,10.454427,62800,62944.19
2023-06-26 12:50:00,ATM,CALL,347.2,347.2,347.2,347.2,10,0,10.742686,62900,62944.19
2023-06-26 12:50:00,ATM,PUT,225.55,225.55,223.7,224.85,50,0,10.462826,62900,62944.19
2023-06-26 12:50:00,ATM+1,CALL,294.95,295,294.95,295,40,0,10.784888,63000,62944.19
2023-06-26 12:50:00,ATM+1,PUT,273.95,273.95,272.55,272.55,160,0,10.509328,63000,62944.19
2023-06-26 12:50:00,ATM+2,CALL,245.7,245.7,245.7,245.7,10,0,10.727967,63100,62944.19
2023-06-26 12:50:00,ATM+2,PUT,329,329,329,329,0,0,10.572564,63100,62944.19
2023-06-26 12:50:00,ATM+3,CALL,200.35,201.5,200.35,201.5,140,0,10.653895,63200,62944.19
2023-06-26 12:50:00,ATM+3,PUT,400,400,400,400,0,0,8.764325,63200,62944.19
2023-06-26 12:50:00,ATM+4,CALL,159.9,160.25,159.9,160.25,60,0,10.475769,63300,62944.19
2023-06-26 12:50:00,ATM+4,PUT,465,465,465,465,0,0,9.895567,63300,62944.19
2023-06-26 12:50:00,ATM+5,CALL,125.25,125.25,124.55,124.55,260,0,10.290969,63400,62944.19
2023-06-26 12:50:00,ATM+5,PUT,569.7,569.7,569.7,569.7,0,0,10.263107,63400,62944.19
2023-06-26 12:50:00,ATM+6,CALL,94,95.8,94,95.3,340,0,10.147241,63500,62944.19
2023-06-26 12:50:00,ATM+6,PUT,580,580,580,580,0,0,9.861527,63500,62944.19
2023-06-26 12:50:00,ATM+7,CALL,73,73,73,73,0,0,10.151947,63600,62939.4
2023-06-26 12:50:00,ATM+8,CALL,50,50,50,50,0,0,9.733955,63700,62944.88
2023-06-26 12:50:00,ATM+9,CALL,35,35,35,35,0,0,9.661643,63800,62936.06
2023-06-26 12:50:00,ATM+10,CALL,27,27,27,27,10,0,9.753516,63900,62944.19
2023-06-26 12:51:00,ATM-10,PUT,33.2,33.2,33.2,33.2,0,0,11.695514,62000,62960.65
2023-06-26 12:51:00,ATM-9,PUT,33.6,33.6,33.6,33.6,0,0,11.531122,62000,62936.06
2023-06-26 12:51:00,ATM-8,PUT,33.5,33.5,33.5,33.5,0,0,10.734501,62100,62944.88
2023-06-26 12:51:00,ATM-7,PUT,50,50,50,50,0,0,11.100085,62200,62944.88
2023-06-26 12:51:00,ATM-6,PUT,64.35,64.35,64.35,64.35,0,0,11.051195,62300,62944.19
2023-06-26 12:51:00,ATM-5,PUT,81.2,81.2,81.2,81.2,10,0,10.960957,62400,62943.62
2023-06-26 12:51:00,ATM-4,PUT,100.95,102.6,100.95,101.6,120,0,10.877658,62500,62943.62
2023-06-26 12:51:00,ATM-3,CALL,500,500,500,500,0,0,11.488572,62600,62943.62
2023-06-26 12:51:00,ATM-3,PUT,125.05,125.05,125.05,125.05,0,0,10.759584,62600,62943.62
2023-06-26 12:51:00,ATM-2,CALL,414.15,414.15,414.15,414.15,0,0,10.331788,62700,62943.62
2023-06-26 12:51:00,ATM-2,PUT,151.25,151.25,151.25,151.25,10,0,10.565,62700,62943.62
2023-06-26 12:51:00,ATM-1,CALL,345.4,345.4,345.4,345.4,0,0,10.388215,62800,62943.62
2023-06-26 12:51:00,ATM-1,PUT,182.6,182.6,182.6,182.6,10,0,10.399356,62800,62943.62
2023-06-26 12:51:00,ATM,CALL,347,347,346.95,346.95,50,0,10.746607,62900,62943.62
2023-06-26 12:51:00,ATM,PUT,224.85,227.35,224,224,70,0,10.421763,62900,62943.62
2023-06-26 12:51:00,ATM+1,CALL,295,295,294.65,294.65,40,0,10.783811,63000,62943.62
2023-06-26 12:51:00,ATM+1,PUT,271.3,272,270,270,260,0,10.403796,63000,62943.62
2023-06-26 12:51:00,ATM+2,CALL,245.35,245.35,245.35,245.35,30,0,10.725654,63100,62943.62
2023-06-26 12:51:00,ATM+2,PUT,324.4,324.4,323.05,323.05,120,0,10.436271,63100,62943.62
2023-06-26 12:51:00,ATM+3,CALL,198.15,198.15,198.15,198.15,120,0,10.53392,63200,62943.62
2023-06-26 12:51:00,ATM+3,PUT,400,400,400,400,0,0,8.764325,63200,62943.62
2023-06-26 12:51:00,ATM+4,CALL,157.85,157.85,157.85,157.85,10,0,10.387136,63300,62943.62
2023-06-26 12:51:00,ATM+4,PUT,465,465,465,465,0,0,9.895567,63300,62943.62
2023-06-26 12:51:00,ATM+5,CALL,123.95,123.95,123.15,123.15,110,0,10.237966,63400,62943.62
2023-06-26 12:51:00,ATM+5,PUT,569.7,569.7,569.7,569.7,0,0,10.263107,63400,62943.62
2023-06-26 12:51:00,ATM+6,CALL,94.9,94.9,94.75,94.75,20,0,10.128309,63500,62943.62
2023-06-26 12:51:00,ATM+6,PUT,575,577.2,575,577.2,20,0,10.009271,63500,62943.62
2023-06-26 12:51:00,ATM+7,CALL,73,73,73,73,0,0,10.151947,63600,62939.4
2023-06-26 12:51:00,ATM+8,CALL,50,50,50,50,0,0,9.733955,63700,62944.88
2023-06-26 12:51:00,ATM+9,CALL,35,35,35,35,0,0,9.661643,63800,62936.06
2023-06-26 12:51:00,ATM+10,CALL,27,27,27,27,0,0,9.753516,63900,62944.19
2023-06-26 12:52:00,ATM-10,PUT,33.2,33.2,33.2,33.2,0,0,11.695514,62000,62960.65
2023-06-26 12:52:00,ATM-9,PUT,35,35,35,35,320,0,11.741,62000,62945.75
2023-06-26 12:52:00,ATM-8,PUT,33.5,33.5,33.5,33.5,0,0,10.734501,62100,62944.88
2023-06-26 12:52:00,ATM-7,PUT,50.75,50.75,50.75,50.75,20,0,11.166012,62200,62945.75
2023-06-26 12:52:00,ATM-6,PUT,64.35,64.35,64.35,64.35,0,0,11.051195,62300,62944.19
2023-06-26 12:52:00,ATM-5,PUT,80.9,80.9,80.9,80.9,10,0,10.968284,62400,62945.75
2023-06-26 12:52:00,ATM-4,PUT,102.75,103.2,102.75,103.2,20,0,10.980436,62500,62945.75
2023-06-26 12:52:00,ATM-3,CALL,500,500,500,500,0,0,11.488572,62600,62945.75
2023-06-26 12:52:00,ATM-3,PUT,125.05,125.05,125.05,125.05,0,0,10.759584,62600,62945.75
2023-06-26 12:52:00,ATM-2,CALL,414.15,414.15,414.15,414.15,0,0,10.331788,62700,62945.75
2023-06-26 12:52:00,ATM-2,PUT,151.25,151.25,151.25,151.25,0,0,10.565,62700,62945.75
2023-06-26 12:52:00,ATM-1,CALL,345.4,345.4,345.4,345.4,0,0,10.388215,62800,62945.75
2023-06-26 12:52:00,ATM-1,PUT,185.6,192,185.6,192,10,0,10.801954,62800,62945.75
2023-06-26 12:52:00,ATM,CALL,345.55,345.55,345.55,345.55,20,0,10.648565,62900,62945.75
2023-06-26 12:52:00,ATM,PUT,224.55,224.55,224.55,224.55,60,0,10.478438,62900,62945.75
2023-06-26 12:52:00,ATM+1,CALL,295.85,295.85,292.85,292.85,70,0,10.676512,63000,62945.75
2023-06-26 12:52:00,ATM+1,PUT,270,270,270,270,200,0,10.443547,63000,62945.75
2023-06-26 12:52:00,ATM+2,CALL,245.35,245.35,243,243,170,0,10.601393,63100,62945.75
2023-06-26 12:52:00,ATM+2,PUT,323.15,325,322.95,325,110,0,10.554471,63100,62945.75
2023-06-26 12:52:00,ATM+3,CALL,200.05,200.05,198.15,198.15,30,0,10.502043,63200,62945.75
2023-06-26 12:52:00,ATM+3,PUT,400,400,400,400,0,0,8.764325,63200,62945.75
2023-06-26 12:52:00,ATM+4,CALL,157.85,157.85,157.85,157.85,0,0,10.387136,63300,62943.62
2023-06-26 12:52:00,ATM+4,PUT,465,465,465,465,0,0,9.895567,63300,62895.53
2023-06-26 12:52:00,ATM+5,CALL,123.15,123.15,123.15,123.15,0,0,10.237966,63400,62945.75
2023-06-26 12:52:00,ATM+5,PUT,569.7,569.7,569.7,569.7,0,0,10.263107,63400,62945.75
2023-06-26 12:52:00,ATM+6,CALL,94.25,94.25,93.3,93.3,70,0,10.034703,63500,62945.75
2023-06-26 12:52:00,ATM+6,PUT,577.2,577.2,577.2,577.2,0,0,10.009271,63500,62945.75
2023-06-26 12:52:00,ATM+7,CALL,73,73,73,73,0,0,10.151947,63600,62939.4
2023-06-26 12:52:00,ATM+8,CALL,50,50,50,50,0,0,9.733955,63700,62944.88
2023-06-26 12:52:00,ATM+9,CALL,35,35,35,35,0,0,9.661643,63800,62936.06
2023-06-26 12:52:00,ATM+10,CALL,27,27,27,27,0,0,9.753516,63900,62944.19
2023-06-26 12:53:00,ATM-10,PUT,33.2,33.2,33.2,33.2,0,0,11.695514,62000,62960.65
2023-06-26 12:53:00,ATM-9,PUT,35,35,35,35,0,0,11.741,62000,62945.75
2023-06-26 12:53:00,ATM-8,PUT,34.25,34.25,34.25,34.25,10,0,10.722617,62100,62935.19
2023-06-26 12:53:00,ATM-7,PUT,50.75,50.75,50.75,50.75,0,0,11.166012,62200,62945.75
2023-06-26 12:53:00,ATM-6,PUT,64.35,64.35,64.35,64.35,0,0,11.051195,62300,62944.19
2023-06-26 12:53:00,ATM-5,PUT,80.9,80.9,80.9,80.9,0,0,10.968284,62400,62945.75
2023-06-26 12:53:00,ATM-4,PUT,103.2,103.2,103.2,103.2,0,0,10.980436,62500,62945.75
2023-06-26 12:53:00,ATM-3,CALL,500,500,500,500,0,0,11.488572,62600,62935.19
2023-06-26 12:53:00,ATM-3,PUT,125.05,125.05,125.05,125.05,0,0,10.759584,62600,62935.19
2023-06-26 12:53:00,ATM-2,CALL,414.15,414.15,414.15,414.15,0,0,10.331788,62700,62935.19
2023-06-26 12:53:00,ATM-2,PUT,151.25,151.25,151.25,151.25,0,0,10.565,62700,62935.19
2023-06-26 12:53:00,ATM-1,CALL,401.55,401.55,401.55,401.55,30,0,10.789471,62800,62935.19
2023-06-26 12:53:00,ATM-1,PUT,192,192,192,192,0,0,10.801954,62800,62935.19
2023-06-26 12:53:00,ATM,CALL,345.9,345.9,343.25,343.25,30,0,10.788759,62900,62935.19
2023-06-26 12:53:00,ATM,PUT,228,230.2,228,230.2,20,0,10.519428,62900,62935.19
2023-06-26 12:53:00,ATM+1,CALL,292.85,292.85,289.95,289.95,160,0,10.770406,63000,62935.19
2023-06-26 12:53:00,ATM+1,PUT,270,270,270,270,0,0,10.443547,63000,62935.19
2023-06-26 12:53:00,ATM+2,CALL,243.05,243.05,241.85,241.85,30,0,10.739784,63100,62935.19
2023-06-26 12:53:00,ATM+2,PUT,325,325,325,325,0,0,10.554471,63100,62935.19
2023-06-26 12:53:00,ATM+3,CALL,197.5,197.5,193.2,193.2,80,0,10.473368,63200,62935.19
2023-06-26 12:53:00,ATM+3,PUT,400,400,400,400,0,0,8.764325,63200,62935.19
2023-06-26 12:53:00,ATM+4,CALL,157.85,157.85,157.85,157.85,0,0,10.387136,63300,62943.62
2023-06-26 12:53:00,ATM+4,PUT,465,465,465,465,0,0,9.895567,63300,62895.53
2023-06-26 12:53:00,ATM+5,CALL,123.15,123.15,123.15,123.15,0,0,10.237966,63400,62935.19
2023-06-26 12:53:00,ATM+5,PUT,569.7,569.7,569.7,569.7,0,0,10.263107,63400,62935.19
2023-06-26 12:53:00,ATM+6,CALL,93.3,93.3,93.3,93.3,0,0,10.034703,63500,62945.75
2023-06-26 12:53:00,ATM+6,PUT,577.2,577.2,577.2,577.2,0,0,10.009271,63500,62943.62
2023-06-26 12:53:00,ATM+7,CALL,73,73,73,73,0,0,10.151947,63600,62939.4
2023-06-26 12:53:00,ATM+8,CALL,50,50,50,50,0,0,9.733955,63700,62944.88
2023-06-26 12:53:00,ATM+9,CALL,35,35,35,35,0,0,9.661643,63800,62936.06
2023-06-26 12:53:00,ATM+10,CALL,27,27,27,27,0,0,9.753516,63900,62944.19
2023-06-26 12:54:00,ATM-10,PUT,33.2,33.2,33.2,33.2,0,0,11.695514,62000,62960.65
2023-06-26 12:54:00,ATM-9,PUT,35,35,35,35,0,0,11.741,62000,62945.75
2023-06-26 12:54:00,ATM-8,PUT,34.25,34.25,34.25,34.25,0,0,10.722617,62100,62935.19
2023-06-26 12:54:00,ATM-7,PUT,50.75,50.75,50.75,50.75,0,0,11.166012,62200,62945.75
2023-06-26 12:54:00,ATM-6,PUT,64.35,64.35,64.35,64.35,0,0,11.051195,62300,62944.19
2023-06-26 12:54:00,ATM-5,PUT,87.55,87.55,87.55,87.55,10,0,11.121968,62400,62927.07
2023-06-26 12:54:00,ATM-4,PUT,105.7,110.3,105.7,109.95,100,0,11.087691,62500,62927.07
2023-06-26 12:54:00,ATM-3,CALL,500,500,500,500,0,0,11.488572,62600,62927.07
2023-06-26 12:54:00,ATM-3,PUT,133,136.05,133,136.05,40,0,11.031687,62600,62927.07
2023-06-26 12:54:00,ATM-2,CALL,414.15,414.15,414.15,414.15,0,0,10.331788,62700,62927.07
2023-06-26 12:54:00,ATM-2,PUT,158.45,164.95,158.45,164.2,40,0,10.874667,62700,62927.07
2023-06-26 12:54:00,ATM-1,CALL,401.55,401.55,401.55,401.55,0,0,10.789471,62800,62927.07
2023-06-26 12:54:00,ATM-1,PUT,192,200,192,199.35,50,0,10.809836,62800,62927.07
2023-06-26 12:54:00,ATM,CALL,335.4,335.4,335.4,335.4,50,0,10.664203,62900,62927.07
2023-06-26 12:54:00,ATM,PUT,233,241.05,233,240.05,210,0,10.758215,62900,62927.07
2023-06-26 12:54:00,ATM+1,CALL,288.2,288.2,275.85,275.85,50,0,10.395609,63000,62927.07
2023-06-26 12:54:00,ATM+1,PUT,281.55,285.8,281.55,285.8,80,0,10.69189,63000,62927.07
2023-06-26 12:54:00,ATM+2,CALL,238.05,238.05,218.95,228.1,220,0,10.357531,63100,62927.07
2023-06-26 12:54:00,ATM+2,PUT,331.65,340,331.65,340,90,0,10.734883,63100,62927.07
2023-06-26 12:54:00,ATM+3,CALL,193.2,193.2,186.65,187.55,570,0,10.377671,63200,62927.07
2023-06-26 12:54:00,ATM+3,PUT,400,400,400,400,0,0,8.764325,63200,62927.07
2023-06-26 12:54:00,ATM+4,CALL,150.35,150.35,145,145,400,0,10.091172,63300,62927.07
2023-06-26 12:54:00,ATM+4,PUT,465,465,465,465,0,0,9.895567,63300,62927.07
2023-06-26 12:54:00,ATM+5,CALL,117.35,117.35,116.7,116.7,20,0,10.163927,63400,62927.07
2023-06-26 12:54:00,ATM+5,PUT,569.7,569.7,569.7,569.7,0,0,10.263107,63400,62927.07
2023-06-26 12:54:00,ATM+6,CALL,91.85,91.85,87.3,87.8,210,0,9.98072,63500,62927.07
2023-06-26 12:54:00,ATM+6,PUT,591.7,607.3,591.7,607.3,60,0,10.852488,63500,62927.07
2023-06-26 12:54:00,ATM+7,CALL,73,73,73,73,0,0,10.151947,63600,62939.4
2023-06-26 12:54:00,ATM+8,CALL,50,50,50,50,0,0,9.733955,63700,62944.88
2023-06-26 12:54:00,ATM+9,CALL,32.85,32.85,32.85,32.85,20,0,9.57448,63800,62927.07
2023-06-26 12:54:00,ATM+10,CALL,27,27,27,27,0,0,9.753516,63900,62944.19
2023-06-26 12:55:00,ATM-10,PUT,33.2,33.2,33.2,33.2,0,0,11.695514,62000,62960.65
2023-06-26 12:55:00,ATM-9,PUT,35,35,35,35,0,0,11.741,62000,62945.75
2023-06-26 12:55:00,ATM-8,PUT,34.25,34.25,34.25,34.25,0,0,10.722617,62100,62935.19
2023-06-26 12:55:00,ATM-7,PUT,50.75,50.75,50.75,50.75,0,0,11.166012,62200,62945.75
2023-06-26 12:55:00,ATM-6,PUT,64.35,64.35,64.35,64.35,0,0,11.051195,62300,62944.19
2023-06-26 12:55:00,ATM-5,PUT,87.55,87.55,87.55,87.55,0,0,11.121968,62400,62927.07
2023-06-26 12:55:00,ATM-4,PUT,107.95,107.95,107.95,107.95,50,0,10.992584,62500,62926.98
2023-06-26 12:55:00,ATM-3,CALL,500,500,500,500,0,0,11.488572,62600,62926.98
2023-06-26 12:55:00,ATM-3,PUT,135.7,135.7,135.7,135.7,10,0,11.016052,62600,62926.98
2023-06-26 12:55:00,ATM-2,CALL,414.15,414.15,414.15,414.15,0,0,10.331788,62700,62926.98
2023-06-26 12:55:00,ATM-2,PUT,164.2,164.2,164.2,164.2,0,0,10.874667,62700,62926.98
2023-06-26 12:55:00,ATM-1,CALL,401.55,401.55,401.55,401.55,0,0,10.789471,62800,62926.98
2023-06-26 12:55:00,ATM-1,PUT,195.7,195.7,195.7,195.7,10,0,10.666589,62800,62926.98
2023-06-26 12:55:00,ATM,CALL,329.35,329.35,329.35,329.35,10,0,10.4377,62900,62926.98
2023-06-26 12:55:00,ATM,PUT,237,237,237,237,10,0,10.641711,62900,62926.98
2023-06-26 12:55:00,ATM+1,CALL,277.5,277.5,277.5,277.5,20,0,10.460361,63000,62926.98
2023-06-26 12:55:00,ATM+1,PUT,285.8,285.8,285.8,285.8,20,0,10.690881,63000,62926.98
2023-06-26 12:55:00,ATM+2,CALL,228.1,228.1,228.1,228.1,0,0,10.357531,63100,62927.07
2023-06-26 12:55:00,ATM+2,PUT,340,340,340,340,0,0,10.734883,63100,62927.07
2023-06-26 12:55:00,ATM+3,CALL,187.55,187.55,187.55,187.55,0,0,10.377671,63200,62926.98
2023-06-26 12:55:00,ATM+3,PUT,400,400,400,400,0,0,8.764325,63200,62926.98
2023-06-26 12:55:00,ATM+4,CALL,145,145,145,145,0,0,10.091172,63300,62927.07
2023-06-26 12:55:00,ATM+4,PUT,465,465,465,465,0,0,9.895567,63300,62895.53
2023-06-26 12:55:00,ATM+5,CALL,116.7,116.7,116.7,116.7,0,0,10.163927,63400,62926.98
2023-06-26 12:55:00,ATM+5,PUT,569.7,569.7,569.7,569.7,0,0,10.263107,63400,62926.98
2023-06-26 12:55:00,ATM+6,CALL,88,88,88,88,60,0,9.992621,63500,62926.98
2023-06-26 12:55:00,ATM+6,PUT,607.3,607.3,607.3,607.3,0,0,10.852488,63500,62926.98
2023-06-26 12:55:00,ATM+7,CALL,65,65,63,63,20,0,9.730849,63600,62926.98
2023-06-26 12:55:00,ATM+8,CALL,50,50,50,50,0,0,9.733955,63700,62944.88
2023-06-26 12:55:00,ATM+9,CALL,32.85,32.85,32.85,32.85,0,0,9.57448,63800,62927.07
2023-06-26 12:55:00,ATM+10,CALL,27,27,27,27,0,0,9.753516,63900,62944.19
2023-06-26 12:56:00,ATM-10,PUT,33.2,33.2,33.2,33.2,0,0,11.695514,62000,62960.65
2023-06-26 12:56:00,ATM-9,PUT,35,35,35,35,0,0,11.741,62000,62945.75
2023-06-26 12:56:00,ATM-8,PUT,34.25,34.25,34.25,34.25,0,0,10.722617,62100,62935.19
2023-06-26 12:56:00,ATM-7,PUT,50.75,50.75,50.75,50.75,0,0,11.166012,62200,62945.75
2023-06-26 12:56:00,ATM-6,PUT,68.1,68.1,68.1,68.1,10,0,10.961336,62300,62912.44
2023-06-26 12:56:00,ATM-5,PUT,87.45,87.45,87.45,87.45,10,0,10.958985,62400,62912.44
2023-06-26 12:56:00,ATM-4,PUT,112.15,112.15,110.3,110.3,270,0,10.933418,62500,62912.44
2023-06-26 12:56:00,ATM-3,CALL,500,500,500,500,0,0,11.488572,62600,62912.44
2023-06-26 12:56:00,ATM-3,PUT,137.4,137.4,137.4,137.4,10,0,10.904685,62600,62912.44
2023-06-26 12:56:00,ATM-2,CALL,414.15,414.15,414.15,414.15,0,0,10.331788,62700,62912.44
2023-06-26 12:56:00,ATM-2,PUT,164.65,164.65,164.65,164.65,10,0,10.690807,62700,62912.44
2023-06-26 12:56:00,ATM-1,CALL,380.35,380.35,380.35,380.35,20,0,10.50718,62800,62912.44
2023-06-26 12:56:00,ATM-1,PUT,195.7,195.7,195.7,195.7,10,0,10.445364,62800,62912.44
2023-06-26 12:56:00,ATM,CALL,326.7,328.4,322.5,322.55,280,0,10.486275,62900,62912.44
2023-06-26 12:56:00,ATM,PUT,240,246.1,240,246.1,140,0,10.740785,62900,62912.44
2023-06-26 12:56:00,ATM+1,CALL,277.05,277.05,272.4,272.4,650,0,10.541253,63000,62912.44
2023-06-26 12:56:00,ATM+1,PUT,285.8,285.8,285.8,285.8,0,0,10.690881,63000,62912.44
2023-06-26 12:56:00,ATM+2,CALL,229.75,229.75,227.65,227.65,160,0,10.587188,63100,62912.44
2023-06-26 12:56:00,ATM+2,PUT,340,340,340,340,0,0,10.734883,63100,62912.44
2023-06-26 12:56:00,ATM+3,CALL,185.45,185.45,184.65,184.65,40,0,10.486525,63200,62912.44
2023-06-26 12:56:00,ATM+3,PUT,400,400,400,400,0,0,8.764325,63200,62912.44
2023-06-26 12:56:00,ATM+4,CALL,145,145,145,145,0,0,10.091172,63300,62927.07
2023-06-26 12:56:00,ATM+4,PUT,465,465,465,465,0,0,9.895567,63300,62895.53
2023-06-26 12:56:00,ATM+5,CALL,116.7,116.7,116.7,116.7,0,0,10.163927,63400,62912.44
2023-06-26 12:56:00,ATM+5,PUT,569.7,569.7,569.7,569.7,0,0,10.263107,63400,62912.44
2023-06-26 12:56:00,ATM+6,CALL,88.05,88.05,85.1,85.1,110,0,10.012481,63500,62912.44
2023-06-26 12:56:00,ATM+6,PUT,607.4,607.4,607.4,607.4,60,0,10.319032,63500,62912.44
2023-06-26 12:56:00,ATM+7,CALL,60,60,60,60,20,0,9.706722,63600,62912.44
2023-06-26 12:56:00,ATM+8,CALL,43.8,43.8,43,43,30,0,9.583303,63700,62912.44
2023-06-26 12:56:00,ATM+9,CALL,35,35,35,35,10,0,9.876732,63800,62912.44
