datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-25 14:02:00,ATM-7,CALL,621.25,684,621.25,680.1,19180,185020,16.060176,75100,75771.12
2026-03-25 14:02:00,ATM-7,PUT,17.7,17.7,13.05,13.35,1024220,2330940,21.288774,75100,75771.12
2026-03-25 14:02:00,ATM-6,CALL,527.05,591.25,525.9,583.9,54060,390740,16.26162,75200,75771.12
2026-03-25 14:02:00,ATM-6,PUT,23.35,23.35,17,17.6,1527800,3369820,20.140273,75200,75771.12
2026-03-25 14:02:00,ATM-5,CALL,432.5,498.6,432.5,493.05,92220,333340,17.041447,75300,75771.12
2026-03-25 14:02:00,ATM-5,PUT,32.2,32.55,23.5,24.2,1339280,3320580,19.138397,75300,75771.12
2026-03-25 14:02:00,ATM-4,CALL,350.45,406.75,350.45,403.45,482160,678380,16.69882,75400,75771.12
2026-03-25 14:02:00,ATM-4,PUT,46.7,46.75,34.2,34.95,1371980,3004120,18.386355,75400,75771.12
2026-03-25 14:02:00,ATM-3,CALL,272.65,323.45,271.35,319.7,674660,1546580,16.413556,75500,75771.12
2026-03-25 14:02:00,ATM-3,PUT,69.3,69.3,51.15,52.65,2045160,4909940,17.989763,75500,75771.12
2026-03-25 14:02:00,ATM-2,CALL,202.85,248,201.95,245.4,953200,1711180,16.378997,75600,75771.12
2026-03-25 14:02:00,ATM-2,PUT,99.95,99.95,72.05,76.75,1662500,3188480,17.50207,75600,75771.12
2026-03-25 14:02:00,ATM-1,CALL,146.7,183.75,146,180.6,1709440,3027080,16.290949,75700,75771.12
2026-03-25 14:02:00,ATM-1,PUT,142.65,142.65,109.4,112,1526760,2754620,17.316265,75700,75771.12
2026-03-25 14:02:00,ATM,CALL,102.45,132.55,102.3,130.4,2181920,3501220,16.621052,75800,75771.12
2026-03-25 14:02:00,ATM,PUT,199,199,157.35,159.85,793880,1289400,17.3957,75800,75771.12
2026-03-25 14:02:00,ATM+1,CALL,70.4,92.8,69.7,90.2,1807900,2498740,16.820186,75900,75771.12
2026-03-25 14:02:00,ATM+1,PUT,266.95,267.05,217.95,222.6,258540,394240,18.002782,75900,75771.12
2026-03-25 14:02:00,ATM+2,CALL,47.15,62.4,47.15,60.85,3245640,7342240,17.12415,76000,75771.12
2026-03-25 14:02:00,ATM+2,PUT,344.7,344.7,290.3,293.65,227360,716660,18.509219,76000,75771.12
2026-03-25 14:02:00,ATM+3,CALL,30.1,40.75,30,39.75,1595660,2889260,17.416479,76100,75771.12
2026-03-25 14:02:00,ATM+3,PUT,427.95,428.35,365,370.85,46500,91900,18.787127,76100,75771.12
2026-03-25 14:02:00,ATM+4,CALL,19.3,26.35,19.05,25.6,1645320,4349900,17.793207,76200,75771.12
2026-03-25 14:02:00,ATM+4,PUT,516.3,516.3,454.7,458,31780,88720,19.744654,76200,75771.12
2026-03-25 14:02:00,ATM+5,CALL,12.85,17.35,12.85,16.75,1029480,3250240,18.345551,76300,75771.12
2026-03-25 14:02:00,ATM+5,PUT,601.3,601.3,544.95,546.65,16620,38520,20.194273,76300,75771.12
2026-03-25 14:02:00,ATM+6,CALL,9.3,12.5,9.25,12,940900,2206040,19.314371,76400,75771.12
2026-03-25 14:02:00,ATM+6,PUT,695.9,697.9,640,646.1,3560,13740,22.750351,76400,75771.12
2026-03-25 14:02:00,ATM+7,CALL,7,9.2,7,8.75,1132900,4859020,20.2948,76500,75771.12
2026-03-25 14:02:00,ATM+7,PUT,803.4,803.4,737.9,740.9,7380,84640,23.811119,76500,75771.12
2026-03-25 14:02:00,ATM+8,CALL,5.05,6.5,5,6.15,343940,1939620,21.077082,76600,75771.12
2026-03-25 14:02:00,ATM+8,PUT,903.6,903.6,829.65,838.95,1000,11300,25.588761,76600,75771.12
2026-03-25 14:02:00,ATM+9,CALL,4.1,5.15,4.1,4.85,270520,1680040,22.239472,76700,75771.12
2026-03-25 14:02:00,ATM+9,PUT,978.05,1000,944.25,944.25,160,13000,29.828911,76700,75771.12
2026-03-25 14:02:00,ATM+10,CALL,3.55,4.25,3.5,4,221240,1388800,23.49863,76800,75771.12
2026-03-25 14:02:00,ATM+10,PUT,1075,1134.3,1035.35,1035.35,220,10280,28.744978,76800,75771.12
2026-03-25 14:03:00,ATM-10,CALL,975.2,976.85,960,963.7,4120,172780,0,74800,75781.33
2026-03-25 14:03:00,ATM-10,PUT,7.85,8.55,7.8,8.55,609440,2457600,26.31494,74800,75781.33
2026-03-25 14:03:00,ATM-9,CALL,871.75,880.45,860,863.4,8980,420180,0,74900,75781.33
2026-03-25 14:03:00,ATM-9,PUT,8.85,9.9,8.85,9.9,1193960,3125680,24.801459,74900,75781.33
2026-03-25 14:03:00,ATM-8,CALL,781,784.15,760.45,761.3,35500,592440,0,75000,75781.33
2026-03-25 14:03:00,ATM-8,PUT,11.25,12.1,11.1,11.85,1568660,7646740,23.374314,75000,75781.33
2026-03-25 14:03:00,ATM-7,CALL,678.15,685,659,670,17900,185020,0,75100,75781.33
2026-03-25 14:03:00,ATM-7,PUT,13.55,14.6,13.35,14.4,820380,2330940,21.93659,75100,75781.33
2026-03-25 14:03:00,ATM-6,CALL,583.2,586.8,563,572.8,36520,390740,0,75200,75781.33
2026-03-25 14:03:00,ATM-6,PUT,17.7,19.2,17.6,18.8,1078320,3369820,20.776688,75200,75781.33
2026-03-25 14:03:00,ATM-5,CALL,489.3,494.3,470.5,479.95,61420,333340,0,75300,75781.33
2026-03-25 14:03:00,ATM-5,PUT,24.4,26.55,24.1,26.25,968680,3320580,19.924418,75300,75781.33
2026-03-25 14:03:00,ATM-4,CALL,404.15,406.7,384.2,389.55,127060,678380,9.585132,75400,75781.33
2026-03-25 14:03:00,ATM-4,PUT,34.95,38.35,34.9,37.9,924720,3004120,19.277464,75400,75781.33
2026-03-25 14:03:00,ATM-3,CALL,322,323.05,303.25,309.35,471420,1546580,13.128946,75500,75781.33
2026-03-25 14:03:00,ATM-3,PUT,52.4,56.9,52.35,56.9,1308740,4909940,19.024976,75500,75781.33
2026-03-25 14:03:00,ATM-2,CALL,243.05,248,230.35,233.45,789240,1711180,13.731092,75600,75781.33
2026-03-25 14:03:00,ATM-2,PUT,77.85,83.4,76.6,81.8,1002520,3188480,18.613806,75600,75781.33
2026-03-25 14:03:00,ATM-1,CALL,182.15,183.55,167.4,173.9,1326540,3027080,14.756109,75700,75781.33
2026-03-25 14:03:00,ATM-1,PUT,112.75,121.3,112,118.7,1141180,2754620,18.651943,75700,75781.33
2026-03-25 14:03:00,ATM,CALL,127.7,132,121.15,123.25,1688720,3501220,15.222979,75800,75781.33
2026-03-25 14:03:00,ATM,PUT,161.55,172,159.85,167.25,861740,1289400,18.908421,75800,75781.33
2026-03-25 14:03:00,ATM+1,CALL,88,92.05,82,87.15,1613700,2498740,15.993218,75900,75781.33
2026-03-25 14:03:00,ATM+1,PUT,222.85,236.15,221.3,232.8,279520,394240,20.040992,75900,75781.33
2026-03-25 14:03:00,ATM+2,CALL,61.5,62.95,55.4,57.8,2678620,7342240,16.321647,76000,75781.33
2026-03-25 14:03:00,ATM+2,PUT,293.3,309.9,292.9,307.45,243200,716660,21.3292,76000,75781.33
2026-03-25 14:03:00,ATM+3,CALL,40,40.85,35.6,37.4,1450720,2889260,16.697835,76100,75781.33
2026-03-25 14:03:00,ATM+3,PUT,375.6,390.15,370,385.55,43900,91900,22.248804,76100,75781.33
2026-03-25 14:03:00,ATM+4,CALL,25.1,26.5,22.8,23.5,1615820,4349900,17.058044,76200,75781.33
2026-03-25 14:03:00,ATM+4,PUT,461.25,476.8,456.2,471.3,41960,88720,23.584387,76200,75781.33
2026-03-25 14:03:00,ATM+5,CALL,17.05,17.35,14.75,15.7,1122080,3250240,17.800636,76300,75781.33
2026-03-25 14:03:00,ATM+5,PUT,547.15,570.25,546.65,560.9,18560,38520,25.015592,76300,75781.33
2026-03-25 14:03:00,ATM+6,CALL,11.7,12,10.7,11.05,810940,2206040,18.741397,76400,75781.33
2026-03-25 14:03:00,ATM+6,PUT,654.95,662,643.35,662,5440,13740,28.29654,76400,75781.33
2026-03-25 14:03:00,ATM+7,CALL,8.5,8.75,7.65,8.25,916120,4859020,19.854062,76500,75781.33
2026-03-25 14:03:00,ATM+7,PUT,741.85,759,740,755.6,6060,84640,29.927835,76500,75781.33
2026-03-25 14:03:00,ATM+8,CALL,6.25,6.25,5.35,5.55,336620,1939620,20.510459,76600,75781.33
2026-03-25 14:03:00,ATM+8,PUT,848.5,850.8,833.35,838.8,860,11300,28.53501,76600,75781.33
2026-03-25 14:03:00,ATM+9,CALL,4.95,4.95,4.25,4.4,349740,1680040,21.711005,76700,75781.33
2026-03-25 14:03:00,ATM+9,PUT,946.5,951.3,943,951.3,460,13000,34.486796,76700,75781.33
2026-03-25 14:03:00,ATM+10,CALL,3.95,4,3.55,3.55,264320,1388800,22.904971,76800,75781.33
2026-03-25 14:03:00,ATM+10,PUT,1041.5,1054.45,1035,1038.8,400,10280,33.603288,76800,75781.33
2026-03-25 14:04:00,ATM-10,CALL,1065.15,1065.35,1030.4,1040.7,2600,188460,0,74700,75735.14
2026-03-25 14:04:00,ATM-10,PUT,7.55,7.95,7.15,7.35,184700,2099340,26.803793,74700,75735.14
2026-03-25 14:04:00,ATM-9,CALL,962.75,963.7,931.45,942.6,2640,172780,19.439123,74800,75735.14
2026-03-25 14:04:00,ATM-9,PUT,8.5,9.05,8.1,8.25,450180,2457600,25.178072,74800,75735.14
2026-03-25 14:04:00,ATM-8,CALL,866.8,866.8,829.3,850,4700,420180,23.326921,74900,75735.14
2026-03-25 14:04:00,ATM-8,PUT,9.7,10.4,9.3,9.45,381560,3125680,23.577651,74900,75735.14
2026-03-25 14:04:00,ATM-7,CALL,766.6,771,733.85,748,30180,592440,20.045508,75000,75735.14
2026-03-25 14:04:00,ATM-7,PUT,11.95,12.9,11.6,11.85,857760,7646740,22.321578,75000,75735.14
2026-03-25 14:04:00,ATM-6,CALL,668.05,670,636,651.2,14520,185020,19.248005,75100,75735.14
2026-03-25 14:04:00,ATM-6,PUT,14.45,15.8,14.1,14.45,559100,2330940,20.844276,75100,75735.14
2026-03-25 14:04:00,ATM-5,CALL,572.05,574.55,543.05,557.2,30720,390740,18.821861,75200,75735.14
2026-03-25 14:04:00,ATM-5,PUT,19,20.95,18.65,18.95,858880,3369820,19.628414,75200,75735.14
2026-03-25 14:04:00,ATM-4,CALL,480.1,481.5,449.15,465.5,95460,333340,18.211417,75300,75735.14
2026-03-25 14:04:00,ATM-4,PUT,26.1,28.85,25.4,26.35,714320,3320580,18.643375,75300,75735.14
2026-03-25 14:04:00,ATM-3,CALL,391.2,394.4,363.55,376,107840,678380,17.283217,75400,75735.14
2026-03-25 14:04:00,ATM-3,PUT,37.7,42.2,36.9,38.55,755020,3004120,17.935311,75400,75735.14
2026-03-25 14:04:00,ATM-2,CALL,309.7,310.85,283,296.8,384680,1546580,17.175102,75500,75735.14
2026-03-25 14:04:00,ATM-2,PUT,55.45,63.05,55.3,58.45,1146860,4909940,17.576801,75500,75735.14
2026-03-25 14:04:00,ATM-1,CALL,236.45,237.6,213,223.4,598620,1711180,16.71983,75600,75735.14
2026-03-25 14:04:00,ATM-1,PUT,82.1,91.9,81.2,85.55,877580,3188480,17.134746,75600,75735.14
2026-03-25 14:04:00,ATM,CALL,173.4,174.15,153.9,163.15,1110660,3027080,16.688273,75700,75735.14
2026-03-25 14:04:00,ATM,PUT,119.2,132.85,117.55,124.5,1101660,2754620,16.980829,75700,75735.14
2026-03-25 14:04:00,ATM+1,CALL,124.05,124.4,108,114.65,1633480,3501220,16.73716,75800,75735.14
2026-03-25 14:04:00,ATM+1,PUT,168.55,186.65,167.25,177.1,774860,1289400,17.163689,75800,75735.14
2026-03-25 14:04:00,ATM+2,CALL,86.8,87.6,74.15,80.55,1250040,2498740,17.235722,75900,75735.14
2026-03-25 14:04:00,ATM+2,PUT,232,253.75,230.4,241.6,213140,394240,17.517307,75900,75735.14
2026-03-25 14:04:00,ATM+3,CALL,59,59.3,49.95,53.7,2383960,7342240,17.476837,76000,75735.14
2026-03-25 14:04:00,ATM+3,PUT,306.1,330,303.9,316,199260,716660,17.988311,76000,75735.14
2026-03-25 14:04:00,ATM+4,CALL,38,38,31.65,34.75,1282940,2889260,17.738738,76100,75735.14
2026-03-25 14:04:00,ATM+4,PUT,384.35,410.8,382.55,398.4,38780,91900,18.6044,76100,75735.14
2026-03-25 14:04:00,ATM+5,CALL,24.25,24.35,20.05,22.05,1255780,4349900,18.056967,76200,75735.14
2026-03-25 14:04:00,ATM+5,PUT,469.8,499.85,467.65,486.8,31800,88720,19.397898,76200,75735.14
2026-03-25 14:04:00,ATM+6,CALL,16,16,13.05,14.45,1043360,3250240,18.629633,76300,75735.14
2026-03-25 14:04:00,ATM+6,PUT,561.3,595.35,559.65,579.65,14380,38520,20.460656,76300,75735.14
2026-03-25 14:04:00,ATM+7,CALL,11.25,11.25,9.2,10.2,648500,2206040,19.526533,76400,75735.14
2026-03-25 14:04:00,ATM+7,PUT,657.35,687.2,656.75,672.2,4080,13740,20.728658,76400,75735.14
2026-03-25 14:04:00,ATM+8,CALL,8.3,8.3,6.75,7.6,900380,4859020,20.584916,76500,75735.14
2026-03-25 14:04:00,ATM+8,PUT,755,785.6,751.8,769.6,5260,84640,22.071897,76500,75735.14
2026-03-25 14:04:00,ATM+9,CALL,5.65,5.7,4.9,5.4,322060,1939620,21.400941,76600,75735.14
2026-03-25 14:04:00,ATM+9,PUT,860,877.25,838.8,865.3,640,11300,22.099717,76600,75735.14
2026-03-25 14:04:00,ATM+10,CALL,4.4,4.45,3.9,4.3,257300,1680040,22.581037,76700,75735.14
2026-03-25 14:04:00,ATM+10,PUT,975.05,975.05,951.3,967.9,80,13000,25.709752,76700,75735.14
2026-03-25 14:05:00,ATM-10,CALL,1036.4,1055.05,1030,1030,1400,186340,0,74700,75725.11
2026-03-25 14:05:00,ATM-10,PUT,7.3,7.65,7.25,7.6,93000,2025320,26.782573,74700,75725.11
2026-03-25 14:05:00,ATM-9,CALL,945.7,955,934.7,936.5,2660,173740,23.257858,74800,75725.11
2026-03-25 14:05:00,ATM-9,PUT,8.25,8.75,8.15,8.7,321540,2420340,25.239813,74800,75725.11
2026-03-25 14:05:00,ATM-8,CALL,841,858.45,838.55,839.85,1480,417660,23.078207,74900,75725.11
2026-03-25 14:05:00,ATM-8,PUT,9.5,10.2,9.45,10.05,344180,2711340,23.668544,74900,75725.11
2026-03-25 14:05:00,ATM-7,CALL,750.65,761.35,738,743.3,20660,572060,22.284243,75000,75725.11
2026-03-25 14:05:00,ATM-7,PUT,11.75,12.65,11.75,12.5,519760,7576820,22.369585,75000,75725.11
2026-03-25 14:05:00,ATM-6,CALL,654.4,663.45,638,638,6760,180360,17.631976,75100,75725.11
2026-03-25 14:05:00,ATM-6,PUT,14.35,15.6,14.3,15.55,412980,2371220,20.984281,75100,75725.11
2026-03-25 14:05:00,ATM-5,CALL,556.3,565.6,545.45,545.45,17440,389100,18.069578,75200,75725.11
2026-03-25 14:05:00,ATM-5,PUT,19,20.35,18.7,20.25,507360,3289860,19.735024,75200,75725.11
2026-03-25 14:05:00,ATM-4,CALL,462.65,473.2,449,449,32100,324680,16.404112,75300,75725.11
2026-03-25 14:05:00,ATM-4,PUT,26.35,28.8,25.85,28.8,450420,3237700,18.89931,75300,75725.11
2026-03-25 14:05:00,ATM-3,CALL,377.05,385.55,367.3,368.95,76580,566240,17.51501,75400,75725.11
2026-03-25 14:05:00,ATM-3,PUT,38.5,41.5,37.8,41.4,447860,3042080,18.122108,75400,75725.11
2026-03-25 14:05:00,ATM-2,CALL,297.5,303.95,287.4,287.6,203140,1438640,16.942781,75500,75725.11
2026-03-25 14:05:00,ATM-2,PUT,57.85,62.45,56.85,61.95,697580,5069680,17.720846,75500,75725.11
2026-03-25 14:05:00,ATM-1,CALL,222.55,232.65,216.7,218.25,292160,1693660,16.914014,75600,75725.11
2026-03-25 14:05:00,ATM-1,PUT,85.75,90.8,83.7,90.8,538600,3234640,17.369281,75600,75725.11
2026-03-25 14:05:00,ATM,CALL,163.15,170.1,154.65,154.65,638440,2854840,16.345778,75700,75725.11
2026-03-25 14:05:00,ATM,PUT,124.4,131.6,121.2,129.3,709360,2918620,17.023444,75700,75725.11
2026-03-25 14:05:00,ATM+1,CALL,116.2,121.45,111.05,112.2,873580,3465400,16.981512,75800,75725.11
2026-03-25 14:05:00,ATM+1,PUT,176.4,183.95,172.95,183.8,341020,1601200,17.303193,75800,75725.11
2026-03-25 14:05:00,ATM+2,CALL,79.85,84.7,76,76,752240,2729540,17.092638,75900,75725.11
2026-03-25 14:05:00,ATM+2,PUT,242.35,253.15,236.15,253.15,115900,464360,18.166871,75900,75725.11
2026-03-25 14:05:00,ATM+3,CALL,53.9,57.55,51.25,52.7,1321140,7449980,17.712961,76000,75725.11
2026-03-25 14:05:00,ATM+3,PUT,318,326.95,310.7,326.95,95440,827600,18.515665,76000,75725.11
2026-03-25 14:05:00,ATM+4,CALL,35,37.3,33.15,33.75,871920,3114140,17.891184,76100,75725.11
2026-03-25 14:05:00,ATM+4,PUT,397.65,407.9,388.6,407.9,20680,110200,18.855166,76100,75725.11
2026-03-25 14:05:00,ATM+5,CALL,21.9,23.75,20.85,21.95,752080,4377700,18.335805,76200,75725.11
2026-03-25 14:05:00,ATM+5,PUT,484.85,496.5,476.95,494.05,13260,100700,19.089419,76200,75725.11
2026-03-25 14:05:00,ATM+6,CALL,14.55,15.55,13.7,14,543960,3283280,18.762355,76300,75725.11
2026-03-25 14:05:00,ATM+6,PUT,577.25,594,566.95,594,5720,44180,21.862314,76300,75725.11
2026-03-25 14:05:00,ATM+7,CALL,10.25,10.95,9.75,10.1,299320,2250760,19.744454,76400,75725.11
2026-03-25 14:05:00,ATM+7,PUT,674.5,683.4,662.3,682.15,1220,17160,20.964999,76400,75725.11
2026-03-25 14:05:00,ATM+8,CALL,7.55,8.1,7.2,7.35,490140,4907000,20.699805,76500,75725.11
2026-03-25 14:05:00,ATM+8,PUT,770.5,785,761.6,785,2260,86780,24.391971,76500,75725.11
2026-03-25 14:05:00,ATM+9,CALL,5.4,5.75,5.25,5.4,236940,1931980,21.635668,76600,75725.11
2026-03-25 14:05:00,ATM+9,PUT,872,875,865.05,865.05,260,11340,0,76600,75725.11
2026-03-25 14:05:00,ATM+10,CALL,4.35,4.5,4.15,4.3,113460,1703580,22.808806,76700,75725.11
2026-03-25 14:05:00,ATM+10,PUT,960,967.9,960,960,140,13120,0,76700,75725.11
2026-03-25 14:06:00,ATM-10,CALL,1135.55,1136.55,1000,1010.85,7040,86620,0,74600,75637.84
2026-03-25 14:06:00,ATM-10,PUT,6.65,7.8,6.45,7.55,521800,1987600,27.088515,74600,75637.84
2026-03-25 14:06:00,ATM-9,CALL,1036.8,1036.8,907.05,907.05,7340,186340,0,74700,75637.84
2026-03-25 14:06:00,ATM-9,PUT,7.65,9.2,7.35,9.15,338040,2025320,25.826274,74700,75637.84
2026-03-25 14:06:00,ATM-8,CALL,933.2,939.8,811.5,811.5,10720,173740,0,74800,75637.84
2026-03-25 14:06:00,ATM-8,PUT,8.65,11.6,8.45,11.6,673700,2420340,24.725989,74800,75637.84
2026-03-25 14:06:00,ATM-7,CALL,838.5,842.25,720.3,720.3,10920,417660,0,74900,75637.84
2026-03-25 14:06:00,ATM-7,PUT,10.05,14.15,9.9,14.15,644820,2711340,23.360341,74900,75637.84
2026-03-25 14:06:00,ATM-6,CALL,737.15,743.65,619.15,620.3,100320,572060,0,75000,75637.84
2026-03-25 14:06:00,ATM-6,PUT,12.5,19.05,12.25,19.05,1815700,7576820,22.452023,75000,75637.84
2026-03-25 14:06:00,ATM-5,CALL,638,646.25,524.35,524.35,37060,180360,0,75100,75637.84
2026-03-25 14:06:00,ATM-5,PUT,15.55,24.55,15.2,24.55,955060,2371220,21.234344,75100,75637.84
2026-03-25 14:06:00,ATM-4,CALL,543.35,550.05,432,433.45,76620,389100,0,75200,75637.84
2026-03-25 14:06:00,ATM-4,PUT,20.45,34,19.95,33.8,1323140,3289860,20.361216,75200,75637.84
2026-03-25 14:06:00,ATM-3,CALL,452.85,459.35,348.55,348.55,155340,324680,10.070053,75300,75637.84
2026-03-25 14:06:00,ATM-3,PUT,28.9,48.25,27.95,48.05,1541340,3237700,19.718992,75300,75637.84
2026-03-25 14:06:00,ATM-2,CALL,365.5,372.2,270.45,270.8,371940,566240,12.76554,75400,75637.84
2026-03-25 14:06:00,ATM-2,PUT,41.6,71.95,40.65,71.95,1669260,3042080,19.675697,75400,75637.84
2026-03-25 14:06:00,ATM-1,CALL,286.3,290.35,201.15,201.15,747080,1438640,13.642086,75500,75637.84
2026-03-25 14:06:00,ATM-1,PUT,62.5,102.65,61,102.15,2363400,5069680,19.420614,75500,75637.84
2026-03-25 14:06:00,ATM,CALL,213.6,222,140,144.3,1102720,1693660,14.3273,75600,75637.84
2026-03-25 14:06:00,ATM,PUT,91.2,145.2,88.4,145.2,1921760,3234640,19.651267,75600,75637.84
2026-03-25 14:06:00,ATM+1,CALL,156.25,159.5,99.2,99.2,2054420,2854840,14.808457,75700,75637.84
2026-03-25 14:06:00,ATM+1,PUT,133,199.9,128.7,199.9,1846340,2918620,20.128348,75700,75637.84
2026-03-25 14:06:00,ATM+2,CALL,110.5,113.7,67.3,68,2909360,3465400,15.544473,75800,75637.84
2026-03-25 14:06:00,ATM+2,PUT,185.65,266.6,181.85,266.6,1161400,1601200,20.984404,75800,75637.84
2026-03-25 14:06:00,ATM+3,CALL,76.3,78.85,44.3,45.2,2528460,2729540,16.145437,75900,75637.84
2026-03-25 14:06:00,ATM+3,PUT,254.3,344.15,248.15,344.05,304180,464360,22.302452,75900,75637.84
2026-03-25 14:06:00,ATM+4,CALL,51.6,53.6,28.65,28.8,4183480,7449980,16.588746,76000,75637.84
2026-03-25 14:06:00,ATM+4,PUT,328.25,431.1,322.5,431.1,309360,827600,24.274577,76000,75637.84
2026-03-25 14:06:00,ATM+5,CALL,33.05,34.55,17.95,17.95,2365300,3114140,17.028236,76100,75637.84
2026-03-25 14:06:00,ATM+5,PUT,409.3,519.85,402.2,517.35,61900,110200,25.598076,76100,75637.84
2026-03-25 14:06:00,ATM+6,CALL,21.1,22.3,11.45,11.55,2638080,4377700,17.667895,76200,75637.84
2026-03-25 14:06:00,ATM+6,PUT,498.15,610.05,489.75,610.05,46380,100700,27.562265,76200,75637.84
2026-03-25 14:06:00,ATM+7,CALL,13.9,14.4,7.65,7.65,1835860,3283280,18.414582,76300,75637.84
2026-03-25 14:06:00,ATM+7,PUT,588.15,706.95,584.25,706.95,21660,44180,30.050893,76300,75637.84
2026-03-25 14:06:00,ATM+8,CALL,9.9,10.3,5.7,5.9,1534780,2250760,19.656856,76400,75637.84
2026-03-25 14:06:00,ATM+8,PUT,685.45,801.3,678.6,801.3,8660,17160,31.820269,76400,75637.84
2026-03-25 14:06:00,ATM+9,CALL,7.4,7.65,4.3,4.5,1625980,4907000,20.77856,76500,75637.84
2026-03-25 14:06:00,ATM+9,PUT,780.55,898.1,777.85,898.1,11720,86780,33.921064,76500,75637.84
2026-03-25 14:06:00,ATM+10,CALL,5.25,5.4,3.35,3.4,600420,1931980,21.802083,76600,75637.84
2026-03-25 14:06:00,ATM+10,PUT,885,990.7,865.05,990.7,1700,11340,34.763221,76600,75637.84
2026-03-25 14:07:00,ATM-10,CALL,1004.8,1033.4,999.25,1008.2,3880,86620,0,74600,75613.5
2026-03-25 14:07:00,ATM-10,PUT,7.85,7.85,6.7,7.6,748000,2091540,26.635428,74600,75613.5
2026-03-25 14:07:00,ATM-9,CALL,900,933.9,900,902.35,5100,185540,0,74700,75613.5
2026-03-25 14:07:00,ATM-9,PUT,9.6,9.6,8.1,9.35,480860,2074440,25.425026,74700,75613.5
2026-03-25 14:07:00,ATM-8,CALL,804.05,836.75,794.9,809.4,10500,171800,0,74800,75613.5
2026-03-25 14:07:00,ATM-8,PUT,11.75,11.75,9.95,11.55,742920,2600340,24.170138,74800,75613.5
2026-03-25 14:07:00,ATM-7,CALL,711.25,744.45,703.75,714.5,11260,418180,0,74900,75613.5
2026-03-25 14:07:00,ATM-7,PUT,14.25,14.7,12.3,14.3,757200,2724600,22.851804,74900,75613.5
2026-03-25 14:07:00,ATM-6,CALL,617.85,643.85,613.7,620,79640,572060,12.062348,75000,75613.5
2026-03-25 14:07:00,ATM-6,PUT,19.45,19.55,15.85,19.15,2314180,7958920,21.875243,75000,75613.5
2026-03-25 14:07:00,ATM-5,CALL,521,546,515.3,522.25,39360,180360,12.841016,75100,75613.5
2026-03-25 14:07:00,ATM-5,PUT,25.2,25.3,20.65,24.35,1314160,2371220,20.532256,75100,75613.5
2026-03-25 14:07:00,ATM-4,CALL,430.45,454.55,422.25,432.25,77760,389100,14.759865,75200,75613.5
2026-03-25 14:07:00,ATM-4,PUT,35.35,35.35,28.6,34.3,1803200,3289860,19.739985,75200,75613.5
2026-03-25 14:07:00,ATM-3,CALL,340.5,367.3,336.95,347.6,116820,355980,15.426861,75300,75613.5
2026-03-25 14:07:00,ATM-3,PUT,51,51.3,40.9,48.8,2125840,3237700,19.031008,75300,75613.5
2026-03-25 14:07:00,ATM-2,CALL,266.1,286.7,260.65,268.2,437200,671220,15.428652,75400,75613.5
2026-03-25 14:07:00,ATM-2,PUT,72.75,73.2,60,70.95,2124460,2923180,18.598299,75400,75613.5
2026-03-25 14:07:00,ATM-1,CALL,201.35,214.45,195.15,199.35,871840,1438640,15.532561,75500,75613.5
2026-03-25 14:07:00,ATM-1,PUT,104,107.05,89.45,103.05,3005600,5069680,18.428803,75500,75613.5
2026-03-25 14:07:00,ATM,CALL,143.45,153.45,138.55,142.6,1241940,1891560,15.709793,75600,75613.5
2026-03-25 14:07:00,ATM,PUT,149.7,149.7,127.2,145.7,2138880,3234640,18.381206,75600,75613.5
2026-03-25 14:07:00,ATM+1,CALL,98.5,106.6,95,97.85,1848540,2988760,15.894047,75700,75613.5
2026-03-25 14:07:00,ATM+1,PUT,204.8,206.7,181.2,200.2,1627360,2402340,18.536052,75700,75613.5
2026-03-25 14:07:00,ATM+2,CALL,66.65,71.85,63.7,66.2,2273340,3573260,16.33339,75800,75613.5
2026-03-25 14:07:00,ATM+2,PUT,271.95,274,246.4,269.4,792960,1244040,19.33688,75800,75613.5
2026-03-25 14:07:00,ATM+3,CALL,43.8,47.7,41.5,43.8,1768460,2558000,16.801139,75900,75613.5
2026-03-25 14:07:00,ATM+3,PUT,351.2,351.55,320.25,346.7,231780,464360,20.217211,75900,75613.5
2026-03-25 14:07:00,ATM+4,CALL,28.95,30.95,26.7,28.45,3420020,7449980,17.284839,76000,75613.5
2026-03-25 14:07:00,ATM+4,PUT,435.35,435.55,406.4,432,262160,680160,21.469286,76000,75613.5
2026-03-25 14:07:00,ATM+5,CALL,18.35,19.75,16.95,17.95,1868080,3246340,17.709103,76100,75613.5
2026-03-25 14:07:00,ATM+5,PUT,523.3,530.3,491.85,521.25,40380,92240,22.758954,76100,75613.5
2026-03-25 14:07:00,ATM+6,CALL,11.85,12.65,10.7,11.9,1921260,4010740,18.411918,76200,75613.5
2026-03-25 14:07:00,ATM+6,PUT,620.6,620.6,586.5,615,35200,78300,24.454551,76200,75613.5
2026-03-25 14:07:00,ATM+7,CALL,7.85,8.2,7.1,7.75,1640860,2926600,19.035873,76300,75613.5
2026-03-25 14:07:00,ATM+7,PUT,711.5,718.45,682.5,710,10400,35400,26.093783,76300,75613.5
2026-03-25 14:07:00,ATM+8,CALL,5.95,6.2,5.35,5.9,1101300,2126560,20.202656,76400,75613.5
