datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-08 13:32:00,ATM+7,PUT,318.95,329.1,318.95,328.75,10125,237225,0,25200,24853
2025-09-08 13:32:00,ATM+8,CALL,1.8,1.8,1.65,1.65,162075,5265300,10.8,25250,24853
2025-09-08 13:32:00,ATM+8,PUT,368.95,375.65,368.95,375.65,525,28050,0,25250,24853
2025-09-08 13:32:00,ATM+9,CALL,1.4,1.4,1.35,1.35,189825,9603525,17.93,25300,24853
2025-09-08 13:32:00,ATM+9,PUT,417,427.4,417,427.4,300,76275,0,25300,24853
2025-09-08 13:32:00,ATM+10,CALL,1.15,1.15,1.1,1.1,48825,3832800,19.32,25350,24853
2025-09-08 13:32:00,ATM+10,PUT,468.6,468.6,468.6,468.6,75,9375,0,25350,24853
2025-09-08 13:33:00,ATM-10,CALL,523.3,529.7,523.3,529.7,375,57825,24.47,24350,24855
2025-09-08 13:33:00,ATM-10,PUT,3,3,2.95,3,38175,4451025,17.57,24350,24855
2025-09-08 13:33:00,ATM-9,CALL,474.05,476.85,474.05,475.65,1275,182025,20.94,24400,24855
2025-09-08 13:33:00,ATM-9,PUT,3.4,3.4,3.35,3.35,49275,8829450,16.43,24400,24855
2025-09-08 13:33:00,ATM-8,CALL,426.35,426.4,426.35,426.4,150,124725,19.5,24450,24855
2025-09-08 13:33:00,ATM-8,PUT,3.8,3.9,3.8,3.85,37650,5429175,15.35,24450,24855
2025-09-08 13:33:00,ATM-7,CALL,378.05,380.1,375,378.55,6975,2586375,18.5,24500,24855
2025-09-08 13:33:00,ATM-7,PUT,4.45,4.6,4.45,4.5,229275,16655325,14.24,24500,24855
2025-09-08 13:33:00,ATM-6,CALL,330.35,330.4,325.2,330.4,5475,446025,17.23,24550,24855
2025-09-08 13:33:00,ATM-6,PUT,5.4,5.5,5.35,5.35,213450,8135775,13.13,24550,24855
2025-09-08 13:33:00,ATM-5,CALL,279.6,282.25,277,281.9,31425,2315175,15.69,24600,24855
2025-09-08 13:33:00,ATM-5,PUT,6.7,7,6.7,6.8,338100,15206475,12.13,24600,24855
2025-09-08 13:33:00,ATM-4,CALL,234,234.3,229,233.3,21375,1536750,13.99,24650,24855
2025-09-08 13:33:00,ATM-4,PUT,8.8,9.2,8.8,8.85,360300,9296700,11.13,24650,24855
2025-09-08 13:33:00,ATM-3,CALL,187.75,188,183.25,188,152100,5075925,12.9,24700,24855
2025-09-08 13:33:00,ATM-3,PUT,12.3,12.95,12.25,12.25,588825,18756975,10.2,24700,24855
2025-09-08 13:33:00,ATM-2,CALL,142.65,143.9,139.25,143.9,206025,3019500,11.67,24750,24855
2025-09-08 13:33:00,ATM-2,PUT,17.95,18.8,17.8,17.8,803175,13637400,9.35,24750,24855
2025-09-08 13:33:00,ATM-1,CALL,103.35,104.15,100.15,103.95,827025,12621975,10.71,24800,24855
2025-09-08 13:33:00,ATM-1,PUT,28.05,29.6,27.95,27.95,2037525,30258375,8.75,24800,24855
2025-09-08 13:33:00,ATM,CALL,71,71.35,68,71.1,1287900,13565250,10.19,24850,24855
2025-09-08 13:33:00,ATM,PUT,44.6,46.95,44.4,44.4,2063775,15904050,8.27,24850,24855
2025-09-08 13:33:00,ATM+1,CALL,45.75,46.15,43.65,46.15,2049000,21691275,9.98,24900,24855
2025-09-08 13:33:00,ATM+1,PUT,70,72.7,69.3,69.3,1492125,10074975,8,24900,24855
2025-09-08 13:33:00,ATM+2,CALL,27.9,28.6,27.1,28.55,917550,11447400,9.95,24950,24855
2025-09-08 13:33:00,ATM+2,PUT,104.4,106.35,102.3,102.3,338175,2593875,7.76,24950,24855
2025-09-08 13:33:00,ATM+3,CALL,17.3,17.6,16.65,17.6,1192350,25495200,10.19,25000,24855
2025-09-08 13:33:00,ATM+3,PUT,141.6,145.9,141.25,141.45,280125,3149550,7.23,25000,24855
2025-09-08 13:33:00,ATM+4,CALL,9.95,10.1,9.6,10.1,462975,7781925,10.32,25050,24855
2025-09-08 13:33:00,ATM+4,PUT,184.3,189.1,183.85,184.45,31800,301800,0,25050,24855
2025-09-08 13:33:00,ATM+5,CALL,5.6,5.7,5.4,5.65,423150,12860700,10.5,25100,24855
2025-09-08 13:33:00,ATM+5,PUT,230.05,234.95,229.95,229.95,42225,420150,0,25100,24855
2025-09-08 13:33:00,ATM+6,CALL,3.35,3.45,3.25,3.45,279375,5843325,9.92,25150,24855
2025-09-08 13:33:00,ATM+6,PUT,280,283.05,277.3,278.35,3900,62025,0,25150,24855
2025-09-08 13:33:00,ATM+7,CALL,2.25,2.35,2.25,2.3,392700,11827875,10.15,25200,24855
2025-09-08 13:33:00,ATM+7,PUT,327.55,331.3,326.5,326.65,3900,237225,0,25200,24855
2025-09-08 13:33:00,ATM+8,CALL,1.65,1.7,1.65,1.7,262275,5265300,10.8,25250,24855
2025-09-08 13:33:00,ATM+8,PUT,378.85,379.5,376.1,376.1,300,28050,0,25250,24855
2025-09-08 13:33:00,ATM+9,CALL,1.3,1.4,1.3,1.35,128175,9603525,17.86,25300,24855
2025-09-08 13:33:00,ATM+9,PUT,428.45,429.45,428.45,429.45,300,76275,0,25300,24855
2025-09-08 13:33:00,ATM+10,CALL,1.1,1.15,1.1,1.15,212250,3832800,19.35,25350,24855
2025-09-08 13:33:00,ATM+10,PUT,468.6,468.6,468.6,468.6,0,9375,0,25350,24855
2025-09-08 13:34:00,ATM-10,CALL,529.55,529.55,529.55,529.55,75,57825,23.17,24350,24858.1
2025-09-08 13:34:00,ATM-10,PUT,3,3,2.95,3,8100,4405350,17.72,24350,24858.1
2025-09-08 13:34:00,ATM-9,CALL,481,481,481,481,150,181800,21.22,24400,24858.1
2025-09-08 13:34:00,ATM-9,PUT,3.35,3.4,3.35,3.4,19575,8848050,16.58,24400,24858.1
2025-09-08 13:34:00,ATM-8,CALL,432.5,432.5,432.5,432.5,150,124725,20.08,24450,24858.1
2025-09-08 13:34:00,ATM-8,PUT,3.85,3.85,3.8,3.8,127350,5438550,15.47,24450,24858.1
2025-09-08 13:34:00,ATM-7,CALL,380,383.9,379.85,382.95,2925,2580900,18.42,24500,24858.1
2025-09-08 13:34:00,ATM-7,PUT,4.5,4.55,4.45,4.45,170100,16456725,14.38,24500,24858.1
2025-09-08 13:34:00,ATM-6,CALL,329.95,334.2,329.95,332.45,750,444000,16.37,24550,24858.1
2025-09-08 13:34:00,ATM-6,PUT,5.35,5.35,5.25,5.25,200700,8106825,13.19,24550,24858.1
2025-09-08 13:34:00,ATM-5,CALL,281,286.45,281,285.75,33900,2311950,15.52,24600,24858.1
2025-09-08 13:34:00,ATM-5,PUT,6.9,6.9,6.65,6.65,223575,15274650,12.25,24600,24858.1
2025-09-08 13:34:00,ATM-4,CALL,235,237.8,233.35,236.95,12600,1540350,13.81,24650,24858.1
2025-09-08 13:34:00,ATM-4,PUT,8.8,8.9,8.55,8.55,159225,9376500,11.21,24650,24858.1
2025-09-08 13:34:00,ATM-3,CALL,188.5,191.6,186.5,191,127650,5053875,12.64,24700,24858.1
2025-09-08 13:34:00,ATM-3,PUT,12.4,12.45,11.9,11.95,486750,18774525,10.34,24700,24858.1
2025-09-08 13:34:00,ATM-2,CALL,144.15,147.2,142.9,146.8,134700,3006450,11.49,24750,24858.1
2025-09-08 13:34:00,ATM-2,PUT,17.8,18.05,17.15,17.25,428100,13765575,9.47,24750,24858.1
2025-09-08 13:34:00,ATM-1,CALL,103.7,106.8,103.2,106.4,618375,12516000,10.55,24800,24858.1
2025-09-08 13:34:00,ATM-1,PUT,27.8,28.4,26.95,27.05,960975,30708375,8.76,24800,24858.1
2025-09-08 13:34:00,ATM,CALL,71.35,73.6,70.65,73.05,909150,13394250,10.05,24850,24858.1
2025-09-08 13:34:00,ATM,PUT,44.35,45,42.9,43,1072650,16000500,8.27,24850,24858.1
2025-09-08 13:34:00,ATM+1,CALL,46.25,47.8,45.65,47.5,1422975,21621375,9.85,24900,24858.1
2025-09-08 13:34:00,ATM+1,PUT,69,70.1,67.25,67.45,850875,10316175,8.01,24900,24858.1
2025-09-08 13:34:00,ATM+2,CALL,28.5,29.8,28.3,29.55,621825,11675700,9.96,24950,24858.1
2025-09-08 13:34:00,ATM+2,PUT,102.6,103.15,99.5,100,163275,2697975,8.07,24950,24858.1
2025-09-08 13:34:00,ATM+3,CALL,17.7,18.3,17.6,18.05,854250,25820700,10.05,25000,24858.1
2025-09-08 13:34:00,ATM+3,PUT,140.75,141.45,138.25,138.45,142125,3233175,7.69,25000,24858.1
2025-09-08 13:34:00,ATM+4,CALL,10.05,10.55,9.95,10.4,356100,7843725,10.29,25050,24858.1
2025-09-08 13:34:00,ATM+4,PUT,183.65,185,180.5,181.35,15000,297975,5.68,25050,24858.1
2025-09-08 13:34:00,ATM+5,CALL,5.7,5.95,5.6,5.9,277050,12923700,10.5,25100,24858.1
2025-09-08 13:34:00,ATM+5,PUT,229,230.9,225.5,226.6,26775,416625,0,25100,24858.1
2025-09-08 13:34:00,ATM+6,CALL,3.45,3.55,3.4,3.55,284100,5874975,9.9,25150,24858.1
2025-09-08 13:34:00,ATM+6,PUT,274.2,275.2,274.05,275.2,1650,62775,0,25150,24858.1
2025-09-08 13:34:00,ATM+7,CALL,2.3,2.35,2.3,2.35,646425,11743575,10.07,25200,24858.1
2025-09-08 13:34:00,ATM+7,PUT,325.1,326.4,322.35,323.4,1950,234825,0,25200,24858.1
2025-09-08 13:34:00,ATM+8,CALL,1.7,1.7,1.65,1.7,7050,5315475,10.68,25250,24858.1
2025-09-08 13:34:00,ATM+8,PUT,371.9,375.05,371.9,375.05,450,27900,0,25250,24858.1
2025-09-08 13:34:00,ATM+9,CALL,1.4,1.4,1.35,1.35,22200,9619950,17.66,25300,24858.1
2025-09-08 13:34:00,ATM+9,PUT,422.1,422.1,420.95,420.95,300,76200,0,25300,24858.1
2025-09-08 13:34:00,ATM+10,CALL,1.15,1.15,1.1,1.15,2175,3828675,19.17,25350,24858.1
2025-09-08 13:34:00,ATM+10,PUT,468.6,468.6,468.6,468.6,0,9375,0,25350,24858.1
2025-09-08 13:35:00,ATM-10,CALL,529.55,529.55,529.55,529.55,0,57825,25.72,24350,24850.8
2025-09-08 13:35:00,ATM-10,PUT,3,3,2.95,3,1800,4405350,17.46,24350,24850.8
2025-09-08 13:35:00,ATM-9,CALL,480.55,480.55,476,476,1950,181800,22.67,24400,24850.8
2025-09-08 13:35:00,ATM-9,PUT,3.4,3.4,3.35,3.35,36000,8848050,16.32,24400,24850.8
2025-09-08 13:35:00,ATM-8,CALL,430,430,426.4,426.4,150,124725,20.81,24450,24850.8
2025-09-08 13:35:00,ATM-8,PUT,3.8,3.9,3.8,3.85,45900,5438550,15.25,24450,24850.8
2025-09-08 13:35:00,ATM-7,CALL,383.9,383.9,376,376,4575,2580900,18.92,24500,24850.8
2025-09-08 13:35:00,ATM-7,PUT,4.5,4.6,4.45,4.55,164775,16456725,14.17,24500,24850.8
2025-09-08 13:35:00,ATM-6,CALL,335,335.1,328,328,825,444000,17.5,24550,24850.8
2025-09-08 13:35:00,ATM-6,PUT,5.3,5.5,5.25,5.45,95250,8106825,13.08,24550,24850.8
2025-09-08 13:35:00,ATM-5,CALL,285.65,286.45,278.05,279.25,40125,2311950,15.96,24600,24850.8
2025-09-08 13:35:00,ATM-5,PUT,6.6,7,6.6,6.9,323700,15274650,12.06,24600,24850.8
2025-09-08 13:35:00,ATM-4,CALL,237,238,229.5,229.5,23325,1540350,13.91,24650,24850.8
2025-09-08 13:35:00,ATM-4,PUT,8.55,9.1,8.5,8.95,177075,9376500,11.03,24650,24850.8
2025-09-08 13:35:00,ATM-3,CALL,190.7,191.5,183.4,185,106650,5053875,12.88,24700,24850.8
2025-09-08 13:35:00,ATM-3,PUT,11.95,12.8,11.85,12.65,393975,18774525,10.17,24700,24850.8
2025-09-08 13:35:00,ATM-2,CALL,146.55,147.4,139.75,141.8,133125,3006450,11.79,24750,24850.8
2025-09-08 13:35:00,ATM-2,PUT,17.2,18.65,17.05,18.2,388950,13765575,9.25,24750,24850.8
2025-09-08 13:35:00,ATM-1,CALL,106.15,106.85,100.65,101,639675,12516000,10.62,24800,24850.8
2025-09-08 13:35:00,ATM-1,PUT,26.95,29.25,26.8,29,893850,30708375,8.73,24800,24850.8
2025-09-08 13:35:00,ATM,CALL,72.85,73.35,68.35,69.8,958500,13394250,10.34,24850,24850.8
2025-09-08 13:35:00,ATM,PUT,43.05,46.7,42.8,45.65,1033725,16000500,8.21,24850,24850.8
2025-09-08 13:35:00,ATM+1,CALL,47.3,47.75,44.1,44.75,1395825,21621375,10,24900,24850.8
2025-09-08 13:35:00,ATM+1,PUT,67.75,72.25,67.1,71.3,906300,10316175,7.92,24900,24850.8
2025-09-08 13:35:00,ATM+2,CALL,29.4,29.7,27.4,27.65,687450,11675700,9.99,24950,24850.8
2025-09-08 13:35:00,ATM+2,PUT,100.2,105.9,99.6,105.6,135075,2697975,7.8,24950,24850.8
2025-09-08 13:35:00,ATM+3,CALL,18.2,18.3,16.9,17.25,947025,25820700,10.28,25000,24850.8
2025-09-08 13:35:00,ATM+3,PUT,138.75,145.3,137.95,143.45,178575,3233175,6.63,25000,24850.8
2025-09-08 13:35:00,ATM+4,CALL,10.45,10.55,9.75,9.9,349200,7843725,10.42,25050,24850.8
2025-09-08 13:35:00,ATM+4,PUT,181.35,188.65,180.3,187.45,27900,297975,0,25050,24850.8
2025-09-08 13:35:00,ATM+5,CALL,5.85,5.95,5.5,5.55,457725,12923700,10.58,25100,24850.8
2025-09-08 13:35:00,ATM+5,PUT,226,234.35,225.25,232.5,23175,416625,0,25100,24850.8
2025-09-08 13:35:00,ATM+6,CALL,3.5,3.6,3.3,3.35,367800,5874975,9.92,25150,24850.8
2025-09-08 13:35:00,ATM+6,PUT,273.95,282.25,273.95,282.25,2625,62775,0,25150,24850.8
2025-09-08 13:35:00,ATM+7,CALL,2.3,2.4,2.25,2.3,234375,11743575,10.26,25200,24850.8
2025-09-08 13:35:00,ATM+7,PUT,324.4,331.35,324.1,331.35,1125,234825,0,25200,24850.8
2025-09-08 13:35:00,ATM+8,CALL,1.7,1.7,1.65,1.7,109575,5315475,10.9,25250,24850.8
2025-09-08 13:35:00,ATM+8,PUT,372.7,378,372.7,378,150,27900,0,25250,24850.8
2025-09-08 13:35:00,ATM+9,CALL,1.4,1.4,1.35,1.4,18000,9619950,18.07,25300,24850.8
2025-09-08 13:35:00,ATM+9,PUT,420.95,420.95,420.95,420.95,0,76200,0,25300,24850.8
2025-09-08 13:35:00,ATM+10,CALL,1.1,1.15,1.1,1.1,3375,3828675,19.41,25350,24850.8
2025-09-08 13:35:00,ATM+10,PUT,468.6,468.6,468.6,468.6,0,9375,0,25350,24850.8
2025-09-08 13:36:00,ATM-10,CALL,525.6,535.55,525.6,535.55,300,57750,25.77,24350,24858.25
2025-09-08 13:36:00,ATM-10,PUT,2.95,3,2.95,2.95,14250,4405350,17.61,24350,24858.25
2025-09-08 13:36:00,ATM-9,CALL,482.7,482.7,482.7,482.7,75,181800,22.83,24400,24858.25
2025-09-08 13:36:00,ATM-9,PUT,3.4,3.4,3.35,3.4,38175,8848050,16.58,24400,24858.25
2025-09-08 13:36:00,ATM-8,CALL,432,433.3,432,433.3,225,124725,21.2,24450,24858.25
2025-09-08 13:36:00,ATM-8,PUT,3.9,3.9,3.8,3.85,87525,5438550,15.44,24450,24858.25
2025-09-08 13:36:00,ATM-7,CALL,378.55,385,378.55,383.65,3450,2580900,19.43,24500,24858.25
2025-09-08 13:36:00,ATM-7,PUT,4.55,4.55,4.45,4.5,119925,16456725,14.35,24500,24858.25
2025-09-08 13:36:00,ATM-6,CALL,329,336.25,329,335.5,1800,444000,18.07,24550,24858.25
2025-09-08 13:36:00,ATM-6,PUT,5.4,5.45,5.3,5.35,231825,8106825,13.23,24550,24858.25
2025-09-08 13:36:00,ATM-5,CALL,280.5,288.75,280.15,287.1,41475,2311950,16.5,24600,24858.25
2025-09-08 13:36:00,ATM-5,PUT,6.9,6.9,6.65,6.75,148950,15274650,12.23,24600,24858.25
2025-09-08 13:36:00,ATM-4,CALL,232.1,240.35,232.05,238.6,14700,1540350,14.76,24650,24858.25
2025-09-08 13:36:00,ATM-4,PUT,8.95,9,8.65,8.75,164025,9376500,11.21,24650,24858.25
2025-09-08 13:36:00,ATM-3,CALL,186,193.95,185.9,192.3,139875,5053875,13.37,24700,24858.25
2025-09-08 13:36:00,ATM-3,PUT,12.55,12.65,12,12.15,318450,18774525,10.3,24700,24858.25
2025-09-08 13:36:00,ATM-2,CALL,142.25,149.2,141.95,147.65,134625,3006450,12.01,24750,24858.25
2025-09-08 13:36:00,ATM-2,PUT,18.1,18.35,17.1,17.45,671325,13765575,9.41,24750,24858.25
2025-09-08 13:36:00,ATM-1,CALL,102,108.7,102,107.4,728475,12516000,11,24800,24858.25
2025-09-08 13:36:00,ATM-1,PUT,28.65,28.65,26.65,27.2,1065750,30708375,8.78,24800,24858.25
2025-09-08 13:36:00,ATM,CALL,69.95,75.1,69.85,73.8,939450,13394250,10.39,24850,24858.25
2025-09-08 13:36:00,ATM,PUT,45.6,45.75,42.2,43.1,1266975,16000500,8.29,24850,24858.25
2025-09-08 13:36:00,ATM+1,CALL,45.3,49,45.25,48,1489950,21621375,10.1,24900,24858.25
2025-09-08 13:36:00,ATM+1,PUT,70.9,71,66,67.25,1045050,10316175,7.95,24900,24858.25
2025-09-08 13:36:00,ATM+2,CALL,27.95,30.5,27.95,29.95,774225,11675700,10.07,24950,24858.25
2025-09-08 13:36:00,ATM+2,PUT,104.25,104.5,98.05,99.55,232500,2697975,7.64,24950,24858.25
2025-09-08 13:36:00,ATM+3,CALL,17.2,18.75,17.2,18.35,841200,25820700,10.24,25000,24858.25
2025-09-08 13:36:00,ATM+3,PUT,143,143.5,136.4,138.2,174600,3233175,6.99,25000,24858.25
2025-09-08 13:36:00,ATM+4,CALL,9.95,10.75,9.95,10.55,337275,7843725,10.35,25050,24858.25
2025-09-08 13:36:00,ATM+4,PUT,185.1,186.05,178.9,179.6,85125,297975,0,25050,24858.25
2025-09-08 13:36:00,ATM+5,CALL,5.55,6,5.55,5.85,296100,12923700,10.5,25100,24858.25
2025-09-08 13:36:00,ATM+5,PUT,232.2,232.2,224.05,225.95,20550,416625,0,25100,24858.25
2025-09-08 13:36:00,ATM+6,CALL,3.35,3.55,3.35,3.45,192975,5874975,9.86,25150,24858.25
2025-09-08 13:36:00,ATM+6,PUT,278.5,279.55,271.95,273.4,1050,62775,0,25150,24858.25
2025-09-08 13:36:00,ATM+7,CALL,2.3,2.4,2.25,2.35,216900,11743575,10.13,25200,24858.25
2025-09-08 13:36:00,ATM+7,PUT,328.9,328.9,319.8,321.2,7425,234825,0,25200,24858.25
2025-09-08 13:36:00,ATM+8,CALL,1.65,1.7,1.65,1.65,81000,5315475,10.69,25250,24858.25
2025-09-08 13:36:00,ATM+8,PUT,376.15,376.15,370,370,375,27900,0,25250,24858.25
2025-09-08 13:36:00,ATM+9,CALL,1.35,1.4,1.35,1.4,45675,9619950,17.82,25300,24858.25
2025-09-08 13:36:00,ATM+9,PUT,420.95,420.95,420.95,420.95,0,76200,0,25300,24858.25
2025-09-08 13:36:00,ATM+10,CALL,1.1,1.15,1.1,1.15,6300,3828675,19.25,25350,24858.25
2025-09-08 13:36:00,ATM+10,PUT,468.6,468.6,468.6,468.6,0,9375,0,25350,24858.25
2025-09-08 13:37:00,ATM-10,CALL,528.25,528.25,528.25,528.25,75,57675,24.32,24350,24854
2025-09-08 13:37:00,ATM-10,PUT,3,3,2.95,2.95,32400,4405350,17.5,24350,24854
2025-09-08 13:37:00,ATM-9,CALL,483.7,483.7,481.2,481.2,150,181800,23.62,24400,24854
2025-09-08 13:37:00,ATM-9,PUT,3.35,3.4,3.35,3.35,31500,8880225,16.42,24400,24854
2025-09-08 13:37:00,ATM-8,CALL,433.3,433.3,433.3,433.3,0,124725,22.43,24450,24854
2025-09-08 13:37:00,ATM-8,PUT,3.85,3.9,3.85,3.85,24900,5480625,15.32,24450,24854
2025-09-08 13:37:00,ATM-7,CALL,381,381,379.15,379.15,225,2581725,19.09,24500,24854
2025-09-08 13:37:00,ATM-7,PUT,4.5,4.6,4.5,4.55,108675,16472400,14.26,24500,24854
2025-09-08 13:37:00,ATM-6,CALL,333,333,330.9,332.45,300,443850,18.19,24550,24854
2025-09-08 13:37:00,ATM-6,PUT,5.3,5.45,5.3,5.4,188325,8102175,13.13,24550,24854
2025-09-08 13:37:00,ATM-5,CALL,286.6,286.6,282,282.8,14475,2302050,16.23,24600,24854
2025-09-08 13:37:00,ATM-5,PUT,6.75,6.9,6.75,6.9,159525,15288000,12.16,24600,24854
2025-09-08 13:37:00,ATM-4,CALL,237.6,237.6,234,235,8400,1539900,14.68,24650,24854
2025-09-08 13:37:00,ATM-4,PUT,8.75,9,8.75,8.95,137550,9415050,11.13,24650,24854
2025-09-08 13:37:00,ATM-3,CALL,191.9,192,187.5,188.55,61125,5039700,13.23,24700,24854
2025-09-08 13:37:00,ATM-3,PUT,12.2,12.55,12.2,12.45,230475,18849900,10.23,24700,24854
2025-09-08 13:37:00,ATM-2,CALL,147.95,147.95,143.65,144.65,61950,2996550,11.99,24750,24854
2025-09-08 13:37:00,ATM-2,PUT,17.5,18.15,17.5,18,265425,13819275,9.35,24750,24854
2025-09-08 13:37:00,ATM-1,CALL,107.4,107.4,103.7,104.95,404625,12447975,11.02,24800,24854
2025-09-08 13:37:00,ATM-1,PUT,27.15,28.2,27.15,27.95,561525,30841725,8.69,24800,24854
2025-09-08 13:37:00,ATM,CALL,73.95,73.95,70.85,71.95,534375,13324725,10.44,24850,24854
2025-09-08 13:37:00,ATM,PUT,42.95,44.8,42.95,44.2,739425,16271100,8.18,24850,24854
2025-09-08 13:37:00,ATM+1,CALL,48,48,45.7,46.35,906600,21421425,10.1,24900,24854
2025-09-08 13:37:00,ATM+1,PUT,67.25,69.7,67.25,69.15,552150,10359675,7.87,24900,24854
2025-09-08 13:37:00,ATM+2,CALL,29.9,29.9,28.2,28.7,410850,11650725,10.05,24950,24854
2025-09-08 13:37:00,ATM+2,PUT,99.5,102.85,99.4,101.65,120300,2722800,7.44,24950,24854
2025-09-08 13:37:00,ATM+3,CALL,18.4,18.4,17.3,17.6,600000,25883550,10.25,25000,24854
2025-09-08 13:37:00,ATM+3,PUT,137.5,141.8,137.5,140.75,83400,3276000,6.64,25000,24854
2025-09-08 13:37:00,ATM+4,CALL,10.5,10.5,9.95,10.05,294675,7819800,10.35,25050,24854
2025-09-08 13:37:00,ATM+4,PUT,181.45,184.4,181.45,183.55,11925,307125,0,25050,24854
2025-09-08 13:37:00,ATM+5,CALL,5.85,5.85,5.55,5.65,363900,12931200,10.54,25100,24854
2025-09-08 13:37:00,ATM+5,PUT,227.75,230.15,227.75,229.6,6075,419325,0,25100,24854
2025-09-08 13:37:00,ATM+6,CALL,3.5,3.5,3.3,3.35,219000,5991750,9.86,25150,24854
2025-09-08 13:37:00,ATM+6,PUT,277,277.55,276.95,276.95,525,62475,0,25150,24854
2025-09-08 13:37:00,ATM+7,CALL,2.35,2.35,2.25,2.25,87075,11710350,10.15,25200,24854
2025-09-08 13:37:00,ATM+7,PUT,323.55,326.7,323.55,326.7,4200,234975,0,25200,24854
2025-09-08 13:37:00,ATM+8,CALL,1.65,1.7,1.65,1.7,37875,5253225,10.84,25250,24854
2025-09-08 13:37:00,ATM+8,PUT,376,376,376,376,75,27750,0,25250,24854
2025-09-08 13:37:00,ATM+9,CALL,1.35,1.4,1.35,1.35,9300,9605550,17.91,25300,24854
2025-09-08 13:37:00,ATM+9,PUT,426,426,426,426,375,76200,0,25300,24854
2025-09-08 13:37:00,ATM+10,CALL,1.1,1.1,1.1,1.1,2925,3826650,19.3,25350,24854
2025-09-08 13:37:00,ATM+10,PUT,468.6,468.6,468.6,468.6,0,9375,0,25350,24854
2025-09-08 13:38:00,ATM-10,CALL,528.25,528.25,528.25,528.25,0,57675,23.11,24350,24857.2
2025-09-08 13:38:00,ATM-10,PUT,2.95,3,2.95,3,52125,4405350,17.64,24350,24857.2
2025-09-08 13:38:00,ATM-9,CALL,479,479,479,479,300,181800,21.68,24400,24857.2
2025-09-08 13:38:00,ATM-9,PUT,3.35,3.45,3.35,3.4,54675,8880225,16.55,24400,24857.2
2025-09-08 13:38:00,ATM-8,CALL,431.5,431.5,431.5,431.5,75,124650,20.86,24450,24857.2
2025-09-08 13:38:00,ATM-8,PUT,3.9,3.95,3.85,3.95,110025,5480625,15.49,24450,24857.2
2025-09-08 13:38:00,ATM-7,CALL,381.05,384.55,381.05,384.05,2775,2581725,19.86,24500,24857.2
2025-09-08 13:38:00,ATM-7,PUT,4.6,4.6,4.55,4.55,96900,16472400,14.36,24500,24857.2
2025-09-08 13:38:00,ATM-6,CALL,332.55,333.3,332.55,333.3,225,443850,17.64,24550,24857.2
2025-09-08 13:38:00,ATM-6,PUT,5.45,5.5,5.4,5.45,216000,8102175,13.27,24550,24857.2
2025-09-08 13:38:00,ATM-5,CALL,284.1,286,282.95,285.8,4800,2302050,16.37,24600,24857.2
2025-09-08 13:38:00,ATM-5,PUT,6.85,6.95,6.85,6.9,209925,15288000,12.26,24600,24857.2
2025-09-08 13:38:00,ATM-4,CALL,235.75,238.75,234.85,237.85,5175,1539900,14.78,24650,24857.2
2025-09-08 13:38:00,ATM-4,PUT,8.95,9,8.8,8.8,198900,9415050,11.19,24650,24857.2
2025-09-08 13:38:00,ATM-3,CALL,189.4,191.75,188.05,191.35,35025,5039700,13.33,24700,24857.2
2025-09-08 13:38:00,ATM-3,PUT,12.45,12.5,12.2,12.25,166650,18849900,10.3,24700,24857.2
2025-09-08 13:38:00,ATM-2,CALL,145.3,147.7,143.95,146.95,63375,2996550,12.02,24750,24857.2
2025-09-08 13:38:00,ATM-2,PUT,17.95,18.1,17.5,17.55,156675,13819275,9.39,24750,24857.2
2025-09-08 13:38:00,ATM-1,CALL,105.2,107.3,104,106.85,307425,12447975,11.01,24800,24857.2
2025-09-08 13:38:00,ATM-1,PUT,27.85,28.2,27.15,27.2,418425,30841725,8.73,24800,24857.2
2025-09-08 13:38:00,ATM,CALL,72.15,73.85,71.4,73.35,393525,13324725,10.4,24850,24857.2
2025-09-08 13:38:00,ATM,PUT,44.05,44.5,42.9,43.1,517950,16271100,8.21,24850,24857.2
2025-09-08 13:38:00,ATM+1,CALL,46.45,47.9,46.05,47.35,465525,21421425,10.05,24900,24857.2
2025-09-08 13:38:00,ATM+1,PUT,68.7,69.6,67,67.45,384225,10359675,7.89,24900,24857.2
2025-09-08 13:38:00,ATM+2,CALL,28.9,29.8,28.6,29.55,245550,11650725,10.05,24950,24857.2
2025-09-08 13:38:00,ATM+2,PUT,101.2,102.45,99.35,99.95,121950,2722800,7.58,24950,24857.2
2025-09-08 13:38:00,ATM+3,CALL,17.65,18.2,17.5,18.1,321600,25883550,10.23,25000,24857.2
2025-09-08 13:38:00,ATM+3,PUT,140.6,141.1,137.65,138.25,109425,3276000,6.72,25000,24857.2
2025-09-08 13:38:00,ATM+4,CALL,10.05,10.4,10.05,10.3,222900,7819800,10.31,25050,24857.2
2025-09-08 13:38:00,ATM+4,PUT,183.15,183.75,180.3,180.65,24225,307125,0,25050,24857.2
2025-09-08 13:38:00,ATM+5,CALL,5.6,5.8,5.6,5.75,221250,12931200,10.48,25100,24857.2
2025-09-08 13:38:00,ATM+5,PUT,228.45,229.45,225.4,226.55,4725,419325,0,25100,24857.2
2025-09-08 13:38:00,ATM+6,CALL,3.35,3.45,3.3,3.4,177150,5991750,9.84,25150,24857.2
2025-09-08 13:38:00,ATM+6,PUT,273.95,274.2,273.95,274.2,375,62475,0,25150,24857.2
