datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-07 12:09:00,ATM-8,PUT,44.3,45.15,44.3,45,37700,3204760,16.291909,23950,24360.1
2026-05-07 12:09:00,ATM-7,CALL,426.75,427,423.35,425,5720,2234505,13.017623,24000,24360.1
2026-05-07 12:09:00,ATM-7,PUT,52.9,54,52.9,53.9,111670,7334730,16.209302,24000,24360.1
2026-05-07 12:09:00,ATM-6,CALL,386.85,386.85,383.9,385,520,300755,13.214272,24050,24360.1
2026-05-07 12:09:00,ATM-6,PUT,62.8,64.2,62.8,64,21840,1907165,16.105993,24050,24360.1
2026-05-07 12:09:00,ATM-5,CALL,348.25,348.85,346.7,348.45,11960,1903980,13.560303,24100,24360.1
2026-05-07 12:09:00,ATM-5,PUT,74.9,76.15,74.85,75.55,85865,4002570,15.998384,24100,24360.1
2026-05-07 12:09:00,ATM-4,CALL,311.9,312.9,310.05,310.2,7215,696085,13.470633,24150,24360.1
2026-05-07 12:09:00,ATM-4,PUT,88.25,89.95,88.25,89.65,44785,1696110,15.981855,24150,24360.1
2026-05-07 12:09:00,ATM-3,CALL,277.75,278.7,275.95,276,32370,3445585,13.582419,24200,24360.1
2026-05-07 12:09:00,ATM-3,PUT,104.05,105.7,103.95,105.15,99060,4719845,15.923989,24200,24360.1
2026-05-07 12:09:00,ATM-2,CALL,245.25,246.45,243.8,245.3,31135,1335685,13.796862,24250,24360.1
2026-05-07 12:09:00,ATM-2,PUT,121.65,123.7,121.65,122.7,45305,2203565,15.879254,24250,24360.1
2026-05-07 12:09:00,ATM-1,CALL,216,216.55,214,214,142025,6918080,13.738387,24300,24360.1
2026-05-07 12:09:00,ATM-1,PUT,141.6,143.5,141.6,143.45,168545,6571175,15.938559,24300,24360.1
2026-05-07 12:09:00,ATM,CALL,188.5,189,186.8,186.95,139230,4775550,13.841999,24350,24360.1
2026-05-07 12:09:00,ATM,PUT,164.45,166.25,163.75,165.95,200005,3071835,15.967161,24350,24360.1
2026-05-07 12:09:00,ATM+1,CALL,163.75,163.8,161.7,161.7,184210,8406905,13.88994,24400,24360.1
2026-05-07 12:09:00,ATM+1,PUT,188.6,191.4,188.6,191.15,93145,3954015,16.045854,24400,24360.1
2026-05-07 12:09:00,ATM+2,CALL,139.9,140.5,138.5,139.6,65390,2558855,14.000327,24450,24360.1
2026-05-07 12:09:00,ATM+2,PUT,216.6,217.9,215.25,216.85,26455,883870,15.988436,24450,24360.1
2026-05-07 12:09:00,ATM+3,CALL,119.25,119.6,117.75,117.75,144625,8082815,13.928473,24500,24360.1
2026-05-07 12:09:00,ATM+3,PUT,245,247.9,244.85,247.9,26455,2098850,16.213057,24500,24360.1
2026-05-07 12:09:00,ATM+4,CALL,100.8,101.05,99.45,99.45,48100,1937195,13.963448,24550,24360.1
2026-05-07 12:09:00,ATM+4,PUT,277.1,279,276.45,279,4290,186550,16.272672,24550,24360.1
2026-05-07 12:09:00,ATM+5,CALL,84.3,84.95,83.4,84.15,72475,5047315,14.07529,24600,24360.1
2026-05-07 12:09:00,ATM+5,PUT,309.8,312.5,309.6,310.55,4485,384410,16.197996,24600,24360.1
2026-05-07 12:09:00,ATM+6,CALL,70,70.5,69.35,69.35,49010,1626690,14.038716,24650,24360.1
2026-05-07 12:09:00,ATM+6,PUT,345.95,348.25,345.95,346.8,130,104260,16.390409,24650,24360.1
2026-05-07 12:09:00,ATM+7,CALL,58.05,58.35,57.3,57.5,73580,3929835,14.105164,24700,24360.1
2026-05-07 12:09:00,ATM+7,PUT,382.4,385.55,382.4,385.55,3575,278005,16.678144,24700,24360.1
2026-05-07 12:09:00,ATM+8,CALL,47.5,47.95,47.1,47.1,31460,1395160,14.141565,24750,24360.1
2026-05-07 12:09:00,ATM+8,PUT,425.7,425.7,425.7,425.7,0,50505,16.97445,24750,24360.1
2026-05-07 12:09:00,ATM+9,CALL,38.7,39.1,38.45,38.7,79235,5165290,14.233972,24800,24360.1
2026-05-07 12:09:00,ATM+9,PUT,466.15,466.3,464.9,465,2145,244010,17.038483,24800,24360.1
2026-05-07 12:09:00,ATM+10,CALL,31.45,31.8,31.35,31.35,33150,1596270,14.286737,24850,24360.1
2026-05-07 12:09:00,ATM+10,PUT,507.95,512.85,507.95,507.95,130,21580,17.391271,24850,24360.1
2026-05-07 12:10:00,ATM-10,CALL,560,562.5,553.2,562.5,130,70005,12.421351,23850,24367.35
2026-05-07 12:10:00,ATM-10,PUT,31.8,31.95,31.1,31.55,26520,1421615,16.7258,23850,24367.35
2026-05-07 12:10:00,ATM-9,CALL,509.55,518.9,509.55,516.8,1430,459290,12.535098,23900,24367.35
2026-05-07 12:10:00,ATM-9,PUT,37.95,38.15,37,37.5,78910,3639935,16.554252,23900,24367.35
2026-05-07 12:10:00,ATM-8,CALL,470,477,465.6,473.95,1170,180635,12.926496,23950,24367.35
2026-05-07 12:10:00,ATM-8,PUT,45.1,45.45,44.05,44.65,39845,3203590,16.411744,23950,24367.35
2026-05-07 12:10:00,ATM-7,CALL,423,434.9,422.35,431.4,15925,2228720,13.050111,24000,24367.35
2026-05-07 12:10:00,ATM-7,PUT,54.05,54.35,52.55,53.35,125255,7401420,16.318211,24000,24367.35
2026-05-07 12:10:00,ATM-6,CALL,384.5,393.4,383.2,391.55,1755,299390,13.295301,24050,24367.35
2026-05-07 12:10:00,ATM-6,PUT,64.4,64.6,62.6,63.3,53495,1893515,16.213546,24050,24367.35
2026-05-07 12:10:00,ATM-5,CALL,345,356.8,344,354.2,26390,1898130,13.575539,24100,24367.35
2026-05-07 12:10:00,ATM-5,PUT,76.4,76.7,73.95,74.9,119145,4034550,16.128068,24100,24367.35
2026-05-07 12:10:00,ATM-4,CALL,308.7,321,308.3,318,18850,694525,13.726911,24150,24367.35
2026-05-07 12:10:00,ATM-4,PUT,89.85,90.3,87.4,88.35,59475,1718275,16.065036,24150,24367.35
2026-05-07 12:10:00,ATM-3,CALL,275,285.7,274.4,283.6,106795,3431415,13.832014,24200,24367.35
2026-05-07 12:10:00,ATM-3,PUT,106.05,106.5,102.45,103.85,141115,4762680,16.028246,24200,24367.35
2026-05-07 12:10:00,ATM-2,CALL,242.9,253.2,242.2,250.8,104390,1336595,13.872251,24250,24367.35
2026-05-07 12:10:00,ATM-2,PUT,123.45,124.25,119.5,121.15,113295,2221050,15.982475,24250,24367.35
2026-05-07 12:10:00,ATM-1,CALL,213.7,222.65,212.65,221.25,352950,6894030,13.993903,24300,24367.35
2026-05-07 12:10:00,ATM-1,PUT,143.4,144.3,138.95,140.6,335985,6662825,15.951638,24300,24367.35
2026-05-07 12:10:00,ATM,CALL,186.5,194.6,185.3,193.45,387660,4770935,14.057311,24350,24367.35
2026-05-07 12:10:00,ATM,PUT,166,167.4,160.8,163,261040,3251625,15.997404,24350,24367.35
2026-05-07 12:10:00,ATM+1,CALL,161.3,169.6,160.5,167.45,495820,8338915,14.069505,24400,24367.35
2026-05-07 12:10:00,ATM+1,PUT,191.45,192.45,185.15,187.5,215020,4020510,16.042402,24400,24367.35
2026-05-07 12:10:00,ATM+2,CALL,138,145.5,137.55,143.7,143195,2548520,14.069763,24450,24367.35
2026-05-07 12:10:00,ATM+2,PUT,218.75,219.55,211.35,213.65,42380,907010,16.049249,24450,24367.35
2026-05-07 12:10:00,ATM+3,CALL,117.75,124,117,122.85,288860,8073390,14.116363,24500,24367.35
2026-05-07 12:10:00,ATM+3,PUT,248.25,249,240.9,242.85,52975,2111655,16.140161,24500,24367.35
2026-05-07 12:10:00,ATM+4,CALL,99.25,105.1,98.9,103.7,105820,1936415,14.111116,24550,24367.35
2026-05-07 12:10:00,ATM+4,PUT,279.85,280.45,270.85,273.5,7605,189605,16.183465,24550,24367.35
2026-05-07 12:10:00,ATM+5,CALL,83.3,88.3,82.85,87.05,188695,5039905,14.131794,24600,24367.35
2026-05-07 12:10:00,ATM+5,PUT,313.35,314.05,304.65,306.3,15860,390845,16.246464,24600,24367.35
2026-05-07 12:10:00,ATM+6,CALL,69.25,73.4,68.75,72.6,89960,1627665,14.164244,24650,24367.35
2026-05-07 12:10:00,ATM+6,PUT,342.8,346.8,340.2,340.2,585,104130,16.239636,24650,24367.35
2026-05-07 12:10:00,ATM+7,CALL,57.35,60.75,56.8,60,150020,3928990,14.188468,24700,24367.35
2026-05-07 12:10:00,ATM+7,PUT,386.9,386.9,376.45,378.75,4550,280215,16.52229,24700,24367.35
2026-05-07 12:10:00,ATM+8,CALL,47,50.05,46.7,49.25,81900,1390350,14.220636,24750,24367.35
2026-05-07 12:10:00,ATM+8,PUT,425.35,425.7,417.1,418.6,455,50505,16.79954,24750,24367.35
2026-05-07 12:10:00,ATM+9,CALL,38.3,40.8,38.1,40.1,72605,5173805,14.252019,24800,24367.35
2026-05-07 12:10:00,ATM+9,PUT,466.55,466.55,457.4,457.4,4160,244660,16.817582,24800,24367.35
2026-05-07 12:10:00,ATM+10,CALL,31.15,33.35,30.95,32.7,38155,1599065,14.328482,24850,24367.35
2026-05-07 12:10:00,ATM+10,PUT,500,507.95,500,500,65,21515,17.132514,24850,24367.35
2026-05-07 12:11:00,ATM-10,CALL,557.15,562.5,557.15,557.15,65,70005,11.931305,23850,24363.5
2026-05-07 12:11:00,ATM-10,PUT,31.5,32.2,31.3,31.6,13260,1421615,16.655334,23850,24363.5
2026-05-07 12:11:00,ATM-9,CALL,511.3,516.8,511.3,516.45,585,459290,13.191954,23900,24363.5
2026-05-07 12:11:00,ATM-9,PUT,37.5,38.35,37.35,37.85,36855,3639935,16.523026,23900,24363.5
2026-05-07 12:11:00,ATM-8,CALL,473.25,473.95,472.3,472.3,195,180635,13.226997,23950,24363.5
2026-05-07 12:11:00,ATM-8,PUT,44.6,45.5,44.3,44.95,33605,3203590,16.364869,23950,24363.5
2026-05-07 12:11:00,ATM-7,CALL,432,433,427.9,430.6,9360,2228720,13.413033,24000,24363.5
2026-05-07 12:11:00,ATM-7,PUT,53.2,54.4,52.85,53.65,108420,7401420,16.262965,24000,24363.5
2026-05-07 12:11:00,ATM-6,CALL,391.95,391.95,388.9,391.35,1885,299390,13.668564,24050,24363.5
2026-05-07 12:11:00,ATM-6,PUT,63.35,64.65,62.9,63.65,41860,1893515,16.155633,24050,24363.5
2026-05-07 12:11:00,ATM-5,CALL,353.65,354.2,349.15,352,14885,1898130,13.666265,24100,24363.5
2026-05-07 12:11:00,ATM-5,PUT,75.1,76.55,74.6,75.45,67860,4034550,16.082182,24100,24363.5
2026-05-07 12:11:00,ATM-4,CALL,317.25,318,313.6,316.05,8190,694525,13.819082,24150,24363.5
2026-05-07 12:11:00,ATM-4,PUT,88,90.2,87.95,89.15,44200,1718275,16.033317,24150,24363.5
2026-05-07 12:11:00,ATM-3,CALL,283.25,284,278.75,281.7,60385,3431415,13.906637,24200,24363.5
2026-05-07 12:11:00,ATM-3,PUT,104,106,103.45,104.45,90935,4762680,15.966141,24200,24363.5
2026-05-07 12:11:00,ATM-2,CALL,251.55,251.65,246.95,249.5,43615,1336595,13.981821,24250,24363.5
2026-05-07 12:11:00,ATM-2,PUT,121.15,123.5,120.65,122,67275,2221050,15.931765,24250,24363.5
2026-05-07 12:11:00,ATM-1,CALL,220.75,221.3,216.9,219,228865,6894030,14.000331,24300,24363.5
2026-05-07 12:11:00,ATM-1,PUT,140.95,143.45,139.85,141.7,158665,6662825,15.910529,24300,24363.5
2026-05-07 12:11:00,ATM,CALL,193.05,193.45,189.65,191.05,249405,4770935,14.035089,24350,24363.5
2026-05-07 12:11:00,ATM,PUT,162.65,165.9,162.1,164,127205,3251625,15.934721,24350,24363.5
2026-05-07 12:11:00,ATM+1,CALL,167.6,167.6,164.05,166,296465,8338915,14.112428,24400,24363.5
2026-05-07 12:11:00,ATM+1,PUT,187.25,190.45,186.75,188.65,114725,4020510,15.979102,24400,24363.5
2026-05-07 12:11:00,ATM+2,CALL,143.95,144.15,141.05,143.1,91065,2548520,14.169806,24450,24363.5
2026-05-07 12:11:00,ATM+2,PUT,214.1,217.15,213.1,215,33930,907010,15.988927,24450,24363.5
2026-05-07 12:11:00,ATM+3,CALL,123.2,123.2,120.1,121.5,233090,8073390,14.137388,24500,24363.5
2026-05-07 12:11:00,ATM+3,PUT,241.7,246.4,241.7,244,42055,2111655,16.047903,24500,24363.5
2026-05-07 12:11:00,ATM+4,CALL,103.75,103.85,101.5,102.5,68835,1936415,14.130518,24550,24363.5
2026-05-07 12:11:00,ATM+4,PUT,273.35,277.65,273,273.95,2470,189605,16.012786,24550,24363.5
2026-05-07 12:11:00,ATM+5,CALL,87,87.2,85,86,105430,5039905,14.150474,24600,24363.5
2026-05-07 12:11:00,ATM+5,PUT,306.25,310.6,306.25,306.55,22490,390845,16.0373,24600,24363.5
2026-05-07 12:11:00,ATM+6,CALL,72.35,72.6,70.6,71.45,40105,1627665,14.158166,24650,24363.5
2026-05-07 12:11:00,ATM+6,PUT,344.75,345.35,340.2,342.3,4225,104130,16.185379,24650,24363.5
2026-05-07 12:11:00,ATM+7,CALL,59.8,60,58.6,59.05,71825,3928990,14.187689,24700,24363.5
2026-05-07 12:11:00,ATM+7,PUT,380.7,383.05,378.75,380.25,2145,280215,16.391608,24700,24363.5
2026-05-07 12:11:00,ATM+8,CALL,49.15,49.3,48.15,48.7,37180,1390350,14.251293,24750,24363.5
2026-05-07 12:11:00,ATM+8,PUT,421.25,421.25,418.6,421.25,325,50505,16.773103,24750,24363.5
2026-05-07 12:11:00,ATM+9,CALL,40.2,40.2,39.2,39.55,62465,5173805,14.269983,24800,24363.5
2026-05-07 12:11:00,ATM+9,PUT,461.7,463.65,457.4,460.65,325,244660,16.8452,24800,24363.5
2026-05-07 12:11:00,ATM+10,CALL,32.7,32.7,32,32.55,23335,1599065,14.391482,24850,24363.5
2026-05-07 12:11:00,ATM+10,PUT,500,500,500,500,0,21515,16.744625,24850,24363.5
2026-05-07 12:12:00,ATM-10,CALL,557.15,557.15,557.15,557.15,0,70005,14.325615,23850,24352.45
2026-05-07 12:12:00,ATM-10,PUT,32,32.7,31.6,32.1,38350,1421615,16.507445,23850,24352.45
2026-05-07 12:12:00,ATM-9,CALL,510,516.45,504,505.55,1170,459290,13.01125,23900,24352.45
2026-05-07 12:12:00,ATM-9,PUT,38,39,37.85,38.3,60580,3639935,16.348582,23900,24352.45
2026-05-07 12:12:00,ATM-8,CALL,466.95,472.3,462.35,462.35,650,180635,13.183642,23950,24352.45
2026-05-07 12:12:00,ATM-8,PUT,45.1,46.4,44.95,45.8,39455,3203590,16.22457,23950,24352.45
2026-05-07 12:12:00,ATM-7,CALL,429.45,430.6,421,422,15015,2228720,13.514371,24000,24352.45
2026-05-07 12:12:00,ATM-7,PUT,54,55.5,53.65,54.65,147550,7401420,16.116874,24000,24352.45
2026-05-07 12:12:00,ATM-6,CALL,383.7,391.35,380.3,381.4,1300,299390,13.54274,24050,24352.45
2026-05-07 12:12:00,ATM-6,PUT,64.1,66,63.65,65.15,43225,1893515,16.039873,24050,24352.45
2026-05-07 12:12:00,ATM-5,CALL,352.05,352.05,342.8,344,16055,1898130,13.723898,24100,24352.45
2026-05-07 12:12:00,ATM-5,PUT,76.3,78,75.45,77.25,150670,4034550,15.968061,24100,24352.45
2026-05-07 12:12:00,ATM-4,CALL,315.3,316.05,307.25,308.5,12285,694525,13.87075,24150,24352.45
2026-05-07 12:12:00,ATM-4,PUT,89.35,92,89.15,91.1,89505,1718275,15.902528,24150,24352.45
2026-05-07 12:12:00,ATM-3,CALL,279.65,281.7,273.45,274.35,101855,3431415,13.928497,24200,24352.45
2026-05-07 12:12:00,ATM-3,PUT,105.25,108,104.45,107,161395,4762680,15.858966,24200,24352.45
2026-05-07 12:12:00,ATM-2,CALL,249,249.5,242,243,56875,1336595,14.034035,24250,24352.45
2026-05-07 12:12:00,ATM-2,PUT,122.15,126.3,122,125.3,133835,2221050,15.856522,24250,24352.45
2026-05-07 12:12:00,ATM-1,CALL,217.8,219,212.15,213.1,321750,6894030,14.058324,24300,24352.45
2026-05-07 12:12:00,ATM-1,PUT,142.5,146.55,141.7,145.4,384410,6662825,15.832713,24300,24352.45
2026-05-07 12:12:00,ATM,CALL,189.8,191.05,185.15,186.25,338585,4770935,14.140904,24350,24352.45
2026-05-07 12:12:00,ATM,PUT,164,169.05,164,168.1,314860,3251625,15.852616,24350,24352.45
2026-05-07 12:12:00,ATM+1,CALL,164.7,166,160.2,161.5,383760,8338915,14.19822,24400,24352.45
2026-05-07 12:12:00,ATM+1,PUT,188.8,194.75,188.65,193.2,280800,4020510,15.895882,24400,24352.45
2026-05-07 12:12:00,ATM+2,CALL,141.9,143.1,137.55,138.15,106405,2548520,14.172959,24450,24352.45
2026-05-07 12:12:00,ATM+2,PUT,216.75,221.3,215,220.8,61750,907010,15.97226,24450,24352.45
2026-05-07 12:12:00,ATM+3,CALL,120.75,121.5,117,117.9,262665,8073390,14.213623,24500,24352.45
2026-05-07 12:12:00,ATM+3,PUT,244.7,251.1,244,250.3,90740,2111655,16.034857,24500,24352.45
2026-05-07 12:12:00,ATM+4,CALL,101.65,102.5,98.6,99.35,95745,1936415,14.204972,24550,24352.45
2026-05-07 12:12:00,ATM+4,PUT,277.55,282.7,273.95,281.45,5850,189605,16.066653,24550,24352.45
2026-05-07 12:12:00,ATM+5,CALL,85.6,86,82.7,83.6,154765,5039905,14.255063,24600,24352.45
2026-05-07 12:12:00,ATM+5,PUT,310.3,316.75,306.55,315.6,15210,390845,16.197823,24600,24352.45
2026-05-07 12:12:00,ATM+6,CALL,70.75,71.45,68.65,69.6,50180,1627665,14.279975,24650,24352.45
2026-05-07 12:12:00,ATM+6,PUT,346.6,351.85,342.3,351.55,910,104130,16.334943,24650,24352.45
2026-05-07 12:12:00,ATM+7,CALL,58.5,59.05,56.7,57.5,100425,3928990,14.306699,24700,24352.45
2026-05-07 12:12:00,ATM+7,PUT,384.6,390.35,380.25,388.95,8840,280215,16.455988,24700,24352.45
2026-05-07 12:12:00,ATM+8,CALL,48.2,48.7,46.55,47.3,40950,1390350,14.354495,24750,24352.45
2026-05-07 12:12:00,ATM+8,PUT,424.1,429.8,421.25,429.8,195,50505,16.791848,24750,24352.45
2026-05-07 12:12:00,ATM+9,CALL,39.45,39.55,38.05,38.5,110240,5173805,14.385156,24800,24352.45
2026-05-07 12:12:00,ATM+9,PUT,465,470.85,460.65,470.85,3380,244660,17.02153,24800,24352.45
2026-05-07 12:12:00,ATM+10,CALL,32.05,32.55,30.9,31.45,32045,1599065,14.469474,24850,24352.45
2026-05-07 12:12:00,ATM+10,PUT,512.5,512.5,500,512.5,65,21515,17.188326,24850,24352.45
2026-05-07 12:13:00,ATM-10,CALL,562.5,562.5,557.15,562.5,130,70005,13.523514,23850,24362.55
2026-05-07 12:13:00,ATM-10,PUT,32.2,32.3,31.1,31.25,21970,1423955,16.580822,23850,24362.55
2026-05-07 12:13:00,ATM-9,CALL,511.4,516.95,505.55,516.95,780,459030,13.458542,23900,24362.55
2026-05-07 12:13:00,ATM-9,PUT,38.3,38.5,37.1,37.35,54080,3633760,16.431175,23900,24362.55
2026-05-07 12:13:00,ATM-8,CALL,462.35,473,462.35,472.15,1885,180635,13.343765,23950,24362.55
2026-05-07 12:13:00,ATM-8,PUT,45.75,45.95,44.2,44.2,33215,3203330,16.24525,23950,24362.55
2026-05-07 12:13:00,ATM-7,CALL,422.5,433.6,420,433.05,30745,2220335,13.872807,24000,24362.55
2026-05-07 12:13:00,ATM-7,PUT,54.75,55.05,52.7,52.85,137475,7410065,16.144631,24000,24362.55
2026-05-07 12:13:00,ATM-6,CALL,381.45,394,380.8,392.45,1950,299585,13.902617,24050,24362.55
2026-05-07 12:13:00,ATM-6,PUT,65.15,65.5,62.9,63.1,46280,1901250,16.071547,24050,24362.55
2026-05-07 12:13:00,ATM-5,CALL,343.25,354.8,342.5,352.6,26065,1896895,13.818588,24100,24362.55
2026-05-07 12:13:00,ATM-5,PUT,77.25,77.65,74.5,74.5,107900,4054830,15.959033,24100,24362.55
2026-05-07 12:13:00,ATM-4,CALL,307,319.35,306.85,318.9,10400,691340,14.184273,24150,24362.55
2026-05-07 12:13:00,ATM-4,PUT,91.25,91.6,87.85,88.2,74425,1738100,15.914402,24150,24362.55
2026-05-07 12:13:00,ATM-3,CALL,274,285.15,273.6,283.7,78910,3418545,14.162858,24200,24362.55
2026-05-07 12:13:00,ATM-3,PUT,107.65,107.8,103.05,103.45,137020,4760925,15.845253,24200,24362.55
2026-05-07 12:13:00,ATM-2,CALL,241.9,252.65,241.25,251.2,68965,1347320,14.193925,24250,24362.55
2026-05-07 12:13:00,ATM-2,PUT,125.8,125.85,120.3,120.85,150670,2239250,15.798932,24250,24362.55
2026-05-07 12:13:00,ATM-1,CALL,213.1,221.65,212.1,221.4,359710,6721520,14.262121,24300,24362.55
2026-05-07 12:13:00,ATM-1,PUT,145.55,146.25,140.1,140.5,284245,6697405,15.773819,24300,24362.55
2026-05-07 12:13:00,ATM,CALL,185.8,194.6,185,193.75,316940,4706000,14.312941,24350,24362.55
2026-05-07 12:13:00,ATM,PUT,168.3,169.1,161.95,162.45,272220,3305510,15.767134,24350,24362.55
2026-05-07 12:13:00,ATM+1,CALL,161.05,168.35,160.15,168.1,396825,8301995,14.333356,24400,24362.55
2026-05-07 12:13:00,ATM+1,PUT,193.35,194.3,187,187.1,252330,4080310,15.809157,24400,24362.55
2026-05-07 12:13:00,ATM+2,CALL,138,144.85,137.5,144.55,125905,2555020,14.332756,24450,24362.55
2026-05-07 12:13:00,ATM+2,PUT,220.75,221.55,213.25,213.9,66300,937365,15.853064,24450,24362.55
2026-05-07 12:13:00,ATM+3,CALL,117.4,123.7,116.95,123.2,315965,8047910,14.321546,24500,24362.55
2026-05-07 12:13:00,ATM+3,PUT,250.85,251.15,241.75,242.1,60450,2144740,15.837044,24500,24362.55
2026-05-07 12:13:00,ATM+4,CALL,99.25,104.75,98.95,104.5,119275,1912300,14.344179,24550,24362.55
2026-05-07 12:13:00,ATM+4,PUT,282.7,282.85,273,273.35,6565,191490,15.908362,24550,24362.55
2026-05-07 12:13:00,ATM+5,CALL,83.15,88,82.8,87.5,164060,5015985,14.323331,24600,24362.55
2026-05-07 12:13:00,ATM+5,PUT,316.35,316.7,305,306.65,15145,389220,15.990072,24600,24362.55
2026-05-07 12:13:00,ATM+6,CALL,69.35,73.35,68.85,73.2,62140,1600885,14.363073,24650,24362.55
2026-05-07 12:13:00,ATM+6,PUT,351.15,351.55,341.65,341.65,1300,104130,16.059811,24650,24362.55
2026-05-07 12:13:00,ATM+7,CALL,57.4,60.8,57,60.5,160030,3914170,14.37188,24700,24362.55
2026-05-07 12:13:00,ATM+7,PUT,390,390.3,378,379.8,2665,285415,16.276287,24700,24362.55
2026-05-07 12:13:00,ATM+8,CALL,47.15,49.85,46.85,49.85,48685,1364480,14.412578,24750,24362.55
2026-05-07 12:13:00,ATM+8,PUT,425.35,429.8,418,418,455,50310,16.343473,24750,24362.55
2026-05-07 12:13:00,ATM+9,CALL,38.3,40.55,38.25,40.45,80275,5153135,14.411542,24800,24362.55
2026-05-07 12:13:00,ATM+9,PUT,470.5,470.85,458.9,458.9,3705,244660,16.555763,24800,24362.55
2026-05-07 12:13:00,ATM+10,CALL,31.15,33.1,31.15,33,94315,1578135,14.479664,24850,24362.55
2026-05-07 12:13:00,ATM+10,PUT,512,512.5,512,512,130,21515,18.12207,24850,24362.55
2026-05-07 12:14:00,ATM-10,CALL,562.5,562.5,562.5,562.5,130,69875,13.545893,23850,24362.45
2026-05-07 12:14:00,ATM-10,PUT,31.1,31.55,30.75,31.1,36400,1423955,16.555306,23850,24362.45
2026-05-07 12:14:00,ATM-9,CALL,519.95,520,514.4,515.65,2145,459030,13.226076,23900,24362.45
2026-05-07 12:14:00,ATM-9,PUT,37.3,37.65,36.8,37.2,119405,3633760,16.407955,23900,24362.45
2026-05-07 12:14:00,ATM-8,CALL,477.3,477.7,472.15,476.65,1235,181610,14.077664,23950,24362.45
2026-05-07 12:14:00,ATM-8,PUT,43.95,44.7,43.5,44.15,40300,3203330,16.237241,23950,24362.45
2026-05-07 12:14:00,ATM-7,CALL,431.95,436.45,428.55,436.1,33150,2220335,14.30092,24000,24362.45
2026-05-07 12:14:00,ATM-7,PUT,52.6,53.7,52.15,52.85,255580,7410065,16.143156,24000,24362.45
2026-05-07 12:14:00,ATM-6,CALL,392.8,398.5,390,396.35,11180,299585,14.387573,24050,24362.45
2026-05-07 12:14:00,ATM-6,PUT,63,63.75,61.9,62.85,83330,1901250,16.041841,24050,24362.45
2026-05-07 12:14:00,ATM-5,CALL,355.35,359.55,351.05,357.05,34190,1896895,14.321295,24100,24362.45
2026-05-07 12:14:00,ATM-5,PUT,74,75.6,73.45,74.35,128310,4054830,15.941545,24100,24362.45
2026-05-07 12:14:00,ATM-4,CALL,319.5,321.75,316,320.7,24700,691340,14.375743,24150,24362.45
2026-05-07 12:14:00,ATM-4,PUT,87.7,89,86.85,88,102375,1738100,15.892763,24150,24362.45
2026-05-07 12:14:00,ATM-3,CALL,284.25,287.6,281.2,286.05,113360,3418545,14.3944,24200,24362.45
2026-05-07 12:14:00,ATM-3,PUT,103.2,104.55,101.8,103.1,161915,4760925,15.810386,24200,24362.45
2026-05-07 12:14:00,ATM-2,CALL,252,254.3,249,252.9,100750,1347320,14.354906,24250,24362.45
2026-05-07 12:14:00,ATM-2,PUT,120.7,122.3,119.55,120.35,151255,2239250,15.751686,24250,24362.45
2026-05-07 12:14:00,ATM-1,CALL,221.95,224.5,218.75,223.2,417365,6721520,14.425743,24300,24362.45
2026-05-07 12:14:00,ATM-1,PUT,139.7,142.25,138.45,140.2,350740,6697405,15.744992,24300,24362.45
2026-05-07 12:14:00,ATM,CALL,193.75,196,191.5,195.35,475475,4706000,14.455584,24350,24362.45
2026-05-07 12:14:00,ATM,PUT,162.6,164.25,160.4,162.1,268645,3305510,15.73419,24350,24362.45
2026-05-07 12:14:00,ATM+1,CALL,168.05,170.65,166.05,169.85,583505,8301995,14.487259,24400,24362.45
2026-05-07 12:14:00,ATM+1,PUT,187.05,189.4,184.5,185.95,268840,4080310,15.708157,24400,24362.45
2026-05-07 12:14:00,ATM+2,CALL,144.5,146.6,142.6,145.8,151385,2555020,14.444507,24450,24362.45
2026-05-07 12:14:00,ATM+2,PUT,213.65,215.8,211,212.75,55575,937365,15.751168,24450,24362.45
2026-05-07 12:14:00,ATM+3,CALL,123.3,125.15,121.9,124.65,416585,8047910,14.452548,24500,24362.45
2026-05-07 12:14:00,ATM+3,PUT,242.15,244.9,240,241.8,92950,2144740,15.806771,24500,24362.45
2026-05-07 12:14:00,ATM+4,CALL,104.6,106.35,102.9,105.85,134745,1912300,14.470184,24550,24362.45
2026-05-07 12:14:00,ATM+4,PUT,272.9,276,270.6,271.95,16445,191490,15.778796,24550,24362.45
2026-05-07 12:14:00,ATM+5,CALL,87.7,89.2,86.25,88.45,266500,5015985,14.417212,24600,24362.45
2026-05-07 12:14:00,ATM+5,PUT,306.3,309.4,302.75,304.85,24180,389220,15.818031,24600,24362.45
2026-05-07 12:14:00,ATM+6,CALL,73.35,74.7,72.15,73.95,132405,1600885,14.44222,24650,24362.45
2026-05-07 12:14:00,ATM+6,PUT,340,342.9,338.25,340.05,8125,106145,15.898292,24650,24362.45
2026-05-07 12:14:00,ATM+7,CALL,60.8,61.7,59.8,61.25,207480,3914170,14.45657,24700,24362.45
2026-05-07 12:14:00,ATM+7,PUT,377.9,381.6,374.5,375.45,16185,285415,15.821499,24700,24362.45
2026-05-07 12:14:00,ATM+8,CALL,49.7,51.15,49.1,50.7,79755,1364480,14.516017,24750,24362.45
