datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-29 12:02:00,ATM-1,PUT,205.65,217.6,205.65,217.6,101400,381520,10.6,80300,80385.57
2025-09-29 12:02:00,ATM,CALL,426.8,426.85,405.9,409.55,52040,248920,14.72,80400,80385.57
2025-09-29 12:02:00,ATM,PUT,240.85,254.1,240.85,253.6,160640,574100,10.25,80400,80385.57
2025-09-29 12:02:00,ATM+1,CALL,365.65,365.7,347.85,350.8,88960,543800,14.36,80500,80385.57
2025-09-29 12:02:00,ATM+1,PUT,279.15,294.95,279.15,294.55,180020,848200,9.86,80500,80385.57
2025-09-29 12:02:00,ATM+2,CALL,310.8,310.8,296.35,298.75,60300,433540,14.09,80600,80385.57
2025-09-29 12:02:00,ATM+2,PUT,324.15,341.35,324.15,341.35,83640,459820,9.48,80600,80385.57
2025-09-29 12:02:00,ATM+3,CALL,262.2,262.55,249.15,250.2,68020,597540,13.79,80700,80385.57
2025-09-29 12:02:00,ATM+3,PUT,376.05,395.85,376.05,395.85,69680,355740,9.12,80700,80385.57
2025-09-29 12:02:00,ATM+4,CALL,219.8,220.25,209.85,210.8,69320,674720,13.66,80800,80385.57
2025-09-29 12:02:00,ATM+4,PUT,432.6,453.1,432.6,452.85,58520,298760,8.54,80800,80385.57
2025-09-29 12:02:00,ATM+5,CALL,183.35,183.8,174.9,175.6,46460,511500,13.55,80900,80385.57
2025-09-29 12:02:00,ATM+5,PUT,497,519.2,496.1,519.2,38880,177040,8,80900,80385.57
2025-09-29 12:02:00,ATM+6,CALL,151.7,151.85,144.35,145.6,70460,1229860,13.47,81000,80385.57
2025-09-29 12:02:00,ATM+6,PUT,565.2,588.25,564.7,588.25,32480,402900,7,81000,80385.57
2025-09-29 12:02:00,ATM+7,CALL,126,126.65,120.45,121.05,27600,380300,13.48,81100,80385.57
2025-09-29 12:02:00,ATM+7,PUT,641.6,665,640.65,660.3,4480,88020,0,81100,80385.57
2025-09-29 12:02:00,ATM+8,CALL,104.6,104.75,99.9,100.15,31920,395940,13.5,81200,80385.57
2025-09-29 12:02:00,ATM+8,PUT,720,745.4,719.4,745.4,2220,89160,0,81200,80385.57
2025-09-29 12:02:00,ATM+9,CALL,87.1,87.25,83.25,84.1,24340,312260,13.63,81300,80385.57
2025-09-29 12:02:00,ATM+9,PUT,801.3,825.05,801.3,825.05,980,101080,0,81300,80385.57
2025-09-29 12:02:00,ATM+10,CALL,72.15,72.55,69.5,69.8,29400,295320,13.72,81400,80385.57
2025-09-29 12:02:00,ATM+10,PUT,887.8,907.75,887.8,907.75,260,28280,0,81400,80385.57
2025-09-29 12:03:00,ATM-10,CALL,1265.4,1265.4,1265.4,1265.4,0,120,23.42,79400,80372.38
2025-09-29 12:03:00,ATM-10,PUT,53.35,53.55,50.8,51.65,32440,136740,13.27,79400,80372.38
2025-09-29 12:03:00,ATM-9,CALL,1122.6,1122.6,1122.6,1122.6,40,11400,20.16,79500,80372.38
2025-09-29 12:03:00,ATM-9,PUT,62.2,62.2,58.8,60.55,28420,274280,12.98,79500,80372.38
2025-09-29 12:03:00,ATM-8,CALL,1025.55,1025.55,1025.55,1025.55,20,3800,19.11,79600,80372.38
2025-09-29 12:03:00,ATM-8,PUT,72.25,72.25,68.3,69.5,14820,117820,12.58,79600,80372.38
2025-09-29 12:03:00,ATM-7,CALL,943.55,943.55,939.75,939.75,140,2220,18.52,79700,80372.38
2025-09-29 12:03:00,ATM-7,PUT,83.85,84.15,79.6,81.35,18000,155240,12.27,79700,80372.38
2025-09-29 12:03:00,ATM-6,CALL,857,858.05,857,858.05,100,4920,18.05,79800,80372.38
2025-09-29 12:03:00,ATM-6,PUT,97.95,98.1,93.6,93.8,37820,195180,11.86,79800,80372.38
2025-09-29 12:03:00,ATM-5,CALL,769.45,769.45,769.45,769.45,320,4640,17.2,79900,80372.38
2025-09-29 12:03:00,ATM-5,PUT,114.25,114.9,109.35,110.4,32260,181160,11.55,79900,80372.38
2025-09-29 12:03:00,ATM-4,CALL,690.05,701.85,688.75,688.75,11020,120240,16.6,80000,80372.38
2025-09-29 12:03:00,ATM-4,PUT,134.8,134.95,128.25,131.75,71620,677740,11.32,80000,80372.38
2025-09-29 12:03:00,ATM-3,CALL,615.7,626.05,613.05,614.6,1220,17720,16.17,80100,80372.38
2025-09-29 12:03:00,ATM-3,PUT,158.15,158.15,151.25,155.1,33580,196120,11.01,80100,80372.38
2025-09-29 12:03:00,ATM-2,CALL,542.55,553.65,540,543.25,3280,28040,15.74,80200,80372.38
2025-09-29 12:03:00,ATM-2,PUT,186.15,186.15,177.7,181.85,45500,260000,10.68,80200,80372.38
2025-09-29 12:03:00,ATM-1,CALL,474.25,484.25,470.4,475.35,8380,71160,15.31,80300,80372.38
2025-09-29 12:03:00,ATM-1,PUT,218.1,218.45,209.3,214.1,95740,368960,10.38,80300,80372.38
2025-09-29 12:03:00,ATM,CALL,409.5,419,407,413.3,37260,261620,14.96,80400,80372.38
2025-09-29 12:03:00,ATM,PUT,254.35,254.35,245.2,247.4,129600,568580,9.92,80400,80372.38
2025-09-29 12:03:00,ATM+1,CALL,350.45,359.65,348.65,351.2,50060,552640,14.47,80500,80372.38
2025-09-29 12:03:00,ATM+1,PUT,296.6,296.6,284.3,288.15,112880,854640,9.52,80500,80372.38
2025-09-29 12:03:00,ATM+2,CALL,298.65,305.05,293.65,298.6,55880,441220,14.17,80600,80372.38
2025-09-29 12:03:00,ATM+2,PUT,341.25,342.3,330.7,338.7,74820,464840,9.26,80600,80372.38
2025-09-29 12:03:00,ATM+3,CALL,249.55,257.8,248.55,251.35,32220,601480,13.91,80700,80372.38
2025-09-29 12:03:00,ATM+3,PUT,396.35,396.35,383.25,391.35,37920,343460,8.79,80700,80372.38
2025-09-29 12:03:00,ATM+4,CALL,211,217.05,209,211.15,33000,681540,13.76,80800,80372.38
2025-09-29 12:03:00,ATM+4,PUT,455.4,455.4,440.15,450.5,25700,295740,8.26,80800,80372.38
2025-09-29 12:03:00,ATM+5,CALL,175.1,181.35,174.2,176.35,21560,513140,13.65,80900,80372.38
2025-09-29 12:03:00,ATM+5,PUT,520.6,521.2,505.45,513.4,27820,175460,7.44,80900,80372.38
2025-09-29 12:03:00,ATM+6,CALL,145.55,150.45,144.15,147.5,60520,1232760,13.62,81000,80372.38
2025-09-29 12:03:00,ATM+6,PUT,588.5,590.35,574.65,580.35,22500,387160,5.89,81000,80372.38
2025-09-29 12:03:00,ATM+7,CALL,120.95,125,120,121.6,16800,379760,13.56,81100,80372.38
2025-09-29 12:03:00,ATM+7,PUT,663.1,665.25,650,658.4,2480,85500,0,81100,80372.38
2025-09-29 12:03:00,ATM+8,CALL,100.3,103.9,100.15,101.4,18040,395100,13.62,81200,80372.38
2025-09-29 12:03:00,ATM+8,PUT,742.15,743.15,729.65,736.9,860,88480,0,81200,80372.38
2025-09-29 12:03:00,ATM+9,CALL,83.45,86.5,83.45,84.3,14320,309060,13.69,81300,80372.38
2025-09-29 12:03:00,ATM+9,PUT,820.4,827.9,812.75,821.55,1760,100060,0,81300,80372.38
2025-09-29 12:03:00,ATM+10,CALL,69.85,72.3,69.7,70.15,17440,293040,13.79,81400,80372.38
2025-09-29 12:03:00,ATM+10,PUT,911.55,914.25,898.15,909.6,520,28200,0,81400,80372.38
2025-09-29 12:04:00,ATM-10,CALL,1265.4,1265.4,1265.4,1265.4,0,120,22.89,79400,80393.76
2025-09-29 12:04:00,ATM-10,PUT,50.25,50.85,46.4,46.95,17220,136740,13.05,79400,80393.76
2025-09-29 12:04:00,ATM-9,CALL,1122.6,1122.6,1122.6,1122.6,0,11400,19.55,79500,80393.76
2025-09-29 12:04:00,ATM-9,PUT,58.7,58.8,53.8,54,46040,274280,12.65,79500,80393.76
2025-09-29 12:04:00,ATM-8,CALL,1025.55,1025.55,1025.55,1025.55,0,3800,18.52,79600,80393.76
2025-09-29 12:04:00,ATM-8,PUT,68,68.55,61.95,62.8,14340,117820,12.32,79600,80393.76
2025-09-29 12:04:00,ATM-7,CALL,960,960,960,960,100,2220,18.89,79700,80393.76
2025-09-29 12:04:00,ATM-7,PUT,79.95,80.05,73,73.15,18420,155240,11.96,79700,80393.76
2025-09-29 12:04:00,ATM-6,CALL,871.3,885,868.3,885,460,4920,18.78,79800,80393.76
2025-09-29 12:04:00,ATM-6,PUT,92.95,93.7,85.4,86,26980,195180,11.63,79800,80393.76
2025-09-29 12:04:00,ATM-5,CALL,780.9,780.9,780.9,780.9,60,4640,17.21,79900,80393.76
2025-09-29 12:04:00,ATM-5,PUT,108.5,109.7,100.1,100.7,26500,181160,11.25,79900,80393.76
2025-09-29 12:04:00,ATM-4,CALL,703.8,725.75,697.25,723.35,2540,120240,17.63,80000,80393.76
2025-09-29 12:04:00,ATM-4,PUT,127.65,129.1,118.1,118.75,77760,677740,10.91,80000,80393.76
2025-09-29 12:04:00,ATM-3,CALL,625.5,646.6,620.75,643.65,620,17720,16.97,80100,80393.76
2025-09-29 12:04:00,ATM-3,PUT,152,152.15,139.05,140.25,44160,196120,10.58,80100,80393.76
2025-09-29 12:04:00,ATM-2,CALL,549.65,571.6,547.25,569.3,3760,28040,16.37,80200,80393.76
2025-09-29 12:04:00,ATM-2,PUT,177.75,179.4,164.1,165.3,51680,260000,10.25,80200,80393.76
2025-09-29 12:04:00,ATM-1,CALL,479.45,502.2,478.2,499,12660,71160,15.9,80300,80393.76
2025-09-29 12:04:00,ATM-1,PUT,210,210.95,194.4,195.4,88560,368960,9.92,80300,80393.76
2025-09-29 12:04:00,ATM,CALL,416.35,433.95,413.2,433.85,31540,261620,15.42,80400,80393.76
2025-09-29 12:04:00,ATM,PUT,244.75,246.8,228.6,229.55,116280,568580,9.53,80400,80393.76
2025-09-29 12:04:00,ATM+1,CALL,356.6,372.85,353.75,372.85,49140,552640,14.99,80500,80393.76
2025-09-29 12:04:00,ATM+1,PUT,285.05,286.95,265,267.1,116940,854640,9.03,80500,80393.76
2025-09-29 12:04:00,ATM+2,CALL,302.85,317.35,300,317,43900,441220,14.64,80600,80393.76
2025-09-29 12:04:00,ATM+2,PUT,330.05,332.7,311.05,311.6,56880,464840,8.55,80600,80393.76
2025-09-29 12:04:00,ATM+3,CALL,255.1,267.75,252.7,267.75,35400,601480,14.31,80700,80393.76
2025-09-29 12:04:00,ATM+3,PUT,386.7,386.7,360.25,361.65,35560,343460,8.01,80700,80393.76
2025-09-29 12:04:00,ATM+4,CALL,215,226.55,212.55,224.7,39720,681540,14.08,80800,80393.76
2025-09-29 12:04:00,ATM+4,PUT,442.8,445.7,416,417.95,25800,295740,7.23,80800,80393.76
2025-09-29 12:04:00,ATM+5,CALL,178.55,188.25,177.35,188.1,20740,513140,13.96,80900,80393.76
2025-09-29 12:04:00,ATM+5,PUT,508,508,480,480.65,23260,175460,6.25,80900,80393.76
2025-09-29 12:04:00,ATM+6,CALL,149.3,156.05,146.75,155.9,41180,1232760,13.8,81000,80393.76
2025-09-29 12:04:00,ATM+6,PUT,574.9,578.25,549.7,550,13480,387160,0,81000,80393.76
2025-09-29 12:04:00,ATM+7,CALL,123.65,130,122.2,129.9,16140,379760,13.78,81100,80393.76
2025-09-29 12:04:00,ATM+7,PUT,650,651.3,623.4,625.25,3180,85500,0,81100,80393.76
2025-09-29 12:04:00,ATM+8,CALL,103.1,108.05,101.6,107.95,20280,395100,13.81,81200,80393.76
2025-09-29 12:04:00,ATM+8,PUT,727.55,731.85,700,702.75,940,88480,0,81200,80393.76
2025-09-29 12:04:00,ATM+9,CALL,85.9,90,84.8,90,17300,309060,13.86,81300,80393.76
2025-09-29 12:04:00,ATM+9,PUT,807.3,813.7,782.8,784.95,1880,100060,0,81300,80393.76
2025-09-29 12:04:00,ATM+10,CALL,71.75,75,70.65,74.75,17160,293040,13.93,81400,80393.76
2025-09-29 12:04:00,ATM+10,PUT,895.3,901.25,867.55,869.95,440,28200,0,81400,80393.76
2025-09-29 12:05:00,ATM-10,CALL,1265.4,1265.4,1265.4,1265.4,0,120,22.26,79400,80409.23
2025-09-29 12:05:00,ATM-10,PUT,46.3,49.15,46.3,47.75,10240,136740,13.26,79400,80409.23
2025-09-29 12:05:00,ATM-9,CALL,1156,1156,1156,1156,60,11400,20.62,79500,80409.23
2025-09-29 12:05:00,ATM-9,PUT,53.5,57,53.15,55.2,19960,274280,12.9,79500,80409.23
2025-09-29 12:05:00,ATM-8,CALL,1025.55,1025.55,1025.55,1025.55,0,3800,17.95,79600,80409.23
2025-09-29 12:05:00,ATM-8,PUT,62.4,66.15,62.3,64.05,7940,117820,12.55,79600,80409.23
2025-09-29 12:05:00,ATM-7,CALL,960,960,960,960,0,2220,18.39,79700,80409.23
2025-09-29 12:05:00,ATM-7,PUT,72,77,72,74.65,11960,155240,12.21,79700,80409.23
2025-09-29 12:05:00,ATM-6,CALL,895,895,884.7,884.7,60,4920,18.24,79800,80409.23
2025-09-29 12:05:00,ATM-6,PUT,85.5,90,85,87.35,13040,195180,11.87,79800,80409.23
2025-09-29 12:05:00,ATM-5,CALL,805,805,805,805,1000,4640,17.79,79900,80409.23
2025-09-29 12:05:00,ATM-5,PUT,100,105.75,100,102.75,17000,181160,11.55,79900,80409.23
2025-09-29 12:05:00,ATM-4,CALL,721.75,726,711,719.25,1780,120240,17,80000,80409.23
2025-09-29 12:05:00,ATM-4,PUT,116.95,124.15,116.95,120.4,39640,677740,11.2,80000,80409.23
2025-09-29 12:05:00,ATM-3,CALL,645.6,647.05,632.3,634.95,680,17720,16.18,80100,80409.23
2025-09-29 12:05:00,ATM-3,PUT,137.9,146.25,137.9,142.7,16600,196120,10.91,80100,80409.23
2025-09-29 12:05:00,ATM-2,CALL,571,572.65,559.55,562.8,2780,28040,15.76,80200,80409.23
2025-09-29 12:05:00,ATM-2,PUT,164.95,172.35,164.15,167.65,42180,260000,10.57,80200,80409.23
2025-09-29 12:05:00,ATM-1,CALL,504.3,504.3,488.25,495.15,10740,71160,15.39,80300,80409.23
2025-09-29 12:05:00,ATM-1,PUT,192.55,203.05,192.55,197.3,50760,368960,10.24,80300,80409.23
2025-09-29 12:05:00,ATM,CALL,436.4,436.45,421.5,428.55,26140,261620,14.92,80400,80409.23
2025-09-29 12:05:00,ATM,PUT,227.8,237.35,227.2,231.75,73660,568580,9.9,80400,80409.23
2025-09-29 12:05:00,ATM+1,CALL,376,376,361,367.65,39680,552640,14.52,80500,80409.23
2025-09-29 12:05:00,ATM+1,PUT,264.05,276.05,264.05,269.9,66920,854640,9.48,80500,80409.23
2025-09-29 12:05:00,ATM+2,CALL,317.1,319.7,306.55,312.3,39560,441220,14.17,80600,80409.23
2025-09-29 12:05:00,ATM+2,PUT,308.65,322,308.65,314.45,32540,464840,9.06,80600,80409.23
2025-09-29 12:05:00,ATM+3,CALL,268.9,268.9,257.35,262.75,35740,601480,13.87,80700,80409.23
2025-09-29 12:05:00,ATM+3,PUT,358.5,372.65,358.5,365.25,28480,343460,8.59,80700,80409.23
2025-09-29 12:05:00,ATM+4,CALL,225.3,227.05,216.25,220.9,27660,681540,13.7,80800,80409.23
2025-09-29 12:05:00,ATM+4,PUT,418.6,430.85,415.25,422.7,22020,295740,8.06,80800,80409.23
2025-09-29 12:05:00,ATM+5,CALL,189.25,189.25,179.35,183.8,20940,513140,13.55,80900,80409.23
2025-09-29 12:05:00,ATM+5,PUT,475.65,493.3,475.65,485.25,11400,175460,7.32,80900,80409.23
2025-09-29 12:05:00,ATM+6,CALL,157.15,157.15,149.15,152.05,35280,1232760,13.44,81000,80409.23
2025-09-29 12:05:00,ATM+6,PUT,548,563,545.85,552,10920,387160,5.97,81000,80409.23
2025-09-29 12:05:00,ATM+7,CALL,130.75,131.35,123.55,126.4,17460,379760,13.43,81100,80409.23
2025-09-29 12:05:00,ATM+7,PUT,619.2,636.95,619.2,628.5,2520,85500,0,81100,80409.23
2025-09-29 12:05:00,ATM+8,CALL,108.25,108.55,102.55,104.45,14740,395100,13.44,81200,80409.23
2025-09-29 12:05:00,ATM+8,PUT,695,716,692.05,706,2480,88480,0,81200,80409.23
2025-09-29 12:05:00,ATM+9,CALL,90,90.2,84.75,86.9,11340,309060,13.52,81300,80409.23
2025-09-29 12:05:00,ATM+9,PUT,778,796.85,778,788.15,540,100060,0,81300,80409.23
2025-09-29 12:05:00,ATM+10,CALL,75,75.15,70.75,72.25,21060,293040,13.62,81400,80409.23
2025-09-29 12:05:00,ATM+10,PUT,864.6,879.1,864.6,876.9,160,28200,0,81400,80409.23
2025-09-29 12:06:00,ATM-10,CALL,1265.4,1265.4,1265.4,1265.4,0,120,22.27,79400,80408.95
2025-09-29 12:06:00,ATM-10,PUT,48.55,50.05,47.7,48.15,12600,113300,13.29,79400,80408.95
2025-09-29 12:06:00,ATM-9,CALL,1156,1156,1156,1156,0,11640,20.63,79500,80408.95
2025-09-29 12:06:00,ATM-9,PUT,55.55,58.05,55.05,55.75,13400,283900,12.94,79500,80408.95
2025-09-29 12:06:00,ATM-8,CALL,1050,1050,1050,1050,20,3820,19.14,79600,80408.95
2025-09-29 12:06:00,ATM-8,PUT,64.65,67.4,63.65,64.8,6860,112380,12.6,79600,80408.95
2025-09-29 12:06:00,ATM-7,CALL,960,960,960,960,0,2280,18.39,79700,80408.95
2025-09-29 12:06:00,ATM-7,PUT,75.3,78.5,74.25,75.4,11100,151840,12.25,79700,80408.95
2025-09-29 12:06:00,ATM-6,CALL,884.7,884.7,884.7,884.7,0,4700,18.25,79800,80408.95
2025-09-29 12:06:00,ATM-6,PUT,88.25,91.9,87.55,88.55,14580,192740,11.93,79800,80408.95
2025-09-29 12:06:00,ATM-5,CALL,790,790,790,790,20,4900,17.16,79900,80408.95
2025-09-29 12:06:00,ATM-5,PUT,103.55,107.65,102.05,103.75,18900,184400,11.6,79900,80408.95
2025-09-29 12:06:00,ATM-4,CALL,717.2,719.05,705,708.5,2340,134940,16.57,80000,80408.95
2025-09-29 12:06:00,ATM-4,PUT,121.7,126.5,120.1,122.15,43820,676100,11.28,80000,80408.95
2025-09-29 12:06:00,ATM-3,CALL,638.9,640,627.75,627.75,600,18940,15.9,80100,80408.95
2025-09-29 12:06:00,ATM-3,PUT,142.65,149.25,141.95,144.15,31760,208380,10.97,80100,80408.95
2025-09-29 12:06:00,ATM-2,CALL,565.75,565.95,554.85,561,1680,30520,15.7,80200,80408.95
2025-09-29 12:06:00,ATM-2,PUT,168.55,176,167.65,170,34380,272100,10.66,80200,80408.95
2025-09-29 12:06:00,ATM-1,CALL,494.95,496,484.2,492,7480,73140,15.28,80300,80408.95
2025-09-29 12:06:00,ATM-1,PUT,197.75,206.9,196.5,200.2,37860,376560,10.35,80300,80408.95
2025-09-29 12:06:00,ATM,CALL,428.2,429.25,419.2,426.2,18940,270540,14.84,80400,80408.95
2025-09-29 12:06:00,ATM,PUT,232.3,242.5,230.6,234.5,65260,531480,10,80400,80408.95
2025-09-29 12:06:00,ATM+1,CALL,366,368.35,358.9,365.5,21100,562960,14.44,80500,80408.95
2025-09-29 12:06:00,ATM+1,PUT,271.2,281.65,269.3,273.1,66180,823820,9.6,80500,80408.95
2025-09-29 12:06:00,ATM+2,CALL,310.65,312.5,303.95,309.95,21280,463640,14.09,80600,80408.95
2025-09-29 12:06:00,ATM+2,PUT,316.25,326.95,313.25,318,30440,460980,9.19,80600,80408.95
2025-09-29 12:06:00,ATM+3,CALL,261.55,263.1,256,260.75,16020,609960,13.8,80700,80408.95
2025-09-29 12:06:00,ATM+3,PUT,365.85,379,364.45,368.8,24880,335040,8.73,80700,80408.95
2025-09-29 12:06:00,ATM+4,CALL,220.55,221.1,214.7,220,13600,678700,13.66,80800,80408.95
2025-09-29 12:06:00,ATM+4,PUT,424.8,436.45,420.6,425.2,18260,283400,8.17,80800,80408.95
2025-09-29 12:06:00,ATM+5,CALL,182.9,183.9,178.9,182.8,18000,508640,13.51,80900,80408.95
2025-09-29 12:06:00,ATM+5,PUT,486,499.5,483.15,490,9200,165460,7.57,80900,80408.95
2025-09-29 12:06:00,ATM+6,CALL,151.5,152.4,148.05,151.4,19080,1223300,13.42,81000,80408.95
2025-09-29 12:06:00,ATM+6,PUT,554.95,569.1,551.6,556.4,8660,366280,6.34,81000,80408.95
2025-09-29 12:06:00,ATM+7,CALL,126.15,126.45,123,126.3,10300,375280,13.44,81100,80408.95
2025-09-29 12:06:00,ATM+7,PUT,627.75,645.05,624.85,634.3,6380,84060,0,81100,80408.95
2025-09-29 12:06:00,ATM+8,CALL,104.05,104.85,102.1,104.15,12600,392760,13.43,81200,80408.95
2025-09-29 12:06:00,ATM+8,PUT,706.35,721.75,705.5,710.6,1400,88100,0,81200,80408.95
2025-09-29 12:06:00,ATM+9,CALL,86.6,87,84.9,86.5,8600,302320,13.5,81300,80408.95
2025-09-29 12:06:00,ATM+9,PUT,789.2,804.35,788.95,794.5,540,100420,0,81300,80408.95
2025-09-29 12:06:00,ATM+10,CALL,72.1,72.2,70.75,72.2,11460,279740,13.63,81400,80408.95
2025-09-29 12:06:00,ATM+10,PUT,873.8,886.55,873.8,886.5,360,27980,0,81400,80408.95
2025-09-29 12:07:00,ATM-10,CALL,1265.4,1265.4,1265.4,1265.4,0,120,22.42,79400,80404.95
2025-09-29 12:07:00,ATM-10,PUT,48,51.85,47.2,51.85,6500,113300,13.54,79400,80404.95
2025-09-29 12:07:00,ATM-9,CALL,1136.65,1136.65,1127.4,1127.4,280,11640,19.37,79500,80404.95
2025-09-29 12:07:00,ATM-9,PUT,55.35,60,54.8,59.75,16860,283900,13.19,79500,80404.95
2025-09-29 12:07:00,ATM-8,CALL,1050,1050,1050,1050,0,3820,19.3,79600,80404.95
2025-09-29 12:07:00,ATM-8,PUT,64.2,69.55,63.35,69.55,10860,112380,12.86,79600,80404.95
2025-09-29 12:07:00,ATM-7,CALL,960,960,960,960,0,2280,18.54,79700,80404.95
2025-09-29 12:07:00,ATM-7,PUT,74.8,80.95,73.75,80.95,15000,151840,12.53,79700,80404.95
2025-09-29 12:07:00,ATM-6,CALL,862.3,862.3,862.3,862.3,60,4700,17.38,79800,80404.95
2025-09-29 12:07:00,ATM-6,PUT,87.85,94.85,86.4,94.85,20220,192740,12.23,79800,80404.95
2025-09-29 12:07:00,ATM-5,CALL,801.45,801.45,793.9,793.9,40,4900,17.45,79900,80404.95
2025-09-29 12:07:00,ATM-5,PUT,102.95,111.2,101.55,111.2,23800,184400,11.92,79900,80404.95
2025-09-29 12:07:00,ATM-4,CALL,716.55,720.2,696.1,696.1,21240,134940,16.17,80000,80404.95
2025-09-29 12:07:00,ATM-4,PUT,121.6,130.55,119.35,130.4,48020,676100,11.61,80000,80404.95
2025-09-29 12:07:00,ATM-3,CALL,641,642.75,619.1,619.1,460,18940,15.67,80100,80404.95
2025-09-29 12:07:00,ATM-3,PUT,143.15,153.55,141.6,153.15,27720,208380,11.3,80100,80404.95
2025-09-29 12:07:00,ATM-2,CALL,565.25,566.6,545.15,546,5880,30520,15.21,80200,80404.95
2025-09-29 12:07:00,ATM-2,PUT,168.4,181,166.05,180.6,55360,272100,11.04,80200,80404.95
2025-09-29 12:07:00,ATM-1,CALL,494.8,497.85,476.8,476.8,7700,73140,14.78,80300,80404.95
2025-09-29 12:07:00,ATM-1,PUT,198.45,212.4,195.6,211.7,65920,376560,10.73,80300,80404.95
2025-09-29 12:07:00,ATM,CALL,428.1,431,412.6,412.6,31200,270540,14.39,80400,80404.95
2025-09-29 12:07:00,ATM,PUT,233.25,248.3,229.35,248.3,79000,531480,10.45,80400,80404.95
2025-09-29 12:07:00,ATM+1,CALL,367.2,369.9,353.15,354.2,38160,562960,14.09,80500,80404.95
2025-09-29 12:07:00,ATM+1,PUT,271.75,288.65,268,288.45,79520,823820,10.1,80500,80404.95
2025-09-29 12:07:00,ATM+2,CALL,312,313.55,299.5,300,30180,463640,13.78,80600,80404.95
2025-09-29 12:07:00,ATM+2,PUT,316,335,312.3,334.9,45100,460980,9.75,80600,80404.95
2025-09-29 12:07:00,ATM+3,CALL,263,264.45,252,253,27960,609960,13.56,80700,80404.95
2025-09-29 12:07:00,ATM+3,PUT,366.55,387.35,362.9,386.5,39340,335040,9.35,80700,80404.95
2025-09-29 12:07:00,ATM+4,CALL,221.65,222.2,211.4,211.8,22600,678700,13.4,80800,80404.95
2025-09-29 12:07:00,ATM+4,PUT,423.2,446.55,419.4,446.55,22600,283400,9,80800,80404.95
2025-09-29 12:07:00,ATM+5,CALL,183.8,185.25,176.25,176.7,16820,508640,13.3,80900,80404.95
2025-09-29 12:07:00,ATM+5,PUT,486.1,510.9,483.15,510.9,16360,165460,8.5,80900,80404.95
2025-09-29 12:07:00,ATM+6,CALL,152.75,153.2,145.9,146.5,54680,1223300,13.25,81000,80404.95
2025-09-29 12:07:00,ATM+6,PUT,555,580,550.35,579.2,14700,366280,7.73,81000,80404.95
2025-09-29 12:07:00,ATM+7,CALL,126.25,127.2,121.2,121.85,19300,375280,13.27,81100,80404.95
2025-09-29 12:07:00,ATM+7,PUT,628.95,655,624.85,654.65,5860,84060,6.66,81100,80404.95
2025-09-29 12:07:00,ATM+8,CALL,104.7,105.45,100.3,101.15,19280,392760,13.32,81200,80404.95
2025-09-29 12:07:00,ATM+8,PUT,707,733.25,704,733.25,1180,88100,0,81200,80404.95
2025-09-29 12:07:00,ATM+9,CALL,86.85,87.6,83.5,83.95,12340,302320,13.4,81300,80404.95
2025-09-29 12:07:00,ATM+9,PUT,793.8,812.75,791.7,812.75,600,100420,0,81300,80404.95
2025-09-29 12:07:00,ATM+10,CALL,72.35,72.85,69.8,70.2,11680,279740,13.54,81400,80404.95
2025-09-29 12:07:00,ATM+10,PUT,878.5,900.05,878.5,900.05,140,27980,0,81400,80404.95
2025-09-29 12:08:00,ATM-10,CALL,1265.4,1265.4,1265.4,1265.4,0,120,23.03,79400,80388.52
2025-09-29 12:08:00,ATM-10,PUT,51.5,51.5,49.45,50.85,15480,113300,13.32,79400,80388.52
2025-09-29 12:08:00,ATM-9,CALL,1134.3,1144,1134.3,1144,680,11640,20.81,79500,80388.52
2025-09-29 12:08:00,ATM-9,PUT,59.1,59.15,57.25,58.6,35120,283900,12.96,79500,80388.52
2025-09-29 12:08:00,ATM-8,CALL,1037.25,1037.25,1037.25,1037.25,20,3820,19.28,79600,80388.52
2025-09-29 12:08:00,ATM-8,PUT,68.65,68.9,66.65,68.6,21200,112380,12.65,79600,80388.52
2025-09-29 12:08:00,ATM-7,CALL,960,960,960,960,0,2280,19.09,79700,80388.52
2025-09-29 12:08:00,ATM-7,PUT,80.15,80.3,77.55,79.9,21040,151840,12.3,79700,80388.52
2025-09-29 12:08:00,ATM-6,CALL,862.3,862.3,862.3,862.3,0,4700,17.91,79800,80388.52
2025-09-29 12:08:00,ATM-6,PUT,94.5,94.5,90.9,93.65,32380,192740,11.98,79800,80388.52
2025-09-29 12:08:00,ATM-5,CALL,777.85,777.85,777.85,777.85,20,4900,17.25,79900,80388.52
2025-09-29 12:08:00,ATM-5,PUT,110.55,110.55,106.85,109.35,32380,184400,11.64,79900,80388.52
2025-09-29 12:08:00,ATM-4,CALL,699.55,701.75,693.45,693.45,840,134940,16.5,80000,80388.52
2025-09-29 12:08:00,ATM-4,PUT,129.85,129.85,125.55,129.1,55440,676100,11.35,80000,80388.52
2025-09-29 12:08:00,ATM-3,CALL,620.2,625,620.2,622.25,520,18940,16.21,80100,80388.52
2025-09-29 12:08:00,ATM-3,PUT,152.35,152.65,148.2,152.1,35340,208380,11.04,80100,80388.52
2025-09-29 12:08:00,ATM-2,CALL,548.05,552.8,545.25,545.25,3100,30520,15.57,80200,80388.52
2025-09-29 12:08:00,ATM-2,PUT,180.05,180.05,174.2,178.75,40140,272100,10.72,80200,80388.52
