datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-12-17 15:12:00,ATM+10,CALL,259.85,261.6,257.4,258.5,650,108230,20.5132,81700,80736.87
2024-12-17 15:12:00,ATM+10,PUT,1012.9,1012.9,1012.9,1012.9,10,43300,14.350616,81700,80736.87
2024-12-17 15:13:00,ATM-10,CALL,1248.4,1248.4,1248.4,1248.4,0,900,20.876267,79700,80722.37
2024-12-17 15:13:00,ATM-10,PUT,122.75,125,121.15,124.85,2750,39100,16.776446,79700,80722.37
2024-12-17 15:13:00,ATM-9,CALL,1280.45,1280.45,1280.45,1280.45,0,890,22.978597,79800,80722.37
2024-12-17 15:13:00,ATM-9,PUT,139,142,137,141.35,1580,52260,16.609678,79800,80722.37
2024-12-17 15:13:00,ATM-8,CALL,1132.05,1132.05,1132.05,1132.05,0,21580,22.061165,79900,80722.37
2024-12-17 15:13:00,ATM-8,PUT,156.2,161.25,155.75,161.25,2960,29780,16.509079,79900,80722.37
2024-12-17 15:13:00,ATM-7,CALL,1115,1115,1100,1100,250,21240,21.599958,80000,80722.37
2024-12-17 15:13:00,ATM-7,PUT,176.8,182.4,175.45,180.9,9100,217570,16.300456,80000,80722.37
2024-12-17 15:13:00,ATM-6,CALL,1021.2,1021.2,1021.2,1021.2,60,2610,21.176687,80100,80722.37
2024-12-17 15:13:00,ATM-6,PUT,202.5,206.35,199.7,206.15,3440,44000,16.230586,80100,80722.37
2024-12-17 15:13:00,ATM-5,CALL,967.45,967.45,967.45,967.45,0,5290,21.261861,80200,80722.37
2024-12-17 15:13:00,ATM-5,PUT,226.05,233.35,223.9,233.35,2240,51100,16.131804,80200,80722.37
2024-12-17 15:13:00,ATM-4,CALL,895,895,886.5,886.9,70,5810,20.978176,80300,80722.37
2024-12-17 15:13:00,ATM-4,PUT,255.4,263.6,254.95,262.9,1870,35390,16.016596,80300,80722.37
2024-12-17 15:13:00,ATM-3,CALL,830.85,830.85,814.45,815.8,260,7310,20.614779,80400,80722.37
2024-12-17 15:13:00,ATM-3,PUT,289,295.65,284.95,295,2980,35670,15.888123,80400,80722.37
2024-12-17 15:13:00,ATM-2,CALL,767.5,767.5,750,751,3360,49890,20.393924,80500,80722.37
2024-12-17 15:13:00,ATM-2,PUT,325.45,332.4,320.65,332.25,9940,121420,15.833859,80500,80722.37
2024-12-17 15:13:00,ATM-1,CALL,703,709.45,690,690,1350,33160,20.219371,80600,80722.37
2024-12-17 15:13:00,ATM-1,PUT,363,371.6,359.6,369.9,3270,65400,15.679901,80600,80722.37
2024-12-17 15:13:00,ATM,CALL,647.95,649.3,632,632,7500,61040,20.059194,80700,80722.37
2024-12-17 15:13:00,ATM,PUT,404.75,414.25,402,413.1,11260,85660,15.603251,80700,80722.37
2024-12-17 15:13:00,ATM+1,CALL,590.7,596.75,580.05,581.25,9220,84530,20.055845,80800,80722.37
2024-12-17 15:13:00,ATM+1,PUT,450.85,461.1,447.05,461.1,8550,73100,15.573052,80800,80722.37
2024-12-17 15:13:00,ATM+2,CALL,541.55,545.4,529.75,529.75,4730,107090,19.934077,80900,80722.37
2024-12-17 15:13:00,ATM+2,PUT,500.25,510.45,495.85,509.9,3270,89500,15.45069,80900,80722.37
2024-12-17 15:13:00,ATM+3,CALL,493.75,497,483,483,10640,295170,19.881558,81000,80722.37
2024-12-17 15:13:00,ATM+3,PUT,554.75,566.9,550.55,566.9,6860,206220,15.489986,81000,80722.37
2024-12-17 15:13:00,ATM+4,CALL,452.85,454.4,441.4,442.15,2800,63340,19.940019,81100,80722.37
2024-12-17 15:13:00,ATM+4,PUT,609.85,623.8,605.5,623.8,2140,35610,15.405453,81100,80722.37
2024-12-17 15:13:00,ATM+5,CALL,412.2,415.2,402.5,403.25,2990,84240,19.975394,81200,80722.37
2024-12-17 15:13:00,ATM+5,PUT,670,684.25,667.8,684.25,2210,28720,15.323219,81200,80722.37
2024-12-17 15:13:00,ATM+6,CALL,374.8,376.7,366.35,366.35,2730,75150,19.990585,81300,80722.37
2024-12-17 15:13:00,ATM+6,PUT,733.95,747,731.25,747,930,32460,15.198117,81300,80722.37
2024-12-17 15:13:00,ATM+7,CALL,342.3,343.35,334.55,334.55,1690,73570,20.101713,81400,80722.37
2024-12-17 15:13:00,ATM+7,PUT,799.85,816.2,799.65,812.5,560,29190,15.04496,81400,80722.37
2024-12-17 15:13:00,ATM+8,CALL,312.7,313.85,304.1,305.1,5320,263550,20.215001,81500,80722.37
2024-12-17 15:13:00,ATM+8,PUT,871.65,885,870.9,885,1250,105210,15.040361,81500,80722.37
2024-12-17 15:13:00,ATM+9,CALL,283.75,285.75,277,277,3700,99680,20.295435,81600,80722.37
2024-12-17 15:13:00,ATM+9,PUT,942.6,955.2,937.7,955.2,420,27150,14.803105,81600,80722.37
2024-12-17 15:13:00,ATM+10,CALL,258.95,260.4,252.7,252.7,2780,108230,20.443868,81700,80722.37
2024-12-17 15:13:00,ATM+10,PUT,1019.05,1019.05,1011,1011,20,43300,13.674055,81700,80722.37
2024-12-17 15:14:00,ATM-10,CALL,1248.4,1248.4,1248.4,1248.4,0,900,20.876267,79700,80708.51
2024-12-17 15:14:00,ATM-10,PUT,124.6,125.05,121.25,122.5,2240,39100,16.527021,79700,80708.51
2024-12-17 15:14:00,ATM-9,CALL,1260,1260,1260,1260,70,890,22.770663,79800,80708.51
2024-12-17 15:14:00,ATM-9,PUT,141.6,142.05,138,139.25,2800,52260,16.374217,79800,80708.51
2024-12-17 15:14:00,ATM-8,CALL,1132.05,1132.05,1132.05,1132.05,0,21580,22.061165,79900,80708.51
2024-12-17 15:14:00,ATM-8,PUT,160.7,160.7,156.35,159.1,3540,29780,16.271108,79900,80708.51
2024-12-17 15:14:00,ATM-7,CALL,1110,1110,1089.9,1089.9,430,21240,21.583895,80000,80708.51
2024-12-17 15:14:00,ATM-7,PUT,180.25,182.1,177,180,12870,217570,16.114404,80000,80708.51
2024-12-17 15:14:00,ATM-6,CALL,1035,1035,1035,1035,30,2610,22.050155,80100,80708.51
2024-12-17 15:14:00,ATM-6,PUT,204.95,206.3,201.35,205,2520,44000,16.028653,80100,80708.51
2024-12-17 15:14:00,ATM-5,CALL,967.2,967.2,950.4,950.4,600,5290,21.319633,80200,80708.51
2024-12-17 15:14:00,ATM-5,PUT,231.65,233.6,225.95,231,2910,51100,15.877032,80200,80708.51
2024-12-17 15:14:00,ATM-4,CALL,875.2,875.2,873.95,875,160,5810,20.865358,80300,80708.51
2024-12-17 15:14:00,ATM-4,PUT,261.8,262.95,255.45,260.4,6990,35390,15.750492,80300,80708.51
2024-12-17 15:14:00,ATM-3,CALL,819.1,829.2,805.9,805.9,370,7310,20.563214,80400,80708.51
2024-12-17 15:14:00,ATM-3,PUT,294.2,296.2,288.15,295.65,3920,35670,15.728703,80400,80708.51
2024-12-17 15:14:00,ATM-2,CALL,751,762.3,741,745,2810,49890,20.466886,80500,80708.51
2024-12-17 15:14:00,ATM-2,PUT,330.8,333.4,324.3,328.8,5990,121420,15.517854,80500,80708.51
2024-12-17 15:14:00,ATM-1,CALL,696.85,701,680.65,689.1,4540,33160,20.454936,80600,80708.51
2024-12-17 15:14:00,ATM-1,PUT,369.4,372.85,362.8,370.1,4440,65400,15.479925,80600,80708.51
2024-12-17 15:14:00,ATM,CALL,637.75,645.3,624.95,629,11080,61040,20.208688,80700,80708.51
2024-12-17 15:14:00,ATM,PUT,411.95,415.4,405.95,411.35,17370,85660,15.322118,80700,80708.51
2024-12-17 15:14:00,ATM+1,CALL,586.75,590.75,572.7,581.5,11540,84530,20.303356,80800,80708.51
2024-12-17 15:14:00,ATM+1,PUT,458.85,463,450.15,458.3,11200,73100,15.240202,80800,80708.51
2024-12-17 15:14:00,ATM+2,CALL,534.85,542.1,523.5,529.95,10690,107090,20.167577,80900,80708.51
2024-12-17 15:14:00,ATM+2,PUT,509.2,513.55,500.7,508.95,4520,89500,15.16287,80900,80708.51
2024-12-17 15:14:00,ATM+3,CALL,486,495.45,477,481.05,13730,295170,20.029465,81000,80708.51
2024-12-17 15:14:00,ATM+3,PUT,564.25,569.85,555.45,563.9,6350,206220,15.110193,81000,80708.51
2024-12-17 15:14:00,ATM+4,CALL,446.6,450.35,435.95,442.5,4810,63340,20.157205,81100,80708.51
2024-12-17 15:14:00,ATM+4,PUT,618.8,625.65,611.6,618.95,3070,35610,14.934234,81100,80708.51
2024-12-17 15:14:00,ATM+5,CALL,406.6,411.7,396.6,401.15,6150,84240,20.096183,81200,80708.51
2024-12-17 15:14:00,ATM+5,PUT,680.7,687.75,673.05,680.8,510,28720,14.871507,81200,80708.51
2024-12-17 15:14:00,ATM+6,CALL,372.15,375.6,361.9,368.85,10290,75150,20.267849,81300,80708.51
2024-12-17 15:14:00,ATM+6,PUT,745.6,752.1,736.2,745.65,1070,32460,14.790452,81300,80708.51
2024-12-17 15:14:00,ATM+7,CALL,337.75,340.2,328.95,333,7340,73570,20.222729,81400,80708.51
2024-12-17 15:14:00,ATM+7,PUT,810.75,819.65,800.75,815.65,1060,29190,14.778805,81400,80708.51
2024-12-17 15:14:00,ATM+8,CALL,306.9,311.85,299.95,302.5,15020,263550,20.286873,81500,80708.51
2024-12-17 15:14:00,ATM+8,PUT,876,889,870.8,887.4,2470,105210,14.709282,81500,80708.51
2024-12-17 15:14:00,ATM+9,CALL,280.2,284.95,272.75,276.75,7690,99680,20.450105,81600,80708.51
2024-12-17 15:14:00,ATM+9,PUT,950.7,961.85,942.6,959.2,460,27150,14.49976,81600,80708.51
2024-12-17 15:14:00,ATM+10,CALL,256.9,259.6,248.8,250.8,4750,108230,20.524509,81700,80708.51
2024-12-17 15:14:00,ATM+10,PUT,1016,1037.95,1016,1037.95,150,43300,14.465371,81700,80708.51
2024-12-17 15:15:00,ATM-10,CALL,1248.4,1248.4,1248.4,1248.4,0,900,20.876267,79700,80719.65
2024-12-17 15:15:00,ATM-10,PUT,122.2,122.2,115.3,119.3,4570,39200,16.468535,79700,80719.65
2024-12-17 15:15:00,ATM-9,CALL,1260,1260,1260,1260,230,890,22.440913,79800,80719.65
2024-12-17 15:15:00,ATM-9,PUT,138.95,139.1,130.75,135.5,4920,51060,16.304154,79800,80719.65
2024-12-17 15:15:00,ATM-8,CALL,1132.05,1132.05,1132.05,1132.05,0,21580,22.061165,79900,80719.65
2024-12-17 15:15:00,ATM-8,PUT,158.1,158.1,148.8,153.85,5050,29690,16.148882,79900,80719.65
2024-12-17 15:15:00,ATM-7,CALL,1107.5,1124,1107.5,1124,30,21290,22.607526,80000,80719.65
2024-12-17 15:15:00,ATM-7,PUT,179.2,179.2,168.4,174.1,17800,217670,15.982593,80000,80719.65
2024-12-17 15:15:00,ATM-6,CALL,1035,1035,1035,1035,0,2610,22.050155,80100,80719.65
2024-12-17 15:15:00,ATM-6,PUT,202.3,202.3,191.7,198,6880,42830,15.870953,80100,80719.65
2024-12-17 15:15:00,ATM-5,CALL,967.2,970.6,967.2,970.6,30,5290,21.79953,80200,80719.65
2024-12-17 15:15:00,ATM-5,PUT,227.25,227.25,217.75,223.5,4930,51130,15.718926,80200,80719.65
2024-12-17 15:15:00,ATM-4,CALL,881.7,898,881.7,892.65,250,5800,21.25252,80300,80719.65
2024-12-17 15:15:00,ATM-4,PUT,257.4,257.4,246,253.9,7510,34810,15.648545,80300,80719.65
2024-12-17 15:15:00,ATM-3,CALL,817,835,813.75,827.5,580,7420,21.092508,80400,80719.65
2024-12-17 15:15:00,ATM-3,PUT,291.8,291.8,276.7,283.95,9150,35130,15.454338,80400,80719.65
2024-12-17 15:15:00,ATM-2,CALL,751.6,772.8,751.6,761.4,7940,49890,20.816984,80500,80719.65
2024-12-17 15:15:00,ATM-2,PUT,328.65,328.65,312.75,319.65,15290,123300,15.353293,80500,80719.65
2024-12-17 15:15:00,ATM-1,CALL,693.85,711,691.2,700.7,4430,32890,20.645755,80600,80719.65
2024-12-17 15:15:00,ATM-1,PUT,366.75,366.75,350,360.7,8960,60660,15.323034,80600,80719.65
2024-12-17 15:15:00,ATM,CALL,635.5,654,635.5,643.6,18070,60090,20.511069,80700,80719.65
2024-12-17 15:15:00,ATM,PUT,408.65,408.65,392.1,400.2,19200,83110,15.120159,80700,80719.65
2024-12-17 15:15:00,ATM+1,CALL,581.5,598.9,581.5,588.55,14600,81530,20.357131,80800,80719.65
2024-12-17 15:15:00,ATM+1,PUT,454.3,455.15,437.65,448.45,20620,73120,15.096915,80800,80719.65
2024-12-17 15:15:00,ATM+2,CALL,531.9,547.5,531.9,537.5,11220,104100,20.248873,80900,80719.65
2024-12-17 15:15:00,ATM+2,PUT,506,506,485,496.3,12410,88200,14.936404,80900,80719.65
2024-12-17 15:15:00,ATM+3,CALL,485.5,499.2,484.7,492.7,28630,295160,20.263206,81000,80719.65
2024-12-17 15:15:00,ATM+3,PUT,562.65,562.65,540.95,553.5,22010,207380,14.972878,81000,80719.65
2024-12-17 15:15:00,ATM+4,CALL,445.05,456.5,444.3,449.8,11030,63560,20.2519,81100,80719.65
2024-12-17 15:15:00,ATM+4,PUT,617.8,617.8,596.8,608.9,9880,35690,14.820599,81100,80719.65
2024-12-17 15:15:00,ATM+5,CALL,404.4,416.35,404.4,410,7400,83420,20.25774,81200,80719.65
2024-12-17 15:15:00,ATM+5,PUT,679.8,679.8,656.55,668.45,4280,29250,14.684179,81200,80719.65
2024-12-17 15:15:00,ATM+6,CALL,370,380.55,370,374,8400,72900,20.308643,81300,80719.65
2024-12-17 15:15:00,ATM+6,PUT,737.4,737.4,720.1,733.5,3400,32010,14.617614,81300,80719.65
2024-12-17 15:15:00,ATM+7,CALL,335,347.7,335,342.4,4650,71170,20.43232,81400,80719.65
2024-12-17 15:15:00,ATM+7,PUT,810,810,790.05,800,760,28930,14.471252,81400,80719.65
2024-12-17 15:15:00,ATM+8,CALL,306.95,316.5,306.1,310.9,18140,258080,20.474327,81500,80719.65
2024-12-17 15:15:00,ATM+8,PUT,879.1,879.4,855,871.4,8900,104280,14.38296,81500,80719.65
2024-12-17 15:15:00,ATM+9,CALL,279,288.15,278.5,283.85,13260,100270,20.601843,81600,80719.65
2024-12-17 15:15:00,ATM+9,PUT,949.05,949.05,923.15,942.3,7900,26820,14.122888,81600,80719.65
2024-12-17 15:15:00,ATM+10,CALL,253.8,264,253.8,259.35,9580,108570,20.750398,81700,80719.65
2024-12-17 15:15:00,ATM+10,PUT,1031.65,1031.65,1004,1004,4660,43210,13.196545,81700,80719.65
2024-12-17 15:16:00,ATM-10,CALL,1248.4,1248.4,1248.4,1248.4,0,900,20.876267,79700,80702.16
2024-12-17 15:16:00,ATM-10,PUT,120.05,121.1,118.2,118.35,1790,39200,16.257006,79700,80702.16
2024-12-17 15:16:00,ATM-9,CALL,1260,1260,1260,1260,0,890,22.440913,79800,80702.16
2024-12-17 15:16:00,ATM-9,PUT,136,137.4,134.45,134.45,1530,51060,16.083894,79800,80702.16
2024-12-17 15:16:00,ATM-8,CALL,1132.05,1132.05,1132.05,1132.05,0,21580,22.061165,79900,80702.16
2024-12-17 15:16:00,ATM-8,PUT,154.6,155.7,152,152.3,2060,29690,15.901159,79900,80702.16
2024-12-17 15:16:00,ATM-7,CALL,1124,1124,1124,1124,0,21290,22.607526,80000,80702.16
2024-12-17 15:16:00,ATM-7,PUT,174.8,176.4,171.6,172.6,8670,217670,15.73242,80000,80702.16
2024-12-17 15:16:00,ATM-6,CALL,1035,1035,1035,1035,0,2610,22.050155,80100,80702.16
2024-12-17 15:16:00,ATM-6,PUT,198.75,200.4,195.3,197,2030,42830,15.634861,80100,80702.16
2024-12-17 15:16:00,ATM-5,CALL,968.15,968.15,968.15,968.15,10,5290,22.125295,80200,80702.16
2024-12-17 15:16:00,ATM-5,PUT,225.15,227.4,220.6,222.95,2470,51130,15.491739,80200,80702.16
2024-12-17 15:16:00,ATM-4,CALL,892.65,892.65,892.65,892.65,0,5800,21.25252,80300,80702.16
2024-12-17 15:16:00,ATM-4,PUT,253.95,256,248.8,251.8,3600,34810,15.352299,80300,80702.16
2024-12-17 15:16:00,ATM-3,CALL,831.3,831.3,814.75,825.35,310,7420,21.389679,80400,80702.16
2024-12-17 15:16:00,ATM-3,PUT,286.25,289.1,282.45,282.65,2690,35130,15.176792,80400,80702.16
2024-12-17 15:16:00,ATM-2,CALL,765.55,767.65,751.9,762.95,1440,49890,21.224045,80500,80702.16
2024-12-17 15:16:00,ATM-2,PUT,321.75,325.5,316.5,321.1,8830,123300,15.159346,80500,80702.16
2024-12-17 15:16:00,ATM-1,CALL,700.7,708.75,693,700.05,2580,32890,20.957692,80600,80702.16
2024-12-17 15:16:00,ATM-1,PUT,361.05,365.1,355.8,358.05,7030,60660,14.969557,80600,80702.16
2024-12-17 15:16:00,ATM,CALL,643,650.6,633.55,644.05,7430,60090,20.843225,80700,80702.16
2024-12-17 15:16:00,ATM,PUT,403.85,407.65,397.05,400.55,9450,83110,14.852159,80700,80702.16
2024-12-17 15:16:00,ATM+1,CALL,587.1,595,580.95,588.3,8290,81530,20.648936,80800,80702.16
2024-12-17 15:16:00,ATM+1,PUT,449.65,454.45,443.1,446,10500,73120,14.712159,80800,80702.16
2024-12-17 15:16:00,ATM+2,CALL,537.4,543.4,528.95,538.5,4260,104100,20.568293,80900,80702.16
2024-12-17 15:16:00,ATM+2,PUT,497.95,503.65,493.8,496.2,3740,88200,14.608148,80900,80702.16
2024-12-17 15:16:00,ATM+3,CALL,491.5,497.55,483.75,492,15740,295160,20.510146,81000,80702.16
2024-12-17 15:16:00,ATM+3,PUT,553.3,560.2,548.7,551.65,9920,207380,14.556715,81000,80702.16
2024-12-17 15:16:00,ATM+4,CALL,449.85,455.5,443.45,449.85,3210,63560,20.511845,81100,80702.16
2024-12-17 15:16:00,ATM+4,PUT,609.75,611.9,605,607.7,2610,35690,14.394661,81100,80702.16
2024-12-17 15:16:00,ATM+5,CALL,410.75,417,405.4,411.05,5710,83420,20.541325,81200,80702.16
2024-12-17 15:16:00,ATM+5,PUT,669.9,676.5,663.75,665.65,7080,29250,14.160671,81200,80702.16
2024-12-17 15:16:00,ATM+6,CALL,373.45,379.55,369.3,375.95,7450,72900,20.614711,81300,80702.16
2024-12-17 15:16:00,ATM+6,PUT,733.75,740.1,726.75,730.15,4230,32010,14.026016,81300,80702.16
2024-12-17 15:16:00,ATM+7,CALL,342.75,346.15,336.15,341.1,1830,71170,20.60955,81400,80702.16
2024-12-17 15:16:00,ATM+7,PUT,800,802.35,793.2,795.95,460,28930,13.792042,81400,80702.16
2024-12-17 15:16:00,ATM+8,CALL,311.2,315.85,305.95,312.5,5780,258080,20.751611,81500,80702.16
2024-12-17 15:16:00,ATM+8,PUT,866.55,880.15,864.05,868.95,1750,104280,13.703367,81500,80702.16
2024-12-17 15:16:00,ATM+9,CALL,284.8,287.15,281.1,285,1610,100270,20.854966,81600,80702.16
2024-12-17 15:16:00,ATM+9,PUT,938.15,940.45,936.6,940.45,50,26820,13.383229,81600,80702.16
2024-12-17 15:16:00,ATM+10,CALL,259.35,262.95,255.9,260.05,3270,108570,20.979093,81700,80702.16
2024-12-17 15:16:00,ATM+10,PUT,1014.95,1023,1012.05,1012.05,710,43210,12.848571,81700,80702.16
2024-12-17 15:17:00,ATM-10,CALL,1248.4,1248.4,1248.4,1248.4,0,900,20.876267,79700,80699.46
2024-12-17 15:17:00,ATM-10,PUT,118.9,120.2,118.35,119.8,510,39200,16.308203,79700,80699.46
2024-12-17 15:17:00,ATM-9,CALL,1260,1260,1260,1260,0,890,22.440913,79800,80699.46
2024-12-17 15:17:00,ATM-9,PUT,134.45,136.65,134.3,136.65,640,51060,16.165343,79800,80699.46
2024-12-17 15:17:00,ATM-8,CALL,1132.05,1132.05,1132.05,1132.05,0,21580,22.061165,79900,80699.46
2024-12-17 15:17:00,ATM-8,PUT,153.35,155,153.35,154.25,750,29690,15.963774,79900,80699.46
2024-12-17 15:17:00,ATM-7,CALL,1115.65,1115.65,1109.7,1109.7,290,21290,22.595208,80000,80699.46
2024-12-17 15:17:00,ATM-7,PUT,173.35,175.25,172.7,174.85,4950,217670,15.801667,80000,80699.46
2024-12-17 15:17:00,ATM-6,CALL,1030.85,1039.5,1030.85,1039.5,400,2780,22.451918,80100,80699.46
2024-12-17 15:17:00,ATM-6,PUT,197.55,199.5,197,199.45,1020,42830,15.705741,80100,80699.46
2024-12-17 15:17:00,ATM-5,CALL,968.15,968.15,968.15,968.15,0,5290,22.125295,80200,80699.46
2024-12-17 15:17:00,ATM-5,PUT,222.9,226.5,222.9,225.1,1360,51130,15.544853,80200,80699.46
2024-12-17 15:17:00,ATM-4,CALL,888,888.1,887.5,887.5,340,5800,21.525249,80300,80699.46
2024-12-17 15:17:00,ATM-4,PUT,252,255,251.75,254.6,1340,34810,15.424627,80300,80699.46
2024-12-17 15:17:00,ATM-3,CALL,820.2,820.2,820.2,820.2,10,7420,21.267719,80400,80699.46
2024-12-17 15:17:00,ATM-3,PUT,283.1,288.55,283.1,286,2320,35130,15.263638,80400,80699.46
2024-12-17 15:17:00,ATM-2,CALL,760.9,761.9,753.05,754.15,1150,49890,20.974454,80500,80699.46
2024-12-17 15:17:00,ATM-2,PUT,319.7,324.45,318.25,321.35,6510,123300,15.131398,80500,80699.46
2024-12-17 15:17:00,ATM-1,CALL,701.1,701.65,694.35,694.35,1950,32890,20.81493,80600,80699.46
2024-12-17 15:17:00,ATM-1,PUT,358.95,362.8,357.2,361.55,3560,60660,15.051445,80600,80699.46
2024-12-17 15:17:00,ATM,CALL,643.7,644.55,635.5,638,3120,60090,20.686864,80700,80699.46
2024-12-17 15:17:00,ATM,PUT,401.45,406,400.55,403.35,4180,83110,14.90587,80700,80699.46
2024-12-17 15:17:00,ATM+1,CALL,588.85,591.3,581.25,584.3,2600,81530,20.560462,80800,80699.46
2024-12-17 15:17:00,ATM+1,PUT,447.3,452,446.4,450.05,3420,73120,14.805113,80800,80699.46
2024-12-17 15:17:00,ATM+2,CALL,537.95,538.95,531.35,532.4,2550,104100,20.404995,80900,80699.46
2024-12-17 15:17:00,ATM+2,PUT,496.45,501.5,495,498.5,3160,88200,14.637935,80900,80699.46
2024-12-17 15:17:00,ATM+3,CALL,491.4,492.3,484.95,486.1,9400,295160,20.35002,81000,80699.46
2024-12-17 15:17:00,ATM+3,PUT,551.75,558.55,550.9,555.5,6100,207380,14.637648,81000,80699.46
2024-12-17 15:17:00,ATM+4,CALL,451.75,451.75,444.25,446.2,3770,63560,20.426042,81100,80699.46
2024-12-17 15:17:00,ATM+4,PUT,606.65,613.2,605.7,609.45,1770,35690,14.398615,81100,80699.46
2024-12-17 15:17:00,ATM+5,CALL,410.6,411.75,404.75,406.1,2450,83420,20.405382,81200,80699.46
2024-12-17 15:17:00,ATM+5,PUT,667.35,675,666.75,670.35,3480,29250,14.270571,81200,80699.46
2024-12-17 15:17:00,ATM+6,CALL,374.9,375.15,368.9,371.1,3350,72900,20.477158,81300,80699.46
2024-12-17 15:17:00,ATM+6,PUT,729.2,735.25,729.2,735.25,1670,32010,14.152736,81300,80699.46
2024-12-17 15:17:00,ATM+7,CALL,341.2,342.65,335.6,336.6,980,71170,20.479027,81400,80699.46
2024-12-17 15:17:00,ATM+7,PUT,798.75,801.9,796.55,801.9,310,28930,13.957412,81400,80699.46
2024-12-17 15:17:00,ATM+8,CALL,312,312.35,306.2,306.2,3160,258080,20.546124,81500,80699.46
2024-12-17 15:17:00,ATM+8,PUT,866.25,875.4,866.25,875.4,1370,104280,13.898307,81500,80699.46
2024-12-17 15:17:00,ATM+9,CALL,285.9,285.9,279.65,280.45,1000,100270,20.709637,81600,80699.46
2024-12-17 15:17:00,ATM+9,PUT,938.75,944.25,938.75,943.45,110,26820,13.42513,81600,80699.46
2024-12-17 15:17:00,ATM+10,CALL,261.05,261.05,255.9,255.9,1230,108570,20.842625,81700,80699.46
2024-12-17 15:17:00,ATM+10,PUT,1022.95,1025,1022.95,1025,70,43210,13.428144,81700,80699.46
2024-12-17 15:18:00,ATM-10,CALL,1248.4,1248.4,1248.4,1248.4,0,900,20.876267,79700,80694.46
2024-12-17 15:18:00,ATM-10,PUT,119.1,119.45,115.55,117.45,800,37430,16.141573,79700,80694.46
2024-12-17 15:18:00,ATM-9,CALL,1260,1260,1260,1260,0,890,22.440913,79800,80694.46
2024-12-17 15:18:00,ATM-9,PUT,135.55,136.15,131.6,133.55,2640,49730,15.968295,79800,80694.46
2024-12-17 15:18:00,ATM-8,CALL,1132.05,1132.05,1132.05,1132.05,0,21580,22.061165,79900,80694.46
2024-12-17 15:18:00,ATM-8,PUT,154.05,155.1,149.9,151.7,2010,28740,15.798353,79900,80694.46
2024-12-17 15:18:00,ATM-7,CALL,1106.25,1115.95,1106.25,1115.95,330,21320,22.967,80000,80694.46
2024-12-17 15:18:00,ATM-7,PUT,174.15,175.5,169.6,172.25,13870,216650,15.63803,80000,80694.46
2024-12-17 15:18:00,ATM-6,CALL,1033,1033,1033,1033,200,2780,22.335737,80100,80694.46
2024-12-17 15:18:00,ATM-6,PUT,197.5,200,192,195.1,3010,42800,15.473736,80100,80694.46
2024-12-17 15:18:00,ATM-5,CALL,974.85,974.85,974.85,974.85,10,4820,22.554763,80200,80694.46
2024-12-17 15:18:00,ATM-5,PUT,222.1,225.4,217.75,220.55,1640,50380,15.309895,80200,80694.46
2024-12-17 15:18:00,ATM-4,CALL,893,894.6,893,894.6,60,5680,21.893086,80300,80694.46
2024-12-17 15:18:00,ATM-4,PUT,251.6,255.3,246,249.9,3110,35730,15.187524,80300,80694.46
2024-12-17 15:18:00,ATM-3,CALL,823.35,823.35,816.95,819.55,280,7540,21.352585,80400,80694.46
2024-12-17 15:18:00,ATM-3,PUT,283.65,288.1,277.75,281.8,1710,37410,15.046461,80400,80694.46
2024-12-17 15:18:00,ATM-2,CALL,757,764.5,748.35,755.7,6310,51960,21.130479,80500,80694.46
2024-12-17 15:18:00,ATM-2,PUT,321,324.4,312.3,318.25,7790,124260,14.952569,80500,80694.46
2024-12-17 15:18:00,ATM-1,CALL,697,705,690.2,697.9,2080,30430,21.033984,80600,80694.46
2024-12-17 15:18:00,ATM-1,PUT,360.15,363.2,350.95,356.45,8680,59810,14.800472,80600,80694.46
2024-12-17 15:18:00,ATM,CALL,640,645.6,633.9,638.55,7860,55580,20.79751,80700,80694.46
2024-12-17 15:18:00,ATM,PUT,402.3,406.55,394.1,399.7,11760,79000,14.700927,80700,80694.46
2024-12-17 15:18:00,ATM+1,CALL,588,590.5,579,583.1,7290,74070,20.606563,80800,80694.46
2024-12-17 15:18:00,ATM+1,PUT,448.45,452.15,437.7,443.3,11260,69530,14.488077,80800,80694.46
2024-12-17 15:18:00,ATM+2,CALL,536.25,540,528.95,534.1,6340,100690,20.546197,80900,80694.46
2024-12-17 15:18:00,ATM+2,PUT,497.35,501.3,486,493.9,7060,89940,14.386262,80900,80694.46
2024-12-17 15:18:00,ATM+3,CALL,487.15,493.5,482.5,486.25,15890,297550,20.434055,81000,80694.46
2024-12-17 15:18:00,ATM+3,PUT,554.35,557.25,541,548,8090,210180,14.273783,81000,80694.46
2024-12-17 15:18:00,ATM+4,CALL,449.35,451.95,441.7,444.6,3910,59150,20.445243,81100,80694.46
2024-12-17 15:18:00,ATM+4,PUT,607.8,612.75,597.7,604.1,1990,31330,14.095456,81100,80694.46
2024-12-17 15:18:00,ATM+5,CALL,407.35,411.65,402.9,406.45,2860,78830,20.489693,81200,80694.46
2024-12-17 15:18:00,ATM+5,PUT,668.5,673.3,658,663.95,2420,27910,13.909933,81200,80694.46
2024-12-17 15:18:00,ATM+6,CALL,373.4,375.2,367,369.45,2260,62650,20.485969,81300,80694.46
