datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-15 12:09:00,ATM,CALL,168.2,168.3,161.65,164.3,822835,5624775,14.175736,23750,23755.25
2026-05-15 12:09:00,ATM,PUT,160.5,166.5,160.5,164,730210,5004090,17.406457,23750,23755.25
2026-05-15 12:09:00,ATM+1,CALL,142.4,143,137.75,140.6,1231035,10938720,14.328759,23800,23755.25
2026-05-15 12:09:00,ATM+1,PUT,186.35,191.65,185.65,189.15,753025,5958225,17.442439,23800,23755.25
2026-05-15 12:09:00,ATM+2,CALL,120.1,120.55,115.7,118.5,482170,4689490,14.379252,23850,23755.25
2026-05-15 12:09:00,ATM+2,PUT,213.55,220,212.75,216.5,148590,1170520,17.479691,23850,23755.25
2026-05-15 12:09:00,ATM+3,CALL,99.8,100.8,96.6,98.8,612365,7319650,14.411208,23900,23755.25
2026-05-15 12:09:00,ATM+3,PUT,243.55,250.7,243.15,247.45,166790,1608100,17.661548,23900,23755.25
2026-05-15 12:09:00,ATM+4,CALL,83.6,83.7,79.7,81.45,476775,3196505,14.428782,23950,23755.25
2026-05-15 12:09:00,ATM+4,PUT,275.95,284,275.95,280.05,25025,341900,17.808746,23950,23755.25
2026-05-15 12:09:00,ATM+5,CALL,68.85,68.85,65.5,67.25,913965,12302160,14.535592,24000,23755.25
2026-05-15 12:09:00,ATM+5,PUT,311.3,319.9,310.5,316.8,82875,2034890,18.197034,24000,23755.25
2026-05-15 12:09:00,ATM+6,CALL,56.05,56.05,53.3,54.55,225030,2623985,14.572476,24050,23755.25
2026-05-15 12:09:00,ATM+6,PUT,349.75,357.55,347.2,352.55,4875,102180,18.300581,24050,23755.25
2026-05-15 12:09:00,ATM+7,CALL,45.35,45.35,43.3,44.3,351195,6018415,14.674043,24100,23755.25
2026-05-15 12:09:00,ATM+7,PUT,389.2,395.9,387.3,392.95,8905,347815,18.758183,24100,23755.25
2026-05-15 12:09:00,ATM+8,CALL,36.15,36.55,34.9,35.75,162955,2359695,14.780434,24150,23755.25
2026-05-15 12:09:00,ATM+8,PUT,434.25,438,427.85,433.5,2405,63310,19.088404,24150,23755.25
2026-05-15 12:09:00,ATM+9,CALL,29.2,29.4,28,28.7,310115,6569615,14.894549,24200,23755.25
2026-05-15 12:09:00,ATM+9,PUT,473,481.2,472,476.45,6760,616915,19.585371,24200,23755.25
2026-05-15 12:09:00,ATM+10,CALL,23.4,23.5,22.55,23.05,135850,2771470,15.038201,24250,23755.25
2026-05-15 12:09:00,ATM+10,PUT,524.45,524.45,516.95,522.9,260,42900,20.4526,24250,23755.25
2026-05-15 12:10:00,ATM-10,CALL,526.4,529.4,526.4,527.9,260,107640,0,23250,23758.5
2026-05-15 12:10:00,ATM-10,PUT,30.65,31.15,29.8,30.2,146185,2069535,18.382411,23250,23758.5
2026-05-15 12:10:00,ATM-9,CALL,484.4,492.05,482.15,492.05,2080,549900,11.306675,23300,23758.5
2026-05-15 12:10:00,ATM-9,PUT,36.5,37.2,35.55,36,248170,6235580,18.167599,23300,23758.5
2026-05-15 12:10:00,ATM-8,CALL,443.65,449.4,441.15,448.8,3640,274820,12.347502,23350,23758.5
2026-05-15 12:10:00,ATM-8,PUT,43.7,44.35,42.4,42.85,145535,2479945,17.961765,23350,23758.5
2026-05-15 12:10:00,ATM-7,CALL,399.85,409,399.05,406.25,30680,1046955,12.827835,23400,23758.5
2026-05-15 12:10:00,ATM-7,PUT,51.75,52.95,50.45,51.1,389740,6784700,17.792422,23400,23758.5
2026-05-15 12:10:00,ATM-6,CALL,360.95,369,358,367,6175,546260,13.424249,23450,23758.5
2026-05-15 12:10:00,ATM-6,PUT,62.25,62.85,60,60.8,157755,2677870,17.638878,23450,23758.5
2026-05-15 12:10:00,ATM-5,CALL,324.35,330,320,327.3,46150,3392545,13.550342,23500,23758.5
2026-05-15 12:10:00,ATM-5,PUT,73.55,74.95,71.5,72.4,513435,11364145,17.533528,23500,23758.5
2026-05-15 12:10:00,ATM-4,CALL,286.9,292.9,284,290.95,20605,775645,13.805817,23550,23758.5
2026-05-15 12:10:00,ATM-4,PUT,87.3,88.45,84.35,85.6,203255,3491800,17.417603,23550,23758.5
2026-05-15 12:10:00,ATM-3,CALL,252.6,258.55,249.5,257,95875,1988480,14.031432,23600,23758.5
2026-05-15 12:10:00,ATM-3,PUT,102.55,104.35,99.7,100.85,406120,7755605,17.325926,23600,23758.5
2026-05-15 12:10:00,ATM-2,CALL,221.2,226.1,218.05,224.55,137280,1504685,14.130916,23650,23758.5
2026-05-15 12:10:00,ATM-2,PUT,120.25,122.45,117.35,118.4,261885,4289415,17.267994,23650,23758.5
2026-05-15 12:10:00,ATM-1,CALL,191.45,196,188.65,194.6,468065,6711445,14.21596,23700,23758.5
2026-05-15 12:10:00,ATM-1,PUT,140.95,143,137,138.6,783250,11165635,17.264983,23700,23758.5
2026-05-15 12:10:00,ATM,CALL,164.9,168.4,161.85,166.9,558025,5665660,14.258677,23750,23758.5
2026-05-15 12:10:00,ATM,PUT,163.4,166.2,159.55,160.7,547235,5086250,17.234417,23750,23758.5
2026-05-15 12:10:00,ATM+1,CALL,139.65,143.4,137.55,142.3,805610,11007490,14.341286,23800,23758.5
2026-05-15 12:10:00,ATM+1,PUT,190.05,191.7,184.2,186.1,652860,6100380,17.308981,23800,23758.5
2026-05-15 12:10:00,ATM+2,CALL,118,121,115.75,120,337545,4708730,14.389149,23850,23758.5
2026-05-15 12:10:00,ATM+2,PUT,217,219.9,211.85,213.15,140920,1202240,17.329707,23850,23758.5
2026-05-15 12:10:00,ATM+3,CALL,97.85,101.25,96.3,99.95,457210,7307235,14.402935,23900,23758.5
2026-05-15 12:10:00,ATM+3,PUT,247.95,250.45,242,243.3,85215,1635985,17.44267,23900,23758.5
2026-05-15 12:10:00,ATM+4,CALL,81.75,83.5,79.75,82.8,545155,3106220,14.458043,23950,23758.5
2026-05-15 12:10:00,ATM+4,PUT,281.05,283.45,274.5,276.5,21905,344630,17.657765,23950,23758.5
2026-05-15 12:10:00,ATM+5,CALL,67.2,68.5,65.35,67.9,664950,12157405,14.504475,24000,23758.5
2026-05-15 12:10:00,ATM+5,PUT,315.5,319.6,309,312.1,100165,2063945,17.930147,24000,23758.5
2026-05-15 12:10:00,ATM+6,CALL,54.8,55.75,53.15,55.1,239200,2647840,14.543274,24050,23758.5
2026-05-15 12:10:00,ATM+6,PUT,352.8,357,347,348.55,6565,103805,18.111245,24050,23758.5
2026-05-15 12:10:00,ATM+7,CALL,44.25,45.1,43.05,44.65,303680,6000085,14.631432,24100,23758.5
2026-05-15 12:10:00,ATM+7,PUT,392,396.7,386.9,386.9,3250,347945,18.327681,24100,23758.5
2026-05-15 12:10:00,ATM+8,CALL,35.45,36.35,34.6,35.95,162435,2338375,14.726687,24150,23758.5
2026-05-15 12:10:00,ATM+8,PUT,434.6,437.55,432,432,910,63310,19.211574,24150,23758.5
2026-05-15 12:10:00,ATM+9,CALL,28.6,29.15,27.85,28.75,306020,6562530,14.824573,24200,23758.5
2026-05-15 12:10:00,ATM+9,PUT,478.5,481.4,470.95,472.95,3835,618215,19.461737,24200,23758.5
2026-05-15 12:10:00,ATM+10,CALL,23.05,23.45,22.35,23,323960,2716350,14.95476,24250,23758.5
2026-05-15 12:10:00,ATM+10,PUT,521.8,523.55,521.8,523.55,195,42900,20.901688,24250,23758.5
2026-05-15 12:11:00,ATM-10,CALL,540.15,540.15,527.9,540.15,130,107575,0,23250,23762.75
2026-05-15 12:11:00,ATM-10,PUT,30.05,30.2,29.2,29.2,176345,2047565,18.29553,23250,23762.75
2026-05-15 12:11:00,ATM-9,CALL,492.65,496.9,490.55,496.9,2015,549575,11.618574,23300,23762.75
2026-05-15 12:11:00,ATM-9,PUT,35.8,36,34.7,34.8,251615,6286995,18.070404,23300,23762.75
2026-05-15 12:11:00,ATM-8,CALL,451.4,451.4,448.8,451,585,274755,11.901995,23350,23762.75
2026-05-15 12:11:00,ATM-8,PUT,42.8,42.9,41.5,41.55,88465,2484755,17.873734,23350,23762.75
2026-05-15 12:11:00,ATM-7,CALL,407.65,411.85,406.25,410.7,8840,1058070,12.966174,23400,23762.75
2026-05-15 12:11:00,ATM-7,PUT,51,51.2,49.4,49.4,286065,6672315,17.672047,23400,23762.75
2026-05-15 12:11:00,ATM-6,CALL,366.3,372.3,366.3,371.5,5590,546780,13.573239,23450,23762.75
2026-05-15 12:11:00,ATM-6,PUT,60.7,60.8,58.9,58.9,85085,2688595,17.518862,23450,23762.75
2026-05-15 12:11:00,ATM-5,CALL,327.25,333.6,327.25,332,53820,3392935,13.730785,23500,23762.75
2026-05-15 12:11:00,ATM-5,PUT,72.15,72.4,69.9,69.9,365365,11407565,17.367478,23500,23762.75
2026-05-15 12:11:00,ATM-4,CALL,291.15,295.9,290.9,294.75,13325,776880,13.881473,23550,23762.75
2026-05-15 12:11:00,ATM-4,PUT,85.2,85.6,82.65,82.65,156845,3543865,17.228688,23550,23762.75
2026-05-15 12:11:00,ATM-3,CALL,257.15,261.35,256.3,259.65,111540,1987895,13.996228,23600,23762.75
2026-05-15 12:11:00,ATM-3,PUT,100.5,100.85,97.85,97.85,291785,7757230,17.15916,23600,23762.75
2026-05-15 12:11:00,ATM-2,CALL,224.55,228.75,224.3,227.9,149110,1527305,14.193245,23650,23762.75
2026-05-15 12:11:00,ATM-2,PUT,118.2,118.55,115,115,196560,4266860,17.085278,23650,23762.75
2026-05-15 12:11:00,ATM-1,CALL,194.55,198.6,194,197.7,557830,6777355,14.272854,23700,23762.75
2026-05-15 12:11:00,ATM-1,PUT,138.15,138.6,134.8,134.8,572130,11226605,17.066327,23700,23762.75
2026-05-15 12:11:00,ATM,CALL,167,170.6,166.9,170.05,610545,5742295,14.341,23750,23762.75
2026-05-15 12:11:00,ATM,PUT,160.8,160.8,156.8,156.8,388700,5108805,17.047653,23750,23762.75
2026-05-15 12:11:00,ATM+1,CALL,142.35,145.35,142.2,144.7,814255,11115650,14.372669,23800,23762.75
2026-05-15 12:11:00,ATM+1,PUT,185.5,186.1,181.5,181.55,332670,6026215,17.078669,23800,23762.75
2026-05-15 12:11:00,ATM+2,CALL,119.8,122.9,119.75,121.7,356395,4751240,14.374508,23850,23762.75
2026-05-15 12:11:00,ATM+2,PUT,213.35,213.75,208.7,209.05,109525,1211860,17.159571,23850,23762.75
2026-05-15 12:11:00,ATM+3,CALL,99.8,102.4,99.8,101.8,440050,7341945,14.424892,23900,23762.75
2026-05-15 12:11:00,ATM+3,PUT,243.15,243.3,238.2,238.2,86385,1626625,17.188078,23900,23762.75
2026-05-15 12:11:00,ATM+4,CALL,82.6,84.75,82.5,84.05,286650,3111680,14.439841,23950,23762.75
2026-05-15 12:11:00,ATM+4,PUT,275.3,276.5,271.2,271.5,13845,344630,17.423021,23950,23762.75
2026-05-15 12:11:00,ATM+5,CALL,67.75,69.7,67.7,69.2,526435,12211030,14.512515,24000,23762.75
2026-05-15 12:11:00,ATM+5,PUT,310.65,312.1,305.65,306.45,39000,2060110,17.633615,24000,23762.75
2026-05-15 12:11:00,ATM+6,CALL,55.3,56.9,55,56.15,184535,2670785,14.543589,24050,23762.75
2026-05-15 12:11:00,ATM+6,PUT,348,348.55,342.35,345.2,2340,103805,18.073228,24050,23762.75
2026-05-15 12:11:00,ATM+7,CALL,44.65,45.9,44.35,45.4,262730,6021080,14.613322,24100,23762.75
2026-05-15 12:11:00,ATM+7,PUT,387.95,387.95,382,382,5655,348400,18.12049,24100,23762.75
2026-05-15 12:11:00,ATM+8,CALL,35.85,36.95,35.8,36.55,122590,2325570,14.705493,24150,23762.75
2026-05-15 12:11:00,ATM+8,PUT,428,432,428,428.15,195,63180,19.136056,24150,23762.75
2026-05-15 12:11:00,ATM+9,CALL,28.8,29.7,28.65,29.35,207155,6563635,14.82153,24200,23762.75
2026-05-15 12:11:00,ATM+9,PUT,470.95,472.95,465,465.85,3120,618215,18.963595,24200,23762.75
2026-05-15 12:11:00,ATM+10,CALL,23.15,23.9,23,23.55,197925,2715895,14.961982,24250,23762.75
2026-05-15 12:11:00,ATM+10,PUT,523.55,523.55,523.55,523.55,0,42900,21.357689,24250,23762.75
2026-05-15 12:12:00,ATM-10,CALL,540.15,540.15,540.15,540.15,0,107575,11.470937,23250,23758.35
2026-05-15 12:12:00,ATM-10,PUT,29.5,30.2,29,30.05,36660,2053025,18.353695,23250,23758.35
2026-05-15 12:12:00,ATM-9,CALL,494,498.6,489,489,1300,549640,9.930999,23300,23758.35
2026-05-15 12:12:00,ATM-9,PUT,35,35.9,34.55,35.9,90480,6302920,18.149817,23300,23758.35
2026-05-15 12:12:00,ATM-8,CALL,451,455,447.45,447.45,585,274495,12.041515,23350,23758.35
2026-05-15 12:12:00,ATM-8,PUT,41.75,42.85,41.15,42.8,56875,2490410,17.952907,23350,23758.35
2026-05-15 12:12:00,ATM-7,CALL,410.7,413,405.2,405.6,70200,1056640,12.731162,23400,23758.35
2026-05-15 12:12:00,ATM-7,PUT,49.9,51.1,49.1,51.1,143585,6672315,17.790903,23400,23758.35
2026-05-15 12:12:00,ATM-6,CALL,368.25,373.1,366,366.2,1950,546780,13.322131,23450,23758.35
2026-05-15 12:12:00,ATM-6,PUT,59.15,60.85,58.4,60.55,125385,2706145,17.605133,23450,23758.35
2026-05-15 12:12:00,ATM-5,CALL,331.35,333.6,324.4,325.4,34450,3390595,13.310426,23500,23758.35
2026-05-15 12:12:00,ATM-5,PUT,70.4,72.3,69.45,72.2,404755,11541595,17.507686,23500,23758.35
2026-05-15 12:12:00,ATM-4,CALL,294,296.65,289.1,289.1,14040,778505,13.598294,23550,23758.35
2026-05-15 12:12:00,ATM-4,PUT,82.9,85.6,82.05,85.6,127465,3538405,17.415124,23550,23758.35
2026-05-15 12:12:00,ATM-3,CALL,259.15,262,254.2,254.7,91195,1986140,13.79121,23600,23758.35
2026-05-15 12:12:00,ATM-3,PUT,98.5,100.85,97,100.05,272090,7807800,17.238523,23600,23758.35
2026-05-15 12:12:00,ATM-2,CALL,227.95,228.95,221.2,222.2,118365,1521845,13.899831,23650,23758.35
2026-05-15 12:12:00,ATM-2,PUT,114.9,118.35,114,118.35,119665,4266210,17.259599,23650,23758.35
2026-05-15 12:12:00,ATM-1,CALL,196,198.45,191.45,192.6,434330,6758375,14.028855,23700,23758.35
2026-05-15 12:12:00,ATM-1,PUT,135.75,138.7,133.6,138.4,436215,11294920,17.241458,23700,23758.35
2026-05-15 12:12:00,ATM,CALL,168.35,170.85,164.6,164.6,528905,5742295,14.046149,23750,23758.35
2026-05-15 12:12:00,ATM,PUT,157.65,161.35,155.8,161.15,304720,5108805,17.273604,23750,23758.35
2026-05-15 12:12:00,ATM+1,CALL,144.65,145.5,140,140.2,935350,11269960,14.148409,23800,23758.35
2026-05-15 12:12:00,ATM+1,PUT,181.35,186.65,180,185.8,345995,6037655,17.274988,23800,23758.35
2026-05-15 12:12:00,ATM+2,CALL,121.25,122.5,117.65,118.25,411515,4820400,14.227173,23850,23758.35
2026-05-15 12:12:00,ATM+2,PUT,209.2,214.15,207.45,213.9,79950,1230320,17.396884,23850,23758.35
2026-05-15 12:12:00,ATM+3,CALL,101.65,102.5,97.75,98,468000,7394595,14.214877,23900,23758.35
2026-05-15 12:12:00,ATM+3,PUT,238.35,244.45,236.85,243.65,47905,1636570,17.470792,23900,23758.35
2026-05-15 12:12:00,ATM+4,CALL,83.8,84.7,80.95,81.4,256230,3099135,14.318058,23950,23758.35
2026-05-15 12:12:00,ATM+4,PUT,272.65,277.7,269,276.15,12350,347490,17.614398,23950,23758.35
2026-05-15 12:12:00,ATM+5,CALL,69.1,69.4,66.15,66.55,575705,12310675,14.359852,24000,23758.35
2026-05-15 12:12:00,ATM+5,PUT,306.75,312.15,304.4,312.05,50505,2068300,17.916278,24000,23758.35
2026-05-15 12:12:00,ATM+6,CALL,56.05,56.6,53.75,54.1,158925,2676505,14.428271,24050,23758.35
2026-05-15 12:12:00,ATM+6,PUT,345.75,348.85,341.3,348.85,1170,105040,18.135099,24050,23758.35
2026-05-15 12:12:00,ATM+7,CALL,45,45.7,43.45,43.65,236145,6021080,14.503973,24100,23758.35
2026-05-15 12:12:00,ATM+7,PUT,382.05,389.1,380.3,389.1,6630,348400,18.576813,24100,23758.35
2026-05-15 12:12:00,ATM+8,CALL,36.6,36.7,34.8,35.2,157885,2371200,14.621064,24150,23758.35
2026-05-15 12:12:00,ATM+8,PUT,425.65,428.15,425.65,425.65,65,63375,18.401806,24150,23758.35
2026-05-15 12:12:00,ATM+9,CALL,29.1,29.4,27.9,28,241605,6600945,14.704176,24200,23758.35
2026-05-15 12:12:00,ATM+9,PUT,470,474,463.75,473,1235,619580,19.454822,24200,23758.35
2026-05-15 12:12:00,ATM+10,CALL,23.45,23.6,22.35,22.6,114075,2719080,14.883992,24250,23758.35
2026-05-15 12:12:00,ATM+10,PUT,509.7,523.55,509.7,509.7,130,42705,18.927218,24250,23758.35
2026-05-15 12:13:00,ATM-10,CALL,527.9,540.15,526.5,526.5,130,107575,0,23250,23752.55
2026-05-15 12:13:00,ATM-10,PUT,30.2,31.4,30.05,31.3,89310,2044770,18.449159,23250,23752.55
2026-05-15 12:13:00,ATM-9,CALL,488.2,489,479.5,482.2,5135,549965,9.163039,23300,23752.55
2026-05-15 12:13:00,ATM-9,PUT,35.9,37.45,35.8,37.3,215150,6283355,18.240681,23300,23752.55
2026-05-15 12:13:00,ATM-8,CALL,444.2,447.45,437.1,441.75,845,274235,11.94973,23350,23752.55
2026-05-15 12:13:00,ATM-8,PUT,42.65,44.75,42.65,44.75,109590,2503930,18.09712,23350,23752.55
2026-05-15 12:13:00,ATM-7,CALL,403.55,405.6,395.25,398.05,21320,1076855,12.254485,23400,23752.55
2026-05-15 12:13:00,ATM-7,PUT,51.3,53.25,51.05,53.2,409955,6661525,17.921896,23400,23752.55
2026-05-15 12:13:00,ATM-6,CALL,363.45,366.2,357.5,358,5200,546585,12.796486,23450,23752.55
2026-05-15 12:13:00,ATM-6,PUT,60.75,63.4,60.55,63.05,203775,2702570,17.754873,23450,23752.55
2026-05-15 12:13:00,ATM-5,CALL,326.4,326.4,317.75,318.6,61815,3381690,13.014996,23500,23752.55
2026-05-15 12:13:00,ATM-5,PUT,71.85,75.3,71.85,75.15,567385,11594245,17.676877,23500,23752.55
2026-05-15 12:13:00,ATM-4,CALL,288.1,289.1,281.7,282.35,24440,779480,13.309185,23550,23752.55
2026-05-15 12:13:00,ATM-4,PUT,85.5,88.6,85.25,88.5,205270,3561805,17.545388,23550,23752.55
2026-05-15 12:13:00,ATM-3,CALL,253.9,254.7,247.5,248.5,94640,1969305,13.555939,23600,23752.55
2026-05-15 12:13:00,ATM-3,PUT,100.6,104.3,100.55,104.15,461825,7891455,17.465196,23600,23752.55
2026-05-15 12:13:00,ATM-2,CALL,221.95,222.2,215.6,216.65,143520,1503515,13.71565,23650,23752.55
2026-05-15 12:13:00,ATM-2,PUT,117.8,122.6,117.8,122.5,280150,4328155,17.457918,23650,23752.55
2026-05-15 12:13:00,ATM-1,CALL,192.15,192.6,186.75,187.25,668655,6677385,13.841452,23700,23752.55
2026-05-15 12:13:00,ATM-1,PUT,138,143.3,138,143.25,781950,11381240,17.478652,23700,23752.55
2026-05-15 12:13:00,ATM,CALL,164.5,165.3,159.8,160.85,705250,5772910,13.987615,23750,23752.55
2026-05-15 12:13:00,ATM,PUT,161.35,166.25,160.6,166.25,603850,5117905,17.506706,23750,23752.55
2026-05-15 12:13:00,ATM+1,CALL,140,140.35,135.25,136.75,1095575,11125205,14.088562,23800,23752.55
2026-05-15 12:13:00,ATM+1,PUT,186.6,191.9,185.8,191.7,727935,6268405,17.559883,23800,23752.55
2026-05-15 12:13:00,ATM+2,CALL,118.25,118.25,114,114.55,462995,4703595,14.111514,23850,23752.55
2026-05-15 12:13:00,ATM+2,PUT,213.55,220.2,213.5,219.95,127725,1260090,17.674383,23850,23752.55
2026-05-15 12:13:00,ATM+3,CALL,98.2,98.25,94.45,95.4,516230,7375420,14.176033,23900,23752.55
2026-05-15 12:13:00,ATM+3,PUT,243.85,250.95,243.65,250.3,103415,1646320,17.789252,23900,23752.55
2026-05-15 12:13:00,ATM+4,CALL,81.3,81.4,78,78.6,403260,3079700,14.22565,23950,23752.55
2026-05-15 12:13:00,ATM+4,PUT,277.65,284.1,276.15,283.6,21515,347425,18.001042,23950,23752.55
2026-05-15 12:13:00,ATM+5,CALL,66.65,66.65,63.85,64.4,796185,12220130,14.304475,24000,23752.55
2026-05-15 12:13:00,ATM+5,PUT,312.6,320.3,312,319.85,51545,2058680,18.333135,24000,23752.55
2026-05-15 12:13:00,ATM+6,CALL,54,54.15,52,52.15,221390,2643745,14.362467,24050,23752.55
2026-05-15 12:13:00,ATM+6,PUT,353.4,358,348.85,357.05,4095,105755,18.594934,24050,23752.55
2026-05-15 12:13:00,ATM+7,CALL,43.45,43.8,42,42.2,290810,6032520,14.469492,24100,23752.55
2026-05-15 12:13:00,ATM+7,PUT,392.05,396.45,389.1,395.7,4680,344825,18.852186,24100,23752.55
2026-05-15 12:13:00,ATM+8,CALL,35.05,35.2,33.6,33.85,184860,2327975,14.568371,24150,23752.55
2026-05-15 12:13:00,ATM+8,PUT,433.9,437.4,425.65,435.3,715,63310,19.059125,24150,23752.55
2026-05-15 12:13:00,ATM+9,CALL,28.2,28.2,27,27.15,292175,6556030,14.701102,24200,23752.55
2026-05-15 12:13:00,ATM+9,PUT,474,483.35,473,481.75,3315,620230,20.009605,24200,23752.55
2026-05-15 12:13:00,ATM+10,CALL,22.55,22.6,21.75,21.95,191230,2728115,14.892235,24250,23752.55
2026-05-15 12:13:00,ATM+10,PUT,517.05,523.15,509.7,521.75,585,42770,19.987949,24250,23752.55
2026-05-15 12:14:00,ATM-10,CALL,521.1,526.5,521.1,522,780,107575,0,23250,23751.15
2026-05-15 12:14:00,ATM-10,PUT,31.3,31.4,30.65,31.05,70395,2068495,18.371762,23250,23751.15
2026-05-15 12:14:00,ATM-9,CALL,485.35,485.35,480.15,481.4,1690,549965,9.569324,23300,23751.15
2026-05-15 12:14:00,ATM-9,PUT,37.35,37.45,36.35,37.1,183625,6329115,18.174345,23300,23751.15
2026-05-15 12:14:00,ATM-8,CALL,440.25,441.75,436.25,438.6,520,274105,11.451238,23350,23751.15
2026-05-15 12:14:00,ATM-8,PUT,44.55,44.75,43.6,44.25,92430,2516670,17.98713,23350,23751.15
2026-05-15 12:14:00,ATM-7,CALL,401.65,402,395.3,399.15,3575,1088425,12.712595,23400,23751.15
2026-05-15 12:14:00,ATM-7,PUT,53.3,53.35,51.9,52.85,262795,6869590,17.836693,23400,23751.15
2026-05-15 12:14:00,ATM-6,CALL,356,360.9,355.3,357,5200,546780,12.82684,23450,23751.15
2026-05-15 12:14:00,ATM-6,PUT,62.75,63.45,61.8,62.5,128180,2721485,17.645767,23450,23751.15
2026-05-15 12:14:00,ATM-5,CALL,318.8,322.85,317.1,319.15,30680,3382795,13.244053,23500,23751.15
2026-05-15 12:14:00,ATM-5,PUT,75.2,75.35,73.4,74.7,533325,11668930,17.581657,23500,23751.15
2026-05-15 12:14:00,ATM-4,CALL,283,285.95,281,283.2,10595,778050,13.539951,23550,23751.15
2026-05-15 12:14:00,ATM-4,PUT,88.6,89,86.6,88.2,166595,3581305,17.466822,23550,23751.15
2026-05-15 12:14:00,ATM-3,CALL,248.9,251.8,247,249.5,57980,1969240,13.775322,23600,23751.15
2026-05-15 12:14:00,ATM-3,PUT,104.4,104.85,102,103.85,335205,7989540,17.384808,23600,23751.15
2026-05-15 12:14:00,ATM-2,CALL,216.65,219.9,215.25,216.9,64740,1497795,13.83631,23650,23751.15
2026-05-15 12:14:00,ATM-2,PUT,122.55,123.1,120.25,122.3,183820,4354220,17.38487,23650,23751.15
2026-05-15 12:14:00,ATM-1,CALL,186.95,190.65,186.1,187.05,289055,6641310,13.905012,23700,23751.15
2026-05-15 12:14:00,ATM-1,PUT,142.85,143.7,140.25,142.45,703560,11494860,17.342736,23700,23751.15
2026-05-15 12:14:00,ATM,CALL,160.8,163.5,159.2,161.3,337285,5633030,14.105299,23750,23751.15
2026-05-15 12:14:00,ATM,PUT,165.8,166.9,162.2,165.6,536055,5222620,17.381345,23750,23751.15
2026-05-15 12:14:00,ATM+1,CALL,137.3,138.95,135.3,136.5,495365,11134435,14.130883,23800,23751.15
2026-05-15 12:14:00,ATM+1,PUT,190.75,192.75,187.95,191.55,477295,6363305,17.477155,23800,23751.15
2026-05-15 12:14:00,ATM+2,CALL,114.6,116.75,113.5,114.45,238355,4718480,14.161792,23850,23751.15
2026-05-15 12:14:00,ATM+2,PUT,219.5,220.7,216.35,219.65,104000,1278355,17.570326,23850,23751.15
2026-05-15 12:14:00,ATM+3,CALL,95.3,97.2,94.35,95.35,249860,7365865,14.225676,23900,23751.15
2026-05-15 12:14:00,ATM+3,PUT,251,251.65,247.2,249.95,81510,1652950,17.672139,23900,23751.15
2026-05-15 12:14:00,ATM+4,CALL,78.75,80.15,77.9,78.85,178945,3100175,14.302467,23950,23751.15
2026-05-15 12:14:00,ATM+4,PUT,284.7,285.25,280.15,283,16380,349570,17.848804,23950,23751.15
2026-05-15 12:14:00,ATM+5,CALL,64.35,65.65,63.65,64.35,381290,12182365,14.344983,24000,23751.15
2026-05-15 12:14:00,ATM+5,PUT,319.85,321,314.8,318.6,35555,2050230,18.099774,24000,23751.15
2026-05-15 12:14:00,ATM+6,CALL,52.45,53.45,51.8,52.25,126815,2628145,14.417701,24050,23751.15
2026-05-15 12:14:00,ATM+6,PUT,355.15,358,353.55,357,3380,105755,18.479465,24050,23751.15
2026-05-15 12:14:00,ATM+7,CALL,42.35,43.05,41.7,42.5,171470,5997095,14.55043,24100,23751.15
2026-05-15 12:14:00,ATM+7,PUT,395,397.95,392.85,396.8,5200,344890,18.861172,24100,23751.15
2026-05-15 12:14:00,ATM+8,CALL,34.3,34.6,33.55,34,107250,2346565,14.62869,24150,23751.15
2026-05-15 12:14:00,ATM+8,PUT,439.45,439.45,435.3,438.7,390,63245,19.352249,24150,23751.15
2026-05-15 12:14:00,ATM+9,CALL,27.25,27.85,26.9,27.05,158080,6547515,14.719012,24200,23751.15
2026-05-15 12:14:00,ATM+9,PUT,480.3,484,477.55,481.75,910,620295,19.865499,24200,23751.15
2026-05-15 12:14:00,ATM+10,CALL,21.85,22.3,21.65,21.9,68770,2731430,14.91577,24250,23751.15
2026-05-15 12:14:00,ATM+10,PUT,521.75,521.75,521.75,521.75,130,42965,19.826189,24250,23751.15
2026-05-15 12:15:00,ATM-10,CALL,522,529.85,522,529.2,325,107380,0,23250,23752.5
2026-05-15 12:15:00,ATM-10,PUT,30.85,31.55,30.4,30.5,77935,2085070,18.303889,23250,23752.5
2026-05-15 12:15:00,ATM-9,CALL,482,489,477.9,487,2990,548470,11.56488,23300,23752.5
2026-05-15 12:15:00,ATM-9,PUT,37.05,37.65,36.2,36.45,161005,6344000,18.101502,23300,23752.5
2026-05-15 12:15:00,ATM-8,CALL,439.05,445.5,435.5,445.5,1040,274040,12.870653,23350,23752.5
2026-05-15 12:15:00,ATM-8,PUT,44.1,44.95,43.15,43.35,87750,2534805,17.888416,23350,23752.5
2026-05-15 12:15:00,ATM-7,CALL,399.1,403.75,394.45,403.75,9360,1088945,13.345922,23400,23752.5
2026-05-15 12:15:00,ATM-7,PUT,52.55,53.55,51.2,51.55,230685,6915675,17.696703,23400,23752.5
2026-05-15 12:15:00,ATM-6,CALL,357.45,362.45,354.45,360.2,3900,546780,13.15463,23450,23752.5
2026-05-15 12:15:00,ATM-6,PUT,62.4,63.8,61,61,185575,2836405,17.496429,23450,23752.5
