datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-09 15:12:00,ATM-3,CALL,1087.55,1087.55,1076.4,1076.4,900,180760,21.834362,73500,73844.28
2025-04-09 15:12:00,ATM-3,PUT,617.55,623,617.2,622,8100,255080,22.129683,73500,73844.28
2025-04-09 15:12:00,ATM-2,CALL,1015.8,1023.6,1010.6,1010.6,660,25200,21.606242,73600,73844.28
2025-04-09 15:12:00,ATM-2,PUT,654.95,661.2,654.95,657.6,3140,60300,21.940765,73600,73844.28
2025-04-09 15:12:00,ATM-1,CALL,957,961.7,950,952.9,920,43960,21.54735,73700,73844.28
2025-04-09 15:12:00,ATM-1,PUT,692.85,698.8,690.7,695.8,4680,94240,21.774034,73700,73844.28
2025-04-09 15:12:00,ATM,CALL,896.9,903.3,888.55,890.95,8960,150120,21.324807,73800,73844.28
2025-04-09 15:12:00,ATM,PUT,732.7,736.55,730.5,735.4,8740,182340,21.595746,73800,73844.28
2025-04-09 15:12:00,ATM+1,CALL,838.2,844.3,830.7,835.45,11880,230220,21.223044,73900,73844.28
2025-04-09 15:12:00,ATM+1,PUT,772.95,778.55,771.05,774.15,8500,206080,21.345162,73900,73844.28
2025-04-09 15:12:00,ATM+2,CALL,780.85,787.75,775,779.9,10140,354640,21.068115,74000,73844.28
2025-04-09 15:12:00,ATM+2,PUT,817,823.5,814.85,820.6,8360,290720,21.247351,74000,73844.28
2025-04-09 15:12:00,ATM+3,CALL,727.85,733,722.55,725.6,5880,81660,20.893553,74100,73844.28
2025-04-09 15:12:00,ATM+3,PUT,863.3,869.6,861.95,867,1200,47520,21.095946,74100,73844.28
2025-04-09 15:12:00,ATM+4,CALL,678.1,682.8,671.95,673.6,5020,62980,20.726075,74200,73844.28
2025-04-09 15:12:00,ATM+4,PUT,912,919.1,911.55,914.7,520,38740,20.925689,74200,73844.28
2025-04-09 15:12:00,ATM+5,CALL,629.05,634.9,623.65,627.25,4420,51200,20.654511,74300,73844.28
2025-04-09 15:12:00,ATM+5,PUT,966.25,969.1,966.25,967.35,120,18740,20.833095,74300,73844.28
2025-04-09 15:12:00,ATM+6,CALL,583.85,587.75,577.55,580,1800,45140,20.503727,74400,73844.28
2025-04-09 15:12:00,ATM+6,PUT,1019,1024.7,1019,1020.1,340,18820,20.688463,74400,73844.28
2025-04-09 15:12:00,ATM+7,CALL,540.35,544.1,533.5,535.85,7580,152160,20.380333,74500,73844.28
2025-04-09 15:12:00,ATM+7,PUT,1077,1081.5,1076.25,1076.25,440,53940,20.580063,74500,73844.28
2025-04-09 15:12:00,ATM+8,CALL,499.35,503.95,494.05,495,980,45540,20.290748,74600,73844.28
2025-04-09 15:12:00,ATM+8,PUT,1200.35,1200.35,1200.35,1200.35,0,9300,20.880692,74600,73844.28
2025-04-09 15:12:00,ATM+9,CALL,461.55,464.85,455.8,458.5,1600,49920,20.266521,74700,73844.28
2025-04-09 15:12:00,ATM+9,PUT,1263.2,1263.2,1263.2,1263.2,0,7080,20.789674,74700,73844.28
2025-04-09 15:12:00,ATM+10,CALL,422.7,428.75,420,423.75,3440,61320,20.237102,74800,73844.28
2025-04-09 15:12:00,ATM+10,PUT,1263,1263,1263,1263,140,6680,20.428741,74800,73844.28
2025-04-09 15:13:00,ATM-10,CALL,1474.35,1474.35,1474.35,1474.35,0,2480,21.858124,72900,73860.76
2025-04-09 15:13:00,ATM-10,PUT,442.15,451.45,442.15,450.7,1940,39420,23.668491,72900,73860.76
2025-04-09 15:13:00,ATM-9,CALL,1425,1435,1425,1435,1140,42940,22.8068,73000,73860.76
2025-04-09 15:13:00,ATM-9,PUT,470,478,468.6,476.85,5760,203500,23.477005,73000,73860.76
2025-04-09 15:13:00,ATM-8,CALL,1429.2,1429.2,1429.2,1429.2,0,42940,22.964303,73100,73860.76
2025-04-09 15:13:00,ATM-8,PUT,497.05,505.8,495.6,503.55,2240,47000,23.26128,73100,73860.76
2025-04-09 15:13:00,ATM-7,CALL,1290,1290,1290,1290,40,8600,22.394972,73200,73860.76
2025-04-09 15:13:00,ATM-7,PUT,526.6,535,526.1,535,1000,52780,23.140008,73200,73860.76
2025-04-09 15:13:00,ATM-6,CALL,1280.45,1280.45,1280.45,1280.45,0,8600,22.425571,73300,73860.76
2025-04-09 15:13:00,ATM-6,PUT,557.1,566.7,555.45,566.5,2980,41240,22.975937,73300,73860.76
2025-04-09 15:13:00,ATM-5,CALL,1146.55,1159.85,1146.55,1159.85,60,15120,22.224977,73400,73860.76
2025-04-09 15:13:00,ATM-5,PUT,590.35,597.35,588.35,597.35,2600,34000,22.75026,73400,73860.76
2025-04-09 15:13:00,ATM-4,CALL,1082.45,1090,1081.85,1088.6,780,180760,21.900587,73500,73860.76
2025-04-09 15:13:00,ATM-4,PUT,621.55,631,619.8,630.3,7180,255080,22.538568,73500,73860.76
2025-04-09 15:13:00,ATM-3,CALL,1020,1030.2,1020,1030.2,80,25200,21.879478,73600,73860.76
2025-04-09 15:13:00,ATM-3,PUT,658.05,668.25,656.05,668.1,2800,60300,22.412863,73600,73860.76
2025-04-09 15:13:00,ATM-2,CALL,950.95,968.15,950.95,966.85,1640,43960,21.675584,73700,73860.76
2025-04-09 15:13:00,ATM-2,PUT,695.5,705.2,694.15,704.75,5160,94240,22.209075,73700,73860.76
2025-04-09 15:13:00,ATM-1,CALL,891.7,908,891.7,908,10340,150120,21.543031,73800,73860.76
2025-04-09 15:13:00,ATM-1,PUT,734.5,745.75,734.15,745.75,13560,182340,22.07371,73800,73860.76
2025-04-09 15:13:00,ATM,CALL,834.7,849.75,834.7,848.9,14740,230220,21.353647,73900,73860.76
2025-04-09 15:13:00,ATM,PUT,777.2,786.75,774.7,786.75,8240,206080,21.889338,73900,73860.76
2025-04-09 15:13:00,ATM+1,CALL,778.65,794.85,778.65,794.6,28500,354640,21.240227,74000,73860.76
2025-04-09 15:13:00,ATM+1,PUT,820.45,832.75,820.15,831,19420,290720,21.741151,74000,73860.76
2025-04-09 15:13:00,ATM+2,CALL,727.3,741.75,725.85,741.3,5780,81660,21.101091,74100,73860.76
2025-04-09 15:13:00,ATM+2,PUT,866.95,878.1,866.95,876.4,1760,47520,21.572445,74100,73860.76
2025-04-09 15:13:00,ATM+3,CALL,675,689,675,689,7480,62980,20.935311,74200,73860.76
2025-04-09 15:13:00,ATM+3,PUT,916.5,927.3,916.5,927.3,960,38740,21.497664,74200,73860.76
2025-04-09 15:13:00,ATM+4,CALL,628.3,641.25,628.3,641.25,4700,51200,20.836545,74300,73860.76
2025-04-09 15:13:00,ATM+4,PUT,971.3,971.3,971.05,971.05,60,18740,21.179594,74300,73860.76
2025-04-09 15:13:00,ATM+5,CALL,583.55,596.15,582.2,595.1,3660,45140,20.726203,74400,73860.76
2025-04-09 15:13:00,ATM+5,PUT,1030,1030,1030,1030,20,18820,21.214111,74400,73860.76
2025-04-09 15:13:00,ATM+6,CALL,537.95,551.8,537.95,551.45,13100,152160,20.62828,74500,73860.76
2025-04-09 15:13:00,ATM+6,PUT,1078.25,1086.6,1077.5,1083,760,53940,21.034959,74500,73860.76
2025-04-09 15:13:00,ATM+7,CALL,498.15,511,498.15,511,2540,45540,20.562592,74600,73860.76
2025-04-09 15:13:00,ATM+7,PUT,1142.4,1142.4,1142.4,1142.4,80,8060,20.975392,74600,73860.76
2025-04-09 15:13:00,ATM+8,CALL,461.15,472.2,460.6,472.2,5300,49920,20.487329,74700,73860.76
2025-04-09 15:13:00,ATM+8,PUT,1200.35,1200.35,1200.35,1200.35,0,9300,20.880692,74700,73860.76
2025-04-09 15:13:00,ATM+9,CALL,426.2,435,424.2,434.6,10360,61320,20.389556,74800,73860.76
2025-04-09 15:13:00,ATM+9,PUT,1263.2,1263.2,1263.2,1263.2,0,7080,20.789674,74800,73860.76
2025-04-09 15:13:00,ATM+10,CALL,391.8,400,390,400,4540,50540,20.321276,74900,73860.76
2025-04-09 15:13:00,ATM+10,PUT,1263,1263,1263,1263,0,6680,20.428741,74900,73860.76
2025-04-09 15:14:00,ATM-10,CALL,1474.35,1474.35,1474.35,1474.35,0,2480,21.858124,72900,73861.27
2025-04-09 15:14:00,ATM-10,PUT,455,455.15,446,454.6,3740,39420,23.791273,72900,73861.27
2025-04-09 15:14:00,ATM-9,CALL,1441.85,1441.85,1432,1432,40,42940,22.70941,73000,73861.27
2025-04-09 15:14:00,ATM-9,PUT,478.3,481,472.15,478.6,18040,203500,23.534475,73000,73861.27
2025-04-09 15:14:00,ATM-8,CALL,1429.2,1429.2,1429.2,1429.2,0,42940,22.964303,73100,73861.27
2025-04-09 15:14:00,ATM-8,PUT,507.85,509,500.25,507.05,3940,47000,23.368393,73100,73861.27
2025-04-09 15:14:00,ATM-7,CALL,1289.85,1289.85,1289.85,1289.85,140,8600,22.382812,73200,73861.27
2025-04-09 15:14:00,ATM-7,PUT,535.9,538.95,529.7,536.2,6400,52780,23.180345,73200,73861.27
2025-04-09 15:14:00,ATM-6,CALL,1280.45,1280.45,1280.45,1280.45,0,8600,22.425571,73300,73861.27
2025-04-09 15:14:00,ATM-6,PUT,566.5,568.5,559.9,565.7,4060,41240,22.960063,73300,73861.27
2025-04-09 15:14:00,ATM-5,CALL,1160,1160,1152.25,1155.65,380,15120,22.101922,73400,73861.27
2025-04-09 15:14:00,ATM-5,PUT,597.55,602.55,591.9,598,7020,34000,22.77477,73400,73861.27
2025-04-09 15:14:00,ATM-4,CALL,1099.55,1099.55,1089.05,1092.45,1840,180760,21.998724,73500,73861.27
2025-04-09 15:14:00,ATM-4,PUT,630.2,635.05,625.25,633.8,12520,255080,22.640603,73500,73861.27
2025-04-09 15:14:00,ATM-3,CALL,1030.5,1030.5,1022.7,1024.8,600,25200,21.72732,73600,73861.27
2025-04-09 15:14:00,ATM-3,PUT,668.4,671,662.85,669.65,5680,60300,22.461579,73600,73861.27
2025-04-09 15:14:00,ATM-2,CALL,965.25,972.4,960,965,2540,43960,21.619908,73700,73861.27
2025-04-09 15:14:00,ATM-2,PUT,706.1,710.15,699.6,708.6,8000,94240,22.319142,73700,73861.27
2025-04-09 15:14:00,ATM-1,CALL,912,912.25,900,905,10680,150120,21.457374,73800,73861.27
2025-04-09 15:14:00,ATM-1,PUT,746.85,752.2,739.25,747.9,16700,182340,22.13819,73800,73861.27
2025-04-09 15:14:00,ATM,CALL,851.45,856.6,842.45,849.35,20200,230220,21.359941,73900,73861.27
2025-04-09 15:14:00,ATM,PUT,787.8,793.2,781.7,789.7,14540,206080,21.97501,73900,73861.27
2025-04-09 15:14:00,ATM+1,CALL,796.5,799.95,785.2,792.55,18600,354640,21.180653,74000,73861.27
2025-04-09 15:14:00,ATM+1,PUT,831.3,838.3,825.9,836.4,14820,290720,21.891736,74000,73861.27
2025-04-09 15:14:00,ATM+2,CALL,747,747,735.35,737.85,8980,81660,21.00465,74100,73861.27
2025-04-09 15:14:00,ATM+2,PUT,883.35,885.5,871.1,880.3,6120,47520,21.683708,74100,73861.27
2025-04-09 15:14:00,ATM+3,CALL,690,695,682.4,686.3,5660,62980,20.858701,74200,73861.27
2025-04-09 15:14:00,ATM+3,PUT,929.4,933.6,919.3,930.65,2700,38740,21.594939,74200,73861.27
2025-04-09 15:14:00,ATM+4,CALL,641.7,648.15,635.25,639.05,4740,51200,20.77308,74300,73861.27
2025-04-09 15:14:00,ATM+4,PUT,981.7,985,973.1,982.8,1320,18740,21.50209,74300,73861.27
2025-04-09 15:14:00,ATM+5,CALL,599.7,601.25,589.3,592.65,6980,45140,20.655681,74400,73861.27
2025-04-09 15:14:00,ATM+5,PUT,1037.2,1038.3,1027.5,1038.3,180,18820,21.446592,74400,73861.27
2025-04-09 15:14:00,ATM+6,CALL,555,557.05,546.2,547.75,11260,152160,20.523072,74500,73861.27
2025-04-09 15:14:00,ATM+6,PUT,1087.4,1093.7,1086.1,1091.55,380,53940,21.277102,74500,73861.27
2025-04-09 15:14:00,ATM+7,CALL,514,515,505.6,507.15,4800,45540,20.451964,74600,73861.27
2025-04-09 15:14:00,ATM+7,PUT,1148.15,1148.15,1148.15,1148.15,20,8060,21.143797,74600,73861.27
2025-04-09 15:14:00,ATM+8,CALL,476.25,476.55,466.8,468.55,5500,49920,20.380667,74700,73861.27
2025-04-09 15:14:00,ATM+8,PUT,1200.35,1200.35,1200.35,1200.35,0,9300,20.880692,74700,73861.27
2025-04-09 15:14:00,ATM+9,CALL,437.95,441.45,431.55,431.55,14380,61320,20.298213,74800,73861.27
2025-04-09 15:14:00,ATM+9,PUT,1263.2,1263.2,1263.2,1263.2,0,7080,20.789674,74800,73861.27
2025-04-09 15:14:00,ATM+10,CALL,401.2,406,396.5,398.45,7700,50540,20.272178,74900,73861.27
2025-04-09 15:14:00,ATM+10,PUT,1263,1263,1263,1263,0,6680,20.428741,74900,73861.27
2025-04-09 15:15:00,ATM-10,CALL,1474.35,1474.35,1474.35,1474.35,0,2480,21.858124,72900,73859.57
2025-04-09 15:15:00,ATM-10,PUT,455,466.6,455,466.6,3300,39580,24.135386,72900,73859.57
2025-04-09 15:15:00,ATM-9,CALL,1440.2,1498,1440.2,1480.5,1760,43940,24.170336,73000,73859.57
2025-04-09 15:15:00,ATM-9,PUT,481.75,493.95,481,493.8,8440,200680,23.965082,73000,73859.57
2025-04-09 15:15:00,ATM-8,CALL,1388.2,1391,1388.2,1391,80,7940,23.471294,73100,73859.57
2025-04-09 15:15:00,ATM-8,PUT,509.4,520,509.25,520,5280,46640,23.725792,73100,73859.57
2025-04-09 15:15:00,ATM-7,CALL,1305.35,1320.35,1305.35,1320.35,260,8660,23.281783,73200,73859.57
2025-04-09 15:15:00,ATM-7,PUT,539.2,550.7,537.05,547.65,5660,51600,23.488673,73200,73859.57
2025-04-09 15:15:00,ATM-6,CALL,1231.85,1267.05,1231.85,1265.5,220,9760,23.490938,73300,73859.57
2025-04-09 15:15:00,ATM-6,PUT,571.8,580.8,569.4,579.55,4940,40900,23.329973,73300,73859.57
2025-04-09 15:15:00,ATM-5,CALL,1163.65,1198.2,1163.65,1198.2,400,15160,23.30434,73400,73859.57
2025-04-09 15:15:00,ATM-5,PUT,604,613.15,601.55,610.4,5440,32400,23.099099,73400,73859.57
2025-04-09 15:15:00,ATM-4,CALL,1095,1138.65,1091.85,1134.75,1160,180800,23.179165,73500,73859.57
2025-04-09 15:15:00,ATM-4,PUT,638,646.15,634.2,645.45,12560,251600,22.939951,73500,73859.57
2025-04-09 15:15:00,ATM-3,CALL,1027.45,1070.05,1027.3,1068.25,1480,25560,22.926446,73600,73859.57
2025-04-09 15:15:00,ATM-3,PUT,673.8,682,670.45,682,7460,57500,22.776068,73600,73859.57
2025-04-09 15:15:00,ATM-2,CALL,969.15,1011.9,967.95,1006.2,9660,43100,22.748461,73700,73859.57
2025-04-09 15:15:00,ATM-2,PUT,711.8,720,707.9,717.7,11400,90080,22.54348,73700,73859.57
2025-04-09 15:15:00,ATM-1,CALL,903.7,953.2,903.7,944.45,41240,145600,22.531943,73800,73859.57
2025-04-09 15:15:00,ATM-1,PUT,747.25,758.45,747.25,755,35300,178080,22.307238,73800,73859.57
2025-04-09 15:15:00,ATM,CALL,847,891.6,847,887.15,48400,225480,22.385965,73900,73859.57
2025-04-09 15:15:00,ATM,PUT,789.45,799.8,785,797.15,29860,205280,22.151853,73900,73859.57
2025-04-09 15:15:00,ATM+1,CALL,791.4,834.9,791.4,830,67220,352980,22.195077,74000,73859.57
2025-04-09 15:15:00,ATM+1,PUT,836.05,844.95,833.75,842.6,38600,293620,22.034403,74000,73859.57
2025-04-09 15:15:00,ATM+2,CALL,741.25,783,740.65,775.85,27160,80200,22.033696,74100,73859.57
2025-04-09 15:15:00,ATM+2,PUT,884.35,890.85,879.35,888.2,13420,47920,21.870614,74100,73859.57
2025-04-09 15:15:00,ATM+3,CALL,692.4,728.05,689.65,722.2,12340,58660,21.834581,74200,73859.57
2025-04-09 15:15:00,ATM+3,PUT,932.25,937.9,929.55,935.3,5920,38480,21.69525,74200,73859.57
2025-04-09 15:15:00,ATM+4,CALL,641.6,677.75,641.6,671.2,9460,48440,21.65367,74300,73859.57
2025-04-09 15:15:00,ATM+4,PUT,983.45,987.25,980.5,985.7,1440,18480,21.555326,74300,73859.57
2025-04-09 15:15:00,ATM+5,CALL,590.7,629.65,590.7,624.1,5980,44260,21.524057,74400,73859.57
2025-04-09 15:15:00,ATM+5,PUT,1040.6,1040.6,1033.2,1038,420,18720,21.413166,74400,73859.57
2025-04-09 15:15:00,ATM+6,CALL,551.55,583.95,550.3,578.35,18600,148780,21.37722,74500,73859.57
2025-04-09 15:15:00,ATM+6,PUT,1093.7,1093.7,1090,1092,760,54400,21.26278,74500,73859.57
2025-04-09 15:15:00,ATM+7,CALL,510.05,540,509.25,535.6,5580,44160,21.257731,74600,73859.57
2025-04-09 15:15:00,ATM+7,PUT,1155.45,1155.45,1155.45,1155.45,20,8060,21.317385,74600,73859.57
2025-04-09 15:15:00,ATM+8,CALL,472.1,499,470.3,495.8,22980,46840,21.165275,74700,73859.57
2025-04-09 15:15:00,ATM+8,PUT,1209.1,1209.1,1209.1,1209.1,20,9320,21.046791,74700,73859.57
2025-04-09 15:15:00,ATM+9,CALL,434.5,461.35,429.9,455.5,17000,57220,21.002899,74800,73859.57
2025-04-09 15:15:00,ATM+9,PUT,1277.6,1277.6,1269.6,1272.65,100,6680,20.996923,74800,73859.57
2025-04-09 15:15:00,ATM+10,CALL,399.7,425.2,397.5,420,11380,48460,20.921286,74900,73859.57
2025-04-09 15:15:00,ATM+10,PUT,1345.1,1345.1,1345.1,1345.1,40,4740,21.151991,74900,73859.57
2025-04-09 15:16:00,ATM-10,CALL,1474.35,1474.35,1474.35,1474.35,0,2480,21.858124,72900,73856.25
2025-04-09 15:16:00,ATM-10,PUT,464.25,464.25,453.7,453.7,5800,39580,23.720328,72900,73856.25
2025-04-09 15:16:00,ATM-9,CALL,1476.65,1476.65,1447.85,1465.8,1960,43940,23.807426,73000,73856.25
2025-04-09 15:16:00,ATM-9,PUT,489.8,489.8,478.2,479.9,20720,200680,23.527357,73000,73856.25
2025-04-09 15:16:00,ATM-8,CALL,1389.55,1389.55,1389.55,1389.55,20,7940,23.494235,73100,73856.25
2025-04-09 15:16:00,ATM-8,PUT,511.9,511.9,504.95,508.05,4980,46640,23.350546,73100,73856.25
2025-04-09 15:16:00,ATM-7,CALL,1320.35,1320.35,1320.35,1320.35,0,8660,23.281783,73200,73856.25
2025-04-09 15:16:00,ATM-7,PUT,547.65,547.65,534.65,535.05,8040,51600,23.099636,73200,73856.25
2025-04-09 15:16:00,ATM-6,CALL,1255.25,1255.25,1255.25,1255.25,20,9760,23.264899,73300,73856.25
2025-04-09 15:16:00,ATM-6,PUT,576.3,576.3,562.8,565.3,4320,40900,22.899234,73300,73856.25
2025-04-09 15:16:00,ATM-5,CALL,1198.2,1198.2,1198.2,1198.2,0,15160,23.30434,73400,73856.25
2025-04-09 15:16:00,ATM-5,PUT,609.9,609.9,595,597.45,5360,32400,22.708303,73400,73856.25
2025-04-09 15:16:00,ATM-4,CALL,1135.3,1135.3,1110.3,1120,2880,180800,22.833193,73500,73856.25
2025-04-09 15:16:00,ATM-4,PUT,641.55,641.55,627.55,631.3,11540,251600,22.519467,73500,73856.25
2025-04-09 15:16:00,ATM-3,CALL,1065.8,1065.8,1053.05,1055.7,2140,25560,22.641431,73600,73856.25
2025-04-09 15:16:00,ATM-3,PUT,679.05,679.05,665.55,666.75,7760,57500,22.32844,73600,73856.25
2025-04-09 15:16:00,ATM-2,CALL,1006.55,1007.4,982.15,990,8980,43100,22.366453,73700,73856.25
2025-04-09 15:16:00,ATM-2,PUT,716.55,716.55,701.7,704.3,17880,90080,22.147162,73700,73856.25
2025-04-09 15:16:00,ATM-1,CALL,947.05,947.05,917.6,929.15,19600,145600,22.174382,73800,73856.25
2025-04-09 15:16:00,ATM-1,PUT,753.6,754.85,740,741.7,23800,178080,21.914204,73800,73856.25
2025-04-09 15:16:00,ATM,CALL,888.3,888.3,859.45,866.2,24680,225480,21.878377,73900,73856.25
2025-04-09 15:16:00,ATM,PUT,795,796.45,780,783.55,16960,205280,21.750618,73900,73856.25
2025-04-09 15:16:00,ATM+1,CALL,828,829.5,802.1,810.1,41980,352980,21.714255,74000,73856.25
2025-04-09 15:16:00,ATM+1,PUT,841.95,841.95,824.3,828.5,21800,293620,21.61879,74000,73856.25
2025-04-09 15:16:00,ATM+2,CALL,776.2,776.2,751.2,758.9,13100,80200,21.628801,74100,73856.25
2025-04-09 15:16:00,ATM+2,PUT,885.75,885.75,869.25,872.4,7880,47920,21.407851,74100,73856.25
2025-04-09 15:16:00,ATM+3,CALL,723.4,724,698.1,708.3,12760,58660,21.5076,74200,73856.25
2025-04-09 15:16:00,ATM+3,PUT,935.25,935.25,917.95,920.4,4540,38480,21.253045,74200,73856.25
2025-04-09 15:16:00,ATM+4,CALL,673.8,673.8,649.1,657.5,8200,48440,21.328327,74300,73856.25
2025-04-09 15:16:00,ATM+4,PUT,982.95,982.95,970.25,970.25,1560,18480,21.09399,74300,73856.25
2025-04-09 15:16:00,ATM+5,CALL,624.75,625,601.85,607.9,8860,44260,21.126768,74400,73856.25
2025-04-09 15:16:00,ATM+5,PUT,1028.55,1028.55,1018.8,1018.8,100,18720,20.844873,74400,73856.25
2025-04-09 15:16:00,ATM+6,CALL,580.7,580.7,555.55,562.35,17560,148780,20.979099,74500,73856.25
2025-04-09 15:16:00,ATM+6,PUT,1087.5,1087.5,1076.35,1076.35,720,54400,20.783024,74500,73856.25
2025-04-09 15:16:00,ATM+7,CALL,535.45,535.45,515,521.5,7240,44160,20.904779,74600,73856.25
2025-04-09 15:16:00,ATM+7,PUT,1140.1,1142.9,1133,1133.35,180,7980,20.650953,74600,73856.25
2025-04-09 15:16:00,ATM+8,CALL,494.9,494.9,474.05,479.55,14560,46840,20.744151,74700,73856.25
2025-04-09 15:16:00,ATM+8,PUT,1193.9,1193.9,1193.9,1193.9,60,9320,20.560941,74700,73856.25
2025-04-09 15:16:00,ATM+9,CALL,454.9,455.45,436.45,441.6,10240,57220,20.638865,74800,73856.25
2025-04-09 15:16:00,ATM+9,PUT,1263,1263,1263,1263,120,6680,20.659149,74800,73856.25
2025-04-09 15:16:00,ATM+10,CALL,419.85,419.85,400,405.65,12960,48460,20.534018,74900,73856.25
2025-04-09 15:16:00,ATM+10,PUT,1345.1,1345.1,1345.1,1345.1,0,4740,21.151991,74900,73856.25
2025-04-09 15:17:00,ATM-10,CALL,1474.35,1474.35,1474.35,1474.35,0,2480,21.858124,72900,73870.73
2025-04-09 15:17:00,ATM-10,PUT,454.55,458.5,453.5,454.95,1420,39580,23.892992,72900,73870.73
2025-04-09 15:17:00,ATM-9,CALL,1464.3,1470.1,1461,1470.1,200,43940,23.648191,73000,73870.73
2025-04-09 15:17:00,ATM-9,PUT,479.5,483.9,478,481.1,6580,200680,23.701443,73000,73870.73
2025-04-09 15:17:00,ATM-8,CALL,1389.55,1389.55,1389.55,1389.55,0,7940,23.494235,73100,73870.73
2025-04-09 15:17:00,ATM-8,PUT,507.25,511.35,505.8,509.55,1880,46640,23.536516,73100,73870.73
2025-04-09 15:17:00,ATM-7,CALL,1327.1,1327.1,1327.1,1327.1,60,8660,23.272141,73200,73870.73
2025-04-09 15:17:00,ATM-7,PUT,536.7,538.8,534,535.65,920,51600,23.263363,73200,73870.73
2025-04-09 15:17:00,ATM-6,CALL,1246.8,1257.75,1246.8,1257.75,60,9760,23.082282,73300,73870.73
2025-04-09 15:17:00,ATM-6,PUT,565.9,570.5,565.15,565.15,2680,40900,23.046093,73300,73870.73
2025-04-09 15:17:00,ATM-5,CALL,1182.4,1186.5,1178.8,1186.5,120,15160,22.797291,73400,73870.73
2025-04-09 15:17:00,ATM-5,PUT,598.45,600.3,595.8,598.8,2140,32400,22.901232,73400,73870.73
2025-04-09 15:17:00,ATM-4,CALL,1115,1124.7,1113.9,1124.3,320,180800,22.717365,73500,73870.73
2025-04-09 15:17:00,ATM-4,PUT,630.45,634.65,627,629.35,4340,251600,22.627022,73500,73870.73
2025-04-09 15:17:00,ATM-3,CALL,1047.2,1059.65,1047.2,1059.65,140,25560,22.524156,73600,73870.73
2025-04-09 15:17:00,ATM-3,PUT,667.5,669.55,665,665.3,2160,57500,22.455337,73600,73870.73
2025-04-09 15:17:00,ATM-2,CALL,987.5,996.5,985,996.25,1560,43100,22.318531,73700,73870.73
2025-04-09 15:17:00,ATM-2,PUT,704.4,705.95,700,702.85,3620,90080,22.280086,73700,73870.73
2025-04-09 15:17:00,ATM-1,CALL,922.9,935,922.9,934.35,7800,145600,22.105917,73800,73870.73
2025-04-09 15:17:00,ATM-1,PUT,743.65,745,738.5,740.3,9320,178080,22.054791,73800,73870.73
2025-04-09 15:17:00,ATM,CALL,866.5,875,864.3,874,6840,225480,21.886242,73900,73870.73
2025-04-09 15:17:00,ATM,PUT,784.1,786,780,782,8320,205280,21.893981,73900,73870.73
2025-04-09 15:17:00,ATM+1,CALL,809.9,818.35,806.4,817.65,10480,352980,21.72286,74000,73870.73
2025-04-09 15:17:00,ATM+1,PUT,827.7,830.35,822.25,825.9,10600,293620,21.741549,74000,73870.73
2025-04-09 15:17:00,ATM+2,CALL,755.35,766,755.35,765.6,6020,80200,21.622353,74100,73870.73
2025-04-09 15:17:00,ATM+2,PUT,872.15,875.45,869.55,871.25,2540,47920,21.576597,74100,73870.73
2025-04-09 15:17:00,ATM+3,CALL,705.7,712,703.5,711,2480,58660,21.402456,74200,73870.73
2025-04-09 15:17:00,ATM+3,PUT,921.7,923.4,916.3,918.4,1140,38480,21.407384,74200,73870.73
2025-04-09 15:17:00,ATM+4,CALL,654,663.05,653.1,662.3,2460,48440,21.286321,74300,73870.73
2025-04-09 15:17:00,ATM+4,PUT,971.7,972.6,966.1,966.1,280,18480,21.199545,74300,73870.73
2025-04-09 15:17:00,ATM+5,CALL,604.35,615.05,604.1,612.25,3600,44260,21.080118,74400,73870.73
2025-04-09 15:17:00,ATM+5,PUT,1018.8,1018.8,1018.8,1018.8,0,18720,20.844873,74400,73870.73
2025-04-09 15:17:00,ATM+6,CALL,561.05,569.5,561.05,568.15,7000,148780,20.979274,74500,73870.73
2025-04-09 15:17:00,ATM+6,PUT,1077.3,1081,1073.95,1075.4,1260,54400,20.993678,74500,73870.73
2025-04-09 15:17:00,ATM+7,CALL,519.85,525.75,518.1,524.35,2940,44160,20.831349,74600,73870.73
2025-04-09 15:17:00,ATM+7,PUT,1133.35,1133.35,1133.35,1133.35,0,7980,20.650953,74600,73870.73
2025-04-09 15:17:00,ATM+8,CALL,478.75,486.05,477.65,483.65,3580,46840,20.712656,74700,73870.73
2025-04-09 15:17:00,ATM+8,PUT,1192.95,1192.95,1192.95,1192.95,20,9320,20.794254,74700,73870.73
2025-04-09 15:17:00,ATM+9,CALL,440.3,448.2,439,443.25,4620,57220,20.544664,74800,73870.73
2025-04-09 15:17:00,ATM+9,PUT,1254.1,1254.1,1254.1,1254.1,20,6680,20.67695,74800,73870.73
2025-04-09 15:17:00,ATM+10,CALL,405.35,412.4,402.8,410.5,1720,48460,20.539466,74900,73870.73
2025-04-09 15:17:00,ATM+10,PUT,1345.1,1345.1,1345.1,1345.1,0,4740,21.151991,74900,73870.73
2025-04-09 15:18:00,ATM-10,CALL,1540.65,1540.65,1540.65,1540.65,20,2540,23.905843,72900,73863.03
2025-04-09 15:18:00,ATM-10,PUT,457,462.55,457,462.5,960,37840,24.04889,72900,73863.03
2025-04-09 15:18:00,ATM-9,CALL,1470.1,1470.1,1470.1,1470.1,0,43940,23.648191,73000,73863.03
2025-04-09 15:18:00,ATM-9,PUT,481.7,489,481.7,487.6,8860,190480,23.820236,73000,73863.03
