datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-16 13:52:00,ATM+5,PUT,666.35,670.75,661.35,670.75,1800,9100,10.979221,83200,82700.48
2025-07-16 13:52:00,ATM+6,CALL,161.15,162.4,156.9,158.2,4960,113520,7.97526,83300,82700.48
2025-07-16 13:52:00,ATM+6,PUT,737.75,737.75,737.75,737.75,20,7060,11.058879,83300,82700.48
2025-07-16 13:52:00,ATM+7,CALL,136.75,137.4,132.7,133.75,7900,97220,8.056506,83400,82700.48
2025-07-16 13:52:00,ATM+7,PUT,832.8,832.8,832.8,832.8,0,3020,11.249396,83400,82700.48
2025-07-16 13:52:00,ATM+8,CALL,114.85,116.05,111.95,112.7,18660,247180,8.140838,83500,82700.48
2025-07-16 13:52:00,ATM+8,PUT,883.85,895,883.85,895,320,29500,11.617041,83500,82700.48
2025-07-16 13:52:00,ATM+9,CALL,96.25,97.25,93.8,94.5,11840,166040,8.221837,83600,82700.48
2025-07-16 13:52:00,ATM+9,PUT,963.85,963.85,963.85,963.85,0,11840,11.622288,83600,82700.48
2025-07-16 13:52:00,ATM+10,CALL,80.7,81.8,78.35,79.25,9440,79640,8.314477,83700,82700.48
2025-07-16 13:52:00,ATM+10,PUT,1051,1051,1051,1051,0,2060,12.001654,83700,82700.48
2025-07-16 13:53:00,ATM-10,CALL,1075,1075,1075,1075,0,5300,0,81700,82694.09
2025-07-16 13:53:00,ATM-10,PUT,85.65,87,85.45,87,1900,108520,10.387753,81700,82694.09
2025-07-16 13:53:00,ATM-9,CALL,1013.5,1013.5,1013.5,1013.5,20,3580,0,81800,82694.09
2025-07-16 13:53:00,ATM-9,PUT,99.7,101.2,98.85,101.2,3400,105700,10.304439,81800,82694.09
2025-07-16 13:53:00,ATM-8,CALL,929.45,929.45,929.45,929.45,20,5100,0,81900,82694.09
2025-07-16 13:53:00,ATM-8,PUT,116.1,118,115.4,118,3280,95580,10.242102,81900,82694.09
2025-07-16 13:53:00,ATM-7,CALL,850.35,850.8,847.05,847.05,160,106000,5.257148,82000,82694.09
2025-07-16 13:53:00,ATM-7,PUT,135.3,137,134.5,137,6200,360020,10.17713,82000,82694.09
2025-07-16 13:53:00,ATM-6,CALL,772.85,772.85,764.85,764.85,100,20380,5.746736,82100,82694.09
2025-07-16 13:53:00,ATM-6,PUT,157.8,160.05,156.5,160.05,9420,123360,10.158824,82100,82694.09
2025-07-16 13:53:00,ATM-5,CALL,701,702.1,690,690,2100,25580,6.19816,82200,82694.09
2025-07-16 13:53:00,ATM-5,PUT,183.85,185.55,182.55,185.55,2380,192600,10.128506,82200,82694.09
2025-07-16 13:53:00,ATM-4,CALL,629.85,630.7,620,620,2580,48780,6.545882,82300,82694.09
2025-07-16 13:53:00,ATM-4,PUT,212.9,214.85,210.8,214.85,6220,221100,10.119054,82300,82694.09
2025-07-16 13:53:00,ATM-3,CALL,563.95,565.2,553,553,5620,115240,6.779769,82400,82694.09
2025-07-16 13:53:00,ATM-3,PUT,245.45,248.4,244,248.4,6080,286940,10.13489,82400,82694.09
2025-07-16 13:53:00,ATM-2,CALL,499.1,501,490,490,15980,592700,6.958706,82500,82694.09
2025-07-16 13:53:00,ATM-2,PUT,281.25,285.45,279.6,285.45,14560,713220,10.151508,82500,82694.09
2025-07-16 13:53:00,ATM-1,CALL,441.7,443.85,433,433,22600,339080,7.14401,82600,82694.09
2025-07-16 13:53:00,ATM-1,PUT,323.95,327.3,321.3,327.3,16640,345460,10.197924,82600,82694.09
2025-07-16 13:53:00,ATM,CALL,389.4,390.5,380.2,380.3,39340,279520,7.297699,82700,82694.09
2025-07-16 13:53:00,ATM,PUT,370.8,374.5,368.15,374.5,15680,262060,10.284261,82700,82694.09
2025-07-16 13:53:00,ATM+1,CALL,339.55,341,330.8,330.8,15100,182980,7.401155,82800,82694.09
2025-07-16 13:53:00,ATM+1,PUT,420.3,425.45,418.65,425.45,6480,79400,10.371989,82800,82694.09
2025-07-16 13:53:00,ATM+2,CALL,294.5,296.05,286.95,286.95,10340,114160,7.518016,82900,82694.09
2025-07-16 13:53:00,ATM+2,PUT,475.15,480,473.35,480,1900,36560,10.4593,82900,82694.09
2025-07-16 13:53:00,ATM+3,CALL,254.05,255.25,247.5,247.5,29460,348360,7.624468,83000,82694.09
2025-07-16 13:53:00,ATM+3,PUT,536.85,542,532.85,542,4020,95680,10.640023,83000,82694.09
2025-07-16 13:53:00,ATM+4,CALL,217.65,218.95,211.5,211.5,5340,124500,7.703608,83100,82694.09
2025-07-16 13:53:00,ATM+4,PUT,599.6,605.65,599.25,605.65,240,12920,10.781681,83100,82694.09
2025-07-16 13:53:00,ATM+5,CALL,186.85,187.2,180.2,180.6,8320,117060,7.80289,83200,82694.09
2025-07-16 13:53:00,ATM+5,PUT,666.85,666.95,666.3,666.95,60,9100,10.7883,83200,82694.09
2025-07-16 13:53:00,ATM+6,CALL,158.5,159,153.05,153.05,4940,113520,7.886698,83300,82694.09
2025-07-16 13:53:00,ATM+6,PUT,740.85,740.85,740.85,740.85,20,7060,11.032521,83300,82694.09
2025-07-16 13:53:00,ATM+7,CALL,133.8,134.35,128.95,128.95,7440,97220,7.965166,83400,82694.09
2025-07-16 13:53:00,ATM+7,PUT,832.8,832.8,832.8,832.8,0,3020,11.249396,83400,82694.09
2025-07-16 13:53:00,ATM+8,CALL,112.85,113.2,108.55,108.55,13860,247180,8.055934,83500,82694.09
2025-07-16 13:53:00,ATM+8,PUT,897.05,900.15,897.05,900.15,300,29500,11.635584,83500,82694.09
2025-07-16 13:53:00,ATM+9,CALL,94.45,95.2,90,90.4,17780,166040,8.124224,83600,82694.09
2025-07-16 13:53:00,ATM+9,PUT,963.85,963.85,963.85,963.85,0,11840,11.622288,83600,82694.09
2025-07-16 13:53:00,ATM+10,CALL,79.1,79.55,75.7,75.7,5260,79640,8.221483,83700,82694.09
2025-07-16 13:53:00,ATM+10,PUT,1051,1051,1051,1051,0,2060,12.001654,83700,82694.09
2025-07-16 13:54:00,ATM-10,CALL,1067.05,1067.05,1067.05,1067.05,20,5280,0,81700,82661.77
2025-07-16 13:54:00,ATM-10,PUT,87.1,89.8,86.65,89,5860,109080,10.27153,81700,82661.77
2025-07-16 13:54:00,ATM-9,CALL,1013.5,1013.5,1013.5,1013.5,0,3580,0,81800,82661.77
2025-07-16 13:54:00,ATM-9,PUT,101.3,104.45,100.3,103.55,4700,107260,10.185759,81800,82661.77
2025-07-16 13:54:00,ATM-8,CALL,918.85,918.85,902.75,904.15,160,5120,4.612842,81900,82661.77
2025-07-16 13:54:00,ATM-8,PUT,118.05,121.9,117.25,121.05,2540,98180,10.130524,81900,82661.77
2025-07-16 13:54:00,ATM-7,CALL,839.45,841.4,818.45,824.4,1520,105640,5.70443,82000,82661.77
2025-07-16 13:54:00,ATM-7,PUT,137.4,142.15,136.4,140.95,27660,355940,10.075716,82000,82661.77
2025-07-16 13:54:00,ATM-6,CALL,764.25,766.4,743.1,751.55,4420,19540,6.39176,82100,82661.77
2025-07-16 13:54:00,ATM-6,PUT,160,165.75,159.35,163.75,4700,121700,10.029696,82100,82661.77
2025-07-16 13:54:00,ATM-5,CALL,690,692.2,668.75,675.65,1400,23900,6.627521,82200,82661.77
2025-07-16 13:54:00,ATM-5,PUT,186.15,192.7,185.1,190.65,5460,201420,10.018404,82200,82661.77
2025-07-16 13:54:00,ATM-4,CALL,619.1,622.8,600.4,608.3,4940,48680,6.944419,82300,82661.77
2025-07-16 13:54:00,ATM-4,PUT,215.15,223.05,214.3,220.6,23260,231700,10.003976,82300,82661.77
2025-07-16 13:54:00,ATM-3,CALL,553.45,556.45,535.15,540.35,9120,114500,7.069488,82400,82661.77
2025-07-16 13:54:00,ATM-3,PUT,247.85,257,247,254.55,11600,287240,10.006727,82400,82661.77
2025-07-16 13:54:00,ATM-2,CALL,491,492.1,472.3,477.95,43780,582340,7.201209,82500,82661.77
2025-07-16 13:54:00,ATM-2,PUT,285,296,284.8,292.9,23920,719100,10.031375,82500,82661.77
2025-07-16 13:54:00,ATM-1,CALL,432.75,434.9,417.3,422.8,47020,320240,7.378725,82600,82661.77
2025-07-16 13:54:00,ATM-1,PUT,327.75,339,326.3,335.95,34300,345360,10.081244,82600,82661.77
2025-07-16 13:54:00,ATM,CALL,380.05,382.6,365.7,370.05,48860,277760,7.485139,82700,82661.77
2025-07-16 13:54:00,ATM,PUT,375,387.8,373.5,383.15,39120,291980,10.141204,82700,82661.77
2025-07-16 13:54:00,ATM+1,CALL,331.8,333.4,318.35,323.05,23700,185120,7.606963,82800,82661.77
2025-07-16 13:54:00,ATM+1,PUT,426.2,440,424.4,435.95,12620,82200,10.245531,82800,82661.77
2025-07-16 13:54:00,ATM+2,CALL,287.75,288.85,275.35,279.2,16040,115660,7.687225,82900,82661.77
2025-07-16 13:54:00,ATM+2,PUT,481.45,497.1,480.2,492.15,5820,40540,10.344093,82900,82661.77
2025-07-16 13:54:00,ATM+3,CALL,247.7,249.4,236.7,240.25,34540,346840,7.772148,83000,82661.77
2025-07-16 13:54:00,ATM+3,PUT,541.25,557,540.7,554.9,7060,98320,10.51499,83000,82661.77
2025-07-16 13:54:00,ATM+4,CALL,211.95,213.1,202.3,206.5,13660,118100,7.875977,83100,82661.77
2025-07-16 13:54:00,ATM+4,PUT,606.25,623.5,605.65,621.25,600,13140,10.694054,83100,82661.77
2025-07-16 13:54:00,ATM+5,CALL,180.35,182.1,172.65,175.35,12080,118220,7.94102,83200,82661.77
2025-07-16 13:54:00,ATM+5,PUT,674.35,694.5,674.35,694.5,360,10040,10.969395,83200,82661.77
2025-07-16 13:54:00,ATM+6,CALL,153,154.1,146.05,148.8,8680,112280,8.025391,83300,82661.77
2025-07-16 13:54:00,ATM+6,PUT,749.5,765.25,746.45,764.3,300,7480,11.090097,83300,82661.77
2025-07-16 13:54:00,ATM+7,CALL,128.95,130,123.2,125.4,8240,99760,8.099597,83400,82661.77
2025-07-16 13:54:00,ATM+7,PUT,832.8,832.8,832.8,832.8,0,3020,11.249396,83400,82661.77
2025-07-16 13:54:00,ATM+8,CALL,108.5,109.3,103.5,105.7,23000,246120,8.189795,83500,82661.77
2025-07-16 13:54:00,ATM+8,PUT,905.35,920.25,905.35,920.25,460,29840,11.561485,83500,82661.77
2025-07-16 13:54:00,ATM+9,CALL,90.7,91.6,86.7,88.25,23020,163140,8.261047,83600,82661.77
2025-07-16 13:54:00,ATM+9,PUT,1000.7,1000.7,1000.7,1000.7,20,11800,11.778938,83600,82661.77
2025-07-16 13:54:00,ATM+10,CALL,75.8,76.65,72.35,73.85,7600,78880,8.351058,83700,82661.77
2025-07-16 13:54:00,ATM+10,PUT,1070,1070,1070,1070,80,2060,11.604359,83700,82661.77
2025-07-16 13:55:00,ATM-10,CALL,1067.05,1067.05,1067.05,1067.05,0,5280,0,81700,82667.92
2025-07-16 13:55:00,ATM-10,PUT,89,89.15,87.9,88.45,31500,109080,10.287788,81700,82667.92
2025-07-16 13:55:00,ATM-9,CALL,998.45,998.45,998.45,998.45,20,3580,0,81800,82667.92
2025-07-16 13:55:00,ATM-9,PUT,102.75,103.1,101.75,102.5,3100,107260,10.187231,81800,82667.92
2025-07-16 13:55:00,ATM-8,CALL,904.15,904.15,904.15,904.15,0,5120,4.612842,81900,82667.92
2025-07-16 13:55:00,ATM-8,PUT,120.55,120.55,118.4,119.1,4020,98180,10.106482,81900,82667.92
2025-07-16 13:55:00,ATM-7,CALL,827.8,839.7,827.8,838.9,1100,105640,6.181351,82000,82667.92
2025-07-16 13:55:00,ATM-7,PUT,140.3,140.3,137.85,139.2,14260,355940,10.064648,82000,82667.92
2025-07-16 13:55:00,ATM-6,CALL,751.5,763.25,751.5,763.25,240,19540,6.649238,82100,82667.92
2025-07-16 13:55:00,ATM-6,PUT,163.5,163.65,160.75,160.8,2120,121700,9.989117,82100,82667.92
2025-07-16 13:55:00,ATM-5,CALL,679.9,688,677.25,688,700,23900,6.877587,82200,82667.92
2025-07-16 13:55:00,ATM-5,PUT,190.15,190.15,187,187.65,4240,201420,9.984018,82200,82667.92
2025-07-16 13:55:00,ATM-4,CALL,608.55,620,607.55,616.5,3540,48680,7.051163,82300,82667.92
2025-07-16 13:55:00,ATM-4,PUT,220.6,220.6,215.45,216.95,9040,231700,9.959364,82300,82667.92
2025-07-16 13:55:00,ATM-3,CALL,542.85,554.45,541.5,552,7820,114500,7.268763,82400,82667.92
2025-07-16 13:55:00,ATM-3,PUT,254,254.25,248.7,250.4,5380,287240,9.956582,82400,82667.92
2025-07-16 13:55:00,ATM-2,CALL,479.25,491.1,478.1,489.25,20320,582340,7.387003,82500,82667.92
2025-07-16 13:55:00,ATM-2,PUT,291.6,292,285.85,287.7,29560,719100,9.962434,82500,82667.92
2025-07-16 13:55:00,ATM-1,CALL,423.2,434.3,423,432.2,21240,320240,7.517925,82600,82667.92
2025-07-16 13:55:00,ATM-1,PUT,335.5,335.5,327.7,330,25220,345360,10.001305,82600,82667.92
2025-07-16 13:55:00,ATM,CALL,370.95,381.55,370.95,379.95,30760,277760,7.640059,82700,82667.92
2025-07-16 13:55:00,ATM,PUT,382.8,382.8,374.65,376.3,19060,291980,10.046478,82700,82667.92
2025-07-16 13:55:00,ATM+1,CALL,322.6,332.1,322.6,330.3,15500,185120,7.705339,82800,82667.92
2025-07-16 13:55:00,ATM+1,PUT,435.25,435.25,426,427.95,4600,82200,10.12958,82800,82667.92
2025-07-16 13:55:00,ATM+2,CALL,279.7,287.3,279.7,286.75,10980,115660,7.800321,82900,82667.92
2025-07-16 13:55:00,ATM+2,PUT,491.9,491.9,481,483.5,1980,40540,10.217668,82900,82667.92
2025-07-16 13:55:00,ATM+3,CALL,241.35,248.5,240.85,247.25,31580,346840,7.881158,83000,82667.92
2025-07-16 13:55:00,ATM+3,PUT,550.55,551.05,542,544.25,3620,98320,10.34453,83000,82667.92
2025-07-16 13:55:00,ATM+4,CALL,206.9,212.65,205.8,211.2,7560,118100,7.938008,83100,82667.92
2025-07-16 13:55:00,ATM+4,PUT,616.4,616.4,606.3,606.3,1080,13140,10.420901,83100,82667.92
2025-07-16 13:55:00,ATM+5,CALL,176,181.2,175.75,179.85,7180,118220,8.007445,83200,82667.92
2025-07-16 13:55:00,ATM+5,PUT,681.9,683.85,678.5,678.5,280,10040,10.668216,83200,82667.92
2025-07-16 13:55:00,ATM+6,CALL,149.1,153.7,148.8,152.85,4240,112280,8.089808,83300,82667.92
2025-07-16 13:55:00,ATM+6,PUT,750.05,750.05,750.05,750.05,40,7480,10.829239,83300,82667.92
2025-07-16 13:55:00,ATM+7,CALL,125.75,130,125.2,128.85,13340,99760,8.157284,83400,82667.92
2025-07-16 13:55:00,ATM+7,PUT,838.6,838.6,829.55,829.55,120,3040,11.13028,83400,82667.92
2025-07-16 13:55:00,ATM+8,CALL,105.95,109.15,105.6,108.3,10360,246120,8.231243,83500,82667.92
2025-07-16 13:55:00,ATM+8,PUT,917.2,917.2,917.2,917.2,40,29840,11.598017,83500,82667.92
2025-07-16 13:55:00,ATM+9,CALL,88.6,91.4,88.4,90.85,15340,163140,8.312569,83600,82667.92
2025-07-16 13:55:00,ATM+9,PUT,1000.7,1000.7,1000.7,1000.7,0,11800,11.778938,83600,82667.92
2025-07-16 13:55:00,ATM+10,CALL,74.1,76.4,73.8,75.9,6540,78880,8.392664,83700,82667.92
2025-07-16 13:55:00,ATM+10,PUT,1087.85,1087.85,1087.85,1087.85,40,2120,12.277485,83700,82667.92
2025-07-16 13:56:00,ATM-10,CALL,1067.05,1067.05,1067.05,1067.05,0,5280,0,81700,82663.39
2025-07-16 13:56:00,ATM-10,PUT,88.65,88.65,86.8,87.5,4640,109080,10.223076,81700,82663.39
2025-07-16 13:56:00,ATM-9,CALL,1005.4,1010.6,1005.4,1007.4,160,3580,5.273109,81800,82663.39
2025-07-16 13:56:00,ATM-9,PUT,102.55,102.55,100.55,101.4,30420,107260,10.118737,81800,82663.39
2025-07-16 13:56:00,ATM-8,CALL,922,925.05,922,925.05,40,5120,6.192679,81900,82663.39
2025-07-16 13:56:00,ATM-8,PUT,119.6,119.6,117.2,117.65,2400,98180,10.02774,81900,82663.39
2025-07-16 13:56:00,ATM-7,CALL,839.6,847.95,837.65,837.65,620,105640,6.318533,82000,82663.39
2025-07-16 13:56:00,ATM-7,PUT,138.9,138.9,136.55,138.15,7280,355940,10.000336,82000,82663.39
2025-07-16 13:56:00,ATM-6,CALL,764.45,767.05,761.7,761.7,1080,19540,6.736878,82100,82663.39
2025-07-16 13:56:00,ATM-6,PUT,161.4,161.4,159.4,161,1360,121700,9.961917,82100,82663.39
2025-07-16 13:56:00,ATM-5,CALL,691,695,688,692.6,800,23900,7.146504,82200,82663.39
2025-07-16 13:56:00,ATM-5,PUT,187,187.35,185,187.25,3140,201420,9.937844,82200,82663.39
2025-07-16 13:56:00,ATM-4,CALL,619.45,624.45,617.55,619.45,1760,48680,7.238002,82300,82663.39
2025-07-16 13:56:00,ATM-4,PUT,216.55,216.6,214,216.05,6160,231700,9.898343,82300,82663.39
2025-07-16 13:56:00,ATM-3,CALL,551.05,558.1,551.05,552.85,5260,114500,7.377734,82400,82663.39
2025-07-16 13:56:00,ATM-3,PUT,250.5,250.5,246.5,250.2,5460,287240,9.91183,82400,82663.39
2025-07-16 13:56:00,ATM-2,CALL,489.15,494.6,487.6,487.6,13800,582340,7.420687,82500,82663.39
2025-07-16 13:56:00,ATM-2,PUT,287.85,288.15,284.05,288.15,12840,719100,9.931088,82500,82663.39
2025-07-16 13:56:00,ATM-1,CALL,433.05,437.3,431.5,431.65,18540,320240,7.571472,82600,82663.39
2025-07-16 13:56:00,ATM-1,PUT,329.65,330,326,329.35,10420,345360,9.940304,82600,82663.39
2025-07-16 13:56:00,ATM,CALL,379.85,384.8,378.8,379.55,22100,277760,7.690554,82700,82663.39
2025-07-16 13:56:00,ATM,PUT,377.55,377.55,372.4,377,8940,291980,10.014261,82700,82663.39
2025-07-16 13:56:00,ATM+1,CALL,330.25,335.55,330,330.15,11120,185120,7.756091,82800,82663.39
2025-07-16 13:56:00,ATM+1,PUT,427.35,427.35,423,425,2840,82200,10.007698,82800,82663.39
2025-07-16 13:56:00,ATM+2,CALL,286.05,290.3,285.65,286.75,6360,115660,7.849812,82900,82663.39
2025-07-16 13:56:00,ATM+2,PUT,480.15,484,478.05,484,2960,40540,10.172885,82900,82663.39
2025-07-16 13:56:00,ATM+3,CALL,247.45,250.35,246.1,247.45,13340,346840,7.931416,83000,82663.39
2025-07-16 13:56:00,ATM+3,PUT,544.4,544.4,537.75,544,2720,98320,10.277481,83000,82663.39
2025-07-16 13:56:00,ATM+4,CALL,211.25,214.55,210.55,211.7,4120,118100,7.992409,83100,82663.39
2025-07-16 13:56:00,ATM+4,PUT,606.3,607.35,606.3,607.35,100,13140,10.380386,83100,82663.39
2025-07-16 13:56:00,ATM+5,CALL,179.75,183.2,179,180.55,4560,118220,8.064629,83200,82663.39
2025-07-16 13:56:00,ATM+5,PUT,677.5,677.5,677,677,120,10040,10.55951,83200,82663.39
2025-07-16 13:56:00,ATM+6,CALL,152.35,155.35,152.15,152.6,3960,112280,8.119187,83300,82663.39
2025-07-16 13:56:00,ATM+6,PUT,750.05,750.25,750.05,750.25,140,7480,10.757371,83300,82663.39
2025-07-16 13:56:00,ATM+7,CALL,128.65,131.15,128.45,129.5,7680,99760,8.210498,83400,82663.39
2025-07-16 13:56:00,ATM+7,PUT,821.8,824.85,821.8,824.85,100,3040,10.922117,83400,82663.39
2025-07-16 13:56:00,ATM+8,CALL,108.1,110.2,108,108,5200,246120,8.253614,83500,82663.39
2025-07-16 13:56:00,ATM+8,PUT,917.2,917.2,917.2,917.2,0,29840,11.598017,83500,82663.39
2025-07-16 13:56:00,ATM+9,CALL,90.45,92.2,90.3,90.55,7280,163140,8.332296,83600,82663.39
2025-07-16 13:56:00,ATM+9,PUT,988.85,988.85,988.85,988.85,20,11800,11.473132,83600,82663.39
2025-07-16 13:56:00,ATM+10,CALL,75.7,76.9,75.5,75.85,4120,78880,8.419363,83700,82663.39
2025-07-16 13:56:00,ATM+10,PUT,1087.85,1087.85,1087.85,1087.85,0,2120,12.277485,83700,82663.39
2025-07-16 13:57:00,ATM-10,CALL,1067.05,1067.05,1067.05,1067.05,0,5280,0,81700,82673.49
2025-07-16 13:57:00,ATM-10,PUT,87.75,87.75,86.3,86.6,1160,107880,10.249065,81700,82673.49
2025-07-16 13:57:00,ATM-9,CALL,1007.4,1007.4,1007.4,1007.4,0,3580,5.273109,81800,82673.49
2025-07-16 13:57:00,ATM-9,PUT,101.3,101.6,100,100.2,1640,107740,10.139269,81800,82673.49
2025-07-16 13:57:00,ATM-8,CALL,925.05,925.05,925.05,925.05,0,5120,6.192679,81900,82673.49
2025-07-16 13:57:00,ATM-8,PUT,118.85,118.85,116.8,116.8,1520,98300,10.066547,81900,82673.49
2025-07-16 13:57:00,ATM-7,CALL,837.5,843.75,836.6,840.95,1020,105800,6.032921,82000,82673.49
2025-07-16 13:57:00,ATM-7,PUT,138.65,138.65,136.25,136.65,7440,361800,10.024293,82000,82673.49
2025-07-16 13:57:00,ATM-6,CALL,762.45,768.3,760.05,768.3,280,20220,6.664929,82100,82673.49
2025-07-16 13:57:00,ATM-6,PUT,161.05,161.35,158.8,159.2,2880,121240,9.983948,82100,82673.49
2025-07-16 13:57:00,ATM-5,CALL,686.95,690,686,690,120,24300,6.796984,82200,82673.49
2025-07-16 13:57:00,ATM-5,PUT,187.65,187.65,185,185.1,3000,200100,9.9575,82200,82673.49
2025-07-16 13:57:00,ATM-4,CALL,619,622.7,617,622.1,820,47660,7.094546,82300,82673.49
2025-07-16 13:57:00,ATM-4,PUT,216.35,216.95,214.4,214.55,4340,223860,9.942914,82300,82673.49
2025-07-16 13:57:00,ATM-3,CALL,551,556.1,549.9,555.6,2720,113600,7.26167,82400,82673.49
2025-07-16 13:57:00,ATM-3,PUT,250.7,250.7,247.15,247.6,2460,284400,9.935498,82400,82673.49
2025-07-16 13:57:00,ATM-2,CALL,488.45,492.75,486.4,491.95,6380,581640,7.364332,82500,82673.49
2025-07-16 13:57:00,ATM-2,PUT,287.95,287.95,284.35,284.35,9340,717180,9.933386,82500,82673.49
2025-07-16 13:57:00,ATM-1,CALL,432.25,436.5,429.6,435.25,17040,316280,7.511537,82600,82673.49
2025-07-16 13:57:00,ATM-1,PUT,329.75,330.2,326.65,327.25,12280,348960,9.992278,82600,82673.49
2025-07-16 13:57:00,ATM,CALL,379.1,383,377.55,382.6,15280,290900,7.630893,82700,82673.49
2025-07-16 13:57:00,ATM,PUT,377.4,377.55,374,374.8,6500,291000,10.072055,82700,82673.49
2025-07-16 13:57:00,ATM+1,CALL,329.9,334.9,328.4,334.9,10380,185470,7.748511,82800,82673.49
2025-07-16 13:57:00,ATM+1,PUT,427.95,429,424.2,425.2,4220,84100,10.130456,82800,82673.49
2025-07-16 13:57:00,ATM+2,CALL,286.85,289,284.5,288.6,2340,114120,7.78496,82900,82673.49
2025-07-16 13:57:00,ATM+2,PUT,483,483.85,480.05,482,660,40460,10.25281,82900,82673.49
2025-07-16 13:57:00,ATM+3,CALL,247.45,250,245.85,250,13440,339120,7.893349,83000,82673.49
2025-07-16 13:57:00,ATM+3,PUT,543.3,544,540,540,6000,97400,10.319154,83000,82673.49
2025-07-16 13:57:00,ATM+4,CALL,211.3,213.85,210.15,213.8,1740,121400,7.952969,83100,82673.49
2025-07-16 13:57:00,ATM+4,PUT,608,608,607,607,60,12780,10.519851,83100,82673.49
2025-07-16 13:57:00,ATM+5,CALL,180.45,182.85,178.85,182.85,3760,112200,8.039479,83200,82673.49
2025-07-16 13:57:00,ATM+5,PUT,677.1,677.1,674.7,674.7,60,10060,10.661936,83200,82673.49
2025-07-16 13:57:00,ATM+6,CALL,152.75,154.4,151.55,153.55,1840,111520,8.066274,83300,82673.49
2025-07-16 13:57:00,ATM+6,PUT,750.25,750.25,750.25,750.25,0,7480,10.757371,83300,82673.49
2025-07-16 13:57:00,ATM+7,CALL,128.65,131.25,128.25,131.25,2580,95480,8.187928,83400,82673.49
2025-07-16 13:57:00,ATM+7,PUT,827.85,827.85,827.85,827.85,20,3040,11.187344,83400,82673.49
2025-07-16 13:57:00,ATM+8,CALL,108.1,110.3,107.7,110.3,9700,243580,8.257333,83500,82673.49
2025-07-16 13:57:00,ATM+8,PUT,917.2,917.2,917.2,917.2,0,29840,11.598017,83500,82673.49
2025-07-16 13:57:00,ATM+9,CALL,90.6,92.25,90,92.25,4880,167480,8.325802,83600,82673.49
2025-07-16 13:57:00,ATM+9,PUT,988.85,988.85,988.85,988.85,0,11800,11.473132,83600,82673.49
2025-07-16 13:57:00,ATM+10,CALL,75.95,78,75.6,78,5240,78400,8.43922,83700,82673.49
2025-07-16 13:57:00,ATM+10,PUT,1077.2,1077.2,1077.2,1077.2,80,2120,12.087061,83700,82673.49
2025-07-16 13:58:00,ATM-10,CALL,1067.05,1067.05,1067.05,1067.05,0,5280,0,81700,82686
2025-07-16 13:58:00,ATM-10,PUT,86.6,86.8,85.25,86.35,1400,107880,10.315264,81700,82686
2025-07-16 13:58:00,ATM-9,CALL,1008.15,1008.15,1008.15,1008.15,20,3620,0,81800,82686
2025-07-16 13:58:00,ATM-9,PUT,100.1,100.6,98.95,100.1,3200,107740,10.215154,81800,82686
2025-07-16 13:58:00,ATM-8,CALL,925.05,925.05,925.05,925.05,0,5120,6.192679,81900,82686
2025-07-16 13:58:00,ATM-8,PUT,117.35,117.45,115.25,116.75,5140,98300,10.14826,81900,82686
2025-07-16 13:58:00,ATM-7,CALL,843,848,843,847.85,340,105800,5.790882,82000,82686
2025-07-16 13:58:00,ATM-7,PUT,137,137.2,134.65,136.3,10900,361800,10.100952,82000,82686
2025-07-16 13:58:00,ATM-6,CALL,768.9,771.1,766.7,771.1,240,20220,6.348315,82100,82686
2025-07-16 13:58:00,ATM-6,PUT,160,160,157.15,157.45,5620,121240,10.024496,82100,82686
2025-07-16 13:58:00,ATM-5,CALL,695,697.05,692.25,696.65,520,24300,6.680068,82200,82686
2025-07-16 13:58:00,ATM-5,PUT,185.65,185.65,183.1,184.9,5240,200100,10.049775,82200,82686
2025-07-16 13:58:00,ATM-4,CALL,620.2,627.85,620.2,625.6,3120,47660,6.915891,82300,82686
2025-07-16 13:58:00,ATM-4,PUT,214.45,215.5,212.25,213.6,5480,223860,10.021432,82300,82686
2025-07-16 13:58:00,ATM-3,CALL,554.2,560.75,554.05,560,2760,113600,7.140362,82400,82686
2025-07-16 13:58:00,ATM-3,PUT,248.3,248.3,245,247,4100,284400,10.030563,82400,82686
2025-07-16 13:58:00,ATM-2,CALL,491.6,496.7,489.3,493.05,11460,581640,7.181415,82500,82686
2025-07-16 13:58:00,ATM-2,PUT,285.2,285.75,281.4,283.9,16600,717180,10.03995,82500,82686
2025-07-16 13:58:00,ATM-1,CALL,436,439.9,433,437,23500,316280,7.368461,82600,82686
2025-07-16 13:58:00,ATM-1,PUT,327.8,328.55,323.1,325.85,14280,348960,10.084471,82600,82686
2025-07-16 13:58:00,ATM,CALL,381.2,387,380.55,384.05,27640,290900,7.499474,82700,82686
2025-07-16 13:58:00,ATM,PUT,374.8,377,371,372.85,8680,291000,10.160818,82700,82686
2025-07-16 13:58:00,ATM+1,CALL,333.65,337.45,332.2,335.2,9540,185470,7.605972,82800,82686
2025-07-16 13:58:00,ATM+1,PUT,426.6,426.6,420.9,423.6,4820,84100,10.237742,82800,82686
2025-07-16 13:58:00,ATM+2,CALL,288.75,292.65,287.25,291.4,3740,114120,7.715127,82900,82686
2025-07-16 13:58:00,ATM+2,PUT,481.25,481.25,477.25,478.25,620,40460,10.320339,82900,82686
