datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-11 13:07:00,ATM+7,PUT,720,727.45,715.15,719.95,760,29220,11.28499,84900,84181.8
2026-02-11 13:07:00,ATM+8,CALL,21.35,22.05,21.35,21.75,67500,3097020,11.170251,85000,84181.8
2026-02-11 13:07:00,ATM+8,PUT,818.75,821.15,809.55,811.7,3020,67780,11.50118,85000,84181.8
2026-02-11 13:07:00,ATM+9,CALL,17.45,17.8,17.25,17.5,35200,835580,11.613804,85100,84181.8
2026-02-11 13:07:00,ATM+9,PUT,906.8,930,906.8,916.85,80,11440,13.201769,85100,84181.8
2026-02-11 13:07:00,ATM+10,CALL,14.6,14.75,14.35,14.5,21940,785460,12.109642,85200,84181.8
2026-02-11 13:07:00,ATM+10,PUT,1012.2,1013.5,1002.5,1002.5,160,22480,12.245962,85200,84181.8
2026-02-11 13:08:00,ATM-10,CALL,1032.7,1032.7,1024,1032.7,20,67800,13.540755,83200,84181.55
2026-02-11 13:08:00,ATM-10,PUT,23.55,24.25,23.15,24.15,25120,572540,14.006057,83200,84181.55
2026-02-11 13:08:00,ATM-9,CALL,934.35,938.2,934.35,936.7,40,69960,13.0305,83300,84181.55
2026-02-11 13:08:00,ATM-9,PUT,26.9,27.8,26.6,27.75,49740,986700,13.394666,83300,84181.55
2026-02-11 13:08:00,ATM-8,CALL,839.05,842.95,834.3,842.95,80,68620,12.663084,83400,84181.55
2026-02-11 13:08:00,ATM-8,PUT,31.35,32.35,30.9,32.25,65680,867080,12.791661,83400,84181.55
2026-02-11 13:08:00,ATM-7,CALL,747,749.05,740.65,744.9,9200,335120,11.707941,83500,84181.55
2026-02-11 13:08:00,ATM-7,PUT,38,39.2,37.45,38.95,132360,1827180,12.295913,83500,84181.55
2026-02-11 13:08:00,ATM-6,CALL,655.25,656.95,647.5,652.3,1660,48320,11.19604,83600,84181.55
2026-02-11 13:08:00,ATM-6,PUT,46.45,47.8,45.7,47.4,83780,835480,11.803114,83600,84181.55
2026-02-11 13:08:00,ATM-5,CALL,565.05,568.95,560,563.2,2960,64180,10.79507,83700,84181.55
2026-02-11 13:08:00,ATM-5,PUT,57.55,59.25,56.85,58.95,84160,1141460,11.375615,83700,84181.55
2026-02-11 13:08:00,ATM-4,CALL,481.35,484.3,476.2,480,5280,151980,10.580368,83800,84181.55
2026-02-11 13:08:00,ATM-4,PUT,72.95,75.35,72,74.6,206740,1551220,11.015251,83800,84181.55
2026-02-11 13:08:00,ATM-3,CALL,403.05,404.35,396.05,399.6,5580,199100,10.254775,83900,84181.55
2026-02-11 13:08:00,ATM-3,PUT,93.7,96.75,92.3,95.75,120460,1663720,10.736675,83900,84181.55
2026-02-11 13:08:00,ATM-2,CALL,329.8,331.1,324,328.15,55700,1263900,10.130246,84000,84181.55
2026-02-11 13:08:00,ATM-2,PUT,120.6,124.2,119.35,123,290180,3465780,10.502567,84000,84181.55
2026-02-11 13:08:00,ATM-1,CALL,263.35,264.7,257.8,260.9,78600,1148580,9.875843,84100,84181.55
2026-02-11 13:08:00,ATM-1,PUT,153.85,157.9,152,156.55,144920,2006100,10.269254,84100,84181.55
2026-02-11 13:08:00,ATM,CALL,205.6,206.8,201.55,203.35,191140,3041100,9.73945,84200,84181.55
2026-02-11 13:08:00,ATM,PUT,196.75,201.05,194.15,199.3,192740,2482180,10.139998,84200,84181.55
2026-02-11 13:08:00,ATM+1,CALL,157.1,158.85,153.75,156.15,189400,3779700,9.720564,84300,84181.55
2026-02-11 13:08:00,ATM+1,PUT,248.2,253.8,246.55,251.35,88100,1450980,10.091138,84300,84181.55
2026-02-11 13:08:00,ATM+2,CALL,118.65,119.8,115.35,117.45,207540,3524820,9.731354,84400,84181.55
2026-02-11 13:08:00,ATM+2,PUT,309.95,316.75,307,313.45,51360,869260,10.166368,84400,84181.55
2026-02-11 13:08:00,ATM+3,CALL,88.2,88.95,85.5,87.25,246380,4814860,9.804383,84500,84181.55
2026-02-11 13:08:00,ATM+3,PUT,380.1,386.1,376.5,382.8,42940,895340,10.256274,84500,84181.55
2026-02-11 13:08:00,ATM+4,CALL,64.95,65.6,63.3,64.2,100480,2246100,9.923657,84600,84181.55
2026-02-11 13:08:00,ATM+4,PUT,456.65,462.55,453.05,459.9,10320,184200,10.445444,84600,84181.55
2026-02-11 13:08:00,ATM+5,CALL,47.95,48.3,46.5,47.3,74860,1950040,10.107034,84700,84181.55
2026-02-11 13:08:00,ATM+5,PUT,539.75,546.5,536,543.95,5140,122340,10.781394,84700,84181.55
2026-02-11 13:08:00,ATM+6,CALL,35.95,36.15,35,35.6,60920,1696800,10.391853,84800,84181.55
2026-02-11 13:08:00,ATM+6,PUT,626.6,635,624.5,631.5,1880,73280,11.116225,84800,84181.55
2026-02-11 13:08:00,ATM+7,CALL,27.4,27.75,26.8,27.2,31800,993700,10.72513,84900,84181.55
2026-02-11 13:08:00,ATM+7,PUT,717.85,721.9,715,721.9,120,29220,11.458394,84900,84181.55
2026-02-11 13:08:00,ATM+8,CALL,21.75,22,21.3,21.8,106860,3097020,11.182411,85000,84181.55
2026-02-11 13:08:00,ATM+8,PUT,809.6,819.35,809.55,812.35,1200,67780,11.55336,85000,84181.55
2026-02-11 13:08:00,ATM+9,CALL,17.6,17.75,17.3,17.6,13760,835660,11.634594,85100,84181.55
2026-02-11 13:08:00,ATM+9,PUT,916.85,916.85,916.85,916.85,0,11420,13.176983,85100,84181.55
2026-02-11 13:08:00,ATM+10,CALL,14.6,14.65,14.45,14.65,10880,785460,12.141671,85200,84181.55
2026-02-11 13:08:00,ATM+10,PUT,1002.5,1002.5,1002.5,1002.5,0,22480,12.206136,85200,84181.55
2026-02-11 13:09:00,ATM-10,CALL,1032.7,1032.7,1032.7,1032.7,0,67800,14.223523,83200,84176.34
2026-02-11 13:09:00,ATM-10,PUT,24.2,24.5,23.9,24.1,21400,572540,13.94814,83200,84176.34
2026-02-11 13:09:00,ATM-9,CALL,930.7,936.7,929.45,931.6,100,69960,12.99436,83300,84176.34
2026-02-11 13:09:00,ATM-9,PUT,27.65,28.35,27.55,28.05,47220,986700,13.378173,83300,84176.34
2026-02-11 13:09:00,ATM-8,CALL,837.2,842.95,830,835.15,4140,68620,12.316916,83400,84176.34
2026-02-11 13:09:00,ATM-8,PUT,32.35,32.9,32,32.7,28260,867080,12.784599,83400,84176.34
2026-02-11 13:09:00,ATM-7,CALL,743.6,746.6,738.65,742.8,21120,335120,11.962912,83500,84176.34
2026-02-11 13:09:00,ATM-7,PUT,39.35,39.95,38.9,39.5,81500,1827180,12.288802,83500,84176.34
2026-02-11 13:09:00,ATM-6,CALL,647.1,653.85,647.1,650.85,600,48320,11.463323,83600,84176.34
2026-02-11 13:09:00,ATM-6,PUT,47.75,48.75,47.4,47.95,44360,835480,11.785513,83600,84176.34
2026-02-11 13:09:00,ATM-5,CALL,559.7,565.05,558.7,562.5,1480,64180,11.07025,83700,84176.34
2026-02-11 13:09:00,ATM-5,PUT,58.8,60.4,58.8,59.65,93740,1141460,11.358264,83700,84176.34
2026-02-11 13:09:00,ATM-4,CALL,478,480.8,473,478.95,3240,151980,10.781513,83800,84176.34
2026-02-11 13:09:00,ATM-4,PUT,74.55,76.45,74.45,75.7,102060,1551220,11.01139,83800,84176.34
2026-02-11 13:09:00,ATM-3,CALL,399.7,402,394.8,398.7,6160,199100,10.427269,83900,84176.34
2026-02-11 13:09:00,ATM-3,PUT,95.5,97.75,95.1,96.45,114200,1663720,10.694066,83900,84176.34
2026-02-11 13:09:00,ATM-2,CALL,327.1,328.9,322.2,326.05,32000,1263900,10.205067,84000,84176.34
2026-02-11 13:09:00,ATM-2,PUT,122.85,125.4,122,124.25,196780,3465780,10.475584,84000,84176.34
2026-02-11 13:09:00,ATM-1,CALL,260.5,261.95,256,259.25,67060,1148580,9.950284,84100,84176.34
2026-02-11 13:09:00,ATM-1,PUT,156.65,159.5,155.8,157.7,138440,2006100,10.220364,84100,84176.34
2026-02-11 13:09:00,ATM,CALL,203.55,204.75,199.45,202.15,129240,3041100,9.8141,84200,84176.34
2026-02-11 13:09:00,ATM,PUT,199.75,202.35,198.35,201.05,156080,2482180,10.10224,84200,84176.34
2026-02-11 13:09:00,ATM+1,CALL,155.8,156.65,152.15,155.3,129900,3779700,9.79292,84300,84176.34
2026-02-11 13:09:00,ATM+1,PUT,251.65,256.2,250,252.65,89540,1450980,10.009812,84300,84176.34
2026-02-11 13:09:00,ATM+2,CALL,117.5,118,114.25,116.6,84440,3524820,9.786351,84400,84176.34
2026-02-11 13:09:00,ATM+2,PUT,312.4,317.55,311.4,315.5,34500,869260,10.099774,84400,84176.34
2026-02-11 13:09:00,ATM+3,CALL,87.1,87.3,84.85,86.8,138900,4814860,9.866623,84500,84176.34
2026-02-11 13:09:00,ATM+3,PUT,384.4,389,380.2,384.45,31140,895340,10.13973,84500,84176.34
2026-02-11 13:09:00,ATM+4,CALL,64.15,64.3,62.7,63.6,58180,2246100,9.963107,84600,84176.34
2026-02-11 13:09:00,ATM+4,PUT,460.4,465.8,458.2,461,6280,184200,10.258587,84600,84176.34
2026-02-11 13:09:00,ATM+5,CALL,47.1,47.4,45.95,46.9,81200,1950040,10.148125,84700,84176.34
2026-02-11 13:09:00,ATM+5,PUT,545,549.05,540.1,541.8,2200,122340,10.303458,84700,84176.34
2026-02-11 13:09:00,ATM+6,CALL,35.45,35.65,34.65,35.3,46840,1696800,10.430947,84800,84176.34
2026-02-11 13:09:00,ATM+6,PUT,633.55,637.65,629.2,631.1,1180,73280,10.697504,84800,84176.34
2026-02-11 13:09:00,ATM+7,CALL,27.2,27.25,26.6,27,25040,993700,10.765528,84900,84176.34
2026-02-11 13:09:00,ATM+7,PUT,721.9,723.5,721.9,723.5,340,29220,11.157047,84900,84176.34
2026-02-11 13:09:00,ATM+8,CALL,21.7,21.8,21.2,21.75,152700,3097020,11.235023,85000,84176.34
2026-02-11 13:09:00,ATM+8,PUT,817.2,820,812.35,815.5,480,67780,11.358383,85000,84176.34
2026-02-11 13:09:00,ATM+9,CALL,17.6,17.6,17.2,17.5,25840,835660,11.675852,85100,84176.34
2026-02-11 13:09:00,ATM+9,PUT,919.2,919.2,916.85,919.2,100,11420,12.891486,85100,84176.34
2026-02-11 13:09:00,ATM+10,CALL,14.55,14.65,14.35,14.45,76440,785460,12.160787,85200,84176.34
2026-02-11 13:09:00,ATM+10,PUT,1009.65,1009.65,1002.5,1007.25,40,22480,12.177606,85200,84176.34
2026-02-11 13:10:00,ATM-10,CALL,1030,1032.7,1030,1030,40,67800,13.495455,83200,84179.06
2026-02-11 13:10:00,ATM-10,PUT,24.05,24.55,23.7,23.9,23480,572540,13.95232,83200,84179.06
2026-02-11 13:10:00,ATM-9,CALL,930.7,931.6,930.7,930.7,20,69960,12.543075,83300,84179.06
2026-02-11 13:10:00,ATM-9,PUT,27.9,28.4,27.3,27.5,60460,986700,13.343416,83300,84179.06
2026-02-11 13:10:00,ATM-8,CALL,835.15,835.15,835.15,835.15,0,68620,12.031476,83400,84179.06
2026-02-11 13:10:00,ATM-8,PUT,32.4,33,31.8,31.95,61560,867080,12.736916,83400,84179.06
2026-02-11 13:10:00,ATM-7,CALL,742.25,746.2,738.55,746.2,1640,335120,12.066272,83500,84179.06
2026-02-11 13:10:00,ATM-7,PUT,39.55,40,38.45,38.75,96880,1827180,12.253018,83500,84179.06
2026-02-11 13:10:00,ATM-6,CALL,652.5,652.5,646,648.35,1060,48320,11.043022,83600,84179.06
2026-02-11 13:10:00,ATM-6,PUT,48.2,48.9,46.9,47.5,48100,835480,11.78554,83600,84179.06
2026-02-11 13:10:00,ATM-5,CALL,564,564.35,558.75,563.9,1680,64180,11.011991,83700,84179.06
2026-02-11 13:10:00,ATM-5,PUT,59.55,60.55,58.15,58.75,72940,1141460,11.332324,83700,84179.06
2026-02-11 13:10:00,ATM-4,CALL,477.1,480.45,472.75,480.35,3040,151980,10.73885,83800,84179.06
2026-02-11 13:10:00,ATM-4,PUT,75.6,76.9,73.9,74.8,108460,1551220,10.996398,83800,84179.06
2026-02-11 13:10:00,ATM-3,CALL,400,400.4,395,399.6,9600,199100,10.368195,83900,84179.06
2026-02-11 13:10:00,ATM-3,PUT,95.85,98.25,94.35,95.8,99900,1663720,10.703672,83900,84179.06
2026-02-11 13:10:00,ATM-2,CALL,327.45,329.35,322.45,326.8,37760,1263900,10.152507,84000,84179.06
2026-02-11 13:10:00,ATM-2,PUT,123.6,126.3,121.8,123.3,208680,3465780,10.477595,84000,84179.06
2026-02-11 13:10:00,ATM-1,CALL,260.85,262.35,256.15,260.4,79920,1148580,9.930871,84100,84179.06
2026-02-11 13:10:00,ATM-1,PUT,157.35,160,154.7,156.15,160280,2006100,10.20155,84100,84179.06
2026-02-11 13:10:00,ATM,CALL,203.45,204.85,199.1,202.9,138380,3041100,9.785868,84200,84179.06
2026-02-11 13:10:00,ATM,PUT,200.05,203.25,197.05,199.05,178960,2482180,10.071831,84200,84179.06
2026-02-11 13:10:00,ATM+1,CALL,156,157,152.15,155.85,118740,3779700,9.764986,84300,84179.06
2026-02-11 13:10:00,ATM+1,PUT,251.2,256.35,249.6,251.3,86820,1450980,10.022077,84300,84179.06
2026-02-11 13:10:00,ATM+2,CALL,117.1,118,114.75,117.3,114520,3524820,9.775674,84400,84179.06
2026-02-11 13:10:00,ATM+2,PUT,313.85,318.4,310.75,313.65,60560,869260,10.096738,84400,84179.06
2026-02-11 13:10:00,ATM+3,CALL,86.95,87.5,85.05,86.85,147120,4814860,9.827702,84500,84179.06
2026-02-11 13:10:00,ATM+3,PUT,383.5,389.9,380.45,383.15,31160,895340,10.178681,84500,84179.06
2026-02-11 13:10:00,ATM+4,CALL,63.95,64.55,62.9,64.05,69840,2246100,9.95597,84600,84179.06
2026-02-11 13:10:00,ATM+4,PUT,460.2,466.95,456.6,460.8,8640,184200,10.384028,84600,84179.06
2026-02-11 13:10:00,ATM+5,CALL,47.15,47.4,46.35,46.9,75080,1950040,10.114898,84700,84179.06
2026-02-11 13:10:00,ATM+5,PUT,541.65,549.75,540,543.55,3060,122340,10.605978,84700,84179.06
2026-02-11 13:10:00,ATM+6,CALL,35.45,35.7,34.85,35.35,59660,1696800,10.405265,84800,84179.06
2026-02-11 13:10:00,ATM+6,PUT,633.4,637.3,629.2,630,1680,73280,10.808279,84800,84179.06
2026-02-11 13:10:00,ATM+7,CALL,27.1,27.3,26.75,27.05,36080,993700,10.743098,84900,84179.06
2026-02-11 13:10:00,ATM+7,PUT,723.5,726.9,720,720,400,29220,11.045954,84900,84179.06
2026-02-11 13:10:00,ATM+8,CALL,21.7,21.85,21.55,21.65,154060,3097020,11.19614,85000,84179.06
2026-02-11 13:10:00,ATM+8,PUT,822.9,822.9,815,815,780,67780,11.602395,85000,84179.06
2026-02-11 13:10:00,ATM+9,CALL,17.5,17.6,17.25,17.45,20220,835660,11.643798,85100,84179.06
2026-02-11 13:10:00,ATM+9,PUT,919.2,919.2,919.2,919.2,0,11420,13.191447,85100,84179.06
2026-02-11 13:10:00,ATM+10,CALL,14.5,14.55,14.3,14.3,103180,785460,12.111073,85200,84179.06
2026-02-11 13:10:00,ATM+10,PUT,1015,1015,1007.25,1015,20,22480,13.734776,85200,84179.06
2026-02-11 13:11:00,ATM-10,CALL,1018.75,1030,1018.75,1018.75,140,67720,13.519686,83200,84166.83
2026-02-11 13:11:00,ATM-10,PUT,23.75,25.1,23.75,24.65,36380,556900,13.930815,83200,84166.83
2026-02-11 13:11:00,ATM-9,CALL,930.7,930.7,920,920,140,69860,12.628923,83300,84166.83
2026-02-11 13:11:00,ATM-9,PUT,27.5,28.95,27.35,28.35,53920,973580,13.317555,83300,84166.83
2026-02-11 13:11:00,ATM-8,CALL,835.15,838.05,825.05,827,600,70120,12.374718,83400,84166.83
2026-02-11 13:11:00,ATM-8,PUT,31.95,33.8,31.8,33,62280,887520,12.71481,83400,84166.83
2026-02-11 13:11:00,ATM-7,CALL,741.6,746.2,730.15,730.7,2820,358640,11.602211,83500,84166.83
2026-02-11 13:11:00,ATM-7,PUT,38.65,40.8,38.6,40.05,113180,1812180,12.232106,83500,84166.83
2026-02-11 13:11:00,ATM-6,CALL,652.15,654,642.45,642.45,1260,46900,11.445928,83600,84166.83
2026-02-11 13:11:00,ATM-6,PUT,47.2,49.85,47,48.6,66080,838980,11.723255,83600,84166.83
2026-02-11 13:11:00,ATM-5,CALL,563.05,565,551.8,552.9,2820,63900,10.941924,83700,84166.83
2026-02-11 13:11:00,ATM-5,PUT,58.4,61.7,58.15,60.65,105100,1138560,11.305325,83700,84166.83
2026-02-11 13:11:00,ATM-4,CALL,479.2,480.35,466.8,469.25,7080,151940,10.634837,83800,84166.83
2026-02-11 13:11:00,ATM-4,PUT,74.3,78.1,73.75,76.35,126060,1521040,10.915595,83800,84166.83
2026-02-11 13:11:00,ATM-3,CALL,402.2,402.2,388.85,392.15,10740,195960,10.449843,83900,84166.83
2026-02-11 13:11:00,ATM-3,PUT,95,99.9,94.45,98,170280,1675880,10.630932,83900,84166.83
2026-02-11 13:11:00,ATM-2,CALL,327.85,329.25,317,319.75,74360,1262340,10.2068,84000,84166.83
2026-02-11 13:11:00,ATM-2,PUT,122.65,128,121.9,125.75,263480,3556900,10.383166,84000,84166.83
2026-02-11 13:11:00,ATM-1,CALL,260.7,262.4,252,255.15,94160,1145400,10.028412,84100,84166.83
2026-02-11 13:11:00,ATM-1,PUT,155.8,162.9,155,159.95,210440,2039080,10.13689,84100,84166.83
2026-02-11 13:11:00,ATM,CALL,203.4,204.3,195.4,198,233260,3079020,9.851306,84200,84166.83
2026-02-11 13:11:00,ATM,PUT,198.7,206.8,197.75,203,209420,2490200,9.969451,84200,84166.83
2026-02-11 13:11:00,ATM+1,CALL,156.05,156.7,149.4,150.95,174960,3763840,9.782301,84300,84166.83
2026-02-11 13:11:00,ATM+1,PUT,250.95,260,249.6,256.65,147100,1481500,9.940027,84300,84166.83
2026-02-11 13:11:00,ATM+2,CALL,117.2,118,112.25,113.5,151580,3513520,9.802528,84400,84166.83
2026-02-11 13:11:00,ATM+2,PUT,312.25,322.85,311.2,318.3,79000,883860,9.923763,84400,84166.83
2026-02-11 13:11:00,ATM+3,CALL,87,87.4,83.1,84.4,198180,4784960,9.886383,84500,84166.83
2026-02-11 13:11:00,ATM+3,PUT,382.4,393.95,381.3,389.6,50880,898620,10.045583,84500,84166.83
2026-02-11 13:11:00,ATM+4,CALL,64.05,64.4,61.35,62.2,88260,2219480,10.013696,84600,84166.83
2026-02-11 13:11:00,ATM+4,PUT,458,472.9,457.3,468.2,15280,185780,10.250287,84600,84166.83
2026-02-11 13:11:00,ATM+5,CALL,47.15,47.3,45.15,45.75,95260,1940080,10.189511,84700,84166.83
2026-02-11 13:11:00,ATM+5,PUT,542.55,556.05,540,551.1,8240,121600,10.417509,84700,84166.83
2026-02-11 13:11:00,ATM+6,CALL,35.3,35.5,34,34.6,72880,1716140,10.487726,84800,84166.83
2026-02-11 13:11:00,ATM+6,PUT,630.2,644,629.7,638.55,3960,74260,10.631551,84800,84166.83
2026-02-11 13:11:00,ATM+7,CALL,27.1,27.25,26.2,26.55,50520,1019340,10.829707,84900,84166.83
2026-02-11 13:11:00,ATM+7,PUT,730,734.05,720,734.05,700,29360,11.377561,84900,84166.83
2026-02-11 13:11:00,ATM+8,CALL,21.65,21.8,21.1,21.4,207400,3069860,11.297885,85000,84166.83
2026-02-11 13:11:00,ATM+8,PUT,816.1,830,815,830,1360,64940,12.064677,85000,84166.83
2026-02-11 13:11:00,ATM+9,CALL,17.45,17.5,16.95,17.2,28660,826320,11.733335,85100,84166.83
2026-02-11 13:11:00,ATM+9,PUT,924.5,924.5,919.2,924.5,140,11400,12.453254,85100,84166.83
2026-02-11 13:11:00,ATM+10,CALL,14.35,14.35,14.1,14.25,88520,869140,12.224597,85200,84166.83
2026-02-11 13:11:00,ATM+10,PUT,1016.45,1022,1015,1021.55,5880,22440,13.055804,85200,84166.83
2026-02-11 13:12:00,ATM-10,CALL,1033,1033,1018.75,1033,20,67720,12.394277,83200,84189.36
2026-02-11 13:12:00,ATM-10,PUT,24.5,24.65,23.6,23.8,19980,556900,14.052877,83200,84189.36
2026-02-11 13:12:00,ATM-9,CALL,934,934,920,934,20,69860,11.582238,83300,84189.36
2026-02-11 13:12:00,ATM-9,PUT,28.15,28.35,27.05,27.35,57860,973580,13.443138,83300,84189.36
2026-02-11 13:12:00,ATM-8,CALL,832,840.2,827,840.2,120,70120,11.48337,83400,84189.36
2026-02-11 13:12:00,ATM-8,PUT,32.95,32.95,31.55,31.55,45340,887520,12.815672,83400,84189.36
2026-02-11 13:12:00,ATM-7,CALL,738.85,750.95,730.7,750.95,2660,358640,11.633994,83500,84189.36
2026-02-11 13:12:00,ATM-7,PUT,39.95,40.05,38.05,38.5,97060,1812180,12.358184,83500,84189.36
2026-02-11 13:12:00,ATM-6,CALL,648.15,657,642.45,657,1600,46900,11.027231,83600,84189.36
2026-02-11 13:12:00,ATM-6,PUT,48.45,48.6,45.95,46.45,47980,838980,11.833683,83600,84189.36
2026-02-11 13:12:00,ATM-5,CALL,559.95,567.6,552.9,566.75,860,63900,10.580759,83700,84189.36
2026-02-11 13:12:00,ATM-5,PUT,60.4,60.65,57.5,57.55,101780,1138560,11.389529,83700,84189.36
2026-02-11 13:12:00,ATM-4,CALL,472.3,485.55,469.25,485.55,4940,151940,10.557153,83800,84189.36
2026-02-11 13:12:00,ATM-4,PUT,76.4,76.4,73,73.35,128840,1521040,11.060172,83800,84189.36
2026-02-11 13:12:00,ATM-3,CALL,393.9,404.6,392.15,404.05,8620,195960,10.193575,83900,84189.36
2026-02-11 13:12:00,ATM-3,PUT,97.5,98,92.85,93.15,145720,1675880,10.72236,83900,84189.36
2026-02-11 13:12:00,ATM-2,CALL,321.55,330.8,319.75,330.8,58240,1262340,10.005416,84000,84189.36
2026-02-11 13:12:00,ATM-2,PUT,125.55,125.75,119.85,119.85,271080,3556900,10.486299,84000,84189.36
2026-02-11 13:12:00,ATM-1,CALL,255,264,255,263.75,119580,1145400,9.797537,84100,84189.36
2026-02-11 13:12:00,ATM-1,PUT,159.75,159.95,152.6,153.25,171400,2039080,10.273977,84100,84189.36
2026-02-11 13:12:00,ATM,CALL,198.3,206,198,205.15,191320,3079020,9.641682,84200,84189.36
2026-02-11 13:12:00,ATM,PUT,202.45,203.25,193.95,195.2,198740,2490200,10.134158,84200,84189.36
2026-02-11 13:12:00,ATM+1,CALL,151.85,157.3,150.95,157.2,140620,3763840,9.615137,84300,84189.36
2026-02-11 13:12:00,ATM+1,PUT,255.75,256.65,245.9,245.9,124220,1481500,10.047564,84300,84189.36
2026-02-11 13:12:00,ATM+2,CALL,114.2,119.4,113.5,118.75,136420,3513520,9.664571,84400,84189.36
2026-02-11 13:12:00,ATM+2,PUT,317.7,318.45,307.65,308.3,84540,883860,10.166057,84400,84189.36
2026-02-11 13:12:00,ATM+3,CALL,84.45,88.5,84.4,88,181680,4784960,9.730078,84500,84189.36
2026-02-11 13:12:00,ATM+3,PUT,389.2,389.6,377.1,378.2,46960,898620,10.316404,84500,84189.36
2026-02-11 13:12:00,ATM+4,CALL,62.55,65.05,62.2,64.85,84740,2219480,9.862644,84600,84189.36
2026-02-11 13:12:00,ATM+4,PUT,466.3,468.2,452,454.2,9920,185780,10.470218,84600,84189.36
2026-02-11 13:12:00,ATM+5,CALL,45.95,47.8,45.75,47.6,82020,1940080,10.037365,84700,84189.36
2026-02-11 13:12:00,ATM+5,PUT,550.25,551.1,536,536.45,2940,121600,10.703879,84700,84189.36
2026-02-11 13:12:00,ATM+6,CALL,34.7,36.15,34.6,35.95,61520,1716140,10.339549,84800,84189.36
2026-02-11 13:12:00,ATM+6,PUT,632,638.55,624.5,624.5,1400,74260,11.091822,84800,84189.36
2026-02-11 13:12:00,ATM+7,CALL,26.7,27.5,26.55,27.45,29500,1019340,10.675088,84900,84189.36
2026-02-11 13:12:00,ATM+7,PUT,722.35,734.05,717.2,719.5,300,29360,11.88724,84900,84189.36
2026-02-11 13:12:00,ATM+8,CALL,21.5,22.1,21.4,22,70880,3069860,11.136195,85000,84189.36
2026-02-11 13:12:00,ATM+8,PUT,825.6,830,810,810,740,64940,12.097303,85000,84189.36
2026-02-11 13:12:00,ATM+9,CALL,17.25,17.6,17.2,17.45,17760,826320,11.545149,85100,84189.36
2026-02-11 13:12:00,ATM+9,PUT,910,924.5,910,910.55,140,11400,13.272402,85100,84189.36
2026-02-11 13:12:00,ATM+10,CALL,14.2,14.3,14.15,14.3,162040,869140,12.017235,85200,84189.36
2026-02-11 13:12:00,ATM+10,PUT,1005,1021.55,1005,1005,100,22440,13.668479,85200,84189.36
2026-02-11 13:13:00,ATM-10,CALL,1032.3,1033,1027.3,1027.3,1760,67720,13.56489,83200,84175.78
2026-02-11 13:13:00,ATM-10,PUT,23.85,24.65,23.6,24.6,15620,551140,14.025074,83200,84175.78
2026-02-11 13:13:00,ATM-9,CALL,938.4,938.4,934,935.4,40,69860,13.551051,83300,84175.78
2026-02-11 13:13:00,ATM-9,PUT,27.4,28.5,27.35,28.2,30100,973580,13.403728,83300,84175.78
2026-02-11 13:13:00,ATM-8,CALL,839.2,842.2,839.2,842.2,40,70100,13.160169,83400,84175.78
2026-02-11 13:13:00,ATM-8,PUT,31.65,33.1,31.55,33,38860,884800,12.823344,83400,84175.78
2026-02-11 13:13:00,ATM-7,CALL,746.1,750.95,737.15,739.1,1760,358640,11.660096,83500,84175.78
2026-02-11 13:13:00,ATM-7,PUT,38.5,40.15,38.1,39.8,90300,1812180,12.322585,83500,84175.78
2026-02-11 13:13:00,ATM-6,CALL,655.75,660,646.65,648.25,980,46900,11.296464,83600,84175.78
2026-02-11 13:13:00,ATM-6,PUT,46.5,48.8,46.4,48.6,45160,838980,11.843904,83600,84175.78
2026-02-11 13:13:00,ATM-5,CALL,566.7,569.65,558,558,8580,70080,10.780727,83700,84175.78
2026-02-11 13:13:00,ATM-5,PUT,58.05,60.65,57.55,60.25,203360,1026360,11.405402,83700,84175.78
2026-02-11 13:13:00,ATM-4,CALL,483.45,487.1,474.25,475.7,7640,154020,10.610952,83800,84175.78
2026-02-11 13:13:00,ATM-4,PUT,73.45,76.4,72.6,75.8,237440,1607320,11.020035,83800,84175.78
2026-02-11 13:13:00,ATM-3,CALL,403.85,405.4,395.25,396.9,9380,199260,10.358924,83900,84175.78
2026-02-11 13:13:00,ATM-3,PUT,93.4,97.7,93.15,96.9,125640,1675880,10.721096,83900,84175.78
2026-02-11 13:13:00,ATM-2,CALL,331.15,332.4,322.6,324.95,76700,1246780,10.178724,84000,84175.78
2026-02-11 13:13:00,ATM-2,PUT,120.4,125.65,119.8,125.05,227240,3556900,10.517687,84000,84175.78
2026-02-11 13:13:00,ATM-1,CALL,263.35,265.8,257,258.4,98520,1172680,9.93616,84100,84175.78
2026-02-11 13:13:00,ATM-1,PUT,153.5,159.5,152.5,158.3,138280,2035540,10.248228,84100,84175.78
2026-02-11 13:13:00,ATM,CALL,205.4,207.45,200,201.15,205260,3079020,9.790552,84200,84175.78
2026-02-11 13:13:00,ATM,PUT,194.4,202.25,194.4,201.15,214340,2504960,10.10253,84200,84175.78
2026-02-11 13:13:00,ATM+1,CALL,157.15,159.05,152.65,153.2,176760,3768480,9.71091,84300,84175.78
2026-02-11 13:13:00,ATM+1,PUT,247.05,255,245.75,253.85,111560,1481500,10.06268,84300,84175.78
2026-02-11 13:13:00,ATM+2,CALL,119,119.95,114.65,115.1,142780,3519980,9.728269,84400,84175.78
2026-02-11 13:13:00,ATM+2,PUT,308.8,317.15,307,315.15,77920,888880,10.0704,84400,84175.78
