datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-09-20 13:55:00,ATM-7,PUT,56.5,57.65,52.8,57.65,1160,0,13.938583,66100,66761.38
2023-09-20 13:55:00,ATM-6,CALL,773.15,773.15,773.15,773.15,0,0,18.989396,66200,66761.38
2023-09-20 13:55:00,ATM-6,PUT,66,69,64.95,68.05,3030,0,13.398964,66200,66761.38
2023-09-20 13:55:00,ATM-5,CALL,754.1,754.1,754.1,754.1,0,0,22.223631,66300,66761.38
2023-09-20 13:55:00,ATM-5,PUT,81,86.4,80.25,86.4,3660,0,13.236865,66300,66761.38
2023-09-20 13:55:00,ATM-4,CALL,590.35,590.35,590.35,590.35,0,0,17.868815,66400,66761.38
2023-09-20 13:55:00,ATM-4,PUT,99.4,106,98.75,106,1720,0,12.907268,66400,66761.38
2023-09-20 13:55:00,ATM-3,CALL,505.65,505.65,489.35,489.35,40,0,15.891236,66500,66761.38
2023-09-20 13:55:00,ATM-3,PUT,119.7,127.95,119.7,127.95,6210,0,12.477752,66500,66761.38
2023-09-20 13:55:00,ATM-2,CALL,436.25,436.25,436.25,436.25,0,0,15.909713,66600,66761.38
2023-09-20 13:55:00,ATM-2,PUT,148.75,157,148.75,156.45,2110,0,12.151547,66600,66761.38
2023-09-20 13:55:00,ATM-1,CALL,364.05,366.5,351.75,353.55,280,0,15.052697,66700,66761.38
2023-09-20 13:55:00,ATM-1,PUT,181.5,189.45,180.9,189.45,3280,0,11.771615,66700,66761.38
2023-09-20 13:55:00,ATM,CALL,303.25,307.7,292.6,294.9,3580,0,14.737597,66800,66761.38
2023-09-20 13:55:00,ATM,PUT,219.75,231.8,219,231.8,5520,0,11.547584,66800,66761.38
2023-09-20 13:55:00,ATM+1,CALL,248.7,249.25,240.2,242.2,400,0,14.451715,66900,66761.38
2023-09-20 13:55:00,ATM+1,PUT,264.35,277.2,264.2,276.8,1960,0,11.110673,66900,66761.38
2023-09-20 13:55:00,ATM+2,CALL,198.9,201,193.25,195.05,2540,0,14.16185,67000,66761.38
2023-09-20 13:55:00,ATM+2,PUT,319,332.3,316.65,331.8,4470,0,10.804702,67000,66761.38
2023-09-20 13:55:00,ATM+3,CALL,156.45,158.65,152.5,155.35,5180,0,13.962525,67100,66761.38
2023-09-20 13:55:00,ATM+3,PUT,376.85,390.5,375.9,390.5,720,0,10.269917,67100,66761.38
2023-09-20 13:55:00,ATM+4,CALL,125.7,126.65,121.8,123.1,4410,0,13.872561,67200,66761.38
2023-09-20 13:55:00,ATM+4,PUT,441.55,455,440.1,455,670,0,9.537823,67200,66761.38
2023-09-20 13:55:00,ATM+5,CALL,99.05,99.85,94.95,96.75,4220,0,13.837096,67300,66761.38
2023-09-20 13:55:00,ATM+5,PUT,515.05,532.9,514.55,532.9,230,0,9.128622,67300,66761.38
2023-09-20 13:55:00,ATM+6,CALL,78.5,78.5,75.5,76.95,6960,0,13.949385,67400,66761.38
2023-09-20 13:55:00,ATM+6,PUT,592.7,598.8,592.7,595.3,240,0,0,67400,66761.38
2023-09-20 13:55:00,ATM+7,CALL,62,62,59.9,60.9,1580,0,14.079166,67500,66761.38
2023-09-20 13:55:00,ATM+7,PUT,684.95,685,684.95,685,760,0,0,67500,66761.38
2023-09-20 13:55:00,ATM+8,CALL,49.5,49.55,47.25,48.75,1110,0,14.292661,67600,66761.38
2023-09-20 13:55:00,ATM+8,PUT,754.95,790,754.95,790,470,0,0,67600,66761.38
2023-09-20 13:55:00,ATM+9,CALL,39.9,40.15,38.85,39.85,1810,0,14.606615,67700,66761.38
2023-09-20 13:55:00,ATM+9,PUT,856.55,860,856.55,860,70,0,0,67700,66761.38
2023-09-20 13:55:00,ATM+10,CALL,32.7,32.95,31.8,32.75,4620,0,14.93834,67800,66761.38
2023-09-20 13:56:00,ATM-10,PUT,33,35.2,33,35.2,80,0,15.357986,65800,66754.23
2023-09-20 13:56:00,ATM-9,CALL,1034.5,1034.5,1034.5,1034.5,0,0,22.911867,65900,66754.23
2023-09-20 13:56:00,ATM-9,PUT,31.75,40,31.75,39.95,380,0,14.714841,65900,66754.23
2023-09-20 13:56:00,ATM-8,CALL,1019.3,1019.3,1019.3,1019.3,0,0,23.065947,66000,66754.23
2023-09-20 13:56:00,ATM-8,PUT,47.35,50,39.65,41.45,8530,0,13.66281,66000,66754.23
2023-09-20 13:56:00,ATM-7,CALL,847.1,847.1,847.1,847.1,0,0,18.284552,66100,66754.23
2023-09-20 13:56:00,ATM-7,PUT,57,65.65,51.15,52.4,4500,0,13.40627,66100,66754.23
2023-09-20 13:56:00,ATM-6,CALL,773.15,773.15,773.15,773.15,0,0,18.989396,66200,66754.23
2023-09-20 13:56:00,ATM-6,PUT,70.65,78,62.05,63.15,3970,0,12.933226,66200,66754.23
2023-09-20 13:56:00,ATM-5,CALL,754.1,754.1,754.1,754.1,0,0,22.223631,66300,66754.23
2023-09-20 13:56:00,ATM-5,PUT,87.5,99.95,78.4,79.4,5950,0,12.663157,66300,66754.23
2023-09-20 13:56:00,ATM-4,CALL,590.35,590.35,590.35,590.35,0,0,17.868815,66400,66754.23
2023-09-20 13:56:00,ATM-4,PUT,105.6,119.75,94.75,96.75,8340,0,12.230206,66400,66754.23
2023-09-20 13:56:00,ATM-3,CALL,481.35,498.65,477.25,498.65,110,0,16.637177,66500,66754.23
2023-09-20 13:56:00,ATM-3,PUT,128.4,141.9,117.75,117.75,13380,0,11.779795,66500,66754.23
2023-09-20 13:56:00,ATM-2,CALL,417.9,419.8,405,419.8,140,0,15.726213,66600,66754.23
2023-09-20 13:56:00,ATM-2,PUT,158.2,172.75,145.95,148.95,3620,0,11.618221,66600,66754.23
2023-09-20 13:56:00,ATM-1,CALL,350,360.6,342.9,358.95,1410,0,15.526059,66700,66754.23
2023-09-20 13:56:00,ATM-1,PUT,192.75,211.2,179.25,180.45,7630,0,11.160928,66700,66754.23
2023-09-20 13:56:00,ATM,CALL,295.15,305.9,285.65,301.4,3170,0,15.243275,66800,66754.23
2023-09-20 13:56:00,ATM,PUT,231.8,252.35,215.6,219.2,4520,0,10.741257,66800,66754.23
2023-09-20 13:56:00,ATM+1,CALL,241.55,245.85,234.85,245.85,800,0,14.7989,66900,66754.23
2023-09-20 13:56:00,ATM+1,PUT,280.25,302.35,260,266.1,2780,0,10.359365,66900,66754.23
2023-09-20 13:56:00,ATM+2,CALL,194.85,201,189,198.45,6840,0,14.485745,67000,66754.23
2023-09-20 13:56:00,ATM+2,PUT,334.25,358.45,313.65,319.15,5130,0,9.874017,67000,66754.23
2023-09-20 13:56:00,ATM+3,CALL,154.2,161,151.3,159.25,5500,0,14.309196,67100,66754.23
2023-09-20 13:56:00,ATM+3,PUT,395.95,418,373.95,377.6,2170,0,9.174713,67100,66754.23
2023-09-20 13:56:00,ATM+4,CALL,123.1,128.65,121.25,125.55,6260,0,14.138336,67200,66754.23
2023-09-20 13:56:00,ATM+4,PUT,460.3,487.2,437.4,445.2,2440,0,8.375791,67200,66754.23
2023-09-20 13:56:00,ATM+5,CALL,96,101.1,96,99.2,5600,0,14.106677,67300,66754.23
2023-09-20 13:56:00,ATM+5,PUT,560.3,561.4,513.9,517.65,680,0,6.719663,67300,66754.23
2023-09-20 13:56:00,ATM+6,CALL,76.6,80.6,76.45,79.4,7920,0,14.228167,67400,66754.23
2023-09-20 13:56:00,ATM+6,PUT,617.75,641.65,596.6,596.6,280,0,0,67400,66754.23
2023-09-20 13:56:00,ATM+7,CALL,61.5,64.7,61.4,64.2,2640,0,14.440758,67500,66754.23
2023-09-20 13:56:00,ATM+7,PUT,716.35,726.6,682.55,682.55,180,0,0,67500,66754.23
2023-09-20 13:56:00,ATM+8,CALL,48.8,52,48.8,50.5,2300,0,14.543628,67600,66754.23
2023-09-20 13:56:00,ATM+8,PUT,790,814,766.85,767.2,320,0,0,67600,66754.23
2023-09-20 13:56:00,ATM+9,CALL,39.8,42.75,39.8,40.8,3610,0,14.791852,67700,66754.23
2023-09-20 13:56:00,ATM+9,PUT,879.8,879.8,879.8,879.8,50,0,0,67700,66754.23
2023-09-20 13:56:00,ATM+10,CALL,32.9,34.9,32.65,33.7,2230,0,15.133311,67800,66754.23
2023-09-20 13:57:00,ATM-10,PUT,35.2,35.2,32.05,32.05,40,0,15.255776,65800,66778.63
2023-09-20 13:57:00,ATM-9,CALL,1034.5,1034.5,1034.5,1034.5,0,0,22.911867,65900,66778.63
2023-09-20 13:57:00,ATM-9,PUT,39.95,39.95,39.95,39.95,0,0,14.714841,65900,66778.63
2023-09-20 13:57:00,ATM-8,CALL,1019.3,1019.3,1019.3,1019.3,0,0,23.065947,66000,66778.63
2023-09-20 13:57:00,ATM-8,PUT,44.15,44.15,35.15,35.15,3320,0,13.307589,66000,66778.63
2023-09-20 13:57:00,ATM-7,CALL,847.1,847.1,847.1,847.1,0,0,18.284552,66100,66778.63
2023-09-20 13:57:00,ATM-7,PUT,52.75,54.35,45.85,45.95,4160,0,13.147815,66100,66778.63
2023-09-20 13:57:00,ATM-6,CALL,773.15,773.15,773.15,773.15,0,0,18.989396,66200,66778.63
2023-09-20 13:57:00,ATM-6,PUT,64.5,64.5,58.35,58.35,2270,0,12.891271,66200,66778.63
2023-09-20 13:57:00,ATM-5,CALL,754.1,754.1,754.1,754.1,0,0,22.223631,66300,66778.63
2023-09-20 13:57:00,ATM-5,PUT,79.35,80.75,69.8,70.9,1780,0,12.431066,66300,66778.63
2023-09-20 13:57:00,ATM-4,CALL,590.35,590.35,590.35,590.35,0,0,17.868815,66400,66778.63
2023-09-20 13:57:00,ATM-4,PUT,97.95,97.95,84.75,84.75,2550,0,11.862318,66400,66778.63
2023-09-20 13:57:00,ATM-3,CALL,502.25,522.85,502.25,513.75,920,0,16.60655,66500,66778.63
2023-09-20 13:57:00,ATM-3,PUT,120.1,121.1,103.55,104.8,5420,0,11.457535,66500,66778.63
2023-09-20 13:57:00,ATM-2,CALL,427,438.8,427,438.8,180,0,15.949899,66600,66778.63
2023-09-20 13:57:00,ATM-2,PUT,148.9,150.1,129.8,131.15,3870,0,11.13748,66600,66778.63
2023-09-20 13:57:00,ATM-1,CALL,359.15,371.45,359,371.45,390,0,15.475799,66700,66778.63
2023-09-20 13:57:00,ATM-1,PUT,181.4,182.4,160.6,161.1,8860,0,10.703241,66700,66778.63
2023-09-20 13:57:00,ATM,CALL,301.55,307.55,300.4,305.3,3170,0,14.826293,66800,66778.63
2023-09-20 13:57:00,ATM,PUT,221,221,195.05,197.35,3240,0,10.255068,66800,66778.63
2023-09-20 13:57:00,ATM+1,CALL,245.7,252.8,245.7,252.3,1410,0,14.573048,66900,66778.63
2023-09-20 13:57:00,ATM+1,PUT,267.15,267.6,241.2,242.2,1900,0,9.857299,66900,66778.63
2023-09-20 13:57:00,ATM+2,CALL,197.55,203.9,197.5,203.9,1660,0,14.271326,67000,66778.63
2023-09-20 13:57:00,ATM+2,PUT,320.65,323.8,293.45,293.45,7700,0,9.350531,67000,66778.63
2023-09-20 13:57:00,ATM+3,CALL,157.9,162.05,157.3,161.5,1740,0,13.982306,67100,66778.63
2023-09-20 13:57:00,ATM+3,PUT,380.9,381.7,357.6,358.3,780,0,9.097561,67100,66778.63
2023-09-20 13:57:00,ATM+4,CALL,125.4,128.15,125.1,127.45,810,0,13.840649,67200,66778.63
2023-09-20 13:57:00,ATM+4,PUT,446.65,446.65,417.9,417.9,570,0,7.821097,67200,66778.63
2023-09-20 13:57:00,ATM+5,CALL,99.5,100.6,97.65,100.3,3590,0,13.802635,67300,66778.63
2023-09-20 13:57:00,ATM+5,PUT,521.3,521.3,493.2,493.2,730,0,6.459593,67300,66778.63
2023-09-20 13:57:00,ATM+6,CALL,79.1,80.3,76.85,78.45,1470,0,13.815337,67400,66778.63
2023-09-20 13:57:00,ATM+6,PUT,601.15,601.15,579.2,579.25,270,0,0,67400,66778.63
2023-09-20 13:57:00,ATM+7,CALL,62.9,63.6,61.5,62.75,4040,0,14.003388,67500,66778.63
2023-09-20 13:57:00,ATM+7,PUT,688.5,688.5,660.15,660.15,280,0,0,67500,66778.63
2023-09-20 13:57:00,ATM+8,CALL,50.6,50.6,49.1,49.2,2040,0,14.124625,67600,66778.63
2023-09-20 13:57:00,ATM+8,PUT,755.95,755.95,748.6,748.6,70,0,0,67600,66778.63
2023-09-20 13:57:00,ATM+9,CALL,40.8,41,39,39.8,3590,0,14.404103,67700,66778.63
2023-09-20 13:57:00,ATM+9,PUT,843.8,843.8,843.75,843.75,50,0,0,67700,66778.63
2023-09-20 13:57:00,ATM+10,CALL,33.6,34.15,31.85,32.35,1450,0,14.703617,67800,66778.63
2023-09-20 13:58:00,ATM-10,PUT,30.05,30.05,29.4,29.4,300,0,15.155505,65800,66799.73
2023-09-20 13:58:00,ATM-9,CALL,1034.5,1034.5,1034.5,1034.5,0,0,22.911867,65900,66799.73
2023-09-20 13:58:00,ATM-9,PUT,35.95,35.95,31.25,31.25,30,0,14.265436,65900,66799.73
2023-09-20 13:58:00,ATM-8,CALL,1019.3,1019.3,1019.3,1019.3,0,0,23.065947,66000,66799.73
2023-09-20 13:58:00,ATM-8,PUT,34.45,36.55,34,34,5060,0,13.429081,66000,66799.73
2023-09-20 13:58:00,ATM-7,CALL,847.1,847.1,847.1,847.1,0,0,18.284552,66100,66799.73
2023-09-20 13:58:00,ATM-7,PUT,45.75,45.75,42.05,42.05,210,0,13.046904,66100,66799.73
2023-09-20 13:58:00,ATM-6,CALL,773.15,773.15,773.15,773.15,0,0,18.989396,66200,66799.73
2023-09-20 13:58:00,ATM-6,PUT,55.85,56.35,51.5,52.9,2450,0,12.73011,66200,66799.73
2023-09-20 13:58:00,ATM-5,CALL,754.1,754.1,754.1,754.1,0,0,22.223631,66300,66799.73
2023-09-20 13:58:00,ATM-5,PUT,70.4,72.25,65.05,65.05,1710,0,12.309738,66300,66799.73
2023-09-20 13:58:00,ATM-4,CALL,590.35,590.35,590.35,590.35,0,0,17.868815,66400,66799.73
2023-09-20 13:58:00,ATM-4,PUT,85.5,86.75,80,80.85,3590,0,11.933334,66400,66799.73
2023-09-20 13:58:00,ATM-3,CALL,515,524.8,514.05,524.8,260,0,16.459169,66500,66799.73
2023-09-20 13:58:00,ATM-3,PUT,105.1,107.05,98.7,98.9,2820,0,11.463695,66500,66799.73
2023-09-20 13:58:00,ATM-2,CALL,441.3,449,440.05,449,150,0,15.809049,66600,66799.73
2023-09-20 13:58:00,ATM-2,PUT,132.5,133.45,124.25,124.85,2700,0,11.187829,66600,66799.73
2023-09-20 13:58:00,ATM-1,CALL,372,381.45,370,377.9,1070,0,15.198712,66700,66799.73
2023-09-20 13:58:00,ATM-1,PUT,160.6,163.75,153.2,154.3,6620,0,10.794921,66700,66799.73
2023-09-20 13:58:00,ATM,CALL,305,317.25,304,310.45,1360,0,14.541646,66800,66799.73
2023-09-20 13:58:00,ATM,PUT,196.5,200,186.95,187.8,2650,0,10.282882,66800,66799.73
2023-09-20 13:58:00,ATM+1,CALL,251.55,259.35,250.55,259.15,380,0,14.430188,66900,66799.73
2023-09-20 13:58:00,ATM+1,PUT,242.15,245,230.6,233,1510,0,9.987036,66900,66799.73
2023-09-20 13:58:00,ATM+2,CALL,203.95,210.25,202.6,206.65,3350,0,13.975441,67000,66799.73
2023-09-20 13:58:00,ATM+2,PUT,294.5,297.15,281.9,286.75,1620,0,9.713206,67000,66799.73
2023-09-20 13:58:00,ATM+3,CALL,161,165.7,160.5,163.55,450,0,13.698465,67100,66799.73
2023-09-20 13:58:00,ATM+3,PUT,354.6,355,339.2,343.25,720,0,9.110872,67100,66799.73
2023-09-20 13:58:00,ATM+4,CALL,128.5,130.75,127.9,128.95,4990,0,13.569473,67200,66799.73
2023-09-20 13:58:00,ATM+4,PUT,419.1,420.55,404.25,408.4,170,0,8.408203,67200,66799.73
2023-09-20 13:58:00,ATM+5,CALL,100.4,102.5,99.25,101.3,610,0,13.538826,67300,66799.73
2023-09-20 13:58:00,ATM+5,PUT,491.6,492,481.95,481.95,140,0,7.445572,67300,66799.73
2023-09-20 13:58:00,ATM+6,CALL,79,81.4,78.5,80.05,2610,0,13.626419,67400,66799.73
2023-09-20 13:58:00,ATM+6,PUT,567.4,571.4,567.4,571.4,20,0,7.149573,67400,66799.73
2023-09-20 13:58:00,ATM+7,CALL,62.85,65.3,62.1,63.95,4980,0,13.817731,67500,66799.73
2023-09-20 13:58:00,ATM+7,PUT,654.2,654.2,639.9,639.9,180,0,0,67500,66799.73
2023-09-20 13:58:00,ATM+8,CALL,49.65,51.1,49.05,49.8,390,0,13.917567,67600,66799.73
2023-09-20 13:58:00,ATM+8,PUT,744.75,744.75,718,718,20,0,0,67600,66799.73
2023-09-20 13:58:00,ATM+9,CALL,40,41.1,39.6,39.7,2960,0,14.147857,67700,66799.73
2023-09-20 13:58:00,ATM+9,PUT,827.45,827.45,827.45,827.45,20,0,0,67700,66799.73
2023-09-20 13:58:00,ATM+10,CALL,32.6,33.4,32.45,32.75,530,0,14.517136,67800,66799.73
2023-09-20 13:59:00,ATM-10,PUT,28.4,29.9,28.4,29.65,120,0,15.165897,65800,66797.5
2023-09-20 13:59:00,ATM-9,CALL,1034.5,1034.5,1034.5,1034.5,0,0,22.911867,65900,66797.5
2023-09-20 13:59:00,ATM-9,PUT,29.75,29.75,29.75,29.75,40,0,14.061613,65900,66797.5
2023-09-20 13:59:00,ATM-8,CALL,1019.3,1019.3,1019.3,1019.3,0,0,23.065947,66000,66797.5
2023-09-20 13:59:00,ATM-8,PUT,34.95,36.65,34.5,34.9,3400,0,13.50346,66000,66797.5
2023-09-20 13:59:00,ATM-7,CALL,847.1,847.1,847.1,847.1,0,0,18.284552,66100,66797.5
2023-09-20 13:59:00,ATM-7,PUT,42.05,43.65,41.25,43.65,220,0,13.172713,66100,66797.5
2023-09-20 13:59:00,ATM-6,CALL,773.15,773.15,773.15,773.15,0,0,18.989396,66200,66797.5
2023-09-20 13:59:00,ATM-6,PUT,53.15,53.95,51.25,52,1360,0,12.628417,66200,66797.5
2023-09-20 13:59:00,ATM-5,CALL,754.1,754.1,754.1,754.1,0,0,22.223631,66300,66797.5
2023-09-20 13:59:00,ATM-5,PUT,66.45,67.4,63.85,64.55,880,0,12.243859,66300,66797.5
2023-09-20 13:59:00,ATM-4,CALL,590.35,590.35,590.35,590.35,0,0,17.868815,66400,66797.5
2023-09-20 13:59:00,ATM-4,PUT,80.4,82.95,78.35,79.55,2580,0,11.816299,66400,66797.5
2023-09-20 13:59:00,ATM-3,CALL,520.05,520.05,518.5,520.05,180,0,16.284139,66500,66797.5
2023-09-20 13:59:00,ATM-3,PUT,98.3,101.2,96,97.9,10540,0,11.369216,66500,66797.5
2023-09-20 13:59:00,ATM-2,CALL,451.6,451.6,451.6,451.6,20,0,16.020022,66600,66797.5
2023-09-20 13:59:00,ATM-2,PUT,123.75,127.55,122,123.7,1830,0,11.085794,66600,66797.5
2023-09-20 13:59:00,ATM-1,CALL,378,379,370,377.65,210,0,15.253817,66700,66797.5
2023-09-20 13:59:00,ATM-1,PUT,154,159.9,152.65,155,3070,0,10.786682,66700,66797.5
2023-09-20 13:59:00,ATM,CALL,313.4,316.85,307.05,316.35,500,0,14.897508,66800,66797.5
2023-09-20 13:59:00,ATM,PUT,187.85,196,187.85,192.1,3500,0,10.446995,66800,66797.5
2023-09-20 13:59:00,ATM+1,CALL,256.8,257.8,252.25,257.8,520,0,14.41748,66900,66797.5
2023-09-20 13:59:00,ATM+1,PUT,231.05,240.35,231,233.75,1070,0,9.964515,66900,66797.5
2023-09-20 13:59:00,ATM+2,CALL,206.3,208.7,201.75,208.1,3020,0,14.099178,67000,66797.5
2023-09-20 13:59:00,ATM+2,PUT,283.3,290.65,282.2,284,1570,0,9.49493,67000,66797.5
2023-09-20 13:59:00,ATM+3,CALL,163.3,165.1,158.85,163.6,600,0,13.7459,67100,66797.5
2023-09-20 13:59:00,ATM+3,PUT,339.35,349.05,338.8,341.7,420,0,8.926074,67100,66797.5
2023-09-20 13:59:00,ATM+4,CALL,128.65,129.3,124.5,127.65,6050,0,13.535651,67200,66797.5
2023-09-20 13:59:00,ATM+4,PUT,405.05,414.85,401.6,404.95,190,0,8.024147,67200,66797.5
2023-09-20 13:59:00,ATM+5,CALL,100.6,101.05,97.75,100.2,660,0,13.507292,67300,66797.5
2023-09-20 13:59:00,ATM+5,PUT,477.05,481.25,477.05,477.85,70,0,6.740734,67300,66797.5
2023-09-20 13:59:00,ATM+6,CALL,80.05,80.5,77.85,79.55,1680,0,13.626332,67400,66797.5
2023-09-20 13:59:00,ATM+6,PUT,554.25,565.45,554.25,559.15,150,0,0,67400,66797.5
2023-09-20 13:59:00,ATM+7,CALL,63.95,64.15,62,63.75,2640,0,13.834596,67500,66797.5
2023-09-20 13:59:00,ATM+7,PUT,639.9,639.9,639.9,639.9,0,0,0,67500,66797.5
2023-09-20 13:59:00,ATM+8,CALL,49.55,50.5,48.9,50.5,1210,0,14.010428,67600,66797.5
2023-09-20 13:59:00,ATM+8,PUT,718,718,718,718,0,0,0,67600,66797.5
2023-09-20 13:59:00,ATM+9,CALL,39.6,41.6,39.6,41.1,4340,0,14.319355,67700,66797.5
2023-09-20 13:59:00,ATM+9,PUT,827.45,827.45,827.45,827.45,0,0,0,67700,66797.5
2023-09-20 13:59:00,ATM+10,CALL,32.4,33.85,32,33.85,1790,0,14.672452,67800,66797.5
2023-09-20 14:00:00,ATM-10,PUT,27.25,27.25,27,27,30,0,14.877335,65800,66802.82
2023-09-20 14:00:00,ATM-9,CALL,1034.5,1034.5,1034.5,1034.5,0,0,22.911867,65900,66802.82
2023-09-20 14:00:00,ATM-9,PUT,29.75,29.75,29.75,29.75,0,0,14.061613,65900,66802.82
2023-09-20 14:00:00,ATM-8,CALL,1019.3,1019.3,1019.3,1019.3,0,0,23.065947,66000,66802.82
2023-09-20 14:00:00,ATM-8,PUT,34.6,34.65,30.65,32.3,2560,0,13.280229,66000,66802.82
2023-09-20 14:00:00,ATM-7,CALL,847.1,847.1,847.1,847.1,0,0,18.284552,66100,66802.82
2023-09-20 14:00:00,ATM-7,PUT,43.05,43.15,39,40.4,1230,0,12.930112,66100,66802.82
2023-09-20 14:00:00,ATM-6,CALL,773.15,773.15,773.15,773.15,0,0,18.989396,66200,66802.82
2023-09-20 14:00:00,ATM-6,PUT,51.35,51.35,46.25,48.8,1580,0,12.429477,66200,66802.82
2023-09-20 14:00:00,ATM-5,CALL,754.1,754.1,754.1,754.1,0,0,22.223631,66300,66802.82
2023-09-20 14:00:00,ATM-5,PUT,65.2,65.2,57.25,62.8,1010,0,12.19049,66300,66802.82
2023-09-20 14:00:00,ATM-4,CALL,590.35,590.35,590.35,590.35,0,0,17.868815,66400,66802.82
2023-09-20 14:00:00,ATM-4,PUT,78.35,78.65,70.45,76.95,3790,0,11.726365,66400,66802.82
2023-09-20 14:00:00,ATM-3,CALL,518.15,524,518.15,520.05,70,0,16.094621,66500,66802.82
2023-09-20 14:00:00,ATM-3,PUT,95.8,96.9,87.25,95.45,3240,0,11.311867,66500,66802.82
2023-09-20 14:00:00,ATM-2,CALL,451.05,455.05,439.95,440,180,0,15.242519,66600,66802.82
2023-09-20 14:00:00,ATM-2,PUT,124.2,124.35,113.55,123.45,3510,0,11.170882,66600,66802.82
2023-09-20 14:00:00,ATM-1,CALL,381,383.4,377,377,80,0,15.06857,66700,66802.82
2023-09-20 14:00:00,ATM-1,PUT,155.6,155.6,143.15,150.85,6330,0,10.683124,66700,66802.82
2023-09-20 14:00:00,ATM,CALL,318,322,310,313.5,880,0,14.618835,66800,66802.82
2023-09-20 14:00:00,ATM,PUT,192.1,192.1,176.85,189.05,3240,0,10.420831,66800,66802.82
2023-09-20 14:00:00,ATM+1,CALL,259.6,265.1,253.4,256.6,2920,0,14.235466,66900,66802.82
2023-09-20 14:00:00,ATM+1,PUT,235.2,235.2,220.25,231.65,2040,0,10.006762,66900,66802.82
2023-09-20 14:00:00,ATM+2,CALL,207.35,211.9,203.4,207.55,3410,0,13.961666,67000,66802.82
2023-09-20 14:00:00,ATM+2,PUT,284,284,268.25,283.85,1630,0,9.66511,67000,66802.82
2023-09-20 14:00:00,ATM+3,CALL,163.45,167.55,161.1,162.85,1110,0,13.607501,67100,66802.82
2023-09-20 14:00:00,ATM+3,PUT,339.05,346.55,326.55,343.3,400,0,9.244481,67100,66802.82
2023-09-20 14:00:00,ATM+4,CALL,128.95,131.85,126.85,129.2,2210,0,13.535662,67200,66802.82
2023-09-20 14:00:00,ATM+4,PUT,406.1,409.15,389.65,403.7,180,0,8.249939,67200,66802.82
2023-09-20 14:00:00,ATM+5,CALL,101.3,103.45,99.7,101.85,1060,0,13.529621,67300,66802.82
2023-09-20 14:00:00,ATM+5,PUT,477.2,482.8,465.1,482.8,100,0,7.811183,67300,66802.82
2023-09-20 14:00:00,ATM+6,CALL,79.95,82.25,79.6,80,4280,0,13.583204,67400,66802.82
2023-09-20 14:00:00,ATM+6,PUT,556.55,566.1,550.5,566.1,270,0,6.72014,67400,66802.82
2023-09-20 14:00:00,ATM+7,CALL,63.75,64.95,62.9,62.9,5120,0,13.699203,67500,66802.82
2023-09-20 14:00:00,ATM+7,PUT,639.9,639.9,639.9,639.9,0,0,0,67500,66802.82
2023-09-20 14:00:00,ATM+8,CALL,50.15,51.15,50,51,560,0,13.990353,67600,66802.82
2023-09-20 14:00:00,ATM+8,PUT,718,726.75,712.6,726.75,100,0,0,67600,66802.82
2023-09-20 14:00:00,ATM+9,CALL,40.8,41.6,40.55,41.1,890,0,14.258754,67700,66802.82
2023-09-20 14:00:00,ATM+9,PUT,827.45,827.45,827.45,827.45,0,0,0,67700,66802.82
2023-09-20 14:00:00,ATM+10,CALL,33,34.05,32.8,33.5,1410,0,14.57468,67800,66802.82
2023-09-20 14:01:00,ATM-10,PUT,26.8,26.8,24.6,24.6,340,0,14.344001,65800,66783.39
2023-09-20 14:01:00,ATM-9,CALL,1034.5,1034.5,1034.5,1034.5,0,0,22.911867,65900,66783.39
2023-09-20 14:01:00,ATM-9,PUT,29.75,30.75,27.95,30.5,570,0,14.000457,65900,66783.39
2023-09-20 14:01:00,ATM-8,CALL,1019.3,1019.3,1019.3,1019.3,0,0,23.065947,66000,66783.39
2023-09-20 14:01:00,ATM-8,PUT,33.2,33.45,29.7,32.05,5860,0,13.032603,66000,66783.39
2023-09-20 14:01:00,ATM-7,CALL,847.1,847.1,847.1,847.1,0,0,18.284552,66100,66783.39
2023-09-20 14:01:00,ATM-7,PUT,40.5,42.75,40.05,42.75,300,0,12.919386,66100,66783.39
2023-09-20 14:01:00,ATM-6,CALL,773.15,773.15,773.15,773.15,0,0,18.989396,66200,66783.39
2023-09-20 14:01:00,ATM-6,PUT,48.15,52.8,48.15,52.05,780,0,12.452815,66200,66783.39
2023-09-20 14:01:00,ATM-5,CALL,754.1,754.1,754.1,754.1,0,0,22.223631,66300,66783.39
2023-09-20 14:01:00,ATM-5,PUT,64.25,67.1,63.95,66.85,350,0,12.217052,66300,66783.39
2023-09-20 14:01:00,ATM-4,CALL,590.35,590.35,590.35,590.35,0,0,17.868815,66400,66783.39
2023-09-20 14:01:00,ATM-4,PUT,78.55,85.75,78.45,82.95,4520,0,11.82686,66400,66783.39
2023-09-20 14:01:00,ATM-3,CALL,516.4,516.4,504,504,160,0,15.92426,66500,66783.39
2023-09-20 14:01:00,ATM-3,PUT,95.9,106,95.65,103.75,5560,0,11.483162,66500,66783.39
2023-09-20 14:01:00,ATM-2,CALL,438.35,438.35,430,430,140,0,15.353076,66600,66783.39
2023-09-20 14:01:00,ATM-2,PUT,123.3,133.3,123.3,130.7,2760,0,11.208789,66600,66783.39
