datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-15 12:28:00,ATM+9,PUT,849,849,849,849,0,5320,9.32,82800,81927.99
2025-09-15 12:28:00,ATM+10,CALL,41.95,43,41.65,43,7140,208140,9.33,82900,81927.99
2025-09-15 12:28:00,ATM+10,PUT,935,935,935,935,380,1860,9.26,82900,81927.99
2025-09-15 12:29:00,ATM-10,CALL,1147.5,1147.5,1147.5,1147.5,0,3460,9.81,80900,81944.08
2025-09-15 12:29:00,ATM-10,PUT,43.5,43.7,43.2,43.35,2180,149120,11.14,80900,81944.08
2025-09-15 12:29:00,ATM-9,CALL,1051.4,1051.4,1051.4,1051.4,0,69000,9.44,81000,81944.08
2025-09-15 12:29:00,ATM-9,PUT,51.8,52,51.3,51.4,12940,662560,10.93,81000,81944.08
2025-09-15 12:29:00,ATM-8,CALL,971.3,971.3,971.3,971.3,20,7760,10.08,81100,81944.08
2025-09-15 12:29:00,ATM-8,PUT,61.05,61.4,60.6,60.7,3620,201380,10.71,81100,81944.08
2025-09-15 12:29:00,ATM-7,CALL,883.55,886.1,883.55,883.6,200,9960,9.98,81200,81944.08
2025-09-15 12:29:00,ATM-7,PUT,72.65,73.1,72.1,72.3,17420,293260,10.51,81200,81944.08
2025-09-15 12:29:00,ATM-6,CALL,799.55,800,799.55,800,40,15260,9.95,81300,81944.08
2025-09-15 12:29:00,ATM-6,PUT,86.8,87.4,86.25,86.45,5360,219760,10.34,81300,81944.08
2025-09-15 12:29:00,ATM-5,CALL,714,718.4,714,716.05,1340,28100,9.79,81400,81944.08
2025-09-15 12:29:00,ATM-5,PUT,104.45,104.9,103.4,103.6,30140,456200,10.18,81400,81944.08
2025-09-15 12:29:00,ATM-4,CALL,635,638.75,634.1,637.75,3780,231820,9.71,81500,81944.08
2025-09-15 12:29:00,ATM-4,PUT,124.55,125.2,123.4,123.8,11980,762980,10.02,81500,81944.08
2025-09-15 12:29:00,ATM-3,CALL,561.15,563.8,558.85,562.1,12740,110860,9.61,81600,81944.08
2025-09-15 12:29:00,ATM-3,PUT,147.95,149.4,147.45,148.1,8080,443860,9.89,81600,81944.08
2025-09-15 12:29:00,ATM-2,CALL,487.9,491,486.75,489.05,12680,224100,9.44,81700,81944.08
2025-09-15 12:29:00,ATM-2,PUT,176.5,178.2,175.4,175.95,10100,669540,9.75,81700,81944.08
2025-09-15 12:29:00,ATM-1,CALL,421,424.3,420,422.5,25600,442680,9.36,81800,81944.08
2025-09-15 12:29:00,ATM-1,PUT,209.4,210.95,208.15,209,20840,729020,9.64,81800,81944.08
2025-09-15 12:29:00,ATM,CALL,359.15,361.6,357.4,359.25,59300,755820,9.22,81900,81944.08
2025-09-15 12:29:00,ATM,PUT,247.65,249,245.7,246.2,37560,854760,9.51,81900,81944.08
2025-09-15 12:29:00,ATM+1,CALL,302.85,304.95,301.15,302.5,71080,1174860,9.12,82000,81944.08
2025-09-15 12:29:00,ATM+1,PUT,291.6,293,289.1,290.55,40140,906940,9.44,82000,81944.08
2025-09-15 12:29:00,ATM+2,CALL,252.1,254.35,251,252.65,25140,372980,9.07,82100,81944.08
2025-09-15 12:29:00,ATM+2,PUT,341.1,343.25,339.7,340.4,10620,185840,9.39,82100,81944.08
2025-09-15 12:29:00,ATM+3,CALL,208.05,210,207.15,208.5,21460,452500,9.03,82200,81944.08
2025-09-15 12:29:00,ATM+3,PUT,397.15,399.2,394.2,395.95,3920,114020,9.35,82200,81944.08
2025-09-15 12:29:00,ATM+4,CALL,170.25,171.85,169.15,170.45,14920,268020,9.01,82300,81944.08
2025-09-15 12:29:00,ATM+4,PUT,458.05,460.55,456,457.7,5600,78980,9.34,82300,81944.08
2025-09-15 12:29:00,ATM+5,CALL,137.95,138.8,136.85,137.8,29820,437100,9,82400,81944.08
2025-09-15 12:29:00,ATM+5,PUT,524.4,527.5,523.65,525.3,540,31560,9.36,82400,81944.08
2025-09-15 12:29:00,ATM+6,CALL,110.15,111.65,109.65,110.55,24740,566320,9.01,82500,81944.08
2025-09-15 12:29:00,ATM+6,PUT,598,599.7,596.7,598,2020,66200,9.4,82500,81944.08
2025-09-15 12:29:00,ATM+7,CALL,87.65,88.45,87,87.65,13960,285100,9.02,82600,81944.08
2025-09-15 12:29:00,ATM+7,PUT,674.95,676.15,673.1,675.1,900,11140,9.44,82600,81944.08
2025-09-15 12:29:00,ATM+8,CALL,69.15,70.15,69,69.45,29300,264120,9.07,82700,81944.08
2025-09-15 12:29:00,ATM+8,PUT,755.55,755.55,754.8,754.8,100,4640,9.46,82700,81944.08
2025-09-15 12:29:00,ATM+9,CALL,54.65,55.35,54.35,54.75,16200,230120,9.13,82800,81944.08
2025-09-15 12:29:00,ATM+9,PUT,840,840,840,840,100,5320,9.56,82800,81944.08
2025-09-15 12:29:00,ATM+10,CALL,43.05,43.6,42.9,43.2,7400,208140,9.22,82900,81944.08
2025-09-15 12:29:00,ATM+10,PUT,926.95,926.95,926.95,926.95,240,1860,9.62,82900,81944.08
2025-09-15 12:30:00,ATM-10,CALL,1147.5,1147.5,1147.5,1147.5,0,3460,10.63,80900,81933.01
2025-09-15 12:30:00,ATM-10,PUT,43.2,44.15,42.95,44.1,3960,149120,11.12,80900,81933.01
2025-09-15 12:30:00,ATM-9,CALL,1063.05,1064.85,1062,1062,80,69000,10.88,81000,81933.01
2025-09-15 12:30:00,ATM-9,PUT,51.35,52.55,50.65,52.45,11560,662560,10.92,81000,81933.01
2025-09-15 12:30:00,ATM-8,CALL,974.2,974.2,974.2,974.2,20,7760,10.8,81100,81933.01
2025-09-15 12:30:00,ATM-8,PUT,60.5,61.9,59.65,61.6,12000,201380,10.67,81100,81933.01
2025-09-15 12:30:00,ATM-7,CALL,885,885,885,885,80,9960,10.54,81200,81933.01
2025-09-15 12:30:00,ATM-7,PUT,72.2,73.9,71.5,73.55,18940,293260,10.48,81200,81933.01
2025-09-15 12:30:00,ATM-6,CALL,801,801,795.15,795.15,260,15260,10.16,81300,81933.01
2025-09-15 12:30:00,ATM-6,PUT,86.6,88.3,85.5,88.05,7980,219760,10.31,81300,81933.01
2025-09-15 12:30:00,ATM-5,CALL,719.5,719.5,710,710,300,28100,9.9,81400,81933.01
2025-09-15 12:30:00,ATM-5,PUT,103.85,105.9,102.4,105.55,20580,456200,10.16,81400,81933.01
2025-09-15 12:30:00,ATM-4,CALL,636,639,625,625.95,8660,231820,9.58,81500,81933.01
2025-09-15 12:30:00,ATM-4,PUT,124,126.35,122.5,126.2,29960,762980,10.01,81500,81933.01
2025-09-15 12:30:00,ATM-3,CALL,561.95,564,550.05,552.3,10420,110860,9.53,81600,81933.01
2025-09-15 12:30:00,ATM-3,PUT,147.75,150.9,145.8,150.15,17160,443860,9.85,81600,81933.01
2025-09-15 12:30:00,ATM-2,CALL,489.4,491.65,478.45,480.25,10700,224100,9.4,81700,81933.01
2025-09-15 12:30:00,ATM-2,PUT,176.35,179.9,174,179.5,35940,669540,9.74,81700,81933.01
2025-09-15 12:30:00,ATM-1,CALL,421.35,424.45,412.4,413.5,24660,442680,9.28,81800,81933.01
2025-09-15 12:30:00,ATM-1,PUT,208.75,213.3,206.35,212.55,31660,732120,9.61,81800,81933.01
2025-09-15 12:30:00,ATM,CALL,358.55,361.85,350.75,351.65,68780,755820,9.18,81900,81933.01
2025-09-15 12:30:00,ATM,PUT,245.7,251.05,243.1,250.8,68960,854760,9.5,81900,81933.01
2025-09-15 12:30:00,ATM+1,CALL,302.85,305,294.7,296.65,79040,1174860,9.12,82000,81933.01
2025-09-15 12:30:00,ATM+1,PUT,290.4,296.25,287.15,295.25,60400,906940,9.42,82000,81933.01
2025-09-15 12:30:00,ATM+2,CALL,252.3,254.6,245.95,246.75,41560,372980,9.04,82100,81933.01
2025-09-15 12:30:00,ATM+2,PUT,340.6,347,337.7,346,15880,185840,9.37,82100,81933.01
2025-09-15 12:30:00,ATM+3,CALL,208.1,210,202.4,203.25,30420,452500,9,82200,81933.01
2025-09-15 12:30:00,ATM+3,PUT,395.75,403.5,392.5,403.25,12460,114020,9.37,82200,81933.01
2025-09-15 12:30:00,ATM+4,CALL,170,171.75,165.5,165.95,23720,268020,8.99,82300,81933.01
2025-09-15 12:30:00,ATM+4,PUT,456.9,466.4,454,465,4980,78980,9.34,82300,81933.01
2025-09-15 12:30:00,ATM+5,CALL,137.5,139.05,133.2,133.9,18760,437100,8.98,82400,81933.01
2025-09-15 12:30:00,ATM+5,PUT,525.5,533.25,521.15,533.25,2420,31780,9.37,82400,81933.01
2025-09-15 12:30:00,ATM+6,CALL,110.5,111.5,106.95,107.15,37640,566320,8.99,82500,81933.01
2025-09-15 12:30:00,ATM+6,PUT,598,607.5,595,606,24600,66200,9.39,82500,81933.01
2025-09-15 12:30:00,ATM+7,CALL,87.85,88.35,84.9,85.1,18720,285100,9.01,82600,81933.01
2025-09-15 12:30:00,ATM+7,PUT,674.05,683.5,671.05,683.5,780,11140,9.44,82600,81933.01
2025-09-15 12:30:00,ATM+8,CALL,69.25,70,67,67.15,14460,264120,9.04,82700,81933.01
2025-09-15 12:30:00,ATM+8,PUT,753.8,767.35,753.8,767.35,200,4640,9.61,82700,81933.01
2025-09-15 12:30:00,ATM+9,CALL,54.7,55.3,52.95,53.1,13380,230120,9.13,82800,81933.01
2025-09-15 12:30:00,ATM+9,PUT,838.1,838.1,838.1,838.1,60,5320,8.95,82800,81933.01
2025-09-15 12:30:00,ATM+10,CALL,43.1,43.7,41.8,42,9800,208140,9.22,82900,81933.01
2025-09-15 12:30:00,ATM+10,PUT,932.5,938.1,932.5,938.1,240,1860,9.71,82900,81933.01
2025-09-15 12:31:00,ATM-10,CALL,1147.5,1147.5,1147.5,1147.5,0,3460,10.88,80900,81929.43
2025-09-15 12:31:00,ATM-10,PUT,43.95,44.1,43.3,43.3,4040,149120,11.04,80900,81929.43
2025-09-15 12:31:00,ATM-9,CALL,1055.75,1055.75,1055.75,1055.75,80,69000,10.68,81000,81929.43
2025-09-15 12:31:00,ATM-9,PUT,52.15,52.55,51.35,51.35,5120,662560,10.82,81000,81929.43
2025-09-15 12:31:00,ATM-8,CALL,974.2,974.2,974.2,974.2,0,7760,10.97,81100,81929.43
2025-09-15 12:31:00,ATM-8,PUT,61.45,61.65,60.55,60.55,5220,201380,10.59,81100,81929.43
2025-09-15 12:31:00,ATM-7,CALL,885,885,885,885,0,9960,10.69,81200,81929.43
2025-09-15 12:31:00,ATM-7,PUT,73.9,73.9,72.45,72.45,3660,293260,10.4,81200,81929.43
2025-09-15 12:31:00,ATM-6,CALL,788.15,788.85,787.55,788.85,200,15260,10,81300,81929.43
2025-09-15 12:31:00,ATM-6,PUT,87.75,88.25,86.75,86.75,5860,219760,10.22,81300,81929.43
2025-09-15 12:31:00,ATM-5,CALL,706,706,705.3,706,260,28100,9.85,81400,81929.43
2025-09-15 12:31:00,ATM-5,PUT,105.2,105.65,103.75,103.75,27340,456200,10.05,81400,81929.43
2025-09-15 12:31:00,ATM-4,CALL,625,630,624.05,627.8,2240,231820,9.76,81500,81929.43
2025-09-15 12:31:00,ATM-4,PUT,126.2,126.4,124.3,124.5,10960,762980,9.91,81500,81929.43
2025-09-15 12:31:00,ATM-3,CALL,552.35,554.25,549.75,553.7,3060,110860,9.68,81600,81929.43
2025-09-15 12:31:00,ATM-3,PUT,150.3,150.55,148.25,148.5,5480,443860,9.75,81600,81929.43
2025-09-15 12:31:00,ATM-2,CALL,478.45,483.8,478,480.95,5040,224100,9.51,81700,81929.43
2025-09-15 12:31:00,ATM-2,PUT,179,180,177.4,177.75,5160,669540,9.64,81700,81929.43
2025-09-15 12:31:00,ATM-1,CALL,414.65,417.35,411.6,414.7,8560,442680,9.4,81800,81929.43
2025-09-15 12:31:00,ATM-1,PUT,212.25,213,210.15,210.65,12980,732120,9.51,81800,81929.43
2025-09-15 12:31:00,ATM,CALL,352.05,355.8,350.2,353,27400,755820,9.27,81900,81929.43
2025-09-15 12:31:00,ATM,PUT,250.75,251.1,247.4,248.2,28560,854760,9.37,81900,81929.43
2025-09-15 12:31:00,ATM+1,CALL,296.25,299.4,294.65,297.1,32740,1174860,9.19,82000,81929.43
2025-09-15 12:31:00,ATM+1,PUT,294.95,296.25,292.9,292.95,27740,906940,9.28,82000,81929.43
2025-09-15 12:31:00,ATM+2,CALL,247.45,250,245,248.25,20560,372980,9.15,82100,81929.43
2025-09-15 12:31:00,ATM+2,PUT,346,347.35,343.2,343.9,3580,185840,9.25,82100,81929.43
2025-09-15 12:31:00,ATM+3,CALL,203.55,205.85,202.05,204.5,10800,452500,9.09,82200,81929.43
2025-09-15 12:31:00,ATM+3,PUT,402.55,403.55,400,400.65,5120,114020,9.22,82200,81929.43
2025-09-15 12:31:00,ATM+4,CALL,165.95,168.4,164.9,166.5,12580,268020,9.04,82300,81929.43
2025-09-15 12:31:00,ATM+4,PUT,465.25,466.15,461.45,462.85,2420,78980,9.19,82300,81929.43
2025-09-15 12:31:00,ATM+5,CALL,133.85,136.05,133.2,134.4,24700,437100,9.03,82400,81929.43
2025-09-15 12:31:00,ATM+5,PUT,533.4,534.65,531.5,531.6,1240,31780,9.22,82400,81929.43
2025-09-15 12:31:00,ATM+6,CALL,107.5,108.95,107,107.95,14700,566320,9.06,82500,81929.43
2025-09-15 12:31:00,ATM+6,PUT,603.2,607,602.4,603.3,700,66200,9.19,82500,81929.43
2025-09-15 12:31:00,ATM+7,CALL,85.5,86.7,84.75,85.45,8800,285100,9.06,82600,81929.43
2025-09-15 12:31:00,ATM+7,PUT,683.5,684.05,682.6,682.6,180,11140,9.28,82600,81929.43
2025-09-15 12:31:00,ATM+8,CALL,67.5,68.45,66.95,67.65,9360,264120,9.11,82700,81929.43
2025-09-15 12:31:00,ATM+8,PUT,767.35,767.35,767.35,767.35,0,4640,9.49,82700,81929.43
2025-09-15 12:31:00,ATM+9,CALL,53.3,54.05,52.9,53.4,7160,230120,9.18,82800,81929.43
2025-09-15 12:31:00,ATM+9,PUT,838.1,838.1,838.1,838.1,0,5320,8.78,82800,81929.43
2025-09-15 12:31:00,ATM+10,CALL,41.75,42.75,41.75,42.2,4660,208140,9.27,82900,81929.43
2025-09-15 12:31:00,ATM+10,PUT,940.4,940.4,940.4,940.4,20,1860,9.68,82900,81929.43
2025-09-15 12:32:00,ATM-10,CALL,1147.5,1147.5,1147.5,1147.5,0,3460,11.07,80900,81926.45
2025-09-15 12:32:00,ATM-10,PUT,43.4,44.05,43.4,44.05,4720,149120,11.07,80900,81926.45
2025-09-15 12:32:00,ATM-9,CALL,1055.75,1055.75,1055.75,1055.75,0,69000,10.85,81000,81926.45
2025-09-15 12:32:00,ATM-9,PUT,51.35,52.4,51.35,52.25,5880,662560,10.86,81000,81926.45
2025-09-15 12:32:00,ATM-8,CALL,958.15,958.15,954.9,954.9,40,7760,10.02,81100,81926.45
2025-09-15 12:32:00,ATM-8,PUT,60.85,61.85,60.75,61.5,3540,201380,10.62,81100,81926.45
2025-09-15 12:32:00,ATM-7,CALL,875.4,875.4,871,871,120,9960,10.11,81200,81926.45
2025-09-15 12:32:00,ATM-7,PUT,72.9,73.7,72.65,73.55,6360,293260,10.43,81200,81926.45
2025-09-15 12:32:00,ATM-6,CALL,781.3,783.85,781.3,783.85,40,15260,9.89,81300,81926.45
2025-09-15 12:32:00,ATM-6,PUT,86.75,88.15,86.75,87.9,3300,219760,10.25,81300,81926.45
2025-09-15 12:32:00,ATM-5,CALL,703.7,703.7,698.75,699.95,920,28100,9.7,81400,81926.45
2025-09-15 12:32:00,ATM-5,PUT,103.7,105.75,103.7,105.15,10480,456200,10.08,81400,81926.45
2025-09-15 12:32:00,ATM-4,CALL,625,625,618.8,620.4,3020,231820,9.56,81500,81926.45
2025-09-15 12:32:00,ATM-4,PUT,124.3,126.65,124.3,126.4,9260,762980,9.95,81500,81926.45
2025-09-15 12:32:00,ATM-3,CALL,552.2,552.2,544.2,547.15,4320,110860,9.52,81600,81926.45
2025-09-15 12:32:00,ATM-3,PUT,148.05,151.15,148.05,150.3,10480,443860,9.79,81600,81926.45
2025-09-15 12:32:00,ATM-2,CALL,478.9,479.65,473.3,474.15,3960,224100,9.34,81700,81926.45
2025-09-15 12:32:00,ATM-2,PUT,177.55,180.75,177.55,179.5,10380,669540,9.67,81700,81926.45
2025-09-15 12:32:00,ATM-1,CALL,415.15,415.15,407.1,409.35,14460,442680,9.28,81800,81926.45
2025-09-15 12:32:00,ATM-1,PUT,210.3,214.45,210.3,213.2,11960,732120,9.55,81800,81926.45
2025-09-15 12:32:00,ATM,CALL,354.35,354.35,346.05,348.5,41500,755820,9.19,81900,81926.45
2025-09-15 12:32:00,ATM,PUT,248.8,253,248.8,251.5,24780,854760,9.43,81900,81926.45
2025-09-15 12:32:00,ATM+1,CALL,297.25,297.25,291,293.4,42760,1174860,9.12,82000,81926.45
2025-09-15 12:32:00,ATM+1,PUT,294.3,298.45,294.3,296.6,29900,906940,9.36,82000,81926.45
2025-09-15 12:32:00,ATM+2,CALL,247.7,247.7,242.1,244.1,12320,372980,9.06,82100,81926.45
2025-09-15 12:32:00,ATM+2,PUT,343.9,349.75,343.9,348.2,8520,185840,9.33,82100,81926.45
2025-09-15 12:32:00,ATM+3,CALL,204.45,204.45,199.2,200.85,17840,452500,9.01,82200,81926.45
2025-09-15 12:32:00,ATM+3,PUT,402.95,406.75,401.8,405,3820,114020,9.3,82200,81926.45
2025-09-15 12:32:00,ATM+4,CALL,167.2,167.2,162.6,164,12900,268020,9,82300,81926.45
2025-09-15 12:32:00,ATM+4,PUT,465.35,469.9,465.35,469.9,2440,78980,9.37,82300,81926.45
2025-09-15 12:32:00,ATM+5,CALL,134.6,134.6,131.25,131.95,21400,437100,8.98,82400,81926.45
2025-09-15 12:32:00,ATM+5,PUT,530.75,539.35,530.75,538.6,1020,31780,9.4,82400,81926.45
2025-09-15 12:32:00,ATM+6,CALL,107.45,107.5,105.35,106.25,20220,566320,9.02,82500,81926.45
2025-09-15 12:32:00,ATM+6,PUT,606.9,613,606.9,610.1,560,66200,9.37,82500,81926.45
2025-09-15 12:32:00,ATM+7,CALL,85.5,85.5,83.5,84.4,5780,285100,9.04,82600,81926.45
2025-09-15 12:32:00,ATM+7,PUT,684.75,690.85,682.9,690.85,280,11140,9.53,82600,81926.45
2025-09-15 12:32:00,ATM+8,CALL,66.95,67.2,65.9,66.4,6380,264120,9.08,82700,81926.45
2025-09-15 12:32:00,ATM+8,PUT,767.1,767.1,767.1,767.1,60,4640,9.36,82700,81926.45
2025-09-15 12:32:00,ATM+9,CALL,53.15,53.2,52.2,52.45,4000,230120,9.15,82800,81926.45
2025-09-15 12:32:00,ATM+9,PUT,838.1,838.1,838.1,838.1,0,5320,8.61,82800,81926.45
2025-09-15 12:32:00,ATM+10,CALL,42.35,42.35,41,41.45,3560,208140,9.24,82900,81926.45
2025-09-15 12:32:00,ATM+10,PUT,940.4,940.4,940.4,940.4,0,1860,9.52,82900,81926.45
2025-09-15 12:33:00,ATM-10,CALL,1147.5,1147.5,1147.5,1147.5,0,3460,10.73,80900,81930.7
2025-09-15 12:33:00,ATM-10,PUT,43.9,44,43.6,44,3520,149660,11.1,80900,81930.7
2025-09-15 12:33:00,ATM-9,CALL,1055.75,1055.75,1055.75,1055.75,0,69000,10.56,81000,81930.7
2025-09-15 12:33:00,ATM-9,PUT,52.05,52.2,51.6,52.2,7720,661360,10.89,81000,81930.7
2025-09-15 12:33:00,ATM-8,CALL,954.9,954.9,954.9,954.9,0,7760,9.74,81100,81930.7
2025-09-15 12:33:00,ATM-8,PUT,61.4,61.5,60.8,61.5,4260,200140,10.66,81100,81930.7
2025-09-15 12:33:00,ATM-7,CALL,873.8,873.8,873.8,873.8,200,10020,10.02,81200,81930.7
2025-09-15 12:33:00,ATM-7,PUT,73.6,73.6,72.6,73.25,3600,293840,10.46,81200,81930.7
2025-09-15 12:33:00,ATM-6,CALL,783.85,783.85,783.85,783.85,0,15240,9.68,81300,81930.7
2025-09-15 12:33:00,ATM-6,PUT,87.7,87.85,86.75,87.45,6580,216660,10.28,81300,81930.7
2025-09-15 12:33:00,ATM-5,CALL,706.2,708,705.55,705.55,320,27760,9.76,81400,81930.7
2025-09-15 12:33:00,ATM-5,PUT,104.9,105.05,104,104.95,6020,446840,10.13,81400,81930.7
2025-09-15 12:33:00,ATM-4,CALL,624.15,629.4,624.15,626.95,2200,230700,9.66,81500,81930.7
2025-09-15 12:33:00,ATM-4,PUT,125.8,125.8,124.45,125.7,6920,754200,9.98,81500,81930.7
2025-09-15 12:33:00,ATM-3,CALL,549.2,554,548.45,551.6,1320,131020,9.55,81600,81930.7
2025-09-15 12:33:00,ATM-3,PUT,149.9,150.05,148.65,149.95,9540,424820,9.83,81600,81930.7
2025-09-15 12:33:00,ATM-2,CALL,479.05,482.8,477.4,480.55,6060,225660,9.44,81700,81930.7
2025-09-15 12:33:00,ATM-2,PUT,179,179.2,177.55,179.05,4440,669960,9.71,81700,81930.7
2025-09-15 12:33:00,ATM-1,CALL,410.9,415.95,410.9,413.85,9320,438580,9.33,81800,81930.7
2025-09-15 12:33:00,ATM-1,PUT,212.85,212.85,210.3,212.4,8680,731580,9.6,81800,81930.7
2025-09-15 12:33:00,ATM,CALL,350.35,354,348.7,351.8,21680,750820,9.21,81900,81930.7
2025-09-15 12:33:00,ATM,PUT,250.65,250.8,248.1,250.1,18200,872360,9.46,81900,81930.7
2025-09-15 12:33:00,ATM+1,CALL,293.3,297.9,293.3,296,32100,1168020,9.12,82000,81930.7
2025-09-15 12:33:00,ATM+1,PUT,295.7,296.3,293.1,295.2,15780,918440,9.4,82000,81930.7
2025-09-15 12:33:00,ATM+2,CALL,245.3,248.85,244,247.15,16280,369960,9.08,82100,81930.7
2025-09-15 12:33:00,ATM+2,PUT,347,347.6,343.75,346.85,4580,189440,9.37,82100,81930.7
2025-09-15 12:33:00,ATM+3,CALL,201.15,205.1,201.15,203.45,7960,466300,9.03,82200,81930.7
2025-09-15 12:33:00,ATM+3,PUT,404.4,404.4,399.75,403.35,4440,118640,9.35,82200,81930.7
2025-09-15 12:33:00,ATM+4,CALL,164.65,167.65,164.65,166.6,7660,273440,9.03,82300,81930.7
2025-09-15 12:33:00,ATM+4,PUT,466.05,466.1,462.6,465.75,1000,80820,9.34,82300,81930.7
2025-09-15 12:33:00,ATM+5,CALL,132.45,135.3,132.45,134.4,8480,433860,9.01,82400,81930.7
2025-09-15 12:33:00,ATM+5,PUT,533.6,534.35,530.1,532.8,420,33080,9.32,82400,81930.7
2025-09-15 12:33:00,ATM+6,CALL,106.75,108.75,106.6,107.65,17900,568360,9.02,82500,81930.7
2025-09-15 12:33:00,ATM+6,PUT,607.75,608.8,603.35,606.1,940,76480,9.36,82500,81930.7
2025-09-15 12:33:00,ATM+7,CALL,84.7,86.3,84.45,85.6,5140,277420,9.04,82600,81930.7
2025-09-15 12:33:00,ATM+7,PUT,685,685.25,682.6,683,280,11860,9.37,82600,81930.7
2025-09-15 12:33:00,ATM+8,CALL,66.9,68.3,66.75,67.65,9760,252580,9.09,82700,81930.7
2025-09-15 12:33:00,ATM+8,PUT,762.8,762.8,762.8,762.8,80,4720,9.36,82700,81930.7
2025-09-15 12:33:00,ATM+9,CALL,52.95,54,52.85,53.5,6300,231320,9.17,82800,81930.7
2025-09-15 12:33:00,ATM+9,PUT,838.1,838.1,838.1,838.1,0,5400,8.9,82800,81930.7
2025-09-15 12:33:00,ATM+10,CALL,41.85,42.6,41.7,42.3,2800,208600,9.26,82900,81930.7
2025-09-15 12:33:00,ATM+10,PUT,940.4,940.4,940.4,940.4,0,1420,9.8,82900,81930.7
2025-09-15 12:34:00,ATM-10,CALL,1146.35,1146.35,1146.35,1146.35,20,3460,10.42,80900,81935.01
2025-09-15 12:34:00,ATM-10,PUT,43.9,43.9,43.7,43.7,1740,149660,11.11,80900,81935.01
2025-09-15 12:34:00,ATM-9,CALL,1053,1053,1053,1053,20,69000,10.18,81000,81935.01
2025-09-15 12:34:00,ATM-9,PUT,52.25,52.25,51.75,51.8,4280,661360,10.89,81000,81935.01
2025-09-15 12:34:00,ATM-8,CALL,964.75,965.1,964.75,965.1,40,7760,10.19,81100,81935.01
2025-09-15 12:34:00,ATM-8,PUT,61.45,61.45,60.95,61,2160,200140,10.66,81100,81935.01
2025-09-15 12:34:00,ATM-7,CALL,872.8,872.8,872.8,872.8,20,10020,9.83,81200,81935.01
2025-09-15 12:34:00,ATM-7,PUT,73,73.15,72.65,72.8,1460,293840,10.47,81200,81935.01
2025-09-15 12:34:00,ATM-6,CALL,790,790,790,790,80,15240,9.85,81300,81935.01
2025-09-15 12:34:00,ATM-6,PUT,87.55,87.6,86.95,87.1,1240,216660,10.29,81300,81935.01
2025-09-15 12:34:00,ATM-5,CALL,705.55,707.75,705.55,707.75,520,27760,9.75,81400,81935.01
2025-09-15 12:34:00,ATM-5,PUT,105,105,104.15,104.55,2600,446840,10.14,81400,81935.01
2025-09-15 12:34:00,ATM-4,CALL,626.05,629.25,625.5,627.5,1460,230700,9.59,81500,81935.01
2025-09-15 12:34:00,ATM-4,PUT,125.7,125.85,124.65,125.15,3780,754200,9.99,81500,81935.01
2025-09-15 12:34:00,ATM-3,CALL,552.1,553,551,552.6,1820,131020,9.5,81600,81935.01
2025-09-15 12:34:00,ATM-3,PUT,149.95,150.1,148.85,148.85,3820,424820,9.83,81600,81935.01
2025-09-15 12:34:00,ATM-2,CALL,479.85,482.6,479.2,481.65,1900,225660,9.41,81700,81935.01
2025-09-15 12:34:00,ATM-2,PUT,178.75,178.85,177.45,177.8,13000,669960,9.71,81700,81935.01
2025-09-15 12:34:00,ATM-1,CALL,414.3,415.75,413.25,414.45,4420,438580,9.27,81800,81935.01
2025-09-15 12:34:00,ATM-1,PUT,212,212.2,210.4,210.95,7320,731580,9.59,81800,81935.01
2025-09-15 12:34:00,ATM,CALL,352.55,354,352,353.75,16960,750820,9.21,81900,81935.01
2025-09-15 12:34:00,ATM,PUT,249.55,250.75,248.2,249.35,9460,872360,9.48,81900,81935.01
2025-09-15 12:34:00,ATM+1,CALL,297,297.9,295.45,297.45,14060,1168020,9.12,82000,81935.01
2025-09-15 12:34:00,ATM+1,PUT,294.6,295.6,293.25,293.7,8920,918440,9.41,82000,81935.01
2025-09-15 12:34:00,ATM+2,CALL,247.15,248.5,246.65,248.1,5340,369960,9.07,82100,81935.01
2025-09-15 12:34:00,ATM+2,PUT,346.25,346.25,343.8,344.6,2220,189440,9.37,82100,81935.01
2025-09-15 12:34:00,ATM+3,CALL,204,204.5,203.15,204.05,5440,466300,9.01,82200,81935.01
2025-09-15 12:34:00,ATM+3,PUT,401.9,402.3,400.45,401.2,4420,118640,9.35,82200,81935.01
2025-09-15 12:34:00,ATM+4,CALL,166.75,167.2,166,166.4,11920,273440,8.99,82300,81935.01
2025-09-15 12:34:00,ATM+4,PUT,464.7,464.95,462.65,463.3,420,80820,9.33,82300,81935.01
2025-09-15 12:34:00,ATM+5,CALL,134.65,135.15,134.05,134.95,3820,433860,9,82400,81935.01
2025-09-15 12:34:00,ATM+5,PUT,532.7,532.7,530.8,531.35,680,33080,9.35,82400,81935.01
2025-09-15 12:34:00,ATM+6,CALL,107.85,108.6,107.65,107.9,10040,568360,9,82500,81935.01
2025-09-15 12:34:00,ATM+6,PUT,606.1,606.1,604,604.75,340,76480,9.41,82500,81935.01
2025-09-15 12:34:00,ATM+7,CALL,85.95,86,85.55,85.65,4020,277420,9.02,82600,81935.01
2025-09-15 12:34:00,ATM+7,PUT,682.1,683.7,681.65,682,560,11860,9.44,82600,81935.01
2025-09-15 12:34:00,ATM+8,CALL,67.85,67.95,67.7,67.8,3340,252580,9.07,82700,81935.01
