datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-07 14:26:00,ATM-4,CALL,518.05,521.45,513.95,518.6,6020,246040,11.782204,83000,83440.8
2025-07-07 14:26:00,ATM-4,PUT,84.65,85.65,83.65,84.7,45440,1445640,14.172254,83000,83440.8
2025-07-07 14:26:00,ATM-3,CALL,440.2,443.7,435,440.55,3860,136820,11.805969,83100,83440.8
2025-07-07 14:26:00,ATM-3,PUT,104.95,106.3,103.75,104.55,24520,579860,13.781661,83100,83440.8
2025-07-07 14:26:00,ATM-2,CALL,365.65,369.9,362,366.4,12980,273580,11.691325,83200,83440.8
2025-07-07 14:26:00,ATM-2,PUT,131.65,133.3,130.05,131.15,30820,761360,13.536895,83200,83440.8
2025-07-07 14:26:00,ATM-1,CALL,299.6,302.95,296.05,299.9,35280,614740,11.651112,83300,83440.8
2025-07-07 14:26:00,ATM-1,PUT,164.25,167,162.75,164.4,29840,1153860,13.362071,83300,83440.8
2025-07-07 14:26:00,ATM,CALL,241.45,244,238.2,241.4,82840,1287440,11.655599,83400,83440.8
2025-07-07 14:26:00,ATM,PUT,206,209.1,203.9,205.8,56700,1268760,13.299384,83400,83440.8
2025-07-07 14:26:00,ATM+1,CALL,197,199.2,194.8,197.05,88360,1529100,12.02898,83500,83440.8
2025-07-07 14:26:00,ATM+1,PUT,261.65,264.95,259,260.95,42160,1050300,13.637286,83500,83440.8
2025-07-07 14:26:00,ATM+2,CALL,158.6,160.4,156.75,158.2,42540,806840,12.301731,83600,83440.8
2025-07-07 14:26:00,ATM+2,PUT,323.1,327,320.45,323.4,8260,299880,14.025779,83600,83440.8
2025-07-07 14:26:00,ATM+3,CALL,127.75,129.45,125.5,127.1,35320,709900,12.644289,83700,83440.8
2025-07-07 14:26:00,ATM+3,PUT,393.05,397,389.25,392.9,6480,235180,14.491848,83700,83440.8
2025-07-07 14:26:00,ATM+4,CALL,104,104.9,101.9,102.9,37380,879300,13.06878,83800,83440.8
2025-07-07 14:26:00,ATM+4,PUT,468.15,472.5,465,467.9,3280,138680,14.994695,83800,83440.8
2025-07-07 14:26:00,ATM+5,CALL,83.6,84.55,82.35,82.95,31460,646480,13.468579,83900,83440.8
2025-07-07 14:26:00,ATM+5,PUT,549.05,552,546.3,548.35,480,107580,15.587425,83900,83440.8
2025-07-07 14:26:00,ATM+6,CALL,67.4,67.95,66.15,66.8,65560,1857240,13.863765,84000,83440.8
2025-07-07 14:26:00,ATM+6,PUT,632.9,637,628.95,632.1,1260,144280,16.181999,84000,83440.8
2025-07-07 14:26:00,ATM+7,CALL,53.2,53.75,52.3,52.55,40640,539560,14.141902,84100,83440.8
2025-07-07 14:26:00,ATM+7,PUT,721,721,719.45,719.45,1300,13100,16.848472,84100,83440.8
2025-07-07 14:26:00,ATM+8,CALL,41.75,42.15,41.15,41.25,31480,660780,14.42533,84200,83440.8
2025-07-07 14:26:00,ATM+8,PUT,807.85,807.85,805.4,805.4,100,19080,17.211505,84200,83440.8
2025-07-07 14:26:00,ATM+9,CALL,32.7,32.85,31.95,32.1,28300,528600,14.683726,84300,83440.8
2025-07-07 14:26:00,ATM+9,PUT,881.45,881.45,881.45,881.45,0,7500,16.779371,84300,83440.8
2025-07-07 14:26:00,ATM+10,CALL,25.4,25.45,24.85,24.95,21580,479600,14.948396,84400,83440.8
2025-07-07 14:26:00,ATM+10,PUT,984,984,984,984,0,8060,18.413639,84400,83440.8
2025-07-07 14:27:00,ATM-10,CALL,1049.1,1049.1,1049.1,1049.1,0,3800,0,82400,83446.8
2025-07-07 14:27:00,ATM-10,PUT,22,22.2,21.4,21.4,10660,460820,16.178934,82400,83446.8
2025-07-07 14:27:00,ATM-9,CALL,962.05,962.05,958,958,180,21900,0,82500,83446.8
2025-07-07 14:27:00,ATM-9,PUT,27.8,28.25,27.2,27.2,30740,908800,15.888324,82500,83446.8
2025-07-07 14:27:00,ATM-8,CALL,865.45,865.45,865.45,865.45,20,7740,0,82600,83446.8
2025-07-07 14:27:00,ATM-8,PUT,34.9,35.2,34.15,34.3,9840,423500,15.571926,82600,83446.8
2025-07-07 14:27:00,ATM-7,CALL,781.4,783,781.4,783,40,12200,11.109285,82700,83446.8
2025-07-07 14:27:00,ATM-7,PUT,43.1,43.5,42.05,42.05,17460,400100,15.131693,82700,83446.8
2025-07-07 14:27:00,ATM-6,CALL,688.75,694.35,683.75,694.35,120,15580,11.656218,82800,83446.8
2025-07-07 14:27:00,ATM-6,PUT,53.3,53.85,52.25,52.65,15380,611960,14.784306,82800,83446.8
2025-07-07 14:27:00,ATM-5,CALL,596.5,608.15,596.5,607,120,43080,11.75588,82900,83446.8
2025-07-07 14:27:00,ATM-5,PUT,67.35,67.85,66.25,66.25,24120,520460,14.471567,82900,83446.8
2025-07-07 14:27:00,ATM-4,CALL,519.15,526.75,514,526.75,7440,245800,12.059583,83000,83446.8
2025-07-07 14:27:00,ATM-4,PUT,84.4,85.4,83.3,83.3,66360,1443800,14.174385,83000,83446.8
2025-07-07 14:27:00,ATM-3,CALL,440.65,445.5,436.35,444.3,4500,136580,11.752788,83100,83446.8
2025-07-07 14:27:00,ATM-3,PUT,104.75,105.9,103,103,14700,573420,13.792063,83100,83446.8
2025-07-07 14:27:00,ATM-2,CALL,367.2,372.8,363.1,372,10760,269280,11.787002,83200,83446.8
2025-07-07 14:27:00,ATM-2,PUT,131.25,132.9,129.6,129.9,31920,762020,13.585495,83200,83446.8
2025-07-07 14:27:00,ATM-1,CALL,300.2,305.15,295.75,305.15,29080,624160,11.743599,83300,83446.8
2025-07-07 14:27:00,ATM-1,PUT,164.05,166.05,162.05,162.05,46340,1146800,13.364815,83300,83446.8
2025-07-07 14:27:00,ATM,CALL,242.6,245.3,238.1,245.1,74980,1290960,11.681642,83400,83446.8
2025-07-07 14:27:00,ATM,PUT,206.1,208.05,203.15,203.15,75940,1275180,13.307317,83400,83446.8
2025-07-07 14:27:00,ATM+1,CALL,197.75,201,194.05,201,94140,1536440,12.094505,83500,83446.8
2025-07-07 14:27:00,ATM+1,PUT,261.35,263.9,258.1,258.25,41100,1053660,13.664875,83500,83446.8
2025-07-07 14:27:00,ATM+2,CALL,158.85,162,156.1,162,41620,815060,12.384833,83600,83446.8
2025-07-07 14:27:00,ATM+2,PUT,323,325.95,319.6,320,10720,298640,14.035235,83600,83446.8
2025-07-07 14:27:00,ATM+3,CALL,127.5,129.9,125.45,129.9,32080,705640,12.694442,83700,83446.8
2025-07-07 14:27:00,ATM+3,PUT,391.75,396.35,386.85,388,5140,233360,14.432227,83700,83446.8
2025-07-07 14:27:00,ATM+4,CALL,103.3,105.65,101.45,105.65,39880,879940,13.141277,83800,83446.8
2025-07-07 14:27:00,ATM+4,PUT,467.9,471.25,462.35,462.35,3180,137880,14.909148,83800,83446.8
2025-07-07 14:27:00,ATM+5,CALL,83.5,85.2,81.9,85.2,34820,649700,13.532704,83900,83446.8
2025-07-07 14:27:00,ATM+5,PUT,550.5,552.2,539.9,539.9,760,108040,15.315659,83900,83446.8
2025-07-07 14:27:00,ATM+6,CALL,67.25,68.15,65.7,68.15,68360,1857160,13.882302,84000,83446.8
2025-07-07 14:27:00,ATM+6,PUT,631,635,626,626,480,144060,16.07691,84000,83446.8
2025-07-07 14:27:00,ATM+7,CALL,52.9,54.15,51.85,53.75,28460,548880,14.16873,84100,83446.8
2025-07-07 14:27:00,ATM+7,PUT,721.85,721.85,714.1,714.1,80,13100,16.808291,84100,83446.8
2025-07-07 14:27:00,ATM+8,CALL,41.4,42.4,40.6,42.4,29620,671960,14.469587,84200,83446.8
2025-07-07 14:27:00,ATM+8,PUT,810.45,810.45,803.2,803.2,140,19080,17.456249,84200,83446.8
2025-07-07 14:27:00,ATM+9,CALL,32.2,33.15,31.55,33.15,21840,528600,14.741273,84300,83446.8
2025-07-07 14:27:00,ATM+9,PUT,895.55,895.55,895.55,895.55,20,7500,18.24489,84300,83446.8
2025-07-07 14:27:00,ATM+10,CALL,25.1,25.65,24.6,25.65,17140,467800,14.98293,84400,83446.8
2025-07-07 14:27:00,ATM+10,PUT,984.5,984.5,984.5,984.5,40,8060,18.562487,84400,83446.8
2025-07-07 14:28:00,ATM-10,CALL,1049.1,1049.1,1049.1,1049.1,0,3800,0,82400,83449.34
2025-07-07 14:28:00,ATM-10,PUT,21.5,22.25,21.35,22.25,11200,460820,16.358624,82400,83449.34
2025-07-07 14:28:00,ATM-9,CALL,967.7,977.85,957.7,957.7,260,21900,0,82500,83449.34
2025-07-07 14:28:00,ATM-9,PUT,27.45,28.2,27.05,28.2,34260,908800,16.069131,82500,83449.34
2025-07-07 14:28:00,ATM-8,CALL,865.45,865.45,865.45,865.45,0,7740,0,82600,83449.34
2025-07-07 14:28:00,ATM-8,PUT,34.25,35.2,33.85,35.1,26300,423500,15.709096,82600,83449.34
2025-07-07 14:28:00,ATM-7,CALL,788.2,794.1,781.3,781.3,60,12200,10.24368,82700,83449.34
2025-07-07 14:28:00,ATM-7,PUT,42.5,43.7,41.85,43.7,22180,400100,15.349621,82700,83449.34
2025-07-07 14:28:00,ATM-6,CALL,692.85,702.65,692.85,694.85,240,15580,11.422489,82800,83449.34
2025-07-07 14:28:00,ATM-6,PUT,52.6,54,51.7,54,17100,611960,14.953632,82800,83449.34
2025-07-07 14:28:00,ATM-5,CALL,610,616.25,599.75,599.75,1320,43080,10.733599,82900,83449.34
2025-07-07 14:28:00,ATM-5,PUT,66.65,68,65.25,68,27980,520460,14.661499,82900,83449.34
2025-07-07 14:28:00,ATM-4,CALL,523.6,534.35,515.5,515.5,10400,245800,10.912575,83000,83449.34
2025-07-07 14:28:00,ATM-4,PUT,84,85.9,82,85.9,104180,1443800,14.414714,83000,83449.34
2025-07-07 14:28:00,ATM-3,CALL,445.4,452.9,437.75,438.6,9700,136580,11.196011,83100,83449.34
2025-07-07 14:28:00,ATM-3,PUT,103.7,106.45,101.3,106.45,30940,573420,14.075665,83100,83449.34
2025-07-07 14:28:00,ATM-2,CALL,370.8,378,364.85,365,24700,269280,11.222367,83200,83449.34
2025-07-07 14:28:00,ATM-2,PUT,130,133.2,126.75,132.8,54140,762020,13.821506,83200,83449.34
2025-07-07 14:28:00,ATM-1,CALL,304,310.8,297.05,297.4,75540,624160,11.191108,83300,83449.34
2025-07-07 14:28:00,ATM-1,PUT,162.4,166.5,158.5,166.5,90380,1146800,13.68709,83300,83449.34
2025-07-07 14:28:00,ATM,CALL,244.9,251.1,239.35,240.5,143640,1290960,11.344584,83400,83449.34
2025-07-07 14:28:00,ATM,PUT,202.2,208.3,198.4,208,126480,1275180,13.650796,83400,83449.34
2025-07-07 14:28:00,ATM+1,CALL,199.7,205.15,195.2,195.6,168860,1536440,11.726529,83500,83449.34
2025-07-07 14:28:00,ATM+1,PUT,258.25,264,253,264,83180,1053660,14.066136,83500,83449.34
2025-07-07 14:28:00,ATM+2,CALL,160.2,165.85,157,157.2,77280,815060,12.052407,83600,83449.34
2025-07-07 14:28:00,ATM+2,PUT,319.45,326.25,313.3,325.55,25840,298640,14.441556,83600,83449.34
2025-07-07 14:28:00,ATM+3,CALL,129.7,133.8,126.25,126.9,62920,705640,12.463021,83700,83449.34
2025-07-07 14:28:00,ATM+3,PUT,388.4,395,381.5,395,12600,233360,14.949717,83700,83449.34
2025-07-07 14:28:00,ATM+4,CALL,104.85,108.2,102.45,102.9,63740,879940,12.91718,83800,83449.34
2025-07-07 14:28:00,ATM+4,PUT,463.55,470.95,456.8,470.95,6000,137880,15.56437,83800,83449.34
2025-07-07 14:28:00,ATM+5,CALL,84.35,87.45,82.5,82.8,50240,649700,13.3202,83900,83449.34
2025-07-07 14:28:00,ATM+5,PUT,541.4,549.75,536,549.75,1960,108040,16.109215,83900,83449.34
2025-07-07 14:28:00,ATM+6,CALL,67.85,70.2,66.6,66.7,127120,1857160,13.729708,84000,83449.34
2025-07-07 14:28:00,ATM+6,PUT,627.25,635,618.3,635,2500,144060,16.872911,84000,83449.34
2025-07-07 14:28:00,ATM+7,CALL,53.4,55.5,52.35,52.65,47800,548880,14.035214,84100,83449.34
2025-07-07 14:28:00,ATM+7,PUT,710.65,710.65,703.45,709.95,180,13100,16.643943,84100,83449.34
2025-07-07 14:28:00,ATM+8,CALL,42.25,43.8,41.3,41.35,48820,671960,14.328599,84200,83449.34
2025-07-07 14:28:00,ATM+8,PUT,796.95,798.8,796.95,798.8,40,19080,17.260958,84200,83449.34
2025-07-07 14:28:00,ATM+9,CALL,32.6,34,32.2,32.35,37780,528600,14.614839,84300,83449.34
2025-07-07 14:28:00,ATM+9,PUT,890.75,890.75,890.75,890.75,20,7500,18.000288,84300,83449.34
2025-07-07 14:28:00,ATM+10,CALL,25.5,26.35,24.9,25.1,25380,467800,14.876917,84400,83449.34
2025-07-07 14:28:00,ATM+10,PUT,975.5,975.5,975.5,975.5,20,8060,17.843881,84400,83449.34
2025-07-07 14:29:00,ATM-10,CALL,1049.1,1049.1,1049.1,1049.1,0,3800,0,82400,83429.25
2025-07-07 14:29:00,ATM-10,PUT,22.25,22.9,22.25,22.55,35460,460820,16.179599,82400,83429.25
2025-07-07 14:29:00,ATM-9,CALL,946.4,955.25,946,955.25,700,21900,9.967855,82500,83429.25
2025-07-07 14:29:00,ATM-9,PUT,28.25,29.15,28.25,28.75,54440,908800,15.905313,82500,83429.25
2025-07-07 14:29:00,ATM-8,CALL,861.15,861.15,854.5,854.5,40,7740,8.587141,82600,83429.25
2025-07-07 14:29:00,ATM-8,PUT,35.2,36.5,35.2,35.85,43700,423500,15.54529,82600,83429.25
2025-07-07 14:29:00,ATM-7,CALL,766.7,767.2,760.35,767.2,1020,12200,11.24331,82700,83429.25
2025-07-07 14:29:00,ATM-7,PUT,44,45.05,44,44.4,32840,400100,15.152843,82700,83429.25
2025-07-07 14:29:00,ATM-6,CALL,680,680,672.1,676.65,220,15580,11.425196,82800,83429.25
2025-07-07 14:29:00,ATM-6,PUT,54.15,55.8,54.15,55.05,36020,611960,14.762403,82800,83429.25
2025-07-07 14:29:00,ATM-5,CALL,594.8,594.8,585.8,594,1640,43080,11.969901,82900,83429.25
2025-07-07 14:29:00,ATM-5,PUT,68.3,70.1,68.3,69.4,54040,520460,14.465187,82900,83429.25
2025-07-07 14:29:00,ATM-4,CALL,516.65,516.65,502,511.8,11000,245800,12.00493,83000,83429.25
2025-07-07 14:29:00,ATM-4,PUT,85.95,88.05,85.95,87.05,120240,1443800,14.161222,83000,83429.25
2025-07-07 14:29:00,ATM-3,CALL,435.5,435.5,425.1,432.9,15600,136580,11.894473,83100,83429.25
2025-07-07 14:29:00,ATM-3,PUT,106.35,109.55,106.35,108.15,53340,573420,13.820253,83100,83429.25
2025-07-07 14:29:00,ATM-2,CALL,364.6,364.6,352.2,360.55,23640,269280,11.840206,83200,83429.25
2025-07-07 14:29:00,ATM-2,PUT,133.45,136.65,133.45,135,61980,762020,13.549931,83200,83429.25
2025-07-07 14:29:00,ATM-1,CALL,297.3,297.3,286,294.05,84280,624160,11.742371,83300,83429.25
2025-07-07 14:29:00,ATM-1,PUT,166.95,170.75,166.65,168.95,115360,1146800,13.374604,83300,83429.25
2025-07-07 14:29:00,ATM,CALL,239.6,239.6,229.2,236.5,165820,1290960,11.748398,83400,83429.25
2025-07-07 14:29:00,ATM,PUT,208.7,213.55,208.7,211.2,152840,1275180,13.316941,83400,83429.25
2025-07-07 14:29:00,ATM+1,CALL,195.4,195.4,186.15,192.4,202640,1536440,12.08668,83500,83429.25
2025-07-07 14:29:00,ATM+1,PUT,264.2,269.95,264.1,267.1,90860,1053660,13.654048,83500,83429.25
2025-07-07 14:29:00,ATM+2,CALL,157.8,157.8,149.1,154.3,100720,815060,12.357007,83600,83429.25
2025-07-07 14:29:00,ATM+2,PUT,326.9,333.2,326.6,329.7,24780,298640,14.010041,83600,83429.25
2025-07-07 14:29:00,ATM+3,CALL,126.15,126.15,119.5,124.45,84860,705640,12.733941,83700,83429.25
2025-07-07 14:29:00,ATM+3,PUT,396.6,403.45,395.65,399.8,19060,233360,14.472198,83700,83429.25
2025-07-07 14:29:00,ATM+4,CALL,102.75,102.75,96.7,100.2,180840,879940,13.119184,83800,83429.25
2025-07-07 14:29:00,ATM+4,PUT,471,478.95,471,474.8,7500,137880,14.93664,83800,83429.25
2025-07-07 14:29:00,ATM+5,CALL,82.5,82.5,77.8,80.8,97360,649700,13.522998,83900,83429.25
2025-07-07 14:29:00,ATM+5,PUT,552,560.25,552,555.9,1040,108040,15.535834,83900,83429.25
2025-07-07 14:29:00,ATM+6,CALL,66.55,66.55,62.4,65.25,189720,1857160,13.934157,84000,83429.25
2025-07-07 14:29:00,ATM+6,PUT,636,646,636,637.95,2860,144060,15.966816,84000,83429.25
2025-07-07 14:29:00,ATM+7,CALL,52.2,52.2,49.15,51.25,68820,548880,14.204808,84100,83429.25
2025-07-07 14:29:00,ATM+7,PUT,722,730,722,729.2,440,13100,16.902615,84100,83429.25
2025-07-07 14:29:00,ATM+8,CALL,41.4,41.4,38.5,40.35,88180,671960,14.501717,84200,83429.25
2025-07-07 14:29:00,ATM+8,PUT,820.2,822.75,815.85,815.85,140,19080,17.301794,84200,83429.25
2025-07-07 14:29:00,ATM+9,CALL,32.15,32.15,29.95,31.25,60480,528600,14.740195,84300,83429.25
2025-07-07 14:29:00,ATM+9,PUT,890.75,890.75,890.75,890.75,0,7500,18.000288,84300,83429.25
2025-07-07 14:29:00,ATM+10,CALL,24.75,24.75,23.2,24.2,55340,467800,14.991946,84400,83429.25
2025-07-07 14:29:00,ATM+10,PUT,1004.3,1004.3,1004.3,1004.3,20,8060,19.049606,84400,83429.25
2025-07-07 14:30:00,ATM-10,CALL,1049.1,1049.1,1049.1,1049.1,0,3800,0,82400,83427.33
2025-07-07 14:30:00,ATM-10,PUT,22.55,23.3,22.45,23.1,18900,463860,16.25322,82400,83427.33
2025-07-07 14:30:00,ATM-9,CALL,953.35,954.7,940.3,949.3,1200,21940,0,82500,83427.33
2025-07-07 14:30:00,ATM-9,PUT,28.7,29.5,28.5,29.4,46540,911780,15.977766,82500,83427.33
2025-07-07 14:30:00,ATM-8,CALL,850.85,850.85,850.85,850.85,20,7740,0,82600,83427.33
2025-07-07 14:30:00,ATM-8,PUT,35.95,37.2,35.8,36.65,33040,426760,15.621869,82600,83427.33
2025-07-07 14:30:00,ATM-7,CALL,776.4,776.4,758.2,760.05,1840,12460,10.197676,82700,83427.33
2025-07-07 14:30:00,ATM-7,PUT,44.45,46.1,44.2,45.5,34020,402640,15.24678,82700,83427.33
2025-07-07 14:30:00,ATM-6,CALL,681.25,682,672.25,672.65,200,15380,11.132551,82800,83427.33
2025-07-07 14:30:00,ATM-6,PUT,55,57.15,55,56.75,42920,609180,14.895462,82800,83427.33
2025-07-07 14:30:00,ATM-5,CALL,594.4,595.25,584.15,588.75,1460,42400,11.620542,82900,83427.33
2025-07-07 14:30:00,ATM-5,PUT,69.25,72,69.25,71.1,54680,519740,14.577603,82900,83427.33
2025-07-07 14:30:00,ATM-4,CALL,514,515,501.3,507.85,9720,242320,11.814631,83000,83427.33
2025-07-07 14:30:00,ATM-4,PUT,87.2,90.9,86.65,89.85,150120,1471480,14.336311,83000,83427.33
2025-07-07 14:30:00,ATM-3,CALL,435,436.85,423.6,431.3,5100,136880,11.887764,83100,83427.33
2025-07-07 14:30:00,ATM-3,PUT,108.15,112.7,107.45,111.6,72160,572360,14.017049,83100,83427.33
2025-07-07 14:30:00,ATM-2,CALL,360.65,364,352.05,358,18080,267980,11.76685,83200,83427.33
2025-07-07 14:30:00,ATM-2,PUT,135,141,134.75,139.35,86080,761200,13.781281,83200,83427.33
2025-07-07 14:30:00,ATM-1,CALL,294.35,297.6,287.55,293.25,36920,619980,11.769268,83300,83427.33
2025-07-07 14:30:00,ATM-1,PUT,168.75,175.85,168.4,173.5,83200,1149240,13.598676,83300,83427.33
2025-07-07 14:30:00,ATM,CALL,236.55,240,232.25,235.6,130660,1294680,11.760624,83400,83427.33
2025-07-07 14:30:00,ATM,PUT,211.4,218.15,210.85,216.05,151520,1292900,13.544557,83400,83427.33
2025-07-07 14:30:00,ATM+1,CALL,192.75,195.85,187.25,191.3,117520,1546240,12.079522,83500,83427.33
2025-07-07 14:30:00,ATM+1,PUT,267.4,274.85,266.6,272,86200,1065840,13.877119,83500,83427.33
2025-07-07 14:30:00,ATM+2,CALL,154.8,157.2,150.75,154.1,56980,816520,12.394093,83600,83427.33
2025-07-07 14:30:00,ATM+2,PUT,329.65,338.15,328.2,333.7,17280,307100,14.17963,83600,83427.33
2025-07-07 14:30:00,ATM+3,CALL,124.6,126.45,120.9,123.9,56060,704780,12.743997,83700,83427.33
2025-07-07 14:30:00,ATM+3,PUT,399.75,408.75,399.35,404.25,13820,234600,14.670106,83700,83427.33
2025-07-07 14:30:00,ATM+4,CALL,100.4,102,97.35,100.1,62520,881240,13.152852,83800,83427.33
2025-07-07 14:30:00,ATM+4,PUT,474,484.9,474,480,5140,140760,15.188751,83800,83427.33
2025-07-07 14:30:00,ATM+5,CALL,81.25,82.2,78.2,80.4,50880,645460,13.530924,83900,83427.33
2025-07-07 14:30:00,ATM+5,PUT,555.9,565.75,555.9,562.25,900,107940,15.879471,83900,83427.33
2025-07-07 14:30:00,ATM+6,CALL,64.9,66.2,62.9,64.6,112080,1857980,13.915601,84000,83427.33
2025-07-07 14:30:00,ATM+6,PUT,637.75,650,637.75,644.1,1240,144500,16.319759,84000,83427.33
2025-07-07 14:30:00,ATM+7,CALL,51.2,52.3,49.4,50.8,36360,536640,14.195407,84100,83427.33
2025-07-07 14:30:00,ATM+7,PUT,727.65,734.75,727.65,732.95,140,14080,17.085247,84100,83427.33
2025-07-07 14:30:00,ATM+8,CALL,40.5,41.15,38.7,39.95,32980,671300,14.48947,84200,83427.33
2025-07-07 14:30:00,ATM+8,PUT,815.35,824.75,815.35,824.75,120,19100,17.947781,84200,83427.33
2025-07-07 14:30:00,ATM+9,CALL,31.35,32.05,30.05,31.05,41380,535980,14.744381,84300,83427.33
2025-07-07 14:30:00,ATM+9,PUT,913.5,913.5,913.5,913.5,40,7500,18.399906,84300,83427.33
2025-07-07 14:30:00,ATM+10,CALL,24.25,24.75,23.15,23.9,33500,463020,14.97491,84400,83427.33
2025-07-07 14:30:00,ATM+10,PUT,1004.3,1004.3,1004.3,1004.3,0,8060,19.049606,84400,83427.33
2025-07-07 14:31:00,ATM-10,CALL,1075,1075,1075,1075,20,2360,17.559063,82300,83319.3
2025-07-07 14:31:00,ATM-10,PUT,17.9,20.8,17.85,20.25,95960,415660,15.700527,82300,83319.3
2025-07-07 14:31:00,ATM-9,CALL,1019.8,1019.8,973.2,973.2,140,3800,16.040444,82400,83319.3
2025-07-07 14:31:00,ATM-9,PUT,23.05,26.7,23.05,26,108940,463860,15.415759,82400,83319.3
2025-07-07 14:31:00,ATM-8,CALL,941.65,941.65,880,880.65,1840,21940,15.679905,82500,83319.3
2025-07-07 14:31:00,ATM-8,PUT,29.45,34.1,29.45,33.6,237100,911780,15.167444,82500,83319.3
2025-07-07 14:31:00,ATM-7,CALL,835,835,786.85,786.85,480,7740,14.999985,82600,83319.3
2025-07-07 14:31:00,ATM-7,PUT,36.55,42.45,36.55,41.55,116080,426760,14.738532,82600,83319.3
2025-07-07 14:31:00,ATM-6,CALL,757,757,700,701.75,2440,12460,14.990929,82700,83319.3
2025-07-07 14:31:00,ATM-6,PUT,45.4,52.65,45.4,51.3,244720,402640,14.291749,82700,83319.3
2025-07-07 14:31:00,ATM-5,CALL,676.5,676.5,610.4,614.25,5200,15380,14.490464,82800,83319.3
2025-07-07 14:31:00,ATM-5,PUT,56.5,65.9,56.45,63.85,199760,609180,13.876095,82800,83319.3
2025-07-07 14:31:00,ATM-4,CALL,581.2,581.2,525.15,530,9720,42400,14.016146,82900,83319.3
2025-07-07 14:31:00,ATM-4,PUT,71.2,82.55,71.2,80.45,194040,519740,13.530602,82900,83319.3
2025-07-07 14:31:00,ATM-3,CALL,506.45,506.45,446.15,452.8,56640,242320,13.769154,83000,83319.3
2025-07-07 14:31:00,ATM-3,PUT,89.75,103.75,89.75,101.2,511880,1471480,13.194934,83000,83319.3
2025-07-07 14:31:00,ATM-2,CALL,425.7,425.7,371,378.45,52780,136880,13.395076,83100,83319.3
2025-07-07 14:31:00,ATM-2,PUT,111.75,129.8,111.75,126.75,235420,572360,12.859521,83100,83319.3
2025-07-07 14:31:00,ATM-1,CALL,359.05,359.8,304.75,308.6,93140,267980,12.970668,83200,83319.3
2025-07-07 14:31:00,ATM-1,PUT,139,161.25,139,157.35,325560,761200,12.491873,83200,83319.3
2025-07-07 14:31:00,ATM,CALL,293.7,293.7,243.15,246.35,269040,619980,12.631444,83300,83319.3
2025-07-07 14:31:00,ATM,PUT,173.25,200.4,173.05,196.35,409040,1149240,12.238834,83300,83319.3
2025-07-07 14:31:00,ATM+1,CALL,236.65,236.65,193.3,194.1,478200,1294680,12.467877,83400,83319.3
2025-07-07 14:31:00,ATM+1,PUT,215.6,249.7,215.6,243.15,495180,1292900,12.022372,83400,83319.3
2025-07-07 14:31:00,ATM+2,CALL,191.7,192,155.1,157.15,596720,1546240,12.777012,83500,83319.3
2025-07-07 14:31:00,ATM+2,PUT,271.9,311.15,271.9,304.95,369080,1065840,12.244755,83500,83319.3
2025-07-07 14:31:00,ATM+3,CALL,154.65,154.65,122.15,126,273780,816520,13.059386,83600,83319.3
2025-07-07 14:31:00,ATM+3,PUT,334.05,380.6,334.05,372.25,81840,307100,12.39807,83600,83319.3
2025-07-07 14:31:00,ATM+4,CALL,124.2,124.25,98.85,101.4,274160,704780,13.41034,83700,83319.3
2025-07-07 14:31:00,ATM+4,PUT,404,455,404,452,60860,234600,12.989299,83700,83319.3
2025-07-07 14:31:00,ATM+5,CALL,100.2,100.2,80.4,81.75,346040,881240,13.78899,83800,83319.3
2025-07-07 14:31:00,ATM+5,PUT,479.55,534.6,479.55,528.9,17540,140760,13.063506,83800,83319.3
2025-07-07 14:31:00,ATM+6,CALL,80.65,80.65,64.55,64.55,248020,645460,14.059589,83900,83319.3
2025-07-07 14:31:00,ATM+6,PUT,565,622.35,565,614.3,8720,107940,13.464781,83900,83319.3
2025-07-07 14:31:00,ATM+7,CALL,64.95,64.95,51.5,52.85,544500,1857980,14.528151,84000,83319.3
2025-07-07 14:31:00,ATM+7,PUT,644.25,708,644.25,704.25,14120,144500,14.018117,84000,83319.3
2025-07-07 14:31:00,ATM+8,CALL,51.1,51.1,40.95,41.95,177540,536640,14.838815,84100,83319.3
2025-07-07 14:31:00,ATM+8,PUT,735.2,797,735.2,795.3,980,14080,14.470649,84100,83319.3
2025-07-07 14:31:00,ATM+9,CALL,40.05,40.05,32.4,33.35,241080,671300,15.161097,84200,83319.3
2025-07-07 14:31:00,ATM+9,PUT,821.7,888,821.7,885.85,1100,19100,14.624027,84200,83319.3
2025-07-07 14:31:00,ATM+10,CALL,31.25,31.25,25.35,26.15,150100,535980,15.431267,84300,83319.3
2025-07-07 14:31:00,ATM+10,PUT,933.4,970,933.4,970,500,7500,13.247362,84300,83319.3
2025-07-07 14:32:00,ATM-10,CALL,996.25,996.25,996.25,996.25,100,3800,14.546442,82400,83354.76
2025-07-07 14:32:00,ATM-10,PUT,25.75,25.75,24,24.05,63860,463860,15.554173,82400,83354.76
2025-07-07 14:32:00,ATM-9,CALL,888.5,915.85,888.5,915.85,1220,21940,16.121933,82500,83354.76
2025-07-07 14:32:00,ATM-9,PUT,32.65,32.7,30.45,30.45,168700,911780,15.221745,82500,83354.76
2025-07-07 14:32:00,ATM-8,CALL,807.1,825.45,807.1,825.45,220,7740,15.828797,82600,83354.76
