datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-22 13:09:00,ATM+10,PUT,1175.75,1175.75,1175.75,1175.75,0,4300,16.347293,76800,75759.16
2026-05-22 13:10:00,ATM-10,CALL,1220,1220,1220,1220,0,10100,14.014977,74800,75770.25
2026-05-22 13:10:00,ATM-10,PUT,218.25,219.8,217.3,217.3,1760,123180,16.861915,74800,75770.25
2026-05-22 13:10:00,ATM-9,CALL,1141.8,1146,1140.85,1146,40,12380,14.187704,74900,75770.25
2026-05-22 13:10:00,ATM-9,PUT,241.75,242.1,238,238.65,980,117360,16.72529,74900,75770.25
2026-05-22 13:10:00,ATM-8,CALL,1066.6,1073.8,1066.6,1071.85,460,166040,14.253674,75000,75770.25
2026-05-22 13:10:00,ATM-8,PUT,265.9,267.55,261.6,263,8680,573260,16.627211,75000,75770.25
2026-05-22 13:10:00,ATM-7,CALL,995.3,1000,990,998.1,1360,66540,14.244822,75100,75770.25
2026-05-22 13:10:00,ATM-7,PUT,292.65,294.45,289.2,290,2200,163900,16.549084,75100,75770.25
2026-05-22 13:10:00,ATM-6,CALL,921.1,928.1,921.1,928.1,500,130540,14.273509,75200,75770.25
2026-05-22 13:10:00,ATM-6,PUT,322.9,323.4,317.9,317.9,2760,255880,16.432497,75200,75770.25
2026-05-22 13:10:00,ATM-5,CALL,853.85,860.9,851,859.95,740,133180,14.27439,75300,75770.25
2026-05-22 13:10:00,ATM-5,PUT,353.55,355.05,349.15,349.15,7680,366500,16.350441,75300,75770.25
2026-05-22 13:10:00,ATM-4,CALL,788.4,795.25,784.05,794.3,3380,107280,14.266755,75400,75770.25
2026-05-22 13:10:00,ATM-4,PUT,388.7,390.35,383.75,384.45,4340,315540,16.317713,75400,75770.25
2026-05-22 13:10:00,ATM-3,CALL,722.6,732.7,721.1,730.6,6500,677020,14.233134,75500,75770.25
2026-05-22 13:10:00,ATM-3,PUT,425.35,427.65,420.45,420.8,9300,1006820,16.243804,75500,75770.25
2026-05-22 13:10:00,ATM-2,CALL,665.05,672.9,661.9,668,7280,401560,14.149171,75600,75770.25
2026-05-22 13:10:00,ATM-2,PUT,464.7,466.8,459.4,460.75,13500,719300,16.200209,75600,75770.25
2026-05-22 13:10:00,ATM-1,CALL,612.45,617.15,607,615.3,10380,534240,14.258694,75700,75770.25
2026-05-22 13:10:00,ATM-1,PUT,508.4,510.85,502.55,503.4,15960,535980,16.159189,75700,75770.25
2026-05-22 13:10:00,ATM,CALL,556,563.25,555,561.85,15920,222120,14.262021,75800,75770.25
2026-05-22 13:10:00,ATM,PUT,555.4,558.65,550,550.55,13760,197520,16.168897,75800,75770.25
2026-05-22 13:10:00,ATM+1,CALL,506.9,513.75,504.2,511.75,9120,145100,14.273671,75900,75770.25
2026-05-22 13:10:00,ATM+1,PUT,606.4,610,600.4,601.1,4180,66600,16.198046,75900,75770.25
2026-05-22 13:10:00,ATM+2,CALL,460.85,466.7,458.2,465,25780,459780,14.293801,76000,75770.25
2026-05-22 13:10:00,ATM+2,PUT,657.6,662.9,651.5,655.2,3560,175780,16.251073,76000,75770.25
2026-05-22 13:10:00,ATM+3,CALL,417.85,423.85,414.65,421.65,5020,160940,14.324739,76100,75770.25
2026-05-22 13:10:00,ATM+3,PUT,719.55,719.55,715.25,715.5,1380,22540,16.402493,76100,75770.25
2026-05-22 13:10:00,ATM+4,CALL,375.9,382,375.55,380.4,3260,126160,14.331722,76200,75770.25
2026-05-22 13:10:00,ATM+4,PUT,775.2,775.2,768.6,768.6,540,20680,16.282451,76200,75770.25
2026-05-22 13:10:00,ATM+5,CALL,340,343.8,338,343.7,3180,90000,14.38564,76300,75770.25
2026-05-22 13:10:00,ATM+5,PUT,837.1,837.1,833.95,836.1,120,18500,16.494411,76300,75770.25
2026-05-22 13:10:00,ATM+6,CALL,305.3,309.2,303.2,308.1,3680,79640,14.390582,76400,75770.25
2026-05-22 13:10:00,ATM+6,PUT,902.2,902.2,892.8,902.2,40,10260,16.600544,76400,75770.25
2026-05-22 13:10:00,ATM+7,CALL,274.45,277.5,271.9,275.85,10100,229040,14.413556,76500,75770.25
2026-05-22 13:10:00,ATM+7,PUT,971.65,971.65,965.35,965.35,240,37840,16.551553,76500,75770.25
2026-05-22 13:10:00,ATM+8,CALL,244.8,248.35,243.2,247.85,2960,86520,14.487974,76600,75770.25
2026-05-22 13:10:00,ATM+8,PUT,1035.85,1035.85,1035,1035.85,40,7900,16.65108,76600,75770.25
2026-05-22 13:10:00,ATM+9,CALL,218.85,221.35,217.2,221.35,3240,66680,14.533688,76700,75770.25
2026-05-22 13:10:00,ATM+9,PUT,1111.65,1111.65,1107.85,1111.65,40,4440,16.850419,76700,75770.25
2026-05-22 13:10:00,ATM+10,CALL,194.95,197.3,193.8,196.4,3300,66040,14.553006,76800,75770.25
2026-05-22 13:10:00,ATM+10,PUT,1175.75,1175.75,1175.75,1175.75,0,4300,16.611528,76800,75770.25
2026-05-22 13:11:00,ATM-10,CALL,1220,1220,1220,1220,0,10160,14.10078,74800,75767.58
2026-05-22 13:11:00,ATM-10,PUT,216.5,217.3,214.3,216.75,1400,122700,16.82103,74800,75767.58
2026-05-22 13:11:00,ATM-9,CALL,1146,1146,1146,1146,0,12380,14.265227,74900,75767.58
2026-05-22 13:11:00,ATM-9,PUT,238.05,238.65,236.25,237.55,660,117480,16.6657,74900,75767.58
2026-05-22 13:11:00,ATM-8,CALL,1076.25,1083,1070,1070,500,166200,14.26058,75000,75767.58
2026-05-22 13:11:00,ATM-8,PUT,263.15,263.6,260.55,263.6,6340,572820,16.623576,75000,75767.58
2026-05-22 13:11:00,ATM-7,CALL,1004.6,1004.6,998.1,1004.6,140,67520,14.523372,75100,75767.58
2026-05-22 13:11:00,ATM-7,PUT,290,290.7,286.9,290.7,2140,162320,16.546911,75100,75767.58
2026-05-22 13:11:00,ATM-6,CALL,931,939.55,928.1,930,500,131160,14.393551,75200,75767.58
2026-05-22 13:11:00,ATM-6,PUT,318.75,319.5,315.3,319.4,1980,254980,16.452965,75200,75767.58
2026-05-22 13:11:00,ATM-5,CALL,860,869.05,855,855,1420,132580,14.180031,75300,75767.58
2026-05-22 13:11:00,ATM-5,PUT,348.95,350.8,346.15,350.8,4360,363260,16.372932,75300,75767.58
2026-05-22 13:11:00,ATM-4,CALL,794.4,802.95,789.9,789.9,3220,108720,14.189356,75400,75767.58
2026-05-22 13:11:00,ATM-4,PUT,384.2,386.75,380.25,386.75,2580,315380,16.356561,75400,75767.58
2026-05-22 13:11:00,ATM-3,CALL,730.25,740,725.1,725.1,8800,674600,14.123997,75500,75767.58
2026-05-22 13:11:00,ATM-3,PUT,420.7,423.3,417.55,422.7,10500,1002620,16.268647,75500,75767.58
2026-05-22 13:11:00,ATM-2,CALL,670.9,679.45,668,668,5860,401560,14.194473,75600,75767.58
2026-05-22 13:11:00,ATM-2,PUT,460.7,463.2,455.5,463.2,6300,719220,16.238095,75600,75767.58
2026-05-22 13:11:00,ATM-1,CALL,616.65,624.1,610.55,613.65,14440,542460,14.255416,75700,75767.58
2026-05-22 13:11:00,ATM-1,PUT,503.7,508,498.9,508,14060,530560,16.254093,75700,75767.58
2026-05-22 13:11:00,ATM,CALL,563,570.8,559,560.25,20700,230700,14.25791,75800,75767.58
2026-05-22 13:11:00,ATM,PUT,550.55,555,545.55,555,9200,201760,16.2571,75800,75767.58
2026-05-22 13:11:00,ATM+1,CALL,512.95,519.85,508.95,508.95,10300,150020,14.234461,75900,75767.58
2026-05-22 13:11:00,ATM+1,PUT,600.5,602.45,595.3,598.25,2520,67380,16.084155,75900,75767.58
2026-05-22 13:11:00,ATM+2,CALL,466.5,472.15,461.9,464.05,20980,464600,14.303062,76000,75767.58
2026-05-22 13:11:00,ATM+2,PUT,653.85,657,647.3,657,3440,173500,16.262613,76000,75767.58
2026-05-22 13:11:00,ATM+3,CALL,422.8,428.8,418.65,418.65,5200,164260,14.27497,76100,75767.58
2026-05-22 13:11:00,ATM+3,PUT,710.85,715.5,706.2,712,700,22820,16.265628,76100,75767.58
2026-05-22 13:11:00,ATM+4,CALL,381.7,386.95,378.05,378.05,5020,126900,14.297252,76200,75767.58
2026-05-22 13:11:00,ATM+4,PUT,764.35,768.6,764.35,764.35,20,21260,16.120953,76200,75767.58
2026-05-22 13:11:00,ATM+5,CALL,343.3,348.85,340,340,5420,91400,14.309416,76300,75767.58
2026-05-22 13:11:00,ATM+5,PUT,825.85,836.1,825.85,825.85,20,18340,16.158028,76300,75767.58
2026-05-22 13:11:00,ATM+6,CALL,308.55,314.35,306,306.75,3860,82000,14.379429,76400,75767.58
2026-05-22 13:11:00,ATM+6,PUT,894.55,902.2,891.55,891.55,240,10260,16.244042,76400,75767.58
2026-05-22 13:11:00,ATM+7,CALL,276.1,280.8,274.7,274.7,9760,231700,14.405886,76500,75767.58
2026-05-22 13:11:00,ATM+7,PUT,962,965.35,958.65,965,100,37860,16.49014,76500,75767.58
2026-05-22 13:11:00,ATM+8,CALL,247.55,252.35,247.15,247.15,3940,87260,14.492038,76600,75767.58
2026-05-22 13:11:00,ATM+8,PUT,1030.3,1035.85,1025.7,1028.75,480,7760,16.380058,76600,75767.58
2026-05-22 13:11:00,ATM+9,CALL,221.3,224.9,219,219,3680,66520,14.48141,76700,75767.58
2026-05-22 13:11:00,ATM+9,PUT,1111.7,1111.7,1111.65,1111.7,20,4480,16.794341,76700,75767.58
2026-05-22 13:11:00,ATM+10,CALL,197,200.45,195,195,4220,68880,14.528739,76800,75767.58
2026-05-22 13:11:00,ATM+10,PUT,1175.75,1175.75,1175.75,1175.75,20,4300,16.549253,76800,75767.58
2026-05-22 13:12:00,ATM-10,CALL,1220,1220,1220,1220,0,10160,14.098678,74800,75767.69
2026-05-22 13:12:00,ATM-10,PUT,215.85,216.75,215,215.7,820,122700,16.785779,74800,75767.69
2026-05-22 13:12:00,ATM-9,CALL,1145,1146,1144,1144,760,12380,14.19009,74900,75767.69
2026-05-22 13:12:00,ATM-9,PUT,238.15,239.45,237.45,238.75,1120,117480,16.708321,74900,75767.69
2026-05-22 13:12:00,ATM-8,CALL,1076.5,1076.5,1070,1076.5,20,166200,14.483286,75000,75767.69
2026-05-22 13:12:00,ATM-8,PUT,263.6,264,261.4,264,5140,572820,16.638559,75000,75767.69
2026-05-22 13:12:00,ATM-7,CALL,1000.4,1004.6,1000.4,1000.8,60,67520,14.397495,75100,75767.69
2026-05-22 13:12:00,ATM-7,PUT,290.2,291.2,287.95,291.2,1540,162320,16.564612,75100,75767.69
2026-05-22 13:12:00,ATM-6,CALL,930.8,930.8,928.3,928.3,440,131160,14.338897,75200,75767.69
2026-05-22 13:12:00,ATM-6,PUT,320.05,320.75,317.3,320.75,2060,254980,16.496102,75200,75767.69
2026-05-22 13:12:00,ATM-5,CALL,858.6,862.7,855,855,540,132580,14.178987,75300,75767.69
2026-05-22 13:12:00,ATM-5,PUT,351.55,352,348.4,352,1480,363260,16.410532,75300,75767.69
2026-05-22 13:12:00,ATM-4,CALL,792,797,789.9,790,940,108720,14.191397,75400,75767.69
2026-05-22 13:12:00,ATM-4,PUT,386.3,386.75,383.05,386,2580,315380,16.336955,75400,75767.69
2026-05-22 13:12:00,ATM-3,CALL,727.6,733.55,724.3,727.05,5980,674600,14.179107,75500,75767.69
2026-05-22 13:12:00,ATM-3,PUT,423.55,423.55,419.25,422.9,12100,1002620,16.276451,75500,75767.69
2026-05-22 13:12:00,ATM-2,CALL,665.1,673.35,665.1,667.3,8020,401560,14.174157,75600,75767.69
2026-05-22 13:12:00,ATM-2,PUT,463.15,463.2,458.1,461.85,4240,719220,16.20257,75600,75767.69
2026-05-22 13:12:00,ATM-1,CALL,611.25,618,610.45,610.45,10160,542460,14.166277,75700,75767.69
2026-05-22 13:12:00,ATM-1,PUT,506.3,508,502,506.8,6380,530560,16.223185,75700,75767.69
2026-05-22 13:12:00,ATM,CALL,557.4,565,556.7,556.7,15880,230700,14.15998,75800,75767.69
2026-05-22 13:12:00,ATM,PUT,552.35,555,548.3,553.55,7600,201760,16.219607,75800,75767.69
2026-05-22 13:12:00,ATM+1,CALL,508.05,514.6,508.05,508.05,6920,150020,14.209431,75900,75767.69
2026-05-22 13:12:00,ATM+1,PUT,604.8,604.8,598.25,604.6,1540,67380,16.260454,75900,75767.69
2026-05-22 13:12:00,ATM+2,CALL,462.25,468.2,462,462.55,9200,464600,14.261531,76000,75767.69
2026-05-22 13:12:00,ATM+2,PUT,659.2,659.2,652.2,657,4020,173500,16.265056,76000,75767.69
2026-05-22 13:12:00,ATM+3,CALL,419.05,424.05,418,418,3460,164260,14.256704,76100,75767.69
2026-05-22 13:12:00,ATM+3,PUT,708.25,712,708.25,710.15,260,22820,16.216985,76100,75767.69
2026-05-22 13:12:00,ATM+4,CALL,378.25,383.3,377.45,377.45,4760,126900,14.280185,76200,75767.69
2026-05-22 13:12:00,ATM+4,PUT,770.7,770.7,764.35,770.3,40,21260,16.290045,76200,75767.69
2026-05-22 13:12:00,ATM+5,CALL,340.9,344.65,340.9,343.1,3260,91400,14.398431,76300,75767.69
2026-05-22 13:12:00,ATM+5,PUT,832.1,835,825.85,835,40,18340,16.4208,76300,75767.69
2026-05-22 13:12:00,ATM+6,CALL,306.75,311.05,305.85,305.85,2800,82000,14.352815,76400,75767.69
2026-05-22 13:12:00,ATM+6,PUT,891.55,891.55,891.55,891.55,0,10260,16.246851,76400,75767.69
2026-05-22 13:12:00,ATM+7,CALL,273.15,278.05,273.15,274.05,4760,231700,14.386085,76500,75767.69
2026-05-22 13:12:00,ATM+7,PUT,966.2,968.55,965,965.85,480,37860,16.518283,76500,75767.69
2026-05-22 13:12:00,ATM+8,CALL,247.2,248.95,246.2,246.5,2280,87260,14.471567,76600,75767.69
2026-05-22 13:12:00,ATM+8,PUT,1028.75,1028.75,1028.75,1028.75,0,7760,16.383107,76600,75767.69
2026-05-22 13:12:00,ATM+9,CALL,219.25,221.55,218.5,218.5,2020,66520,14.465025,76700,75767.69
2026-05-22 13:12:00,ATM+9,PUT,1111.7,1111.7,1111.7,1111.7,0,4480,16.797524,76700,75767.69
2026-05-22 13:12:00,ATM+10,CALL,194.6,198,194.6,194.6,1860,68880,14.515061,76800,75767.69
2026-05-22 13:12:00,ATM+10,PUT,1175.75,1175.75,1175.75,1175.75,0,4300,16.552585,76800,75767.69
2026-05-22 13:13:00,ATM-10,CALL,1230.65,1230.65,1220,1230.65,20,10160,14.654453,74800,75763.08
2026-05-22 13:13:00,ATM-10,PUT,215.5,216.45,212.5,215.95,1600,122420,16.756906,74800,75763.08
2026-05-22 13:13:00,ATM-9,CALL,1144,1144,1144,1144,0,12740,14.322374,74900,75763.08
2026-05-22 13:13:00,ATM-9,PUT,239.05,239.85,235,239.85,1940,118760,16.706367,74900,75763.08
2026-05-22 13:13:00,ATM-8,CALL,1068.9,1084.6,1068.9,1069.45,240,166260,14.361017,75000,75763.08
2026-05-22 13:13:00,ATM-8,PUT,262.7,264.55,259.95,263.75,11860,576700,16.589614,75000,75763.08
2026-05-22 13:13:00,ATM-7,CALL,991.7,1010,991.7,1010,220,67360,14.807801,75100,75763.08
2026-05-22 13:13:00,ATM-7,PUT,290.3,291.2,286,290,1560,161680,16.484372,75100,75763.08
2026-05-22 13:13:00,ATM-6,CALL,934.05,936.7,922.85,922.85,220,131780,14.270303,75200,75763.08
2026-05-22 13:13:00,ATM-6,PUT,321,321,314,319.6,4520,255640,16.416709,75200,75763.08
2026-05-22 13:13:00,ATM-5,CALL,853,872.35,852.75,852.75,3620,132300,14.206331,75300,75763.08
2026-05-22 13:13:00,ATM-5,PUT,351,352,345.15,351.25,5480,364580,16.341946,75300,75763.08
2026-05-22 13:13:00,ATM-4,CALL,788.5,805,788.5,792,580,109280,14.338804,75400,75763.08
2026-05-22 13:13:00,ATM-4,PUT,387.6,387.6,379,385.95,2080,315360,16.28696,75400,75763.08
2026-05-22 13:13:00,ATM-3,CALL,723.2,743.2,722.05,724.85,7340,675680,14.198783,75500,75763.08
2026-05-22 13:13:00,ATM-3,PUT,424.25,424.25,416,423.75,14340,1001480,16.249636,75500,75763.08
2026-05-22 13:13:00,ATM-2,CALL,665.9,682.15,662.75,663.3,10000,408120,14.139082,75600,75763.08
2026-05-22 13:13:00,ATM-2,PUT,462.65,463.3,454.3,463.3,8700,717540,16.189585,75600,75763.08
2026-05-22 13:13:00,ATM-1,CALL,610.2,625,607.85,608.3,12040,540620,14.179029,75700,75763.08
2026-05-22 13:13:00,ATM-1,PUT,506.9,507.55,496.3,507.45,11000,529080,16.184856,75700,75763.08
2026-05-22 13:13:00,ATM,CALL,556.8,571.6,555.75,555.75,27080,234640,14.201698,75800,75763.08
2026-05-22 13:13:00,ATM,PUT,554.75,554.75,544,554.25,10680,205040,16.179502,75800,75763.08
2026-05-22 13:13:00,ATM+1,CALL,507.2,522,506.2,506.4,8120,150540,14.228,75900,75763.08
2026-05-22 13:13:00,ATM+1,PUT,600.7,605,592.8,605,1920,67180,16.208807,75900,75763.08
2026-05-22 13:13:00,ATM+2,CALL,462.65,474,460.15,461.45,21860,467800,14.291429,76000,75763.08
2026-05-22 13:13:00,ATM+2,PUT,654.95,659.15,646.9,658.4,3980,173900,16.237342,76000,75763.08
2026-05-22 13:13:00,ATM+3,CALL,418.5,431.85,416.65,416.65,4780,165380,14.276058,76100,75763.08
2026-05-22 13:13:00,ATM+3,PUT,710.15,715,701.8,715,700,23000,16.281107,76100,75763.08
2026-05-22 13:13:00,ATM+4,CALL,376.25,390,376.25,376.95,5400,127680,14.319924,76200,75763.08
2026-05-22 13:13:00,ATM+4,PUT,770.9,770.9,760.8,760.8,420,21260,15.949632,76200,75763.08
2026-05-22 13:13:00,ATM+5,CALL,338.55,351,338.55,340.45,2120,91780,14.373361,76300,75763.08
2026-05-22 13:13:00,ATM+5,PUT,826,835.95,826,835.95,300,18240,16.369083,76300,75763.08
2026-05-22 13:13:00,ATM+6,CALL,303.9,315.3,303.9,305.95,2540,82200,14.404385,76400,75763.08
2026-05-22 13:13:00,ATM+6,PUT,895.6,895.6,886.7,895.1,100,10360,16.265939,76400,75763.08
2026-05-22 13:13:00,ATM+7,CALL,272.6,283,272.6,273.7,6900,232780,14.421743,76500,75763.08
2026-05-22 13:13:00,ATM+7,PUT,965.85,967.55,958.2,967.55,400,38520,16.479787,76500,75763.08
2026-05-22 13:13:00,ATM+8,CALL,244.25,253.15,244.25,244.85,2900,86200,14.463682,76600,75763.08
2026-05-22 13:13:00,ATM+8,PUT,1028.75,1028.75,1028.75,1028.75,0,8040,16.287705,76600,75763.08
2026-05-22 13:13:00,ATM+9,CALL,218.05,226,218.05,218.8,1560,66640,14.517238,76700,75763.08
2026-05-22 13:13:00,ATM+9,PUT,1111.7,1111.7,1111.7,1111.7,20,4480,16.696913,76700,75763.08
2026-05-22 13:13:00,ATM+10,CALL,194,200.05,194,194.2,4020,72960,14.541794,76800,75763.08
2026-05-22 13:13:00,ATM+10,PUT,1175.75,1175.75,1175.75,1175.75,0,4280,16.443871,76800,75763.08
2026-05-22 13:14:00,ATM-10,CALL,1230.65,1230.65,1230.65,1230.65,0,10160,14.82353,74800,75757.49
2026-05-22 13:14:00,ATM-10,PUT,216.7,217.55,215.95,216.1,2360,122420,16.716202,74800,75757.49
2026-05-22 13:14:00,ATM-9,CALL,1139,1144,1139,1139,200,12740,14.299302,74900,75757.49
2026-05-22 13:14:00,ATM-9,PUT,239.75,239.85,238.05,238.6,1680,118760,16.616246,74900,75757.49
2026-05-22 13:14:00,ATM-8,CALL,1060.05,1069.45,1060.05,1064.65,140,166260,14.341436,75000,75757.49
2026-05-22 13:14:00,ATM-8,PUT,264.5,265.1,262.25,263.5,5360,576700,16.531741,75000,75757.49
2026-05-22 13:14:00,ATM-7,CALL,990,1010,990,990,220,67360,14.288611,75100,75757.49
2026-05-22 13:14:00,ATM-7,PUT,291.2,292,289.45,290.7,2520,161680,16.45455,75100,75757.49
2026-05-22 13:14:00,ATM-6,CALL,922.35,925.35,916.8,918.4,660,131780,14.254655,75200,75757.49
2026-05-22 13:14:00,ATM-6,PUT,320.3,321.35,318.65,319.25,3480,255640,16.351989,75200,75757.49
2026-05-22 13:14:00,ATM-5,CALL,850.85,856.85,848.95,849.9,800,132300,14.235186,75300,75757.49
2026-05-22 13:14:00,ATM-5,PUT,351.95,353,349.45,351.25,3060,364580,16.285431,75300,75757.49
2026-05-22 13:14:00,ATM-4,CALL,785,792,784.5,786.95,1800,109280,14.297454,75400,75757.49
2026-05-22 13:14:00,ATM-4,PUT,387.3,388,384.15,385,3440,315360,16.200336,75400,75757.49
2026-05-22 13:14:00,ATM-3,CALL,724.2,726.9,719.55,724.8,5800,675680,14.296922,75500,75757.49
2026-05-22 13:14:00,ATM-3,PUT,423.95,425.25,421.35,423.35,9940,1001480,16.176236,75500,75757.49
2026-05-22 13:14:00,ATM-2,CALL,664.65,667.65,659.45,665.35,5760,408120,14.289606,75600,75757.49
2026-05-22 13:14:00,ATM-2,PUT,463.25,464.65,460.6,461.9,6380,717540,16.085322,75600,75757.49
2026-05-22 13:14:00,ATM-1,CALL,609.1,614.6,605.45,610.75,10360,540620,14.333863,75700,75757.49
2026-05-22 13:14:00,ATM-1,PUT,507.1,509.8,505.25,506.15,14020,529080,16.080354,75700,75757.49
2026-05-22 13:14:00,ATM,CALL,556.05,560,553,557.95,15000,234640,14.343796,75800,75757.49
2026-05-22 13:14:00,ATM,PUT,554.35,557.5,552.05,554.8,13600,205040,16.122281,75800,75757.49
2026-05-22 13:14:00,ATM+1,CALL,506.9,510.05,503.7,507.2,6120,150540,14.326792,75900,75757.49
2026-05-22 13:14:00,ATM+1,PUT,604.35,607.8,602.55,603.55,1680,67180,16.092744,75900,75757.49
2026-05-22 13:14:00,ATM+2,CALL,460.9,465.1,458,460.2,20160,467800,14.329544,76000,75757.49
2026-05-22 13:14:00,ATM+2,PUT,660,661.45,656.1,659.2,3020,173900,16.178645,76000,75757.49
2026-05-22 13:14:00,ATM+3,CALL,415.45,419.95,414.2,417,5460,165380,14.354297,76100,75757.49
2026-05-22 13:14:00,ATM+3,PUT,715.3,718,713.5,713.5,300,23000,16.154167,76100,75757.49
2026-05-22 13:14:00,ATM+4,CALL,376.05,379.45,374.35,377.45,2800,127680,14.398946,76200,75757.49
2026-05-22 13:14:00,ATM+4,PUT,774.05,779.1,760.8,773.3,680,21260,16.209217,76200,75757.49
2026-05-22 13:14:00,ATM+5,CALL,338,341.65,337,338.9,3500,91780,14.390343,76300,75757.49
2026-05-22 13:14:00,ATM+5,PUT,833.65,838,833.65,838,40,18240,16.331409,76300,75757.49
2026-05-22 13:14:00,ATM+6,CALL,305.05,307,302.7,304.8,2100,82200,14.429002,76400,75757.49
2026-05-22 13:14:00,ATM+6,PUT,905,905,895.1,903.25,80,10360,16.400545,76400,75757.49
2026-05-22 13:14:00,ATM+7,CALL,272.25,275.05,271.8,272.8,5180,232780,14.450121,76500,75757.49
2026-05-22 13:14:00,ATM+7,PUT,971.15,971.15,967.55,971.15,20,38520,16.478371,76500,75757.49
2026-05-22 13:14:00,ATM+8,CALL,245,246.8,243,244.7,1620,86200,14.51228,76600,75757.49
2026-05-22 13:14:00,ATM+8,PUT,1028.75,1028.75,1028.75,1028.75,0,8040,16.171054,76600,75757.49
2026-05-22 13:14:00,ATM+9,CALL,218,220.25,216.85,218.3,1880,66640,14.551773,76700,75757.49
2026-05-22 13:14:00,ATM+9,PUT,1111.7,1111.7,1111.7,1111.7,0,4480,16.573834,76700,75757.49
2026-05-22 13:14:00,ATM+10,CALL,193.45,195.55,192.75,195.15,6940,72960,14.623559,76800,75757.49
2026-05-22 13:14:00,ATM+10,PUT,1175.75,1175.75,1175.75,1175.75,0,4280,16.310733,76800,75757.49
2026-05-22 13:15:00,ATM-10,CALL,1300,1300,1300,1300,0,8740,14.786353,74700,75746.4
2026-05-22 13:15:00,ATM-10,PUT,196.45,200,196,198.15,4220,98880,16.827707,74700,75746.4
2026-05-22 13:15:00,ATM-9,CALL,1200,1230.65,1200,1200,20,10160,13.987217,74800,75746.4
2026-05-22 13:15:00,ATM-9,PUT,216.8,220,216.1,219.15,3140,122420,16.731118,74800,75746.4
2026-05-22 13:15:00,ATM-8,CALL,1139,1139,1139,1139,0,12740,14.608578,74900,75746.4
2026-05-22 13:15:00,ATM-8,PUT,238.95,243.7,238.3,242.45,3140,118760,16.650122,74900,75746.4
2026-05-22 13:15:00,ATM-7,CALL,1058.05,1067.7,1045.85,1045.85,400,166260,13.981787,75000,75746.4
2026-05-22 13:15:00,ATM-7,PUT,263.65,268.25,263.2,268.25,10000,576700,16.585949,75000,75746.4
2026-05-22 13:15:00,ATM-6,CALL,977.65,990,975.5,975.5,340,67360,14.078236,75100,75746.4
2026-05-22 13:15:00,ATM-6,PUT,289.9,295.65,289.15,295.65,3400,161680,16.505506,75100,75746.4
2026-05-22 13:15:00,ATM-5,CALL,921,924,902.4,905.15,1620,131780,14.083275,75200,75746.4
2026-05-22 13:15:00,ATM-5,PUT,318.85,326,318.85,324.7,4040,255640,16.40891,75200,75746.4
2026-05-22 13:15:00,ATM-4,CALL,849.25,855.15,833.9,833.9,4240,132300,13.977748,75300,75746.4
2026-05-22 13:15:00,ATM-4,PUT,350,357.7,350,357,6920,364580,16.341821,75300,75746.4
2026-05-22 13:15:00,ATM-3,CALL,783.75,786.95,769.35,770,3220,109280,14.010889,75400,75746.4
2026-05-22 13:15:00,ATM-3,PUT,385.8,392.75,385,391.7,4500,315360,16.274939,75400,75746.4
2026-05-22 13:15:00,ATM-2,CALL,726.5,726.5,706.2,708.2,10780,675680,14.018265,75500,75746.4
2026-05-22 13:15:00,ATM-2,PUT,422.9,431,422,430,16640,1001480,16.239934,75500,75746.4
2026-05-22 13:15:00,ATM-1,CALL,667.15,667.15,647.2,649.2,10380,408120,14.019606,75600,75746.4
2026-05-22 13:15:00,ATM-1,PUT,460.2,470.55,460.2,470.55,11760,717540,16.195806,75600,75746.4
2026-05-22 13:15:00,ATM,CALL,610.6,610.75,593,593.45,17420,540620,14.026316,75700,75746.4
2026-05-22 13:15:00,ATM,PUT,507.4,515,504.6,513.9,24200,529080,16.156686,75700,75746.4
2026-05-22 13:15:00,ATM+1,CALL,558.55,559.45,542.1,542.7,24700,234640,14.085432,75800,75746.4
2026-05-22 13:15:00,ATM+1,PUT,552.1,564.4,552.1,562,15580,205040,16.174865,75800,75746.4
2026-05-22 13:15:00,ATM+2,CALL,509.15,509.15,492.1,493.9,12780,150540,14.112915,75900,75746.4
2026-05-22 13:15:00,ATM+2,PUT,603.5,615,603.2,612.75,3560,67180,16.191869,75900,75746.4
2026-05-22 13:15:00,ATM+3,CALL,461.35,462,447,449.15,27320,467800,14.167346,76000,75746.4
2026-05-22 13:15:00,ATM+3,PUT,660,669.2,657,666.4,6480,173900,16.214931,76000,75746.4
2026-05-22 13:15:00,ATM+4,CALL,418,418.45,404.6,405.2,7020,165380,14.160235,76100,75746.4
2026-05-22 13:15:00,ATM+4,PUT,714.4,723.3,713.5,723.3,780,23000,16.254595,76100,75746.4
2026-05-22 13:15:00,ATM+5,CALL,378.45,378.5,363.6,366.75,14660,127680,14.223644,76200,75746.4
2026-05-22 13:15:00,ATM+5,PUT,778.8,785,773.3,785,600,21260,16.356088,76200,75746.4
2026-05-22 13:15:00,ATM+6,CALL,338.75,340.7,327.5,328.05,10600,91780,14.197444,76300,75746.4
2026-05-22 13:15:00,ATM+6,PUT,838,846,832.55,846,660,18240,16.36718,76300,75746.4
2026-05-22 13:15:00,ATM+7,CALL,305,305.95,294.5,295.35,8880,82200,14.26321,76400,75746.4
