datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-10-06 12:08:00,ATM-7,CALL,700.75,711.15,700.75,711.15,150,0,48.303179,65200,65863.81
2023-10-06 12:08:00,ATM-7,PUT,1.95,2,1.85,1.85,22150,0,24.328334,65200,65863.81
2023-10-06 12:08:00,ATM-6,CALL,602.9,612.2,597.8,612.2,960,0,43.628791,65300,65863.81
2023-10-06 12:08:00,ATM-6,PUT,2.55,2.6,2.35,2.35,67910,0,21.946064,65300,65863.81
2023-10-06 12:08:00,ATM-5,CALL,504.6,513.35,501,512.5,780,0,38.527642,65400,65863.81
2023-10-06 12:08:00,ATM-5,PUT,4.4,4.75,4.05,4.1,135070,0,20.519038,65400,65863.81
2023-10-06 12:08:00,ATM-4,CALL,409.75,417.05,405,417.05,1880,0,34.391634,65500,65863.81
2023-10-06 12:08:00,ATM-4,PUT,8.65,9.3,8.05,8.15,310930,0,19.542572,65500,65863.81
2023-10-06 12:08:00,ATM-3,CALL,316.6,325.05,311.6,323.95,1960,0,30.33056,65600,65863.81
2023-10-06 12:08:00,ATM-3,PUT,15.65,16.5,14.3,14.7,326900,0,18.091572,65600,65863.81
2023-10-06 12:08:00,ATM-2,CALL,227.4,235.4,223.35,233.3,15720,0,26.053019,65700,65863.81
2023-10-06 12:08:00,ATM-2,PUT,26.55,28,24.55,25.05,223620,0,16.138238,65700,65863.81
2023-10-06 12:08:00,ATM-1,CALL,145.8,153.2,142.45,151.2,67790,0,22.336082,65800,65863.81
2023-10-06 12:08:00,ATM-1,PUT,45.05,47.7,42.2,43.35,360670,0,13.924089,65800,65863.81
2023-10-06 12:08:00,ATM,CALL,78.05,82.95,75.55,81.4,192620,0,18.884859,65900,65863.81
2023-10-06 12:08:00,ATM,PUT,76.95,80.6,72,73.8,287940,0,10.742531,65900,65863.81
2023-10-06 12:08:00,ATM+1,CALL,31.25,34,30.1,33,369320,0,16.159836,66000,65863.81
2023-10-06 12:08:00,ATM+1,PUT,129.95,134.7,122.45,124.75,107440,0,0,66000,65863.81
2023-10-06 12:08:00,ATM+2,CALL,11.6,12.5,11,12.15,332520,0,15.53043,66100,65863.81
2023-10-06 12:08:00,ATM+2,PUT,211.1,215.65,201.3,203.95,21210,0,0,66100,65863.81
2023-10-06 12:08:00,ATM+3,CALL,4.1,4.2,3.75,4.1,308790,0,15.565609,66200,65863.81
2023-10-06 12:08:00,ATM+3,PUT,303.25,307.4,294,296.6,3660,0,0,66200,65863.81
2023-10-06 12:08:00,ATM+4,CALL,1.65,1.65,1.6,1.6,37960,0,16.377251,66300,65863.81
2023-10-06 12:08:00,ATM+4,PUT,401.65,401.65,393.45,393.7,320,0,0,66300,65863.81
2023-10-06 12:08:00,ATM+5,CALL,1,1,0.9,0.9,32550,0,18.031317,66400,65863.81
2023-10-06 12:08:00,ATM+5,PUT,501.25,503.8,492,492,330,0,0,66400,65863.81
2023-10-06 12:08:00,ATM+6,CALL,0.75,0.8,0.7,0.7,22200,0,20.28614,66500,65863.81
2023-10-06 12:08:00,ATM+6,PUT,600.4,600.8,595.55,595.55,110,0,0,66500,65863.81
2023-10-06 12:08:00,ATM+7,CALL,0.65,0.65,0.6,0.65,15180,0,22.863699,66600,65863.81
2023-10-06 12:08:00,ATM+7,PUT,696.15,696.15,696.15,696.15,0,0,0,66600,65863.81
2023-10-06 12:08:00,ATM+8,CALL,0.55,0.6,0.55,0.55,2090,0,25.106669,66700,65863.81
2023-10-06 12:08:00,ATM+8,PUT,797.2,797.2,797.2,797.2,0,0,0,66700,65863.81
2023-10-06 12:08:00,ATM+9,CALL,0.55,0.55,0.55,0.55,4150,0,27.750472,66800,65863.81
2023-10-06 12:08:00,ATM+10,CALL,0.55,0.55,0.55,0.55,3900,0,30.365169,66900,65863.81
2023-10-06 12:08:00,ATM+10,PUT,914.6,914.6,914.6,914.6,0,0,0,66900,65863.81
2023-10-06 12:09:00,ATM-10,PUT,1.25,1.3,1.25,1.25,8660,0,32.554105,64900,65882.87
2023-10-06 12:09:00,ATM-9,CALL,915.25,917.8,915.25,917.8,180,0,53.868168,65000,65882.87
2023-10-06 12:09:00,ATM-9,PUT,1.4,1.45,1.4,1.45,13110,0,30.191033,65000,65882.87
2023-10-06 12:09:00,ATM-8,CALL,822.7,823.45,815.2,815.2,60,0,48.217144,65100,65882.87
2023-10-06 12:09:00,ATM-8,PUT,1.65,1.65,1.6,1.6,10480,0,27.546903,65100,65882.87
2023-10-06 12:09:00,ATM-7,CALL,711,718.75,711,718.75,200,0,45.09786,65200,65882.87
2023-10-06 12:09:00,ATM-7,PUT,1.8,1.9,1.75,1.75,44920,0,24.78414,65200,65882.87
2023-10-06 12:09:00,ATM-6,CALL,615.95,620,615.95,620,320,0,40.808001,65300,65882.87
2023-10-06 12:09:00,ATM-6,PUT,2.35,2.5,2.2,2.2,49270,0,22.391182,65300,65882.87
2023-10-06 12:09:00,ATM-5,CALL,515.35,521,515.35,521,500,0,36.229961,65400,65882.87
2023-10-06 12:09:00,ATM-5,PUT,4.1,4.15,3.4,3.5,99780,0,20.652511,65400,65882.87
2023-10-06 12:09:00,ATM-4,CALL,415.65,425,415.65,424,1170,0,32.030545,65500,65882.87
2023-10-06 12:09:00,ATM-4,PUT,8.15,8.25,6.5,6.75,228470,0,19.518096,65500,65882.87
2023-10-06 12:09:00,ATM-3,CALL,323.9,332.35,322.45,332.35,3070,0,28.833206,65600,65882.87
2023-10-06 12:09:00,ATM-3,PUT,14.65,14.85,12.55,12.65,237490,0,18.218355,65600,65882.87
2023-10-06 12:09:00,ATM-2,CALL,232.85,242.2,232.65,241.45,10960,0,24.931111,65700,65882.87
2023-10-06 12:09:00,ATM-2,PUT,25.05,25.7,22.1,22.45,193230,0,16.51878,65700,65882.87
2023-10-06 12:09:00,ATM-1,CALL,151.1,158,150.15,157.3,60220,0,21.287324,65800,65882.87
2023-10-06 12:09:00,ATM-1,PUT,43.1,44.1,38.3,38.6,285410,0,14.317415,65800,65882.87
2023-10-06 12:09:00,ATM,CALL,81.5,86,80.45,85.75,137530,0,18.066935,65900,65882.87
2023-10-06 12:09:00,ATM,PUT,73.7,74.5,66.25,67.1,192860,0,11.576783,65900,65882.87
2023-10-06 12:09:00,ATM+1,CALL,33,35.4,32.35,35.4,296140,0,15.546978,66000,65882.87
2023-10-06 12:09:00,ATM+1,PUT,124.6,126.1,115.25,116.4,80720,0,5.643273,66000,65882.87
2023-10-06 12:09:00,ATM+2,CALL,12.1,13,11.9,12.95,228930,0,14.961444,66100,65882.87
2023-10-06 12:09:00,ATM+2,PUT,204.05,205.15,193.2,194.75,10050,0,0,66100,65882.87
2023-10-06 12:09:00,ATM+3,CALL,4.1,4.15,3.95,4.05,108350,0,14.850256,66200,65882.87
2023-10-06 12:09:00,ATM+3,PUT,296.05,297.2,285,285.15,2160,0,0,66200,65882.87
2023-10-06 12:09:00,ATM+4,CALL,1.65,1.65,1.5,1.5,39760,0,15.647682,66300,65882.87
2023-10-06 12:09:00,ATM+4,PUT,390,390,382.6,382.85,340,0,0,66300,65882.87
2023-10-06 12:09:00,ATM+5,CALL,0.95,0.95,0.85,0.9,43000,0,17.511653,66400,65882.87
2023-10-06 12:09:00,ATM+5,PUT,490,490,481.75,481.75,200,0,0,66400,65882.87
2023-10-06 12:09:00,ATM+6,CALL,0.7,0.75,0.7,0.7,7860,0,19.795494,66500,65882.87
2023-10-06 12:09:00,ATM+6,PUT,595.55,595.55,595.55,595.55,0,0,0,66500,65882.87
2023-10-06 12:09:00,ATM+7,CALL,0.6,0.65,0.6,0.6,1430,0,22.183765,66600,65882.87
2023-10-06 12:09:00,ATM+7,PUT,696.15,696.15,696.15,696.15,0,0,0,66600,65882.87
2023-10-06 12:09:00,ATM+8,CALL,0.6,0.6,0.55,0.55,5630,0,24.653502,66700,65882.87
2023-10-06 12:09:00,ATM+8,PUT,797.2,797.2,797.2,797.2,0,0,0,66700,65882.87
2023-10-06 12:09:00,ATM+9,CALL,0.6,0.6,0.55,0.55,4010,0,27.309078,66800,65882.87
2023-10-06 12:09:00,ATM+10,CALL,0.55,0.55,0.5,0.5,2320,0,29.63312,66900,65882.87
2023-10-06 12:09:00,ATM+10,PUT,914.6,914.6,914.6,914.6,0,0,0,66900,65882.87
2023-10-06 12:10:00,ATM-10,PUT,1.3,1.3,1.2,1.2,15900,0,32.656208,64900,65889.34
2023-10-06 12:10:00,ATM-9,CALL,925.4,925.4,925.4,925.4,50,0,54.797149,65000,65889.34
2023-10-06 12:10:00,ATM-9,PUT,1.4,1.45,1.35,1.35,27890,0,30.177653,65000,65889.34
2023-10-06 12:10:00,ATM-8,CALL,826.8,826.8,826.7,826.7,110,0,50.777676,65100,65889.34
2023-10-06 12:10:00,ATM-8,PUT,1.55,1.65,1.5,1.65,26420,0,27.926922,65100,65889.34
2023-10-06 12:10:00,ATM-7,CALL,725.05,730.3,723.5,723.5,90,0,44.823199,65200,65889.34
2023-10-06 12:10:00,ATM-7,PUT,1.75,1.8,1.65,1.7,29680,0,24.943532,65200,65889.34
2023-10-06 12:10:00,ATM-6,CALL,627.75,627.75,627.7,627.7,130,0,41.672688,65300,65889.34
2023-10-06 12:10:00,ATM-6,PUT,2.25,2.35,2.05,2.05,68630,0,22.413991,65300,65889.34
2023-10-06 12:10:00,ATM-5,CALL,523.3,530.3,520.2,527.8,390,0,36.757396,65400,65889.34
2023-10-06 12:10:00,ATM-5,PUT,3.5,3.6,3.3,3.4,152220,0,20.823234,65400,65889.34
2023-10-06 12:10:00,ATM-4,CALL,428.1,433.25,423.1,430,1120,0,32.310373,65500,65889.34
2023-10-06 12:10:00,ATM-4,PUT,6.8,6.95,6.35,6.75,193520,0,19.821324,65500,65889.34
2023-10-06 12:10:00,ATM-3,CALL,332.75,340.85,330,335.3,6980,0,28.340986,65600,65889.34
2023-10-06 12:10:00,ATM-3,PUT,12.55,12.7,11.7,12.2,248450,0,18.370129,65600,65889.34
2023-10-06 12:10:00,ATM-2,CALL,241.9,249,238.6,243.8,11210,0,24.45032,65700,65889.34
2023-10-06 12:10:00,ATM-2,PUT,22.35,22.5,20.5,21.45,245540,0,16.620836,65700,65889.34
2023-10-06 12:10:00,ATM-1,CALL,157.95,164.8,155.2,160.45,75120,0,21.154094,65800,65889.34
2023-10-06 12:10:00,ATM-1,PUT,38.7,39.1,35.75,37.65,359620,0,14.59203,65800,65889.34
2023-10-06 12:10:00,ATM,CALL,85.85,91.5,84,88.25,286220,0,17.993522,65900,65889.34
2023-10-06 12:10:00,ATM,PUT,67.25,68,62.4,65.4,296500,0,11.942017,65900,65889.34
2023-10-06 12:10:00,ATM+1,CALL,35.5,38.15,33.7,36.45,456520,0,15.400364,66000,65889.34
2023-10-06 12:10:00,ATM+1,PUT,116.05,117.55,108.85,113.8,109380,0,7.238983,66000,65889.34
2023-10-06 12:10:00,ATM+2,CALL,13,14.45,12.45,13.65,368650,0,14.934022,66100,65889.34
2023-10-06 12:10:00,ATM+2,PUT,193.2,196.4,185.4,191.2,19140,0,0,66100,65889.34
2023-10-06 12:10:00,ATM+3,CALL,4.1,4.8,4,4.4,365170,0,14.895534,66200,65889.34
2023-10-06 12:10:00,ATM+3,PUT,284,288.3,277,280.75,5750,0,0,66200,65889.34
2023-10-06 12:10:00,ATM+4,CALL,1.5,1.65,1.5,1.6,100040,0,15.632806,66300,65889.34
2023-10-06 12:10:00,ATM+4,PUT,382.15,382.4,374.6,376.2,250,0,0,66300,65889.34
2023-10-06 12:10:00,ATM+5,CALL,0.85,0.9,0.85,0.85,20720,0,17.233403,66400,65889.34
2023-10-06 12:10:00,ATM+5,PUT,481.2,481.3,474.65,479.1,530,0,0,66400,65889.34
2023-10-06 12:10:00,ATM+6,CALL,0.7,0.75,0.65,0.7,28190,0,19.660707,66500,65889.34
2023-10-06 12:10:00,ATM+6,PUT,579.95,580.25,573.55,576.85,300,0,0,66500,65889.34
2023-10-06 12:10:00,ATM+7,CALL,0.6,0.65,0.6,0.6,5460,0,22.060196,66600,65889.34
2023-10-06 12:10:00,ATM+7,PUT,696.15,696.15,696.15,696.15,0,0,0,66600,65889.34
2023-10-06 12:10:00,ATM+8,CALL,0.55,0.55,0.55,0.55,3340,0,24.539632,66700,65889.34
2023-10-06 12:10:00,ATM+8,PUT,797.2,797.2,797.2,797.2,0,0,0,66700,65889.34
2023-10-06 12:10:00,ATM+9,CALL,0.55,0.6,0.55,0.55,5640,0,27.20364,66800,65889.34
2023-10-06 12:10:00,ATM+10,CALL,0.55,0.55,0.55,0.55,3800,0,29.837521,66900,65889.34
2023-10-06 12:10:00,ATM+10,PUT,914.6,914.6,914.6,914.6,0,0,0,66900,65889.34
2023-10-06 12:11:00,ATM-10,PUT,1.2,1.2,1.1,1.2,8690,0,32.541107,64900,65882.49
2023-10-06 12:11:00,ATM-9,CALL,925.4,925.4,925.4,925.4,0,0,54.797149,65000,65882.49
2023-10-06 12:11:00,ATM-9,PUT,1.35,1.4,1.3,1.35,48580,0,30.051882,65000,65882.49
2023-10-06 12:11:00,ATM-8,CALL,823.15,823.15,823.15,823.15,50,0,51.932947,65100,65882.49
2023-10-06 12:11:00,ATM-8,PUT,1.65,1.65,1.55,1.6,34350,0,27.672789,65100,65882.49
2023-10-06 12:11:00,ATM-7,CALL,724.3,724.3,720.2,720.2,180,0,46.033141,65200,65882.49
2023-10-06 12:11:00,ATM-7,PUT,1.7,1.8,1.7,1.75,17740,0,24.89581,65200,65882.49
2023-10-06 12:11:00,ATM-6,CALL,623.15,623.15,620.55,620.55,370,0,41.341646,65300,65882.49
2023-10-06 12:11:00,ATM-6,PUT,2.05,2.15,2,2.1,34250,0,22.33128,65300,65882.49
2023-10-06 12:11:00,ATM-5,CALL,524.1,526.5,520,523.15,560,0,37.244779,65400,65882.49
2023-10-06 12:11:00,ATM-5,PUT,3.45,3.8,3.4,3.7,107420,0,20.948073,65400,65882.49
2023-10-06 12:11:00,ATM-4,CALL,428.95,430,425.5,425.6,1280,0,32.774235,65500,65882.49
2023-10-06 12:11:00,ATM-4,PUT,6.7,7.3,6.7,7.1,130250,0,19.820498,65500,65882.49
2023-10-06 12:11:00,ATM-3,CALL,334.95,336.4,329.45,333,3150,0,29.231417,65600,65882.49
2023-10-06 12:11:00,ATM-3,PUT,12.15,13.2,12.15,12.85,160080,0,18.373143,65600,65882.49
2023-10-06 12:11:00,ATM-2,CALL,244.05,245,239.45,241.65,5510,0,25.169562,65700,65882.49
2023-10-06 12:11:00,ATM-2,PUT,21.3,23.4,21.3,22.9,173370,0,16.707848,65700,65882.49
2023-10-06 12:11:00,ATM-1,CALL,160.2,161.3,155.65,158.65,33850,0,21.722716,65800,65882.49
2023-10-06 12:11:00,ATM-1,PUT,37.65,40.25,37.6,39.45,192630,0,14.545618,65800,65882.49
2023-10-06 12:11:00,ATM,CALL,88.2,89.25,84.8,86.9,111790,0,18.420512,65900,65882.49
2023-10-06 12:11:00,ATM,PUT,65.4,69.5,65.35,67.9,147330,0,11.749093,65900,65882.49
2023-10-06 12:11:00,ATM+1,CALL,36.65,37.3,35.25,36.55,168120,0,15.915375,66000,65882.49
2023-10-06 12:11:00,ATM+1,PUT,113.4,119.5,113.15,117.05,63450,0,5.847427,66000,65882.49
2023-10-06 12:11:00,ATM+2,CALL,13.6,13.9,13.05,13.55,179170,0,15.271517,66100,65882.49
2023-10-06 12:11:00,ATM+2,PUT,191.1,197.25,190.25,195.1,5040,0,0,66100,65882.49
2023-10-06 12:11:00,ATM+3,CALL,4.4,4.6,4.35,4.4,139430,0,15.196477,66200,65882.49
2023-10-06 12:11:00,ATM+3,PUT,281.75,287.3,281.45,285.3,1210,0,0,66200,65882.49
2023-10-06 12:11:00,ATM+4,CALL,1.6,1.7,1.6,1.7,24480,0,16.045554,66300,65882.49
2023-10-06 12:11:00,ATM+4,PUT,379.95,382.7,379.85,379.85,270,0,0,66300,65882.49
2023-10-06 12:11:00,ATM+5,CALL,0.85,0.95,0.85,0.95,29160,0,17.737866,66400,65882.49
2023-10-06 12:11:00,ATM+5,PUT,478.45,481.5,478.45,480,200,0,0,66400,65882.49
2023-10-06 12:11:00,ATM+6,CALL,0.65,0.7,0.65,0.65,34750,0,19.728882,66500,65882.49
2023-10-06 12:11:00,ATM+6,PUT,579.3,580.15,579.3,580.15,100,0,0,66500,65882.49
2023-10-06 12:11:00,ATM+7,CALL,0.65,0.65,0.6,0.6,3770,0,22.306207,66600,65882.49
2023-10-06 12:11:00,ATM+7,PUT,696.15,696.15,696.15,696.15,0,0,0,66600,65882.49
2023-10-06 12:11:00,ATM+8,CALL,0.55,0.6,0.55,0.6,5310,0,25.030556,66700,65882.49
2023-10-06 12:11:00,ATM+8,PUT,797.2,797.2,797.2,797.2,0,0,0,66700,65882.49
2023-10-06 12:11:00,ATM+9,CALL,0.55,0.6,0.55,0.6,2000,0,27.720279,66800,65882.49
2023-10-06 12:11:00,ATM+10,CALL,0.55,0.55,0.55,0.55,0,0,29.837521,66900,65889.34
2023-10-06 12:11:00,ATM+10,PUT,914.6,914.6,914.6,914.6,0,0,0,66800,65828.82
2023-10-06 12:12:00,ATM-10,PUT,1.2,1.25,1.15,1.2,5530,0,32.919828,64900,65892.81
2023-10-06 12:12:00,ATM-9,CALL,921.35,921.35,921.35,921.35,50,0,51.6983,65000,65892.81
2023-10-06 12:12:00,ATM-9,PUT,1.35,1.5,1.3,1.5,44320,0,30.84816,65000,65892.81
2023-10-06 12:12:00,ATM-8,CALL,821.7,822,821.7,822,120,0,47.607864,65100,65892.81
2023-10-06 12:12:00,ATM-8,PUT,1.6,1.65,1.55,1.6,9310,0,28.055095,65100,65892.81
2023-10-06 12:12:00,ATM-7,CALL,725.05,727.3,725.05,727.3,100,0,45.352505,65200,65892.81
2023-10-06 12:12:00,ATM-7,PUT,1.75,1.8,1.7,1.8,13860,0,25.379785,65200,65892.81
2023-10-06 12:12:00,ATM-6,CALL,626.2,630.45,626.2,630.45,220,0,41.794174,65300,65892.81
2023-10-06 12:12:00,ATM-6,PUT,2.1,2.15,2,2.1,21930,0,22.720094,65300,65892.81
2023-10-06 12:12:00,ATM-5,CALL,523.25,530,523.25,530,480,0,36.688035,65400,65892.81
2023-10-06 12:12:00,ATM-5,PUT,3.7,3.75,3.4,3.5,53370,0,21.155775,65400,65892.81
2023-10-06 12:12:00,ATM-4,CALL,427.6,433,426.65,433,820,0,32.516839,65500,65892.81
2023-10-06 12:12:00,ATM-4,PUT,7.05,7.25,6.45,6.6,142740,0,19.959437,65500,65892.81
2023-10-06 12:12:00,ATM-3,CALL,331.7,340.45,331.25,338.9,5070,0,28.722028,65600,65892.81
2023-10-06 12:12:00,ATM-3,PUT,12.85,13.1,11.85,12.05,172170,0,18.555083,65600,65892.81
2023-10-06 12:12:00,ATM-2,CALL,241.65,249.7,240.5,246.65,8560,0,24.651549,65700,65892.81
2023-10-06 12:12:00,ATM-2,PUT,22.85,23.3,21.25,21.6,116670,0,16.934805,65700,65892.81
2023-10-06 12:12:00,ATM-1,CALL,158.4,165.2,156.85,163.2,57390,0,21.377581,65800,65892.81
2023-10-06 12:12:00,ATM-1,PUT,39.5,40.25,36.75,37.5,188110,0,14.868761,65800,65892.81
2023-10-06 12:12:00,ATM,CALL,87,92,85.75,90.45,125390,0,18.184791,65900,65892.81
2023-10-06 12:12:00,ATM,PUT,68.25,69,63.65,65,151700,0,12.272452,65900,65892.81
2023-10-06 12:12:00,ATM+1,CALL,36.5,39.2,35.7,38.45,307390,0,15.698211,66000,65892.81
2023-10-06 12:12:00,ATM+1,PUT,117.55,118.5,110.6,112.65,54110,0,7.925399,66000,65892.81
2023-10-06 12:12:00,ATM+2,CALL,13.5,14.55,13.1,14.25,256180,0,15.047656,66100,65892.81
2023-10-06 12:12:00,ATM+2,PUT,194.55,195.9,186.85,188.45,8180,0,0,66100,65892.81
2023-10-06 12:12:00,ATM+3,CALL,4.4,4.7,4.25,4.6,185800,0,14.97706,66200,65892.81
2023-10-06 12:12:00,ATM+3,PUT,286.8,286.85,277,278.7,2860,0,0,66200,65892.81
2023-10-06 12:12:00,ATM+4,CALL,1.7,1.75,1.65,1.65,22830,0,15.673762,66300,65892.81
2023-10-06 12:12:00,ATM+4,PUT,384.15,384.15,375.95,375.95,270,0,0,66300,65892.81
2023-10-06 12:12:00,ATM+5,CALL,0.9,0.95,0.9,0.95,19350,0,17.472305,66400,65892.81
2023-10-06 12:12:00,ATM+5,PUT,477.1,481.5,473.95,473.95,150,0,0,66400,65892.81
2023-10-06 12:12:00,ATM+6,CALL,0.7,0.75,0.65,0.7,27070,0,19.660911,66500,65892.81
2023-10-06 12:12:00,ATM+6,PUT,580.55,582.05,579.2,579.2,200,0,0,66500,65892.81
2023-10-06 12:12:00,ATM+7,CALL,0.6,0.65,0.6,0.65,8470,0,22.281807,66600,65892.81
2023-10-06 12:12:00,ATM+7,PUT,696.15,696.15,696.15,696.15,0,0,0,66600,65892.81
2023-10-06 12:12:00,ATM+8,CALL,0.55,0.6,0.55,0.55,3980,0,24.569153,66700,65892.81
2023-10-06 12:12:00,ATM+8,PUT,797.2,797.2,797.2,797.2,0,0,0,66700,65892.81
2023-10-06 12:12:00,ATM+9,CALL,0.6,0.6,0.55,0.55,2070,0,27.247556,66800,65892.81
2023-10-06 12:12:00,ATM+10,CALL,0.55,0.55,0.5,0.55,3100,0,29.895555,66900,65892.81
2023-10-06 12:12:00,ATM+10,PUT,914.6,914.6,914.6,914.6,0,0,0,66900,65892.81
2023-10-06 12:13:00,ATM-10,PUT,1.25,1.3,1.2,1.25,11760,0,33.078791,64900,65889.68
2023-10-06 12:13:00,ATM-9,CALL,930.25,930.25,925.75,925.75,180,0,55.247316,65000,65889.68
2023-10-06 12:13:00,ATM-9,PUT,1.45,1.55,1.45,1.5,82010,0,30.832685,65000,65889.68
2023-10-06 12:13:00,ATM-8,CALL,826.1,832.8,826.1,832.8,110,0,53.513395,65100,65889.68
2023-10-06 12:13:00,ATM-8,PUT,1.6,1.75,1.6,1.7,14500,0,28.262847,65100,65889.68
2023-10-06 12:13:00,ATM-7,CALL,725.55,728.95,725.55,728.7,110,0,47.122598,65200,65889.68
2023-10-06 12:13:00,ATM-7,PUT,1.75,1.9,1.75,1.9,27000,0,25.5426,65200,65889.68
2023-10-06 12:13:00,ATM-6,CALL,626.2,635.7,623.9,628.65,660,0,42.239233,65300,65889.68
2023-10-06 12:13:00,ATM-6,PUT,2.1,2.2,2.05,2.15,34000,0,22.757264,65300,65889.68
2023-10-06 12:13:00,ATM-5,CALL,528.1,531.2,524.85,526.8,1200,0,36.604761,65400,65889.68
2023-10-06 12:13:00,ATM-5,PUT,3.5,3.6,3.25,3.35,98180,0,20.937471,65400,65889.68
2023-10-06 12:13:00,ATM-4,CALL,431.4,436.6,427.9,430,3540,0,32.477943,65500,65889.68
2023-10-06 12:13:00,ATM-4,PUT,6.65,6.8,6.15,6.45,196890,0,19.786955,65500,65889.68
2023-10-06 12:13:00,ATM-3,CALL,338.6,344.1,334.2,337.85,5120,0,29.180281,65600,65889.68
2023-10-06 12:13:00,ATM-3,PUT,12.15,12.45,11.35,12,201200,0,18.43807,65600,65889.68
2023-10-06 12:13:00,ATM-2,CALL,247,252.3,243.05,246.6,20630,0,25.245177,65700,65889.68
2023-10-06 12:13:00,ATM-2,PUT,21.7,22.4,20.3,21.55,173370,0,16.792776,65700,65889.68
2023-10-06 12:13:00,ATM-1,CALL,163.25,167.7,159.6,162.05,71180,0,21.60767,65800,65889.68
2023-10-06 12:13:00,ATM-1,PUT,37.5,38.9,35.55,37.45,296330,0,14.679214,65800,65889.68
2023-10-06 12:13:00,ATM,CALL,90.4,94.15,87.35,90.25,195030,0,18.494257,65900,65889.68
2023-10-06 12:13:00,ATM,PUT,64.8,67.2,61.75,65.05,182800,0,11.99469,65900,65889.68
2023-10-06 12:13:00,ATM+1,CALL,38.5,40.95,36.8,38.5,403360,0,15.961928,66000,65889.68
2023-10-06 12:13:00,ATM+1,PUT,112.85,115.8,108.15,113.35,82840,0,7.222416,66000,65889.68
2023-10-06 12:13:00,ATM+2,CALL,14.25,15.25,13.5,14.15,408160,0,15.20739,66100,65889.68
2023-10-06 12:13:00,ATM+2,PUT,188.95,192.6,182.85,189.05,20950,0,0,66100,65889.68
2023-10-06 12:13:00,ATM+3,CALL,4.6,4.9,4.4,4.65,226350,0,15.172011,66200,65889.68
2023-10-06 12:13:00,ATM+3,PUT,280,283.85,273.1,281.85,4260,0,0,66200,65889.68
2023-10-06 12:13:00,ATM+4,CALL,1.7,1.75,1.65,1.7,43400,0,15.890721,66300,65889.68
2023-10-06 12:13:00,ATM+4,PUT,381.05,381.05,369.15,378.35,820,0,0,66300,65889.68
2023-10-06 12:13:00,ATM+5,CALL,0.9,1,0.9,0.95,27050,0,17.611501,66400,65889.68
2023-10-06 12:13:00,ATM+5,PUT,476.35,478.4,472.6,476.15,510,0,0,66400,65889.68
2023-10-06 12:13:00,ATM+6,CALL,0.7,0.75,0.65,0.65,52250,0,19.624297,66500,65889.68
2023-10-06 12:13:00,ATM+6,PUT,576.35,577.5,570,575.05,1880,0,0,66500,65889.68
2023-10-06 12:13:00,ATM+7,CALL,0.65,0.65,0.6,0.6,2500,0,22.219077,66600,65889.68
2023-10-06 12:13:00,ATM+7,PUT,696.15,696.15,696.15,696.15,0,0,0,66600,65889.68
2023-10-06 12:13:00,ATM+8,CALL,0.6,0.6,0.55,0.55,1460,0,24.717491,66700,65889.68
2023-10-06 12:13:00,ATM+8,PUT,797.2,797.2,797.2,797.2,0,0,0,66700,65889.68
2023-10-06 12:13:00,ATM+9,CALL,0.55,0.6,0.55,0.6,13610,0,27.66501,66800,65889.68
2023-10-06 12:13:00,ATM+10,CALL,0.55,0.6,0.5,0.5,5820,0,29.752476,66900,65889.68
2023-10-06 12:13:00,ATM+10,PUT,914.6,914.6,914.6,914.6,0,0,0,66900,65889.68
2023-10-06 12:14:00,ATM-10,PUT,1.25,1.25,1.2,1.2,7610,0,33.084897,64900,65892.75
2023-10-06 12:14:00,ATM-9,CALL,921.1,921.1,921.1,921.1,50,0,51.874588,65000,65892.75
2023-10-06 12:14:00,ATM-9,PUT,1.5,1.5,1.45,1.5,17340,0,31.002604,65000,65892.75
2023-10-06 12:14:00,ATM-8,CALL,820.45,820.45,817.85,817.9,100,0,45.889151,65100,65892.75
2023-10-06 12:14:00,ATM-8,PUT,1.75,1.75,1.7,1.7,17140,0,28.428572,65100,65892.75
2023-10-06 12:14:00,ATM-7,CALL,728.7,728.7,728.7,728.7,0,0,47.122598,65200,65892.75
2023-10-06 12:14:00,ATM-7,PUT,1.9,2,1.85,1.9,38710,0,25.703925,65200,65892.75
2023-10-06 12:14:00,ATM-6,CALL,619.65,623.2,619.65,623.2,390,0,39.233068,65300,65892.75
2023-10-06 12:14:00,ATM-6,PUT,2.15,2.4,2.15,2.35,39710,0,23.229438,65300,65892.75
2023-10-06 12:14:00,ATM-5,CALL,528,528,518.85,524.1,640,0,34.786416,65400,65892.75
2023-10-06 12:14:00,ATM-5,PUT,3.3,3.85,3.3,3.75,61020,0,21.522352,65400,65892.75
2023-10-06 12:14:00,ATM-4,CALL,432.15,432.15,421.4,424.35,280,0,29.897913,65500,65892.75
2023-10-06 12:14:00,ATM-4,PUT,6.45,7.3,6.4,7,137730,0,20.317587,65500,65892.75
2023-10-06 12:14:00,ATM-3,CALL,338.1,338.1,329.1,333.75,2630,0,27.456872,65600,65892.75
2023-10-06 12:14:00,ATM-3,PUT,12,13.1,11.85,12.6,175110,0,18.879667,65600,65892.75
2023-10-06 12:14:00,ATM-2,CALL,246.95,247.25,237.45,242.3,7350,0,23.74319,65700,65892.75
