datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-22 14:43:00,ATM+4,CALL,11.85,12.2,11.2,11.6,1950600,22651200,11.66,25400,25186.55
2025-09-22 14:43:00,ATM+4,PUT,177.85,189.35,175.9,188.75,825525,3877200,0,25400,25186.55
2025-09-22 14:43:00,ATM+5,CALL,8.25,8.45,8.05,8.2,947025,12881700,12.35,25450,25186.55
2025-09-22 14:43:00,ATM+5,PUT,224.05,235.9,222.15,235.5,154800,850125,0,25450,25186.55
2025-09-22 14:43:00,ATM+6,CALL,6.3,6.4,6.15,6.3,1402125,22637625,13.23,25500,25186.55
2025-09-22 14:43:00,ATM+6,PUT,271.9,284,269.8,283.9,170925,1622925,0,25500,25186.55
2025-09-22 14:43:00,ATM+7,CALL,4.9,4.95,4.75,4.9,935100,9055650,15.53,25550,25186.55
2025-09-22 14:43:00,ATM+7,PUT,320.1,333.45,318.65,331.7,31500,299250,0,25550,25186.55
2025-09-22 14:43:00,ATM+8,CALL,3.9,3.95,3.8,3.9,843150,15127800,18.09,25600,25186.55
2025-09-22 14:43:00,ATM+8,PUT,370.4,381.95,367.55,381.8,29550,334950,0,25600,25186.55
2025-09-22 14:43:00,ATM+9,CALL,3.3,3.35,3.2,3.3,349275,6869175,20.13,25650,25186.55
2025-09-22 14:43:00,ATM+9,PUT,420.25,433.85,417.65,430.15,9825,78675,0,25650,25186.55
2025-09-22 14:43:00,ATM+10,CALL,2.7,2.85,2.7,2.8,522000,9436500,21.94,25700,25186.55
2025-09-22 14:43:00,ATM+10,PUT,469,481,465.95,480.55,26925,157125,0,25700,25186.55
2025-09-22 14:44:00,ATM-10,CALL,523.75,526.3,519.55,519.55,2475,63900,29.47,24700,25178.95
2025-09-22 14:44:00,ATM-10,PUT,1.95,2.1,1.9,2.1,351525,4718550,15.89,24700,25178.95
2025-09-22 14:44:00,ATM-9,CALL,478.05,478.05,475.35,475.35,1425,22575,28.94,24750,25178.95
2025-09-22 14:44:00,ATM-9,PUT,2.25,2.35,2.2,2.35,638250,1731150,14.76,24750,25178.95
2025-09-22 14:44:00,ATM-8,CALL,422.45,429.1,418.6,420,4200,92400,25.34,24800,25178.95
2025-09-22 14:44:00,ATM-8,PUT,2.8,2.85,2.55,2.85,1138800,6716025,13.78,24800,25178.95
2025-09-22 14:44:00,ATM-7,CALL,375.2,378.55,371.65,375.3,3825,29700,24.46,24850,25178.95
2025-09-22 14:44:00,ATM-7,PUT,3.25,3.4,3.05,3.35,670950,2261400,12.67,24850,25178.95
2025-09-22 14:44:00,ATM-6,CALL,323.2,329.8,320,320,11625,206250,20.9,24900,25178.95
2025-09-22 14:44:00,ATM-6,PUT,4.15,4.45,3.9,4.4,1217400,5475600,11.76,24900,25178.95
2025-09-22 14:44:00,ATM-5,CALL,277.25,281.75,270.1,272.5,14700,72375,19.14,24950,25178.95
2025-09-22 14:44:00,ATM-5,PUT,5.8,6.25,5.5,6.05,1383150,3886350,10.89,24950,25178.95
2025-09-22 14:44:00,ATM-4,CALL,230.2,234.95,224.05,225.3,230475,1457775,17.29,25000,25178.95
2025-09-22 14:44:00,ATM-4,PUT,8.65,9.25,8.15,9.25,3066225,10537050,10.25,25000,25178.95
2025-09-22 14:44:00,ATM-3,CALL,182.75,188.25,178.85,181,108750,272925,15.79,25050,25178.95
2025-09-22 14:44:00,ATM-3,PUT,12.45,13.4,11.8,13.25,1947975,3923250,9.33,25050,25178.95
2025-09-22 14:44:00,ATM-2,CALL,140.6,144,135.7,137.4,616725,1742475,14.08,25100,25178.95
2025-09-22 14:44:00,ATM-2,PUT,19.4,20.75,18,20.3,4553550,8964000,8.73,25100,25178.95
2025-09-22 14:44:00,ATM-1,CALL,99.45,103.8,96.6,97.8,1183725,2209950,12.58,25150,25178.95
2025-09-22 14:44:00,ATM-1,PUT,30.7,32,28.15,31.3,6585900,7974225,7.69,25150,25178.95
2025-09-22 14:44:00,ATM,CALL,66.55,69.4,63.45,64.8,4054800,10642575,11.47,25200,25178.95
2025-09-22 14:44:00,ATM,PUT,46.75,48.8,43.4,47.7,8928750,18228375,6.61,25200,25178.95
2025-09-22 14:44:00,ATM+1,CALL,40.75,42.4,38.55,39.25,3857775,16614150,10.63,25250,25178.95
2025-09-22 14:44:00,ATM+1,PUT,71.5,74.45,66.9,72.8,4941375,11043600,5.17,25250,25178.95
2025-09-22 14:44:00,ATM+2,CALL,25.4,26.4,24.2,24.7,4595775,31839150,10.7,25300,25178.95
2025-09-22 14:44:00,ATM+2,PUT,104.9,109.7,100.85,107.8,4157175,11406375,0,25300,25178.95
2025-09-22 14:44:00,ATM+3,CALL,16.7,17.25,16,16,2042100,19042875,11.09,25350,25178.95
2025-09-22 14:44:00,ATM+3,PUT,145.3,150.95,140.35,148.9,1300575,3697125,0,25350,25178.95
2025-09-22 14:44:00,ATM+4,CALL,11.65,11.95,11.3,11.4,1892250,22651200,11.85,25400,25178.95
2025-09-22 14:44:00,ATM+4,PUT,191.35,196,185.2,193.6,789525,3877200,0,25400,25178.95
2025-09-22 14:44:00,ATM+5,CALL,8.3,8.4,8.05,8.1,1109475,12881700,12.53,25450,25178.95
2025-09-22 14:44:00,ATM+5,PUT,237.35,242.3,232.2,240.6,128400,850125,0,25450,25178.95
2025-09-22 14:44:00,ATM+6,CALL,6.25,6.45,6.25,6.3,1627125,22637625,13.45,25500,25178.95
2025-09-22 14:44:00,ATM+6,PUT,286.65,290.55,279.65,289.6,199275,1622925,0,25500,25178.95
2025-09-22 14:44:00,ATM+7,CALL,4.85,5,4.85,4.9,821550,9055650,15.85,25550,25178.95
2025-09-22 14:44:00,ATM+7,PUT,333.4,339.4,329.2,338.05,25050,299250,0,25550,25178.95
2025-09-22 14:44:00,ATM+8,CALL,3.95,3.95,3.85,3.95,800550,15127800,18.38,25600,25178.95
2025-09-22 14:44:00,ATM+8,PUT,384.4,388.75,377.4,387.9,28125,334950,0,25600,25178.95
2025-09-22 14:44:00,ATM+9,CALL,3.3,3.35,3.2,3.3,265875,6869175,20.39,25650,25178.95
2025-09-22 14:44:00,ATM+9,PUT,433.65,436.15,427,431.65,6150,78675,0,25650,25178.95
2025-09-22 14:44:00,ATM+10,CALL,2.8,2.85,2.75,2.85,597825,9436500,22.22,25700,25178.95
2025-09-22 14:44:00,ATM+10,PUT,481.2,486.2,477.45,485.5,6225,157125,0,25700,25178.95
2025-09-22 14:45:00,ATM-10,CALL,518,526.9,515.55,524,5850,63900,30.44,24700,25181.8
2025-09-22 14:45:00,ATM-10,PUT,2.05,2.1,1.95,2.05,680625,4718550,15.86,24700,25181.8
2025-09-22 14:45:00,ATM-9,CALL,470,473.5,468.8,473.5,2025,22575,28.17,24750,25181.8
2025-09-22 14:45:00,ATM-9,PUT,2.35,2.4,2.25,2.35,382425,1731150,14.8,24750,25181.8
2025-09-22 14:45:00,ATM-8,CALL,423,426.65,417.9,426.65,6450,92400,26.8,24800,25181.8
2025-09-22 14:45:00,ATM-8,PUT,2.7,2.9,2.65,2.85,764025,6716025,13.81,24800,25181.8
2025-09-22 14:45:00,ATM-7,CALL,373.95,377.15,367.95,374.8,6225,29700,24.1,24850,25181.8
2025-09-22 14:45:00,ATM-7,PUT,3.35,3.5,3.15,3.35,679200,2261400,12.71,24850,25181.8
2025-09-22 14:45:00,ATM-6,CALL,325.2,330,319,327.3,18525,206250,22.39,24900,25181.8
2025-09-22 14:45:00,ATM-6,PUT,4.3,4.6,4.1,4.35,883650,5475600,11.78,24900,25181.8
2025-09-22 14:45:00,ATM-5,CALL,276.35,279.75,271,278.75,24300,72375,20.32,24950,25181.8
2025-09-22 14:45:00,ATM-5,PUT,6.15,6.45,5.75,6.1,1385175,3886350,10.96,24950,25181.8
2025-09-22 14:45:00,ATM-4,CALL,226.45,233.85,223.15,231.1,331425,1457775,18.3,25000,25181.8
2025-09-22 14:45:00,ATM-4,PUT,8.95,9.55,8.5,8.8,2570475,10537050,10.15,25000,25181.8
2025-09-22 14:45:00,ATM-3,CALL,180.6,187.7,178.15,185.05,111900,272925,16.4,25050,25181.8
2025-09-22 14:45:00,ATM-3,PUT,13.3,13.75,12.15,12.8,1811400,3923250,9.27,25050,25181.8
2025-09-22 14:45:00,ATM-2,CALL,137.25,143.4,135,141.8,643050,1742475,14.71,25100,25181.8
2025-09-22 14:45:00,ATM-2,PUT,20.2,21.05,18.7,19.4,3683325,8964000,8.43,25100,25181.8
2025-09-22 14:45:00,ATM-1,CALL,98.45,103.35,95.95,101.35,1148175,2209950,13.05,25150,25181.8
2025-09-22 14:45:00,ATM-1,PUT,31.1,32.3,28.75,29.75,5682975,7974225,7.51,25150,25181.8
2025-09-22 14:45:00,ATM,CALL,65.4,68.95,62.9,67.6,3592200,10642575,11.83,25200,25181.8
2025-09-22 14:45:00,ATM,PUT,46.6,49.35,43.65,45.2,7415025,18228375,6.32,25200,25181.8
2025-09-22 14:45:00,ATM+1,CALL,39.5,42.3,38.3,41.25,3933900,16614150,10.91,25250,25181.8
2025-09-22 14:45:00,ATM+1,PUT,72.65,75,67.95,69.8,4067100,11043600,4.72,25250,25181.8
2025-09-22 14:45:00,ATM+2,CALL,24.9,26.75,24.15,26.05,3966750,31839150,10.92,25300,25181.8
2025-09-22 14:45:00,ATM+2,PUT,107.95,111,101.4,104.4,3158400,11406375,0,25300,25181.8
2025-09-22 14:45:00,ATM+3,CALL,16.35,17.6,16.05,17.3,2231850,19042875,11.36,25350,25181.8
2025-09-22 14:45:00,ATM+3,PUT,148.8,152.8,142.1,144.85,949875,3697125,0,25350,25181.8
2025-09-22 14:45:00,ATM+4,CALL,11.45,12.35,11.4,12.15,2293350,22651200,12.03,25400,25181.8
2025-09-22 14:45:00,ATM+4,PUT,193.2,197,186.45,189.6,579300,3877200,0,25400,25181.8
2025-09-22 14:45:00,ATM+5,CALL,8.15,8.85,8.15,8.75,1563225,12881700,12.75,25450,25181.8
2025-09-22 14:45:00,ATM+5,PUT,240.25,243.9,233.25,236.05,134325,850125,0,25450,25181.8
2025-09-22 14:45:00,ATM+6,CALL,6.35,6.8,6.3,6.7,1607850,22637625,13.6,25500,25181.8
2025-09-22 14:45:00,ATM+6,PUT,288.4,292,281.3,283.55,144825,1622925,0,25500,25181.8
2025-09-22 14:45:00,ATM+7,CALL,4.9,5.3,4.9,5.2,988500,9055650,15.58,25550,25181.8
2025-09-22 14:45:00,ATM+7,PUT,335.1,340.95,329,332,24000,299250,0,25550,25181.8
2025-09-22 14:45:00,ATM+8,CALL,3.95,4.2,3.9,4.15,967950,15127800,18.32,25600,25181.8
2025-09-22 14:45:00,ATM+8,PUT,386.75,390,377.65,381.05,28950,334950,0,25600,25181.8
2025-09-22 14:45:00,ATM+9,CALL,3.3,3.55,3.3,3.5,609375,6869175,20.41,25650,25181.8
2025-09-22 14:45:00,ATM+9,PUT,433.65,439.2,429.4,430.65,3900,78675,0,25650,25181.8
2025-09-22 14:45:00,ATM+10,CALL,2.9,3.15,2.85,3.15,1811475,9436500,22.33,25700,25181.8
2025-09-22 14:45:00,ATM+10,PUT,482,488.7,478.55,479.8,7875,157125,0,25700,25181.8
2025-09-22 14:46:00,ATM-10,CALL,559.4,560.9,559.4,560.9,450,9825,33.43,24650,25157.4
2025-09-22 14:46:00,ATM-10,PUT,1.95,2.55,1.95,2.2,1193925,1203375,16.93,24650,25157.4
2025-09-22 14:46:00,ATM-9,CALL,522,522,510,511.35,2400,61950,31.36,24700,25157.4
2025-09-22 14:46:00,ATM-9,PUT,2.1,2.8,2.05,2.45,1250025,4536300,15.8,24700,25157.4
2025-09-22 14:46:00,ATM-8,CALL,467.7,467.7,458.45,461.5,2250,23325,29.04,24750,25157.4
2025-09-22 14:46:00,ATM-8,PUT,2.4,3.3,2.4,2.85,1068000,1567275,14.75,24750,25157.4
2025-09-22 14:46:00,ATM-7,CALL,420,420,408.5,412.95,7800,96600,27.27,24800,25157.4
2025-09-22 14:46:00,ATM-7,PUT,2.8,4.05,2.8,3.5,1521450,6488775,13.78,24800,25157.4
2025-09-22 14:46:00,ATM-6,CALL,365,365,360,364.4,4950,31350,25.27,24850,25157.4
2025-09-22 14:46:00,ATM-6,PUT,3.4,4.95,3.4,4.4,1738350,2255775,12.82,24850,25157.4
2025-09-22 14:46:00,ATM-5,CALL,324.55,324.55,311.1,318.55,20325,211425,23.65,24900,25157.4
2025-09-22 14:46:00,ATM-5,PUT,4.35,6.25,4.35,5.7,1977225,5360325,11.86,24900,25157.4
2025-09-22 14:46:00,ATM-4,CALL,275.6,275.6,263.5,268.4,28875,74475,21.19,24950,25157.4
2025-09-22 14:46:00,ATM-4,PUT,6.15,8.5,6.15,7.9,2193600,3196275,11.02,24950,25157.4
2025-09-22 14:46:00,ATM-3,CALL,230.3,230.3,216.25,221.85,245925,1647600,19.13,25000,25157.4
2025-09-22 14:46:00,ATM-3,PUT,8.85,11.95,8.85,11,4935300,10357800,10.11,25000,25157.4
2025-09-22 14:46:00,ATM-2,CALL,181.7,181.7,171.65,177.3,125475,328425,17.29,25050,25157.4
2025-09-22 14:46:00,ATM-2,PUT,13.5,16.85,13.5,15.85,2983875,3835350,9.21,25050,25157.4
2025-09-22 14:46:00,ATM-1,CALL,141.4,141.4,129.4,135.1,761325,2031600,15.62,25100,25157.4
2025-09-22 14:46:00,ATM-1,PUT,19.35,24.8,19.35,23,7083525,8851725,8.18,25100,25157.4
2025-09-22 14:46:00,ATM,CALL,101.35,101.35,91.25,96.2,1618575,2890875,13.94,25150,25157.4
2025-09-22 14:46:00,ATM,PUT,29.8,37,29.8,35,9095775,7933800,7.12,25150,25157.4
2025-09-22 14:46:00,ATM+1,CALL,65.75,65.75,59.6,62.95,4956600,12960225,12.49,25200,25157.4
2025-09-22 14:46:00,ATM+1,PUT,46.75,55.45,46.75,52.5,12570675,17007675,5.68,25200,25157.4
2025-09-22 14:46:00,ATM+2,CALL,40.45,40.45,36.6,39.5,4721700,17340600,11.72,25250,25157.4
2025-09-22 14:46:00,ATM+2,PUT,71.45,82.7,71.45,79.25,6434025,9207225,0,25250,25157.4
2025-09-22 14:46:00,ATM+3,CALL,26.1,26.1,23.6,25.4,5296500,30684825,11.71,25300,25157.4
2025-09-22 14:46:00,ATM+3,PUT,104.45,119.5,104.45,114.95,4340625,9558300,0,25300,25157.4
2025-09-22 14:46:00,ATM+4,CALL,17.2,17.2,15.85,17.15,2874225,18458250,12.13,25350,25157.4
2025-09-22 14:46:00,ATM+4,PUT,146,161.45,146,155.65,1343475,3176175,0,25350,25157.4
2025-09-22 14:46:00,ATM+5,CALL,11.9,12.45,11.4,12.45,2886600,22174650,12.87,25400,25157.4
2025-09-22 14:46:00,ATM+5,PUT,193.05,206.6,193.05,200.45,924525,3627675,0,25400,25157.4
2025-09-22 14:46:00,ATM+6,CALL,8.75,9,8.25,8.95,2522850,13161000,13.48,25450,25157.4
2025-09-22 14:46:00,ATM+6,PUT,238.2,253.65,238.2,246.8,169950,805350,0,25450,25157.4
2025-09-22 14:46:00,ATM+7,CALL,6.75,7.05,6.45,7.05,3187950,22963500,14.41,25500,25157.4
2025-09-22 14:46:00,ATM+7,PUT,285.4,301.85,285.4,295.4,196275,1548075,0,25500,25157.4
2025-09-22 14:46:00,ATM+8,CALL,5.1,5.45,5.05,5.4,1254675,8908950,16.43,25550,25157.4
2025-09-22 14:46:00,ATM+8,PUT,336.5,350.25,336.5,345.1,22050,294525,0,25550,25157.4
2025-09-22 14:46:00,ATM+9,CALL,4.15,4.3,4.1,4.25,1098075,15087600,19.16,25600,25157.4
2025-09-22 14:46:00,ATM+9,PUT,385,399.8,385,393,38625,316425,0,25600,25157.4
2025-09-22 14:46:00,ATM+10,CALL,3.55,3.7,3.5,3.6,693525,6744150,21.24,25650,25157.4
2025-09-22 14:46:00,ATM+10,PUT,432,448.45,432,442.2,3600,76950,0,25650,25157.4
2025-09-22 14:47:00,ATM-10,CALL,565.35,565.35,561.4,563.9,975,9825,35.41,24650,25153
2025-09-22 14:47:00,ATM-10,PUT,2.1,2.4,2.1,2.25,775275,1203375,16.84,24650,25153
2025-09-22 14:47:00,ATM-9,CALL,512.05,514.5,508.6,511.2,1725,61950,32.47,24700,25153
2025-09-22 14:47:00,ATM-9,PUT,2.4,2.7,2.35,2.5,1007025,4536300,15.71,24700,25153
2025-09-22 14:47:00,ATM-8,CALL,466.05,466.05,460.7,462.6,675,23325,30.54,24750,25153
2025-09-22 14:47:00,ATM-8,PUT,2.8,3.25,2.8,3,1023900,1567275,14.72,24750,25153
2025-09-22 14:47:00,ATM-7,CALL,418.75,418.75,410.4,412.45,7125,96600,28.17,24800,25153
2025-09-22 14:47:00,ATM-7,PUT,3.45,3.95,3.4,3.65,1271475,6488775,13.74,24800,25153
2025-09-22 14:47:00,ATM-6,CALL,364.25,367.45,361,364.6,3150,31350,26.26,24850,25153
2025-09-22 14:47:00,ATM-6,PUT,4.2,5,4.2,4.45,1763100,2255775,12.68,24850,25153
2025-09-22 14:47:00,ATM-5,CALL,320.35,320.35,312.65,315.95,9300,211425,24.07,24900,25153
2025-09-22 14:47:00,ATM-5,PUT,5.7,6.4,5.4,5.7,1507125,5360325,11.69,24900,25153
2025-09-22 14:47:00,ATM-4,CALL,269.7,271.05,265.2,268.55,10200,74475,22.02,24950,25153
2025-09-22 14:47:00,ATM-4,PUT,7.85,8.65,7.5,7.75,1418175,3196275,10.77,24950,25153
2025-09-22 14:47:00,ATM-3,CALL,222.9,224.8,218.8,221.2,151275,1647600,19.8,25000,25153
2025-09-22 14:47:00,ATM-3,PUT,11.1,12.2,10.6,11.05,2857950,10357800,9.9,25000,25153
2025-09-22 14:47:00,ATM-2,CALL,178.95,178.95,173.65,176,82950,328425,17.78,25050,25153
2025-09-22 14:47:00,ATM-2,PUT,15.3,17.2,15.3,15.65,2312550,3835350,8.89,25050,25153
2025-09-22 14:47:00,ATM-1,CALL,134.85,136.7,131.3,133.45,527325,2031600,15.89,25100,25153
2025-09-22 14:47:00,ATM-1,PUT,23.45,25.45,22.6,23.45,3915225,8851725,7.93,25100,25153
2025-09-22 14:47:00,ATM,CALL,96.1,97.2,93.2,94.55,1097775,2890875,14.13,25150,25153
2025-09-22 14:47:00,ATM,PUT,34.55,37.5,34.1,34.75,5146425,7933800,6.7,25150,25153
2025-09-22 14:47:00,ATM+1,CALL,64.45,64.45,61.25,62,2706825,12960225,12.71,25200,25153
2025-09-22 14:47:00,ATM+1,PUT,51,55.9,51,52.05,6135375,17007675,4.99,25200,25153
2025-09-22 14:47:00,ATM+2,CALL,39.35,40.3,38.1,38.65,2628900,17340600,11.92,25250,25153
2025-09-22 14:47:00,ATM+2,PUT,77.55,83.2,76.9,78.9,2821050,9207225,0,25250,25153
2025-09-22 14:47:00,ATM+3,CALL,25.75,26.2,24.6,24.8,2864250,30684825,11.88,25300,25153
2025-09-22 14:47:00,ATM+3,PUT,114.8,118.95,112.35,114.65,2064825,9558300,0,25300,25153
2025-09-22 14:47:00,ATM+4,CALL,17.4,17.65,16.4,16.55,1835025,18458250,12.23,25350,25153
2025-09-22 14:47:00,ATM+4,PUT,156.2,160.3,153.45,156.05,600375,3176175,0,25350,25153
2025-09-22 14:47:00,ATM+5,CALL,12.6,12.6,11.7,11.75,2213775,22174650,12.86,25400,25153
2025-09-22 14:47:00,ATM+5,PUT,198.4,205.7,198.4,201.4,433050,3627675,0,25400,25153
2025-09-22 14:47:00,ATM+6,CALL,9.1,9.2,8.45,8.5,1824900,13161000,13.53,25450,25153
2025-09-22 14:47:00,ATM+6,PUT,248.15,252,244.5,248.4,68025,805350,0,25450,25153
2025-09-22 14:47:00,ATM+7,CALL,7.05,7.1,6.55,6.55,2513250,22963500,14.35,25500,25153
2025-09-22 14:47:00,ATM+7,PUT,295.2,300,293.6,296.3,103275,1548075,0,25500,25153
2025-09-22 14:47:00,ATM+8,CALL,5.45,5.45,5.05,5.15,1322700,8908950,16.91,25550,25153
2025-09-22 14:47:00,ATM+8,PUT,342.2,348.85,341.8,344.6,6975,294525,0,25550,25153
2025-09-22 14:47:00,ATM+9,CALL,4.35,4.4,4.1,4.15,1293300,15087600,19.43,25600,25153
2025-09-22 14:47:00,ATM+9,PUT,392,398.6,390.9,394.25,16350,316425,0,25600,25153
2025-09-22 14:47:00,ATM+10,CALL,3.7,3.8,3.5,3.6,702150,6744150,21.48,25650,25153
2025-09-22 14:47:00,ATM+10,PUT,443.7,446,440.1,444.35,675,76950,0,25650,25153
2025-09-22 14:48:00,ATM-10,CALL,566.25,575,565.5,575,1575,9825,37.15,24650,25162.8
2025-09-22 14:48:00,ATM-10,PUT,2.2,2.25,2,2.05,450600,1203375,16.73,24650,25162.8
2025-09-22 14:48:00,ATM-9,CALL,514.25,524.75,514.25,524.75,4575,61950,34.79,24700,25162.8
2025-09-22 14:48:00,ATM-9,PUT,2.45,2.45,2.2,2.2,708375,4536300,15.53,24700,25162.8
2025-09-22 14:48:00,ATM-8,CALL,464.05,476.05,464.05,476.05,3975,23325,32.75,24750,25162.8
2025-09-22 14:48:00,ATM-8,PUT,2.95,2.95,2.6,2.6,1006875,1567275,14.52,24750,25162.8
2025-09-22 14:48:00,ATM-7,CALL,415.35,430.65,415.35,428.3,15900,96600,30.85,24800,25162.8
2025-09-22 14:48:00,ATM-7,PUT,3.45,3.45,3.1,3.15,1419450,6488775,13.52,24800,25162.8
2025-09-22 14:48:00,ATM-6,CALL,367.55,378.25,367.55,378.25,6225,31350,28.37,24850,25162.8
2025-09-22 14:48:00,ATM-6,PUT,4.15,4.25,3.7,3.75,1400025,2255775,12.41,24850,25162.8
2025-09-22 14:48:00,ATM-5,CALL,319.85,329.45,317.8,328.7,19200,211425,25.92,24900,25162.8
2025-09-22 14:48:00,ATM-5,PUT,5.55,5.55,4.7,4.85,1347450,5360325,11.44,24900,25162.8
2025-09-22 14:48:00,ATM-4,CALL,270.7,281.25,270,279.4,19575,74475,23.42,24950,25162.8
2025-09-22 14:48:00,ATM-4,PUT,7.7,7.7,6.4,6.55,1429950,3196275,10.48,24950,25162.8
2025-09-22 14:48:00,ATM-3,CALL,223.45,233.1,222.75,232.6,226350,1647600,21.27,25000,25162.8
2025-09-22 14:48:00,ATM-3,PUT,11.05,11.05,9,9.15,2774475,10357800,9.52,25000,25162.8
2025-09-22 14:48:00,ATM-2,CALL,177.8,187.5,177.15,185.55,101925,328425,18.88,25050,25162.8
2025-09-22 14:48:00,ATM-2,PUT,15.3,15.3,12.45,12.85,3179550,3835350,8.45,25050,25162.8
2025-09-22 14:48:00,ATM-1,CALL,135.25,143.3,134.1,143.3,584625,2031600,17.03,25100,25162.8
2025-09-22 14:48:00,ATM-1,PUT,23.25,23.25,19.05,19.05,5471250,8851725,7.38,25100,25162.8
2025-09-22 14:48:00,ATM,CALL,97.75,103,95.1,103,1470300,2890875,15.07,25150,25162.8
2025-09-22 14:48:00,ATM,PUT,32.65,32.85,28.7,28.75,7534425,7933800,6.08,25150,25162.8
2025-09-22 14:48:00,ATM+1,CALL,63.75,68.2,62.35,67.5,3285975,12960225,13.26,25200,25162.8
2025-09-22 14:48:00,ATM+1,PUT,49.9,50.05,44.1,44.9,8661825,17007675,4.32,25200,25162.8
2025-09-22 14:48:00,ATM+2,CALL,39.2,42.25,38.3,41.9,3085350,17340600,12.2,25250,25162.8
2025-09-22 14:48:00,ATM+2,PUT,77.1,77.1,68.5,69.1,3729150,9207225,0,25250,25162.8
2025-09-22 14:48:00,ATM+3,CALL,25.1,26.6,24.6,26.55,3191550,30684825,12,25300,25162.8
2025-09-22 14:48:00,ATM+3,PUT,114.3,114.3,102.35,103.4,2592300,9558300,0,25300,25162.8
2025-09-22 14:48:00,ATM+4,CALL,16.75,17.25,16.1,17.2,1666650,18458250,12.18,25350,25162.8
2025-09-22 14:48:00,ATM+4,PUT,156.2,156.2,142.65,143.05,762375,3176175,0,25350,25162.8
2025-09-22 14:48:00,ATM+5,CALL,11.8,11.9,11.3,11.75,1801200,22174650,12.67,25400,25162.8
2025-09-22 14:48:00,ATM+5,PUT,199.1,199.1,186.95,188.85,526875,3627675,0,25400,25162.8
2025-09-22 14:48:00,ATM+6,CALL,8.6,8.65,8.1,8.2,1392825,13161000,13.23,25450,25162.8
2025-09-22 14:48:00,ATM+6,PUT,248.55,248.55,233.85,234.35,121275,805350,0,25450,25162.8
2025-09-22 14:48:00,ATM+7,CALL,6.6,6.6,6.1,6.15,1895175,22963500,13.98,25500,25162.8
2025-09-22 14:48:00,ATM+7,PUT,291,292.9,281.35,281.35,130050,1548075,0,25500,25162.8
2025-09-22 14:48:00,ATM+8,CALL,5.1,5.1,4.65,4.65,1003575,8908950,16.86,25550,25162.8
2025-09-22 14:48:00,ATM+8,PUT,342.5,342.5,329.75,331.9,14625,294525,0,25550,25162.8
2025-09-22 14:48:00,ATM+9,CALL,4.2,4.2,3.65,3.65,1221000,15087600,19.17,25600,25162.8
2025-09-22 14:48:00,ATM+9,PUT,391.9,391.9,379.1,379.1,18375,316425,0,25600,25162.8
2025-09-22 14:48:00,ATM+10,CALL,3.6,3.6,3.05,3.05,870600,6744150,21.07,25650,25162.8
2025-09-22 14:48:00,ATM+10,PUT,442.45,442.45,429.1,429.1,4650,76950,0,25650,25162.8
2025-09-22 14:49:00,ATM-10,CALL,526.8,530.15,526.8,529.1,1650,62775,31.95,24700,25180.05
2025-09-22 14:49:00,ATM-10,PUT,2.25,2.25,2.05,2.1,457050,4496775,15.93,24700,25180.05
2025-09-22 14:49:00,ATM-9,CALL,480.1,480.1,479.3,479.3,150,23325,29.79,24750,25180.05
2025-09-22 14:49:00,ATM-9,PUT,2.7,2.7,2.4,2.5,459150,1550250,14.96,24750,25180.05
2025-09-22 14:49:00,ATM-8,CALL,425.65,433.25,425.65,430,7200,100425,27.73,24800,25180.05
2025-09-22 14:49:00,ATM-8,PUT,3.15,3.2,2.9,3.05,966825,6746400,13.99,24800,25180.05
2025-09-22 14:49:00,ATM-7,CALL,376.3,383.95,376.3,383.35,1050,29250,26.22,24850,25180.05
2025-09-22 14:49:00,ATM-7,PUT,3.8,3.8,3.45,3.6,806400,2489775,12.88,24850,25180.05
2025-09-22 14:49:00,ATM-6,CALL,328.85,335,328.3,330,16500,214725,22.59,24900,25180.05
2025-09-22 14:49:00,ATM-6,PUT,4.75,4.8,4.4,4.6,874575,5216550,12,24900,25180.05
2025-09-22 14:49:00,ATM-5,CALL,279,286.55,279,283.25,14925,72225,20.91,24950,25180.05
2025-09-22 14:49:00,ATM-5,PUT,6.7,6.7,6,6.4,1561650,3212400,11.09,24950,25180.05
2025-09-22 14:49:00,ATM-4,CALL,231.65,239,231.5,235.9,198975,1617975,19.32,25000,25180.05
2025-09-22 14:49:00,ATM-4,PUT,9.3,9.3,8.4,9.1,2248875,10560825,10.25,25000,25180.05
2025-09-22 14:49:00,ATM-3,CALL,185.55,192,185.55,189.3,126675,336450,17.25,25050,25180.05
2025-09-22 14:49:00,ATM-3,PUT,13,13,11.75,12.7,1632450,4803300,9.24,25050,25180.05
2025-09-22 14:49:00,ATM-2,CALL,141.75,148.1,141.7,145.95,897075,2167575,15.47,25100,25180.05
2025-09-22 14:49:00,ATM-2,PUT,19.65,19.65,18,19.2,2793075,9093375,8.38,25100,25180.05
2025-09-22 14:49:00,ATM-1,CALL,100.9,106.95,100.4,105.2,1865250,3480825,13.73,25150,25180.05
2025-09-22 14:49:00,ATM-1,PUT,29.9,29.9,27.15,29,4194900,9252000,7.53,25150,25180.05
2025-09-22 14:49:00,ATM,CALL,66.35,71.35,66.35,70,4821750,14111175,12.26,25200,25180.05
2025-09-22 14:49:00,ATM,PUT,46.3,46.3,41.7,43.9,5438325,16528275,6.08,25200,25180.05
