datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-22 12:09:00,ATM-2,PUT,131.25,133.4,130.4,132.3,2710,131210,13.476459,80900,81143.27
2024-08-22 12:09:00,ATM-1,CALL,292.05,294.9,289.5,291.45,6530,299890,10.832503,81000,81143.27
2024-08-22 12:09:00,ATM-1,PUT,168.05,170.6,167.35,168.85,6080,344670,13.499115,81000,81143.27
2024-08-22 12:09:00,ATM,CALL,237.6,239.9,235,237.55,11810,217230,11.139261,81100,81143.27
2024-08-22 12:09:00,ATM,PUT,212.1,215.5,211.6,213.75,9800,185720,13.635119,81100,81143.27
2024-08-22 12:09:00,ATM+1,CALL,191,193.5,189.85,190.95,11550,217680,11.401058,81200,81143.27
2024-08-22 12:09:00,ATM+1,PUT,264,268.7,263.25,266.5,5330,140820,13.846148,81200,81143.27
2024-08-22 12:09:00,ATM+2,CALL,150.95,152.95,150,151.8,7590,152620,11.655921,81300,81143.27
2024-08-22 12:09:00,ATM+2,PUT,325.05,329.6,324.4,327.65,850,49260,14.17721,81300,81143.27
2024-08-22 12:09:00,ATM+3,CALL,118.7,120.35,117.9,119,4920,130280,11.878762,81400,81143.27
2024-08-22 12:09:00,ATM+3,PUT,393.85,397.1,393.85,396.4,50,10220,14.620004,81400,81143.27
2024-08-22 12:09:00,ATM+4,CALL,92.3,93.8,91.5,92.6,12350,235870,12.118057,81500,81143.27
2024-08-22 12:09:00,ATM+4,PUT,468.8,468.8,466.35,466.35,130,15010,14.833821,81500,81143.27
2024-08-22 12:09:00,ATM+5,CALL,71.25,72.8,70.85,71.7,5550,151080,12.37509,81600,81143.27
2024-08-22 12:09:00,ATM+5,PUT,548.9,548.9,548.9,548.9,10,1830,15.573046,81600,81143.27
2024-08-22 12:09:00,ATM+6,CALL,55.4,55.95,54.85,54.95,1350,90350,12.61412,81700,81143.27
2024-08-22 12:09:00,ATM+6,PUT,631.65,634.85,630.35,634.85,90,2730,16.343336,81700,81143.27
2024-08-22 12:09:00,ATM+7,CALL,42.7,43.2,42.3,42.9,3180,85060,12.956661,81800,81143.27
2024-08-22 12:09:00,ATM+7,PUT,726.75,726.75,726.75,726.75,0,980,16.596811,81800,81143.27
2024-08-22 12:09:00,ATM+8,CALL,32.8,33.25,32.4,32.65,2330,60590,13.203407,81900,81143.27
2024-08-22 12:09:00,ATM+8,PUT,904.95,904.95,904.95,904.95,0,16110,19.177003,81900,81143.27
2024-08-22 12:09:00,ATM+9,CALL,24.9,25.35,24.7,25.1,2590,300250,13.498856,82000,81143.27
2024-08-22 12:09:00,ATM+9,PUT,896.7,900.15,896.7,900.15,100,17330,18.217301,82000,81143.27
2024-08-22 12:09:00,ATM+10,CALL,19,19.25,18.7,18.75,3150,73220,13.706609,82100,81143.27
2024-08-22 12:09:00,ATM+10,PUT,959.15,959.15,959.15,959.15,0,16280,15.670298,82100,81143.27
2024-08-22 12:10:00,ATM-10,CALL,1032.7,1032.7,1032.7,1032.7,0,2830,0,80100,81124.37
2024-08-22 12:10:00,ATM-10,PUT,19.85,20.65,19.75,20.65,1320,58960,15.563928,80100,81124.37
2024-08-22 12:10:00,ATM-9,CALL,934,934,934,934,0,6660,0,80200,81124.37
2024-08-22 12:10:00,ATM-9,PUT,24.15,25.6,24.15,25.6,2340,75700,15.161173,80200,81124.37
2024-08-22 12:10:00,ATM-8,CALL,839.9,839.9,839.9,839.9,50,6670,0,80300,81124.37
2024-08-22 12:10:00,ATM-8,PUT,30.35,32.2,30.2,32.2,2070,104570,14.806833,80300,81124.37
2024-08-22 12:10:00,ATM-7,CALL,749.45,749.45,748.65,748.65,150,17460,0,80400,81124.37
2024-08-22 12:10:00,ATM-7,PUT,38.6,40.65,38.3,40.05,1860,73760,14.402667,80400,81124.37
2024-08-22 12:10:00,ATM-6,CALL,674.95,674.95,656.45,656.45,250,56980,8.459915,80500,81124.37
2024-08-22 12:10:00,ATM-6,PUT,48.8,51.55,48.55,51.1,10160,271210,14.111715,80500,81124.37
2024-08-22 12:10:00,ATM-5,CALL,584,584,571.3,571.3,90,22730,9.678923,80600,81124.37
2024-08-22 12:10:00,ATM-5,PUT,62.25,65.15,61.7,65,4690,124530,13.823205,80600,81124.37
2024-08-22 12:10:00,ATM-4,CALL,504.55,507.5,490.6,494.3,1500,25570,10.59537,80700,81124.37
2024-08-22 12:10:00,ATM-4,PUT,80,84.35,79.3,84.35,7550,130730,13.681415,80700,81124.37
2024-08-22 12:10:00,ATM-3,CALL,429,429,412.75,417,730,51240,10.764098,80800,81124.37
2024-08-22 12:10:00,ATM-3,PUT,102.5,108,101.5,106.95,7150,150170,13.456459,80800,81124.37
2024-08-22 12:10:00,ATM-2,CALL,355.35,356.4,342.75,345.7,2920,88080,10.866691,80900,81124.37
2024-08-22 12:10:00,ATM-2,PUT,131.65,138.55,130.8,136.8,5940,131210,13.370811,80900,81124.37
2024-08-22 12:10:00,ATM-1,CALL,291.55,292.8,279.4,283.85,15800,299890,11.084037,81000,81124.37
2024-08-22 12:10:00,ATM-1,PUT,168.05,176.5,167,174.6,14570,344670,13.404024,81000,81124.37
2024-08-22 12:10:00,ATM,CALL,236.6,238.2,226.35,230.15,16100,217230,11.30738,81100,81124.37
2024-08-22 12:10:00,ATM,PUT,213.35,222.4,211.2,219.9,17050,185720,13.497262,81100,81124.37
2024-08-22 12:10:00,ATM+1,CALL,191,191.95,181.9,185.75,17070,217680,11.609324,81200,81124.37
2024-08-22 12:10:00,ATM+1,PUT,265.55,276.2,264,273.25,15610,140820,13.674551,81200,81124.37
2024-08-22 12:10:00,ATM+2,CALL,151.4,152,143.8,146.35,12260,152620,11.777149,81300,81124.37
2024-08-22 12:10:00,ATM+2,PUT,326.7,338.65,325.05,335.6,2090,49260,14.004432,81300,81124.37
2024-08-22 12:10:00,ATM+3,CALL,118.6,119.25,112.8,115,9530,130280,12.018776,81400,81124.37
2024-08-22 12:10:00,ATM+3,PUT,399.2,408,399.2,404.1,630,10220,14.362777,81400,81124.37
2024-08-22 12:10:00,ATM+4,CALL,92.6,93,87.3,90.05,18050,235870,12.292919,81500,81124.37
2024-08-22 12:10:00,ATM+4,PUT,469.5,481.55,469.5,481.55,320,15010,14.971535,81500,81124.37
2024-08-22 12:10:00,ATM+5,CALL,71.9,71.95,67.35,69.15,6950,151080,12.497651,81600,81124.37
2024-08-22 12:10:00,ATM+5,PUT,560.6,562.15,560.6,562.15,100,1830,15.537801,81600,81124.37
2024-08-22 12:10:00,ATM+6,CALL,55.3,55.45,52.35,54.1,5210,90350,12.82936,81700,81124.37
2024-08-22 12:10:00,ATM+6,PUT,633.5,648.45,633.35,645.05,230,2730,16.036963,81700,81124.37
2024-08-22 12:10:00,ATM+7,CALL,42.8,43.1,40.25,41,5030,85060,13.035015,81800,81124.37
2024-08-22 12:10:00,ATM+7,PUT,734.15,734.15,734.15,734.15,50,980,16.805265,81800,81124.37
2024-08-22 12:10:00,ATM+8,CALL,32.9,32.9,30.65,31.85,8920,60590,13.359018,81900,81124.37
2024-08-22 12:10:00,ATM+8,PUT,904.95,904.95,904.95,904.95,0,16110,19.177003,81900,81124.37
2024-08-22 12:10:00,ATM+9,CALL,24.9,25.15,23.5,24.4,10710,300250,13.635566,82000,81124.37
2024-08-22 12:10:00,ATM+9,PUT,898.6,915.7,898.5,910.9,210,17330,17.732544,82000,81124.37
2024-08-22 12:10:00,ATM+10,CALL,18.85,19.05,17.8,18.15,6160,73220,13.825135,82100,81124.37
2024-08-22 12:10:00,ATM+10,PUT,959.15,959.15,959.15,959.15,0,16280,15.670298,82100,81124.37
2024-08-22 12:11:00,ATM-10,CALL,1032.7,1032.7,1032.7,1032.7,0,2830,0,80100,81110.6
2024-08-22 12:11:00,ATM-10,PUT,20.4,20.9,20.3,20.35,1810,58960,15.360545,80100,81110.6
2024-08-22 12:11:00,ATM-9,CALL,934,934,934,934,0,6660,0,80200,81110.6
2024-08-22 12:11:00,ATM-9,PUT,25.4,25.7,25.1,25.1,1370,75700,14.928071,80200,81110.6
2024-08-22 12:11:00,ATM-8,CALL,839.9,839.9,839.9,839.9,0,6670,0,80300,81110.6
2024-08-22 12:11:00,ATM-8,PUT,31.55,32.3,31.4,31.55,2230,104570,14.556267,80300,81110.6
2024-08-22 12:11:00,ATM-7,CALL,748.65,748.65,748.65,748.65,0,17460,0,80400,81110.6
2024-08-22 12:11:00,ATM-7,PUT,40.1,40.85,39.8,39.95,2690,73760,14.211894,80400,81110.6
2024-08-22 12:11:00,ATM-6,CALL,665.75,665.75,659.7,659.7,410,56980,11.059727,80500,81110.6
2024-08-22 12:11:00,ATM-6,PUT,51.1,51.8,50.3,50.6,5210,271210,13.872095,80500,81110.6
2024-08-22 12:11:00,ATM-5,CALL,577.9,577.9,577.9,577.9,50,22730,11.639295,80600,81110.6
2024-08-22 12:11:00,ATM-5,PUT,64.55,65.7,64.1,64.7,3170,124530,13.590189,80600,81110.6
2024-08-22 12:11:00,ATM-4,CALL,496.8,498.55,493.4,495.3,180,25570,11.598826,80700,81110.6
2024-08-22 12:11:00,ATM-4,PUT,82.9,84.2,82.5,82.7,4340,130730,13.334651,80700,81110.6
2024-08-22 12:11:00,ATM-3,CALL,418.55,418.7,413.9,416.7,390,51240,11.473218,80800,81110.6
2024-08-22 12:11:00,ATM-3,PUT,106.45,108.35,105.3,106.55,1990,150170,13.179768,80800,81110.6
2024-08-22 12:11:00,ATM-2,CALL,348.8,348.8,343.65,348,850,88080,11.599418,80900,81110.6
2024-08-22 12:11:00,ATM-2,PUT,136.65,139.35,135,136.2,3110,131210,13.055867,80900,81110.6
2024-08-22 12:11:00,ATM-1,CALL,283.75,286.65,280.45,283.2,8710,299890,11.535086,81000,81110.6
2024-08-22 12:11:00,ATM-1,PUT,174.6,177.35,172.9,174.4,13270,344670,13.079018,81000,81110.6
2024-08-22 12:11:00,ATM,CALL,230.05,232.5,227,230.45,11320,217230,11.73633,81100,81110.6
2024-08-22 12:11:00,ATM,PUT,219.6,222.2,216.75,220.35,17760,185720,13.166581,81100,81110.6
2024-08-22 12:11:00,ATM+1,CALL,186.25,187.35,182.7,184.9,16810,217680,11.917319,81200,81110.6
2024-08-22 12:11:00,ATM+1,PUT,272.95,277.5,271.6,274.7,10780,140820,13.348953,81200,81110.6
2024-08-22 12:11:00,ATM+2,CALL,146.8,148.3,144.75,146.65,5680,152620,12.105753,81300,81110.6
2024-08-22 12:11:00,ATM+2,PUT,335.2,339.35,333.45,336.65,1780,49260,13.59851,81300,81110.6
2024-08-22 12:11:00,ATM+3,CALL,115.6,116.8,113.45,115.2,4390,130280,12.308015,81400,81110.6
2024-08-22 12:11:00,ATM+3,PUT,403.45,407.7,402,406,210,10220,13.941055,81400,81110.6
2024-08-22 12:11:00,ATM+4,CALL,89.85,91.1,88.75,90.5,29160,235870,12.573076,81500,81110.6
2024-08-22 12:11:00,ATM+4,PUT,477.4,483.25,477.4,478.4,130,15010,14.154626,81500,81110.6
2024-08-22 12:11:00,ATM+5,CALL,69.55,70.5,68.6,69.8,6000,151080,12.7742,81600,81110.6
2024-08-22 12:11:00,ATM+5,PUT,558.45,558.45,558.45,558.45,10,1830,14.576924,81600,81110.6
2024-08-22 12:11:00,ATM+6,CALL,54.25,54.95,53.1,54.85,3100,90350,13.103766,81700,81110.6
2024-08-22 12:11:00,ATM+6,PUT,644.9,649.25,641.95,646.5,280,2730,15.344418,81700,81110.6
2024-08-22 12:11:00,ATM+7,CALL,41.8,42.3,41.2,42.15,2800,85060,13.344779,81800,81110.6
2024-08-22 12:11:00,ATM+7,PUT,734.15,734.15,734.15,734.15,0,980,16.805265,81800,81110.6
2024-08-22 12:11:00,ATM+8,CALL,32.4,32.4,31.3,32.05,2400,60590,13.564312,81900,81110.6
2024-08-22 12:11:00,ATM+8,PUT,904.95,904.95,904.95,904.95,0,16110,19.177003,81900,81110.6
2024-08-22 12:11:00,ATM+9,CALL,24.5,24.8,24,24.8,7340,300250,13.862703,82000,81110.6
2024-08-22 12:11:00,ATM+9,PUT,909.25,915.6,907.2,912.3,270,17330,16.688775,82000,81110.6
2024-08-22 12:11:00,ATM+10,CALL,18.65,18.9,18.3,18.9,1190,73220,14.114073,82100,81110.6
2024-08-22 12:11:00,ATM+10,PUT,959.15,959.15,959.15,959.15,0,16280,15.670298,82100,81110.6
2024-08-22 12:12:00,ATM-10,CALL,1032.7,1032.7,1032.7,1032.7,0,2830,0,80100,81107.26
2024-08-22 12:12:00,ATM-10,PUT,20.3,20.7,20.15,20.5,1190,59010,15.352614,80100,81107.26
2024-08-22 12:12:00,ATM-9,CALL,934,934,934,934,0,6660,0,80200,81107.26
2024-08-22 12:12:00,ATM-9,PUT,25.1,25.7,25.1,25.5,1800,74150,14.950917,80200,81107.26
2024-08-22 12:12:00,ATM-8,CALL,839.9,839.9,839.9,839.9,0,6670,0,80300,81107.26
2024-08-22 12:12:00,ATM-8,PUT,31.5,32.15,31.45,32.05,2440,104620,14.580715,80300,81107.26
2024-08-22 12:12:00,ATM-7,CALL,743.7,743.7,743.7,743.7,50,17310,10.301726,80400,81107.26
2024-08-22 12:12:00,ATM-7,PUT,39.8,40.9,39.7,40.3,1060,73780,14.208741,80400,81107.26
2024-08-22 12:12:00,ATM-6,CALL,661.5,661.5,653.2,653.2,660,56730,10.615956,80500,81107.26
2024-08-22 12:12:00,ATM-6,PUT,50.6,51.9,50.6,51.4,3710,273880,13.902347,80500,81107.26
2024-08-22 12:12:00,ATM-5,CALL,570.45,570.95,568.5,568.5,180,22660,11.016003,80600,81107.26
2024-08-22 12:12:00,ATM-5,PUT,64.4,66.05,64.35,65.3,1540,127380,13.591031,80600,81107.26
2024-08-22 12:12:00,ATM-4,CALL,493.45,493.45,488.05,488.1,460,25880,11.245437,80700,81107.26
2024-08-22 12:12:00,ATM-4,PUT,82.8,85,82.8,84.25,5360,132790,13.393495,80700,81107.26
2024-08-22 12:12:00,ATM-3,CALL,416.65,416.7,411,411,450,51030,11.256972,80800,81107.26
2024-08-22 12:12:00,ATM-3,PUT,106.35,109.1,106.25,108.15,3910,151980,13.225235,80800,81107.26
2024-08-22 12:12:00,ATM-2,CALL,347.35,347.95,340.35,342.95,2280,88680,11.432058,80900,81107.26
2024-08-22 12:12:00,ATM-2,PUT,136.85,139.7,136.3,138.6,3990,131300,13.134343,80900,81107.26
2024-08-22 12:12:00,ATM-1,CALL,284.4,284.8,278.85,280.4,7810,298840,11.494093,81000,81107.26
2024-08-22 12:12:00,ATM-1,PUT,174.7,178.4,174.15,177.2,14980,343680,13.164118,81000,81107.26
2024-08-22 12:12:00,ATM,CALL,229.95,231.15,226,227.95,10100,221330,11.699311,81100,81107.26
2024-08-22 12:12:00,ATM,PUT,219.6,224.5,219,223.35,18360,186820,13.248452,81100,81107.26
2024-08-22 12:12:00,ATM+1,CALL,186.05,186.25,181.45,182.3,12710,223500,11.860693,81200,81107.26
2024-08-22 12:12:00,ATM+1,PUT,273.45,279,273.4,276.95,7040,141290,13.377079,81200,81107.26
2024-08-22 12:12:00,ATM+2,CALL,147,147.75,143.9,145.35,6870,153830,12.108514,81300,81107.26
2024-08-22 12:12:00,ATM+2,PUT,335.5,341.4,335.5,339.85,4450,49310,13.669874,81300,81107.26
2024-08-22 12:12:00,ATM+3,CALL,115.35,116.35,113.2,114.1,5800,130280,12.309792,81400,81107.26
2024-08-22 12:12:00,ATM+3,PUT,406.2,410.1,406.2,409.2,460,10500,14.00456,81400,81107.26
2024-08-22 12:12:00,ATM+4,CALL,90.55,91.4,89.25,89.85,30410,250440,12.592479,81500,81107.26
2024-08-22 12:12:00,ATM+4,PUT,479.05,486,479.05,485.25,340,15060,14.447707,81500,81107.26
2024-08-22 12:12:00,ATM+5,CALL,70.2,70.85,69.15,70.1,5440,147050,12.855208,81600,81107.26
2024-08-22 12:12:00,ATM+5,PUT,566.55,566.55,565.05,565.05,60,1890,14.867311,81600,81107.26
2024-08-22 12:12:00,ATM+6,CALL,54.45,55.1,53.9,54.55,3790,91280,13.13183,81700,81107.26
2024-08-22 12:12:00,ATM+6,PUT,646.35,654.3,646.35,652.2,400,3190,15.582095,81700,81107.26
2024-08-22 12:12:00,ATM+7,CALL,42.15,42.6,41.85,42.45,5260,89460,13.425314,81800,81107.26
2024-08-22 12:12:00,ATM+7,PUT,736.25,736.25,736.25,736.25,50,970,15.850547,81800,81107.26
2024-08-22 12:12:00,ATM+8,CALL,32.45,33,32,32.95,5070,57910,13.717848,81900,81107.26
2024-08-22 12:12:00,ATM+8,PUT,904.95,904.95,904.95,904.95,0,16110,19.177003,81900,81107.26
2024-08-22 12:12:00,ATM+9,CALL,24.8,25.45,24.6,25.3,9680,297180,13.977571,82000,81107.26
2024-08-22 12:12:00,ATM+9,PUT,911.45,920.2,911.45,917.9,490,17730,16.973347,82000,81107.26
2024-08-22 12:12:00,ATM+10,CALL,18.95,19.35,18.8,19.3,2720,73610,14.224121,82100,81107.26
2024-08-22 12:12:00,ATM+10,PUT,959.15,959.15,959.15,959.15,0,16280,15.670298,82100,81107.26
2024-08-22 12:13:00,ATM-10,CALL,1032.7,1032.7,1032.7,1032.7,0,2830,0,80100,81106.07
2024-08-22 12:13:00,ATM-10,PUT,20.5,20.7,20.25,20.55,3680,59010,15.352059,80100,81106.07
2024-08-22 12:13:00,ATM-9,CALL,934,934,934,934,0,6660,0,80200,81106.07
2024-08-22 12:13:00,ATM-9,PUT,25.6,25.7,25.15,25.5,1160,74150,14.941047,80200,81106.07
2024-08-22 12:13:00,ATM-8,CALL,839.9,839.9,839.9,839.9,0,6670,0,80300,81106.07
2024-08-22 12:13:00,ATM-8,PUT,31.8,32.1,31.4,31.75,3170,104620,14.532591,80300,81106.07
2024-08-22 12:13:00,ATM-7,CALL,745.6,747.3,742,742,80,17310,10.19511,80400,81106.07
2024-08-22 12:13:00,ATM-7,PUT,40.45,40.65,39.9,40.55,3010,73780,14.223573,80400,81106.07
2024-08-22 12:13:00,ATM-6,CALL,656.4,657.75,650,650,460,56730,10.333185,80500,81106.07
2024-08-22 12:13:00,ATM-6,PUT,51.4,51.75,50.45,51.7,7680,273880,13.916928,80500,81106.07
2024-08-22 12:13:00,ATM-5,CALL,571.05,573.2,566.95,566.95,140,22660,10.968549,80600,81106.07
2024-08-22 12:13:00,ATM-5,PUT,65.45,66,64.45,65.8,1460,127380,13.616884,80600,81106.07
2024-08-22 12:13:00,ATM-4,CALL,487.75,490.4,483,485,620,25880,11.078176,80700,81106.07
2024-08-22 12:13:00,ATM-4,PUT,84.6,84.65,82.6,84.25,7720,132790,13.377168,80700,81106.07
2024-08-22 12:13:00,ATM-3,CALL,412.85,414,410,412.15,370,51030,11.400444,80800,81106.07
2024-08-22 12:13:00,ATM-3,PUT,108.35,109.25,106.05,108.15,4420,151980,13.206796,80800,81106.07
2024-08-22 12:13:00,ATM-2,CALL,342.45,344.9,336.9,336.9,2020,88680,11.113594,80900,81106.07
2024-08-22 12:13:00,ATM-2,PUT,138.25,139.95,136.05,139.2,3760,131300,13.149242,80900,81106.07
2024-08-22 12:13:00,ATM-1,CALL,279.2,281.95,274.85,275.55,9080,298840,11.261409,81000,81106.07
2024-08-22 12:13:00,ATM-1,PUT,177.55,179.05,174,177.75,16910,343680,13.17124,81000,81106.07
2024-08-22 12:13:00,ATM,CALL,226.9,229,222.9,223.75,12400,221330,11.504971,81100,81106.07
2024-08-22 12:13:00,ATM,PUT,223.45,224.9,219.05,224.1,15720,186820,13.262183,81100,81106.07
2024-08-22 12:13:00,ATM+1,CALL,182.2,183.75,179,180.05,13080,223500,11.769072,81200,81106.07
2024-08-22 12:13:00,ATM+1,PUT,278.4,280,273.6,279.35,9050,141290,13.478383,81200,81106.07
2024-08-22 12:13:00,ATM+2,CALL,144.55,145.95,142.15,142.9,7350,153830,11.996709,81300,81106.07
2024-08-22 12:13:00,ATM+2,PUT,341.65,344,337,343,970,49310,13.812935,81300,81106.07
2024-08-22 12:13:00,ATM+3,CALL,113.85,114.95,111.55,111.9,6370,130280,12.200581,81400,81106.07
2024-08-22 12:13:00,ATM+3,PUT,408.7,414.05,406.9,413.7,470,10500,14.232332,81400,81106.07
2024-08-22 12:13:00,ATM+4,CALL,89.85,90.95,88.05,89,21870,250440,12.559878,81500,81106.07
2024-08-22 12:13:00,ATM+4,PUT,483.95,489.2,481.55,488.75,1820,15060,14.6228,81500,81106.07
2024-08-22 12:13:00,ATM+5,CALL,70,70.55,68.75,69.15,6630,147050,12.806182,81600,81106.07
2024-08-22 12:13:00,ATM+5,PUT,564.7,564.7,564.7,564.7,50,1890,14.783223,81600,81106.07
2024-08-22 12:13:00,ATM+6,CALL,54.4,55.2,53.5,53.75,5350,91280,13.084204,81700,81106.07
2024-08-22 12:13:00,ATM+6,PUT,653.55,653.55,649.45,649.45,80,3190,15.303353,81700,81106.07
2024-08-22 12:13:00,ATM+7,CALL,42.5,43,41.7,41.8,1580,89460,13.380689,81800,81106.07
2024-08-22 12:13:00,ATM+7,PUT,735.9,735.9,733.8,733.8,110,970,15.561222,81800,81106.07
2024-08-22 12:13:00,ATM+8,CALL,32.85,33.25,32.35,32.35,3270,57910,13.666884,81900,81106.07
2024-08-22 12:13:00,ATM+8,PUT,904.95,904.95,904.95,904.95,0,16110,19.177003,81900,81106.07
2024-08-22 12:13:00,ATM+9,CALL,25.35,25.8,25,25,14280,297180,13.954494,82000,81106.07
2024-08-22 12:13:00,ATM+9,PUT,919.4,919.4,916.7,916.7,30,17730,16.743691,82000,81106.07
2024-08-22 12:13:00,ATM+10,CALL,19.4,19.65,19.15,19.2,3840,73610,14.225459,82100,81106.07
2024-08-22 12:13:00,ATM+10,PUT,959.15,959.15,959.15,959.15,0,16280,15.670298,82100,81106.07
2024-08-22 12:14:00,ATM-10,CALL,1032.7,1032.7,1032.7,1032.7,0,2830,0,80100,81099.82
2024-08-22 12:14:00,ATM-10,PUT,20.6,20.8,20.3,20.6,2350,59010,15.293682,80100,81099.82
2024-08-22 12:14:00,ATM-9,CALL,934,934,934,934,0,6660,0,80200,81099.82
2024-08-22 12:14:00,ATM-9,PUT,25.6,25.85,25.3,25.75,3450,74150,14.906638,80200,81099.82
2024-08-22 12:14:00,ATM-8,CALL,839.9,839.9,839.9,839.9,0,6670,0,80300,81099.82
2024-08-22 12:14:00,ATM-8,PUT,32,32.35,31.65,32,5130,104620,14.488821,80300,81099.82
2024-08-22 12:14:00,ATM-7,CALL,742.5,742.5,742.5,742.5,100,17310,11.294131,80400,81099.82
2024-08-22 12:14:00,ATM-7,PUT,40.75,41.05,40,40.45,4230,73780,14.132902,80400,81099.82
2024-08-22 12:14:00,ATM-6,CALL,650,655.6,647.85,655.6,610,56730,11.724366,80500,81099.82
2024-08-22 12:14:00,ATM-6,PUT,51.85,52.55,51.05,51.95,7150,273880,13.853728,80500,81099.82
2024-08-22 12:14:00,ATM-5,CALL,565.1,571.4,565.1,571.4,80,22660,11.889313,80600,81099.82
2024-08-22 12:14:00,ATM-5,PUT,65.9,66.9,65.1,66.2,4030,127380,13.555647,80600,81099.82
2024-08-22 12:14:00,ATM-4,CALL,484,489.7,480,489.7,800,25880,11.840191,80700,81099.82
2024-08-22 12:14:00,ATM-4,PUT,84.75,86.05,83.55,85.45,11670,132790,13.360508,80700,81099.82
2024-08-22 12:14:00,ATM-3,CALL,407.1,413.4,404.75,412.35,1270,51030,11.729328,80800,81099.82
2024-08-22 12:14:00,ATM-3,PUT,108.9,110.8,107.4,108.7,6220,151980,13.129214,80800,81099.82
2024-08-22 12:14:00,ATM-2,CALL,338.4,343.2,334.35,342.4,5330,88680,11.711135,80900,81099.82
2024-08-22 12:14:00,ATM-2,PUT,139.7,142,138,139.65,8830,131300,13.049628,80900,81099.82
2024-08-22 12:14:00,ATM-1,CALL,275.7,281.85,273.3,280.45,14400,298840,11.759197,81000,81099.82
2024-08-22 12:14:00,ATM-1,PUT,178.1,182,176.5,178.5,37210,343680,13.070953,81000,81099.82
2024-08-22 12:14:00,ATM,CALL,222.9,227.95,220.75,227.95,21250,221330,11.923181,81100,81099.82
2024-08-22 12:14:00,ATM,PUT,224.75,228,222,224.55,21940,186820,13.124478,81100,81099.82
2024-08-22 12:14:00,ATM+1,CALL,180,183.9,178,182.85,14880,223500,12.086052,81200,81099.82
2024-08-22 12:14:00,ATM+1,PUT,279.8,283.4,277,278.05,13510,141290,13.219303,81200,81099.82
2024-08-22 12:14:00,ATM+2,CALL,142.75,145.45,141.05,144.9,7830,153830,12.254426,81300,81099.82
2024-08-22 12:14:00,ATM+2,PUT,345.35,348.8,340,341.35,4680,49310,13.503208,81300,81099.82
2024-08-22 12:14:00,ATM+3,CALL,111.8,114.6,111.25,114,7400,130280,12.457723,81400,81099.82
2024-08-22 12:14:00,ATM+3,PUT,416.85,416.85,410.6,410.6,470,10500,13.796609,81400,81099.82
2024-08-22 12:14:00,ATM+4,CALL,88.7,91,87.85,90.05,25780,250440,12.746232,81500,81099.82
2024-08-22 12:14:00,ATM+4,PUT,490.3,493.6,485.85,485.85,680,15060,14.14782,81500,81099.82
2024-08-22 12:14:00,ATM+5,CALL,69.2,70.65,68.65,70.4,2770,147050,13.006749,81600,81099.82
2024-08-22 12:14:00,ATM+5,PUT,564.7,564.7,564.7,564.7,0,1890,14.783223,81600,81099.82
2024-08-22 12:14:00,ATM+6,CALL,53.9,55.25,53.25,54.75,3050,91280,13.268472,81700,81099.82
2024-08-22 12:14:00,ATM+6,PUT,658.6,658.6,658.6,658.6,50,3190,15.63049,81700,81099.82
2024-08-22 12:14:00,ATM+7,CALL,42,43.05,41.6,42.65,2090,89460,13.55691,81800,81099.82
2024-08-22 12:14:00,ATM+7,PUT,733.8,733.8,733.8,733.8,0,970,15.561222,81800,81099.82
2024-08-22 12:14:00,ATM+8,CALL,32.45,33.3,32.15,33,3110,57910,13.828675,81900,81099.82
2024-08-22 12:14:00,ATM+8,PUT,904.95,904.95,904.95,904.95,0,16110,19.177003,81900,81099.82
2024-08-22 12:14:00,ATM+9,CALL,25.15,25.75,24.9,25.7,5430,297180,14.132602,82000,81099.82
2024-08-22 12:14:00,ATM+9,PUT,926,926,926,926,10,17730,17.150661,82000,81099.82
2024-08-22 12:14:00,ATM+10,CALL,19.2,19.7,19.15,19.45,3030,73610,14.343567,82100,81099.82
2024-08-22 12:14:00,ATM+10,PUT,959.15,959.15,959.15,959.15,0,16280,15.670298,82100,81099.82
2024-08-22 12:15:00,ATM-10,CALL,1032.7,1032.7,1032.7,1032.7,0,2830,0,80100,81095.03
2024-08-22 12:15:00,ATM-10,PUT,20.8,21.35,20.8,20.85,1610,59550,15.285508,80100,81095.03
2024-08-22 12:15:00,ATM-9,CALL,921.35,934.2,921.35,934.2,30,6660,12.955093,80200,81095.03
2024-08-22 12:15:00,ATM-9,PUT,25.7,26.45,25.65,25.75,4160,75190,14.853428,80200,81095.03
2024-08-22 12:15:00,ATM-8,CALL,839.9,839.9,839.9,839.9,0,6670,0,80300,81095.03
2024-08-22 12:15:00,ATM-8,PUT,32.1,32.95,32,32,4100,105400,14.432312,80300,81095.03
2024-08-22 12:15:00,ATM-7,CALL,742.5,742.5,742.5,742.5,0,17310,11.294131,80400,81095.03
2024-08-22 12:15:00,ATM-7,PUT,40.35,41.9,40.35,40.45,1890,71690,14.072422,80400,81095.03
2024-08-22 12:15:00,ATM-6,CALL,654.1,660.3,652.95,660.3,540,56810,12.667785,80500,81095.03
2024-08-22 12:15:00,ATM-6,PUT,51.55,53.2,51.55,51.7,11590,273010,13.765516,80500,81095.03
2024-08-22 12:15:00,ATM-5,CALL,568.3,568.3,566,566,20,22470,11.769237,80600,81095.03
2024-08-22 12:15:00,ATM-5,PUT,65.75,67.7,65.75,66,7960,127340,13.468659,80600,81095.03
