datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-26 12:04:00,ATM+4,PUT,761.4,768.3,729.8,741.35,3100,13140,14.424045,83700,83266.78
2025-06-26 12:04:00,ATM+5,CALL,279.55,299.55,274.15,285.75,44400,98640,11.740802,83800,83266.78
2025-06-26 12:04:00,ATM+5,PUT,826.2,834.8,792.8,804.4,2660,6580,14.495744,83800,83266.78
2025-06-26 12:04:00,ATM+6,CALL,246.25,264.5,243.1,249.6,40960,84500,11.685526,83900,83266.78
2025-06-26 12:04:00,ATM+6,PUT,898.65,900.5,858.85,869.65,960,6560,14.558341,83900,83266.78
2025-06-26 12:04:00,ATM+7,CALL,218.5,235.95,212.5,221.85,72060,313620,11.780251,84000,83266.78
2025-06-26 12:04:00,ATM+7,PUT,966.25,971.35,928.75,939.25,6580,34680,14.67319,84000,83266.78
2025-06-26 12:04:00,ATM+8,CALL,191.75,205.8,186.4,195.35,45320,99660,11.832133,84100,83266.78
2025-06-26 12:04:00,ATM+8,PUT,1046.95,1046.95,992.8,1023.8,680,1480,15.148058,84100,83266.78
2025-06-26 12:04:00,ATM+9,CALL,168.4,180.15,163.25,170,35200,81320,11.836929,84200,83266.78
2025-06-26 12:04:00,ATM+9,PUT,1100,1100,1066.5,1089.35,800,640,15.027954,84200,83266.78
2025-06-26 12:04:00,ATM+10,CALL,146.25,157.35,141.1,146.85,43800,65120,11.82747,84300,83266.78
2025-06-26 12:04:00,ATM+10,PUT,1152.15,1185.6,1152.15,1185.6,240,680,15.757318,84300,83266.78
2025-06-26 12:05:00,ATM-10,CALL,1196.65,1245.7,1162.5,1181.65,1320,25340,10.390706,82300,83294.04
2025-06-26 12:05:00,ATM-10,PUT,194,195.35,178.15,190.25,18860,117620,14.938397,82300,83294.04
2025-06-26 12:05:00,ATM-9,CALL,1098.3,1151.05,1082.65,1100.05,2900,51140,10.521953,82400,83294.04
2025-06-26 12:05:00,ATM-9,PUT,216.35,216.35,197,210.65,24500,141600,14.829949,82400,83294.04
2025-06-26 12:05:00,ATM-8,CALL,1014.95,1079,1014.95,1023.6,10560,265640,10.73062,82500,83294.04
2025-06-26 12:05:00,ATM-8,PUT,240.35,240.35,218.1,233.15,41940,568760,14.728908,82500,83294.04
2025-06-26 12:05:00,ATM-7,CALL,936.35,1003,931,949.15,4940,70520,10.88379,82600,83294.04
2025-06-26 12:05:00,ATM-7,PUT,264.65,264.65,242,257.55,33520,192840,14.624857,82600,83294.04
2025-06-26 12:05:00,ATM-6,CALL,868.05,926.75,868.05,875.6,10060,73960,10.954957,82700,83294.04
2025-06-26 12:05:00,ATM-6,PUT,292.6,292.6,265.95,283.45,32360,159780,14.503161,82700,83294.04
2025-06-26 12:05:00,ATM-5,CALL,800.8,854.5,799.9,805.7,13840,79900,11.037237,82800,83294.04
2025-06-26 12:05:00,ATM-5,PUT,318.25,320.5,293.05,311.5,40980,179040,14.380312,82800,83294.04
2025-06-26 12:05:00,ATM-4,CALL,730.35,784.05,730.25,738.05,20760,92640,11.085729,82900,83294.04
2025-06-26 12:05:00,ATM-4,PUT,356.45,356.45,324.95,345.35,27740,149620,14.35221,82900,83294.04
2025-06-26 12:05:00,ATM-3,CALL,668.15,719.4,666.85,670.7,77260,506540,11.048797,83000,83294.04
2025-06-26 12:05:00,ATM-3,PUT,392.45,392.45,356.95,381,82420,552940,14.302995,83000,83294.04
2025-06-26 12:05:00,ATM-2,CALL,608.5,657,606.55,610.5,67120,294860,11.113167,83100,83294.04
2025-06-26 12:05:00,ATM-2,PUT,430.05,430.05,392.9,420.45,44360,343460,14.28405,83100,83294.04
2025-06-26 12:05:00,ATM-1,CALL,551.3,598.9,551.25,554.95,73040,310500,11.204041,83200,83294.04
2025-06-26 12:05:00,ATM-1,PUT,474.35,474.35,433.5,461.3,45260,207580,14.230704,83200,83294.04
2025-06-26 12:05:00,ATM,CALL,498.4,540.4,497,500.4,94820,240520,11.226989,83300,83294.04
2025-06-26 12:05:00,ATM,PUT,522.3,522.3,477.65,508,37200,114760,14.256037,83300,83294.04
2025-06-26 12:05:00,ATM+1,CALL,448.8,488.35,446.95,450.8,70220,152360,11.284473,83400,83294.04
2025-06-26 12:05:00,ATM+1,PUT,574.6,574.6,525.7,560.75,19560,43440,14.36301,83400,83294.04
2025-06-26 12:05:00,ATM+2,CALL,402.1,440,400.05,402.45,83640,293260,11.282961,83500,83294.04
2025-06-26 12:05:00,ATM+2,PUT,619.55,620.4,575.9,613,17500,73500,14.385923,83500,83294.04
2025-06-26 12:05:00,ATM+3,CALL,359.15,394.05,356.25,359.4,45240,106600,11.326457,83600,83294.04
2025-06-26 12:05:00,ATM+3,PUT,681.7,681.7,633.65,670,8580,15800,14.459183,83600,83294.04
2025-06-26 12:05:00,ATM+4,CALL,319.45,351.8,316.1,318.25,45500,110680,11.329659,83700,83294.04
2025-06-26 12:05:00,ATM+4,PUT,737.4,737.4,690.15,728.5,5220,13140,14.501463,83700,83294.04
2025-06-26 12:05:00,ATM+5,CALL,283.15,312.5,279.85,280.45,41900,98640,11.33122,83800,83294.04
2025-06-26 12:05:00,ATM+5,PUT,798,798,750,789.95,2280,6580,14.551322,83800,83294.04
2025-06-26 12:05:00,ATM+6,CALL,249.65,276.6,246.95,247.95,32140,84500,11.387851,83900,83294.04
2025-06-26 12:05:00,ATM+6,PUT,866.75,873.6,825.25,855.05,1420,6560,14.629818,83900,83294.04
2025-06-26 12:05:00,ATM+7,CALL,220.65,244,216.85,218.75,59080,313620,11.452042,84000,83294.04
2025-06-26 12:05:00,ATM+7,PUT,930,930,883.55,918.6,3940,34680,14.598765,84000,83294.04
2025-06-26 12:05:00,ATM+8,CALL,192.8,214.4,189.7,192.4,37380,99660,11.516373,84100,83294.04
2025-06-26 12:05:00,ATM+8,PUT,1010.95,1021.25,956.75,1021.25,1540,1480,15.592748,84100,83294.04
2025-06-26 12:05:00,ATM+9,CALL,168.15,188.75,165.8,167.5,24700,81320,11.541944,84200,83294.04
2025-06-26 12:05:00,ATM+9,PUT,1085.85,1093.1,1044.3,1093.1,320,640,15.687852,84200,83294.04
2025-06-26 12:05:00,ATM+10,CALL,147.7,164.05,144.3,144.85,29800,65120,11.554906,84300,83294.04
2025-06-26 12:05:00,ATM+10,PUT,1131.6,1178,1119.1,1178,1080,680,16.108316,84300,83294.04
2025-06-26 12:06:00,ATM-10,CALL,1207.9,1207.9,1170.8,1175.65,400,25340,10.340182,82300,83288.39
2025-06-26 12:06:00,ATM-10,PUT,189.2,194.95,188.65,194.95,6300,119140,15.055688,82300,83288.39
2025-06-26 12:06:00,ATM-9,CALL,1118.6,1120.7,1091.25,1094.05,480,51140,10.471,82400,83288.39
2025-06-26 12:06:00,ATM-9,PUT,209.2,215.3,207.45,215.3,5540,147700,14.936855,82400,83288.39
2025-06-26 12:06:00,ATM-8,CALL,1027.9,1043.7,1013.75,1013.9,11020,260100,10.541252,82500,83288.39
2025-06-26 12:06:00,ATM-8,PUT,231.05,238.6,229.6,238.6,26740,568760,14.852481,82500,83288.39
2025-06-26 12:06:00,ATM-7,CALL,955.2,969.5,934.95,934.95,1640,70520,10.550353,82600,83288.39
2025-06-26 12:06:00,ATM-7,PUT,255.65,262.75,254.3,261.95,7320,194300,14.708861,82600,83288.39
2025-06-26 12:06:00,ATM-6,CALL,889,892.3,868.8,872.4,6640,72000,10.988084,82700,83288.39
2025-06-26 12:06:00,ATM-6,PUT,282.1,289,278.5,289,6040,159780,14.613648,82700,83288.39
2025-06-26 12:06:00,ATM-5,CALL,818.8,825,798,798,4680,74500,10.929254,82800,83288.39
2025-06-26 12:06:00,ATM-5,PUT,309.6,318.45,307.5,318.2,6380,179720,14.515708,82800,83288.39
2025-06-26 12:06:00,ATM-4,CALL,746,757.1,728.25,733.8,4820,88540,11.075444,82900,83288.39
2025-06-26 12:06:00,ATM-4,PUT,341.45,352.7,340.65,352,6620,149620,14.478614,82900,83288.39
2025-06-26 12:06:00,ATM-3,CALL,676.1,690.05,665.35,665.35,24720,504240,11.003868,83000,83288.39
2025-06-26 12:06:00,ATM-3,PUT,377.25,388.65,373.5,387.85,28900,552940,14.427902,83000,83288.39
2025-06-26 12:06:00,ATM-2,CALL,621.9,631.25,605.75,605.75,29240,266080,11.080219,83100,83288.39
2025-06-26 12:06:00,ATM-2,PUT,419.6,426.6,411.9,424.45,16520,328100,14.328601,83100,83288.39
2025-06-26 12:06:00,ATM-1,CALL,557.3,572.4,546.55,546.55,33800,285660,11.072277,83200,83288.39
2025-06-26 12:06:00,ATM-1,PUT,458.85,470.05,453.45,470.05,17400,217380,14.392543,83200,83288.39
2025-06-26 12:06:00,ATM,CALL,505.5,518.6,495,495,29460,221760,11.168319,83300,83288.39
2025-06-26 12:06:00,ATM,PUT,503.15,517,497.1,517,26360,117840,14.418828,83300,83288.39
2025-06-26 12:06:00,ATM+1,CALL,458.75,467.6,445,445,24880,152360,11.210818,83400,83288.39
2025-06-26 12:06:00,ATM+1,PUT,553.9,566.1,548.3,563.1,9880,46560,14.352567,83400,83288.39
2025-06-26 12:06:00,ATM+2,CALL,406.55,419,397.85,398.65,29660,279240,11.254814,83500,83288.39
2025-06-26 12:06:00,ATM+2,PUT,606.45,620,600,615.3,5600,73500,14.370167,83500,83288.39
2025-06-26 12:06:00,ATM+3,CALL,364.35,374.3,354.7,354.7,13620,106600,11.26974,83600,83288.39
2025-06-26 12:06:00,ATM+3,PUT,659.8,678,654.2,678,1660,16300,14.585028,83600,83288.39
2025-06-26 12:06:00,ATM+4,CALL,319.6,332.1,316.2,316.2,15760,104880,11.336133,83700,83288.39
2025-06-26 12:06:00,ATM+4,PUT,724.6,730.75,715.4,728.15,1000,13140,14.408888,83700,83288.39
2025-06-26 12:06:00,ATM+5,CALL,283.55,295.3,280,280.25,17000,100720,11.382441,83800,83288.39
2025-06-26 12:06:00,ATM+5,PUT,785.45,800,778.2,798.2,860,7460,14.679109,83800,83288.39
2025-06-26 12:06:00,ATM+6,CALL,256.55,260.95,245.35,246,10200,78800,11.38708,83900,83288.39
2025-06-26 12:06:00,ATM+6,PUT,848.95,871.05,845.95,862.4,460,6560,14.732171,83900,83288.39
2025-06-26 12:06:00,ATM+7,CALL,220.9,230,216.8,216.85,25700,313620,11.447671,84000,83288.39
2025-06-26 12:06:00,ATM+7,PUT,918.6,932.45,911.8,932.45,1300,34700,14.877916,84000,83288.39
2025-06-26 12:06:00,ATM+8,CALL,195,201.45,189.6,190.25,9620,98880,11.499222,84100,83288.39
2025-06-26 12:06:00,ATM+8,PUT,1009,1009,1009,1009,100,1480,15.144682,84100,83288.39
2025-06-26 12:06:00,ATM+9,CALL,172,175.95,165.55,165.55,11740,81320,11.525153,84200,83288.39
2025-06-26 12:06:00,ATM+9,PUT,1061.65,1089.5,1061.65,1089.5,140,1100,15.47267,84200,83288.39
2025-06-26 12:06:00,ATM+10,CALL,145.35,153.6,143.85,143.85,10060,65620,11.564324,84300,83288.39
2025-06-26 12:06:00,ATM+10,PUT,1151.65,1151.65,1151.65,1151.65,60,680,15.206482,84300,83288.39
2025-06-26 12:07:00,ATM-10,CALL,1172.55,1189.5,1172.55,1189.5,340,25340,11.150808,82300,83283.09
2025-06-26 12:07:00,ATM-10,PUT,193.9,195.85,191.25,191.25,7080,119140,14.89135,82300,83283.09
2025-06-26 12:07:00,ATM-9,CALL,1090.45,1109.45,1090.45,1109.45,400,51140,11.256733,82400,83283.09
2025-06-26 12:07:00,ATM-9,PUT,214.15,218,212.75,212.9,8100,147700,14.818601,82400,83283.09
2025-06-26 12:07:00,ATM-8,CALL,1013.9,1031.7,1009.9,1031.7,3620,260100,11.341609,82500,83283.09
2025-06-26 12:07:00,ATM-8,PUT,238,240.5,234.25,234.25,18820,568760,14.675487,82500,83283.09
2025-06-26 12:07:00,ATM-7,CALL,938.3,956,930,956,3500,70520,11.396352,82600,83283.09
2025-06-26 12:07:00,ATM-7,PUT,261.2,265.55,259.2,259.75,22300,194300,14.599173,82600,83283.09
2025-06-26 12:07:00,ATM-6,CALL,864.9,881.25,861.65,879.05,1960,72000,11.319704,82700,83283.09
2025-06-26 12:07:00,ATM-6,PUT,288.45,291.6,284.75,284.75,10080,159780,14.445385,82700,83283.09
2025-06-26 12:07:00,ATM-5,CALL,800.8,810,791.2,805.65,4660,74500,11.268668,82800,83283.09
2025-06-26 12:07:00,ATM-5,PUT,317.45,323.6,315.1,316.45,16200,179720,14.418696,82800,83283.09
2025-06-26 12:07:00,ATM-4,CALL,731,745.5,722.55,743.6,7660,88540,11.453788,82900,83283.09
2025-06-26 12:07:00,ATM-4,PUT,350.5,354.7,347.6,348.35,10020,149620,14.329133,82900,83283.09
2025-06-26 12:07:00,ATM-3,CALL,666.8,681.35,660.55,680.9,23560,504240,11.519732,83000,83283.09
2025-06-26 12:07:00,ATM-3,PUT,386.9,390.3,381.25,383.4,30700,552940,14.256931,83000,83283.09
2025-06-26 12:07:00,ATM-2,CALL,607.8,620.65,601.3,620.65,19820,266080,11.559081,83100,83283.09
2025-06-26 12:07:00,ATM-2,PUT,424.6,429.8,421.6,422.45,17980,328100,14.220675,83100,83283.09
2025-06-26 12:07:00,ATM-1,CALL,550.5,563.35,543.6,563.35,21920,285660,11.58552,83200,83283.09
2025-06-26 12:07:00,ATM-1,PUT,467.35,472.75,463.3,463.3,23780,217380,14.160404,83200,83283.09
2025-06-26 12:07:00,ATM,CALL,497,510.45,491.95,509.8,31540,221760,11.619246,83300,83283.09
2025-06-26 12:07:00,ATM,PUT,513.95,521.35,510,510,26320,117840,14.178453,83300,83283.09
2025-06-26 12:07:00,ATM+1,CALL,447.6,459.55,442.65,459.55,21380,152360,11.648495,83400,83283.09
2025-06-26 12:07:00,ATM+1,PUT,567.25,568.5,559.15,559.15,10460,46560,14.186524,83400,83283.09
2025-06-26 12:07:00,ATM+2,CALL,399.9,411.55,395.55,410.55,27360,279240,11.62166,83500,83283.09
2025-06-26 12:07:00,ATM+2,PUT,620.65,623.8,613,615.2,7340,73500,14.297854,83500,83283.09
2025-06-26 12:07:00,ATM+3,CALL,356.1,368.3,352.6,368.3,12680,106600,11.679509,83600,83283.09
2025-06-26 12:07:00,ATM+3,PUT,675.65,686.45,669.9,677.4,4420,16300,14.495789,83600,83283.09
2025-06-26 12:07:00,ATM+4,CALL,317.65,327.1,313.95,326.7,16460,104880,11.667543,83700,83283.09
2025-06-26 12:07:00,ATM+4,PUT,738.5,740.75,729.4,729.4,1260,13140,14.362558,83700,83283.09
2025-06-26 12:07:00,ATM+5,CALL,281.75,290.35,276.4,287.65,14200,100720,11.634467,83800,83283.09
2025-06-26 12:07:00,ATM+5,PUT,799.45,810,798.1,800,1640,7460,14.643028,83800,83283.09
2025-06-26 12:07:00,ATM+6,CALL,248.05,256.5,245.1,256.5,18340,78800,11.728889,83900,83283.09
2025-06-26 12:07:00,ATM+6,PUT,869.4,871.15,860,860,500,6560,14.579018,83900,83283.09
2025-06-26 12:07:00,ATM+7,CALL,217.7,225,215.9,222.6,23240,313620,11.661517,84000,83283.09
2025-06-26 12:07:00,ATM+7,PUT,939.25,948.05,930,930.75,1040,34700,14.736832,84000,83283.09
2025-06-26 12:07:00,ATM+8,CALL,191.75,199,189.2,198.55,13280,98880,11.795646,84100,83283.09
2025-06-26 12:07:00,ATM+8,PUT,1013.8,1013.8,1010.65,1010.65,240,1480,15.091138,84100,83283.09
2025-06-26 12:07:00,ATM+9,CALL,167.3,174,165,174,12580,81320,11.837969,84200,83283.09
2025-06-26 12:07:00,ATM+9,PUT,1089.5,1089.5,1089.5,1089.5,0,1100,15.47267,84200,83283.09
2025-06-26 12:07:00,ATM+10,CALL,144.45,151.4,144.05,150.1,16660,65620,11.817459,84300,83283.09
2025-06-26 12:07:00,ATM+10,PUT,1171.8,1171.8,1171.8,1171.8,100,680,15.696074,84300,83283.09
2025-06-26 12:08:00,ATM-10,CALL,1197.25,1198.1,1187.1,1187.1,360,25340,10.556918,82300,83296.25
2025-06-26 12:08:00,ATM-10,PUT,190.4,193.45,188.75,192.5,8240,119140,15.034137,82300,83296.25
2025-06-26 12:08:00,ATM-9,CALL,1113,1126.7,1100,1108.4,400,51140,10.790288,82400,83296.25
2025-06-26 12:08:00,ATM-9,PUT,211,214.5,209.25,212.8,4720,147700,14.919584,82400,83296.25
2025-06-26 12:08:00,ATM-8,CALL,1038.35,1048.55,1025,1029.6,2500,260100,10.889535,82500,83296.25
2025-06-26 12:08:00,ATM-8,PUT,233.85,237.15,231,233.6,9300,568760,14.763469,82500,83296.25
2025-06-26 12:08:00,ATM-7,CALL,958.7,970.75,954.35,954.55,800,70520,11.011926,82600,83296.25
2025-06-26 12:08:00,ATM-7,PUT,257.2,261.5,255,258.75,9780,194300,14.681971,82600,83296.25
2025-06-26 12:08:00,ATM-6,CALL,887,897,876,881.35,1520,72000,11.087791,82700,83296.25
2025-06-26 12:08:00,ATM-6,PUT,284.1,287.85,281.7,284.5,6300,159780,14.555457,82700,83296.25
2025-06-26 12:08:00,ATM-5,CALL,815,825,804.9,810.95,2600,74500,11.149761,82800,83296.25
2025-06-26 12:08:00,ATM-5,PUT,312.25,317.35,309.05,315,6780,179720,14.50089,82800,83296.25
2025-06-26 12:08:00,ATM-4,CALL,750,760,736.65,741.55,4600,88540,11.145409,82900,83296.25
2025-06-26 12:08:00,ATM-4,PUT,345.35,350.25,340.5,346.85,5140,149620,14.416732,82900,83296.25
2025-06-26 12:08:00,ATM-3,CALL,685,693.4,672,678.35,18300,504240,11.221423,83000,83296.25
2025-06-26 12:08:00,ATM-3,PUT,380.15,386,375.25,381.9,23300,552940,14.351677,83000,83296.25
2025-06-26 12:08:00,ATM-2,CALL,625.25,631,611.25,619.8,15320,266080,11.326196,83100,83296.25
2025-06-26 12:08:00,ATM-2,PUT,418,423.95,413.95,419.3,11960,328100,14.280028,83100,83296.25
2025-06-26 12:08:00,ATM-1,CALL,566.35,574.2,555.15,561.2,18020,285660,11.335579,83200,83296.25
2025-06-26 12:08:00,ATM-1,PUT,459.8,468.15,456.1,461.25,13620,217380,14.256549,83200,83296.25
2025-06-26 12:08:00,ATM,CALL,513.5,521.35,502.95,508.8,31720,221760,11.413565,83300,83296.25
2025-06-26 12:08:00,ATM,PUT,506.7,512.95,498.7,508.8,14940,117840,14.304876,83300,83296.25
2025-06-26 12:08:00,ATM+1,CALL,461.55,468.35,451.1,458.05,22660,152360,11.442818,83400,83296.25
2025-06-26 12:08:00,ATM+1,PUT,553.6,563,548.4,559.9,6180,46560,14.371397,83400,83296.25
2025-06-26 12:08:00,ATM+2,CALL,413.2,419.8,404.2,409.9,21620,279240,11.448705,83500,83296.25
2025-06-26 12:08:00,ATM+2,PUT,609.3,616.4,602,610.15,5740,73500,14.345072,83500,83296.25
2025-06-26 12:08:00,ATM+3,CALL,370,375.45,361,364.35,11460,106600,11.431627,83600,83296.25
2025-06-26 12:08:00,ATM+3,PUT,666.65,668.2,659.8,665.5,3660,16300,14.37745,83600,83296.25
2025-06-26 12:08:00,ATM+4,CALL,330,334.75,321.25,325.5,9820,104880,11.498752,83700,83296.25
2025-06-26 12:08:00,ATM+4,PUT,725.4,731.8,718.95,726.6,680,13140,14.487482,83700,83296.25
2025-06-26 12:08:00,ATM+5,CALL,291.35,296.75,284.7,288.35,10400,100720,11.524008,83800,83296.25
2025-06-26 12:08:00,ATM+5,PUT,787.1,791.45,785.7,791.45,680,7460,14.627741,83800,83296.25
2025-06-26 12:08:00,ATM+6,CALL,257.65,262.55,251.15,255.05,9000,78800,11.566695,83900,83296.25
2025-06-26 12:08:00,ATM+6,PUT,856.35,856.35,850.7,855.1,200,6560,14.670426,83900,83296.25
2025-06-26 12:08:00,ATM+7,CALL,228,231.15,221.9,222.85,14100,313620,11.55352,84000,83296.25
2025-06-26 12:08:00,ATM+7,PUT,920,924.25,912.3,923.7,600,34700,14.780171,84000,83296.25
2025-06-26 12:08:00,ATM+8,CALL,200,203.55,194.2,196.65,7660,98880,11.628913,84100,83296.25
2025-06-26 12:08:00,ATM+8,PUT,990,990,990,990,80,1480,14.761,84100,83296.25
2025-06-26 12:08:00,ATM+9,CALL,175.15,178.2,168.85,172.2,12780,81320,11.67676,84200,83296.25
2025-06-26 12:08:00,ATM+9,PUT,1089.5,1089.5,1089.5,1089.5,0,1100,15.47267,84200,83296.25
2025-06-26 12:08:00,ATM+10,CALL,152.8,154.6,147.35,149.25,5260,65620,11.689854,84300,83296.25
2025-06-26 12:08:00,ATM+10,PUT,1149.55,1149.55,1149.55,1149.55,20,680,15.314009,84300,83296.25
2025-06-26 12:09:00,ATM-10,CALL,1189.15,1189.15,1136.4,1136.4,400,25800,9.376879,82300,83266.32
2025-06-26 12:09:00,ATM-10,PUT,191.1,202.95,190.25,196.9,5320,116860,14.955958,82300,83266.32
2025-06-26 12:09:00,ATM-9,CALL,1108.2,1114.7,1058.4,1072.75,880,49900,10.35798,82400,83266.32
2025-06-26 12:09:00,ATM-9,PUT,212.6,220.45,210.7,217.3,8600,149080,14.829514,82400,83266.32
2025-06-26 12:09:00,ATM-8,CALL,1033.85,1036.6,983.75,1000.85,3280,250980,10.718546,82500,83266.32
2025-06-26 12:09:00,ATM-8,PUT,233.4,243.85,232.35,240.85,18060,593440,14.74315,82500,83266.32
2025-06-26 12:09:00,ATM-7,CALL,959.4,960.7,914.8,922.85,1180,69220,10.725892,82600,83266.32
2025-06-26 12:09:00,ATM-7,PUT,257.7,268.75,256.75,266.05,5500,197240,14.644369,82600,83266.32
2025-06-26 12:09:00,ATM-6,CALL,884.75,885,843.65,849.25,3300,77040,10.779614,82700,83266.32
2025-06-26 12:09:00,ATM-6,PUT,284,295.45,283.45,292.25,6200,165120,14.512608,82700,83266.32
2025-06-26 12:09:00,ATM-5,CALL,817.05,817.05,772,784.35,2820,74300,10.993016,82800,83266.32
2025-06-26 12:09:00,ATM-5,PUT,313.3,330.4,311.45,322.5,8180,188700,14.432106,82800,83266.32
2025-06-26 12:09:00,ATM-4,CALL,742.9,746.7,707.6,716.4,5820,83500,11.00952,82900,83266.32
2025-06-26 12:09:00,ATM-4,PUT,345.85,360.25,342.95,355.5,7960,154200,14.360442,82900,83266.32
2025-06-26 12:09:00,ATM-3,CALL,684.2,684.2,641.85,651.2,19780,495120,11.008764,83000,83266.32
2025-06-26 12:09:00,ATM-3,PUT,377.95,396.35,377.95,392.75,28640,590020,14.333964,83000,83266.32
2025-06-26 12:09:00,ATM-2,CALL,621.75,623.25,585,593.45,15820,241280,11.112982,83100,83266.32
2025-06-26 12:09:00,ATM-2,PUT,419,437,415.9,432,12640,325180,14.289707,83100,83266.32
2025-06-26 12:09:00,ATM-1,CALL,565.95,567.6,528.35,536.9,21520,274040,11.152477,83200,83266.32
2025-06-26 12:09:00,ATM-1,PUT,460,481.35,458.5,474,17900,244660,14.246121,83200,83266.32
2025-06-26 12:09:00,ATM,CALL,511.1,512.55,475,483.05,28200,223820,11.168605,83300,83266.32
2025-06-26 12:09:00,ATM,PUT,506,530.6,503.75,520.65,20880,144040,14.250165,83300,83266.32
2025-06-26 12:09:00,ATM+1,CALL,459.9,459.95,427.3,432.6,24740,130080,11.179482,83400,83266.32
2025-06-26 12:09:00,ATM+1,PUT,555.3,580,551.6,569.85,17520,57360,14.247234,83400,83266.32
2025-06-26 12:09:00,ATM+2,CALL,411.65,413.1,379.9,389.9,21380,263280,11.296226,83500,83266.32
2025-06-26 12:09:00,ATM+2,PUT,609.95,635.2,602.8,626.25,6080,83280,14.355626,83500,83266.32
2025-06-26 12:09:00,ATM+3,CALL,365.9,369.4,338.8,345.4,12420,97200,11.27729,83600,83266.32
2025-06-26 12:09:00,ATM+3,PUT,662,694.4,662,692.6,3640,18700,14.648644,83600,83266.32
2025-06-26 12:09:00,ATM+4,CALL,328.4,328.8,300.7,306.75,12080,91000,11.319955,83700,83266.32
2025-06-26 12:09:00,ATM+4,PUT,723.3,754,723.25,754,1720,13960,14.748809,83700,83266.32
2025-06-26 12:09:00,ATM+5,CALL,289.65,291.05,265.25,270.95,10620,96720,11.349931,83800,83266.32
2025-06-26 12:09:00,ATM+5,PUT,786.15,825.3,786.15,805.5,1800,8260,14.520959,83800,83266.32
2025-06-26 12:09:00,ATM+6,CALL,256.95,256.95,233.5,237.95,11100,72000,11.36823,83900,83266.32
2025-06-26 12:09:00,ATM+6,PUT,851.45,897.2,851.45,882.1,600,6940,14.889161,83900,83266.32
2025-06-26 12:09:00,ATM+7,CALL,224.85,227.15,203.3,209.2,16200,320340,11.420031,84000,83266.32
2025-06-26 12:09:00,ATM+7,PUT,921.5,961.35,920.3,948.2,700,39600,14.91532,84000,83266.32
2025-06-26 12:09:00,ATM+8,CALL,195.75,198.2,178.7,182.3,34500,96180,11.441252,84100,83266.32
2025-06-26 12:09:00,ATM+8,PUT,1040.2,1040.2,1040.2,1040.2,360,1820,15.605226,84100,83266.32
2025-06-26 12:09:00,ATM+9,CALL,173.1,173.95,155.3,158.9,9000,82360,11.486178,84200,83266.32
2025-06-26 12:09:00,ATM+9,PUT,1118.55,1118.55,1118.55,1118.55,240,1140,15.871009,84200,83266.32
2025-06-26 12:09:00,ATM+10,CALL,150.3,151.4,134.15,138.75,9420,62340,11.55684,84300,83266.32
2025-06-26 12:09:00,ATM+10,PUT,1149.55,1198.1,1149.55,1198.1,220,800,16.123758,84300,83266.32
2025-06-26 12:10:00,ATM-10,CALL,1159.65,1159.65,1159.65,1159.65,20,25800,10.830603,82300,83256.8
2025-06-26 12:10:00,ATM-10,PUT,195,199.75,193.85,194,2580,116860,14.786947,82300,83256.8
2025-06-26 12:10:00,ATM-9,CALL,1081.3,1081.3,1062.9,1069.85,80,49900,10.560308,82400,83256.8
2025-06-26 12:10:00,ATM-9,PUT,217.25,220.4,213.5,213.5,6680,149080,14.633171,82400,83256.8
2025-06-26 12:10:00,ATM-8,CALL,998.45,1012.65,984.05,1004.55,2360,250980,11.121369,82500,83256.8
2025-06-26 12:10:00,ATM-8,PUT,240.4,244.15,236.4,237,9540,593440,14.547328,82500,83256.8
2025-06-26 12:10:00,ATM-7,CALL,929.4,934.55,913.4,928.5,640,69220,11.155877,82600,83256.8
2025-06-26 12:10:00,ATM-7,PUT,262.05,268.95,260.6,260.6,4380,197240,14.402432,82600,83256.8
2025-06-26 12:10:00,ATM-6,CALL,864.35,865.3,840,855,2260,77040,11.176771,82700,83256.8
2025-06-26 12:10:00,ATM-6,PUT,290.6,296.65,287.35,287.35,4700,165120,14.288313,82700,83256.8
2025-06-26 12:10:00,ATM-5,CALL,784.15,793.05,772.2,783.25,1760,74300,11.158311,82800,83256.8
2025-06-26 12:10:00,ATM-5,PUT,319.25,326.45,316.9,316.9,9740,188700,14.188784,82800,83256.8
2025-06-26 12:10:00,ATM-4,CALL,724.4,727.95,701.75,722.8,3020,83500,11.367877,82900,83256.8
2025-06-26 12:10:00,ATM-4,PUT,355.45,360.7,350,350,5060,154200,14.119624,82900,83256.8
2025-06-26 12:10:00,ATM-3,CALL,652.55,663.25,640,658.85,16740,495120,11.379579,83000,83256.8
2025-06-26 12:10:00,ATM-3,PUT,391.2,397.55,386.3,386.7,22180,590020,14.077193,83000,83256.8
2025-06-26 12:10:00,ATM-2,CALL,593.15,602.3,579.2,597,13780,241280,11.357379,83100,83256.8
2025-06-26 12:10:00,ATM-2,PUT,431.35,436,423.8,424.15,12920,325180,13.983898,83100,83256.8
2025-06-26 12:10:00,ATM-1,CALL,536.05,546.65,525.1,541.25,19640,274040,11.404116,83200,83256.8
2025-06-26 12:10:00,ATM-1,PUT,475.5,479.45,466.5,466.85,19540,244660,13.955137,83200,83256.8
2025-06-26 12:10:00,ATM,CALL,485.2,493.3,472.65,489.8,28180,223820,11.469932,83300,83256.8
