datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-05 13:42:00,ATM+10,CALL,98.65,99,96.65,97.95,9980,164400,8.290804,86700,85725.54
2025-12-05 13:42:00,ATM+10,PUT,901.2,901.2,901.2,901.2,0,3760,7.560048,86700,85725.54
2025-12-05 13:43:00,ATM-10,CALL,1260.45,1260.45,1260.45,1260.45,0,14360,10.126896,84700,85725.97
2025-12-05 13:43:00,ATM-10,PUT,71.6,72,71.3,71.4,1020,234000,9.453453,84700,85725.97
2025-12-05 13:43:00,ATM-9,CALL,1177.8,1177.8,1177.8,1177.8,0,16860,10.159436,84800,85725.97
2025-12-05 13:43:00,ATM-9,PUT,83.25,83.7,82.85,83.25,1420,258620,9.351253,84800,85725.97
2025-12-05 13:43:00,ATM-8,CALL,1095.5,1095.5,1095.5,1095.5,0,19220,10.124975,84900,85725.97
2025-12-05 13:43:00,ATM-8,PUT,96.35,97.5,96.2,96.5,5020,184900,9.236043,84900,85725.97
2025-12-05 13:43:00,ATM-7,CALL,1006.75,1009,1005,1005,680,176580,9.771319,85000,85725.97
2025-12-05 13:43:00,ATM-7,PUT,112.35,112.95,111.65,112.15,9500,804260,9.135989,85000,85725.97
2025-12-05 13:43:00,ATM-6,CALL,924.2,926.9,920.6,920.6,120,47540,9.558997,85100,85725.97
2025-12-05 13:43:00,ATM-6,PUT,130.9,131.45,129.85,131,4900,424220,9.064893,85100,85725.97
2025-12-05 13:43:00,ATM-5,CALL,844.6,849,844.6,844.65,760,96840,9.523684,85200,85725.97
2025-12-05 13:43:00,ATM-5,PUT,150.85,152.25,150.8,151.1,3220,521100,8.955898,85200,85725.97
2025-12-05 13:43:00,ATM-4,CALL,767.85,771.55,767.85,769.05,320,114180,9.421945,85300,85725.97
2025-12-05 13:43:00,ATM-4,PUT,174.5,175.65,173.45,175.15,3160,514440,8.880293,85300,85725.97
2025-12-05 13:43:00,ATM-3,CALL,694.25,697.35,692.65,693.1,1280,154180,9.24053,85400,85725.97
2025-12-05 13:43:00,ATM-3,PUT,200.65,201.4,199.1,199.95,3640,516660,8.746457,85400,85725.97
2025-12-05 13:43:00,ATM-2,CALL,627.2,627.5,622.1,623.45,3180,401900,9.141382,85500,85725.97
2025-12-05 13:43:00,ATM-2,PUT,230.15,231.75,229,230.5,9140,901740,8.675967,85500,85725.97
2025-12-05 13:43:00,ATM-1,CALL,558.9,560.4,555,556.9,2940,287320,9.036614,85600,85725.97
2025-12-05 13:43:00,ATM-1,PUT,263.15,264.6,261.75,262.95,3680,570460,8.566672,85600,85725.97
2025-12-05 13:43:00,ATM,CALL,494.55,497.8,492.35,494.8,11220,322000,8.952388,85700,85725.97
2025-12-05 13:43:00,ATM,PUT,301,302.05,299,302,16560,486180,8.523139,85700,85725.97
2025-12-05 13:43:00,ATM+1,CALL,436.85,438.3,433.05,435.55,12920,343920,8.847788,85800,85725.97
2025-12-05 13:43:00,ATM+1,PUT,341.15,343.1,340,341.05,13760,321820,8.390112,85800,85725.97
2025-12-05 13:43:00,ATM+2,CALL,381.15,382.65,378,379.4,7760,241120,8.725261,85900,85725.97
2025-12-05 13:43:00,ATM+2,PUT,385.15,387.5,383.45,386.4,4940,156280,8.306239,85900,85725.97
2025-12-05 13:43:00,ATM+3,CALL,330.6,331.35,327.1,328.5,11240,665800,8.629377,86000,85725.97
2025-12-05 13:43:00,ATM+3,PUT,435.05,437.1,433.75,436.5,4060,289820,8.233376,86000,85725.97
2025-12-05 13:43:00,ATM+4,CALL,285,285,281.55,282.85,5400,196560,8.558564,86100,85725.97
2025-12-05 13:43:00,ATM+4,PUT,489.85,491.5,487,490.8,1160,46960,8.15765,86100,85725.97
2025-12-05 13:43:00,ATM+5,CALL,242.75,243.15,240.3,241,6720,172880,8.479742,86200,85725.97
2025-12-05 13:43:00,ATM+5,PUT,547.75,549.7,545,549.7,440,33860,8.087822,86200,85725.97
2025-12-05 13:43:00,ATM+6,CALL,205.4,206.25,203.35,204.8,3840,190200,8.437993,86300,85725.97
2025-12-05 13:43:00,ATM+6,PUT,609.25,611.65,608.85,609.55,420,38380,7.934956,86300,85725.97
2025-12-05 13:43:00,ATM+7,CALL,173.45,173.45,171.15,171.15,4820,169360,8.360974,86400,85725.97
2025-12-05 13:43:00,ATM+7,PUT,677.65,677.65,677.55,677.65,20,8100,7.87845,86400,85725.97
2025-12-05 13:43:00,ATM+8,CALL,144.3,144.65,142.35,143,8300,402960,8.327286,86500,85725.97
2025-12-05 13:43:00,ATM+8,PUT,748.95,749.7,748.95,749.7,40,42480,7.820197,86500,85725.97
2025-12-05 13:43:00,ATM+9,CALL,119.4,119.5,117.85,118,5520,139840,8.282163,86600,85725.97
2025-12-05 13:43:00,ATM+9,PUT,820.4,820.4,820.4,820.4,0,8180,7.600218,86600,85725.97
2025-12-05 13:43:00,ATM+10,CALL,97.9,98.2,96.85,97.35,5660,164400,8.269115,86700,85725.97
2025-12-05 13:43:00,ATM+10,PUT,901.2,901.2,901.2,901.2,0,3760,7.57256,86700,85725.97
2025-12-05 13:44:00,ATM-10,CALL,1267.6,1267.6,1260.45,1263,40,14360,10.038921,84700,85731.67
2025-12-05 13:44:00,ATM-10,PUT,70.9,71.9,70.2,71.5,8640,234000,9.489299,84700,85731.67
2025-12-05 13:44:00,ATM-9,CALL,1175.55,1177.8,1175.55,1175.55,20,16860,9.912863,84800,85731.67
2025-12-05 13:44:00,ATM-9,PUT,82.45,83.5,81.7,83.5,2120,258620,9.393784,84800,85731.67
2025-12-05 13:44:00,ATM-8,CALL,1095.5,1095.5,1089,1089,60,19220,9.760617,84900,85731.67
2025-12-05 13:44:00,ATM-8,PUT,96.3,97.2,95,97.2,1860,184900,9.29496,84900,85731.67
2025-12-05 13:44:00,ATM-7,CALL,1006.05,1013.1,1005,1005,440,176580,9.632713,85000,85731.67
2025-12-05 13:44:00,ATM-7,PUT,111.55,112.35,110.25,112.35,16120,804260,9.178624,85000,85731.67
2025-12-05 13:44:00,ATM-6,CALL,926.2,931.85,920.6,924.05,1000,47540,9.532994,85100,85731.67
2025-12-05 13:44:00,ATM-6,PUT,130.7,131.05,128.4,131.05,4760,424220,9.104478,85100,85731.67
2025-12-05 13:44:00,ATM-5,CALL,846.8,850.15,841.1,841.1,300,96840,9.311483,85200,85731.67
2025-12-05 13:44:00,ATM-5,PUT,150.4,151.65,148.7,151.3,13160,521100,9.001627,85200,85731.67
2025-12-05 13:44:00,ATM-4,CALL,770,774,765,765,1400,114180,9.212204,85300,85731.67
2025-12-05 13:44:00,ATM-4,PUT,173.6,175.15,171.75,174.5,6620,514440,8.905612,85300,85731.67
2025-12-05 13:44:00,ATM-3,CALL,693.25,698.85,690,690,2020,154180,9.06796,85400,85731.67
2025-12-05 13:44:00,ATM-3,PUT,200.3,201.1,197.4,201.1,5800,516660,8.820317,85400,85731.67
2025-12-05 13:44:00,ATM-2,CALL,626,630,621.65,621.65,4000,401900,9.011248,85500,85731.67
2025-12-05 13:44:00,ATM-2,PUT,229.8,231.15,226.5,230,16340,901740,8.711935,85500,85731.67
2025-12-05 13:44:00,ATM-1,CALL,558.75,562.35,555,555,4420,287320,8.912885,85600,85731.67
2025-12-05 13:44:00,ATM-1,PUT,261.95,264,258.7,263.55,9140,570460,8.631921,85600,85731.67
2025-12-05 13:44:00,ATM,CALL,496,500,492.1,492.4,11800,322000,8.824968,85700,85731.67
2025-12-05 13:44:00,ATM,PUT,300.15,302.65,296.15,300.55,16060,486180,8.54546,85700,85731.67
2025-12-05 13:44:00,ATM+1,CALL,434.35,439.8,432.5,433.55,16340,343920,8.735938,85800,85731.67
2025-12-05 13:44:00,ATM+1,PUT,340.5,342.6,337.2,341.7,14100,321820,8.464187,85800,85731.67
2025-12-05 13:44:00,ATM+2,CALL,378.85,383.5,377.3,378.4,11640,241120,8.641133,85900,85731.67
2025-12-05 13:44:00,ATM+2,PUT,384.4,387.2,381,387.2,4740,156280,8.388704,85900,85731.67
2025-12-05 13:44:00,ATM+3,CALL,328.2,332.8,326.85,328.55,21700,665800,8.573404,86000,85731.67
2025-12-05 13:44:00,ATM+3,PUT,433.4,436.75,429.35,436.75,6940,289820,8.309583,86000,85731.67
2025-12-05 13:44:00,ATM+4,CALL,284.1,286.05,280.85,281.05,6700,196560,8.464678,86100,85731.67
2025-12-05 13:44:00,ATM+4,PUT,487.5,490.8,484.8,490.55,3760,46960,8.229498,86100,85731.67
2025-12-05 13:44:00,ATM+5,CALL,241.05,244.7,240.1,240.75,15760,172880,8.424905,86200,85731.67
2025-12-05 13:44:00,ATM+5,PUT,545.8,550,542.7,550,1020,33860,8.180653,86200,85731.67
2025-12-05 13:44:00,ATM+6,CALL,205.2,207,202.75,202.75,8240,190200,8.34223,86300,85731.67
2025-12-05 13:44:00,ATM+6,PUT,608.95,609.95,605.25,609.95,480,38380,8.040784,86300,85731.67
2025-12-05 13:44:00,ATM+7,CALL,172.45,174.05,170.65,171.2,5960,169360,8.319849,86400,85731.67
2025-12-05 13:44:00,ATM+7,PUT,677.65,677.65,677.65,677.65,0,8100,7.986178,86400,85731.67
2025-12-05 13:44:00,ATM+8,CALL,144,145,141.7,142.85,12320,402960,8.283487,86500,85731.67
2025-12-05 13:44:00,ATM+8,PUT,745,749.7,743.4,749,80,42480,7.922447,86500,85731.67
2025-12-05 13:44:00,ATM+9,CALL,118.5,120,116.9,117.8,7960,139840,8.239043,86600,85731.67
2025-12-05 13:44:00,ATM+9,PUT,820.4,820.4,820.4,820.4,0,8180,7.742281,86600,85731.67
2025-12-05 13:44:00,ATM+10,CALL,96.95,98.65,95.9,96.95,6260,164400,8.221133,86700,85731.67
2025-12-05 13:44:00,ATM+10,PUT,892.55,901.2,892.55,895.05,120,3760,7.522724,86700,85731.67
2025-12-05 13:45:00,ATM-10,CALL,1266.6,1273.85,1263,1270.7,560,14360,9.99435,84700,85742.03
2025-12-05 13:45:00,ATM-10,PUT,71.45,71.5,68.7,69.15,13140,234920,9.44812,84700,85742.03
2025-12-05 13:45:00,ATM-9,CALL,1181.7,1181.7,1175.55,1181.7,20,16840,9.822137,84800,85742.03
2025-12-05 13:45:00,ATM-9,PUT,83.25,83.5,80.1,80.25,6640,258480,9.329114,84800,85742.03
2025-12-05 13:45:00,ATM-8,CALL,1100.3,1100.3,1089,1096.1,120,19240,9.715404,84900,85742.03
2025-12-05 13:45:00,ATM-8,PUT,96.15,97.2,93.6,94.05,6320,185480,9.246816,84900,85742.03
2025-12-05 13:45:00,ATM-7,CALL,1006.6,1018.6,1005,1018.6,1320,176680,9.800941,85000,85742.03
2025-12-05 13:45:00,ATM-7,PUT,112.05,112.35,108.35,108.9,25500,802480,9.132013,85000,85742.03
2025-12-05 13:45:00,ATM-6,CALL,928,936,924.05,934,580,47560,9.591644,85100,85742.03
2025-12-05 13:45:00,ATM-6,PUT,129.9,131.05,126.4,126.65,12360,430060,9.040722,85100,85742.03
2025-12-05 13:45:00,ATM-5,CALL,849.2,856,841.1,854.1,780,96620,9.458329,85200,85742.03
2025-12-05 13:45:00,ATM-5,PUT,150.4,151.3,146.55,146.55,18180,522860,8.940236,85200,85742.03
2025-12-05 13:45:00,ATM-4,CALL,771,779,765,775.5,2840,114380,9.29387,85300,85742.03
2025-12-05 13:45:00,ATM-4,PUT,173.85,174.5,169.1,169.2,13560,516780,8.841525,85300,85742.03
2025-12-05 13:45:00,ATM-3,CALL,692.3,703.8,690,701.95,3160,154280,9.190139,85400,85742.03
2025-12-05 13:45:00,ATM-3,PUT,200.35,201.1,194.25,194.25,13340,516800,8.728976,85400,85742.03
2025-12-05 13:45:00,ATM-2,CALL,623.5,634.35,621.65,633,11880,401980,9.122736,85500,85742.03
2025-12-05 13:45:00,ATM-2,PUT,230.25,230.25,223.7,223.75,30600,906600,8.647718,85500,85742.03
2025-12-05 13:45:00,ATM-1,CALL,555.4,566.55,555,565.85,15300,284140,9.017881,85600,85742.03
2025-12-05 13:45:00,ATM-1,PUT,263.25,263.25,255.25,255.45,21920,572660,8.535812,85600,85742.03
2025-12-05 13:45:00,ATM,CALL,494.45,503.95,492.4,503.6,27960,324540,8.944337,85700,85742.03
2025-12-05 13:45:00,ATM,PUT,300.45,300.55,292.05,292.05,41780,492220,8.451912,85700,85742.03
2025-12-05 13:45:00,ATM+1,CALL,434.35,443.1,433.55,442.45,32120,343360,8.811286,85800,85742.03
2025-12-05 13:45:00,ATM+1,PUT,342.3,342.3,332.35,332.35,32660,323960,8.362503,85800,85742.03
2025-12-05 13:45:00,ATM+2,CALL,378.7,387.15,378.4,386.85,24220,243020,8.71544,85900,85742.03
2025-12-05 13:45:00,ATM+2,PUT,384.35,387.2,376.5,376.5,11220,157560,8.267112,85900,85742.03
2025-12-05 13:45:00,ATM+3,CALL,328.75,335.95,328.55,335.2,34760,667080,8.617383,86000,85742.03
2025-12-05 13:45:00,ATM+3,PUT,436.1,436.75,425.65,425.65,12880,291860,8.188097,86000,85742.03
2025-12-05 13:45:00,ATM+4,CALL,281.7,289.5,281.05,288.7,25660,194180,8.541971,86100,85742.03
2025-12-05 13:45:00,ATM+4,PUT,485.15,490.55,479,479.6,3440,47820,8.119255,86100,85742.03
2025-12-05 13:45:00,ATM+5,CALL,241.1,247.25,240.75,246.5,11720,171360,8.469772,86200,85742.03
2025-12-05 13:45:00,ATM+5,PUT,547,550,537.5,539,2060,34080,8.076008,86200,85742.03
2025-12-05 13:45:00,ATM+6,CALL,203.3,209.1,202.75,208.35,13840,190080,8.395478,86300,85742.03
2025-12-05 13:45:00,ATM+6,PUT,609.4,609.95,598.35,599.55,1520,38800,7.956903,86300,85742.03
2025-12-05 13:45:00,ATM+7,CALL,171.2,175.6,171.2,175.5,8300,169140,8.352596,86400,85742.03
2025-12-05 13:45:00,ATM+7,PUT,665.8,677.65,665.8,665.8,40,8200,7.870166,86400,85742.03
2025-12-05 13:45:00,ATM+8,CALL,142.6,146.2,142.6,146,16740,405280,8.297174,86500,85742.03
2025-12-05 13:45:00,ATM+8,PUT,744,749,736.5,738.85,920,42700,7.856456,86500,85742.03
2025-12-05 13:45:00,ATM+9,CALL,117.9,121.2,117.8,119.95,9980,144020,8.234707,86600,85742.03
2025-12-05 13:45:00,ATM+9,PUT,818.95,820.4,813,813,80,8200,7.766706,86600,85742.03
2025-12-05 13:45:00,ATM+10,CALL,98,99.75,96.95,99.1,18240,168780,8.226732,86700,85742.03
2025-12-05 13:45:00,ATM+10,PUT,890.35,895.05,890.35,890.35,20,3780,7.656772,86700,85742.03
2025-12-05 13:46:00,ATM-10,CALL,1274.9,1274.9,1270.7,1272.6,80,14360,10.280528,84700,85735.62
2025-12-05 13:46:00,ATM-10,PUT,69.35,71.75,69.15,71.55,10560,234920,9.513901,84700,85735.62
2025-12-05 13:46:00,ATM-9,CALL,1171.2,1181.7,1168.4,1168.4,60,16840,9.531166,84800,85735.62
2025-12-05 13:46:00,ATM-9,PUT,80.6,83.55,80.25,83.55,3240,258480,9.419141,84800,85735.62
2025-12-05 13:46:00,ATM-8,CALL,1090,1096.1,1090,1090,20,19240,9.687766,84900,85735.62
2025-12-05 13:46:00,ATM-8,PUT,93.6,97.1,93.6,97.1,6000,185480,9.315961,84900,85735.62
2025-12-05 13:46:00,ATM-7,CALL,1016.35,1018.6,999.95,999.95,600,176680,9.376485,85000,85735.62
2025-12-05 13:46:00,ATM-7,PUT,108.8,112.7,108.8,112.7,10040,802480,9.2155,85000,85735.62
2025-12-05 13:46:00,ATM-6,CALL,925.4,934,917.65,917.65,260,47560,9.25676,85100,85735.62
2025-12-05 13:46:00,ATM-6,PUT,126.8,131.25,126.45,131.25,6160,430060,9.137349,85100,85735.62
2025-12-05 13:46:00,ATM-5,CALL,853.1,854.1,840,840,460,96620,9.201123,85200,85735.62
2025-12-05 13:46:00,ATM-5,PUT,146.8,151.8,146.55,151.8,11300,522860,9.04392,85200,85735.62
2025-12-05 13:46:00,ATM-4,CALL,777,777,762,762,2120,114380,9.061015,85300,85735.62
2025-12-05 13:46:00,ATM-4,PUT,168.9,175,168.9,175,7280,516780,8.94868,85300,85735.62
2025-12-05 13:46:00,ATM-3,CALL,702.25,702.25,686.9,686.95,1240,154280,8.92566,85400,85735.62
2025-12-05 13:46:00,ATM-3,PUT,194.15,201.05,194.15,201.05,6800,516800,8.8507,85400,85735.62
2025-12-05 13:46:00,ATM-2,CALL,633.3,634.5,617.1,617.5,10120,401980,8.851718,85500,85735.62
2025-12-05 13:46:00,ATM-2,PUT,223.8,232.05,223.75,232.05,17580,906600,8.794868,85500,85735.62
2025-12-05 13:46:00,ATM-1,CALL,565.85,565.95,549.35,549.35,12320,284140,8.726954,85600,85735.62
2025-12-05 13:46:00,ATM-1,PUT,256.1,265,255.45,264.35,19800,572660,8.686436,85600,85735.62
2025-12-05 13:46:00,ATM,CALL,502.85,503.6,486.1,486.65,32680,324540,8.644557,85700,85735.62
2025-12-05 13:46:00,ATM,PUT,292.35,302.25,292.05,302.25,29660,492220,8.622541,85700,85735.62
2025-12-05 13:46:00,ATM+1,CALL,442.95,443.15,427.7,427.7,30360,343360,8.55931,85800,85735.62
2025-12-05 13:46:00,ATM+1,PUT,332.55,343.15,332.35,343.15,28220,323960,8.538116,85800,85735.62
2025-12-05 13:46:00,ATM+2,CALL,385.95,386.85,373.8,373.8,24800,243020,8.496579,85900,85735.62
2025-12-05 13:46:00,ATM+2,PUT,376.7,387.95,376.5,387.95,7520,157560,8.450382,85900,85735.62
2025-12-05 13:46:00,ATM+3,CALL,334.65,335.6,323.35,324,29420,667080,8.432611,86000,85735.62
2025-12-05 13:46:00,ATM+3,PUT,425,439.5,424.65,439.5,6840,291860,8.420213,86000,85735.62
2025-12-05 13:46:00,ATM+4,CALL,288.75,288.75,277.8,277.8,9120,194180,8.354679,86100,85735.62
2025-12-05 13:46:00,ATM+4,PUT,479.9,493.5,479.6,493.5,1320,47820,8.350551,86100,85735.62
2025-12-05 13:46:00,ATM+5,CALL,246.4,246.6,237.25,237.25,10420,171360,8.309461,86200,85735.62
2025-12-05 13:46:00,ATM+5,PUT,536.5,551.65,536.5,551.65,1240,34080,8.278696,86200,85735.62
2025-12-05 13:46:00,ATM+6,CALL,208.8,208.8,199.3,199.85,19100,190080,8.240362,86300,85735.62
2025-12-05 13:46:00,ATM+6,PUT,598.4,608.2,598.4,607.7,240,38800,8.051407,86300,85735.62
2025-12-05 13:46:00,ATM+7,CALL,175.4,175.5,168.1,168.1,7060,169140,8.211028,86400,85735.62
2025-12-05 13:46:00,ATM+7,PUT,675.3,675.3,665.8,675.3,20,8200,7.998825,86400,85735.62
2025-12-05 13:46:00,ATM+8,CALL,145.6,146,140,140,19740,405280,8.178023,86500,85735.62
2025-12-05 13:46:00,ATM+8,PUT,743.5,743.5,738.85,743.5,20,42700,7.851564,86500,85735.62
2025-12-05 13:46:00,ATM+9,CALL,120.9,120.9,115.9,115.9,5600,144020,8.157272,86600,85735.62
2025-12-05 13:46:00,ATM+9,PUT,816.2,816.2,813,816.2,120,8200,7.709143,86600,85735.62
2025-12-05 13:46:00,ATM+10,CALL,99.1,99.25,95.05,95.1,16620,168780,8.137203,86700,85735.62
2025-12-05 13:46:00,ATM+10,PUT,890.35,890.35,890.35,890.35,0,3780,7.472674,86700,85735.62
2025-12-05 13:47:00,ATM-10,CALL,1272.6,1272.6,1272.6,1272.6,0,14360,10.86424,84700,85716.71
2025-12-05 13:47:00,ATM-10,PUT,71.35,74.25,71.05,74.25,5580,234920,9.5211,84700,85716.71
2025-12-05 13:47:00,ATM-9,CALL,1159.25,1168.4,1153.55,1153.55,60,16840,9.573029,84800,85716.71
2025-12-05 13:47:00,ATM-9,PUT,83.05,86,82.9,86,6500,258480,9.403005,84800,85716.71
2025-12-05 13:47:00,ATM-8,CALL,1075,1090,1062.75,1062.75,100,19240,9.29014,84900,85716.71
2025-12-05 13:47:00,ATM-8,PUT,96.85,100.6,96,100.6,6840,185480,9.323534,84900,85716.71
2025-12-05 13:47:00,ATM-7,CALL,998.8,999.95,977.35,977.35,2360,176680,9.140252,85000,85716.71
2025-12-05 13:47:00,ATM-7,PUT,112.3,116.5,111.65,116.35,28300,802480,9.213317,85000,85716.71
2025-12-05 13:47:00,ATM-6,CALL,912,917.65,897,897,940,47560,9.080247,85100,85716.71
2025-12-05 13:47:00,ATM-6,PUT,131.35,136,130.2,135.55,21560,430060,9.139917,85100,85716.71
2025-12-05 13:47:00,ATM-5,CALL,837.35,840,815.85,817.35,1540,96620,8.965299,85200,85716.71
2025-12-05 13:47:00,ATM-5,PUT,151.9,157.5,150.9,156.5,24600,522860,9.042683,85200,85716.71
2025-12-05 13:47:00,ATM-4,CALL,758.1,762.5,740.5,741.85,3820,114380,8.888911,85300,85716.71
2025-12-05 13:47:00,ATM-4,PUT,175,181.6,173.45,181.1,19120,516780,8.969048,85300,85716.71
2025-12-05 13:47:00,ATM-3,CALL,684.5,687.9,667.05,668.7,5060,154280,8.794023,85400,85716.71
2025-12-05 13:47:00,ATM-3,PUT,201.3,208.4,199.65,208.4,9440,516800,8.885777,85400,85716.71
2025-12-05 13:47:00,ATM-2,CALL,615.65,618.9,599.5,600,18500,401980,8.727441,85500,85716.71
2025-12-05 13:47:00,ATM-2,PUT,231.2,239.65,230.25,238.8,36620,906600,8.798094,85500,85716.71
2025-12-05 13:47:00,ATM-1,CALL,548.8,551.9,532.9,535.3,29640,284140,8.670417,85600,85716.71
2025-12-05 13:47:00,ATM-1,PUT,264.05,273.6,262.7,273.35,35960,572660,8.725461,85600,85716.71
2025-12-05 13:47:00,ATM,CALL,487.7,489.95,471.7,475,46300,324540,8.626916,85700,85716.71
2025-12-05 13:47:00,ATM,PUT,301.8,311.55,300.1,311.45,57980,492220,8.648455,85700,85716.71
2025-12-05 13:47:00,ATM+1,CALL,427.8,430.45,414,414.25,51500,343360,8.484696,85800,85716.71
2025-12-05 13:47:00,ATM+1,PUT,343.9,353.8,341.7,352,54060,323960,8.538826,85800,85716.71
2025-12-05 13:47:00,ATM+2,CALL,372.9,375.1,360.1,361,40820,243020,8.419159,85900,85716.71
2025-12-05 13:47:00,ATM+2,PUT,388.4,400.25,385.75,399.05,13920,157560,8.483694,85900,85716.71
2025-12-05 13:47:00,ATM+3,CALL,323,325.05,312,313.1,63000,667080,8.379384,86000,85716.71
2025-12-05 13:47:00,ATM+3,PUT,439,451.7,435.5,451.7,19460,291860,8.460724,86000,85716.71
2025-12-05 13:47:00,ATM+4,CALL,277.7,279.55,266.8,267.3,24400,194180,8.291257,86100,85716.71
2025-12-05 13:47:00,ATM+4,PUT,491.95,505,489.75,505,3520,47820,8.357602,86100,85716.71
2025-12-05 13:47:00,ATM+5,CALL,236.45,237.55,226.3,228.1,25340,171360,8.257457,86200,85716.71
2025-12-05 13:47:00,ATM+5,PUT,551.9,567.75,550.45,567.75,2220,34080,8.376188,86200,85716.71
2025-12-05 13:47:00,ATM+6,CALL,199.55,201.2,191.4,192.65,31560,190080,8.215239,86300,85716.71
2025-12-05 13:47:00,ATM+6,PUT,616,630,607.7,630,2080,38800,8.28672,86300,85716.71
2025-12-05 13:47:00,ATM+7,CALL,168.3,169,160.35,160.35,21700,169140,8.15099,86400,85716.71
2025-12-05 13:47:00,ATM+7,PUT,695,699,675.3,699,140,8200,8.265215,86400,85716.71
2025-12-05 13:47:00,ATM+8,CALL,139.3,140.1,133.05,133.1,29660,405280,8.118227,86500,85716.71
2025-12-05 13:47:00,ATM+8,PUT,758.5,770,743.5,770,1960,42700,8.196402,86500,85716.71
2025-12-05 13:47:00,ATM+9,CALL,115.05,115.95,109.8,109.8,22300,144020,8.097388,86600,85716.71
2025-12-05 13:47:00,ATM+9,PUT,816.2,816.2,816.2,816.2,0,8200,7.222509,86600,85716.71
2025-12-05 13:47:00,ATM+10,CALL,94.75,95.4,90,90.7,34380,168780,8.108754,86700,85716.71
2025-12-05 13:47:00,ATM+10,PUT,910,910,890.35,910,20,3780,7.611127,86700,85716.71
2025-12-05 13:48:00,ATM-10,CALL,1232.55,1272.6,1223.7,1223.7,80,14080,9.906762,84700,85689.7
2025-12-05 13:48:00,ATM-10,PUT,73.1,74.8,73.1,74.2,12880,241940,9.369671,84700,85689.7
2025-12-05 13:48:00,ATM-9,CALL,1150,1153.55,1134.2,1136.45,160,16820,9.769997,84800,85689.7
2025-12-05 13:48:00,ATM-9,PUT,85.3,87.05,84.95,86.4,16440,257340,9.261882,84800,85689.7
2025-12-05 13:48:00,ATM-8,CALL,1062.75,1062.75,1062.75,1062.75,0,19240,10.013872,84900,85689.7
2025-12-05 13:48:00,ATM-8,PUT,99.1,101.45,99.1,100.5,15680,189020,9.156731,84900,85689.7
2025-12-05 13:48:00,ATM-7,CALL,984.9,985.1,964,972.35,1340,176560,9.649478,85000,85689.7
2025-12-05 13:48:00,ATM-7,PUT,115.05,118,114.85,117,34860,800820,9.062332,85000,85689.7
2025-12-05 13:48:00,ATM-6,CALL,899.9,899.9,882.6,893,1160,47860,9.563645,85100,85689.7
2025-12-05 13:48:00,ATM-6,PUT,133.8,137.6,133.75,136.75,23620,427980,8.994344,85100,85689.7
2025-12-05 13:48:00,ATM-5,CALL,824,824,804.65,812.1,2520,96820,9.367286,85200,85689.7
2025-12-05 13:48:00,ATM-5,PUT,155.15,159,154.95,157.75,26980,520920,8.88625,85200,85689.7
2025-12-05 13:48:00,ATM-4,CALL,742.55,746.7,729.65,734.7,6960,113260,9.199648,85300,85689.7
2025-12-05 13:48:00,ATM-4,PUT,179.15,183.1,178.55,182.25,20620,521540,8.796648,85300,85689.7
2025-12-05 13:48:00,ATM-3,CALL,673.45,673.7,656.65,665.2,6520,155980,9.15801,85400,85689.7
2025-12-05 13:48:00,ATM-3,PUT,205.9,211,205.25,209.4,19580,518320,8.695449,85400,85689.7
2025-12-05 13:48:00,ATM-2,CALL,605.4,607.55,589.4,595.8,17680,403520,9.038439,85500,85689.7
2025-12-05 13:48:00,ATM-2,PUT,236,242.75,236,240.95,49960,902320,8.619605,85500,85689.7
2025-12-05 13:48:00,ATM-1,CALL,539.35,539.9,523.75,531.35,20880,278320,8.954666,85600,85689.7
2025-12-05 13:48:00,ATM-1,PUT,269.55,276.95,269.45,274.65,46320,575440,8.509342,85600,85689.7
2025-12-05 13:48:00,ATM,CALL,479,479,462.55,470,37800,325720,8.857925,85700,85689.7
2025-12-05 13:48:00,ATM,PUT,308.15,316,307.95,313.85,82920,508620,8.437606,85700,85689.7
2025-12-05 13:48:00,ATM+1,CALL,418.65,421,404.7,411.85,42880,341920,8.747068,85800,85689.7
2025-12-05 13:48:00,ATM+1,PUT,351,359.1,350.8,356,61240,316680,8.341382,85800,85689.7
2025-12-05 13:48:00,ATM+2,CALL,364.35,366.3,352.3,357.35,35440,245540,8.628621,85900,85689.7
2025-12-05 13:48:00,ATM+2,PUT,395.45,406.45,395.25,401.95,25900,161360,8.236497,85900,85689.7
2025-12-05 13:48:00,ATM+3,CALL,315.25,317.4,304.2,308.45,58380,666480,8.543099,86000,85689.7
2025-12-05 13:48:00,ATM+3,PUT,446.1,458.85,445.7,453.75,26920,291920,8.165905,86000,85689.7
2025-12-05 13:48:00,ATM+4,CALL,270.55,272.25,260.4,264.35,31900,185340,8.471678,86100,85689.7
2025-12-05 13:48:00,ATM+4,PUT,501.9,513,500.5,510.3,4300,48540,8.104385,86100,85689.7
2025-12-05 13:48:00,ATM+5,CALL,229.9,231.4,220.3,225.05,27540,175260,8.415358,86200,85689.7
2025-12-05 13:48:00,ATM+5,PUT,562,573.2,562,569.2,3720,33740,7.995368,86200,85689.7
2025-12-05 13:48:00,ATM+6,CALL,194.85,195.6,186.4,190,29460,191460,8.36373,86300,85689.7
