datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-12-15 12:51:00,ATM-9,CALL,973.65,973.65,973.65,973.65,10,0,65.811494,70100,71020.61
2023-12-15 12:51:00,ATM-9,PUT,3.8,3.9,3.7,3.7,42210,0,37.260858,70100,71020.61
2023-12-15 12:51:00,ATM-8,CALL,877.2,878.8,865.65,875.95,360,0,61.6061,70200,71020.61
2023-12-15 12:51:00,ATM-8,PUT,4.25,4.4,4.05,4.1,52330,0,34.366917,70200,71020.61
2023-12-15 12:51:00,ATM-7,CALL,773.5,778.55,765,778.55,330,0,57.309588,70300,71020.61
2023-12-15 12:51:00,ATM-7,PUT,4.7,5,4.5,4.55,92800,0,31.369865,70300,71020.61
2023-12-15 12:51:00,ATM-6,CALL,677.4,678.8,664.45,677.9,2310,0,51.726006,70400,71020.61
2023-12-15 12:51:00,ATM-6,PUT,5.15,5.45,4.9,4.95,90120,0,28.142778,70400,71020.61
2023-12-15 12:51:00,ATM-5,CALL,578.65,579.85,564.1,577.35,5330,0,46.045611,70500,71020.61
2023-12-15 12:51:00,ATM-5,PUT,6.3,6.7,6.1,6.25,207610,0,25.510853,70500,71020.61
2023-12-15 12:51:00,ATM-4,CALL,483.7,483.7,466.55,479.45,5160,0,40.967404,70600,71020.61
2023-12-15 12:51:00,ATM-4,PUT,8.6,9.3,8.45,8.6,344820,0,23.095078,70600,71020.61
2023-12-15 12:51:00,ATM-3,CALL,386.45,388.2,371.55,385.7,12370,0,36.646879,70700,71020.61
2023-12-15 12:51:00,ATM-3,PUT,12.55,13.55,12.45,12.65,450610,0,20.76614,70700,71020.61
2023-12-15 12:51:00,ATM-2,CALL,291.75,293,277.15,291.55,39420,0,31.592667,70800,71020.61
2023-12-15 12:51:00,ATM-2,PUT,18.2,19.8,18.1,18.5,520290,0,18.041588,70800,71020.61
2023-12-15 12:51:00,ATM-1,CALL,203.65,204.55,186.9,202,111160,0,26.731135,70900,71020.61
2023-12-15 12:51:00,ATM-1,PUT,29.5,31.95,29.25,29.6,415220,0,15.366417,70900,71020.61
2023-12-15 12:51:00,ATM,CALL,124.5,125,110,122,470790,0,22.375522,71000,71020.61
2023-12-15 12:51:00,ATM,PUT,49.85,54.25,49.6,50.55,483080,0,12.43261,71000,71020.61
2023-12-15 12:51:00,ATM+1,CALL,64.4,64.45,55,62,788620,0,19.409592,71100,71020.61
2023-12-15 12:51:00,ATM+1,PUT,89.85,98.05,89.55,90.75,236300,0,8.333365,71100,71020.61
2023-12-15 12:51:00,ATM+2,CALL,32.15,32.4,26.45,30.8,776480,0,19.054241,71200,71020.61
2023-12-15 12:51:00,ATM+2,PUT,157.8,170.4,157.8,158.8,70470,0,0,71200,71020.61
2023-12-15 12:51:00,ATM+3,CALL,15.4,15.4,12.45,14.7,768080,0,19.371184,71300,71020.61
2023-12-15 12:51:00,ATM+3,PUT,241.45,255.95,241.45,245.25,15340,0,0,71300,71020.61
2023-12-15 12:51:00,ATM+4,CALL,7.45,7.45,6,7.1,647880,0,20.135197,71400,71020.61
2023-12-15 12:51:00,ATM+4,PUT,334.3,349.35,334.3,335.75,3080,0,0,71400,71020.61
2023-12-15 12:51:00,ATM+5,CALL,4.5,4.55,3.65,4.15,284450,0,21.754752,71500,71020.61
2023-12-15 12:51:00,ATM+5,PUT,432.05,447.6,432.05,435.2,2730,0,0,71500,71020.61
2023-12-15 12:51:00,ATM+6,CALL,3.55,3.55,3.05,3.3,141470,0,24.422909,71600,71020.61
2023-12-15 12:51:00,ATM+6,PUT,535.9,537.85,535.9,537.85,210,0,0,71600,71020.61
2023-12-15 12:51:00,ATM+7,CALL,2.75,2.8,2.5,2.7,92620,0,27.016035,71700,71020.61
2023-12-15 12:51:00,ATM+7,PUT,621.1,621.1,621.1,621.1,0,0,0,71700,71020.61
2023-12-15 12:51:00,ATM+8,CALL,2.35,2.4,2.15,2.25,45490,0,29.530272,71800,71020.61
2023-12-15 12:51:00,ATM+8,PUT,757.25,757.25,757.25,757.25,0,0,0,71800,71020.61
2023-12-15 12:51:00,ATM+9,CALL,2.2,2.2,2,2.1,39290,0,32.416752,71900,71020.61
2023-12-15 12:51:00,ATM+10,CALL,2.05,2.05,1.85,1.9,111850,0,35.07298,72000,71020.61
2023-12-15 12:52:00,ATM-10,PUT,3.35,3.45,3.3,3.4,51130,0,40.138667,70000,71016.02
2023-12-15 12:52:00,ATM-9,CALL,973.5,973.95,965.35,973.95,60,0,67.683189,70100,71016.02
2023-12-15 12:52:00,ATM-9,PUT,3.75,3.8,3.6,3.65,15650,0,37.143672,70100,71016.02
2023-12-15 12:52:00,ATM-8,CALL,872.25,872.25,872.25,872.25,10,0,61.899316,70200,71016.02
2023-12-15 12:52:00,ATM-8,PUT,4.1,4.15,4,4,25360,0,34.177591,70200,71016.02
2023-12-15 12:52:00,ATM-7,CALL,774.85,774.85,774.85,774.85,50,0,57.560691,70300,71016.02
2023-12-15 12:52:00,ATM-7,PUT,4.5,4.6,4.45,4.55,41390,0,31.303858,70300,71016.02
2023-12-15 12:52:00,ATM-6,CALL,678.15,678.15,671,671,250,0,50.880191,70400,71016.02
2023-12-15 12:52:00,ATM-6,PUT,5.05,5.1,4.95,5,37510,0,28.1128,70400,71016.02
2023-12-15 12:52:00,ATM-5,CALL,577,577.5,571.05,574.7,400,0,46.541715,70500,71016.02
2023-12-15 12:52:00,ATM-5,PUT,6.15,6.35,6.05,6.1,118700,0,25.288981,70500,71016.02
2023-12-15 12:52:00,ATM-4,CALL,481.15,481.15,474.65,474.65,1900,0,40.772587,70600,71016.02
2023-12-15 12:52:00,ATM-4,PUT,8.55,8.8,8.5,8.55,168720,0,22.943362,70600,71016.02
2023-12-15 12:52:00,ATM-3,CALL,386.45,386.45,379.55,380.7,3420,0,36.371403,70700,71016.02
2023-12-15 12:52:00,ATM-3,PUT,12.6,12.95,12.3,12.45,219060,0,20.526439,70700,71016.02
2023-12-15 12:52:00,ATM-2,CALL,292.8,292.8,284.6,285.75,17450,0,31.092589,70800,71016.02
2023-12-15 12:52:00,ATM-2,PUT,18.4,18.95,17.85,18.15,254520,0,17.736006,70800,71016.02
2023-12-15 12:52:00,ATM-1,CALL,201.4,202.25,195.5,197.2,26720,0,26.415834,70900,71016.02
2023-12-15 12:52:00,ATM-1,PUT,29.6,30.8,29.2,29.6,186830,0,15.115165,70900,71016.02
2023-12-15 12:52:00,ATM,CALL,122,123,116.65,118.4,217220,0,22.209749,71000,71016.02
2023-12-15 12:52:00,ATM,PUT,50.3,52.6,50.05,51.1,239240,0,12.163086,71000,71016.02
2023-12-15 12:52:00,ATM+1,CALL,62.1,62.65,58.7,59.7,370020,0,19.342922,71100,71016.02
2023-12-15 12:52:00,ATM+1,PUT,90.4,94.65,90.05,92.4,79990,0,7.806276,71100,71016.02
2023-12-15 12:52:00,ATM+2,CALL,30.95,31.2,28.85,29.6,351660,0,19.067641,71200,71016.02
2023-12-15 12:52:00,ATM+2,PUT,160,164.35,159.45,162.75,16280,0,0,71200,71016.02
2023-12-15 12:52:00,ATM+3,CALL,14.8,14.9,13.55,13.9,319840,0,19.335696,71300,71016.02
2023-12-15 12:52:00,ATM+3,PUT,242.75,248.55,242.75,247.1,4910,0,0,71300,71016.02
2023-12-15 12:52:00,ATM+4,CALL,7.15,7.15,6.45,6.75,230450,0,20.163147,71400,71016.02
2023-12-15 12:52:00,ATM+4,PUT,341.2,342.25,335.95,340.85,420,0,0,71400,71016.02
2023-12-15 12:52:00,ATM+5,CALL,4.2,4.25,3.9,4.05,95120,0,21.897308,71500,71016.02
2023-12-15 12:52:00,ATM+5,PUT,435,437.6,435,435.5,120,0,0,71500,71016.02
2023-12-15 12:52:00,ATM+6,CALL,3.3,3.3,3.1,3.2,53240,0,24.537023,71600,71016.02
2023-12-15 12:52:00,ATM+6,PUT,537.85,537.85,537.85,537.85,0,0,0,71600,71016.02
2023-12-15 12:52:00,ATM+7,CALL,2.65,2.7,2.55,2.6,73170,0,27.099547,71700,71016.02
2023-12-15 12:52:00,ATM+7,PUT,621.1,621.1,621.1,621.1,0,0,0,71700,71016.02
2023-12-15 12:52:00,ATM+8,CALL,2.25,2.3,2.1,2.25,66530,0,29.77447,71800,71016.02
2023-12-15 12:52:00,ATM+8,PUT,757.25,757.25,757.25,757.25,0,0,0,71800,71016.02
2023-12-15 12:52:00,ATM+9,CALL,2.05,2.1,2,2.05,24720,0,32.557496,71900,71016.02
2023-12-15 12:52:00,ATM+10,CALL,1.9,1.95,1.85,1.9,47060,0,35.328396,72000,71016.02
2023-12-15 12:53:00,ATM-10,PUT,3.4,3.5,3.4,3.45,43250,0,39.908612,70000,71002.7
2023-12-15 12:53:00,ATM-9,CALL,966.05,966.05,966.05,966.05,10,0,69.243849,70100,71002.7
2023-12-15 12:53:00,ATM-9,PUT,3.65,3.8,3.6,3.75,24430,0,36.963169,70100,71002.7
2023-12-15 12:53:00,ATM-8,CALL,866.6,866.6,859.8,859.8,100,0,61.735488,70200,71002.7
2023-12-15 12:53:00,ATM-8,PUT,4,4.3,4,4.2,50370,0,34.091806,70200,71002.7
2023-12-15 12:53:00,ATM-7,CALL,766.05,766.05,754.1,754.1,210,0,54.43548,70300,71002.7
2023-12-15 12:53:00,ATM-7,PUT,4.55,4.8,4.55,4.7,96390,0,31.096903,70300,71002.7
2023-12-15 12:53:00,ATM-6,CALL,669.3,670.5,657.65,660.5,700,0,51.260955,70400,71002.7
2023-12-15 12:53:00,ATM-6,PUT,5.05,5.35,5,5.25,73200,0,27.955612,70400,71002.7
2023-12-15 12:53:00,ATM-5,CALL,572,572,556.1,556.1,1810,0,44.300079,70500,71002.7
2023-12-15 12:53:00,ATM-5,PUT,6.15,6.6,6.05,6.55,238490,0,25.207313,70500,71002.7
2023-12-15 12:53:00,ATM-4,CALL,473.25,474.2,461.55,463,2610,0,40.605054,70600,71002.7
2023-12-15 12:53:00,ATM-4,PUT,8.6,9.45,8.55,9.3,233040,0,22.896631,70600,71002.7
2023-12-15 12:53:00,ATM-3,CALL,379,379.15,365.85,368.05,4680,0,35.827586,70700,71002.7
2023-12-15 12:53:00,ATM-3,PUT,12.45,13.8,12.35,13.5,302510,0,20.424549,70700,71002.7
2023-12-15 12:53:00,ATM-2,CALL,285.95,285.95,270.45,274.2,26010,0,30.701143,70800,71002.7
2023-12-15 12:53:00,ATM-2,PUT,18.15,20.1,18.05,19.6,434860,0,17.549467,70800,71002.7
2023-12-15 12:53:00,ATM-1,CALL,197.35,197.35,182.55,185.65,64660,0,25.835234,70900,71002.7
2023-12-15 12:53:00,ATM-1,PUT,29.75,33.1,29.7,32.35,345850,0,14.946231,70900,71002.7
2023-12-15 12:53:00,ATM,CALL,117.9,118.1,106,108.25,358180,0,21.616453,71000,71002.7
2023-12-15 12:53:00,ATM,PUT,51.1,56.7,51.1,55.6,401180,0,11.843353,71000,71002.7
2023-12-15 12:53:00,ATM+1,CALL,59.7,60,51.8,53.7,605540,0,19.12644,71100,71002.7
2023-12-15 12:53:00,ATM+1,PUT,92.55,102.25,92.55,99.9,168270,0,6.572431,71100,71002.7
2023-12-15 12:53:00,ATM+2,CALL,29.5,29.55,25,25.8,702220,0,18.845813,71200,71002.7
2023-12-15 12:53:00,ATM+2,PUT,162.7,175,162.7,172.7,45770,0,0,71200,71002.7
2023-12-15 12:53:00,ATM+3,CALL,13.85,13.9,11.6,12,528210,0,19.227097,71300,71002.7
2023-12-15 12:53:00,ATM+3,PUT,248.2,261.75,247,257.7,9120,0,0,71300,71002.7
2023-12-15 12:53:00,ATM+4,CALL,6.75,6.9,5.65,5.85,345210,0,20.15048,71400,71002.7
2023-12-15 12:53:00,ATM+4,PUT,343.2,355.7,342,352.8,870,0,0,71400,71002.7
2023-12-15 12:53:00,ATM+5,CALL,4.05,4.1,3.5,3.55,149450,0,21.939911,71500,71002.7
2023-12-15 12:53:00,ATM+5,PUT,440.7,454.85,439.3,454.85,1320,0,0,71500,71002.7
2023-12-15 12:53:00,ATM+6,CALL,3.2,3.2,2.85,2.85,111510,0,24.616473,71600,71002.7
2023-12-15 12:53:00,ATM+6,PUT,536.9,548.8,536.9,548.8,40,0,0,71600,71002.7
2023-12-15 12:53:00,ATM+7,CALL,2.7,2.7,2.4,2.45,71310,0,27.38896,71700,71002.7
2023-12-15 12:53:00,ATM+7,PUT,621.1,621.1,621.1,621.1,0,0,0,71700,71002.7
2023-12-15 12:53:00,ATM+8,CALL,2.15,2.3,2.15,2.15,35560,0,30.109482,71800,71002.7
2023-12-15 12:53:00,ATM+8,PUT,757.25,757.25,757.25,757.25,0,0,0,71800,71002.7
2023-12-15 12:53:00,ATM+9,CALL,2,2.1,2,2.1,38320,0,33.199933,71900,71002.7
2023-12-15 12:53:00,ATM+10,CALL,1.85,1.95,1.85,1.9,32900,0,35.860539,72000,71002.7
2023-12-15 12:54:00,ATM-10,PUT,3.45,3.5,3.35,3.5,43680,0,39.963289,70000,70997.96
2023-12-15 12:54:00,ATM-9,CALL,966.05,966.05,966.05,966.05,0,0,69.243849,70100,70997.96
2023-12-15 12:54:00,ATM-9,PUT,3.8,3.8,3.6,3.7,25980,0,36.840878,70100,70997.96
2023-12-15 12:54:00,ATM-8,CALL,856.3,856.3,848,854.1,200,0,61.342051,70200,70997.96
2023-12-15 12:54:00,ATM-8,PUT,4.25,4.35,4,4.1,62950,0,33.898766,70200,70997.96
2023-12-15 12:54:00,ATM-7,CALL,752.55,752.55,744.8,746.5,120,0,53.325908,70300,70997.96
2023-12-15 12:54:00,ATM-7,PUT,4.7,4.85,4.65,4.8,116240,0,31.137662,70300,70997.96
2023-12-15 12:54:00,ATM-6,CALL,656.35,656.55,646.9,653,1510,0,50.259775,70400,70997.96
2023-12-15 12:54:00,ATM-6,PUT,5.2,5.35,5,5.2,110600,0,27.816954,70400,70997.96
2023-12-15 12:54:00,ATM-5,CALL,556.1,557.65,547,555.15,3080,0,45.368291,70500,70997.96
2023-12-15 12:54:00,ATM-5,PUT,6.55,6.75,6.3,6.45,248100,0,25.020509,70500,70997.96
2023-12-15 12:54:00,ATM-4,CALL,459.95,461.75,450.65,458.95,4380,0,40.653887,70600,70997.96
2023-12-15 12:54:00,ATM-4,PUT,9.3,9.75,9.05,9.35,401090,0,22.79346,70600,70997.96
2023-12-15 12:54:00,ATM-3,CALL,366.1,366.9,355.6,365.2,13630,0,36.13455,70700,70997.96
2023-12-15 12:54:00,ATM-3,PUT,13.5,14.4,13.4,13.9,556320,0,20.432052,70700,70997.96
2023-12-15 12:54:00,ATM-2,CALL,274,274,262.05,270.5,40470,0,30.717643,70800,70997.96
2023-12-15 12:54:00,ATM-2,PUT,19.7,21.2,19.6,20.8,732900,0,17.724938,70800,70997.96
2023-12-15 12:54:00,ATM-1,CALL,185.6,185.8,174.55,182.05,113970,0,25.784961,70900,70997.96
2023-12-15 12:54:00,ATM-1,PUT,32.45,34.8,32.2,33.4,619370,0,14.918444,70900,70997.96
2023-12-15 12:54:00,ATM,CALL,108.25,108.7,98.9,104.8,528420,0,21.469985,71000,70997.96
2023-12-15 12:54:00,ATM,PUT,55.55,59.55,55.4,57,736590,0,11.688015,71000,70997.96
2023-12-15 12:54:00,ATM+1,CALL,53.4,53.75,47.2,50.9,832670,0,18.921422,71100,70997.96
2023-12-15 12:54:00,ATM+1,PUT,99.95,107.5,99.95,102.25,245210,0,5.66469,71100,70997.96
2023-12-15 12:54:00,ATM+2,CALL,25.7,25.8,22.1,23.65,937000,0,18.543366,71200,70997.96
2023-12-15 12:54:00,ATM+2,PUT,173.25,182.05,172.55,174.65,114720,0,0,71200,70997.96
2023-12-15 12:54:00,ATM+3,CALL,12,12.05,10.05,10.65,818390,0,18.89166,71300,70997.96
2023-12-15 12:54:00,ATM+3,PUT,259.3,269.6,258.55,262.15,16700,0,0,71300,70997.96
2023-12-15 12:54:00,ATM+4,CALL,5.8,5.85,4.85,5.1,493920,0,19.837892,71400,70997.96
2023-12-15 12:54:00,ATM+4,PUT,354.9,364.5,354.15,354.15,2320,0,0,71400,70997.96
2023-12-15 12:54:00,ATM+5,CALL,3.55,3.7,3.15,3.3,205280,0,21.903368,71500,70997.96
2023-12-15 12:54:00,ATM+5,PUT,452.5,463.75,452.5,454,1310,0,0,71500,70997.96
2023-12-15 12:54:00,ATM+6,CALL,2.9,2.95,2.6,2.6,96160,0,24.499943,71600,70997.96
2023-12-15 12:54:00,ATM+6,PUT,556.15,560,556.15,560,20,0,0,71600,70997.96
2023-12-15 12:54:00,ATM+7,CALL,2.45,2.5,2.2,2.3,94570,0,27.376257,71700,70997.96
2023-12-15 12:54:00,ATM+7,PUT,621.1,621.1,621.1,621.1,0,0,0,71700,70997.96
2023-12-15 12:54:00,ATM+8,CALL,2.2,2.3,2.05,2.05,63120,0,30.156313,71800,70997.96
2023-12-15 12:54:00,ATM+8,PUT,757.25,757.25,757.25,757.25,0,0,0,71800,70997.96
2023-12-15 12:54:00,ATM+9,CALL,2.1,2.1,1.8,1.85,37440,0,32.881859,71900,70997.96
2023-12-15 12:54:00,ATM+10,CALL,1.85,1.9,1.7,1.75,43990,0,35.73346,72000,70997.96
2023-12-15 12:55:00,ATM-10,PUT,3.5,3.7,3.4,3.7,61130,0,40.306613,70000,70994.29
2023-12-15 12:55:00,ATM-9,CALL,944.5,944.5,944.5,944.5,50,0,64.23421,70100,70994.29
2023-12-15 12:55:00,ATM-9,PUT,3.65,4.25,3.65,4,43090,0,37.288247,70100,70994.29
2023-12-15 12:55:00,ATM-8,CALL,846.3,846.3,843.2,843.2,20,0,58.631122,70200,70994.29
2023-12-15 12:55:00,ATM-8,PUT,4.05,4.85,4.05,4.45,67340,0,34.340214,70200,70994.29
2023-12-15 12:55:00,ATM-7,CALL,748,748,743.45,743.45,90,0,53.540879,70300,70994.29
2023-12-15 12:55:00,ATM-7,PUT,4.75,5.55,4.75,5,166950,0,31.327185,70300,70994.29
2023-12-15 12:55:00,ATM-6,CALL,650.05,650.05,646.55,648.05,1280,0,49.79815,70400,70994.29
2023-12-15 12:55:00,ATM-6,PUT,5.2,6.1,5.2,5.55,176150,0,28.106594,70400,70994.29
2023-12-15 12:55:00,ATM-5,CALL,552.5,553.45,545.2,548.35,1220,0,44.331882,70500,70994.29
2023-12-15 12:55:00,ATM-5,PUT,6.5,7.45,6.5,6.95,351210,0,25.340477,70500,70994.29
2023-12-15 12:55:00,ATM-4,CALL,459,459,449.05,453.6,2680,0,40.088521,70600,70994.29
2023-12-15 12:55:00,ATM-4,PUT,9.4,10.45,9.35,9.95,473410,0,23.0483,70600,70994.29
2023-12-15 12:55:00,ATM-3,CALL,364,364,354.3,360.25,8880,0,35.685501,70700,70994.29
2023-12-15 12:55:00,ATM-3,PUT,13.9,15.5,13.9,14.9,547420,0,20.735716,70700,70994.29
2023-12-15 12:55:00,ATM-2,CALL,269.6,270.15,260.5,265.2,26140,0,30.174076,70800,70994.29
2023-12-15 12:55:00,ATM-2,PUT,20.8,23.05,20.7,22.15,789590,0,17.994925,70800,70994.29
2023-12-15 12:55:00,ATM-1,CALL,181.9,181.9,173.35,176.55,77470,0,25.176252,70900,70994.29
2023-12-15 12:55:00,ATM-1,PUT,33.4,36.2,33.4,35.1,582870,0,15.111741,70900,70994.29
2023-12-15 12:55:00,ATM,CALL,104.85,104.85,96.8,99.45,437560,0,20.816287,71000,70994.29
2023-12-15 12:55:00,ATM,PUT,56.95,60,56.7,58.65,631640,0,11.682771,71000,70994.29
2023-12-15 12:55:00,ATM+1,CALL,50.75,50.95,45.6,47.65,652880,0,18.519867,71100,70994.29
2023-12-15 12:55:00,ATM+1,PUT,102.5,108,101.9,105.75,196530,0,5.731803,71100,70994.29
2023-12-15 12:55:00,ATM+2,CALL,23.65,23.75,20.2,21,898510,0,17.993787,71200,70994.29
2023-12-15 12:55:00,ATM+2,PUT,175.05,182.65,174.95,179.55,42710,0,0,71200,70994.29
2023-12-15 12:55:00,ATM+3,CALL,10.6,10.7,8.15,8.7,1050580,0,18.150055,71300,70994.29
2023-12-15 12:55:00,ATM+3,PUT,263.05,270,262.45,267,9460,0,0,71300,70994.29
2023-12-15 12:55:00,ATM+4,CALL,5.15,5.15,3.85,4.15,584770,0,19.249516,71400,70994.29
2023-12-15 12:55:00,ATM+4,PUT,359.4,365.5,359.2,360.95,6720,0,0,71400,70994.29
2023-12-15 12:55:00,ATM+5,CALL,3.3,3.3,2.7,2.85,314560,0,21.563411,71500,70994.29
2023-12-15 12:55:00,ATM+5,PUT,457.5,464.95,457.5,460.05,1640,0,0,71500,70994.29
2023-12-15 12:55:00,ATM+6,CALL,2.65,2.7,2.3,2.4,119190,0,24.399139,71600,70994.29
2023-12-15 12:55:00,ATM+6,PUT,560,560,560,560,0,0,0,71600,70994.29
2023-12-15 12:55:00,ATM+7,CALL,2.35,2.35,2,2.1,79710,0,27.220427,71700,70994.29
2023-12-15 12:55:00,ATM+7,PUT,621.1,621.1,621.1,621.1,0,0,0,71700,70994.29
2023-12-15 12:55:00,ATM+8,CALL,2,2.05,1.8,1.85,40380,0,29.939928,71800,70994.29
2023-12-15 12:55:00,ATM+8,PUT,757.25,757.25,757.25,757.25,0,0,0,71800,70994.29
2023-12-15 12:55:00,ATM+9,CALL,1.8,1.85,1.7,1.75,18520,0,32.858106,71900,70994.29
2023-12-15 12:55:00,ATM+10,CALL,1.7,1.8,1.55,1.6,72310,0,35.546358,72000,70994.29
2023-12-15 12:56:00,ATM-10,PUT,3.65,3.95,3.65,3.9,121650,0,40.592758,70000,70989.26
2023-12-15 12:56:00,ATM-9,CALL,944.5,944.5,944.5,944.5,0,0,64.23421,70100,70989.26
2023-12-15 12:56:00,ATM-9,PUT,4,4.25,4,4.2,47800,0,37.525121,70100,70989.26
2023-12-15 12:56:00,ATM-8,CALL,840,840,829.3,829.8,250,0,55.201688,70200,70989.26
2023-12-15 12:56:00,ATM-8,PUT,4.55,5,4.45,4.8,90890,0,34.711216,70200,70989.26
2023-12-15 12:56:00,ATM-7,CALL,740.65,740.65,723.9,723.9,290,0,47.753147,70300,70989.26
2023-12-15 12:56:00,ATM-7,PUT,5.05,5.8,5,5.5,210570,0,31.779816,70300,70989.26
2023-12-15 12:56:00,ATM-6,CALL,641.5,642.25,624,634.35,1730,0,46.686022,70400,70989.26
2023-12-15 12:56:00,ATM-6,PUT,5.6,6.55,5.55,6.1,203070,0,28.513035,70400,70989.26
2023-12-15 12:56:00,ATM-5,CALL,546.25,546.25,523.5,536.6,3370,0,42.029893,70500,70989.26
2023-12-15 12:56:00,ATM-5,PUT,6.95,8.6,6.95,7.75,527810,0,25.805252,70500,70989.26
2023-12-15 12:56:00,ATM-4,CALL,449.75,449.85,427.85,441.05,4040,0,37.722234,70600,70989.26
2023-12-15 12:56:00,ATM-4,PUT,9.9,12.35,9.9,11.15,751420,0,23.5532,70600,70989.26
2023-12-15 12:56:00,ATM-3,CALL,358.4,358.4,333.05,346.9,18830,0,33.283972,70700,70989.26
2023-12-15 12:56:00,ATM-3,PUT,14.85,18.2,14.8,16.35,846150,0,21.136159,70700,70989.26
2023-12-15 12:56:00,ATM-2,CALL,264.1,264.1,241.25,255.55,60380,0,28.816686,70800,70989.26
2023-12-15 12:56:00,ATM-2,PUT,22.25,27,22.05,24.2,1020200,0,18.384688,70800,70989.26
2023-12-15 12:56:00,ATM-1,CALL,176.65,177.35,155.55,167.8,219670,0,24.042937,70900,70989.26
2023-12-15 12:56:00,ATM-1,PUT,35.1,42.45,34.9,37.85,1050960,0,15.44338,70900,70989.26
2023-12-15 12:56:00,ATM,CALL,99.45,100.05,83,92.2,914030,0,19.898561,71000,70989.26
2023-12-15 12:56:00,ATM,PUT,58.9,69.85,58.35,62.35,1263040,0,11.946623,71000,70989.26
2023-12-15 12:56:00,ATM+1,CALL,47.7,47.9,37.2,41.75,1226750,0,17.581417,71100,70989.26
2023-12-15 12:56:00,ATM+1,PUT,106,123.85,105.4,112.4,416230,0,6.843228,71100,70989.26
2023-12-15 12:56:00,ATM+2,CALL,21.1,21.25,16,18.05,1612720,0,17.370725,71200,70989.26
2023-12-15 12:56:00,ATM+2,PUT,179.45,201.8,179.3,188.35,94770,0,0,71200,70989.26
2023-12-15 12:56:00,ATM+3,CALL,8.7,8.75,6.65,7.6,1167240,0,17.834476,71300,70989.26
2023-12-15 12:56:00,ATM+3,PUT,267,292.75,267,277.3,22350,0,0,71300,70989.26
2023-12-15 12:56:00,ATM+4,CALL,4.1,4.15,3.4,3.75,558110,0,19.136394,71400,70989.26
2023-12-15 12:56:00,ATM+4,PUT,365,387.7,365,373.2,8510,0,0,71400,70989.26
2023-12-15 12:56:00,ATM+5,CALL,2.9,2.9,2.65,2.75,267750,0,21.685083,71500,70989.26
2023-12-15 12:56:00,ATM+5,PUT,465.2,486.7,465.2,475.25,3800,0,0,71500,70989.26
2023-12-15 12:56:00,ATM+6,CALL,2.4,2.5,2.15,2.3,182910,0,24.490668,71600,70989.26
2023-12-15 12:56:00,ATM+6,PUT,566.9,575.7,566.9,569.4,50,0,0,71600,70989.26
2023-12-15 12:56:00,ATM+7,CALL,2.1,2.15,1.9,1.95,100850,0,27.183418,71700,70989.26
2023-12-15 12:56:00,ATM+7,PUT,621.1,621.1,621.1,621.1,0,0,0,71700,70989.26
2023-12-15 12:56:00,ATM+8,CALL,1.8,1.9,1.8,1.8,54810,0,30.086232,71800,70989.26
2023-12-15 12:56:00,ATM+8,PUT,757.25,757.25,757.25,757.25,0,0,0,71800,70989.26
2023-12-15 12:56:00,ATM+9,CALL,1.7,1.85,1.65,1.8,62890,0,33.250683,71900,70989.26
2023-12-15 12:56:00,ATM+10,CALL,1.6,1.65,1.55,1.65,46430,0,35.961929,72000,70989.26
2023-12-15 12:57:00,ATM-10,PUT,3.9,3.95,3.4,3.4,98860,0,40.407288,70000,71004.79
2023-12-15 12:57:00,ATM-9,CALL,933.6,950.4,932.3,950.4,290,0,63.280288,70100,71004.79
2023-12-15 12:57:00,ATM-9,PUT,4.2,4.2,3.65,3.65,46190,0,37.355968,70100,71004.79
2023-12-15 12:57:00,ATM-8,CALL,850,856.7,850,856.7,20,0,60.715462,70200,71004.79
2023-12-15 12:57:00,ATM-8,PUT,4.8,4.8,3.95,3.95,77190,0,34.262043,70200,71004.79
2023-12-15 12:57:00,ATM-7,CALL,734.8,752.45,734.8,752.45,30,0,53.883214,70300,71004.79
2023-12-15 12:57:00,ATM-7,PUT,5.45,5.5,4.55,4.55,113010,0,31.398826,70300,71004.79
2023-12-15 12:57:00,ATM-6,CALL,636.9,653.2,634.25,653.2,210,0,48.847392,70400,71004.79
2023-12-15 12:57:00,ATM-6,PUT,6,6.2,5.15,5.15,121800,0,28.295607,70400,71004.79
2023-12-15 12:57:00,ATM-5,CALL,538.1,558.6,532.9,558.6,2250,0,45.138009,70500,71004.79
2023-12-15 12:57:00,ATM-5,PUT,7.8,8,6.45,6.45,398190,0,25.536408,70500,71004.79
2023-12-15 12:57:00,ATM-4,CALL,442,462.7,436.9,462.7,2630,0,40.573668,70600,71004.79
2023-12-15 12:57:00,ATM-4,PUT,11.1,11.25,9,9.1,623840,0,23.163927,70600,71004.79
2023-12-15 12:57:00,ATM-3,CALL,346.95,368,342.3,367,17010,0,35.602761,70700,71004.79
2023-12-15 12:57:00,ATM-3,PUT,16.4,16.85,13.25,13.6,693410,0,20.831989,70700,71004.79
2023-12-15 12:57:00,ATM-2,CALL,255.55,275,249.95,272.85,53660,0,30.424372,70800,71004.79
2023-12-15 12:57:00,ATM-2,PUT,24.25,25.25,19.65,20.3,936270,0,18.11792,70800,71004.79
2023-12-15 12:57:00,ATM-1,CALL,167.8,184.9,163.45,183.9,156930,0,25.504281,70900,71004.79
