datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-09 12:08:00,ATM+2,CALL,98.85,108.1,97.05,108.1,540160,3401820,20.928872,77300,77056.27
2026-04-09 12:08:00,ATM+2,CALL,98.85,108.1,97.05,108.1,540160,3401820,20.928872,77300,77056.27
2026-04-09 12:08:00,ATM+2,PUT,370.15,371.45,344.2,344.2,74360,480160,20.949195,77300,77056.27
2026-04-09 12:08:00,ATM+2,PUT,370.15,371.45,344.2,344.2,74360,480160,20.949195,77300,77056.27
2026-04-09 12:08:00,ATM+3,CALL,76.4,83.65,74.95,83.65,430820,3259740,21.47585,77400,77056.27
2026-04-09 12:08:00,ATM+3,CALL,76.4,83.65,74.95,83.65,430820,3259740,21.47585,77400,77056.27
2026-04-09 12:08:00,ATM+3,PUT,450,453,418.65,418.65,32560,375200,21.361758,77400,77056.27
2026-04-09 12:08:00,ATM+3,PUT,450,453,418.65,418.65,32560,375200,21.361758,77400,77056.27
2026-04-09 12:08:00,ATM+4,CALL,60,65.6,58.2,65.55,671380,7031820,22.191675,77500,77056.27
2026-04-09 12:08:00,ATM+4,CALL,60,65.6,58.2,65.55,671380,7031820,22.191675,77500,77056.27
2026-04-09 12:08:00,ATM+4,PUT,528.85,538.05,501.35,501.35,39160,509960,22.177504,77500,77056.27
2026-04-09 12:08:00,ATM+4,PUT,528.85,538.05,501.35,501.35,39160,509960,22.177504,77500,77056.27
2026-04-09 12:08:00,ATM+5,CALL,46.4,51.3,45.4,50.85,371820,3165320,22.824236,77600,77056.27
2026-04-09 12:08:00,ATM+5,CALL,46.4,51.3,45.4,50.85,371820,3165320,22.824236,77600,77056.27
2026-04-09 12:08:00,ATM+5,PUT,620.05,624.05,585.7,585.7,8420,188880,22.656145,77600,77056.27
2026-04-09 12:08:00,ATM+5,PUT,620.05,624.05,585.7,585.7,8420,188880,22.656145,77600,77056.27
2026-04-09 12:08:00,ATM+6,CALL,36.55,40,35.7,39.75,291800,2689840,23.521111,77700,77056.27
2026-04-09 12:08:00,ATM+6,CALL,36.55,40,35.7,39.75,291800,2689840,23.521111,77700,77056.27
2026-04-09 12:08:00,ATM+6,PUT,707.4,709.6,677,677,8140,91020,23.774858,77700,77056.27
2026-04-09 12:08:00,ATM+6,PUT,707.4,709.6,677,677,8140,91020,23.774858,77700,77056.27
2026-04-09 12:08:00,ATM+7,CALL,29.4,31.5,28.45,31.5,292400,3145640,24.300163,77800,77056.27
2026-04-09 12:08:00,ATM+7,CALL,29.4,31.5,28.45,31.5,292400,3145640,24.300163,77800,77056.27
2026-04-09 12:08:00,ATM+7,PUT,801.35,804.2,770.65,770.65,1580,66480,24.997467,77800,77056.27
2026-04-09 12:08:00,ATM+7,PUT,801.35,804.2,770.65,770.65,1580,66480,24.997467,77800,77056.27
2026-04-09 12:08:00,ATM+8,CALL,23.9,26,23.4,25.9,225940,2391620,25.289365,77900,77056.27
2026-04-09 12:08:00,ATM+8,CALL,23.9,26,23.4,25.9,225940,2391620,25.289365,77900,77056.27
2026-04-09 12:08:00,ATM+8,PUT,901.3,901.3,866,866,2180,151260,26.314831,77900,77056.27
2026-04-09 12:08:00,ATM+8,PUT,901.3,901.3,866,866,2180,151260,26.314831,77900,77056.27
2026-04-09 12:08:00,ATM+9,CALL,20,21.6,19.7,21.4,471140,8310420,26.257711,78000,77056.27
2026-04-09 12:08:00,ATM+9,CALL,20,21.6,19.7,21.4,471140,8310420,26.257711,78000,77056.27
2026-04-09 12:08:00,ATM+9,PUT,996.75,996.75,960.85,960.85,2240,57100,27.260486,78000,77056.27
2026-04-09 12:08:00,ATM+9,PUT,996.75,996.75,960.85,960.85,2240,57100,27.260486,78000,77056.27
2026-04-09 12:08:00,ATM+10,CALL,16.15,17.5,16.15,17.5,184380,1918820,27.118075,78100,77056.27
2026-04-09 12:08:00,ATM+10,CALL,16.15,17.5,16.15,17.5,184380,1918820,27.118075,78100,77056.27
2026-04-09 12:08:00,ATM+10,PUT,1084.85,1085.6,1080,1080,120,11800,34.100823,78100,77056.27
2026-04-09 12:08:00,ATM+10,PUT,1084.85,1085.6,1080,1080,120,11800,34.100823,78100,77056.27
2026-04-09 12:09:00,ATM-10,CALL,977.85,1001.05,973.35,997.1,680,24160,26.059408,76100,77072.76
2026-04-09 12:09:00,ATM-10,CALL,977.85,1001.05,973.35,997.1,680,24160,26.059408,76100,77072.76
2026-04-09 12:09:00,ATM-10,PUT,13.9,14.9,13.65,13.7,332900,1860260,24.994955,76100,77072.76
2026-04-09 12:09:00,ATM-10,PUT,13.9,14.9,13.65,13.7,332900,1860260,24.994955,76100,77072.76
2026-04-09 12:09:00,ATM-9,CALL,882.05,909.95,875.6,899,2860,29960,24.542449,76200,77072.76
2026-04-09 12:09:00,ATM-9,CALL,882.05,909.95,875.6,899,2860,29960,24.542449,76200,77072.76
2026-04-09 12:09:00,ATM-9,PUT,17.3,18.05,16.65,16.8,345840,2280980,23.992573,76200,77072.76
2026-04-09 12:09:00,ATM-9,PUT,17.3,18.05,16.65,16.8,345840,2280980,23.992573,76200,77072.76
2026-04-09 12:09:00,ATM-8,CALL,789.45,810.65,785,808.4,3880,27160,24.801243,76300,77072.76
2026-04-09 12:09:00,ATM-8,CALL,789.45,810.65,785,808.4,3880,27160,24.801243,76300,77072.76
2026-04-09 12:09:00,ATM-8,PUT,21.75,22.6,20.4,20.75,432000,2348200,22.978183,76300,77072.76
2026-04-09 12:09:00,ATM-8,PUT,21.75,22.6,20.4,20.75,432000,2348200,22.978183,76300,77072.76
2026-04-09 12:09:00,ATM-7,CALL,691.4,718,687.7,715.55,7300,55380,23.950079,76400,77072.76
2026-04-09 12:09:00,ATM-7,CALL,691.4,718,687.7,715.55,7300,55380,23.950079,76400,77072.76
2026-04-09 12:09:00,ATM-7,PUT,28.55,29.7,27.15,27.15,316180,2191820,22.253906,76400,77072.76
2026-04-09 12:09:00,ATM-7,PUT,28.55,29.7,27.15,27.15,316180,2191820,22.253906,76400,77072.76
2026-04-09 12:09:00,ATM-6,CALL,599.8,628.1,595.1,621.55,32000,238820,22.537389,76500,77072.76
2026-04-09 12:09:00,ATM-6,CALL,599.8,628.1,595.1,621.55,32000,238820,22.537389,76500,77072.76
2026-04-09 12:09:00,ATM-6,PUT,38.25,40.15,36.3,36.45,709860,5345760,21.688155,76500,77072.76
2026-04-09 12:09:00,ATM-6,PUT,38.25,40.15,36.3,36.45,709860,5345760,21.688155,76500,77072.76
2026-04-09 12:09:00,ATM-5,CALL,512.4,540,507.55,534.75,28280,132620,21.981634,76600,77072.76
2026-04-09 12:09:00,ATM-5,CALL,512.4,540,507.55,534.75,28280,132620,21.981634,76600,77072.76
2026-04-09 12:09:00,ATM-5,PUT,50,52.55,47.6,48.05,469500,2287940,21.009776,76600,77072.76
2026-04-09 12:09:00,ATM-5,PUT,50,52.55,47.6,48.05,469500,2287940,21.009776,76600,77072.76
2026-04-09 12:09:00,ATM-4,CALL,427.1,456,425.05,450.9,72160,385580,21.301946,76700,77072.76
2026-04-09 12:09:00,ATM-4,CALL,427.1,456,425.05,450.9,72160,385580,21.301946,76700,77072.76
2026-04-09 12:09:00,ATM-4,PUT,67.2,70.65,63.75,64.7,510060,2512680,20.528534,76700,77072.76
2026-04-09 12:09:00,ATM-4,PUT,67.2,70.65,63.75,64.7,510060,2512680,20.528534,76700,77072.76
2026-04-09 12:09:00,ATM-3,CALL,351.4,377,348.3,373.2,189640,1031560,20.812481,76800,77072.76
2026-04-09 12:09:00,ATM-3,CALL,351.4,377,348.3,373.2,189640,1031560,20.812481,76800,77072.76
2026-04-09 12:09:00,ATM-3,PUT,91.8,94.75,86,87.55,557240,2826460,20.194799,76800,77072.76
2026-04-09 12:09:00,ATM-3,PUT,91.8,94.75,86,87.55,557240,2826460,20.194799,76800,77072.76
2026-04-09 12:09:00,ATM-2,CALL,282.1,307,281.15,303.2,321380,1881540,20.520507,76900,77072.76
2026-04-09 12:09:00,ATM-2,CALL,282.1,307,281.15,303.2,321380,1881540,20.520507,76900,77072.76
2026-04-09 12:09:00,ATM-2,PUT,122.4,126,115.05,116.55,516080,2649980,19.847761,76900,77072.76
2026-04-09 12:09:00,ATM-2,PUT,122.4,126,115.05,116.55,516080,2649980,19.847761,76900,77072.76
2026-04-09 12:09:00,ATM-1,CALL,226.05,246.8,223.8,244.25,1035060,4077480,20.641214,77000,77072.76
2026-04-09 12:09:00,ATM-1,CALL,226.05,246.8,223.8,244.25,1035060,4077480,20.641214,77000,77072.76
2026-04-09 12:09:00,ATM-1,PUT,164.05,167.85,153.85,155.55,781060,3629620,19.792215,77000,77072.76
2026-04-09 12:09:00,ATM-1,PUT,164.05,167.85,153.85,155.55,781060,3629620,19.792215,77000,77072.76
2026-04-09 12:09:00,ATM,CALL,175.8,194.95,174.45,190.25,828140,2825780,20.464003,77100,77072.76
2026-04-09 12:09:00,ATM,CALL,175.8,194.95,174.45,190.25,828140,2825780,20.464003,77100,77072.76
2026-04-09 12:09:00,ATM,PUT,213.05,217.95,201.4,202.75,304240,1330160,19.750095,77100,77072.76
2026-04-09 12:09:00,ATM,PUT,213.05,217.95,201.4,202.75,304240,1330160,19.750095,77100,77072.76
2026-04-09 12:09:00,ATM+1,CALL,137.15,153,136.75,150,634100,2951180,20.896922,77200,77072.76
2026-04-09 12:09:00,ATM+1,CALL,137.15,153,136.75,150,634100,2951180,20.896922,77200,77072.76
2026-04-09 12:09:00,ATM+1,PUT,275.4,280.3,261,263.2,311400,879220,20.238445,77200,77072.76
2026-04-09 12:09:00,ATM+1,PUT,275.4,280.3,261,263.2,311400,879220,20.238445,77200,77072.76
2026-04-09 12:09:00,ATM+2,CALL,106.8,119.55,106.05,117,711140,3473260,21.336128,77300,77072.76
2026-04-09 12:09:00,ATM+2,CALL,106.8,119.55,106.05,117,711140,3473260,21.336128,77300,77072.76
2026-04-09 12:09:00,ATM+2,PUT,344.3,350.55,328.15,330,84080,479120,20.614,77300,77072.76
2026-04-09 12:09:00,ATM+2,PUT,344.3,350.55,328.15,330,84080,479120,20.614,77300,77072.76
2026-04-09 12:09:00,ATM+3,CALL,83.15,92.8,82.35,90.7,671560,3287480,21.818226,77400,77072.76
2026-04-09 12:09:00,ATM+3,CALL,83.15,92.8,82.35,90.7,671560,3287480,21.818226,77400,77072.76
2026-04-09 12:09:00,ATM+3,PUT,422.5,427.75,401.35,405.6,48880,373020,21.261642,77400,77072.76
2026-04-09 12:09:00,ATM+3,PUT,422.5,427.75,401.35,405.6,48880,373020,21.261642,77400,77072.76
2026-04-09 12:09:00,ATM+4,CALL,64.55,72.2,63.95,70.85,1191480,7035660,22.447799,77500,77072.76
2026-04-09 12:09:00,ATM+4,CALL,64.55,72.2,63.95,70.85,1191480,7035660,22.447799,77500,77072.76
2026-04-09 12:09:00,ATM+4,PUT,502.15,506.5,481,482.25,59220,527220,21.335823,77500,77072.76
2026-04-09 12:09:00,ATM+4,PUT,502.15,506.5,481,482.25,59220,527220,21.335823,77500,77072.76
2026-04-09 12:09:00,ATM+5,CALL,50.45,56.05,49.7,55.15,516360,3208980,23.068348,77600,77072.76
2026-04-09 12:09:00,ATM+5,CALL,50.45,56.05,49.7,55.15,516360,3208980,23.068348,77600,77072.76
2026-04-09 12:09:00,ATM+5,PUT,588.7,592.75,563.6,567.35,10620,188320,21.922153,77600,77072.76
2026-04-09 12:09:00,ATM+5,PUT,588.7,592.75,563.6,567.35,10620,188320,21.922153,77600,77072.76
2026-04-09 12:09:00,ATM+6,CALL,39.5,43.9,38.8,42.9,426260,2651560,23.695886,77700,77072.76
2026-04-09 12:09:00,ATM+6,CALL,39.5,43.9,38.8,42.9,426260,2651560,23.695886,77700,77072.76
2026-04-09 12:09:00,ATM+6,PUT,680.45,684.8,652.3,656.15,20920,92680,22.558368,77700,77072.76
2026-04-09 12:09:00,ATM+6,PUT,680.45,684.8,652.3,656.15,20920,92680,22.558368,77700,77072.76
2026-04-09 12:09:00,ATM+7,CALL,31.55,34.65,30.75,34.05,429740,3128900,24.468434,77800,77072.76
2026-04-09 12:09:00,ATM+7,CALL,31.55,34.65,30.75,34.05,429740,3128900,24.468434,77800,77072.76
2026-04-09 12:09:00,ATM+7,PUT,769.65,776.95,744,747.6,6200,67320,23.202341,77800,77072.76
2026-04-09 12:09:00,ATM+7,PUT,769.65,776.95,744,747.6,6200,67320,23.202341,77800,77072.76
2026-04-09 12:09:00,ATM+8,CALL,25.65,28.2,25.15,27.6,308620,2416040,25.355279,77900,77072.76
2026-04-09 12:09:00,ATM+8,CALL,25.65,28.2,25.15,27.6,308620,2416040,25.355279,77900,77072.76
2026-04-09 12:09:00,ATM+8,PUT,866,867,837.15,841.3,3980,152200,23.910279,77900,77072.76
2026-04-09 12:09:00,ATM+8,PUT,866,867,837.15,841.3,3980,152200,23.910279,77900,77072.76
2026-04-09 12:09:00,ATM+9,CALL,21.45,23.35,21.05,22.85,704340,8401880,26.335547,78000,77072.76
2026-04-09 12:09:00,ATM+9,CALL,21.45,23.35,21.05,22.85,704340,8401880,26.335547,78000,77072.76
2026-04-09 12:09:00,ATM+9,PUT,959.15,966.9,929.35,938.1,5600,58020,25.131672,78000,77072.76
2026-04-09 12:09:00,ATM+9,PUT,959.15,966.9,929.35,938.1,5600,58020,25.131672,78000,77072.76
2026-04-09 12:09:00,ATM+10,CALL,17.25,18.45,16.9,18.35,182640,1923840,27.083883,78100,77072.76
2026-04-09 12:09:00,ATM+10,CALL,17.25,18.45,16.9,18.35,182640,1923840,27.083883,78100,77072.76
2026-04-09 12:09:00,ATM+10,PUT,1049.65,1080,1026.15,1030,740,11780,24.195654,78100,77072.76
2026-04-09 12:09:00,ATM+10,PUT,1049.65,1080,1026.15,1030,740,11780,24.195654,78100,77072.76
2026-04-09 12:10:00,ATM-10,CALL,998.65,1009.9,992.7,1009.9,1000,24160,27.980501,76100,77080.08
2026-04-09 12:10:00,ATM-10,CALL,998.65,1009.9,992.7,1009.9,1000,24160,27.980501,76100,77080.08
2026-04-09 12:10:00,ATM-10,PUT,13.65,14.25,13.5,13.8,181720,1860260,25.203021,76100,77080.08
2026-04-09 12:10:00,ATM-10,PUT,13.65,14.25,13.5,13.8,181720,1860260,25.203021,76100,77080.08
2026-04-09 12:10:00,ATM-9,CALL,898.35,915.4,890,915.4,900,29960,27.240599,76200,77080.08
2026-04-09 12:10:00,ATM-9,CALL,898.35,915.4,890,915.4,900,29960,27.240599,76200,77080.08
2026-04-09 12:10:00,ATM-9,PUT,16.7,17.5,16.5,16.95,323480,2280980,24.21678,76200,77080.08
2026-04-09 12:10:00,ATM-9,PUT,16.7,17.5,16.5,16.95,323480,2280980,24.21678,76200,77080.08
2026-04-09 12:10:00,ATM-8,CALL,807.55,817.75,802.2,816.75,900,27160,25.240675,76300,77080.08
2026-04-09 12:10:00,ATM-8,CALL,807.55,817.75,802.2,816.75,900,27160,25.240675,76300,77080.08
2026-04-09 12:10:00,ATM-8,PUT,20.7,21.95,20.3,21,295100,2348200,23.229285,76300,77080.08
2026-04-09 12:10:00,ATM-8,PUT,20.7,21.95,20.3,21,295100,2348200,23.229285,76300,77080.08
2026-04-09 12:10:00,ATM-7,CALL,716.85,729.4,698.45,721.95,2880,55380,23.966457,76400,77080.08
2026-04-09 12:10:00,ATM-7,CALL,716.85,729.4,698.45,721.95,2880,55380,23.966457,76400,77080.08
2026-04-09 12:10:00,ATM-7,PUT,27.4,29,27,27.65,327360,2191820,22.560127,76400,77080.08
2026-04-09 12:10:00,ATM-7,PUT,27.4,29,27,27.65,327360,2191820,22.560127,76400,77080.08
2026-04-09 12:10:00,ATM-6,CALL,623.3,635.8,607.95,630.2,22280,238820,22.989767,76500,77080.08
2026-04-09 12:10:00,ATM-6,CALL,623.3,635.8,607.95,630.2,22280,238820,22.989767,76500,77080.08
2026-04-09 12:10:00,ATM-6,PUT,36.65,39.1,36.25,37.3,763980,5345760,22.054223,76500,77080.08
2026-04-09 12:10:00,ATM-6,PUT,36.65,39.1,36.25,37.3,763980,5345760,22.054223,76500,77080.08
2026-04-09 12:10:00,ATM-5,CALL,535.95,547.5,519.25,542.7,19760,132620,22.308148,76600,77080.08
2026-04-09 12:10:00,ATM-5,CALL,535.95,547.5,519.25,542.7,19760,132620,22.308148,76600,77080.08
2026-04-09 12:10:00,ATM-5,PUT,48.15,51.1,47.6,48.5,506900,2287940,21.303559,76600,77080.08
2026-04-09 12:10:00,ATM-5,PUT,48.15,51.1,47.6,48.5,506900,2287940,21.303559,76600,77080.08
2026-04-09 12:10:00,ATM-4,CALL,453.15,464.75,440.7,455.55,134520,385580,21.188571,76700,77080.08
2026-04-09 12:10:00,ATM-4,CALL,453.15,464.75,440.7,455.55,134520,385580,21.188571,76700,77080.08
2026-04-09 12:10:00,ATM-4,PUT,64.05,68.15,63.15,65,372300,2512680,20.812064,76700,77080.08
2026-04-09 12:10:00,ATM-4,PUT,64.05,68.15,63.15,65,372300,2512680,20.812064,76700,77080.08
2026-04-09 12:10:00,ATM-3,CALL,374.25,385.2,361.05,378.25,227540,1031560,20.813023,76800,77080.08
2026-04-09 12:10:00,ATM-3,CALL,374.25,385.2,361.05,378.25,227540,1031560,20.813023,76800,77080.08
2026-04-09 12:10:00,ATM-3,PUT,86.9,92.35,85.85,86.9,492160,2826460,20.38465,76800,77080.08
2026-04-09 12:10:00,ATM-3,PUT,86.9,92.35,85.85,86.9,492160,2826460,20.38465,76800,77080.08
2026-04-09 12:10:00,ATM-2,CALL,305.25,314.95,292.5,309.8,245400,1881540,20.748043,76900,77080.08
2026-04-09 12:10:00,ATM-2,CALL,305.25,314.95,292.5,309.8,245400,1881540,20.748043,76900,77080.08
2026-04-09 12:10:00,ATM-2,PUT,116.65,123.5,114,117,408340,2649980,20.199502,76900,77080.08
2026-04-09 12:10:00,ATM-2,PUT,116.65,123.5,114,117,408340,2649980,20.199502,76900,77080.08
2026-04-09 12:10:00,ATM-1,CALL,243.5,253,234,247.55,806260,4077480,20.57266,77000,77080.08
2026-04-09 12:10:00,ATM-1,CALL,243.5,253,234,247.55,806260,4077480,20.57266,77000,77080.08
2026-04-09 12:10:00,ATM-1,PUT,155.75,162.6,152.25,154.75,610140,3629620,20.054808,77000,77080.08
2026-04-09 12:10:00,ATM-1,PUT,155.75,162.6,152.25,154.75,610140,3629620,20.054808,77000,77080.08
2026-04-09 12:10:00,ATM,CALL,191.45,198.8,182.45,193.5,673380,2825780,20.450526,77100,77080.08
2026-04-09 12:10:00,ATM,CALL,191.45,198.8,182.45,193.5,673380,2825780,20.450526,77100,77080.08
2026-04-09 12:10:00,ATM,PUT,203.85,211.65,198.6,201.3,309820,1330160,20.003441,77100,77080.08
2026-04-09 12:10:00,ATM,PUT,203.85,211.65,198.6,201.3,309820,1330160,20.003441,77100,77080.08
2026-04-09 12:10:00,ATM+1,CALL,150,157.8,144.4,153.6,574340,2951180,20.978754,77200,77080.08
2026-04-09 12:10:00,ATM+1,CALL,150,157.8,144.4,153.6,574340,2951180,20.978754,77200,77080.08
2026-04-09 12:10:00,ATM+1,PUT,263.6,275.25,257.2,261.35,199260,879220,20.516871,77200,77080.08
2026-04-09 12:10:00,ATM+1,PUT,263.6,275.25,257.2,261.35,199260,879220,20.516871,77200,77080.08
2026-04-09 12:10:00,ATM+2,CALL,117.65,123,112.8,119.9,581880,3473260,21.401596,77300,77080.08
2026-04-09 12:10:00,ATM+2,CALL,117.65,123,112.8,119.9,581880,3473260,21.401596,77300,77080.08
2026-04-09 12:10:00,ATM+2,PUT,329.2,340.85,322,328.5,73980,479120,21.00763,77300,77080.08
2026-04-09 12:10:00,ATM+2,PUT,329.2,340.85,322,328.5,73980,479120,21.00763,77300,77080.08
2026-04-09 12:10:00,ATM+3,CALL,91.65,95.25,87,93.05,557740,3287480,21.87691,77400,77080.08
2026-04-09 12:10:00,ATM+3,CALL,91.65,95.25,87,93.05,557740,3287480,21.87691,77400,77080.08
2026-04-09 12:10:00,ATM+3,PUT,402.25,417.85,394.85,400.25,46860,373020,21.276495,77400,77080.08
2026-04-09 12:10:00,ATM+3,PUT,402.25,417.85,394.85,400.25,46860,373020,21.276495,77400,77080.08
2026-04-09 12:10:00,ATM+4,CALL,71.65,74.75,67.1,73.1,907360,7035660,22.549672,77500,77080.08
2026-04-09 12:10:00,ATM+4,CALL,71.65,74.75,67.1,73.1,907360,7035660,22.549672,77500,77080.08
2026-04-09 12:10:00,ATM+4,PUT,482,496.55,472.45,481.9,43480,527220,22.098983,77500,77080.08
2026-04-09 12:10:00,ATM+4,PUT,482,496.55,472.45,481.9,43480,527220,22.098983,77500,77080.08
2026-04-09 12:10:00,ATM+5,CALL,55.15,57.95,52.4,56.3,393920,3208980,23.062245,77600,77080.08
2026-04-09 12:10:00,ATM+5,CALL,55.15,57.95,52.4,56.3,393920,3208980,23.062245,77600,77080.08
2026-04-09 12:10:00,ATM+5,PUT,569.5,583.7,555.65,563.65,12460,188320,22.319701,77600,77080.08
2026-04-09 12:10:00,ATM+5,PUT,569.5,583.7,555.65,563.65,12460,188320,22.319701,77600,77080.08
2026-04-09 12:10:00,ATM+6,CALL,43.35,45.2,40.8,43.85,363320,2651560,23.69759,77700,77080.08
2026-04-09 12:10:00,ATM+6,CALL,43.35,45.2,40.8,43.85,363320,2651560,23.69759,77700,77080.08
2026-04-09 12:10:00,ATM+6,PUT,657.4,672.1,646.9,646.9,9580,92680,22.021844,77700,77080.08
2026-04-09 12:10:00,ATM+6,PUT,657.4,672.1,646.9,646.9,9580,92680,22.021844,77700,77080.08
2026-04-09 12:10:00,ATM+7,CALL,33.85,35.7,32.3,34.65,308880,3128900,24.437831,77800,77080.08
2026-04-09 12:10:00,ATM+7,CALL,33.85,35.7,32.3,34.65,308880,3128900,24.437831,77800,77080.08
2026-04-09 12:10:00,ATM+7,PUT,749.35,761.35,740,742.25,3480,67320,23.485373,77800,77080.08
2026-04-09 12:10:00,ATM+7,PUT,749.35,761.35,740,742.25,3480,67320,23.485373,77800,77080.08
2026-04-09 12:10:00,ATM+8,CALL,27.8,28.95,26.4,28,266100,2416040,25.307052,77900,77080.08
2026-04-09 12:10:00,ATM+8,CALL,27.8,28.95,26.4,28,266100,2416040,25.307052,77900,77080.08
2026-04-09 12:10:00,ATM+8,PUT,840,861,831.05,831.05,46620,152200,22.954694,77900,77080.08
2026-04-09 12:10:00,ATM+8,PUT,840,861,831.05,831.05,46620,152200,22.954694,77900,77080.08
2026-04-09 12:10:00,ATM+9,CALL,23,23.55,21.95,23.15,541380,8401880,26.283173,78000,77080.08
2026-04-09 12:10:00,ATM+9,CALL,23,23.55,21.95,23.15,541380,8401880,26.283173,78000,77080.08
2026-04-09 12:10:00,ATM+9,PUT,934.65,952.95,923.5,924.1,5560,58020,22.716148,78000,77080.08
2026-04-09 12:10:00,ATM+9,PUT,934.65,952.95,923.5,924.1,5560,58020,22.716148,78000,77080.08
2026-04-09 12:10:00,ATM+10,CALL,18.4,18.95,17.5,18.65,185640,1923840,27.054248,78100,77080.08
2026-04-09 12:10:00,ATM+10,CALL,18.4,18.95,17.5,18.65,185640,1923840,27.054248,78100,77080.08
2026-04-09 12:10:00,ATM+10,PUT,1033.2,1036.75,1026.3,1026.3,660,11780,25.528241,78100,77080.08
2026-04-09 12:10:00,ATM+10,PUT,1033.2,1036.75,1026.3,1026.3,660,11780,25.528241,78100,77080.08
2026-04-09 12:11:00,ATM-10,CALL,1016.55,1020,993.85,993.85,460,24300,25.156325,76100,77072.17
2026-04-09 12:11:00,ATM-10,CALL,1016.55,1020,993.85,993.85,460,24300,25.156325,76100,77072.17
2026-04-09 12:11:00,ATM-10,PUT,13.8,14.05,12.6,12.7,374960,1815420,24.642943,76100,77072.17
2026-04-09 12:11:00,ATM-10,PUT,13.8,14.05,12.6,12.7,374960,1815420,24.642943,76100,77072.17
2026-04-09 12:11:00,ATM-9,CALL,901.55,930,898.2,902.95,3540,29940,25.897131,76200,77072.17
2026-04-09 12:11:00,ATM-9,CALL,901.55,930,898.2,902.95,3540,29940,25.897131,76200,77072.17
2026-04-09 12:11:00,ATM-9,PUT,17,17.15,15.45,15.75,305260,2241900,23.681709,76200,77072.17
2026-04-09 12:11:00,ATM-9,PUT,17,17.15,15.45,15.75,305260,2241900,23.681709,76200,77072.17
2026-04-09 12:11:00,ATM-8,CALL,818.8,835.5,805.7,807.1,1460,27180,24.671178,76300,77072.17
2026-04-09 12:11:00,ATM-8,CALL,818.8,835.5,805.7,807.1,1460,27180,24.671178,76300,77072.17
2026-04-09 12:11:00,ATM-8,PUT,21.2,21.65,19.55,19.85,553780,2340120,22.759947,76300,77072.17
2026-04-09 12:11:00,ATM-8,PUT,21.2,21.65,19.55,19.85,553780,2340120,22.759947,76300,77072.17
2026-04-09 12:11:00,ATM-7,CALL,722.7,742,713.8,714.75,4360,53760,23.943388,76400,77072.17
2026-04-09 12:11:00,ATM-7,CALL,722.7,742,713.8,714.75,4360,53760,23.943388,76400,77072.17
2026-04-09 12:11:00,ATM-7,PUT,27.65,28.2,26,26.35,381680,2151400,22.099146,76400,77072.17
2026-04-09 12:11:00,ATM-7,PUT,27.65,28.2,26,26.35,381680,2151400,22.099146,76400,77072.17
2026-04-09 12:11:00,ATM-6,CALL,631.05,650,619.6,620.05,31760,222240,22.404896,76500,77072.17
2026-04-09 12:11:00,ATM-6,CALL,631.05,650,619.6,620.05,31760,222240,22.404896,76500,77072.17
2026-04-09 12:11:00,ATM-6,PUT,37,37.8,34.95,35.55,792860,5296380,21.543394,76500,77072.17
2026-04-09 12:11:00,ATM-6,PUT,37,37.8,34.95,35.55,792860,5296380,21.543394,76500,77072.17
2026-04-09 12:11:00,ATM-5,CALL,540.5,562.65,531,535.4,25200,127820,22.200132,76600,77072.17
2026-04-09 12:11:00,ATM-5,CALL,540.5,562.65,531,535.4,25200,127820,22.200132,76600,77072.17
2026-04-09 12:11:00,ATM-5,PUT,48.6,49.5,45.9,47.25,410480,2422940,20.904358,76600,77072.17
2026-04-09 12:11:00,ATM-5,PUT,48.6,49.5,45.9,47.25,410480,2422940,20.904358,76600,77072.17
2026-04-09 12:11:00,ATM-4,CALL,460.5,475.5,445,448.15,102320,365120,21.035666,76700,77072.17
2026-04-09 12:11:00,ATM-4,CALL,460.5,475.5,445,448.15,102320,365120,21.035666,76700,77072.17
2026-04-09 12:11:00,ATM-4,PUT,64.7,65.75,60.95,63.1,433100,2533900,20.328322,76700,77072.17
2026-04-09 12:11:00,ATM-4,PUT,64.7,65.75,60.95,63.1,433100,2533900,20.328322,76700,77072.17
2026-04-09 12:11:00,ATM-3,CALL,380.85,396.1,370,370.25,210260,977920,20.550988,76800,77072.17
2026-04-09 12:11:00,ATM-3,CALL,380.85,396.1,370,370.25,210260,977920,20.550988,76800,77072.17
2026-04-09 12:11:00,ATM-3,PUT,87.35,89.2,82.8,86.6,657280,3007660,20.096965,76800,77072.17
2026-04-09 12:11:00,ATM-3,PUT,87.35,89.2,82.8,86.6,657280,3007660,20.096965,76800,77072.17
2026-04-09 12:11:00,ATM-2,CALL,309.6,323.7,300.45,300.45,310560,1773800,20.301415,76900,77072.17
2026-04-09 12:11:00,ATM-2,CALL,309.6,323.7,300.45,300.45,310560,1773800,20.301415,76900,77072.17
2026-04-09 12:11:00,ATM-2,PUT,117.35,119.45,110.1,115.9,401600,2773680,19.789677,76900,77072.17
2026-04-09 12:11:00,ATM-2,PUT,117.35,119.45,110.1,115.9,401600,2773680,19.789677,76900,77072.17
2026-04-09 12:11:00,ATM-1,CALL,249.35,261.3,239.55,239.55,911520,3862220,20.227915,77000,77072.17
2026-04-09 12:11:00,ATM-1,CALL,249.35,261.3,239.55,239.55,911520,3862220,20.227915,77000,77072.17
