datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-08 14:08:00,ATM-10,PUT,2.35,2.4,2.3,2.3,712650,6049350,17.415442,25400,25919.2
2025-12-08 14:08:00,ATM-9,CALL,494.75,494.75,494.75,494.75,75,10275,24.076297,25450,25919.2
2025-12-08 14:08:00,ATM-9,PUT,2.7,2.8,2.7,2.75,232350,1648050,16.482311,25450,25919.2
2025-12-08 14:08:00,ATM-8,CALL,447.9,450,443,445.25,1575,249225,22.363581,25500,25919.2
2025-12-08 14:08:00,ATM-8,PUT,3.25,3.4,3.25,3.35,167775,10060875,15.556228,25500,25919.2
2025-12-08 14:08:00,ATM-7,CALL,394.5,399,394.5,394.5,75,18825,20.168412,25550,25919.2
2025-12-08 14:08:00,ATM-7,PUT,4.2,4.35,4.1,4.25,135225,2035875,14.694933,25550,25919.2
2025-12-08 14:08:00,ATM-6,CALL,347.95,350,344,347.75,2400,443475,19.23811,25600,25919.2
2025-12-08 14:08:00,ATM-6,PUT,5.45,5.65,5.35,5.6,380250,6142125,13.891648,25600,25919.2
2025-12-08 14:08:00,ATM-5,CALL,300.15,304.3,296.55,299.3,1650,84675,17.606554,25650,25919.2
2025-12-08 14:08:00,ATM-5,PUT,7.55,7.85,7.5,7.75,192450,3602550,13.189475,25650,25919.2
2025-12-08 14:08:00,ATM-4,CALL,254.25,256,250.6,253.75,20775,731925,16.568664,25700,25919.2
2025-12-08 14:08:00,ATM-4,PUT,10.85,11.35,10.65,11,509925,8754150,12.530762,25700,25919.2
2025-12-08 14:08:00,ATM-3,CALL,209.4,211.35,205.45,208.8,21375,420525,15.36663,25750,25919.2
2025-12-08 14:08:00,ATM-3,PUT,16,16.7,15.8,16.2,469125,5016450,11.987745,25750,25919.2
2025-12-08 14:08:00,ATM-2,CALL,167.6,168,163.9,166.2,109350,2541750,14.29554,25800,25919.2
2025-12-08 14:08:00,ATM-2,PUT,23.8,24.8,23.35,24.25,922050,12040200,11.536904,25800,25919.2
2025-12-08 14:08:00,ATM-1,CALL,128.9,130.1,125.4,128.2,133275,1606800,13.58845,25850,25919.2
2025-12-08 14:08:00,ATM-1,PUT,35.35,36.75,35.05,35.75,876675,7994325,11.071079,25850,25919.2
2025-12-08 14:08:00,ATM,CALL,94.85,96,92.7,94.4,685650,10475100,12.952724,25900,25919.2
2025-12-08 14:08:00,ATM,PUT,52.2,53.6,51.2,52.55,1907700,17802075,10.719394,25900,25919.2
2025-12-08 14:08:00,ATM+1,CALL,67,67.45,64.7,65.95,791400,11303175,12.42781,25950,25919.2
2025-12-08 14:08:00,ATM+1,PUT,73.9,76.4,73.3,74.9,990075,9262500,10.340889,25950,25919.2
2025-12-08 14:08:00,ATM+2,CALL,45.45,46,44.15,45.1,1160775,27445350,12.300182,26000,25919.2
2025-12-08 14:08:00,ATM+2,PUT,103.2,105.35,102,104.2,841050,11749275,10.072386,26000,25919.2
2025-12-08 14:08:00,ATM+3,CALL,30.1,30.65,28.95,30,564900,18482175,12.322397,26050,25919.2
2025-12-08 14:08:00,ATM+3,PUT,137.85,141,136,138.5,237525,4038900,9.543639,26050,25919.2
2025-12-08 14:08:00,ATM+4,CALL,20,20.3,19.45,19.9,787875,33032025,12.53738,26100,25919.2
2025-12-08 14:08:00,ATM+4,PUT,177.25,181.1,176.05,179.05,224925,5814150,9.069174,26100,25919.2
2025-12-08 14:08:00,ATM+5,CALL,13.05,13.2,12.6,12.95,553950,22396200,12.778448,26150,25919.2
2025-12-08 14:08:00,ATM+5,PUT,220.4,224.9,219.25,221.95,56100,2447250,6.247988,26150,25919.2
2025-12-08 14:08:00,ATM+6,CALL,8.7,8.8,8.5,8.75,697500,31382850,13.21834,26200,25919.2
2025-12-08 14:08:00,ATM+6,PUT,266,270.15,264.15,267,86250,3515625,0,26200,25919.2
2025-12-08 14:08:00,ATM+7,CALL,5.85,6,5.75,5.95,526800,15347700,13.68313,26250,25919.2
2025-12-08 14:08:00,ATM+7,PUT,313.3,316.7,311,314.7,14475,661800,0,26250,25919.2
2025-12-08 14:08:00,ATM+8,CALL,4.5,4.65,4.5,4.6,456150,17928525,14.505844,26300,25919.2
2025-12-08 14:08:00,ATM+8,PUT,362.15,366,360.8,363.4,10950,949500,0,26300,25919.2
2025-12-08 14:08:00,ATM+9,CALL,3.85,3.9,3.8,3.85,168300,10312200,15.499542,26350,25919.2
2025-12-08 14:08:00,ATM+9,PUT,412,412,410.25,411.1,1125,221400,0,26350,25919.2
2025-12-08 14:08:00,ATM+10,CALL,3.3,3.35,3.25,3.35,183900,12847800,16.548969,26400,25919.2
2025-12-08 14:08:00,ATM+10,PUT,461.2,465.9,457.65,460.45,3600,599325,0,26400,25919.2
2025-12-08 14:09:00,ATM-10,CALL,494.75,494.75,494.75,494.75,0,10275,21.022259,25450,25926.75
2025-12-08 14:09:00,ATM-10,PUT,2.75,2.8,2.65,2.65,218100,1648050,16.597697,25450,25926.75
2025-12-08 14:09:00,ATM-9,CALL,444.5,450.05,443.9,450,4500,249225,21.593614,25500,25926.75
2025-12-08 14:09:00,ATM-9,PUT,3.35,3.4,3.15,3.15,139800,10060875,15.610412,25500,25926.75
2025-12-08 14:09:00,ATM-8,CALL,394.5,394.5,394.5,394.5,0,18825,17.438852,25550,25926.75
2025-12-08 14:09:00,ATM-8,PUT,4.25,4.35,4,4,108825,2035875,14.757288,25550,25926.75
2025-12-08 14:09:00,ATM-7,CALL,346.8,354,345,354,5175,443475,19.139859,25600,25926.75
2025-12-08 14:09:00,ATM-7,PUT,5.55,5.65,5.15,5.25,235350,6142125,13.947437,25600,25926.75
2025-12-08 14:09:00,ATM-6,CALL,298,305.4,298,305.05,3450,84675,17.411352,25650,25926.75
2025-12-08 14:09:00,ATM-6,PUT,7.75,7.9,7.15,7.15,504750,3602550,13.196533,25650,25926.75
2025-12-08 14:09:00,ATM-5,CALL,252.6,259.2,250.25,259,34650,731925,16.333455,25700,25926.75
2025-12-08 14:09:00,ATM-5,PUT,11.1,11.35,10.3,10.35,561000,8754150,12.603412,25700,25926.75
2025-12-08 14:09:00,ATM-4,CALL,207.6,214,205.7,213.45,22425,420525,15.090891,25750,25926.75
2025-12-08 14:09:00,ATM-4,PUT,16.4,16.7,15.15,15.2,436275,5016450,12.047524,25750,25926.75
2025-12-08 14:09:00,ATM-3,CALL,166,171.2,163.75,170.9,175875,2541750,14.142412,25800,25926.75
2025-12-08 14:09:00,ATM-3,PUT,24.2,24.9,22.45,22.6,963450,12040200,11.55348,25800,25926.75
2025-12-08 14:09:00,ATM-2,CALL,127.3,132.4,125.25,131.85,145650,1606800,13.363048,25850,25926.75
2025-12-08 14:09:00,ATM-2,PUT,36.15,36.9,33.6,33.85,811650,7994325,11.160286,25850,25926.75
2025-12-08 14:09:00,ATM-1,CALL,93.85,98.1,92.25,97.9,738975,10475100,12.82908,25900,25926.75
2025-12-08 14:09:00,ATM-1,PUT,52.5,53.8,49.1,49.6,2065350,17802075,10.760806,25900,25926.75
2025-12-08 14:09:00,ATM,CALL,65.65,69,64.7,68.95,798525,11303175,12.349074,25950,25926.75
2025-12-08 14:09:00,ATM,PUT,75.35,76.65,70.85,71.35,1016325,9262500,10.433794,25950,25926.75
2025-12-08 14:09:00,ATM+1,CALL,44.85,47.25,44,47,1349175,27445350,12.160824,26000,25926.75
2025-12-08 14:09:00,ATM+1,PUT,104.5,105.7,99,99.25,878325,11749275,10.091081,26000,25926.75
2025-12-08 14:09:00,ATM+2,CALL,29.7,31.25,28.9,31.05,592050,18482175,12.134796,26050,25926.75
2025-12-08 14:09:00,ATM+2,PUT,139.15,140.9,133.1,133.4,219225,4038900,9.730113,26050,25926.75
2025-12-08 14:09:00,ATM+3,CALL,19.8,20.85,19.35,20.85,841950,33032025,12.420972,26100,25926.75
2025-12-08 14:09:00,ATM+3,PUT,179.1,181,172.2,172.75,272700,5814150,9.190458,26100,25926.75
2025-12-08 14:09:00,ATM+4,CALL,12.95,13.55,12.65,13.5,484725,22396200,12.642424,26150,25926.75
2025-12-08 14:09:00,ATM+4,PUT,222.65,224.85,215.15,215.6,59925,2447250,7.577176,26150,25926.75
2025-12-08 14:09:00,ATM+5,CALL,8.7,9,8.5,9,478350,31382850,13.043502,26200,25926.75
2025-12-08 14:09:00,ATM+5,PUT,268.05,271.05,260.7,261.7,63825,3515625,0,26200,25926.75
2025-12-08 14:09:00,ATM+6,CALL,5.9,6.1,5.85,6.05,342300,15347700,13.485376,26250,25926.75
2025-12-08 14:09:00,ATM+6,PUT,317.1,317.45,307.65,307.65,11175,661800,0,26250,25926.75
2025-12-08 14:09:00,ATM+7,CALL,4.6,4.75,4.55,4.7,413775,17928525,14.3344,26300,25926.75
2025-12-08 14:09:00,ATM+7,PUT,365,366.1,355.9,356.15,13875,949500,0,26300,25926.75
2025-12-08 14:09:00,ATM+8,CALL,3.9,3.95,3.85,3.9,91275,10312200,15.312702,26350,25926.75
2025-12-08 14:09:00,ATM+8,PUT,413.3,415,405.65,405.8,3075,221400,0,26350,25926.75
2025-12-08 14:09:00,ATM+9,CALL,3.3,3.4,3.3,3.35,330300,12847800,16.332634,26400,25926.75
2025-12-08 14:09:00,ATM+9,PUT,464.75,464.75,455,455,4125,599325,0,26400,25926.75
2025-12-08 14:09:00,ATM+10,CALL,2.95,3,2.9,3,245700,7065750,17.423185,26450,25926.75
2025-12-08 14:09:00,ATM+10,PUT,509.35,511,509.35,509.35,150,92025,0,26450,25926.75
2025-12-08 14:10:00,ATM-10,CALL,494.75,494.75,494.75,494.75,0,10275,0,25450,25935.85
2025-12-08 14:10:00,ATM-10,PUT,2.65,2.65,2.45,2.55,289125,1648050,16.751714,25450,25935.85
2025-12-08 14:10:00,ATM-9,CALL,450,460.05,450,458.45,11925,249225,21.668814,25500,25935.85
2025-12-08 14:10:00,ATM-9,PUT,3.2,3.2,2.9,3,481425,10060875,15.74461,25500,25935.85
2025-12-08 14:10:00,ATM-8,CALL,404,410.45,394.5,410.45,1350,18825,20.55998,25550,25935.85
2025-12-08 14:10:00,ATM-8,PUT,4,4.05,3.65,3.7,366450,2035875,14.818212,25550,25935.85
2025-12-08 14:10:00,ATM-7,CALL,353.25,364.35,353.25,361.5,5700,443475,18.982131,25600,25935.85
2025-12-08 14:10:00,ATM-7,PUT,5.3,5.3,4.65,4.75,813150,6142125,13.949947,25600,25935.85
2025-12-08 14:10:00,ATM-6,CALL,308,314.8,305.05,312.55,8925,84675,17.309379,25650,25935.85
2025-12-08 14:10:00,ATM-6,PUT,7.2,7.25,6.35,6.5,688800,3602550,13.213952,25650,25935.85
2025-12-08 14:10:00,ATM-5,CALL,258.05,267,258.05,265.65,60825,731925,16.091411,25700,25935.85
2025-12-08 14:10:00,ATM-5,PUT,10.45,10.5,9.1,9.3,1260600,8754150,12.574774,25700,25935.85
2025-12-08 14:10:00,ATM-4,CALL,212.75,222.1,212.75,219.8,70950,420525,14.886433,25750,25935.85
2025-12-08 14:10:00,ATM-4,PUT,15.45,15.5,13.45,13.85,1042575,5016450,12.056138,25750,25935.85
2025-12-08 14:10:00,ATM-3,CALL,170.35,179.15,170.35,177.25,345225,2541750,14.06379,25800,25935.85
2025-12-08 14:10:00,ATM-3,PUT,22.95,22.95,19.95,20.65,2185950,12040200,11.554178,25800,25935.85
2025-12-08 14:10:00,ATM-2,CALL,131.6,138.65,131.55,137.5,327525,1606800,13.283314,25850,25935.85
2025-12-08 14:10:00,ATM-2,PUT,34,34.15,30.3,31.05,1670850,7994325,11.145941,25850,25935.85
2025-12-08 14:10:00,ATM-1,CALL,97.8,104.05,97.7,102.85,2007375,10475100,12.774071,25900,25935.85
2025-12-08 14:10:00,ATM-1,PUT,50.3,50.3,44.7,45.95,4035525,17802075,10.765193,25900,25935.85
2025-12-08 14:10:00,ATM,CALL,68.6,73.85,68.6,72.7,1957425,11303175,12.25003,25950,25935.85
2025-12-08 14:10:00,ATM,PUT,71.5,72,65,66.45,2328900,9262500,10.412564,25950,25935.85
2025-12-08 14:10:00,ATM+1,CALL,47.1,50.5,46.9,49.9,2600325,27445350,12.074763,26000,25935.85
2025-12-08 14:10:00,ATM+1,PUT,100.05,100.15,91.8,93.9,1807650,11749275,10.188068,26000,25935.85
2025-12-08 14:10:00,ATM+2,CALL,31.1,33.4,30.95,33.05,1454700,18482175,12.033303,26050,25935.85
2025-12-08 14:10:00,ATM+2,PUT,134.6,134.6,125.35,127.7,579675,4038900,9.995061,26050,25935.85
2025-12-08 14:10:00,ATM+3,CALL,20.6,22.15,20.6,21.8,1746975,33032025,12.219877,26100,25935.85
2025-12-08 14:10:00,ATM+3,PUT,174.15,174.15,164.3,166.05,431025,5814150,9.540549,26100,25935.85
2025-12-08 14:10:00,ATM+4,CALL,13.5,14.4,13.45,14.2,1101675,22396200,12.476686,26150,25935.85
2025-12-08 14:10:00,ATM+4,PUT,216,216.55,206.1,208.35,130125,2447250,8.531175,26150,25935.85
2025-12-08 14:10:00,ATM+5,CALL,8.95,9.4,8.95,9.3,1048800,31382850,12.824934,26200,25935.85
2025-12-08 14:10:00,ATM+5,PUT,261,262.4,251.8,253.65,179025,3515625,0,26200,25935.85
2025-12-08 14:10:00,ATM+6,CALL,6.05,6.3,6.05,6.2,414150,15347700,13.257242,26250,25935.85
2025-12-08 14:10:00,ATM+6,PUT,308.05,308.65,297,300.3,33600,661800,0,26250,25935.85
2025-12-08 14:10:00,ATM+7,CALL,4.7,4.8,4.7,4.75,391275,17928525,14.08043,26300,25935.85
2025-12-08 14:10:00,ATM+7,PUT,357.15,357.15,345.35,348.95,49875,949500,0,26300,25935.85
2025-12-08 14:10:00,ATM+8,CALL,3.9,4,3.9,3.9,248550,10312200,15.040672,26350,25935.85
2025-12-08 14:10:00,ATM+8,PUT,405,405.8,394.9,396.45,2700,221400,0,26350,25935.85
2025-12-08 14:10:00,ATM+9,CALL,3.35,3.4,3.3,3.3,112575,12847800,16.027493,26400,25935.85
2025-12-08 14:10:00,ATM+9,PUT,451.7,455,445,446.6,7425,599325,0,26400,25935.85
2025-12-08 14:10:00,ATM+10,CALL,2.95,3,2.85,2.9,109275,7065750,17.070328,26450,25935.85
2025-12-08 14:10:00,ATM+10,PUT,501.75,509.35,495,496.65,825,92025,0,26450,25935.85
2025-12-08 14:11:00,ATM-10,CALL,494.75,494.75,494.75,494.75,0,10275,14.744518,25450,25934.7
2025-12-08 14:11:00,ATM-10,PUT,2.6,2.6,2.5,2.5,132375,1656375,16.669786,25450,25934.7
2025-12-08 14:11:00,ATM-9,CALL,459.2,459.45,455,458.8,2925,246750,22.229975,25500,25934.7
2025-12-08 14:11:00,ATM-9,PUT,3,3.1,2.9,2.95,302700,10027950,15.669573,25500,25934.7
2025-12-08 14:11:00,ATM-8,CALL,410.45,410.45,410.45,410.45,525,19575,20.933899,25550,25934.7
2025-12-08 14:11:00,ATM-8,PUT,3.85,3.85,3.7,3.7,122175,2029350,14.787347,25550,25934.7
2025-12-08 14:11:00,ATM-7,CALL,358,361.5,357.15,360.2,3975,440025,18.894337,25600,25934.7
2025-12-08 14:11:00,ATM-7,PUT,5,5,4.7,4.7,429900,6124950,13.886559,25600,25934.7
2025-12-08 14:11:00,ATM-6,CALL,308.7,313,307.85,312.6,6075,85125,17.629791,25650,25934.7
2025-12-08 14:11:00,ATM-6,PUT,6.5,6.9,6.45,6.5,251250,3502725,13.178141,25650,25934.7
2025-12-08 14:11:00,ATM-5,CALL,266.3,266.5,260.7,265.7,24075,718350,16.366261,25700,25934.7
2025-12-08 14:11:00,ATM-5,PUT,9.45,9.95,9.3,9.35,589575,8717700,12.553581,25700,25934.7
2025-12-08 14:11:00,ATM-4,CALL,220.2,220.6,214.8,220.15,17550,415950,15.188394,25750,25934.7
2025-12-08 14:11:00,ATM-4,PUT,13.9,14.65,13.85,13.95,411900,4985700,12.040051,25750,25934.7
2025-12-08 14:11:00,ATM-3,CALL,176.4,177.6,172.6,176.75,192300,2416350,14.142156,25800,25934.7
2025-12-08 14:11:00,ATM-3,PUT,20.8,21.95,20.65,20.85,978750,12136200,11.548503,25800,25934.7
2025-12-08 14:11:00,ATM-2,CALL,136.9,138.25,133.25,137.4,296850,1548600,13.411101,25850,25934.7
2025-12-08 14:11:00,ATM-2,PUT,31.35,33,31.05,31.5,922425,8040675,11.170887,25850,25934.7
2025-12-08 14:11:00,ATM-1,CALL,100.3,103,99.15,102.35,1195800,10286775,12.808042,25900,25934.7
2025-12-08 14:11:00,ATM-1,PUT,47.7,48.6,45.95,46.4,1825725,18159750,10.767445,25900,25934.7
2025-12-08 14:11:00,ATM,CALL,72.45,72.95,69.9,72.45,1169625,11294400,12.304788,25950,25934.7
2025-12-08 14:11:00,ATM,PUT,68.4,70,66.45,66.95,1270125,9454050,10.400353,25950,25934.7
2025-12-08 14:11:00,ATM+1,CALL,48.6,50,47.8,49.7,1727100,27274575,12.119497,26000,25934.7
2025-12-08 14:11:00,ATM+1,PUT,95.9,98,93.75,94.45,1007625,11782275,10.158521,26000,25934.7
2025-12-08 14:11:00,ATM+2,CALL,32.8,33.2,31.65,32.9,745575,18375075,12.07106,26050,25934.7
2025-12-08 14:11:00,ATM+2,PUT,127.2,131.9,126.8,127.4,275025,3997050,9.755234,26050,25934.7
2025-12-08 14:11:00,ATM+3,CALL,21.7,22,21.05,21.9,1028625,32990250,12.30032,26100,25934.7
2025-12-08 14:11:00,ATM+3,PUT,166.45,170.75,165.3,165.95,228225,5784000,9.227278,26100,25934.7
2025-12-08 14:11:00,ATM+4,CALL,14.15,14.2,13.65,14.05,709275,22291275,12.484724,26150,25934.7
2025-12-08 14:11:00,ATM+4,PUT,208.05,214.1,208.05,208.65,94725,2436150,8.068326,26150,25934.7
2025-12-08 14:11:00,ATM+5,CALL,9.25,9.3,8.9,9.2,912225,31388100,12.833933,26200,25934.7
2025-12-08 14:11:00,ATM+5,PUT,254.4,259.2,253,254.2,108375,3482175,0,26200,25934.7
2025-12-08 14:11:00,ATM+6,CALL,6.15,6.2,6.05,6.1,382125,15328800,13.250651,26250,25934.7
2025-12-08 14:11:00,ATM+6,PUT,303,305.95,299.45,300.6,14700,655725,0,26250,25934.7
2025-12-08 14:11:00,ATM+7,CALL,4.75,4.75,4.6,4.65,402750,18244800,14.059657,26300,25934.7
2025-12-08 14:11:00,ATM+7,PUT,349,354.8,348.1,348.75,23025,935550,0,26300,25934.7
2025-12-08 14:11:00,ATM+8,CALL,3.95,3.95,3.85,3.85,192900,10333275,15.043154,26350,25934.7
2025-12-08 14:11:00,ATM+8,PUT,400.75,403,396.45,397.75,1125,222300,0,26350,25934.7
2025-12-08 14:11:00,ATM+9,CALL,3.35,3.35,3.25,3.3,222675,12829050,16.065683,26400,25934.7
2025-12-08 14:11:00,ATM+9,PUT,451.25,453.85,446.6,447.65,11025,592575,0,26400,25934.7
2025-12-08 14:11:00,ATM+10,CALL,2.95,2.95,2.85,2.9,61200,7143750,17.107828,26450,25934.7
2025-12-08 14:11:00,ATM+10,PUT,499.3,499.55,496.65,499.55,150,92025,0,26450,25934.7
2025-12-08 14:12:00,ATM-10,CALL,494.75,494.75,494.75,494.75,0,10275,16.850397,25450,25933.1
2025-12-08 14:12:00,ATM-10,PUT,2.5,2.5,2.35,2.4,158025,1656375,16.519326,25450,25933.1
2025-12-08 14:12:00,ATM-9,CALL,457.4,465.9,456.3,456.3,2250,246750,21.826439,25500,25933.1
2025-12-08 14:12:00,ATM-9,PUT,2.9,3,2.7,2.8,481950,10027950,15.487197,25500,25933.1
2025-12-08 14:12:00,ATM-8,CALL,416,416,410.45,416,750,19575,23.20118,25550,25933.1
2025-12-08 14:12:00,ATM-8,PUT,3.7,3.7,3.45,3.6,245400,2029350,14.667191,25550,25933.1
2025-12-08 14:12:00,ATM-7,CALL,360.2,369,358.55,359.75,14475,440025,19.216563,25600,25933.1
2025-12-08 14:12:00,ATM-7,PUT,4.75,4.85,4.3,4.65,562800,6124950,13.808751,25600,25933.1
2025-12-08 14:12:00,ATM-6,CALL,313,319.4,310.5,310.5,7950,85125,17.421931,25650,25933.1
2025-12-08 14:12:00,ATM-6,PUT,6.5,6.6,5.85,6.4,769125,3502725,13.079422,25650,25933.1
2025-12-08 14:12:00,ATM-5,CALL,265.75,272.9,261.9,261.9,55875,718350,15.71518,25700,25933.1
2025-12-08 14:12:00,ATM-5,PUT,9.45,9.5,8.45,9.5,1156500,8717700,12.55179,25700,25933.1
2025-12-08 14:12:00,ATM-4,CALL,220.1,227,217,217.05,52950,415950,14.769604,25750,25933.1
2025-12-08 14:12:00,ATM-4,PUT,14.05,14.15,12.45,14.05,927225,4985700,12.004996,25750,25933.1
2025-12-08 14:12:00,ATM-3,CALL,176.75,183.45,174.4,174.4,300750,2416350,13.911639,25800,25933.1
2025-12-08 14:12:00,ATM-3,PUT,20.9,21.2,18.75,21.15,1866600,12136200,11.543717,25800,25933.1
2025-12-08 14:12:00,ATM-2,CALL,137.2,142.9,135.6,135.6,319050,1548600,13.285393,25850,25933.1
2025-12-08 14:12:00,ATM-2,PUT,31.6,32,28.5,31.8,2090850,8040675,11.141864,25850,25933.1
2025-12-08 14:12:00,ATM-1,CALL,102.35,107,100.65,100.65,1805700,10286775,12.685182,25900,25933.1
2025-12-08 14:12:00,ATM-1,PUT,46.55,47.65,42.45,47.65,3778575,18159750,10.873852,25900,25933.1
2025-12-08 14:12:00,ATM,CALL,72.45,76.3,71.2,71.65,2179125,11294400,12.305051,25950,25933.1
2025-12-08 14:12:00,ATM,PUT,67.3,68.6,62.2,68.6,2162250,9454050,10.537267,25950,25933.1
2025-12-08 14:12:00,ATM+1,CALL,49.7,52.5,49,49,2813850,27274575,12.107773,26000,25933.1
2025-12-08 14:12:00,ATM+1,PUT,94.3,97.25,88.3,97.25,2530575,11782275,10.469494,26000,25933.1
2025-12-08 14:12:00,ATM+2,CALL,32.85,34.85,32.4,32.75,1317825,18375075,12.133093,26050,25933.1
2025-12-08 14:12:00,ATM+2,PUT,127.75,130.7,121,130.7,545400,3997050,10.190522,26050,25933.1
2025-12-08 14:12:00,ATM+3,CALL,21.8,23.15,21.7,21.95,1920750,32990250,12.390532,26100,25933.1
2025-12-08 14:12:00,ATM+3,PUT,166.4,169.4,159,169.4,502575,5784000,9.826665,26100,25933.1
2025-12-08 14:12:00,ATM+4,CALL,14.1,15,14.05,14.2,1022925,22291275,12.59741,26150,25933.1
2025-12-08 14:12:00,ATM+4,PUT,209.1,212,200.95,212,211275,2436150,9.084943,26150,25933.1
2025-12-08 14:12:00,ATM+5,CALL,9.2,9.65,9.15,9.35,1021050,31388100,12.95267,26200,25933.1
2025-12-08 14:12:00,ATM+5,PUT,254.15,256.8,246.1,256.15,212700,3482175,0,26200,25933.1
2025-12-08 14:12:00,ATM+6,CALL,6.1,6.35,6.05,6.3,351600,15328800,13.406631,26250,25933.1
2025-12-08 14:12:00,ATM+6,PUT,301,303.4,291.95,303.4,28950,655725,0,26250,25933.1
2025-12-08 14:12:00,ATM+7,CALL,4.65,4.8,4.65,4.8,290850,18244800,14.206317,26300,25933.1
2025-12-08 14:12:00,ATM+7,PUT,348.55,351.65,340.45,350.9,24600,935550,0,26300,25933.1
2025-12-08 14:12:00,ATM+8,CALL,3.85,3.9,3.8,3.9,186975,10333275,15.132748,26350,25933.1
2025-12-08 14:12:00,ATM+8,PUT,395.9,399.95,392.8,399.1,1800,222300,0,26350,25933.1
2025-12-08 14:12:00,ATM+9,CALL,3.3,3.4,3.3,3.4,96075,12829050,16.202692,26400,25933.1
2025-12-08 14:12:00,ATM+9,PUT,447.7,451.2,438.85,451.2,19125,592575,0,26400,25933.1
2025-12-08 14:12:00,ATM+10,CALL,2.85,2.95,2.85,2.9,65175,7143750,17.158148,26450,25933.1
2025-12-08 14:12:00,ATM+10,PUT,499.55,499.55,499.55,499.55,0,92025,0,26450,25933.1
2025-12-08 14:13:00,ATM-10,CALL,559.9,561.9,549.4,549.4,450,33225,26.337771,25400,25923.35
2025-12-08 14:13:00,ATM-10,PUT,2.1,2.2,2.05,2.15,249825,5844075,17.367682,25400,25923.35
2025-12-08 14:13:00,ATM-9,CALL,494.75,494.75,494.75,494.75,0,10275,22.560351,25450,25923.35
2025-12-08 14:13:00,ATM-9,PUT,2.4,2.6,2.35,2.5,277350,1656375,16.360848,25450,25923.35
2025-12-08 14:13:00,ATM-8,CALL,452.25,456.3,443,443,4575,246750,19.990264,25500,25923.35
2025-12-08 14:13:00,ATM-8,PUT,2.8,3.05,2.75,3.05,536775,10027950,15.439123,25500,25923.35
2025-12-08 14:13:00,ATM-7,CALL,407.85,416,395.5,395.75,300,19575,19.30028,25550,25923.35
2025-12-08 14:13:00,ATM-7,PUT,3.55,3.9,3.5,3.9,328125,2029350,14.59712,25550,25923.35
2025-12-08 14:13:00,ATM-6,CALL,359.25,359.75,346.3,346.3,5325,440025,17.599583,25600,25923.35
2025-12-08 14:13:00,ATM-6,PUT,4.6,5.15,4.45,4.95,642075,6124950,13.679441,25600,25923.35
2025-12-08 14:13:00,ATM-5,CALL,309,313.8,297.65,299.05,5625,85125,16.520317,25650,25923.35
2025-12-08 14:13:00,ATM-5,PUT,6.4,7.15,6.15,7.05,418875,3502725,13.047148,25650,25923.35
2025-12-08 14:13:00,ATM-4,CALL,263.8,267,250.3,253.85,43125,718350,15.755132,25700,25923.35
2025-12-08 14:13:00,ATM-4,PUT,9.45,10.75,9.05,10.2,1097625,8717700,12.434936,25700,25923.35
2025-12-08 14:13:00,ATM-3,CALL,217.35,221.6,206.6,208.75,52275,415950,14.655015,25750,25923.35
2025-12-08 14:13:00,ATM-3,PUT,14.05,15.8,13.35,15.5,1102575,4985700,11.995851,25750,25923.35
2025-12-08 14:13:00,ATM-2,CALL,173.9,178.8,165.1,167.4,294375,2416350,13.961547,25800,25923.35
2025-12-08 14:13:00,ATM-2,PUT,21.25,23.9,20.15,23,2053650,12136200,11.486999,25800,25923.35
2025-12-08 14:13:00,ATM-1,CALL,134.85,138.8,126.5,126.5,271275,1548600,12.828025,25850,25923.35
2025-12-08 14:13:00,ATM-1,PUT,32.15,35.9,30.75,35.9,1891725,8040675,11.35329,25850,25923.35
2025-12-08 14:13:00,ATM,CALL,101.25,103.8,93.1,95.8,1808550,10286775,12.818162,25900,25923.35
2025-12-08 14:13:00,ATM,PUT,47.15,53.25,45.75,51.05,4428225,18159750,10.776473,25900,25923.35
2025-12-08 14:13:00,ATM+1,CALL,71.4,74,65.85,67.5,2038125,11294400,12.387234,25950,25923.35
2025-12-08 14:13:00,ATM+1,PUT,69,76.1,66.3,73.5,3217275,9454050,10.49596,25950,25923.35
2025-12-08 14:13:00,ATM+2,CALL,49.05,51,45.2,45.8,2994975,27274575,12.181781,26000,25923.35
2025-12-08 14:13:00,ATM+2,PUT,97,105.45,93.5,104.4,3135900,11782275,10.615919,26000,25923.35
2025-12-08 14:13:00,ATM+3,CALL,32.7,34.05,30.25,31.05,1270950,18375075,12.329922,26050,25923.35
2025-12-08 14:13:00,ATM+3,PUT,130.4,140.45,126.25,137.15,724650,3997050,9.979108,26050,25923.35
2025-12-08 14:13:00,ATM+4,CALL,21.9,22.75,20.45,20.85,1892700,32990250,12.592184,26100,25923.35
2025-12-08 14:13:00,ATM+4,PUT,169.2,179.75,164.6,177.75,619500,5784000,9.824213,26100,25923.35
2025-12-08 14:13:00,ATM+5,CALL,14.2,14.75,13.4,13.7,1025175,22291275,12.85452,26150,25923.35
2025-12-08 14:13:00,ATM+5,PUT,212.15,222.9,207.05,220.05,199500,2436150,8.454904,26150,25923.35
2025-12-08 14:13:00,ATM+6,CALL,9.35,9.6,8.95,8.95,1270275,31388100,13.163646,26200,25923.35
