datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-06 14:11:00,ATM-8,PUT,0.4,0.5,0.4,0.5,1167600,9777150,62.559585,22100,22506.1
2025-03-06 14:11:00,ATM-7,CALL,359.45,363.1,353.4,354.75,7725,1198950,0,22150,22506.1
2025-03-06 14:11:00,ATM-7,PUT,0.5,0.55,0.5,0.55,321000,6347550,56.387059,22150,22506.1
2025-03-06 14:11:00,ATM-6,CALL,312.25,314.2,302.6,305.5,29700,2755275,0,22200,22506.1
2025-03-06 14:11:00,ATM-6,PUT,0.65,0.75,0.65,0.7,433800,11828400,51.024536,22200,22506.1
2025-03-06 14:11:00,ATM-5,CALL,261.3,264,252.9,254.55,18300,2022600,0,22250,22506.1
2025-03-06 14:11:00,ATM-5,PUT,0.85,0.95,0.85,0.9,428775,9891225,45.384572,22250,22506.1
2025-03-06 14:11:00,ATM-4,CALL,211.2,214.35,203.5,205.3,90225,3016425,0,22300,22506.1
2025-03-06 14:11:00,ATM-4,PUT,1.2,1.3,1.15,1.25,1691250,12508275,39.827161,22300,22506.1
2025-03-06 14:11:00,ATM-3,CALL,161.8,164.7,154.8,155.8,154275,3839925,0,22350,22506.1
2025-03-06 14:11:00,ATM-3,PUT,1.75,2,1.75,1.95,1156500,10313925,34.457607,22350,22506.1
2025-03-06 14:11:00,ATM-2,CALL,113.65,116.55,105.2,106.65,615225,6749250,17.330775,22400,22506.1
2025-03-06 14:11:00,ATM-2,PUT,3.1,3.7,3.05,3.7,1961250,20047575,29.684882,22400,22506.1
2025-03-06 14:11:00,ATM-1,CALL,66.85,69.1,59.75,61.2,1296675,6093825,20.570298,22450,22506.1
2025-03-06 14:11:00,ATM-1,PUT,6.05,7.35,5.8,7.15,3125925,20643525,23.895179,22450,22506.1
2025-03-06 14:11:00,ATM,CALL,24.65,27,20.7,21.5,6584025,22406925,16.444466,22500,22506.1
2025-03-06 14:11:00,ATM,PUT,14.65,18.35,13.85,17.45,5126175,25934925,18.633704,22500,22506.1
2025-03-06 14:11:00,ATM+1,CALL,7.1,7.55,5.4,5.8,6307500,18693000,18.768448,22550,22506.1
2025-03-06 14:11:00,ATM+1,PUT,47.1,53.4,44.6,52.4,1666875,5578050,22.470856,22550,22506.1
2025-03-06 14:11:00,ATM+2,CALL,2.25,2.45,1.9,1.95,3971700,18992775,22.893844,22600,22506.1
2025-03-06 14:11:00,ATM+2,PUT,92.6,99.45,89.8,98.35,593775,5358900,28.957768,22600,22506.1
2025-03-06 14:11:00,ATM+3,CALL,0.95,1.05,0.8,0.8,1315350,7870425,27.100182,22650,22506.1
2025-03-06 14:11:00,ATM+3,PUT,141.1,148.75,138,147.1,83550,532800,36.508058,22650,22506.1
2025-03-06 14:11:00,ATM+4,CALL,0.45,0.55,0.45,0.45,845925,9906900,31.950713,22700,22506.1
2025-03-06 14:11:00,ATM+4,PUT,189.6,198.1,187.95,196.9,60675,844200,45.300215,22700,22506.1
2025-03-06 14:11:00,ATM+5,CALL,0.3,0.3,0.25,0.25,153375,4825575,36.147432,22750,22506.1
2025-03-06 14:11:00,ATM+5,PUT,240.9,248.45,236.9,246.9,4725,152325,54.226009,22750,22506.1
2025-03-06 14:11:00,ATM+6,CALL,0.2,0.2,0.15,0.15,129825,9396900,40.235705,22800,22506.1
2025-03-06 14:11:00,ATM+6,PUT,290.6,298.35,287.65,295.75,14100,320700,58.095555,22800,22506.1
2025-03-06 14:11:00,ATM+7,CALL,0.15,0.15,0.1,0.1,14550,2822325,44.425643,22850,22506.1
2025-03-06 14:11:00,ATM+7,PUT,337.7,346,337.7,346,375,133425,67.328429,22850,22506.1
2025-03-06 14:11:00,ATM+8,CALL,0.05,0.1,0.05,0.1,17925,5840625,50.175495,22900,22506.1
2025-03-06 14:11:00,ATM+8,PUT,392.25,393.8,391.45,393.8,1350,189825,54.961952,22900,22506.1
2025-03-06 14:11:00,ATM+9,CALL,0.1,0.1,0.05,0.05,13650,3208350,52.511832,22950,22506.1
2025-03-06 14:11:00,ATM+9,PUT,441.3,441.3,441.3,441.3,0,22575,98.770149,22950,22506.1
2025-03-06 14:11:00,ATM+10,CALL,0.1,0.1,0.05,0.1,71925,11391900,61.470438,23000,22506.1
2025-03-06 14:11:00,ATM+10,PUT,487.85,498,487.85,497.55,1050,874425,98.668757,23000,22506.1
2025-03-06 14:12:00,ATM-10,CALL,503.15,512,503.15,512,7275,679575,0,22000,22514
2025-03-06 14:12:00,ATM-10,PUT,0.35,0.35,0.3,0.3,188850,15170100,73.242368,22000,22514
2025-03-06 14:12:00,ATM-9,CALL,453.9,460.65,453.9,460.35,225,680325,0,22050,22514
2025-03-06 14:12:00,ATM-9,PUT,0.45,0.45,0.35,0.4,300075,8345175,68.996257,22050,22514
2025-03-06 14:12:00,ATM-8,CALL,403,413.25,403,412.75,4800,1453350,0,22100,22514
2025-03-06 14:12:00,ATM-8,PUT,0.45,0.5,0.4,0.4,836700,9777150,62.321791,22100,22514
2025-03-06 14:12:00,ATM-7,CALL,354.75,362.6,354.35,360.3,2325,1198950,0,22150,22514
2025-03-06 14:12:00,ATM-7,PUT,0.55,0.6,0.5,0.55,2026425,6347550,57.831576,22150,22514
2025-03-06 14:12:00,ATM-6,CALL,303,313,303,311.1,24300,2755275,0,22200,22514
2025-03-06 14:12:00,ATM-6,PUT,0.7,0.75,0.65,0.65,1274925,11828400,51.950147,22200,22514
2025-03-06 14:12:00,ATM-5,CALL,254.1,263.4,254.1,261.65,17325,2022600,0,22250,22514
2025-03-06 14:12:00,ATM-5,PUT,0.9,0.95,0.8,0.8,785100,9891225,46.046649,22250,22514
2025-03-06 14:12:00,ATM-4,CALL,203.95,213.35,203.95,212.8,82800,3016425,0,22300,22514
2025-03-06 14:12:00,ATM-4,PUT,1.3,1.35,1.1,1.15,3056700,12508275,40.772128,22300,22514
2025-03-06 14:12:00,ATM-3,CALL,155.05,164.4,155.05,163.55,155100,3839925,0,22350,22514
2025-03-06 14:12:00,ATM-3,PUT,2.05,2.1,1.75,1.8,1704675,10313925,35.499144,22350,22514
2025-03-06 14:12:00,ATM-2,CALL,107.2,115.6,106.4,114.85,633675,6749250,21.11007,22400,22514
2025-03-06 14:12:00,ATM-2,PUT,3.7,3.85,3.1,3.15,3243675,20047575,30.227002,22400,22514
2025-03-06 14:12:00,ATM-1,CALL,60.2,68.35,60.2,67.6,1340925,6093825,20.053966,22450,22514
2025-03-06 14:12:00,ATM-1,PUT,7.45,7.55,5.95,6,4447875,20643525,24.43729,22450,22514
2025-03-06 14:12:00,ATM,CALL,21.1,26.4,21.1,25.8,6964350,22406925,16.198524,22500,22514
2025-03-06 14:12:00,ATM,PUT,18,18,13.8,14.2,6800100,25934925,18.81256,22500,22514
2025-03-06 14:12:00,ATM+1,CALL,5.6,6.9,5.55,6.7,6424725,18693000,17.879533,22550,22514
2025-03-06 14:12:00,ATM+1,PUT,53.3,53.3,44.65,45.9,1832625,5578050,21.883431,22550,22514
2025-03-06 14:12:00,ATM+2,CALL,1.95,2.3,1.9,2.15,3812700,18992775,22.037703,22600,22514
2025-03-06 14:12:00,ATM+2,PUT,99.15,99.3,90,91.2,606825,5358900,28.658551,22600,22514
2025-03-06 14:12:00,ATM+3,CALL,0.8,0.95,0.8,0.95,2040075,7870425,26.796547,22650,22514
2025-03-06 14:12:00,ATM+3,PUT,148.25,148.25,138.95,139.8,86100,532800,36.589742,22650,22514
2025-03-06 14:12:00,ATM+4,CALL,0.45,0.5,0.4,0.4,1469700,9906900,30.515577,22700,22514
2025-03-06 14:12:00,ATM+4,PUT,198.35,198.35,188.05,190,78300,844200,46.84423,22700,22514
2025-03-06 14:12:00,ATM+5,CALL,0.25,0.3,0.25,0.25,52650,4825575,35.332028,22750,22514
2025-03-06 14:12:00,ATM+5,PUT,246.6,246.6,238.7,239.1,4050,152325,53.470702,22750,22514
2025-03-06 14:12:00,ATM+6,CALL,0.15,0.2,0.15,0.15,130275,9396900,39.511155,22800,22514
2025-03-06 14:12:00,ATM+6,PUT,298.35,298.35,288,290.15,5550,320700,65.770893,22800,22514
2025-03-06 14:12:00,ATM+7,CALL,0.1,0.15,0.1,0.1,14700,2822325,43.773283,22850,22514
2025-03-06 14:12:00,ATM+7,PUT,346,346,339.1,339.1,225,133425,70.789928,22850,22514
2025-03-06 14:12:00,ATM+8,CALL,0.05,0.1,0.05,0.05,18825,5840625,46.545604,22900,22514
2025-03-06 14:12:00,ATM+8,PUT,393.8,397,390,390,300,189825,82.740043,22900,22514
2025-03-06 14:12:00,ATM+9,CALL,0.05,0.1,0.05,0.1,37650,3208350,55.294023,22950,22514
2025-03-06 14:12:00,ATM+9,PUT,441.3,441.3,441.3,441.3,0,22575,98.770149,22950,22514
2025-03-06 14:12:00,ATM+10,CALL,0.1,0.1,0.05,0.05,112200,11391900,57.350399,23000,22514
2025-03-06 14:12:00,ATM+10,PUT,497.55,497.55,488.4,488.4,375,874425,91.739626,23000,22514
2025-03-06 14:13:00,ATM-10,CALL,460.35,474,460.35,474,1425,680100,0,22050,22525.6
2025-03-06 14:13:00,ATM-10,PUT,0.35,0.4,0.35,0.35,138975,8300100,69.8846,22050,22525.6
2025-03-06 14:13:00,ATM-9,CALL,412.75,427.35,410.35,423.4,17475,1453125,0,22100,22525.6
2025-03-06 14:13:00,ATM-9,PUT,0.45,0.45,0.4,0.45,718050,9667500,65.159629,22100,22525.6
2025-03-06 14:13:00,ATM-8,CALL,360.3,377,360,374.8,8700,1177725,0,22150,22525.6
2025-03-06 14:13:00,ATM-8,PUT,0.55,0.55,0.5,0.55,360600,6277650,59.803274,22150,22525.6
2025-03-06 14:13:00,ATM-7,CALL,313.3,327.85,310.4,324.2,58500,2751675,0,22200,22525.6
2025-03-06 14:13:00,ATM-7,PUT,0.7,0.75,0.6,0.6,644250,11522850,53.361238,22200,22525.6
2025-03-06 14:13:00,ATM-6,CALL,263,277.5,260.95,273.1,48375,2014500,0,22250,22525.6
2025-03-06 14:13:00,ATM-6,PUT,0.8,0.9,0.7,0.75,1076025,10071900,47.617669,22250,22525.6
2025-03-06 14:13:00,ATM-5,CALL,213.2,228,210.55,223.7,210900,3003900,0,22300,22525.6
2025-03-06 14:13:00,ATM-5,PUT,1.1,1.25,1,1.1,2161950,12549675,42.562704,22300,22525.6
2025-03-06 14:13:00,ATM-4,CALL,164,179,161.75,173.75,287850,3811425,0,22350,22525.6
2025-03-06 14:13:00,ATM-4,PUT,1.75,1.95,1.55,1.65,1860675,10258875,37.119384,22350,22525.6
2025-03-06 14:13:00,ATM-3,CALL,114.9,129.6,112.7,125,1150500,6633525,0,22400,22525.6
2025-03-06 14:13:00,ATM-3,PUT,3.05,3.3,2.55,2.75,3211800,19902225,31.677771,22400,22525.6
2025-03-06 14:13:00,ATM-2,CALL,68,81.65,66.15,78.1,2229750,5985525,20.364147,22450,22525.6
2025-03-06 14:13:00,ATM-2,PUT,5.75,6.35,4.6,4.95,5820600,20183700,25.717211,22450,22525.6
2025-03-06 14:13:00,ATM-1,CALL,25.9,36.65,24.7,34.3,11618625,22237050,17.03575,22500,22525.6
2025-03-06 14:13:00,ATM-1,PUT,14.1,14.95,10.45,11.25,9951975,26567325,20.059791,22500,22525.6
2025-03-06 14:13:00,ATM,CALL,6.85,10.3,6.35,8.8,11802600,19408425,16.891355,22550,22525.6
2025-03-06 14:13:00,ATM,PUT,45.15,46.9,34.05,36.1,3588000,5742975,20.217859,22550,22525.6
2025-03-06 14:13:00,ATM+1,CALL,2.15,3,2.05,2.65,7691700,19227075,20.98251,22600,22525.6
2025-03-06 14:13:00,ATM+1,PUT,90.3,92.55,76.85,80.65,1261875,5343750,27.736082,22600,22525.6
2025-03-06 14:13:00,ATM+2,CALL,0.9,1.15,0.85,1.1,4002075,7954200,25.731775,22650,22525.6
2025-03-06 14:13:00,ATM+2,PUT,139,141.5,124.8,128,212700,540375,34.00647,22650,22525.6
2025-03-06 14:13:00,ATM+3,CALL,0.45,0.55,0.4,0.55,2633475,9907725,30.399369,22700,22525.6
2025-03-06 14:13:00,ATM+3,PUT,188,190.75,174.35,178.2,155700,815025,44.362419,22700,22525.6
2025-03-06 14:13:00,ATM+4,CALL,0.25,0.3,0.25,0.3,117375,4890225,34.780759,22750,22525.6
2025-03-06 14:13:00,ATM+4,PUT,238.45,240.7,223.4,228.05,12000,150825,53.379668,22750,22525.6
2025-03-06 14:13:00,ATM+5,CALL,0.2,0.2,0.15,0.15,94875,9343125,38.312218,22800,22525.6
2025-03-06 14:13:00,ATM+5,PUT,288,289.9,274.35,277,21150,316425,58.718546,22800,22525.6
2025-03-06 14:13:00,ATM+6,CALL,0.15,0.15,0.1,0.1,124725,2765625,42.670121,22850,22525.6
2025-03-06 14:13:00,ATM+6,PUT,339.1,339.1,324.55,326.6,975,133425,65.39959,22850,22525.6
2025-03-06 14:13:00,ATM+7,CALL,0.05,0.1,0.05,0.05,40500,5829150,45.546937,22900,22525.6
2025-03-06 14:13:00,ATM+7,PUT,390,391.15,373.75,377,1275,189375,75.45213,22900,22525.6
2025-03-06 14:13:00,ATM+8,CALL,0.05,0.05,0.05,0.05,46800,3142125,51.024664,22950,22525.6
2025-03-06 14:13:00,ATM+8,PUT,441.3,441.3,430.05,430.05,525,22575,95.734352,22950,22525.6
2025-03-06 14:13:00,ATM+9,CALL,0.1,0.1,0.05,0.05,136275,11334600,56.443307,23000,22525.6
2025-03-06 14:13:00,ATM+9,PUT,488.4,490,474.7,474.7,5625,874275,73.216721,23000,22525.6
2025-03-06 14:13:00,ATM+10,CALL,0.1,0.1,0.1,0.1,52725,1758150,65.64987,23050,22525.6
2025-03-06 14:13:00,ATM+10,PUT,488.4,488.4,488.4,488.4,0,874425,91.739626,23050,22525.6
2025-03-06 14:14:00,ATM-10,CALL,522,522,505.1,505.1,6000,680625,0,22000,22509.2
2025-03-06 14:14:00,ATM-10,PUT,0.3,0.3,0.25,0.25,479925,15095025,72.167677,22000,22509.2
2025-03-06 14:14:00,ATM-9,CALL,474,474,458.75,459.15,2025,680100,0,22050,22509.2
2025-03-06 14:14:00,ATM-9,PUT,0.35,0.4,0.35,0.4,375225,8300100,69.265243,22050,22509.2
2025-03-06 14:14:00,ATM-8,CALL,422.45,422.45,406.85,406.85,9600,1453125,0,22100,22509.2
2025-03-06 14:14:00,ATM-8,PUT,0.45,0.45,0.4,0.45,459675,9667500,63.382875,22100,22509.2
2025-03-06 14:14:00,ATM-7,CALL,373.1,373.1,355.6,355.6,4125,1177725,0,22150,22509.2
2025-03-06 14:14:00,ATM-7,PUT,0.5,0.55,0.45,0.5,605325,6277650,57.221154,22150,22509.2
2025-03-06 14:14:00,ATM-6,CALL,323,323,306.3,306.3,40050,2751675,0,22200,22509.2
2025-03-06 14:14:00,ATM-6,PUT,0.7,0.7,0.6,0.6,718875,11522850,51.379425,22200,22509.2
2025-03-06 14:14:00,ATM-5,CALL,272.55,272.55,255.8,255.8,40500,2014500,0,22250,22509.2
2025-03-06 14:14:00,ATM-5,PUT,0.8,0.8,0.7,0.75,605625,10071900,45.497429,22250,22509.2
2025-03-06 14:14:00,ATM-4,CALL,222.5,223.3,206.3,206.3,149475,3003900,0,22300,22509.2
2025-03-06 14:14:00,ATM-4,PUT,1.05,1.15,1,1.1,2920875,12549675,40.237944,22300,22509.2
2025-03-06 14:14:00,ATM-3,CALL,173.7,173.7,156.65,156.65,247500,3811425,0,22350,22509.2
2025-03-06 14:14:00,ATM-3,PUT,1.65,1.75,1.55,1.75,1595925,10258875,34.92502,22350,22509.2
2025-03-06 14:14:00,ATM-2,CALL,125.5,125.5,107.85,107.85,926925,6633525,0,22400,22509.2
2025-03-06 14:14:00,ATM-2,PUT,2.7,3.05,2.6,3.05,3376350,19902225,29.415605,22400,22509.2
2025-03-06 14:14:00,ATM-1,CALL,77.15,77.15,61.2,61.2,2062650,5985525,16.011631,22450,22509.2
2025-03-06 14:14:00,ATM-1,PUT,4.9,5.85,4.75,5.85,5411850,20183700,23.344279,22450,22509.2
2025-03-06 14:14:00,ATM,CALL,33.9,33.9,20.3,20.3,11430900,22237050,13.950198,22500,22509.2
2025-03-06 14:14:00,ATM,PUT,11.25,14.85,11.25,14.85,7867875,26567325,17.820336,22500,22509.2
2025-03-06 14:14:00,ATM+1,CALL,8.6,8.6,4.75,4.75,12615150,19408425,16.921275,22550,22509.2
2025-03-06 14:14:00,ATM+1,PUT,36.6,50.1,36.6,50.1,3745800,5742975,22.928812,22550,22509.2
2025-03-06 14:14:00,ATM+2,CALL,2.65,2.65,1.55,1.55,7425975,19227075,21.59864,22600,22509.2
2025-03-06 14:14:00,ATM+2,PUT,80.8,96.4,80.8,96.4,1277850,5343750,30.800566,22600,22509.2
2025-03-06 14:14:00,ATM+3,CALL,1.05,1.1,0.7,0.75,3349875,7954200,26.842389,22650,22509.2
2025-03-06 14:14:00,ATM+3,PUT,129.2,145.4,128.35,145.4,207450,540375,39.814762,22650,22509.2
2025-03-06 14:14:00,ATM+4,CALL,0.55,0.55,0.35,0.35,2132400,9907725,31.045241,22700,22509.2
2025-03-06 14:14:00,ATM+4,PUT,178.85,195.15,178.85,195.15,166125,815025,49.27854,22700,22509.2
2025-03-06 14:14:00,ATM+5,CALL,0.3,0.3,0.2,0.25,274800,4890225,36.439838,22750,22509.2
2025-03-06 14:14:00,ATM+5,PUT,227.6,245,227.6,245,12675,150825,58.429725,22750,22509.2
2025-03-06 14:14:00,ATM+6,CALL,0.15,0.2,0.15,0.15,69000,9343125,40.633547,22800,22509.2
2025-03-06 14:14:00,ATM+6,PUT,277.95,294.9,277.9,294.9,20025,316425,67.330052,22800,22509.2
2025-03-06 14:14:00,ATM+7,CALL,0.15,0.15,0.1,0.15,16950,2765625,46.789464,22850,22509.2
2025-03-06 14:14:00,ATM+7,PUT,326.6,344.9,326.6,344.9,750,133425,76.274836,22850,22509.2
2025-03-06 14:14:00,ATM+8,CALL,0.05,0.1,0.05,0.1,54075,5829150,50.78954,22900,22509.2
2025-03-06 14:14:00,ATM+8,PUT,377,392.2,377,392.2,2175,189375,72.003481,22900,22509.2
2025-03-06 14:14:00,ATM+9,CALL,0.05,0.1,0.05,0.1,60825,3142125,56.582864,22950,22509.2
2025-03-06 14:14:00,ATM+9,PUT,474.7,474.7,474.7,474.7,0,874275,73.216721,22950,22509.2
2025-03-06 14:14:00,ATM+10,CALL,0.05,0.1,0.05,0.1,229425,11334600,62.31176,23000,22509.2
2025-03-06 14:14:00,ATM+10,PUT,474.7,493,474.7,493,1350,874275,92.494066,23000,22509.2
2025-03-06 14:15:00,ATM-10,CALL,505.85,508.35,499.65,501.8,14775,680625,0,22000,22504
2025-03-06 14:15:00,ATM-10,PUT,0.25,0.3,0.25,0.25,909450,15095025,71.991433,22000,22504
2025-03-06 14:15:00,ATM-9,CALL,459.15,459.15,454.25,454.25,300,680100,0,22050,22504
2025-03-06 14:15:00,ATM-9,PUT,0.4,0.4,0.35,0.4,521700,8300100,69.035016,22050,22504
2025-03-06 14:15:00,ATM-8,CALL,406.85,410.55,400.4,403.85,7350,1453125,0,22100,22504
2025-03-06 14:15:00,ATM-8,PUT,0.45,0.5,0.4,0.45,749475,9667500,63.098017,22100,22504
2025-03-06 14:15:00,ATM-7,CALL,355,358.3,350.4,353.3,6525,1177725,0,22150,22504
2025-03-06 14:15:00,ATM-7,PUT,0.55,0.55,0.5,0.55,273150,6277650,57.574271,22150,22504
2025-03-06 14:15:00,ATM-6,CALL,306.65,309.1,300.6,302.55,33000,2751675,0,22200,22504
2025-03-06 14:15:00,ATM-6,PUT,0.65,0.7,0.6,0.7,899325,11522850,52.058161,22200,22504
2025-03-06 14:15:00,ATM-5,CALL,255.55,260.15,251,252.3,32850,2014500,0,22250,22504
2025-03-06 14:15:00,ATM-5,PUT,0.75,0.9,0.75,0.9,1287750,10071900,46.254645,22250,22504
2025-03-06 14:15:00,ATM-4,CALL,205.3,209.8,201.2,203.95,141375,3003900,0,22300,22504
2025-03-06 14:15:00,ATM-4,PUT,1.15,1.35,1.15,1.25,3486600,12549675,40.529158,22300,22504
2025-03-06 14:15:00,ATM-3,CALL,156.15,160.65,152.4,154.65,217800,3811425,26.058743,22350,22504
2025-03-06 14:15:00,ATM-3,PUT,1.75,2.05,1.7,2.05,2391975,10258875,35.341716,22350,22504
2025-03-06 14:15:00,ATM-2,CALL,109.45,111.95,104.15,106.3,747750,6633525,25.763433,22400,22504
2025-03-06 14:15:00,ATM-2,PUT,3.05,3.65,3,3.6,4033500,19902225,29.803859,22400,22504
2025-03-06 14:15:00,ATM-1,CALL,60.35,64.95,57.6,59.6,2157375,5985525,21.361382,22450,22504
2025-03-06 14:15:00,ATM-1,PUT,6.1,7.45,5.7,6.85,6878175,20183700,23.562372,22450,22504
2025-03-06 14:15:00,ATM,CALL,20,23.05,18.35,19.5,12064800,22237050,16.089565,22500,22504
2025-03-06 14:15:00,ATM,PUT,15.35,17.75,13.7,16.8,10539600,26567325,17.608184,22500,22504
2025-03-06 14:15:00,ATM+1,CALL,5,5.4,4.45,5,10200300,19408425,18.724751,22550,22504
2025-03-06 14:15:00,ATM+1,PUT,48.55,54.35,46.4,53.15,3216675,5742975,21.990065,22550,22504
2025-03-06 14:15:00,ATM+2,CALL,1.6,1.7,1.45,1.6,6118125,19227075,22.874624,22600,22504
2025-03-06 14:15:00,ATM+2,PUT,97,101.35,93.15,99.85,1091925,5343750,29.013743,22600,22504
2025-03-06 14:15:00,ATM+3,CALL,0.7,0.75,0.65,0.65,3925425,7954200,27.22153,22650,22504
2025-03-06 14:15:00,ATM+3,PUT,146.65,150.9,142.5,148.2,140400,540375,35.057643,22650,22504
2025-03-06 14:15:00,ATM+4,CALL,0.35,0.4,0.3,0.3,1038750,9907725,31.358794,22700,22504
2025-03-06 14:15:00,ATM+4,PUT,195.6,200.55,191.3,198,146175,815025,43.471335,22700,22504
2025-03-06 14:15:00,ATM+5,CALL,0.25,0.25,0.2,0.2,189225,4890225,36.422043,22750,22504
2025-03-06 14:15:00,ATM+5,PUT,245.3,249.4,243,248.25,21750,150825,53.19723,22750,22504
2025-03-06 14:15:00,ATM+6,CALL,0.15,0.2,0.15,0.15,449175,9343125,41.56286,22800,22504
2025-03-06 14:15:00,ATM+6,PUT,295.65,300,291.75,298.35,23475,316425,62.19493,22800,22504
2025-03-06 14:15:00,ATM+7,CALL,0.15,0.15,0.1,0.1,89775,2765625,45.8507,22850,22504
2025-03-06 14:15:00,ATM+7,PUT,344.9,348.7,343.55,346.8,525,133425,61.272916,22850,22504
2025-03-06 14:15:00,ATM+8,CALL,0.1,0.1,0.05,0.05,111975,5829150,48.60297,22900,22504
2025-03-06 14:15:00,ATM+8,PUT,393.4,400,392.7,397.5,2100,189375,73.932784,22900,22504
2025-03-06 14:15:00,ATM+9,CALL,0.05,0.1,0.05,0.1,64800,3142125,57.575202,22950,22504
2025-03-06 14:15:00,ATM+9,PUT,474.7,474.7,474.7,474.7,0,874275,73.216721,22950,22504
2025-03-06 14:15:00,ATM+10,CALL,0.1,0.1,0.05,0.1,269850,11334600,63.336983,23000,22504
2025-03-06 14:15:00,ATM+10,PUT,495,499,491.9,497.65,825,874275,90.317319,23000,22504
2025-03-06 14:16:00,ATM-10,CALL,503.5,510,503.5,509.05,3975,678150,0,22000,22512.25
2025-03-06 14:16:00,ATM-10,PUT,0.3,0.3,0.25,0.25,235650,14956800,73.521886,22000,22512.25
2025-03-06 14:16:00,ATM-9,CALL,453.45,458.25,453.45,458.25,1275,679425,0,22050,22512.25
2025-03-06 14:16:00,ATM-9,PUT,0.35,0.4,0.35,0.4,105225,8363700,70.60083,22050,22512.25
2025-03-06 14:16:00,ATM-8,CALL,403.85,411.35,403.85,411.35,2100,1442175,0,22100,22512.25
2025-03-06 14:16:00,ATM-8,PUT,0.45,0.45,0.4,0.45,127800,9613650,64.648642,22100,22512.25
2025-03-06 14:16:00,ATM-7,CALL,354.5,361,354.3,361,2850,1175550,0,22150,22512.25
2025-03-06 14:16:00,ATM-7,PUT,0.5,0.55,0.45,0.45,187425,6311175,57.651682,22150,22512.25
2025-03-06 14:16:00,ATM-6,CALL,302.65,311.6,302.65,311.55,24150,2723700,0,22200,22512.25
2025-03-06 14:16:00,ATM-6,PUT,0.7,0.7,0.6,0.65,862575,11679375,53.078628,22200,22512.25
2025-03-06 14:16:00,ATM-5,CALL,255.05,262.3,253.2,261.8,18150,1965075,0,22250,22512.25
2025-03-06 14:16:00,ATM-5,PUT,0.85,0.85,0.75,0.75,480300,9984900,46.566598,22250,22512.25
2025-03-06 14:16:00,ATM-4,CALL,204.05,212.65,204.05,210.95,85425,2964150,0,22300,22512.25
2025-03-06 14:16:00,ATM-4,PUT,1.3,1.3,1.1,1.15,3662025,12186150,41.573039,22300,22512.25
2025-03-06 14:16:00,ATM-3,CALL,156,162.7,155.25,162.7,115650,3754125,24.537615,22350,22512.25
2025-03-06 14:16:00,ATM-3,PUT,1.95,1.95,1.65,1.7,1885425,10294650,35.732368,22350,22512.25
2025-03-06 14:16:00,ATM-2,CALL,107.55,114.3,106.4,113.5,470850,6479775,23.666468,22400,22512.25
2025-03-06 14:16:00,ATM-2,PUT,3.45,3.55,2.75,2.85,2488950,19766925,29.927441,22400,22512.25
2025-03-06 14:16:00,ATM-1,CALL,60.05,66.15,60.05,65.5,1293975,5938950,19.562909,22450,22512.25
2025-03-06 14:16:00,ATM-1,PUT,6.75,6.9,5.3,5.45,4387500,19997925,23.819845,22450,22512.25
2025-03-06 14:16:00,ATM,CALL,20.05,23.8,19.45,23.65,7505325,22409475,15.596592,22500,22512.25
2025-03-06 14:16:00,ATM,PUT,16.05,16.55,12.5,12.85,7462650,27129450,17.324346,22500,22512.25
2025-03-06 14:16:00,ATM+1,CALL,4.95,5.85,4.85,5.8,5935650,20156250,17.727733,22550,22512.25
2025-03-06 14:16:00,ATM+1,PUT,50.75,51.9,44.6,45.25,1970925,6125550,20.213943,22550,22512.25
2025-03-06 14:16:00,ATM+2,CALL,1.6,1.85,1.5,1.8,3526425,19786875,22.039792,22600,22512.25
2025-03-06 14:16:00,ATM+2,PUT,97.85,99,90.9,91.45,572775,5384250,27.089144,22600,22512.25
2025-03-06 14:16:00,ATM+3,CALL,0.65,0.75,0.6,0.65,3009225,8137200,26.090959,22650,22512.25
2025-03-06 14:16:00,ATM+3,PUT,149.25,149.25,139,141.1,93750,520725,36.809785,22650,22512.25
2025-03-06 14:16:00,ATM+4,CALL,0.35,0.35,0.3,0.3,671250,9929400,30.402316,22700,22512.25
2025-03-06 14:16:00,ATM+4,PUT,197.35,197.35,188.95,189.95,65175,786450,42.97613,22700,22512.25
2025-03-06 14:16:00,ATM+5,CALL,0.2,0.25,0.2,0.2,124875,4878900,35.569494,22750,22512.25
2025-03-06 14:16:00,ATM+5,PUT,248.25,248.25,238.95,239.4,6600,148575,49.528197,22750,22512.25
2025-03-06 14:16:00,ATM+6,CALL,0.2,0.2,0.15,0.15,173625,9260250,40.790838,22800,22512.25
2025-03-06 14:16:00,ATM+6,PUT,298.35,298.35,289.6,289.6,8250,309750,58.882183,22800,22512.25
2025-03-06 14:16:00,ATM+7,CALL,0.1,0.15,0.1,0.1,300000,2756550,45.156021,22850,22512.25
2025-03-06 14:16:00,ATM+7,PUT,346.8,346.8,339.05,339.05,300,133425,63.943679,22850,22512.25
2025-03-06 14:16:00,ATM+8,CALL,0.1,0.1,0.05,0.1,94575,5806350,51.105039,22900,22512.25
2025-03-06 14:16:00,ATM+8,PUT,397.5,397.5,389.2,389.2,1725,191025,72.759604,22900,22512.25
2025-03-06 14:16:00,ATM+9,CALL,0.1,0.1,0.05,0.05,26475,3114525,53.563013,22950,22512.25
