datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-08 12:04:00,ATM,CALL,605.15,611.75,603.9,607.1,5460,31040,13.145731,77600,77621.57
2025-01-08 12:04:00,ATM,PUT,509.75,512.1,501.5,505.7,14700,72600,14.415766,77600,77621.57
2025-01-08 12:04:00,ATM+1,CALL,550.6,555.8,547.15,551.05,4660,74260,13.060973,77700,77621.57
2025-01-08 12:04:00,ATM+1,PUT,553.1,558.25,546.05,550,6460,122800,14.336381,77700,77621.57
2025-01-08 12:04:00,ATM+2,CALL,501.05,504.65,497.8,501.4,5340,92260,13.060944,77800,77621.57
2025-01-08 12:04:00,ATM+2,PUT,602.85,606.55,595.7,598.7,7800,97480,14.298479,77800,77621.57
2025-01-08 12:04:00,ATM+3,CALL,453.55,456.4,450.05,455.25,2420,73740,13.073009,77900,77621.57
2025-01-08 12:04:00,ATM+3,PUT,655.4,659.25,647.7,652.8,1800,52300,14.326549,77900,77621.57
2025-01-08 12:04:00,ATM+4,CALL,408.75,412.9,407,410.5,4600,235780,13.04501,78000,77621.57
2025-01-08 12:04:00,ATM+4,PUT,712.8,715.5,702.45,706.75,3720,181320,14.282277,78000,77621.57
2025-01-08 12:04:00,ATM+5,CALL,367.75,372,367.3,369.95,2300,121180,13.048174,78100,77621.57
2025-01-08 12:04:00,ATM+5,PUT,770.25,773.3,760.9,766.15,1600,39260,14.307054,78100,77621.57
2025-01-08 12:04:00,ATM+6,CALL,332.15,334.3,330,332,1880,144140,13.043527,78200,77621.57
2025-01-08 12:04:00,ATM+6,PUT,837.6,837.6,825.55,828.9,300,41320,14.350537,78200,77621.57
2025-01-08 12:04:00,ATM+7,CALL,297.35,300,295.75,297.95,1180,74860,13.06751,78300,77621.57
2025-01-08 12:04:00,ATM+7,PUT,899.25,899.25,899.25,899.25,0,29820,14.432972,78300,77621.57
2025-01-08 12:04:00,ATM+8,CALL,266.35,267.2,264.6,266.2,840,62260,13.080618,78400,77621.57
2025-01-08 12:04:00,ATM+8,PUT,965.95,965.95,965.95,965.95,40,9520,14.54785,78400,77621.57
2025-01-08 12:04:00,ATM+9,CALL,238.25,240.4,237.25,238.6,3180,177380,13.138395,78500,77621.57
2025-01-08 12:04:00,ATM+9,PUT,1028.55,1039.4,1028.55,1039.4,60,36220,14.689442,78500,77621.57
2025-01-08 12:04:00,ATM+10,CALL,210.95,213.75,210.95,211.8,300,48160,13.148688,78600,77621.57
2025-01-08 12:04:00,ATM+10,PUT,1105.2,1105.2,1105.2,1105.2,20,4540,14.549663,78600,77621.57
2025-01-08 12:05:00,ATM-10,CALL,1244.65,1244.65,1244.65,1244.65,0,820,12.902245,76600,77626.41
2025-01-08 12:05:00,ATM-10,PUT,201.8,204.35,201.3,201.4,1040,29240,15.389808,76600,77626.41
2025-01-08 12:05:00,ATM-9,CALL,1224.9,1224.9,1224.9,1224.9,0,820,13.623273,76700,77626.41
2025-01-08 12:05:00,ATM-9,PUT,221.15,223.85,221.15,223.15,1380,36720,15.321566,76700,77626.41
2025-01-08 12:05:00,ATM-8,CALL,1122.15,1122.15,1122.15,1122.15,0,360,13.107387,76800,77626.41
2025-01-08 12:05:00,ATM-8,PUT,242.65,246.3,242.65,244.5,2200,32720,15.183717,76800,77626.41
2025-01-08 12:05:00,ATM-7,CALL,1019.45,1019.45,1019.45,1019.45,0,5860,12.84032,76900,77626.41
2025-01-08 12:05:00,ATM-7,PUT,266.8,269.95,266.45,268.3,1040,26600,15.064722,76900,77626.41
2025-01-08 12:05:00,ATM-6,CALL,994.4,995.75,991,995.75,1100,5880,13.382803,77000,77626.41
2025-01-08 12:05:00,ATM-6,PUT,293.2,296.95,291.85,295.15,11880,123800,14.97645,77000,77626.41
2025-01-08 12:05:00,ATM-5,CALL,922.05,922.05,922.05,922.05,20,1640,13.268319,77100,77626.41
2025-01-08 12:05:00,ATM-5,PUT,321.4,325,319.9,322.95,2880,26580,14.855198,77100,77626.41
2025-01-08 12:05:00,ATM-4,CALL,856.2,856.2,856.2,856.2,20,1980,13.303291,77200,77626.41
2025-01-08 12:05:00,ATM-4,PUT,352.1,356.4,350.8,354.65,4960,52920,14.779973,77200,77626.41
2025-01-08 12:05:00,ATM-3,CALL,789.25,789.25,788.2,788.2,40,3120,13.206373,77300,77626.41
2025-01-08 12:05:00,ATM-3,PUT,385,390.95,384.95,388.7,3200,50980,14.704158,77300,77626.41
2025-01-08 12:05:00,ATM-2,CALL,727.3,727.7,722.8,726,240,4720,13.190952,77400,77626.41
2025-01-08 12:05:00,ATM-2,PUT,421.1,425.95,420.15,424.55,1760,45940,14.611429,77400,77626.41
2025-01-08 12:05:00,ATM-1,CALL,667,669.2,662.55,663.45,1120,36740,13.093444,77500,77626.41
2025-01-08 12:05:00,ATM-1,PUT,462.4,466.85,460,465,10580,129060,14.571411,77500,77626.41
2025-01-08 12:05:00,ATM,CALL,608.8,609.95,604,604,4820,31040,13.002088,77600,77626.41
2025-01-08 12:05:00,ATM,PUT,502.8,509.45,502.15,507.35,7260,72600,14.512824,77600,77626.41
2025-01-08 12:05:00,ATM+1,CALL,553.3,554.65,548.05,550,4960,74260,12.973001,77700,77626.41
2025-01-08 12:05:00,ATM+1,PUT,547.3,553.65,546.55,551.05,5820,122800,14.421221,77700,77626.41
2025-01-08 12:05:00,ATM+2,CALL,502.35,503.85,498,498,3320,92260,12.91819,77800,77626.41
2025-01-08 12:05:00,ATM+2,PUT,596.55,602.75,595.75,601.4,5340,97480,14.427633,77800,77626.41
2025-01-08 12:05:00,ATM+3,CALL,454.9,454.9,450,450,1940,73740,12.886924,77900,77626.41
2025-01-08 12:05:00,ATM+3,PUT,646.25,654.55,646.25,646.75,320,52300,14.240827,77900,77626.41
2025-01-08 12:05:00,ATM+4,CALL,411,411.95,406.75,406.75,6040,235780,12.898527,78000,77626.41
2025-01-08 12:05:00,ATM+4,PUT,703.75,710,701.05,708.75,3680,181320,14.402069,78000,77626.41
2025-01-08 12:05:00,ATM+5,CALL,369.8,370.45,366.6,366.65,2460,121180,12.914491,78100,77626.41
2025-01-08 12:05:00,ATM+5,PUT,766.4,770.8,762.85,764,280,39260,14.325752,78100,77626.41
2025-01-08 12:05:00,ATM+6,CALL,332.45,333.7,328.1,329.6,4040,144140,12.934164,78200,77626.41
2025-01-08 12:05:00,ATM+6,PUT,829.05,831.8,825.85,825.85,580,41320,14.34944,78200,77626.41
2025-01-08 12:05:00,ATM+7,CALL,298.15,299.15,294.25,294.25,3080,74860,12.923574,78300,77626.41
2025-01-08 12:05:00,ATM+7,PUT,888.9,898.45,888.9,897.75,140,29820,14.571966,78300,77626.41
2025-01-08 12:05:00,ATM+8,CALL,265.7,266.75,263.55,264.6,1900,62260,12.994127,78400,77626.41
2025-01-08 12:05:00,ATM+8,PUT,965.95,965.95,965.95,965.95,0,9520,14.54785,78400,77626.41
2025-01-08 12:05:00,ATM+9,CALL,238.4,239.65,235.95,235.95,2020,177380,13.021654,78500,77626.41
2025-01-08 12:05:00,ATM+9,PUT,1031.95,1031.95,1031.95,1031.95,20,36220,14.574303,78500,77626.41
2025-01-08 12:05:00,ATM+10,CALL,213.6,213.6,209.75,209.75,920,48160,13.048511,78600,77626.41
2025-01-08 12:05:00,ATM+10,PUT,1112,1112,1110,1110,140,4540,14.790077,78600,77626.41
2025-01-08 12:06:00,ATM-10,CALL,1244.65,1244.65,1244.65,1244.65,0,820,12.902245,76600,77608.86
2025-01-08 12:06:00,ATM-10,PUT,203.05,208.3,203.05,206.65,1320,27520,15.43343,76600,77608.86
2025-01-08 12:06:00,ATM-9,CALL,1224.9,1224.9,1224.9,1224.9,0,820,13.623273,76700,77608.86
2025-01-08 12:06:00,ATM-9,PUT,223,229.6,223,227.55,2820,36980,15.325939,76700,77608.86
2025-01-08 12:06:00,ATM-8,CALL,1122.15,1122.15,1122.15,1122.15,0,360,13.107387,76800,77608.86
2025-01-08 12:06:00,ATM-8,PUT,245.65,251.9,245.65,249.55,3760,32700,15.197411,76800,77608.86
2025-01-08 12:06:00,ATM-7,CALL,1019.45,1019.45,1019.45,1019.45,0,5860,12.84032,76900,77608.86
2025-01-08 12:06:00,ATM-7,PUT,268.55,275.5,268.55,274.25,2340,26720,15.093688,76900,77608.86
2025-01-08 12:06:00,ATM-6,CALL,991,991,983.6,983.6,340,6000,13.395062,77000,77608.86
2025-01-08 12:06:00,ATM-6,PUT,296,303.95,296,300.7,10600,126580,14.982298,77000,77608.86
2025-01-08 12:06:00,ATM-5,CALL,907.9,907.9,907.9,907.9,100,1640,13.211949,77100,77608.86
2025-01-08 12:06:00,ATM-5,PUT,326.2,332.4,325.4,329.75,3460,27100,14.884283,77100,77608.86
2025-01-08 12:06:00,ATM-4,CALL,846,846,846,846,20,1980,13.34288,77200,77608.86
2025-01-08 12:06:00,ATM-4,PUT,356,363.45,356,361.55,4000,52820,14.799742,77200,77608.86
2025-01-08 12:06:00,ATM-3,CALL,772.05,772.05,772.05,772.05,20,3140,13.075434,77300,77608.86
2025-01-08 12:06:00,ATM-3,PUT,390,398.95,390,395.25,5980,50100,14.702999,77300,77608.86
2025-01-08 12:06:00,ATM-2,CALL,721.25,721.25,708.95,712.25,900,4900,13.11196,77400,77608.86
2025-01-08 12:06:00,ATM-2,PUT,426.3,434.95,425.4,432.5,4240,47060,14.634725,77400,77608.86
2025-01-08 12:06:00,ATM-1,CALL,661,661.95,648.45,652.6,3060,37920,13.076508,77500,77608.86
2025-01-08 12:06:00,ATM-1,PUT,464.8,475.5,464.8,473.3,15980,131300,14.591522,77500,77608.86
2025-01-08 12:06:00,ATM,CALL,604.95,604.95,592,595.3,6200,36180,13.026201,77600,77608.86
2025-01-08 12:06:00,ATM,PUT,506.65,519,506.65,516.45,18620,87020,14.541003,77600,77608.86
2025-01-08 12:06:00,ATM+1,CALL,548.95,548.95,539.65,541.8,6040,77120,12.996165,77700,77608.86
2025-01-08 12:06:00,ATM+1,PUT,553,564.15,552.1,561.35,15140,122120,14.467283,77700,77608.86
2025-01-08 12:06:00,ATM+2,CALL,496,497.4,487.95,489.35,7620,94400,12.916762,77800,77608.86
2025-01-08 12:06:00,ATM+2,PUT,601.6,614.1,601.6,611.6,9500,95000,14.459202,77800,77608.86
2025-01-08 12:06:00,ATM+3,CALL,450,450,442.2,443.75,2900,74660,12.932155,77900,77608.86
2025-01-08 12:06:00,ATM+3,PUT,655,666.5,655,665.4,3920,51300,14.471737,77900,77608.86
2025-01-08 12:06:00,ATM+4,CALL,406.1,407,398.7,400,11780,237220,12.918149,78000,77608.86
2025-01-08 12:06:00,ATM+4,PUT,707.6,724.45,707.6,719,7400,183560,14.411119,78000,77608.86
2025-01-08 12:06:00,ATM+5,CALL,366.15,366.15,358.9,361.6,7060,121760,12.96487,78100,77608.86
2025-01-08 12:06:00,ATM+5,PUT,769.95,784.25,769.95,780.75,2000,39400,14.489111,78100,77608.86
2025-01-08 12:06:00,ATM+6,CALL,328,328.4,321.65,323.65,2920,145200,12.948523,78200,77608.86
2025-01-08 12:06:00,ATM+6,PUT,831,845,831,845,680,42140,14.566367,78200,77608.86
2025-01-08 12:06:00,ATM+7,CALL,294,294.35,288,291.15,2180,75900,13.002215,78300,77608.86
2025-01-08 12:06:00,ATM+7,PUT,898.45,912.95,898.45,908.9,400,29600,14.569278,78300,77608.86
2025-01-08 12:06:00,ATM+8,CALL,263,263,258.05,259.45,2220,62160,13.004753,78400,77608.86
2025-01-08 12:06:00,ATM+8,PUT,980,980,972.4,972.4,40,9440,14.49298,78400,77608.86
2025-01-08 12:06:00,ATM+9,CALL,235.35,235.7,230.5,231.85,4860,189000,13.050093,78500,77608.86
2025-01-08 12:06:00,ATM+9,PUT,1045,1051.6,1045,1051.6,60,36360,14.787132,78500,77608.86
2025-01-08 12:06:00,ATM+10,CALL,209.9,209.9,205.35,206.55,2100,48460,13.092469,78600,77608.86
2025-01-08 12:06:00,ATM+10,PUT,1110,1110,1110,1110,0,4540,14.790077,78600,77608.86
2025-01-08 12:07:00,ATM-10,CALL,1244.65,1244.65,1244.65,1244.65,0,820,12.902245,76600,77618.79
2025-01-08 12:07:00,ATM-10,PUT,206,206.15,199.9,202.6,1580,27520,15.374508,76600,77618.79
2025-01-08 12:07:00,ATM-9,CALL,1224.9,1224.9,1224.9,1224.9,0,820,13.623273,76700,77618.79
2025-01-08 12:07:00,ATM-9,PUT,226.9,226.9,220,221.7,3300,36980,15.218298,76700,77618.79
2025-01-08 12:07:00,ATM-8,CALL,1122.15,1122.15,1122.15,1122.15,0,360,13.107387,76800,77618.79
2025-01-08 12:07:00,ATM-8,PUT,249.9,249.9,241.45,243.15,2240,32700,15.083141,76800,77618.79
2025-01-08 12:07:00,ATM-7,CALL,1019.45,1019.45,1019.45,1019.45,0,5860,12.84032,76900,77618.79
2025-01-08 12:07:00,ATM-7,PUT,273.5,273.65,264.65,267.8,3280,26720,14.98826,76900,77618.79
2025-01-08 12:07:00,ATM-6,CALL,989.95,989.95,983.6,983.6,120,6000,13.188669,77000,77618.79
2025-01-08 12:07:00,ATM-6,PUT,300.85,300.85,290.85,294.1,13900,126580,14.882276,77000,77618.79
2025-01-08 12:07:00,ATM-5,CALL,923.9,923.9,923.9,923.9,20,1640,13.470381,77100,77618.79
2025-01-08 12:07:00,ATM-5,PUT,329.5,329.5,318.7,321.1,3580,27100,14.737117,77100,77618.79
2025-01-08 12:07:00,ATM-4,CALL,846,846,846,846,0,1980,13.34288,77200,77618.79
2025-01-08 12:07:00,ATM-4,PUT,360.85,360.85,349.25,353.25,6240,52820,14.672244,77200,77618.79
2025-01-08 12:07:00,ATM-3,CALL,772.05,772.05,772.05,772.05,0,3140,13.075434,77300,77618.79
2025-01-08 12:07:00,ATM-3,PUT,395.05,395.05,382.8,387.15,5700,50100,14.590029,77300,77618.79
2025-01-08 12:07:00,ATM-2,CALL,722.55,724.35,722.55,724.35,80,4900,13.269994,77400,77618.79
2025-01-08 12:07:00,ATM-2,PUT,431.8,432.8,418.45,421.15,5580,47060,14.446931,77400,77618.79
2025-01-08 12:07:00,ATM-1,CALL,654.6,666.55,653.15,662.45,2000,37920,13.182065,77500,77618.79
2025-01-08 12:07:00,ATM-1,PUT,472.7,472.7,459,464.3,15360,131300,14.472543,77500,77618.79
2025-01-08 12:07:00,ATM,CALL,594.55,608.05,594.55,604.05,5140,36180,13.110324,77600,77618.79
2025-01-08 12:07:00,ATM,PUT,516.15,516.3,500.45,507.2,13340,87020,14.423594,77600,77618.79
2025-01-08 12:07:00,ATM+1,CALL,541.85,553.25,541.25,548.6,5460,77120,13.038636,77700,77618.79
2025-01-08 12:07:00,ATM+1,PUT,560.2,560.9,545.05,551.45,16340,122120,14.340997,77700,77618.79
2025-01-08 12:07:00,ATM+2,CALL,489.5,502,489.5,500.6,6560,94400,13.077592,77800,77618.79
2025-01-08 12:07:00,ATM+2,PUT,610,610,593.5,599.45,9820,95000,14.28371,77800,77618.79
2025-01-08 12:07:00,ATM+3,CALL,445.45,455,445.4,452.5,3660,74660,13.038782,77900,77618.79
2025-01-08 12:07:00,ATM+3,PUT,663.7,663.7,645.55,652.95,3620,51300,14.294765,77900,77618.79
2025-01-08 12:07:00,ATM+4,CALL,400.95,410.6,400.95,407.95,3680,237220,13.013294,78000,77618.79
2025-01-08 12:07:00,ATM+4,PUT,718.7,718.7,701.65,706,11920,183560,14.225497,78000,77618.79
2025-01-08 12:07:00,ATM+5,CALL,360.8,369.75,360.8,367.8,5980,121760,13.024044,78100,77618.79
2025-01-08 12:07:00,ATM+5,PUT,779.25,779.25,761.6,763.75,940,39400,14.205292,78100,77618.79
2025-01-08 12:07:00,ATM+6,CALL,323.35,331.85,323.35,330.35,6400,145200,13.02981,78200,77618.79
2025-01-08 12:07:00,ATM+6,PUT,837.95,837.95,826.6,827.2,420,42140,14.263179,78200,77618.79
2025-01-08 12:07:00,ATM+7,CALL,290.75,298.5,290.75,296.35,820,75900,13.052575,78300,77618.79
2025-01-08 12:07:00,ATM+7,PUT,906.35,907.2,888.9,892.15,440,29600,14.293826,78300,77618.79
2025-01-08 12:07:00,ATM+8,CALL,259.15,266.4,259.15,264.15,1300,62160,13.050375,78400,77618.79
2025-01-08 12:07:00,ATM+8,PUT,972.55,972.9,962.7,962.7,220,9440,14.409865,78400,77618.79
2025-01-08 12:07:00,ATM+9,CALL,233,237.45,232.5,236.45,3320,189000,13.101927,78500,77618.79
2025-01-08 12:07:00,ATM+9,PUT,1050,1050,1029.4,1029.4,60,36360,14.354782,78500,77618.79
2025-01-08 12:07:00,ATM+10,CALL,207.2,212.15,207.2,210.25,1660,48460,13.126573,78600,77618.79
2025-01-08 12:07:00,ATM+10,PUT,1110,1110,1110,1110,0,4540,14.790077,78600,77618.79
2025-01-08 12:08:00,ATM-10,CALL,1244.65,1244.65,1244.65,1244.65,0,820,12.902245,76600,77624.91
2025-01-08 12:08:00,ATM-10,PUT,201.55,202.75,197.2,197.95,980,27520,15.265998,76600,77624.91
2025-01-08 12:08:00,ATM-9,CALL,1224.9,1224.9,1224.9,1224.9,0,820,13.623273,76700,77624.91
2025-01-08 12:08:00,ATM-9,PUT,220.35,223.3,216.9,216.9,1860,36980,15.113094,76700,77624.91
2025-01-08 12:08:00,ATM-8,CALL,1122.15,1122.15,1122.15,1122.15,0,360,13.107387,76800,77624.91
2025-01-08 12:08:00,ATM-8,PUT,244.35,245.2,238.05,238.05,2440,32700,14.976595,76800,77624.91
2025-01-08 12:08:00,ATM-7,CALL,1019.45,1019.45,1019.45,1019.45,0,5860,12.84032,76900,77624.91
2025-01-08 12:08:00,ATM-7,PUT,266.75,269.15,261.35,261.35,2840,26720,14.849709,76900,77624.91
2025-01-08 12:08:00,ATM-6,CALL,989.4,999,989.4,999,180,6000,13.512534,77000,77624.91
2025-01-08 12:08:00,ATM-6,PUT,291,296,287.6,288.6,9200,126580,14.779372,77000,77624.91
2025-01-08 12:08:00,ATM-5,CALL,923.9,923.9,923.9,923.9,0,1640,13.470381,77100,77624.91
2025-01-08 12:08:00,ATM-5,PUT,320,324.65,314.6,318.05,1900,27100,14.708748,77100,77624.91
2025-01-08 12:08:00,ATM-4,CALL,846,846,846,846,0,1980,13.34288,77200,77624.91
2025-01-08 12:08:00,ATM-4,PUT,351.65,355.5,345.8,347.25,4480,52820,14.569452,77200,77624.91
2025-01-08 12:08:00,ATM-3,CALL,787.05,787.05,787.05,787.05,20,3140,13.204223,77300,77624.91
2025-01-08 12:08:00,ATM-3,PUT,385,389.15,378.5,379.6,2820,50100,14.452983,77300,77624.91
2025-01-08 12:08:00,ATM-2,CALL,722.4,722.4,722.4,722.4,60,4900,13.124379,77400,77624.91
2025-01-08 12:08:00,ATM-2,PUT,421.9,427.1,415,418.5,2500,47060,14.442489,77400,77624.91
2025-01-08 12:08:00,ATM-1,CALL,664.2,671.2,659.35,668.75,1480,37920,13.253079,77500,77624.91
2025-01-08 12:08:00,ATM-1,PUT,463.4,467.75,454.25,456.6,9780,131300,14.344438,77500,77624.91
2025-01-08 12:08:00,ATM,CALL,608,612.4,601.45,610,7820,36180,13.176213,77600,77624.91
2025-01-08 12:08:00,ATM,PUT,504.5,508.5,495.25,496.65,13340,87020,14.229498,77600,77624.91
2025-01-08 12:08:00,ATM+1,CALL,551.85,556.1,547.35,553.95,4980,77120,13.093702,77700,77624.91
2025-01-08 12:08:00,ATM+1,PUT,551.3,554.15,540.6,541,8780,122120,14.154653,77700,77624.91
2025-01-08 12:08:00,ATM+2,CALL,499.1,504.35,496.4,501.6,3320,94400,13.028877,77800,77624.91
2025-01-08 12:08:00,ATM+2,PUT,597.9,603.8,587.95,590.1,6060,95000,14.129129,77800,77624.91
2025-01-08 12:08:00,ATM+3,CALL,453.5,457.05,449.65,453.2,2140,74660,12.986944,77900,77624.91
2025-01-08 12:08:00,ATM+3,PUT,650.6,652.85,639.4,643.55,2560,51300,14.14253,77900,77624.91
2025-01-08 12:08:00,ATM+4,CALL,409,413,405.25,411.5,3900,237220,13.037623,78000,77624.91
2025-01-08 12:08:00,ATM+4,PUT,702,710,693.25,696,4300,183560,14.061019,78000,77624.91
2025-01-08 12:08:00,ATM+5,CALL,368.15,371,364.9,368.6,1960,121760,12.982689,78100,77624.91
2025-01-08 12:08:00,ATM+5,PUT,763.1,770.45,752.7,755.1,1280,39400,14.077311,78100,77624.91
2025-01-08 12:08:00,ATM+6,CALL,331.05,333.55,327.5,333,1420,145200,13.040775,78200,77624.91
2025-01-08 12:08:00,ATM+6,PUT,828.8,835.1,816.45,816.45,420,42140,14.082279,78200,77624.91
2025-01-08 12:08:00,ATM+7,CALL,296.65,299,294.55,296.4,540,75900,12.998182,78300,77624.91
2025-01-08 12:08:00,ATM+7,PUT,889.6,889.6,881.25,884.45,180,29600,14.194225,78300,77624.91
2025-01-08 12:08:00,ATM+8,CALL,265.15,267.3,262.5,266.25,680,62160,13.056031,78400,77624.91
2025-01-08 12:08:00,ATM+8,PUT,965.35,965.35,954.95,954.95,160,9440,14.310238,78400,77624.91
2025-01-08 12:08:00,ATM+9,CALL,237.45,239.15,234.75,237.25,2620,189000,13.074581,78500,77624.91
2025-01-08 12:08:00,ATM+9,PUT,1034.65,1034.65,1022.05,1025,460,36360,14.350821,78500,77624.91
2025-01-08 12:08:00,ATM+10,CALL,210.95,212.3,209.05,212.1,880,48460,13.134352,78600,77624.91
2025-01-08 12:08:00,ATM+10,PUT,1110,1110,1110,1110,0,4540,14.790077,78600,77624.91
2025-01-08 12:09:00,ATM-10,CALL,1244.65,1244.65,1244.65,1244.65,0,820,12.902245,76600,77634.03
2025-01-08 12:09:00,ATM-10,PUT,194.4,197.2,190.5,195.55,2600,27140,15.253828,76600,77634.03
2025-01-08 12:09:00,ATM-9,CALL,1224.9,1224.9,1224.9,1224.9,0,820,13.623273,76700,77634.03
2025-01-08 12:09:00,ATM-9,PUT,215.95,216.35,209.05,216.35,3140,36980,15.166052,76700,77634.03
2025-01-08 12:09:00,ATM-8,CALL,1122.15,1122.15,1122.15,1122.15,0,360,13.107387,76800,77634.03
2025-01-08 12:09:00,ATM-8,PUT,234.15,237.8,229.75,236.85,2080,32700,15.012832,76800,77634.03
2025-01-08 12:09:00,ATM-7,CALL,1019.45,1019.45,1019.45,1019.45,0,5860,12.84032,76900,77634.03
2025-01-08 12:09:00,ATM-7,PUT,260.7,260.7,252.8,260.45,5100,26720,14.899006,76900,77634.03
2025-01-08 12:09:00,ATM-6,CALL,1003.55,1016.4,1000.7,1000.7,300,7160,13.371856,77000,77634.03
2025-01-08 12:09:00,ATM-6,PUT,286,286.6,278,286.2,9900,123780,14.789892,77000,77634.03
2025-01-08 12:09:00,ATM-5,CALL,923.9,923.9,923.9,923.9,0,1640,13.470381,77100,77634.03
2025-01-08 12:09:00,ATM-5,PUT,315,315.65,305.1,313.9,9820,27660,14.676381,77100,77634.03
2025-01-08 12:09:00,ATM-4,CALL,846,846,846,846,0,1980,13.34288,77200,77634.03
2025-01-08 12:09:00,ATM-4,PUT,344.95,347.15,335.15,346.2,6100,52200,14.627165,77200,77634.03
2025-01-08 12:09:00,ATM-3,CALL,787.05,787.05,787.05,787.05,0,3140,13.204223,77300,77634.03
2025-01-08 12:09:00,ATM-3,PUT,378,380.4,366.75,377.55,4840,50420,14.488986,77300,77634.03
2025-01-08 12:09:00,ATM-2,CALL,730.75,738.8,730.75,732.35,320,5560,13.238867,77400,77634.03
2025-01-08 12:09:00,ATM-2,PUT,414,414.2,403.1,413.1,9620,47640,14.397678,77400,77634.03
2025-01-08 12:09:00,ATM-1,CALL,671,679.2,667,667,2520,37920,13.074798,77500,77634.03
2025-01-08 12:09:00,ATM-1,PUT,455.5,455.5,440.15,452.6,16280,131300,14.341914,77500,77634.03
2025-01-08 12:09:00,ATM,CALL,611,619.55,608,608,8820,41400,13.000614,77600,77634.03
2025-01-08 12:09:00,ATM,PUT,494.1,497.5,482.1,494.25,17980,87020,14.273309,77600,77634.03
2025-01-08 12:09:00,ATM+1,CALL,556,563,551.65,554.2,10780,79660,12.982252,77700,77634.03
2025-01-08 12:09:00,ATM+1,PUT,540.35,541.75,526.7,539.95,18740,123480,14.238131,77700,77634.03
2025-01-08 12:09:00,ATM+2,CALL,505.1,512.3,501.85,501.85,4220,96420,12.924455,77800,77634.03
2025-01-08 12:09:00,ATM+2,PUT,585.6,587.3,573.85,587.1,5180,95000,14.170281,77800,77634.03
2025-01-08 12:09:00,ATM+3,CALL,456.85,462.95,454,455.7,2940,74660,12.945255,77900,77634.03
2025-01-08 12:09:00,ATM+3,PUT,638.2,641.35,624.9,641.35,2420,50940,14.210156,77900,77634.03
2025-01-08 12:09:00,ATM+4,CALL,410.95,417.65,409.2,411.65,8800,237220,12.942998,78000,77634.03
2025-01-08 12:09:00,ATM+4,PUT,695.2,695.25,679,693.2,7320,184820,14.120538,78000,77634.03
2025-01-08 12:09:00,ATM+5,CALL,370.7,376.5,368.75,371,3840,121760,12.951286,78100,77634.03
2025-01-08 12:09:00,ATM+5,PUT,748.15,751.5,736.1,749.2,780,39860,14.064815,78100,77634.03
2025-01-08 12:09:00,ATM+6,CALL,332.2,338.35,331.05,331.9,4000,143300,12.923677,78200,77634.03
2025-01-08 12:09:00,ATM+6,PUT,810,815,800,810.35,980,42140,14.070717,78200,77634.03
2025-01-08 12:09:00,ATM+7,CALL,299.8,303.05,296.45,298.25,4060,75900,12.964383,78300,77634.03
2025-01-08 12:09:00,ATM+7,PUT,875,884.2,863.65,884.2,340,29600,14.343977,78300,77634.03
2025-01-08 12:09:00,ATM+8,CALL,267,270.65,264.75,265.8,3400,63020,12.963786,78400,77634.03
2025-01-08 12:09:00,ATM+8,PUT,950.2,950.2,931,950,160,9440,14.341746,78400,77634.03
2025-01-08 12:09:00,ATM+9,CALL,239,241.7,237.55,238.7,5820,189000,13.040581,78500,77634.03
2025-01-08 12:09:00,ATM+9,PUT,1014.05,1014.05,1004.8,1004.8,140,36440,13.958659,78500,77634.03
2025-01-08 12:09:00,ATM+10,CALL,213.65,214.35,211,211.65,1360,49020,13.048143,78600,77634.03
2025-01-08 12:09:00,ATM+10,PUT,1110,1110,1110,1110,0,4540,14.790077,78600,77634.03
2025-01-08 12:10:00,ATM-10,CALL,1244.65,1244.65,1244.65,1244.65,0,820,12.902245,76600,77636.6
2025-01-08 12:10:00,ATM-10,PUT,194.45,198,191.25,198,940,27140,15.355669,76600,77636.6
2025-01-08 12:10:00,ATM-9,CALL,1224.9,1224.9,1224.9,1224.9,0,820,13.623273,76700,77636.6
2025-01-08 12:10:00,ATM-9,PUT,215,218.5,210.15,217.7,2080,36980,15.229706,76700,77636.6
2025-01-08 12:10:00,ATM-8,CALL,1122.15,1122.15,1122.15,1122.15,0,360,13.107387,76800,77636.6
2025-01-08 12:10:00,ATM-8,PUT,235.2,240.2,231.65,240.2,2060,32700,15.136913,76800,77636.6
2025-01-08 12:10:00,ATM-7,CALL,1019.45,1019.45,1019.45,1019.45,0,5860,12.84032,76900,77636.6
2025-01-08 12:10:00,ATM-7,PUT,258.85,262.4,255.5,262.4,1160,26720,14.978592,76900,77636.6
2025-01-08 12:10:00,ATM-6,CALL,994.4,994.4,994.4,994.4,20,7160,13.132151,77000,77636.6
2025-01-08 12:10:00,ATM-6,PUT,285.6,290,279.9,289.65,4640,123780,14.911146,77000,77636.6
2025-01-08 12:10:00,ATM-5,CALL,923.9,923.9,923.9,923.9,0,1640,13.470381,77100,77636.6
2025-01-08 12:10:00,ATM-5,PUT,312,317.7,307.7,316.65,10480,27660,14.776136,77100,77636.6
2025-01-08 12:10:00,ATM-4,CALL,846,846,846,846,0,1980,13.34288,77200,77636.6
