datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-04-25 13:29:00,ATM+7,CALL,57,58.25,54.65,57.5,587775,6609150,15.361606,24400,24036.75
2025-04-25 13:29:00,ATM+7,PUT,410,413.9,403.9,406,18075,609300,17.519724,24400,24036.75
2025-04-25 13:29:00,ATM+8,CALL,47.3,48.55,45.8,48.1,143550,2841675,15.482647,24450,24036.75
2025-04-25 13:29:00,ATM+8,PUT,450,454.95,449.9,450.45,2625,126450,18.250216,24450,24036.75
2025-04-25 13:29:00,ATM+9,CALL,39.95,40.95,38.3,40.55,382275,9441750,15.672069,24500,24036.75
2025-04-25 13:29:00,ATM+9,PUT,493.35,497,487.05,488.6,10125,658500,18.129754,24500,24036.75
2025-04-25 13:29:00,ATM+10,CALL,33.45,34.5,32.35,34.3,97050,2077275,15.890684,24550,24036.75
2025-04-25 13:29:00,ATM+10,PUT,540.45,541.15,536.55,536.55,375,49650,19.100463,24550,24036.75
2025-04-25 13:30:00,ATM-10,CALL,555.7,555.7,555.7,555.7,0,52725,17.434258,23550,24042.5
2025-04-25 13:30:00,ATM-10,PUT,57,57.8,55.8,57.15,62925,1004550,20.601629,23550,24042.5
2025-04-25 13:30:00,ATM-9,CALL,514.2,519.25,514.2,519.15,1200,209475,17.528966,23600,24042.5
2025-04-25 13:30:00,ATM-9,PUT,62.4,63.75,61.7,63.05,102225,2773125,20.105582,23600,24042.5
2025-04-25 13:30:00,ATM-8,CALL,465.85,477,465.85,477,900,58575,17.351781,23650,24042.5
2025-04-25 13:30:00,ATM-8,PUT,69.8,70.55,68.25,69.8,56925,1243875,19.623311,23650,24042.5
2025-04-25 13:30:00,ATM-7,CALL,430,436.1,430,433.45,5400,398475,16.861963,23700,24042.5
2025-04-25 13:30:00,ATM-7,PUT,78,79.15,76.4,78.3,128175,3535650,19.243239,23700,24042.5
2025-04-25 13:30:00,ATM-6,CALL,391,395.55,390,395.15,4650,164700,16.85945,23750,24042.5
2025-04-25 13:30:00,ATM-6,PUT,87.3,88.5,85.5,87.5,100425,1364025,18.824521,23750,24042.5
2025-04-25 13:30:00,ATM-5,CALL,351,356.3,350.25,354.95,20850,687075,16.479839,23800,24042.5
2025-04-25 13:30:00,ATM-5,PUT,97.85,99.3,96.15,97.75,241200,4984500,18.395963,23800,24042.5
2025-04-25 13:30:00,ATM-4,CALL,313.8,318.2,313.25,317.4,14250,381000,16.227723,23850,24042.5
2025-04-25 13:30:00,ATM-4,PUT,109.55,111.55,107.35,110.15,120975,1859550,18.053334,23850,24042.5
2025-04-25 13:30:00,ATM-3,CALL,276.4,282.3,275.9,281.2,104325,1873350,15.944652,23900,24042.5
2025-04-25 13:30:00,ATM-3,PUT,124,125.7,121.5,124.05,252975,4823700,17.71197,23900,24042.5
2025-04-25 13:30:00,ATM-2,CALL,243.1,248,242.7,247.25,76725,1242750,15.7026,23950,24042.5
2025-04-25 13:30:00,ATM-2,PUT,139.6,142,136.85,140.25,152550,2191350,17.432091,23950,24042.5
2025-04-25 13:30:00,ATM-1,CALL,211.3,216.9,211.2,216.9,437250,5044575,15.605063,24000,24042.5
2025-04-25 13:30:00,ATM-1,PUT,159.45,160.75,156.25,158.25,511725,7697325,17.152231,24000,24042.5
2025-04-25 13:30:00,ATM,CALL,182.75,187.95,182.75,187.65,305925,2002500,15.412103,24050,24042.5
2025-04-25 13:30:00,ATM,PUT,180.5,182.35,176.65,179.4,223050,1704900,16.981094,24050,24042.5
2025-04-25 13:30:00,ATM+1,CALL,156.9,161.45,156.9,161.25,371400,5008200,15.273267,24100,24042.5
2025-04-25 13:30:00,ATM+1,PUT,204.4,206.5,200.4,204.1,198450,2983200,16.943698,24100,24042.5
2025-04-25 13:30:00,ATM+2,CALL,134.05,139,134.05,139,172650,1832025,15.299814,24150,24042.5
2025-04-25 13:30:00,ATM+2,PUT,231.55,233.8,227.65,230.15,35100,686925,16.8425,24150,24042.5
2025-04-25 13:30:00,ATM+3,CALL,114.6,118.05,114.1,118.05,371100,6592650,15.240593,24200,24042.5
2025-04-25 13:30:00,ATM+3,PUT,261.2,264.4,256.85,260.25,80775,2835075,16.920862,24200,24042.5
2025-04-25 13:30:00,ATM+4,CALL,96.55,100.2,96.55,100,187275,3060525,15.245307,24250,24042.5
2025-04-25 13:30:00,ATM+4,PUT,293.55,296.1,288,292.55,18675,1104525,17.023291,24250,24042.5
2025-04-25 13:30:00,ATM+5,CALL,81.9,85.1,81.5,84.95,451125,8503725,15.340984,24300,24042.5
2025-04-25 13:30:00,ATM+5,PUT,329.2,331.8,323.4,325.65,38400,2085825,17.024852,24300,24042.5
2025-04-25 13:30:00,ATM+6,CALL,68.7,72.15,68.7,72.15,194550,3854625,15.477258,24350,24042.5
2025-04-25 13:30:00,ATM+6,PUT,366.25,367.85,359.85,362.95,17250,749400,17.270555,24350,24042.5
2025-04-25 13:30:00,ATM+7,CALL,57.85,60.5,57.85,60.5,389550,6671925,15.554522,24400,24042.5
2025-04-25 13:30:00,ATM+7,PUT,403.65,407.4,398.8,403,27750,609000,17.655783,24400,24042.5
2025-04-25 13:30:00,ATM+8,CALL,48.5,51,48.4,50.75,134550,2800050,15.670595,24450,24042.5
2025-04-25 13:30:00,ATM+8,PUT,446.15,446.15,439.55,441.05,1500,126450,17.677453,24450,24042.5
2025-04-25 13:30:00,ATM+9,CALL,40.65,43,40.65,43,400650,9344550,15.870845,24500,24042.5
2025-04-25 13:30:00,ATM+9,PUT,488.45,490,481.55,485.95,5400,645750,18.361656,24500,24042.5
2025-04-25 13:30:00,ATM+10,CALL,34.5,36.25,34.45,36,133050,2066400,16.017143,24550,24042.5
2025-04-25 13:30:00,ATM+10,PUT,532.95,532.95,525,528.35,525,49650,18.642769,24550,24042.5
2025-04-25 13:31:00,ATM-10,CALL,555.7,575.65,555.7,574.15,225,52650,17.929028,23550,24054.6
2025-04-25 13:31:00,ATM-10,PUT,56.8,56.8,54.2,54.75,65925,1004550,20.565551,23550,24054.6
2025-04-25 13:31:00,ATM-9,CALL,519.15,534.1,519.15,531.15,750,209475,17.798878,23600,24054.6
2025-04-25 13:31:00,ATM-9,PUT,62.8,62.8,60.05,60.3,123675,2773125,20.054319,23600,24054.6
2025-04-25 13:31:00,ATM-8,CALL,477,490,477,488.7,2175,57675,17.597877,23650,24054.6
2025-04-25 13:31:00,ATM-8,PUT,69.2,69.2,66.45,67,87075,1243875,19.598515,23650,24054.6
2025-04-25 13:31:00,ATM-7,CALL,433.45,447.2,433.45,445.1,5175,398475,17.118952,23700,24054.6
2025-04-25 13:31:00,ATM-7,PUT,77.95,77.95,74.45,75.05,187125,3535650,19.200628,23700,24054.6
2025-04-25 13:31:00,ATM-6,CALL,396.95,405,396.95,404.5,2025,164700,16.877977,23750,24054.6
2025-04-25 13:31:00,ATM-6,PUT,87,87,83.05,83.95,141525,1364025,18.784766,23750,24054.6
2025-04-25 13:31:00,ATM-5,CALL,357,367.65,357,366,53475,687075,16.718034,23800,24054.6
2025-04-25 13:31:00,ATM-5,PUT,97.15,97.15,93.6,93.85,283800,4984500,18.356494,23800,24054.6
2025-04-25 13:31:00,ATM-4,CALL,319.1,329.4,319.1,325.4,24525,381000,16.185359,23850,24054.6
2025-04-25 13:31:00,ATM-4,PUT,109.3,109.3,104.7,105.85,107400,1859550,18.01316,23850,24054.6
2025-04-25 13:31:00,ATM-3,CALL,282.7,291.75,282.7,288.7,125475,1873350,15.89892,23900,24054.6
2025-04-25 13:31:00,ATM-3,PUT,123.2,123.2,117.8,119.45,309900,4823700,17.68335,23900,24054.6
2025-04-25 13:31:00,ATM-2,CALL,248.8,257.75,248.8,254.65,101925,1242750,15.69423,23950,24054.6
2025-04-25 13:31:00,ATM-2,PUT,138.7,138.7,133.6,135.2,172650,2191350,17.403373,23950,24054.6
2025-04-25 13:31:00,ATM-1,CALL,218.2,226.1,218.2,223.2,559500,5044575,15.5447,24000,24054.6
2025-04-25 13:31:00,ATM-1,PUT,156.95,156.95,151.05,153.3,544125,7697325,17.174961,24000,24054.6
2025-04-25 13:31:00,ATM,CALL,188.2,196.55,188.2,193.95,428925,2002500,15.400324,24050,24054.6
2025-04-25 13:31:00,ATM,PUT,178.5,178.5,172,174,230325,1704900,17.00698,24050,24054.6
2025-04-25 13:31:00,ATM+1,CALL,162.25,170,162.25,167.35,552375,5008200,15.292687,24100,24054.6
2025-04-25 13:31:00,ATM+1,PUT,202.4,202.4,194.45,197.35,293625,2983200,16.894434,24100,24054.6
2025-04-25 13:31:00,ATM+2,CALL,139.15,145.55,139.15,145,265275,1832025,15.359568,24150,24054.6
2025-04-25 13:31:00,ATM+2,PUT,229,229,221.55,222.6,38100,686925,16.766431,24150,24054.6
2025-04-25 13:31:00,ATM+3,CALL,118.7,124.5,118.7,122.8,442725,6592650,15.237544,24200,24054.6
2025-04-25 13:31:00,ATM+3,PUT,259.25,259.25,249.75,252.85,90750,2835075,16.90117,24200,24054.6
2025-04-25 13:31:00,ATM+4,CALL,100.6,106,100.6,104.55,257625,3060525,15.272793,24250,24054.6
2025-04-25 13:31:00,ATM+4,PUT,291,291,280.1,284.25,21075,1104525,16.962879,24250,24054.6
2025-04-25 13:31:00,ATM+5,CALL,85.4,89.65,85.4,88.3,487275,8503725,15.299439,24300,24054.6
2025-04-25 13:31:00,ATM+5,PUT,325,325,314.65,318.15,45450,2085825,17.08372,24300,24054.6
2025-04-25 13:31:00,ATM+6,CALL,72.3,76.1,72.3,74.85,243600,3854625,15.412246,24350,24054.6
2025-04-25 13:31:00,ATM+6,PUT,362.95,362.95,350.65,353.35,9825,749400,17.160559,24350,24054.6
2025-04-25 13:31:00,ATM+7,CALL,60.7,63.95,60.7,63.2,383850,6671925,15.532399,24400,24054.6
2025-04-25 13:31:00,ATM+7,PUT,403,403,388.9,393.3,14025,609000,17.567135,24400,24054.6
2025-04-25 13:31:00,ATM+8,CALL,51.05,54.1,51.05,53.1,173625,2800050,15.650382,24450,24054.6
2025-04-25 13:31:00,ATM+8,PUT,441.05,441.05,430,430.45,900,124125,17.523294,24450,24054.6
2025-04-25 13:31:00,ATM+9,CALL,43,45.35,43,45.1,412575,9344550,15.859178,24500,24054.6
2025-04-25 13:31:00,ATM+9,PUT,485.95,485.95,471.25,473.65,5850,645750,18.024837,24500,24054.6
2025-04-25 13:31:00,ATM+10,CALL,36.15,38.25,36.15,37.75,109500,2066400,15.997375,24550,24054.6
2025-04-25 13:31:00,ATM+10,PUT,528.35,528.35,515.95,515.95,600,48450,18.305265,24550,24054.6
2025-04-25 13:32:00,ATM-10,CALL,574.15,574.15,574.15,574.15,0,52650,17.929028,23550,24054.7
2025-04-25 13:32:00,ATM-10,PUT,54.55,55.5,54.15,54.7,24825,1004550,20.562336,23550,24054.7
2025-04-25 13:32:00,ATM-9,CALL,531.15,534.55,528.2,532.9,1425,209475,18.038242,23600,24054.7
2025-04-25 13:32:00,ATM-9,PUT,59.9,61.5,59.9,60.2,79650,2773125,20.045067,23600,24054.7
2025-04-25 13:32:00,ATM-8,CALL,487.95,491,485.55,488.6,1125,57675,17.57564,23650,24054.7
2025-04-25 13:32:00,ATM-8,PUT,66.55,68.2,66.15,66.65,51300,1243875,19.559525,23650,24054.7
2025-04-25 13:32:00,ATM-7,CALL,446.4,449.1,443,446.8,4950,398475,17.319233,23700,24054.7
2025-04-25 13:32:00,ATM-7,PUT,74.5,76.35,74.1,74.55,144750,3535650,19.146888,23700,24054.7
2025-04-25 13:32:00,ATM-6,CALL,404.5,408.4,401.6,401.6,2550,164700,16.537133,23750,24054.7
2025-04-25 13:32:00,ATM-6,PUT,83.6,85.2,82.8,83.35,83025,1364025,18.723279,23750,24054.7
2025-04-25 13:32:00,ATM-5,CALL,367,368.55,361.5,365.25,30150,687075,16.631329,23800,24054.7
2025-04-25 13:32:00,ATM-5,PUT,93.5,95.65,93.15,94.05,183225,4984500,18.381303,23800,24054.7
2025-04-25 13:32:00,ATM-4,CALL,328.6,330.55,323.65,327.75,11475,381000,16.418026,23850,24054.7
2025-04-25 13:32:00,ATM-4,PUT,105.5,107.5,104.6,105.2,96825,1859550,17.952998,23850,24054.7
2025-04-25 13:32:00,ATM-3,CALL,291.45,293.8,286.2,291.3,74550,1873350,16.145112,23900,24054.7
2025-04-25 13:32:00,ATM-3,PUT,118.9,121,117.75,118.3,191175,4823700,17.578257,23900,24054.7
2025-04-25 13:32:00,ATM-2,CALL,257.4,258.4,252.25,256.35,51075,1242750,15.847696,23950,24054.7
2025-04-25 13:32:00,ATM-2,PUT,134.05,136.7,133.3,133.85,108375,2191350,17.283559,23950,24054.7
2025-04-25 13:32:00,ATM-1,CALL,225.25,226.55,221.05,224.5,354750,5044575,15.658068,24000,24054.7
2025-04-25 13:32:00,ATM-1,PUT,152.6,155.35,151.3,151.9,326700,7697325,17.053842,24000,24054.7
2025-04-25 13:32:00,ATM,CALL,196.25,197.3,191.9,194.7,251325,2002500,15.463357,24050,24054.7
2025-04-25 13:32:00,ATM,PUT,172,175.95,171.15,171.95,143925,1704900,16.830303,24050,24054.7
2025-04-25 13:32:00,ATM+1,CALL,168.25,170.4,165,168.25,364800,5008200,15.36907,24100,24054.7
2025-04-25 13:32:00,ATM+1,PUT,196.05,199.45,194.25,195.05,158100,2983200,16.696708,24100,24054.7
2025-04-25 13:32:00,ATM+2,CALL,145.15,146.4,141.8,144.4,161325,1832025,15.303357,24150,24054.7
2025-04-25 13:32:00,ATM+2,PUT,221.9,225.4,220.15,221.6,37875,686925,16.683271,24150,24054.7
2025-04-25 13:32:00,ATM+3,CALL,123.95,125.25,121.05,123.35,270300,6592650,15.28518,24200,24054.7
2025-04-25 13:32:00,ATM+3,PUT,251.15,254.5,249.1,250.35,45525,2835075,16.681022,24200,24054.7
2025-04-25 13:32:00,ATM+4,CALL,105,106.3,102.65,104.4,158400,3060525,15.256461,24250,24054.7
2025-04-25 13:32:00,ATM+4,PUT,281.7,286.65,280.1,280.65,12525,1104525,16.634138,24250,24054.7
2025-04-25 13:32:00,ATM+5,CALL,89.65,90.2,87.15,88.7,309225,8503725,15.337039,24300,24054.7
2025-04-25 13:32:00,ATM+5,PUT,316.6,320,313.95,315.6,21900,2085825,16.844291,24300,24054.7
2025-04-25 13:32:00,ATM+6,CALL,75.6,76.55,73.5,74.6,140175,3854625,15.384294,24350,24054.7
2025-04-25 13:32:00,ATM+6,PUT,352,357.05,350.2,350.75,13125,749400,16.904578,24350,24054.7
2025-04-25 13:32:00,ATM+7,CALL,64,64.7,61.95,63.05,267825,6671925,15.514001,24400,24054.7
2025-04-25 13:32:00,ATM+7,PUT,390,395.25,388.75,390.4,9300,609000,17.266233,24400,24054.7
2025-04-25 13:32:00,ATM+8,CALL,53.4,54.35,52.05,53,125100,2800050,15.636842,24450,24054.7
2025-04-25 13:32:00,ATM+8,PUT,431.7,431.7,430.75,430.75,150,124125,17.566817,24450,24054.7
2025-04-25 13:32:00,ATM+9,CALL,45.45,45.85,43.75,44.35,221475,9344550,15.75868,24500,24054.7
2025-04-25 13:32:00,ATM+9,PUT,471,476.4,469.2,471.05,4125,645750,17.720612,24500,24054.7
2025-04-25 13:32:00,ATM+10,CALL,38.15,38.6,36.9,37.6,93075,2066400,15.974477,24550,24054.7
2025-04-25 13:32:00,ATM+10,PUT,515.95,519,515.95,519,75,48450,18.705786,24550,24054.7
2025-04-25 13:33:00,ATM-10,CALL,574.65,574.65,574.65,574.65,75,52650,17.040932,23550,24061.45
2025-04-25 13:33:00,ATM-10,PUT,54.75,55.55,53.25,54.1,47475,1027050,20.640949,23550,24061.45
2025-04-25 13:33:00,ATM-9,CALL,532.9,536.35,530.4,534.8,900,209850,17.494494,23600,24061.45
2025-04-25 13:33:00,ATM-9,PUT,60.5,61.05,58.95,59.85,82050,2792550,20.166989,23600,24061.45
2025-04-25 13:33:00,ATM-8,CALL,488.6,495,486.35,495,300,57675,17.695548,23650,24061.45
2025-04-25 13:33:00,ATM-8,PUT,67.15,67.9,65.25,66.45,60600,1238475,19.709132,23650,24061.45
2025-04-25 13:33:00,ATM-7,CALL,446.8,453.7,444.95,446.2,2625,396675,16.576153,23700,24061.45
2025-04-25 13:33:00,ATM-7,PUT,74.75,75.75,72.85,74.05,141075,3525000,19.270843,23700,24061.45
2025-04-25 13:33:00,ATM-6,CALL,401.6,411.1,401.45,406.65,2550,163200,16.52077,23750,24061.45
2025-04-25 13:33:00,ATM-6,PUT,83.55,84.85,81.2,82.7,118725,1359675,18.842503,23750,24061.45
2025-04-25 13:33:00,ATM-5,CALL,365.25,370.5,362.25,364.95,34725,696225,16.059058,23800,24061.45
2025-04-25 13:33:00,ATM-5,PUT,94.15,95.25,91.1,93,207525,4967175,18.472552,23800,24061.45
2025-04-25 13:33:00,ATM-4,CALL,326.95,331.8,324.65,329,12750,368400,16.062607,23850,24061.45
2025-04-25 13:33:00,ATM-4,PUT,105.25,106.55,102.5,104.3,85575,1839000,18.075139,23850,24061.45
2025-04-25 13:33:00,ATM-3,CALL,290.4,295,287.6,290.55,89475,1865850,15.63573,23900,24061.45
2025-04-25 13:33:00,ATM-3,PUT,118.85,120.25,115.65,118,212700,4842000,17.77419,23900,24061.45
2025-04-25 13:33:00,ATM-2,CALL,256,260.45,253.2,255,52275,1213350,15.327149,23950,24061.45
2025-04-25 13:33:00,ATM-2,PUT,133.95,135.55,131.15,133.6,99975,2198100,17.500151,23950,24061.45
2025-04-25 13:33:00,ATM-1,CALL,223.3,227.45,221.1,223.05,367500,4987350,15.170175,24000,24061.45
2025-04-25 13:33:00,ATM-1,PUT,153.2,154.45,148.9,151.8,478875,7765650,17.302046,24000,24061.45
2025-04-25 13:33:00,ATM,CALL,194.1,197.85,191.75,194.6,250950,2019075,15.131064,24050,24061.45
2025-04-25 13:33:00,ATM,PUT,172.2,174.55,168.45,170.95,221325,1800225,17.018951,24050,24061.45
2025-04-25 13:33:00,ATM+1,CALL,167.4,170.95,165.45,167.75,396150,5040300,15.030597,24100,24061.45
2025-04-25 13:33:00,ATM+1,PUT,195.5,197.85,191,194.5,220500,3104250,16.948941,24100,24061.45
2025-04-25 13:33:00,ATM+2,CALL,143.65,147.2,141.7,143.45,178575,1826775,14.949874,24150,24061.45
2025-04-25 13:33:00,ATM+2,PUT,221.9,224.2,216.35,220.3,47475,681375,16.895411,24150,24061.45
2025-04-25 13:33:00,ATM+3,CALL,122.7,125.35,121.1,122.6,327600,6497325,14.970081,24200,24061.45
2025-04-25 13:33:00,ATM+3,PUT,250.3,253.6,245,248.95,74700,2853300,16.912794,24200,24061.45
2025-04-25 13:33:00,ATM+4,CALL,103.85,106.45,102.65,103.9,152175,3063225,14.981748,24250,24061.45
2025-04-25 13:33:00,ATM+4,PUT,281.75,284.95,275.3,279.95,14700,1106700,16.962645,24250,24061.45
2025-04-25 13:33:00,ATM+5,CALL,88.25,90.1,86.85,87.75,330075,8453700,15.03224,24300,24061.45
2025-04-25 13:33:00,ATM+5,PUT,315.7,319.1,310.6,314.9,33000,2091525,17.208616,24300,24061.45
2025-04-25 13:33:00,ATM+6,CALL,74.1,76.05,73.4,74.2,120825,3811575,15.145867,24350,24061.45
2025-04-25 13:33:00,ATM+6,PUT,352.7,354.95,346.05,350.5,8250,748800,17.355704,24350,24061.45
2025-04-25 13:33:00,ATM+7,CALL,62.75,64.3,61.85,62.65,241950,6526125,15.285085,24400,24061.45
2025-04-25 13:33:00,ATM+7,PUT,390.65,391.9,383.65,388.9,9750,607275,17.629853,24400,24061.45
2025-04-25 13:33:00,ATM+8,CALL,52.7,53.95,52,52.7,126000,2797575,15.427405,24450,24061.45
2025-04-25 13:33:00,ATM+8,PUT,430.75,430.75,430.75,430.75,0,124125,17.566817,24450,24061.45
2025-04-25 13:33:00,ATM+9,CALL,44.1,45.45,43.65,44.25,239625,9329925,15.582128,24500,24061.45
2025-04-25 13:33:00,ATM+9,PUT,471.05,474.75,463.55,470,8850,648375,18.229108,24500,24061.45
2025-04-25 13:33:00,ATM+10,CALL,37.4,38.25,36.75,37.4,78600,2054625,15.790448,24550,24061.45
2025-04-25 13:33:00,ATM+10,PUT,516.05,516.05,516.05,516.05,150,48450,19.01209,24550,24061.45
2025-04-25 13:34:00,ATM-10,CALL,534.8,555.45,534.8,549.1,4125,209850,17.854454,23600,24075.5
2025-04-25 13:34:00,ATM-10,PUT,59.8,59.8,54.4,56.3,281925,2792550,20.041149,23600,24075.5
2025-04-25 13:34:00,ATM-9,CALL,495,510.8,495,505.7,2925,57825,17.584279,23650,24075.5
2025-04-25 13:34:00,ATM-9,PUT,66.15,66.25,60,62.5,141150,1238475,19.574979,23650,24075.5
2025-04-25 13:34:00,ATM-8,CALL,447.1,470.6,447.1,462.4,27000,396675,17.202084,23700,24075.5
2025-04-25 13:34:00,ATM-8,PUT,74.2,74.2,67.3,70.15,420450,3525000,19.186799,23700,24075.5
2025-04-25 13:34:00,ATM-7,CALL,407.55,430.65,406.55,421.05,11700,163200,16.934626,23750,24075.5
2025-04-25 13:34:00,ATM-7,PUT,82.55,82.8,75.15,78.25,309450,1359675,18.739659,23750,24075.5
2025-04-25 13:34:00,ATM-6,CALL,366.2,387.7,365.8,379.05,128175,696225,16.457066,23800,24075.5
2025-04-25 13:34:00,ATM-6,PUT,92.6,93,84.5,87.95,866700,4967175,18.352148,23800,24075.5
2025-04-25 13:34:00,ATM-5,CALL,326.6,349.1,326.6,340.15,49200,368400,16.181158,23850,24075.5
2025-04-25 13:34:00,ATM-5,PUT,104.7,104.7,95.15,98.95,323100,1839000,17.972017,23850,24075.5
2025-04-25 13:34:00,ATM-4,CALL,290.4,311.45,290.4,303.3,257100,1865850,15.954199,23900,24075.5
2025-04-25 13:34:00,ATM-4,PUT,117.45,118,107.05,111.75,642750,4842000,17.633163,23900,24075.5
2025-04-25 13:34:00,ATM-3,CALL,255.5,274.6,255.5,268.5,185850,1213350,15.754298,23950,24075.5
2025-04-25 13:34:00,ATM-3,PUT,132.9,133,121.2,126.7,315675,2198100,17.35002,23950,24075.5
2025-04-25 13:34:00,ATM-2,CALL,223.55,242.55,223.55,236.1,1030275,4987350,15.596754,24000,24075.5
2025-04-25 13:34:00,ATM-2,PUT,151.25,151.25,138,143.8,1325925,7765650,17.10472,24000,24075.5
2025-04-25 13:34:00,ATM-1,CALL,194.4,211.8,194.4,205.9,806775,2019075,15.448812,24050,24075.5
2025-04-25 13:34:00,ATM-1,PUT,171.3,171.65,156.8,163.6,578625,1800225,16.932446,24050,24075.5
2025-04-25 13:34:00,ATM,CALL,168.4,182.55,168.4,177.45,1111875,5040300,15.26129,24100,24075.5
2025-04-25 13:34:00,ATM,PUT,193.85,194.5,178.85,186.5,687375,3104250,16.856815,24100,24075.5
2025-04-25 13:34:00,ATM+1,CALL,144.2,158,144.2,152.6,537825,1826775,15.190836,24150,24075.5
2025-04-25 13:34:00,ATM+1,PUT,219.35,220.15,203,211.25,122925,681375,16.761632,24150,24075.5
2025-04-25 13:34:00,ATM+2,CALL,122.55,135.2,122.55,130.5,1288800,6497325,15.160732,24200,24075.5
2025-04-25 13:34:00,ATM+2,PUT,249.4,249.4,230.65,239.75,228000,2853300,16.815249,24200,24075.5
2025-04-25 13:34:00,ATM+3,CALL,103.85,114.95,103.85,111.9,574050,3063225,15.245737,24250,24075.5
2025-04-25 13:34:00,ATM+3,PUT,280.95,280.95,260.8,269.1,49125,1106700,16.762323,24250,24075.5
2025-04-25 13:34:00,ATM+4,CALL,88.45,97.95,88.45,95,1033350,8453700,15.29275,24300,24075.5
2025-04-25 13:34:00,ATM+4,PUT,314.95,314.95,293.35,302.45,111000,2091525,16.89825,24300,24075.5
2025-04-25 13:34:00,ATM+5,CALL,74.5,83,74.5,80.6,483225,3811575,15.390015,24350,24075.5
2025-04-25 13:34:00,ATM+5,PUT,351,351,327.05,337.15,34575,748800,16.991419,24350,24075.5
2025-04-25 13:34:00,ATM+6,CALL,62.75,70,62.75,68,665775,6526125,15.485732,24400,24075.5
2025-04-25 13:34:00,ATM+6,PUT,388.85,388.85,365,375.2,46950,607275,17.256837,24400,24075.5
2025-04-25 13:34:00,ATM+7,CALL,53.05,58.75,53.05,56.65,350925,2797575,15.532785,24450,24075.5
2025-04-25 13:34:00,ATM+7,PUT,430.75,430.75,407.55,411.6,3375,124275,17.184858,24450,24075.5
2025-04-25 13:34:00,ATM+8,CALL,44.75,49.2,44.65,47.8,940125,9329925,15.697831,24500,24075.5
2025-04-25 13:34:00,ATM+8,PUT,470,470,444.15,456.85,35925,648375,17.964686,24500,24075.5
2025-04-25 13:34:00,ATM+9,CALL,37.35,41.75,37.35,40.45,310725,2054625,15.896492,24550,24075.5
2025-04-25 13:34:00,ATM+9,PUT,516.05,516.05,484.85,497.45,4200,48375,18.090181,24550,24075.5
2025-04-25 13:34:00,ATM+10,CALL,31.2,34.55,31.2,33.95,418050,5384175,16.062054,24600,24075.5
2025-04-25 13:34:00,ATM+10,PUT,554.2,554.2,530,541.45,4650,112275,18.517566,24600,24075.5
2025-04-25 13:35:00,ATM-10,CALL,549.1,551,546.2,548,3150,209850,16.845996,23600,24081.85
2025-04-25 13:35:00,ATM-10,PUT,56.6,56.75,55.15,55.45,109050,2792550,20.081022,23600,24081.85
2025-04-25 13:35:00,ATM-9,CALL,505.7,505.7,501.95,503,525,57825,16.450621,23650,24081.85
2025-04-25 13:35:00,ATM-9,PUT,62.5,63,61.4,61.6,80325,1238475,19.621423,23650,24081.85
2025-04-25 13:35:00,ATM-8,CALL,460,469.45,458.6,468.3,8850,396675,17.304682,23700,24081.85
2025-04-25 13:35:00,ATM-8,PUT,70.1,70.6,68.35,68.95,180000,3525000,19.211326,23700,24081.85
2025-04-25 13:35:00,ATM-7,CALL,421.05,428.5,416.9,428.5,4875,163200,17.233026,23750,24081.85
2025-04-25 13:35:00,ATM-7,PUT,78.3,79.05,76.75,76.9,121725,1359675,18.762824,23750,24081.85
2025-04-25 13:35:00,ATM-6,CALL,380.7,387.8,377.1,387.8,46950,696225,16.900133,23800,24081.85
2025-04-25 13:35:00,ATM-6,PUT,87.8,88.95,86.2,86.45,250050,4967175,18.376198,23800,24081.85
2025-04-25 13:35:00,ATM-5,CALL,340.4,347.9,338,347.85,19200,368400,16.509932,23850,24081.85
2025-04-25 13:35:00,ATM-5,PUT,98.8,100.15,97.05,97.05,133800,1839000,17.973191,23850,24081.85
2025-04-25 13:35:00,ATM-4,CALL,303,310.8,300.5,309.2,104925,1865850,16.109956,23900,24081.85
2025-04-25 13:35:00,ATM-4,PUT,112,112.9,109.85,110,247125,4842000,17.668847,23900,24081.85
2025-04-25 13:35:00,ATM-3,CALL,268.95,275.05,266.4,273.5,84450,1213350,15.841226,23950,24081.85
2025-04-25 13:35:00,ATM-3,PUT,127.25,128.25,124.1,124.65,120375,2198100,17.377277,23950,24081.85
2025-04-25 13:35:00,ATM-2,CALL,236.45,242.6,233.3,240.75,481125,4987350,15.672823,24000,24081.85
2025-04-25 13:35:00,ATM-2,PUT,143.55,145.8,141.5,141.85,453525,7765650,17.162099,24000,24081.85
2025-04-25 13:35:00,ATM-1,CALL,204.95,211.9,203.6,210.5,382575,2019075,15.543384,24050,24081.85
2025-04-25 13:35:00,ATM-1,PUT,163.75,165.6,160.5,161,207600,1800225,16.953325,24050,24081.85
2025-04-25 13:35:00,ATM,CALL,178.45,183.15,176.3,183,660525,5040300,15.463985,24100,24081.85
2025-04-25 13:35:00,ATM,PUT,185.85,188.4,182.5,183.1,265725,3104250,16.829977,24100,24081.85
2025-04-25 13:35:00,ATM+1,CALL,153.2,158.1,151.2,157.8,307125,1826775,15.388726,24150,24081.85
2025-04-25 13:35:00,ATM+1,PUT,210.35,213.3,206.1,207.2,51750,681375,16.700713,24150,24081.85
