datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-07-05 12:59:00,ATM+1,PUT,299.8,299.8,299.8,299.8,0,0,13.605696,65500,65390.99
2023-07-05 12:59:00,ATM+2,CALL,152.25,152.25,152.25,152.25,50,0,11.4779,65600,65390.99
2023-07-05 12:59:00,ATM+2,PUT,358.35,358.35,358.35,358.35,0,0,13.353982,65600,65390.99
2023-07-05 12:59:00,ATM+3,CALL,122.95,122.95,122.95,122.95,0,0,11.446948,65700,65409.17
2023-07-05 12:59:00,ATM+3,PUT,412.5,412.5,412.5,412.5,0,0,13.452312,65700,65409.17
2023-07-05 12:59:00,ATM+4,CALL,91.8,91.8,91.8,91.8,0,0,11.440316,65800,65404.12
2023-07-05 12:59:00,ATM+4,PUT,491.75,491.75,491.75,491.75,0,0,14.176835,65800,65411.67
2023-07-05 12:59:00,ATM+5,CALL,69.75,69.75,69.75,69.75,0,0,11.547235,65900,65404.12
2023-07-05 12:59:00,ATM+6,CALL,51.4,51.4,51.4,51.4,0,0,11.58265,66000,65404.12
2023-07-05 12:59:00,ATM+7,CALL,37,37,37,37,0,0,11.599249,66100,65404.12
2023-07-05 12:59:00,ATM+8,CALL,25.7,25.7,25.7,25.7,0,0,11.56738,66200,65404.12
2023-07-05 12:59:00,ATM+10,CALL,12.35,12.35,12.35,12.35,0,0,12.084393,66500,65450.09
2023-07-05 13:00:00,ATM-10,PUT,38.45,38.45,38.45,38.45,0,0,15.86111,64500,65458.65
2023-07-05 13:00:00,ATM-9,PUT,37,37,37,37,0,0,15.034145,64500,65394.53
2023-07-05 13:00:00,ATM-8,CALL,780,780,780,780,0,0,0,64600,65398.71
2023-07-05 13:00:00,ATM-8,PUT,45.25,45.25,45.25,45.25,0,0,14.862331,64600,65398.71
2023-07-05 13:00:00,ATM-7,CALL,770,770,770,770,0,0,10.249956,64700,65398.71
2023-07-05 13:00:00,ATM-7,PUT,60.3,60.3,60.3,60.3,0,0,14.98439,64700,65398.71
2023-07-05 13:00:00,ATM-6,CALL,633,633,633,633,0,0,10.64692,64800,65398.71
2023-07-05 13:00:00,ATM-6,PUT,74,74,74,74,0,0,14.811825,64800,65398.71
2023-07-05 13:00:00,ATM-5,CALL,573.45,573.45,573.45,573.45,0,0,11.30311,64900,65398.71
2023-07-05 13:00:00,ATM-5,PUT,90.15,90.15,90.15,90.15,50,0,14.211466,64900,65398.71
2023-07-05 13:00:00,ATM-4,CALL,503.75,503.75,499.5,499.5,40,0,10.86204,65000,65398.71
2023-07-05 13:00:00,ATM-4,PUT,110.75,111.4,110.6,111.4,240,0,14.002954,65000,65398.71
2023-07-05 13:00:00,ATM-3,CALL,424.95,424.95,424.95,424.95,0,0,11.30002,65100,65398.71
2023-07-05 13:00:00,ATM-3,PUT,134.9,136.1,133.6,133.6,90,0,13.611423,65100,65398.71
2023-07-05 13:00:00,ATM-2,CALL,355.9,358.35,355.9,358.35,100,0,11.143428,65200,65398.71
2023-07-05 13:00:00,ATM-2,PUT,166.5,166.5,163.65,163.65,110,0,13.412599,65200,65398.71
2023-07-05 13:00:00,ATM-1,CALL,300,300,295.3,296.4,370,0,11.197547,65300,65398.71
2023-07-05 13:00:00,ATM-1,PUT,204.75,206.7,202.25,202.25,90,0,13.384184,65300,65398.71
2023-07-05 13:00:00,ATM,CALL,242.65,242.75,241.6,242.25,370,0,11.289594,65400,65398.71
2023-07-05 13:00:00,ATM,PUT,247.7,247.7,247.7,247.7,0,0,13.532668,65400,65398.71
2023-07-05 13:00:00,ATM+1,CALL,195,195,192.3,194.2,1130,0,11.329576,65500,65398.71
2023-07-05 13:00:00,ATM+1,PUT,300.55,304.75,300.55,304.75,20,0,13.714018,65500,65398.71
2023-07-05 13:00:00,ATM+2,CALL,151.55,153.5,150.85,153.5,270,0,11.389,65600,65398.71
2023-07-05 13:00:00,ATM+2,PUT,359.3,359.3,359.3,359.3,30,0,13.598312,65600,65398.71
2023-07-05 13:00:00,ATM+3,CALL,115,116.25,115,116.25,20,0,11.27115,65700,65398.71
2023-07-05 13:00:00,ATM+3,PUT,412.5,412.5,412.5,412.5,0,0,13.452312,65700,65398.71
2023-07-05 13:00:00,ATM+4,CALL,89.9,89.9,89.9,89.9,110,0,11.415652,65800,65398.71
2023-07-05 13:00:00,ATM+4,PUT,491.75,491.75,491.75,491.75,0,0,14.176835,65800,65398.71
2023-07-05 13:00:00,ATM+5,CALL,68.3,68.5,68.1,68.1,80,0,11.516795,65900,65398.71
2023-07-05 13:00:00,ATM+6,CALL,51.05,51.65,50.65,51.5,260,0,11.6677,66000,65398.71
2023-07-05 13:00:00,ATM+7,CALL,35.95,36,35.95,36,460,0,11.573546,66100,65398.71
2023-07-05 13:00:00,ATM+8,CALL,25.05,25.05,25.05,25.05,80,0,11.555043,66200,65398.71
2023-07-05 13:00:00,ATM+10,CALL,12.35,12.35,12.35,12.35,0,0,12.084393,66500,65450.09
2023-07-05 13:01:00,ATM-10,PUT,38.45,38.45,38.45,38.45,0,0,15.86111,64500,65458.65
2023-07-05 13:01:00,ATM-9,PUT,38,38,38,38,20,0,15.275945,64500,65404.95
2023-07-05 13:01:00,ATM-8,CALL,780,780,780,780,0,0,0,64600,65404.95
2023-07-05 13:01:00,ATM-8,PUT,45.25,45.25,45.25,45.25,0,0,14.862331,64600,65404.95
2023-07-05 13:01:00,ATM-7,CALL,770,770,770,770,0,0,10.249956,64700,65404.95
2023-07-05 13:01:00,ATM-7,PUT,60.3,60.3,60.3,60.3,0,0,14.98439,64700,65404.95
2023-07-05 13:01:00,ATM-6,CALL,633,633,633,633,0,0,10.64692,64800,65404.95
2023-07-05 13:01:00,ATM-6,PUT,74,74,74,74,0,0,14.811825,64800,65404.95
2023-07-05 13:01:00,ATM-5,CALL,573.45,573.45,573.45,573.45,0,0,11.30311,64900,65404.95
2023-07-05 13:01:00,ATM-5,PUT,90.15,90.15,90.15,90.15,0,0,14.211466,64900,65404.95
2023-07-05 13:01:00,ATM-4,CALL,499.5,499.5,499.5,499.5,0,0,10.86204,65000,65398.71
2023-07-05 13:01:00,ATM-4,PUT,111.4,111.4,111.4,111.4,0,0,14.002954,65000,65398.71
2023-07-05 13:01:00,ATM-3,CALL,424.95,424.95,424.95,424.95,0,0,11.30002,65100,65390.99
2023-07-05 13:01:00,ATM-3,PUT,133.6,133.6,133.6,133.6,0,0,13.611423,65100,65398.71
2023-07-05 13:01:00,ATM-2,CALL,358.35,358.35,358.35,358.35,0,0,11.143428,65200,65398.71
2023-07-05 13:01:00,ATM-2,PUT,163.65,163.65,163.65,163.65,0,0,13.412599,65200,65398.71
2023-07-05 13:01:00,ATM-1,CALL,296.4,296.4,296.4,296.4,0,0,11.197547,65300,65398.71
2023-07-05 13:01:00,ATM-1,PUT,202.25,202.25,202.25,202.25,0,0,13.384184,65300,65398.71
2023-07-05 13:01:00,ATM,CALL,242.25,242.25,242.25,242.25,0,0,11.289594,65400,65398.71
2023-07-05 13:01:00,ATM,PUT,247.7,247.7,247.7,247.7,0,0,13.532668,65400,65404.12
2023-07-05 13:01:00,ATM+1,CALL,196.55,196.55,196.55,196.55,30,0,11.305665,65500,65404.95
2023-07-05 13:01:00,ATM+1,PUT,293.85,293.85,293.85,293.85,70,0,13.332422,65500,65404.95
2023-07-05 13:01:00,ATM+2,CALL,155,155,155,155,10,0,11.342144,65600,65404.95
2023-07-05 13:01:00,ATM+2,PUT,359.3,359.3,359.3,359.3,0,0,13.598312,65600,65404.95
2023-07-05 13:01:00,ATM+3,CALL,116.25,116.25,116.25,116.25,0,0,11.27115,65700,65398.71
2023-07-05 13:01:00,ATM+3,PUT,412.5,412.5,412.5,412.5,0,0,13.452312,65700,65409.17
2023-07-05 13:01:00,ATM+4,CALL,89.9,89.9,89.9,89.9,0,0,11.415652,65800,65398.71
2023-07-05 13:01:00,ATM+4,PUT,491.75,491.75,491.75,491.75,0,0,14.176835,65800,65411.67
2023-07-05 13:01:00,ATM+5,CALL,68.1,68.1,68.1,68.1,0,0,11.516795,65900,65398.71
2023-07-05 13:01:00,ATM+6,CALL,51.25,51.25,51.25,51.25,10,0,11.565678,66000,65404.95
2023-07-05 13:01:00,ATM+7,CALL,36.85,36.85,36.7,36.7,20,0,11.566445,66100,65404.95
2023-07-05 13:01:00,ATM+8,CALL,25.05,25.05,25.05,25.05,0,0,11.555043,66200,65398.71
2023-07-05 13:01:00,ATM+10,CALL,12.35,12.35,12.35,12.35,0,0,12.084393,66500,65450.09
2023-07-05 13:02:00,ATM-10,PUT,38.45,38.45,38.45,38.45,0,0,15.86111,64500,65458.65
2023-07-05 13:02:00,ATM-9,PUT,37.95,37.95,37.95,37.95,20,0,15.122212,64500,65392
2023-07-05 13:02:00,ATM-8,CALL,780,780,780,780,0,0,0,64600,65392
2023-07-05 13:02:00,ATM-8,PUT,45.25,45.25,45.25,45.25,0,0,14.862331,64600,65392
2023-07-05 13:02:00,ATM-7,CALL,770,770,770,770,0,0,10.249956,64700,65392
2023-07-05 13:02:00,ATM-7,PUT,60.3,60.3,60.3,60.3,0,0,14.98439,64700,65392
2023-07-05 13:02:00,ATM-6,CALL,633,633,633,633,0,0,10.64692,64800,65392
2023-07-05 13:02:00,ATM-6,PUT,74,74,74,74,0,0,14.811825,64800,65392
2023-07-05 13:02:00,ATM-5,CALL,573.45,573.45,573.45,573.45,0,0,11.30311,64900,65392
2023-07-05 13:02:00,ATM-5,PUT,90.15,90.15,90.15,90.15,0,0,14.211466,64900,65392
2023-07-05 13:02:00,ATM-4,CALL,499.5,499.5,499.5,499.5,0,0,10.86204,65000,65398.71
2023-07-05 13:02:00,ATM-4,PUT,111.4,111.4,111.4,111.4,0,0,14.002954,65000,65398.71
2023-07-05 13:02:00,ATM-3,CALL,424.95,424.95,424.95,424.95,0,0,11.30002,65100,65392
2023-07-05 13:02:00,ATM-3,PUT,134.8,134.8,134.8,134.8,10,0,13.565656,65100,65392
2023-07-05 13:02:00,ATM-2,CALL,358.35,358.35,358.35,358.35,0,0,11.143428,65200,65392
2023-07-05 13:02:00,ATM-2,PUT,165,165,165,165,20,0,13.358899,65200,65392
2023-07-05 13:02:00,ATM-1,CALL,299.95,299.95,299.05,299.05,50,0,11.547231,65300,65392
2023-07-05 13:02:00,ATM-1,PUT,203.8,203.8,203.8,203.8,10,0,13.323182,65300,65392
2023-07-05 13:02:00,ATM,CALL,245,245.8,245,245,520,0,11.611347,65400,65392
2023-07-05 13:02:00,ATM,PUT,244.25,249.65,244.25,249.65,60,0,13.346828,65400,65392
2023-07-05 13:02:00,ATM+1,CALL,196.55,196.55,194.5,195.65,1090,0,11.56272,65500,65392
2023-07-05 13:02:00,ATM+1,PUT,293.85,293.85,293.85,293.85,0,0,13.332422,65500,65392
2023-07-05 13:02:00,ATM+2,CALL,152.5,152.5,152.5,152.5,120,0,11.477062,65600,65392
2023-07-05 13:02:00,ATM+2,PUT,359.3,359.3,359.3,359.3,0,0,13.598312,65600,65392
2023-07-05 13:02:00,ATM+3,CALL,116.25,116.25,116.25,116.25,0,0,11.27115,65700,65398.71
2023-07-05 13:02:00,ATM+3,PUT,412.5,412.5,412.5,412.5,0,0,13.452312,65700,65409.17
2023-07-05 13:02:00,ATM+4,CALL,89.9,89.9,89.9,89.9,0,0,11.415652,65800,65398.71
2023-07-05 13:02:00,ATM+4,PUT,491.75,491.75,491.75,491.75,0,0,14.176835,65800,65411.67
2023-07-05 13:02:00,ATM+5,CALL,68.1,68.1,68.1,68.1,0,0,11.516795,65900,65398.71
2023-07-05 13:02:00,ATM+6,CALL,51.25,51.25,51.25,51.25,0,0,11.565678,66000,65404.95
2023-07-05 13:02:00,ATM+7,CALL,36.7,36.7,36.7,36.7,0,0,11.566445,66100,65404.95
2023-07-05 13:02:00,ATM+8,CALL,25.05,25.05,25.05,25.05,0,0,11.555043,66200,65398.71
2023-07-05 13:02:00,ATM+10,CALL,12.35,12.35,12.35,12.35,0,0,12.084393,66500,65450.09
2023-07-05 13:03:00,ATM-10,PUT,38.45,38.45,38.45,38.45,0,0,15.86111,64500,65458.65
2023-07-05 13:03:00,ATM-9,PUT,37.95,37.95,37.55,37.55,20,0,15.087977,64500,65392.67
2023-07-05 13:03:00,ATM-8,CALL,780,780,780,780,0,0,0,64600,65392.67
2023-07-05 13:03:00,ATM-8,PUT,45.7,45.7,45.7,45.7,20,0,14.721158,64600,65392.67
2023-07-05 13:03:00,ATM-7,CALL,770,770,770,770,0,0,10.249956,64700,65392.67
2023-07-05 13:03:00,ATM-7,PUT,59.25,59.25,59,59,70,0,14.638589,64700,65392.67
2023-07-05 13:03:00,ATM-6,CALL,633,633,633,633,0,0,10.64692,64800,65392.67
2023-07-05 13:03:00,ATM-6,PUT,73.1,73.1,73.05,73.05,30,0,14.381625,64800,65392.67
2023-07-05 13:03:00,ATM-5,CALL,573.45,573.45,573.45,573.45,0,0,11.30311,64900,65392.67
2023-07-05 13:03:00,ATM-5,PUT,89.8,89.8,89.8,89.8,10,0,14.103521,64900,65392.67
2023-07-05 13:03:00,ATM-4,CALL,499.5,499.5,499.5,499.5,0,0,10.86204,65000,65398.71
2023-07-05 13:03:00,ATM-4,PUT,111.4,111.4,111.4,111.4,0,0,14.002954,65000,65398.71
2023-07-05 13:03:00,ATM-3,CALL,424.95,424.95,424.95,424.95,0,0,11.30002,65100,65390.99
2023-07-05 13:03:00,ATM-3,PUT,134.8,134.8,134.8,134.8,0,0,13.565656,65100,65392
2023-07-05 13:03:00,ATM-2,CALL,358.35,358.35,358.35,358.35,0,0,11.143428,65200,65398.71
2023-07-05 13:03:00,ATM-2,PUT,165,165,165,165,0,0,13.358899,65200,65392
2023-07-05 13:03:00,ATM-1,CALL,299.05,299.05,299.05,299.05,0,0,11.547231,65300,65392
2023-07-05 13:03:00,ATM-1,PUT,203.8,203.8,203.8,203.8,0,0,13.323182,65300,65392
2023-07-05 13:03:00,ATM,CALL,245,245,245,245,0,0,11.611347,65400,65392
2023-07-05 13:03:00,ATM,PUT,249.65,249.65,249.65,249.65,0,0,13.346828,65400,65392
2023-07-05 13:03:00,ATM+1,CALL,195.55,196,195.55,196,140,0,11.56727,65500,65392.67
2023-07-05 13:03:00,ATM+1,PUT,293.85,293.85,293.85,293.85,0,0,13.332422,65500,65392.67
2023-07-05 13:03:00,ATM+2,CALL,152.55,152.55,152.55,152.55,10,0,11.468259,65600,65392.67
2023-07-05 13:03:00,ATM+2,PUT,359.3,359.3,359.3,359.3,0,0,13.598312,65600,65392.67
2023-07-05 13:03:00,ATM+3,CALL,116.25,116.25,116.25,116.25,0,0,11.27115,65700,65398.71
2023-07-05 13:03:00,ATM+3,PUT,412.5,412.5,412.5,412.5,0,0,13.452312,65700,65409.17
2023-07-05 13:03:00,ATM+4,CALL,89.9,89.9,89.9,89.9,0,0,11.415652,65800,65398.71
2023-07-05 13:03:00,ATM+4,PUT,491.75,491.75,491.75,491.75,0,0,14.176835,65800,65411.67
2023-07-05 13:03:00,ATM+5,CALL,68.1,68.1,68.1,68.1,0,0,11.516795,65900,65398.71
2023-07-05 13:03:00,ATM+6,CALL,51.25,51.25,51.25,51.25,0,0,11.565678,66000,65404.95
2023-07-05 13:03:00,ATM+7,CALL,36.7,36.7,36.7,36.7,0,0,11.566445,66100,65404.95
2023-07-05 13:03:00,ATM+8,CALL,25.05,25.05,25.05,25.05,0,0,11.555043,66200,65398.71
2023-07-05 13:03:00,ATM+10,CALL,12.35,12.35,12.35,12.35,0,0,12.084393,66500,65450.09
2023-07-05 13:04:00,ATM-10,PUT,38.45,38.45,38.45,38.45,0,0,15.86111,64500,65458.65
2023-07-05 13:04:00,ATM-9,PUT,37.55,37.55,37.55,37.55,0,0,15.087977,64500,65392.67
2023-07-05 13:04:00,ATM-8,CALL,780,780,780,780,0,0,0,64600,65402.22
2023-07-05 13:04:00,ATM-8,PUT,45,45,45,45,50,0,14.771348,64600,65402.22
2023-07-05 13:04:00,ATM-7,CALL,770,770,770,770,0,0,10.249956,64700,65402.22
2023-07-05 13:04:00,ATM-7,PUT,59,59,59,59,0,0,14.638589,64700,65402.22
2023-07-05 13:04:00,ATM-6,CALL,633,633,633,633,0,0,10.64692,64800,65402.22
2023-07-05 13:04:00,ATM-6,PUT,73.05,73.05,73.05,73.05,0,0,14.381625,64800,65402.22
2023-07-05 13:04:00,ATM-5,CALL,573.45,573.45,573.45,573.45,0,0,11.30311,64900,65402.22
2023-07-05 13:04:00,ATM-5,PUT,89.8,89.8,89.8,89.8,0,0,14.103521,64900,65402.22
2023-07-05 13:04:00,ATM-4,CALL,499.5,499.5,499.5,499.5,0,0,10.86204,65000,65402.22
2023-07-05 13:04:00,ATM-4,PUT,111,111,111,111,10,0,14.043583,65000,65402.22
2023-07-05 13:04:00,ATM-3,CALL,424.95,424.95,424.95,424.95,0,0,11.30002,65100,65390.99
2023-07-05 13:04:00,ATM-3,PUT,134.8,134.8,134.8,134.8,0,0,13.565656,65100,65392
2023-07-05 13:04:00,ATM-2,CALL,358.35,358.35,358.35,358.35,0,0,11.143428,65200,65398.71
2023-07-05 13:04:00,ATM-2,PUT,165,165,165,165,0,0,13.358899,65200,65392
2023-07-05 13:04:00,ATM-1,CALL,299.05,299.05,299.05,299.05,0,0,11.547231,65300,65392
2023-07-05 13:04:00,ATM-1,PUT,203.8,203.8,203.8,203.8,0,0,13.323182,65300,65392
2023-07-05 13:04:00,ATM,CALL,251.5,251.5,249.9,249.9,70,0,11.591846,65400,65402.22
2023-07-05 13:04:00,ATM,PUT,246,246.5,246,246.5,60,0,13.437974,65400,65402.22
2023-07-05 13:04:00,ATM+1,CALL,198.6,200.85,198.6,200.85,50,0,11.594222,65500,65402.22
2023-07-05 13:04:00,ATM+1,PUT,293.85,293.85,293.85,293.85,0,0,13.332422,65500,65402.22
2023-07-05 13:04:00,ATM+2,CALL,156.35,156.35,156.35,156.35,30,0,11.475424,65600,65402.22
2023-07-05 13:04:00,ATM+2,PUT,351.15,351.15,351.15,351.15,30,0,13.290598,65600,65402.22
2023-07-05 13:04:00,ATM+3,CALL,118.8,119,118.8,119,30,0,11.370348,65700,65402.22
2023-07-05 13:04:00,ATM+3,PUT,417.1,417.1,417.1,417.1,20,0,13.472091,65700,65402.22
2023-07-05 13:04:00,ATM+4,CALL,89.9,89.9,89.9,89.9,0,0,11.415652,65800,65398.71
2023-07-05 13:04:00,ATM+4,PUT,491.75,491.75,491.75,491.75,0,0,14.176835,65800,65411.67
2023-07-05 13:04:00,ATM+5,CALL,68.1,68.1,68.1,68.1,0,0,11.516795,65900,65398.71
2023-07-05 13:04:00,ATM+6,CALL,51.25,51.25,51.25,51.25,0,0,11.565678,66000,65404.95
2023-07-05 13:04:00,ATM+7,CALL,36.35,36.35,36.35,36.35,40,0,11.572562,66100,65402.22
2023-07-05 13:04:00,ATM+8,CALL,25.05,25.05,25.05,25.05,0,0,11.555043,66200,65398.71
2023-07-05 13:04:00,ATM+10,CALL,12.35,12.35,12.35,12.35,0,0,12.084393,66500,65450.09
2023-07-05 13:05:00,ATM-10,PUT,38.45,38.45,38.45,38.45,0,0,15.86111,64500,65458.65
2023-07-05 13:05:00,ATM-9,PUT,37.55,37.55,37.55,37.55,0,0,15.087977,64500,65392.67
2023-07-05 13:05:00,ATM-8,CALL,780,780,780,780,0,0,0,64600,65404.27
2023-07-05 13:05:00,ATM-8,PUT,45,45,45,45,0,0,14.771348,64600,65404.27
2023-07-05 13:05:00,ATM-7,CALL,770,770,770,770,0,0,10.249956,64700,65404.27
2023-07-05 13:05:00,ATM-7,PUT,59,59,59,59,0,0,14.638589,64700,65404.27
2023-07-05 13:05:00,ATM-6,CALL,633,633,633,633,0,0,10.64692,64800,65404.27
2023-07-05 13:05:00,ATM-6,PUT,73.05,73.05,73.05,73.05,0,0,14.381625,64800,65404.27
2023-07-05 13:05:00,ATM-5,CALL,573.45,573.45,573.45,573.45,0,0,11.30311,64900,65404.27
2023-07-05 13:05:00,ATM-5,PUT,89.8,89.8,89.8,89.8,0,0,14.103521,64900,65404.27
2023-07-05 13:05:00,ATM-4,CALL,506.95,506.95,506.95,506.95,10,0,11.088646,65000,65404.27
2023-07-05 13:05:00,ATM-4,PUT,110,110,110,110,10,0,14.016861,65000,65404.27
2023-07-05 13:05:00,ATM-3,CALL,424.95,424.95,424.95,424.95,0,0,11.30002,65100,65390.99
2023-07-05 13:05:00,ATM-3,PUT,134.8,134.8,134.8,134.8,0,0,13.565656,65100,65392
2023-07-05 13:05:00,ATM-2,CALL,358.35,358.35,358.35,358.35,0,0,11.143428,65200,65398.71
2023-07-05 13:05:00,ATM-2,PUT,165,165,165,165,0,0,13.358899,65200,65392
2023-07-05 13:05:00,ATM-1,CALL,302,302,302,302,10,0,11.326839,65300,65404.27
2023-07-05 13:05:00,ATM-1,PUT,202.65,202.65,202.65,202.65,10,0,13.533959,65300,65404.27
2023-07-05 13:05:00,ATM,CALL,249.7,249.7,249.7,249.7,20,0,11.528897,65400,65404.27
2023-07-05 13:05:00,ATM,PUT,244,244,244,244,20,0,13.362458,65400,65404.27
2023-07-05 13:05:00,ATM+1,CALL,200.85,200.85,200.85,200.85,0,0,11.594222,65500,65404.27
2023-07-05 13:05:00,ATM+1,PUT,298.45,298.45,298.45,298.45,50,0,13.554682,65500,65404.27
2023-07-05 13:05:00,ATM+2,CALL,156.35,156.35,156.35,156.35,40,0,11.435451,65600,65404.27
2023-07-05 13:05:00,ATM+2,PUT,351.15,351.15,351.15,351.15,0,0,13.290598,65600,65404.27
2023-07-05 13:05:00,ATM+3,CALL,119.65,119.65,119.65,119.65,20,0,11.37154,65700,65404.27
2023-07-05 13:05:00,ATM+3,PUT,415.7,415.7,415.7,415.7,20,0,13.47005,65700,65404.27
2023-07-05 13:05:00,ATM+4,CALL,89.9,89.9,89.9,89.9,0,0,11.415652,65800,65398.71
2023-07-05 13:05:00,ATM+4,PUT,491.75,491.75,491.75,491.75,0,0,14.176835,65800,65411.67
2023-07-05 13:05:00,ATM+5,CALL,68.1,68.1,68.1,68.1,0,0,11.516795,65900,65398.71
2023-07-05 13:05:00,ATM+6,CALL,51.25,51.25,51.25,51.25,0,0,11.565678,66000,65404.95
2023-07-05 13:05:00,ATM+7,CALL,36.35,36.35,36.35,36.35,0,0,11.572562,66100,65402.22
2023-07-05 13:05:00,ATM+8,CALL,25.05,25.05,25.05,25.05,0,0,11.555043,66200,65398.71
2023-07-05 13:05:00,ATM+10,CALL,12.35,12.35,12.35,12.35,0,0,12.084393,66500,65450.09
2023-07-05 13:06:00,ATM-10,PUT,38.45,38.45,38.45,38.45,0,0,15.86111,64500,65458.65
2023-07-05 13:06:00,ATM-9,PUT,37.55,37.55,37.55,37.55,0,0,15.087977,64500,65392.67
2023-07-05 13:06:00,ATM-8,CALL,780,780,780,780,0,0,0,64600,65402.48
2023-07-05 13:06:00,ATM-8,PUT,45,45,45,45,0,0,14.771348,64600,65402.48
2023-07-05 13:06:00,ATM-7,CALL,770,770,770,770,0,0,10.249956,64700,65402.48
2023-07-05 13:06:00,ATM-7,PUT,59,59,59,59,0,0,14.638589,64700,65402.48
2023-07-05 13:06:00,ATM-6,CALL,633,633,633,633,0,0,10.64692,64800,65402.48
2023-07-05 13:06:00,ATM-6,PUT,73.05,73.05,73.05,73.05,0,0,14.381625,64800,65402.48
2023-07-05 13:06:00,ATM-5,CALL,573.45,573.45,573.45,573.45,0,0,11.30311,64900,65402.48
2023-07-05 13:06:00,ATM-5,PUT,89.8,89.8,89.8,89.8,0,0,14.103521,64900,65402.48
2023-07-05 13:06:00,ATM-4,CALL,506.95,506.95,506.95,506.95,0,0,11.088646,65000,65402.48
2023-07-05 13:06:00,ATM-4,PUT,109,109,109,109,40,0,13.927911,65000,65402.48
2023-07-05 13:06:00,ATM-3,CALL,424.95,424.95,424.95,424.95,0,0,11.30002,65100,65390.99
2023-07-05 13:06:00,ATM-3,PUT,134.8,134.8,134.8,134.8,0,0,13.565656,65100,65392
2023-07-05 13:06:00,ATM-2,CALL,358.35,358.35,358.35,358.35,0,0,11.143428,65200,65398.71
2023-07-05 13:06:00,ATM-2,PUT,165,165,165,165,0,0,13.358899,65200,65392
2023-07-05 13:06:00,ATM-1,CALL,302,302,302,302,0,0,11.326839,65300,65402.48
2023-07-05 13:06:00,ATM-1,PUT,203,203,203,203,30,0,13.515638,65300,65402.48
2023-07-05 13:06:00,ATM,CALL,245,245,245,245,50,0,11.341084,65400,65402.48
2023-07-05 13:06:00,ATM,PUT,251.65,251.65,251.65,251.65,50,0,13.70882,65400,65402.48
2023-07-05 13:06:00,ATM+1,CALL,200.85,200.85,200.85,200.85,0,0,11.594222,65500,65402.22
2023-07-05 13:06:00,ATM+1,PUT,298.45,298.45,298.45,298.45,0,0,13.554682,65500,65404.27
2023-07-05 13:06:00,ATM+2,CALL,153.6,153.6,153.6,153.6,50,0,11.329967,65600,65402.48
2023-07-05 13:06:00,ATM+2,PUT,351.15,351.15,351.15,351.15,0,0,13.290598,65600,65402.48
2023-07-05 13:06:00,ATM+3,CALL,116.55,116.55,114.9,114.9,110,0,11.139543,65700,65402.48
2023-07-05 13:06:00,ATM+3,PUT,423.6,423.6,423.6,423.6,50,0,13.837499,65700,65402.48
2023-07-05 13:06:00,ATM+4,CALL,88.65,88.65,88.65,88.65,30,0,11.289675,65800,65402.48
2023-07-05 13:06:00,ATM+4,PUT,491.75,491.75,491.75,491.75,0,0,14.176835,65800,65402.48
2023-07-05 13:06:00,ATM+5,CALL,67.45,67.45,67.45,67.45,10,0,11.428484,65900,65402.48
2023-07-05 13:06:00,ATM+6,CALL,50.5,50.5,49.75,49.75,60,0,11.48827,66000,65402.48
2023-07-05 13:06:00,ATM+7,CALL,35.35,35.35,35,35,180,0,11.442095,66100,65402.48
2023-07-05 13:06:00,ATM+8,CALL,25.05,25.05,25.05,25.05,70,0,11.524756,66200,65402.48
2023-07-05 13:06:00,ATM+10,CALL,12.35,12.35,12.35,12.35,0,0,12.084393,66500,65450.09
2023-07-05 13:07:00,ATM-10,PUT,38.45,38.45,38.45,38.45,0,0,15.86111,64500,65458.65
2023-07-05 13:07:00,ATM-9,PUT,37.55,37.55,37.55,37.55,30,0,15.228508,64500,65403.96
2023-07-05 13:07:00,ATM-8,CALL,780,780,780,780,0,0,0,64600,65403.96
2023-07-05 13:07:00,ATM-8,PUT,45,45,45,45,0,0,14.771348,64600,65403.96
2023-07-05 13:07:00,ATM-7,CALL,770,770,770,770,0,0,10.249956,64700,65403.96
2023-07-05 13:07:00,ATM-7,PUT,57.7,57.7,57.7,57.7,60,0,14.684317,64700,65403.96
2023-07-05 13:07:00,ATM-6,CALL,633,633,633,633,0,0,10.64692,64800,65403.96
2023-07-05 13:07:00,ATM-6,PUT,73.05,73.05,73.05,73.05,0,0,14.381625,64800,65403.96
2023-07-05 13:07:00,ATM-5,CALL,573.45,573.45,573.45,573.45,0,0,11.30311,64900,65403.96
2023-07-05 13:07:00,ATM-5,PUT,86.95,86.95,86.95,86.95,30,0,14.0866,64900,65403.96
2023-07-05 13:07:00,ATM-4,CALL,506.95,506.95,506.95,506.95,0,0,11.088646,65000,65404.27
2023-07-05 13:07:00,ATM-4,PUT,109,109,109,109,0,0,13.927911,65000,65402.48
2023-07-05 13:07:00,ATM-3,CALL,424.95,424.95,424.95,424.95,0,0,11.30002,65100,65403.96
2023-07-05 13:07:00,ATM-3,PUT,129.1,129.1,129.1,129.1,50,0,13.458639,65100,65403.96
2023-07-05 13:07:00,ATM-2,CALL,358.35,358.35,358.35,358.35,0,0,11.143428,65200,65403.96
2023-07-05 13:07:00,ATM-2,PUT,158.95,158.95,158.95,158.95,100,0,13.273706,65200,65403.96
