datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-19 12:27:00,ATM+3,PUT,316.95,320.7,314.5,319.35,22295,1903915,22.774956,23400,23248.5
2026-03-19 12:27:00,ATM+4,CALL,134,134.5,132.35,132.55,9945,1267695,18.216023,23450,23248.5
2026-03-19 12:27:00,ATM+4,PUT,344.4,350.7,344.1,349.5,5525,598390,22.82583,23450,23248.5
2026-03-19 12:27:00,ATM+5,CALL,115.65,116.15,114.35,114.95,57070,5012800,18.206624,23500,23248.5
2026-03-19 12:27:00,ATM+5,PUT,378.1,381.9,375.4,381.55,11505,2486835,22.918095,23500,23248.5
2026-03-19 12:27:00,ATM+6,CALL,98.9,99.45,97.8,98.15,15015,1233375,18.100323,23550,23248.5
2026-03-19 12:27:00,ATM+6,PUT,410.55,415.45,409.5,415.45,1820,621725,23.05481,23550,23248.5
2026-03-19 12:27:00,ATM+7,CALL,84.65,85.1,83.75,84.05,50440,3936205,18.092743,23600,23248.5
2026-03-19 12:27:00,ATM+7,PUT,447.15,450.8,444,450.2,3575,1724060,23.146764,23600,23248.5
2026-03-19 12:27:00,ATM+8,CALL,72.3,72.3,71.3,71.55,8905,1335620,18.086551,23650,23248.5
2026-03-19 12:27:00,ATM+8,PUT,483.15,489,482.45,487.9,780,650455,23.412209,23650,23248.5
2026-03-19 12:27:00,ATM+9,CALL,60.9,61.15,60.25,60.55,36465,4610320,18.082305,23700,23248.5
2026-03-19 12:27:00,ATM+9,PUT,524.1,528,521.1,528,3575,1466790,23.81997,23700,23248.5
2026-03-19 12:27:00,ATM+10,CALL,51.7,51.85,51.35,51.45,11635,1954550,18.148017,23750,23248.5
2026-03-19 12:27:00,ATM+10,PUT,561.65,569.3,561.65,567.4,260,473915,24.051934,23750,23248.5
2026-03-19 12:28:00,ATM-10,CALL,571.45,573.9,571.45,571.45,65,24180,18.921043,22750,23244.4
2026-03-19 12:28:00,ATM-10,PUT,92.7,94.25,92.45,93.15,14235,990145,25.383862,22750,23244.4
2026-03-19 12:28:00,ATM-9,CALL,534.8,534.8,531,532,715,114140,19.16925,22800,23244.4
2026-03-19 12:28:00,ATM-9,PUT,101.9,103.6,101.65,102.55,35295,2787005,25.072468,22800,23244.4
2026-03-19 12:28:00,ATM-8,CALL,495.4,495.4,495.4,495.4,0,43615,19.569558,22850,23244.4
2026-03-19 12:28:00,ATM-8,PUT,112.25,114.45,111.95,112.9,17875,738205,24.767646,22850,23244.4
2026-03-19 12:28:00,ATM-7,CALL,455.9,456.15,449.2,451.75,975,157430,18.948073,22900,23244.4
2026-03-19 12:28:00,ATM-7,PUT,123.85,126.2,123.6,124.55,37895,1693250,24.497902,22900,23244.4
2026-03-19 12:28:00,ATM-6,CALL,418,418.8,413.2,416.8,2535,156975,19.184879,22950,23244.4
2026-03-19 12:28:00,ATM-6,PUT,136,138.65,135.9,136.55,12415,763490,24.156361,22950,23244.4
2026-03-19 12:28:00,ATM-5,CALL,381.55,383.35,377,381,12740,1264510,19.148126,23000,23244.4
2026-03-19 12:28:00,ATM-5,PUT,150.05,152.6,149.6,150.65,89960,5644340,23.913829,23000,23244.4
2026-03-19 12:28:00,ATM-4,CALL,347.55,348.35,343.45,344.6,1885,212355,18.895078,23050,23244.4
2026-03-19 12:28:00,ATM-4,PUT,165.15,168.45,164.7,166,23010,917280,23.673833,23050,23244.4
2026-03-19 12:28:00,ATM-3,CALL,313.45,316,310,313.65,15080,764920,19.014003,23100,23244.4
2026-03-19 12:28:00,ATM-3,PUT,182.15,185.4,181.75,182.5,62465,2066740,23.420592,23100,23244.4
2026-03-19 12:28:00,ATM-2,CALL,283.35,283.75,279,281.6,8905,574015,18.861053,23150,23244.4
2026-03-19 12:28:00,ATM-2,PUT,200.6,204.05,199.8,201.75,50440,1264380,23.294503,23150,23244.4
2026-03-19 12:28:00,ATM-1,CALL,253.45,254.3,249.2,252.35,88465,4033120,18.802468,23200,23244.4
2026-03-19 12:28:00,ATM-1,PUT,220.7,224.75,220.2,221.3,128245,4997135,23.06467,23200,23244.4
2026-03-19 12:28:00,ATM,CALL,225.4,226,221.65,224,89050,3105895,18.659443,23250,23244.4
2026-03-19 12:28:00,ATM,PUT,242.6,247.1,242,243.65,117000,2571270,22.953055,23250,23244.4
2026-03-19 12:28:00,ATM+1,CALL,199.45,200.2,196.15,198.5,145340,7356375,18.603506,23300,23244.4
2026-03-19 12:28:00,ATM+1,PUT,266.2,271.35,266.1,267.4,128895,4753710,22.830035,23300,23244.4
2026-03-19 12:28:00,ATM+2,CALL,175.3,175.65,172.2,174.15,32305,2212080,18.480591,23350,23244.4
2026-03-19 12:28:00,ATM+2,PUT,292.1,296.6,291,293.35,25415,1006460,22.765393,23350,23244.4
2026-03-19 12:28:00,ATM+3,CALL,153,153.8,150.3,152.25,56420,3692845,18.40639,23400,23244.4
2026-03-19 12:28:00,ATM+3,PUT,320,325,318.7,320.95,23920,1903915,22.710253,23400,23244.4
2026-03-19 12:28:00,ATM+4,CALL,132.75,133.4,130.6,132.05,11375,1274780,18.314754,23450,23244.4
2026-03-19 12:28:00,ATM+4,PUT,349.6,355,348.95,353.25,8385,598390,22.9463,23450,23244.4
2026-03-19 12:28:00,ATM+5,CALL,114.9,115.15,113,114.25,56420,5049460,18.27509,23500,23244.4
2026-03-19 12:28:00,ATM+5,PUT,381.45,387,380.85,383.2,21970,2486640,22.832797,23500,23244.4
2026-03-19 12:28:00,ATM+6,CALL,98.4,98.85,96.9,98,12155,1236170,18.213024,23550,23244.4
2026-03-19 12:28:00,ATM+6,PUT,416.9,420.9,414,416.55,1885,620555,22.903055,23550,23244.4
2026-03-19 12:28:00,ATM+7,CALL,84,84.45,82.8,83.6,47970,3961360,18.164941,23600,23244.4
2026-03-19 12:28:00,ATM+7,PUT,450,456.9,450,454.25,2340,1725100,23.273031,23600,23244.4
2026-03-19 12:28:00,ATM+8,CALL,71.5,71.9,70.6,71.3,21125,1338415,18.171727,23650,23244.4
2026-03-19 12:28:00,ATM+8,PUT,489.2,495.6,487.9,492.9,390,650455,23.630545,23650,23244.4
2026-03-19 12:28:00,ATM+9,CALL,60.6,60.65,59.7,60.1,34190,4610320,18.134588,23700,23244.4
2026-03-19 12:28:00,ATM+9,PUT,529.15,533.15,525.5,532.7,5005,1470690,24.004881,23700,23244.4
2026-03-19 12:28:00,ATM+10,CALL,51.5,51.65,50.8,51.1,11895,1954550,18.203722,23750,23244.4
2026-03-19 12:28:00,ATM+10,PUT,572.55,572.55,567.4,572,520,473915,24.223746,23750,23244.4
2026-03-19 12:29:00,ATM-10,CALL,575.9,575.9,571.45,575.9,65,23790,18.241923,22750,23254.85
2026-03-19 12:29:00,ATM-10,PUT,93,93.15,89.6,89.8,31330,990145,25.259659,22750,23254.85
2026-03-19 12:29:00,ATM-9,CALL,534.3,540.3,532,540.3,845,114140,19.134023,22800,23254.85
2026-03-19 12:29:00,ATM-9,PUT,102,102.55,98.25,98.55,77155,2787005,24.90227,22800,23254.85
2026-03-19 12:29:00,ATM-8,CALL,495,500.3,495,500.3,520,43810,19.15263,22850,23254.85
2026-03-19 12:29:00,ATM-8,PUT,112.5,112.95,108.05,108.55,18330,738205,24.589984,22850,23254.85
2026-03-19 12:29:00,ATM-7,CALL,456.8,462.4,451.75,461.2,2210,156065,19.115424,22900,23254.85
2026-03-19 12:29:00,ATM-7,PUT,123.95,124.55,119.8,119.95,39260,1693250,24.325579,22900,23254.85
2026-03-19 12:29:00,ATM-6,CALL,419.35,425.65,416.8,423.85,975,156975,19.115567,22950,23254.85
2026-03-19 12:29:00,ATM-6,PUT,136.55,136.55,131.2,132.25,23465,763490,24.045344,22950,23254.85
2026-03-19 12:29:00,ATM-5,CALL,381.05,388.95,381,386.95,16770,1264510,19.002257,23000,23254.85
2026-03-19 12:29:00,ATM-5,PUT,150.75,150.75,145.15,145.45,127465,5660460,23.743756,23000,23254.85
2026-03-19 12:29:00,ATM-4,CALL,348,353.8,344.6,351.85,2795,212810,18.916562,23050,23254.85
2026-03-19 12:29:00,ATM-4,PUT,165.9,166,159.75,160.1,25415,910650,23.468139,23050,23254.85
2026-03-19 12:29:00,ATM-3,CALL,315,320.65,313.65,319.55,17810,764920,18.941595,23100,23254.85
2026-03-19 12:29:00,ATM-3,PUT,182.65,182.7,176.2,176.6,75530,2066740,23.246693,23100,23254.85
2026-03-19 12:29:00,ATM-2,CALL,281.6,288.15,281.6,286.55,13130,574015,18.736717,23150,23254.85
2026-03-19 12:29:00,ATM-2,PUT,201.65,201.75,193.55,194.1,57915,1264380,22.991902,23150,23254.85
2026-03-19 12:29:00,ATM-1,CALL,252,258.7,252,257.3,121355,4033120,18.715382,23200,23254.85
2026-03-19 12:29:00,ATM-1,PUT,221.9,221.9,212.85,214,215605,4997135,22.825707,23200,23254.85
2026-03-19 12:29:00,ATM,CALL,223.95,229.5,223.95,228.35,90155,3105895,18.554614,23250,23254.85
2026-03-19 12:29:00,ATM,PUT,243,243.6,234.85,235.45,155285,2571270,22.664281,23250,23254.85
2026-03-19 12:29:00,ATM+1,CALL,198.6,203.2,198.5,202.25,143975,7356375,18.480928,23300,23254.85
2026-03-19 12:29:00,ATM+1,PUT,267.3,267.65,258,259.4,144170,4753710,22.588571,23300,23254.85
2026-03-19 12:29:00,ATM+2,CALL,174.3,178.4,174.15,177.8,38610,2182765,18.384088,23350,23254.85
2026-03-19 12:29:00,ATM+2,PUT,292.6,293.35,283.55,284.55,26975,1008150,22.4806,23350,23254.85
2026-03-19 12:29:00,ATM+3,CALL,152.5,155.9,152.25,154.8,51870,3697525,18.2445,23400,23254.85
2026-03-19 12:29:00,ATM+3,PUT,320.7,321,310.65,312.05,41795,1911780,22.442782,23400,23254.85
2026-03-19 12:29:00,ATM+4,CALL,133,135.4,132.05,134.55,17225,1274780,18.180657,23450,23254.85
2026-03-19 12:29:00,ATM+4,PUT,350.25,353.25,340.2,341.2,8840,602940,22.414303,23450,23254.85
2026-03-19 12:29:00,ATM+5,CALL,114,117,114,116.1,64285,5049460,18.110161,23500,23254.85
2026-03-19 12:29:00,ATM+5,PUT,382.5,383.2,370.45,372.8,50375,2486640,22.472852,23500,23254.85
2026-03-19 12:29:00,ATM+6,CALL,97.9,100.25,97.85,99.7,35490,1236170,18.06252,23550,23254.85
2026-03-19 12:29:00,ATM+6,PUT,412.9,416.55,404,404,2145,620555,22.354681,23550,23254.85
2026-03-19 12:29:00,ATM+7,CALL,83.5,85.5,83.5,85.3,41145,3961360,18.04325,23600,23254.85
2026-03-19 12:29:00,ATM+7,PUT,451.65,454.25,439.25,442.4,5525,1725100,22.803399,23600,23254.85
2026-03-19 12:29:00,ATM+8,CALL,71.25,72.75,71.25,72.3,9620,1338415,17.999563,23650,23254.85
2026-03-19 12:29:00,ATM+8,PUT,487,492.9,482.95,482.95,260,651495,23.364847,23650,23254.85
2026-03-19 12:29:00,ATM+9,CALL,60.3,61.4,60.1,61.3,35165,4611100,18.01118,23700,23254.85
2026-03-19 12:29:00,ATM+9,PUT,526.75,532.7,514,519.3,7020,1470690,23.386256,23700,23254.85
2026-03-19 12:29:00,ATM+10,CALL,51.2,52.2,51.1,52.1,22490,1959880,18.079509,23750,23254.85
2026-03-19 12:29:00,ATM+10,PUT,566.85,572,558.1,558.1,520,474760,23.547734,23750,23254.85
2026-03-19 12:30:00,ATM-10,CALL,583.35,588.5,575.9,587.8,845,23790,19.65285,22750,23257.95
2026-03-19 12:30:00,ATM-10,PUT,89.3,90.75,87.25,90.4,36855,990145,25.414981,22750,23257.95
2026-03-19 12:30:00,ATM-9,CALL,544,546.25,540.05,540.05,1820,114140,18.746749,22800,23257.95
2026-03-19 12:30:00,ATM-9,PUT,98.7,99.75,96.05,99.6,86190,2787005,25.109075,22800,23257.95
2026-03-19 12:30:00,ATM-8,CALL,505,508.15,500.3,508.15,130,43810,19.825954,22850,23257.95
2026-03-19 12:30:00,ATM-8,PUT,108.4,110,105.75,109.4,30095,738205,24.772793,22850,23257.95
2026-03-19 12:30:00,ATM-7,CALL,462.45,468.2,460.4,462,2990,156065,18.929831,22900,23257.95
2026-03-19 12:30:00,ATM-7,PUT,119.95,121.15,116.55,120.65,56745,1693250,24.492352,22900,23257.95
2026-03-19 12:30:00,ATM-6,CALL,424.4,431.85,422.8,422.8,2275,156975,18.747444,22950,23257.95
2026-03-19 12:30:00,ATM-6,PUT,131.4,133.05,128.25,132.75,30160,763490,24.192977,22950,23257.95
2026-03-19 12:30:00,ATM-5,CALL,387.75,394.8,386,387.65,41470,1264510,18.846984,23000,23257.95
2026-03-19 12:30:00,ATM-5,PUT,145,146.85,141.45,145.9,191880,5660460,23.889117,23000,23257.95
2026-03-19 12:30:00,ATM-4,CALL,353,359.35,351.1,353.05,5590,212810,18.828245,23050,23257.95
2026-03-19 12:30:00,ATM-4,PUT,159.35,161.35,155.8,161.2,36205,910650,23.679176,23050,23257.95
2026-03-19 12:30:00,ATM-3,CALL,319.15,324.8,317.75,319.95,39845,764920,18.7907,23100,23257.95
2026-03-19 12:30:00,ATM-3,PUT,176,178.05,171.5,176.85,140660,2066740,23.381229,23100,23257.95
2026-03-19 12:30:00,ATM-2,CALL,287.2,292.35,285.7,287.3,58370,574015,18.632667,23150,23257.95
2026-03-19 12:30:00,ATM-2,PUT,194.3,196.25,189.1,195,156780,1264380,23.19132,23150,23257.95
2026-03-19 12:30:00,ATM-1,CALL,257.4,261.9,255.7,257,260065,4033120,18.528885,23200,23257.95
2026-03-19 12:30:00,ATM-1,PUT,214.65,216.35,208.4,215.3,268450,4997135,23.066588,23200,23257.95
2026-03-19 12:30:00,ATM,CALL,227.9,233.35,227.3,228.95,228735,3105895,18.461328,23250,23257.95
2026-03-19 12:30:00,ATM,PUT,235.75,237.95,229.9,236.4,227500,2571270,22.880227,23250,23257.95
2026-03-19 12:30:00,ATM+1,CALL,202.45,206.65,201.65,202.8,389285,7356375,18.394091,23300,23257.95
2026-03-19 12:30:00,ATM+1,PUT,258.25,261.45,252.5,259.85,250185,4753710,22.767945,23300,23257.95
2026-03-19 12:30:00,ATM+2,CALL,178.05,181.55,177,178.05,94900,2182765,18.280596,23350,23257.95
2026-03-19 12:30:00,ATM+2,PUT,283.15,286.65,277.25,285.45,48685,1008150,22.709345,23350,23257.95
2026-03-19 12:30:00,ATM+3,CALL,155.4,158.75,154.55,155.5,130130,3697525,18.191128,23400,23257.95
2026-03-19 12:30:00,ATM+3,PUT,312.2,314.45,303.9,312.5,77610,1911780,22.641787,23400,23257.95
2026-03-19 12:30:00,ATM+4,CALL,135,137.65,134,134.75,44525,1274780,18.090315,23450,23257.95
2026-03-19 12:30:00,ATM+4,PUT,340.8,343.65,333.9,341.75,5980,602940,22.634225,23450,23257.95
2026-03-19 12:30:00,ATM+5,CALL,116.1,119,115.85,116.55,156520,5049460,18.0517,23500,23257.95
2026-03-19 12:30:00,ATM+5,PUT,371.85,374.75,364.45,374.1,42640,2486640,22.776031,23500,23257.95
2026-03-19 12:30:00,ATM+6,CALL,99.8,101.9,99.45,99.75,51610,1236170,17.972206,23550,23257.95
2026-03-19 12:30:00,ATM+6,PUT,405,407.85,398.5,407.85,4225,620555,22.919715,23550,23257.95
2026-03-19 12:30:00,ATM+7,CALL,85.05,87.15,84.9,85.15,84695,3961360,17.937743,23600,23257.95
2026-03-19 12:30:00,ATM+7,PUT,440.4,443.4,431.85,442.35,6500,1725100,23.007719,23600,23257.95
2026-03-19 12:30:00,ATM+8,CALL,72.65,74,72.2,72.55,36855,1338415,17.943481,23650,23257.95
2026-03-19 12:30:00,ATM+8,PUT,474.95,482.95,470.3,480.2,1300,651495,23.307075,23650,23257.95
2026-03-19 12:30:00,ATM+9,CALL,61.15,62.45,61.05,61.4,73710,4611100,17.943645,23700,23257.95
2026-03-19 12:30:00,ATM+9,PUT,516.85,520.15,507.75,519.45,10725,1470690,23.642522,23700,23257.95
2026-03-19 12:30:00,ATM+10,CALL,52,53,51.9,52,39520,1959880,17.990813,23750,23257.95
2026-03-19 12:30:00,ATM+10,PUT,554,560.5,549.8,559.85,910,474760,23.999888,23750,23257.95
2026-03-19 12:31:00,ATM-10,CALL,567.4,587.8,567.4,567.4,390,23790,18.391911,22750,23243.8
2026-03-19 12:31:00,ATM-10,PUT,90.25,93.95,90.05,93.75,28405,986375,25.443885,22750,23243.8
2026-03-19 12:31:00,ATM-9,CALL,532.55,540.05,526.9,526.9,1040,112320,18.547806,22800,23243.8
2026-03-19 12:31:00,ATM-9,PUT,99.7,103.35,99.05,103.2,77350,2792335,25.134283,22800,23243.8
2026-03-19 12:31:00,ATM-8,CALL,494.9,508.15,488.5,488.5,195,43810,18.779509,22850,23243.8
2026-03-19 12:31:00,ATM-8,PUT,109.45,113.8,109.4,113.75,24245,734110,24.847368,22850,23243.8
2026-03-19 12:31:00,ATM-7,CALL,462,462.5,449.95,450,3250,156065,18.803183,22900,23243.8
2026-03-19 12:31:00,ATM-7,PUT,120.55,125.5,120.4,125.2,36400,1709370,24.552304,22900,23243.8
2026-03-19 12:31:00,ATM-6,CALL,424.55,424.55,411.75,411.75,1950,156130,18.688969,22950,23243.8
2026-03-19 12:31:00,ATM-6,PUT,132.65,137.9,132.45,137.7,18460,763490,24.257935,22950,23243.8
2026-03-19 12:31:00,ATM-5,CALL,388.7,388.7,375.55,375.55,25415,1264510,18.635669,23000,23243.8
2026-03-19 12:31:00,ATM-5,PUT,145.9,152,145.5,151.55,140920,5660460,23.986349,23000,23243.8
2026-03-19 12:31:00,ATM-4,CALL,353.3,353.3,341.65,341.65,3770,212810,18.64923,23050,23243.8
2026-03-19 12:31:00,ATM-4,PUT,160.55,167.4,160.25,167.3,26325,910650,23.78084,23050,23243.8
2026-03-19 12:31:00,ATM-3,CALL,319.65,319.95,308.6,308.6,27365,769535,18.576682,23100,23243.8
2026-03-19 12:31:00,ATM-3,PUT,177.1,184.4,176.55,184.1,83980,2056535,23.551435,23100,23243.8
2026-03-19 12:31:00,ATM-2,CALL,287.35,287.95,277,277.15,19435,579735,18.489188,23150,23243.8
2026-03-19 12:31:00,ATM-2,PUT,194.9,203.55,194.75,202.75,59020,1243970,23.366775,23150,23243.8
2026-03-19 12:31:00,ATM-1,CALL,257.95,257.95,247.65,247.65,217165,4065750,18.413334,23200,23243.8
2026-03-19 12:31:00,ATM-1,PUT,214.8,224,214.75,224,274170,4979325,23.287133,23200,23243.8
2026-03-19 12:31:00,ATM,CALL,228.8,229.5,219.85,219.85,171535,3148730,18.321505,23250,23243.8
2026-03-19 12:31:00,ATM,PUT,236.15,246,236.1,245.3,184535,2580695,23.078587,23250,23243.8
2026-03-19 12:31:00,ATM+1,CALL,202.7,203.2,194.6,194.6,351195,7356375,18.286307,23300,23243.8
2026-03-19 12:31:00,ATM+1,PUT,260.1,270,259.45,269.55,193180,4753710,22.998216,23300,23243.8
2026-03-19 12:31:00,ATM+2,CALL,178.05,178.25,170.25,171,91455,2182765,18.226122,23350,23243.8
2026-03-19 12:31:00,ATM+2,PUT,284.7,296,284.1,295.2,40365,1008150,22.905769,23350,23243.8
2026-03-19 12:31:00,ATM+3,CALL,155.35,155.85,148.75,148.95,125970,3697525,18.131605,23400,23243.8
2026-03-19 12:31:00,ATM+3,PUT,312.6,324.05,311.75,323.95,80665,1911780,22.954347,23400,23243.8
2026-03-19 12:31:00,ATM+4,CALL,134.7,135.35,128.95,129.1,59865,1304290,18.063052,23450,23243.8
2026-03-19 12:31:00,ATM+4,PUT,341.85,354.55,341.5,353.95,5980,604435,22.98132,23450,23243.8
2026-03-19 12:31:00,ATM+5,CALL,116.55,117.1,111.45,111.65,142025,5073120,18.045861,23500,23243.8
2026-03-19 12:31:00,ATM+5,PUT,373.35,387.15,372,386.05,62985,2467075,23.068774,23500,23243.8
2026-03-19 12:31:00,ATM+6,CALL,100.2,100.3,95.65,95.65,43160,1238445,17.996065,23550,23243.8
2026-03-19 12:31:00,ATM+6,PUT,407.15,421,407.15,421,2990,621075,23.298114,23550,23243.8
2026-03-19 12:31:00,ATM+7,CALL,85.5,85.6,81.8,81.8,92040,3959735,17.992437,23600,23243.8
2026-03-19 12:31:00,ATM+7,PUT,441.4,457.15,440.55,455.35,4940,1725100,23.345428,23600,23243.8
2026-03-19 12:31:00,ATM+8,CALL,72.7,72.8,69.7,69.75,34385,1338415,18.014154,23650,23243.8
2026-03-19 12:31:00,ATM+8,PUT,485.5,495.6,480.2,494.45,975,651170,23.750154,23650,23243.8
2026-03-19 12:31:00,ATM+9,CALL,61.3,61.5,58.7,58.7,75595,4611100,17.980859,23700,23243.8
2026-03-19 12:31:00,ATM+9,PUT,519.45,534.2,519.45,532,7475,1470690,23.886994,23700,23243.8
2026-03-19 12:31:00,ATM+10,CALL,52.1,52.35,50.15,50.15,41080,1959880,18.095272,23750,23243.8
2026-03-19 12:31:00,ATM+10,PUT,557.15,572.8,557.15,572.8,520,474760,24.266417,23750,23243.8
2026-03-19 12:32:00,ATM-10,CALL,568.6,570.75,567.4,570.75,455,24375,18.918199,22750,23243.65
2026-03-19 12:32:00,ATM-10,PUT,93.4,94.6,92.85,93.7,31070,986375,25.435486,22750,23243.65
2026-03-19 12:32:00,ATM-9,CALL,530,530,525.55,527.2,520,112320,18.60782,22800,23243.65
2026-03-19 12:32:00,ATM-9,PUT,103,104,102.25,102.8,70265,2792335,25.086228,22800,23243.65
2026-03-19 12:32:00,ATM-8,CALL,488.5,488.5,488.5,488.5,0,43810,18.796121,22850,23243.65
2026-03-19 12:32:00,ATM-8,PUT,113.65,114.9,112.75,113.6,24245,734110,24.828241,22850,23243.65
2026-03-19 12:32:00,ATM-7,CALL,450.25,452,448.6,449.3,1885,155740,18.736736,22900,23243.65
2026-03-19 12:32:00,ATM-7,PUT,125.2,126.5,124.15,124.95,40820,1709370,24.523157,22900,23243.65
2026-03-19 12:32:00,ATM-6,CALL,412.8,414.7,411.5,411.75,2795,156130,18.702617,22950,23243.65
2026-03-19 12:32:00,ATM-6,PUT,137.55,139,136.65,137.65,27950,771745,24.249652,22950,23243.65
2026-03-19 12:32:00,ATM-5,CALL,376.3,379.4,374.1,378,19175,1256775,18.90049,23000,23243.65
2026-03-19 12:32:00,ATM-5,PUT,151.7,153.1,150.45,151.8,256230,5648110,24.007262,23000,23243.65
2026-03-19 12:32:00,ATM-4,CALL,341.85,344.6,341,343.55,3445,213460,18.847418,23050,23243.65
2026-03-19 12:32:00,ATM-4,PUT,167.15,168.7,165.95,167.1,24960,905190,23.758116,23050,23243.65
2026-03-19 12:32:00,ATM-3,CALL,308.25,312.3,307.4,311.7,32760,769535,18.880654,23100,23243.65
2026-03-19 12:32:00,ATM-3,PUT,184.25,185.95,182.8,183.95,111410,2056535,23.533494,23100,23243.65
2026-03-19 12:32:00,ATM-2,CALL,278.15,280.25,276.15,279.25,20605,579735,18.692168,23150,23243.65
2026-03-19 12:32:00,ATM-2,PUT,202.65,205,201.35,202.55,57460,1243970,23.34422,23150,23243.65
2026-03-19 12:32:00,ATM-1,CALL,247.55,251,247,250.25,136630,4065750,18.656928,23200,23243.65
2026-03-19 12:32:00,ATM-1,PUT,223.1,225.35,222,223.5,299455,4979325,23.237514,23200,23243.65
2026-03-19 12:32:00,ATM,CALL,220.05,223.05,219.35,221.85,99450,3148730,18.508427,23250,23243.65
2026-03-19 12:32:00,ATM,PUT,245.4,247.8,243.75,245,188240,2580695,23.046746,23250,23243.65
2026-03-19 12:32:00,ATM+1,CALL,195.7,197.65,194.15,196.45,200200,7367230,18.459036,23300,23243.65
2026-03-19 12:32:00,ATM+1,PUT,269.4,272.3,267.9,269.05,213720,4770805,22.948178,23300,23243.65
2026-03-19 12:32:00,ATM+2,CALL,170.7,173.6,170.4,172.85,49270,2208765,18.399649,23350,23243.65
2026-03-19 12:32:00,ATM+2,PUT,295.7,298,293.4,295.4,43290,1003145,22.917701,23350,23243.65
2026-03-19 12:32:00,ATM+3,CALL,149.5,151.75,148.7,151.3,61295,3722615,18.353267,23400,23243.65
2026-03-19 12:32:00,ATM+3,PUT,323.75,326.35,321.3,322.65,58045,1930630,22.83032,23400,23243.65
2026-03-19 12:32:00,ATM+4,CALL,129.3,131.5,129.05,130.85,37635,1304290,18.233894,23450,23243.65
2026-03-19 12:32:00,ATM+4,PUT,352,356.55,351.45,352.9,12025,604435,22.877784,23450,23243.65
2026-03-19 12:32:00,ATM+5,CALL,111.65,113.7,111.65,113.5,66170,5073120,18.23215,23500,23243.65
2026-03-19 12:32:00,ATM+5,PUT,386.85,388.55,383.85,385.5,26260,2467075,23.009492,23500,23243.65
2026-03-19 12:32:00,ATM+6,CALL,95.55,97.55,95.55,97.25,23595,1238445,18.165096,23550,23243.65
2026-03-19 12:32:00,ATM+6,PUT,418.35,422.9,418.35,419.85,1300,621075,23.178963,23550,23243.65
2026-03-19 12:32:00,ATM+7,CALL,81.85,83.55,81.8,83.15,53885,3959735,18.143536,23600,23243.65
2026-03-19 12:32:00,ATM+7,PUT,454.95,459.85,453.75,455.55,5785,1721460,23.356368,23600,23243.65
2026-03-19 12:32:00,ATM+8,CALL,70.1,71.1,69.75,70.95,24505,1337505,18.157367,23650,23243.65
2026-03-19 12:32:00,ATM+8,PUT,493.15,496.4,491.4,494.8,1170,651170,23.7765,23650,23243.65
2026-03-19 12:32:00,ATM+9,CALL,58.85,60.25,58.7,60.05,43030,4602130,18.153,23700,23243.65
2026-03-19 12:32:00,ATM+9,PUT,534.25,536.25,530.65,532.9,1885,1473160,23.972804,23700,23243.65
2026-03-19 12:32:00,ATM+10,CALL,50.35,51.3,50.15,51.05,34450,1963455,18.220652,23750,23243.65
2026-03-19 12:32:00,ATM+10,PUT,572.9,575.5,570.5,574.05,1430,474695,24.394179,23750,23243.65
2026-03-19 12:33:00,ATM-10,CALL,560.9,570.75,560.75,560.75,1755,24375,17.834082,22750,23240.25
2026-03-19 12:33:00,ATM-10,PUT,93.8,96.35,93.15,95.45,54470,986375,25.553824,22750,23240.25
2026-03-19 12:33:00,ATM-9,CALL,520,527.2,520,522.75,3770,112320,18.382815,22800,23240.25
2026-03-19 12:33:00,ATM-9,PUT,102.9,106.05,102.45,105.2,99905,2792335,25.265533,22800,23240.25
2026-03-19 12:33:00,ATM-8,CALL,479.3,488.5,479,483.1,5980,44070,18.459453,22850,23240.25
2026-03-19 12:33:00,ATM-8,PUT,114.1,117.1,113,115.8,38480,734110,24.970601,22850,23240.25
2026-03-19 12:33:00,ATM-7,CALL,450.25,450.75,442.45,446.6,8125,155740,18.727669,22900,23240.25
2026-03-19 12:33:00,ATM-7,PUT,125.25,128.95,124.65,127.45,66105,1709370,24.683499,22900,23240.25
2026-03-19 12:33:00,ATM-6,CALL,413.35,414.1,405.3,408.75,5590,156130,18.650437,22950,23240.25
2026-03-19 12:33:00,ATM-6,PUT,138,142.4,137,140.6,37895,771745,24.441497,22950,23240.25
2026-03-19 12:33:00,ATM-5,CALL,378.7,378.7,369.7,373,61035,1256775,18.634011,23000,23240.25
2026-03-19 12:33:00,ATM-5,PUT,152,156.65,150.8,154.45,314535,5648110,24.155604,23000,23240.25
2026-03-19 12:33:00,ATM-4,CALL,344,344,336.3,339.2,8970,213460,18.645662,23050,23240.25
2026-03-19 12:33:00,ATM-4,PUT,167.05,172.1,166.6,170.55,45825,905190,23.969699,23050,23240.25
2026-03-19 12:33:00,ATM-3,CALL,310.9,311.8,303.45,306.9,29185,769535,18.632485,23100,23240.25
2026-03-19 12:33:00,ATM-3,PUT,184.1,190.15,183.35,186.8,169910,2056535,23.676095,23100,23240.25
2026-03-19 12:33:00,ATM-2,CALL,279,280,272.6,274.9,44655,579735,18.4811,23150,23240.25
