datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-22 14:00:00,ATM+7,PUT,376.45,376.6,376.45,376.6,325,260195,15.196355,24150,23789
2026-05-22 14:00:00,ATM+8,CALL,24.9,25,24,24.05,163020,7857460,13.409097,24200,23789
2026-05-22 14:00:00,ATM+8,PUT,418.2,426.3,418.2,424,3770,887770,16.16648,24200,23789
2026-05-22 14:00:00,ATM+9,CALL,19.4,19.6,18.85,18.85,79105,2127580,13.572957,24250,23789
2026-05-22 14:00:00,ATM+9,PUT,463.65,468.65,463.65,465.55,325,91975,16.13545,24250,23789
2026-05-22 14:00:00,ATM+10,CALL,15.25,15.25,14.7,14.7,220155,5793515,13.736816,24300,23789
2026-05-22 14:00:00,ATM+10,PUT,508.5,516.75,508.5,516.75,585,997620,17.556657,24300,23789
2026-05-22 14:01:00,ATM-10,CALL,518.7,518.8,513.5,513.5,1560,549055,0,23300,23787.2
2026-05-22 14:01:00,ATM-10,PUT,19.1,19.45,18.85,19.45,87490,7781020,15.838324,23300,23787.2
2026-05-22 14:01:00,ATM-9,CALL,472.9,473.1,468.15,469.45,1170,169845,10.627863,23350,23787.2
2026-05-22 14:01:00,ATM-9,PUT,23.35,23.95,23.15,23.8,34320,2587845,15.573465,23350,23787.2
2026-05-22 14:01:00,ATM-8,CALL,427,430.3,424.2,424.8,5915,1300715,11.387676,23400,23787.2
2026-05-22 14:01:00,ATM-8,PUT,28.85,29.5,28.5,29.35,104520,6562335,15.35734,23400,23787.2
2026-05-22 14:01:00,ATM-7,CALL,386.4,386.4,380.45,380.75,2665,336310,11.663402,23450,23787.2
2026-05-22 14:01:00,ATM-7,PUT,35.6,36.3,35.1,36.25,58240,3094065,15.17123,23450,23787.2
2026-05-22 14:01:00,ATM-6,CALL,343.7,345.25,339,339.75,20475,3195075,12.079447,23500,23787.2
2026-05-22 14:01:00,ATM-6,PUT,44,44.8,43.35,44.7,214500,11779365,15.007277,23500,23787.2
2026-05-22 14:01:00,ATM-5,CALL,303.45,305.65,300,300,6370,531570,12.271845,23550,23787.2
2026-05-22 14:01:00,ATM-5,PUT,54.15,55.2,53.45,55.05,121680,3205865,14.87744,23550,23787.2
2026-05-22 14:01:00,ATM-4,CALL,266.4,267.3,261,262.1,50115,2911480,12.368947,23600,23787.2
2026-05-22 14:01:00,ATM-4,PUT,66.45,67.8,65.45,67.45,209820,10363795,14.766693,23600,23787.2
2026-05-22 14:01:00,ATM-3,CALL,230.2,232.25,227,227,41600,1605045,12.479014,23650,23787.2
2026-05-22 14:01:00,ATM-3,PUT,81.05,82.45,80.15,82.2,170040,4742595,14.681759,23650,23787.2
2026-05-22 14:01:00,ATM-2,CALL,198.5,199.5,194.85,194.85,183885,5408260,12.59485,23700,23787.2
2026-05-22 14:01:00,ATM-2,PUT,98.45,100.3,97.5,100.05,334555,11857690,14.676617,23700,23787.2
2026-05-22 14:01:00,ATM-1,CALL,167.8,169.65,165.45,165.45,191685,3773835,12.684184,23750,23787.2
2026-05-22 14:01:00,ATM-1,PUT,118.95,120.7,117.4,120.7,344435,7194200,14.699107,23750,23787.2
2026-05-22 14:01:00,ATM,CALL,141,142.55,138.55,138.55,496015,11187150,12.720463,23800,23787.2
2026-05-22 14:01:00,ATM,PUT,142.1,144,140.35,143.85,559585,11122345,14.711486,23800,23787.2
2026-05-22 14:01:00,ATM+1,CALL,117.15,118.45,115,115.2,242190,5120115,12.807252,23850,23787.2
2026-05-22 14:01:00,ATM+1,PUT,168.05,170.5,166.6,170.15,125385,2491320,14.775484,23850,23787.2
2026-05-22 14:01:00,ATM+2,CALL,96.4,97.3,94.05,94.05,254475,6851975,12.818075,23900,23787.2
2026-05-22 14:01:00,ATM+2,PUT,197,199.85,195.15,199.85,113685,2229955,14.921307,23900,23787.2
2026-05-22 14:01:00,ATM+3,CALL,77.85,78.95,76.3,76.45,138450,3452020,12.898907,23950,23787.2
2026-05-22 14:01:00,ATM+3,PUT,229.4,232.05,227,231.55,16640,541125,15.023032,23950,23787.2
2026-05-22 14:01:00,ATM+4,CALL,62.85,63.75,61.7,61.9,372515,14867450,13.02583,24000,23787.2
2026-05-22 14:01:00,ATM+4,PUT,263.6,267.1,261.9,266,51740,3868475,15.172238,24000,23787.2
2026-05-22 14:01:00,ATM+5,CALL,49.75,50.5,48.8,48.8,135460,2634905,13.043143,24050,23787.2
2026-05-22 14:01:00,ATM+5,PUT,300.9,304.4,298.9,303,4550,218920,15.374224,24050,23787.2
2026-05-22 14:01:00,ATM+6,CALL,39.6,39.9,38.5,38.5,129415,5586490,13.13438,24100,23787.2
2026-05-22 14:01:00,ATM+6,PUT,340,344.1,338.1,344,8645,749125,15.843308,24100,23787.2
2026-05-22 14:01:00,ATM+7,CALL,30.85,31.25,30.15,30.15,49985,2118155,13.236586,24150,23787.2
2026-05-22 14:01:00,ATM+7,PUT,380.6,384.95,376.6,384.45,975,260260,16.066264,24150,23787.2
2026-05-22 14:01:00,ATM+8,CALL,24.1,24.4,23.55,23.55,144430,7882420,13.365417,24200,23787.2
2026-05-22 14:01:00,ATM+8,PUT,424.25,429,423,427.45,4680,887770,16.455102,24200,23787.2
2026-05-22 14:01:00,ATM+9,CALL,18.9,19.1,18.5,18.5,39585,2148120,13.543416,24250,23787.2
2026-05-22 14:01:00,ATM+9,PUT,468.8,472.2,465.55,472.15,585,92040,16.949521,24250,23787.2
2026-05-22 14:01:00,ATM+10,CALL,14.7,14.9,14.5,14.55,86840,5899010,13.740742,24300,23787.2
2026-05-22 14:01:00,ATM+10,PUT,515.8,519.3,513.8,519,1170,997750,17.677543,24300,23787.2
2026-05-22 14:02:00,ATM-10,CALL,513,513.5,504.1,504.1,3510,549055,0,23300,23778.7
2026-05-22 14:02:00,ATM-10,PUT,19.4,20.3,19.3,20.15,260000,7735065,15.80396,23300,23778.7
2026-05-22 14:02:00,ATM-9,CALL,468.15,469.45,459.05,460.3,650,170495,10.190668,23350,23778.7
2026-05-22 14:02:00,ATM-9,PUT,23.8,25.15,23.7,24.85,126620,2591745,15.577441,23350,23778.7
2026-05-22 14:02:00,ATM-8,CALL,424.2,424.8,414.45,414.45,8905,1302795,10.694106,23400,23778.7
2026-05-22 14:02:00,ATM-8,PUT,29.3,30.9,29.15,30.5,220350,6566495,15.343251,23400,23778.7
2026-05-22 14:02:00,ATM-7,CALL,379.65,380.75,371.45,373.2,2795,335985,11.664152,23450,23778.7
2026-05-22 14:02:00,ATM-7,PUT,36.05,38.25,36,37.55,141895,3106870,15.145051,23450,23778.7
2026-05-22 14:02:00,ATM-6,CALL,339,339.75,330.45,331.2,62985,3200860,11.858884,23500,23778.7
2026-05-22 14:02:00,ATM-6,PUT,44.5,46.95,44.5,46.4,528775,11769290,15.000062,23500,23778.7
2026-05-22 14:02:00,ATM-5,CALL,299.6,300,291,292.35,14300,530400,12.154907,23550,23778.7
2026-05-22 14:02:00,ATM-5,PUT,55,58,54.85,57.05,240825,3197870,14.868677,23550,23778.7
2026-05-22 14:02:00,ATM-4,CALL,262.4,262.4,254,256,134745,2914600,12.402107,23600,23778.7
2026-05-22 14:02:00,ATM-4,PUT,67.25,71.15,67.25,69.85,504075,10357685,14.763784,23600,23778.7
2026-05-22 14:02:00,ATM-3,CALL,227,227.15,219.85,221.3,98020,1597115,12.502474,23650,23778.7
2026-05-22 14:02:00,ATM-3,PUT,82.35,86.55,82.1,85.65,491660,4742075,14.749393,23650,23778.7
2026-05-22 14:02:00,ATM-2,CALL,194.9,195,188,188.95,387270,5407480,12.54565,23700,23778.7
2026-05-22 14:02:00,ATM-2,PUT,100.2,104.85,100,104.1,856310,11833445,14.759431,23700,23778.7
2026-05-22 14:02:00,ATM-1,CALL,165.55,165.6,159.4,160.5,545545,3729310,12.680616,23750,23778.7
2026-05-22 14:02:00,ATM-1,PUT,120.6,126.1,120.4,125,814385,7177885,14.761081,23750,23778.7
2026-05-22 14:02:00,ATM,CALL,138.9,139,133.05,134.2,1398020,11283025,12.72523,23800,23778.7
2026-05-22 14:02:00,ATM,PUT,143.7,150.55,143.7,149,1476020,11040900,14.812116,23800,23778.7
2026-05-22 14:02:00,ATM+1,CALL,115.05,115.2,110.45,111.35,506350,5136430,12.810822,23850,23778.7
2026-05-22 14:02:00,ATM+1,PUT,170.05,176.65,170.05,175.75,326300,2469285,14.877197,23850,23778.7
2026-05-22 14:02:00,ATM+2,CALL,94.4,94.45,90.1,91,709670,6835465,12.851846,23900,23778.7
2026-05-22 14:02:00,ATM+2,PUT,199.45,207.6,199.45,205.25,328835,2185560,14.962304,23900,23778.7
2026-05-22 14:02:00,ATM+3,CALL,76.5,76.6,72.95,73.75,313820,3429335,12.921303,23950,23778.7
2026-05-22 14:02:00,ATM+3,PUT,231.5,240.1,231.5,238.35,48165,539045,15.167955,23950,23778.7
2026-05-22 14:02:00,ATM+4,CALL,61.8,61.9,58.75,59.45,937040,14962480,13.028868,24000,23778.7
2026-05-22 14:02:00,ATM+4,PUT,266.2,275.1,266,273.55,185965,3827980,15.364657,24000,23778.7
2026-05-22 14:02:00,ATM+5,CALL,48.75,48.9,46.6,47,207675,2649010,13.076669,24050,23778.7
2026-05-22 14:02:00,ATM+5,PUT,304.05,313.4,303,313.4,11570,219180,15.868288,24050,23778.7
2026-05-22 14:02:00,ATM+6,CALL,38.45,38.6,36.75,37.15,388310,5597280,13.1849,24100,23778.7
2026-05-22 14:02:00,ATM+6,PUT,343.15,353.85,343.15,351.95,13000,747695,16.033353,24100,23778.7
2026-05-22 14:02:00,ATM+7,CALL,30.15,30.2,28.75,29.1,172575,2162745,13.292307,24150,23778.7
2026-05-22 14:02:00,ATM+7,PUT,386.35,394.65,384.45,394.65,1755,259870,16.535413,24150,23778.7
2026-05-22 14:02:00,ATM+8,CALL,23.65,23.65,22.6,22.85,301275,7885475,13.445358,24200,23778.7
2026-05-22 14:02:00,ATM+8,PUT,429,439,427.45,438.55,7020,885235,17.059398,24200,23778.7
2026-05-22 14:02:00,ATM+9,CALL,18.55,18.55,17.7,17.85,85215,2144870,13.601355,24250,23778.7
2026-05-22 14:02:00,ATM+9,PUT,474.45,479.3,472.15,479.3,650,92040,16.954952,24250,23778.7
2026-05-22 14:02:00,ATM+10,CALL,14.5,14.55,13.9,14,174330,5895760,13.789564,24300,23778.7
2026-05-22 14:02:00,ATM+10,PUT,518.7,528.6,518.7,528.6,1560,997685,18.07364,24300,23778.7
2026-05-22 14:03:00,ATM-10,CALL,504.6,508,503,503,3380,550745,0,23300,23777
2026-05-22 14:03:00,ATM-10,PUT,20.15,20.35,19.7,20.25,135720,7750600,15.788803,23300,23777
2026-05-22 14:03:00,ATM-9,CALL,459.05,461.35,458.7,458.7,975,170040,10.208138,23350,23777
2026-05-22 14:03:00,ATM-9,PUT,24.85,25.25,24.2,24.85,87100,2567500,15.538632,23350,23777
2026-05-22 14:03:00,ATM-8,CALL,415.95,420.9,414.45,415.6,6110,1301755,11.441964,23400,23777
2026-05-22 14:03:00,ATM-8,PUT,30.55,31.05,29.75,30.7,278720,6576115,15.335561,23400,23777
2026-05-22 14:03:00,ATM-7,CALL,372.05,377,371.65,371.65,6825,335010,11.656639,23450,23777
2026-05-22 14:03:00,ATM-7,PUT,37.75,38.5,36.8,37.9,217945,3072745,15.153374,23450,23777
2026-05-22 14:03:00,ATM-6,CALL,331.8,336.9,329.95,331.55,32825,3201445,12.145988,23500,23777
2026-05-22 14:03:00,ATM-6,PUT,46.55,47.2,45.35,46.7,561080,11778325,14.993297,23500,23777
2026-05-22 14:03:00,ATM-5,CALL,292.8,296.75,291,292.8,11050,530855,12.400903,23550,23777
2026-05-22 14:03:00,ATM-5,PUT,57.2,57.95,55.85,57.55,179335,3168945,14.879161,23550,23777
2026-05-22 14:03:00,ATM-4,CALL,255.5,259.15,253.35,255,92625,2926300,12.435091,23600,23777
2026-05-22 14:03:00,ATM-4,PUT,70.3,71.55,68.5,70.4,495755,10292880,14.771083,23600,23777
2026-05-22 14:03:00,ATM-3,CALL,221.25,224.85,219.85,221.1,68445,1595490,12.610043,23650,23777
2026-05-22 14:03:00,ATM-3,PUT,85.9,86.65,83.95,85.85,381420,4732325,14.710733,23650,23777
2026-05-22 14:03:00,ATM-2,CALL,188.95,192.75,187.85,189.05,324610,5438550,12.667384,23700,23777
2026-05-22 14:03:00,ATM-2,PUT,104,105.6,101.85,104.3,812630,11805625,14.714025,23700,23777
2026-05-22 14:03:00,ATM-1,CALL,160.65,163.5,158.65,160,390780,3742570,12.728291,23750,23777
2026-05-22 14:03:00,ATM-1,PUT,124.6,126.55,122.25,125.5,713505,7113470,14.737922,23750,23777
2026-05-22 14:03:00,ATM,CALL,134.3,137.05,133,134.35,944645,11329370,12.825383,23800,23777
2026-05-22 14:03:00,ATM,PUT,148.95,151,146.15,149.8,1146860,10757630,14.809766,23800,23777
2026-05-22 14:03:00,ATM+1,CALL,111.35,113.85,110.7,111.3,453765,5076500,12.882111,23850,23777
2026-05-22 14:03:00,ATM+1,PUT,175.65,177.3,172.4,176.4,284895,2375555,14.85151,23850,23777
2026-05-22 14:03:00,ATM+2,CALL,91.1,93.15,90.4,90.95,432250,6827210,12.915224,23900,23777
2026-05-22 14:03:00,ATM+2,PUT,205.7,207.7,202.05,205.8,294515,2120105,14.917408,23900,23777
2026-05-22 14:03:00,ATM+3,CALL,73.75,75.35,72.75,73.8,195910,3420625,12.988603,23950,23777
2026-05-22 14:03:00,ATM+3,PUT,238.9,240.55,234.7,239.2,30550,528320,15.144132,23950,23777
2026-05-22 14:03:00,ATM+4,CALL,59.5,60.85,59,59.4,657930,14777620,13.079763,24000,23777
2026-05-22 14:03:00,ATM+4,PUT,273.6,275.55,269.65,274.95,107445,3791255,15.391424,24000,23777
2026-05-22 14:03:00,ATM+5,CALL,46.9,48.15,46.3,46.9,148265,2675725,13.11609,24050,23777
2026-05-22 14:03:00,ATM+5,PUT,311.05,313.65,307.4,312.15,7540,218465,15.582333,24050,23777
2026-05-22 14:03:00,ATM+6,CALL,37.15,37.95,36.6,37,218790,5632770,13.211998,24100,23777
2026-05-22 14:03:00,ATM+6,PUT,350.8,354,346.65,352.6,8905,747240,15.954898,24100,23777
2026-05-22 14:03:00,ATM+7,CALL,29.05,29.8,28.75,28.95,122200,2167620,13.313243,24150,23777
2026-05-22 14:03:00,ATM+7,PUT,393.45,394.85,390,394.85,1690,259610,16.38444,24150,23777
2026-05-22 14:03:00,ATM+8,CALL,22.8,23.25,22.5,22.75,280735,7915700,13.46907,24200,23777
2026-05-22 14:03:00,ATM+8,PUT,436.95,440,432.15,437.35,6370,884975,16.687532,24200,23777
2026-05-22 14:03:00,ATM+9,CALL,17.9,18.2,17.65,17.75,72605,2141100,13.619663,24250,23777
2026-05-22 14:03:00,ATM+9,PUT,485,485,479.3,483.95,260,91910,17.463881,24250,23777
2026-05-22 14:03:00,ATM+10,CALL,14,14.3,13.85,13.95,102895,5896020,13.814554,24300,23777
2026-05-22 14:03:00,ATM+10,PUT,526.9,530,524.5,529.85,1430,997490,18.041656,24300,23777
2026-05-22 14:04:00,ATM-10,CALL,550,550,534.95,534.95,195,59215,0,23250,23761.75
2026-05-22 14:04:00,ATM-10,PUT,16.65,17.95,16.3,17.35,153075,2373215,15.92832,23250,23761.75
2026-05-22 14:04:00,ATM-9,CALL,505,507.3,484.65,490.1,4875,551005,8.614594,23300,23761.75
2026-05-22 14:04:00,ATM-9,PUT,20.15,22.15,19.75,21.25,384995,7751705,15.659074,23300,23761.75
2026-05-22 14:04:00,ATM-8,CALL,459.95,461.95,440,440,1235,169520,7.657812,23350,23761.75
2026-05-22 14:04:00,ATM-8,PUT,24.85,27.2,24.3,26.4,343135,2514785,15.466088,23350,23761.75
2026-05-22 14:04:00,ATM-7,CALL,415.95,418.35,399.45,401.8,19760,1308060,11.475461,23400,23761.75
2026-05-22 14:04:00,ATM-7,PUT,30.7,33.2,30.05,32.6,369070,6615245,15.265384,23400,23761.75
2026-05-22 14:04:00,ATM-6,CALL,372.55,374.4,357.8,358.05,8515,334685,11.621524,23450,23761.75
2026-05-22 14:04:00,ATM-6,PUT,37.95,42.1,37.15,40.2,275145,3080805,15.083322,23450,23761.75
2026-05-22 14:04:00,ATM-5,CALL,330.9,333.8,314.9,318.35,96980,3203005,12.069608,23500,23761.75
2026-05-22 14:04:00,ATM-5,PUT,46.75,52,45.85,50.25,791180,11810825,15.025264,23500,23761.75
2026-05-22 14:04:00,ATM-4,CALL,292.75,294.55,275.5,278.4,35685,532740,12.081315,23550,23761.75
2026-05-22 14:04:00,ATM-4,PUT,57.35,63.85,56.7,61.75,412815,3161730,14.915484,23550,23761.75
2026-05-22 14:04:00,ATM-3,CALL,255.6,257.4,241.5,244.4,191945,2937805,12.50525,23600,23761.75
2026-05-22 14:04:00,ATM-3,PUT,70.6,77.35,69.5,75.05,785915,10291645,14.782528,23600,23761.75
2026-05-22 14:04:00,ATM-2,CALL,220.6,222.9,207.35,209.7,182455,1601275,12.497101,23650,23761.75
2026-05-22 14:04:00,ATM-2,PUT,86,94.6,84.85,92.4,653835,4727450,14.845479,23650,23761.75
2026-05-22 14:04:00,ATM-1,CALL,189.45,190.95,177.3,179,632840,5475990,12.608298,23700,23761.75
2026-05-22 14:04:00,ATM-1,PUT,104.4,113.65,103,111.6,1282515,11742705,14.842147,23700,23761.75
2026-05-22 14:04:00,ATM,CALL,160.6,162,150.7,152.15,847860,3820570,12.797371,23750,23761.75
2026-05-22 14:04:00,ATM,PUT,125.5,134.5,123.75,133.1,1213485,7122310,14.815224,23750,23761.75
2026-05-22 14:04:00,ATM+1,CALL,134.4,135.7,124.85,127.3,1639105,11509810,12.881933,23800,23761.75
2026-05-22 14:04:00,ATM+1,PUT,149.5,162.2,147.65,158.7,1840540,10718500,14.935449,23800,23761.75
2026-05-22 14:04:00,ATM+2,CALL,111.3,112.55,102.9,104.35,797745,5112445,12.859398,23850,23761.75
2026-05-22 14:04:00,ATM+2,PUT,176.5,190.9,174.5,187.45,436930,2364960,15.112275,23850,23761.75
2026-05-22 14:04:00,ATM+3,CALL,91,92.15,84.6,85,959660,6913855,12.903508,23900,23761.75
2026-05-22 14:04:00,ATM+3,PUT,206.5,221.2,204.35,218.65,439790,2126995,15.28939,23900,23761.75
2026-05-22 14:04:00,ATM+4,CALL,73.7,74.65,68.55,69.35,450125,3438500,13.048754,23950,23761.75
2026-05-22 14:04:00,ATM+4,PUT,239.25,253.05,236.7,250.95,58500,528710,15.341001,23950,23761.75
2026-05-22 14:04:00,ATM+5,CALL,59.5,60.2,54.8,55.4,1327950,14863485,13.107758,24000,23761.75
2026-05-22 14:04:00,ATM+5,PUT,273.6,291.05,272.05,287.65,174785,3788720,15.631857,24000,23761.75
2026-05-22 14:04:00,ATM+6,CALL,46.95,47.55,43.4,44,415285,2679560,13.197849,24050,23761.75
2026-05-22 14:04:00,ATM+6,PUT,311.55,329.85,310,326.15,16770,217620,15.920902,24050,23761.75
2026-05-22 14:04:00,ATM+7,CALL,36.95,37.55,34.4,34.9,542750,5648045,13.330487,24100,23761.75
2026-05-22 14:04:00,ATM+7,PUT,351.5,370,349.45,365.4,17030,747045,16.100769,24100,23761.75
2026-05-22 14:04:00,ATM+8,CALL,29.05,29.55,27,27.55,324610,2169570,13.475427,24150,23761.75
2026-05-22 14:04:00,ATM+8,PUT,395.05,412,392.35,409.8,3315,259870,16.77531,24150,23761.75
2026-05-22 14:04:00,ATM+9,CALL,22.6,23,21.05,21.55,546325,7898930,13.609727,24200,23761.75
2026-05-22 14:04:00,ATM+9,PUT,437,458.5,435,452.3,12805,886210,17.051799,24200,23761.75
2026-05-22 14:04:00,ATM+10,CALL,17.75,18.05,16.6,16.95,182715,2134405,13.789077,24250,23761.75
2026-05-22 14:04:00,ATM+10,PUT,484.2,503.9,481.1,497.65,780,92105,17.612399,24250,23761.75
2026-05-22 14:05:00,ATM-10,CALL,520,534.95,510.1,524.4,16380,43745,0,23250,23759.4
2026-05-22 14:05:00,ATM-10,PUT,17.5,19.9,17.35,17.8,437255,2340455,15.985182,23250,23759.4
2026-05-22 14:05:00,ATM-9,CALL,484.65,490.1,469.2,489,20410,548795,9.676898,23300,23759.4
2026-05-22 14:05:00,ATM-9,PUT,21.75,24.1,21.25,21.65,1188070,7641660,15.689878,23300,23759.4
2026-05-22 14:05:00,ATM-8,CALL,443.2,443.2,424.45,441.75,4095,171665,10.169327,23350,23759.4
2026-05-22 14:05:00,ATM-8,PUT,27.1,29.85,26.4,27,622310,2539225,15.519778,23350,23759.4
2026-05-22 14:05:00,ATM-7,CALL,398.95,401.8,380.9,401.4,44265,1305785,11.872333,23400,23759.4
2026-05-22 14:05:00,ATM-7,PUT,33.3,36.75,32.6,32.8,1014455,6586450,15.239043,23400,23759.4
2026-05-22 14:05:00,ATM-6,CALL,356.7,358.05,340,356.85,18655,335530,11.780889,23450,23759.4
2026-05-22 14:05:00,ATM-6,PUT,40.6,45.7,40.2,41.15,758485,3030430,15.157218,23450,23759.4
2026-05-22 14:05:00,ATM-5,CALL,317.8,318.35,299.25,318,186875,3226600,12.309099,23500,23759.4
2026-05-22 14:05:00,ATM-5,PUT,50.15,55.95,50.15,50.7,2078830,11624730,15.016337,23500,23759.4
2026-05-22 14:05:00,ATM-4,CALL,278.25,279.55,261.5,279,68250,539110,12.39982,23550,23759.4
2026-05-22 14:05:00,ATM-4,PUT,61.65,68.55,61.65,61.7,976170,3132870,14.836996,23550,23759.4
2026-05-22 14:05:00,ATM-3,CALL,243.1,244.4,227.75,243,455650,2982330,12.541442,23600,23759.4
2026-05-22 14:05:00,ATM-3,PUT,75.75,83.8,75.05,75.5,1910805,10096060,14.753614,23600,23759.4
2026-05-22 14:05:00,ATM-2,CALL,207.7,209.7,195.45,209.1,352690,1612455,12.602403,23650,23759.4
2026-05-22 14:05:00,ATM-2,PUT,93.65,101,91.5,91.5,1759355,4561700,14.665651,23650,23759.4
2026-05-22 14:05:00,ATM-1,CALL,176.65,179,166.8,178.6,1369550,5443425,12.714094,23700,23759.4
2026-05-22 14:05:00,ATM-1,PUT,112.5,121.45,110.9,110.9,3297320,11094330,14.677702,23700,23759.4
2026-05-22 14:05:00,ATM,CALL,150.05,152.15,140.75,150.05,2003300,3899025,12.719295,23750,23759.4
2026-05-22 14:05:00,ATM,PUT,135.2,144.7,132.8,132.8,2887690,6851065,14.681803,23750,23759.4
2026-05-22 14:05:00,ATM+1,CALL,126.05,127.3,116.2,126.15,2988050,11441430,12.883102,23800,23759.4
2026-05-22 14:05:00,ATM+1,PUT,159.1,172.4,158.7,159.3,3881605,9666280,14.878457,23800,23759.4
2026-05-22 14:05:00,ATM+2,CALL,104.5,104.5,95.7,103.65,1694355,4994405,12.891185,23850,23759.4
2026-05-22 14:05:00,ATM+2,PUT,187.25,201.55,186.9,186.9,983060,2195635,14.929595,23850,23759.4
2026-05-22 14:05:00,ATM+3,CALL,85.4,85.4,77.6,84,2027740,6744985,12.891718,23900,23759.4
2026-05-22 14:05:00,ATM+3,PUT,217.8,234.15,216.9,216.9,907725,1952535,14.968567,23900,23759.4
2026-05-22 14:05:00,ATM+4,CALL,68.9,69.35,62.8,68.1,1140035,3255590,12.99535,23950,23759.4
2026-05-22 14:05:00,ATM+4,PUT,252.6,269.35,250.2,250.25,135720,502775,15.105365,23950,23759.4
2026-05-22 14:05:00,ATM+5,CALL,54.95,55.4,50.85,54.35,3175185,14533545,13.059645,24000,23759.4
2026-05-22 14:05:00,ATM+5,PUT,287.65,305.95,286.7,286.7,403585,3724110,15.344272,24000,23759.4
2026-05-22 14:05:00,ATM+6,CALL,43.35,44,40.2,43.1,896285,2617420,13.150586,24050,23759.4
2026-05-22 14:05:00,ATM+6,PUT,327.05,346.3,326,327.3,26585,213200,15.853586,24050,23759.4
2026-05-22 14:05:00,ATM+7,CALL,34.5,34.9,31.85,33.8,1085500,5488210,13.234914,24100,23759.4
2026-05-22 14:05:00,ATM+7,PUT,366.75,385.95,365.4,367.2,44525,744705,16.100597,24100,23759.4
2026-05-22 14:05:00,ATM+8,CALL,27.3,27.55,24.95,26.95,638495,2192125,13.436691,24150,23759.4
2026-05-22 14:05:00,ATM+8,PUT,411.25,430.7,409.4,409.4,43615,246610,16.464635,24150,23759.4
2026-05-22 14:05:00,ATM+9,CALL,21.4,21.55,19.7,21.1,1935180,7861165,13.580686,24200,23759.4
2026-05-22 14:05:00,ATM+9,PUT,456.05,475.05,452.3,454.45,33150,867360,17.08547,24200,23759.4
2026-05-22 14:05:00,ATM+10,CALL,16.95,17,15.55,16.25,477100,2145650,13.687092,24250,23759.4
2026-05-22 14:05:00,ATM+10,PUT,507.05,523.3,497.65,497.85,17160,95225,17.325972,24250,23759.4
2026-05-22 14:06:00,ATM-10,CALL,525,539.75,524.4,539.75,325,43875,0,23250,23763.9
2026-05-22 14:06:00,ATM-10,PUT,18.25,18.9,17.15,17.15,165230,2348840,15.92918,23250,23763.9
2026-05-22 14:06:00,ATM-9,CALL,481.9,492.2,477,491.6,6305,548275,7.610126,23300,23763.9
2026-05-22 14:06:00,ATM-9,PUT,22.35,23.2,20.9,20.95,514995,7634705,15.647233,23300,23763.9
2026-05-22 14:06:00,ATM-8,CALL,438.4,448.1,434,447.9,1560,171795,10.874354,23350,23763.9
2026-05-22 14:06:00,ATM-8,PUT,26.75,28.6,25.6,25.7,307320,2504840,15.391143,23350,23763.9
2026-05-22 14:06:00,ATM-7,CALL,398.8,405.6,389.6,405.6,43940,1305590,11.906546,23400,23763.9
2026-05-22 14:06:00,ATM-7,PUT,34.1,35.35,31.7,31.7,546975,6530745,15.17581,23400,23763.9
2026-05-22 14:06:00,ATM-6,CALL,356.9,363,347.2,363,36465,335660,12.189153,23450,23763.9
2026-05-22 14:06:00,ATM-6,PUT,41.35,43.6,39.2,39.2,336570,3015025,14.998449,23450,23763.9
2026-05-22 14:06:00,ATM-5,CALL,317.5,323.2,307.7,322.55,134810,3270735,12.437647,23500,23763.9
2026-05-22 14:06:00,ATM-5,PUT,50.2,53.65,48.2,48.6,1185665,11531715,14.874119,23500,23763.9
2026-05-22 14:06:00,ATM-4,CALL,278.3,284.25,269.1,284.25,38350,541060,12.62949,23550,23763.9
2026-05-22 14:06:00,ATM-4,PUT,61.9,65.95,59.4,59.8,454805,3102775,14.751594,23550,23763.9
2026-05-22 14:06:00,ATM-3,CALL,239.25,246.8,234.55,246.8,230815,2986815,12.605915,23600,23763.9
2026-05-22 14:06:00,ATM-3,PUT,77.2,80.2,73.2,73.4,1089205,10057580,14.674082,23600,23763.9
2026-05-22 14:06:00,ATM-2,CALL,204.95,213.45,201.45,213.1,235690,1630070,12.709888,23650,23763.9
2026-05-22 14:06:00,ATM-2,PUT,94.5,97.7,89.4,89.6,916305,4435990,14.633866,23650,23763.9
2026-05-22 14:06:00,ATM-1,CALL,176.45,182.55,171.4,181.65,912535,5583825,12.746104,23700,23763.9
2026-05-22 14:06:00,ATM-1,PUT,112.85,117.6,108.25,108.35,1453465,10947560,14.604803,23700,23763.9
2026-05-22 14:06:00,ATM,CALL,147.05,154.3,144.35,154.25,1214395,4165915,12.889622,23750,23763.9
2026-05-22 14:06:00,ATM,PUT,136.45,140.85,129.5,129.9,1172340,6724445,14.599306,23750,23763.9
2026-05-22 14:06:00,ATM+1,CALL,124.8,128.9,119.85,128.9,1814995,11781705,12.937296,23800,23763.9
2026-05-22 14:06:00,ATM+1,PUT,159.2,166.65,154.3,154.55,1605955,9364615,14.639426,23800,23763.9
2026-05-22 14:06:00,ATM+2,CALL,103.5,106.65,99.3,106.25,750035,5065970,12.957745,23850,23763.9
2026-05-22 14:06:00,ATM+2,PUT,186.4,194.9,181.8,183,351455,2128035,14.794446,23850,23763.9
