datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-12-07 12:19:00,ATM+6,CALL,30.35,31,27.75,30.7,14220,0,12.401081,70100,69529.67
2023-12-07 12:19:00,ATM+6,PUT,589.8,589.8,589.8,589.8,0,0,0,70100,69529.67
2023-12-07 12:19:00,ATM+7,CALL,20.75,21.2,19,21.2,10150,0,12.590305,70200,69529.67
2023-12-07 12:19:00,ATM+7,PUT,645.95,645.95,645.95,645.95,0,0,0,70200,69529.67
2023-12-07 12:19:00,ATM+8,CALL,14.1,14.45,12.6,14.2,17210,0,12.730114,70300,69529.67
2023-12-07 12:19:00,ATM+8,PUT,770.55,770.55,770.55,770.55,0,0,0,70300,69529.67
2023-12-07 12:19:00,ATM+9,CALL,9.6,9.8,8.5,9.8,3350,0,12.988125,70400,69529.67
2023-12-07 12:19:00,ATM+10,CALL,7.15,7.4,6.5,7.35,8370,0,13.456076,70500,69529.67
2023-12-07 12:20:00,ATM-10,PUT,8.15,9,7.85,8.5,8530,0,15.398832,68500,69542.52
2023-12-07 12:20:00,ATM-9,CALL,937.35,937.35,937.35,937.35,0,0,20.439794,68600,69542.52
2023-12-07 12:20:00,ATM-9,PUT,10.1,11.45,10.1,10.8,1320,0,14.859709,68600,69542.52
2023-12-07 12:20:00,ATM-8,CALL,846,846,846,846,0,0,19.968145,68700,69542.52
2023-12-07 12:20:00,ATM-8,PUT,13.15,15.2,13.15,14.2,8740,0,14.402386,68700,69542.52
2023-12-07 12:20:00,ATM-7,CALL,824,824,824,824,0,0,18.87559,68800,69542.52
2023-12-07 12:20:00,ATM-7,PUT,17.6,19.25,17.25,18.3,1500,0,13.864204,68800,69542.52
2023-12-07 12:20:00,ATM-6,CALL,657.35,657.35,657.35,657.35,0,0,17.576366,68900,69542.52
2023-12-07 12:20:00,ATM-6,PUT,23.5,25.15,22.85,24,2320,0,13.362673,68900,69542.52
2023-12-07 12:20:00,ATM-5,CALL,632.3,632.3,632.3,632.3,10,0,16.770186,69000,69542.52
2023-12-07 12:20:00,ATM-5,PUT,31.25,33.55,30.4,32,7660,0,12.906388,69000,69542.52
2023-12-07 12:20:00,ATM-4,CALL,543.65,543.65,543.65,543.65,50,0,15.902938,69100,69542.52
2023-12-07 12:20:00,ATM-4,PUT,42.35,45.4,41.7,43.65,4550,0,12.543854,69100,69542.52
2023-12-07 12:20:00,ATM-3,CALL,459.3,459.35,450.3,454.2,90,0,14.754362,69200,69542.52
2023-12-07 12:20:00,ATM-3,PUT,57.25,61,56.2,58.4,3190,0,12.107584,69200,69542.52
2023-12-07 12:20:00,ATM-2,CALL,379.05,379.05,369.75,372.25,200,0,13.938906,69300,69542.52
2023-12-07 12:20:00,ATM-2,PUT,78.05,81.9,76.4,79.5,5490,0,11.791018,69300,69542.52
2023-12-07 12:20:00,ATM-1,CALL,305.1,305.45,295,300,350,0,13.46309,69400,69542.52
2023-12-07 12:20:00,ATM-1,PUT,103.9,109.2,102.4,105.15,6780,0,11.345449,69400,69542.52
2023-12-07 12:20:00,ATM,CALL,240.1,240.1,230.6,236.3,3820,0,13.12297,69500,69542.52
2023-12-07 12:20:00,ATM,PUT,135.85,144.1,135.85,139.35,7770,0,10.973472,69500,69542.52
2023-12-07 12:20:00,ATM+1,CALL,182.1,182.5,175,178.8,9380,0,12.697583,69600,69542.52
2023-12-07 12:20:00,ATM+1,PUT,180,187.75,178.05,183.2,6340,0,10.652847,69600,69542.52
2023-12-07 12:20:00,ATM+2,CALL,133.9,133.9,127.2,131.35,2890,0,12.393824,69700,69542.52
2023-12-07 12:20:00,ATM+2,PUT,230.1,240.2,230.1,233.95,2110,0,10.134877,69700,69542.52
2023-12-07 12:20:00,ATM+3,CALL,96.3,96.4,91,94.35,2700,0,12.235951,69800,69542.52
2023-12-07 12:20:00,ATM+3,PUT,294.65,302.95,294.6,300.3,110,0,9.989959,69800,69542.52
2023-12-07 12:20:00,ATM+4,CALL,67.2,67.2,62.7,65.65,7020,0,12.117652,69900,69542.52
2023-12-07 12:20:00,ATM+4,PUT,372.45,374.45,372.45,374.45,100,0,9.724207,69900,69542.52
2023-12-07 12:20:00,ATM+5,CALL,45.6,45.8,42.55,44.9,4510,0,12.098603,70000,69542.52
2023-12-07 12:20:00,ATM+5,PUT,447.65,453.3,447.65,453.3,80,0,8.958267,70000,69542.52
2023-12-07 12:20:00,ATM+6,CALL,30.85,30.85,28.2,29.95,3040,0,12.109597,70100,69542.52
2023-12-07 12:20:00,ATM+6,PUT,589.8,589.8,589.8,589.8,0,0,0,70100,69542.52
2023-12-07 12:20:00,ATM+7,CALL,20.85,20.85,19.15,20.15,2950,0,12.24551,70200,69542.52
2023-12-07 12:20:00,ATM+7,PUT,645.95,645.95,645.95,645.95,0,0,0,70200,69542.52
2023-12-07 12:20:00,ATM+8,CALL,14.05,14.05,12.95,13.85,730,0,12.493003,70300,69542.52
2023-12-07 12:20:00,ATM+8,PUT,770.55,770.55,770.55,770.55,0,0,0,70300,69542.52
2023-12-07 12:20:00,ATM+9,CALL,9.85,9.85,8.9,9.5,3260,0,12.754398,70400,69542.52
2023-12-07 12:20:00,ATM+10,CALL,7.4,7.4,6.75,7.1,1790,0,13.226926,70500,69542.52
2023-12-07 12:21:00,ATM-10,PUT,8.55,8.55,8.15,8.2,430,0,15.358475,68500,69547.19
2023-12-07 12:21:00,ATM-9,CALL,937.35,937.35,937.35,937.35,0,0,20.439794,68600,69547.19
2023-12-07 12:21:00,ATM-9,PUT,10.9,10.9,10.3,10.4,270,0,14.811907,68600,69547.19
2023-12-07 12:21:00,ATM-8,CALL,846,846,846,846,0,0,19.968145,68700,69547.19
2023-12-07 12:21:00,ATM-8,PUT,14.25,14.25,13.9,13.9,1220,0,14.400779,68700,69547.19
2023-12-07 12:21:00,ATM-7,CALL,824,824,824,824,0,0,18.87559,68800,69547.19
2023-12-07 12:21:00,ATM-7,PUT,18.25,18.25,17.5,17.5,5770,0,13.785381,68800,69547.19
2023-12-07 12:21:00,ATM-6,CALL,657.35,657.35,657.35,657.35,0,0,17.576366,68900,69547.19
2023-12-07 12:21:00,ATM-6,PUT,24.1,24.2,22.8,22.8,1920,0,13.253112,68900,69547.19
2023-12-07 12:21:00,ATM-5,CALL,632.85,637.05,632.85,637.05,40,0,16.868418,69000,69547.19
2023-12-07 12:21:00,ATM-5,PUT,31.95,32.3,30.95,30.95,2180,0,12.852903,69000,69547.19
2023-12-07 12:21:00,ATM-4,CALL,544.75,550,544.75,550,60,0,16.144046,69100,69547.19
2023-12-07 12:21:00,ATM-4,PUT,43.45,43.65,41.55,41.55,1460,0,12.409726,69100,69547.19
2023-12-07 12:21:00,ATM-3,CALL,458.5,460.4,458.5,460.25,80,0,14.966222,69200,69547.19
2023-12-07 12:21:00,ATM-3,PUT,58.65,58.65,56.2,56.2,1170,0,12.005151,69200,69547.19
2023-12-07 12:21:00,ATM-2,CALL,374,381.15,374,381.15,280,0,14.35911,69300,69547.19
2023-12-07 12:21:00,ATM-2,PUT,79,79,76.15,76.15,6470,0,11.635773,69300,69547.19
2023-12-07 12:21:00,ATM-1,CALL,302.75,311.55,302.75,311.55,1220,0,14.055551,69400,69547.19
2023-12-07 12:21:00,ATM-1,PUT,105.8,105.8,101.55,101.75,4150,0,11.225664,69400,69547.19
2023-12-07 12:21:00,ATM,CALL,235.8,244,235.2,244,6160,0,13.461786,69500,69547.19
2023-12-07 12:21:00,ATM,PUT,139.3,140,134.55,134.85,7850,0,10.814943,69500,69547.19
2023-12-07 12:21:00,ATM+1,CALL,178.35,186,177.9,185.55,10040,0,12.99603,69600,69547.19
2023-12-07 12:21:00,ATM+1,PUT,183.15,183.15,175.4,175.4,4110,0,10.310349,69600,69547.19
2023-12-07 12:21:00,ATM+2,CALL,131.25,137.5,131.25,137.5,1190,0,12.687764,69700,69547.19
2023-12-07 12:21:00,ATM+2,PUT,234.45,235.25,225.5,225.5,2330,0,9.760546,69700,69547.19
2023-12-07 12:21:00,ATM+3,CALL,93.85,99.1,93.85,98.4,6590,0,12.428161,69800,69547.19
2023-12-07 12:21:00,ATM+3,PUT,296.45,296.45,292.2,292.2,390,0,9.626009,69800,69547.19
2023-12-07 12:21:00,ATM+4,CALL,65.85,68.9,65.25,68.7,5200,0,12.280659,69900,69547.19
2023-12-07 12:21:00,ATM+4,PUT,363.95,363.95,363.25,363.25,70,0,9.000551,69900,69547.19
2023-12-07 12:21:00,ATM+5,CALL,44.85,47.2,44.65,46.95,3690,0,12.221349,70000,69547.19
2023-12-07 12:21:00,ATM+5,PUT,441.55,442,441.55,442,210,0,7.857813,70000,69547.19
2023-12-07 12:21:00,ATM+6,CALL,29.9,32,29.9,32,13190,0,12.288151,70100,69547.19
2023-12-07 12:21:00,ATM+6,PUT,589.8,589.8,589.8,589.8,0,0,0,70100,69547.19
2023-12-07 12:21:00,ATM+7,CALL,20.55,22,20.55,21.85,5250,0,12.443336,70200,69547.19
2023-12-07 12:21:00,ATM+7,PUT,645.95,645.95,645.95,645.95,0,0,0,70200,69547.19
2023-12-07 12:21:00,ATM+8,CALL,14,14.85,13.95,14.8,1140,0,12.623216,70300,69547.19
2023-12-07 12:21:00,ATM+8,PUT,770.55,770.55,770.55,770.55,0,0,0,70300,69547.19
2023-12-07 12:21:00,ATM+9,CALL,9.6,10.3,9.6,10.15,1840,0,12.869141,70400,69547.19
2023-12-07 12:21:00,ATM+10,CALL,7.25,7.75,7.25,7.7,1080,0,13.37124,70500,69547.19
2023-12-07 12:22:00,ATM-10,PUT,8,8.45,7.85,8.25,270,0,15.385899,68500,69547.71
2023-12-07 12:22:00,ATM-9,CALL,937.35,937.35,937.35,937.35,0,0,20.439794,68600,69547.71
2023-12-07 12:22:00,ATM-9,PUT,10.1,10.8,9.8,10.45,1190,0,14.836478,68600,69547.71
2023-12-07 12:22:00,ATM-8,CALL,846,846,846,846,0,0,19.968145,68700,69547.71
2023-12-07 12:22:00,ATM-8,PUT,13.3,14.25,12.8,13.75,1840,0,14.378251,68700,69547.71
2023-12-07 12:22:00,ATM-7,CALL,824,824,824,824,0,0,18.87559,68800,69547.71
2023-12-07 12:22:00,ATM-7,PUT,17.2,18.4,16.35,17.65,720,0,13.824326,68800,69547.71
2023-12-07 12:22:00,ATM-6,CALL,657.35,657.35,657.35,657.35,0,0,17.576366,68900,69547.71
2023-12-07 12:22:00,ATM-6,PUT,22.75,23.85,21.65,23.6,780,0,13.386271,68900,69547.71
2023-12-07 12:22:00,ATM-5,CALL,637.05,637.05,637.05,637.05,0,0,16.868418,69000,69547.71
2023-12-07 12:22:00,ATM-5,PUT,30.4,31.7,28.95,31.35,3900,0,12.914915,69000,69547.71
2023-12-07 12:22:00,ATM-4,CALL,550,550,550,550,0,0,16.144046,69100,69547.71
2023-12-07 12:22:00,ATM-4,PUT,41.3,42.95,39.7,41.6,5710,0,12.427447,69100,69547.71
2023-12-07 12:22:00,ATM-3,CALL,466.9,466.9,464.65,464.65,60,0,15.289957,69200,69547.71
2023-12-07 12:22:00,ATM-3,PUT,56.3,57.5,53.95,56.35,7140,0,12.03178,69200,69547.71
2023-12-07 12:22:00,ATM-2,CALL,386.85,387.55,384.4,384.4,180,0,14.574937,69300,69547.71
2023-12-07 12:22:00,ATM-2,PUT,75.8,77.75,73.2,77.55,4240,0,11.758566,69300,69547.71
2023-12-07 12:22:00,ATM-1,CALL,312,314.35,306.7,306.7,3210,0,13.707836,69400,69547.71
2023-12-07 12:22:00,ATM-1,PUT,100.25,104.3,98.2,101.85,4330,0,11.248419,69400,69547.71
2023-12-07 12:22:00,ATM,CALL,243.9,247.45,240,241.55,3260,0,13.287388,69500,69547.71
2023-12-07 12:22:00,ATM,PUT,134.9,137.2,130.35,134.9,12210,0,10.835972,69500,69547.71
2023-12-07 12:22:00,ATM+1,CALL,186.6,189.6,182.4,183.6,3720,0,12.857849,69600,69547.71
2023-12-07 12:22:00,ATM+1,PUT,175.4,179.75,171.6,176.75,8310,0,10.418611,69600,69547.71
2023-12-07 12:22:00,ATM+2,CALL,138.1,140.75,135,136.7,3510,0,12.624562,69700,69547.71
2023-12-07 12:22:00,ATM+2,PUT,226.75,230.5,223,228.15,1950,0,9.967372,69700,69547.71
2023-12-07 12:22:00,ATM+3,CALL,99.2,101.7,96.4,96.85,8920,0,12.307808,69800,69547.71
2023-12-07 12:22:00,ATM+3,PUT,287.1,293.1,285.7,292.95,410,0,9.716488,69800,69547.71
2023-12-07 12:22:00,ATM+4,CALL,69.4,71.25,67.5,67.8,4070,0,12.200127,69900,69547.71
2023-12-07 12:22:00,ATM+4,PUT,359,364.65,354.35,364.65,120,0,9.185653,69900,69547.71
2023-12-07 12:22:00,ATM+5,CALL,47.45,48.75,46,46.2,5880,0,12.142769,70000,69547.71
2023-12-07 12:22:00,ATM+5,PUT,435.6,441,431.6,441,210,0,7.765889,70000,69547.71
2023-12-07 12:22:00,ATM+6,CALL,31.65,32.85,31,31.2,2210,0,12.187594,70100,69547.71
2023-12-07 12:22:00,ATM+6,PUT,589.8,589.8,589.8,589.8,0,0,0,70100,69547.71
2023-12-07 12:22:00,ATM+7,CALL,21.6,22.95,21.1,21.1,6320,0,12.325772,70200,69547.71
2023-12-07 12:22:00,ATM+7,PUT,645.95,645.95,645.95,645.95,0,0,0,70200,69547.71
2023-12-07 12:22:00,ATM+8,CALL,14.7,15.35,14.25,14.25,1260,0,12.512114,70300,69547.71
2023-12-07 12:22:00,ATM+8,PUT,770.55,770.55,770.55,770.55,0,0,0,70300,69547.71
2023-12-07 12:22:00,ATM+9,CALL,10.4,10.5,9.7,9.7,3470,0,12.750879,70400,69547.71
2023-12-07 12:22:00,ATM+10,CALL,7.7,7.85,7.35,7.35,8490,0,13.256854,70500,69547.71
2023-12-07 12:23:00,ATM-10,PUT,8.05,8.35,8.05,8.35,2420,0,15.257424,68500,69533.52
2023-12-07 12:23:00,ATM-9,CALL,937.35,937.35,937.35,937.35,0,0,20.439794,68600,69533.52
2023-12-07 12:23:00,ATM-9,PUT,10.35,10.6,10.35,10.6,1070,0,14.708091,68600,69533.52
2023-12-07 12:23:00,ATM-8,CALL,846,846,846,846,0,0,19.968145,68700,69533.52
2023-12-07 12:23:00,ATM-8,PUT,13.6,14.2,13.6,14.2,3120,0,14.298268,68700,69533.52
2023-12-07 12:23:00,ATM-7,CALL,824,824,824,824,0,0,18.87559,68800,69533.52
2023-12-07 12:23:00,ATM-7,PUT,17.5,18.1,17.5,18.1,160,0,13.716648,68800,69533.52
2023-12-07 12:23:00,ATM-6,CALL,657.35,657.35,657.35,657.35,0,0,17.576366,68900,69533.52
2023-12-07 12:23:00,ATM-6,PUT,23,23.55,23,23.4,290,0,13.152797,68900,69533.52
2023-12-07 12:23:00,ATM-5,CALL,630.9,630.9,630.9,630.9,10,0,17.333875,69000,69533.52
2023-12-07 12:23:00,ATM-5,PUT,30.75,32,30.75,31.95,1660,0,12.769069,69000,69533.52
2023-12-07 12:23:00,ATM-4,CALL,550,550,550,550,0,0,16.144046,69100,69533.52
2023-12-07 12:23:00,ATM-4,PUT,41.85,43.45,41.65,43.45,470,0,12.378336,69100,69533.52
2023-12-07 12:23:00,ATM-3,CALL,458,458.05,458,458.05,40,0,15.588723,69200,69533.52
2023-12-07 12:23:00,ATM-3,PUT,56.15,57.7,56.15,57.7,1120,0,11.884406,69200,69533.52
2023-12-07 12:23:00,ATM-2,CALL,380,380,380,380,10,0,14.957277,69300,69533.52
2023-12-07 12:23:00,ATM-2,PUT,76.1,78.2,76.1,78,440,0,11.492213,69300,69533.52
2023-12-07 12:23:00,ATM-1,CALL,310,310,302.6,302.6,650,0,14.031883,69400,69533.52
2023-12-07 12:23:00,ATM-1,PUT,101.4,104.85,101.35,104.45,1090,0,11.084387,69400,69533.52
2023-12-07 12:23:00,ATM,CALL,243,243.1,236.7,236.7,3500,0,13.484135,69500,69533.52
2023-12-07 12:23:00,ATM,PUT,134.95,138.95,134.1,138.9,4940,0,10.692309,69500,69533.52
2023-12-07 12:23:00,ATM+1,CALL,184.15,185.25,180,181.1,2180,0,13.134381,69600,69533.52
2023-12-07 12:23:00,ATM+1,PUT,176,181.95,176,181,5340,0,10.202398,69600,69533.52
2023-12-07 12:23:00,ATM+2,CALL,136.7,136.7,131.35,132.3,1000,0,12.705865,69700,69533.52
2023-12-07 12:23:00,ATM+2,PUT,228.55,233.5,228.55,232.7,720,0,9.656027,69700,69533.52
2023-12-07 12:23:00,ATM+3,CALL,97.6,97.6,94,94,1780,0,12.426397,69800,69533.52
2023-12-07 12:23:00,ATM+3,PUT,290.4,293.4,290.4,293.4,20,0,8.905644,69800,69533.52
2023-12-07 12:23:00,ATM+4,CALL,67.5,67.7,65,65,930,0,12.253702,69900,69533.52
2023-12-07 12:23:00,ATM+4,PUT,362.7,362.7,362.7,362.7,10,0,7.63498,69900,69533.52
2023-12-07 12:23:00,ATM+5,CALL,46.5,46.5,43.7,43.7,1970,0,12.148576,70000,69533.52
2023-12-07 12:23:00,ATM+5,PUT,441,441,441,441,100,0,0,70000,69533.52
2023-12-07 12:23:00,ATM+6,CALL,31.2,31.2,29.05,29.05,3100,0,12.151136,70100,69533.52
2023-12-07 12:23:00,ATM+6,PUT,589.8,589.8,589.8,589.8,0,0,0,70100,69533.52
2023-12-07 12:23:00,ATM+7,CALL,21.2,21.2,19.8,19.9,2940,0,12.34708,70200,69533.52
2023-12-07 12:23:00,ATM+7,PUT,645.95,645.95,645.95,645.95,0,0,0,70200,69533.52
2023-12-07 12:23:00,ATM+8,CALL,14.05,14.05,13.15,13.2,4530,0,12.490474,70300,69533.52
2023-12-07 12:23:00,ATM+8,PUT,770.55,770.55,770.55,770.55,0,0,0,70300,69533.52
2023-12-07 12:23:00,ATM+9,CALL,9.55,9.55,8.85,8.95,1960,0,12.728783,70400,69533.52
2023-12-07 12:23:00,ATM+10,CALL,7.2,7.2,6.7,6.75,5730,0,13.225702,70500,69533.52
2023-12-07 12:24:00,ATM-10,PUT,8.35,8.6,8.35,8.45,1860,0,15.328634,68500,69536.39
2023-12-07 12:24:00,ATM-9,CALL,937.35,937.35,937.35,937.35,0,0,20.439794,68600,69536.39
2023-12-07 12:24:00,ATM-9,PUT,10.8,11.1,10.8,11,1520,0,14.855542,68600,69536.39
2023-12-07 12:24:00,ATM-8,CALL,846,846,846,846,0,0,19.968145,68700,69536.39
2023-12-07 12:24:00,ATM-8,PUT,14.3,14.6,14.15,14.4,4040,0,14.383397,68700,69536.39
2023-12-07 12:24:00,ATM-7,CALL,824,824,824,824,0,0,18.87559,68800,69536.39
2023-12-07 12:24:00,ATM-7,PUT,18.6,18.6,18.2,18.55,3270,0,13.841295,68800,69536.39
2023-12-07 12:24:00,ATM-6,CALL,657.35,657.35,657.35,657.35,0,0,17.576366,68900,69536.39
2023-12-07 12:24:00,ATM-6,PUT,24,24.65,23.85,24.15,1600,0,13.310716,68900,69536.39
2023-12-07 12:24:00,ATM-5,CALL,630.9,630.9,630.9,630.9,0,0,17.333875,69000,69536.39
2023-12-07 12:24:00,ATM-5,PUT,32.25,32.95,32,32.3,5760,0,12.861266,69000,69536.39
2023-12-07 12:24:00,ATM-4,CALL,539,541.8,539,541.8,50,0,16.173955,69100,69536.39
2023-12-07 12:24:00,ATM-4,PUT,44,44.2,43.2,43.6,4190,0,12.447056,69100,69536.39
2023-12-07 12:24:00,ATM-3,CALL,455.65,455.85,455.65,455.85,70,0,15.261067,69200,69536.39
2023-12-07 12:24:00,ATM-3,PUT,58,59.35,57.6,58.4,2440,0,12.004139,69200,69536.39
2023-12-07 12:24:00,ATM-2,CALL,375,375,372.3,372.3,160,0,14.26827,69300,69536.39
2023-12-07 12:24:00,ATM-2,PUT,79,80.05,78.5,79,3670,0,11.633963,69300,69536.39
2023-12-07 12:24:00,ATM-1,CALL,302.3,303,298.15,303,350,0,13.944313,69400,69536.39
2023-12-07 12:24:00,ATM-1,PUT,105.1,106.75,104.35,105.75,2190,0,11.248605,69400,69536.39
2023-12-07 12:24:00,ATM,CALL,235.85,236.95,232.25,236,3130,0,13.341103,69500,69536.39
2023-12-07 12:24:00,ATM,PUT,139.1,140.8,137.45,138.4,4510,0,10.746002,69500,69536.39
2023-12-07 12:24:00,ATM+1,CALL,178.95,180.75,175.85,179.55,3630,0,12.950837,69600,69536.39
2023-12-07 12:24:00,ATM+1,PUT,181,185.05,180.35,181.3,5930,0,10.326104,69600,69536.39
2023-12-07 12:24:00,ATM+2,CALL,131.6,132.5,128.4,132.2,5860,0,12.628439,69700,69536.39
2023-12-07 12:24:00,ATM+2,PUT,233,236.55,232.8,233.45,3300,0,9.839844,69700,69536.39
2023-12-07 12:24:00,ATM+3,CALL,93.75,94.55,91.45,94.55,7170,0,12.406034,69800,69536.39
2023-12-07 12:24:00,ATM+3,PUT,293.4,293.4,293.4,293.4,0,0,8.905644,69800,69536.39
2023-12-07 12:24:00,ATM+4,CALL,65,65.65,62.85,65.4,1730,0,12.23449,69900,69536.39
2023-12-07 12:24:00,ATM+4,PUT,367,368.45,367,368.45,20,0,8.601311,69900,69536.39
2023-12-07 12:24:00,ATM+5,CALL,43.5,44.65,42.8,44.05,3400,0,12.137451,70000,69536.39
2023-12-07 12:24:00,ATM+5,PUT,441,441,441,441,0,0,0,70000,69536.39
2023-12-07 12:24:00,ATM+6,CALL,29,29.55,28.75,29.3,2580,0,12.141317,70100,69536.39
2023-12-07 12:24:00,ATM+6,PUT,589.8,589.8,589.8,589.8,0,0,0,70100,69536.39
2023-12-07 12:24:00,ATM+7,CALL,19.6,20.3,19.25,19.8,3550,0,12.294017,70200,69536.39
2023-12-07 12:24:00,ATM+7,PUT,645.95,645.95,645.95,645.95,0,0,0,70200,69536.39
2023-12-07 12:24:00,ATM+8,CALL,13.05,13.6,12.85,13.35,1640,0,12.487851,70300,69536.39
2023-12-07 12:24:00,ATM+8,PUT,770.55,770.55,770.55,770.55,0,0,0,70300,69536.39
2023-12-07 12:24:00,ATM+9,CALL,8.75,9.3,8.75,9.2,670,0,12.765943,70400,69536.39
2023-12-07 12:24:00,ATM+10,CALL,6.65,7,6.6,6.95,4990,0,13.265009,70500,69536.39
2023-12-07 12:25:00,ATM-10,PUT,8.65,8.95,8.65,8.95,4290,0,15.611444,68500,69546.24
2023-12-07 12:25:00,ATM-9,CALL,937.35,937.35,937.35,937.35,0,0,20.439794,68600,69546.24
2023-12-07 12:25:00,ATM-9,PUT,11.1,11.7,11.1,11.55,12820,0,15.12709,68600,69546.24
2023-12-07 12:25:00,ATM-8,CALL,846,846,846,846,0,0,19.968145,68700,69546.24
2023-12-07 12:25:00,ATM-8,PUT,14.6,14.85,14.6,14.85,1820,0,14.613388,68700,69546.24
2023-12-07 12:25:00,ATM-7,CALL,824,824,824,824,0,0,18.87559,68800,69546.24
2023-12-07 12:25:00,ATM-7,PUT,18.6,18.8,18.6,18.8,400,0,14.02596,68800,69546.24
2023-12-07 12:25:00,ATM-6,CALL,657.35,657.35,657.35,657.35,0,0,17.576366,68900,69546.24
2023-12-07 12:25:00,ATM-6,PUT,24.75,24.85,24.25,24.25,550,0,13.474124,68900,69546.24
2023-12-07 12:25:00,ATM-5,CALL,636,636,636,636,10,0,16.86648,69000,69546.24
2023-12-07 12:25:00,ATM-5,PUT,32.7,32.95,32.1,32.25,2020,0,13.01491,69000,69546.24
2023-12-07 12:25:00,ATM-4,CALL,541.8,541.8,541.8,541.8,0,0,16.173955,69100,69546.24
2023-12-07 12:25:00,ATM-4,PUT,44.15,44.15,43.15,43.65,2260,0,12.62631,69100,69546.24
2023-12-07 12:25:00,ATM-3,CALL,460.3,460.3,460.3,460.3,10,0,15.047525,69200,69546.24
2023-12-07 12:25:00,ATM-3,PUT,58.4,58.8,57.65,57.95,1310,0,12.156219,69200,69546.24
2023-12-07 12:25:00,ATM-2,CALL,380.7,380.7,380.65,380.65,170,0,14.390537,69300,69546.24
2023-12-07 12:25:00,ATM-2,PUT,79.5,79.55,78,78.4,4160,0,11.80285,69300,69546.24
2023-12-07 12:25:00,ATM-1,CALL,303.7,309.3,303.35,306.2,220,0,13.750852,69400,69546.24
2023-12-07 12:25:00,ATM-1,PUT,105.45,105.55,103.55,103.6,1180,0,11.34435,69400,69546.24
2023-12-07 12:25:00,ATM,CALL,235.05,242.1,235,241,2840,0,13.318417,69500,69546.24
2023-12-07 12:25:00,ATM,PUT,139.25,139.25,136,136.5,4790,0,10.908044,69500,69546.24
2023-12-07 12:25:00,ATM+1,CALL,178.95,183.75,178.95,182.55,4960,0,12.848204,69600,69546.24
2023-12-07 12:25:00,ATM+1,PUT,181.75,182.3,178,178.05,3070,0,10.460718,69600,69546.24
2023-12-07 12:25:00,ATM+2,CALL,131.55,135.3,131.3,133,2060,0,12.427644,69700,69546.24
2023-12-07 12:25:00,ATM+2,PUT,233.9,233.9,229.75,230.6,600,0,10.079199,69700,69546.24
2023-12-07 12:25:00,ATM+3,CALL,94.45,97.35,94.45,96.3,3690,0,12.313742,69800,69546.24
2023-12-07 12:25:00,ATM+3,PUT,294.55,294.55,294.55,294.55,40,0,9.764419,69800,69546.24
2023-12-07 12:25:00,ATM+4,CALL,65.65,67.35,65.65,66.6,3710,0,12.142364,69900,69546.24
2023-12-07 12:25:00,ATM+4,PUT,368,368,365.35,365.35,30,0,9.139788,69900,69546.24
2023-12-07 12:25:00,ATM+5,CALL,43.8,46.1,43.8,44.35,930,0,11.998038,70000,69546.24
2023-12-07 12:25:00,ATM+5,PUT,441,441,441,441,0,0,0,70000,69546.24
2023-12-07 12:25:00,ATM+6,CALL,29.1,30.55,29.05,29.4,810,0,12.002419,70100,69546.24
2023-12-07 12:25:00,ATM+6,PUT,589.8,589.8,589.8,589.8,0,0,0,70100,69546.24
2023-12-07 12:25:00,ATM+7,CALL,19.8,20.8,19.75,20.15,860,0,12.211701,70200,69546.24
2023-12-07 12:25:00,ATM+7,PUT,645.95,645.95,645.95,645.95,0,0,0,70200,69546.24
2023-12-07 12:25:00,ATM+8,CALL,13.15,14.1,13.15,13.75,1500,0,12.443414,70300,69546.24
2023-12-07 12:25:00,ATM+8,PUT,770.55,770.55,770.55,770.55,0,0,0,70300,69546.24
2023-12-07 12:25:00,ATM+9,CALL,9.1,9.7,8.9,9.3,4700,0,12.675625,70400,69546.24
2023-12-07 12:25:00,ATM+10,CALL,6.9,7.1,6.75,6.9,6620,0,13.137234,70500,69546.24
2023-12-07 12:26:00,ATM-10,PUT,9,9.1,8.95,9.05,1630,0,15.661582,68500,69547.39
2023-12-07 12:26:00,ATM-9,CALL,937.35,937.35,937.35,937.35,0,0,20.439794,68600,69547.39
2023-12-07 12:26:00,ATM-9,PUT,11.6,11.8,10.95,10.95,570,0,14.986622,68600,69547.39
2023-12-07 12:26:00,ATM-8,CALL,846,846,846,846,0,0,19.968145,68700,69547.39
2023-12-07 12:26:00,ATM-8,PUT,14.95,15.2,14.05,14.05,3570,0,14.457999,68700,69547.39
2023-12-07 12:26:00,ATM-7,CALL,824,824,824,824,0,0,18.87559,68800,69547.39
2023-12-07 12:26:00,ATM-7,PUT,18.9,19,17.85,17.85,750,0,13.873188,68800,69547.39
2023-12-07 12:26:00,ATM-6,CALL,657.35,657.35,657.35,657.35,0,0,17.576366,68900,69547.39
2023-12-07 12:26:00,ATM-6,PUT,24.55,24.55,23.1,23.7,1440,0,13.412398,68900,69547.39
2023-12-07 12:26:00,ATM-5,CALL,638.8,641.8,638.8,641.8,110,0,17.332932,69000,69547.39
2023-12-07 12:26:00,ATM-5,PUT,32.5,32.5,30.45,31.05,8290,0,12.887337,69000,69547.39
2023-12-07 12:26:00,ATM-4,CALL,550.75,550.75,550.75,550.75,10,0,16.22458,69100,69547.39
