datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-24 11:40:00,ATM-1,PUT,75.15,77.15,65,65.3,396350,1713810,19.19089,75300,75430.85
2024-05-24 11:40:00,ATM,CALL,99.5,105.4,97.35,104.8,320090,1608920,13.769075,75400,75430.85
2024-05-24 11:40:00,ATM,PUT,118.5,121.25,106.3,106.6,309980,1322750,19.531141,75400,75430.85
2024-05-24 11:40:00,ATM+1,CALL,65.05,70.3,64.7,70.3,416930,2648200,15.844619,75500,75430.85
2024-05-24 11:40:00,ATM+1,PUT,184.3,189,170.95,171.95,154570,926600,21.675588,75500,75430.85
2024-05-24 11:40:00,ATM+2,CALL,44.9,47.7,44.15,47.7,186890,1663680,17.702133,75600,75430.85
2024-05-24 11:40:00,ATM+2,PUT,264.75,269,248.9,249.6,27580,172610,24.207427,75600,75430.85
2024-05-24 11:40:00,ATM+3,CALL,32.55,34.7,32,34.7,136660,1427840,19.855182,75700,75430.85
2024-05-24 11:40:00,ATM+3,PUT,353.5,357.95,336,336,10830,74880,27.156895,75700,75430.85
2024-05-24 11:40:00,ATM+4,CALL,24.85,26.2,24.45,26.2,147330,1221280,21.980896,75800,75430.85
2024-05-24 11:40:00,ATM+4,PUT,443.8,448.5,429.45,429.45,2280,33420,30.761663,75800,75430.85
2024-05-24 11:40:00,ATM+5,CALL,18.95,20.1,18.75,20.1,134750,1075710,23.970521,75900,75430.85
2024-05-24 11:40:00,ATM+5,PUT,537.8,537.8,528.55,530.6,1160,12410,35.637633,75900,75430.85
2024-05-24 11:40:00,ATM+6,CALL,14.75,15.55,14.6,15.55,372040,2357180,25.822283,76000,75430.85
2024-05-24 11:40:00,ATM+6,PUT,635,636,618.2,619.4,1590,25320,37.367282,76000,75430.85
2024-05-24 11:40:00,ATM+7,CALL,11.55,12.1,11.35,12.1,85690,884320,27.55643,76100,75430.85
2024-05-24 11:40:00,ATM+7,PUT,723.3,723.3,723.3,723.3,20,2120,42.531161,76100,75430.85
2024-05-24 11:40:00,ATM+8,CALL,8.95,9.4,8.85,9.4,74810,848290,29.155314,76200,75430.85
2024-05-24 11:40:00,ATM+8,PUT,819,819,812.65,812.65,20,2340,43.626193,76200,75430.85
2024-05-24 11:40:00,ATM+9,CALL,7.05,7.4,7,7.35,39680,1039970,30.688114,76300,75430.85
2024-05-24 11:40:00,ATM+9,PUT,912.85,916.1,912.85,916.1,30,920,48.507054,76300,75430.85
2024-05-24 11:40:00,ATM+10,CALL,5.65,5.9,5.6,5.9,70200,940690,32.275633,76400,75430.85
2024-05-24 11:40:00,ATM+10,PUT,1023.65,1023.65,1023.65,1023.65,0,590,51.521045,76400,75430.85
2024-05-24 11:41:00,ATM-10,CALL,1000.6,1005.85,997.9,1005.85,30,12180,0,74400,75429.9
2024-05-24 11:41:00,ATM-10,PUT,6.3,6.6,5.75,5.85,57740,593740,34.616742,74400,75429.9
2024-05-24 11:41:00,ATM-9,CALL,902.1,902.1,902.1,902.1,10,30030,0,74500,75429.9
2024-05-24 11:41:00,ATM-9,PUT,7.75,8.1,7.1,7.2,137010,1165250,32.968054,74500,75429.9
2024-05-24 11:41:00,ATM-8,CALL,779.65,779.65,779.65,779.65,0,8710,0,74600,75429.9
2024-05-24 11:41:00,ATM-8,PUT,9.4,10,8.7,8.85,145880,557680,31.223762,74600,75429.9
2024-05-24 11:41:00,ATM-7,CALL,706.95,713.95,706.95,713.95,40,24100,0,74700,75429.9
2024-05-24 11:41:00,ATM-7,PUT,11.75,12.35,10.85,11.05,155630,698320,29.473612,74700,75429.9
2024-05-24 11:41:00,ATM-6,CALL,607.25,618.25,603.75,618.25,90,19730,0,74800,75429.9
2024-05-24 11:41:00,ATM-6,PUT,14.8,15.55,13.7,13.9,249070,957880,27.653647,74800,75429.9
2024-05-24 11:41:00,ATM-5,CALL,513.3,520.5,510.4,520.5,930,22240,0,74900,75429.9
2024-05-24 11:41:00,ATM-5,PUT,18.8,19.95,17.6,17.95,168330,840640,25.870068,74900,75429.9
2024-05-24 11:41:00,ATM-4,CALL,421.5,425.4,412,424.45,8660,210550,0,75000,75429.9
2024-05-24 11:41:00,ATM-4,PUT,23.95,25.85,22.6,23.05,288330,2420660,23.886259,75000,75429.9
2024-05-24 11:41:00,ATM-3,CALL,330.15,332.25,319.85,330.45,10700,79770,0,75100,75429.9
2024-05-24 11:41:00,ATM-3,PUT,31.5,33.9,29.7,30,190770,1056380,21.789682,75100,75429.9
2024-05-24 11:41:00,ATM-2,CALL,242.35,243.6,231.9,243,29640,256910,11.999899,75200,75429.9
2024-05-24 11:41:00,ATM-2,PUT,43.2,46.35,40.5,41.05,326360,1432170,19.834057,75200,75429.9
2024-05-24 11:41:00,ATM-1,CALL,164,164.4,154.8,162.85,103460,945690,12.595713,75300,75429.9
2024-05-24 11:41:00,ATM-1,PUT,64.85,69.6,61.85,62.05,370750,1713810,18.604501,75300,75429.9
2024-05-24 11:41:00,ATM,CALL,104.2,105.65,99.15,104.75,290570,1608920,13.878381,75400,75429.9
2024-05-24 11:41:00,ATM,PUT,106.1,112.25,101.6,102.6,341350,1322750,18.862531,75400,75429.9
2024-05-24 11:41:00,ATM+1,CALL,69.4,70.9,65.55,70.15,374600,2648200,15.917423,75500,75429.9
2024-05-24 11:41:00,ATM+1,PUT,170.85,179.3,166.95,167.5,129760,926600,20.910389,75500,75429.9
2024-05-24 11:41:00,ATM+2,CALL,47,48.3,44.5,48.1,217430,1663680,17.867261,75600,75429.9
2024-05-24 11:41:00,ATM+2,PUT,248.7,258.15,245.15,246.5,24850,172610,23.603731,75600,75429.9
2024-05-24 11:41:00,ATM+3,CALL,34.25,35.75,32.55,35.2,174070,1427840,20.05578,75700,75429.9
2024-05-24 11:41:00,ATM+3,PUT,335,345.35,333.65,333.65,6390,74880,26.624526,75700,75429.9
2024-05-24 11:41:00,ATM+4,CALL,26.2,26.9,24.5,26.65,122080,1221280,22.192007,75800,75429.9
2024-05-24 11:41:00,ATM+4,PUT,429.1,438,423.6,425.45,1540,33420,29.817663,75800,75429.9
2024-05-24 11:41:00,ATM+5,CALL,19.95,20.5,18.8,20.35,115130,1075710,24.142812,75900,75429.9
2024-05-24 11:41:00,ATM+5,PUT,530,531.8,517.85,517.85,150,12410,32.593949,75900,75429.9
2024-05-24 11:41:00,ATM+6,CALL,15.45,16.05,14.75,15.95,309120,2357180,26.076265,76000,75429.9
2024-05-24 11:41:00,ATM+6,PUT,617.45,627.95,616,620,7140,25320,37.398512,76000,75429.9
2024-05-24 11:41:00,ATM+7,CALL,11.95,12.3,11.5,12.25,96480,884320,27.723639,76100,75429.9
2024-05-24 11:41:00,ATM+7,PUT,723.3,723.3,723.3,723.3,0,2120,42.531161,76100,75429.9
2024-05-24 11:41:00,ATM+8,CALL,9.35,9.65,9,9.55,110780,848290,29.341799,76200,75429.9
2024-05-24 11:41:00,ATM+8,PUT,816.7,816.7,807.15,807.15,30,2340,41.814655,76200,75429.9
2024-05-24 11:41:00,ATM+9,CALL,7.35,7.55,7.15,7.5,72880,1039970,30.897916,76300,75429.9
2024-05-24 11:41:00,ATM+9,PUT,915.75,915.75,915.75,915.75,10,920,48.256725,76300,75429.9
2024-05-24 11:41:00,ATM+10,CALL,5.85,6,5.65,6,37950,940690,32.465988,76400,75429.9
2024-05-24 11:41:00,ATM+10,PUT,1023.65,1023.65,1023.65,1023.65,0,590,51.521045,76400,75429.9
2024-05-24 11:42:00,ATM-10,CALL,1005.85,1005.85,1005.85,1005.85,0,12180,0,74400,75449
2024-05-24 11:42:00,ATM-10,PUT,5.85,6.05,5.5,5.65,50170,600480,35.018112,74400,75449
2024-05-24 11:42:00,ATM-9,CALL,910,919.8,910,919.8,80,29900,0,74500,75449
2024-05-24 11:42:00,ATM-9,PUT,7.15,7.45,6.65,6.9,138670,1163120,33.336231,74500,75449
2024-05-24 11:42:00,ATM-8,CALL,824.9,824.9,815.45,815.45,150,8740,0,74600,75449
2024-05-24 11:42:00,ATM-8,PUT,8.8,9.25,8.2,8.55,105950,560785,31.65483,74600,75449
2024-05-24 11:42:00,ATM-7,CALL,724.55,724.55,724.55,724.55,200,24100,0,74700,75449
2024-05-24 11:42:00,ATM-7,PUT,11.05,11.4,10.15,10.7,194930,703450,29.937209,74700,75449
2024-05-24 11:42:00,ATM-6,CALL,619.95,626.8,616,623.85,180,20460,0,74800,75449
2024-05-24 11:42:00,ATM-6,PUT,13.85,14.4,12.8,13.45,300270,977830,28.135305,74800,75449
2024-05-24 11:42:00,ATM-5,CALL,517,531.3,514.25,529.3,670,22180,0,74900,75449
2024-05-24 11:42:00,ATM-5,PUT,17.7,18.45,16.25,17.25,188480,845300,26.333374,74900,75449
2024-05-24 11:42:00,ATM-4,CALL,422.95,436.45,420.1,431.05,12360,207380,0,75000,75449
2024-05-24 11:42:00,ATM-4,PUT,22.9,23.65,20.9,22.65,329090,2450270,24.543443,75000,75449
2024-05-24 11:42:00,ATM-3,CALL,331.1,342.65,326.95,340.15,7740,74900,0,75100,75449
2024-05-24 11:42:00,ATM-3,PUT,29.9,30.9,27.15,29.4,266820,1085260,22.482552,75100,75449
2024-05-24 11:42:00,ATM-2,CALL,241.65,253.4,238.15,251.4,42130,249640,0,75200,75449
2024-05-24 11:42:00,ATM-2,PUT,40.55,42.1,37.2,40.2,361640,1454180,20.601143,75200,75449
2024-05-24 11:42:00,ATM-1,CALL,162.65,173.25,159.8,170.5,144790,943660,11.07142,75300,75449
2024-05-24 11:42:00,ATM-1,PUT,61.6,63.9,56.55,60.9,428580,1726010,19.519148,75300,75449
2024-05-24 11:42:00,ATM,CALL,103.9,111.95,102.15,109.75,453680,1737400,12.916003,75400,75449
2024-05-24 11:42:00,ATM,PUT,102,105.25,93.15,99.4,411490,1378940,19.751883,75400,75449
2024-05-24 11:42:00,ATM+1,CALL,70,75.25,68.25,74.25,549510,2680660,15.345937,75500,75449
2024-05-24 11:42:00,ATM+1,PUT,167.85,171.25,158,163.45,170160,936010,22.050347,75500,75449
2024-05-24 11:42:00,ATM+2,CALL,47.5,51.45,46.45,50.95,353070,1698050,17.417192,75600,75449
2024-05-24 11:42:00,ATM+2,PUT,245.5,250.6,236.55,239.15,29610,176850,24.566661,75600,75449
2024-05-24 11:42:00,ATM+3,CALL,35.15,37.75,34.2,37,249510,1448190,19.623865,75700,75449
2024-05-24 11:42:00,ATM+3,PUT,334,337.1,320.8,327.45,10060,77600,28.131492,75700,75449
2024-05-24 11:42:00,ATM+4,CALL,26.4,28.55,25.85,28.1,167830,1221280,21.846961,75800,75449
2024-05-24 11:42:00,ATM+4,PUT,425.7,429.7,412.7,418.3,2200,35140,31.45947,75800,75449
2024-05-24 11:42:00,ATM+5,CALL,20.3,21.85,19.7,21.65,151520,1086300,23.905209,75900,75449
2024-05-24 11:42:00,ATM+5,PUT,517,517,508.35,512.7,50,13420,35.006453,75900,75449
2024-05-24 11:42:00,ATM+6,CALL,15.85,17.15,15.35,16.9,406460,2387520,25.845619,76000,75449
2024-05-24 11:42:00,ATM+6,PUT,620,620,602.5,608.85,3630,33060,38.593614,76000,75449
2024-05-24 11:42:00,ATM+7,CALL,12.15,13.2,11.9,13,100250,885950,27.528802,76100,75449
2024-05-24 11:42:00,ATM+7,PUT,709.8,709.8,699,700,50,2120,40.603899,76100,75449
2024-05-24 11:42:00,ATM+8,CALL,9.45,10.3,9.3,10.1,118280,872390,29.148585,76200,75449
2024-05-24 11:42:00,ATM+8,PUT,807.15,807.15,807.15,807.15,0,2340,41.814655,76200,75449
2024-05-24 11:42:00,ATM+9,CALL,7.45,8.15,7.3,8,66810,1098080,30.774039,76300,75449
2024-05-24 11:42:00,ATM+9,PUT,915.75,915.75,915.75,915.75,0,920,48.256725,76300,75449
2024-05-24 11:42:00,ATM+10,CALL,5.9,6.5,5.8,6.3,70400,949770,32.270563,76400,75449
2024-05-24 11:42:00,ATM+10,PUT,1023.65,1023.65,1023.65,1023.65,0,590,51.521045,76400,75449
2024-05-24 11:43:00,ATM-10,CALL,1006,1006,1006,1006,30,12170,0,74400,75433.05
2024-05-24 11:43:00,ATM-10,PUT,5.7,6,5.55,5.95,39190,600480,34.954797,74400,75433.05
2024-05-24 11:43:00,ATM-9,CALL,919.8,919.8,919.8,919.8,0,29900,0,74500,75433.05
2024-05-24 11:43:00,ATM-9,PUT,6.95,7.45,6.85,7.3,110080,1163120,33.285564,74500,75433.05
2024-05-24 11:43:00,ATM-8,CALL,815.45,815.45,815.45,815.45,0,8740,0,74600,75433.05
2024-05-24 11:43:00,ATM-8,PUT,8.55,9.2,8.45,9,108950,560785,31.557807,74600,75433.05
2024-05-24 11:43:00,ATM-7,CALL,723.85,724.55,715,715,650,24100,0,74700,75433.05
2024-05-24 11:43:00,ATM-7,PUT,10.65,11.45,10.55,11.1,134370,703450,29.730253,74700,75433.05
2024-05-24 11:43:00,ATM-6,CALL,618.05,618.35,617.55,618.35,50,20460,0,74800,75433.05
2024-05-24 11:43:00,ATM-6,PUT,13.45,14.45,13.3,14.15,189890,977830,27.995917,74800,75433.05
2024-05-24 11:43:00,ATM-5,CALL,526.85,526.85,521.5,521.5,400,22180,0,74900,75433.05
2024-05-24 11:43:00,ATM-5,PUT,17.35,18.6,17.15,18.25,145130,845300,26.209297,74900,75433.05
2024-05-24 11:43:00,ATM-4,CALL,435.6,435.6,424.6,427.9,4030,207380,0,75000,75433.05
2024-05-24 11:43:00,ATM-4,PUT,22.6,24,22,23.7,230800,2450270,24.31422,75000,75433.05
2024-05-24 11:43:00,ATM-3,CALL,339.9,341.65,331,334.8,3630,74900,0,75100,75433.05
2024-05-24 11:43:00,ATM-3,PUT,29.35,31.35,28.7,30.5,135260,1085260,22.146312,75100,75433.05
2024-05-24 11:43:00,ATM-2,CALL,251.1,253.05,242.45,246,24980,249640,12.126308,75200,75433.05
2024-05-24 11:43:00,ATM-2,PUT,40.45,42.7,39.4,42.3,204560,1454180,20.335565,75200,75433.05
2024-05-24 11:43:00,ATM-1,CALL,170.9,173.25,163.7,166.05,75610,943660,12.823325,75300,75433.05
2024-05-24 11:43:00,ATM-1,PUT,60.45,64,59.55,63.3,212310,1726010,19.087562,75300,75433.05
2024-05-24 11:43:00,ATM,CALL,110.15,112,104.1,106.05,278530,1737400,13.864838,75400,75433.05
2024-05-24 11:43:00,ATM,PUT,99.15,103.8,97.7,102.1,247120,1378940,19.09252,75400,75433.05
2024-05-24 11:43:00,ATM+1,CALL,74.5,75.1,69.05,71.55,387920,2680660,16.013431,75500,75433.05
2024-05-24 11:43:00,ATM+1,PUT,162.75,169.1,161.4,166.8,112970,936010,21.181894,75500,75433.05
2024-05-24 11:43:00,ATM+2,CALL,51.45,51.75,47.1,48.65,244840,1698050,17.884899,75600,75433.05
2024-05-24 11:43:00,ATM+2,PUT,240.1,247.05,237.45,244.15,20440,176850,23.662287,75600,75433.05
2024-05-24 11:43:00,ATM+3,CALL,37.35,38.2,34.5,35,221040,1448190,19.956068,75700,75433.05
2024-05-24 11:43:00,ATM+3,PUT,325.6,333.4,323.95,331.75,5700,77600,26.818279,75700,75433.05
2024-05-24 11:43:00,ATM+4,CALL,28.3,28.85,26.05,26.35,143590,1221280,22.0792,75800,75433.05
2024-05-24 11:43:00,ATM+4,PUT,417.35,425.4,417.35,423.45,890,35140,30.042211,75800,75433.05
2024-05-24 11:43:00,ATM+5,CALL,21.7,22,19.75,20.15,127820,1086300,24.064716,75900,75433.05
2024-05-24 11:43:00,ATM+5,PUT,508.25,517.35,508.25,517.35,910,13420,33.223846,75900,75433.05
2024-05-24 11:43:00,ATM+6,CALL,17.15,17.2,15.5,15.85,381650,2387520,26.041122,76000,75433.05
2024-05-24 11:43:00,ATM+6,PUT,608.3,617,608.3,613.05,2680,33060,36.452957,76000,75433.05
2024-05-24 11:43:00,ATM+7,CALL,13.1,13.3,12,12.2,71310,885950,27.718294,76100,75433.05
2024-05-24 11:43:00,ATM+7,PUT,700,700,700,700,0,2120,40.603899,76100,75433.05
2024-05-24 11:43:00,ATM+8,CALL,10.15,10.35,9.45,9.55,80290,872390,29.374356,76200,75433.05
2024-05-24 11:43:00,ATM+8,PUT,807.15,807.15,807.15,807.15,0,2340,41.814655,76200,75433.05
2024-05-24 11:43:00,ATM+9,CALL,8,8.2,7.35,7.55,63920,1098080,30.979968,76300,75433.05
2024-05-24 11:43:00,ATM+9,PUT,915.75,915.75,915.75,915.75,0,920,48.256725,76300,75433.05
2024-05-24 11:43:00,ATM+10,CALL,6.4,6.5,5.9,6.05,49540,949770,32.566961,76400,75433.05
2024-05-24 11:43:00,ATM+10,PUT,1023.65,1023.65,1023.65,1023.65,0,590,51.521045,76400,75433.05
2024-05-24 11:44:00,ATM-10,CALL,1007.65,1008,1007.65,1008,100,12170,0,74400,75439.75
2024-05-24 11:44:00,ATM-10,PUT,5.95,5.95,5.6,5.75,27560,600480,35.017819,74400,75439.75
2024-05-24 11:44:00,ATM-9,CALL,919.8,919.8,919.8,919.8,0,29900,0,74500,75439.75
2024-05-24 11:44:00,ATM-9,PUT,7.3,7.35,6.8,7.15,74140,1163120,33.428129,74500,75439.75
2024-05-24 11:44:00,ATM-8,CALL,815.45,815.45,815.45,815.45,0,8740,0,74600,75439.75
2024-05-24 11:44:00,ATM-8,PUT,9.05,9.1,8.4,8.8,96290,560785,31.691546,74600,75439.75
2024-05-24 11:44:00,ATM-7,CALL,715,715,715,715,0,24100,0,74700,75439.75
2024-05-24 11:44:00,ATM-7,PUT,11.25,11.3,10.55,11.05,91470,703450,29.97925,74700,75439.75
2024-05-24 11:44:00,ATM-6,CALL,618,618,616.65,616.65,100,20460,0,74800,75439.75
2024-05-24 11:44:00,ATM-6,PUT,14.2,14.4,13.4,14.1,170490,977830,28.258746,74800,75439.75
2024-05-24 11:44:00,ATM-5,CALL,523.5,527,516,516,120,22180,0,74900,75439.75
2024-05-24 11:44:00,ATM-5,PUT,18.35,18.5,17.25,18.15,145230,845300,26.468787,74900,75439.75
2024-05-24 11:44:00,ATM-4,CALL,425.9,433,422,424,1800,207380,0,75000,75439.75
2024-05-24 11:44:00,ATM-4,PUT,23.65,24,22.25,23.6,156100,2450270,24.595847,75000,75439.75
2024-05-24 11:44:00,ATM-3,CALL,333.5,339.65,328,331.95,3880,74900,0,75100,75439.75
2024-05-24 11:44:00,ATM-3,PUT,30.9,31.3,29.05,30.55,124070,1085260,22.491928,75100,75439.75
2024-05-24 11:44:00,ATM-2,CALL,245.65,249.95,240,242.15,15670,249640,0,75200,75439.75
2024-05-24 11:44:00,ATM-2,PUT,42.2,42.8,39.75,41.75,155170,1454180,20.585059,75200,75439.75
2024-05-24 11:44:00,ATM-1,CALL,165.85,169.6,161.1,162.6,62560,943660,11.017788,75300,75439.75
2024-05-24 11:44:00,ATM-1,PUT,63.35,64.2,60,63,224880,1726010,19.459281,75300,75439.75
2024-05-24 11:44:00,ATM,CALL,105.6,108.7,102.5,102.85,204220,1737400,12.744295,75400,75439.75
2024-05-24 11:44:00,ATM,PUT,102.7,104.3,98,103.55,244250,1378940,19.852707,75400,75439.75
2024-05-24 11:44:00,ATM+1,CALL,71,72.65,68,68.9,277900,2680660,15.166154,75500,75439.75
2024-05-24 11:44:00,ATM+1,PUT,166.95,169.95,162.1,169.25,70940,936010,22.247038,75500,75439.75
2024-05-24 11:44:00,ATM+2,CALL,48.3,49.75,46.3,47.3,165040,1698050,17.312284,75600,75439.75
2024-05-24 11:44:00,ATM+2,PUT,245.3,248.15,239.2,247.4,20110,176850,25.056539,75600,75439.75
2024-05-24 11:44:00,ATM+3,CALL,35,36,33.45,34,153650,1448190,19.466531,75700,75439.75
2024-05-24 11:44:00,ATM+3,PUT,332.35,334.7,325,334.35,5050,77600,28.306588,75700,75439.75
2024-05-24 11:44:00,ATM+4,CALL,26.05,27.25,25.35,25.65,119650,1221280,21.660451,75800,75439.75
2024-05-24 11:44:00,ATM+4,PUT,422.2,427.3,419.2,426.25,590,35140,31.783272,75800,75439.75
2024-05-24 11:44:00,ATM+5,CALL,20,21,19.4,19.7,95870,1086300,23.715029,75900,75439.75
2024-05-24 11:44:00,ATM+5,PUT,517.25,521.55,510,521.2,240,13420,35.417805,75900,75439.75
2024-05-24 11:44:00,ATM+6,CALL,15.8,16.4,15.1,15.3,265200,2387520,25.638284,76000,75439.75
2024-05-24 11:44:00,ATM+6,PUT,615.35,617.35,614,617.35,150,33060,38.986822,76000,75439.75
2024-05-24 11:44:00,ATM+7,CALL,12.05,12.55,11.65,11.85,93270,885950,27.382785,76100,75439.75
2024-05-24 11:44:00,ATM+7,PUT,703.4,703.4,703.4,703.4,20,2120,39.56608,76100,75439.75
2024-05-24 11:44:00,ATM+8,CALL,9.5,9.85,9.2,9.4,80390,872390,29.138868,76200,75439.75
2024-05-24 11:44:00,ATM+8,PUT,807.15,807.15,807.15,807.15,0,2340,41.814655,76200,75439.75
2024-05-24 11:44:00,ATM+9,CALL,7.5,7.75,7.25,7.45,28220,1098080,30.775054,76300,75439.75
2024-05-24 11:44:00,ATM+9,PUT,915.75,915.75,915.75,915.75,0,920,48.256725,76300,75439.75
2024-05-24 11:44:00,ATM+10,CALL,6,6.15,5.75,5.95,43970,949770,32.357251,76400,75439.75
2024-05-24 11:44:00,ATM+10,PUT,1023.65,1023.65,1023.65,1023.65,0,590,51.521045,76400,75439.75
2024-05-24 11:45:00,ATM-10,CALL,1008,1008,1008,1008,0,12170,0,74400,75441.77
2024-05-24 11:45:00,ATM-10,PUT,5.8,6.25,5.7,6,48240,605990,35.40232,74400,75441.77
2024-05-24 11:45:00,ATM-9,CALL,908.3,908.3,908.3,908.3,20,29900,0,74500,75441.77
2024-05-24 11:45:00,ATM-9,PUT,7.1,7.6,7,7.3,68750,1156770,33.68553,74500,75441.77
2024-05-24 11:45:00,ATM-8,CALL,802.65,802.65,800,800,20,8620,0,74600,75441.77
2024-05-24 11:45:00,ATM-8,PUT,8.8,9.5,8.7,9,74570,563950,31.961084,74600,75441.77
2024-05-24 11:45:00,ATM-7,CALL,708.8,709.85,708.8,709.85,20,24030,0,74700,75441.77
2024-05-24 11:45:00,ATM-7,PUT,11.05,11.7,10.9,11.25,48960,717210,30.223641,74700,75441.77
2024-05-24 11:45:00,ATM-6,CALL,615,615,605.6,610.2,750,20280,0,74800,75441.77
2024-05-24 11:45:00,ATM-6,PUT,14.1,15,13.8,14.45,143730,956920,28.552109,74800,75441.77
2024-05-24 11:45:00,ATM-5,CALL,517.15,518.3,508.1,517.6,550,22440,0,74900,75441.77
2024-05-24 11:45:00,ATM-5,PUT,18.2,19.2,17.65,18.4,112830,847400,26.695121,74900,75441.77
2024-05-24 11:45:00,ATM-4,CALL,422,424.35,413.55,422.8,5340,206210,0,75000,75441.77
2024-05-24 11:45:00,ATM-4,PUT,23.45,25,23.2,24,184250,2457480,24.85346,75000,75441.77
2024-05-24 11:45:00,ATM-3,CALL,329.25,333,320.65,327.05,4210,74450,0,75100,75441.77
2024-05-24 11:45:00,ATM-3,PUT,30.6,32.35,30.15,31.25,111550,1086970,22.808234,75100,75441.77
2024-05-24 11:45:00,ATM-2,CALL,242.85,243.7,233.5,240.1,19890,252970,0,75200,75441.77
2024-05-24 11:45:00,ATM-2,PUT,41.75,44,40.4,42.35,135080,1459220,20.855384,75200,75441.77
2024-05-24 11:45:00,ATM-1,CALL,162.8,164.45,154.8,161.05,127360,930700,10.301402,75300,75441.77
2024-05-24 11:45:00,ATM-1,PUT,62.9,65.75,61.4,63.95,263330,1730290,19.787672,75300,75441.77
2024-05-24 11:45:00,ATM,CALL,103.2,105.65,96.85,103.6,313930,1714740,12.70187,75400,75441.77
2024-05-24 11:45:00,ATM,PUT,103.25,108.1,102.3,104.9,247250,1412150,20.260035,75400,75441.77
2024-05-24 11:45:00,ATM+1,CALL,68.45,70.75,64.1,69.75,447870,2755550,15.205261,75500,75441.77
2024-05-24 11:45:00,ATM+1,PUT,168.8,174.8,166.55,171.2,107640,941780,22.796783,75500,75441.77
2024-05-24 11:45:00,ATM+2,CALL,47.05,48.85,43.85,48.3,218260,1737770,17.432289,75600,75441.77
2024-05-24 11:45:00,ATM+2,PUT,246.9,254.95,244.4,251,13670,187310,25.961718,75600,75441.77
2024-05-24 11:45:00,ATM+3,CALL,34.05,35.4,31.45,35,174100,1471920,19.645007,75700,75441.77
2024-05-24 11:45:00,ATM+3,PUT,333.75,342,333.75,335.8,3530,77440,28.913938,75700,75441.77
2024-05-24 11:45:00,ATM+4,CALL,25.5,26.45,23.9,26,137060,1276960,21.723338,75800,75441.77
2024-05-24 11:45:00,ATM+4,PUT,422.85,433.25,422.85,425.1,1830,34860,31.931644,75800,75441.77
2024-05-24 11:45:00,ATM+5,CALL,19.75,20.3,18.3,20,204150,1102250,23.79403,75900,75441.77
2024-05-24 11:45:00,ATM+5,PUT,516.9,527.45,516.9,522.4,280,13340,36.117457,75900,75441.77
2024-05-24 11:45:00,ATM+6,CALL,15.2,15.7,14.25,15.45,231560,2420330,25.687524,76000,75441.77
2024-05-24 11:45:00,ATM+6,PUT,617,626,617,626,430,33880,41.497215,76000,75441.77
2024-05-24 11:45:00,ATM+7,CALL,11.8,12.2,11,11.9,149890,894350,27.403558,76100,75441.77
2024-05-24 11:45:00,ATM+7,PUT,716,718.65,716,718.65,30,2140,44.118323,76100,75441.77
2024-05-24 11:45:00,ATM+8,CALL,9.3,9.55,8.7,9.4,90370,874990,29.14136,76200,75441.77
2024-05-24 11:45:00,ATM+8,PUT,811.35,811.75,811.35,811.75,60,2320,46.48666,76200,75441.77
2024-05-24 11:45:00,ATM+9,CALL,7.3,7.55,6.85,7.4,66210,1111090,30.745832,76300,75441.77
2024-05-24 11:45:00,ATM+9,PUT,915.75,915.75,915.75,915.75,0,920,48.256725,76300,75441.77
2024-05-24 11:45:00,ATM+10,CALL,5.95,6.1,5.6,5.95,72810,956970,32.372295,76400,75441.77
2024-05-24 11:45:00,ATM+10,PUT,1023.65,1023.65,1023.65,1023.65,0,590,51.521045,76400,75441.77
2024-05-24 11:46:00,ATM-10,CALL,1008,1008,1008,1008,0,12170,0,74400,75416.82
2024-05-24 11:46:00,ATM-10,PUT,6.05,6.9,5.9,6.9,41510,605990,35.62478,74400,75416.82
2024-05-24 11:46:00,ATM-9,CALL,890.6,890.6,890.6,890.6,10,29900,0,74500,75416.82
2024-05-24 11:46:00,ATM-9,PUT,7.35,8.45,7.15,8.4,82840,1156770,33.896745,74500,75416.82
2024-05-24 11:46:00,ATM-8,CALL,800,800,800,800,10,8620,0,74600,75416.82
2024-05-24 11:46:00,ATM-8,PUT,9.15,10.4,8.9,10.4,133950,563950,32.185637,74600,75416.82
2024-05-24 11:46:00,ATM-7,CALL,700,703.15,700,703.15,190,24030,0,74700,75416.82
2024-05-24 11:46:00,ATM-7,PUT,11.3,13.05,11.15,13,83460,717210,30.435957,74700,75416.82
2024-05-24 11:46:00,ATM-6,CALL,607.6,607.6,605,605,90,20280,0,74800,75416.82
2024-05-24 11:46:00,ATM-6,PUT,14.6,16.8,14.1,16.65,196460,956920,28.738519,74800,75416.82
2024-05-24 11:46:00,ATM-5,CALL,513.4,513.4,499.9,499.9,320,22440,0,74900,75416.82
2024-05-24 11:46:00,ATM-5,PUT,18.7,21.55,18.1,21.3,172010,847400,26.902607,74900,75416.82
2024-05-24 11:46:00,ATM-4,CALL,424.35,424.35,403.45,405.45,7530,206210,0,75000,75416.82
2024-05-24 11:46:00,ATM-4,PUT,24.05,27.55,23.8,27.55,266610,2457480,24.988549,75000,75416.82
2024-05-24 11:46:00,ATM-3,CALL,328,331.75,312.9,312.9,5110,74450,0,75100,75416.82
2024-05-24 11:46:00,ATM-3,PUT,31.5,35.9,30.95,35.9,162230,1086970,22.932933,75100,75416.82
