datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-18 14:05:00,ATM+1,PUT,278.3,281.6,276.4,277.15,23060,619700,8.569168,81800,81744.73
2025-07-18 14:05:00,ATM+2,CALL,284.85,289.15,283.7,288.35,27920,456960,9.285198,81900,81744.73
2025-07-18 14:05:00,ATM+2,PUT,327.9,331.65,325.6,327.35,10480,227580,8.5489,81900,81744.73
2025-07-18 14:05:00,ATM+3,CALL,240.95,245.2,240.25,243.65,48720,1463180,9.267207,82000,81744.73
2025-07-18 14:05:00,ATM+3,PUT,385,388.1,381.15,383.25,9960,622700,8.538104,82000,81744.73
2025-07-18 14:05:00,ATM+4,CALL,204.25,207.8,203.4,206.65,18000,600500,9.335384,82100,81744.73
2025-07-18 14:05:00,ATM+4,PUT,445.85,450.9,444.6,445.35,2020,149260,8.555985,82100,81744.73
2025-07-18 14:05:00,ATM+5,CALL,173.25,175.5,171.6,174.6,25700,694360,9.418451,82200,81744.73
2025-07-18 14:05:00,ATM+5,PUT,513.8,518.6,511.65,513.1,4100,191680,8.595871,82200,81744.73
2025-07-18 14:05:00,ATM+6,CALL,145.7,147.9,145,146.8,17380,643560,9.505652,82300,81744.73
2025-07-18 14:05:00,ATM+6,PUT,585.6,590.9,583.4,583.4,840,125960,8.564562,82300,81744.73
2025-07-18 14:05:00,ATM+7,CALL,122.85,125,122.15,124,8960,525920,9.637837,82400,81744.73
2025-07-18 14:05:00,ATM+7,PUT,663.4,667.85,662.5,662.5,100,175580,8.697657,82400,81744.73
2025-07-18 14:05:00,ATM+8,CALL,103.8,105.7,103.5,104.7,35380,1618940,9.781237,82500,81744.73
2025-07-18 14:05:00,ATM+8,PUT,751.9,751.9,743.5,744.8,1320,460320,8.825807,82500,81744.73
2025-07-18 14:05:00,ATM+9,CALL,87.6,89.2,87.25,88.25,11180,604900,9.92684,82600,81744.73
2025-07-18 14:05:00,ATM+9,PUT,831.05,831.05,831.05,831.05,40,63240,9.003283,82600,81744.73
2025-07-18 14:05:00,ATM+10,CALL,73.55,74.75,73.25,74.3,6480,613140,10.0752,82700,81744.73
2025-07-18 14:05:00,ATM+10,PUT,914.85,914.85,911.2,911.2,80,40140,8.731486,82700,81744.73
2025-07-18 14:06:00,ATM-10,CALL,1207.25,1207.25,1207.25,1207.25,0,420,12.14217,80700,81739.37
2025-07-18 14:06:00,ATM-10,PUT,41.55,42.9,41.3,42.55,7640,211200,10.348588,80700,81739.37
2025-07-18 14:06:00,ATM-9,CALL,1099.65,1099.65,1099.65,1099.65,40,1720,11.255183,80800,81739.37
2025-07-18 14:06:00,ATM-9,PUT,49.05,51.1,49.05,50.85,6140,234020,10.176216,80800,81739.37
2025-07-18 14:06:00,ATM-8,CALL,1020.8,1020.8,1016.05,1016.05,140,680,11.285865,80900,81739.37
2025-07-18 14:06:00,ATM-8,PUT,57.95,60.25,57.95,59.8,17440,219860,9.955132,80900,81739.37
2025-07-18 14:06:00,ATM-7,CALL,926,926,915.1,915.1,100,36580,10.443554,81000,81739.37
2025-07-18 14:06:00,ATM-7,PUT,69.55,72.5,69.55,71.65,26120,767540,9.793982,81000,81739.37
2025-07-18 14:06:00,ATM-6,CALL,838.3,838.3,838.3,838.3,20,2940,10.59478,81100,81739.37
2025-07-18 14:06:00,ATM-6,PUT,83.45,86.3,83.35,86,15600,195400,9.646021,81100,81739.37
2025-07-18 14:06:00,ATM-5,CALL,760,760,747.75,747.75,500,11780,10.08561,81200,81739.37
2025-07-18 14:06:00,ATM-5,PUT,98.85,102.75,98.85,102,17680,310720,9.460814,81200,81739.37
2025-07-18 14:06:00,ATM-4,CALL,678,678,664.55,665,620,14800,9.796203,81300,81739.37
2025-07-18 14:06:00,ATM-4,PUT,117.8,122.15,117.8,121.7,16840,352060,9.307956,81300,81739.37
2025-07-18 14:06:00,ATM-3,CALL,599.4,602.3,587.25,587.9,1240,25560,9.602933,81400,81739.37
2025-07-18 14:06:00,ATM-3,PUT,141,145.4,140.4,144.9,22260,297700,9.16013,81400,81739.37
2025-07-18 14:06:00,ATM-2,CALL,526.7,527.65,513.75,515.55,5880,198500,9.448359,81500,81739.37
2025-07-18 14:06:00,ATM-2,PUT,166.95,173,166.95,172.7,33100,793260,9.038206,81500,81739.37
2025-07-18 14:06:00,ATM-1,CALL,458.9,458.9,446,448.6,10360,160420,9.33486,81600,81739.37
2025-07-18 14:06:00,ATM-1,PUT,199.55,205.6,198.75,205,34720,456980,8.92289,81600,81739.37
2025-07-18 14:06:00,ATM,CALL,394.45,395,382.25,384.65,46200,587640,9.177167,81700,81739.37
2025-07-18 14:06:00,ATM,PUT,234.85,243,234.75,242,51460,722060,8.808445,81700,81739.37
2025-07-18 14:06:00,ATM+1,CALL,338.4,338.7,327,328.6,51940,650420,9.111279,81800,81739.37
2025-07-18 14:06:00,ATM+1,PUT,277.1,286.7,277.1,285.4,31520,627700,8.734895,81800,81739.37
2025-07-18 14:06:00,ATM+2,CALL,287.15,288.65,278,280.7,17980,462440,9.136262,81900,81739.37
2025-07-18 14:06:00,ATM+2,PUT,326.6,337.85,326.6,337.05,16520,230440,8.748972,81900,81739.37
2025-07-18 14:06:00,ATM+3,CALL,244,244.6,235.6,237,59660,1464760,9.137335,82000,81739.37
2025-07-18 14:06:00,ATM+3,PUT,382.35,395,382.35,392.75,19660,621580,8.727863,82000,81739.37
2025-07-18 14:06:00,ATM+4,CALL,206.7,207,199.6,200.7,29760,603060,9.214843,82100,81739.37
2025-07-18 14:06:00,ATM+4,PUT,445.8,458.2,445.8,455.4,2900,146040,8.761623,82100,81739.37
2025-07-18 14:06:00,ATM+5,CALL,174.65,175,168.05,168.85,23060,688680,9.290829,82200,81739.37
2025-07-18 14:06:00,ATM+5,PUT,514.7,526,513.75,522.6,5980,192680,8.786664,82200,81739.37
2025-07-18 14:06:00,ATM+6,CALL,147.25,147.5,141.75,142.8,21360,641820,9.422437,82300,81739.37
2025-07-18 14:06:00,ATM+6,PUT,587.3,602.15,585.65,598.75,9360,124120,8.965904,82300,81739.37
2025-07-18 14:06:00,ATM+7,CALL,124.1,124.7,119.95,120.45,14060,530980,9.557801,82400,81739.37
2025-07-18 14:06:00,ATM+7,PUT,663.75,677,663.25,675,620,175200,9.017129,82400,81739.37
2025-07-18 14:06:00,ATM+8,CALL,104.7,105.5,101.2,101.5,50660,1599440,9.701414,82500,81739.37
2025-07-18 14:06:00,ATM+8,PUT,746,757.5,746,757.5,960,459620,9.176732,82500,81739.37
2025-07-18 14:06:00,ATM+9,CALL,88.25,88.55,85.4,85.6,19380,605300,9.856654,82600,81739.37
2025-07-18 14:06:00,ATM+9,PUT,829.6,836.85,829.45,836.85,400,62600,9.065337,82600,81739.37
2025-07-18 14:06:00,ATM+10,CALL,74.4,74.5,71.7,72.2,11760,609100,10.017533,82700,81739.37
2025-07-18 14:06:00,ATM+10,PUT,920.1,920.25,920.1,920.25,80,40000,8.971681,82700,81739.37
2025-07-18 14:07:00,ATM-10,CALL,1207.25,1207.25,1207.25,1207.25,0,420,12.14217,80700,81729.91
2025-07-18 14:07:00,ATM-10,PUT,42.5,43.6,42.25,42.85,5360,211200,10.306429,80700,81729.91
2025-07-18 14:07:00,ATM-9,CALL,1099.65,1099.65,1099.65,1099.65,0,1720,11.255183,80800,81729.91
2025-07-18 14:07:00,ATM-9,PUT,50.7,51.6,50.15,50.3,10980,234020,10.079159,80800,81729.91
2025-07-18 14:07:00,ATM-8,CALL,1000,1000,1000,1000,40,680,10.905315,80900,81729.91
2025-07-18 14:07:00,ATM-8,PUT,59.85,60.9,59.4,59.9,8440,219860,9.892529,80900,81729.91
2025-07-18 14:07:00,ATM-7,CALL,915.75,915.75,910,911.8,160,36580,10.642812,81000,81729.91
2025-07-18 14:07:00,ATM-7,PUT,71.7,73.2,71.15,71.9,27900,767540,9.73422,81000,81729.91
2025-07-18 14:07:00,ATM-6,CALL,838.3,838.3,838.3,838.3,0,2940,10.59478,81100,81729.91
2025-07-18 14:07:00,ATM-6,PUT,85,87,85,85.7,14760,195400,9.557246,81100,81729.91
2025-07-18 14:07:00,ATM-5,CALL,746.7,746.7,740,745.55,280,11780,10.276575,81200,81729.91
2025-07-18 14:07:00,ATM-5,PUT,101.9,103.5,100.9,101.85,17980,310720,9.374286,81200,81729.91
2025-07-18 14:07:00,ATM-4,CALL,663.7,667.45,661,666,280,14800,10.077006,81300,81729.91
2025-07-18 14:07:00,ATM-4,PUT,121.25,123.2,120.25,120.75,11680,352060,9.187308,81300,81729.91
2025-07-18 14:07:00,ATM-3,CALL,587,588.75,582.2,585.1,1280,25560,9.730314,81400,81729.91
2025-07-18 14:07:00,ATM-3,PUT,144.35,146.65,143.3,143.75,24340,297700,9.028597,81400,81729.91
2025-07-18 14:07:00,ATM-2,CALL,518,518,510.9,516.85,5500,198500,9.685876,81500,81729.91
2025-07-18 14:07:00,ATM-2,PUT,171.8,174.45,170.35,170.6,72900,793260,8.871015,81500,81729.91
2025-07-18 14:07:00,ATM-1,CALL,447.6,450,443.05,448.4,7700,160420,9.504985,81600,81729.91
2025-07-18 14:07:00,ATM-1,PUT,204.3,207.1,202.7,203.7,35260,456980,8.773978,81600,81729.91
2025-07-18 14:07:00,ATM,CALL,384.35,386.25,381.3,385.85,30400,587640,9.370906,81700,81729.91
2025-07-18 14:07:00,ATM,PUT,240.75,244.5,239.85,241.1,46260,722060,8.661811,81700,81729.91
2025-07-18 14:07:00,ATM+1,CALL,328.8,330.5,324.65,329.9,32340,650420,9.291876,81800,81729.91
2025-07-18 14:07:00,ATM+1,PUT,284,289,283.2,284.25,40420,627700,8.568523,81800,81729.91
2025-07-18 14:07:00,ATM+2,CALL,280.4,281.45,277.1,280.95,22400,462440,9.272902,81900,81729.91
2025-07-18 14:07:00,ATM+2,PUT,334.9,339,333.25,335.25,15280,230440,8.548194,81900,81729.91
2025-07-18 14:07:00,ATM+3,CALL,237.4,238.05,233.5,237.5,37740,1464760,9.270054,82000,81729.91
2025-07-18 14:07:00,ATM+3,PUT,392,397,390,391.35,15380,621580,8.519602,82000,81729.91
2025-07-18 14:07:00,ATM+4,CALL,201.15,201.65,197.45,200.65,25460,603060,9.321405,82100,81729.91
2025-07-18 14:07:00,ATM+4,PUT,455.5,460.8,453.4,454.1,5360,146040,8.533129,82100,81729.91
2025-07-18 14:07:00,ATM+5,CALL,169.6,170.35,166.65,169.65,28660,688680,9.416479,82200,81729.91
2025-07-18 14:07:00,ATM+5,PUT,522.15,529,521.8,523.1,5120,192680,8.589222,82200,81729.91
2025-07-18 14:07:00,ATM+6,CALL,143.1,143.55,140.3,142.95,17320,641820,9.520352,82300,81729.91
2025-07-18 14:07:00,ATM+6,PUT,595.5,600.9,595.5,596.6,1120,124120,8.646835,82300,81729.91
2025-07-18 14:07:00,ATM+7,CALL,120.9,121.25,118.85,120.7,17480,530980,9.653746,82400,81729.91
2025-07-18 14:07:00,ATM+7,PUT,677,680,674.6,674.95,540,175200,8.735879,82400,81729.91
2025-07-18 14:07:00,ATM+8,CALL,101.8,102.5,100,101.6,36560,1599440,9.786923,82500,81729.91
2025-07-18 14:07:00,ATM+8,PUT,754.6,760,754.6,756.95,1100,459620,8.833204,82500,81729.91
2025-07-18 14:07:00,ATM+9,CALL,85.9,86.2,84.5,85.45,13380,605300,9.927112,82600,81729.91
2025-07-18 14:07:00,ATM+9,PUT,840.8,840.8,838.2,839.75,400,62600,8.824939,82600,81729.91
2025-07-18 14:07:00,ATM+10,CALL,72.1,72.4,70.7,72.15,4980,609100,10.088186,82700,81729.91
2025-07-18 14:07:00,ATM+10,PUT,926.05,926.05,926.05,926.05,20,40000,8.838114,82700,81729.91
2025-07-18 14:08:00,ATM-10,CALL,1207.25,1207.25,1207.25,1207.25,0,420,12.14217,80700,81737
2025-07-18 14:08:00,ATM-10,PUT,42.7,42.8,41.5,42.6,5600,211200,10.337764,80700,81737
2025-07-18 14:08:00,ATM-9,CALL,1110,1110,1110,1110,40,1720,11.878921,80800,81737
2025-07-18 14:08:00,ATM-9,PUT,50.45,50.65,49.2,50.65,11760,234020,10.149576,80800,81737
2025-07-18 14:08:00,ATM-8,CALL,1000,1000,1000,1000,0,680,10.905315,80900,81737
2025-07-18 14:08:00,ATM-8,PUT,59.7,59.8,57.7,59.8,14720,219860,9.939431,80900,81737
2025-07-18 14:08:00,ATM-7,CALL,922.7,929.95,922.7,923.3,180,36580,10.893184,81000,81737
2025-07-18 14:08:00,ATM-7,PUT,71.85,71.85,69.1,71.25,44040,767540,9.758269,81000,81737
2025-07-18 14:08:00,ATM-6,CALL,838.3,838.3,838.3,838.3,0,2940,10.59478,81100,81737
2025-07-18 14:08:00,ATM-6,PUT,85.25,85.25,82.35,85.1,14240,195400,9.589446,81100,81737
2025-07-18 14:08:00,ATM-5,CALL,756.45,757.2,756.45,757.2,60,11780,10.511487,81200,81737
2025-07-18 14:08:00,ATM-5,PUT,101,101.25,98.2,100.85,17140,310720,9.396447,81200,81737
2025-07-18 14:08:00,ATM-4,CALL,668,677.95,668,670,1460,14800,10.037126,81300,81737
2025-07-18 14:08:00,ATM-4,PUT,120.7,120.7,116.75,120.05,9640,352060,9.22753,81300,81737
2025-07-18 14:08:00,ATM-3,CALL,590,600.6,590,591.15,880,25560,9.768631,81400,81737
2025-07-18 14:08:00,ATM-3,PUT,143.3,143.7,138.9,143.7,18080,297700,9.097426,81400,81737
2025-07-18 14:08:00,ATM-2,CALL,520,527.3,518.55,518.55,3800,198500,9.594647,81500,81737
2025-07-18 14:08:00,ATM-2,PUT,170.65,170.65,165.3,169.9,42800,793260,8.924854,81500,81737
2025-07-18 14:08:00,ATM-1,CALL,450,459.6,450,451.85,9180,160420,9.479616,81600,81737
2025-07-18 14:08:00,ATM-1,PUT,202.85,203,197.25,202,37160,456980,8.805182,81600,81737
2025-07-18 14:08:00,ATM,CALL,387,394.85,385.95,388.15,35640,587640,9.322068,81700,81737
2025-07-18 14:08:00,ATM,PUT,240.9,240.9,233.35,238.75,38360,722060,8.683426,81700,81737
2025-07-18 14:08:00,ATM+1,CALL,331.6,337.5,330.9,332.2,41020,650420,9.253753,81800,81737
2025-07-18 14:08:00,ATM+1,PUT,282.8,284,275.6,282.6,34420,627700,8.621121,81800,81737
2025-07-18 14:08:00,ATM+2,CALL,282.2,288.9,281.75,281.75,20560,462440,9.201155,81900,81737
2025-07-18 14:08:00,ATM+2,PUT,333.35,333.75,325.5,332.65,17800,230440,8.584372,81900,81737
2025-07-18 14:08:00,ATM+3,CALL,238,244,238,239.7,55560,1464760,9.248945,82000,81737
2025-07-18 14:08:00,ATM+3,PUT,390.7,390.7,380.55,389.5,18320,621580,8.590262,82000,81737
2025-07-18 14:08:00,ATM+4,CALL,201.2,206.85,201.2,202.95,16920,603060,9.312882,82100,81737
2025-07-18 14:08:00,ATM+4,PUT,453,453,442.95,452.2,6100,146040,8.616375,82100,81737
2025-07-18 14:08:00,ATM+5,CALL,170.05,174.45,170.05,170.7,25800,688680,9.377234,82200,81737
2025-07-18 14:08:00,ATM+5,PUT,520,520.05,510.4,520.05,4400,192680,8.6506,82200,81737
2025-07-18 14:08:00,ATM+6,CALL,143,147.45,143,144.4,21400,641820,9.502162,82300,81737
2025-07-18 14:08:00,ATM+6,PUT,594.15,594.15,583.55,593.4,1860,124120,8.718496,82300,81737
2025-07-18 14:08:00,ATM+7,CALL,121,124.25,121,121.95,16280,530980,9.636314,82400,81737
2025-07-18 14:08:00,ATM+7,PUT,672,672,659.2,668.45,1260,175200,8.697404,82400,81737
2025-07-18 14:08:00,ATM+8,CALL,102,104.7,102,102.95,35960,1599440,9.781185,82500,81737
2025-07-18 14:08:00,ATM+8,PUT,750,750,741,750,1540,459620,8.781902,82500,81737
2025-07-18 14:08:00,ATM+9,CALL,85.9,88.45,85.9,86.65,13160,605300,9.923224,82600,81737
2025-07-18 14:08:00,ATM+9,PUT,825.15,833.1,825.15,833.1,220,62600,8.792759,82600,81737
2025-07-18 14:08:00,ATM+10,CALL,72.25,74,72.25,72.4,9520,609100,10.047108,82700,81737
2025-07-18 14:08:00,ATM+10,PUT,920,920,911.35,918.85,180,40000,8.781779,82700,81737
2025-07-18 14:09:00,ATM-10,CALL,1207.25,1207.25,1207.25,1207.25,0,420,12.14217,80700,81746.83
2025-07-18 14:09:00,ATM-10,PUT,42.65,42.65,41.95,42.15,2060,211040,10.373739,80700,81746.83
2025-07-18 14:09:00,ATM-9,CALL,1110,1110,1110,1110,0,1720,11.878921,80800,81746.83
2025-07-18 14:09:00,ATM-9,PUT,50.25,50.35,49.7,50.15,3720,229500,10.188732,80800,81746.83
2025-07-18 14:09:00,ATM-8,CALL,1015.25,1015.25,1015.25,1015.25,80,720,10.957546,80900,81746.83
2025-07-18 14:09:00,ATM-8,PUT,59.4,59.4,58.5,58.8,10300,218540,9.958099,80900,81746.83
2025-07-18 14:09:00,ATM-7,CALL,922.5,923.1,922.5,923.1,100,36580,10.531044,81000,81746.83
2025-07-18 14:09:00,ATM-7,PUT,71.2,71.3,70,70.3,12820,772540,9.788395,81000,81746.83
2025-07-18 14:09:00,ATM-6,CALL,838.3,838.3,838.3,838.3,0,2940,10.59478,81100,81746.83
2025-07-18 14:09:00,ATM-6,PUT,84.7,84.9,83.3,84.1,10100,195860,9.626,81100,81746.83
2025-07-18 14:09:00,ATM-5,CALL,755.15,755.15,755.15,755.15,40,11860,10.15301,81200,81746.83
2025-07-18 14:09:00,ATM-5,PUT,100.35,100.8,99.1,100.1,6740,301940,9.451472,81200,81746.83
2025-07-18 14:09:00,ATM-4,CALL,670.45,678.75,670.45,674,680,14780,9.924475,81300,81746.83
2025-07-18 14:09:00,ATM-4,PUT,120,120,117.85,118.8,5240,347400,9.272252,81300,81746.83
2025-07-18 14:09:00,ATM-3,CALL,592.9,600.6,592.9,596.15,760,26440,9.707441,81400,81746.83
2025-07-18 14:09:00,ATM-3,PUT,142.2,142.75,140.5,141.5,19000,294740,9.119738,81400,81746.83
2025-07-18 14:09:00,ATM-2,CALL,520.7,526.95,520.6,524.3,4920,194900,9.572923,81500,81746.83
2025-07-18 14:09:00,ATM-2,PUT,169.65,169.65,166.65,168.3,19360,790380,8.978436,81500,81746.83
2025-07-18 14:09:00,ATM-1,CALL,453.15,458.9,452.75,455.6,7340,162160,9.411197,81600,81746.83
2025-07-18 14:09:00,ATM-1,PUT,201.7,202,199,200,11700,451700,8.858142,81600,81746.83
2025-07-18 14:09:00,ATM,CALL,388.45,394.95,388.45,391.2,26640,585460,9.248396,81700,81746.83
2025-07-18 14:09:00,ATM,PUT,238.65,238.95,235,236.9,23080,722740,8.753696,81700,81746.83
2025-07-18 14:09:00,ATM+1,CALL,332,337.9,332,335,32180,646460,9.187924,81800,81746.83
2025-07-18 14:09:00,ATM+1,PUT,281.9,282.1,278,280.1,20160,621620,8.686434,81800,81746.83
2025-07-18 14:09:00,ATM+2,CALL,283.9,288.3,283.2,286,20420,453300,9.19187,81900,81746.83
2025-07-18 14:09:00,ATM+2,PUT,332.15,332.15,327.85,330.45,5060,231100,8.673928,81900,81746.83
2025-07-18 14:09:00,ATM+3,CALL,239.45,243.7,239.45,241.75,22940,1443120,9.188548,82000,81746.83
2025-07-18 14:09:00,ATM+3,PUT,389.05,389.25,383.25,386.05,11220,622520,8.659878,82000,81746.83
2025-07-18 14:09:00,ATM+4,CALL,203,207.35,202.55,204.85,44260,603960,9.260099,82100,81746.83
2025-07-18 14:09:00,ATM+4,PUT,451.4,451.95,445.25,449.1,3400,144480,8.714869,82100,81746.83
2025-07-18 14:09:00,ATM+5,CALL,171.65,174.45,170.95,173,9220,682260,9.348831,82200,81746.83
2025-07-18 14:09:00,ATM+5,PUT,520.05,520.45,512.7,515.35,1840,190780,8.717818,82200,81746.83
2025-07-18 14:09:00,ATM+6,CALL,144.9,146.85,144.45,145.8,11800,635960,9.454928,82300,81746.83
2025-07-18 14:09:00,ATM+6,PUT,592.8,592.8,587,589.95,1160,124080,8.849097,82300,81746.83
2025-07-18 14:09:00,ATM+7,CALL,122.25,124.2,121.95,123.1,15200,527920,9.589695,82400,81746.83
2025-07-18 14:09:00,ATM+7,PUT,668.7,668.7,664.75,664.75,360,175100,8.846333,82400,81746.83
2025-07-18 14:09:00,ATM+8,CALL,103.1,104.7,102.55,103.2,24860,1592020,9.707927,82500,81746.83
2025-07-18 14:09:00,ATM+8,PUT,753.05,753.05,743.45,748.75,1240,457440,9.062248,82500,81746.83
2025-07-18 14:09:00,ATM+9,CALL,87,88.3,86.35,87.3,19880,605180,9.872885,82600,81746.83
2025-07-18 14:09:00,ATM+9,PUT,832.35,832.5,832.35,832.5,240,62500,9.152187,82600,81746.83
2025-07-18 14:09:00,ATM+10,CALL,72.6,73.9,72.5,72.9,5180,607860,9.99679,82700,81746.83
2025-07-18 14:09:00,ATM+10,PUT,919.5,919.55,916.55,916.55,180,39940,9.11797,82700,81746.83
2025-07-18 14:10:00,ATM-10,CALL,1207.25,1207.25,1207.25,1207.25,0,420,12.14217,80700,81739.2
2025-07-18 14:10:00,ATM-10,PUT,42.1,43,42,42.4,7900,211040,10.340684,80700,81739.2
2025-07-18 14:10:00,ATM-9,CALL,1101.05,1101.05,1101.05,1101.05,60,1720,11.341423,80800,81739.2
2025-07-18 14:10:00,ATM-9,PUT,50,51,49.65,50.25,6920,229500,10.142733,80800,81739.2
2025-07-18 14:10:00,ATM-8,CALL,1011.05,1011.05,1011.05,1011.05,20,720,11.064514,80900,81739.2
2025-07-18 14:10:00,ATM-8,PUT,58.95,60.2,58.65,59.2,14000,218540,9.925026,80900,81739.2
2025-07-18 14:10:00,ATM-7,CALL,919,925,917.05,920.55,1340,36580,10.697799,81000,81739.2
2025-07-18 14:10:00,ATM-7,PUT,70.55,72.05,70.4,70.95,24940,772540,9.762174,81000,81739.2
2025-07-18 14:10:00,ATM-6,CALL,834.55,834.55,834.55,834.55,60,2960,10.453959,81100,81739.2
2025-07-18 14:10:00,ATM-6,PUT,84.05,85.8,83.85,84.25,7340,195860,9.571804,81100,81739.2
2025-07-18 14:10:00,ATM-5,CALL,750,751.6,745.85,748.8,720,11860,10.135704,81200,81739.2
2025-07-18 14:10:00,ATM-5,PUT,99.7,102.15,99.6,100.5,13440,301940,9.402793,81200,81739.2
2025-07-18 14:10:00,ATM-4,CALL,667.75,673.75,667.75,670.8,500,14780,10.011078,81300,81739.2
2025-07-18 14:10:00,ATM-4,PUT,118.7,121.55,118.7,119.35,15580,347400,9.223426,81300,81739.2
2025-07-18 14:10:00,ATM-3,CALL,593.35,597.4,587.85,593.95,1920,26440,9.813112,81400,81739.2
2025-07-18 14:10:00,ATM-3,PUT,141.45,144.5,140.95,142.5,6520,294740,9.07962,81400,81739.2
2025-07-18 14:10:00,ATM-2,CALL,522.95,524.3,515,520.75,4100,194900,9.620774,81500,81739.2
2025-07-18 14:10:00,ATM-2,PUT,168,171.85,168,169.6,25040,790380,8.939847,81500,81739.2
2025-07-18 14:10:00,ATM-1,CALL,453.8,456.2,447.6,452.75,9360,162160,9.468257,81600,81739.2
2025-07-18 14:10:00,ATM-1,PUT,200.25,205,200.25,201.7,12680,451700,8.822651,81600,81739.2
2025-07-18 14:10:00,ATM,CALL,391.95,391.95,384.45,388.95,30720,585460,9.311065,81700,81739.2
2025-07-18 14:10:00,ATM,PUT,236.4,242.45,236.4,238.5,36040,722740,8.705074,81700,81739.2
2025-07-18 14:10:00,ATM+1,CALL,334.35,335.8,328.2,333.15,31120,646460,9.250381,81800,81739.2
2025-07-18 14:10:00,ATM+1,PUT,279.45,286,279.45,281.95,26280,621620,8.634149,81800,81739.2
2025-07-18 14:10:00,ATM+2,CALL,285.85,286.65,280.1,284.1,23760,453300,9.241806,81900,81739.2
2025-07-18 14:10:00,ATM+2,PUT,330.2,337.05,330.2,331.8,13940,231100,8.594992,81900,81739.2
2025-07-18 14:10:00,ATM+3,CALL,241.7,242.05,236.7,239.85,34940,1443120,9.228088,82000,81739.2
2025-07-18 14:10:00,ATM+3,PUT,385.85,394.05,385,387.85,17480,622520,8.58064,82000,81739.2
2025-07-18 14:10:00,ATM+4,CALL,205.15,205.5,200.5,203.1,17160,603960,9.294424,82100,81739.2
2025-07-18 14:10:00,ATM+4,PUT,450,456.6,447.85,450.85,4060,144480,8.619052,82100,81739.2
2025-07-18 14:10:00,ATM+5,CALL,172.4,173.35,169.2,171.6,17340,682260,9.385094,82200,81739.2
2025-07-18 14:10:00,ATM+5,PUT,517,525,517,520.35,2260,190780,8.710849,82200,81739.2
2025-07-18 14:10:00,ATM+6,CALL,145.45,146.25,142.7,144.55,9420,635960,9.487789,82300,81739.2
2025-07-18 14:10:00,ATM+6,PUT,591.65,598.7,590.1,592.25,1520,124080,8.735414,82300,81739.2
2025-07-18 14:10:00,ATM+7,CALL,122.95,123.45,120.35,121.9,14600,527920,9.616392,82400,81739.2
2025-07-18 14:10:00,ATM+7,PUT,672,673,668.5,669.5,700,175100,8.803921,82400,81739.2
2025-07-18 14:10:00,ATM+8,CALL,103.55,104.2,101.75,102.85,41680,1592020,9.760352,82500,81739.2
2025-07-18 14:10:00,ATM+8,PUT,746.75,756.35,746.75,751.05,1000,457440,8.90261,82500,81739.2
2025-07-18 14:10:00,ATM+9,CALL,87.15,87.8,85.65,86.55,12380,605180,9.903102,82600,81739.2
2025-07-18 14:10:00,ATM+9,PUT,832.8,840,832.8,836.45,340,62500,9.040579,82600,81739.2
2025-07-18 14:10:00,ATM+10,CALL,72.95,73.35,71.8,72.4,6540,607860,10.032279,82700,81739.2
2025-07-18 14:10:00,ATM+10,PUT,916.55,916.55,916.55,916.55,0,39940,9.11797,82700,81739.2
2025-07-18 14:11:00,ATM-10,CALL,1207.25,1207.25,1207.25,1207.25,0,420,12.14217,80700,81735.08
2025-07-18 14:11:00,ATM-10,PUT,42.35,42.35,41.7,41.75,6800,211040,10.271153,80700,81735.08
2025-07-18 14:11:00,ATM-9,CALL,1101.05,1101.05,1101.05,1101.05,0,1720,11.341423,80800,81735.08
2025-07-18 14:11:00,ATM-9,PUT,50.55,50.55,49.4,49.4,4040,229500,10.064698,80800,81735.08
2025-07-18 14:11:00,ATM-8,CALL,1011.05,1011.05,1011.05,1011.05,0,720,11.064514,80900,81735.08
2025-07-18 14:11:00,ATM-8,PUT,59.35,59.6,58.15,58.15,4840,218540,9.840029,80900,81735.08
2025-07-18 14:11:00,ATM-7,CALL,924.55,926,921.15,922.65,860,36580,10.93692,81000,81735.08
2025-07-18 14:11:00,ATM-7,PUT,70.55,71.1,69.35,69.75,30500,772540,9.674052,81000,81735.08
2025-07-18 14:11:00,ATM-6,CALL,842.5,842.5,842.5,842.5,20,2960,10.903874,81100,81735.08
2025-07-18 14:11:00,ATM-6,PUT,84.95,84.95,82.85,82.95,7760,195860,9.482873,81100,81735.08
2025-07-18 14:11:00,ATM-5,CALL,750.2,757.6,750.2,757.45,340,11860,10.578709,81200,81735.08
2025-07-18 14:11:00,ATM-5,PUT,100.45,101,98.55,99.15,7340,301940,9.314717,81200,81735.08
2025-07-18 14:11:00,ATM-4,CALL,674.35,676.25,674.35,676.25,100,14780,10.308573,81300,81735.08
2025-07-18 14:11:00,ATM-4,PUT,119.05,120.2,117.5,117.9,17380,347400,9.133492,81300,81735.08
2025-07-18 14:11:00,ATM-3,CALL,592.05,598.5,592.05,597.25,120,26440,10.018086,81400,81735.08
2025-07-18 14:11:00,ATM-3,PUT,141.85,142.95,139.9,140.25,8660,294740,8.963382,81400,81735.08
2025-07-18 14:11:00,ATM-2,CALL,519.75,526.35,517.65,523.2,4440,194900,9.78401,81500,81735.08
2025-07-18 14:11:00,ATM-2,PUT,168.55,170.3,166.6,166.75,26620,790380,8.805585,81500,81735.08
