datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-08-23 11:43:00,ATM-1,PUT,45.4,45.4,42.4,44,336580,4195400,13.754604,81000,81118.37
2024-08-23 11:43:00,ATM,CALL,81.7,84.45,80.65,80.65,277140,2926870,10.285476,81100,81118.37
2024-08-23 11:43:00,ATM,PUT,86.1,86.7,82.2,85.6,268860,2412280,14.297193,81100,81118.37
2024-08-23 11:43:00,ATM+1,CALL,47.55,49.95,47.55,48.1,304080,3369480,12.076349,81200,81118.37
2024-08-23 11:43:00,ATM+1,PUT,152.75,153.4,147.5,152.5,88750,888060,16.201532,81200,81118.37
2024-08-23 11:43:00,ATM+2,CALL,28.6,29.9,28.35,28.55,160400,2235890,13.555071,81300,81118.37
2024-08-23 11:43:00,ATM+2,PUT,234,234,227.95,233.3,18480,240900,18.490897,81300,81118.37
2024-08-23 11:43:00,ATM+3,CALL,17.8,18.4,17.65,17.65,142090,1898400,15.053626,81400,81118.37
2024-08-23 11:43:00,ATM+3,PUT,323.3,323.3,317,322.5,10310,133300,21.113168,81400,81118.37
2024-08-23 11:43:00,ATM+4,CALL,11.7,12,11.45,11.45,189720,2894730,16.573919,81500,81118.37
2024-08-23 11:43:00,ATM+4,PUT,416.3,417.55,410.45,416.35,5800,131400,23.970803,81500,81118.37
2024-08-23 11:43:00,ATM+5,CALL,7.55,7.7,7.35,7.35,78500,1332020,17.886169,81600,81118.37
2024-08-23 11:43:00,ATM+5,PUT,510.45,512.15,509.65,512.15,590,14040,26.823841,81600,81118.37
2024-08-23 11:43:00,ATM+6,CALL,5.05,5.15,4.9,4.9,108720,1369110,19.215236,81700,81118.37
2024-08-23 11:43:00,ATM+6,PUT,610.6,610.6,606.45,607,80,8420,29.037444,81700,81118.37
2024-08-23 11:43:00,ATM+7,CALL,3.45,3.55,3.35,3.35,77850,1139520,20.519825,81800,81118.37
2024-08-23 11:43:00,ATM+7,PUT,706.9,707.1,706.9,707.1,110,2850,32.54436,81800,81118.37
2024-08-23 11:43:00,ATM+8,CALL,2.45,2.45,2.35,2.35,98970,902120,21.81126,81900,81118.37
2024-08-23 11:43:00,ATM+8,PUT,805.4,805.4,805.4,805.4,70,1480,35.355059,81900,81118.37
2024-08-23 11:43:00,ATM+9,CALL,1.85,1.85,1.8,1.85,57100,1906790,23.378743,82000,81118.37
2024-08-23 11:43:00,ATM+9,PUT,907.55,907.55,905.45,906.25,80,24130,38.942507,82000,81118.37
2024-08-23 11:43:00,ATM+10,CALL,1.35,1.35,1.3,1.3,17570,1086280,24.506213,82100,81118.37
2024-08-23 11:43:00,ATM+10,PUT,1027.7,1027.7,1027.7,1027.7,0,700,46.017892,82100,81118.37
2024-08-23 11:44:00,ATM-10,CALL,1002.6,1002.6,1002.6,1002.6,0,2880,0,80100,81126.04
2024-08-23 11:44:00,ATM-10,PUT,2.35,2.45,2.3,2.3,22330,872350,28.017184,80100,81126.04
2024-08-23 11:44:00,ATM-9,CALL,901.5,901.5,901.5,901.5,0,7920,0,80200,81126.04
2024-08-23 11:44:00,ATM-9,PUT,2.9,3,2.8,2.85,46980,1104220,26.445328,80200,81126.04
2024-08-23 11:44:00,ATM-8,CALL,797.55,797.55,797.55,797.55,0,4530,0,80300,81126.04
2024-08-23 11:44:00,ATM-8,PUT,3.8,3.8,3.5,3.6,35910,1096090,24.867707,80300,81126.04
2024-08-23 11:44:00,ATM-7,CALL,696.95,696.95,696.95,696.95,0,11810,0,80400,81126.04
2024-08-23 11:44:00,ATM-7,PUT,4.85,4.9,4.5,4.6,75310,972240,23.24266,80400,81126.04
2024-08-23 11:44:00,ATM-6,CALL,604.35,606.2,601.6,601.6,1900,61330,0,80500,81126.04
2024-08-23 11:44:00,ATM-6,PUT,6.45,6.55,5.95,6.15,141000,2106990,21.69259,80500,81126.04
2024-08-23 11:44:00,ATM-5,CALL,503,509.95,499.2,505.15,270,43820,0,80600,81126.04
2024-08-23 11:44:00,ATM-5,PUT,8.75,8.85,8,8.15,137670,1370470,19.979784,80600,81126.04
2024-08-23 11:44:00,ATM-4,CALL,405.15,412,402.7,406.35,3170,94250,0,80700,81126.04
2024-08-23 11:44:00,ATM-4,PUT,12.1,12.3,11.05,11.4,148020,1691940,18.345377,80700,81126.04
2024-08-23 11:44:00,ATM-3,CALL,310.8,317.6,308,311.25,10710,181740,0,80800,81126.04
2024-08-23 11:44:00,ATM-3,PUT,17.5,17.75,15.95,16.6,264060,2164820,16.717237,80800,81126.04
2024-08-23 11:44:00,ATM-2,CALL,220.3,226,217.75,219.35,40530,381510,0,80900,81126.04
2024-08-23 11:44:00,ATM-2,PUT,26.45,26.85,24.3,25.15,254940,2411430,15.077465,80900,81126.04
2024-08-23 11:44:00,ATM-1,CALL,138.6,143.3,135.45,137.35,141960,1880060,6.935686,81000,81126.04
2024-08-23 11:44:00,ATM-1,PUT,44.5,45.55,41.9,43.05,389270,4195400,14.010168,81000,81126.04
2024-08-23 11:44:00,ATM,CALL,80.45,83.85,78.65,79.4,300450,2926870,9.470714,81100,81126.04
2024-08-23 11:44:00,ATM,PUT,86.25,87.8,82,84.95,262190,2412280,14.7563,81100,81126.04
2024-08-23 11:44:00,ATM+1,CALL,47.55,49.5,46.35,47.2,409800,3369480,11.525526,81200,81126.04
2024-08-23 11:44:00,ATM+1,PUT,153.9,155.95,147.6,153.2,136130,888060,17.058629,81200,81126.04
2024-08-23 11:44:00,ATM+2,CALL,28.15,29.6,27.6,28.3,195120,2235890,13.196622,81300,81126.04
2024-08-23 11:44:00,ATM+2,PUT,234.4,237,228,235,23280,240900,19.754696,81300,81126.04
2024-08-23 11:44:00,ATM+3,CALL,17.35,18.3,17.05,17.75,169450,1898400,14.828493,81400,81126.04
2024-08-23 11:44:00,ATM+3,PUT,323,326,317,323.55,6630,133300,22.525913,81400,81126.04
2024-08-23 11:44:00,ATM+4,CALL,11.35,11.9,11.05,11.4,143490,2894730,16.340499,81500,81126.04
2024-08-23 11:44:00,ATM+4,PUT,416.95,420.9,410.9,416.2,6480,131400,25.379619,81500,81126.04
2024-08-23 11:44:00,ATM+5,CALL,7.35,7.65,7.15,7.35,82400,1332020,17.698617,81600,81126.04
2024-08-23 11:44:00,ATM+5,PUT,515.25,515.25,506.55,513.3,150,14040,28.766248,81600,81126.04
2024-08-23 11:44:00,ATM+6,CALL,4.85,5.15,4.75,4.95,55100,1369110,19.084168,81700,81126.04
2024-08-23 11:44:00,ATM+6,PUT,607.5,611.15,606.4,611.15,190,8420,32.075767,81700,81126.04
2024-08-23 11:44:00,ATM+7,CALL,3.3,3.5,3.25,3.4,38180,1139520,20.418955,81800,81126.04
2024-08-23 11:44:00,ATM+7,PUT,709.1,712.05,709.1,712.05,20,2850,36.023612,81800,81126.04
2024-08-23 11:44:00,ATM+8,CALL,2.4,2.5,2.3,2.45,82980,902120,21.808337,81900,81126.04
2024-08-23 11:44:00,ATM+8,PUT,803.5,803.5,803.5,803.5,10,1480,37.068,81900,81126.04
2024-08-23 11:44:00,ATM+9,CALL,1.8,1.85,1.75,1.8,66820,1906790,23.166207,82000,81126.04
2024-08-23 11:44:00,ATM+9,PUT,903.65,903.65,900.25,900.25,50,24130,39.358537,82000,81126.04
2024-08-23 11:44:00,ATM+10,CALL,1.3,1.35,1.25,1.3,34410,1086280,24.390975,82100,81126.04
2024-08-23 11:44:00,ATM+10,PUT,1027.7,1027.7,1027.7,1027.7,0,700,46.017892,82100,81126.04
2024-08-23 11:45:00,ATM-10,CALL,1008.3,1008.3,1008.3,1008.3,10,2880,0,80100,81126.15
2024-08-23 11:45:00,ATM-10,PUT,2.3,2.35,2.15,2.25,46190,865200,27.996776,80100,81126.15
2024-08-23 11:45:00,ATM-9,CALL,901.5,901.5,901.5,901.5,0,7920,0,80200,81126.15
2024-08-23 11:45:00,ATM-9,PUT,2.85,2.85,2.6,2.7,53320,1114320,26.297747,80200,81126.15
2024-08-23 11:45:00,ATM-8,CALL,806.45,806.45,806.45,806.45,10,4540,0,80300,81126.15
2024-08-23 11:45:00,ATM-8,PUT,3.65,3.65,3.3,3.4,78330,1089030,24.702557,80300,81126.15
2024-08-23 11:45:00,ATM-7,CALL,696.95,696.95,696.95,696.95,0,11810,0,80400,81126.15
2024-08-23 11:45:00,ATM-7,PUT,4.65,4.65,4.1,4.3,127740,1002470,23.030792,80400,81126.15
2024-08-23 11:45:00,ATM-6,CALL,610,613.35,607.2,607.2,370,60200,0,80500,81126.15
2024-08-23 11:45:00,ATM-6,PUT,6.15,6.15,5.35,5.6,216520,2115040,21.364064,80500,81126.15
2024-08-23 11:45:00,ATM-5,CALL,501,513.5,501,507,3220,44200,0,80600,81126.15
2024-08-23 11:45:00,ATM-5,PUT,8.25,8.3,7.2,7.6,192510,1370670,19.734189,80600,81126.15
2024-08-23 11:45:00,ATM-4,CALL,404.7,417.4,403.9,408.95,2470,96020,0,80700,81126.15
2024-08-23 11:45:00,ATM-4,PUT,11.5,11.5,9.85,10.45,343750,1703430,18.00461,80700,81126.15
2024-08-23 11:45:00,ATM-3,CALL,309.8,320.65,309.15,313.7,12330,182600,0,80800,81126.15
2024-08-23 11:45:00,ATM-3,PUT,16.6,16.65,14.4,15.2,536110,2187640,16.332777,80800,81126.15
2024-08-23 11:45:00,ATM-2,CALL,219.1,229.4,218.35,222.5,40690,383920,0,80900,81126.15
2024-08-23 11:45:00,ATM-2,PUT,25.35,25.35,22,23.4,435850,2394630,14.715771,80900,81126.15
2024-08-23 11:45:00,ATM-1,CALL,137.3,145.5,136.4,139.45,180850,1892600,7.486305,81000,81126.15
2024-08-23 11:45:00,ATM-1,PUT,43.2,43.45,38.05,40.5,638460,4229880,13.600447,81000,81126.15
2024-08-23 11:45:00,ATM,CALL,79.1,85,78.55,80.4,404770,2966600,9.635417,81100,81126.15
2024-08-23 11:45:00,ATM,PUT,85.3,85.65,77.35,81.25,487930,2485100,14.238735,81100,81126.15
2024-08-23 11:45:00,ATM+1,CALL,47.1,51.75,46.75,48.65,493350,3480100,11.776584,81200,81126.15
2024-08-23 11:45:00,ATM+1,PUT,153.4,153.9,143.4,149.45,159230,859420,16.527734,81200,81126.15
2024-08-23 11:45:00,ATM+2,CALL,28.25,31.3,28.1,29.8,291490,2269240,13.520034,81300,81126.15
2024-08-23 11:45:00,ATM+2,PUT,234.45,235,224.5,230.8,40820,244010,19.091948,81300,81126.15
2024-08-23 11:45:00,ATM+3,CALL,17.6,19.4,17.5,18.65,238950,1908170,15.096656,81400,81126.15
2024-08-23 11:45:00,ATM+3,PUT,324.3,324.3,312,319.65,14950,131940,21.834033,81400,81126.15
2024-08-23 11:45:00,ATM+4,CALL,11.3,12.6,11.25,11.9,251940,2870630,16.555774,81500,81126.15
2024-08-23 11:45:00,ATM+4,PUT,416.9,418,404.9,411,7750,132550,24.30623,81500,81126.15
2024-08-23 11:45:00,ATM+5,CALL,7.35,8.15,7.3,7.75,104110,1318360,17.938251,81600,81126.15
2024-08-23 11:45:00,ATM+5,PUT,514.45,514.45,500.4,503.95,730,14590,26.53097,81600,81126.15
2024-08-23 11:45:00,ATM+6,CALL,4.95,5.35,4.95,5.1,79530,1356060,19.230037,81700,81126.15
2024-08-23 11:45:00,ATM+6,PUT,610.4,610.4,599.1,600.25,400,8870,29.182194,81700,81126.15
2024-08-23 11:45:00,ATM+7,CALL,3.35,3.65,3.35,3.45,79520,1158760,20.510811,81800,81126.15
2024-08-23 11:45:00,ATM+7,PUT,708.8,708.8,698.85,698.85,120,2860,32.259681,81800,81126.15
2024-08-23 11:45:00,ATM+8,CALL,2.45,2.55,2.4,2.45,137710,906210,21.854448,81900,81126.15
2024-08-23 11:45:00,ATM+8,PUT,806.5,806.5,801.8,801.8,40,1500,36.633316,81900,81126.15
2024-08-23 11:45:00,ATM+9,CALL,1.75,1.85,1.75,1.8,68370,1912690,23.215437,82000,81126.15
2024-08-23 11:45:00,ATM+9,PUT,895.05,895.05,895.05,895.05,360,24140,37.58308,82000,81126.15
2024-08-23 11:45:00,ATM+10,CALL,1.3,1.3,1.25,1.3,12010,1066080,24.443018,82100,81126.15
2024-08-23 11:45:00,ATM+10,PUT,1027.7,1027.7,1027.7,1027.7,0,700,46.017892,82100,81126.15
2024-08-23 11:46:00,ATM-10,CALL,1008.3,1008.3,1008.3,1008.3,0,2880,0,80100,81117.97
2024-08-23 11:46:00,ATM-10,PUT,2.2,2.3,2.2,2.3,26210,865200,27.952394,80100,81117.97
2024-08-23 11:46:00,ATM-9,CALL,896.55,896.55,896.55,896.55,10,7910,0,80200,81117.97
2024-08-23 11:46:00,ATM-9,PUT,2.75,2.8,2.7,2.8,41300,1114320,26.298378,80200,81117.97
2024-08-23 11:46:00,ATM-8,CALL,806.45,806.45,806.45,806.45,0,4540,0,80300,81117.97
2024-08-23 11:46:00,ATM-8,PUT,3.4,3.5,3.4,3.5,52070,1089030,24.664272,80300,81117.97
2024-08-23 11:46:00,ATM-7,CALL,702.6,702.6,702.1,702.1,20,11800,0,80400,81117.97
2024-08-23 11:46:00,ATM-7,PUT,4.3,4.5,4.3,4.45,41040,1002470,23.001395,80400,81117.97
2024-08-23 11:46:00,ATM-6,CALL,600,603.8,600,601.55,400,60200,0,80500,81117.97
2024-08-23 11:46:00,ATM-6,PUT,5.65,6.05,5.65,6.05,150770,2115040,21.495838,80500,81117.97
2024-08-23 11:46:00,ATM-5,CALL,504.3,505,501.15,504.3,150,44200,0,80600,81117.97
2024-08-23 11:46:00,ATM-5,PUT,7.6,8.05,7.6,8,76370,1370670,19.749469,80600,81117.97
2024-08-23 11:46:00,ATM-4,CALL,409.35,409.35,404.2,404.2,1830,96020,0,80700,81117.97
2024-08-23 11:46:00,ATM-4,PUT,10.55,11.2,10.45,11.2,124020,1703430,18.08641,80700,81117.97
2024-08-23 11:46:00,ATM-3,CALL,312.8,314.25,307,308.95,8500,182600,0,80800,81117.97
2024-08-23 11:46:00,ATM-3,PUT,15.3,16.3,15.2,16.25,212230,2187640,16.397053,80800,81117.97
2024-08-23 11:46:00,ATM-2,CALL,221.65,222.6,216.65,218.95,28240,383920,0,80900,81117.97
2024-08-23 11:46:00,ATM-2,PUT,23.3,25.1,23.1,25.05,247580,2394630,14.787953,80900,81117.97
2024-08-23 11:46:00,ATM-1,CALL,139.2,139.85,134.7,136.25,140480,1892600,8.345659,81000,81117.97
2024-08-23 11:46:00,ATM-1,PUT,40.7,42.9,40.25,42.9,433600,4229880,13.633963,81000,81117.97
2024-08-23 11:46:00,ATM,CALL,80.4,81,77.4,78.25,372610,2966600,10.029027,81100,81117.97
2024-08-23 11:46:00,ATM,PUT,81.55,85,80.9,84.7,347710,2485100,14.226234,81100,81117.97
2024-08-23 11:46:00,ATM+1,CALL,48.5,48.65,46,46.65,385080,3480100,11.948206,81200,81117.97
2024-08-23 11:46:00,ATM+1,PUT,149.4,154.25,148.8,153.95,132630,859420,16.493057,81200,81117.97
2024-08-23 11:46:00,ATM+2,CALL,29.65,29.85,28.15,28.35,180490,2269240,13.624722,81300,81117.97
2024-08-23 11:46:00,ATM+2,PUT,231.25,236.25,229.8,235.05,29190,244010,18.865699,81300,81117.97
2024-08-23 11:46:00,ATM+3,CALL,18.55,18.85,17.7,17.95,198620,1908170,15.252098,81400,81117.97
2024-08-23 11:46:00,ATM+3,PUT,320,325.6,319.1,324.7,9080,131940,21.627394,81400,81117.97
2024-08-23 11:46:00,ATM+4,CALL,11.95,12.2,11.5,11.7,183170,2870630,16.791718,81500,81117.97
2024-08-23 11:46:00,ATM+4,PUT,412.8,418.5,412.1,417.95,3500,132550,24.414073,81500,81117.97
2024-08-23 11:46:00,ATM+5,CALL,7.75,7.85,7.4,7.6,77740,1318360,18.14793,81600,81117.97
2024-08-23 11:46:00,ATM+5,PUT,509.6,514.65,509.6,514.55,750,14590,27.523082,81600,81117.97
2024-08-23 11:46:00,ATM+6,CALL,5.1,5.2,5,5.05,87920,1356060,19.463573,81700,81117.97
2024-08-23 11:46:00,ATM+6,PUT,609.2,610.9,606.05,610.85,340,8870,30.239182,81700,81117.97
2024-08-23 11:46:00,ATM+7,CALL,3.4,3.55,3.35,3.45,79420,1158760,20.767547,81800,81117.97
2024-08-23 11:46:00,ATM+7,PUT,708.9,708.9,708.9,708.9,70,2860,33.203361,81800,81117.97
2024-08-23 11:46:00,ATM+8,CALL,2.45,2.5,2.4,2.4,87700,906210,22.035625,81900,81117.97
2024-08-23 11:46:00,ATM+8,PUT,806.5,811.35,806.5,811.35,100,1500,37.435752,81900,81117.97
2024-08-23 11:46:00,ATM+9,CALL,1.75,1.85,1.75,1.8,49080,1912690,23.457615,82000,81117.97
2024-08-23 11:46:00,ATM+9,PUT,904.2,910.85,904.2,910.85,100,24140,40.668915,82000,81117.97
2024-08-23 11:46:00,ATM+10,CALL,1.3,1.3,1.25,1.3,27240,1066080,24.679686,82100,81117.97
2024-08-23 11:46:00,ATM+10,PUT,1027.7,1027.7,1027.7,1027.7,0,700,46.017892,82100,81117.97
2024-08-23 11:47:00,ATM-10,CALL,1008.3,1008.3,1008.3,1008.3,0,2880,0,80100,81107.66
2024-08-23 11:47:00,ATM-10,PUT,2.25,2.35,2.25,2.3,12170,865200,27.772547,80100,81107.66
2024-08-23 11:47:00,ATM-9,CALL,890,890,890,890,20,7910,0,80200,81107.66
2024-08-23 11:47:00,ATM-9,PUT,2.8,2.85,2.75,2.85,65920,1114320,26.174864,80200,81107.66
2024-08-23 11:47:00,ATM-8,CALL,786.9,786.9,786.9,786.9,10,4540,0,80300,81107.66
2024-08-23 11:47:00,ATM-8,PUT,3.55,3.65,3.45,3.65,116680,1089030,24.622292,80300,81107.66
2024-08-23 11:47:00,ATM-7,CALL,688.45,695.8,688.45,695.8,80,11800,0,80400,81107.66
2024-08-23 11:47:00,ATM-7,PUT,4.5,4.7,4.45,4.6,107980,1002470,22.910668,80400,81107.66
2024-08-23 11:47:00,ATM-6,CALL,598.55,598.55,588.4,592.85,970,60200,0,80500,81107.66
2024-08-23 11:47:00,ATM-6,PUT,6,6.25,5.95,6.2,186410,2115040,21.354711,80500,81107.66
2024-08-23 11:47:00,ATM-5,CALL,499.6,500,490.65,495,1400,44200,0,80600,81107.66
2024-08-23 11:47:00,ATM-5,PUT,8.1,8.65,8.05,8.35,158580,1370670,19.665823,80600,81107.66
2024-08-23 11:47:00,ATM-4,CALL,404.1,404.1,394.45,402,3480,96020,0,80700,81107.66
2024-08-23 11:47:00,ATM-4,PUT,11.2,12,11.15,11.75,187630,1703430,18.006322,80700,81107.66
2024-08-23 11:47:00,ATM-3,CALL,309.5,309.5,298.5,306.1,15620,182600,0,80800,81107.66
2024-08-23 11:47:00,ATM-3,PUT,16.4,17.5,16.25,16.95,330850,2187640,16.26677,80800,81107.66
2024-08-23 11:47:00,ATM-2,CALL,219,219,208,216.45,69600,383920,8.967954,80900,81107.66
2024-08-23 11:47:00,ATM-2,PUT,25.15,27.25,25.15,26.2,311290,2394630,14.64353,80900,81107.66
2024-08-23 11:47:00,ATM-1,CALL,136.25,136.25,127.5,134.35,288530,1892600,9.616744,81000,81107.66
2024-08-23 11:47:00,ATM-1,PUT,42.7,46.85,42.7,44.35,607740,4229880,13.377061,81000,81107.66
2024-08-23 11:47:00,ATM,CALL,78.75,78.75,71.25,75.95,676370,2966600,10.542453,81100,81107.66
2024-08-23 11:47:00,ATM,PUT,84.75,90.55,84.65,86.1,537000,2485100,13.735984,81100,81107.66
2024-08-23 11:47:00,ATM+1,CALL,46.9,46.9,41.2,44.05,842120,3480100,12.122651,81200,81107.66
2024-08-23 11:47:00,ATM+1,PUT,153.25,161.05,153.25,154.25,226820,859420,15.565898,81200,81107.66
2024-08-23 11:47:00,ATM+2,CALL,28.4,28.4,24.55,25.95,470600,2269240,13.608507,81300,81107.66
2024-08-23 11:47:00,ATM+2,PUT,234.45,243.6,234.45,235.8,46150,244010,17.698392,81300,81107.66
2024-08-23 11:47:00,ATM+3,CALL,18,18,15.65,16.3,299630,1908170,15.210763,81400,81107.66
2024-08-23 11:47:00,ATM+3,PUT,324.5,334.1,324.5,326.55,21620,131940,20.368984,81400,81107.66
2024-08-23 11:47:00,ATM+4,CALL,11.65,11.65,10.15,10.65,402620,2870630,16.770179,81500,81107.66
2024-08-23 11:47:00,ATM+4,PUT,418.2,428.85,418.2,420,9450,132550,22.903026,81500,81107.66
2024-08-23 11:47:00,ATM+5,CALL,7.65,7.65,6.65,7,216220,1318360,18.179428,81600,81107.66
2024-08-23 11:47:00,ATM+5,PUT,516.1,525.1,516.1,517,770,14590,25.861941,81600,81107.66
2024-08-23 11:47:00,ATM+6,CALL,5,5,4.45,4.65,224930,1356060,19.4962,81700,81107.66
2024-08-23 11:47:00,ATM+6,PUT,611.8,621.45,611.8,619,160,8870,30.049564,81700,81107.66
2024-08-23 11:47:00,ATM+7,CALL,3.45,3.45,3.05,3.2,173480,1158760,20.82531,81800,81107.66
2024-08-23 11:47:00,ATM+7,PUT,715,719.6,715,715.3,550,2860,32.36968,81800,81107.66
2024-08-23 11:47:00,ATM+8,CALL,2.4,2.45,2.15,2.25,126090,906210,22.126939,81900,81107.66
2024-08-23 11:47:00,ATM+8,PUT,815.45,815.45,815.45,815.45,10,1500,35.781331,81900,81107.66
2024-08-23 11:47:00,ATM+9,CALL,1.8,1.8,1.55,1.6,100570,1912690,23.379032,82000,81107.66
2024-08-23 11:47:00,ATM+9,PUT,911.9,915.6,908.8,915.6,160,24140,39.126246,82000,81107.66
2024-08-23 11:47:00,ATM+10,CALL,1.25,1.3,1.15,1.2,39580,1066080,24.7185,82100,81107.66
2024-08-23 11:47:00,ATM+10,PUT,1027.7,1027.7,1027.7,1027.7,0,700,46.017892,82100,81107.66
2024-08-23 11:48:00,ATM-10,CALL,980,980,980,980,300,2880,0,80100,81118.36
2024-08-23 11:48:00,ATM-10,PUT,2.3,2.45,2.3,2.4,41430,864920,28.252739,80100,81118.36
2024-08-23 11:48:00,ATM-9,CALL,890,890,890,890,0,7910,0,80200,81118.36
2024-08-23 11:48:00,ATM-9,PUT,2.85,3,2.85,2.95,61260,1101060,26.629385,80200,81118.36
2024-08-23 11:48:00,ATM-8,CALL,788.85,788.85,781.95,781.95,30,4560,0,80300,81118.36
2024-08-23 11:48:00,ATM-8,PUT,3.6,3.8,3.6,3.75,58970,1094720,25.056771,80300,81118.36
2024-08-23 11:48:00,ATM-7,CALL,690.9,691.85,680.45,680.45,90,11800,0,80400,81118.36
2024-08-23 11:48:00,ATM-7,PUT,4.55,4.9,4.55,4.9,79010,1010090,23.501671,80400,81118.36
2024-08-23 11:48:00,ATM-6,CALL,597.25,597.25,585,585,2370,60740,0,80500,81118.36
2024-08-23 11:48:00,ATM-6,PUT,6.1,6.6,6.1,6.6,135540,2082190,21.96604,80500,81118.36
2024-08-23 11:48:00,ATM-5,CALL,499.1,499.1,483.85,483.9,2260,44430,0,80600,81118.36
2024-08-23 11:48:00,ATM-5,PUT,8.25,9.05,8.25,9.05,135200,1367700,20.38441,80600,81118.36
2024-08-23 11:48:00,ATM-4,CALL,402.55,402.55,387.35,388.55,6860,96540,0,80700,81118.36
2024-08-23 11:48:00,ATM-4,PUT,11.6,12.7,11.6,12.6,181550,1696390,18.722339,80700,81118.36
2024-08-23 11:48:00,ATM-3,CALL,307.55,307.55,292.8,292.8,17530,183090,0,80800,81118.36
2024-08-23 11:48:00,ATM-3,PUT,16.7,18.55,16.65,18.55,290250,2180590,17.154902,80800,81118.36
2024-08-23 11:48:00,ATM-2,CALL,216.35,216.8,204.1,204.85,48680,381670,0,80900,81118.36
2024-08-23 11:48:00,ATM-2,PUT,25.75,28.35,25.75,28.35,291710,2428050,15.597708,80900,81118.36
2024-08-23 11:48:00,ATM-1,CALL,134.85,135.2,123.55,123.55,255440,1903970,4.568872,81000,81118.36
2024-08-23 11:48:00,ATM-1,PUT,43.45,48.4,43.45,48.3,442820,4298600,14.641886,81000,81118.36
2024-08-23 11:48:00,ATM,CALL,76.45,76.45,67.6,67.6,526800,3033650,8.426302,81100,81118.36
2024-08-23 11:48:00,ATM,PUT,84.8,93.5,84.8,93.5,403660,2526240,15.643664,81100,81118.36
2024-08-23 11:48:00,ATM+1,CALL,44.15,44.3,38.7,38.7,688720,3501090,10.679697,81200,81118.36
2024-08-23 11:48:00,ATM+1,PUT,152.5,163.75,152.5,163.75,141260,880920,18.129072,81200,81118.36
2024-08-23 11:48:00,ATM+2,CALL,25.85,25.95,22.6,22.65,415360,2221340,12.474273,81300,81118.36
2024-08-23 11:48:00,ATM+2,PUT,234.55,247.8,234.55,247.3,45450,241990,21.116273,81300,81118.36
2024-08-23 11:48:00,ATM+3,CALL,16.3,16.35,14,14,444340,1895890,14.184192,81400,81118.36
2024-08-23 11:48:00,ATM+3,PUT,325.45,339,325.45,339,12620,131240,24.562362,81400,81118.36
2024-08-23 11:48:00,ATM+4,CALL,10.8,10.8,9.05,9.05,563200,2928560,15.816956,81500,81118.36
2024-08-23 11:48:00,ATM+4,PUT,419,434.95,419,433.9,8650,132550,28.0581,81500,81118.36
2024-08-23 11:48:00,ATM+5,CALL,7,7.1,5.9,5.9,304080,1338170,17.285564,81600,81118.36
2024-08-23 11:48:00,ATM+5,PUT,520.8,527.6,516.7,527.6,1150,14460,30.877769,81600,81118.36
2024-08-23 11:48:00,ATM+6,CALL,4.65,4.7,3.85,3.85,197530,1397190,18.613655,81700,81118.36
2024-08-23 11:48:00,ATM+6,PUT,618.4,629.05,616.2,629.05,380,9010,35.21685,81700,81118.36
2024-08-23 11:48:00,ATM+7,CALL,3.15,3.2,2.55,2.65,227270,1189500,19.995265,81800,81118.36
2024-08-23 11:48:00,ATM+7,PUT,710.85,722.45,710.85,722.45,170,2980,37.360611,81800,81118.36
2024-08-23 11:48:00,ATM+8,CALL,2.2,2.25,1.75,1.75,148630,956770,21.152003,81900,81118.36
2024-08-23 11:48:00,ATM+8,PUT,809.85,825.25,809.85,825.25,80,1570,41.825935,81900,81118.36
2024-08-23 11:48:00,ATM+9,CALL,1.65,1.65,1.4,1.4,171910,1875350,22.783708,82000,81118.36
2024-08-23 11:48:00,ATM+9,PUT,908.35,926.3,908.35,926.3,410,23920,45.761296,82000,81118.36
2024-08-23 11:48:00,ATM+10,CALL,1.15,1.2,1.1,1.1,81800,1057410,24.277965,82100,81118.36
2024-08-23 11:48:00,ATM+10,PUT,1027.7,1027.7,1027.7,1027.7,0,700,46.017892,82100,81118.36
2024-08-23 11:49:00,ATM-10,CALL,980,980,980,980,0,2880,0,80100,81107.66
2024-08-23 11:49:00,ATM-10,PUT,2.4,2.55,2.35,2.45,28190,864920,28.143731,80100,81107.66
2024-08-23 11:49:00,ATM-9,CALL,879.35,879.35,879.35,879.35,10,7900,0,80200,81107.66
2024-08-23 11:49:00,ATM-9,PUT,2.95,3.1,2.9,3,90460,1101060,26.493046,80200,81107.66
2024-08-23 11:49:00,ATM-8,CALL,781.95,781.95,781.95,781.95,0,4560,0,80300,81107.66
2024-08-23 11:49:00,ATM-8,PUT,3.75,3.9,3.7,3.8,55720,1094720,24.892487,80300,81107.66
2024-08-23 11:49:00,ATM-7,CALL,680,680,680,680,20,11800,0,80400,81107.66
2024-08-23 11:49:00,ATM-7,PUT,4.9,5.05,4.7,4.95,92770,1010090,23.308782,80400,81107.66
2024-08-23 11:49:00,ATM-6,CALL,585.9,587,580.3,583.15,1590,60740,0,80500,81107.66
2024-08-23 11:49:00,ATM-6,PUT,6.65,6.85,6.4,6.65,165120,2082190,21.742821,80500,81107.66
2024-08-23 11:49:00,ATM-5,CALL,484.55,489.8,481.95,483.65,1190,44430,0,80600,81107.66
2024-08-23 11:49:00,ATM-5,PUT,8.95,9.4,8.75,9.05,144410,1367700,20.10375,80600,81107.66
