datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-16 11:32:00,ATM+1,CALL,257.7,259.4,252.4,253.7,89580,461360,16.494944,81800,81667.69
2025-06-16 11:32:00,ATM+1,PUT,374.1,384,374.1,384,17880,243840,17.81513,81800,81667.69
2025-06-16 11:32:00,ATM+2,CALL,217,218.55,212.1,214.35,54440,319480,16.626564,81900,81667.69
2025-06-16 11:32:00,ATM+2,PUT,432.75,443,432.75,443,6680,100080,17.887856,81900,81667.69
2025-06-16 11:32:00,ATM+3,CALL,181.35,183.6,177.65,178.45,144860,1020720,16.677264,82000,81667.69
2025-06-16 11:32:00,ATM+3,PUT,498.25,509.1,498.25,509.1,20040,316180,18.106553,82000,81667.69
2025-06-16 11:32:00,ATM+4,CALL,151.15,152.8,148.25,148.25,36520,292520,16.792044,82100,81667.69
2025-06-16 11:32:00,ATM+4,PUT,567.8,578.5,567.8,578.5,1420,58980,18.275519,82100,81667.69
2025-06-16 11:32:00,ATM+5,CALL,125.35,127.3,122.8,123.85,52180,450040,17.012811,82200,81667.69
2025-06-16 11:32:00,ATM+5,PUT,644.7,652.5,644.7,649.5,1680,72980,18.297467,82200,81667.69
2025-06-16 11:32:00,ATM+6,CALL,104.25,105.25,102.45,102.75,59480,434260,17.21365,82300,81667.69
2025-06-16 11:32:00,ATM+6,PUT,730.5,735.1,724.15,735.1,580,62080,19.061889,82300,81667.69
2025-06-16 11:32:00,ATM+7,CALL,86.6,87.15,84.6,85.2,62540,446100,17.441141,82400,81667.69
2025-06-16 11:32:00,ATM+7,PUT,806.7,815,805.55,815,540,72420,19.258728,82400,81667.69
2025-06-16 11:32:00,ATM+8,CALL,71,72,69.85,69.95,195880,1214060,17.628618,82500,81667.69
2025-06-16 11:32:00,ATM+8,PUT,889.1,898.5,886.55,898.5,2260,208300,19.520692,82500,81667.69
2025-06-16 11:32:00,ATM+9,CALL,58.2,58.9,57.05,57.1,56560,665140,17.807682,82600,81667.69
2025-06-16 11:32:00,ATM+9,PUT,979.95,983.25,978.3,983.25,140,45180,19.686889,82600,81667.69
2025-06-16 11:32:00,ATM+10,CALL,48.3,48.8,47.1,47.55,67020,461160,18.112868,82700,81667.69
2025-06-16 11:32:00,ATM+10,PUT,1072.7,1073.75,1072.7,1073.75,40,32500,20.192152,82700,81667.69
2025-06-16 11:33:00,ATM-10,CALL,1043.1,1052.1,1043.1,1046.55,440,33800,19.096687,80700,81664.29
2025-06-16 11:33:00,ATM-10,PUT,73.1,74,72.65,73.65,33640,354160,20.781672,80700,81664.29
2025-06-16 11:33:00,ATM-9,CALL,959.45,961.85,958.3,959.35,220,79280,18.957206,80800,81664.29
2025-06-16 11:33:00,ATM-9,PUT,84.3,85.45,83.9,85.25,18380,461000,20.37695,80800,81664.29
2025-06-16 11:33:00,ATM-8,CALL,871.3,873.45,871.3,872.05,100,70560,18.609445,80900,81664.29
2025-06-16 11:33:00,ATM-8,PUT,97.55,98.85,97.2,98.25,12120,385780,19.935953,80900,81664.29
2025-06-16 11:33:00,ATM-7,CALL,784.25,794.9,780.85,787.7,4940,351040,18.316472,81000,81664.29
2025-06-16 11:33:00,ATM-7,PUT,113.7,115,112.6,114.25,42040,1558300,19.563649,81000,81664.29
2025-06-16 11:33:00,ATM-6,CALL,704,711.4,700,705.75,2340,93360,18.002278,81100,81664.29
2025-06-16 11:33:00,ATM-6,PUT,131.85,133.35,130.95,132.95,19640,526640,19.204096,81100,81664.29
2025-06-16 11:33:00,ATM-5,CALL,624.75,633.8,621,627.05,8560,174400,17.702665,81200,81664.29
2025-06-16 11:33:00,ATM-5,PUT,153.7,155.1,152.4,153.75,21860,688160,18.794854,81200,81664.29
2025-06-16 11:33:00,ATM-4,CALL,551.4,558.55,546.4,551.65,11180,178140,17.393642,81300,81664.29
2025-06-16 11:33:00,ATM-4,PUT,180.6,181.05,177.3,179.2,14400,684560,18.47651,81300,81664.29
2025-06-16 11:33:00,ATM-3,CALL,480.35,487.55,474.9,480.45,11700,226580,17.105336,81400,81664.29
2025-06-16 11:33:00,ATM-3,PUT,208.05,210.35,206.3,208.85,18700,592280,18.187984,81400,81664.29
2025-06-16 11:33:00,ATM-2,CALL,413.6,422,410.65,415.05,41920,596220,16.901876,81500,81664.29
2025-06-16 11:33:00,ATM-2,PUT,242.35,245.55,240,242.95,36880,1031400,17.919721,81500,81664.29
2025-06-16 11:33:00,ATM-1,CALL,355.2,361.2,352.55,355.5,52600,411020,16.758821,81600,81664.29
2025-06-16 11:33:00,ATM-1,PUT,283.95,286.15,280.5,284.35,42100,564620,17.80791,81600,81664.29
2025-06-16 11:33:00,ATM,CALL,301.75,308.6,299.8,304.35,89240,478320,16.798219,81700,81664.29
2025-06-16 11:33:00,ATM,PUT,330.8,333.4,327.1,330.3,35960,403360,17.684165,81700,81664.29
2025-06-16 11:33:00,ATM+1,CALL,254.8,261.05,253.15,256.25,64320,470460,16.723237,81800,81664.29
2025-06-16 11:33:00,ATM+1,PUT,383,386.7,379.75,383.3,10780,243420,17.679116,81800,81664.29
2025-06-16 11:33:00,ATM+2,CALL,215,219.5,211.25,215.1,48260,320140,16.749759,81900,81664.29
2025-06-16 11:33:00,ATM+2,PUT,444,447.1,439.4,444.3,3300,99960,17.851695,81900,81664.29
2025-06-16 11:33:00,ATM+3,CALL,178.65,183.75,177.45,180,110280,1021960,16.842829,82000,81664.29
2025-06-16 11:33:00,ATM+3,PUT,510.45,511.85,502.8,509.2,8220,318080,17.990435,82000,81664.29
2025-06-16 11:33:00,ATM+4,CALL,149.75,153.8,147.9,150.4,28020,289440,16.994773,82100,81664.29
2025-06-16 11:33:00,ATM+4,PUT,582.45,582.45,572.6,578.25,1020,58800,18.123287,82100,81664.29
2025-06-16 11:33:00,ATM+5,CALL,124.15,128.25,122.9,125.05,37160,450520,17.157338,82200,81664.29
2025-06-16 11:33:00,ATM+5,PUT,654.9,654.9,649.95,652.2,200,72400,18.317686,82200,81664.29
2025-06-16 11:33:00,ATM+6,CALL,103.4,107.1,102.2,103.4,45420,433280,17.32131,82300,81664.29
2025-06-16 11:33:00,ATM+6,PUT,733.1,739.1,729.85,730.4,200,61380,18.564778,82300,81664.29
2025-06-16 11:33:00,ATM+7,CALL,85.25,88.45,84.05,85.35,53380,447360,17.510324,82400,81664.29
2025-06-16 11:33:00,ATM+7,PUT,815,815,812.85,813.5,80,72120,18.952693,82400,81664.29
2025-06-16 11:33:00,ATM+8,CALL,70.8,72.9,69.75,70.5,96000,1217680,17.731249,82500,81664.29
2025-06-16 11:33:00,ATM+8,PUT,903.2,903.2,891.6,897.35,5220,208120,19.207864,82500,81664.29
2025-06-16 11:33:00,ATM+9,CALL,57.7,59.95,57.3,58,48200,675340,17.947865,82600,81664.29
2025-06-16 11:33:00,ATM+9,PUT,996.5,996.5,996.5,996.5,20,45180,20.594179,82600,81664.29
2025-06-16 11:33:00,ATM+10,CALL,48,49.7,47.35,47.9,37960,453940,18.200974,82700,81664.29
2025-06-16 11:33:00,ATM+10,PUT,1073.75,1073.75,1073.75,1073.75,0,32500,20.192152,82700,81664.29
2025-06-16 11:34:00,ATM-10,CALL,1117.4,1122.35,1117.4,1119.75,260,17040,19.201168,80600,81646.64
2025-06-16 11:34:00,ATM-10,PUT,64.75,67.2,64.7,66.75,11820,322740,21.269972,80600,81646.64
2025-06-16 11:34:00,ATM-9,CALL,1027.2,1027.2,1024.3,1024.3,400,33800,18.388004,80700,81646.64
2025-06-16 11:34:00,ATM-9,PUT,74.05,77.4,74.05,76.75,23700,354160,20.829003,80700,81646.64
2025-06-16 11:34:00,ATM-8,CALL,950,950,924.4,926.7,460,79280,17.282243,80800,81646.64
2025-06-16 11:34:00,ATM-8,PUT,86,89.25,86,88.3,23260,461000,20.384825,80800,81646.64
2025-06-16 11:34:00,ATM-7,CALL,863.95,863.95,840.7,840.7,680,70560,17.182346,80900,81646.64
2025-06-16 11:34:00,ATM-7,PUT,98.55,103.2,98.55,101.25,14860,385780,19.907079,80900,81646.64
2025-06-16 11:34:00,ATM-6,CALL,781,781,753,758.6,10060,351040,17.16252,81000,81646.64
2025-06-16 11:34:00,ATM-6,PUT,114.85,119.7,114.85,118.35,89840,1558300,19.581693,81000,81646.64
2025-06-16 11:34:00,ATM-5,CALL,699,699,672,680,2920,93360,17.143518,81100,81646.64
2025-06-16 11:34:00,ATM-5,PUT,134,138.85,133.8,137.4,22800,526640,19.208131,81100,81646.64
2025-06-16 11:34:00,ATM-4,CALL,620,620,595.65,601.3,10300,174400,16.865115,81200,81646.64
2025-06-16 11:34:00,ATM-4,PUT,155.15,161.55,155.15,159.1,40280,688160,18.818201,81200,81646.64
2025-06-16 11:34:00,ATM-3,CALL,550,550,520,527,12520,178140,16.632804,81300,81646.64
2025-06-16 11:34:00,ATM-3,PUT,180.35,187.4,180.35,184.8,37520,684560,18.473556,81300,81646.64
2025-06-16 11:34:00,ATM-2,CALL,476.65,476.65,453,459,21800,226580,16.524052,81400,81646.64
2025-06-16 11:34:00,ATM-2,PUT,210.1,218.2,210.1,214.35,30760,592280,18.13746,81400,81646.64
2025-06-16 11:34:00,ATM-1,CALL,413,413.8,387,393.3,80400,596220,16.278398,81500,81646.64
2025-06-16 11:34:00,ATM-1,PUT,244.35,253.4,244.35,249.05,99160,1031400,17.860449,81500,81646.64
2025-06-16 11:34:00,ATM,CALL,350.35,350.35,329.45,334.75,109740,411020,16.154979,81600,81646.64
2025-06-16 11:34:00,ATM,PUT,286.15,296,286,291.6,84540,564620,17.766851,81600,81646.64
2025-06-16 11:34:00,ATM+1,CALL,301.85,301.85,278,284.3,138620,478320,16.185748,81700,81646.64
2025-06-16 11:34:00,ATM+1,PUT,332.2,345,332.2,341.5,55240,403360,17.811421,81700,81646.64
2025-06-16 11:34:00,ATM+2,CALL,255.2,255.2,233.55,237.75,128560,470460,16.138048,81800,81646.64
2025-06-16 11:34:00,ATM+2,PUT,385.8,399.9,385.8,395.85,28160,243420,17.834644,81800,81646.64
2025-06-16 11:34:00,ATM+3,CALL,211.85,211.85,195,199.25,65700,320140,16.246787,81900,81646.64
2025-06-16 11:34:00,ATM+3,PUT,445,460.95,445,458.25,9040,99960,18.043397,81900,81646.64
2025-06-16 11:34:00,ATM+4,CALL,178.6,178.6,161.45,164.65,179640,1021960,16.295515,82000,81646.64
2025-06-16 11:34:00,ATM+4,PUT,510,527.8,510,522.85,26400,318080,18.125664,82000,81646.64
2025-06-16 11:34:00,ATM+5,CALL,149,149,133.85,137.1,49380,289440,16.493429,82100,81646.64
2025-06-16 11:34:00,ATM+5,PUT,582.45,600,582.45,600,1980,58800,18.717346,82100,81646.64
2025-06-16 11:34:00,ATM+6,CALL,123.8,123.8,110.9,112.8,79880,450520,16.639707,82200,81646.64
2025-06-16 11:34:00,ATM+6,PUT,663.15,675.85,660.3,675.85,2560,72400,19.027746,82200,81646.64
2025-06-16 11:34:00,ATM+7,CALL,103,103,91.95,93.9,72840,433280,16.912964,82300,81646.64
2025-06-16 11:34:00,ATM+7,PUT,744,757.5,740.95,757.5,1180,61380,19.521346,82300,81646.64
2025-06-16 11:34:00,ATM+8,CALL,83.6,83.6,75.25,77.35,94660,447360,17.135563,82400,81646.64
2025-06-16 11:34:00,ATM+8,PUT,818.45,836.55,818.45,836.55,380,72120,19.641315,82400,81646.64
2025-06-16 11:34:00,ATM+9,CALL,70,70,61.65,63.15,195020,1217680,17.327218,82500,81646.64
2025-06-16 11:34:00,ATM+9,PUT,903.4,928.35,903.4,925.5,2700,208120,20.325594,82500,81646.64
2025-06-16 11:34:00,ATM+10,CALL,57.25,57.45,50.25,51.45,82780,675340,17.530321,82600,81646.64
2025-06-16 11:34:00,ATM+10,PUT,1010.15,1010.15,1010.15,1010.15,180,45180,20.511984,82600,81646.64
2025-06-16 11:35:00,ATM-10,CALL,1119.75,1119.75,1119.75,1119.75,0,17040,19.201168,80600,81650
2025-06-16 11:35:00,ATM-10,PUT,66.55,66.7,65.45,65.8,4860,322740,21.225649,80600,81650
2025-06-16 11:35:00,ATM-9,CALL,1019.95,1026.9,1019.95,1026,120,33800,18.260893,80700,81650
2025-06-16 11:35:00,ATM-9,PUT,76.25,76.75,75.25,75.55,9880,354160,20.771438,80700,81650
2025-06-16 11:35:00,ATM-8,CALL,935,938.1,935,938,520,79280,18.110193,80800,81650
2025-06-16 11:35:00,ATM-8,PUT,88.4,88.5,86.7,87.2,13820,461000,20.34677,80800,81650
2025-06-16 11:35:00,ATM-7,CALL,844.35,855.95,844.35,854,320,70560,18.095755,80900,81650
2025-06-16 11:35:00,ATM-7,PUT,101.6,102.1,100.2,100.65,9160,385780,19.917583,80900,81650
2025-06-16 11:35:00,ATM-6,CALL,760.8,770,759.5,769.3,3020,351040,17.791126,81000,81650
2025-06-16 11:35:00,ATM-6,PUT,118.15,118.5,116,116.35,41540,1558300,19.497062,81000,81650
2025-06-16 11:35:00,ATM-5,CALL,680.9,689.2,678.95,689.2,1400,93360,17.617948,81100,81650
2025-06-16 11:35:00,ATM-5,PUT,136.5,137.2,133.6,134.4,17500,526640,19.068847,81100,81650
2025-06-16 11:35:00,ATM-4,CALL,602.75,611.9,601.4,608.4,3900,174400,17.175603,81200,81650
2025-06-16 11:35:00,ATM-4,PUT,158.4,159.25,155.7,156.55,34120,688160,18.723472,81200,81650
2025-06-16 11:35:00,ATM-3,CALL,527,536.85,526.3,535.35,5300,178140,17.008535,81300,81650
2025-06-16 11:35:00,ATM-3,PUT,183.7,185.25,180.95,181.3,22260,684560,18.334498,81300,81650
2025-06-16 11:35:00,ATM-2,CALL,458.5,466.1,456.75,466.1,8040,226580,16.816707,81400,81650
2025-06-16 11:35:00,ATM-2,PUT,214.9,215,210.5,211.15,19100,592280,18.029791,81400,81650
2025-06-16 11:35:00,ATM-1,CALL,394.3,401.2,391.8,401.1,36880,596220,16.608459,81500,81650
2025-06-16 11:35:00,ATM-1,PUT,248.35,249.75,244,244.4,53540,1031400,17.683873,81500,81650
2025-06-16 11:35:00,ATM,CALL,334.9,342.1,333.65,340.65,45780,411020,16.383402,81600,81650
2025-06-16 11:35:00,ATM,PUT,291,292.15,285.4,285.4,43200,564620,17.517751,81600,81650
2025-06-16 11:35:00,ATM+1,CALL,283.9,290.85,283.05,289.9,56000,478320,16.406417,81700,81650
2025-06-16 11:35:00,ATM+1,PUT,338.65,341.15,333.95,334.6,31780,403360,17.534254,81700,81650
2025-06-16 11:35:00,ATM+2,CALL,237.8,244.5,236.9,244.2,35380,470460,16.418061,81800,81650
2025-06-16 11:35:00,ATM+2,PUT,393.9,395.15,387.35,387.35,12280,243420,17.4754,81800,81650
2025-06-16 11:35:00,ATM+3,CALL,198.85,204.8,198.6,203.7,24900,320140,16.431386,81900,81650
2025-06-16 11:35:00,ATM+3,PUT,455.45,455.7,448.6,448.8,4540,99960,17.630215,81900,81650
2025-06-16 11:35:00,ATM+4,CALL,164.85,170.25,164.2,169.85,121960,1021960,16.543058,82000,81650
2025-06-16 11:35:00,ATM+4,PUT,522.1,522.5,513.6,513.7,22520,318080,17.722209,82000,81650
2025-06-16 11:35:00,ATM+5,CALL,136.95,142,136.95,141,20300,289440,16.683528,82100,81650
2025-06-16 11:35:00,ATM+5,PUT,593,594.75,587,587,1000,58800,18.065484,82100,81650
2025-06-16 11:35:00,ATM+6,CALL,114,117.65,113.2,117.4,42240,450520,16.901234,82200,81650
2025-06-16 11:35:00,ATM+6,PUT,670.8,670.8,659.75,665.7,320,72400,18.53065,82200,81650
2025-06-16 11:35:00,ATM+7,CALL,94.15,97.9,93.85,97.15,27620,433280,17.106075,82300,81650
2025-06-16 11:35:00,ATM+7,PUT,745.35,747.8,744.8,744.8,100,61380,18.82104,82300,81650
2025-06-16 11:35:00,ATM+8,CALL,77.45,80.55,77,79.6,33580,447360,17.275046,82400,81650
2025-06-16 11:35:00,ATM+8,PUT,831.8,831.8,824.15,824.15,380,72120,18.912097,82400,81650
2025-06-16 11:35:00,ATM+9,CALL,63.1,66,63.1,65.6,81160,1217680,17.508923,82500,81650
2025-06-16 11:35:00,ATM+9,PUT,915.55,915.55,912.1,912.1,40,208120,19.468684,82500,81650
2025-06-16 11:35:00,ATM+10,CALL,51.65,54.2,51.3,54.2,37980,675340,17.772804,82600,81650
2025-06-16 11:35:00,ATM+10,PUT,1011.45,1011.45,998.7,998.7,200,45180,19.753529,82600,81650
2025-06-16 11:36:00,ATM-10,CALL,1032.75,1035.8,1031,1031,100,33240,16.820295,80700,81669.6
2025-06-16 11:36:00,ATM-10,PUT,75.8,76.9,73.25,74.05,19420,355500,20.910982,80700,81669.6
2025-06-16 11:36:00,ATM-9,CALL,943.8,943.8,937,943,120,78580,16.912779,80800,81669.6
2025-06-16 11:36:00,ATM-9,PUT,87.15,88.5,84.5,84.95,13640,464980,20.445845,80800,81669.6
2025-06-16 11:36:00,ATM-8,CALL,856.6,873.6,856.6,873.6,340,70260,18.389524,80900,81669.6
2025-06-16 11:36:00,ATM-8,PUT,101.3,102.2,97.2,98.15,15560,380380,20.026157,80900,81669.6
2025-06-16 11:36:00,ATM-7,CALL,767.2,787.9,765,784.65,6360,351040,17.770262,81000,81669.6
2025-06-16 11:36:00,ATM-7,PUT,116.8,118.2,112.35,113.7,52180,1509120,19.625447,81000,81669.6
2025-06-16 11:36:00,ATM-6,CALL,693.65,706.15,685.7,702.55,1340,93460,17.503556,81100,81669.6
2025-06-16 11:36:00,ATM-6,PUT,135.1,136.5,130.35,131.4,19280,526640,19.204952,81100,81669.6
2025-06-16 11:36:00,ATM-5,CALL,610.8,625.65,608.2,624.1,3240,170680,17.270739,81200,81669.6
2025-06-16 11:36:00,ATM-5,PUT,156.8,158.85,151.35,152.65,35580,676620,18.836549,81200,81669.6
2025-06-16 11:36:00,ATM-4,CALL,536.1,550,531.4,549.45,4660,173900,17.049082,81300,81669.6
2025-06-16 11:36:00,ATM-4,PUT,181.85,184.25,175.7,176.8,27600,684560,18.449616,81300,81669.6
2025-06-16 11:36:00,ATM-3,CALL,464.05,479.3,461,478.15,10840,225640,16.786714,81400,81669.6
2025-06-16 11:36:00,ATM-3,PUT,211.4,213.85,204.05,205.1,28440,591880,18.097069,81400,81669.6
2025-06-16 11:36:00,ATM-2,CALL,398.95,412.5,396.75,410.65,47260,591160,16.49203,81500,81669.6
2025-06-16 11:36:00,ATM-2,PUT,246,248.55,236.55,237.75,54320,1041120,17.764086,81500,81669.6
2025-06-16 11:36:00,ATM-1,CALL,339.85,352.7,336.8,351,55920,436720,16.368314,81600,81669.6
2025-06-16 11:36:00,ATM-1,PUT,287.85,289.9,277.25,279.4,52620,578660,17.683257,81600,81669.6
2025-06-16 11:36:00,ATM,CALL,288.8,299.75,286.55,298.85,67780,478320,16.371504,81700,81669.6
2025-06-16 11:36:00,ATM,PUT,335.75,338.05,324.4,325.3,43820,412680,17.571605,81700,81669.6
2025-06-16 11:36:00,ATM+1,CALL,241.8,252.5,239.85,251.5,47700,466120,16.34861,81800,81669.6
2025-06-16 11:36:00,ATM+1,PUT,390,392.5,377,379.55,16000,243520,17.648129,81800,81669.6
2025-06-16 11:36:00,ATM+2,CALL,203.45,211.9,200.75,210.55,32740,320140,16.391201,81900,81669.6
2025-06-16 11:36:00,ATM+2,PUT,448.7,452.75,435.55,438.55,6140,101840,17.721609,81900,81669.6
2025-06-16 11:36:00,ATM+3,CALL,168.7,176.1,166.8,174.65,82500,1071480,16.43614,82000,81669.6
2025-06-16 11:36:00,ATM+3,PUT,516.55,520,500,503.6,24560,320900,17.877585,82000,81669.6
2025-06-16 11:36:00,ATM+4,CALL,140.95,147,139,146.25,24160,291580,16.652906,82100,81669.6
2025-06-16 11:36:00,ATM+4,PUT,584.15,590.1,573.85,573.85,880,60720,18.090903,82100,81669.6
2025-06-16 11:36:00,ATM+5,CALL,116.45,121.9,115,121.1,46300,457600,16.817286,82200,81669.6
2025-06-16 11:36:00,ATM+5,PUT,663.6,663.6,648.9,648.9,800,74040,18.366882,82200,81669.6
2025-06-16 11:36:00,ATM+6,CALL,96.9,101.55,95.5,100.35,45540,443700,17.030122,82300,81669.6
2025-06-16 11:36:00,ATM+6,PUT,740.95,747.85,730.4,731.85,260,61460,18.956971,82300,81669.6
2025-06-16 11:36:00,ATM+7,CALL,79.6,83.6,78.6,83,36340,456420,17.258731,82400,81669.6
2025-06-16 11:36:00,ATM+7,PUT,824.25,824.25,811.3,811.85,580,72060,19.155606,82400,81669.6
2025-06-16 11:36:00,ATM+8,CALL,65.2,68.7,64.45,68.15,62600,1253200,17.464142,82500,81669.6
2025-06-16 11:36:00,ATM+8,PUT,913.45,917.2,893,895,560,209760,19.382796,82500,81669.6
2025-06-16 11:36:00,ATM+9,CALL,53.8,56.3,52.7,56.05,36480,670320,17.699983,82600,81669.6
2025-06-16 11:36:00,ATM+9,PUT,1005.15,1005.15,994,994,60,45260,20.768989,82600,81669.6
2025-06-16 11:36:00,ATM+10,CALL,44.3,46.8,43.9,46.2,25520,445160,17.960615,82700,81669.6
2025-06-16 11:36:00,ATM+10,PUT,1077,1077,1075,1075,40,32600,20.485916,82700,81669.6
2025-06-16 11:37:00,ATM-10,CALL,1039.4,1039.4,1031.4,1031.4,40,33240,18.813515,80700,81650.36
2025-06-16 11:37:00,ATM-10,PUT,74.1,76.6,73.35,76,7380,355500,20.830082,80700,81650.36
2025-06-16 11:37:00,ATM-9,CALL,957.75,957.75,948.45,948.45,240,78580,19.065179,80800,81650.36
2025-06-16 11:37:00,ATM-9,PUT,85.3,88.05,84.45,87.1,5020,464980,20.355243,80800,81650.36
2025-06-16 11:37:00,ATM-8,CALL,866.8,870.7,855.7,858.75,300,70260,18.482238,80900,81650.36
2025-06-16 11:37:00,ATM-8,PUT,98.15,101.75,97.3,100.75,9560,380380,19.942386,80900,81650.36
2025-06-16 11:37:00,ATM-7,CALL,782.8,789,770.35,775.3,4260,351040,18.239791,81000,81650.36
2025-06-16 11:37:00,ATM-7,PUT,113.6,117.6,113.2,116.85,34240,1509120,19.550369,81000,81650.36
2025-06-16 11:37:00,ATM-6,CALL,704.55,706,687.85,695.35,1580,93460,18.041122,81100,81650.36
2025-06-16 11:37:00,ATM-6,PUT,131.95,136,131.25,134.4,9520,526640,19.085895,81100,81650.36
2025-06-16 11:37:00,ATM-5,CALL,621.05,627.3,610,615.05,3960,170680,17.603703,81200,81650.36
2025-06-16 11:37:00,ATM-5,PUT,152.3,157.45,152.1,156.15,17640,676620,18.715242,81200,81650.36
2025-06-16 11:37:00,ATM-4,CALL,546,552.05,535.4,539.55,7320,173900,17.261631,81300,81650.36
2025-06-16 11:37:00,ATM-4,PUT,176.5,182.4,176,181.05,17920,684560,18.336846,81300,81650.36
2025-06-16 11:37:00,ATM-3,CALL,476.15,480.8,465.6,469,8700,225640,16.982874,81400,81650.36
2025-06-16 11:37:00,ATM-3,PUT,206,212.25,204.85,210.5,19240,591880,18.010077,81400,81650.36
2025-06-16 11:37:00,ATM-2,CALL,409.9,413.75,400,403.4,28820,591160,16.736106,81500,81650.36
2025-06-16 11:37:00,ATM-2,PUT,238.6,245.95,237.2,243.5,27440,1041120,17.651808,81500,81650.36
2025-06-16 11:37:00,ATM-1,CALL,350.85,354.35,340.55,344.3,46260,436720,16.583143,81600,81650.36
2025-06-16 11:37:00,ATM-1,PUT,279.8,287.1,278.75,285.6,35400,578660,17.547432,81600,81650.36
2025-06-16 11:37:00,ATM,CALL,297.5,302,289.5,293.65,60340,478320,16.611578,81700,81650.36
2025-06-16 11:37:00,ATM,PUT,326.8,335.7,324.6,332.1,25200,412680,17.417776,81700,81650.36
2025-06-16 11:37:00,ATM+1,CALL,250,254.65,243.35,245.65,41300,466120,16.499842,81800,81650.36
2025-06-16 11:37:00,ATM+1,PUT,380.5,389,377.85,387.25,12580,243520,17.49045,81800,81650.36
2025-06-16 11:37:00,ATM+2,CALL,210.05,213.2,203.4,205.2,35060,320140,16.519113,81900,81650.36
2025-06-16 11:37:00,ATM+2,PUT,438.3,449.5,436.5,447.2,1880,101840,17.561694,81900,81650.36
2025-06-16 11:37:00,ATM+3,CALL,174,177.4,168.9,170.5,79140,1071480,16.584948,82000,81650.36
2025-06-16 11:37:00,ATM+3,PUT,503.5,514.95,500.5,510.65,14100,320900,17.566158,82000,81650.36
2025-06-16 11:37:00,ATM+4,CALL,145.9,148.15,140.35,142.8,25660,291580,16.800911,82100,81650.36
2025-06-16 11:37:00,ATM+4,PUT,575.85,583.6,572.15,581.65,620,60720,17.759356,82100,81650.36
2025-06-16 11:37:00,ATM+5,CALL,120.6,122.55,116.25,117.75,34360,457600,16.929437,82200,81650.36
2025-06-16 11:37:00,ATM+5,PUT,649.2,661.2,647.4,657.65,320,74040,18.028412,82200,81650.36
2025-06-16 11:37:00,ATM+6,CALL,100.2,102.15,96.5,97.75,34640,443700,17.155351,82300,81650.36
2025-06-16 11:37:00,ATM+6,PUT,726,737.75,726,737.75,320,61460,18.352812,82300,81650.36
2025-06-16 11:37:00,ATM+7,CALL,82.65,83.85,79.05,79.75,32620,456420,17.29266,82400,81650.36
2025-06-16 11:37:00,ATM+7,PUT,814,820.95,807.9,820.95,160,72060,18.698479,82400,81650.36
2025-06-16 11:37:00,ATM+8,CALL,67.65,69,65.35,65.85,54560,1253200,17.537378,82500,81650.36
2025-06-16 11:37:00,ATM+8,PUT,895,912.4,895,909.9,1120,209760,19.321146,82500,81650.36
2025-06-16 11:37:00,ATM+9,CALL,55.6,56.85,53.5,54.2,36980,670320,17.779011,82600,81650.36
2025-06-16 11:37:00,ATM+9,PUT,982,989.3,982,989.3,40,45260,18.925858,82600,81650.36
2025-06-16 11:37:00,ATM+10,CALL,46,46.85,43.8,44.4,30420,445160,18.008588,82700,81650.36
2025-06-16 11:37:00,ATM+10,PUT,1078.45,1078.45,1078.45,1078.45,20,32600,19.182921,82700,81650.36
2025-06-16 11:38:00,ATM-10,CALL,1050,1050,1050,1050,160,33240,19.049421,80700,81669.15
2025-06-16 11:38:00,ATM-10,PUT,74.85,75,72.5,73,11220,355500,20.817922,80700,81669.15
2025-06-16 11:38:00,ATM-9,CALL,946.95,966,946.95,966,480,78580,19.224526,80800,81669.15
2025-06-16 11:38:00,ATM-9,PUT,86.85,86.85,83.5,83.9,13000,464980,20.360226,80800,81669.15
2025-06-16 11:38:00,ATM-8,CALL,863,880.2,862.65,880.2,280,70260,18.988995,80900,81669.15
2025-06-16 11:38:00,ATM-8,PUT,100,100,96.7,96.95,12940,380380,19.935163,80900,81669.15
2025-06-16 11:38:00,ATM-7,CALL,780.25,795.9,777.7,795.3,3180,351040,18.633722,81000,81669.15
2025-06-16 11:38:00,ATM-7,PUT,116.1,116.1,111.9,112.15,60280,1509120,19.515139,81000,81669.15
2025-06-16 11:38:00,ATM-6,CALL,696,716,695.85,716,1860,93460,18.492457,81100,81669.15
2025-06-16 11:38:00,ATM-6,PUT,134.5,134.5,129.2,129.5,20720,526640,19.077727,81100,81669.15
2025-06-16 11:38:00,ATM-5,CALL,614.4,636.35,614.4,636.35,3640,170680,18.10932,81200,81669.15
2025-06-16 11:38:00,ATM-5,PUT,155.85,155.85,149.05,150,24520,676620,18.668468,81200,81669.15
2025-06-16 11:38:00,ATM-4,CALL,545.35,560,540.2,560,4260,173900,17.730144,81300,81669.15
2025-06-16 11:38:00,ATM-4,PUT,180,180,172.85,173.5,19540,684560,18.250426,81300,81669.15
2025-06-16 11:38:00,ATM-3,CALL,469.25,487.5,469.25,487.3,9940,225640,17.350398,81400,81669.15
2025-06-16 11:38:00,ATM-3,PUT,208.75,208.8,200.85,201.4,27820,591880,17.882883,81400,81669.15
2025-06-16 11:38:00,ATM-2,CALL,404.6,420.5,402.9,419.95,25340,591160,17.041363,81500,81669.15
