datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-02 11:43:00,ATM+3,CALL,350,354.5,347.8,352.6,5960,209210,26.773799,79500,79200.54
2025-01-02 11:43:00,ATM+3,PUT,659.3,665,647.95,654.85,1790,45600,28.38412,79500,79200.54
2025-01-02 11:43:00,ATM+4,CALL,308.95,312.8,306.15,311.15,4470,71260,26.630851,79600,79200.54
2025-01-02 11:43:00,ATM+4,PUT,714.3,716.95,704.9,716.95,510,8420,28.485258,79600,79200.54
2025-01-02 11:43:00,ATM+5,CALL,271,274.05,268.8,274.05,2880,76580,26.551864,79700,79200.54
2025-01-02 11:43:00,ATM+5,PUT,777.5,778.6,777.5,778.6,20,6620,28.384861,79700,79200.54
2025-01-02 11:43:00,ATM+6,CALL,236,238.45,233,238,2980,64720,26.339599,79800,79200.54
2025-01-02 11:43:00,ATM+7,CALL,204.65,207.05,201.6,206.5,3310,72760,26.212592,79900,79200.54
2025-01-02 11:43:00,ATM+8,CALL,175.2,177.55,173,177.4,11490,323430,26.040893,80000,79200.54
2025-01-02 11:43:00,ATM+8,PUT,985,985,970.5,980,1480,71640,27.997148,80000,79200.54
2025-01-02 11:43:00,ATM+9,CALL,150.4,152.25,148.75,152,2310,62210,25.921443,80100,79200.54
2025-01-02 11:43:00,ATM+9,PUT,1059.45,1059.45,1059.45,1059.45,50,770,28.338099,80100,79200.54
2025-01-02 11:43:00,ATM+10,CALL,127.15,129.3,126,128.7,2780,62180,25.749037,80200,79200.54
2025-01-02 11:44:00,ATM-10,PUT,185.25,188.4,184.55,185.95,1500,109450,31.351221,78200,79200.33
2025-01-02 11:44:00,ATM-9,CALL,1109.25,1109.25,1099.85,1099.85,140,20990,28.784824,78300,79200.33
2025-01-02 11:44:00,ATM-9,PUT,205.75,209,204.25,205.65,3590,122110,31.017961,78300,79200.33
2025-01-02 11:44:00,ATM-8,CALL,1026.9,1026.9,1026.9,1026.9,20,23890,28.93213,78400,79200.33
2025-01-02 11:44:00,ATM-8,PUT,228.6,231.75,226.55,230,1870,194810,30.871648,78400,79200.33
2025-01-02 11:44:00,ATM-7,CALL,953.35,953.85,947.8,949,300,119430,28.567294,78500,79200.33
2025-01-02 11:44:00,ATM-7,PUT,251.75,256.95,251.05,252.3,5450,354990,30.444376,78500,79200.33
2025-01-02 11:44:00,ATM-6,CALL,877.35,881.15,873.15,873.15,290,62950,28.191983,78600,79200.33
2025-01-02 11:44:00,ATM-6,PUT,279.95,284.4,277.65,280,1350,184440,30.226469,78600,79200.33
2025-01-02 11:44:00,ATM-5,CALL,810,810,803.3,809.35,720,67230,28.412769,78700,79200.33
2025-01-02 11:44:00,ATM-5,PUT,308.7,313.4,307.7,310.6,2480,173360,30.036287,78700,79200.33
2025-01-02 11:44:00,ATM-4,CALL,743.65,743.75,736.6,736.8,450,78920,27.922705,78800,79200.33
2025-01-02 11:44:00,ATM-4,PUT,340.35,345.7,339.2,341.6,12590,192460,29.715736,78800,79200.33
2025-01-02 11:44:00,ATM-3,CALL,678.45,678.45,671.65,676.45,550,62970,27.992724,78900,79200.33
2025-01-02 11:44:00,ATM-3,PUT,376.2,382,374.95,376.75,3260,165200,29.484345,78900,79200.33
2025-01-02 11:44:00,ATM-2,CALL,614.9,616.85,610,612.8,6580,299360,27.69322,79000,79200.33
2025-01-02 11:44:00,ATM-2,PUT,415.6,420,411.75,415.6,13100,338320,29.304152,79000,79200.33
2025-01-02 11:44:00,ATM-1,CALL,556,557.75,551.65,553.75,6580,98060,27.482637,79100,79200.33
2025-01-02 11:44:00,ATM-1,PUT,456.85,462.85,453.8,455.8,4950,123240,29.03461,79100,79200.33
2025-01-02 11:44:00,ATM,CALL,501,502.15,496,499.35,10500,152400,27.354956,79200,79200.33
2025-01-02 11:44:00,ATM,PUT,500,508,499.8,502.9,10180,116120,28.984725,79200,79200.33
2025-01-02 11:44:00,ATM+1,CALL,449.45,450.3,445.85,449.25,4340,98950,27.285993,79300,79200.33
2025-01-02 11:44:00,ATM+1,PUT,548.5,556.2,546.55,550,4850,53380,28.761468,79300,79200.33
2025-01-02 11:44:00,ATM+2,CALL,400.1,400.8,397.2,399.35,4870,71360,27.042553,79400,79200.33
2025-01-02 11:44:00,ATM+2,PUT,601.2,607,601.15,601.15,760,22510,28.590443,79400,79200.33
2025-01-02 11:44:00,ATM+3,CALL,352.55,354.95,350.7,353.75,4110,209210,26.853429,79500,79200.33
2025-01-02 11:44:00,ATM+3,PUT,652.9,660.8,652.9,659.25,810,45600,28.637827,79500,79200.33
2025-01-02 11:44:00,ATM+4,CALL,311.9,313.8,309.9,312.15,4520,71260,26.702791,79600,79200.33
2025-01-02 11:44:00,ATM+4,PUT,713.2,718.6,713.2,718.6,190,8420,28.58234,79600,79200.33
2025-01-02 11:44:00,ATM+5,CALL,273.05,274.15,271.6,273.85,1640,76580,26.552436,79700,79200.33
2025-01-02 11:44:00,ATM+5,PUT,772.9,774.25,772.9,773.3,30,6620,28.065878,79700,79200.33
2025-01-02 11:44:00,ATM+6,CALL,238,239.15,236.55,238.1,1000,64720,26.358288,79800,79200.33
2025-01-02 11:44:00,ATM+7,CALL,207,207.5,204.55,207,2750,72760,26.257695,79900,79200.33
2025-01-02 11:44:00,ATM+8,CALL,176.95,178.5,175.95,178,7320,323430,26.094531,80000,79200.33
2025-01-02 11:44:00,ATM+8,PUT,984.1,985,980.55,982,330,71640,28.129684,80000,79200.33
2025-01-02 11:44:00,ATM+9,CALL,151.8,152.75,151,152.75,1840,62210,25.988627,80100,79200.33
2025-01-02 11:44:00,ATM+10,CALL,129.5,130.05,128.3,130.05,2990,62180,25.867831,80200,79200.33
2025-01-02 11:45:00,ATM-10,CALL,1179.2,1179.25,1179.2,1179.25,20,30710,29.576657,78200,79189.89
2025-01-02 11:45:00,ATM-10,PUT,187.15,190.3,186.5,189.55,2140,108980,31.449937,78200,79189.89
2025-01-02 11:45:00,ATM-9,PUT,207,211.5,207,209.75,5160,128250,31.132864,78300,79189.89
2025-01-02 11:45:00,ATM-8,CALL,1027.6,1027.6,1027.6,1027.6,40,23890,29.522808,78400,79189.89
2025-01-02 11:45:00,ATM-8,PUT,230.6,235.15,230,234.05,1210,195780,30.962438,78400,79189.89
2025-01-02 11:45:00,ATM-7,CALL,947,953,942.5,948.5,1030,118130,29.038478,78500,79189.89
2025-01-02 11:45:00,ATM-7,PUT,254.95,260,254,258.2,7330,357180,30.636931,78500,79189.89
2025-01-02 11:45:00,ATM-6,CALL,876.1,878.8,873.95,873.95,320,61700,28.711495,78600,79189.89
2025-01-02 11:45:00,ATM-6,PUT,284,287.8,281.1,285.3,3910,184760,30.358662,78600,79189.89
2025-01-02 11:45:00,ATM-5,CALL,807.8,807.8,801.6,804.2,1240,66420,28.530313,78700,79189.89
2025-01-02 11:45:00,ATM-5,PUT,310.3,317.5,310.3,315.05,5140,171980,30.096347,78700,79189.89
2025-01-02 11:45:00,ATM-4,CALL,740.1,743.9,735,735.45,750,77430,28.246488,78800,79189.89
2025-01-02 11:45:00,ATM-4,PUT,344.6,350.1,344.6,348.45,13130,191450,29.899921,78800,79189.89
2025-01-02 11:45:00,ATM-3,CALL,672,677.25,666.65,670.05,11970,61420,27.996439,78900,79189.89
2025-01-02 11:45:00,ATM-3,PUT,378.25,387.3,378.25,384.85,14630,163360,29.72014,78900,79189.89
2025-01-02 11:45:00,ATM-2,CALL,614.65,617.8,607.35,611.7,7380,298140,27.981679,79000,79189.89
2025-01-02 11:45:00,ATM-2,PUT,416.5,424.5,416.5,421.8,8720,338070,29.410376,79000,79189.89
2025-01-02 11:45:00,ATM-1,CALL,555.5,556.85,550.05,553.35,4350,97900,27.78869,79100,79189.89
2025-01-02 11:45:00,ATM-1,PUT,457.65,467.2,457.65,465.5,8560,123560,29.319808,79100,79189.89
2025-01-02 11:45:00,ATM,CALL,500.9,503,495.85,498.35,6360,154250,27.606659,79200,79189.89
2025-01-02 11:45:00,ATM,PUT,503.05,512.95,503.05,509.75,16290,119920,29.090269,79200,79189.89
2025-01-02 11:45:00,ATM+1,CALL,449.1,451.55,443.5,447.35,6330,99790,27.468089,79300,79189.89
2025-01-02 11:45:00,ATM+1,PUT,552.4,563.6,551.8,557.85,5520,50040,28.905133,79300,79189.89
2025-01-02 11:45:00,ATM+2,CALL,399,402,395.2,398.05,5500,66080,27.240506,79400,79189.89
2025-01-02 11:45:00,ATM+2,PUT,603.8,614.15,602.15,609.45,1290,21240,28.742085,79400,79189.89
2025-01-02 11:45:00,ATM+3,CALL,353.3,356.1,350.05,352.9,7090,211140,27.060346,79500,79189.89
2025-01-02 11:45:00,ATM+3,PUT,660.1,667.95,659.3,665,1730,46070,28.626304,79500,79189.89
2025-01-02 11:45:00,ATM+4,CALL,312.4,313.95,309.25,311.2,4530,76040,26.888193,79600,79189.89
2025-01-02 11:45:00,ATM+4,PUT,718.3,725.9,718.3,721.1,170,8360,28.360858,79600,79189.89
2025-01-02 11:45:00,ATM+5,CALL,271.9,276,270.45,272.25,3020,76600,26.683241,79700,79189.89
2025-01-02 11:45:00,ATM+5,PUT,783.3,783.3,783.3,783.3,100,6580,28.270372,79700,79189.89
2025-01-02 11:45:00,ATM+6,CALL,238.95,241,236,238.35,1270,65860,26.589961,79800,79189.89
2025-01-02 11:45:00,ATM+6,PUT,845.15,845.15,845.15,845.15,10,3890,27.970623,79800,79189.89
2025-01-02 11:45:00,ATM+7,CALL,205.85,207.8,203.9,205.5,1670,73420,26.363097,79900,79189.89
2025-01-02 11:45:00,ATM+8,CALL,177.3,179.45,175.9,177.05,7570,323610,26.222413,80000,79189.89
2025-01-02 11:45:00,ATM+8,PUT,985,992,983.15,987.65,470,71160,28.003854,80000,79189.89
2025-01-02 11:45:00,ATM+9,CALL,151.75,153,150.5,151.05,3990,62130,26.046935,80100,79189.89
2025-01-02 11:45:00,ATM+10,CALL,128.8,130,128,129.15,1990,63170,25.972035,80200,79189.89
2025-01-02 11:46:00,ATM-10,CALL,1154.55,1174.8,1154.55,1174.8,60,30710,29.722631,78200,79181.91
2025-01-02 11:46:00,ATM-10,PUT,190.8,195.4,189.85,191.2,11240,108980,31.444722,78200,79181.91
2025-01-02 11:46:00,ATM-9,CALL,1078.45,1087.15,1078.45,1086.05,70,20900,28.826409,78300,79181.91
2025-01-02 11:46:00,ATM-9,PUT,211,216.65,210.8,211.05,5930,128250,31.092121,78300,79181.91
2025-01-02 11:46:00,ATM-8,PUT,234.5,240,234.4,235.4,4030,195780,30.914947,78400,79181.91
2025-01-02 11:46:00,ATM-7,CALL,942.9,944.5,926.6,938.3,1880,118130,28.750723,78500,79181.91
2025-01-02 11:46:00,ATM-7,PUT,260,266,258.8,259.95,13500,357180,30.605443,78500,79181.91
2025-01-02 11:46:00,ATM-6,CALL,866.15,867.85,855.2,867.85,300,61700,28.681662,78600,79181.91
2025-01-02 11:46:00,ATM-6,PUT,286.6,294.3,286.6,288.6,4590,184760,30.413053,78600,79181.91
2025-01-02 11:46:00,ATM-5,CALL,801.75,801.75,785.1,797.4,2180,66420,28.445463,78700,79181.91
2025-01-02 11:46:00,ATM-5,PUT,317,324.4,316.15,318.2,10100,171980,30.12765,78700,79181.91
2025-01-02 11:46:00,ATM-4,CALL,735.3,735.3,720,729.05,3300,77430,28.17451,78800,79181.91
2025-01-02 11:46:00,ATM-4,PUT,349.75,357.9,349,350.7,7830,191450,29.86447,78800,79181.91
2025-01-02 11:46:00,ATM-3,CALL,667.8,668.95,655.5,664.95,3130,61420,27.987986,78900,79181.91
2025-01-02 11:46:00,ATM-3,PUT,386.05,394.4,385.55,387.6,22200,163360,29.701359,78900,79181.91
2025-01-02 11:46:00,ATM-2,CALL,609.15,610.5,596.15,605.25,16940,298140,27.882108,79000,79181.91
2025-01-02 11:46:00,ATM-2,PUT,424.2,433.85,423.65,426.8,31830,338070,29.507066,79000,79181.91
2025-01-02 11:46:00,ATM-1,CALL,552.35,552.35,538.55,545.5,9330,97900,27.596856,79100,79181.91
2025-01-02 11:46:00,ATM-1,PUT,466.05,477,466.05,467.4,14820,123560,29.22689,79100,79181.91
2025-01-02 11:46:00,ATM,CALL,496,498.4,485.1,494,14660,154250,27.598111,79200,79181.91
2025-01-02 11:46:00,ATM,PUT,512.4,523,511.65,513.45,18460,119920,29.08525,79200,79181.91
2025-01-02 11:46:00,ATM+1,CALL,445.5,446.15,434.2,441,10230,99790,27.332003,79300,79181.91
2025-01-02 11:46:00,ATM+1,PUT,560,571.65,560,562.3,5810,50040,28.928375,79300,79181.91
2025-01-02 11:46:00,ATM+2,CALL,395.25,397,386.7,392.35,4780,66080,27.125067,79400,79181.91
2025-01-02 11:46:00,ATM+2,PUT,611.4,625,609.55,616.05,1260,21240,28.873458,79400,79181.91
2025-01-02 11:46:00,ATM+3,CALL,351.25,353,342.15,348,25830,211140,26.973939,79500,79181.91
2025-01-02 11:46:00,ATM+3,PUT,668,680.35,664.9,672,2380,46070,28.768214,79500,79181.91
2025-01-02 11:46:00,ATM+4,CALL,310.05,310.05,301.35,307.3,3670,76040,26.843311,79600,79181.91
2025-01-02 11:46:00,ATM+4,PUT,724.45,736.65,724.45,732.5,240,8360,28.749727,79600,79181.91
2025-01-02 11:46:00,ATM+5,CALL,271.7,272.3,264.55,269.25,4770,76600,26.675869,79700,79181.91
2025-01-02 11:46:00,ATM+5,PUT,790,793.75,790,793.75,200,6580,28.597676,79700,79181.91
2025-01-02 11:46:00,ATM+6,CALL,237.35,237.4,230.2,234.85,3800,65860,26.534583,79800,79181.91
2025-01-02 11:46:00,ATM+6,PUT,870.2,870.2,856.3,856.3,20,3890,28.337699,79800,79181.91
2025-01-02 11:46:00,ATM+7,CALL,204.15,204.75,199.7,202.65,1660,73420,26.331492,79900,79181.91
2025-01-02 11:46:00,ATM+7,PUT,939.55,939.55,924.95,931.65,30,850,28.707832,79900,79181.91
2025-01-02 11:46:00,ATM+8,CALL,175.55,177,171.3,175.85,10940,323610,26.288263,80000,79181.91
2025-01-02 11:46:00,ATM+8,PUT,995.9,1006.5,995.9,1000,470,71160,28.454689,80000,79181.91
2025-01-02 11:46:00,ATM+9,CALL,151.1,151.4,146.75,149.4,3580,62130,26.066167,80100,79181.91
2025-01-02 11:46:00,ATM+10,CALL,128.5,129.05,125,127.45,2500,63170,25.971728,80200,79181.91
2025-01-02 11:47:00,ATM-10,PUT,192,197.2,189.65,194.5,11120,108980,31.529898,78200,79172.21
2025-01-02 11:47:00,ATM-9,CALL,1078.45,1081.65,1078.45,1081.65,60,20900,29.052577,78300,79172.21
2025-01-02 11:47:00,ATM-9,PUT,211.7,218.65,209.35,217.6,4850,128250,31.386965,78300,79172.21
2025-01-02 11:47:00,ATM-8,CALL,1002.35,1002.35,1002.35,1002.35,320,23970,28.701367,78400,79172.21
2025-01-02 11:47:00,ATM-8,PUT,237.35,242.7,234,240.65,2930,195780,31.095986,78400,79172.21
2025-01-02 11:47:00,ATM-7,CALL,935.75,939.4,924.35,927.45,1260,118130,28.500664,78500,79172.21
2025-01-02 11:47:00,ATM-7,PUT,260.3,267.45,257.8,267.15,11980,357180,30.891033,78500,79172.21
2025-01-02 11:47:00,ATM-6,CALL,864.65,867.55,855,857.25,250,61700,28.441034,78600,79172.21
2025-01-02 11:47:00,ATM-6,PUT,290.5,296.45,285.6,296.05,3780,184760,30.689598,78600,79172.21
2025-01-02 11:47:00,ATM-5,CALL,791.35,796.7,783.8,790.1,530,66420,28.398272,78700,79172.21
2025-01-02 11:47:00,ATM-5,PUT,320,327.3,315.4,323.85,6430,171980,30.272409,78700,79172.21
2025-01-02 11:47:00,ATM-4,CALL,728.3,729.75,718.9,719.85,1320,77430,27.999551,78800,79172.21
2025-01-02 11:47:00,ATM-4,PUT,352.7,361.5,348.8,358.8,8010,191450,30.134765,78800,79172.21
2025-01-02 11:47:00,ATM-3,CALL,661.5,666.9,655,656.6,1830,61420,27.849487,78900,79172.21
2025-01-02 11:47:00,ATM-3,PUT,387.2,398,385.05,396.05,15840,163360,29.970659,78900,79172.21
2025-01-02 11:47:00,ATM-2,CALL,605.65,606.3,595.85,597,7720,298140,27.734431,79000,79172.21
2025-01-02 11:47:00,ATM-2,PUT,426.15,436.8,423.3,436,20120,338070,29.799087,79000,79172.21
2025-01-02 11:47:00,ATM-1,CALL,547.8,548.65,538,538.75,3900,97900,27.518091,79100,79172.21
2025-01-02 11:47:00,ATM-1,PUT,470.55,480.45,465,475.65,11100,123560,29.446223,79100,79172.21
2025-01-02 11:47:00,ATM,CALL,493,494.35,484.8,487.5,7280,154250,27.516023,79200,79172.21
2025-01-02 11:47:00,ATM,PUT,517.25,525.05,511.65,523.55,16740,119920,29.391213,79200,79172.21
2025-01-02 11:47:00,ATM+1,CALL,440.1,443,434.85,437.05,4630,99790,27.375572,79300,79172.21
2025-01-02 11:47:00,ATM+1,PUT,566.35,576.55,559.7,570.85,7970,50040,29.130623,79300,79172.21
2025-01-02 11:47:00,ATM+2,CALL,392.3,395,387.6,388.7,4170,66080,27.167758,79400,79172.21
2025-01-02 11:47:00,ATM+2,PUT,617.4,629.15,612.6,626.8,1250,21240,29.185492,79400,79172.21
2025-01-02 11:47:00,ATM+3,CALL,347.5,349,342,343.3,8480,211140,26.937809,79500,79172.21
2025-01-02 11:47:00,ATM+3,PUT,672.1,684.3,665.7,681.95,2100,46070,29.021261,79500,79172.21
2025-01-02 11:47:00,ATM+4,CALL,306.25,308.2,302.7,302.7,4010,76040,26.793311,79600,79172.21
2025-01-02 11:47:00,ATM+4,PUT,731.55,740.95,725,740.95,240,8360,28.902266,79600,79172.21
2025-01-02 11:47:00,ATM+5,CALL,270.1,270.1,264.65,266.65,2670,76600,26.727536,79700,79172.21
2025-01-02 11:47:00,ATM+5,PUT,805.35,808.55,798.2,798.2,270,6580,28.494041,79700,79172.21
2025-01-02 11:47:00,ATM+6,CALL,233.75,235.3,230.25,232.1,2430,65860,26.559162,79800,79172.21
2025-01-02 11:47:00,ATM+7,CALL,203.1,203.75,199.85,200.05,2070,73420,26.347043,79900,79172.21
2025-01-02 11:47:00,ATM+7,PUT,939.7,939.7,939.7,939.7,10,850,28.795402,79900,79172.21
2025-01-02 11:47:00,ATM+8,CALL,175.5,175.65,171.7,172.15,8170,323610,26.207195,80000,79172.21
2025-01-02 11:47:00,ATM+8,PUT,1000,1014.3,997.65,1010.5,490,71160,28.694457,80000,79172.21
2025-01-02 11:47:00,ATM+9,CALL,149.05,150.05,146.95,147.8,1640,62130,26.116898,80100,79172.21
2025-01-02 11:47:00,ATM+10,CALL,127.1,127.75,125,125.25,2630,63170,25.956979,80200,79172.21
2025-01-02 11:48:00,ATM-10,PUT,194.9,196.1,189.6,189.6,5500,109910,31.111305,78200,79168.21
2025-01-02 11:48:00,ATM-9,CALL,1076.2,1082.4,1076.2,1082.4,20,20870,29.334374,78300,79168.21
2025-01-02 11:48:00,ATM-9,PUT,216.45,217,210.95,210.95,4680,131590,30.859759,78300,79168.21
2025-01-02 11:48:00,ATM-8,CALL,1010.1,1010.1,1010.1,1010.1,210,23970,29.442456,78400,79168.21
2025-01-02 11:48:00,ATM-8,PUT,240.85,241.75,235,235,3510,194970,30.652068,78400,79168.21
2025-01-02 11:48:00,ATM-7,CALL,926.4,941.6,925.25,941.6,1800,116580,29.620876,78500,79168.21
2025-01-02 11:48:00,ATM-7,PUT,266,266.4,258.2,258.2,9070,360980,30.245033,78500,79168.21
2025-01-02 11:48:00,ATM-6,CALL,855.55,867.05,854.1,867.05,2390,61780,29.239209,78600,79168.21
2025-01-02 11:48:00,ATM-6,PUT,294.1,294.1,287,287,4940,184660,30.05329,78600,79168.21
2025-01-02 11:48:00,ATM-5,CALL,788.8,797.2,783.8,797.2,450,66170,28.99931,78700,79168.21
2025-01-02 11:48:00,ATM-5,PUT,325.55,325.55,316.25,316.25,7790,171450,29.736013,78700,79168.21
2025-01-02 11:48:00,ATM-4,CALL,718.6,729,717.2,729,560,76630,28.699614,78800,79168.21
2025-01-02 11:48:00,ATM-4,PUT,358.1,359.2,349,349,10370,179210,29.475522,78800,79168.21
2025-01-02 11:48:00,ATM-3,CALL,658.05,664.25,655,662.5,890,55440,28.339048,78900,79168.21
2025-01-02 11:48:00,ATM-3,PUT,394.85,395.1,384.95,385.05,6000,153610,29.248568,78900,79168.21
2025-01-02 11:48:00,ATM-2,CALL,598.7,604.95,594,604.95,7800,294490,28.326022,79000,79168.21
2025-01-02 11:48:00,ATM-2,PUT,432.95,435,424.15,424.2,18710,331780,29.035246,79000,79168.21
2025-01-02 11:48:00,ATM-1,CALL,538.7,547.2,537.65,546.45,5890,96810,28.082572,79100,79168.21
2025-01-02 11:48:00,ATM-1,PUT,478.9,478.9,466,466,8000,122940,28.803897,79100,79168.21
2025-01-02 11:48:00,ATM,CALL,486.45,493.5,484.4,491.65,8590,156740,27.871348,79200,79168.21
2025-01-02 11:48:00,ATM,PUT,523.85,524.65,512.8,512.8,12900,119620,28.682143,79200,79168.21
2025-01-02 11:48:00,ATM+1,CALL,435.25,441.35,433.85,441,5780,103195,27.713236,79300,79168.21
2025-01-02 11:48:00,ATM+1,PUT,574.5,574.5,562.7,564.65,6910,48710,28.669408,79300,79168.21
2025-01-02 11:48:00,ATM+2,CALL,389.2,394.1,385.75,394.1,5150,69670,27.58382,79400,79168.21
2025-01-02 11:48:00,ATM+2,PUT,626,626.4,612.9,613.25,2240,20520,28.294389,79400,79168.21
2025-01-02 11:48:00,ATM+3,CALL,343.65,348.8,341.65,348,9090,198940,27.312534,79500,79168.21
2025-01-02 11:48:00,ATM+3,PUT,679.7,682.8,669.8,670.95,2830,46420,28.256749,79500,79168.21
2025-01-02 11:48:00,ATM+4,CALL,302.85,307.6,301.25,306,3260,75670,27.086056,79600,79168.21
2025-01-02 11:48:00,ATM+4,PUT,743.05,743.05,728,728,110,8240,27.998215,79600,79168.21
2025-01-02 11:48:00,ATM+5,CALL,265,269.5,263.65,269.5,2850,75070,26.993982,79700,79168.21
2025-01-02 11:48:00,ATM+5,PUT,800.55,801.6,792.95,792.95,30,6540,28.024171,79700,79168.21
2025-01-02 11:48:00,ATM+6,CALL,231.65,235,229.7,232.7,1230,64050,26.684447,79800,79168.21
2025-01-02 11:48:00,ATM+6,PUT,870.45,870.45,863.8,865.9,40,3890,28.372048,79800,79168.21
2025-01-02 11:48:00,ATM+7,CALL,200.95,202.85,198.6,202.8,3380,73220,26.613764,79900,79168.21
2025-01-02 11:48:00,ATM+7,PUT,924.55,924.55,924.55,924.55,10,860,27.624911,79900,79168.21
2025-01-02 11:48:00,ATM+8,CALL,172.05,175.75,170.55,173.9,8240,321440,26.409784,80000,79168.21
2025-01-02 11:48:00,ATM+8,PUT,1000.55,1010,995,995,970,70020,27.433466,80000,79168.21
2025-01-02 11:48:00,ATM+9,CALL,146.7,149.25,145.85,147.7,2260,63030,26.184494,80100,79168.21
2025-01-02 11:48:00,ATM+10,CALL,125,127.6,123.85,126.2,4260,61300,26.105789,80200,79168.21
2025-01-02 11:48:00,ATM+10,PUT,1150,1150,1150,1150,10,5940,27.486862,80200,79168.21
2025-01-02 11:49:00,ATM-10,CALL,1234.8,1234.8,1234.8,1234.8,10,15890,31.47691,78100,79130.38
2025-01-02 11:49:00,ATM-10,PUT,170.7,180,170.7,178.1,5770,94040,31.352504,78100,79130.38
2025-01-02 11:49:00,ATM-9,CALL,1154,1154,1154,1154,20,30710,31.145758,78200,79130.38
2025-01-02 11:49:00,ATM-9,PUT,191,199.55,191,198.45,6150,109910,31.112496,78200,79130.38
2025-01-02 11:49:00,ATM-8,CALL,1053.5,1061.7,1053.5,1061.7,50,20870,29.887687,78300,79130.38
2025-01-02 11:49:00,ATM-8,PUT,211.1,221.2,211.1,218.85,6280,131590,30.739642,78300,79130.38
2025-01-02 11:49:00,ATM-7,CALL,1000.4,1000.4,982.4,982.4,200,23970,29.437211,78400,79130.38
2025-01-02 11:49:00,ATM-7,PUT,233.25,244.85,233.25,243.3,8360,194970,30.505949,78400,79130.38
2025-01-02 11:49:00,ATM-6,CALL,941.35,941.35,906.3,912.9,3930,116580,29.485969,78500,79130.38
2025-01-02 11:49:00,ATM-6,PUT,258,271.15,258,269.2,17100,360980,30.220642,78500,79130.38
2025-01-02 11:49:00,ATM-5,CALL,868,868,834.8,840.1,1580,61780,29.158577,78600,79130.38
2025-01-02 11:49:00,ATM-5,PUT,286.55,300.95,286.55,298.65,7900,184660,30.010005,78600,79130.38
2025-01-02 11:49:00,ATM-4,CALL,795.25,795.25,765.7,772.75,1880,66170,29.009661,78700,79130.38
2025-01-02 11:49:00,ATM-4,PUT,315,331.25,315,328.65,14430,171450,29.679355,78700,79130.38
2025-01-02 11:49:00,ATM-3,CALL,729.8,729.8,701.35,706.75,3960,76630,28.776318,78800,79130.38
2025-01-02 11:49:00,ATM-3,PUT,349.05,365.25,349.05,361.5,7700,179210,29.364592,78800,79130.38
2025-01-02 11:49:00,ATM-2,CALL,664.1,664.1,637.75,641.05,5470,55440,28.396672,78900,79130.38
2025-01-02 11:49:00,ATM-2,PUT,383.45,402.65,383.45,400,14360,153610,29.217732,78900,79130.38
2025-01-02 11:49:00,ATM-1,CALL,606,606,578.8,581.2,18670,294490,28.185282,79000,79130.38
2025-01-02 11:49:00,ATM-1,PUT,422,444.35,422,439.45,25140,331780,28.9577,79000,79130.38
2025-01-02 11:49:00,ATM,CALL,546.2,546.2,524.2,525.35,15460,96810,28.025496,79100,79130.38
2025-01-02 11:49:00,ATM,PUT,465,486.9,465,483.4,17960,122940,28.782903,79100,79130.38
2025-01-02 11:49:00,ATM+1,CALL,494,494,469.65,472.05,29610,156740,27.8306,79200,79130.38
2025-01-02 11:49:00,ATM+1,PUT,510.1,533.75,510.1,531.1,27020,119620,28.645429,79200,79130.38
2025-01-02 11:49:00,ATM+2,CALL,442.75,442.75,420.4,421.4,14350,103195,27.602845,79300,79130.38
2025-01-02 11:49:00,ATM+2,PUT,560,584.4,560,579.1,7470,48710,28.34742,79300,79130.38
2025-01-02 11:49:00,ATM+3,CALL,392.45,392.55,373.8,375.45,12290,69670,27.456251,79400,79130.38
2025-01-02 11:49:00,ATM+3,PUT,619.1,637.9,619.1,633.45,3370,20520,28.22889,79400,79130.38
2025-01-02 11:49:00,ATM+4,CALL,348,348,329.5,330.85,18630,198940,27.197642,79500,79130.38
2025-01-02 11:49:00,ATM+4,PUT,665.7,695.3,665.7,687.7,4670,46420,27.919894,79500,79130.38
2025-01-02 11:49:00,ATM+5,CALL,306.45,306.45,290.2,290.2,9030,75670,26.975333,79600,79130.38
2025-01-02 11:49:00,ATM+5,PUT,735.7,752,735.7,746.05,460,8240,27.658879,79600,79130.38
2025-01-02 11:49:00,ATM+6,CALL,267.8,267.8,253.5,255.1,8860,75070,26.893084,79700,79130.38
2025-01-02 11:49:00,ATM+6,PUT,806.15,810.9,806.15,809.25,180,6540,27.496261,79700,79130.38
2025-01-02 11:49:00,ATM+7,CALL,233.9,233.9,220.3,220.5,7660,64050,26.643772,79800,79130.38
2025-01-02 11:49:00,ATM+7,PUT,865.9,883.8,865.9,883.8,90,3890,27.863762,79800,79130.38
2025-01-02 11:49:00,ATM+8,CALL,202.5,202.5,189.9,190.1,9150,73220,26.461424,79900,79130.38
2025-01-02 11:49:00,ATM+9,CALL,174,174,162.9,163.5,30820,321440,26.335336,80000,79130.38
2025-01-02 11:49:00,ATM+9,PUT,998,1020.45,998,1015.95,580,70020,26.919685,80000,79130.38
2025-01-02 11:49:00,ATM+10,CALL,148.75,148.75,138.8,139.15,8150,63030,26.166478,80100,79130.38
2025-01-02 11:50:00,ATM-10,CALL,1203.45,1203.45,1203.45,1203.45,10,15890,29.813711,78100,79118.24
