datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-03-19 14:37:00,ATM+9,PUT,890,901.25,875,875,12460,462060,0,75500,74618.24
2026-03-19 14:37:00,ATM+10,CALL,5.2,5.5,4.55,4.9,406100,1993160,24.763372,75600,74618.24
2026-03-19 14:37:00,ATM+10,PUT,998.55,1004.05,969.45,969.45,2640,97660,0,75600,74618.24
2026-03-19 14:38:00,ATM-10,PUT,2.7,3.7,2.7,3.5,244240,1112440,23.453979,73600,74552.05
2026-03-19 14:38:00,ATM-9,CALL,940.2,940.2,859.9,864.35,1400,12900,23.967995,73700,74552.05
2026-03-19 14:38:00,ATM-9,PUT,3.1,4.4,3.1,4.1,650980,1403140,21.892765,73700,74552.05
2026-03-19 14:38:00,ATM-8,CALL,841.2,841.2,755.25,765.7,2320,13500,22.390905,73800,74552.05
2026-03-19 14:38:00,ATM-8,PUT,3.95,5.55,3.9,5.1,1341760,2246380,20.467461,73800,74552.05
2026-03-19 14:38:00,ATM-7,PUT,5.45,7.55,5.35,7.05,863960,1921120,19.33973,73900,74552.05
2026-03-19 14:38:00,ATM-6,CALL,643.4,643.4,564.45,575.5,35200,188620,21.016173,74000,74552.05
2026-03-19 14:38:00,ATM-6,PUT,7.7,11.5,7.65,10.55,1679020,5110460,18.450674,74000,74552.05
2026-03-19 14:38:00,ATM-5,CALL,546.95,546.95,468.8,477.3,24000,54940,18.655621,74100,74552.05
2026-03-19 14:38:00,ATM-5,PUT,10.7,15.95,10.65,15.35,1424780,2904500,17.386783,74100,74552.05
2026-03-19 14:38:00,ATM-4,CALL,444.35,447.4,376,380.45,44100,131380,16.392429,74200,74552.05
2026-03-19 14:38:00,ATM-4,PUT,15.1,23.4,15.1,22.25,2121740,3491080,16.216562,74200,74552.05
2026-03-19 14:38:00,ATM-3,CALL,358.15,358.15,288.05,294.85,96400,218840,15.840305,74300,74552.05
2026-03-19 14:38:00,ATM-3,PUT,23.55,36.15,23.55,34.05,2586820,4559960,15.248018,74300,74552.05
2026-03-19 14:38:00,ATM-2,CALL,272.7,272.75,208.65,215.4,315420,443020,15.088333,74400,74552.05
2026-03-19 14:38:00,ATM-2,PUT,39.05,56.75,38.95,53.35,2379260,4304660,14.424753,74400,74552.05
2026-03-19 14:38:00,ATM-1,CALL,194.45,195.05,139.85,143.75,988900,1648380,14.079837,74500,74552.05
2026-03-19 14:38:00,ATM-1,PUT,62.25,87.35,61.5,82.65,3352280,6526170,13.614011,74500,74552.05
2026-03-19 14:38:00,ATM,CALL,125.05,127,83.6,86.6,2145540,2963040,13.298803,74600,74552.05
2026-03-19 14:38:00,ATM,PUT,97.65,132.15,95.1,126.15,2288840,3735040,12.92028,74600,74552.05
2026-03-19 14:38:00,ATM+1,CALL,76,77.4,46.15,48.5,2875560,3860520,13.061827,74700,74552.05
2026-03-19 14:38:00,ATM+1,PUT,148.75,195.95,147.25,189.35,949980,1753600,12.817459,74700,74552.05
2026-03-19 14:38:00,ATM+2,CALL,45.6,45.6,24.35,25.35,2973740,5030520,13.080012,74800,74552.05
2026-03-19 14:38:00,ATM+2,PUT,212.5,274.5,211,266.85,535760,1236680,12.882614,74800,74552.05
2026-03-19 14:38:00,ATM+3,CALL,26.05,26.45,13.05,13.85,3322320,4810280,13.617175,74900,74552.05
2026-03-19 14:38:00,ATM+3,PUT,291.8,361.45,291.8,351.05,320020,758720,12.012511,74900,74552.05
2026-03-19 14:38:00,ATM+4,CALL,17.5,17.65,9.15,9.8,4156020,9111500,15.082686,75000,74552.05
2026-03-19 14:38:00,ATM+4,PUT,388.9,459,386.45,447.5,306080,1573040,13.047867,75000,74552.05
2026-03-19 14:38:00,ATM+5,CALL,11.5,11.5,6.1,6.65,2210600,4581010,16.255189,75100,74552.05
2026-03-19 14:38:00,ATM+5,PUT,481.3,553.95,479.3,544.7,45940,581780,13.362812,75100,74552.05
2026-03-19 14:38:00,ATM+6,CALL,8.65,8.9,4.95,5.45,1921940,3810020,17.925227,75200,74552.05
2026-03-19 14:38:00,ATM+6,PUT,581.6,653.4,578.15,643,47000,680340,12.708532,75200,74552.05
2026-03-19 14:38:00,ATM+7,CALL,7.3,7.4,4.5,4.95,1273300,3411620,19.829336,75300,74552.05
2026-03-19 14:38:00,ATM+7,PUT,675.8,751.25,673.75,744.35,14400,295220,17.01135,75300,74552.05
2026-03-19 14:38:00,ATM+8,CALL,6.25,6.3,4,4.35,1015560,2710740,21.535399,75400,74552.05
2026-03-19 14:38:00,ATM+8,PUT,789.3,850,780.1,846.4,5800,277280,21.170831,75400,74552.05
2026-03-19 14:38:00,ATM+9,CALL,5.45,5.5,3.6,4,1297400,4711380,23.329124,75500,74552.05
2026-03-19 14:38:00,ATM+9,PUT,875,953.6,871.75,945.25,37860,462060,22.070318,75500,74552.05
2026-03-19 14:38:00,ATM+10,CALL,4.85,4.9,3.25,3.65,586080,1993160,25.033831,75600,74552.05
2026-03-19 14:38:00,ATM+10,PUT,973.4,1048.75,969.45,1040.35,4160,97660,0,75600,74552.05
2026-03-19 14:39:00,ATM-10,CALL,1063,1070.25,1063,1065.15,160,14980,39.17033,73500,74526.06
2026-03-19 14:39:00,ATM-10,PUT,2.95,3.15,2.85,3.15,373520,3359980,24.649483,73500,74526.06
2026-03-19 14:39:00,ATM-9,PUT,3.5,3.7,3.3,3.7,202940,1112440,23.144697,73600,74526.06
2026-03-19 14:39:00,ATM-8,CALL,860,871.9,860,871.6,320,12900,35.113054,73700,74526.06
2026-03-19 14:39:00,ATM-8,PUT,4.2,4.5,3.95,4.5,494160,1403140,21.695523,73700,74526.06
2026-03-19 14:39:00,ATM-7,CALL,775.4,780,765.7,769.2,840,13500,31.479167,73800,74526.06
2026-03-19 14:39:00,ATM-7,PUT,5.3,5.7,4.95,5.7,540420,2246380,20.313136,73800,74526.06
2026-03-19 14:39:00,ATM-6,PUT,7.2,7.85,6.85,7.85,453100,1921120,19.154596,73900,74526.06
2026-03-19 14:39:00,ATM-5,CALL,568.75,589.05,568.75,570,26380,188620,25.409412,74000,74526.06
2026-03-19 14:39:00,ATM-5,PUT,10.9,11.35,9.9,11.35,1793120,5110460,18.10834,74000,74526.06
2026-03-19 14:39:00,ATM-4,CALL,470,494,470,479.65,13960,54940,24.00785,74100,74526.06
2026-03-19 14:39:00,ATM-4,PUT,15.55,16.15,13.9,16.15,1094100,2904500,16.90849,74100,74526.06
2026-03-19 14:39:00,ATM-3,CALL,380.65,400.8,380.45,382.25,28880,131380,20.896717,74200,74526.06
2026-03-19 14:39:00,ATM-3,PUT,22.6,23.2,20.45,23.2,1483400,3491080,15.636235,74200,74526.06
2026-03-19 14:39:00,ATM-2,CALL,292,310.2,290.95,300.8,88760,218840,19.921017,74300,74526.06
2026-03-19 14:39:00,ATM-2,PUT,34.55,35.8,31.5,34.65,2009720,4559960,14.437404,74300,74526.06
2026-03-19 14:39:00,ATM-1,CALL,213.35,231.6,213,218.8,276620,443020,17.980187,74400,74526.06
2026-03-19 14:39:00,ATM-1,PUT,54.9,55.7,49.9,55.7,2043000,4304660,13.652942,74400,74526.06
2026-03-19 14:39:00,ATM,CALL,142.2,158.2,141.3,144.8,998580,1648380,16.072908,74500,74526.06
2026-03-19 14:39:00,ATM,PUT,84.35,87.25,78.6,87.25,2887040,6526170,12.78727,74500,74526.06
2026-03-19 14:39:00,ATM+1,CALL,85.7,97.9,85.7,88.1,1977080,2963040,14.910175,74600,74526.06
2026-03-19 14:39:00,ATM+1,PUT,129.6,130,117.9,128.6,1636200,3735040,11.279487,74600,74526.06
2026-03-19 14:39:00,ATM+2,CALL,48.2,55.4,48.2,50.8,1914520,3860520,14.51031,74700,74526.06
2026-03-19 14:39:00,ATM+2,PUT,189.2,194.2,176.1,193.25,691420,1753600,10.395437,74700,74526.06
2026-03-19 14:39:00,ATM+3,CALL,25.7,29.15,25.35,25.75,2052380,5030520,14.055116,74800,74526.06
2026-03-19 14:39:00,ATM+3,PUT,269.75,270.75,251.2,268.6,314900,1236680,4.743164,74800,74526.06
2026-03-19 14:39:00,ATM+4,CALL,13.8,16.1,13.7,14.7,2212880,4810280,14.617689,74900,74526.06
2026-03-19 14:39:00,ATM+4,PUT,353.7,360,336.5,353.25,154340,758720,0,74900,74526.06
2026-03-19 14:39:00,ATM+5,CALL,10,11.3,9.8,10.5,2534760,9111500,16.037395,75000,74526.06
2026-03-19 14:39:00,ATM+5,PUT,451.45,454.2,432.75,451.8,158080,1573040,0,75000,74526.06
2026-03-19 14:39:00,ATM+6,CALL,6.75,7.8,6.6,7,1243880,4581010,17.075033,75100,74526.06
2026-03-19 14:39:00,ATM+6,PUT,545.25,550.75,529.7,549.55,35200,581780,0,75100,74526.06
2026-03-19 14:39:00,ATM+7,CALL,5.55,6.35,5.45,5.8,1062240,3810020,18.756259,75200,74526.06
2026-03-19 14:39:00,ATM+7,PUT,648.6,649.15,628,642.65,35120,680340,0,75200,74526.06
2026-03-19 14:39:00,ATM+8,CALL,5,5.6,4.9,5.1,1023580,3411620,20.538036,75300,74526.06
2026-03-19 14:39:00,ATM+8,PUT,750,750,725.05,743.15,7600,295220,0,75300,74526.06
2026-03-19 14:39:00,ATM+9,CALL,4.45,5.15,4.35,4.5,692580,2710740,22.245909,75400,74526.06
2026-03-19 14:39:00,ATM+9,PUT,842.25,846.4,826.75,845.35,3080,277280,0,75400,74526.06
2026-03-19 14:39:00,ATM+10,CALL,4,4.7,4,4.15,836300,4711380,24.044746,75500,74526.06
2026-03-19 14:39:00,ATM+10,PUT,950.05,950.05,926.95,940,14060,462060,0,75500,74526.06
2026-03-19 14:40:00,ATM-10,PUT,3.6,3.7,2.8,2.95,333620,1134020,23.697183,73600,74590.44
2026-03-19 14:40:00,ATM-9,CALL,888,900,871.6,889.2,640,12480,0,73700,74590.44
2026-03-19 14:40:00,ATM-9,PUT,4.4,4.5,3.4,3.6,545640,1347860,22.304159,73700,74590.44
2026-03-19 14:40:00,ATM-8,CALL,786,800,769.2,788.5,1060,13280,0,73800,74590.44
2026-03-19 14:40:00,ATM-8,PUT,5.45,5.7,4.05,4.35,617020,2187640,20.80436,73800,74590.44
2026-03-19 14:40:00,ATM-7,PUT,7.5,7.85,5.55,5.85,733300,1938840,19.59619,73900,74590.44
2026-03-19 14:40:00,ATM-6,CALL,577,608,570,600.35,21500,200060,16.494563,74000,74590.44
2026-03-19 14:40:00,ATM-6,PUT,11.05,11.35,8.25,8.8,1362580,5195300,18.730605,74000,74590.44
2026-03-19 14:40:00,ATM-5,CALL,483.7,510,479.65,498.4,14260,57140,12.860814,74100,74590.44
2026-03-19 14:40:00,ATM-5,PUT,15.45,16.15,11.75,12.4,1159320,2778700,17.54136,74100,74590.44
2026-03-19 14:40:00,ATM-4,CALL,390.15,415.15,382.25,406.65,25280,137000,14.315171,74200,74590.44
2026-03-19 14:40:00,ATM-4,PUT,22.25,23.2,17.4,18.15,1612200,3537400,16.419081,74200,74590.44
2026-03-19 14:40:00,ATM-3,CALL,302.55,323.35,300.8,315.25,68260,231020,13.679538,74300,74590.44
2026-03-19 14:40:00,ATM-3,PUT,34.1,34.65,27.05,28.55,2134860,4745000,15.584554,74300,74590.44
2026-03-19 14:40:00,ATM-2,CALL,219.65,244.2,218.8,232.35,198960,556540,13.430469,74400,74590.44
2026-03-19 14:40:00,ATM-2,PUT,54.05,55.7,43,45.95,2256640,4355680,14.926936,74400,74590.44
2026-03-19 14:40:00,ATM-1,CALL,148.5,165.25,144.8,161.35,785960,1896480,13.357642,74500,74590.44
2026-03-19 14:40:00,ATM-1,PUT,82.85,87.25,68.2,72.1,3520900,6427640,14.230397,74500,74590.44
2026-03-19 14:40:00,ATM,CALL,91.05,103.85,88.1,101,1454560,3441760,12.899304,74600,74590.44
2026-03-19 14:40:00,ATM,PUT,126.75,128.6,106.25,112.6,1891820,3506340,13.827853,74600,74590.44
2026-03-19 14:40:00,ATM+1,CALL,51.4,59.95,50.8,56.8,1548080,4051400,12.556722,74700,74590.44
2026-03-19 14:40:00,ATM+1,PUT,187.65,193.25,163.3,169.5,768280,1667480,13.710018,74700,74590.44
2026-03-19 14:40:00,ATM+2,CALL,26.4,31.9,25.75,29.5,1814500,5302940,12.520341,74800,74590.44
2026-03-19 14:40:00,ATM+2,PUT,263.15,268.6,237.2,242,415940,1139700,13.922055,74800,74590.44
2026-03-19 14:40:00,ATM+3,CALL,15.3,17.9,14.65,16.35,1474320,4797880,13.159609,74900,74590.44
2026-03-19 14:40:00,ATM+3,PUT,349.45,353.25,322.7,329.6,176160,673260,15.175055,74900,74590.44
2026-03-19 14:40:00,ATM+4,CALL,10.75,13,10.5,11.45,1615200,8957020,14.65588,75000,74590.44
2026-03-19 14:40:00,ATM+4,PUT,444.95,451.8,416,424.1,145300,1479460,17.036317,75000,74590.44
2026-03-19 14:40:00,ATM+5,CALL,7.35,8.5,7,7.45,952380,4224500,15.734856,75100,74590.44
2026-03-19 14:40:00,ATM+5,PUT,542.45,549.55,513.9,520.85,35200,561480,19.016841,75100,74590.44
2026-03-19 14:40:00,ATM+6,CALL,5.95,6.8,5.7,5.85,886860,3393560,17.31764,75200,74590.44
2026-03-19 14:40:00,ATM+6,PUT,637.6,642.65,610,619.85,33040,670380,21.420726,75200,74590.44
2026-03-19 14:40:00,ATM+7,CALL,5.25,5.9,4.65,4.65,1006560,3087280,18.818619,75300,74590.44
2026-03-19 14:40:00,ATM+7,PUT,743.6,743.6,708.25,711.6,10380,288880,20.526289,75300,74590.44
2026-03-19 14:40:00,ATM+8,CALL,4.65,5.2,4.25,4.25,716300,2500080,20.682993,75400,74590.44
2026-03-19 14:40:00,ATM+8,PUT,840.5,845.35,805,818.3,3880,274860,26.017544,75400,74590.44
2026-03-19 14:40:00,ATM+9,CALL,4.3,4.7,3.75,4,709920,4483460,22.580532,75500,74590.44
2026-03-19 14:40:00,ATM+9,PUT,933.2,940,910,915.5,10640,445120,27.229247,75500,74590.44
2026-03-19 14:40:00,ATM+10,CALL,4.05,4.5,3.5,3.55,418240,1764620,24.20551,75600,74590.44
2026-03-19 14:40:00,ATM+10,PUT,1038.45,1047,1008.2,1015.3,6180,93020,29.495546,75600,74590.44
2026-03-19 14:41:00,ATM-10,PUT,2.9,3.35,2.9,3.2,241380,1134020,23.33529,73600,74557.21
2026-03-19 14:41:00,ATM-9,CALL,878.95,891.05,878.7,878.7,360,12480,28.666615,73700,74557.21
2026-03-19 14:41:00,ATM-9,PUT,3.55,4,3.55,3.8,481720,1347860,21.822065,73700,74557.21
2026-03-19 14:41:00,ATM-8,CALL,779.75,788.5,777.05,782.5,240,13280,27.384611,73800,74557.21
2026-03-19 14:41:00,ATM-8,PUT,4.35,4.9,4.35,4.7,417020,2187640,20.373796,73800,74557.21
2026-03-19 14:41:00,ATM-7,PUT,6.05,6.65,5.85,6.4,532320,1938840,19.178482,73900,74557.21
2026-03-19 14:41:00,ATM-6,CALL,594.3,600.35,580,587.7,11280,200060,23.239306,74000,74557.21
2026-03-19 14:41:00,ATM-6,PUT,8.85,10.05,8.8,9.4,1078580,5195300,18.186182,74000,74557.21
2026-03-19 14:41:00,ATM-5,CALL,497.05,501.7,485,486.95,4580,57140,20.039942,74100,74557.21
2026-03-19 14:41:00,ATM-5,PUT,12.25,14.3,12.25,13.35,748880,2778700,16.979809,74100,74557.21
2026-03-19 14:41:00,ATM-4,CALL,406.95,410,390.25,398.25,17760,137000,19.283585,74200,74557.21
2026-03-19 14:41:00,ATM-4,PUT,18.2,20.5,17.7,19.5,1023660,3537400,15.786692,74200,74557.21
2026-03-19 14:41:00,ATM-3,CALL,317.55,317.55,302.4,309.55,51680,231020,17.718474,74300,74557.21
2026-03-19 14:41:00,ATM-3,PUT,28.4,31.9,27.7,30.15,1419600,4745000,14.775873,74300,74557.21
2026-03-19 14:41:00,ATM-2,CALL,235.05,235.4,220.95,227,134460,556540,16.297183,74400,74557.21
2026-03-19 14:41:00,ATM-2,PUT,45.75,51.05,44.8,48.25,1562920,4355680,13.946761,74400,74557.21
2026-03-19 14:41:00,ATM-1,CALL,157.9,161.35,149.15,153.35,511860,1896480,14.983668,74500,74557.21
2026-03-19 14:41:00,ATM-1,PUT,73.7,78.5,70.65,75.6,1935040,6427640,13.031106,74500,74557.21
2026-03-19 14:41:00,ATM,CALL,98.25,101,90.35,93.9,1020520,3441760,13.989412,74600,74557.21
2026-03-19 14:41:00,ATM,PUT,114.05,122.5,110.7,116.8,1209440,3506340,12.150037,74600,74557.21
2026-03-19 14:41:00,ATM+1,CALL,54.6,56.8,48.65,51.6,1188980,4051400,13.339675,74700,74557.21
2026-03-19 14:41:00,ATM+1,PUT,168.35,181.05,167.05,174.85,485800,1667480,11.2639,74700,74557.21
2026-03-19 14:41:00,ATM+2,CALL,28.9,29.5,24.65,26.15,1399860,5302940,13.107855,74800,74557.21
2026-03-19 14:41:00,ATM+2,PUT,242.4,255.25,240.75,248.5,268520,1139700,9.876591,74800,74557.21
2026-03-19 14:41:00,ATM+3,CALL,16.25,16.35,13.3,14,1329520,4797880,13.563417,74900,74557.21
2026-03-19 14:41:00,ATM+3,PUT,328.5,343.8,325.8,335.25,109680,673260,0,74900,74557.21
2026-03-19 14:41:00,ATM+4,CALL,11.45,11.45,9.55,10.2,2023500,8957020,15.150016,75000,74557.21
2026-03-19 14:41:00,ATM+4,PUT,423.85,441.9,423.1,432.65,120140,1479460,0,75000,74557.21
2026-03-19 14:41:00,ATM+5,CALL,7,7.45,6.05,6.45,997140,4224500,16.097063,75100,74557.21
2026-03-19 14:41:00,ATM+5,PUT,524,536.05,517.3,527.85,22660,561480,0,75100,74557.21
2026-03-19 14:41:00,ATM+6,CALL,5.5,5.85,4.75,5.1,1160780,3393560,17.663176,75200,74557.21
2026-03-19 14:41:00,ATM+6,PUT,623,636.7,615.2,628.1,16660,670380,0,75200,74557.21
2026-03-19 14:41:00,ATM+7,CALL,4.45,4.65,3.8,4.3,994980,3087280,19.322302,75300,74557.21
2026-03-19 14:41:00,ATM+7,PUT,733.85,735,711.6,725.75,3660,288880,0,75300,74557.21
2026-03-19 14:41:00,ATM+8,CALL,4.25,4.35,3.6,4,700320,2500080,21.218402,75400,74557.21
2026-03-19 14:41:00,ATM+8,PUT,820.9,830.55,815,829.6,3200,274860,0,75400,74557.21
2026-03-19 14:41:00,ATM+9,CALL,3.9,4,3.35,3.65,733920,4483460,22.98305,75500,74557.21
2026-03-19 14:41:00,ATM+9,PUT,927.85,935,915.3,928.55,10860,445120,0,75500,74557.21
2026-03-19 14:41:00,ATM+10,CALL,3.45,3.7,3.1,3.35,290600,1764620,24.707871,75600,74557.21
2026-03-19 14:41:00,ATM+10,PUT,1015.05,1031.7,1014,1028,2920,93020,0,75600,74557.21
2026-03-19 14:42:00,ATM-10,CALL,1047.7,1083.6,1006.45,1029.05,1060,14940,32.869304,73500,74506.91
2026-03-19 14:42:00,ATM-10,PUT,2.7,3,2.55,2.55,653620,3291620,23.625912,73500,74506.91
2026-03-19 14:42:00,ATM-9,PUT,3.15,3.85,3.15,3.2,431700,1134020,22.331588,73600,74506.91
2026-03-19 14:42:00,ATM-8,CALL,873,878.7,801.65,834.75,1140,12480,29.658135,73700,74506.91
2026-03-19 14:42:00,ATM-8,PUT,3.8,4.85,3.8,3.95,1420860,1347860,20.911706,73700,74506.91
2026-03-19 14:42:00,ATM-7,CALL,782.5,782.5,700.5,728.85,4360,13280,24.923091,73800,74506.91
2026-03-19 14:42:00,ATM-7,PUT,4.75,6.25,4.7,5.25,860680,2187640,19.664457,73800,74506.91
2026-03-19 14:42:00,ATM-6,PUT,6.3,8.8,6.3,6.95,1054760,1938840,18.313797,73900,74506.91
2026-03-19 14:42:00,ATM-5,CALL,587.45,587.7,507.4,534.95,80320,200060,21.147038,74000,74506.91
2026-03-19 14:42:00,ATM-5,PUT,9.5,13,9.4,10.9,2684420,5195300,17.511024,74000,74506.91
2026-03-19 14:42:00,ATM-4,CALL,485.8,486.95,412.35,437.15,38700,57140,18.649156,74100,74506.91
2026-03-19 14:42:00,ATM-4,PUT,13.35,19.75,13.35,15.35,1778680,2778700,16.199299,74100,74506.91
2026-03-19 14:42:00,ATM-3,CALL,397.5,398.25,321.65,345.4,90480,137000,17.10407,74200,74506.91
2026-03-19 14:42:00,ATM-3,PUT,19.2,28.85,19.2,23,3020860,3537400,15.041294,74200,74506.91
2026-03-19 14:42:00,ATM-2,CALL,308.4,309.55,240.95,257.55,232620,231020,15.534501,74300,74506.91
2026-03-19 14:42:00,ATM-2,PUT,30.25,44.4,30.15,35.4,4187380,4745000,13.91381,74300,74506.91
2026-03-19 14:42:00,ATM-1,CALL,224.85,227,163.4,178.55,749660,556540,14.29637,74400,74506.91
2026-03-19 14:42:00,ATM-1,PUT,48.3,71.8,48.25,57.2,4339040,4355680,13.050495,74400,74506.91
2026-03-19 14:42:00,ATM,CALL,152.8,153.35,102.6,111.05,2495800,1896480,13.166995,74500,74506.91
2026-03-19 14:42:00,ATM,PUT,75.45,110.05,75.45,90.2,6141360,6427640,12.085751,74500,74506.91
2026-03-19 14:42:00,ATM+1,CALL,93.8,94.25,56.8,62.4,4211440,3441760,12.581807,74600,74506.91
2026-03-19 14:42:00,ATM+1,PUT,116.95,161.2,116.8,140.15,3254720,3506340,11.239098,74600,74506.91
2026-03-19 14:42:00,ATM+2,CALL,51.3,51.6,28.35,31.35,4031000,4051400,12.280525,74700,74506.91
2026-03-19 14:42:00,ATM+2,PUT,174.95,239.85,174.85,209.55,1361460,1667480,10.602657,74700,74506.91
2026-03-19 14:42:00,ATM+3,CALL,26,26.15,14.5,16.05,4687740,5302940,12.637769,74800,74506.91
2026-03-19 14:42:00,ATM+3,PUT,249.05,319.9,248.5,296.4,804240,1048140,10.647316,74800,74506.91
2026-03-19 14:42:00,ATM+4,CALL,14,14,8.55,9.4,3440000,4797880,13.586008,74900,74506.91
2026-03-19 14:42:00,ATM+4,PUT,336.45,412.4,335.25,386.8,301320,673260,0,74900,74506.91
2026-03-19 14:42:00,ATM+5,CALL,10.05,10.2,6.9,7.25,4570880,8957020,15.300036,75000,74506.91
2026-03-19 14:42:00,ATM+5,PUT,435.15,516.85,432.65,481.65,448060,1479460,0,75000,74506.91
2026-03-19 14:42:00,ATM+6,CALL,6.4,6.45,5.05,5.4,1754220,3985160,16.745539,75100,74506.91
2026-03-19 14:42:00,ATM+6,PUT,528.75,614.25,527.85,582.2,107440,561480,0,75100,74506.91
2026-03-19 14:42:00,ATM+7,CALL,5.15,5.15,4.4,4.7,1209380,3393560,18.561125,75200,74506.91
2026-03-19 14:42:00,ATM+7,PUT,630,713.4,628.1,682.1,75120,670380,0,75200,74506.91
2026-03-19 14:42:00,ATM+8,CALL,4.3,4.4,3.8,4.2,879180,3087280,20.368368,75300,74506.91
2026-03-19 14:42:00,ATM+8,PUT,731.9,811.65,725.75,782.15,29360,288880,0,75300,74506.91
2026-03-19 14:42:00,ATM+9,CALL,3.95,4.25,3.55,4.1,806260,2500080,22.409158,75400,74506.91
2026-03-19 14:42:00,ATM+9,PUT,829.75,906.3,829.6,883.75,11620,273260,0,75400,74506.91
2026-03-19 14:42:00,ATM+10,CALL,3.7,4,3.35,3.85,775940,4483460,24.260904,75500,74506.91
2026-03-19 14:42:00,ATM+10,PUT,928.95,1010.75,928.55,982.9,56420,445120,0,75500,74506.91
2026-03-19 14:43:00,ATM-10,CALL,1017.85,1029.05,997.2,1019.3,1800,15500,0,73500,74530.68
2026-03-19 14:43:00,ATM-10,PUT,2.7,2.95,2.2,2.2,432960,3361960,23.641204,73500,74530.68
2026-03-19 14:43:00,ATM-9,PUT,3.25,3.7,2.65,2.7,498760,1143120,22.2852,73600,74530.68
2026-03-19 14:43:00,ATM-8,CALL,804.55,834.75,800.2,817.6,3140,12460,0,73700,74530.68
2026-03-19 14:43:00,ATM-8,PUT,4.05,4.65,3.25,3.3,1170620,1342700,20.848349,73700,74530.68
2026-03-19 14:43:00,ATM-7,CALL,720.7,728.85,704.95,720,2340,13700,0,73800,74530.68
2026-03-19 14:43:00,ATM-7,PUT,5.1,6.25,4.25,4.25,871640,2166540,19.503319,73800,74530.68
2026-03-19 14:43:00,ATM-6,CALL,1558.3,1558.3,608.55,620.2,1260,7500,0,73900,74530.68
2026-03-19 14:43:00,ATM-6,PUT,7.1,8.45,6.15,6.15,928240,2167380,18.465621,73900,74530.68
2026-03-19 14:43:00,ATM-5,CALL,532.3,534.95,511.25,526.5,57340,208800,0,74000,74530.68
2026-03-19 14:43:00,ATM-5,PUT,11.8,13.35,10.05,10.05,2363000,5380360,17.82385,74000,74530.68
2026-03-19 14:43:00,ATM-4,CALL,433.35,437.15,413.5,435.8,20280,61580,0,74100,74530.68
2026-03-19 14:43:00,ATM-4,PUT,16.6,19,14.55,14.55,1563740,2818720,16.659946,74100,74530.68
2026-03-19 14:43:00,ATM-3,CALL,339.95,345.4,321,338.6,58340,159980,9.351339,74200,74530.68
2026-03-19 14:43:00,ATM-3,PUT,23.9,27.1,21.65,21.65,2436500,3366440,15.515636,74200,74530.68
2026-03-19 14:43:00,ATM-2,CALL,253.65,257.55,235.95,254.6,188680,279120,11.635897,74300,74530.68
2026-03-19 14:43:00,ATM-2,PUT,36.75,42.55,35,35.15,3188080,4597960,14.767956,74300,74530.68
2026-03-19 14:43:00,ATM-1,CALL,176.4,178.55,162.15,175.9,426000,608660,11.63119,74400,74530.68
2026-03-19 14:43:00,ATM-1,PUT,57.7,69.35,57.7,58.75,3249660,4112540,14.359014,74400,74530.68
2026-03-19 14:43:00,ATM,CALL,110.05,111.05,98.85,109.55,1732920,2219240,11.370908,74500,74530.68
2026-03-19 14:43:00,ATM,PUT,91.85,104.9,90.2,91.8,4046540,5601060,13.691684,74500,74530.68
2026-03-19 14:43:00,ATM+1,CALL,61.6,62.4,54.05,59.85,2220040,3689020,11.082508,74600,74530.68
2026-03-19 14:43:00,ATM+1,PUT,146.1,159.35,140.15,143.35,1620620,3011700,13.620614,74600,74530.68
2026-03-19 14:43:00,ATM+2,CALL,30.15,31.35,27.1,29.85,2239560,4152740,11.149913,74700,74530.68
2026-03-19 14:43:00,ATM+2,PUT,218.7,234.9,209.55,213.1,720380,1511800,14.147232,74700,74530.68
2026-03-19 14:43:00,ATM+3,CALL,15.75,16.05,13.7,14.3,2265260,5344800,11.505367,74800,74530.68
2026-03-19 14:43:00,ATM+3,PUT,302.1,319.75,296.4,297.9,474040,1048140,15.511451,74800,74530.68
2026-03-19 14:43:00,ATM+4,CALL,9.35,9.4,8.2,8.35,1836420,4577020,12.601841,74900,74530.68
2026-03-19 14:43:00,ATM+4,PUT,390.95,413.05,386.8,393,143680,589140,17.945838,74900,74530.68
2026-03-19 14:43:00,ATM+5,CALL,7.25,7.3,6.3,6.45,2321780,8739900,14.36929,75000,74530.68
2026-03-19 14:43:00,ATM+5,PUT,484,515.7,481.65,491.5,269000,1335900,20.769155,75000,74530.68
2026-03-19 14:43:00,ATM+6,CALL,5.45,5.65,4.55,4.6,1265300,3985160,15.73777,75100,74530.68
2026-03-19 14:43:00,ATM+6,PUT,584.95,610,582.2,588.6,49820,531180,23.039481,75100,74530.68
2026-03-19 14:43:00,ATM+7,CALL,4.7,4.85,3.9,3.9,959340,3273680,17.480368,75200,74530.68
2026-03-19 14:43:00,ATM+7,PUT,686.6,709.6,682.1,689,43020,645260,26.024927,75200,74530.68
2026-03-19 14:43:00,ATM+8,CALL,4.25,4.45,3.45,3.45,690560,2653820,19.251351,75300,74530.68
2026-03-19 14:43:00,ATM+8,PUT,791.75,811.9,782.15,787.85,28860,286320,28.481667,75300,74530.68
2026-03-19 14:43:00,ATM+9,CALL,4.05,4.3,3.3,3.35,587980,2425940,21.242956,75400,74530.68
